date,code,time,price,volume,bs
2026-01-28,600036,11:17:59,38.0900,7,1
2026-01-28,600036,11:18:02,38.0800,238,2
2026-01-28,600036,11:18:05,38.0900,348,2
2026-01-28,600036,11:18:08,38.0900,12,4
2026-01-28,600036,11:18:11,38.0900,434,1
2026-01-28,600036,11:18:14,38.1000,39,1
2026-01-28,600036,11:18:17,38.0900,549,2
2026-01-28,600036,11:18:20,38.0800,320,2
2026-01-28,600036,11:18:23,38.0700,301,2
2026-01-28,600036,11:18:26,38.0600,198,2
2026-01-28,600036,11:18:29,38.0600,251,2
2026-01-28,600036,11:18:32,38.1000,32,1
2026-01-28,600036,11:18:35,38.0900,134,2
2026-01-28,600036,11:18:38,38.0800,182,2
2026-01-28,600036,11:18:41,38.1000,56,1
2026-01-28,600036,11:18:44,38.0900,50,2
2026-01-28,600036,11:18:47,38.1100,226,1
2026-01-28,600036,11:18:50,38.0800,70,2
2026-01-28,600036,11:18:53,38.1100,101,1
2026-01-28,600036,11:18:56,38.1100,56,1
2026-01-28,600036,11:18:59,38.1100,139,1
2026-01-28,600036,11:19:02,38.1100,320,1
2026-01-28,600036,11:19:05,38.0900,54,2
2026-01-28,600036,11:19:08,38.0800,176,2
2026-01-28,600036,11:19:11,38.0900,44,1
2026-01-28,600036,11:19:14,38.0800,150,2
2026-01-28,600036,11:19:17,38.0900,117,1
2026-01-28,600036,11:19:20,38.0800,192,2
2026-01-28,600036,11:19:23,38.0800,55,1
2026-01-28,600036,11:19:26,38.0700,84,2
2026-01-28,600036,11:19:29,38.0700,205,2
2026-01-28,600036,11:19:32,38.0700,44,2
2026-01-28,600036,11:19:35,38.0800,150,1
2026-01-28,600036,11:19:38,38.0800,3,1
2026-01-28,600036,11:19:41,38.0900,155,1
2026-01-28,600036,11:19:44,38.1100,389,1
2026-01-28,600036,11:19:47,38.1100,32,1
2026-01-28,600036,11:19:50,38.0900,82,2
2026-01-28,600036,11:19:53,38.0900,105,1
2026-01-28,600036,11:19:56,38.1000,56,1
2026-01-28,600036,11:19:59,38.1200,723,1
2026-01-28,600036,11:20:02,38.1300,208,1
2026-01-28,600036,11:20:05,38.1400,306,1
2026-01-28,600036,11:20:08,38.1300,388,2
2026-01-28,600036,11:20:11,38.1100,174,2
2026-01-28,600036,11:20:14,38.1100,249,2
2026-01-28,600036,11:20:17,38.1100,108,2
2026-01-28,600036,11:20:20,38.1000,30,2
2026-01-28,600036,11:20:23,38.1100,156,1
2026-01-28,600036,11:20:26,38.0900,241,2
2026-01-28,600036,11:20:29,38.0900,265,2
2026-01-28,600036,11:20:32,38.0800,82,2
2026-01-28,600036,11:20:35,38.0800,56,1
2026-01-28,600036,11:20:38,38.0800,114,1
2026-01-28,600036,11:20:41,38.0800,184,1
2026-01-28,600036,11:20:44,38.0800,273,1
2026-01-28,600036,11:20:47,38.0800,117,1
2026-01-28,600036,11:20:50,38.0700,76,2
2026-01-28,600036,11:20:53,38.0800,82,1
2026-01-28,600036,11:20:56,38.0800,49,1
2026-01-28,600036,11:20:59,38.0800,60,1
2026-01-28,600036,11:21:02,38.0700,307,2
2026-01-28,600036,11:21:05,38.0800,58,2
2026-01-28,600036,11:21:08,38.0700,98,2
2026-01-28,600036,11:21:11,38.0800,61,1
2026-01-28,600036,11:21:14,38.0800,395,1
2026-01-28,600036,11:21:17,38.0700,404,2
2026-01-28,600036,11:21:20,38.0500,683,2
2026-01-28,600036,11:21:23,38.0500,200,2
2026-01-28,600036,11:21:26,38.0500,130,2
2026-01-28,600036,11:21:29,38.0300,156,2
2026-01-28,600036,11:21:32,38.0300,310,2
2026-01-28,600036,11:21:35,38.0400,86,4
2026-01-28,600036,11:21:38,38.0400,118,2
2026-01-28,600036,11:21:41,38.0400,147,2
2026-01-28,600036,11:21:44,38.0300,779,2
2026-01-28,600036,11:21:47,38.0500,394,1
2026-01-28,600036,11:21:50,38.0700,266,1
2026-01-28,600036,11:21:53,38.0400,110,2
2026-01-28,600036,11:21:56,38.0800,1135,1
2026-01-28,600036,11:21:59,38.0600,125,2
2026-01-28,600036,11:22:02,38.0700,134,2
2026-01-28,600036,11:22:05,38.1100,399,1
2026-01-28,600036,11:22:08,38.1100,80,1
2026-01-28,600036,11:22:11,38.1100,244,1
2026-01-28,600036,11:22:14,38.1100,227,1
2026-01-28,600036,11:22:17,38.1100,92,1
2026-01-28,600036,11:22:20,38.1300,96,1
2026-01-28,600036,11:22:23,38.1300,131,1
2026-01-28,600036,11:22:26,38.1200,220,2
2026-01-28,600036,11:22:29,38.1300,43,4
2026-01-28,600036,11:22:32,38.1300,204,2
2026-01-28,600036,11:22:35,38.1600,255,1
2026-01-28,600036,11:22:38,38.1300,285,2
2026-01-28,600036,11:22:41,38.1300,89,2
2026-01-28,600036,11:22:44,38.1700,186,1
2026-01-28,600036,11:22:47,38.1700,974,1
2026-01-28,600036,11:22:50,38.1500,319,4
2026-01-28,600036,11:22:53,38.1400,136,4
2026-01-28,600036,11:22:56,38.1300,195,2
2026-01-28,600036,11:22:59,38.1500,584,4
2026-01-28,600036,11:23:02,38.1300,176,2
2026-01-28,600036,11:23:05,38.1300,74,2
2026-01-28,600036,11:23:08,38.1300,197,1
2026-01-28,600036,11:23:11,38.1300,113,1
2026-01-28,600036,11:23:14,38.1300,125,2
2026-01-28,600036,11:23:17,38.1500,36,1
2026-01-28,600036,11:23:20,38.1300,70,2
2026-01-28,600036,11:23:23,38.1500,58,1
2026-01-28,600036,11:23:26,38.1500,37,1
2026-01-28,600036,11:23:29,38.1400,297,2
2026-01-28,600036,11:23:32,38.1300,92,2
2026-01-28,600036,11:23:35,38.1500,117,2
2026-01-28,600036,11:23:38,38.1600,23,1
2026-01-28,600036,11:23:41,38.1600,102,1
2026-01-28,600036,11:23:44,38.1600,203,1
2026-01-28,600036,11:23:47,38.1600,20,1
2026-01-28,600036,11:23:50,38.1600,168,1
2026-01-28,600036,11:23:53,38.1600,32,1
2026-01-28,600036,11:23:56,38.1600,85,1
2026-01-28,600036,11:23:59,38.1600,230,1
2026-01-28,600036,11:24:02,38.1500,453,2
2026-01-28,600036,11:24:05,38.1600,125,1
2026-01-28,600036,11:24:08,38.1600,180,1
2026-01-28,600036,11:24:11,38.1500,262,2
2026-01-28,600036,11:24:14,38.1600,208,4
2026-01-28,600036,11:24:17,38.1500,175,2
2026-01-28,600036,11:24:20,38.1600,385,1
2026-01-28,600036,11:24:23,38.1300,685,2
2026-01-28,600036,11:24:26,38.1300,517,2
2026-01-28,600036,11:24:29,38.1200,294,1
2026-01-28,600036,11:24:32,38.1200,84,1
2026-01-28,600036,11:24:35,38.1400,536,1
2026-01-28,600036,11:24:38,38.1400,40,1
2026-01-28,600036,11:24:41,38.1200,36,2
2026-01-28,600036,11:24:44,38.1500,748,1
2026-01-28,600036,11:24:47,38.1500,21,1
2026-01-28,600036,11:24:50,38.1200,3,2
2026-01-28,600036,11:24:53,38.1400,1,1
2026-01-28,600036,11:24:56,38.1400,65,1
2026-01-28,600036,11:24:59,38.1400,63,2
2026-01-28,600036,11:25:02,38.1400,231,2
2026-01-28,600036,11:25:05,38.1400,138,2
2026-01-28,600036,11:25:08,38.1500,73,1
2026-01-28,600036,11:25:11,38.1500,199,1
2026-01-28,600036,11:25:14,38.1500,216,1
2026-01-28,600036,11:25:17,38.1500,512,2
2026-01-28,600036,11:25:20,38.1400,108,2
2026-01-28,600036,11:25:23,38.1300,319,2
2026-01-28,600036,11:25:26,38.1200,203,2
2026-01-28,600036,11:25:29,38.1200,40,2
2026-01-28,600036,11:25:32,38.1300,226,1
2026-01-28,600036,11:25:35,38.1100,13,2
2026-01-28,600036,11:25:38,38.1200,192,1
2026-01-28,600036,11:25:41,38.1100,22,2
2026-01-28,600036,11:25:44,38.1100,137,2
2026-01-28,600036,11:25:47,38.1200,324,1
2026-01-28,600036,11:25:50,38.1100,132,2
2026-01-28,600036,11:25:53,38.1100,28,1
2026-01-28,600036,11:25:56,38.1500,858,1
2026-01-28,600036,11:25:59,38.1500,821,2
2026-01-28,600036,11:26:02,38.1200,137,2
2026-01-28,600036,11:26:05,38.1300,33,2
2026-01-28,600036,11:26:08,38.1200,84,2
2026-01-28,600036,11:26:11,38.1000,293,2
2026-01-28,600036,11:26:14,38.1100,228,1
2026-01-28,600036,11:26:17,38.1000,125,2
2026-01-28,600036,11:26:20,38.1000,534,2
2026-01-28,600036,11:26:23,38.0900,68,2
2026-01-28,600036,11:26:26,38.1100,109,1
2026-01-28,600036,11:26:29,38.0900,28,2
2026-01-28,600036,11:26:32,38.1000,374,1
2026-01-28,600036,11:26:35,38.1000,60,1
2026-01-28,600036,11:26:41,38.0900,166,2
2026-01-28,600036,11:26:44,38.1100,156,1
2026-01-28,600036,11:26:47,38.1100,25,1
2026-01-28,600036,11:26:50,38.1100,17,1
2026-01-28,600036,11:26:53,38.1000,276,2
2026-01-28,600036,11:26:56,38.1100,39,1
2026-01-28,600036,11:26:59,38.1100,191,1
2026-01-28,600036,11:27:02,38.1200,56,1
2026-01-28,600036,11:27:05,38.1200,82,2
2026-01-28,600036,11:27:08,38.1200,108,1
2026-01-28,600036,11:27:11,38.1100,113,2
2026-01-28,600036,11:27:14,38.1000,277,2
2026-01-28,600036,11:27:17,38.1100,17,1
2026-01-28,600036,11:27:20,38.1000,27,2
2026-01-28,600036,11:27:23,38.1000,179,2
2026-01-28,600036,11:27:26,38.1000,394,2
2026-01-28,600036,11:27:29,38.1000,56,1
2026-01-28,600036,11:27:32,38.1000,201,1
2026-01-28,600036,11:27:35,38.0900,141,2
2026-01-28,600036,11:27:38,38.0900,119,2
2026-01-28,600036,11:27:41,38.0900,27,4
2026-01-28,600036,11:27:44,38.0900,232,1
2026-01-28,600036,11:27:47,38.0800,58,2
2026-01-28,600036,11:27:50,38.0800,33,2
2026-01-28,600036,11:27:53,38.0900,4,4
2026-01-28,600036,11:27:56,38.0900,11,2
2026-01-28,600036,11:27:59,38.1000,222,1
2026-01-28,600036,11:28:02,38.0900,218,2
2026-01-28,600036,11:28:05,38.0900,409,2
2026-01-28,600036,11:28:08,38.0900,127,1
2026-01-28,600036,11:28:11,38.1000,311,2
2026-01-28,600036,11:28:14,38.1000,11,2
2026-01-28,600036,11:28:17,38.1000,190,1
2026-01-28,600036,11:28:20,38.0900,216,2
2026-01-28,600036,11:28:23,38.0900,85,1
2026-01-28,600036,11:28:26,38.0900,26,1
2026-01-28,600036,11:28:29,38.0900,81,1
2026-01-28,600036,11:28:32,38.0800,56,2
2026-01-28,600036,11:28:35,38.0700,210,2
2026-01-28,600036,11:28:38,38.1000,294,1
2026-01-28,600036,11:28:41,38.1100,125,1
2026-01-28,600036,11:28:44,38.1100,339,1
2026-01-28,600036,11:28:47,38.1100,189,1
2026-01-28,600036,11:28:50,38.1100,75,1
2026-01-28,600036,11:28:53,38.1100,87,1
2026-01-28,600036,11:28:56,38.1100,46,1
2026-01-28,600036,11:28:59,38.1100,207,1
2026-01-28,600036,11:29:02,38.1000,118,2
2026-01-28,600036,11:29:05,38.0800,67,2
2026-01-28,600036,11:29:08,38.0700,29,2
2026-01-28,600036,11:29:11,38.0900,59,1
2026-01-28,600036,11:29:14,38.1100,265,1
2026-01-28,600036,11:29:17,38.0800,497,2
2026-01-28,600036,11:29:20,38.1100,109,1
2026-01-28,600036,11:29:23,38.0600,74,2
2026-01-28,600036,11:29:26,38.0600,63,2
2026-01-28,600036,11:29:29,38.1000,217,1
2026-01-28,600036,11:29:32,38.0500,42,2
2026-01-28,600036,11:29:35,38.0500,150,2
2026-01-28,600036,11:29:38,38.0500,958,2
2026-01-28,600036,11:29:41,38.0800,147,1
2026-01-28,600036,11:29:44,38.0600,74,2
2026-01-28,600036,11:29:47,38.0800,77,1
2026-01-28,600036,11:29:50,38.0800,335,1
2026-01-28,600036,11:29:53,38.0600,4,4
2026-01-28,600036,11:29:56,38.0700,46,1
2026-01-28,600036,11:29:59,38.0600,87,2
2026-01-28,600036,11:30:02,38.0500,4,2
2026-01-28,600036,13:00:02,38.0600,187,1
2026-01-28,600036,13:00:05,38.0700,377,1
2026-01-28,600036,13:00:08,38.0600,1112,2
2026-01-28,600036,13:00:11,38.1200,805,1
2026-01-28,600036,13:00:14,38.1200,337,2
2026-01-28,600036,13:00:17,38.0800,1080,2
2026-01-28,600036,13:00:20,38.0800,1327,2
2026-01-28,600036,13:00:23,38.0800,555,2
2026-01-28,600036,13:00:26,38.0800,725,1
2026-01-28,600036,13:00:29,38.1000,611,1
2026-01-28,600036,13:00:32,38.0800,505,2
2026-01-28,600036,13:00:35,38.0800,265,2
2026-01-28,600036,13:00:38,38.0800,390,1
2026-01-28,600036,13:00:41,38.1000,1132,1
2026-01-28,600036,13:00:44,38.1200,719,1
2026-01-28,600036,13:00:47,38.1200,186,2
2026-01-28,600036,13:00:50,38.1300,293,1
2026-01-28,600036,13:00:53,38.1400,126,1
2026-01-28,600036,13:00:56,38.1200,458,2
2026-01-28,600036,13:00:59,38.1200,313,1
2026-01-28,600036,13:01:02,38.1300,408,1
2026-01-28,600036,13:01:05,38.1200,177,2
2026-01-28,600036,13:01:08,38.1200,433,2
2026-01-28,600036,13:01:11,38.1300,50,1
2026-01-28,600036,13:01:14,38.1300,418,2
2026-01-28,600036,13:01:17,38.1100,117,2
2026-01-28,600036,13:01:20,38.1500,148,1
2026-01-28,600036,13:01:23,38.1200,58,2
2026-01-28,600036,13:01:26,38.1300,35,1
2026-01-28,600036,13:01:29,38.1200,224,2
2026-01-28,600036,13:01:32,38.1200,245,2
2026-01-28,600036,13:01:35,38.1300,101,1
2026-01-28,600036,13:01:38,38.1500,76,1
2026-01-28,600036,13:01:41,38.1300,673,2
2026-01-28,600036,13:01:44,38.1300,626,1
2026-01-28,600036,13:01:47,38.1300,147,2
2026-01-28,600036,13:01:50,38.1300,177,1
2026-01-28,600036,13:01:53,38.1600,53,1
2026-01-28,600036,13:01:56,38.1400,17,2
2026-01-28,600036,13:01:59,38.1400,339,1
2026-01-28,600036,13:02:02,38.1200,203,2
2026-01-28,600036,13:02:05,38.1000,474,2
2026-01-28,600036,13:02:08,38.1000,100,2
2026-01-28,600036,13:02:11,38.1100,78,1
2026-01-28,600036,13:02:14,38.1000,328,2
2026-01-28,600036,13:02:17,38.1000,62,1
2026-01-28,600036,13:02:20,38.0900,118,2
2026-01-28,600036,13:02:23,38.1000,127,1
2026-01-28,600036,13:02:26,38.1000,337,1
2026-01-28,600036,13:02:29,38.0900,315,2
2026-01-28,600036,13:02:32,38.0800,147,2
2026-01-28,600036,13:02:35,38.0800,459,2
2026-01-28,600036,13:02:38,38.1000,87,1
2026-01-28,600036,13:02:41,38.0800,169,2
2026-01-28,600036,13:02:44,38.0700,372,2
2026-01-28,600036,13:02:47,38.0800,315,1
2026-01-28,600036,13:02:50,38.0600,120,2
2026-01-28,600036,13:02:53,38.0700,240,4
2026-01-28,600036,13:02:56,38.0600,384,2
2026-01-28,600036,13:02:59,38.0600,3698,2
2026-01-28,600036,13:03:02,38.0500,107,2
2026-01-28,600036,13:03:05,38.0600,238,1
2026-01-28,600036,13:03:08,38.0500,2814,2
2026-01-28,600036,13:03:11,38.0500,168,1
2026-01-28,600036,13:03:14,38.0400,160,2
2026-01-28,600036,13:03:17,38.0300,147,2
2026-01-28,600036,13:03:20,38.0200,611,2
2026-01-28,600036,13:03:23,38.0300,140,1
2026-01-28,600036,13:03:26,38.0300,403,1
2026-01-28,600036,13:03:29,38.0300,344,2
2026-01-28,600036,13:03:32,38.0300,52,1
2026-01-28,600036,13:03:35,38.0200,35,2
2026-01-28,600036,13:03:38,38.0300,285,1
2026-01-28,600036,13:03:41,38.0100,1363,2
2026-01-28,600036,13:03:44,38.0100,321,2
2026-01-28,600036,13:03:47,38.0200,499,1
2026-01-28,600036,13:03:50,38.0200,454,1
2026-01-28,600036,13:03:53,38.0100,1296,2
2026-01-28,600036,13:03:56,38.0200,239,1
2026-01-28,600036,13:03:59,38.0300,110,1
2026-01-28,600036,13:04:02,38.0200,586,2
2026-01-28,600036,13:04:05,38.0500,189,1
2026-01-28,600036,13:04:08,38.0200,75,2
2026-01-28,600036,13:04:11,38.0300,203,4
2026-01-28,600036,13:04:14,38.0200,246,2
2026-01-28,600036,13:04:17,38.0200,351,1
2026-01-28,600036,13:04:20,38.0100,212,2
2026-01-28,600036,13:04:23,38.0100,125,2
2026-01-28,600036,13:04:26,38.0100,994,2
2026-01-28,600036,13:04:29,38.0200,42,1
2026-01-28,600036,13:04:32,38.0100,95,2
2026-01-28,600036,13:04:35,38.0000,5975,2
2026-01-28,600036,13:04:38,38.0200,159,1
2026-01-28,600036,13:04:41,38.0300,67,1
2026-01-28,600036,13:04:44,38.0400,165,1
2026-01-28,600036,13:04:47,38.0500,19,1
2026-01-28,600036,13:04:50,38.0500,66,1
2026-01-28,600036,13:04:53,38.0500,82,1
2026-01-28,600036,13:04:56,38.0400,57,2
2026-01-28,600036,13:04:59,38.0300,150,2
2026-01-28,600036,13:05:02,38.0300,46,2
2026-01-28,600036,13:05:05,38.0400,61,1
2026-01-28,600036,13:05:08,38.0500,745,1
2026-01-28,600036,13:05:11,38.0400,21,2
2026-01-28,600036,13:05:14,38.0400,100,1
2026-01-28,600036,13:05:17,38.0300,857,2
2026-01-28,600036,13:05:20,38.0300,54,2
2026-01-28,600036,13:05:23,38.0400,209,2
2026-01-28,600036,13:05:26,38.0500,31,4
2026-01-28,600036,13:05:29,38.0400,71,2
2026-01-28,600036,13:05:32,38.0500,166,4
2026-01-28,600036,13:05:35,38.0400,84,2
2026-01-28,600036,13:05:38,38.0500,237,1
2026-01-28,600036,13:05:41,38.0400,206,2
2026-01-28,600036,13:05:44,38.0300,281,2
2026-01-28,600036,13:05:47,38.0300,267,1
2026-01-28,600036,13:05:50,38.0300,164,1
2026-01-28,600036,13:05:53,38.0200,278,2
2026-01-28,600036,13:05:56,38.0300,836,1
2026-01-28,600036,13:05:59,38.0300,191,2
2026-01-28,600036,13:06:02,38.0300,110,2
2026-01-28,600036,13:06:05,38.0300,98,2
2026-01-28,600036,13:06:08,38.0300,23,1
2026-01-28,600036,13:06:11,38.0200,143,2
2026-01-28,600036,13:06:14,38.0200,339,2
2026-01-28,600036,13:06:17,38.0200,118,1
2026-01-28,600036,13:06:20,38.0200,305,1
2026-01-28,600036,13:06:23,38.0100,240,2
2026-01-28,600036,13:06:26,38.0100,1736,2
2026-01-28,600036,13:06:29,38.0000,210,2
2026-01-28,600036,13:06:32,38.0100,70,1
2026-01-28,600036,13:06:35,38.0100,222,1
2026-01-28,600036,13:06:38,38.0200,1252,1
2026-01-28,600036,13:06:41,38.0100,55,2
2026-01-28,600036,13:06:44,38.0100,303,1
2026-01-28,600036,13:06:47,37.9800,544,2
2026-01-28,600036,13:06:50,38.0000,139,1
2026-01-28,600036,13:06:53,38.0000,340,1
2026-01-28,600036,13:06:56,38.0100,347,1
2026-01-28,600036,13:06:59,38.0200,289,2
2026-01-28,600036,13:07:02,38.0200,179,1
2026-01-28,600036,13:07:05,38.0300,58,1
2026-01-28,600036,13:07:08,38.0100,445,2
2026-01-28,600036,13:07:11,38.0200,303,4
2026-01-28,600036,13:07:14,38.0300,439,4
2026-01-28,600036,13:07:17,38.0400,301,1
2026-01-28,600036,13:07:20,38.0600,118,1
2026-01-28,600036,13:07:23,38.0600,125,1
2026-01-28,600036,13:07:26,38.0600,53,1
2026-01-28,600036,13:07:29,38.0600,135,2
2026-01-28,600036,13:07:32,38.0700,36,1
2026-01-28,600036,13:07:35,38.0600,90,2
2026-01-28,600036,13:07:38,38.0600,73,1
2026-01-28,600036,13:07:41,38.0700,371,1
2026-01-28,600036,13:07:44,38.0500,146,2
2026-01-28,600036,13:07:47,38.0400,131,2
2026-01-28,600036,13:07:50,38.0500,506,1
2026-01-28,600036,13:07:53,38.0500,434,1
2026-01-28,600036,13:07:56,38.0400,216,2
2026-01-28,600036,13:07:59,38.0300,1366,2
2026-01-28,600036,13:08:02,38.0400,242,1
2026-01-28,600036,13:08:05,38.0300,37,1
2026-01-28,600036,13:08:08,38.0300,162,1
2026-01-28,600036,13:08:11,38.0200,324,2
2026-01-28,600036,13:08:14,38.0400,236,1
2026-01-28,600036,13:08:17,38.0400,30,1
2026-01-28,600036,13:08:20,38.0300,95,2
2026-01-28,600036,13:08:23,38.0300,187,2
2026-01-28,600036,13:08:26,38.0300,255,2
2026-01-28,600036,13:08:29,38.0400,146,1
2026-01-28,600036,13:08:32,38.0300,612,2
2026-01-28,600036,13:08:35,38.0500,24,1
2026-01-28,600036,13:08:38,38.0600,53,1
2026-01-28,600036,13:08:41,38.0500,43,2
2026-01-28,600036,13:08:44,38.0400,498,2
2026-01-28,600036,13:08:47,38.0500,362,1
2026-01-28,600036,13:08:50,38.0600,295,4
2026-01-28,600036,13:08:53,38.0400,36,2
2026-01-28,600036,13:08:56,38.0500,952,4
2026-01-28,600036,13:08:59,38.0500,28,1
2026-01-28,600036,13:09:02,38.0400,272,2
2026-01-28,600036,13:09:05,38.0300,661,2
2026-01-28,600036,13:09:08,38.0400,113,1
2026-01-28,600036,13:09:11,38.0400,7,4
2026-01-28,600036,13:09:14,38.0300,77,2
2026-01-28,600036,13:09:17,38.0400,113,1
2026-01-28,600036,13:09:20,38.0300,27,2
2026-01-28,600036,13:09:23,38.0300,35,2
2026-01-28,600036,13:09:26,38.0400,28,1
2026-01-28,600036,13:09:29,38.0400,108,2
2026-01-28,600036,13:09:32,38.0400,155,1
2026-01-28,600036,13:09:35,38.0400,28,2
2026-01-28,600036,13:09:38,38.0300,347,2
2026-01-28,600036,13:09:41,38.0300,2111,1
2026-01-28,600036,13:09:44,38.0500,434,1
2026-01-28,600036,13:09:47,38.0300,53,2
2026-01-28,600036,13:09:50,38.0400,46,2
2026-01-28,600036,13:09:53,38.0600,105,1
2026-01-28,600036,13:09:56,38.0700,228,1
2026-01-28,600036,13:09:59,38.0700,135,1
2026-01-28,600036,13:10:02,38.0600,634,2
2026-01-28,600036,13:10:05,38.0800,313,1
2026-01-28,600036,13:10:08,38.0600,144,2
2026-01-28,600036,13:10:11,38.0600,377,1
2026-01-28,600036,13:10:14,38.0400,304,2
2026-01-28,600036,13:10:17,38.0400,182,2
2026-01-28,600036,13:10:20,38.0500,440,1
2026-01-28,600036,13:10:23,38.0400,193,2
2026-01-28,600036,13:10:26,38.0500,222,4
2026-01-28,600036,13:10:29,38.0700,61,1
2026-01-28,600036,13:10:32,38.0700,166,1
2026-01-28,600036,13:10:35,38.0600,71,2
2026-01-28,600036,13:10:38,38.0700,311,1
2026-01-28,600036,13:10:41,38.0600,56,2
2026-01-28,600036,13:10:44,38.0700,26,1
2026-01-28,600036,13:10:47,38.0600,310,2
2026-01-28,600036,13:10:50,38.0700,157,1
2026-01-28,600036,13:10:53,38.0500,290,2
2026-01-28,600036,13:10:56,38.0500,169,2
2026-01-28,600036,13:10:59,38.0600,221,1
2026-01-28,600036,13:11:02,38.0700,244,1
2026-01-28,600036,13:11:05,38.0600,478,1
2026-01-28,600036,13:11:08,38.0400,701,2
2026-01-28,600036,13:11:11,38.0500,206,1
2026-01-28,600036,13:11:14,38.0400,221,2
2026-01-28,600036,13:11:17,38.0500,95,1
2026-01-28,600036,13:11:20,38.0500,97,2
2026-01-28,600036,13:11:23,38.0600,38,2
2026-01-28,600036,13:11:26,38.0500,137,2
2026-01-28,600036,13:11:29,38.0400,541,2
2026-01-28,600036,13:11:32,38.0700,363,1
2026-01-28,600036,13:11:35,38.0500,34,2
2026-01-28,600036,13:11:38,38.0400,221,2
2026-01-28,600036,13:11:41,38.0300,71,2
2026-01-28,600036,13:11:44,38.0400,147,2
2026-01-28,600036,13:11:47,38.0200,585,2
2026-01-28,600036,13:11:50,38.0300,514,1
2026-01-28,600036,13:11:53,38.0200,1482,2
2026-01-28,600036,13:11:56,38.0300,434,1
2026-01-28,600036,13:11:59,38.0100,1119,2
2026-01-28,600036,13:12:02,38.0000,2915,2
2026-01-28,600036,13:12:05,38.0000,257,2
2026-01-28,600036,13:12:08,38.0000,81,2
2026-01-28,600036,13:12:11,38.0100,528,1
2026-01-28,600036,13:12:14,38.0100,325,1
2026-01-28,600036,13:12:17,38.0100,26,1
2026-01-28,600036,13:12:20,38.0100,520,1
2026-01-28,600036,13:12:23,38.0300,199,1
2026-01-28,600036,13:12:26,38.0100,2679,2
2026-01-28,600036,13:12:29,38.0000,1131,2
2026-01-28,600036,13:12:32,38.0000,381,2
2026-01-28,600036,13:12:35,37.9700,1178,2
2026-01-28,600036,13:12:38,37.9600,603,2
2026-01-28,600036,13:12:41,37.9500,966,2
2026-01-28,600036,13:12:44,37.9500,1880,2
2026-01-28,600036,13:12:47,37.9500,695,2
2026-01-28,600036,13:12:50,37.9400,438,2
2026-01-28,600036,13:12:53,37.9400,390,2
2026-01-28,600036,13:12:56,37.9500,823,1
2026-01-28,600036,13:12:59,37.9300,784,2
2026-01-28,600036,13:13:02,37.9400,486,1
2026-01-28,600036,13:13:05,37.9400,1567,1
2026-01-28,600036,13:13:08,37.9300,457,2
2026-01-28,600036,13:13:11,37.9300,585,2
2026-01-28,600036,13:13:14,37.9400,1396,4
2026-01-28,600036,13:13:17,37.9300,423,2
2026-01-28,600036,13:13:20,37.9300,1626,4
2026-01-28,600036,13:13:23,37.9400,375,1
2026-01-28,600036,13:13:26,37.9300,606,2
2026-01-28,600036,13:13:29,37.9300,1173,2
2026-01-28,600036,13:13:32,37.9300,491,1
2026-01-28,600036,13:13:35,37.9300,134,2
2026-01-28,600036,13:13:38,37.9300,1184,1
2026-01-28,600036,13:13:41,37.9300,762,1
2026-01-28,600036,13:13:44,37.9200,887,2
2026-01-28,600036,13:13:47,37.9100,485,2
2026-01-28,600036,13:13:50,37.9000,1956,2
2026-01-28,600036,13:13:53,37.9000,4695,2
2026-01-28,600036,13:13:56,37.8900,663,2
2026-01-28,600036,13:13:59,37.8800,892,2
2026-01-28,600036,13:14:02,37.8800,1982,2
2026-01-28,600036,13:14:05,37.8700,928,2
2026-01-28,600036,13:14:08,37.8700,621,2
2026-01-28,600036,13:14:11,37.8600,438,2
2026-01-28,600036,13:14:14,37.8600,2138,2
2026-01-28,600036,13:14:17,37.8600,2128,2
2026-01-28,600036,13:14:20,37.8600,370,2
2026-01-28,600036,13:14:23,37.8600,440,2
2026-01-28,600036,13:14:26,37.8700,586,1
2026-01-28,600036,13:14:29,37.8700,801,1
2026-01-28,600036,13:14:32,37.8700,447,1
2026-01-28,600036,13:14:35,37.8700,653,1
2026-01-28,600036,13:14:38,37.8700,984,1
2026-01-28,600036,13:14:41,37.8600,689,2
2026-01-28,600036,13:14:44,37.8500,1210,2
2026-01-28,600036,13:14:47,37.8500,1266,2
2026-01-28,600036,13:14:50,37.8500,967,2
2026-01-28,600036,13:14:53,37.8400,495,2
2026-01-28,600036,13:14:56,37.8400,1018,2
2026-01-28,600036,13:14:59,37.8400,1561,1
2026-01-28,600036,13:15:02,37.8500,623,1
2026-01-28,600036,13:15:05,37.8400,1936,2
2026-01-28,600036,13:15:08,37.8500,778,4
2026-01-28,600036,13:15:11,37.8500,548,1
2026-01-28,600036,13:15:14,37.8500,403,1
2026-01-28,600036,13:15:17,37.8400,459,2
2026-01-28,600036,13:15:20,37.8600,771,1
2026-01-28,600036,13:15:23,37.8600,1076,2
2026-01-28,600036,13:15:26,37.8500,467,2
2026-01-28,600036,13:15:29,37.8600,1042,4
2026-01-28,600036,13:15:32,37.8600,516,1
2026-01-28,600036,13:15:35,37.8700,1320,1
2026-01-28,600036,13:15:38,37.8500,355,2
2026-01-28,600036,13:15:41,37.8600,416,4
2026-01-28,600036,13:15:44,37.8600,597,2
2026-01-28,600036,13:15:47,37.8400,701,2
