date,code,time,price,volume,bs
2026-03-05,600036,13:23:19,39.1600,415,1
2026-03-05,600036,13:23:22,39.1600,116,1
2026-03-05,600036,13:23:25,39.1600,330,1
2026-03-05,600036,13:23:28,39.1600,87,1
2026-03-05,600036,13:23:31,39.1600,34,1
2026-03-05,600036,13:23:34,39.1600,28,1
2026-03-05,600036,13:23:37,39.1600,133,1
2026-03-05,600036,13:23:40,39.1500,25,2
2026-03-05,600036,13:23:43,39.1500,31,2
2026-03-05,600036,13:23:46,39.1500,70,2
2026-03-05,600036,13:23:49,39.1500,136,2
2026-03-05,600036,13:23:52,39.1500,20,2
2026-03-05,600036,13:23:55,39.1500,63,2
2026-03-05,600036,13:23:59,39.1500,175,2
2026-03-05,600036,13:24:01,39.1600,53,1
2026-03-05,600036,13:24:04,39.1600,667,1
2026-03-05,600036,13:24:07,39.1500,83,2
2026-03-05,600036,13:24:10,39.1500,2,2
2026-03-05,600036,13:24:13,39.1500,55,2
2026-03-05,600036,13:24:16,39.1600,57,1
2026-03-05,600036,13:24:19,39.1500,47,2
2026-03-05,600036,13:24:22,39.1600,19,1
2026-03-05,600036,13:24:25,39.1500,46,2
2026-03-05,600036,13:24:28,39.1600,26,1
2026-03-05,600036,13:24:31,39.1500,37,2
2026-03-05,600036,13:24:34,39.1600,37,1
2026-03-05,600036,13:24:41,39.1500,17,2
2026-03-05,600036,13:24:43,39.1600,1,1
2026-03-05,600036,13:24:46,39.1600,38,1
2026-03-05,600036,13:24:50,39.1600,34,1
2026-03-05,600036,13:24:52,39.1600,33,1
2026-03-05,600036,13:24:55,39.1500,10,2
2026-03-05,600036,13:24:58,39.1600,66,1
2026-03-05,600036,13:25:01,39.1500,141,2
2026-03-05,600036,13:25:04,39.1600,33,1
2026-03-05,600036,13:25:08,39.1500,146,2
2026-03-05,600036,13:25:10,39.1600,104,1
2026-03-05,600036,13:25:13,39.1500,53,2
2026-03-05,600036,13:25:16,39.1500,50,2
2026-03-05,600036,13:25:19,39.1500,17,2
2026-03-05,600036,13:25:22,39.1500,272,2
2026-03-05,600036,13:25:25,39.1600,25,1
2026-03-05,600036,13:25:28,39.1600,153,1
2026-03-05,600036,13:25:31,39.1500,31,2
2026-03-05,600036,13:25:34,39.1600,6,1
2026-03-05,600036,13:25:37,39.1600,16,1
2026-03-05,600036,13:25:40,39.1500,126,2
2026-03-05,600036,13:25:43,39.1500,69,2
2026-03-05,600036,13:25:46,39.1500,67,2
2026-03-05,600036,13:25:50,39.1600,59,1
2026-03-05,600036,13:25:52,39.1500,32,2
2026-03-05,600036,13:25:55,39.1500,15,2
2026-03-05,600036,13:25:58,39.1600,63,1
2026-03-05,600036,13:26:01,39.1600,356,1
2026-03-05,600036,13:26:04,39.1600,6,2
2026-03-05,600036,13:26:07,39.1600,38,2
2026-03-05,600036,13:26:10,39.1600,69,2
2026-03-05,600036,13:26:13,39.1600,128,2
2026-03-05,600036,13:26:19,39.1600,75,2
2026-03-05,600036,13:26:22,39.1600,14,2
2026-03-05,600036,13:26:25,39.1600,14,2
2026-03-05,600036,13:26:28,39.1600,192,2
2026-03-05,600036,13:26:31,39.1600,135,2
2026-03-05,600036,13:26:34,39.1500,334,2
2026-03-05,600036,13:26:37,39.1600,23,2
2026-03-05,600036,13:26:40,39.1600,20,2
2026-03-05,600036,13:26:43,39.1700,24,1
2026-03-05,600036,13:26:46,39.1600,187,2
2026-03-05,600036,13:26:49,39.1700,23,1
2026-03-05,600036,13:26:52,39.1600,1,2
2026-03-05,600036,13:26:55,39.1600,102,2
2026-03-05,600036,13:26:59,39.1600,146,2
2026-03-05,600036,13:27:01,39.1600,44,2
2026-03-05,600036,13:27:05,39.1600,40,2
2026-03-05,600036,13:27:07,39.1600,88,2
2026-03-05,600036,13:27:10,39.1600,87,2
2026-03-05,600036,13:27:16,39.1600,30,1
2026-03-05,600036,13:27:19,39.1500,4,2
2026-03-05,600036,13:27:22,39.1500,12,2
2026-03-05,600036,13:27:25,39.1500,15,2
2026-03-05,600036,13:27:28,39.1600,4,1
2026-03-05,600036,13:27:32,39.1600,152,1
2026-03-05,600036,13:27:34,39.1600,25,1
2026-03-05,600036,13:27:37,39.1600,7,1
2026-03-05,600036,13:27:40,39.1600,35,1
2026-03-05,600036,13:27:46,39.1600,24,1
2026-03-05,600036,13:27:49,39.1600,305,1
2026-03-05,600036,13:27:52,39.1600,5,4
2026-03-05,600036,13:27:55,39.1700,143,1
2026-03-05,600036,13:27:58,39.1700,18,1
2026-03-05,600036,13:28:01,39.1700,347,1
2026-03-05,600036,13:28:04,39.1700,424,1
2026-03-05,600036,13:28:07,39.1700,646,1
2026-03-05,600036,13:28:10,39.1700,39,2
2026-03-05,600036,13:28:13,39.1700,63,2
2026-03-05,600036,13:28:16,39.1800,49,1
2026-03-05,600036,13:28:19,39.1700,113,2
2026-03-05,600036,13:28:22,39.1700,1,2
2026-03-05,600036,13:28:26,39.1800,21,1
2026-03-05,600036,13:28:28,39.1800,113,1
2026-03-05,600036,13:28:31,39.1800,31,1
2026-03-05,600036,13:28:34,39.1800,19,1
2026-03-05,600036,13:28:37,39.1700,52,2
2026-03-05,600036,13:28:40,39.1600,35,2
2026-03-05,600036,13:28:43,39.1800,163,1
2026-03-05,600036,13:28:46,39.1700,86,4
2026-03-05,600036,13:28:49,39.1700,31,4
2026-03-05,600036,13:28:53,39.1700,124,1
2026-03-05,600036,13:28:55,39.1600,16,2
2026-03-05,600036,13:28:58,39.1600,49,2
2026-03-05,600036,13:29:01,39.1600,11,2
2026-03-05,600036,13:29:04,39.1700,29,1
2026-03-05,600036,13:29:07,39.1700,41,1
2026-03-05,600036,13:29:10,39.1600,7,2
2026-03-05,600036,13:29:13,39.1600,60,2
2026-03-05,600036,13:29:16,39.1700,206,1
2026-03-05,600036,13:29:19,39.1700,44,1
2026-03-05,600036,13:29:22,39.1600,200,2
2026-03-05,600036,13:29:25,39.1700,18,1
2026-03-05,600036,13:29:28,39.1800,73,1
2026-03-05,600036,13:29:31,39.1700,119,1
2026-03-05,600036,13:29:34,39.1700,137,1
2026-03-05,600036,13:29:37,39.1800,25,1
2026-03-05,600036,13:29:40,39.1700,24,2
2026-03-05,600036,13:29:43,39.1700,73,2
2026-03-05,600036,13:29:46,39.1600,218,2
2026-03-05,600036,13:29:49,39.1600,68,2
2026-03-05,600036,13:29:52,39.1600,420,2
2026-03-05,600036,13:29:55,39.1700,95,1
2026-03-05,600036,13:29:58,39.1600,3,2
2026-03-05,600036,13:30:01,39.1600,14,2
2026-03-05,600036,13:30:05,39.1600,104,2
2026-03-05,600036,13:30:07,39.1600,6,2
2026-03-05,600036,13:30:10,39.1600,3,2
2026-03-05,600036,13:30:13,39.1600,27,2
2026-03-05,600036,13:30:16,39.1600,25,2
2026-03-05,600036,13:30:19,39.1700,52,1
2026-03-05,600036,13:30:22,39.1600,19,2
2026-03-05,600036,13:30:25,39.1600,66,2
2026-03-05,600036,13:30:28,39.1600,12,2
2026-03-05,600036,13:30:31,39.1600,82,2
2026-03-05,600036,13:30:34,39.1600,32,2
2026-03-05,600036,13:30:37,39.1600,61,2
2026-03-05,600036,13:30:41,39.1600,32,2
2026-03-05,600036,13:30:43,39.1600,48,2
2026-03-05,600036,13:30:46,39.1600,16,2
2026-03-05,600036,13:30:49,39.1700,78,1
2026-03-05,600036,13:30:52,39.1600,75,2
2026-03-05,600036,13:30:55,39.1600,76,2
2026-03-05,600036,13:30:58,39.1700,136,1
2026-03-05,600036,13:31:01,39.1700,1,1
2026-03-05,600036,13:31:04,39.1600,32,2
2026-03-05,600036,13:31:07,39.1600,5,2
2026-03-05,600036,13:31:10,39.1600,53,2
2026-03-05,600036,13:31:13,39.1700,176,1
2026-03-05,600036,13:31:16,39.1700,76,1
2026-03-05,600036,13:31:19,39.1700,24,1
2026-03-05,600036,13:31:25,39.1600,19,2
2026-03-05,600036,13:31:28,39.1600,21,2
2026-03-05,600036,13:31:31,39.1700,44,1
2026-03-05,600036,13:31:34,39.1600,19,2
2026-03-05,600036,13:31:38,39.1700,46,1
2026-03-05,600036,13:31:40,39.1600,71,2
2026-03-05,600036,13:31:43,39.1600,15,2
2026-03-05,600036,13:31:46,39.1600,6,2
2026-03-05,600036,13:31:49,39.1700,38,1
2026-03-05,600036,13:31:52,39.1700,29,1
2026-03-05,600036,13:31:55,39.1600,43,2
2026-03-05,600036,13:31:59,39.1700,12,1
2026-03-05,600036,13:32:01,39.1600,50,2
2026-03-05,600036,13:32:04,39.1600,104,2
2026-03-05,600036,13:32:07,39.1700,39,1
2026-03-05,600036,13:32:10,39.1600,20,2
2026-03-05,600036,13:32:13,39.1700,30,1
2026-03-05,600036,13:32:16,39.1600,22,2
2026-03-05,600036,13:32:20,39.1700,60,1
2026-03-05,600036,13:32:22,39.1600,30,2
2026-03-05,600036,13:32:25,39.1700,37,1
2026-03-05,600036,13:32:28,39.1700,25,1
2026-03-05,600036,13:32:31,39.1700,84,1
2026-03-05,600036,13:32:34,39.1600,135,2
2026-03-05,600036,13:32:38,39.1600,105,2
2026-03-05,600036,13:32:40,39.1600,9,2
2026-03-05,600036,13:32:47,39.1600,43,2
2026-03-05,600036,13:32:49,39.1700,20,1
2026-03-05,600036,13:32:52,39.1600,40,2
2026-03-05,600036,13:32:55,39.1600,5,2
2026-03-05,600036,13:32:58,39.1700,71,1
2026-03-05,600036,13:33:01,39.1600,96,2
2026-03-05,600036,13:33:04,39.1600,37,2
2026-03-05,600036,13:33:07,39.1700,31,1
2026-03-05,600036,13:33:10,39.1600,49,2
2026-03-05,600036,13:33:13,39.1600,37,2
2026-03-05,600036,13:33:16,39.1600,29,2
2026-03-05,600036,13:33:19,39.1600,59,2
2026-03-05,600036,13:33:22,39.1600,24,2
2026-03-05,600036,13:33:25,39.1600,41,2
2026-03-05,600036,13:33:28,39.1600,94,2
2026-03-05,600036,13:33:31,39.1600,189,2
2026-03-05,600036,13:33:34,39.1600,46,2
2026-03-05,600036,13:33:37,39.1700,183,1
2026-03-05,600036,13:33:40,39.1700,54,1
2026-03-05,600036,13:33:43,39.1600,207,2
2026-03-05,600036,13:33:46,39.1600,132,1
2026-03-05,600036,13:33:50,39.1600,60,1
2026-03-05,600036,13:33:53,39.1500,159,2
2026-03-05,600036,13:33:55,39.1500,101,2
2026-03-05,600036,13:33:58,39.1600,42,1
2026-03-05,600036,13:34:01,39.1500,33,2
2026-03-05,600036,13:34:04,39.1600,48,1
2026-03-05,600036,13:34:07,39.1500,113,2
2026-03-05,600036,13:34:10,39.1500,47,2
2026-03-05,600036,13:34:16,39.1500,52,2
2026-03-05,600036,13:34:19,39.1500,45,2
2026-03-05,600036,13:34:22,39.1500,74,2
2026-03-05,600036,13:34:25,39.1400,434,2
2026-03-05,600036,13:34:28,39.1400,197,2
2026-03-05,600036,13:34:31,39.1400,19,2
2026-03-05,600036,13:34:34,39.1400,58,2
2026-03-05,600036,13:34:37,39.1400,114,2
2026-03-05,600036,13:34:40,39.1500,141,1
2026-03-05,600036,13:34:43,39.1400,57,2
2026-03-05,600036,13:34:46,39.1400,14,2
2026-03-05,600036,13:34:49,39.1400,114,2
2026-03-05,600036,13:34:52,39.1400,69,2
2026-03-05,600036,13:34:55,39.1400,123,2
2026-03-05,600036,13:34:58,39.1400,32,1
2026-03-05,600036,13:35:01,39.1400,119,1
2026-03-05,600036,13:35:04,39.1300,17,2
2026-03-05,600036,13:35:07,39.1300,99,2
2026-03-05,600036,13:35:10,39.1300,62,2
2026-03-05,600036,13:35:13,39.1300,19,2
2026-03-05,600036,13:35:16,39.1300,166,2
2026-03-05,600036,13:35:19,39.1300,3,2
2026-03-05,600036,13:35:23,39.1300,3,2
2026-03-05,600036,13:35:25,39.1300,68,2
2026-03-05,600036,13:35:28,39.1300,133,2
2026-03-05,600036,13:35:31,39.1300,27,2
2026-03-05,600036,13:35:34,39.1300,84,2
2026-03-05,600036,13:35:37,39.1200,39,2
2026-03-05,600036,13:35:40,39.1200,45,2
2026-03-05,600036,13:35:43,39.1200,47,2
2026-03-05,600036,13:35:46,39.1300,15,1
2026-03-05,600036,13:35:49,39.1200,108,2
2026-03-05,600036,13:35:52,39.1200,42,2
2026-03-05,600036,13:35:55,39.1200,17,2
2026-03-05,600036,13:35:58,39.1300,1,1
2026-03-05,600036,13:36:01,39.1300,1,1
2026-03-05,600036,13:36:04,39.1400,804,1
2026-03-05,600036,13:36:07,39.1500,395,1
2026-03-05,600036,13:36:10,39.1500,39,1
2026-03-05,600036,13:36:13,39.1500,11,1
2026-03-05,600036,13:36:17,39.1500,7,1
2026-03-05,600036,13:36:19,39.1500,126,1
2026-03-05,600036,13:36:23,39.1600,42,1
2026-03-05,600036,13:36:25,39.1500,23,2
2026-03-05,600036,13:36:28,39.1500,107,2
2026-03-05,600036,13:36:31,39.1500,42,1
2026-03-05,600036,13:36:34,39.1400,237,2
2026-03-05,600036,13:36:38,39.1500,46,1
2026-03-05,600036,13:36:40,39.1500,50,1
2026-03-05,600036,13:36:43,39.1400,41,2
2026-03-05,600036,13:36:46,39.1400,5,2
2026-03-05,600036,13:36:49,39.1400,32,2
2026-03-05,600036,13:36:52,39.1400,16,2
2026-03-05,600036,13:36:55,39.1400,13,2
2026-03-05,600036,13:36:58,39.1400,52,2
2026-03-05,600036,13:37:01,39.1400,36,2
2026-03-05,600036,13:37:04,39.1400,3,2
2026-03-05,600036,13:37:07,39.1400,15,2
2026-03-05,600036,13:37:10,39.1400,15,2
2026-03-05,600036,13:37:13,39.1400,6,2
2026-03-05,600036,13:37:16,39.1400,35,2
2026-03-05,600036,13:37:19,39.1400,18,2
2026-03-05,600036,13:37:22,39.1500,12,1
2026-03-05,600036,13:37:25,39.1400,11,2
2026-03-05,600036,13:37:28,39.1500,17,1
2026-03-05,600036,13:37:32,39.1400,24,2
2026-03-05,600036,13:37:34,39.1400,1,2
2026-03-05,600036,13:37:37,39.1400,10,2
2026-03-05,600036,13:37:40,39.1500,89,1
2026-03-05,600036,13:37:43,39.1500,7,1
2026-03-05,600036,13:37:46,39.1400,3,2
2026-03-05,600036,13:37:49,39.1500,66,1
2026-03-05,600036,13:37:52,39.1500,9,1
2026-03-05,600036,13:37:55,39.1500,61,1
2026-03-05,600036,13:37:58,39.1400,44,2
2026-03-05,600036,13:38:01,39.1400,18,2
2026-03-05,600036,13:38:04,39.1500,212,1
2026-03-05,600036,13:38:07,39.1400,19,2
2026-03-05,600036,13:38:10,39.1400,60,2
2026-03-05,600036,13:38:19,39.1500,59,1
2026-03-05,600036,13:38:22,39.1500,552,1
2026-03-05,600036,13:38:25,39.1500,172,2
2026-03-05,600036,13:38:28,39.1600,341,1
2026-03-05,600036,13:38:31,39.1600,47,1
2026-03-05,600036,13:38:34,39.1500,371,2
2026-03-05,600036,13:38:37,39.1500,58,2
2026-03-05,600036,13:38:40,39.1500,27,2
2026-03-05,600036,13:38:43,39.1500,3,2
2026-03-05,600036,13:38:46,39.1500,14,2
2026-03-05,600036,13:38:49,39.1500,7,2
2026-03-05,600036,13:38:52,39.1500,42,2
2026-03-05,600036,13:38:55,39.1600,59,1
2026-03-05,600036,13:38:58,39.1600,64,1
2026-03-05,600036,13:39:01,39.1600,637,1
2026-03-05,600036,13:39:04,39.1600,1087,1
2026-03-05,600036,13:39:07,39.1700,87,1
2026-03-05,600036,13:39:10,39.1600,131,2
2026-03-05,600036,13:39:13,39.1700,79,1
2026-03-05,600036,13:39:16,39.1700,163,1
2026-03-05,600036,13:39:19,39.1700,22,1
2026-03-05,600036,13:39:22,39.1700,52,1
2026-03-05,600036,13:39:25,39.1700,245,1
2026-03-05,600036,13:39:28,39.1700,4126,1
2026-03-05,600036,13:39:31,39.1800,398,1
2026-03-05,600036,13:39:34,39.1800,260,1
2026-03-05,600036,13:39:37,39.1800,126,1
2026-03-05,600036,13:39:40,39.1800,118,1
2026-03-05,600036,13:39:43,39.1700,52,2
2026-03-05,600036,13:39:46,39.1800,127,1
2026-03-05,600036,13:39:49,39.1800,59,1
2026-03-05,600036,13:39:52,39.1800,268,1
2026-03-05,600036,13:39:55,39.1800,22,1
2026-03-05,600036,13:39:58,39.1800,8,1
2026-03-05,600036,13:40:01,39.1700,231,2
2026-03-05,600036,13:40:04,39.1800,40,4
2026-03-05,600036,13:40:07,39.1800,46,1
2026-03-05,600036,13:40:10,39.1800,174,1
2026-03-05,600036,13:40:13,39.1800,58,1
2026-03-05,600036,13:40:16,39.1900,67,1
2026-03-05,600036,13:40:19,39.1900,83,1
2026-03-05,600036,13:40:22,39.1900,2260,1
2026-03-05,600036,13:40:25,39.1900,3515,1
2026-03-05,600036,13:40:28,39.2000,183,1
2026-03-05,600036,13:40:31,39.1900,124,2
2026-03-05,600036,13:40:34,39.1900,49,2
2026-03-05,600036,13:40:37,39.1900,41,2
2026-03-05,600036,13:40:40,39.1900,20,2
2026-03-05,600036,13:40:43,39.2000,208,1
2026-03-05,600036,13:40:46,39.1900,33,2
2026-03-05,600036,13:40:49,39.1800,1084,2
2026-03-05,600036,13:40:53,39.1800,76,2
2026-03-05,600036,13:40:55,39.1800,20,2
2026-03-05,600036,13:40:58,39.1800,13,2
2026-03-05,600036,13:41:01,39.1900,222,1
2026-03-05,600036,13:41:04,39.1900,34,1
2026-03-05,600036,13:41:08,39.1800,26,2
2026-03-05,600036,13:41:10,39.1900,87,1
2026-03-05,600036,13:41:13,39.1900,41,2
2026-03-05,600036,13:41:16,39.1800,112,2
2026-03-05,600036,13:41:19,39.1800,99,2
2026-03-05,600036,13:41:22,39.1900,16,4
2026-03-05,600036,13:41:25,39.1900,89,1
2026-03-05,600036,13:41:28,39.1900,302,1
2026-03-05,600036,13:41:31,39.1800,98,2
2026-03-05,600036,13:41:34,39.1900,37,1
2026-03-05,600036,13:41:37,39.1900,52,2
2026-03-05,600036,13:41:40,39.1900,207,1
2026-03-05,600036,13:41:43,39.1900,78,1
2026-03-05,600036,13:41:46,39.1900,48,2
2026-03-05,600036,13:41:49,39.1900,67,1
2026-03-05,600036,13:41:52,39.1900,35,1
2026-03-05,600036,13:41:55,39.2000,50,1
2026-03-05,600036,13:41:58,39.1900,100,2
2026-03-05,600036,13:42:01,39.2000,578,1
2026-03-05,600036,13:42:04,39.1900,2129,2
2026-03-05,600036,13:42:07,39.2000,51,1
2026-03-05,600036,13:42:10,39.1900,29,2
2026-03-05,600036,13:42:13,39.1900,36,2
2026-03-05,600036,13:42:16,39.2000,1348,1
2026-03-05,600036,13:42:19,39.2000,153,1
2026-03-05,600036,13:42:22,39.2000,106,1
2026-03-05,600036,13:42:25,39.2000,23,1
2026-03-05,600036,13:42:28,39.1900,206,2
2026-03-05,600036,13:42:31,39.2000,280,1
2026-03-05,600036,13:42:34,39.2000,164,1
2026-03-05,600036,13:42:37,39.2000,178,1
2026-03-05,600036,13:42:40,39.2000,105,1
2026-03-05,600036,13:42:43,39.1900,13,2
2026-03-05,600036,13:42:46,39.1900,62,2
2026-03-05,600036,13:42:49,39.1900,36,2
2026-03-05,600036,13:42:52,39.1900,28,2
2026-03-05,600036,13:42:55,39.1900,200,2
2026-03-05,600036,13:42:58,39.1900,145,2
2026-03-05,600036,13:43:01,39.2000,470,1
2026-03-05,600036,13:43:04,39.2000,166,1
2026-03-05,600036,13:43:07,39.2000,26,1
2026-03-05,600036,13:43:10,39.1900,60,2
2026-03-05,600036,13:43:13,39.1900,23,2
2026-03-05,600036,13:43:16,39.2000,30,1
2026-03-05,600036,13:43:19,39.1900,38,2
2026-03-05,600036,13:43:22,39.1900,27,2
2026-03-05,600036,13:43:26,39.2000,77,1
2026-03-05,600036,13:43:28,39.1900,40,2
2026-03-05,600036,13:43:31,39.1900,23,2
2026-03-05,600036,13:43:34,39.2000,212,1
2026-03-05,600036,13:43:37,39.1900,80,2
2026-03-05,600036,13:43:40,39.1900,105,2
2026-03-05,600036,13:43:43,39.1900,44,2
2026-03-05,600036,13:43:46,39.1900,21,2
2026-03-05,600036,13:43:49,39.1900,58,2
2026-03-05,600036,13:43:52,39.2000,43,1
2026-03-05,600036,13:43:55,39.2000,159,1
2026-03-05,600036,13:43:58,39.2000,78,1
2026-03-05,600036,13:44:01,39.2000,79,1
2026-03-05,600036,13:44:04,39.1900,40,2
2026-03-05,600036,13:44:07,39.1900,98,2
2026-03-05,600036,13:44:10,39.2000,68,1
2026-03-05,600036,13:44:13,39.1900,23,2
2026-03-05,600036,13:44:16,39.2000,3295,1
2026-03-05,600036,13:44:19,39.1900,249,2
2026-03-05,600036,13:44:22,39.2000,430,1
2026-03-05,600036,13:44:25,39.2000,73,1
2026-03-05,600036,13:44:28,39.2000,28,1
2026-03-05,600036,13:44:31,39.2000,47,1
2026-03-05,600036,13:44:34,39.1900,1,2
2026-03-05,600036,13:44:37,39.2000,8,1
2026-03-05,600036,13:44:40,39.2000,9,1
2026-03-05,600036,13:44:43,39.1900,85,2
2026-03-05,600036,13:44:46,39.2000,5,1
2026-03-05,600036,13:44:49,39.1900,12,2
2026-03-05,600036,13:44:52,39.1900,29,2
2026-03-05,600036,13:44:55,39.1900,27,2
2026-03-05,600036,13:44:58,39.2000,93,1
2026-03-05,600036,13:45:01,39.2000,212,1
2026-03-05,600036,13:45:04,39.1900,231,2
2026-03-05,600036,13:45:07,39.2000,15,1
2026-03-05,600036,13:45:10,39.1900,76,2
2026-03-05,600036,13:45:13,39.1900,254,2
2026-03-05,600036,13:45:16,39.2000,6,1
2026-03-05,600036,13:45:19,39.2000,45,1
2026-03-05,600036,13:45:22,39.2000,68,1
2026-03-05,600036,13:45:25,39.2000,87,1
2026-03-05,600036,13:45:28,39.2000,66,1
2026-03-05,600036,13:45:31,39.2000,13,1
2026-03-05,600036,13:45:34,39.1900,1,2
2026-03-05,600036,13:45:37,39.2000,19,1
2026-03-05,600036,13:45:40,39.1900,51,2
2026-03-05,600036,13:45:43,39.2000,42,1
2026-03-05,600036,13:45:46,39.1900,47,2
2026-03-05,600036,13:45:49,39.2000,23,1
2026-03-05,600036,13:45:52,39.1900,412,2
2026-03-05,600036,13:45:55,39.1900,147,2
2026-03-05,600036,13:45:58,39.2000,94,1
2026-03-05,600036,13:46:01,39.1900,54,2
2026-03-05,600036,13:46:04,39.1900,23,2
2026-03-05,600036,13:46:07,39.1900,471,2
2026-03-05,600036,13:46:10,39.1900,549,2
2026-03-05,600036,13:46:13,39.1800,86,2
2026-03-05,600036,13:46:16,39.1800,25,2
2026-03-05,600036,13:46:19,39.1900,46,1
2026-03-05,600036,13:46:22,39.1900,42,1
2026-03-05,600036,13:46:25,39.1900,233,2
2026-03-05,600036,13:46:28,39.2000,162,1
2026-03-05,600036,13:46:32,39.1900,130,2
2026-03-05,600036,13:46:34,39.1900,76,2
2026-03-05,600036,13:46:37,39.1900,9,2
2026-03-05,600036,13:46:40,39.2000,18,1
2026-03-05,600036,13:46:43,39.1900,34,2
2026-03-05,600036,13:46:47,39.1900,159,2
2026-03-05,600036,13:46:49,39.1800,25,2
2026-03-05,600036,13:46:52,39.1900,157,1
2026-03-05,600036,13:46:55,39.1900,54,2
2026-03-05,600036,13:46:58,39.2000,61,1
2026-03-05,600036,13:47:01,39.1900,161,2
2026-03-05,600036,13:47:04,39.1900,2131,2
2026-03-05,600036,13:47:07,39.2000,540,1
2026-03-05,600036,13:47:10,39.1900,101,2
2026-03-05,600036,13:47:13,39.2000,23,1
2026-03-05,600036,13:47:16,39.2000,37,1
2026-03-05,600036,13:47:19,39.1900,23,2
2026-03-05,600036,13:47:22,39.2000,102,1
2026-03-05,600036,13:47:25,39.1900,107,2
2026-03-05,600036,13:47:28,39.2000,27,1
2026-03-05,600036,13:47:31,39.2000,65,1
2026-03-05,600036,13:47:34,39.1900,136,2
2026-03-05,600036,13:47:37,39.2100,146,1
2026-03-05,600036,13:47:40,39.2000,25,2
2026-03-05,600036,13:47:43,39.2000,4,2
2026-03-05,600036,13:47:46,39.2000,115,2
2026-03-05,600036,13:47:49,39.2000,6,2
2026-03-05,600036,13:47:52,39.2000,176,2
2026-03-05,600036,13:47:55,39.2000,163,2
2026-03-05,600036,13:47:58,39.2100,191,1
2026-03-05,600036,13:48:01,39.2100,540,1
2026-03-05,600036,13:48:04,39.2100,216,1
2026-03-05,600036,13:48:07,39.2100,27,1
2026-03-05,600036,13:48:10,39.2000,174,2
2026-03-05,600036,13:48:13,39.2000,34,1
2026-03-05,600036,13:48:16,39.2000,10,1
2026-03-05,600036,13:48:19,39.2000,30,2
2026-03-05,600036,13:48:22,39.2100,146,1
2026-03-05,600036,13:48:25,39.2000,37,2
2026-03-05,600036,13:48:28,39.2000,19,2
2026-03-05,600036,13:48:31,39.2000,28,2
2026-03-05,600036,13:48:34,39.2000,45,2
2026-03-05,600036,13:48:37,39.2100,496,1
2026-03-05,600036,13:48:40,39.2100,133,1
2026-03-05,600036,13:48:43,39.2000,146,2
2026-03-05,600036,13:48:46,39.2000,17,2
2026-03-05,600036,13:48:49,39.2000,52,2
2026-03-05,600036,13:48:53,39.2100,45,1
2026-03-05,600036,13:48:55,39.2000,190,2
2026-03-05,600036,13:48:58,39.2100,81,1
2026-03-05,600036,13:49:01,39.2000,394,2
2026-03-05,600036,13:49:04,39.2000,55,1
2026-03-05,600036,13:49:07,39.2000,62,1
2026-03-05,600036,13:49:10,39.1900,81,2
2026-03-05,600036,13:49:13,39.2000,23,1
2026-03-05,600036,13:49:16,39.2000,43,1
2026-03-05,600036,13:49:19,39.2000,148,1
2026-03-05,600036,13:49:22,39.2000,115,1
2026-03-05,600036,13:49:25,39.2100,65,1
2026-03-05,600036,13:49:28,39.2000,50,2
2026-03-05,600036,13:49:31,39.2000,61,2
2026-03-05,600036,13:49:34,39.2100,321,1
2026-03-05,600036,13:49:37,39.2100,45,1
2026-03-05,600036,13:49:40,39.2000,107,2
2026-03-05,600036,13:49:43,39.2000,463,2
2026-03-05,600036,13:49:46,39.2000,91,2
2026-03-05,600036,13:49:49,39.2000,12,2
2026-03-05,600036,13:49:52,39.2000,55,2
2026-03-05,600036,13:49:55,39.2000,32,2
2026-03-05,600036,13:49:58,39.2000,34,2
2026-03-05,600036,13:50:01,39.2100,190,1
2026-03-05,600036,13:50:04,39.2100,1099,1
2026-03-05,600036,13:50:07,39.2100,1042,1
2026-03-05,600036,13:50:10,39.2100,8,4
2026-03-05,600036,13:50:13,39.2100,65,2
2026-03-05,600036,13:50:16,39.2000,122,2
2026-03-05,600036,13:50:19,39.2000,137,2
2026-03-05,600036,13:50:22,39.2000,44,2
2026-03-05,600036,13:50:25,39.2100,256,1
2026-03-05,600036,13:50:28,39.2100,34,1
2026-03-05,600036,13:50:31,39.2100,199,2
2026-03-05,600036,13:50:34,39.2100,137,1
2026-03-05,600036,13:50:37,39.2100,40,1
2026-03-05,600036,13:50:40,39.2100,12,2
2026-03-05,600036,13:50:43,39.2100,15,2
2026-03-05,600036,13:50:46,39.2100,27,1
2026-03-05,600036,13:50:49,39.2100,47,1
2026-03-05,600036,13:50:53,39.2000,103,2
2026-03-05,600036,13:50:55,39.2100,47,1
2026-03-05,600036,13:50:58,39.2000,160,2
2026-03-05,600036,13:51:01,39.2100,166,1
2026-03-05,600036,13:51:04,39.2100,293,1
2026-03-05,600036,13:51:07,39.2100,225,2
2026-03-05,600036,13:51:10,39.2100,296,2
2026-03-05,600036,13:51:13,39.2100,155,2
2026-03-05,600036,13:51:16,39.2100,88,2
2026-03-05,600036,13:51:19,39.2200,101,1
2026-03-05,600036,13:51:22,39.2100,44,2
2026-03-05,600036,13:51:25,39.2100,103,2
2026-03-05,600036,13:51:28,39.2100,174,2
2026-03-05,600036,13:51:31,39.2000,346,2
2026-03-05,600036,13:51:34,39.2100,11,1
2026-03-05,600036,13:51:37,39.2100,219,1
2026-03-05,600036,13:51:40,39.2100,369,1
