date,code,time,price,volume,bs
2026-04-15,000333,11:08:03,77.3400,88,1
2026-04-15,000333,11:08:06,77.3300,13,2
2026-04-15,000333,11:08:09,77.3300,12,2
2026-04-15,000333,11:08:12,77.3300,11,2
2026-04-15,000333,11:08:15,77.3400,2,1
2026-04-15,000333,11:08:18,77.3400,2,1
2026-04-15,000333,11:08:21,77.3300,23,2
2026-04-15,000333,11:08:24,77.3300,11,2
2026-04-15,000333,11:08:27,77.3400,26,1
2026-04-15,000333,11:08:30,77.3400,2,1
2026-04-15,000333,11:08:33,77.3300,11,2
2026-04-15,000333,11:08:36,77.3400,19,1
2026-04-15,000333,11:08:39,77.3400,3,1
2026-04-15,000333,11:08:42,77.3400,44,1
2026-04-15,000333,11:08:45,77.3400,10,1
2026-04-15,000333,11:08:48,77.3300,22,2
2026-04-15,000333,11:08:51,77.3300,53,2
2026-04-15,000333,11:08:57,77.3300,10,2
2026-04-15,000333,11:09:00,77.3400,6,1
2026-04-15,000333,11:09:03,77.3400,69,1
2026-04-15,000333,11:09:06,77.3300,26,2
2026-04-15,000333,11:09:09,77.3300,29,2
2026-04-15,000333,11:09:12,77.3300,19,2
2026-04-15,000333,11:09:15,77.3300,37,2
2026-04-15,000333,11:09:18,77.3300,34,2
2026-04-15,000333,11:09:21,77.3300,18,2
2026-04-15,000333,11:09:24,77.3300,17,2
2026-04-15,000333,11:09:27,77.3200,3,2
2026-04-15,000333,11:09:33,77.3300,8,1
2026-04-15,000333,11:09:36,77.3600,521,1
2026-04-15,000333,11:09:39,77.3700,41,1
2026-04-15,000333,11:09:45,77.3700,32,2
2026-04-15,000333,11:09:48,77.3700,12,2
2026-04-15,000333,11:09:51,77.3800,16,1
2026-04-15,000333,11:09:54,77.3800,71,1
2026-04-15,000333,11:09:57,77.3800,8,2
2026-04-15,000333,11:10:00,77.3900,65,1
2026-04-15,000333,11:10:03,77.3900,22,1
2026-04-15,000333,11:10:06,77.3800,8,2
2026-04-15,000333,11:10:09,77.3900,24,1
2026-04-15,000333,11:10:12,77.3800,29,2
2026-04-15,000333,11:10:15,77.3900,17,1
2026-04-15,000333,11:10:18,77.3800,16,2
2026-04-15,000333,11:10:21,77.3800,4,2
2026-04-15,000333,11:10:24,77.3800,4,2
2026-04-15,000333,11:10:27,77.4000,103,1
2026-04-15,000333,11:10:30,77.3800,50,2
2026-04-15,000333,11:10:33,77.3800,89,2
2026-04-15,000333,11:10:36,77.4200,1766,1
2026-04-15,000333,11:10:39,77.4500,217,1
2026-04-15,000333,11:10:42,77.4400,3,2
2026-04-15,000333,11:10:45,77.4400,17,2
2026-04-15,000333,11:10:48,77.4400,72,2
2026-04-15,000333,11:10:51,77.4400,175,2
2026-04-15,000333,11:10:54,77.4400,35,2
2026-04-15,000333,11:10:57,77.4400,21,2
2026-04-15,000333,11:11:00,77.4500,14,1
2026-04-15,000333,11:11:03,77.4400,35,2
2026-04-15,000333,11:11:06,77.4500,10,1
2026-04-15,000333,11:11:09,77.4400,28,2
2026-04-15,000333,11:11:12,77.4500,39,1
2026-04-15,000333,11:11:15,77.4400,101,2
2026-04-15,000333,11:11:18,77.4400,1,1
2026-04-15,000333,11:11:21,77.4400,28,1
2026-04-15,000333,11:11:24,77.4400,26,1
2026-04-15,000333,11:11:27,77.4400,20,2
2026-04-15,000333,11:11:30,77.4400,16,2
2026-04-15,000333,11:11:33,77.4400,91,1
2026-04-15,000333,11:11:36,77.4500,65,1
2026-04-15,000333,11:11:39,77.4400,192,2
2026-04-15,000333,11:11:42,77.4400,13,1
2026-04-15,000333,11:11:48,77.4400,11,1
2026-04-15,000333,11:11:51,77.4300,3,2
2026-04-15,000333,11:11:54,77.4300,31,2
2026-04-15,000333,11:11:57,77.4400,27,1
2026-04-15,000333,11:12:00,77.4300,58,2
2026-04-15,000333,11:12:03,77.4400,6,1
2026-04-15,000333,11:12:06,77.4300,2,2
2026-04-15,000333,11:12:09,77.4400,5,1
2026-04-15,000333,11:12:12,77.4300,18,2
2026-04-15,000333,11:12:15,77.4300,27,2
2026-04-15,000333,11:12:18,77.4400,1,1
2026-04-15,000333,11:12:21,77.4300,26,2
2026-04-15,000333,11:12:24,77.4300,7,2
2026-04-15,000333,11:12:27,77.4400,6,1
2026-04-15,000333,11:12:30,77.4300,44,2
2026-04-15,000333,11:12:33,77.4300,31,2
2026-04-15,000333,11:12:36,77.4300,12,1
2026-04-15,000333,11:12:39,77.4300,5,1
2026-04-15,000333,11:12:42,77.4500,503,1
2026-04-15,000333,11:12:45,77.4500,66,2
2026-04-15,000333,11:12:48,77.4500,28,2
2026-04-15,000333,11:12:51,77.4500,11,2
2026-04-15,000333,11:12:54,77.4500,47,2
2026-04-15,000333,11:12:57,77.4500,24,2
2026-04-15,000333,11:13:00,77.4500,20,2
2026-04-15,000333,11:13:03,77.4500,12,2
2026-04-15,000333,11:13:06,77.4500,21,2
2026-04-15,000333,11:13:09,77.4400,57,2
2026-04-15,000333,11:13:12,77.4500,5,1
2026-04-15,000333,11:13:15,77.4400,17,2
2026-04-15,000333,11:13:18,77.4400,7,2
2026-04-15,000333,11:13:21,77.4400,103,2
2026-04-15,000333,11:13:24,77.4400,18,1
2026-04-15,000333,11:13:33,77.4300,277,2
2026-04-15,000333,11:13:36,77.4400,21,1
2026-04-15,000333,11:13:39,77.4300,27,2
2026-04-15,000333,11:13:42,77.4300,13,2
2026-04-15,000333,11:13:45,77.4300,8,2
2026-04-15,000333,11:13:48,77.4300,8,2
2026-04-15,000333,11:13:51,77.4300,65,2
2026-04-15,000333,11:13:54,77.4300,26,1
2026-04-15,000333,11:13:57,77.4200,4,2
2026-04-15,000333,11:14:00,77.4200,8,2
2026-04-15,000333,11:14:03,77.4200,35,2
2026-04-15,000333,11:14:06,77.4100,2,2
2026-04-15,000333,11:14:09,77.4100,2,2
2026-04-15,000333,11:14:12,77.4100,11,2
2026-04-15,000333,11:14:15,77.4200,10,1
2026-04-15,000333,11:14:18,77.4100,12,2
2026-04-15,000333,11:14:21,77.4100,23,2
2026-04-15,000333,11:14:24,77.4100,27,4
2026-04-15,000333,11:14:27,77.4100,41,2
2026-04-15,000333,11:14:30,77.4100,2,2
2026-04-15,000333,11:14:33,77.4100,13,1
2026-04-15,000333,11:14:36,77.4100,12,1
2026-04-15,000333,11:14:39,77.4100,8,1
2026-04-15,000333,11:14:42,77.4100,4,1
2026-04-15,000333,11:14:45,77.4300,286,1
2026-04-15,000333,11:14:48,77.4300,200,1
2026-04-15,000333,11:14:51,77.4100,111,2
2026-04-15,000333,11:14:54,77.4300,12,4
2026-04-15,000333,11:14:57,77.4300,46,2
2026-04-15,000333,11:15:00,77.4300,8,2
2026-04-15,000333,11:15:03,77.4300,15,2
2026-04-15,000333,11:15:06,77.4300,7,2
2026-04-15,000333,11:15:12,77.4300,120,1
2026-04-15,000333,11:15:15,77.4500,109,1
2026-04-15,000333,11:15:18,77.4500,140,1
2026-04-15,000333,11:15:21,77.4500,54,1
2026-04-15,000333,11:15:24,77.4500,16,2
2026-04-15,000333,11:15:27,77.4500,43,2
2026-04-15,000333,11:15:30,77.4500,5,1
2026-04-15,000333,11:15:33,77.4500,4,1
2026-04-15,000333,11:15:36,77.4500,19,1
2026-04-15,000333,11:15:39,77.4500,6,1
2026-04-15,000333,11:15:42,77.4500,9,1
2026-04-15,000333,11:15:45,77.4400,28,2
2026-04-15,000333,11:15:48,77.4500,63,1
2026-04-15,000333,11:15:51,77.4500,5,1
2026-04-15,000333,11:15:54,77.4500,12,1
2026-04-15,000333,11:15:57,77.4400,6,2
2026-04-15,000333,11:16:00,77.4400,6,2
2026-04-15,000333,11:16:03,77.4400,145,2
2026-04-15,000333,11:16:06,77.4300,3,2
2026-04-15,000333,11:16:09,77.4400,1,1
2026-04-15,000333,11:16:12,77.4400,8,1
2026-04-15,000333,11:16:15,77.4400,2,1
2026-04-15,000333,11:16:18,77.4400,2,1
2026-04-15,000333,11:16:21,77.4400,5,1
2026-04-15,000333,11:16:27,77.4400,13,1
2026-04-15,000333,11:16:33,77.4300,8,2
2026-04-15,000333,11:16:36,77.4400,31,1
2026-04-15,000333,11:16:42,77.4300,102,2
2026-04-15,000333,11:16:45,77.4300,38,2
2026-04-15,000333,11:16:48,77.4300,9,2
2026-04-15,000333,11:16:51,77.4300,7,2
2026-04-15,000333,11:16:54,77.4400,21,1
2026-04-15,000333,11:16:57,77.4300,10,2
2026-04-15,000333,11:17:00,77.4300,2,2
2026-04-15,000333,11:17:03,77.4300,6,2
2026-04-15,000333,11:17:06,77.4400,9,1
2026-04-15,000333,11:17:09,77.4400,173,1
2026-04-15,000333,11:17:12,77.4400,9,2
2026-04-15,000333,11:17:18,77.4400,22,2
2026-04-15,000333,11:17:21,77.4400,21,1
2026-04-15,000333,11:17:24,77.4400,10,2
2026-04-15,000333,11:17:27,77.4400,4,2
2026-04-15,000333,11:17:30,77.4400,31,2
2026-04-15,000333,11:17:33,77.4400,12,2
2026-04-15,000333,11:17:36,77.4400,89,2
2026-04-15,000333,11:17:39,77.4300,4,2
2026-04-15,000333,11:17:42,77.4300,5,2
2026-04-15,000333,11:17:45,77.4300,1,2
2026-04-15,000333,11:17:48,77.4400,4,1
2026-04-15,000333,11:17:54,77.4400,14,1
2026-04-15,000333,11:17:57,77.4400,8,1
2026-04-15,000333,11:18:00,77.4300,5,2
2026-04-15,000333,11:18:03,77.4400,60,1
2026-04-15,000333,11:18:06,77.4400,240,1
2026-04-15,000333,11:18:09,77.4500,145,1
2026-04-15,000333,11:18:12,77.4600,131,1
2026-04-15,000333,11:18:15,77.4600,133,1
2026-04-15,000333,11:18:18,77.4600,124,1
2026-04-15,000333,11:18:21,77.4500,73,2
2026-04-15,000333,11:18:24,77.4500,14,2
2026-04-15,000333,11:18:27,77.4500,48,2
2026-04-15,000333,11:18:30,77.4500,23,1
2026-04-15,000333,11:18:33,77.4500,24,2
2026-04-15,000333,11:18:36,77.4600,19,1
2026-04-15,000333,11:18:39,77.4500,1,2
2026-04-15,000333,11:18:45,77.4600,26,1
2026-04-15,000333,11:18:48,77.4500,5,2
2026-04-15,000333,11:18:51,77.4500,18,2
2026-04-15,000333,11:18:54,77.4500,14,2
2026-04-15,000333,11:18:57,77.4600,18,1
2026-04-15,000333,11:19:00,77.4500,4,2
2026-04-15,000333,11:19:03,77.4500,10,2
2026-04-15,000333,11:19:06,77.4500,16,2
2026-04-15,000333,11:19:09,77.4500,4,2
2026-04-15,000333,11:19:12,77.4500,40,2
2026-04-15,000333,11:19:15,77.4500,23,2
2026-04-15,000333,11:19:18,77.4500,12,2
2026-04-15,000333,11:19:27,77.4500,6,1
2026-04-15,000333,11:19:30,77.4500,2,1
2026-04-15,000333,11:19:33,77.4400,8,2
2026-04-15,000333,11:19:36,77.4500,12,1
2026-04-15,000333,11:19:39,77.4400,21,2
2026-04-15,000333,11:19:42,77.4400,6,2
2026-04-15,000333,11:19:45,77.4400,23,2
2026-04-15,000333,11:19:48,77.4400,14,2
2026-04-15,000333,11:19:51,77.4400,130,2
2026-04-15,000333,11:19:54,77.4300,3,2
2026-04-15,000333,11:19:57,77.4300,13,2
2026-04-15,000333,11:20:00,77.4300,8,2
2026-04-15,000333,11:20:03,77.4400,10,1
2026-04-15,000333,11:20:06,77.4300,264,2
2026-04-15,000333,11:20:09,77.4400,38,1
2026-04-15,000333,11:20:12,77.4300,19,1
2026-04-15,000333,11:20:15,77.4300,80,1
2026-04-15,000333,11:20:18,77.4400,21,1
2026-04-15,000333,11:20:21,77.4400,6,1
2026-04-15,000333,11:20:24,77.4300,2,2
2026-04-15,000333,11:20:30,77.4300,9,2
2026-04-15,000333,11:20:33,77.4400,140,1
2026-04-15,000333,11:20:36,77.4500,54,1
2026-04-15,000333,11:20:39,77.4500,15,1
2026-04-15,000333,11:20:42,77.4500,54,1
2026-04-15,000333,11:20:45,77.4500,24,2
2026-04-15,000333,11:20:48,77.4500,50,1
2026-04-15,000333,11:20:51,77.4600,116,1
2026-04-15,000333,11:20:54,77.4600,5,1
2026-04-15,000333,11:21:00,77.4500,14,2
2026-04-15,000333,11:21:03,77.4400,113,2
2026-04-15,000333,11:21:06,77.4300,96,2
2026-04-15,000333,11:21:09,77.4300,6,2
2026-04-15,000333,11:21:12,77.4200,34,2
2026-04-15,000333,11:21:15,77.4300,52,1
2026-04-15,000333,11:21:21,77.4100,11,2
2026-04-15,000333,11:21:24,77.4200,2,1
2026-04-15,000333,11:21:27,77.4200,2,1
2026-04-15,000333,11:21:30,77.4200,22,1
2026-04-15,000333,11:21:33,77.4100,13,2
2026-04-15,000333,11:21:36,77.4200,30,1
2026-04-15,000333,11:21:39,77.4200,63,2
2026-04-15,000333,11:21:42,77.4300,49,1
2026-04-15,000333,11:21:45,77.4400,104,1
2026-04-15,000333,11:21:48,77.4500,66,1
2026-04-15,000333,11:21:51,77.4500,12,2
2026-04-15,000333,11:21:54,77.4500,15,2
2026-04-15,000333,11:21:57,77.4400,33,2
2026-04-15,000333,11:22:00,77.4400,39,2
2026-04-15,000333,11:22:03,77.4500,19,1
2026-04-15,000333,11:22:06,77.4400,13,2
2026-04-15,000333,11:22:09,77.4200,56,2
2026-04-15,000333,11:22:12,77.4400,3,1
2026-04-15,000333,11:22:15,77.4400,5,1
2026-04-15,000333,11:22:18,77.4200,5,2
2026-04-15,000333,11:22:21,77.4300,16,1
2026-04-15,000333,11:22:24,77.4300,16,1
2026-04-15,000333,11:22:27,77.4200,8,2
2026-04-15,000333,11:22:30,77.4200,1,2
2026-04-15,000333,11:22:33,77.4200,8,2
2026-04-15,000333,11:22:36,77.4200,17,2
2026-04-15,000333,11:22:39,77.4300,5,1
2026-04-15,000333,11:22:42,77.4200,3,2
2026-04-15,000333,11:22:45,77.4200,2,2
2026-04-15,000333,11:22:48,77.4200,329,2
2026-04-15,000333,11:22:51,77.4200,66,2
2026-04-15,000333,11:22:54,77.4100,13,2
2026-04-15,000333,11:22:57,77.4100,5,2
2026-04-15,000333,11:23:00,77.4100,8,2
2026-04-15,000333,11:23:03,77.4200,19,1
2026-04-15,000333,11:23:06,77.4100,4,2
2026-04-15,000333,11:23:09,77.4100,17,2
2026-04-15,000333,11:23:12,77.4100,4,2
2026-04-15,000333,11:23:21,77.4000,9,2
2026-04-15,000333,11:23:24,77.4000,1,2
2026-04-15,000333,11:23:27,77.4000,10,2
2026-04-15,000333,11:23:30,77.4000,7,2
2026-04-15,000333,11:23:33,77.4000,57,2
2026-04-15,000333,11:23:36,77.4000,17,2
2026-04-15,000333,11:23:39,77.4000,74,2
2026-04-15,000333,11:23:42,77.4000,26,2
2026-04-15,000333,11:23:45,77.4000,2,1
2026-04-15,000333,11:23:48,77.4000,11,1
2026-04-15,000333,11:23:51,77.4000,7,1
2026-04-15,000333,11:23:54,77.4000,1,1
2026-04-15,000333,11:23:57,77.3900,28,2
2026-04-15,000333,11:24:00,77.3900,6,2
2026-04-15,000333,11:24:03,77.3800,21,2
2026-04-15,000333,11:24:06,77.3600,44,2
2026-04-15,000333,11:24:09,77.3600,1,1
2026-04-15,000333,11:24:12,77.3500,6,2
2026-04-15,000333,11:24:15,77.3500,16,2
2026-04-15,000333,11:24:18,77.3400,8,2
2026-04-15,000333,11:24:21,77.3400,12,2
2026-04-15,000333,11:24:24,77.3400,13,4
2026-04-15,000333,11:24:27,77.3300,14,2
2026-04-15,000333,11:24:30,77.3300,5,1
2026-04-15,000333,11:24:33,77.3300,51,1
2026-04-15,000333,11:24:36,77.3500,98,1
2026-04-15,000333,11:24:39,77.3600,70,1
2026-04-15,000333,11:24:42,77.3700,30,1
2026-04-15,000333,11:24:45,77.3800,4,1
2026-04-15,000333,11:24:48,77.3800,9,1
2026-04-15,000333,11:24:51,77.3600,21,2
2026-04-15,000333,11:25:00,77.3600,5,2
2026-04-15,000333,11:25:03,77.3600,12,2
2026-04-15,000333,11:25:06,77.3600,31,2
2026-04-15,000333,11:25:09,77.3600,8,2
2026-04-15,000333,11:25:12,77.3700,6,1
2026-04-15,000333,11:25:15,77.3700,7,1
2026-04-15,000333,11:25:18,77.3800,32,1
2026-04-15,000333,11:25:21,77.4000,86,1
2026-04-15,000333,11:25:24,77.3900,21,2
2026-04-15,000333,11:25:27,77.4000,39,1
2026-04-15,000333,11:25:30,77.4000,7,1
2026-04-15,000333,11:25:33,77.4000,15,1
2026-04-15,000333,11:25:36,77.4000,9,4
2026-04-15,000333,11:25:39,77.4100,7,1
2026-04-15,000333,11:25:42,77.4100,8,1
2026-04-15,000333,11:25:45,77.4000,2,2
2026-04-15,000333,11:25:48,77.4100,11,1
2026-04-15,000333,11:25:51,77.4100,135,1
2026-04-15,000333,11:25:54,77.4100,59,1
2026-04-15,000333,11:25:57,77.4100,40,1
2026-04-15,000333,11:26:00,77.4100,146,1
2026-04-15,000333,11:26:03,77.4100,74,1
2026-04-15,000333,11:26:06,77.4100,69,1
2026-04-15,000333,11:26:09,77.4100,36,1
2026-04-15,000333,11:26:12,77.4100,31,1
2026-04-15,000333,11:26:15,77.4100,50,1
2026-04-15,000333,11:26:18,77.4100,1,2
2026-04-15,000333,11:26:24,77.4200,28,1
2026-04-15,000333,11:26:27,77.4200,26,1
2026-04-15,000333,11:26:30,77.4300,24,1
2026-04-15,000333,11:26:33,77.4300,38,1
2026-04-15,000333,11:26:36,77.4300,20,1
2026-04-15,000333,11:26:39,77.4300,21,1
2026-04-15,000333,11:26:42,77.4300,7,1
2026-04-15,000333,11:26:45,77.4300,29,1
2026-04-15,000333,11:26:48,77.4200,2,2
2026-04-15,000333,11:26:51,77.4300,16,1
2026-04-15,000333,11:26:54,77.4400,21,1
2026-04-15,000333,11:26:57,77.4400,19,1
2026-04-15,000333,11:27:00,77.4300,6,2
2026-04-15,000333,11:27:03,77.4300,13,2
2026-04-15,000333,11:27:06,77.4400,33,1
2026-04-15,000333,11:27:09,77.4000,242,2
2026-04-15,000333,11:27:12,77.4200,1,1
2026-04-15,000333,11:27:15,77.3900,29,2
2026-04-15,000333,11:27:18,77.4200,8,4
2026-04-15,000333,11:27:21,77.4200,3,1
2026-04-15,000333,11:27:24,77.4100,7,2
2026-04-15,000333,11:27:27,77.4100,54,2
2026-04-15,000333,11:27:30,77.4100,7,1
2026-04-15,000333,11:27:33,77.4200,14,1
2026-04-15,000333,11:27:36,77.4100,21,4
2026-04-15,000333,11:27:39,77.4200,1,1
2026-04-15,000333,11:27:42,77.4100,2,2
2026-04-15,000333,11:27:45,77.4100,25,2
2026-04-15,000333,11:27:48,77.4200,14,1
2026-04-15,000333,11:27:51,77.3900,9,2
2026-04-15,000333,11:27:54,77.3900,1,2
2026-04-15,000333,11:27:57,77.3900,55,2
2026-04-15,000333,11:28:03,77.3600,14,2
2026-04-15,000333,11:28:06,77.3600,1,2
2026-04-15,000333,11:28:12,77.3600,5,2
2026-04-15,000333,11:28:15,77.3600,2,2
2026-04-15,000333,11:28:18,77.3800,1,1
2026-04-15,000333,11:28:21,77.3500,13,2
2026-04-15,000333,11:28:24,77.3600,4,1
2026-04-15,000333,11:28:27,77.3500,8,2
2026-04-15,000333,11:28:30,77.3600,26,1
2026-04-15,000333,11:28:33,77.3600,5,1
2026-04-15,000333,11:28:36,77.3600,12,1
2026-04-15,000333,11:28:39,77.3600,12,1
2026-04-15,000333,11:28:42,77.3700,13,1
2026-04-15,000333,11:28:45,77.3800,67,1
2026-04-15,000333,11:28:48,77.3900,10,1
2026-04-15,000333,11:28:51,77.3900,9,2
2026-04-15,000333,11:28:54,77.3900,24,2
2026-04-15,000333,11:28:57,77.3900,7,4
2026-04-15,000333,11:29:00,77.3800,2,2
2026-04-15,000333,11:29:03,77.3800,37,2
2026-04-15,000333,11:29:06,77.3800,4,1
2026-04-15,000333,11:29:09,77.3700,5,2
2026-04-15,000333,11:29:12,77.3800,4,1
2026-04-15,000333,11:29:18,77.3700,19,2
2026-04-15,000333,11:29:21,77.3500,50,2
2026-04-15,000333,11:29:24,77.3400,15,2
2026-04-15,000333,11:29:27,77.3400,23,2
2026-04-15,000333,11:29:30,77.3300,3,4
2026-04-15,000333,11:29:33,77.3400,9,1
2026-04-15,000333,11:29:36,77.3500,11,1
2026-04-15,000333,11:29:42,77.3700,4,1
2026-04-15,000333,11:29:45,77.3700,9,1
2026-04-15,000333,11:29:48,77.3800,25,1
2026-04-15,000333,11:29:51,77.3900,17,1
2026-04-15,000333,11:29:54,77.3900,2,2
2026-04-15,000333,11:29:57,77.3900,4,2
2026-04-15,000333,11:30:00,77.4000,12,1
2026-04-15,000333,13:00:00,77.3900,205,2
2026-04-15,000333,13:00:03,77.3800,276,2
2026-04-15,000333,13:00:06,77.3700,171,2
2026-04-15,000333,13:00:09,77.3500,60,2
2026-04-15,000333,13:00:12,77.3800,353,1
2026-04-15,000333,13:00:15,77.4000,191,1
2026-04-15,000333,13:00:18,77.3800,70,2
2026-04-15,000333,13:00:21,77.3800,103,2
2026-04-15,000333,13:00:24,77.4000,39,1
2026-04-15,000333,13:00:27,77.3800,10,2
2026-04-15,000333,13:00:30,77.4300,564,1
2026-04-15,000333,13:00:33,77.4600,747,1
2026-04-15,000333,13:00:36,77.4800,806,1
2026-04-15,000333,13:00:39,77.4900,179,1
2026-04-15,000333,13:00:42,77.5100,3158,1
2026-04-15,000333,13:00:45,77.5200,356,1
2026-04-15,000333,13:00:48,77.5400,100,1
2026-04-15,000333,13:00:51,77.5400,372,1
2026-04-15,000333,13:00:54,77.5600,1103,1
2026-04-15,000333,13:00:57,77.5500,35,1
2026-04-15,000333,13:01:00,77.5500,36,2
2026-04-15,000333,13:01:03,77.5500,250,2
2026-04-15,000333,13:01:06,77.5400,99,2
2026-04-15,000333,13:01:09,77.5100,63,2
2026-04-15,000333,13:01:12,77.5000,114,2
2026-04-15,000333,13:01:15,77.4400,23,2
2026-04-15,000333,13:01:18,77.4500,9,2
2026-04-15,000333,13:01:21,77.4500,41,2
2026-04-15,000333,13:01:24,77.4800,14,1
2026-04-15,000333,13:01:27,77.4800,27,1
2026-04-15,000333,13:01:30,77.4800,95,1
2026-04-15,000333,13:01:33,77.4900,20,4
2026-04-15,000333,13:01:36,77.4900,15,2
2026-04-15,000333,13:01:39,77.4900,2,2
2026-04-15,000333,13:01:42,77.4800,16,2
2026-04-15,000333,13:01:45,77.4900,7,1
2026-04-15,000333,13:01:48,77.4900,3,1
2026-04-15,000333,13:01:51,77.4800,45,2
2026-04-15,000333,13:01:54,77.4900,26,1
2026-04-15,000333,13:01:57,77.4800,4,2
2026-04-15,000333,13:02:00,77.4900,26,1
2026-04-15,000333,13:02:03,77.4900,55,1
2026-04-15,000333,13:02:06,77.5200,260,1
2026-04-15,000333,13:02:09,77.5200,50,1
2026-04-15,000333,13:02:12,77.5500,8,1
2026-04-15,000333,13:02:15,77.5500,18,1
2026-04-15,000333,13:02:18,77.5500,29,1
2026-04-15,000333,13:02:21,77.5500,7,1
2026-04-15,000333,13:02:24,77.5500,22,1
2026-04-15,000333,13:02:27,77.5500,9,1
2026-04-15,000333,13:02:30,77.5400,5,2
2026-04-15,000333,13:02:33,77.5400,28,2
2026-04-15,000333,13:02:36,77.5400,6,1
2026-04-15,000333,13:02:39,77.5400,71,1
2026-04-15,000333,13:02:42,77.5500,154,1
2026-04-15,000333,13:02:45,77.5600,7,1
2026-04-15,000333,13:02:48,77.5500,11,2
2026-04-15,000333,13:02:51,77.5500,6,2
2026-04-15,000333,13:02:54,77.5500,65,2
2026-04-15,000333,13:02:57,77.5500,7,2
2026-04-15,000333,13:03:00,77.5500,7,2
2026-04-15,000333,13:03:03,77.5500,100,2
2026-04-15,000333,13:03:06,77.5400,62,2
2026-04-15,000333,13:03:09,77.5400,11,1
2026-04-15,000333,13:03:15,77.5400,5,1
2026-04-15,000333,13:03:18,77.5200,9,2
2026-04-15,000333,13:03:21,77.5200,18,2
2026-04-15,000333,13:03:24,77.5400,14,1
2026-04-15,000333,13:03:27,77.5300,30,2
2026-04-15,000333,13:03:33,77.5400,34,1
2026-04-15,000333,13:03:36,77.5400,12,1
2026-04-15,000333,13:03:39,77.5300,24,2
2026-04-15,000333,13:03:42,77.5400,7,1
2026-04-15,000333,13:03:45,77.5400,12,1
2026-04-15,000333,13:03:48,77.5400,9,1
2026-04-15,000333,13:03:51,77.5300,7,2
2026-04-15,000333,13:03:54,77.5300,49,2
2026-04-15,000333,13:03:57,77.5300,34,2
2026-04-15,000333,13:04:00,77.5300,12,1
2026-04-15,000333,13:04:03,77.5300,90,2
2026-04-15,000333,13:04:06,77.5400,49,1
2026-04-15,000333,13:04:09,77.5300,26,2
2026-04-15,000333,13:04:12,77.5400,4,1
2026-04-15,000333,13:04:15,77.5400,17,1
2026-04-15,000333,13:04:18,77.5200,54,2
2026-04-15,000333,13:04:21,77.5300,52,1
2026-04-15,000333,13:04:24,77.5300,11,1
2026-04-15,000333,13:04:27,77.5000,109,2
2026-04-15,000333,13:04:30,77.5200,36,1
2026-04-15,000333,13:04:33,77.5200,17,1
2026-04-15,000333,13:04:36,77.5300,127,1
2026-04-15,000333,13:04:39,77.5400,32,1
2026-04-15,000333,13:04:42,77.5500,17,1
2026-04-15,000333,13:04:45,77.5300,74,2
2026-04-15,000333,13:04:48,77.5300,49,1
2026-04-15,000333,13:04:51,77.5300,4,1
2026-04-15,000333,13:04:54,77.5300,4,1
2026-04-15,000333,13:04:57,77.5300,9,2
2026-04-15,000333,13:05:00,77.5200,33,2
2026-04-15,000333,13:05:03,77.5000,1767,2
2026-04-15,000333,13:05:06,77.4300,62,2
2026-04-15,000333,13:05:09,77.4300,10,2
2026-04-15,000333,13:05:12,77.4600,14,1
2026-04-15,000333,13:05:15,77.4400,85,2
2026-04-15,000333,13:05:18,77.4700,5,2
2026-04-15,000333,13:05:21,77.5200,13,1
2026-04-15,000333,13:05:24,77.4900,40,2
2026-04-15,000333,13:05:27,77.5300,41,1
2026-04-15,000333,13:05:30,77.5300,7,1
2026-04-15,000333,13:05:33,77.5300,23,1
2026-04-15,000333,13:05:36,77.5000,425,2
2026-04-15,000333,13:05:39,77.4900,34,2
2026-04-15,000333,13:05:42,77.4900,5,2
2026-04-15,000333,13:05:45,77.4900,4,2
2026-04-15,000333,13:05:48,77.5000,10,1
2026-04-15,000333,13:05:51,77.5000,2,1
2026-04-15,000333,13:05:54,77.5000,15,1
2026-04-15,000333,13:05:57,77.5000,11,1
2026-04-15,000333,13:06:00,77.5000,4,1
2026-04-15,000333,13:06:03,77.5000,67,1
2026-04-15,000333,13:06:06,77.5000,84,1
2026-04-15,000333,13:06:09,77.5000,17,2
2026-04-15,000333,13:06:12,77.5100,28,1
2026-04-15,000333,13:06:15,77.5000,71,2
2026-04-15,000333,13:06:18,77.5200,25,1
2026-04-15,000333,13:06:21,77.5000,7,2
2026-04-15,000333,13:06:24,77.5000,23,1
2026-04-15,000333,13:06:27,77.5000,13,1
2026-04-15,000333,13:06:30,77.4900,2,2
2026-04-15,000333,13:06:33,77.5000,5,1
2026-04-15,000333,13:06:36,77.4900,36,2
2026-04-15,000333,13:06:39,77.4800,47,2
2026-04-15,000333,13:06:42,77.4700,68,2
2026-04-15,000333,13:06:45,77.4600,23,2
2026-04-15,000333,13:06:48,77.4500,17,2
2026-04-15,000333,13:06:51,77.4600,3,1
2026-04-15,000333,13:06:57,77.4600,12,1
2026-04-15,000333,13:07:00,77.4600,34,1
2026-04-15,000333,13:07:03,77.4600,130,1
2026-04-15,000333,13:07:06,77.4600,1,1
2026-04-15,000333,13:07:09,77.4700,254,1
2026-04-15,000333,13:07:12,77.4700,43,1
2026-04-15,000333,13:07:15,77.4900,38,1
2026-04-15,000333,13:07:18,77.4600,417,2
2026-04-15,000333,13:07:21,77.4500,4,1
2026-04-15,000333,13:07:24,77.4500,52,1
