date,code,time,price,volume,bs
2026-04-15,601318,13:23:27,58.7800,25,1
2026-04-15,601318,13:23:30,58.7700,18,2
2026-04-15,601318,13:23:33,58.7700,80,2
2026-04-15,601318,13:23:36,58.7600,218,2
2026-04-15,601318,13:23:38,58.7600,146,2
2026-04-15,601318,13:23:41,58.7700,106,1
2026-04-15,601318,13:23:45,58.7600,76,2
2026-04-15,601318,13:23:48,58.7600,159,2
2026-04-15,601318,13:23:50,58.7500,8,2
2026-04-15,601318,13:23:54,58.7500,43,2
2026-04-15,601318,13:23:57,58.7600,39,1
2026-04-15,601318,13:24:00,58.7500,147,2
2026-04-15,601318,13:24:03,58.7600,280,1
2026-04-15,601318,13:24:05,58.7600,38,2
2026-04-15,601318,13:24:09,58.7700,61,1
2026-04-15,601318,13:24:11,58.7600,76,2
2026-04-15,601318,13:24:15,58.7600,38,2
2026-04-15,601318,13:24:18,58.7600,90,2
2026-04-15,601318,13:24:20,58.7600,29,2
2026-04-15,601318,13:24:24,58.7600,154,2
2026-04-15,601318,13:24:26,58.7600,59,2
2026-04-15,601318,13:24:29,58.7700,140,1
2026-04-15,601318,13:24:33,58.7600,50,2
2026-04-15,601318,13:24:35,58.7500,67,2
2026-04-15,601318,13:24:38,58.7600,10,1
2026-04-15,601318,13:24:41,58.7500,24,2
2026-04-15,601318,13:24:45,58.7600,81,1
2026-04-15,601318,13:24:47,58.7500,75,2
2026-04-15,601318,13:24:51,58.7500,68,2
2026-04-15,601318,13:24:54,58.7400,486,2
2026-04-15,601318,13:24:56,58.7400,166,2
2026-04-15,601318,13:24:59,58.7400,19,2
2026-04-15,601318,13:25:03,58.7500,259,1
2026-04-15,601318,13:25:05,58.7600,511,1
2026-04-15,601318,13:25:09,58.7300,205,2
2026-04-15,601318,13:25:12,58.7300,56,2
2026-04-15,601318,13:25:14,58.7500,43,1
2026-04-15,601318,13:25:18,58.7500,9,1
2026-04-15,601318,13:25:20,58.7300,91,2
2026-04-15,601318,13:25:24,58.7500,76,1
2026-04-15,601318,13:25:26,58.7300,89,2
2026-04-15,601318,13:25:29,58.7400,69,2
2026-04-15,601318,13:25:32,58.7400,160,2
2026-04-15,601318,13:25:35,58.7500,237,1
2026-04-15,601318,13:25:39,58.7500,18,1
2026-04-15,601318,13:25:41,58.7400,72,2
2026-04-15,601318,13:25:44,58.7400,89,4
2026-04-15,601318,13:25:48,58.7400,88,2
2026-04-15,601318,13:25:51,58.7500,71,1
2026-04-15,601318,13:25:54,58.7500,90,2
2026-04-15,601318,13:25:57,58.7500,18,2
2026-04-15,601318,13:26:00,58.7600,60,1
2026-04-15,601318,13:26:02,58.7600,45,1
2026-04-15,601318,13:26:06,58.7600,104,1
2026-04-15,601318,13:26:09,58.7600,38,1
2026-04-15,601318,13:26:12,58.7600,90,1
2026-04-15,601318,13:26:15,58.7600,256,1
2026-04-15,601318,13:26:18,58.7500,105,4
2026-04-15,601318,13:26:20,58.7500,68,2
2026-04-15,601318,13:26:23,58.7400,34,2
2026-04-15,601318,13:26:26,58.7500,25,1
2026-04-15,601318,13:26:30,58.7500,33,1
2026-04-15,601318,13:26:32,58.7500,99,1
2026-04-15,601318,13:26:36,58.7500,34,1
2026-04-15,601318,13:26:39,58.7400,56,2
2026-04-15,601318,13:26:41,58.7400,15,2
2026-04-15,601318,13:26:44,58.7500,44,1
2026-04-15,601318,13:26:48,58.7500,75,1
2026-04-15,601318,13:26:51,58.7500,169,1
2026-04-15,601318,13:26:54,58.7500,71,1
2026-04-15,601318,13:26:57,58.7400,44,2
2026-04-15,601318,13:27:00,58.7500,50,1
2026-04-15,601318,13:27:03,58.7500,56,1
2026-04-15,601318,13:27:06,58.7500,43,1
2026-04-15,601318,13:27:09,58.7600,199,1
2026-04-15,601318,13:27:12,58.7600,89,1
2026-04-15,601318,13:27:15,58.7500,34,2
2026-04-15,601318,13:27:18,58.7500,22,2
2026-04-15,601318,13:27:21,58.7500,97,2
2026-04-15,601318,13:27:24,58.7600,25,1
2026-04-15,601318,13:27:27,58.7600,101,1
2026-04-15,601318,13:27:30,58.7500,46,2
2026-04-15,601318,13:27:32,58.7600,20,1
2026-04-15,601318,13:27:35,58.7500,60,2
2026-04-15,601318,13:27:38,58.7600,68,1
2026-04-15,601318,13:27:41,58.7500,103,2
2026-04-15,601318,13:27:45,58.7400,59,2
2026-04-15,601318,13:27:48,58.7400,80,2
2026-04-15,601318,13:27:50,58.7400,108,2
2026-04-15,601318,13:27:53,58.7400,46,2
2026-04-15,601318,13:27:57,58.7400,217,2
2026-04-15,601318,13:27:59,58.7500,248,1
2026-04-15,601318,13:28:03,58.7300,408,2
2026-04-15,601318,13:28:06,58.7400,31,1
2026-04-15,601318,13:28:08,58.7400,73,1
2026-04-15,601318,13:28:12,58.7400,61,1
2026-04-15,601318,13:28:14,58.7400,16,1
2026-04-15,601318,13:28:18,58.7300,66,2
2026-04-15,601318,13:28:20,58.7400,10,1
2026-04-15,601318,13:28:24,58.7300,19,2
2026-04-15,601318,13:28:27,58.7300,363,2
2026-04-15,601318,13:28:29,58.7300,16,2
2026-04-15,601318,13:28:32,58.7300,131,2
2026-04-15,601318,13:28:36,58.7300,140,2
2026-04-15,601318,13:28:39,58.7300,96,2
2026-04-15,601318,13:28:41,58.7300,146,2
2026-04-15,601318,13:28:44,58.7300,312,2
2026-04-15,601318,13:28:48,58.7200,36,2
2026-04-15,601318,13:28:51,58.7200,68,2
2026-04-15,601318,13:28:54,58.7300,68,1
2026-04-15,601318,13:28:56,58.7200,61,2
2026-04-15,601318,13:28:59,58.7300,22,1
2026-04-15,601318,13:29:03,58.7200,200,2
2026-04-15,601318,13:29:06,58.7200,32,2
2026-04-15,601318,13:29:09,58.7200,82,2
2026-04-15,601318,13:29:12,58.7300,78,1
2026-04-15,601318,13:29:15,58.7200,74,2
2026-04-15,601318,13:29:17,58.7200,29,2
2026-04-15,601318,13:29:20,58.7300,134,1
2026-04-15,601318,13:29:23,58.7200,73,2
2026-04-15,601318,13:29:27,58.7200,381,2
2026-04-15,601318,13:29:29,58.7200,245,1
2026-04-15,601318,13:29:32,58.7200,174,1
2026-04-15,601318,13:29:35,58.7200,175,1
2026-04-15,601318,13:29:39,58.7100,100,2
2026-04-15,601318,13:29:41,58.7200,98,1
2026-04-15,601318,13:29:44,58.7200,60,1
2026-04-15,601318,13:29:48,58.7300,56,1
2026-04-15,601318,13:29:51,58.7200,54,2
2026-04-15,601318,13:29:53,58.7300,29,1
2026-04-15,601318,13:29:57,58.7200,13,2
2026-04-15,601318,13:30:00,58.7300,63,1
2026-04-15,601318,13:30:03,58.7200,89,2
2026-04-15,601318,13:30:05,58.7200,44,2
2026-04-15,601318,13:30:09,58.7200,8,2
2026-04-15,601318,13:30:12,58.7300,32,1
2026-04-15,601318,13:30:15,58.7200,60,2
2026-04-15,601318,13:30:18,58.7300,65,1
2026-04-15,601318,13:30:21,58.7300,20,1
2026-04-15,601318,13:30:24,58.7200,13,2
2026-04-15,601318,13:30:27,58.7300,5,1
2026-04-15,601318,13:30:29,58.7300,53,1
2026-04-15,601318,13:30:32,58.7200,179,2
2026-04-15,601318,13:30:36,58.7200,226,2
2026-04-15,601318,13:30:38,58.7200,105,1
2026-04-15,601318,13:30:42,58.7200,14,1
2026-04-15,601318,13:30:45,58.7100,38,2
2026-04-15,601318,13:30:47,58.7200,28,1
2026-04-15,601318,13:30:51,58.7200,15,1
2026-04-15,601318,13:30:54,58.7200,61,1
2026-04-15,601318,13:30:57,58.7100,42,2
2026-04-15,601318,13:30:59,58.7100,83,2
2026-04-15,601318,13:31:03,58.7100,60,2
2026-04-15,601318,13:31:06,58.7100,52,2
2026-04-15,601318,13:31:09,58.7100,83,2
2026-04-15,601318,13:31:12,58.7100,82,2
2026-04-15,601318,13:31:14,58.7200,109,1
2026-04-15,601318,13:31:18,58.7200,292,1
2026-04-15,601318,13:31:21,58.7200,18,2
2026-04-15,601318,13:31:23,58.7300,106,1
2026-04-15,601318,13:31:26,58.7200,36,2
2026-04-15,601318,13:31:29,58.7300,16,1
2026-04-15,601318,13:31:32,58.7300,119,1
2026-04-15,601318,13:31:36,58.7300,11,1
2026-04-15,601318,13:31:39,58.7200,66,2
2026-04-15,601318,13:31:42,58.7200,17,2
2026-04-15,601318,13:31:44,58.7200,32,2
2026-04-15,601318,13:31:48,58.7300,57,1
2026-04-15,601318,13:31:50,58.7300,9,1
2026-04-15,601318,13:31:53,58.7200,82,2
2026-04-15,601318,13:31:57,58.7300,98,1
2026-04-15,601318,13:31:59,58.7200,11,2
2026-04-15,601318,13:32:02,58.7300,13,1
2026-04-15,601318,13:32:06,58.7300,66,1
2026-04-15,601318,13:32:08,58.7200,53,2
2026-04-15,601318,13:32:12,58.7300,98,1
2026-04-15,601318,13:32:15,58.7200,100,2
2026-04-15,601318,13:32:17,58.7300,40,1
2026-04-15,601318,13:32:21,58.7300,398,1
2026-04-15,601318,13:32:24,58.7300,85,1
2026-04-15,601318,13:32:26,58.7300,221,2
2026-04-15,601318,13:32:29,58.7300,30,2
2026-04-15,601318,13:32:33,58.7300,49,2
2026-04-15,601318,13:32:36,58.7400,17,1
2026-04-15,601318,13:32:39,58.7300,34,2
2026-04-15,601318,13:32:41,58.7300,30,2
2026-04-15,601318,13:32:45,58.7400,35,1
2026-04-15,601318,13:32:47,58.7400,74,1
2026-04-15,601318,13:32:51,58.7400,159,1
2026-04-15,601318,13:32:53,58.7500,167,1
2026-04-15,601318,13:32:57,58.7500,178,1
2026-04-15,601318,13:33:00,58.7500,20,1
2026-04-15,601318,13:33:02,58.7500,72,1
2026-04-15,601318,13:33:05,58.7400,53,2
2026-04-15,601318,13:33:09,58.7500,57,1
2026-04-15,601318,13:33:12,58.7500,13,1
2026-04-15,601318,13:33:14,58.7400,38,2
2026-04-15,601318,13:33:18,58.7500,51,1
2026-04-15,601318,13:33:21,58.7500,119,1
2026-04-15,601318,13:33:24,58.7500,60,1
2026-04-15,601318,13:33:26,58.7500,75,1
2026-04-15,601318,13:33:29,58.7600,113,1
2026-04-15,601318,13:33:33,58.7600,71,1
2026-04-15,601318,13:33:35,58.7600,78,1
2026-04-15,601318,13:33:39,58.7500,222,2
2026-04-15,601318,13:33:41,58.7600,18,1
2026-04-15,601318,13:33:45,58.7500,28,2
2026-04-15,601318,13:33:47,58.7600,70,1
2026-04-15,601318,13:33:50,58.7500,34,2
2026-04-15,601318,13:33:53,58.7500,54,2
2026-04-15,601318,13:33:57,58.7500,89,2
2026-04-15,601318,13:34:00,58.7200,673,2
2026-04-15,601318,13:34:02,58.7100,423,2
2026-04-15,601318,13:34:06,58.7100,228,2
2026-04-15,601318,13:34:08,58.7100,287,2
2026-04-15,601318,13:34:12,58.7100,328,2
2026-04-15,601318,13:34:15,58.7100,288,2
2026-04-15,601318,13:34:18,58.7000,80,2
2026-04-15,601318,13:34:20,58.7000,41,2
2026-04-15,601318,13:34:23,58.7100,148,1
2026-04-15,601318,13:34:27,58.7000,48,2
2026-04-15,601318,13:34:30,58.7000,48,2
2026-04-15,601318,13:34:32,58.7000,91,2
2026-04-15,601318,13:34:35,58.7000,75,2
2026-04-15,601318,13:34:38,58.7000,136,2
2026-04-15,601318,13:34:41,58.7100,61,1
2026-04-15,601318,13:34:45,58.6800,2133,2
2026-04-15,601318,13:34:48,58.6700,339,2
2026-04-15,601318,13:34:51,58.6600,83,2
2026-04-15,601318,13:34:54,58.6700,119,1
2026-04-15,601318,13:34:56,58.6600,42,2
2026-04-15,601318,13:35:00,58.6600,44,2
2026-04-15,601318,13:35:03,58.6600,49,2
2026-04-15,601318,13:35:05,58.6700,56,1
2026-04-15,601318,13:35:08,58.6600,8,2
2026-04-15,601318,13:35:11,58.6700,35,1
2026-04-15,601318,13:35:14,58.6600,19,2
2026-04-15,601318,13:35:18,58.6600,63,2
2026-04-15,601318,13:35:20,58.6600,40,2
2026-04-15,601318,13:35:24,58.6600,87,2
2026-04-15,601318,13:35:27,58.6600,99,2
2026-04-15,601318,13:35:30,58.6500,110,2
2026-04-15,601318,13:35:33,58.6500,73,2
2026-04-15,601318,13:35:35,58.6500,218,2
2026-04-15,601318,13:35:39,58.6400,422,2
2026-04-15,601318,13:35:42,58.6400,119,2
2026-04-15,601318,13:35:44,58.6300,116,2
2026-04-15,601318,13:35:48,58.6300,275,2
2026-04-15,601318,13:35:50,58.6300,99,2
2026-04-15,601318,13:35:53,58.6300,80,2
2026-04-15,601318,13:35:57,58.6300,132,2
2026-04-15,601318,13:36:00,58.6200,54,2
2026-04-15,601318,13:36:03,58.6300,107,1
2026-04-15,601318,13:36:06,58.6300,184,1
2026-04-15,601318,13:36:09,58.6200,301,2
2026-04-15,601318,13:36:12,58.6100,41,2
2026-04-15,601318,13:36:14,58.6100,48,2
2026-04-15,601318,13:36:17,58.6100,51,2
2026-04-15,601318,13:36:21,58.6200,36,1
2026-04-15,601318,13:36:23,58.6100,35,2
2026-04-15,601318,13:36:27,58.6200,23,1
2026-04-15,601318,13:36:30,58.6100,196,2
2026-04-15,601318,13:36:33,58.6200,454,1
2026-04-15,601318,13:36:35,58.6100,31,2
2026-04-15,601318,13:36:39,58.6200,94,1
2026-04-15,601318,13:36:42,58.6200,28,1
2026-04-15,601318,13:36:44,58.6100,135,2
2026-04-15,601318,13:36:47,58.6200,37,1
2026-04-15,601318,13:36:50,58.6200,83,1
2026-04-15,601318,13:36:53,58.6200,85,1
2026-04-15,601318,13:36:56,58.6200,86,1
2026-04-15,601318,13:37:00,58.6200,72,1
2026-04-15,601318,13:37:03,58.6200,45,2
2026-04-15,601318,13:37:05,58.6100,50,2
2026-04-15,601318,13:37:09,58.6200,16,2
2026-04-15,601318,13:37:11,58.6200,57,2
2026-04-15,601318,13:37:15,58.6200,56,2
2026-04-15,601318,13:37:18,58.6200,25,2
2026-04-15,601318,13:37:20,58.6200,88,2
2026-04-15,601318,13:37:24,58.6200,73,1
2026-04-15,601318,13:37:26,58.6100,50,2
2026-04-15,601318,13:37:30,58.6200,59,1
2026-04-15,601318,13:37:33,58.6100,96,2
2026-04-15,601318,13:37:36,58.6200,43,1
2026-04-15,601318,13:37:39,58.6100,141,2
2026-04-15,601318,13:37:41,58.6300,25,1
2026-04-15,601318,13:37:44,58.6200,13,2
2026-04-15,601318,13:37:48,58.6200,54,2
2026-04-15,601318,13:37:51,58.6200,75,1
2026-04-15,601318,13:37:54,58.6200,58,1
2026-04-15,601318,13:37:56,58.6300,599,1
2026-04-15,601318,13:37:59,58.6300,83,2
2026-04-15,601318,13:38:02,58.6300,60,2
2026-04-15,601318,13:38:06,58.6300,90,2
2026-04-15,601318,13:38:08,58.6500,366,1
2026-04-15,601318,13:38:12,58.6600,133,1
2026-04-15,601318,13:38:15,58.6500,175,2
2026-04-15,601318,13:38:18,58.6900,119,1
2026-04-15,601318,13:38:20,58.6800,137,1
2026-04-15,601318,13:38:23,58.7000,176,1
2026-04-15,601318,13:38:27,58.6900,68,2
2026-04-15,601318,13:38:29,58.6800,196,2
2026-04-15,601318,13:38:33,58.6800,190,2
2026-04-15,601318,13:38:36,58.6500,43,2
2026-04-15,601318,13:38:38,58.6500,107,2
2026-04-15,601318,13:38:42,58.6600,48,2
2026-04-15,601318,13:38:45,58.6600,20,2
2026-04-15,601318,13:38:48,58.6600,60,2
2026-04-15,601318,13:38:51,58.6600,34,1
2026-04-15,601318,13:38:54,58.6600,62,1
2026-04-15,601318,13:38:57,58.6600,42,1
2026-04-15,601318,13:39:00,58.6400,43,2
2026-04-15,601318,13:39:03,58.6400,156,2
2026-04-15,601318,13:39:06,58.6300,40,2
2026-04-15,601318,13:39:08,58.6300,8,2
2026-04-15,601318,13:39:12,58.6400,108,1
2026-04-15,601318,13:39:14,58.6300,21,4
2026-04-15,601318,13:39:18,58.6400,59,1
2026-04-15,601318,13:39:20,58.6300,94,2
2026-04-15,601318,13:39:24,58.6300,43,2
2026-04-15,601318,13:39:27,58.6400,20,1
2026-04-15,601318,13:39:29,58.6300,74,2
2026-04-15,601318,13:39:33,58.6300,111,2
2026-04-15,601318,13:39:35,58.6300,48,2
2026-04-15,601318,13:39:39,58.6400,66,1
2026-04-15,601318,13:39:42,58.6300,26,2
2026-04-15,601318,13:39:45,58.6300,65,2
2026-04-15,601318,13:39:47,58.6400,44,1
2026-04-15,601318,13:39:50,58.6300,227,2
2026-04-15,601318,13:39:53,58.6300,150,1
2026-04-15,601318,13:39:57,58.6300,104,2
2026-04-15,601318,13:39:59,58.6300,112,1
2026-04-15,601318,13:40:03,58.6400,216,1
2026-04-15,601318,13:40:05,58.6300,35,2
2026-04-15,601318,13:40:09,58.6400,80,1
2026-04-15,601318,13:40:11,58.6400,82,1
2026-04-15,601318,13:40:15,58.6500,47,1
2026-04-15,601318,13:40:18,58.6400,66,2
2026-04-15,601318,13:40:20,58.6400,63,2
2026-04-15,601318,13:40:23,58.6300,7,2
2026-04-15,601318,13:40:26,58.6400,12,1
2026-04-15,601318,13:40:29,58.6300,76,2
2026-04-15,601318,13:40:32,58.6300,33,2
2026-04-15,601318,13:40:36,58.6300,26,2
2026-04-15,601318,13:40:38,58.6400,27,1
2026-04-15,601318,13:40:42,58.6300,42,2
2026-04-15,601318,13:40:44,58.6500,232,1
2026-04-15,601318,13:40:48,58.6400,384,2
2026-04-15,601318,13:40:51,58.6300,37,2
2026-04-15,601318,13:40:54,58.6500,122,1
2026-04-15,601318,13:40:57,58.6300,106,2
2026-04-15,601318,13:40:59,58.6300,62,2
2026-04-15,601318,13:41:03,58.6400,59,1
2026-04-15,601318,13:41:06,58.6500,230,1
2026-04-15,601318,13:41:09,58.6500,128,2
2026-04-15,601318,13:41:11,58.6600,56,1
2026-04-15,601318,13:41:15,58.6400,50,2
2026-04-15,601318,13:41:17,58.6400,26,2
2026-04-15,601318,13:41:20,58.6400,29,2
2026-04-15,601318,13:41:23,58.6500,29,1
2026-04-15,601318,13:41:27,58.6400,59,2
2026-04-15,601318,13:41:30,58.6500,12,1
2026-04-15,601318,13:41:33,58.6500,32,1
2026-04-15,601318,13:41:36,58.6500,4,1
2026-04-15,601318,13:41:38,58.6500,40,1
2026-04-15,601318,13:41:41,58.6500,57,1
2026-04-15,601318,13:41:45,58.6500,22,1
2026-04-15,601318,13:41:48,58.6500,12,1
2026-04-15,601318,13:41:50,58.6500,60,1
2026-04-15,601318,13:41:54,58.6400,32,2
2026-04-15,601318,13:41:57,58.6500,55,1
2026-04-15,601318,13:41:59,58.6400,61,2
2026-04-15,601318,13:42:02,58.6500,35,1
2026-04-15,601318,13:42:06,58.6500,480,1
2026-04-15,601318,13:42:08,58.6600,341,1
2026-04-15,601318,13:42:12,58.6500,285,2
2026-04-15,601318,13:42:15,58.6500,67,2
2026-04-15,601318,13:42:17,58.6500,93,2
2026-04-15,601318,13:42:21,58.6300,113,2
2026-04-15,601318,13:42:23,58.6500,73,1
2026-04-15,601318,13:42:27,58.6500,41,1
2026-04-15,601318,13:42:30,58.6500,55,1
2026-04-15,601318,13:42:32,58.6500,29,1
2026-04-15,601318,13:42:36,58.6400,38,2
2026-04-15,601318,13:42:39,58.6400,71,2
2026-04-15,601318,13:42:42,58.6400,172,1
2026-04-15,601318,13:42:45,58.6400,58,2
2026-04-15,601318,13:42:48,58.6500,18,1
2026-04-15,601318,13:42:51,58.6500,46,1
2026-04-15,601318,13:42:54,58.6400,55,2
2026-04-15,601318,13:42:57,58.6400,42,2
2026-04-15,601318,13:43:00,58.6500,68,1
2026-04-15,601318,13:43:02,58.6400,32,2
2026-04-15,601318,13:43:06,58.6500,46,1
2026-04-15,601318,13:43:08,58.6500,7,1
2026-04-15,601318,13:43:12,58.6500,28,1
2026-04-15,601318,13:43:14,58.6500,14,1
2026-04-15,601318,13:43:17,58.6500,36,1
2026-04-15,601318,13:43:20,58.6500,149,1
2026-04-15,601318,13:43:24,58.6400,30,2
2026-04-15,601318,13:43:27,58.6500,29,1
2026-04-15,601318,13:43:29,58.6400,26,2
2026-04-15,601318,13:43:33,58.6600,47,1
2026-04-15,601318,13:43:35,58.6400,42,2
2026-04-15,601318,13:43:39,58.6400,24,2
2026-04-15,601318,13:43:42,58.6400,73,2
2026-04-15,601318,13:43:44,58.6400,24,2
2026-04-15,601318,13:43:48,58.6500,51,1
2026-04-15,601318,13:43:51,58.6500,25,1
2026-04-15,601318,13:43:54,58.6500,62,1
2026-04-15,601318,13:43:57,58.6500,8,1
2026-04-15,601318,13:44:00,58.6400,37,2
2026-04-15,601318,13:44:02,58.6400,40,2
2026-04-15,601318,13:44:05,58.6400,56,2
2026-04-15,601318,13:44:08,58.6500,24,1
2026-04-15,601318,13:44:12,58.6400,53,2
2026-04-15,601318,13:44:15,58.6400,142,2
2026-04-15,601318,13:44:17,58.6500,10,1
2026-04-15,601318,13:44:21,58.6400,55,2
2026-04-15,601318,13:44:23,58.6500,2,1
2026-04-15,601318,13:44:27,58.6500,84,1
2026-04-15,601318,13:44:29,58.6400,24,2
2026-04-15,601318,13:44:33,58.6500,222,1
2026-04-15,601318,13:44:36,58.6500,48,2
2026-04-15,601318,13:44:39,58.6500,59,1
2026-04-15,601318,13:44:41,58.6500,62,1
2026-04-15,601318,13:44:45,58.6500,5,1
2026-04-15,601318,13:44:47,58.6500,41,1
2026-04-15,601318,13:44:51,58.6500,81,1
2026-04-15,601318,13:44:53,58.6500,49,1
2026-04-15,601318,13:44:57,58.6400,26,2
2026-04-15,601318,13:45:00,58.6400,69,2
2026-04-15,601318,13:45:02,58.6400,42,2
2026-04-15,601318,13:45:06,58.6500,123,1
2026-04-15,601318,13:45:08,58.6400,70,2
2026-04-15,601318,13:45:12,58.6500,31,1
2026-04-15,601318,13:45:15,58.6500,8,1
2026-04-15,601318,13:45:17,58.6400,122,2
2026-04-15,601318,13:45:21,58.6500,33,1
2026-04-15,601318,13:45:24,58.6300,291,2
2026-04-15,601318,13:45:27,58.6300,22,2
2026-04-15,601318,13:45:30,58.6300,40,2
2026-04-15,601318,13:45:33,58.6400,28,1
2026-04-15,601318,13:45:36,58.6300,74,2
2026-04-15,601318,13:45:38,58.6400,21,1
2026-04-15,601318,13:45:42,58.6400,24,1
2026-04-15,601318,13:45:44,58.6400,16,1
2026-04-15,601318,13:45:47,58.6300,9,2
2026-04-15,601318,13:45:51,58.6300,26,2
2026-04-15,601318,13:45:53,58.6300,74,2
2026-04-15,601318,13:45:56,58.6400,116,1
2026-04-15,601318,13:45:59,58.6300,21,2
2026-04-15,601318,13:46:02,58.6400,160,1
2026-04-15,601318,13:46:06,58.6300,41,2
2026-04-15,601318,13:46:08,58.6400,36,1
2026-04-15,601318,13:46:12,58.6400,66,2
2026-04-15,601318,13:46:14,58.6400,12,2
2026-04-15,601318,13:46:18,58.6500,18,1
2026-04-15,601318,13:46:21,58.6400,21,2
2026-04-15,601318,13:46:24,58.6400,96,2
2026-04-15,601318,13:46:27,58.6500,143,1
2026-04-15,601318,13:46:29,58.6400,59,2
2026-04-15,601318,13:46:32,58.6500,10,1
2026-04-15,601318,13:46:36,58.6400,44,2
2026-04-15,601318,13:46:39,58.6400,21,2
2026-04-15,601318,13:46:41,58.6500,40,1
2026-04-15,601318,13:46:44,58.6400,42,2
2026-04-15,601318,13:46:47,58.6500,183,1
2026-04-15,601318,13:46:50,58.6400,120,2
2026-04-15,601318,13:46:53,58.6500,84,1
2026-04-15,601318,13:46:57,58.6300,26,2
2026-04-15,601318,13:46:59,58.6400,39,1
2026-04-15,601318,13:47:03,58.6400,60,1
2026-04-15,601318,13:47:06,58.6400,282,2
2026-04-15,601318,13:47:08,58.6500,6,1
2026-04-15,601318,13:47:12,58.6400,11,2
2026-04-15,601318,13:47:14,58.6500,40,1
2026-04-15,601318,13:47:18,58.6400,9,2
2026-04-15,601318,13:47:21,58.6400,19,2
2026-04-15,601318,13:47:24,58.6400,88,2
2026-04-15,601318,13:47:26,58.6400,25,2
2026-04-15,601318,13:47:29,58.6400,47,2
2026-04-15,601318,13:47:32,58.6400,41,1
2026-04-15,601318,13:47:36,58.6300,14,2
2026-04-15,601318,13:47:39,58.6400,44,1
2026-04-15,601318,13:47:42,58.6400,10,1
2026-04-15,601318,13:47:44,58.6400,11,1
2026-04-15,601318,13:47:48,58.6300,63,2
2026-04-15,601318,13:47:51,58.6300,6,2
2026-04-15,601318,13:47:53,58.6300,31,2
2026-04-15,601318,13:47:57,58.6400,72,1
2026-04-15,601318,13:48:00,58.6300,27,2
2026-04-15,601318,13:48:03,58.6400,71,1
2026-04-15,601318,13:48:05,58.6200,603,2
2026-04-15,601318,13:48:08,58.6400,18,1
2026-04-15,601318,13:48:12,58.6200,28,2
2026-04-15,601318,13:48:15,58.6200,32,2
2026-04-15,601318,13:48:17,58.6200,14,2
2026-04-15,601318,13:48:21,58.6300,10,1
2026-04-15,601318,13:48:24,58.6300,38,1
2026-04-15,601318,13:48:26,58.6300,96,1
2026-04-15,601318,13:48:30,58.6200,65,2
2026-04-15,601318,13:48:33,58.6200,41,2
2026-04-15,601318,13:48:36,58.6300,76,1
2026-04-15,601318,13:48:39,58.6300,70,1
2026-04-15,601318,13:48:41,58.6300,19,1
2026-04-15,601318,13:48:45,58.6200,68,2
2026-04-15,601318,13:48:47,58.6200,22,2
2026-04-15,601318,13:48:51,58.6200,82,2
2026-04-15,601318,13:48:54,58.6300,130,1
2026-04-15,601318,13:48:57,58.6200,57,2
2026-04-15,601318,13:49:00,58.6400,954,1
2026-04-15,601318,13:49:03,58.6400,213,2
2026-04-15,601318,13:49:05,58.6500,48,1
2026-04-15,601318,13:49:12,58.6500,4,1
2026-04-15,601318,13:49:14,58.6500,6,1
2026-04-15,601318,13:49:18,58.6500,14,1
2026-04-15,601318,13:49:20,58.6500,95,1
2026-04-15,601318,13:49:24,58.6500,30,1
2026-04-15,601318,13:49:27,58.6500,40,1
2026-04-15,601318,13:49:30,58.6400,78,2
2026-04-15,601318,13:49:33,58.6500,77,1
2026-04-15,601318,13:49:35,58.6500,24,1
2026-04-15,601318,13:49:39,58.6500,15,1
2026-04-15,601318,13:49:42,58.6400,2,2
2026-04-15,601318,13:49:45,58.6500,51,1
2026-04-15,601318,13:49:48,58.6400,53,2
2026-04-15,601318,13:49:51,58.6400,10,2
2026-04-15,601318,13:49:54,58.6500,29,1
2026-04-15,601318,13:49:57,58.6500,25,1
2026-04-15,601318,13:49:59,58.6500,39,1
2026-04-15,601318,13:50:02,58.6400,169,2
2026-04-15,601318,13:50:06,58.6500,37,1
2026-04-15,601318,13:50:08,58.6500,18,1
2026-04-15,601318,13:50:12,58.6500,181,1
2026-04-15,601318,13:50:15,58.6500,59,1
2026-04-15,601318,13:50:18,58.6400,9,2
2026-04-15,601318,13:50:21,58.6500,32,1
2026-04-15,601318,13:50:23,58.6500,58,1
2026-04-15,601318,13:50:27,58.6500,30,1
2026-04-15,601318,13:50:30,58.6500,72,1
2026-04-15,601318,13:50:32,58.6500,69,1
2026-04-15,601318,13:50:36,58.6500,19,2
2026-04-15,601318,13:50:38,58.6600,17,1
2026-04-15,601318,13:50:41,58.6500,52,2
2026-04-15,601318,13:50:44,58.6500,66,2
2026-04-15,601318,13:50:48,58.6600,29,1
2026-04-15,601318,13:50:51,58.6600,180,1
2026-04-15,601318,13:50:53,58.6700,121,1
2026-04-15,601318,13:50:57,58.6700,107,1
2026-04-15,601318,13:51:00,58.6700,61,2
2026-04-15,601318,13:51:02,58.6700,4,2
2026-04-15,601318,13:51:05,58.6800,30,1
2026-04-15,601318,13:51:08,58.6800,16,1
2026-04-15,601318,13:51:12,58.6700,20,2
2026-04-15,601318,13:51:14,58.6700,179,2
2026-04-15,601318,13:51:18,58.6800,103,1
2026-04-15,601318,13:51:21,58.6800,80,1
2026-04-15,601318,13:51:23,58.6800,47,1
