date,code,time,price,volume,bs
2026-03-31,000858,13:23:42,103.9800,4,2
2026-03-31,000858,13:23:45,103.9900,7,1
2026-03-31,000858,13:23:48,103.9900,16,1
2026-03-31,000858,13:23:51,104.0100,137,1
2026-03-31,000858,13:23:54,104.0400,37,1
2026-03-31,000858,13:23:57,104.0500,40,1
2026-03-31,000858,13:24:00,104.1000,137,1
2026-03-31,000858,13:24:03,104.1100,39,1
2026-03-31,000858,13:24:06,104.0000,61,2
2026-03-31,000858,13:24:09,104.1300,37,1
2026-03-31,000858,13:24:12,104.1200,24,1
2026-03-31,000858,13:24:15,104.0400,10,2
2026-03-31,000858,13:24:18,104.1300,30,1
2026-03-31,000858,13:24:21,104.1500,13,1
2026-03-31,000858,13:24:24,104.1300,42,4
2026-03-31,000858,13:24:27,104.1400,16,1
2026-03-31,000858,13:24:30,104.1400,21,2
2026-03-31,000858,13:24:33,104.0400,13,2
2026-03-31,000858,13:24:36,104.1400,22,2
2026-03-31,000858,13:24:39,104.0300,14,2
2026-03-31,000858,13:24:42,104.1500,39,1
2026-03-31,000858,13:24:45,104.0600,11,2
2026-03-31,000858,13:24:48,104.0400,19,2
2026-03-31,000858,13:24:51,104.1500,6,1
2026-03-31,000858,13:24:54,104.0400,5,2
2026-03-31,000858,13:24:57,104.1000,3,1
2026-03-31,000858,13:25:00,104.1000,9,1
2026-03-31,000858,13:25:03,104.1000,7,1
2026-03-31,000858,13:25:06,104.0500,5,2
2026-03-31,000858,13:25:09,104.0800,3,1
2026-03-31,000858,13:25:12,104.1500,52,1
2026-03-31,000858,13:25:15,104.0900,24,2
2026-03-31,000858,13:25:18,104.1500,17,1
2026-03-31,000858,13:25:21,104.1500,30,1
2026-03-31,000858,13:25:24,104.0500,10,2
2026-03-31,000858,13:25:27,104.0800,25,1
2026-03-31,000858,13:25:30,104.0900,9,1
2026-03-31,000858,13:25:33,104.0600,12,2
2026-03-31,000858,13:25:36,104.0600,7,2
2026-03-31,000858,13:25:39,104.0600,5,2
2026-03-31,000858,13:25:42,104.0600,10,2
2026-03-31,000858,13:25:45,104.0600,7,2
2026-03-31,000858,13:25:48,104.0700,13,2
2026-03-31,000858,13:25:51,104.0800,4,2
2026-03-31,000858,13:25:54,104.0700,4,2
2026-03-31,000858,13:25:57,104.1000,2,1
2026-03-31,000858,13:26:00,104.0800,1,2
2026-03-31,000858,13:26:03,104.0900,7,2
2026-03-31,000858,13:26:06,104.0700,7,2
2026-03-31,000858,13:26:09,104.0900,104,4
2026-03-31,000858,13:26:12,104.0900,23,1
2026-03-31,000858,13:26:15,104.0900,56,2
2026-03-31,000858,13:26:18,104.0000,79,2
2026-03-31,000858,13:26:21,104.0800,46,1
2026-03-31,000858,13:26:24,104.0100,26,2
2026-03-31,000858,13:26:27,104.0700,30,1
2026-03-31,000858,13:26:30,104.0700,19,1
2026-03-31,000858,13:26:33,103.9900,9,2
2026-03-31,000858,13:26:36,103.9900,4,2
2026-03-31,000858,13:26:39,103.9900,8,2
2026-03-31,000858,13:26:42,104.0000,2,2
2026-03-31,000858,13:26:45,104.0000,6,2
2026-03-31,000858,13:26:48,104.0000,16,2
2026-03-31,000858,13:26:51,104.0000,4,2
2026-03-31,000858,13:26:54,104.0000,5,2
2026-03-31,000858,13:26:57,104.0000,15,2
2026-03-31,000858,13:27:00,103.9900,19,2
2026-03-31,000858,13:27:03,104.0000,11,1
2026-03-31,000858,13:27:06,103.9900,12,2
2026-03-31,000858,13:27:09,103.9900,12,2
2026-03-31,000858,13:27:12,103.9800,22,2
2026-03-31,000858,13:27:15,103.9900,26,1
2026-03-31,000858,13:27:18,103.9600,6,2
2026-03-31,000858,13:27:21,103.9600,6,2
2026-03-31,000858,13:27:24,103.9600,5,2
2026-03-31,000858,13:27:27,103.9700,11,1
2026-03-31,000858,13:27:30,103.9600,20,2
2026-03-31,000858,13:27:33,104.0100,156,1
2026-03-31,000858,13:27:36,104.0500,59,1
2026-03-31,000858,13:27:39,104.0500,42,1
2026-03-31,000858,13:27:42,103.9600,23,2
2026-03-31,000858,13:27:45,103.9800,13,2
2026-03-31,000858,13:27:48,103.9800,6,2
2026-03-31,000858,13:27:51,103.9800,5,2
2026-03-31,000858,13:27:54,103.9900,8,2
2026-03-31,000858,13:27:57,103.9800,12,2
2026-03-31,000858,13:28:00,103.9900,9,2
2026-03-31,000858,13:28:03,104.0000,15,1
2026-03-31,000858,13:28:06,103.9900,8,2
2026-03-31,000858,13:28:09,104.0000,14,1
2026-03-31,000858,13:28:12,103.9900,2,2
2026-03-31,000858,13:28:15,103.9900,6,2
2026-03-31,000858,13:28:18,104.0000,9,1
2026-03-31,000858,13:28:21,104.0000,15,2
2026-03-31,000858,13:28:24,104.0000,3,2
2026-03-31,000858,13:28:27,104.0000,12,2
2026-03-31,000858,13:28:30,103.9900,9,2
2026-03-31,000858,13:28:33,104.0000,16,1
2026-03-31,000858,13:28:36,103.9900,26,2
2026-03-31,000858,13:28:39,104.0000,16,1
2026-03-31,000858,13:28:42,104.0000,7,1
2026-03-31,000858,13:28:45,104.0000,38,1
2026-03-31,000858,13:28:48,104.0000,11,1
2026-03-31,000858,13:28:51,103.9800,23,2
2026-03-31,000858,13:28:54,103.9900,19,2
2026-03-31,000858,13:28:57,104.0000,15,1
2026-03-31,000858,13:29:00,103.9800,23,2
2026-03-31,000858,13:29:03,103.9900,16,1
2026-03-31,000858,13:29:06,104.0000,15,1
2026-03-31,000858,13:29:09,104.0000,10,2
2026-03-31,000858,13:29:12,104.0000,8,2
2026-03-31,000858,13:29:15,104.0000,9,2
2026-03-31,000858,13:29:18,104.0000,53,2
2026-03-31,000858,13:29:21,104.0000,39,2
2026-03-31,000858,13:29:24,103.9900,20,4
2026-03-31,000858,13:29:27,103.9900,126,4
2026-03-31,000858,13:29:30,103.9800,35,1
2026-03-31,000858,13:29:33,103.9800,37,1
2026-03-31,000858,13:29:36,104.0000,122,1
2026-03-31,000858,13:29:39,104.0000,26,1
2026-03-31,000858,13:29:42,103.9900,35,1
2026-03-31,000858,13:29:45,103.9700,11,2
2026-03-31,000858,13:29:48,103.9300,16,2
2026-03-31,000858,13:29:51,103.9300,15,2
2026-03-31,000858,13:29:54,103.9900,9,1
2026-03-31,000858,13:29:57,104.0100,49,1
2026-03-31,000858,13:30:00,104.0000,63,2
2026-03-31,000858,13:30:03,104.0000,13,1
2026-03-31,000858,13:30:06,103.9400,23,2
2026-03-31,000858,13:30:09,103.9900,20,1
2026-03-31,000858,13:30:12,103.9200,7,2
2026-03-31,000858,13:30:15,103.9600,23,2
2026-03-31,000858,13:30:18,103.9600,8,2
2026-03-31,000858,13:30:21,104.0000,10,1
2026-03-31,000858,13:30:24,104.0000,7,1
2026-03-31,000858,13:30:27,104.0100,13,1
2026-03-31,000858,13:30:30,104.0100,7,2
2026-03-31,000858,13:30:33,104.0200,12,1
2026-03-31,000858,13:30:36,104.0100,21,2
2026-03-31,000858,13:30:39,104.0100,15,2
2026-03-31,000858,13:30:42,104.0300,23,1
2026-03-31,000858,13:30:45,104.0400,15,1
2026-03-31,000858,13:30:48,104.0500,28,1
2026-03-31,000858,13:30:51,104.0000,8,2
2026-03-31,000858,13:30:54,104.0500,20,1
2026-03-31,000858,13:30:57,104.0500,21,1
2026-03-31,000858,13:31:00,104.0400,14,1
2026-03-31,000858,13:31:03,103.9700,6,2
2026-03-31,000858,13:31:06,104.0600,66,1
2026-03-31,000858,13:31:09,104.0600,38,1
2026-03-31,000858,13:31:12,104.0600,42,1
2026-03-31,000858,13:31:15,104.0600,28,2
2026-03-31,000858,13:31:18,104.0600,29,2
2026-03-31,000858,13:31:21,104.1300,127,1
2026-03-31,000858,13:31:24,104.1400,60,1
2026-03-31,000858,13:31:27,104.0900,72,2
2026-03-31,000858,13:31:30,104.1500,44,1
2026-03-31,000858,13:31:33,104.1400,22,2
2026-03-31,000858,13:31:36,104.1400,18,1
2026-03-31,000858,13:31:39,104.1400,14,1
2026-03-31,000858,13:31:42,104.1300,14,1
2026-03-31,000858,13:31:45,104.1000,9,1
2026-03-31,000858,13:31:48,104.1000,6,2
2026-03-31,000858,13:31:51,104.1300,10,1
2026-03-31,000858,13:31:54,104.1000,4,2
2026-03-31,000858,13:31:57,104.0400,15,2
2026-03-31,000858,13:32:00,104.1300,5,1
2026-03-31,000858,13:32:03,104.0800,11,2
2026-03-31,000858,13:32:06,104.0400,1,2
2026-03-31,000858,13:32:09,104.1000,8,1
2026-03-31,000858,13:32:12,104.0800,2,1
2026-03-31,000858,13:32:15,104.1100,36,1
2026-03-31,000858,13:32:18,104.1000,10,2
2026-03-31,000858,13:32:21,104.1400,11,1
2026-03-31,000858,13:32:24,104.1000,9,1
2026-03-31,000858,13:32:27,104.1100,23,1
2026-03-31,000858,13:32:30,104.1100,11,2
2026-03-31,000858,13:32:33,104.1300,18,1
2026-03-31,000858,13:32:36,104.1100,9,1
2026-03-31,000858,13:32:39,104.0700,18,2
2026-03-31,000858,13:32:42,104.1000,4,1
2026-03-31,000858,13:32:45,104.0800,12,2
2026-03-31,000858,13:32:48,104.0800,14,2
2026-03-31,000858,13:32:51,104.1300,29,1
2026-03-31,000858,13:32:54,104.0300,34,2
2026-03-31,000858,13:32:57,104.1400,13,1
2026-03-31,000858,13:33:00,104.1400,14,1
2026-03-31,000858,13:33:03,104.1400,12,1
2026-03-31,000858,13:33:06,104.1500,15,1
2026-03-31,000858,13:33:09,104.1500,13,1
2026-03-31,000858,13:33:12,104.0500,10,2
2026-03-31,000858,13:33:15,104.0700,16,2
2026-03-31,000858,13:33:18,104.1500,23,1
2026-03-31,000858,13:33:21,104.0700,6,2
2026-03-31,000858,13:33:24,104.1400,20,1
2026-03-31,000858,13:33:27,104.1400,6,1
2026-03-31,000858,13:33:30,104.0700,5,2
2026-03-31,000858,13:33:33,104.1400,11,1
2026-03-31,000858,13:33:36,104.1400,19,1
2026-03-31,000858,13:33:39,104.1500,14,1
2026-03-31,000858,13:33:42,104.0900,5,2
2026-03-31,000858,13:33:45,104.1400,6,2
2026-03-31,000858,13:33:48,104.1600,26,1
2026-03-31,000858,13:33:51,104.1500,15,2
2026-03-31,000858,13:33:54,104.1600,26,4
2026-03-31,000858,13:33:57,104.1600,9,2
2026-03-31,000858,13:34:00,104.1600,15,2
2026-03-31,000858,13:34:03,104.1600,17,2
2026-03-31,000858,13:34:06,104.1600,18,1
2026-03-31,000858,13:34:09,104.1600,6,1
2026-03-31,000858,13:34:12,104.1600,8,1
2026-03-31,000858,13:34:15,104.1800,32,1
2026-03-31,000858,13:34:18,104.1700,29,4
2026-03-31,000858,13:34:21,104.1500,117,2
2026-03-31,000858,13:34:24,104.0600,37,2
2026-03-31,000858,13:34:27,104.0800,41,1
2026-03-31,000858,13:34:30,104.0500,38,2
2026-03-31,000858,13:34:33,104.0300,34,2
2026-03-31,000858,13:34:36,104.1300,30,1
2026-03-31,000858,13:34:39,104.1300,16,1
2026-03-31,000858,13:34:42,104.1300,34,1
2026-03-31,000858,13:34:45,104.1500,96,1
2026-03-31,000858,13:34:48,104.0400,76,2
2026-03-31,000858,13:34:51,104.0400,245,2
2026-03-31,000858,13:34:54,104.1600,35,1
2026-03-31,000858,13:34:57,104.1600,138,1
2026-03-31,000858,13:35:00,104.1600,39,2
2026-03-31,000858,13:35:03,104.1800,50,1
2026-03-31,000858,13:35:06,104.1700,17,2
2026-03-31,000858,13:35:09,104.1800,109,4
2026-03-31,000858,13:35:12,104.1300,16,2
2026-03-31,000858,13:35:15,104.1300,133,1
2026-03-31,000858,13:35:18,104.1100,31,2
2026-03-31,000858,13:35:21,104.1200,63,2
2026-03-31,000858,13:35:24,104.1200,15,2
2026-03-31,000858,13:35:27,104.1500,26,1
2026-03-31,000858,13:35:30,104.1500,37,2
2026-03-31,000858,13:35:33,104.1600,31,1
2026-03-31,000858,13:35:36,104.1500,12,2
2026-03-31,000858,13:35:39,104.1600,22,1
2026-03-31,000858,13:35:42,104.1700,13,1
2026-03-31,000858,13:35:45,104.1700,7,4
2026-03-31,000858,13:35:48,104.1600,6,2
2026-03-31,000858,13:35:51,104.1800,8,1
2026-03-31,000858,13:35:54,104.1800,19,1
2026-03-31,000858,13:35:57,104.1600,5,2
2026-03-31,000858,13:36:00,104.1700,7,4
2026-03-31,000858,13:36:03,104.1500,10,2
2026-03-31,000858,13:36:06,104.1700,17,1
2026-03-31,000858,13:36:09,104.1800,10,1
2026-03-31,000858,13:36:12,104.1700,9,2
2026-03-31,000858,13:36:15,104.1800,8,1
2026-03-31,000858,13:36:18,104.1500,11,2
2026-03-31,000858,13:36:21,104.1600,7,2
2026-03-31,000858,13:36:24,104.1700,7,4
2026-03-31,000858,13:36:27,104.1600,19,2
2026-03-31,000858,13:36:30,104.1600,3,2
2026-03-31,000858,13:36:33,104.1600,19,2
2026-03-31,000858,13:36:36,104.1600,19,2
2026-03-31,000858,13:36:39,104.1700,15,1
2026-03-31,000858,13:36:42,104.1500,14,2
2026-03-31,000858,13:36:45,104.1500,9,2
2026-03-31,000858,13:36:48,104.1500,9,2
2026-03-31,000858,13:36:51,104.1200,18,2
2026-03-31,000858,13:36:54,104.1200,13,1
2026-03-31,000858,13:36:57,104.1200,15,1
2026-03-31,000858,13:37:00,104.1200,13,1
2026-03-31,000858,13:37:03,104.1200,41,2
2026-03-31,000858,13:37:06,104.1200,19,1
2026-03-31,000858,13:37:09,104.1200,18,1
2026-03-31,000858,13:37:12,104.0400,23,2
2026-03-31,000858,13:37:15,104.0900,8,1
2026-03-31,000858,13:37:18,104.0600,148,2
2026-03-31,000858,13:37:21,104.1000,60,4
2026-03-31,000858,13:37:24,104.1000,50,2
2026-03-31,000858,13:37:27,104.1000,48,2
2026-03-31,000858,13:37:30,104.1200,22,1
2026-03-31,000858,13:37:33,104.1200,28,2
2026-03-31,000858,13:37:36,104.1300,8,1
2026-03-31,000858,13:37:39,104.1300,16,2
2026-03-31,000858,13:37:42,104.1500,13,1
2026-03-31,000858,13:37:45,104.1200,11,2
2026-03-31,000858,13:37:48,104.1000,78,2
2026-03-31,000858,13:37:51,104.0500,68,2
2026-03-31,000858,13:37:54,104.0400,63,2
2026-03-31,000858,13:37:57,104.0000,43,2
2026-03-31,000858,13:38:00,103.9800,79,2
2026-03-31,000858,13:38:03,103.9600,33,2
2026-03-31,000858,13:38:06,103.9700,30,1
2026-03-31,000858,13:38:09,103.9700,27,1
2026-03-31,000858,13:38:12,103.9700,14,1
2026-03-31,000858,13:38:15,103.9700,15,1
2026-03-31,000858,13:38:18,103.9600,83,2
2026-03-31,000858,13:38:21,104.0000,133,1
2026-03-31,000858,13:38:24,103.9600,43,2
2026-03-31,000858,13:38:27,103.9600,39,2
2026-03-31,000858,13:38:30,103.9600,24,2
2026-03-31,000858,13:38:33,104.0000,12,1
2026-03-31,000858,13:38:36,103.9600,7,2
2026-03-31,000858,13:38:39,103.9600,23,1
2026-03-31,000858,13:38:42,103.9600,10,2
2026-03-31,000858,13:38:45,103.9600,20,2
2026-03-31,000858,13:38:48,104.0000,15,1
2026-03-31,000858,13:38:51,103.9600,23,2
2026-03-31,000858,13:38:54,103.9600,13,2
2026-03-31,000858,13:38:57,103.9700,7,2
2026-03-31,000858,13:39:00,104.0000,4,1
2026-03-31,000858,13:39:03,103.9800,18,2
2026-03-31,000858,13:39:06,104.0000,17,1
2026-03-31,000858,13:39:09,103.9800,10,2
2026-03-31,000858,13:39:12,103.9800,6,2
2026-03-31,000858,13:39:15,103.9800,3,2
2026-03-31,000858,13:39:18,103.9800,4,2
2026-03-31,000858,13:39:21,104.0200,50,1
2026-03-31,000858,13:39:24,104.0300,32,1
2026-03-31,000858,13:39:27,104.0000,19,2
2026-03-31,000858,13:39:30,104.0000,15,2
2026-03-31,000858,13:39:33,103.9800,13,2
2026-03-31,000858,13:39:36,104.0100,18,1
2026-03-31,000858,13:39:39,104.0000,27,2
2026-03-31,000858,13:39:42,104.0000,11,1
2026-03-31,000858,13:39:45,104.0000,10,1
2026-03-31,000858,13:39:48,103.9700,8,2
2026-03-31,000858,13:39:51,103.9800,2,2
2026-03-31,000858,13:39:54,104.0500,91,1
2026-03-31,000858,13:39:57,103.9700,20,2
2026-03-31,000858,13:40:00,103.9600,22,2
2026-03-31,000858,13:40:03,103.9800,6,2
2026-03-31,000858,13:40:06,103.9800,14,1
2026-03-31,000858,13:40:09,103.9700,3,2
2026-03-31,000858,13:40:12,103.9800,5,1
2026-03-31,000858,13:40:15,104.0000,44,1
2026-03-31,000858,13:40:18,104.0000,7,2
2026-03-31,000858,13:40:21,104.0800,66,1
2026-03-31,000858,13:40:24,104.0000,32,2
2026-03-31,000858,13:40:27,104.0100,34,2
2026-03-31,000858,13:40:30,104.0000,20,2
2026-03-31,000858,13:40:33,104.0000,10,2
2026-03-31,000858,13:40:36,104.0000,8,2
2026-03-31,000858,13:40:39,104.0000,10,2
2026-03-31,000858,13:40:42,104.0200,6,4
2026-03-31,000858,13:40:45,104.0100,5,2
2026-03-31,000858,13:40:48,104.0200,16,1
2026-03-31,000858,13:40:51,104.0000,4,2
2026-03-31,000858,13:40:54,104.0000,12,2
2026-03-31,000858,13:40:57,104.0000,26,2
2026-03-31,000858,13:41:00,104.0000,114,2
2026-03-31,000858,13:41:03,104.0000,32,2
2026-03-31,000858,13:41:06,104.0000,138,2
2026-03-31,000858,13:41:09,103.9600,55,2
2026-03-31,000858,13:41:12,103.9500,43,2
2026-03-31,000858,13:41:15,103.9400,82,2
2026-03-31,000858,13:41:18,103.9300,12,2
2026-03-31,000858,13:41:21,103.9300,21,2
2026-03-31,000858,13:41:24,103.9400,28,1
2026-03-31,000858,13:41:27,103.9300,29,2
2026-03-31,000858,13:41:30,103.9400,20,1
2026-03-31,000858,13:41:33,103.9300,36,2
2026-03-31,000858,13:41:36,103.9300,18,2
2026-03-31,000858,13:41:39,103.9200,27,2
2026-03-31,000858,13:41:42,103.9300,9,1
2026-03-31,000858,13:41:45,103.9200,12,2
2026-03-31,000858,13:41:48,103.9200,6,2
2026-03-31,000858,13:41:51,103.9200,10,2
2026-03-31,000858,13:41:54,103.9400,5,1
2026-03-31,000858,13:41:57,103.9200,11,2
2026-03-31,000858,13:42:00,103.9200,6,1
2026-03-31,000858,13:42:03,103.9100,384,2
2026-03-31,000858,13:42:06,103.9000,27,2
2026-03-31,000858,13:42:09,103.9000,175,2
2026-03-31,000858,13:42:12,103.8800,9,2
2026-03-31,000858,13:42:15,103.8800,50,2
2026-03-31,000858,13:42:18,103.8800,6,2
2026-03-31,000858,13:42:21,103.8800,24,2
2026-03-31,000858,13:42:24,103.8700,111,2
2026-03-31,000858,13:42:27,103.8700,7,2
2026-03-31,000858,13:42:30,103.8600,30,2
2026-03-31,000858,13:42:33,103.8700,14,1
2026-03-31,000858,13:42:36,103.8600,8,2
2026-03-31,000858,13:42:39,103.8700,27,1
2026-03-31,000858,13:42:42,103.8600,18,2
2026-03-31,000858,13:42:45,103.8700,34,1
2026-03-31,000858,13:42:48,103.8600,17,2
2026-03-31,000858,13:42:51,103.8600,11,2
2026-03-31,000858,13:42:54,103.8600,12,1
2026-03-31,000858,13:42:57,103.8600,26,1
2026-03-31,000858,13:43:00,103.8700,32,1
2026-03-31,000858,13:43:03,103.8700,16,2
2026-03-31,000858,13:43:06,103.9000,36,1
2026-03-31,000858,13:43:09,103.8800,8,2
2026-03-31,000858,13:43:12,103.9100,12,1
2026-03-31,000858,13:43:15,103.9200,19,1
2026-03-31,000858,13:43:18,103.9200,12,4
2026-03-31,000858,13:43:21,103.9400,37,1
2026-03-31,000858,13:43:24,103.9400,14,2
2026-03-31,000858,13:43:27,103.8900,9,2
2026-03-31,000858,13:43:30,103.9200,13,2
2026-03-31,000858,13:43:33,103.9200,8,1
2026-03-31,000858,13:43:36,103.9400,14,1
2026-03-31,000858,13:43:39,103.8800,17,2
2026-03-31,000858,13:43:42,103.8800,11,2
2026-03-31,000858,13:43:45,103.8800,110,2
2026-03-31,000858,13:43:48,103.8900,3,2
2026-03-31,000858,13:43:51,103.9000,38,1
2026-03-31,000858,13:43:54,103.9000,7,1
2026-03-31,000858,13:43:57,103.9000,10,2
2026-03-31,000858,13:44:00,103.8900,3,2
2026-03-31,000858,13:44:03,103.8900,2,2
2026-03-31,000858,13:44:06,103.8900,5,4
2026-03-31,000858,13:44:09,103.8800,10,2
2026-03-31,000858,13:44:12,103.8800,5,2
2026-03-31,000858,13:44:15,103.8800,5,2
2026-03-31,000858,13:44:18,103.8800,7,1
2026-03-31,000858,13:44:21,103.8800,11,1
2026-03-31,000858,13:44:24,103.8800,18,1
2026-03-31,000858,13:44:27,103.8800,11,1
2026-03-31,000858,13:44:30,103.8700,10,2
2026-03-31,000858,13:44:33,103.8700,8,2
2026-03-31,000858,13:44:36,103.8800,4,1
2026-03-31,000858,13:44:39,103.8900,17,1
2026-03-31,000858,13:44:42,103.8900,2,2
2026-03-31,000858,13:44:45,103.8900,11,2
2026-03-31,000858,13:44:48,103.8900,37,2
2026-03-31,000858,13:44:51,103.9000,11,2
2026-03-31,000858,13:44:54,103.9000,15,2
2026-03-31,000858,13:44:57,103.9300,7,1
2026-03-31,000858,13:45:00,103.9300,21,1
2026-03-31,000858,13:45:03,103.9400,4,1
2026-03-31,000858,13:45:06,103.9400,6,2
2026-03-31,000858,13:45:09,103.9700,23,1
2026-03-31,000858,13:45:12,104.0000,41,1
2026-03-31,000858,13:45:15,103.9500,255,2
2026-03-31,000858,13:45:18,104.0500,6,1
2026-03-31,000858,13:45:21,104.0500,4,1
2026-03-31,000858,13:45:24,104.0500,3,1
2026-03-31,000858,13:45:30,103.9800,11,2
2026-03-31,000858,13:45:33,104.0500,6,1
2026-03-31,000858,13:45:36,103.9900,3,2
2026-03-31,000858,13:45:39,104.0000,2,2
2026-03-31,000858,13:45:42,104.0500,8,1
2026-03-31,000858,13:45:45,104.0500,8,1
2026-03-31,000858,13:45:48,104.0500,8,1
2026-03-31,000858,13:45:51,104.0200,4,2
2026-03-31,000858,13:45:54,104.0200,2,2
2026-03-31,000858,13:45:57,104.0400,7,1
2026-03-31,000858,13:46:00,104.0200,5,2
2026-03-31,000858,13:46:03,104.0200,9,2
2026-03-31,000858,13:46:06,104.0200,8,1
2026-03-31,000858,13:46:09,104.0000,43,2
2026-03-31,000858,13:46:12,104.0000,5,2
2026-03-31,000858,13:46:15,104.0000,23,2
2026-03-31,000858,13:46:18,104.0200,10,1
2026-03-31,000858,13:46:21,104.0100,5,2
2026-03-31,000858,13:46:24,103.9900,18,2
2026-03-31,000858,13:46:27,104.0000,6,1
2026-03-31,000858,13:46:30,104.0000,13,1
2026-03-31,000858,13:46:33,103.9900,11,1
2026-03-31,000858,13:46:36,103.9700,4,2
2026-03-31,000858,13:46:39,104.0000,6,1
2026-03-31,000858,13:46:42,103.9700,2,2
2026-03-31,000858,13:46:45,103.9700,7,2
2026-03-31,000858,13:46:48,103.9700,3,2
2026-03-31,000858,13:46:51,103.9700,7,2
2026-03-31,000858,13:46:54,103.9900,21,1
2026-03-31,000858,13:46:57,103.9600,2,2
2026-03-31,000858,13:47:00,103.9600,5,2
2026-03-31,000858,13:47:03,103.9700,7,1
2026-03-31,000858,13:47:06,103.9900,5,1
2026-03-31,000858,13:47:09,103.9600,1,2
2026-03-31,000858,13:47:12,103.9600,2,2
2026-03-31,000858,13:47:15,103.9700,11,2
2026-03-31,000858,13:47:18,103.9900,6,1
2026-03-31,000858,13:47:21,103.9600,3,2
2026-03-31,000858,13:47:24,103.9900,4,1
2026-03-31,000858,13:47:27,103.9900,51,1
2026-03-31,000858,13:47:30,103.9900,58,2
2026-03-31,000858,13:47:33,104.0000,14,1
2026-03-31,000858,13:47:36,104.0100,25,1
2026-03-31,000858,13:47:39,104.0100,10,2
2026-03-31,000858,13:47:42,104.0200,40,1
2026-03-31,000858,13:47:45,104.0500,53,1
2026-03-31,000858,13:47:48,104.0200,1,2
2026-03-31,000858,13:47:51,104.0500,18,1
2026-03-31,000858,13:47:54,104.0500,3,1
2026-03-31,000858,13:47:57,104.0500,16,1
2026-03-31,000858,13:48:00,104.0600,67,1
2026-03-31,000858,13:48:03,104.0700,11,1
2026-03-31,000858,13:48:06,104.0800,25,1
2026-03-31,000858,13:48:09,104.0900,21,1
2026-03-31,000858,13:48:12,104.0700,41,2
2026-03-31,000858,13:48:15,104.0800,13,2
2026-03-31,000858,13:48:18,104.0900,17,1
2026-03-31,000858,13:48:21,104.0600,61,2
2026-03-31,000858,13:48:24,104.0500,31,2
2026-03-31,000858,13:48:27,104.0600,24,1
2026-03-31,000858,13:48:30,104.0600,3,1
2026-03-31,000858,13:48:33,104.0100,6,2
2026-03-31,000858,13:48:36,104.0300,2,1
2026-03-31,000858,13:48:39,104.0300,6,1
2026-03-31,000858,13:48:42,104.0300,1,2
2026-03-31,000858,13:48:45,104.0400,3,1
2026-03-31,000858,13:48:48,104.0500,6,1
2026-03-31,000858,13:48:51,104.0300,1,2
2026-03-31,000858,13:48:54,104.0500,4,1
2026-03-31,000858,13:48:57,104.0600,1,1
2026-03-31,000858,13:49:00,104.0300,19,2
2026-03-31,000858,13:49:03,104.0000,7,2
2026-03-31,000858,13:49:06,104.0300,19,1
2026-03-31,000858,13:49:09,104.0100,5,2
2026-03-31,000858,13:49:12,104.0100,6,2
2026-03-31,000858,13:49:15,104.0300,4,1
2026-03-31,000858,13:49:18,104.0300,9,2
2026-03-31,000858,13:49:21,104.0200,6,1
2026-03-31,000858,13:49:24,104.0300,3,1
2026-03-31,000858,13:49:27,104.0200,6,2
2026-03-31,000858,13:49:30,104.0200,8,2
2026-03-31,000858,13:49:33,104.0500,13,1
2026-03-31,000858,13:49:36,104.0200,4,2
2026-03-31,000858,13:49:39,104.0000,19,2
2026-03-31,000858,13:49:42,104.0000,1,2
2026-03-31,000858,13:49:45,104.0000,12,2
2026-03-31,000858,13:49:48,104.0100,9,1
2026-03-31,000858,13:49:51,104.0000,13,2
2026-03-31,000858,13:49:54,104.0000,5,2
2026-03-31,000858,13:49:57,104.0000,15,2
2026-03-31,000858,13:50:00,104.0000,12,2
2026-03-31,000858,13:50:03,104.0100,7,4
2026-03-31,000858,13:50:06,104.0000,91,2
2026-03-31,000858,13:50:09,104.0500,31,1
2026-03-31,000858,13:50:12,104.0300,25,1
2026-03-31,000858,13:50:15,104.0200,25,4
2026-03-31,000858,13:50:18,104.0000,5,2
2026-03-31,000858,13:50:21,104.0000,17,2
2026-03-31,000858,13:50:24,103.9800,30,2
2026-03-31,000858,13:50:27,104.0300,10,1
2026-03-31,000858,13:50:30,103.9600,7,2
2026-03-31,000858,13:50:33,103.9700,16,2
2026-03-31,000858,13:50:36,104.0200,4,1
2026-03-31,000858,13:50:39,104.0000,8,2
2026-03-31,000858,13:50:42,104.0200,14,1
2026-03-31,000858,13:50:45,103.9600,2,2
2026-03-31,000858,13:50:48,103.9700,5,2
2026-03-31,000858,13:50:51,104.0000,7,1
2026-03-31,000858,13:50:54,104.0000,37,1
2026-03-31,000858,13:50:57,103.9700,1,2
2026-03-31,000858,13:51:00,103.9700,10,2
2026-03-31,000858,13:51:03,104.0400,2,1
2026-03-31,000858,13:51:06,104.0000,5,1
2026-03-31,000858,13:51:09,103.9900,1,2
2026-03-31,000858,13:51:12,104.0000,7,1
2026-03-31,000858,13:51:15,103.9800,10,2
2026-03-31,000858,13:51:18,103.9700,11,2
2026-03-31,000858,13:51:21,103.9600,25,2
2026-03-31,000858,13:51:24,103.9800,17,1
2026-03-31,000858,13:51:27,103.9700,27,2
2026-03-31,000858,13:51:30,103.9600,17,2
2026-03-31,000858,13:51:33,103.9500,7,2
2026-03-31,000858,13:51:36,103.9600,13,1
2026-03-31,000858,13:51:39,103.9600,3,1
