date,code,time,price,volume,bs
2026-05-29,601012,11:13:27,14.0600,14,1
2026-05-29,601012,11:13:30,14.0600,111,1
2026-05-29,601012,11:13:33,14.0500,130,2
2026-05-29,601012,11:13:36,14.0500,63,1
2026-05-29,601012,11:13:39,14.0400,45,2
2026-05-29,601012,11:13:42,14.0500,154,1
2026-05-29,601012,11:13:45,14.0500,162,1
2026-05-29,601012,11:13:48,14.0500,104,2
2026-05-29,601012,11:13:51,14.0600,338,1
2026-05-29,601012,11:13:54,14.0600,132,1
2026-05-29,601012,11:13:57,14.0500,18,2
2026-05-29,601012,11:14:00,14.0600,4,1
2026-05-29,601012,11:14:03,14.0600,61,1
2026-05-29,601012,11:14:06,14.0600,33,1
2026-05-29,601012,11:14:09,14.0500,54,2
2026-05-29,601012,11:14:12,14.0600,1,1
2026-05-29,601012,11:14:15,14.0600,67,1
2026-05-29,601012,11:14:18,14.0600,10,1
2026-05-29,601012,11:14:21,14.0600,38,1
2026-05-29,601012,11:14:24,14.0600,190,1
2026-05-29,601012,11:14:27,14.0500,101,2
2026-05-29,601012,11:14:30,14.0600,46,1
2026-05-29,601012,11:14:33,14.0600,208,1
2026-05-29,601012,11:14:36,14.0600,461,2
2026-05-29,601012,11:14:42,14.0600,21,1
2026-05-29,601012,11:14:45,14.0500,119,2
2026-05-29,601012,11:14:48,14.0600,65,1
2026-05-29,601012,11:14:51,14.0600,58,1
2026-05-29,601012,11:14:54,14.0600,84,1
2026-05-29,601012,11:14:57,14.0600,22,1
2026-05-29,601012,11:15:00,14.0600,27,1
2026-05-29,601012,11:15:03,14.0500,269,2
2026-05-29,601012,11:15:06,14.0500,69,1
2026-05-29,601012,11:15:09,14.0500,16,1
2026-05-29,601012,11:15:12,14.0400,108,2
2026-05-29,601012,11:15:15,14.0500,277,1
2026-05-29,601012,11:15:18,14.0500,3,1
2026-05-29,601012,11:15:21,14.0400,29,2
2026-05-29,601012,11:15:24,14.0300,64,2
2026-05-29,601012,11:15:27,14.0300,111,2
2026-05-29,601012,11:15:30,14.0400,22,1
2026-05-29,601012,11:15:33,14.0300,47,2
2026-05-29,601012,11:15:36,14.0300,6,2
2026-05-29,601012,11:15:39,14.0400,134,1
2026-05-29,601012,11:15:42,14.0400,27,1
2026-05-29,601012,11:15:45,14.0400,38,1
2026-05-29,601012,11:15:48,14.0400,32,1
2026-05-29,601012,11:15:51,14.0400,107,1
2026-05-29,601012,11:15:54,14.0400,197,1
2026-05-29,601012,11:15:57,14.0400,12,1
2026-05-29,601012,11:16:00,14.0200,2413,2
2026-05-29,601012,11:16:03,14.0200,19,1
2026-05-29,601012,11:16:06,14.0200,315,1
2026-05-29,601012,11:16:09,14.0400,73,1
2026-05-29,601012,11:16:12,14.0200,25,2
2026-05-29,601012,11:16:15,14.0400,11,1
2026-05-29,601012,11:16:18,14.0300,11,4
2026-05-29,601012,11:16:21,14.0300,43,1
2026-05-29,601012,11:16:24,14.0200,31,2
2026-05-29,601012,11:16:27,14.0300,114,1
2026-05-29,601012,11:16:30,14.0200,58,2
2026-05-29,601012,11:16:33,14.0300,15,1
2026-05-29,601012,11:16:36,14.0200,60,2
2026-05-29,601012,11:16:39,14.0300,161,1
2026-05-29,601012,11:16:42,14.0300,25,2
2026-05-29,601012,11:16:45,14.0300,24,2
2026-05-29,601012,11:16:48,14.0400,113,1
2026-05-29,601012,11:16:51,14.0400,12,1
2026-05-29,601012,11:16:54,14.0500,80,1
2026-05-29,601012,11:16:57,14.0400,26,2
2026-05-29,601012,11:17:00,14.0400,98,2
2026-05-29,601012,11:17:03,14.0300,32,2
2026-05-29,601012,11:17:06,14.0500,20,1
2026-05-29,601012,11:17:09,14.0400,19,2
2026-05-29,601012,11:17:12,14.0400,85,2
2026-05-29,601012,11:17:15,14.0400,56,1
2026-05-29,601012,11:17:18,14.0500,552,1
2026-05-29,601012,11:17:21,14.0500,137,1
2026-05-29,601012,11:17:24,14.0500,20,2
2026-05-29,601012,11:17:27,14.0500,22,2
2026-05-29,601012,11:17:30,14.0500,23,2
2026-05-29,601012,11:17:33,14.0600,5,1
2026-05-29,601012,11:17:39,14.0500,2,2
2026-05-29,601012,11:17:42,14.0500,204,2
2026-05-29,601012,11:17:45,14.0500,8,2
2026-05-29,601012,11:17:48,14.0500,63,2
2026-05-29,601012,11:17:51,14.0500,16,1
2026-05-29,601012,11:17:54,14.0400,91,2
2026-05-29,601012,11:17:57,14.0400,70,2
2026-05-29,601012,11:18:00,14.0500,29,1
2026-05-29,601012,11:18:03,14.0500,16,1
2026-05-29,601012,11:18:06,14.0400,133,2
2026-05-29,601012,11:18:09,14.0400,27,2
2026-05-29,601012,11:18:12,14.0500,15,1
2026-05-29,601012,11:18:15,14.0400,253,2
2026-05-29,601012,11:18:18,14.0500,407,1
2026-05-29,601012,11:18:24,14.0600,1318,1
2026-05-29,601012,11:18:27,14.0600,9,2
2026-05-29,601012,11:18:30,14.0600,8,2
2026-05-29,601012,11:18:33,14.0700,14,1
2026-05-29,601012,11:18:36,14.0600,13,2
2026-05-29,601012,11:18:39,14.0700,208,1
2026-05-29,601012,11:18:42,14.0600,44,2
2026-05-29,601012,11:18:45,14.0700,21,1
2026-05-29,601012,11:18:48,14.0600,25,2
2026-05-29,601012,11:18:51,14.0700,247,1
2026-05-29,601012,11:18:54,14.0600,11,4
2026-05-29,601012,11:18:57,14.0600,64,2
2026-05-29,601012,11:19:00,14.0700,30,1
2026-05-29,601012,11:19:03,14.0600,9,2
2026-05-29,601012,11:19:06,14.0700,22,1
2026-05-29,601012,11:19:09,14.0700,401,1
2026-05-29,601012,11:19:12,14.0700,141,2
2026-05-29,601012,11:19:15,14.0800,974,1
2026-05-29,601012,11:19:18,14.0900,21,1
2026-05-29,601012,11:19:21,14.0700,582,2
2026-05-29,601012,11:19:24,14.0800,140,1
2026-05-29,601012,11:19:27,14.0800,36,2
2026-05-29,601012,11:19:30,14.0800,240,2
2026-05-29,601012,11:19:33,14.0800,126,2
2026-05-29,601012,11:19:36,14.0800,162,2
2026-05-29,601012,11:19:39,14.0800,180,2
2026-05-29,601012,11:19:42,14.0900,56,1
2026-05-29,601012,11:19:45,14.0800,13,2
2026-05-29,601012,11:19:48,14.0800,85,2
2026-05-29,601012,11:19:51,14.0800,127,2
2026-05-29,601012,11:19:54,14.0800,59,2
2026-05-29,601012,11:19:57,14.0800,37,2
2026-05-29,601012,11:20:00,14.0800,445,2
2026-05-29,601012,11:20:03,14.0800,100,1
2026-05-29,601012,11:20:06,14.0700,97,2
2026-05-29,601012,11:20:09,14.0700,1138,2
2026-05-29,601012,11:20:12,14.0700,59,2
2026-05-29,601012,11:20:15,14.0800,64,2
2026-05-29,601012,11:20:18,14.0800,46,1
2026-05-29,601012,11:20:21,14.0800,131,2
2026-05-29,601012,11:20:24,14.0800,16,2
2026-05-29,601012,11:20:27,14.0900,124,1
2026-05-29,601012,11:20:30,14.0800,117,2
2026-05-29,601012,11:20:33,14.0900,62,1
2026-05-29,601012,11:20:36,14.0900,549,1
2026-05-29,601012,11:20:39,14.0900,188,1
2026-05-29,601012,11:20:42,14.0900,99,1
2026-05-29,601012,11:20:45,14.0900,83,1
2026-05-29,601012,11:20:48,14.0900,21,1
2026-05-29,601012,11:20:51,14.0900,204,1
2026-05-29,601012,11:20:54,14.0900,7,1
2026-05-29,601012,11:20:57,14.0900,66,1
2026-05-29,601012,11:21:00,14.0900,170,1
2026-05-29,601012,11:21:03,14.0900,123,1
2026-05-29,601012,11:21:06,14.0800,74,2
2026-05-29,601012,11:21:09,14.0800,198,2
2026-05-29,601012,11:21:12,14.0900,16,1
2026-05-29,601012,11:21:15,14.0900,71,1
2026-05-29,601012,11:21:18,14.0900,38,1
2026-05-29,601012,11:21:21,14.0800,124,2
2026-05-29,601012,11:21:24,14.0900,24,1
2026-05-29,601012,11:21:27,14.0900,15,1
2026-05-29,601012,11:21:30,14.0800,446,2
2026-05-29,601012,11:21:33,14.0800,35,1
2026-05-29,601012,11:21:36,14.0800,66,1
2026-05-29,601012,11:21:39,14.0700,143,2
2026-05-29,601012,11:21:42,14.0800,63,1
2026-05-29,601012,11:21:45,14.0700,335,2
2026-05-29,601012,11:21:48,14.0700,18,1
2026-05-29,601012,11:21:51,14.0700,121,1
2026-05-29,601012,11:21:54,14.0600,90,2
2026-05-29,601012,11:21:57,14.0600,1933,1
2026-05-29,601012,11:22:03,14.0700,10,1
2026-05-29,601012,11:22:06,14.0700,4,1
2026-05-29,601012,11:22:09,14.0700,159,1
2026-05-29,601012,11:22:12,14.0600,43,2
2026-05-29,601012,11:22:15,14.0700,55,1
2026-05-29,601012,11:22:18,14.0700,10,1
2026-05-29,601012,11:22:21,14.0700,604,1
2026-05-29,601012,11:22:24,14.0600,91,2
2026-05-29,601012,11:22:27,14.0700,15,1
2026-05-29,601012,11:22:30,14.0600,25,2
2026-05-29,601012,11:22:33,14.0600,10,2
2026-05-29,601012,11:22:36,14.0700,35,1
2026-05-29,601012,11:22:39,14.0700,94,1
2026-05-29,601012,11:22:42,14.0600,6,2
2026-05-29,601012,11:22:45,14.0700,48,1
2026-05-29,601012,11:22:48,14.0700,88,1
2026-05-29,601012,11:22:51,14.0700,144,1
2026-05-29,601012,11:22:54,14.0700,14,1
2026-05-29,601012,11:22:57,14.0700,6,1
2026-05-29,601012,11:23:00,14.0700,169,1
2026-05-29,601012,11:23:03,14.0600,7,2
2026-05-29,601012,11:23:06,14.0700,9,1
2026-05-29,601012,11:23:09,14.0700,1,1
2026-05-29,601012,11:23:12,14.0700,18,1
2026-05-29,601012,11:23:15,14.0700,39,1
2026-05-29,601012,11:23:18,14.0600,21,2
2026-05-29,601012,11:23:21,14.0700,188,1
2026-05-29,601012,11:23:24,14.0700,144,1
2026-05-29,601012,11:23:27,14.0600,705,2
2026-05-29,601012,11:23:30,14.0600,589,2
2026-05-29,601012,11:23:33,14.0600,60,1
2026-05-29,601012,11:23:36,14.0600,4680,1
2026-05-29,601012,11:23:39,14.0500,1031,2
2026-05-29,601012,11:23:42,14.0500,665,2
2026-05-29,601012,11:23:45,14.0500,43,1
2026-05-29,601012,11:23:48,14.0400,30,2
2026-05-29,601012,11:23:51,14.0400,22,2
2026-05-29,601012,11:23:54,14.0400,26,2
2026-05-29,601012,11:23:57,14.0400,595,2
2026-05-29,601012,11:24:00,14.0400,22,2
2026-05-29,601012,11:24:03,14.0400,9,2
2026-05-29,601012,11:24:06,14.0400,148,2
2026-05-29,601012,11:24:09,14.0400,102,2
2026-05-29,601012,11:24:12,14.0400,39,2
2026-05-29,601012,11:24:15,14.0400,19,2
2026-05-29,601012,11:24:18,14.0400,11,2
2026-05-29,601012,11:24:21,14.0400,9,2
2026-05-29,601012,11:24:24,14.0400,31,2
2026-05-29,601012,11:24:27,14.0400,122,2
2026-05-29,601012,11:24:30,14.0400,583,2
2026-05-29,601012,11:24:33,14.0300,24,2
2026-05-29,601012,11:24:36,14.0300,34,2
2026-05-29,601012,11:24:39,14.0300,93,2
2026-05-29,601012,11:24:42,14.0400,11,1
2026-05-29,601012,11:24:45,14.0400,67,1
2026-05-29,601012,11:24:48,14.0300,36,2
2026-05-29,601012,11:24:51,14.0400,48,1
2026-05-29,601012,11:24:54,14.0400,12,1
2026-05-29,601012,11:24:57,14.0400,1,1
2026-05-29,601012,11:25:00,14.0400,20,1
2026-05-29,601012,11:25:03,14.0400,13,1
2026-05-29,601012,11:25:06,14.0300,38,2
2026-05-29,601012,11:25:09,14.0400,1,1
2026-05-29,601012,11:25:12,14.0400,21,1
2026-05-29,601012,11:25:15,14.0400,51,1
2026-05-29,601012,11:25:18,14.0400,59,1
2026-05-29,601012,11:25:21,14.0400,51,1
2026-05-29,601012,11:25:24,14.0500,220,1
2026-05-29,601012,11:25:27,14.0400,104,2
2026-05-29,601012,11:25:30,14.0400,21,1
2026-05-29,601012,11:25:33,14.0300,42,2
2026-05-29,601012,11:25:36,14.0300,51,2
2026-05-29,601012,11:25:39,14.0400,187,1
2026-05-29,601012,11:25:42,14.0400,15,1
2026-05-29,601012,11:25:45,14.0400,72,1
2026-05-29,601012,11:25:48,14.0400,29,1
2026-05-29,601012,11:25:51,14.0400,366,1
2026-05-29,601012,11:25:54,14.0400,10,1
2026-05-29,601012,11:25:57,14.0300,110,2
2026-05-29,601012,11:26:00,14.0300,71,2
2026-05-29,601012,11:26:03,14.0300,98,2
2026-05-29,601012,11:26:06,14.0300,48,2
2026-05-29,601012,11:26:09,14.0300,10,2
2026-05-29,601012,11:26:12,14.0400,12,1
2026-05-29,601012,11:26:15,14.0300,38,2
2026-05-29,601012,11:26:18,14.0400,37,1
2026-05-29,601012,11:26:21,14.0400,46,1
2026-05-29,601012,11:26:24,14.0400,52,1
2026-05-29,601012,11:26:27,14.0400,15,1
2026-05-29,601012,11:26:30,14.0400,211,1
2026-05-29,601012,11:26:33,14.0400,44,1
2026-05-29,601012,11:26:36,14.0400,5,4
2026-05-29,601012,11:26:39,14.0400,29,1
2026-05-29,601012,11:26:42,14.0400,994,1
2026-05-29,601012,11:26:45,14.0300,55,2
2026-05-29,601012,11:26:48,14.0400,67,1
2026-05-29,601012,11:26:51,14.0400,45,1
2026-05-29,601012,11:26:54,14.0300,18,2
2026-05-29,601012,11:26:57,14.0400,203,1
2026-05-29,601012,11:27:00,14.0400,143,1
2026-05-29,601012,11:27:03,14.0400,56,1
2026-05-29,601012,11:27:06,14.0400,276,2
2026-05-29,601012,11:27:09,14.0400,90,2
2026-05-29,601012,11:27:12,14.0400,25,2
2026-05-29,601012,11:27:21,14.0400,5,2
2026-05-29,601012,11:27:24,14.0400,37,2
2026-05-29,601012,11:27:27,14.0500,4,1
2026-05-29,601012,11:27:30,14.0400,5,2
2026-05-29,601012,11:27:33,14.0500,3,1
2026-05-29,601012,11:27:36,14.0400,21,2
2026-05-29,601012,11:27:39,14.0500,38,1
2026-05-29,601012,11:27:42,14.0400,86,2
2026-05-29,601012,11:27:45,14.0400,41,2
2026-05-29,601012,11:27:48,14.0400,201,2
2026-05-29,601012,11:27:51,14.0500,4,1
2026-05-29,601012,11:27:54,14.0400,592,2
2026-05-29,601012,11:27:57,14.0500,5,1
2026-05-29,601012,11:28:00,14.0400,62,2
2026-05-29,601012,11:28:03,14.0400,125,2
2026-05-29,601012,11:28:06,14.0500,148,1
2026-05-29,601012,11:28:09,14.0500,30,1
2026-05-29,601012,11:28:12,14.0500,17,1
2026-05-29,601012,11:28:15,14.0500,26,1
2026-05-29,601012,11:28:18,14.0400,2,2
2026-05-29,601012,11:28:21,14.0500,20,1
2026-05-29,601012,11:28:24,14.0500,6,1
2026-05-29,601012,11:28:27,14.0400,42,2
2026-05-29,601012,11:28:30,14.0500,11,1
2026-05-29,601012,11:28:33,14.0400,33,2
2026-05-29,601012,11:28:36,14.0400,7,2
2026-05-29,601012,11:28:39,14.0400,19,2
2026-05-29,601012,11:28:42,14.0400,17,2
2026-05-29,601012,11:28:45,14.0400,17,2
2026-05-29,601012,11:28:48,14.0400,107,2
2026-05-29,601012,11:28:51,14.0400,102,2
2026-05-29,601012,11:28:54,14.0500,44,1
2026-05-29,601012,11:28:57,14.0500,107,1
2026-05-29,601012,11:29:00,14.0500,66,1
2026-05-29,601012,11:29:03,14.0400,52,2
2026-05-29,601012,11:29:06,14.0400,74,2
2026-05-29,601012,11:29:09,14.0500,38,1
2026-05-29,601012,11:29:12,14.0500,24,1
2026-05-29,601012,11:29:15,14.0500,15,1
2026-05-29,601012,11:29:18,14.0500,224,1
2026-05-29,601012,11:29:21,14.0500,10,1
2026-05-29,601012,11:29:24,14.0400,28,2
2026-05-29,601012,11:29:27,14.0500,62,1
2026-05-29,601012,11:29:30,14.0400,114,2
2026-05-29,601012,11:29:33,14.0500,490,1
2026-05-29,601012,11:29:36,14.0400,30,2
2026-05-29,601012,11:29:39,14.0500,33,1
2026-05-29,601012,11:29:42,14.0500,115,1
2026-05-29,601012,11:29:45,14.0400,14,2
2026-05-29,601012,11:29:48,14.0400,36,2
2026-05-29,601012,11:29:51,14.0500,22,1
2026-05-29,601012,11:29:54,14.0400,4,2
2026-05-29,601012,11:29:57,14.0500,166,1
2026-05-29,601012,11:30:02,14.0500,58,1
2026-05-29,601012,13:00:00,14.0400,75,2
2026-05-29,601012,13:00:03,14.0500,815,1
2026-05-29,601012,13:00:06,14.0500,1896,1
2026-05-29,601012,13:00:09,14.0600,742,1
2026-05-29,601012,13:00:12,14.0300,2444,2
2026-05-29,601012,13:00:15,14.0600,1287,1
2026-05-29,601012,13:00:18,14.0500,260,2
2026-05-29,601012,13:00:21,14.0700,686,1
2026-05-29,601012,13:00:24,14.0500,217,2
2026-05-29,601012,13:00:27,14.0800,62,1
2026-05-29,601012,13:00:30,14.0700,80,2
2026-05-29,601012,13:00:33,14.0600,112,2
2026-05-29,601012,13:00:36,14.0700,22,4
2026-05-29,601012,13:00:39,14.0800,491,1
2026-05-29,601012,13:00:42,14.0600,69,2
2026-05-29,601012,13:00:45,14.0600,14,2
2026-05-29,601012,13:00:48,14.0600,189,2
2026-05-29,601012,13:00:51,14.0600,91,1
2026-05-29,601012,13:00:54,14.0600,139,1
2026-05-29,601012,13:00:57,14.0700,61,1
2026-05-29,601012,13:01:00,14.0600,82,2
2026-05-29,601012,13:01:03,14.0700,230,1
2026-05-29,601012,13:01:06,14.0700,33,2
2026-05-29,601012,13:01:09,14.0800,27,1
2026-05-29,601012,13:01:12,14.0800,230,1
2026-05-29,601012,13:01:15,14.0800,32,1
2026-05-29,601012,13:01:18,14.0800,167,1
2026-05-29,601012,13:01:21,14.0800,179,1
2026-05-29,601012,13:01:24,14.0700,232,2
2026-05-29,601012,13:01:27,14.0700,96,2
2026-05-29,601012,13:01:30,14.0800,236,1
2026-05-29,601012,13:01:33,14.0800,41,1
2026-05-29,601012,13:01:36,14.0800,1124,1
2026-05-29,601012,13:01:39,14.1000,31,1
2026-05-29,601012,13:01:42,14.0900,204,4
2026-05-29,601012,13:01:45,14.0900,354,2
2026-05-29,601012,13:01:48,14.0900,69,2
2026-05-29,601012,13:01:51,14.0900,229,2
2026-05-29,601012,13:01:54,14.0800,53,2
2026-05-29,601012,13:01:57,14.0900,903,1
2026-05-29,601012,13:02:00,14.0900,273,2
2026-05-29,601012,13:02:03,14.0900,57,2
2026-05-29,601012,13:02:06,14.0900,83,2
2026-05-29,601012,13:02:09,14.0700,485,2
2026-05-29,601012,13:02:12,14.0700,212,2
2026-05-29,601012,13:02:15,14.0700,379,2
2026-05-29,601012,13:02:18,14.0700,95,1
2026-05-29,601012,13:02:21,14.0600,153,4
2026-05-29,601012,13:02:24,14.0600,33,1
2026-05-29,601012,13:02:27,14.0500,44,2
2026-05-29,601012,13:02:30,14.0600,22,2
2026-05-29,601012,13:02:33,14.0600,228,2
2026-05-29,601012,13:02:36,14.0600,61,1
2026-05-29,601012,13:02:39,14.0600,54,1
2026-05-29,601012,13:02:42,14.0500,74,2
2026-05-29,601012,13:02:45,14.0600,53,1
2026-05-29,601012,13:02:48,14.0700,3,1
2026-05-29,601012,13:02:51,14.0800,191,1
2026-05-29,601012,13:02:54,14.0800,55,1
2026-05-29,601012,13:02:57,14.0800,164,1
2026-05-29,601012,13:03:00,14.0700,1092,2
2026-05-29,601012,13:03:03,14.0700,47,1
2026-05-29,601012,13:03:06,14.0600,37,2
2026-05-29,601012,13:03:09,14.0700,43,1
2026-05-29,601012,13:03:12,14.0700,1,1
2026-05-29,601012,13:03:15,14.0600,100,2
2026-05-29,601012,13:03:18,14.0600,2,2
2026-05-29,601012,13:03:21,14.0600,2,2
2026-05-29,601012,13:03:24,14.0700,12,1
2026-05-29,601012,13:03:27,14.0700,56,1
2026-05-29,601012,13:03:30,14.0600,229,2
2026-05-29,601012,13:03:33,14.0600,170,2
2026-05-29,601012,13:03:36,14.0700,43,1
2026-05-29,601012,13:03:39,14.0700,70,1
2026-05-29,601012,13:03:42,14.0700,183,1
2026-05-29,601012,13:03:45,14.0700,20,1
2026-05-29,601012,13:03:48,14.0700,141,1
2026-05-29,601012,13:03:51,14.0700,176,1
2026-05-29,601012,13:03:54,14.0700,20,1
2026-05-29,601012,13:03:57,14.0700,154,1
2026-05-29,601012,13:04:00,14.0700,130,1
2026-05-29,601012,13:04:03,14.0600,233,2
2026-05-29,601012,13:04:06,14.0600,1100,2
2026-05-29,601012,13:04:09,14.0500,79,2
2026-05-29,601012,13:04:12,14.0600,152,1
2026-05-29,601012,13:04:15,14.0500,284,2
2026-05-29,601012,13:04:18,14.0500,888,2
2026-05-29,601012,13:04:21,14.0500,78,1
2026-05-29,601012,13:04:24,14.0500,75,1
2026-05-29,601012,13:04:27,14.0400,161,2
2026-05-29,601012,13:04:30,14.0500,25,1
2026-05-29,601012,13:04:33,14.0400,166,2
2026-05-29,601012,13:04:36,14.0400,449,2
2026-05-29,601012,13:04:39,14.0400,57,1
2026-05-29,601012,13:04:42,14.0300,40,2
2026-05-29,601012,13:04:45,14.0400,18,1
2026-05-29,601012,13:04:48,14.0300,14,2
2026-05-29,601012,13:04:51,14.0300,21,2
2026-05-29,601012,13:04:54,14.0400,22,1
2026-05-29,601012,13:04:57,14.0300,7,2
2026-05-29,601012,13:05:00,14.0300,30,2
2026-05-29,601012,13:05:03,14.0400,224,1
2026-05-29,601012,13:05:06,14.0400,44,1
2026-05-29,601012,13:05:09,14.0400,42,1
2026-05-29,601012,13:05:12,14.0400,29,1
2026-05-29,601012,13:05:15,14.0300,77,2
2026-05-29,601012,13:05:18,14.0300,13,2
2026-05-29,601012,13:05:21,14.0400,30,1
2026-05-29,601012,13:05:24,14.0300,26,2
2026-05-29,601012,13:05:27,14.0400,124,1
2026-05-29,601012,13:05:30,14.0400,39,1
2026-05-29,601012,13:05:33,14.0400,460,1
2026-05-29,601012,13:05:36,14.0600,2297,1
2026-05-29,601012,13:05:39,14.0500,76,2
2026-05-29,601012,13:05:42,14.0500,121,2
2026-05-29,601012,13:05:45,14.0600,64,1
2026-05-29,601012,13:05:48,14.0600,73,1
2026-05-29,601012,13:05:51,14.0500,24,2
2026-05-29,601012,13:05:54,14.0600,110,1
2026-05-29,601012,13:05:57,14.0600,10,2
2026-05-29,601012,13:06:00,14.0700,516,1
2026-05-29,601012,13:06:03,14.0800,745,1
2026-05-29,601012,13:06:06,14.0800,86,1
2026-05-29,601012,13:06:09,14.0700,1013,2
2026-05-29,601012,13:06:12,14.0700,508,2
2026-05-29,601012,13:06:15,14.0700,124,1
2026-05-29,601012,13:06:18,14.0600,16,2
2026-05-29,601012,13:06:21,14.0700,140,1
2026-05-29,601012,13:06:24,14.0500,327,2
2026-05-29,601012,13:06:27,14.0600,38,1
2026-05-29,601012,13:06:30,14.0600,70,1
2026-05-29,601012,13:06:33,14.0600,2,1
2026-05-29,601012,13:06:36,14.0600,23,2
2026-05-29,601012,13:06:39,14.0600,20,2
2026-05-29,601012,13:06:42,14.0600,26,1
2026-05-29,601012,13:06:45,14.0600,41,1
2026-05-29,601012,13:06:48,14.0700,57,1
2026-05-29,601012,13:06:51,14.0600,171,4
2026-05-29,601012,13:06:54,14.0600,32,2
2026-05-29,601012,13:06:57,14.0700,138,1
2026-05-29,601012,13:07:00,14.0700,40,2
2026-05-29,601012,13:07:03,14.0700,132,2
2026-05-29,601012,13:07:06,14.0700,120,2
2026-05-29,601012,13:07:12,14.0800,202,1
2026-05-29,601012,13:07:15,14.0800,477,1
2026-05-29,601012,13:07:18,14.0900,214,1
2026-05-29,601012,13:07:21,14.0800,1259,2
2026-05-29,601012,13:07:24,14.0900,56,4
2026-05-29,601012,13:07:27,14.0900,92,1
2026-05-29,601012,13:07:30,14.1000,104,1
2026-05-29,601012,13:07:33,14.1000,157,1
2026-05-29,601012,13:07:36,14.0900,179,2
2026-05-29,601012,13:07:39,14.1000,269,1
2026-05-29,601012,13:07:42,14.1000,2157,1
2026-05-29,601012,13:07:45,14.1100,224,1
2026-05-29,601012,13:07:48,14.1100,1122,1
2026-05-29,601012,13:07:51,14.1000,178,2
2026-05-29,601012,13:07:54,14.1000,27,4
2026-05-29,601012,13:07:57,14.1000,247,1
2026-05-29,601012,13:08:00,14.1100,162,1
2026-05-29,601012,13:08:03,14.1100,264,1
2026-05-29,601012,13:08:06,14.1000,158,2
2026-05-29,601012,13:08:09,14.1000,45,1
2026-05-29,601012,13:08:12,14.1000,157,1
2026-05-29,601012,13:08:15,14.1000,72,1
2026-05-29,601012,13:08:18,14.1000,20,1
2026-05-29,601012,13:08:21,14.0900,376,2
2026-05-29,601012,13:08:24,14.1100,189,1
2026-05-29,601012,13:08:27,14.1000,224,2
2026-05-29,601012,13:08:30,14.1000,530,1
2026-05-29,601012,13:08:33,14.1000,139,1
2026-05-29,601012,13:08:36,14.1100,48,1
2026-05-29,601012,13:08:39,14.1000,47,2
2026-05-29,601012,13:08:42,14.1000,117,2
2026-05-29,601012,13:08:45,14.1000,23,1
2026-05-29,601012,13:08:48,14.1000,113,1
2026-05-29,601012,13:08:51,14.0900,182,2
2026-05-29,601012,13:08:54,14.1000,24,2
2026-05-29,601012,13:08:57,14.1000,34,2
2026-05-29,601012,13:09:00,14.1000,65,2
2026-05-29,601012,13:09:03,14.1000,121,2
2026-05-29,601012,13:09:06,14.1000,235,1
2026-05-29,601012,13:09:09,14.1000,39,1
2026-05-29,601012,13:09:12,14.1000,411,1
2026-05-29,601012,13:09:15,14.1000,4,2
2026-05-29,601012,13:09:18,14.1100,17,1
2026-05-29,601012,13:09:21,14.1100,126,1
2026-05-29,601012,13:09:24,14.1100,22,1
2026-05-29,601012,13:09:27,14.1100,19,1
2026-05-29,601012,13:09:30,14.1100,103,1
2026-05-29,601012,13:09:33,14.1100,234,1
2026-05-29,601012,13:09:36,14.1000,508,2
2026-05-29,601012,13:09:39,14.1100,72,1
2026-05-29,601012,13:09:42,14.1100,121,1
2026-05-29,601012,13:09:45,14.1000,15,2
2026-05-29,601012,13:09:48,14.1000,44,1
2026-05-29,601012,13:09:51,14.0900,169,2
2026-05-29,601012,13:09:54,14.1000,98,2
2026-05-29,601012,13:09:57,14.1000,85,2
2026-05-29,601012,13:10:00,14.1000,132,2
2026-05-29,601012,13:10:03,14.0900,33,2
2026-05-29,601012,13:10:06,14.1000,30,1
2026-05-29,601012,13:10:09,14.1000,29,1
2026-05-29,601012,13:10:12,14.1000,150,1
2026-05-29,601012,13:10:15,14.1000,88,1
2026-05-29,601012,13:10:18,14.1000,135,1
2026-05-29,601012,13:10:21,14.0900,1402,2
2026-05-29,601012,13:10:24,14.1000,19,1
2026-05-29,601012,13:10:27,14.1000,20,1
2026-05-29,601012,13:10:30,14.0900,1003,2
2026-05-29,601012,13:10:33,14.0900,181,2
2026-05-29,601012,13:10:36,14.0900,75,1
2026-05-29,601012,13:10:39,14.0900,77,1
2026-05-29,601012,13:10:42,14.0800,140,2
2026-05-29,601012,13:10:45,14.0900,38,4
2026-05-29,601012,13:10:48,14.1000,26,1
2026-05-29,601012,13:10:51,14.0900,189,2
2026-05-29,601012,13:10:54,14.1000,395,1
2026-05-29,601012,13:10:57,14.1000,241,1
2026-05-29,601012,13:11:00,14.1000,150,2
2026-05-29,601012,13:11:03,14.0900,1091,2
2026-05-29,601012,13:11:06,14.0900,29,2
2026-05-29,601012,13:11:09,14.0900,110,2
2026-05-29,601012,13:11:12,14.0900,74,1
2026-05-29,601012,13:11:15,14.0800,409,2
2026-05-29,601012,13:11:18,14.0900,131,1
2026-05-29,601012,13:11:21,14.0800,139,2
2026-05-29,601012,13:11:24,14.0900,35,1
2026-05-29,601012,13:11:27,14.0800,19,2
2026-05-29,601012,13:11:30,14.0900,32,1
2026-05-29,601012,13:11:33,14.1000,408,1
2026-05-29,601012,13:11:36,14.0900,88,1
