date,code,time,price,volume,bs
2026-06-24,000333,13:25:09,76.5500,137,1
2026-06-24,000333,13:25:12,76.5500,34,1
2026-06-24,000333,13:25:15,76.5300,56,2
2026-06-24,000333,13:25:18,76.5300,65,2
2026-06-24,000333,13:25:21,76.5500,77,1
2026-06-24,000333,13:25:24,76.5600,54,1
2026-06-24,000333,13:25:27,76.5500,64,1
2026-06-24,000333,13:25:30,76.5500,24,1
2026-06-24,000333,13:25:33,76.5200,68,2
2026-06-24,000333,13:25:36,76.5500,60,1
2026-06-24,000333,13:25:39,76.5500,174,1
2026-06-24,000333,13:25:42,76.5700,97,1
2026-06-24,000333,13:25:45,76.5500,20,2
2026-06-24,000333,13:25:48,76.5600,36,1
2026-06-24,000333,13:25:51,76.5600,18,1
2026-06-24,000333,13:25:54,76.5200,52,2
2026-06-24,000333,13:25:57,76.5100,28,2
2026-06-24,000333,13:26:00,76.5300,31,1
2026-06-24,000333,13:26:03,76.5000,28,2
2026-06-24,000333,13:26:06,76.5000,77,2
2026-06-24,000333,13:26:09,76.5000,88,2
2026-06-24,000333,13:26:12,76.5000,171,2
2026-06-24,000333,13:26:15,76.4600,63,2
2026-06-24,000333,13:26:18,76.5000,22,1
2026-06-24,000333,13:26:21,76.5000,54,2
2026-06-24,000333,13:26:24,76.4600,78,2
2026-06-24,000333,13:26:27,76.5100,3,1
2026-06-24,000333,13:26:30,76.4800,50,1
2026-06-24,000333,13:26:33,76.4900,49,1
2026-06-24,000333,13:26:36,76.4900,42,2
2026-06-24,000333,13:26:39,76.4900,61,2
2026-06-24,000333,13:26:42,76.4900,83,1
2026-06-24,000333,13:26:45,76.4800,40,1
2026-06-24,000333,13:26:48,76.4900,3,1
2026-06-24,000333,13:26:51,76.4400,63,2
2026-06-24,000333,13:26:54,76.5000,107,1
2026-06-24,000333,13:26:57,76.4800,61,2
2026-06-24,000333,13:27:00,76.5000,32,2
2026-06-24,000333,13:27:03,76.5100,53,1
2026-06-24,000333,13:27:06,76.5200,56,1
2026-06-24,000333,13:27:09,76.4900,57,2
2026-06-24,000333,13:27:12,76.5200,42,1
2026-06-24,000333,13:27:15,76.5000,33,2
2026-06-24,000333,13:27:18,76.5100,16,1
2026-06-24,000333,13:27:21,76.4800,28,2
2026-06-24,000333,13:27:24,76.5100,43,4
2026-06-24,000333,13:27:27,76.4500,20,2
2026-06-24,000333,13:27:30,76.5100,13,1
2026-06-24,000333,13:27:33,76.4500,18,2
2026-06-24,000333,13:27:36,76.4900,43,1
2026-06-24,000333,13:27:39,76.5000,84,1
2026-06-24,000333,13:27:42,76.5000,89,1
2026-06-24,000333,13:27:45,76.5000,35,2
2026-06-24,000333,13:27:48,76.5100,33,1
2026-06-24,000333,13:27:51,76.5000,4,2
2026-06-24,000333,13:27:54,76.4800,126,2
2026-06-24,000333,13:27:57,76.5000,35,2
2026-06-24,000333,13:28:00,76.5300,34,1
2026-06-24,000333,13:28:03,76.5300,100,2
2026-06-24,000333,13:28:06,76.5500,112,1
2026-06-24,000333,13:28:09,76.5300,82,2
2026-06-24,000333,13:28:12,76.5500,130,1
2026-06-24,000333,13:28:15,76.5500,48,2
2026-06-24,000333,13:28:18,76.5600,86,1
2026-06-24,000333,13:28:21,76.5200,37,2
2026-06-24,000333,13:28:24,76.5000,38,2
2026-06-24,000333,13:28:27,76.4900,42,2
2026-06-24,000333,13:28:30,76.4900,37,2
2026-06-24,000333,13:28:33,76.4800,62,2
2026-06-24,000333,13:28:36,76.4900,13,2
2026-06-24,000333,13:28:39,76.5100,109,4
2026-06-24,000333,13:28:42,76.4800,93,2
2026-06-24,000333,13:28:45,76.4800,52,2
2026-06-24,000333,13:28:48,76.4800,4,2
2026-06-24,000333,13:28:51,76.5200,48,2
2026-06-24,000333,13:28:54,76.4800,32,2
2026-06-24,000333,13:28:57,76.4800,45,2
2026-06-24,000333,13:29:00,76.5200,37,1
2026-06-24,000333,13:29:03,76.4800,44,2
2026-06-24,000333,13:29:06,76.4700,49,2
2026-06-24,000333,13:29:09,76.4800,87,2
2026-06-24,000333,13:29:12,76.4800,134,2
2026-06-24,000333,13:29:15,76.4900,23,4
2026-06-24,000333,13:29:18,76.4600,33,2
2026-06-24,000333,13:29:21,76.5000,55,2
2026-06-24,000333,13:29:24,76.4800,16,2
2026-06-24,000333,13:29:27,76.4900,36,2
2026-06-24,000333,13:29:30,76.4600,79,2
2026-06-24,000333,13:29:33,76.4500,78,2
2026-06-24,000333,13:29:36,76.5100,69,1
2026-06-24,000333,13:29:39,76.5100,34,2
2026-06-24,000333,13:29:42,76.5100,20,2
2026-06-24,000333,13:29:45,76.5300,8,1
2026-06-24,000333,13:29:48,76.5100,24,2
2026-06-24,000333,13:29:51,76.5300,22,1
2026-06-24,000333,13:29:54,76.5400,139,1
2026-06-24,000333,13:29:57,76.5100,72,2
2026-06-24,000333,13:30:00,76.5500,63,1
2026-06-24,000333,13:30:03,76.4900,34,2
2026-06-24,000333,13:30:06,76.4700,49,2
2026-06-24,000333,13:30:09,76.4700,68,2
2026-06-24,000333,13:30:12,76.4500,41,2
2026-06-24,000333,13:30:15,76.4600,45,2
2026-06-24,000333,13:30:18,76.5000,11,1
2026-06-24,000333,13:30:21,76.5100,33,1
2026-06-24,000333,13:30:24,76.5100,76,1
2026-06-24,000333,13:30:27,76.5100,103,2
2026-06-24,000333,13:30:30,76.4900,37,2
2026-06-24,000333,13:30:33,76.5300,15,1
2026-06-24,000333,13:30:36,76.5400,53,1
2026-06-24,000333,13:30:39,76.5100,18,2
2026-06-24,000333,13:30:42,76.5200,36,4
2026-06-24,000333,13:30:45,76.5000,22,2
2026-06-24,000333,13:30:48,76.5000,37,2
2026-06-24,000333,13:30:51,76.5000,22,2
2026-06-24,000333,13:30:54,76.4900,62,2
2026-06-24,000333,13:30:57,76.4600,42,2
2026-06-24,000333,13:31:00,76.4700,44,2
2026-06-24,000333,13:31:03,76.5000,34,1
2026-06-24,000333,13:31:06,76.5000,32,2
2026-06-24,000333,13:31:09,76.4500,160,2
2026-06-24,000333,13:31:12,76.5100,49,1
2026-06-24,000333,13:31:15,76.4900,72,2
2026-06-24,000333,13:31:18,76.5100,9,2
2026-06-24,000333,13:31:21,76.5200,54,1
2026-06-24,000333,13:31:24,76.5000,40,2
2026-06-24,000333,13:31:27,76.5000,4,2
2026-06-24,000333,13:31:30,76.5100,55,1
2026-06-24,000333,13:31:33,76.5000,44,2
2026-06-24,000333,13:31:36,76.4800,51,2
2026-06-24,000333,13:31:39,76.4900,117,4
2026-06-24,000333,13:31:42,76.4900,85,1
2026-06-24,000333,13:31:45,76.4900,65,1
2026-06-24,000333,13:31:48,76.4900,16,1
2026-06-24,000333,13:31:51,76.5000,164,1
2026-06-24,000333,13:31:54,76.5000,84,2
2026-06-24,000333,13:31:57,76.4900,87,2
2026-06-24,000333,13:32:00,76.4900,29,2
2026-06-24,000333,13:32:03,76.5300,41,1
2026-06-24,000333,13:32:06,76.5500,44,1
2026-06-24,000333,13:32:09,76.5500,22,2
2026-06-24,000333,13:32:12,76.5500,63,1
2026-06-24,000333,13:32:15,76.5400,6,2
2026-06-24,000333,13:32:18,76.5500,30,1
2026-06-24,000333,13:32:21,76.5000,46,2
2026-06-24,000333,13:32:24,76.4800,69,2
2026-06-24,000333,13:32:27,76.5100,33,1
2026-06-24,000333,13:32:30,76.5100,67,1
2026-06-24,000333,13:32:33,76.5000,16,2
2026-06-24,000333,13:32:36,76.5300,20,1
2026-06-24,000333,13:32:39,76.5200,76,4
2026-06-24,000333,13:32:42,76.5300,117,1
2026-06-24,000333,13:32:45,76.5300,111,1
2026-06-24,000333,13:32:48,76.5300,10,2
2026-06-24,000333,13:32:51,76.5300,8,2
2026-06-24,000333,13:32:54,76.5000,74,2
2026-06-24,000333,13:32:57,76.5300,16,1
2026-06-24,000333,13:33:00,76.5000,40,2
2026-06-24,000333,13:33:03,76.5400,35,1
2026-06-24,000333,13:33:06,76.5200,16,1
2026-06-24,000333,13:33:09,76.5300,81,1
2026-06-24,000333,13:33:12,76.5000,30,2
2026-06-24,000333,13:33:15,76.5000,45,2
2026-06-24,000333,13:33:18,76.5300,3,1
2026-06-24,000333,13:33:21,76.5300,25,1
2026-06-24,000333,13:33:24,76.5000,44,2
2026-06-24,000333,13:33:27,76.5200,34,1
2026-06-24,000333,13:33:30,76.5000,35,2
2026-06-24,000333,13:33:33,76.5200,21,1
2026-06-24,000333,13:33:36,76.5100,49,2
2026-06-24,000333,13:33:39,76.5100,45,4
2026-06-24,000333,13:33:42,76.4900,30,2
2026-06-24,000333,13:33:45,76.5100,24,1
2026-06-24,000333,13:33:48,76.4900,190,2
2026-06-24,000333,13:33:51,76.4500,48,2
2026-06-24,000333,13:33:54,76.4900,96,1
2026-06-24,000333,13:33:57,76.4500,16,2
2026-06-24,000333,13:34:00,76.4700,31,4
2026-06-24,000333,13:34:03,76.4600,35,2
2026-06-24,000333,13:34:06,76.4600,308,1
2026-06-24,000333,13:34:09,76.4500,195,2
2026-06-24,000333,13:34:12,76.4400,21,2
2026-06-24,000333,13:34:15,76.4600,70,1
2026-06-24,000333,13:34:18,76.4600,44,1
2026-06-24,000333,13:34:21,76.4600,17,1
2026-06-24,000333,13:34:24,76.4500,58,2
2026-06-24,000333,13:34:27,76.4500,40,1
2026-06-24,000333,13:34:30,76.4400,132,4
2026-06-24,000333,13:34:36,76.4700,63,1
2026-06-24,000333,13:34:39,76.4500,99,2
2026-06-24,000333,13:34:42,76.4700,45,1
2026-06-24,000333,13:34:45,76.4600,14,2
2026-06-24,000333,13:34:48,76.4600,4,2
2026-06-24,000333,13:34:51,76.4700,17,1
2026-06-24,000333,13:34:54,76.4400,35,2
2026-06-24,000333,13:34:57,76.4600,56,1
2026-06-24,000333,13:35:00,76.4500,48,4
2026-06-24,000333,13:35:03,76.4500,45,1
2026-06-24,000333,13:35:06,76.4800,173,1
2026-06-24,000333,13:35:09,76.4600,91,2
2026-06-24,000333,13:35:12,76.4500,108,2
2026-06-24,000333,13:35:15,76.4500,80,1
2026-06-24,000333,13:35:18,76.5000,96,1
2026-06-24,000333,13:35:21,76.4700,80,2
2026-06-24,000333,13:35:24,76.4500,16,2
2026-06-24,000333,13:35:27,76.4600,68,2
2026-06-24,000333,13:35:30,76.4900,58,1
2026-06-24,000333,13:35:33,76.4400,97,2
2026-06-24,000333,13:35:36,76.4600,52,2
2026-06-24,000333,13:35:39,76.4500,51,2
2026-06-24,000333,13:35:42,76.4400,35,4
2026-06-24,000333,13:35:45,76.4400,8,1
2026-06-24,000333,13:35:48,76.4400,18,1
2026-06-24,000333,13:35:51,76.4400,36,2
2026-06-24,000333,13:35:54,76.4400,48,2
2026-06-24,000333,13:35:57,76.4300,47,2
2026-06-24,000333,13:36:00,76.4500,73,1
2026-06-24,000333,13:36:03,76.4600,172,1
2026-06-24,000333,13:36:06,76.4700,123,2
2026-06-24,000333,13:36:09,76.5500,91,1
2026-06-24,000333,13:36:12,76.5100,71,2
2026-06-24,000333,13:36:15,76.5000,136,2
2026-06-24,000333,13:36:18,76.5100,22,1
2026-06-24,000333,13:36:21,76.4700,73,2
2026-06-24,000333,13:36:24,76.5200,33,1
2026-06-24,000333,13:36:27,76.5100,45,1
2026-06-24,000333,13:36:30,76.5100,39,1
2026-06-24,000333,13:36:33,76.5100,10,1
2026-06-24,000333,13:36:36,76.5000,36,2
2026-06-24,000333,13:36:39,76.5100,92,1
2026-06-24,000333,13:36:42,76.5100,54,1
2026-06-24,000333,13:36:45,76.5100,14,2
2026-06-24,000333,13:36:48,76.5300,20,1
2026-06-24,000333,13:36:51,76.5100,33,2
2026-06-24,000333,13:36:54,76.5200,34,4
2026-06-24,000333,13:36:57,76.5100,66,2
2026-06-24,000333,13:37:00,76.5300,28,1
2026-06-24,000333,13:37:03,76.5600,304,1
2026-06-24,000333,13:37:06,76.5700,75,1
2026-06-24,000333,13:37:09,76.6000,88,1
2026-06-24,000333,13:37:12,76.6100,89,1
2026-06-24,000333,13:37:15,76.6000,14,2
2026-06-24,000333,13:37:18,76.6100,79,1
2026-06-24,000333,13:37:21,76.6100,39,1
2026-06-24,000333,13:37:24,76.6100,34,2
2026-06-24,000333,13:37:27,76.6100,18,2
2026-06-24,000333,13:37:30,76.6200,74,1
2026-06-24,000333,13:37:33,76.6200,47,1
2026-06-24,000333,13:37:36,76.6000,37,2
2026-06-24,000333,13:37:39,76.5700,80,2
2026-06-24,000333,13:37:42,76.5800,21,4
2026-06-24,000333,13:37:45,76.5700,94,2
2026-06-24,000333,13:37:48,76.5800,47,1
2026-06-24,000333,13:37:51,76.5800,81,1
2026-06-24,000333,13:37:54,76.5800,68,2
2026-06-24,000333,13:37:57,76.6000,38,1
2026-06-24,000333,13:38:00,76.5800,34,2
2026-06-24,000333,13:38:03,76.6000,3,1
2026-06-24,000333,13:38:06,76.5800,24,2
2026-06-24,000333,13:38:09,76.5900,70,1
2026-06-24,000333,13:38:12,76.5800,42,2
2026-06-24,000333,13:38:15,76.5800,43,2
2026-06-24,000333,13:38:18,76.5800,183,1
2026-06-24,000333,13:38:21,76.5400,13,2
2026-06-24,000333,13:38:24,76.5500,49,2
2026-06-24,000333,13:38:27,76.5500,28,2
2026-06-24,000333,13:38:30,76.5600,68,1
2026-06-24,000333,13:38:33,76.5400,26,2
2026-06-24,000333,13:38:36,76.5500,21,2
2026-06-24,000333,13:38:39,76.5600,95,1
2026-06-24,000333,13:38:42,76.5500,40,4
2026-06-24,000333,13:38:45,76.5400,131,2
2026-06-24,000333,13:38:48,76.5300,8,2
2026-06-24,000333,13:38:51,76.5600,29,1
2026-06-24,000333,13:38:54,76.5600,54,2
2026-06-24,000333,13:38:57,76.5600,88,2
2026-06-24,000333,13:39:00,76.5600,46,2
2026-06-24,000333,13:39:03,76.5600,42,2
2026-06-24,000333,13:39:06,76.5600,62,2
2026-06-24,000333,13:39:09,76.5800,25,1
2026-06-24,000333,13:39:12,76.5600,53,2
2026-06-24,000333,13:39:15,76.5700,93,4
2026-06-24,000333,13:39:18,76.5900,92,1
2026-06-24,000333,13:39:21,76.6300,345,1
2026-06-24,000333,13:39:24,76.6100,43,2
2026-06-24,000333,13:39:27,76.6400,97,1
2026-06-24,000333,13:39:30,76.6300,41,4
2026-06-24,000333,13:39:33,76.6200,42,2
2026-06-24,000333,13:39:36,76.6100,54,2
2026-06-24,000333,13:39:39,76.6000,27,2
2026-06-24,000333,13:39:42,76.6100,22,2
2026-06-24,000333,13:39:45,76.6200,18,1
2026-06-24,000333,13:39:48,76.5900,48,2
2026-06-24,000333,13:39:51,76.6000,24,2
2026-06-24,000333,13:39:54,76.6000,37,2
2026-06-24,000333,13:39:57,76.5900,62,2
2026-06-24,000333,13:40:00,76.6100,12,4
2026-06-24,000333,13:40:03,76.6200,58,1
2026-06-24,000333,13:40:06,76.5800,30,2
2026-06-24,000333,13:40:09,76.5900,108,2
2026-06-24,000333,13:40:12,76.5900,12,2
2026-06-24,000333,13:40:15,76.5900,20,1
2026-06-24,000333,13:40:18,76.6000,37,1
2026-06-24,000333,13:40:21,76.5900,50,1
2026-06-24,000333,13:40:24,76.5900,21,2
2026-06-24,000333,13:40:27,76.5900,18,2
2026-06-24,000333,13:40:30,76.5900,18,2
2026-06-24,000333,13:40:33,76.5900,31,2
2026-06-24,000333,13:40:36,76.5900,9,2
2026-06-24,000333,13:40:39,76.5900,91,2
2026-06-24,000333,13:40:42,76.5800,26,2
2026-06-24,000333,13:40:45,76.5900,49,1
2026-06-24,000333,13:40:48,76.5900,8,2
2026-06-24,000333,13:40:51,76.5800,24,2
2026-06-24,000333,13:40:54,76.5800,32,2
2026-06-24,000333,13:40:57,76.5700,22,2
2026-06-24,000333,13:41:00,76.5600,21,2
2026-06-24,000333,13:41:03,76.5700,67,2
2026-06-24,000333,13:41:06,76.5800,157,1
2026-06-24,000333,13:41:09,76.5900,58,1
2026-06-24,000333,13:41:12,76.5800,29,2
2026-06-24,000333,13:41:15,76.5800,259,2
2026-06-24,000333,13:41:18,76.5800,301,2
2026-06-24,000333,13:41:21,76.5500,47,2
2026-06-24,000333,13:41:24,76.5300,142,2
2026-06-24,000333,13:41:27,76.5300,16,2
2026-06-24,000333,13:41:30,76.5500,28,1
2026-06-24,000333,13:41:33,76.5500,22,1
2026-06-24,000333,13:41:36,76.5500,14,2
2026-06-24,000333,13:41:39,76.5500,90,2
2026-06-24,000333,13:41:42,76.5400,41,2
2026-06-24,000333,13:41:45,76.5400,51,2
2026-06-24,000333,13:41:48,76.5400,23,2
2026-06-24,000333,13:41:51,76.5400,42,2
2026-06-24,000333,13:41:54,76.5200,50,2
2026-06-24,000333,13:41:57,76.5200,6,2
2026-06-24,000333,13:42:00,76.5100,33,2
2026-06-24,000333,13:42:03,76.5000,148,2
2026-06-24,000333,13:42:06,76.5100,63,2
2026-06-24,000333,13:42:09,76.5200,249,1
2026-06-24,000333,13:42:12,76.5200,97,1
2026-06-24,000333,13:42:15,76.5400,38,1
2026-06-24,000333,13:42:18,76.5200,8,2
2026-06-24,000333,13:42:21,76.5400,2,1
2026-06-24,000333,13:42:24,76.5100,33,2
2026-06-24,000333,13:42:27,76.5200,32,1
2026-06-24,000333,13:42:30,76.5200,24,2
2026-06-24,000333,13:42:33,76.5200,20,2
2026-06-24,000333,13:42:36,76.5200,6,2
2026-06-24,000333,13:42:39,76.5000,64,2
2026-06-24,000333,13:42:42,76.5000,12,2
2026-06-24,000333,13:42:45,76.5000,6,2
2026-06-24,000333,13:42:48,76.5000,20,2
2026-06-24,000333,13:42:51,76.5000,25,2
2026-06-24,000333,13:42:54,76.5000,152,2
2026-06-24,000333,13:42:57,76.4800,79,2
2026-06-24,000333,13:43:00,76.4700,101,2
2026-06-24,000333,13:43:03,76.4800,114,1
2026-06-24,000333,13:43:06,76.4700,95,4
2026-06-24,000333,13:43:09,76.4700,88,2
2026-06-24,000333,13:43:12,76.4800,76,1
2026-06-24,000333,13:43:15,76.4700,39,2
2026-06-24,000333,13:43:18,76.4800,39,1
2026-06-24,000333,13:43:21,76.4700,12,2
2026-06-24,000333,13:43:24,76.4700,149,2
2026-06-24,000333,13:43:27,76.4700,18,2
2026-06-24,000333,13:43:30,76.4700,27,1
2026-06-24,000333,13:43:33,76.4700,46,1
2026-06-24,000333,13:43:36,76.4800,1,4
2026-06-24,000333,13:43:39,76.4700,24,2
2026-06-24,000333,13:43:42,76.4900,221,1
2026-06-24,000333,13:43:45,76.5000,62,1
2026-06-24,000333,13:43:48,76.5000,64,1
2026-06-24,000333,13:43:51,76.5100,114,1
2026-06-24,000333,13:43:54,76.5500,144,1
2026-06-24,000333,13:43:57,76.5400,69,2
2026-06-24,000333,13:44:00,76.5600,43,1
2026-06-24,000333,13:44:03,76.5300,5,1
2026-06-24,000333,13:44:06,76.5500,9,1
2026-06-24,000333,13:44:09,76.5300,35,1
2026-06-24,000333,13:44:12,76.5300,66,2
2026-06-24,000333,13:44:15,76.5300,90,2
2026-06-24,000333,13:44:18,76.5000,84,2
2026-06-24,000333,13:44:21,76.5200,72,1
2026-06-24,000333,13:44:24,76.5000,41,2
2026-06-24,000333,13:44:27,76.5000,50,2
2026-06-24,000333,13:44:30,76.5200,20,1
2026-06-24,000333,13:44:33,76.5100,22,1
2026-06-24,000333,13:44:36,76.5200,135,1
2026-06-24,000333,13:44:39,76.5200,122,2
2026-06-24,000333,13:44:42,76.5200,45,2
2026-06-24,000333,13:44:45,76.5300,43,1
2026-06-24,000333,13:44:48,76.6200,220,1
2026-06-24,000333,13:44:51,76.6200,29,1
2026-06-24,000333,13:44:54,76.6200,21,2
2026-06-24,000333,13:44:57,76.5600,134,2
2026-06-24,000333,13:45:00,76.5600,36,1
2026-06-24,000333,13:45:03,76.6200,13,1
2026-06-24,000333,13:45:06,76.6200,48,1
2026-06-24,000333,13:45:09,76.5400,67,2
2026-06-24,000333,13:45:12,76.6200,3,1
2026-06-24,000333,13:45:15,76.5700,78,2
2026-06-24,000333,13:45:18,76.5900,31,4
2026-06-24,000333,13:45:21,76.5900,35,2
2026-06-24,000333,13:45:24,76.5500,49,2
2026-06-24,000333,13:45:27,76.6000,6,1
2026-06-24,000333,13:45:30,76.5900,2,1
2026-06-24,000333,13:45:33,76.5500,57,2
2026-06-24,000333,13:45:36,76.6000,8,1
2026-06-24,000333,13:45:39,76.5900,118,1
2026-06-24,000333,13:45:42,76.5800,85,1
2026-06-24,000333,13:45:45,76.5900,6,4
2026-06-24,000333,13:45:48,76.6100,42,1
2026-06-24,000333,13:45:51,76.6000,124,4
2026-06-24,000333,13:45:54,76.6000,42,2
2026-06-24,000333,13:45:57,76.6000,67,1
2026-06-24,000333,13:46:00,76.6000,55,1
2026-06-24,000333,13:46:03,76.6000,22,2
2026-06-24,000333,13:46:06,76.6000,17,2
2026-06-24,000333,13:46:09,76.5900,12,2
2026-06-24,000333,13:46:12,76.6000,33,1
2026-06-24,000333,13:46:15,76.5800,19,2
2026-06-24,000333,13:46:18,76.6000,4,1
2026-06-24,000333,13:46:21,76.6000,8,1
2026-06-24,000333,13:46:24,76.5900,37,2
2026-06-24,000333,13:46:27,76.5900,344,1
2026-06-24,000333,13:46:30,76.6100,22,1
2026-06-24,000333,13:46:33,76.5900,11,2
2026-06-24,000333,13:46:36,76.6000,1,2
2026-06-24,000333,13:46:39,76.6000,31,1
2026-06-24,000333,13:46:42,76.6000,88,1
2026-06-24,000333,13:46:45,76.6000,65,2
2026-06-24,000333,13:46:48,76.6000,5,2
2026-06-24,000333,13:46:51,76.6000,17,2
2026-06-24,000333,13:46:54,76.6000,33,2
2026-06-24,000333,13:46:57,76.6000,70,1
2026-06-24,000333,13:47:00,76.6000,10,1
2026-06-24,000333,13:47:03,76.6000,10,2
2026-06-24,000333,13:47:06,76.6000,17,1
2026-06-24,000333,13:47:09,76.6000,46,2
2026-06-24,000333,13:47:12,76.5900,3,2
2026-06-24,000333,13:47:15,76.5900,36,2
2026-06-24,000333,13:47:18,76.6000,1,1
2026-06-24,000333,13:47:21,76.5900,28,2
2026-06-24,000333,13:47:24,76.5900,66,2
2026-06-24,000333,13:47:27,76.5900,90,1
2026-06-24,000333,13:47:30,76.5800,28,2
2026-06-24,000333,13:47:33,76.5800,14,2
2026-06-24,000333,13:47:36,76.5900,24,1
2026-06-24,000333,13:47:39,76.5800,37,2
2026-06-24,000333,13:47:42,76.5700,28,2
2026-06-24,000333,13:47:45,76.5800,24,1
2026-06-24,000333,13:47:48,76.5800,23,1
2026-06-24,000333,13:47:51,76.5800,10,1
2026-06-24,000333,13:47:54,76.5700,93,2
2026-06-24,000333,13:47:57,76.5600,61,2
2026-06-24,000333,13:48:00,76.5800,316,1
2026-06-24,000333,13:48:03,76.5200,131,2
2026-06-24,000333,13:48:06,76.5200,54,2
2026-06-24,000333,13:48:09,76.5100,229,2
2026-06-24,000333,13:48:12,76.5000,31,2
2026-06-24,000333,13:48:15,76.5000,6,2
2026-06-24,000333,13:48:18,76.5100,32,1
2026-06-24,000333,13:48:21,76.5000,71,2
2026-06-24,000333,13:48:24,76.5000,14,2
2026-06-24,000333,13:48:27,76.5000,37,2
2026-06-24,000333,13:48:30,76.5000,28,2
2026-06-24,000333,13:48:33,76.5100,9,4
2026-06-24,000333,13:48:36,76.5000,121,2
2026-06-24,000333,13:48:39,76.5200,125,1
2026-06-24,000333,13:48:42,76.5100,11,1
2026-06-24,000333,13:48:45,76.5100,131,1
2026-06-24,000333,13:48:48,76.5100,15,2
2026-06-24,000333,13:48:51,76.5100,7,2
2026-06-24,000333,13:48:54,76.5100,34,2
2026-06-24,000333,13:48:57,76.5100,38,2
2026-06-24,000333,13:49:00,76.5000,88,2
2026-06-24,000333,13:49:03,76.5200,38,1
2026-06-24,000333,13:49:06,76.5100,129,4
2026-06-24,000333,13:49:09,76.5100,435,1
2026-06-24,000333,13:49:12,76.4700,111,2
2026-06-24,000333,13:49:15,76.4700,127,2
2026-06-24,000333,13:49:18,76.5000,84,1
2026-06-24,000333,13:49:21,76.4700,23,2
2026-06-24,000333,13:49:24,76.5000,165,1
2026-06-24,000333,13:49:27,76.5000,27,2
2026-06-24,000333,13:49:30,76.5000,21,2
2026-06-24,000333,13:49:33,76.5000,39,2
2026-06-24,000333,13:49:36,76.5000,27,2
2026-06-24,000333,13:49:39,76.5100,5,1
2026-06-24,000333,13:49:42,76.5000,61,2
2026-06-24,000333,13:49:45,76.5000,51,2
2026-06-24,000333,13:49:48,76.5000,37,2
2026-06-24,000333,13:49:51,76.5000,8,2
2026-06-24,000333,13:49:54,76.5000,321,2
2026-06-24,000333,13:49:57,76.5100,14,2
2026-06-24,000333,13:50:00,76.5200,8,4
2026-06-24,000333,13:50:03,76.5100,15,2
2026-06-24,000333,13:50:06,76.5200,19,1
2026-06-24,000333,13:50:09,76.5100,39,2
2026-06-24,000333,13:50:12,76.5200,14,1
2026-06-24,000333,13:50:15,76.5200,20,1
2026-06-24,000333,13:50:18,76.5100,47,2
2026-06-24,000333,13:50:21,76.5100,38,2
2026-06-24,000333,13:50:24,76.5200,63,2
2026-06-24,000333,13:50:27,76.5100,50,2
2026-06-24,000333,13:50:30,76.5200,18,1
2026-06-24,000333,13:50:33,76.5100,9,2
2026-06-24,000333,13:50:36,76.5200,4,1
2026-06-24,000333,13:50:39,76.5200,14,1
2026-06-24,000333,13:50:42,76.5200,66,1
2026-06-24,000333,13:50:45,76.5100,25,2
2026-06-24,000333,13:50:48,76.5100,29,2
2026-06-24,000333,13:50:51,76.5100,36,2
2026-06-24,000333,13:50:54,76.5100,36,2
2026-06-24,000333,13:50:57,76.5000,12,2
2026-06-24,000333,13:51:00,76.5100,10,1
2026-06-24,000333,13:51:03,76.5100,29,1
2026-06-24,000333,13:51:06,76.5100,84,1
2026-06-24,000333,13:51:09,76.5000,75,2
2026-06-24,000333,13:51:12,76.5000,13,2
2026-06-24,000333,13:51:15,76.5100,7,1
2026-06-24,000333,13:51:18,76.5100,39,1
2026-06-24,000333,13:51:21,76.5000,16,2
2026-06-24,000333,13:51:24,76.5000,104,2
2026-06-24,000333,13:51:27,76.5000,27,2
2026-06-24,000333,13:51:30,76.5000,34,2
2026-06-24,000333,13:51:33,76.5000,3,2
2026-06-24,000333,13:51:36,76.5100,1,2
2026-06-24,000333,13:51:39,76.5200,27,1
2026-06-24,000333,13:51:45,76.5200,69,1
2026-06-24,000333,13:51:48,76.5200,30,1
2026-06-24,000333,13:51:51,76.5100,8,2
2026-06-24,000333,13:51:54,76.5200,29,1
2026-06-24,000333,13:51:57,76.5200,1,1
2026-06-24,000333,13:52:00,76.5100,14,2
2026-06-24,000333,13:52:03,76.5200,13,1
2026-06-24,000333,13:52:06,76.5100,35,2
2026-06-24,000333,13:52:09,76.5300,852,1
2026-06-24,000333,13:52:12,76.5400,46,1
2026-06-24,000333,13:52:15,76.5400,27,2
2026-06-24,000333,13:52:18,76.5600,12,1
2026-06-24,000333,13:52:21,76.5700,31,1
2026-06-24,000333,13:52:24,76.5700,75,1
2026-06-24,000333,13:52:27,76.5600,160,2
2026-06-24,000333,13:52:30,76.5600,48,1
2026-06-24,000333,13:52:33,76.5700,7,1
2026-06-24,000333,13:52:36,76.5900,30,1
2026-06-24,000333,13:52:39,76.5700,32,2
2026-06-24,000333,13:52:42,76.5700,15,2
2026-06-24,000333,13:52:45,76.5100,68,2
2026-06-24,000333,13:52:48,76.5000,302,2
2026-06-24,000333,13:52:51,76.5400,11,1
2026-06-24,000333,13:52:54,76.5100,40,2
2026-06-24,000333,13:52:57,76.5000,26,2
2026-06-24,000333,13:53:00,76.5000,12,2
2026-06-24,000333,13:53:03,76.5000,10,2
2026-06-24,000333,13:53:06,76.5100,3,4
2026-06-24,000333,13:53:09,76.5200,186,1
