date,code,time,price,volume,bs
2026-06-02,000001,13:14:27,11.0300,3,2
2026-06-02,000001,13:14:30,11.0300,76,2
2026-06-02,000001,13:14:33,11.0400,10,1
2026-06-02,000001,13:14:36,11.0400,32,1
2026-06-02,000001,13:14:39,11.0400,20,1
2026-06-02,000001,13:14:42,11.0400,105,1
2026-06-02,000001,13:14:45,11.0300,184,2
2026-06-02,000001,13:14:48,11.0400,11,1
2026-06-02,000001,13:14:51,11.0400,12,1
2026-06-02,000001,13:14:54,11.0400,226,1
2026-06-02,000001,13:14:57,11.0300,3,2
2026-06-02,000001,13:15:00,11.0400,6,1
2026-06-02,000001,13:15:03,11.0400,56,1
2026-06-02,000001,13:15:06,11.0400,12,1
2026-06-02,000001,13:15:09,11.0300,52,2
2026-06-02,000001,13:15:12,11.0300,23,2
2026-06-02,000001,13:15:18,11.0300,1,2
2026-06-02,000001,13:15:21,11.0300,58,2
2026-06-02,000001,13:15:24,11.0400,18,1
2026-06-02,000001,13:15:27,11.0300,5,2
2026-06-02,000001,13:15:30,11.0400,36,1
2026-06-02,000001,13:15:36,11.0300,51,2
2026-06-02,000001,13:15:39,11.0400,119,1
2026-06-02,000001,13:15:42,11.0400,57,1
2026-06-02,000001,13:15:45,11.0300,12,2
2026-06-02,000001,13:15:48,11.0300,161,2
2026-06-02,000001,13:15:51,11.0300,35,2
2026-06-02,000001,13:15:54,11.0300,5,2
2026-06-02,000001,13:15:57,11.0300,16,2
2026-06-02,000001,13:16:00,11.0400,19,1
2026-06-02,000001,13:16:03,11.0400,169,1
2026-06-02,000001,13:16:06,11.0400,22,1
2026-06-02,000001,13:16:09,11.0400,61,1
2026-06-02,000001,13:16:12,11.0400,2,1
2026-06-02,000001,13:16:15,11.0400,266,1
2026-06-02,000001,13:16:18,11.0400,197,1
2026-06-02,000001,13:16:21,11.0400,233,1
2026-06-02,000001,13:16:24,11.0400,16,1
2026-06-02,000001,13:16:27,11.0300,170,2
2026-06-02,000001,13:16:30,11.0400,105,1
2026-06-02,000001,13:16:33,11.0400,97,1
2026-06-02,000001,13:16:36,11.0400,163,1
2026-06-02,000001,13:16:39,11.0400,68,1
2026-06-02,000001,13:16:42,11.0400,406,1
2026-06-02,000001,13:16:45,11.0400,394,1
2026-06-02,000001,13:16:48,11.0300,56,2
2026-06-02,000001,13:16:51,11.0400,280,1
2026-06-02,000001,13:16:54,11.0300,34,2
2026-06-02,000001,13:16:57,11.0400,112,1
2026-06-02,000001,13:17:00,11.0400,25,1
2026-06-02,000001,13:17:03,11.0400,13,1
2026-06-02,000001,13:17:06,11.0400,35,1
2026-06-02,000001,13:17:09,11.0400,66,1
2026-06-02,000001,13:17:12,11.0400,34,1
2026-06-02,000001,13:17:15,11.0400,18,1
2026-06-02,000001,13:17:18,11.0400,25,1
2026-06-02,000001,13:17:21,11.0400,4,1
2026-06-02,000001,13:17:24,11.0300,158,2
2026-06-02,000001,13:17:27,11.0300,266,2
2026-06-02,000001,13:17:33,11.0400,174,1
2026-06-02,000001,13:17:36,11.0400,39,1
2026-06-02,000001,13:17:39,11.0400,78,1
2026-06-02,000001,13:17:42,11.0400,66,1
2026-06-02,000001,13:17:45,11.0300,14,2
2026-06-02,000001,13:17:48,11.0300,11,2
2026-06-02,000001,13:17:51,11.0400,11,1
2026-06-02,000001,13:17:54,11.0400,9,1
2026-06-02,000001,13:17:57,11.0400,34,1
2026-06-02,000001,13:18:00,11.0400,175,1
2026-06-02,000001,13:18:03,11.0400,32,1
2026-06-02,000001,13:18:06,11.0400,3,1
2026-06-02,000001,13:18:09,11.0400,33,1
2026-06-02,000001,13:18:12,11.0400,36,1
2026-06-02,000001,13:18:15,11.0300,7,2
2026-06-02,000001,13:18:21,11.0400,100,1
2026-06-02,000001,13:18:24,11.0400,14,1
2026-06-02,000001,13:18:27,11.0400,163,1
2026-06-02,000001,13:18:30,11.0400,182,1
2026-06-02,000001,13:18:33,11.0400,29,1
2026-06-02,000001,13:18:36,11.0300,116,2
2026-06-02,000001,13:18:39,11.0400,44,1
2026-06-02,000001,13:18:42,11.0400,68,1
2026-06-02,000001,13:18:45,11.0300,212,2
2026-06-02,000001,13:18:54,11.0300,25,2
2026-06-02,000001,13:18:57,11.0400,188,1
2026-06-02,000001,13:19:00,11.0400,66,1
2026-06-02,000001,13:19:03,11.0400,56,1
2026-06-02,000001,13:19:06,11.0400,22,1
2026-06-02,000001,13:19:09,11.0400,34,1
2026-06-02,000001,13:19:12,11.0400,1,1
2026-06-02,000001,13:19:15,11.0300,9,2
2026-06-02,000001,13:19:18,11.0400,81,1
2026-06-02,000001,13:19:21,11.0400,20,1
2026-06-02,000001,13:19:24,11.0300,16,2
2026-06-02,000001,13:19:27,11.0300,37,2
2026-06-02,000001,13:19:30,11.0300,80,2
2026-06-02,000001,13:19:33,11.0400,37,1
2026-06-02,000001,13:19:36,11.0400,1,1
2026-06-02,000001,13:19:39,11.0400,35,1
2026-06-02,000001,13:19:42,11.0400,15,1
2026-06-02,000001,13:19:45,11.0400,4,1
2026-06-02,000001,13:19:48,11.0400,95,1
2026-06-02,000001,13:19:51,11.0400,11,1
2026-06-02,000001,13:19:54,11.0300,4,2
2026-06-02,000001,13:19:57,11.0400,42,1
2026-06-02,000001,13:20:00,11.0400,19,1
2026-06-02,000001,13:20:06,11.0300,37,2
2026-06-02,000001,13:20:09,11.0400,20,1
2026-06-02,000001,13:20:12,11.0300,7,2
2026-06-02,000001,13:20:15,11.0400,5,1
2026-06-02,000001,13:20:21,11.0300,1034,2
2026-06-02,000001,13:20:24,11.0300,16,2
2026-06-02,000001,13:20:27,11.0300,3,2
2026-06-02,000001,13:20:30,11.0400,6,1
2026-06-02,000001,13:20:33,11.0400,20,1
2026-06-02,000001,13:20:36,11.0300,100,2
2026-06-02,000001,13:20:39,11.0400,104,1
2026-06-02,000001,13:20:42,11.0400,28,1
2026-06-02,000001,13:20:45,11.0400,5,1
2026-06-02,000001,13:20:48,11.0400,84,1
2026-06-02,000001,13:20:51,11.0300,94,2
2026-06-02,000001,13:20:54,11.0400,65,1
2026-06-02,000001,13:20:57,11.0400,10,1
2026-06-02,000001,13:21:00,11.0300,104,2
2026-06-02,000001,13:21:03,11.0400,9,1
2026-06-02,000001,13:21:09,11.0300,22,2
2026-06-02,000001,13:21:15,11.0300,28,2
2026-06-02,000001,13:21:18,11.0400,54,1
2026-06-02,000001,13:21:21,11.0400,45,1
2026-06-02,000001,13:21:24,11.0300,52,2
2026-06-02,000001,13:21:27,11.0300,200,2
2026-06-02,000001,13:21:30,11.0400,374,1
2026-06-02,000001,13:21:33,11.0400,118,1
2026-06-02,000001,13:21:36,11.0400,44,1
2026-06-02,000001,13:21:39,11.0400,40,1
2026-06-02,000001,13:21:42,11.0400,4,1
2026-06-02,000001,13:21:45,11.0400,6,1
2026-06-02,000001,13:21:48,11.0400,31,1
2026-06-02,000001,13:21:54,11.0300,14,2
2026-06-02,000001,13:21:57,11.0400,139,1
2026-06-02,000001,13:22:00,11.0400,29,1
2026-06-02,000001,13:22:03,11.0300,1,2
2026-06-02,000001,13:22:09,11.0400,52,1
2026-06-02,000001,13:22:12,11.0400,23,1
2026-06-02,000001,13:22:15,11.0300,15,2
2026-06-02,000001,13:22:18,11.0400,19,1
2026-06-02,000001,13:22:21,11.0400,100,1
2026-06-02,000001,13:22:24,11.0400,104,1
2026-06-02,000001,13:22:27,11.0300,113,2
2026-06-02,000001,13:22:30,11.0400,636,1
2026-06-02,000001,13:22:33,11.0500,23,1
2026-06-02,000001,13:22:36,11.0500,73,1
2026-06-02,000001,13:22:39,11.0500,41,1
2026-06-02,000001,13:22:42,11.0500,13,1
2026-06-02,000001,13:22:51,11.0500,46,1
2026-06-02,000001,13:22:54,11.0500,21,1
2026-06-02,000001,13:22:57,11.0400,31,2
2026-06-02,000001,13:23:00,11.0500,1,1
2026-06-02,000001,13:23:03,11.0400,4,2
2026-06-02,000001,13:23:06,11.0500,24,1
2026-06-02,000001,13:23:09,11.0500,1,1
2026-06-02,000001,13:23:12,11.0400,19,2
2026-06-02,000001,13:23:18,11.0500,10,1
2026-06-02,000001,13:23:21,11.0500,4,1
2026-06-02,000001,13:23:24,11.0400,103,2
2026-06-02,000001,13:23:27,11.0400,3,2
2026-06-02,000001,13:23:30,11.0500,12,1
2026-06-02,000001,13:23:33,11.0500,31,1
2026-06-02,000001,13:23:36,11.0500,135,1
2026-06-02,000001,13:23:39,11.0500,28,1
2026-06-02,000001,13:23:42,11.0500,96,1
2026-06-02,000001,13:23:48,11.0500,5,1
2026-06-02,000001,13:23:51,11.0500,165,1
2026-06-02,000001,13:23:54,11.0500,512,1
2026-06-02,000001,13:23:57,11.0500,63,1
2026-06-02,000001,13:24:00,11.0500,45,1
2026-06-02,000001,13:24:03,11.0500,2,1
2026-06-02,000001,13:24:06,11.0500,514,1
2026-06-02,000001,13:24:09,11.0500,62,1
2026-06-02,000001,13:24:12,11.0500,14,1
2026-06-02,000001,13:24:15,11.0500,6054,1
2026-06-02,000001,13:24:18,11.0500,3,2
2026-06-02,000001,13:24:21,11.0600,111,1
2026-06-02,000001,13:24:24,11.0600,33,1
2026-06-02,000001,13:24:27,11.0600,19,1
2026-06-02,000001,13:24:30,11.0500,209,2
2026-06-02,000001,13:24:33,11.0600,12,1
2026-06-02,000001,13:24:36,11.0600,32,1
2026-06-02,000001,13:24:39,11.0500,35,2
2026-06-02,000001,13:24:42,11.0600,21,1
2026-06-02,000001,13:24:45,11.0600,92,1
2026-06-02,000001,13:24:48,11.0600,28,1
2026-06-02,000001,13:24:51,11.0600,5,1
2026-06-02,000001,13:24:54,11.0500,16,2
2026-06-02,000001,13:24:57,11.0500,36,2
2026-06-02,000001,13:25:00,11.0500,7,2
2026-06-02,000001,13:25:03,11.0600,80,1
2026-06-02,000001,13:25:06,11.0600,142,1
2026-06-02,000001,13:25:12,11.0500,52,2
2026-06-02,000001,13:25:15,11.0600,8,1
2026-06-02,000001,13:25:18,11.0500,10,2
2026-06-02,000001,13:25:24,11.0500,30,2
2026-06-02,000001,13:25:27,11.0500,184,2
2026-06-02,000001,13:25:30,11.0500,50,2
2026-06-02,000001,13:25:33,11.0500,38,2
2026-06-02,000001,13:25:36,11.0500,16,2
2026-06-02,000001,13:25:39,11.0600,27,1
2026-06-02,000001,13:25:42,11.0500,1495,2
2026-06-02,000001,13:25:45,11.0500,502,1
2026-06-02,000001,13:25:48,11.0500,58,1
2026-06-02,000001,13:25:51,11.0500,253,2
2026-06-02,000001,13:25:54,11.0500,22,2
2026-06-02,000001,13:25:57,11.0500,58,2
2026-06-02,000001,13:26:00,11.0500,30,2
2026-06-02,000001,13:26:03,11.0600,38,1
2026-06-02,000001,13:26:06,11.0600,24,1
2026-06-02,000001,13:26:09,11.0500,13,2
2026-06-02,000001,13:26:12,11.0600,5,1
2026-06-02,000001,13:26:18,11.0600,17,1
2026-06-02,000001,13:26:21,11.0600,9,1
2026-06-02,000001,13:26:24,11.0500,13,2
2026-06-02,000001,13:26:27,11.0500,2867,2
2026-06-02,000001,13:26:33,11.0400,1,2
2026-06-02,000001,13:26:36,11.0500,20,1
2026-06-02,000001,13:26:42,11.0400,33,2
2026-06-02,000001,13:26:45,11.0500,108,1
2026-06-02,000001,13:26:48,11.0500,69,1
2026-06-02,000001,13:26:51,11.0500,88,1
2026-06-02,000001,13:26:54,11.0500,12,1
2026-06-02,000001,13:26:57,11.0400,118,2
2026-06-02,000001,13:27:00,11.0400,1,2
2026-06-02,000001,13:27:03,11.0500,126,1
2026-06-02,000001,13:27:06,11.0500,48,1
2026-06-02,000001,13:27:09,11.0400,11,2
2026-06-02,000001,13:27:12,11.0500,3,1
2026-06-02,000001,13:27:18,11.0500,24,1
2026-06-02,000001,13:27:21,11.0500,111,1
2026-06-02,000001,13:27:24,11.0400,6,2
2026-06-02,000001,13:27:27,11.0400,5,2
2026-06-02,000001,13:27:30,11.0500,71,1
2026-06-02,000001,13:27:33,11.0500,14,1
2026-06-02,000001,13:27:36,11.0500,16,1
2026-06-02,000001,13:27:39,11.0500,100,1
2026-06-02,000001,13:27:42,11.0500,22,1
2026-06-02,000001,13:27:45,11.0500,104,1
2026-06-02,000001,13:27:48,11.0400,5,2
2026-06-02,000001,13:27:51,11.0500,10,1
2026-06-02,000001,13:27:54,11.0500,56,1
2026-06-02,000001,13:27:57,11.0500,5,1
2026-06-02,000001,13:28:00,11.0500,113,1
2026-06-02,000001,13:28:03,11.0500,117,1
2026-06-02,000001,13:28:06,11.0500,55,1
2026-06-02,000001,13:28:09,11.0500,510,1
2026-06-02,000001,13:28:12,11.0500,49,2
2026-06-02,000001,13:28:15,11.0500,8,2
2026-06-02,000001,13:28:18,11.0600,29,1
2026-06-02,000001,13:28:21,11.0600,2,1
2026-06-02,000001,13:28:27,11.0500,33,2
2026-06-02,000001,13:28:33,11.0600,527,1
2026-06-02,000001,13:28:39,11.0600,1,1
2026-06-02,000001,13:28:42,11.0600,216,1
2026-06-02,000001,13:28:45,11.0600,6,1
2026-06-02,000001,13:28:48,11.0600,2,1
2026-06-02,000001,13:28:51,11.0600,35,1
2026-06-02,000001,13:28:54,11.0600,45,1
2026-06-02,000001,13:28:57,11.0600,42,1
2026-06-02,000001,13:29:00,11.0600,25,1
2026-06-02,000001,13:29:03,11.0600,98,1
2026-06-02,000001,13:29:06,11.0500,40,2
2026-06-02,000001,13:29:09,11.0600,161,1
2026-06-02,000001,13:29:12,11.0600,132,1
2026-06-02,000001,13:29:15,11.0600,48,1
2026-06-02,000001,13:29:18,11.0600,40,1
2026-06-02,000001,13:29:21,11.0600,20,1
2026-06-02,000001,13:29:24,11.0500,12,2
2026-06-02,000001,13:29:27,11.0500,3,2
2026-06-02,000001,13:29:30,11.0600,25,1
2026-06-02,000001,13:29:33,11.0600,34,1
2026-06-02,000001,13:29:36,11.0600,116,1
2026-06-02,000001,13:29:39,11.0600,54,1
2026-06-02,000001,13:29:42,11.0500,268,2
2026-06-02,000001,13:29:45,11.0500,41,2
2026-06-02,000001,13:29:51,11.0600,55,1
2026-06-02,000001,13:29:54,11.0500,55,2
2026-06-02,000001,13:29:57,11.0600,72,1
2026-06-02,000001,13:30:00,11.0600,50,1
2026-06-02,000001,13:30:03,11.0500,119,2
2026-06-02,000001,13:30:09,11.0600,69,1
2026-06-02,000001,13:30:12,11.0600,54,1
2026-06-02,000001,13:30:15,11.0600,9,1
2026-06-02,000001,13:30:18,11.0600,96,1
2026-06-02,000001,13:30:21,11.0600,11,1
2026-06-02,000001,13:30:24,11.0500,1,2
2026-06-02,000001,13:30:27,11.0500,37,2
2026-06-02,000001,13:30:30,11.0600,7,1
2026-06-02,000001,13:30:33,11.0600,16,1
2026-06-02,000001,13:30:36,11.0600,20,1
2026-06-02,000001,13:30:39,11.0600,20,1
2026-06-02,000001,13:30:42,11.0500,77,2
2026-06-02,000001,13:30:45,11.0600,12,1
2026-06-02,000001,13:30:48,11.0600,477,1
2026-06-02,000001,13:30:51,11.0600,3,1
2026-06-02,000001,13:30:54,11.0500,37,2
2026-06-02,000001,13:30:57,11.0500,4,2
2026-06-02,000001,13:31:03,11.0500,49,2
2026-06-02,000001,13:31:06,11.0600,159,1
2026-06-02,000001,13:31:09,11.0500,33,2
2026-06-02,000001,13:31:12,11.0600,3,1
2026-06-02,000001,13:31:21,11.0600,68,1
2026-06-02,000001,13:31:24,11.0500,2,2
2026-06-02,000001,13:31:27,11.0500,14,2
2026-06-02,000001,13:31:30,11.0600,4,1
2026-06-02,000001,13:31:33,11.0500,8,2
2026-06-02,000001,13:31:42,11.0500,10,2
2026-06-02,000001,13:31:45,11.0500,26,2
2026-06-02,000001,13:31:48,11.0500,92,2
2026-06-02,000001,13:31:51,11.0600,18,1
2026-06-02,000001,13:31:54,11.0600,85,1
2026-06-02,000001,13:31:57,11.0500,3,2
2026-06-02,000001,13:32:00,11.0600,20,1
2026-06-02,000001,13:32:03,11.0500,423,2
2026-06-02,000001,13:32:06,11.0600,40,1
2026-06-02,000001,13:32:09,11.0600,55,1
2026-06-02,000001,13:32:12,11.0600,20,1
2026-06-02,000001,13:32:15,11.0600,279,1
2026-06-02,000001,13:32:21,11.0500,56,2
2026-06-02,000001,13:32:24,11.0600,98,1
2026-06-02,000001,13:32:27,11.0600,42,1
2026-06-02,000001,13:32:30,11.0600,21,1
2026-06-02,000001,13:32:33,11.0600,13,1
2026-06-02,000001,13:32:36,11.0600,38,1
2026-06-02,000001,13:32:39,11.0600,33,1
2026-06-02,000001,13:32:45,11.0500,41,2
2026-06-02,000001,13:32:48,11.0600,31,1
2026-06-02,000001,13:32:51,11.0600,40,1
2026-06-02,000001,13:32:54,11.0500,116,2
2026-06-02,000001,13:32:57,11.0600,59,1
2026-06-02,000001,13:33:00,11.0500,155,2
2026-06-02,000001,13:33:03,11.0600,16,1
2026-06-02,000001,13:33:06,11.0600,38,1
2026-06-02,000001,13:33:09,11.0600,66,1
2026-06-02,000001,13:33:12,11.0600,18,1
2026-06-02,000001,13:33:15,11.0600,1831,1
2026-06-02,000001,13:33:18,11.0600,222,1
2026-06-02,000001,13:33:21,11.0600,783,1
2026-06-02,000001,13:33:24,11.0600,364,1
2026-06-02,000001,13:33:27,11.0500,149,2
2026-06-02,000001,13:33:30,11.0600,113,1
2026-06-02,000001,13:33:33,11.0600,85,1
2026-06-02,000001,13:33:36,11.0600,258,1
2026-06-02,000001,13:33:39,11.0600,37,1
2026-06-02,000001,13:33:42,11.0600,185,1
2026-06-02,000001,13:33:45,11.0600,211,1
2026-06-02,000001,13:33:48,11.0600,78,1
2026-06-02,000001,13:33:51,11.0600,31,1
2026-06-02,000001,13:33:54,11.0500,101,2
2026-06-02,000001,13:33:57,11.0500,20,2
2026-06-02,000001,13:34:00,11.0600,62,1
2026-06-02,000001,13:34:03,11.0500,186,2
2026-06-02,000001,13:34:06,11.0600,79,1
2026-06-02,000001,13:34:09,11.0600,51,1
2026-06-02,000001,13:34:12,11.0600,68,1
2026-06-02,000001,13:34:15,11.0600,66,1
2026-06-02,000001,13:34:18,11.0600,26,1
2026-06-02,000001,13:34:21,11.0500,5,2
2026-06-02,000001,13:34:24,11.0600,23,1
2026-06-02,000001,13:34:27,11.0500,21,2
2026-06-02,000001,13:34:30,11.0500,1,2
2026-06-02,000001,13:34:33,11.0500,97,2
2026-06-02,000001,13:34:36,11.0500,51,2
2026-06-02,000001,13:34:39,11.0600,109,1
2026-06-02,000001,13:34:42,11.0600,35,1
2026-06-02,000001,13:34:45,11.0600,123,1
2026-06-02,000001,13:34:51,11.0500,21,2
2026-06-02,000001,13:34:54,11.0500,53,2
2026-06-02,000001,13:34:57,11.0500,300,2
2026-06-02,000001,13:35:00,11.0600,56,1
2026-06-02,000001,13:35:03,11.0600,66,1
2026-06-02,000001,13:35:06,11.0600,1,1
2026-06-02,000001,13:35:09,11.0500,4,2
2026-06-02,000001,13:35:12,11.0500,64,2
2026-06-02,000001,13:35:15,11.0600,69,1
2026-06-02,000001,13:35:18,11.0600,82,1
2026-06-02,000001,13:35:21,11.0600,40,1
2026-06-02,000001,13:35:24,11.0600,15,1
2026-06-02,000001,13:35:27,11.0500,4,2
2026-06-02,000001,13:35:33,11.0600,52,1
2026-06-02,000001,13:35:36,11.0500,82,2
2026-06-02,000001,13:35:39,11.0600,7,1
2026-06-02,000001,13:35:45,11.0500,15,2
2026-06-02,000001,13:35:48,11.0500,2,2
2026-06-02,000001,13:35:51,11.0500,10,2
2026-06-02,000001,13:35:54,11.0500,3,2
2026-06-02,000001,13:35:57,11.0500,15,2
2026-06-02,000001,13:36:00,11.0500,59,2
2026-06-02,000001,13:36:03,11.0600,30,1
2026-06-02,000001,13:36:06,11.0600,147,1
2026-06-02,000001,13:36:09,11.0600,63,1
2026-06-02,000001,13:36:12,11.0600,73,1
2026-06-02,000001,13:36:15,11.0600,89,1
2026-06-02,000001,13:36:18,11.0500,32,2
2026-06-02,000001,13:36:21,11.0600,21,1
2026-06-02,000001,13:36:24,11.0500,18,2
2026-06-02,000001,13:36:27,11.0600,185,1
2026-06-02,000001,13:36:30,11.0600,159,1
2026-06-02,000001,13:36:33,11.0600,2,1
2026-06-02,000001,13:36:36,11.0600,83,1
2026-06-02,000001,13:36:39,11.0700,1025,1
2026-06-02,000001,13:36:42,11.0600,55,2
2026-06-02,000001,13:36:45,11.0700,94,1
2026-06-02,000001,13:36:48,11.0700,49,1
2026-06-02,000001,13:36:51,11.0600,20,2
2026-06-02,000001,13:36:54,11.0700,115,1
2026-06-02,000001,13:36:57,11.0700,50,1
2026-06-02,000001,13:37:00,11.0600,16,2
2026-06-02,000001,13:37:06,11.0700,24,1
2026-06-02,000001,13:37:09,11.0700,10,1
2026-06-02,000001,13:37:12,11.0700,30,1
2026-06-02,000001,13:37:15,11.0600,33,2
2026-06-02,000001,13:37:18,11.0700,24,1
2026-06-02,000001,13:37:24,11.0600,6,2
2026-06-02,000001,13:37:27,11.0600,219,2
2026-06-02,000001,13:37:30,11.0600,155,2
2026-06-02,000001,13:37:33,11.0600,254,2
2026-06-02,000001,13:37:36,11.0600,3,2
2026-06-02,000001,13:37:39,11.0700,33,1
2026-06-02,000001,13:37:42,11.0600,2,2
2026-06-02,000001,13:37:45,11.0600,47,2
2026-06-02,000001,13:37:48,11.0600,5522,2
2026-06-02,000001,13:37:51,11.0600,1378,2
2026-06-02,000001,13:37:54,11.0600,370,1
2026-06-02,000001,13:37:57,11.0500,332,2
2026-06-02,000001,13:38:00,11.0600,329,1
2026-06-02,000001,13:38:03,11.0600,45,1
2026-06-02,000001,13:38:06,11.0600,20,1
2026-06-02,000001,13:38:09,11.0500,3,2
2026-06-02,000001,13:38:12,11.0600,120,1
2026-06-02,000001,13:38:15,11.0500,322,2
2026-06-02,000001,13:38:18,11.0600,8,1
2026-06-02,000001,13:38:21,11.0600,1,1
2026-06-02,000001,13:38:24,11.0500,9,2
2026-06-02,000001,13:38:27,11.0600,84,1
2026-06-02,000001,13:38:30,11.0600,6,1
2026-06-02,000001,13:38:33,11.0600,2,1
2026-06-02,000001,13:38:36,11.0600,64,1
2026-06-02,000001,13:38:39,11.0500,430,2
2026-06-02,000001,13:38:42,11.0500,42,2
2026-06-02,000001,13:38:45,11.0600,62,1
2026-06-02,000001,13:38:48,11.0600,134,1
2026-06-02,000001,13:38:54,11.0600,89,1
2026-06-02,000001,13:38:57,11.0500,107,2
2026-06-02,000001,13:39:00,11.0600,31,1
2026-06-02,000001,13:39:03,11.0600,10,1
2026-06-02,000001,13:39:06,11.0600,28,1
2026-06-02,000001,13:39:09,11.0500,38,2
2026-06-02,000001,13:39:12,11.0600,380,1
2026-06-02,000001,13:39:15,11.0600,122,1
2026-06-02,000001,13:39:18,11.0600,18,1
2026-06-02,000001,13:39:21,11.0500,47,2
2026-06-02,000001,13:39:24,11.0500,17,2
2026-06-02,000001,13:39:27,11.0500,7,2
2026-06-02,000001,13:39:30,11.0600,17,1
2026-06-02,000001,13:39:33,11.0600,1,1
2026-06-02,000001,13:39:36,11.0600,62,1
2026-06-02,000001,13:39:39,11.0600,66,1
2026-06-02,000001,13:39:42,11.0600,52,1
2026-06-02,000001,13:39:45,11.0600,31,1
2026-06-02,000001,13:39:48,11.0600,27,1
2026-06-02,000001,13:39:51,11.0600,180,1
2026-06-02,000001,13:39:54,11.0500,30,2
2026-06-02,000001,13:39:57,11.0600,48,1
2026-06-02,000001,13:40:00,11.0600,16,1
2026-06-02,000001,13:40:03,11.0600,127,1
2026-06-02,000001,13:40:06,11.0600,163,1
2026-06-02,000001,13:40:09,11.0600,69,1
2026-06-02,000001,13:40:12,11.0600,109,1
2026-06-02,000001,13:40:15,11.0600,39,1
2026-06-02,000001,13:40:18,11.0600,29,1
2026-06-02,000001,13:40:21,11.0600,28,1
2026-06-02,000001,13:40:24,11.0600,144,1
2026-06-02,000001,13:40:27,11.0500,151,2
2026-06-02,000001,13:40:30,11.0500,76,2
2026-06-02,000001,13:40:33,11.0500,10,2
2026-06-02,000001,13:40:36,11.0600,64,1
2026-06-02,000001,13:40:39,11.0600,62,1
2026-06-02,000001,13:40:42,11.0600,14,1
2026-06-02,000001,13:40:45,11.0600,35,1
2026-06-02,000001,13:40:48,11.0500,152,2
2026-06-02,000001,13:40:51,11.0500,44,2
2026-06-02,000001,13:40:54,11.0600,28,1
2026-06-02,000001,13:41:00,11.0500,8,2
2026-06-02,000001,13:41:03,11.0500,2,2
2026-06-02,000001,13:41:06,11.0600,21,1
2026-06-02,000001,13:41:09,11.0600,44,1
2026-06-02,000001,13:41:12,11.0600,22,1
2026-06-02,000001,13:41:15,11.0600,36,1
2026-06-02,000001,13:41:18,11.0500,5204,2
2026-06-02,000001,13:41:21,11.0500,31,2
2026-06-02,000001,13:41:24,11.0500,2,2
2026-06-02,000001,13:41:27,11.0500,4,2
2026-06-02,000001,13:41:30,11.0600,16,1
2026-06-02,000001,13:41:33,11.0500,50,2
2026-06-02,000001,13:41:42,11.0500,1,2
2026-06-02,000001,13:41:45,11.0600,26,1
2026-06-02,000001,13:41:48,11.0500,23,2
2026-06-02,000001,13:41:51,11.0600,6,1
2026-06-02,000001,13:41:54,11.0500,48,2
2026-06-02,000001,13:41:57,11.0500,17,2
2026-06-02,000001,13:42:00,11.0600,45,1
2026-06-02,000001,13:42:03,11.0500,123,2
2026-06-02,000001,13:42:06,11.0600,124,1
2026-06-02,000001,13:42:09,11.0600,65,1
2026-06-02,000001,13:42:12,11.0600,131,1
2026-06-02,000001,13:42:15,11.0500,88,2
2026-06-02,000001,13:42:18,11.0600,16,1
2026-06-02,000001,13:42:21,11.0600,151,1
2026-06-02,000001,13:42:24,11.0600,35,1
2026-06-02,000001,13:42:27,11.0500,3,2
2026-06-02,000001,13:42:30,11.0500,4,2
2026-06-02,000001,13:42:33,11.0500,2,2
2026-06-02,000001,13:42:36,11.0600,20,1
2026-06-02,000001,13:42:39,11.0600,1,1
2026-06-02,000001,13:42:42,11.0500,24,2
2026-06-02,000001,13:42:45,11.0600,7,1
2026-06-02,000001,13:42:48,11.0500,117,2
2026-06-02,000001,13:42:54,11.0500,74,2
2026-06-02,000001,13:42:57,11.0500,4,2
2026-06-02,000001,13:43:00,11.0600,42,1
2026-06-02,000001,13:43:03,11.0500,14,2
2026-06-02,000001,13:43:06,11.0500,45,2
2026-06-02,000001,13:43:09,11.0500,10,2
2026-06-02,000001,13:43:12,11.0600,67,1
2026-06-02,000001,13:43:15,11.0600,30,1
2026-06-02,000001,13:43:18,11.0500,3,2
2026-06-02,000001,13:43:24,11.0500,4,2
2026-06-02,000001,13:43:27,11.0500,14,2
2026-06-02,000001,13:43:30,11.0600,26,1
2026-06-02,000001,13:43:33,11.0600,1,1
2026-06-02,000001,13:43:42,11.0600,44,1
2026-06-02,000001,13:43:45,11.0600,1,1
2026-06-02,000001,13:43:48,11.0500,114,2
2026-06-02,000001,13:43:51,11.0600,6,1
2026-06-02,000001,13:43:54,11.0600,61,1
2026-06-02,000001,13:43:57,11.0500,4,2
2026-06-02,000001,13:44:00,11.0500,13,2
2026-06-02,000001,13:44:03,11.0600,24,1
2026-06-02,000001,13:44:06,11.0600,3,1
2026-06-02,000001,13:44:09,11.0600,523,1
2026-06-02,000001,13:44:12,11.0600,1,1
2026-06-02,000001,13:44:15,11.0600,81,1
2026-06-02,000001,13:44:18,11.0600,27,1
2026-06-02,000001,13:44:24,11.0500,3,2
2026-06-02,000001,13:44:27,11.0500,36,2
2026-06-02,000001,13:44:36,11.0500,27,2
2026-06-02,000001,13:44:39,11.0600,11,1
2026-06-02,000001,13:44:42,11.0600,71,1
2026-06-02,000001,13:44:48,11.0500,25,2
2026-06-02,000001,13:44:51,11.0600,1,1
2026-06-02,000001,13:44:54,11.0600,3,1
