date,code,time,price,volume,bs
2026-05-21,601012,13:26:23,15.2000,9,2
2026-05-21,601012,13:26:26,15.2100,341,1
2026-05-21,601012,13:26:29,15.2000,4,2
2026-05-21,601012,13:26:32,15.2100,16,1
2026-05-21,601012,13:26:35,15.2000,27,2
2026-05-21,601012,13:26:38,15.2100,57,1
2026-05-21,601012,13:26:41,15.2000,13,2
2026-05-21,601012,13:26:44,15.2000,113,2
2026-05-21,601012,13:26:47,15.2100,87,1
2026-05-21,601012,13:26:50,15.2100,34,1
2026-05-21,601012,13:26:53,15.2000,114,2
2026-05-21,601012,13:26:56,15.2000,27,2
2026-05-21,601012,13:26:59,15.2000,50,2
2026-05-21,601012,13:27:02,15.2000,42,2
2026-05-21,601012,13:27:05,15.2000,126,2
2026-05-21,601012,13:27:08,15.2000,66,2
2026-05-21,601012,13:27:11,15.2100,93,1
2026-05-21,601012,13:27:14,15.2100,115,1
2026-05-21,601012,13:27:17,15.2000,22,2
2026-05-21,601012,13:27:20,15.2100,27,1
2026-05-21,601012,13:27:23,15.2000,178,2
2026-05-21,601012,13:27:26,15.2100,165,1
2026-05-21,601012,13:27:29,15.2000,25,2
2026-05-21,601012,13:27:32,15.2100,9,1
2026-05-21,601012,13:27:35,15.2000,33,2
2026-05-21,601012,13:27:38,15.2100,112,1
2026-05-21,601012,13:27:41,15.2100,63,1
2026-05-21,601012,13:27:44,15.2100,24,1
2026-05-21,601012,13:27:47,15.2100,82,1
2026-05-21,601012,13:27:50,15.2000,93,2
2026-05-21,601012,13:27:53,15.2000,153,2
2026-05-21,601012,13:27:56,15.2100,112,1
2026-05-21,601012,13:27:59,15.2100,6,1
2026-05-21,601012,13:28:02,15.2100,22,1
2026-05-21,601012,13:28:05,15.2000,382,2
2026-05-21,601012,13:28:08,15.2100,110,1
2026-05-21,601012,13:28:11,15.2000,31,2
2026-05-21,601012,13:28:14,15.2100,358,1
2026-05-21,601012,13:28:17,15.2000,8,2
2026-05-21,601012,13:28:20,15.2100,136,1
2026-05-21,601012,13:28:23,15.2100,86,1
2026-05-21,601012,13:28:26,15.2100,98,1
2026-05-21,601012,13:28:29,15.2100,86,1
2026-05-21,601012,13:28:32,15.2000,143,2
2026-05-21,601012,13:28:35,15.2000,49,2
2026-05-21,601012,13:28:38,15.2000,58,2
2026-05-21,601012,13:28:41,15.2000,589,2
2026-05-21,601012,13:28:44,15.2100,307,1
2026-05-21,601012,13:28:47,15.2100,118,1
2026-05-21,601012,13:28:50,15.2000,57,2
2026-05-21,601012,13:28:53,15.2100,17,1
2026-05-21,601012,13:28:56,15.2100,68,1
2026-05-21,601012,13:28:59,15.2000,21,2
2026-05-21,601012,13:29:02,15.2100,133,1
2026-05-21,601012,13:29:05,15.2100,84,1
2026-05-21,601012,13:29:08,15.2100,19,1
2026-05-21,601012,13:29:11,15.2100,253,1
2026-05-21,601012,13:29:14,15.2000,64,2
2026-05-21,601012,13:29:17,15.2000,70,2
2026-05-21,601012,13:29:20,15.2000,28,2
2026-05-21,601012,13:29:23,15.2000,83,2
2026-05-21,601012,13:29:26,15.2000,106,2
2026-05-21,601012,13:29:29,15.2000,36,2
2026-05-21,601012,13:29:32,15.2100,90,1
2026-05-21,601012,13:29:35,15.2000,166,2
2026-05-21,601012,13:29:38,15.2100,57,1
2026-05-21,601012,13:29:41,15.2000,2987,2
2026-05-21,601012,13:29:44,15.2000,530,2
2026-05-21,601012,13:29:47,15.2000,107,1
2026-05-21,601012,13:29:50,15.2000,22,1
2026-05-21,601012,13:29:53,15.2000,79,1
2026-05-21,601012,13:29:56,15.1900,173,2
2026-05-21,601012,13:29:59,15.2000,210,1
2026-05-21,601012,13:30:02,15.1900,63,2
2026-05-21,601012,13:30:05,15.1900,94,2
2026-05-21,601012,13:30:08,15.2000,1238,1
2026-05-21,601012,13:30:11,15.1900,612,2
2026-05-21,601012,13:30:14,15.1800,44,2
2026-05-21,601012,13:30:17,15.1800,44,2
2026-05-21,601012,13:30:20,15.1800,814,2
2026-05-21,601012,13:30:23,15.1800,615,2
2026-05-21,601012,13:30:26,15.1800,112,2
2026-05-21,601012,13:30:29,15.1800,716,2
2026-05-21,601012,13:30:32,15.1800,628,2
2026-05-21,601012,13:30:35,15.1700,509,2
2026-05-21,601012,13:30:38,15.1700,319,2
2026-05-21,601012,13:30:41,15.1700,72,2
2026-05-21,601012,13:30:44,15.1800,395,1
2026-05-21,601012,13:30:47,15.1800,926,1
2026-05-21,601012,13:30:50,15.1700,127,2
2026-05-21,601012,13:30:53,15.1700,191,2
2026-05-21,601012,13:30:56,15.1700,89,1
2026-05-21,601012,13:30:59,15.1700,79,1
2026-05-21,601012,13:31:02,15.1700,29,1
2026-05-21,601012,13:31:05,15.1600,353,2
2026-05-21,601012,13:31:08,15.1700,150,1
2026-05-21,601012,13:31:11,15.1700,183,1
2026-05-21,601012,13:31:14,15.1600,494,2
2026-05-21,601012,13:31:17,15.1700,482,1
2026-05-21,601012,13:31:20,15.1700,152,2
2026-05-21,601012,13:31:23,15.1700,270,2
2026-05-21,601012,13:31:26,15.1700,178,2
2026-05-21,601012,13:31:29,15.1800,165,1
2026-05-21,601012,13:31:32,15.1700,57,2
2026-05-21,601012,13:31:35,15.1700,88,2
2026-05-21,601012,13:31:38,15.1700,56,2
2026-05-21,601012,13:31:41,15.1800,103,1
2026-05-21,601012,13:31:44,15.1700,60,2
2026-05-21,601012,13:31:47,15.1800,437,1
2026-05-21,601012,13:31:50,15.1800,66,2
2026-05-21,601012,13:31:53,15.1800,115,2
2026-05-21,601012,13:31:56,15.1800,105,1
2026-05-21,601012,13:31:59,15.1800,91,1
2026-05-21,601012,13:32:02,15.1700,67,2
2026-05-21,601012,13:32:05,15.1800,59,4
2026-05-21,601012,13:32:08,15.1700,1040,2
2026-05-21,601012,13:32:11,15.1800,61,1
2026-05-21,601012,13:32:14,15.1700,127,2
2026-05-21,601012,13:32:17,15.1700,26,2
2026-05-21,601012,13:32:20,15.1700,19,2
2026-05-21,601012,13:32:23,15.1800,136,1
2026-05-21,601012,13:32:26,15.1700,626,2
2026-05-21,601012,13:32:29,15.1800,143,1
2026-05-21,601012,13:32:35,15.1800,126,1
2026-05-21,601012,13:32:38,15.1800,53,1
2026-05-21,601012,13:32:41,15.1700,28,2
2026-05-21,601012,13:32:44,15.1800,210,1
2026-05-21,601012,13:32:47,15.1800,83,1
2026-05-21,601012,13:32:50,15.1700,46,2
2026-05-21,601012,13:32:53,15.1700,27,2
2026-05-21,601012,13:32:56,15.1800,288,1
2026-05-21,601012,13:32:59,15.1700,47,2
2026-05-21,601012,13:33:02,15.1800,132,1
2026-05-21,601012,13:33:05,15.1800,13,1
2026-05-21,601012,13:33:08,15.1700,32,2
2026-05-21,601012,13:33:11,15.1700,341,2
2026-05-21,601012,13:33:14,15.1800,12,1
2026-05-21,601012,13:33:17,15.1700,118,2
2026-05-21,601012,13:33:20,15.1700,755,2
2026-05-21,601012,13:33:23,15.1800,99,1
2026-05-21,601012,13:33:26,15.1800,31,1
2026-05-21,601012,13:33:29,15.1700,76,2
2026-05-21,601012,13:33:32,15.1800,16,1
2026-05-21,601012,13:33:35,15.1700,76,2
2026-05-21,601012,13:33:38,15.1800,70,1
2026-05-21,601012,13:33:41,15.1700,22,2
2026-05-21,601012,13:33:44,15.1700,435,2
2026-05-21,601012,13:33:47,15.1700,44,1
2026-05-21,601012,13:33:50,15.1700,72,1
2026-05-21,601012,13:33:53,15.1600,55,2
2026-05-21,601012,13:33:56,15.1700,142,1
2026-05-21,601012,13:33:59,15.1700,49,2
2026-05-21,601012,13:34:02,15.1700,35,1
2026-05-21,601012,13:34:05,15.1700,63,1
2026-05-21,601012,13:34:08,15.1700,24,1
2026-05-21,601012,13:34:11,15.1600,86,2
2026-05-21,601012,13:34:14,15.1700,54,1
2026-05-21,601012,13:34:17,15.1600,177,2
2026-05-21,601012,13:34:20,15.1600,1747,2
2026-05-21,601012,13:34:23,15.1600,97,2
2026-05-21,601012,13:34:26,15.1600,158,2
2026-05-21,601012,13:34:29,15.1600,293,2
2026-05-21,601012,13:34:32,15.1700,159,1
2026-05-21,601012,13:34:35,15.1600,246,2
2026-05-21,601012,13:34:38,15.1600,124,2
2026-05-21,601012,13:34:41,15.1600,256,2
2026-05-21,601012,13:34:44,15.1600,35,2
2026-05-21,601012,13:34:47,15.1700,237,1
2026-05-21,601012,13:34:50,15.1600,51,2
2026-05-21,601012,13:34:53,15.1600,111,2
2026-05-21,601012,13:34:56,15.1600,54,2
2026-05-21,601012,13:34:59,15.1600,109,2
2026-05-21,601012,13:35:02,15.1700,285,1
2026-05-21,601012,13:35:05,15.1600,104,2
2026-05-21,601012,13:35:08,15.1600,89,2
2026-05-21,601012,13:35:11,15.1600,13,2
2026-05-21,601012,13:35:14,15.1600,61,2
2026-05-21,601012,13:35:17,15.1600,114,2
2026-05-21,601012,13:35:20,15.1600,173,2
2026-05-21,601012,13:35:23,15.1600,30,2
2026-05-21,601012,13:35:26,15.1700,173,1
2026-05-21,601012,13:35:29,15.1600,121,2
2026-05-21,601012,13:35:32,15.1700,23,1
2026-05-21,601012,13:35:35,15.1600,22,2
2026-05-21,601012,13:35:38,15.1700,1771,1
2026-05-21,601012,13:35:41,15.1700,127,1
2026-05-21,601012,13:35:44,15.1700,75,1
2026-05-21,601012,13:35:47,15.1600,22,2
2026-05-21,601012,13:35:50,15.1800,389,1
2026-05-21,601012,13:35:53,15.1700,1041,2
2026-05-21,601012,13:35:56,15.1700,190,2
2026-05-21,601012,13:35:59,15.1700,241,2
2026-05-21,601012,13:36:02,15.1700,36,1
2026-05-21,601012,13:36:05,15.1700,134,1
2026-05-21,601012,13:36:08,15.1700,48,1
2026-05-21,601012,13:36:11,15.1600,233,2
2026-05-21,601012,13:36:14,15.1600,120,2
2026-05-21,601012,13:36:17,15.1700,30,1
2026-05-21,601012,13:36:20,15.1700,197,1
2026-05-21,601012,13:36:23,15.1600,35,2
2026-05-21,601012,13:36:26,15.1600,166,2
2026-05-21,601012,13:36:29,15.1700,55,1
2026-05-21,601012,13:36:32,15.1600,99,2
2026-05-21,601012,13:36:35,15.1700,92,1
2026-05-21,601012,13:36:38,15.1600,101,2
2026-05-21,601012,13:36:41,15.1600,121,2
2026-05-21,601012,13:36:44,15.1600,45,2
2026-05-21,601012,13:36:47,15.1600,124,2
2026-05-21,601012,13:36:50,15.1600,71,2
2026-05-21,601012,13:36:53,15.1600,183,2
2026-05-21,601012,13:36:56,15.1600,205,2
2026-05-21,601012,13:36:59,15.1700,62,1
2026-05-21,601012,13:37:02,15.1600,108,2
2026-05-21,601012,13:37:05,15.1600,139,2
2026-05-21,601012,13:37:08,15.1600,167,2
2026-05-21,601012,13:37:11,15.1700,142,1
2026-05-21,601012,13:37:14,15.1600,78,2
2026-05-21,601012,13:37:17,15.1700,269,1
2026-05-21,601012,13:37:20,15.1700,10,1
2026-05-21,601012,13:37:23,15.1600,236,2
2026-05-21,601012,13:37:26,15.1700,105,1
2026-05-21,601012,13:37:29,15.1700,174,1
2026-05-21,601012,13:37:32,15.1700,8,1
2026-05-21,601012,13:37:35,15.1600,25,2
2026-05-21,601012,13:37:38,15.1700,41,1
2026-05-21,601012,13:37:41,15.1700,15,1
2026-05-21,601012,13:37:44,15.1600,43,2
2026-05-21,601012,13:37:47,15.1700,104,1
2026-05-21,601012,13:37:50,15.1700,26,1
2026-05-21,601012,13:37:53,15.1700,63,1
2026-05-21,601012,13:37:56,15.1600,25,2
2026-05-21,601012,13:37:59,15.1700,30,1
2026-05-21,601012,13:38:02,15.1700,323,1
2026-05-21,601012,13:38:05,15.1700,84,1
2026-05-21,601012,13:38:08,15.1700,414,1
2026-05-21,601012,13:38:11,15.1700,164,1
2026-05-21,601012,13:38:14,15.1600,182,2
2026-05-21,601012,13:38:17,15.1700,20,1
2026-05-21,601012,13:38:20,15.1600,127,2
2026-05-21,601012,13:38:23,15.1600,32,2
2026-05-21,601012,13:38:26,15.1600,77,2
2026-05-21,601012,13:38:32,15.1700,39,1
2026-05-21,601012,13:38:35,15.1700,36,1
2026-05-21,601012,13:38:38,15.1700,161,1
2026-05-21,601012,13:38:41,15.1700,356,1
2026-05-21,601012,13:38:44,15.1700,182,1
2026-05-21,601012,13:38:47,15.1700,486,1
2026-05-21,601012,13:38:50,15.1700,164,1
2026-05-21,601012,13:38:53,15.1700,193,1
2026-05-21,601012,13:38:56,15.1700,117,1
2026-05-21,601012,13:38:59,15.1600,70,2
2026-05-21,601012,13:39:02,15.1700,59,1
2026-05-21,601012,13:39:05,15.1600,93,2
2026-05-21,601012,13:39:08,15.1700,120,1
2026-05-21,601012,13:39:11,15.1600,191,2
2026-05-21,601012,13:39:14,15.1600,212,2
2026-05-21,601012,13:39:17,15.1600,71,2
2026-05-21,601012,13:39:20,15.1700,223,1
2026-05-21,601012,13:39:23,15.1600,248,2
2026-05-21,601012,13:39:26,15.1700,35,1
2026-05-21,601012,13:39:29,15.1700,131,1
2026-05-21,601012,13:39:32,15.1600,21,2
2026-05-21,601012,13:39:35,15.1600,94,2
2026-05-21,601012,13:39:38,15.1600,118,2
2026-05-21,601012,13:39:41,15.1600,983,2
2026-05-21,601012,13:39:44,15.1700,1186,1
2026-05-21,601012,13:39:47,15.1700,3,2
2026-05-21,601012,13:39:50,15.1700,54,2
2026-05-21,601012,13:39:53,15.1800,34,1
2026-05-21,601012,13:39:56,15.1700,66,2
2026-05-21,601012,13:39:59,15.1800,65,1
2026-05-21,601012,13:40:02,15.1700,1704,2
2026-05-21,601012,13:40:05,15.1700,28,1
2026-05-21,601012,13:40:08,15.1700,263,1
2026-05-21,601012,13:40:11,15.1700,103,1
2026-05-21,601012,13:40:14,15.1700,139,1
2026-05-21,601012,13:40:17,15.1700,172,1
2026-05-21,601012,13:40:20,15.1600,98,2
2026-05-21,601012,13:40:23,15.1600,56,2
2026-05-21,601012,13:40:26,15.1700,168,1
2026-05-21,601012,13:40:29,15.1700,49,1
2026-05-21,601012,13:40:32,15.1600,373,2
2026-05-21,601012,13:40:35,15.1700,128,1
2026-05-21,601012,13:40:38,15.1700,127,1
2026-05-21,601012,13:40:41,15.1600,69,2
2026-05-21,601012,13:40:44,15.1700,216,1
2026-05-21,601012,13:40:47,15.1600,73,2
2026-05-21,601012,13:40:50,15.1600,81,2
2026-05-21,601012,13:40:53,15.1600,82,2
2026-05-21,601012,13:40:56,15.1600,80,2
2026-05-21,601012,13:40:59,15.1600,60,2
2026-05-21,601012,13:41:02,15.1700,20,1
2026-05-21,601012,13:41:05,15.1600,329,2
2026-05-21,601012,13:41:08,15.1700,23,1
2026-05-21,601012,13:41:11,15.1600,93,2
2026-05-21,601012,13:41:14,15.1600,76,2
2026-05-21,601012,13:41:17,15.1700,2,1
2026-05-21,601012,13:41:20,15.1600,28,2
2026-05-21,601012,13:41:23,15.1600,196,2
2026-05-21,601012,13:41:26,15.1600,16,2
2026-05-21,601012,13:41:29,15.1700,30,1
2026-05-21,601012,13:41:32,15.1700,58,1
2026-05-21,601012,13:41:35,15.1700,225,1
2026-05-21,601012,13:41:38,15.1800,1087,1
2026-05-21,601012,13:41:41,15.1700,2,2
2026-05-21,601012,13:41:44,15.1700,125,2
2026-05-21,601012,13:41:47,15.1700,224,1
2026-05-21,601012,13:41:50,15.1700,502,2
2026-05-21,601012,13:41:53,15.1800,10,1
2026-05-21,601012,13:41:56,15.1800,26,1
2026-05-21,601012,13:41:59,15.1800,38,1
2026-05-21,601012,13:42:02,15.1700,1262,2
2026-05-21,601012,13:42:05,15.1700,109,2
2026-05-21,601012,13:42:08,15.1800,992,1
2026-05-21,601012,13:42:11,15.1700,98,2
2026-05-21,601012,13:42:14,15.1800,36,1
2026-05-21,601012,13:42:17,15.1800,134,1
2026-05-21,601012,13:42:20,15.1800,191,1
2026-05-21,601012,13:42:23,15.1800,30,1
2026-05-21,601012,13:42:26,15.1800,42,1
2026-05-21,601012,13:42:32,15.1800,9,2
2026-05-21,601012,13:42:35,15.1900,31,1
2026-05-21,601012,13:42:38,15.1900,76,1
2026-05-21,601012,13:42:41,15.1900,20,1
2026-05-21,601012,13:42:44,15.1900,108,1
2026-05-21,601012,13:42:47,15.1900,348,1
2026-05-21,601012,13:42:50,15.1900,28,1
2026-05-21,601012,13:42:53,15.1900,74,1
2026-05-21,601012,13:42:56,15.1800,155,2
2026-05-21,601012,13:42:59,15.1800,201,2
2026-05-21,601012,13:43:02,15.1900,35,1
2026-05-21,601012,13:43:05,15.1900,60,1
2026-05-21,601012,13:43:08,15.1900,19,1
2026-05-21,601012,13:43:11,15.1800,27,2
2026-05-21,601012,13:43:14,15.1800,19,2
2026-05-21,601012,13:43:17,15.1900,71,1
2026-05-21,601012,13:43:20,15.1900,97,1
2026-05-21,601012,13:43:23,15.1900,68,1
2026-05-21,601012,13:43:26,15.1900,88,1
2026-05-21,601012,13:43:29,15.1900,116,1
2026-05-21,601012,13:43:32,15.2000,19,1
2026-05-21,601012,13:43:35,15.1900,13,2
2026-05-21,601012,13:43:38,15.2000,22,1
2026-05-21,601012,13:43:41,15.2000,73,1
2026-05-21,601012,13:43:44,15.2000,128,1
2026-05-21,601012,13:43:47,15.2000,63,1
2026-05-21,601012,13:43:50,15.1900,91,2
2026-05-21,601012,13:43:53,15.1900,59,2
2026-05-21,601012,13:43:56,15.1900,122,2
2026-05-21,601012,13:43:59,15.2000,22,1
2026-05-21,601012,13:44:02,15.1900,11,2
2026-05-21,601012,13:44:05,15.2000,48,1
2026-05-21,601012,13:44:08,15.1900,62,2
2026-05-21,601012,13:44:11,15.1900,108,2
2026-05-21,601012,13:44:14,15.2000,56,1
2026-05-21,601012,13:44:17,15.2000,84,1
2026-05-21,601012,13:44:20,15.2000,179,1
2026-05-21,601012,13:44:23,15.2000,24,1
2026-05-21,601012,13:44:26,15.2000,15,1
2026-05-21,601012,13:44:29,15.1800,905,2
2026-05-21,601012,13:44:32,15.1900,64,1
2026-05-21,601012,13:44:35,15.1900,182,1
2026-05-21,601012,13:44:38,15.1900,108,1
2026-05-21,601012,13:44:41,15.1900,46,2
2026-05-21,601012,13:44:44,15.1900,25,2
2026-05-21,601012,13:44:47,15.1900,66,1
2026-05-21,601012,13:44:50,15.1900,87,1
2026-05-21,601012,13:44:53,15.1800,68,2
2026-05-21,601012,13:44:56,15.1900,67,1
2026-05-21,601012,13:44:59,15.1900,47,1
2026-05-21,601012,13:45:02,15.1900,152,1
2026-05-21,601012,13:45:05,15.1900,32,1
2026-05-21,601012,13:45:08,15.1800,19,2
2026-05-21,601012,13:45:11,15.1800,38,2
2026-05-21,601012,13:45:14,15.1900,65,1
2026-05-21,601012,13:45:17,15.1900,48,1
2026-05-21,601012,13:45:20,15.1800,16,2
2026-05-21,601012,13:45:23,15.1900,3,1
2026-05-21,601012,13:45:26,15.1900,77,1
2026-05-21,601012,13:45:29,15.1900,4,1
2026-05-21,601012,13:45:32,15.1900,27,1
2026-05-21,601012,13:45:35,15.1800,67,2
2026-05-21,601012,13:45:38,15.1900,80,1
2026-05-21,601012,13:45:41,15.1900,71,1
2026-05-21,601012,13:45:44,15.1900,39,1
2026-05-21,601012,13:45:47,15.1900,35,1
2026-05-21,601012,13:45:50,15.1800,66,2
2026-05-21,601012,13:45:53,15.1800,168,2
2026-05-21,601012,13:45:56,15.1800,64,2
2026-05-21,601012,13:45:59,15.1900,83,1
2026-05-21,601012,13:46:02,15.1900,100,1
2026-05-21,601012,13:46:05,15.1800,380,2
2026-05-21,601012,13:46:08,15.1800,83,2
2026-05-21,601012,13:46:11,15.1900,51,1
2026-05-21,601012,13:46:14,15.1800,25,2
2026-05-21,601012,13:46:17,15.1800,37,2
2026-05-21,601012,13:46:20,15.1900,153,1
2026-05-21,601012,13:46:23,15.1900,110,1
2026-05-21,601012,13:46:26,15.1900,59,1
2026-05-21,601012,13:46:32,15.1800,157,2
2026-05-21,601012,13:46:35,15.1800,30,2
2026-05-21,601012,13:46:38,15.1800,297,2
2026-05-21,601012,13:46:41,15.1800,72,2
2026-05-21,601012,13:46:44,15.1800,25,2
2026-05-21,601012,13:46:47,15.1800,193,2
2026-05-21,601012,13:46:50,15.1900,30,1
2026-05-21,601012,13:46:53,15.1800,13,2
2026-05-21,601012,13:46:56,15.1800,21,2
2026-05-21,601012,13:46:59,15.1900,12,1
2026-05-21,601012,13:47:02,15.1900,8,1
2026-05-21,601012,13:47:05,15.1800,90,2
2026-05-21,601012,13:47:08,15.1800,36,2
2026-05-21,601012,13:47:11,15.1800,214,2
2026-05-21,601012,13:47:14,15.1800,6,2
2026-05-21,601012,13:47:17,15.1900,12,1
2026-05-21,601012,13:47:20,15.1800,3,2
2026-05-21,601012,13:47:23,15.1900,63,1
2026-05-21,601012,13:47:26,15.1800,202,2
2026-05-21,601012,13:47:29,15.1900,18,1
2026-05-21,601012,13:47:32,15.1900,81,1
2026-05-21,601012,13:47:35,15.1900,70,1
2026-05-21,601012,13:47:38,15.1900,23,1
2026-05-21,601012,13:47:41,15.1800,27,2
2026-05-21,601012,13:47:44,15.1800,20,2
2026-05-21,601012,13:47:47,15.1800,678,2
2026-05-21,601012,13:47:50,15.1800,65,2
2026-05-21,601012,13:47:53,15.1800,78,2
2026-05-21,601012,13:47:56,15.1800,28,2
2026-05-21,601012,13:47:59,15.1800,6,2
2026-05-21,601012,13:48:02,15.1800,1134,2
2026-05-21,601012,13:48:05,15.1800,26,1
2026-05-21,601012,13:48:08,15.1800,45,1
2026-05-21,601012,13:48:11,15.1700,53,2
2026-05-21,601012,13:48:14,15.1800,48,1
2026-05-21,601012,13:48:17,15.1800,190,1
2026-05-21,601012,13:48:20,15.1700,38,2
2026-05-21,601012,13:48:23,15.1800,40,1
2026-05-21,601012,13:48:26,15.1800,38,1
2026-05-21,601012,13:48:29,15.1700,178,2
2026-05-21,601012,13:48:32,15.1700,16,2
2026-05-21,601012,13:48:35,15.1700,173,2
2026-05-21,601012,13:48:38,15.1700,504,2
2026-05-21,601012,13:48:41,15.1700,572,2
2026-05-21,601012,13:48:44,15.1700,327,2
2026-05-21,601012,13:48:47,15.1700,171,2
2026-05-21,601012,13:48:50,15.1700,413,2
2026-05-21,601012,13:48:53,15.1700,88,2
2026-05-21,601012,13:48:56,15.1700,378,2
2026-05-21,601012,13:48:59,15.1700,44,1
2026-05-21,601012,13:49:02,15.1600,231,2
2026-05-21,601012,13:49:05,15.1700,23,1
2026-05-21,601012,13:49:08,15.1700,68,1
2026-05-21,601012,13:49:11,15.1700,40,1
2026-05-21,601012,13:49:14,15.1700,20,1
2026-05-21,601012,13:49:17,15.1600,30,2
2026-05-21,601012,13:49:20,15.1600,33,2
2026-05-21,601012,13:49:23,15.1600,39,2
2026-05-21,601012,13:49:26,15.1600,41,2
2026-05-21,601012,13:49:29,15.1600,77,2
2026-05-21,601012,13:49:32,15.1700,5,1
2026-05-21,601012,13:49:35,15.1700,1211,1
2026-05-21,601012,13:49:38,15.1600,1866,2
2026-05-21,601012,13:49:41,15.1500,631,2
2026-05-21,601012,13:49:44,15.1600,271,1
2026-05-21,601012,13:49:47,15.1500,96,2
2026-05-21,601012,13:49:50,15.1500,33,2
2026-05-21,601012,13:49:53,15.1500,195,2
2026-05-21,601012,13:49:56,15.1600,172,1
2026-05-21,601012,13:49:59,15.1500,144,2
2026-05-21,601012,13:50:02,15.1500,74,2
2026-05-21,601012,13:50:05,15.1500,100,2
2026-05-21,601012,13:50:08,15.1600,82,1
2026-05-21,601012,13:50:11,15.1600,207,1
2026-05-21,601012,13:50:14,15.1600,102,1
2026-05-21,601012,13:50:17,15.1500,99,2
2026-05-21,601012,13:50:20,15.1500,29,2
2026-05-21,601012,13:50:23,15.1600,217,1
2026-05-21,601012,13:50:26,15.1600,147,1
2026-05-21,601012,13:50:29,15.1500,135,2
2026-05-21,601012,13:50:32,15.1500,372,2
2026-05-21,601012,13:50:35,15.1500,85,2
2026-05-21,601012,13:50:38,15.1600,121,1
2026-05-21,601012,13:50:41,15.1600,51,1
2026-05-21,601012,13:50:44,15.1600,54,1
2026-05-21,601012,13:50:47,15.1600,36,1
2026-05-21,601012,13:50:50,15.1500,39,2
2026-05-21,601012,13:50:53,15.1500,41,2
2026-05-21,601012,13:50:56,15.1600,115,1
2026-05-21,601012,13:50:59,15.1600,108,1
2026-05-21,601012,13:51:02,15.1500,150,2
2026-05-21,601012,13:51:05,15.1500,374,2
2026-05-21,601012,13:51:08,15.1500,247,2
2026-05-21,601012,13:51:11,15.1500,146,2
2026-05-21,601012,13:51:14,15.1500,1705,2
2026-05-21,601012,13:51:17,15.1500,2804,2
2026-05-21,601012,13:51:20,15.1500,459,2
2026-05-21,601012,13:51:23,15.1500,1314,2
2026-05-21,601012,13:51:26,15.1400,90,2
2026-05-21,601012,13:51:29,15.1500,22,1
2026-05-21,601012,13:51:32,15.1400,224,2
2026-05-21,601012,13:51:35,15.1400,31,2
2026-05-21,601012,13:51:38,15.1400,103,2
2026-05-21,601012,13:51:41,15.1400,95,2
2026-05-21,601012,13:51:44,15.1400,338,2
2026-05-21,601012,13:51:47,15.1400,178,2
2026-05-21,601012,13:51:50,15.1400,342,2
2026-05-21,601012,13:51:53,15.1400,298,2
2026-05-21,601012,13:51:56,15.1400,234,2
2026-05-21,601012,13:51:59,15.1400,115,1
2026-05-21,601012,13:52:02,15.1300,168,2
2026-05-21,601012,13:52:05,15.1400,208,1
2026-05-21,601012,13:52:08,15.1400,369,1
2026-05-21,601012,13:52:11,15.1300,73,2
2026-05-21,601012,13:52:14,15.1300,272,2
2026-05-21,601012,13:52:17,15.1400,34,1
2026-05-21,601012,13:52:20,15.1400,143,1
2026-05-21,601012,13:52:23,15.1300,18,2
2026-05-21,601012,13:52:26,15.1300,111,2
2026-05-21,601012,13:52:29,15.1300,157,2
2026-05-21,601012,13:52:32,15.1400,311,1
2026-05-21,601012,13:52:35,15.1400,106,1
2026-05-21,601012,13:52:38,15.1400,25,1
2026-05-21,601012,13:52:41,15.1400,190,1
2026-05-21,601012,13:52:44,15.1400,57,1
2026-05-21,601012,13:52:47,15.1300,119,2
2026-05-21,601012,13:52:50,15.1300,124,2
2026-05-21,601012,13:52:53,15.1300,47,2
2026-05-21,601012,13:52:56,15.1300,107,2
2026-05-21,601012,13:52:59,15.1300,699,2
2026-05-21,601012,13:53:02,15.1300,248,2
2026-05-21,601012,13:53:05,15.1300,246,2
2026-05-21,601012,13:53:08,15.1300,56,1
2026-05-21,601012,13:53:11,15.1300,115,1
2026-05-21,601012,13:53:14,15.1200,43,2
2026-05-21,601012,13:53:17,15.1200,267,2
2026-05-21,601012,13:53:20,15.1200,135,2
2026-05-21,601012,13:53:23,15.1300,105,1
2026-05-21,601012,13:53:26,15.1200,530,2
2026-05-21,601012,13:53:29,15.1200,274,2
2026-05-21,601012,13:53:32,15.1200,85,2
2026-05-21,601012,13:53:35,15.1200,90,2
2026-05-21,601012,13:53:38,15.1200,131,2
2026-05-21,601012,13:53:41,15.1200,77,2
2026-05-21,601012,13:53:44,15.1200,290,2
2026-05-21,601012,13:53:47,15.1200,72,2
2026-05-21,601012,13:53:50,15.1200,56,2
2026-05-21,601012,13:53:53,15.1300,1313,1
2026-05-21,601012,13:53:56,15.1300,174,2
2026-05-21,601012,13:53:59,15.1300,134,2
2026-05-21,601012,13:54:02,15.1400,143,1
2026-05-21,601012,13:54:05,15.1300,110,2
2026-05-21,601012,13:54:08,15.1300,65,1
2026-05-21,601012,13:54:11,15.1300,116,1
2026-05-21,601012,13:54:14,15.1300,104,1
2026-05-21,601012,13:54:17,15.1300,34,2
2026-05-21,601012,13:54:20,15.1400,205,1
2026-05-21,601012,13:54:23,15.1400,127,1
2026-05-21,601012,13:54:26,15.1400,240,1
