date,code,time,price,volume,bs
2026-02-25,601318,13:23:12,65.0300,148,1
2026-02-25,601318,13:23:15,65.0200,88,2
2026-02-25,601318,13:23:18,65.0400,25,1
2026-02-25,601318,13:23:21,65.0400,87,1
2026-02-25,601318,13:23:24,65.0400,27,1
2026-02-25,601318,13:23:27,65.0400,29,1
2026-02-25,601318,13:23:30,65.0300,45,2
2026-02-25,601318,13:23:33,65.0400,375,1
2026-02-25,601318,13:23:36,65.0300,209,2
2026-02-25,601318,13:23:39,65.0300,120,1
2026-02-25,601318,13:23:42,65.0400,213,1
2026-02-25,601318,13:23:45,65.0400,84,1
2026-02-25,601318,13:23:48,65.0500,305,1
2026-02-25,601318,13:23:51,65.0400,333,2
2026-02-25,601318,13:23:54,65.0400,160,2
2026-02-25,601318,13:23:57,65.0400,51,1
2026-02-25,601318,13:24:00,65.0500,106,1
2026-02-25,601318,13:24:03,65.0700,44,1
2026-02-25,601318,13:24:06,65.0400,147,2
2026-02-25,601318,13:24:09,65.0900,201,1
2026-02-25,601318,13:24:12,65.0900,155,1
2026-02-25,601318,13:24:15,65.0900,178,1
2026-02-25,601318,13:24:18,65.0900,103,1
2026-02-25,601318,13:24:21,65.0900,60,1
2026-02-25,601318,13:24:24,65.0900,176,1
2026-02-25,601318,13:24:27,65.0900,165,2
2026-02-25,601318,13:24:30,65.0900,427,4
2026-02-25,601318,13:24:33,65.0900,172,1
2026-02-25,601318,13:24:36,65.0900,126,1
2026-02-25,601318,13:24:39,65.1100,242,1
2026-02-25,601318,13:24:42,65.0900,70,2
2026-02-25,601318,13:24:45,65.1000,34,1
2026-02-25,601318,13:24:48,65.0900,18,1
2026-02-25,601318,13:24:51,65.0700,121,2
2026-02-25,601318,13:24:54,65.0900,96,2
2026-02-25,601318,13:24:57,65.0900,31,1
2026-02-25,601318,13:25:00,65.0800,39,4
2026-02-25,601318,13:25:03,65.0600,53,2
2026-02-25,601318,13:25:06,65.0700,104,1
2026-02-25,601318,13:25:09,65.0700,37,1
2026-02-25,601318,13:25:12,65.0600,47,2
2026-02-25,601318,13:25:15,65.0700,28,1
2026-02-25,601318,13:25:18,65.0600,258,2
2026-02-25,601318,13:25:21,65.0600,109,2
2026-02-25,601318,13:25:24,65.0500,40,2
2026-02-25,601318,13:25:27,65.0600,33,1
2026-02-25,601318,13:25:30,65.0600,32,1
2026-02-25,601318,13:25:33,65.0600,363,1
2026-02-25,601318,13:25:36,65.0600,253,1
2026-02-25,601318,13:25:39,65.0500,78,2
2026-02-25,601318,13:25:42,65.0500,74,1
2026-02-25,601318,13:25:45,65.0400,28,2
2026-02-25,601318,13:25:48,65.0500,105,1
2026-02-25,601318,13:25:51,65.0400,26,2
2026-02-25,601318,13:25:54,65.0400,128,2
2026-02-25,601318,13:25:57,65.0400,53,1
2026-02-25,601318,13:26:00,65.0300,16,2
2026-02-25,601318,13:26:03,65.0400,171,1
2026-02-25,601318,13:26:06,65.0300,180,2
2026-02-25,601318,13:26:09,65.0300,25,1
2026-02-25,601318,13:26:12,65.0300,16,1
2026-02-25,601318,13:26:15,65.0300,4,1
2026-02-25,601318,13:26:18,65.0300,135,1
2026-02-25,601318,13:26:21,65.0200,151,2
2026-02-25,601318,13:26:24,65.0200,31,4
2026-02-25,601318,13:26:27,65.0200,17,1
2026-02-25,601318,13:26:30,65.0100,25,2
2026-02-25,601318,13:26:33,65.0100,242,2
2026-02-25,601318,13:26:36,65.0100,110,2
2026-02-25,601318,13:26:39,65.0000,285,2
2026-02-25,601318,13:26:42,65.0100,76,1
2026-02-25,601318,13:26:45,65.0100,44,1
2026-02-25,601318,13:26:48,65.0100,143,1
2026-02-25,601318,13:26:51,65.0000,203,2
2026-02-25,601318,13:26:54,65.0000,358,1
2026-02-25,601318,13:26:57,65.0100,14,1
2026-02-25,601318,13:27:00,65.0000,36,2
2026-02-25,601318,13:27:03,65.0000,192,2
2026-02-25,601318,13:27:06,65.0100,154,2
2026-02-25,601318,13:27:09,65.0100,51,1
2026-02-25,601318,13:27:12,65.0000,43,2
2026-02-25,601318,13:27:15,65.0000,489,2
2026-02-25,601318,13:27:18,65.0000,169,1
2026-02-25,601318,13:27:21,64.9900,187,2
2026-02-25,601318,13:27:24,64.9900,212,1
2026-02-25,601318,13:27:27,64.9800,167,2
2026-02-25,601318,13:27:30,64.9800,47,1
2026-02-25,601318,13:27:33,64.9800,143,1
2026-02-25,601318,13:27:36,64.9700,228,2
2026-02-25,601318,13:27:39,64.9600,34,2
2026-02-25,601318,13:27:42,64.9700,70,1
2026-02-25,601318,13:27:45,64.9700,47,1
2026-02-25,601318,13:27:48,64.9700,235,1
2026-02-25,601318,13:27:51,64.9600,197,2
2026-02-25,601318,13:27:54,64.9600,149,1
2026-02-25,601318,13:27:57,64.9600,40,1
2026-02-25,601318,13:28:00,64.9600,66,1
2026-02-25,601318,13:28:03,64.9600,332,1
2026-02-25,601318,13:28:06,64.9500,257,2
2026-02-25,601318,13:28:09,64.9500,299,1
2026-02-25,601318,13:28:12,64.9500,127,1
2026-02-25,601318,13:28:15,64.9600,225,1
2026-02-25,601318,13:28:18,64.9400,140,2
2026-02-25,601318,13:28:21,64.9500,91,4
2026-02-25,601318,13:28:24,64.9500,75,2
2026-02-25,601318,13:28:27,64.9600,55,2
2026-02-25,601318,13:28:30,64.9600,165,4
2026-02-25,601318,13:28:33,64.9600,145,1
2026-02-25,601318,13:28:36,64.9500,115,2
2026-02-25,601318,13:28:39,64.9600,228,1
2026-02-25,601318,13:28:42,64.9600,193,1
2026-02-25,601318,13:28:45,64.9600,79,1
2026-02-25,601318,13:28:48,64.9600,316,1
2026-02-25,601318,13:28:51,64.9600,661,1
2026-02-25,601318,13:28:54,64.9600,189,1
2026-02-25,601318,13:28:57,64.9600,105,1
2026-02-25,601318,13:29:00,64.9600,179,1
2026-02-25,601318,13:29:03,64.9500,612,2
2026-02-25,601318,13:29:06,64.9500,110,1
2026-02-25,601318,13:29:09,64.9500,545,1
2026-02-25,601318,13:29:12,64.9700,35,1
2026-02-25,601318,13:29:15,64.9700,30,1
2026-02-25,601318,13:29:18,64.9800,12,1
2026-02-25,601318,13:29:21,64.9600,83,2
2026-02-25,601318,13:29:24,64.9600,178,2
2026-02-25,601318,13:29:27,64.9700,65,1
2026-02-25,601318,13:29:30,64.9700,38,1
2026-02-25,601318,13:29:33,64.9700,106,1
2026-02-25,601318,13:29:36,64.9600,352,2
2026-02-25,601318,13:29:39,64.9500,231,2
2026-02-25,601318,13:29:42,64.9500,132,1
2026-02-25,601318,13:29:45,64.9400,379,2
2026-02-25,601318,13:29:48,64.9400,212,1
2026-02-25,601318,13:29:51,64.9400,61,1
2026-02-25,601318,13:29:54,64.9300,70,2
2026-02-25,601318,13:29:57,64.9400,12,1
2026-02-25,601318,13:30:00,64.9400,71,1
2026-02-25,601318,13:30:03,64.9500,155,1
2026-02-25,601318,13:30:06,64.9500,82,1
2026-02-25,601318,13:30:09,64.9700,182,1
2026-02-25,601318,13:30:12,64.9800,233,1
2026-02-25,601318,13:30:15,64.9900,45,1
2026-02-25,601318,13:30:18,65.0000,99,1
2026-02-25,601318,13:30:21,64.9900,277,2
2026-02-25,601318,13:30:24,65.0200,72,1
2026-02-25,601318,13:30:27,65.0200,72,1
2026-02-25,601318,13:30:30,65.0100,17,4
2026-02-25,601318,13:30:33,65.0100,128,1
2026-02-25,601318,13:30:36,65.0100,102,1
2026-02-25,601318,13:30:39,65.0200,37,1
2026-02-25,601318,13:30:42,65.0000,66,2
2026-02-25,601318,13:30:45,65.0200,16,1
2026-02-25,601318,13:30:48,65.0100,10,2
2026-02-25,601318,13:30:51,65.0100,132,2
2026-02-25,601318,13:30:54,65.0200,41,1
2026-02-25,601318,13:30:57,65.0100,51,2
2026-02-25,601318,13:31:00,65.0100,27,4
2026-02-25,601318,13:31:03,65.0200,153,1
2026-02-25,601318,13:31:06,65.0000,300,2
2026-02-25,601318,13:31:09,65.0100,81,1
2026-02-25,601318,13:31:12,65.0200,37,1
2026-02-25,601318,13:31:15,65.0200,66,1
2026-02-25,601318,13:31:18,65.0200,38,1
2026-02-25,601318,13:31:21,65.0200,11,4
2026-02-25,601318,13:31:24,65.0300,5,1
2026-02-25,601318,13:31:27,65.0300,9,1
2026-02-25,601318,13:31:30,65.0200,11,2
2026-02-25,601318,13:31:33,65.0200,99,2
2026-02-25,601318,13:31:36,65.0300,43,1
2026-02-25,601318,13:31:39,65.0500,87,1
2026-02-25,601318,13:31:42,65.0400,73,1
2026-02-25,601318,13:31:45,65.0400,56,1
2026-02-25,601318,13:31:48,65.0200,86,2
2026-02-25,601318,13:31:51,65.0300,36,1
2026-02-25,601318,13:31:54,64.9900,431,2
2026-02-25,601318,13:31:57,65.0100,185,1
2026-02-25,601318,13:32:00,65.0000,92,2
2026-02-25,601318,13:32:03,65.0000,94,1
2026-02-25,601318,13:32:06,65.0100,85,1
2026-02-25,601318,13:32:09,64.9900,217,2
2026-02-25,601318,13:32:12,64.9800,159,4
2026-02-25,601318,13:32:15,64.9800,15,4
2026-02-25,601318,13:32:18,64.9700,40,2
2026-02-25,601318,13:32:21,64.9700,71,2
2026-02-25,601318,13:32:24,64.9900,135,1
2026-02-25,601318,13:32:27,64.9700,158,2
2026-02-25,601318,13:32:30,64.9800,48,2
2026-02-25,601318,13:32:33,64.9700,57,2
2026-02-25,601318,13:32:36,64.9900,47,1
2026-02-25,601318,13:32:39,64.9700,93,2
2026-02-25,601318,13:32:42,64.9800,108,2
2026-02-25,601318,13:32:45,64.9900,57,1
2026-02-25,601318,13:32:48,65.0000,19,1
2026-02-25,601318,13:32:51,65.0000,117,1
2026-02-25,601318,13:32:54,65.0000,71,2
2026-02-25,601318,13:32:57,65.0000,80,2
2026-02-25,601318,13:33:00,65.0000,15,2
2026-02-25,601318,13:33:03,65.0000,225,2
2026-02-25,601318,13:33:06,65.0000,197,2
2026-02-25,601318,13:33:09,65.0000,126,1
2026-02-25,601318,13:33:12,65.0000,289,1
2026-02-25,601318,13:33:15,65.0000,253,1
2026-02-25,601318,13:33:18,65.0000,32,2
2026-02-25,601318,13:33:21,65.0000,52,2
2026-02-25,601318,13:33:24,65.0300,71,1
2026-02-25,601318,13:33:27,65.0100,60,2
2026-02-25,601318,13:33:30,65.0200,50,1
2026-02-25,601318,13:33:33,65.0200,18,2
2026-02-25,601318,13:33:36,65.0300,150,1
2026-02-25,601318,13:33:39,65.0500,143,1
2026-02-25,601318,13:33:42,65.0300,91,2
2026-02-25,601318,13:33:45,65.0400,23,2
2026-02-25,601318,13:33:48,65.0700,80,1
2026-02-25,601318,13:33:51,65.0500,28,2
2026-02-25,601318,13:33:54,65.0600,202,2
2026-02-25,601318,13:33:57,65.0700,168,1
2026-02-25,601318,13:34:00,65.0600,117,2
2026-02-25,601318,13:34:03,65.0200,207,2
2026-02-25,601318,13:34:06,65.0200,160,1
2026-02-25,601318,13:34:09,65.0100,102,2
2026-02-25,601318,13:34:12,65.0100,139,2
2026-02-25,601318,13:34:15,65.0300,31,1
2026-02-25,601318,13:34:18,65.0400,94,1
2026-02-25,601318,13:34:21,65.0700,536,1
2026-02-25,601318,13:34:24,65.0700,129,1
2026-02-25,601318,13:34:27,65.0800,179,1
2026-02-25,601318,13:34:30,65.0700,129,1
2026-02-25,601318,13:34:33,65.0300,123,2
2026-02-25,601318,13:34:36,65.0300,159,2
2026-02-25,601318,13:34:39,65.0700,110,1
2026-02-25,601318,13:34:42,65.0300,18,2
2026-02-25,601318,13:34:45,65.0600,27,1
2026-02-25,601318,13:34:48,65.0500,284,2
2026-02-25,601318,13:34:51,65.0700,127,1
2026-02-25,601318,13:34:54,65.0700,93,2
2026-02-25,601318,13:34:57,65.0600,81,4
2026-02-25,601318,13:35:00,65.0800,20,1
2026-02-25,601318,13:35:03,65.0600,105,2
2026-02-25,601318,13:35:06,65.0600,175,2
2026-02-25,601318,13:35:09,65.0600,93,2
2026-02-25,601318,13:35:12,65.0400,149,2
2026-02-25,601318,13:35:15,65.0700,594,1
2026-02-25,601318,13:35:18,65.0400,109,2
2026-02-25,601318,13:35:21,65.0500,191,1
2026-02-25,601318,13:35:24,65.0500,72,1
2026-02-25,601318,13:35:27,65.0600,12,1
2026-02-25,601318,13:35:30,65.0700,129,1
2026-02-25,601318,13:35:33,65.0600,40,2
2026-02-25,601318,13:35:36,65.0600,223,2
2026-02-25,601318,13:35:39,65.0600,271,2
2026-02-25,601318,13:35:42,65.0600,11,1
2026-02-25,601318,13:35:45,65.0700,20,1
2026-02-25,601318,13:35:48,65.0600,34,2
2026-02-25,601318,13:35:51,65.0500,186,2
2026-02-25,601318,13:35:54,65.0500,37,1
2026-02-25,601318,13:35:57,65.0500,59,2
2026-02-25,601318,13:36:00,65.0400,47,2
2026-02-25,601318,13:36:03,65.0400,381,1
2026-02-25,601318,13:36:06,65.0300,155,4
2026-02-25,601318,13:36:09,65.0400,189,1
2026-02-25,601318,13:36:12,65.0200,145,2
2026-02-25,601318,13:36:15,65.0100,102,2
2026-02-25,601318,13:36:18,65.0100,30,1
2026-02-25,601318,13:36:21,65.0100,332,1
2026-02-25,601318,13:36:24,65.0000,229,2
2026-02-25,601318,13:36:27,65.0000,121,1
2026-02-25,601318,13:36:30,64.9900,53,2
2026-02-25,601318,13:36:33,65.0000,14,1
2026-02-25,601318,13:36:36,65.0200,246,1
2026-02-25,601318,13:36:39,65.0200,225,1
2026-02-25,601318,13:36:42,65.0300,87,1
2026-02-25,601318,13:36:45,65.0300,123,2
2026-02-25,601318,13:36:48,65.0300,107,2
2026-02-25,601318,13:36:51,65.0500,153,1
2026-02-25,601318,13:36:54,65.0500,231,2
2026-02-25,601318,13:36:57,65.0400,151,2
2026-02-25,601318,13:37:00,65.0700,175,1
2026-02-25,601318,13:37:03,65.0800,68,1
2026-02-25,601318,13:37:06,65.0500,75,2
2026-02-25,601318,13:37:09,65.0700,41,1
2026-02-25,601318,13:37:12,65.0500,139,2
2026-02-25,601318,13:37:15,65.0500,60,2
2026-02-25,601318,13:37:18,65.0500,91,2
2026-02-25,601318,13:37:21,65.0500,30,1
2026-02-25,601318,13:37:24,65.0500,44,1
2026-02-25,601318,13:37:27,65.0600,113,1
2026-02-25,601318,13:37:30,65.0600,21,1
2026-02-25,601318,13:37:33,65.0600,19,1
2026-02-25,601318,13:37:36,65.0600,68,4
2026-02-25,601318,13:37:39,65.0600,24,4
2026-02-25,601318,13:37:42,65.0500,35,2
2026-02-25,601318,13:37:45,65.0600,12,4
2026-02-25,601318,13:37:48,65.0600,25,1
2026-02-25,601318,13:37:51,65.0600,153,1
2026-02-25,601318,13:37:54,65.0500,94,2
2026-02-25,601318,13:37:57,65.0700,22,1
2026-02-25,601318,13:38:00,65.0600,11,2
2026-02-25,601318,13:38:03,65.0700,141,1
2026-02-25,601318,13:38:06,65.0800,144,1
2026-02-25,601318,13:38:09,65.1000,186,1
2026-02-25,601318,13:38:12,65.1000,119,1
2026-02-25,601318,13:38:15,65.0900,16,2
2026-02-25,601318,13:38:18,65.1000,208,1
2026-02-25,601318,13:38:21,65.0900,40,1
2026-02-25,601318,13:38:24,65.1000,128,1
2026-02-25,601318,13:38:27,65.1000,67,1
2026-02-25,601318,13:38:30,65.0700,135,2
2026-02-25,601318,13:38:33,65.1000,153,1
2026-02-25,601318,13:38:36,65.0900,130,1
2026-02-25,601318,13:38:39,65.1000,173,1
2026-02-25,601318,13:38:42,65.0700,217,2
2026-02-25,601318,13:38:45,65.0900,17,1
2026-02-25,601318,13:38:48,65.0900,3,1
2026-02-25,601318,13:38:51,65.1000,57,1
2026-02-25,601318,13:38:54,65.0900,15,2
2026-02-25,601318,13:38:57,65.0900,136,2
2026-02-25,601318,13:39:00,65.0800,55,2
2026-02-25,601318,13:39:03,65.0900,11,1
2026-02-25,601318,13:39:06,65.1000,67,1
2026-02-25,601318,13:39:09,65.0900,93,2
2026-02-25,601318,13:39:12,65.1100,45,1
2026-02-25,601318,13:39:15,65.1100,38,1
2026-02-25,601318,13:39:18,65.1400,76,1
2026-02-25,601318,13:39:21,65.1500,161,1
2026-02-25,601318,13:39:24,65.1200,80,2
2026-02-25,601318,13:39:27,65.1000,122,2
2026-02-25,601318,13:39:30,65.1000,71,1
2026-02-25,601318,13:39:33,65.1000,21,1
2026-02-25,601318,13:39:36,65.1000,109,1
2026-02-25,601318,13:39:39,65.1000,63,1
2026-02-25,601318,13:39:42,65.0900,5,1
2026-02-25,601318,13:39:45,65.0800,116,2
2026-02-25,601318,13:39:48,65.0600,67,2
2026-02-25,601318,13:39:51,65.0600,85,2
2026-02-25,601318,13:39:54,65.0800,12,1
2026-02-25,601318,13:39:57,65.0700,32,4
2026-02-25,601318,13:40:00,65.0600,42,2
2026-02-25,601318,13:40:03,65.0600,196,2
2026-02-25,601318,13:40:06,65.0600,67,1
2026-02-25,601318,13:40:09,65.0400,50,2
2026-02-25,601318,13:40:12,65.0600,3,1
2026-02-25,601318,13:40:15,65.0600,56,1
2026-02-25,601318,13:40:18,65.0400,27,2
2026-02-25,601318,13:40:21,65.0300,12,2
2026-02-25,601318,13:40:24,65.0300,35,2
2026-02-25,601318,13:40:27,65.0400,120,1
2026-02-25,601318,13:40:30,65.0500,82,1
2026-02-25,601318,13:40:33,65.0400,9,2
2026-02-25,601318,13:40:36,65.0400,82,2
2026-02-25,601318,13:40:39,65.0400,19,1
2026-02-25,601318,13:40:42,65.0300,232,2
2026-02-25,601318,13:40:45,65.0300,92,1
2026-02-25,601318,13:40:48,65.0300,13,1
2026-02-25,601318,13:40:51,65.0400,114,1
2026-02-25,601318,13:40:54,65.0400,36,1
2026-02-25,601318,13:40:57,65.0300,59,2
2026-02-25,601318,13:41:00,65.0300,33,1
2026-02-25,601318,13:41:03,65.0300,17,1
2026-02-25,601318,13:41:06,65.0400,36,1
2026-02-25,601318,13:41:09,65.0200,24,2
2026-02-25,601318,13:41:12,65.0300,154,2
2026-02-25,601318,13:41:15,65.0500,15,1
2026-02-25,601318,13:41:18,65.0400,40,4
2026-02-25,601318,13:41:21,65.0300,155,2
2026-02-25,601318,13:41:24,65.0300,50,2
2026-02-25,601318,13:41:27,65.0400,311,1
2026-02-25,601318,13:41:30,65.0400,98,2
2026-02-25,601318,13:41:33,65.0600,5,1
2026-02-25,601318,13:41:36,65.0400,63,2
2026-02-25,601318,13:41:39,65.0400,11,2
2026-02-25,601318,13:41:42,65.0300,42,2
2026-02-25,601318,13:41:45,65.0500,100,1
2026-02-25,601318,13:41:48,65.0500,4,1
2026-02-25,601318,13:41:51,65.0500,19,1
2026-02-25,601318,13:41:54,65.0400,10,2
2026-02-25,601318,13:41:57,65.0500,6,1
2026-02-25,601318,13:42:00,65.0400,17,2
2026-02-25,601318,13:42:03,65.0600,32,1
2026-02-25,601318,13:42:06,65.0700,127,1
2026-02-25,601318,13:42:09,65.0900,73,1
2026-02-25,601318,13:42:12,65.0900,139,1
2026-02-25,601318,13:42:15,65.1000,206,1
2026-02-25,601318,13:42:18,65.1300,70,1
2026-02-25,601318,13:42:21,65.1300,139,1
2026-02-25,601318,13:42:24,65.1400,35,1
2026-02-25,601318,13:42:27,65.1500,75,1
2026-02-25,601318,13:42:30,65.1000,56,2
2026-02-25,601318,13:42:33,65.1300,42,1
2026-02-25,601318,13:42:36,65.1400,91,1
2026-02-25,601318,13:42:39,65.1000,81,2
2026-02-25,601318,13:42:42,65.1400,222,1
2026-02-25,601318,13:42:45,65.1400,99,1
2026-02-25,601318,13:42:48,65.1300,56,4
2026-02-25,601318,13:42:51,65.1100,164,4
2026-02-25,601318,13:42:54,65.1000,82,2
2026-02-25,601318,13:42:57,65.1000,185,2
2026-02-25,601318,13:43:00,65.1500,164,1
2026-02-25,601318,13:43:03,65.0900,86,2
2026-02-25,601318,13:43:06,65.0900,59,2
2026-02-25,601318,13:43:09,65.1100,107,2
2026-02-25,601318,13:43:12,65.1200,47,2
2026-02-25,601318,13:43:15,65.1200,92,2
2026-02-25,601318,13:43:18,65.1400,20,1
2026-02-25,601318,13:43:21,65.1000,104,2
2026-02-25,601318,13:43:24,65.0800,48,2
2026-02-25,601318,13:43:27,65.0800,61,2
2026-02-25,601318,13:43:30,65.0700,38,2
2026-02-25,601318,13:43:33,65.0800,344,1
2026-02-25,601318,13:43:36,65.0600,329,2
2026-02-25,601318,13:43:39,65.0700,106,1
2026-02-25,601318,13:43:42,65.0900,41,1
2026-02-25,601318,13:43:45,65.0900,14,1
2026-02-25,601318,13:43:48,65.1200,18,1
2026-02-25,601318,13:43:51,65.0700,47,2
2026-02-25,601318,13:43:54,65.0800,110,2
2026-02-25,601318,13:43:57,65.0800,45,2
2026-02-25,601318,13:44:00,65.0900,562,4
2026-02-25,601318,13:44:03,65.1500,178,1
2026-02-25,601318,13:44:06,65.0900,465,2
2026-02-25,601318,13:44:09,65.1600,254,1
2026-02-25,601318,13:44:12,65.0900,765,2
2026-02-25,601318,13:44:15,65.1000,478,2
2026-02-25,601318,13:44:18,65.1600,582,1
2026-02-25,601318,13:44:21,65.0600,859,2
2026-02-25,601318,13:44:24,65.0800,302,1
2026-02-25,601318,13:44:27,65.1000,263,1
2026-02-25,601318,13:44:30,65.0900,335,4
2026-02-25,601318,13:44:33,65.1600,212,1
2026-02-25,601318,13:44:36,65.0800,150,2
2026-02-25,601318,13:44:39,65.1700,88,1
2026-02-25,601318,13:44:42,65.1500,200,1
2026-02-25,601318,13:44:45,65.1500,132,1
2026-02-25,601318,13:44:48,65.0900,252,2
2026-02-25,601318,13:44:51,65.1100,128,1
2026-02-25,601318,13:44:54,65.0800,143,2
2026-02-25,601318,13:44:57,65.1100,87,1
2026-02-25,601318,13:45:00,65.1000,166,1
2026-02-25,601318,13:45:03,65.0800,54,2
2026-02-25,601318,13:45:06,65.0800,203,2
2026-02-25,601318,13:45:09,65.0800,120,1
2026-02-25,601318,13:45:12,65.0400,1179,2
2026-02-25,601318,13:45:15,65.0800,457,1
2026-02-25,601318,13:45:18,65.0600,438,2
2026-02-25,601318,13:45:21,65.0600,333,2
2026-02-25,601318,13:45:24,65.0400,308,2
2026-02-25,601318,13:45:27,65.0800,251,1
2026-02-25,601318,13:45:30,65.0200,245,2
2026-02-25,601318,13:45:33,65.1100,162,1
2026-02-25,601318,13:45:36,65.0600,134,2
2026-02-25,601318,13:45:39,65.1000,116,1
2026-02-25,601318,13:45:42,65.0400,221,2
2026-02-25,601318,13:45:45,65.0700,111,1
2026-02-25,601318,13:45:48,65.0400,83,2
2026-02-25,601318,13:45:51,65.0400,302,2
2026-02-25,601318,13:45:54,65.0400,111,2
2026-02-25,601318,13:45:57,65.0400,109,2
2026-02-25,601318,13:46:00,65.0700,43,1
2026-02-25,601318,13:46:03,65.0700,177,1
2026-02-25,601318,13:46:06,65.0600,27,1
2026-02-25,601318,13:46:09,65.0700,139,1
2026-02-25,601318,13:46:12,65.0700,116,1
2026-02-25,601318,13:46:15,65.0700,71,2
2026-02-25,601318,13:46:18,65.0700,141,2
2026-02-25,601318,13:46:21,65.0500,159,2
2026-02-25,601318,13:46:24,65.0700,38,1
2026-02-25,601318,13:46:27,65.0600,84,2
2026-02-25,601318,13:46:30,65.0500,131,2
2026-02-25,601318,13:46:33,65.0600,66,1
2026-02-25,601318,13:46:36,65.0600,308,1
2026-02-25,601318,13:46:39,65.0600,144,1
2026-02-25,601318,13:46:42,65.0600,133,1
2026-02-25,601318,13:46:45,65.0500,132,2
2026-02-25,601318,13:46:48,65.0500,69,1
2026-02-25,601318,13:46:51,65.0200,81,2
2026-02-25,601318,13:46:54,65.0200,459,2
2026-02-25,601318,13:46:57,65.0200,87,1
2026-02-25,601318,13:47:00,65.0200,67,1
2026-02-25,601318,13:47:03,65.0200,3,1
2026-02-25,601318,13:47:06,65.0200,84,1
2026-02-25,601318,13:47:09,65.0100,69,2
2026-02-25,601318,13:47:12,65.0200,30,4
2026-02-25,601318,13:47:15,65.0200,28,1
2026-02-25,601318,13:47:18,65.0100,56,2
2026-02-25,601318,13:47:21,65.0100,23,1
2026-02-25,601318,13:47:24,65.0100,20,1
2026-02-25,601318,13:47:27,65.0100,45,1
2026-02-25,601318,13:47:30,65.0100,1610,1
2026-02-25,601318,13:47:33,65.0000,840,2
2026-02-25,601318,13:47:36,65.0000,695,2
2026-02-25,601318,13:47:39,64.9900,139,2
2026-02-25,601318,13:47:42,64.9900,84,1
2026-02-25,601318,13:47:45,64.9800,128,2
2026-02-25,601318,13:47:48,64.9900,41,1
2026-02-25,601318,13:47:51,64.9800,134,1
2026-02-25,601318,13:47:54,64.9800,15,2
2026-02-25,601318,13:47:57,64.9900,44,1
2026-02-25,601318,13:48:00,64.9800,44,2
2026-02-25,601318,13:48:03,64.9900,23,1
2026-02-25,601318,13:48:06,64.9800,51,2
2026-02-25,601318,13:48:09,64.9900,52,1
2026-02-25,601318,13:48:12,64.9800,132,2
2026-02-25,601318,13:48:15,65.0000,197,1
2026-02-25,601318,13:48:18,65.0000,185,1
2026-02-25,601318,13:48:21,65.0000,57,1
2026-02-25,601318,13:48:24,65.0000,46,1
2026-02-25,601318,13:48:27,64.9900,14,2
2026-02-25,601318,13:48:30,64.9900,37,2
2026-02-25,601318,13:48:33,64.9900,37,2
2026-02-25,601318,13:48:36,64.9900,41,1
2026-02-25,601318,13:48:39,65.0100,1017,1
2026-02-25,601318,13:48:42,65.0300,193,1
2026-02-25,601318,13:48:45,65.0500,41,1
2026-02-25,601318,13:48:48,65.0500,4,1
2026-02-25,601318,13:48:51,65.0500,24,2
2026-02-25,601318,13:48:54,65.0600,194,1
2026-02-25,601318,13:48:57,65.0500,39,2
2026-02-25,601318,13:49:00,65.0500,141,2
2026-02-25,601318,13:49:03,65.0500,24,1
2026-02-25,601318,13:49:06,65.0500,133,1
2026-02-25,601318,13:49:09,65.0500,104,1
2026-02-25,601318,13:49:12,65.0400,45,2
2026-02-25,601318,13:49:21,65.0400,36,1
2026-02-25,601318,13:49:24,65.0300,62,2
2026-02-25,601318,13:49:27,65.0200,12,2
2026-02-25,601318,13:49:30,65.0300,2,1
2026-02-25,601318,13:49:33,65.0300,3,1
2026-02-25,601318,13:49:36,65.0400,199,1
2026-02-25,601318,13:49:39,65.0300,123,2
2026-02-25,601318,13:49:42,65.0300,4,1
2026-02-25,601318,13:49:45,65.0200,94,2
2026-02-25,601318,13:49:48,65.0300,6,4
2026-02-25,601318,13:49:51,65.0300,13,1
2026-02-25,601318,13:49:54,65.0200,36,2
2026-02-25,601318,13:49:57,65.0300,34,2
2026-02-25,601318,13:50:00,65.0300,100,2
2026-02-25,601318,13:50:03,65.0400,37,1
2026-02-25,601318,13:50:06,65.0300,47,2
2026-02-25,601318,13:50:09,65.0300,168,2
2026-02-25,601318,13:50:12,65.0400,97,1
2026-02-25,601318,13:50:15,65.0300,65,2
2026-02-25,601318,13:50:21,65.0400,18,1
2026-02-25,601318,13:50:24,65.0300,129,2
2026-02-25,601318,13:50:27,65.0400,33,1
2026-02-25,601318,13:50:30,65.0500,233,1
2026-02-25,601318,13:50:33,65.0700,127,1
2026-02-25,601318,13:50:36,65.0700,119,1
2026-02-25,601318,13:50:39,65.0700,142,1
2026-02-25,601318,13:50:42,65.0700,60,1
2026-02-25,601318,13:50:45,65.0600,45,2
2026-02-25,601318,13:50:48,65.0600,41,2
2026-02-25,601318,13:50:51,65.0600,33,1
2026-02-25,601318,13:50:54,65.0500,43,2
2026-02-25,601318,13:50:57,65.0600,70,1
2026-02-25,601318,13:51:00,65.0500,23,2
2026-02-25,601318,13:51:03,65.0400,24,2
2026-02-25,601318,13:51:06,65.0600,57,1
2026-02-25,601318,13:51:09,65.0600,38,2
2026-02-25,601318,13:51:12,65.0600,21,1
2026-02-25,601318,13:51:15,65.0500,96,2
