date,code,time,price,volume,bs
2026-01-09,000858,13:21:42,107.0900,3,1
2026-01-09,000858,13:21:45,107.0800,110,2
2026-01-09,000858,13:21:48,107.0800,16,1
2026-01-09,000858,13:21:51,107.0800,14,1
2026-01-09,000858,13:21:54,107.0500,324,2
2026-01-09,000858,13:21:57,107.0500,11,1
2026-01-09,000858,13:22:00,107.0500,5,1
2026-01-09,000858,13:22:03,107.0500,17,1
2026-01-09,000858,13:22:06,107.0500,6,2
2026-01-09,000858,13:22:09,107.0500,7,2
2026-01-09,000858,13:22:15,107.1200,226,1
2026-01-09,000858,13:22:18,107.0700,2,2
2026-01-09,000858,13:22:21,107.0700,93,2
2026-01-09,000858,13:22:24,107.0700,78,2
2026-01-09,000858,13:22:27,107.1200,21,1
2026-01-09,000858,13:22:30,107.0700,110,2
2026-01-09,000858,13:22:33,107.0700,77,2
2026-01-09,000858,13:22:36,107.1400,21,1
2026-01-09,000858,13:22:39,107.1400,6,1
2026-01-09,000858,13:22:42,107.1200,100,2
2026-01-09,000858,13:22:45,107.0700,78,2
2026-01-09,000858,13:22:48,107.1300,19,1
2026-01-09,000858,13:22:51,107.1200,7,2
2026-01-09,000858,13:22:54,107.0800,1,2
2026-01-09,000858,13:22:57,107.0700,25,2
2026-01-09,000858,13:23:00,107.0800,71,1
2026-01-09,000858,13:23:06,107.0700,184,2
2026-01-09,000858,13:23:09,107.0700,70,2
2026-01-09,000858,13:23:12,107.0700,166,2
2026-01-09,000858,13:23:15,107.1400,49,1
2026-01-09,000858,13:23:18,107.0800,20,2
2026-01-09,000858,13:23:21,107.1400,3,1
2026-01-09,000858,13:23:24,107.0700,105,2
2026-01-09,000858,13:23:27,107.0800,82,2
2026-01-09,000858,13:23:30,107.0900,3,1
2026-01-09,000858,13:23:33,107.0800,15,2
2026-01-09,000858,13:23:36,107.1200,1,1
2026-01-09,000858,13:23:39,107.0700,164,2
2026-01-09,000858,13:23:42,107.0700,18,1
2026-01-09,000858,13:23:45,107.0600,30,2
2026-01-09,000858,13:23:48,107.0700,44,1
2026-01-09,000858,13:23:51,107.0700,32,1
2026-01-09,000858,13:23:54,107.0700,2,1
2026-01-09,000858,13:23:57,107.0600,31,2
2026-01-09,000858,13:24:00,107.0600,35,1
2026-01-09,000858,13:24:03,107.0600,17,1
2026-01-09,000858,13:24:09,107.0600,18,2
2026-01-09,000858,13:24:12,107.0500,17,2
2026-01-09,000858,13:24:15,107.0100,528,2
2026-01-09,000858,13:24:18,107.0100,27,2
2026-01-09,000858,13:24:21,107.0200,16,1
2026-01-09,000858,13:24:24,107.0000,588,2
2026-01-09,000858,13:24:27,107.0200,135,1
2026-01-09,000858,13:24:30,107.0000,257,2
2026-01-09,000858,13:24:33,107.0100,29,2
2026-01-09,000858,13:24:36,107.0100,10,2
2026-01-09,000858,13:24:39,107.0100,20,2
2026-01-09,000858,13:24:42,107.0200,3,2
2026-01-09,000858,13:24:45,107.0100,24,2
2026-01-09,000858,13:24:48,107.0700,20,1
2026-01-09,000858,13:24:51,107.0300,97,2
2026-01-09,000858,13:24:57,107.0700,1,2
2026-01-09,000858,13:25:03,107.0700,1,1
2026-01-09,000858,13:25:06,107.0700,2,1
2026-01-09,000858,13:25:09,107.0700,1,2
2026-01-09,000858,13:25:12,107.0800,2,1
2026-01-09,000858,13:25:15,107.0700,10,2
2026-01-09,000858,13:25:18,107.0800,21,1
2026-01-09,000858,13:25:21,107.0600,12,2
2026-01-09,000858,13:25:24,107.0800,19,1
2026-01-09,000858,13:25:27,107.0800,8,2
2026-01-09,000858,13:25:30,107.0500,11,2
2026-01-09,000858,13:25:33,107.0700,4,1
2026-01-09,000858,13:25:36,107.0900,12,1
2026-01-09,000858,13:25:39,107.1000,2,1
2026-01-09,000858,13:25:42,107.1000,4,1
2026-01-09,000858,13:25:45,107.0800,8,2
2026-01-09,000858,13:25:48,107.0900,3,1
2026-01-09,000858,13:25:51,107.0800,2,2
2026-01-09,000858,13:25:54,107.1000,25,1
2026-01-09,000858,13:25:57,107.1000,8,2
2026-01-09,000858,13:26:00,107.0800,2,2
2026-01-09,000858,13:26:03,107.0900,5,1
2026-01-09,000858,13:26:06,107.0900,6,1
2026-01-09,000858,13:26:09,107.0800,6,2
2026-01-09,000858,13:26:12,107.0900,1,1
2026-01-09,000858,13:26:15,107.0800,12,2
2026-01-09,000858,13:26:18,107.0900,4,1
2026-01-09,000858,13:26:21,107.0900,6,1
2026-01-09,000858,13:26:24,107.0900,23,1
2026-01-09,000858,13:26:27,107.0900,1,4
2026-01-09,000858,13:26:30,107.1300,16,1
2026-01-09,000858,13:26:33,107.1000,2,2
2026-01-09,000858,13:26:36,107.1300,3,1
2026-01-09,000858,13:26:39,107.1300,1,1
2026-01-09,000858,13:26:42,107.0800,28,2
2026-01-09,000858,13:26:45,107.0600,31,2
2026-01-09,000858,13:26:48,107.0400,44,2
2026-01-09,000858,13:26:51,107.0300,7,2
2026-01-09,000858,13:26:54,107.0300,37,2
2026-01-09,000858,13:27:00,107.1000,2,1
2026-01-09,000858,13:27:03,107.1100,18,1
2026-01-09,000858,13:27:06,107.0700,35,1
2026-01-09,000858,13:27:09,107.0600,7,2
2026-01-09,000858,13:27:12,107.1100,3,1
2026-01-09,000858,13:27:15,107.0700,2,2
2026-01-09,000858,13:27:21,107.0900,8,1
2026-01-09,000858,13:27:24,107.1000,3,1
2026-01-09,000858,13:27:27,107.0900,4,4
2026-01-09,000858,13:27:30,107.1000,9,1
2026-01-09,000858,13:27:33,107.1000,46,1
2026-01-09,000858,13:27:36,107.1000,1,2
2026-01-09,000858,13:27:39,107.1100,41,1
2026-01-09,000858,13:27:42,107.1100,20,2
2026-01-09,000858,13:27:45,107.1200,1,4
2026-01-09,000858,13:27:48,107.1200,4,4
2026-01-09,000858,13:27:51,107.1300,4,1
2026-01-09,000858,13:27:54,107.1200,6,4
2026-01-09,000858,13:27:57,107.1200,5,4
2026-01-09,000858,13:28:00,107.1100,2,2
2026-01-09,000858,13:28:03,107.1100,84,2
2026-01-09,000858,13:28:06,107.1100,12,1
2026-01-09,000858,13:28:09,107.1100,3,2
2026-01-09,000858,13:28:12,107.1100,14,1
2026-01-09,000858,13:28:15,107.1000,24,2
2026-01-09,000858,13:28:18,107.1100,125,1
2026-01-09,000858,13:28:21,107.1100,1,1
2026-01-09,000858,13:28:24,107.1000,12,2
2026-01-09,000858,13:28:27,107.1100,21,1
2026-01-09,000858,13:28:30,107.1100,38,4
2026-01-09,000858,13:28:33,107.1300,12,1
2026-01-09,000858,13:28:36,107.0900,2,2
2026-01-09,000858,13:28:39,107.1200,5,1
2026-01-09,000858,13:28:42,107.1000,7,2
2026-01-09,000858,13:28:48,107.1200,2,1
2026-01-09,000858,13:28:51,107.1300,2,1
2026-01-09,000858,13:28:54,107.0900,28,2
2026-01-09,000858,13:28:57,107.1200,3,1
2026-01-09,000858,13:29:00,107.1000,3,2
2026-01-09,000858,13:29:03,107.1000,8,4
2026-01-09,000858,13:29:06,107.1000,19,4
2026-01-09,000858,13:29:09,107.1200,6,1
2026-01-09,000858,13:29:12,107.1100,5,1
2026-01-09,000858,13:29:15,107.1100,14,4
2026-01-09,000858,13:29:18,107.1000,1,2
2026-01-09,000858,13:29:21,107.1000,3,2
2026-01-09,000858,13:29:24,107.1100,3,2
2026-01-09,000858,13:29:27,107.1000,1,2
2026-01-09,000858,13:29:30,107.1000,30,2
2026-01-09,000858,13:29:33,107.1000,84,4
2026-01-09,000858,13:29:36,107.1000,5,1
2026-01-09,000858,13:29:39,107.0900,6,1
2026-01-09,000858,13:29:42,107.0900,2,1
2026-01-09,000858,13:29:45,107.0900,15,1
2026-01-09,000858,13:29:48,107.0900,38,1
2026-01-09,000858,13:29:51,107.0800,32,2
2026-01-09,000858,13:29:54,107.0900,40,4
2026-01-09,000858,13:29:57,107.1000,15,1
2026-01-09,000858,13:30:00,107.1000,7,1
2026-01-09,000858,13:30:03,107.0900,30,2
2026-01-09,000858,13:30:06,107.1000,8,4
2026-01-09,000858,13:30:09,107.1000,32,4
2026-01-09,000858,13:30:12,107.0900,31,2
2026-01-09,000858,13:30:18,107.0900,1,1
2026-01-09,000858,13:30:21,107.0900,10,1
2026-01-09,000858,13:30:24,107.0900,5,1
2026-01-09,000858,13:30:27,107.0900,3,2
2026-01-09,000858,13:30:30,107.0900,8,2
2026-01-09,000858,13:30:33,107.0900,13,1
2026-01-09,000858,13:30:36,107.0900,2,4
2026-01-09,000858,13:30:39,107.0900,7,4
2026-01-09,000858,13:30:42,107.0800,8,2
2026-01-09,000858,13:30:45,107.0900,68,4
2026-01-09,000858,13:30:48,107.0900,17,4
2026-01-09,000858,13:30:51,107.0800,24,2
2026-01-09,000858,13:30:54,107.0800,21,2
2026-01-09,000858,13:30:57,107.0900,3,4
2026-01-09,000858,13:31:03,107.0800,28,2
2026-01-09,000858,13:31:06,107.0900,4,1
2026-01-09,000858,13:31:09,107.0800,46,2
2026-01-09,000858,13:31:12,107.0900,13,1
2026-01-09,000858,13:31:15,107.0800,1,2
2026-01-09,000858,13:31:18,107.0900,8,1
2026-01-09,000858,13:31:21,107.0900,6,1
2026-01-09,000858,13:31:24,107.0800,5,2
2026-01-09,000858,13:31:27,107.0900,35,1
2026-01-09,000858,13:31:30,107.0800,9,4
2026-01-09,000858,13:31:33,107.0900,16,4
2026-01-09,000858,13:31:36,107.1000,4,1
2026-01-09,000858,13:31:39,107.0800,14,2
2026-01-09,000858,13:31:42,107.1000,44,1
2026-01-09,000858,13:31:45,107.1000,4,1
2026-01-09,000858,13:31:48,107.1000,5,1
2026-01-09,000858,13:31:51,107.0900,21,4
2026-01-09,000858,13:31:54,107.0800,3,2
2026-01-09,000858,13:31:57,107.1000,2,1
2026-01-09,000858,13:32:00,107.0700,30,2
2026-01-09,000858,13:32:03,107.0700,6,2
2026-01-09,000858,13:32:06,107.0900,33,1
2026-01-09,000858,13:32:09,107.0900,32,1
2026-01-09,000858,13:32:12,107.0800,16,2
2026-01-09,000858,13:32:15,107.1100,46,1
2026-01-09,000858,13:32:18,107.0800,18,2
2026-01-09,000858,13:32:21,107.1100,5,1
2026-01-09,000858,13:32:24,107.0900,8,2
2026-01-09,000858,13:32:27,107.1100,1,1
2026-01-09,000858,13:32:30,107.1100,2,1
2026-01-09,000858,13:32:36,107.1000,5,4
2026-01-09,000858,13:32:39,107.0900,5,2
2026-01-09,000858,13:32:42,107.1100,5,1
2026-01-09,000858,13:32:45,107.1100,4,1
2026-01-09,000858,13:32:48,107.1100,1,1
2026-01-09,000858,13:32:51,107.0900,33,2
2026-01-09,000858,13:32:54,107.1000,6,1
2026-01-09,000858,13:32:57,107.0900,1,2
2026-01-09,000858,13:33:00,107.1000,1,1
2026-01-09,000858,13:33:03,107.0900,10,1
2026-01-09,000858,13:33:06,107.0800,3,2
2026-01-09,000858,13:33:09,107.0800,67,2
2026-01-09,000858,13:33:12,107.0900,14,1
2026-01-09,000858,13:33:15,107.0700,18,2
2026-01-09,000858,13:33:18,107.0900,9,2
2026-01-09,000858,13:33:21,107.0900,5,2
2026-01-09,000858,13:33:24,107.0900,16,2
2026-01-09,000858,13:33:27,107.0800,6,2
2026-01-09,000858,13:33:30,107.0800,16,2
2026-01-09,000858,13:33:33,107.0800,126,4
2026-01-09,000858,13:33:36,107.0600,90,2
2026-01-09,000858,13:33:39,107.0600,23,2
2026-01-09,000858,13:33:42,107.0600,16,2
2026-01-09,000858,13:33:45,107.0600,3,2
2026-01-09,000858,13:33:48,107.0700,1,1
2026-01-09,000858,13:33:51,107.0800,55,1
2026-01-09,000858,13:33:54,107.0800,4,4
2026-01-09,000858,13:33:57,107.0700,10,2
2026-01-09,000858,13:34:00,107.0600,14,2
2026-01-09,000858,13:34:03,107.0600,2,1
2026-01-09,000858,13:34:06,107.0600,63,1
2026-01-09,000858,13:34:09,107.0600,2,2
2026-01-09,000858,13:34:15,107.0700,2,2
2026-01-09,000858,13:34:18,107.0700,7,2
2026-01-09,000858,13:34:21,107.1100,1,1
2026-01-09,000858,13:34:24,107.0700,2,2
2026-01-09,000858,13:34:30,107.1100,2,1
2026-01-09,000858,13:34:33,107.0700,3,2
2026-01-09,000858,13:34:36,107.1100,20,1
2026-01-09,000858,13:34:39,107.0900,9,2
2026-01-09,000858,13:34:42,107.0900,11,4
2026-01-09,000858,13:34:48,107.0900,11,1
2026-01-09,000858,13:34:54,107.0800,1,2
2026-01-09,000858,13:34:57,107.0800,10,2
2026-01-09,000858,13:35:00,107.0900,103,1
2026-01-09,000858,13:35:03,107.0800,7,2
2026-01-09,000858,13:35:06,107.0800,17,2
2026-01-09,000858,13:35:09,107.0800,5,1
2026-01-09,000858,13:35:12,107.0800,12,1
2026-01-09,000858,13:35:15,107.0800,5,1
2026-01-09,000858,13:35:18,107.0700,31,2
2026-01-09,000858,13:35:21,107.0700,5,2
2026-01-09,000858,13:35:27,107.0800,1,2
2026-01-09,000858,13:35:30,107.0800,1,2
2026-01-09,000858,13:35:33,107.0900,5,1
2026-01-09,000858,13:35:36,107.0900,5,1
2026-01-09,000858,13:35:39,107.0900,3,1
2026-01-09,000858,13:35:42,107.0900,1,2
2026-01-09,000858,13:35:45,107.1000,32,1
2026-01-09,000858,13:35:48,107.1000,2,1
2026-01-09,000858,13:35:51,107.0900,4,2
2026-01-09,000858,13:35:54,107.1000,1,1
2026-01-09,000858,13:35:57,107.1000,22,1
2026-01-09,000858,13:36:00,107.0900,11,2
2026-01-09,000858,13:36:03,107.0900,21,2
2026-01-09,000858,13:36:06,107.0900,7,2
2026-01-09,000858,13:36:09,107.1000,18,1
2026-01-09,000858,13:36:12,107.1000,11,1
2026-01-09,000858,13:36:15,107.1000,15,1
2026-01-09,000858,13:36:18,107.1000,9,1
2026-01-09,000858,13:36:21,107.0900,13,2
2026-01-09,000858,13:36:24,107.1000,3,2
2026-01-09,000858,13:36:27,107.1100,6,1
2026-01-09,000858,13:36:30,107.1000,1,2
2026-01-09,000858,13:36:33,107.1000,4,2
2026-01-09,000858,13:36:36,107.1100,2,1
2026-01-09,000858,13:36:39,107.1100,4,1
2026-01-09,000858,13:36:45,107.1100,3,2
2026-01-09,000858,13:36:48,107.1100,1,2
2026-01-09,000858,13:36:57,107.1100,12,2
2026-01-09,000858,13:37:00,107.1100,20,2
2026-01-09,000858,13:37:03,107.1100,8,4
2026-01-09,000858,13:37:06,107.1100,6,1
2026-01-09,000858,13:37:09,107.1100,3,1
2026-01-09,000858,13:37:12,107.1100,6,2
2026-01-09,000858,13:37:15,107.1200,4,1
2026-01-09,000858,13:37:21,107.1200,11,1
2026-01-09,000858,13:37:24,107.1200,19,1
2026-01-09,000858,13:37:27,107.1100,15,2
2026-01-09,000858,13:37:30,107.1100,1,2
2026-01-09,000858,13:37:33,107.1100,20,2
2026-01-09,000858,13:37:36,107.1200,1,1
2026-01-09,000858,13:37:39,107.1100,21,2
2026-01-09,000858,13:37:42,107.1100,9,2
2026-01-09,000858,13:37:45,107.1200,25,1
2026-01-09,000858,13:37:48,107.1200,5,1
2026-01-09,000858,13:37:51,107.1200,13,2
2026-01-09,000858,13:37:54,107.1600,106,1
2026-01-09,000858,13:37:57,107.1600,2,1
2026-01-09,000858,13:38:03,107.1600,2,1
2026-01-09,000858,13:38:06,107.1600,12,1
2026-01-09,000858,13:38:09,107.1600,3,1
2026-01-09,000858,13:38:12,107.1600,9,1
2026-01-09,000858,13:38:15,107.1600,17,1
2026-01-09,000858,13:38:18,107.1300,101,2
2026-01-09,000858,13:38:21,107.1400,14,1
2026-01-09,000858,13:38:24,107.1200,3,2
2026-01-09,000858,13:38:27,107.1300,11,2
2026-01-09,000858,13:38:30,107.1400,5,1
2026-01-09,000858,13:38:33,107.1600,1,1
2026-01-09,000858,13:38:36,107.1500,4,1
2026-01-09,000858,13:38:39,107.1500,2,4
2026-01-09,000858,13:38:42,107.1600,2,1
2026-01-09,000858,13:38:45,107.1600,28,1
2026-01-09,000858,13:38:48,107.1600,13,1
2026-01-09,000858,13:38:51,107.1600,6,1
2026-01-09,000858,13:38:54,107.1600,3,1
2026-01-09,000858,13:38:57,107.1600,1,1
2026-01-09,000858,13:39:00,107.1500,15,2
2026-01-09,000858,13:39:03,107.1500,17,2
2026-01-09,000858,13:39:06,107.1600,13,1
2026-01-09,000858,13:39:12,107.1400,20,2
2026-01-09,000858,13:39:15,107.1700,17,1
2026-01-09,000858,13:39:18,107.1600,1,1
2026-01-09,000858,13:39:21,107.1400,1,2
2026-01-09,000858,13:39:24,107.1500,5,1
2026-01-09,000858,13:39:27,107.1500,3,2
2026-01-09,000858,13:39:30,107.1500,7,2
2026-01-09,000858,13:39:33,107.1400,16,2
2026-01-09,000858,13:39:36,107.1400,4,2
2026-01-09,000858,13:39:39,107.1300,2,2
2026-01-09,000858,13:39:42,107.1300,15,2
2026-01-09,000858,13:39:45,107.1400,11,1
2026-01-09,000858,13:39:48,107.1400,5,1
2026-01-09,000858,13:39:54,107.1400,58,2
2026-01-09,000858,13:39:57,107.1500,8,1
2026-01-09,000858,13:40:00,107.1400,10,2
2026-01-09,000858,13:40:03,107.1400,23,2
2026-01-09,000858,13:40:06,107.1300,18,2
2026-01-09,000858,13:40:09,107.1200,8,2
2026-01-09,000858,13:40:12,107.1200,6,2
2026-01-09,000858,13:40:15,107.1200,52,2
2026-01-09,000858,13:40:18,107.1100,11,2
2026-01-09,000858,13:40:21,107.1100,12,2
2026-01-09,000858,13:40:24,107.1200,1,1
2026-01-09,000858,13:40:27,107.1100,4,2
2026-01-09,000858,13:40:30,107.1100,2,2
2026-01-09,000858,13:40:33,107.1100,31,2
2026-01-09,000858,13:40:36,107.1200,2,1
2026-01-09,000858,13:40:39,107.1300,24,1
2026-01-09,000858,13:40:42,107.1200,8,4
2026-01-09,000858,13:40:45,107.1100,14,2
2026-01-09,000858,13:40:48,107.1200,9,1
2026-01-09,000858,13:40:51,107.1100,5,2
2026-01-09,000858,13:40:54,107.1100,6,2
2026-01-09,000858,13:41:00,107.1200,9,1
2026-01-09,000858,13:41:03,107.1100,11,2
2026-01-09,000858,13:41:06,107.1100,9,2
2026-01-09,000858,13:41:12,107.1100,167,2
2026-01-09,000858,13:41:15,107.1100,7,1
2026-01-09,000858,13:41:18,107.1100,4,1
2026-01-09,000858,13:41:24,107.1100,14,1
2026-01-09,000858,13:41:30,107.1100,5,2
2026-01-09,000858,13:41:33,107.1100,10,2
2026-01-09,000858,13:41:36,107.1200,7,1
2026-01-09,000858,13:41:39,107.1100,5,2
2026-01-09,000858,13:41:42,107.1100,27,2
2026-01-09,000858,13:41:45,107.1100,1,1
2026-01-09,000858,13:41:48,107.1100,1,1
2026-01-09,000858,13:41:51,107.1000,6,2
2026-01-09,000858,13:41:54,107.1000,4,2
2026-01-09,000858,13:41:57,107.1100,2,1
2026-01-09,000858,13:42:00,107.1100,15,1
2026-01-09,000858,13:42:03,107.1100,41,1
2026-01-09,000858,13:42:06,107.1000,20,2
2026-01-09,000858,13:42:09,107.1400,50,1
2026-01-09,000858,13:42:12,107.1300,2,4
2026-01-09,000858,13:42:15,107.1100,5,2
2026-01-09,000858,13:42:18,107.1200,3,4
2026-01-09,000858,13:42:21,107.1100,37,2
2026-01-09,000858,13:42:24,107.1100,4,2
2026-01-09,000858,13:42:27,107.1000,27,2
2026-01-09,000858,13:42:30,107.1100,1,4
2026-01-09,000858,13:42:39,107.1100,9,2
2026-01-09,000858,13:42:42,107.1200,16,1
2026-01-09,000858,13:42:45,107.1200,89,1
2026-01-09,000858,13:42:51,107.1200,1,1
2026-01-09,000858,13:42:54,107.1200,2,1
2026-01-09,000858,13:42:57,107.1200,2,1
2026-01-09,000858,13:43:00,107.1200,3,1
2026-01-09,000858,13:43:03,107.1200,17,1
2026-01-09,000858,13:43:06,107.1300,6,1
2026-01-09,000858,13:43:12,107.1200,19,2
2026-01-09,000858,13:43:15,107.1200,2,1
2026-01-09,000858,13:43:18,107.1200,15,1
2026-01-09,000858,13:43:21,107.1100,2,2
2026-01-09,000858,13:43:24,107.1200,4,1
2026-01-09,000858,13:43:27,107.1200,19,1
2026-01-09,000858,13:43:30,107.1200,4,1
2026-01-09,000858,13:43:33,107.1200,2,1
2026-01-09,000858,13:43:36,107.1100,14,2
2026-01-09,000858,13:43:39,107.1100,28,2
2026-01-09,000858,13:43:42,107.1000,78,2
2026-01-09,000858,13:43:45,107.1000,3,1
2026-01-09,000858,13:43:48,107.0900,68,2
2026-01-09,000858,13:43:54,107.1000,1,1
2026-01-09,000858,13:44:00,107.1000,38,1
2026-01-09,000858,13:44:06,107.1000,8,1
2026-01-09,000858,13:44:09,107.0900,11,2
2026-01-09,000858,13:44:12,107.0900,35,2
2026-01-09,000858,13:44:15,107.0900,18,1
2026-01-09,000858,13:44:18,107.0900,14,1
2026-01-09,000858,13:44:21,107.0900,21,1
2026-01-09,000858,13:44:24,107.0800,52,2
2026-01-09,000858,13:44:27,107.0900,10,1
2026-01-09,000858,13:44:30,107.0900,2,2
2026-01-09,000858,13:44:33,107.0900,14,2
2026-01-09,000858,13:44:42,107.0900,19,2
2026-01-09,000858,13:44:45,107.0800,1,2
2026-01-09,000858,13:44:51,107.0900,1,1
2026-01-09,000858,13:44:57,107.0900,36,1
2026-01-09,000858,13:45:00,107.0800,2,2
2026-01-09,000858,13:45:03,107.0900,2,1
2026-01-09,000858,13:45:06,107.0900,2,1
2026-01-09,000858,13:45:09,107.0900,8,1
2026-01-09,000858,13:45:12,107.0800,104,2
2026-01-09,000858,13:45:18,107.0900,4,1
2026-01-09,000858,13:45:21,107.0900,23,1
2026-01-09,000858,13:45:24,107.0900,9,1
2026-01-09,000858,13:45:27,107.0900,40,1
2026-01-09,000858,13:45:30,107.0900,16,1
2026-01-09,000858,13:45:33,107.0900,20,4
2026-01-09,000858,13:45:36,107.0900,6,1
2026-01-09,000858,13:45:39,107.0900,6,4
2026-01-09,000858,13:45:42,107.1000,6,1
2026-01-09,000858,13:45:45,107.0900,3,1
2026-01-09,000858,13:45:48,107.0900,13,1
2026-01-09,000858,13:45:51,107.0900,28,1
2026-01-09,000858,13:45:54,107.0900,22,1
2026-01-09,000858,13:45:57,107.0900,1,1
2026-01-09,000858,13:46:00,107.0800,5,2
2026-01-09,000858,13:46:03,107.0800,7,2
2026-01-09,000858,13:46:06,107.0800,3,2
2026-01-09,000858,13:46:09,107.0900,26,1
2026-01-09,000858,13:46:12,107.0800,97,2
2026-01-09,000858,13:46:15,107.0800,6,1
2026-01-09,000858,13:46:18,107.0700,6,2
2026-01-09,000858,13:46:21,107.0700,18,2
2026-01-09,000858,13:46:24,107.0700,15,2
2026-01-09,000858,13:46:27,107.0800,11,1
2026-01-09,000858,13:46:30,107.0800,13,1
2026-01-09,000858,13:46:33,107.0800,20,1
2026-01-09,000858,13:46:36,107.0800,193,1
2026-01-09,000858,13:46:39,107.0700,4,2
2026-01-09,000858,13:46:42,107.0700,104,1
2026-01-09,000858,13:46:45,107.0700,8,1
2026-01-09,000858,13:46:48,107.0700,72,1
2026-01-09,000858,13:46:51,107.0700,6,1
2026-01-09,000858,13:46:54,107.0600,6,2
2026-01-09,000858,13:46:57,107.0600,8,2
2026-01-09,000858,13:47:03,107.0600,7,2
2026-01-09,000858,13:47:06,107.0700,19,1
2026-01-09,000858,13:47:09,107.0700,1,1
2026-01-09,000858,13:47:12,107.0600,82,2
2026-01-09,000858,13:47:15,107.0600,4,1
2026-01-09,000858,13:47:18,107.0600,18,1
2026-01-09,000858,13:47:21,107.0600,2,1
2026-01-09,000858,13:47:24,107.0600,16,1
2026-01-09,000858,13:47:27,107.0600,2,1
2026-01-09,000858,13:47:30,107.0500,21,2
2026-01-09,000858,13:47:33,107.0500,4,2
2026-01-09,000858,13:47:39,107.0700,6,1
2026-01-09,000858,13:47:42,107.0700,28,2
2026-01-09,000858,13:47:45,107.0600,11,2
2026-01-09,000858,13:47:48,107.0700,1,1
2026-01-09,000858,13:47:51,107.0700,7,1
2026-01-09,000858,13:47:54,107.0500,11,2
2026-01-09,000858,13:47:57,107.0600,10,2
2026-01-09,000858,13:48:00,107.0700,2,1
2026-01-09,000858,13:48:03,107.0600,11,2
2026-01-09,000858,13:48:06,107.0700,1,1
2026-01-09,000858,13:48:09,107.0600,1,2
2026-01-09,000858,13:48:12,107.0600,77,2
2026-01-09,000858,13:48:15,107.0600,4,1
2026-01-09,000858,13:48:18,107.0600,26,1
2026-01-09,000858,13:48:21,107.0600,61,1
2026-01-09,000858,13:48:24,107.0600,17,1
2026-01-09,000858,13:48:27,107.0600,1,2
2026-01-09,000858,13:48:30,107.0600,4,2
2026-01-09,000858,13:48:33,107.0600,51,2
2026-01-09,000858,13:48:36,107.0700,12,1
2026-01-09,000858,13:48:39,107.0600,5,2
2026-01-09,000858,13:48:42,107.0700,50,1
2026-01-09,000858,13:48:45,107.0600,78,2
2026-01-09,000858,13:48:48,107.0700,1,1
2026-01-09,000858,13:48:51,107.0600,20,2
2026-01-09,000858,13:48:54,107.0700,26,1
2026-01-09,000858,13:48:57,107.0700,8,4
2026-01-09,000858,13:49:03,107.0800,11,1
2026-01-09,000858,13:49:06,107.0600,19,2
2026-01-09,000858,13:49:09,107.0600,18,2
2026-01-09,000858,13:49:12,107.0700,68,4
2026-01-09,000858,13:49:15,107.0600,11,4
2026-01-09,000858,13:49:18,107.0600,3,1
2026-01-09,000858,13:49:21,107.0600,12,1
2026-01-09,000858,13:49:24,107.0500,4,2
2026-01-09,000858,13:49:27,107.0600,2,1
2026-01-09,000858,13:49:30,107.0500,162,2
2026-01-09,000858,13:49:33,107.0600,9,1
2026-01-09,000858,13:49:36,107.0600,3,1
2026-01-09,000858,13:49:39,107.0400,116,2
2026-01-09,000858,13:49:42,107.0600,16,1
2026-01-09,000858,13:49:45,107.0600,17,1
2026-01-09,000858,13:49:48,107.0500,1,2
2026-01-09,000858,13:49:51,107.0600,28,1
2026-01-09,000858,13:49:54,107.0400,24,2
2026-01-09,000858,13:49:57,107.0600,3,1
2026-01-09,000858,13:50:00,107.0500,25,2
2026-01-09,000858,13:50:03,107.0400,36,2
2026-01-09,000858,13:50:06,107.0400,18,2
2026-01-09,000858,13:50:09,107.0400,66,1
2026-01-09,000858,13:50:12,107.0400,8,1
2026-01-09,000858,13:50:15,107.0300,79,2
2026-01-09,000858,13:50:18,107.0200,124,2
2026-01-09,000858,13:50:21,107.0100,26,2
2026-01-09,000858,13:50:24,107.0100,7,2
2026-01-09,000858,13:50:27,107.0300,31,1
2026-01-09,000858,13:50:30,107.0100,3,2
2026-01-09,000858,13:50:33,107.0200,11,2
2026-01-09,000858,13:50:36,107.0200,2,2
2026-01-09,000858,13:50:39,107.0300,10,1
2026-01-09,000858,13:50:42,107.0200,42,2
2026-01-09,000858,13:50:45,107.0200,6,1
2026-01-09,000858,13:50:48,107.0200,9,1
2026-01-09,000858,13:50:51,107.0200,17,1
2026-01-09,000858,13:50:54,107.0200,14,1
2026-01-09,000858,13:50:57,107.0200,12,1
2026-01-09,000858,13:51:00,107.0200,62,1
2026-01-09,000858,13:51:03,107.0100,4,2
2026-01-09,000858,13:51:06,107.0200,27,1
2026-01-09,000858,13:51:09,107.0200,29,1
2026-01-09,000858,13:51:12,107.0100,128,2
2026-01-09,000858,13:51:15,107.0100,5,2
2026-01-09,000858,13:51:18,107.0100,10,2
2026-01-09,000858,13:51:21,107.0100,5,2
2026-01-09,000858,13:51:24,107.0200,6,1
2026-01-09,000858,13:51:27,107.0200,2,1
2026-01-09,000858,13:51:33,107.0200,10,1
2026-01-09,000858,13:51:36,107.0200,4,1
2026-01-09,000858,13:51:39,107.0200,7,1
2026-01-09,000858,13:51:42,107.0200,47,1
2026-01-09,000858,13:51:45,107.0200,48,1
