date,code,time,price,volume,bs
2026-02-03,000858,13:24:21,107.0000,13,2
2026-02-03,000858,13:24:24,107.0100,61,1
2026-02-03,000858,13:24:27,107.0100,9,2
2026-02-03,000858,13:24:30,107.0200,20,1
2026-02-03,000858,13:24:33,107.0300,6,1
2026-02-03,000858,13:24:36,107.0400,1,1
2026-02-03,000858,13:24:39,107.0300,4,2
2026-02-03,000858,13:24:42,107.0400,2,1
2026-02-03,000858,13:24:45,107.0300,38,2
2026-02-03,000858,13:24:48,107.0300,47,2
2026-02-03,000858,13:24:51,107.0400,29,1
2026-02-03,000858,13:24:54,107.0400,39,2
2026-02-03,000858,13:24:57,107.0300,9,2
2026-02-03,000858,13:25:00,107.0400,32,4
2026-02-03,000858,13:25:03,107.0300,70,2
2026-02-03,000858,13:25:06,107.0300,70,1
2026-02-03,000858,13:25:09,107.0300,22,1
2026-02-03,000858,13:25:12,107.0300,13,1
2026-02-03,000858,13:25:15,107.0200,63,2
2026-02-03,000858,13:25:18,107.0300,16,1
2026-02-03,000858,13:25:21,107.0300,23,1
2026-02-03,000858,13:25:24,107.0300,3,1
2026-02-03,000858,13:25:27,107.0300,14,1
2026-02-03,000858,13:25:30,107.0300,21,1
2026-02-03,000858,13:25:33,107.0300,5,1
2026-02-03,000858,13:25:36,107.0200,12,2
2026-02-03,000858,13:25:39,107.0200,81,2
2026-02-03,000858,13:25:42,107.0200,27,2
2026-02-03,000858,13:25:45,107.0200,14,2
2026-02-03,000858,13:25:48,107.0200,10,1
2026-02-03,000858,13:25:51,107.0300,59,1
2026-02-03,000858,13:25:54,107.0300,7,1
2026-02-03,000858,13:25:57,107.0300,46,2
2026-02-03,000858,13:26:03,107.0500,25,1
2026-02-03,000858,13:26:06,107.0500,11,1
2026-02-03,000858,13:26:09,107.0500,15,1
2026-02-03,000858,13:26:12,107.0500,1,2
2026-02-03,000858,13:26:15,107.0600,60,1
2026-02-03,000858,13:26:18,107.0600,92,1
2026-02-03,000858,13:26:21,107.0600,15,1
2026-02-03,000858,13:26:24,107.0600,6,1
2026-02-03,000858,13:26:27,107.0700,27,1
2026-02-03,000858,13:26:30,107.0700,16,1
2026-02-03,000858,13:26:33,107.0500,49,2
2026-02-03,000858,13:26:36,107.0700,11,1
2026-02-03,000858,13:26:39,107.0700,6,1
2026-02-03,000858,13:26:42,107.0600,8,2
2026-02-03,000858,13:26:45,107.0700,12,1
2026-02-03,000858,13:26:48,107.0600,44,2
2026-02-03,000858,13:26:51,107.0500,10,2
2026-02-03,000858,13:26:54,107.0500,84,2
2026-02-03,000858,13:26:57,107.0500,59,2
2026-02-03,000858,13:27:00,107.0500,20,1
2026-02-03,000858,13:27:03,107.0400,3,4
2026-02-03,000858,13:27:06,107.0400,3,2
2026-02-03,000858,13:27:09,107.0300,24,2
2026-02-03,000858,13:27:12,107.0300,3,2
2026-02-03,000858,13:27:15,107.0400,24,1
2026-02-03,000858,13:27:18,107.0300,3,4
2026-02-03,000858,13:27:21,107.0300,16,4
2026-02-03,000858,13:27:24,107.0200,18,2
2026-02-03,000858,13:27:27,107.0300,4,1
2026-02-03,000858,13:27:30,107.0300,29,1
2026-02-03,000858,13:27:33,107.0300,50,1
2026-02-03,000858,13:27:36,107.0200,26,2
2026-02-03,000858,13:27:39,107.0200,16,2
2026-02-03,000858,13:27:42,107.0200,2,2
2026-02-03,000858,13:27:45,107.0200,17,1
2026-02-03,000858,13:27:48,107.0300,27,1
2026-02-03,000858,13:27:51,107.0200,6,2
2026-02-03,000858,13:27:54,107.0300,6,4
2026-02-03,000858,13:27:57,107.0200,2,2
2026-02-03,000858,13:28:00,107.0300,1,1
2026-02-03,000858,13:28:03,107.0200,20,2
2026-02-03,000858,13:28:06,107.0300,23,1
2026-02-03,000858,13:28:09,107.0200,5,2
2026-02-03,000858,13:28:12,107.0300,12,1
2026-02-03,000858,13:28:15,107.0300,4,1
2026-02-03,000858,13:28:18,107.0200,15,2
2026-02-03,000858,13:28:21,107.0200,27,2
2026-02-03,000858,13:28:24,107.0200,14,1
2026-02-03,000858,13:28:27,107.0100,8,2
2026-02-03,000858,13:28:30,107.0100,24,2
2026-02-03,000858,13:28:33,107.0200,23,1
2026-02-03,000858,13:28:36,107.0200,11,1
2026-02-03,000858,13:28:39,107.0100,39,2
2026-02-03,000858,13:28:42,107.0200,12,1
2026-02-03,000858,13:28:45,107.0100,310,2
2026-02-03,000858,13:28:48,107.0200,21,1
2026-02-03,000858,13:28:51,107.0100,6,1
2026-02-03,000858,13:28:54,107.0100,11,1
2026-02-03,000858,13:28:57,107.0000,26,2
2026-02-03,000858,13:29:00,107.0000,60,2
2026-02-03,000858,13:29:03,107.0100,53,1
2026-02-03,000858,13:29:06,107.0000,65,2
2026-02-03,000858,13:29:09,107.0100,13,2
2026-02-03,000858,13:29:12,107.0100,23,1
2026-02-03,000858,13:29:15,107.0200,11,1
2026-02-03,000858,13:29:18,107.0100,34,2
2026-02-03,000858,13:29:21,107.0000,10,2
2026-02-03,000858,13:29:24,107.0000,7,2
2026-02-03,000858,13:29:27,107.0100,8,1
2026-02-03,000858,13:29:30,107.0100,50,2
2026-02-03,000858,13:29:33,107.0100,19,1
2026-02-03,000858,13:29:36,107.0100,23,1
2026-02-03,000858,13:29:39,107.0100,27,1
2026-02-03,000858,13:29:42,107.0100,15,4
2026-02-03,000858,13:29:45,107.0000,21,2
2026-02-03,000858,13:29:48,107.0000,34,2
2026-02-03,000858,13:29:51,107.0000,17,1
2026-02-03,000858,13:29:54,107.0000,8,1
2026-02-03,000858,13:29:57,107.0000,32,1
2026-02-03,000858,13:30:00,107.0000,69,1
2026-02-03,000858,13:30:03,106.9900,16,2
2026-02-03,000858,13:30:06,107.0000,54,1
2026-02-03,000858,13:30:09,107.0100,60,1
2026-02-03,000858,13:30:12,107.0000,23,2
2026-02-03,000858,13:30:15,107.0000,43,2
2026-02-03,000858,13:30:18,107.0000,11,1
2026-02-03,000858,13:30:21,107.0000,4,1
2026-02-03,000858,13:30:24,107.0000,5,1
2026-02-03,000858,13:30:27,106.9900,16,2
2026-02-03,000858,13:30:30,106.9900,56,2
2026-02-03,000858,13:30:33,106.9900,63,2
2026-02-03,000858,13:30:36,106.9900,29,1
2026-02-03,000858,13:30:39,106.9900,23,1
2026-02-03,000858,13:30:42,106.9900,41,1
2026-02-03,000858,13:30:45,106.9900,70,1
2026-02-03,000858,13:30:48,107.0000,15,1
2026-02-03,000858,13:30:51,106.9900,31,2
2026-02-03,000858,13:30:54,107.0000,2,1
2026-02-03,000858,13:30:57,107.0000,48,1
2026-02-03,000858,13:31:00,106.9800,58,2
2026-02-03,000858,13:31:03,106.9800,39,2
2026-02-03,000858,13:31:06,106.9900,15,1
2026-02-03,000858,13:31:09,106.9800,26,2
2026-02-03,000858,13:31:12,106.9800,16,2
2026-02-03,000858,13:31:15,106.9800,26,2
2026-02-03,000858,13:31:18,106.9900,15,4
2026-02-03,000858,13:31:21,107.0000,8,1
2026-02-03,000858,13:31:24,106.9900,26,2
2026-02-03,000858,13:31:27,107.0000,13,1
2026-02-03,000858,13:31:30,106.9900,123,2
2026-02-03,000858,13:31:33,106.9900,47,1
2026-02-03,000858,13:31:36,106.9800,31,2
2026-02-03,000858,13:31:39,106.9900,24,1
2026-02-03,000858,13:31:42,106.9800,32,2
2026-02-03,000858,13:31:45,106.9900,10,1
2026-02-03,000858,13:31:48,106.9900,17,1
2026-02-03,000858,13:31:51,106.9800,39,2
2026-02-03,000858,13:31:54,106.9900,41,1
2026-02-03,000858,13:31:57,106.9800,12,2
2026-02-03,000858,13:32:00,106.9800,32,2
2026-02-03,000858,13:32:03,106.9900,76,1
2026-02-03,000858,13:32:06,106.9900,172,1
2026-02-03,000858,13:32:09,106.9800,67,2
2026-02-03,000858,13:32:12,106.9900,23,1
2026-02-03,000858,13:32:15,106.9800,37,2
2026-02-03,000858,13:32:18,106.9800,14,1
2026-02-03,000858,13:32:21,106.9800,55,4
2026-02-03,000858,13:32:24,106.9800,11,2
2026-02-03,000858,13:32:27,106.9800,15,1
2026-02-03,000858,13:32:30,106.9900,35,1
2026-02-03,000858,13:32:33,106.9800,32,2
2026-02-03,000858,13:32:36,106.9800,6,1
2026-02-03,000858,13:32:39,106.9700,15,2
2026-02-03,000858,13:32:42,106.9700,24,2
2026-02-03,000858,13:32:45,106.9700,7,2
2026-02-03,000858,13:32:51,106.9800,54,1
2026-02-03,000858,13:32:54,106.9800,80,1
2026-02-03,000858,13:32:57,106.9800,28,1
2026-02-03,000858,13:33:00,106.9800,19,1
2026-02-03,000858,13:33:03,106.9800,40,2
2026-02-03,000858,13:33:06,106.9700,28,2
2026-02-03,000858,13:33:09,106.9700,35,1
2026-02-03,000858,13:33:12,106.9600,42,2
2026-02-03,000858,13:33:15,106.9700,21,1
2026-02-03,000858,13:33:18,106.9600,62,2
2026-02-03,000858,13:33:21,106.9500,21,2
2026-02-03,000858,13:33:24,106.9500,69,2
2026-02-03,000858,13:33:27,106.9500,7,1
2026-02-03,000858,13:33:30,106.9500,32,1
2026-02-03,000858,13:33:33,106.9500,46,1
2026-02-03,000858,13:33:36,106.9400,31,2
2026-02-03,000858,13:33:39,106.9400,20,1
2026-02-03,000858,13:33:42,106.9300,68,2
2026-02-03,000858,13:33:45,106.9300,28,1
2026-02-03,000858,13:33:48,106.9300,46,1
2026-02-03,000858,13:33:51,106.9200,19,2
2026-02-03,000858,13:33:54,106.9200,32,1
2026-02-03,000858,13:33:57,106.9200,131,2
2026-02-03,000858,13:34:00,106.9200,12,1
2026-02-03,000858,13:34:03,106.9000,55,2
2026-02-03,000858,13:34:06,106.9200,22,1
2026-02-03,000858,13:34:09,106.9000,59,2
2026-02-03,000858,13:34:12,106.8900,55,2
2026-02-03,000858,13:34:15,106.8900,60,2
2026-02-03,000858,13:34:18,106.8900,47,1
2026-02-03,000858,13:34:21,106.8900,28,1
2026-02-03,000858,13:34:24,106.8800,52,2
2026-02-03,000858,13:34:27,106.9000,46,1
2026-02-03,000858,13:34:30,106.8800,25,2
2026-02-03,000858,13:34:33,106.8900,29,2
2026-02-03,000858,13:34:36,106.8900,12,1
2026-02-03,000858,13:34:39,106.8800,10,2
2026-02-03,000858,13:34:42,106.9000,26,1
2026-02-03,000858,13:34:45,106.9000,28,1
2026-02-03,000858,13:34:48,106.8800,210,2
2026-02-03,000858,13:34:51,106.8900,12,2
2026-02-03,000858,13:34:54,106.8800,107,2
2026-02-03,000858,13:34:57,106.8800,27,2
2026-02-03,000858,13:35:00,106.8600,19,2
2026-02-03,000858,13:35:03,106.9000,52,1
2026-02-03,000858,13:35:06,106.9000,31,1
2026-02-03,000858,13:35:09,106.9000,14,4
2026-02-03,000858,13:35:12,106.9000,12,1
2026-02-03,000858,13:35:15,106.9000,25,1
2026-02-03,000858,13:35:18,106.9000,23,1
2026-02-03,000858,13:35:21,106.8900,15,2
2026-02-03,000858,13:35:24,106.8900,12,1
2026-02-03,000858,13:35:27,106.8900,22,1
2026-02-03,000858,13:35:30,106.9000,51,1
2026-02-03,000858,13:35:33,106.8900,31,2
2026-02-03,000858,13:35:36,106.8900,52,1
2026-02-03,000858,13:35:39,106.8900,22,1
2026-02-03,000858,13:35:42,106.8900,29,2
2026-02-03,000858,13:35:45,106.9000,58,1
2026-02-03,000858,13:35:48,106.9100,76,1
2026-02-03,000858,13:35:51,106.9000,9,1
2026-02-03,000858,13:35:54,106.9100,14,1
2026-02-03,000858,13:35:57,106.9000,32,2
2026-02-03,000858,13:36:00,106.9000,31,1
2026-02-03,000858,13:36:03,106.8900,105,2
2026-02-03,000858,13:36:06,106.8900,28,2
2026-02-03,000858,13:36:09,106.8900,10,1
2026-02-03,000858,13:36:12,106.8900,22,1
2026-02-03,000858,13:36:15,106.8900,51,1
2026-02-03,000858,13:36:18,106.8900,32,1
2026-02-03,000858,13:36:21,106.8900,8,1
2026-02-03,000858,13:36:24,106.8800,33,2
2026-02-03,000858,13:36:27,106.8900,32,1
2026-02-03,000858,13:36:30,106.9000,11,1
2026-02-03,000858,13:36:33,106.9000,20,1
2026-02-03,000858,13:36:36,106.9000,47,1
2026-02-03,000858,13:36:39,106.9000,7,2
2026-02-03,000858,13:36:42,106.9000,16,2
2026-02-03,000858,13:36:45,106.9000,5,2
2026-02-03,000858,13:36:48,106.9000,86,2
2026-02-03,000858,13:36:51,106.9200,107,1
2026-02-03,000858,13:36:54,106.9100,29,2
2026-02-03,000858,13:36:57,106.9100,22,1
2026-02-03,000858,13:37:00,106.9200,30,1
2026-02-03,000858,13:37:03,106.9200,3,4
2026-02-03,000858,13:37:06,106.9300,49,1
2026-02-03,000858,13:37:09,106.9100,31,2
2026-02-03,000858,13:37:12,106.9500,18,1
2026-02-03,000858,13:37:15,106.9400,27,2
2026-02-03,000858,13:37:18,106.9500,12,1
2026-02-03,000858,13:37:21,106.9500,18,1
2026-02-03,000858,13:37:24,106.9900,36,1
2026-02-03,000858,13:37:30,107.0000,20,1
2026-02-03,000858,13:37:33,106.9400,404,2
2026-02-03,000858,13:37:36,106.9600,29,1
2026-02-03,000858,13:37:39,106.9000,31,2
2026-02-03,000858,13:37:42,106.9000,122,2
2026-02-03,000858,13:37:45,106.9600,16,1
2026-02-03,000858,13:37:48,106.9100,7,2
2026-02-03,000858,13:37:51,106.9100,10,2
2026-02-03,000858,13:37:54,106.9200,20,2
2026-02-03,000858,13:37:57,106.9500,21,1
2026-02-03,000858,13:38:00,106.9500,4,1
2026-02-03,000858,13:38:03,106.9800,34,1
2026-02-03,000858,13:38:06,106.9100,134,2
2026-02-03,000858,13:38:09,106.9100,27,1
2026-02-03,000858,13:38:12,106.9100,40,1
2026-02-03,000858,13:38:15,106.9100,24,1
2026-02-03,000858,13:38:18,106.9000,35,2
2026-02-03,000858,13:38:21,106.9100,21,1
2026-02-03,000858,13:38:24,106.9000,78,2
2026-02-03,000858,13:38:27,106.9100,37,1
2026-02-03,000858,13:38:30,106.9000,76,2
2026-02-03,000858,13:38:33,106.9100,34,1
2026-02-03,000858,13:38:36,106.9000,31,2
2026-02-03,000858,13:38:39,106.9100,193,1
2026-02-03,000858,13:38:42,106.9100,58,2
2026-02-03,000858,13:38:45,106.9000,138,2
2026-02-03,000858,13:38:48,106.9100,2,1
2026-02-03,000858,13:38:51,106.9600,35,1
2026-02-03,000858,13:38:54,106.9000,12,2
2026-02-03,000858,13:38:57,106.9100,23,1
2026-02-03,000858,13:39:00,106.9100,16,1
2026-02-03,000858,13:39:03,106.9400,42,1
2026-02-03,000858,13:39:06,106.9100,71,2
2026-02-03,000858,13:39:09,106.9100,243,2
2026-02-03,000858,13:39:12,106.8500,387,2
2026-02-03,000858,13:39:15,106.9000,20,1
2026-02-03,000858,13:39:18,106.8500,10,2
2026-02-03,000858,13:39:21,106.9000,2,1
2026-02-03,000858,13:39:24,106.8800,21,2
2026-02-03,000858,13:39:27,106.8800,120,2
2026-02-03,000858,13:39:30,106.8800,25,4
2026-02-03,000858,13:39:33,106.8600,25,2
2026-02-03,000858,13:39:36,106.8600,20,2
2026-02-03,000858,13:39:39,106.8600,15,1
2026-02-03,000858,13:39:42,106.8500,111,2
2026-02-03,000858,13:39:45,106.8500,49,2
2026-02-03,000858,13:39:48,106.8500,31,1
2026-02-03,000858,13:39:51,106.8400,61,2
2026-02-03,000858,13:39:54,106.8500,69,1
2026-02-03,000858,13:39:57,106.8400,81,4
2026-02-03,000858,13:40:00,106.8500,25,1
2026-02-03,000858,13:40:03,106.8400,37,2
2026-02-03,000858,13:40:06,106.8400,63,2
2026-02-03,000858,13:40:09,106.8500,23,1
2026-02-03,000858,13:40:12,106.8400,414,1
2026-02-03,000858,13:40:15,106.8300,34,2
2026-02-03,000858,13:40:18,106.8400,12,1
2026-02-03,000858,13:40:21,106.8300,52,2
2026-02-03,000858,13:40:24,106.8300,30,1
2026-02-03,000858,13:40:27,106.8200,18,2
2026-02-03,000858,13:40:30,106.8300,30,1
2026-02-03,000858,13:40:33,106.8300,159,1
2026-02-03,000858,13:40:36,106.8300,33,2
2026-02-03,000858,13:40:39,106.8600,19,1
2026-02-03,000858,13:40:42,106.8400,53,2
2026-02-03,000858,13:40:45,106.8600,39,4
2026-02-03,000858,13:40:48,106.8600,6,2
2026-02-03,000858,13:40:51,106.8800,25,1
2026-02-03,000858,13:40:54,106.8600,18,2
2026-02-03,000858,13:40:57,106.8900,24,1
2026-02-03,000858,13:41:00,106.8800,28,1
2026-02-03,000858,13:41:03,106.8500,84,2
2026-02-03,000858,13:41:06,106.8600,40,2
2026-02-03,000858,13:41:09,106.8600,11,1
2026-02-03,000858,13:41:12,106.8500,28,2
2026-02-03,000858,13:41:15,106.8600,28,1
2026-02-03,000858,13:41:18,106.8900,52,1
2026-02-03,000858,13:41:21,106.8800,11,1
2026-02-03,000858,13:41:24,106.8600,46,2
2026-02-03,000858,13:41:27,106.8800,4,1
2026-02-03,000858,13:41:30,106.8600,55,2
2026-02-03,000858,13:41:33,106.8800,2,1
2026-02-03,000858,13:41:36,106.8900,182,1
2026-02-03,000858,13:41:39,106.8800,54,1
2026-02-03,000858,13:41:42,106.8600,5,2
2026-02-03,000858,13:41:45,106.8600,34,2
2026-02-03,000858,13:41:48,106.8500,62,2
2026-02-03,000858,13:41:51,106.8700,10,1
2026-02-03,000858,13:41:54,106.8600,98,2
2026-02-03,000858,13:41:57,106.8600,18,1
2026-02-03,000858,13:42:00,106.8700,3,1
2026-02-03,000858,13:42:03,106.8600,23,2
2026-02-03,000858,13:42:06,106.8600,7,2
2026-02-03,000858,13:42:09,106.8600,41,1
2026-02-03,000858,13:42:12,106.8600,23,1
2026-02-03,000858,13:42:15,106.8600,75,1
2026-02-03,000858,13:42:18,106.8600,20,2
2026-02-03,000858,13:42:21,106.8700,10,1
2026-02-03,000858,13:42:24,106.8600,14,2
2026-02-03,000858,13:42:27,106.8700,23,1
2026-02-03,000858,13:42:30,106.8600,85,2
2026-02-03,000858,13:42:33,106.8600,14,4
2026-02-03,000858,13:42:36,106.8500,107,2
2026-02-03,000858,13:42:39,106.8500,52,1
2026-02-03,000858,13:42:42,106.8500,115,1
2026-02-03,000858,13:42:45,106.8500,23,2
2026-02-03,000858,13:42:48,106.8600,15,1
2026-02-03,000858,13:42:51,106.8700,9,1
2026-02-03,000858,13:42:54,106.8700,4,1
2026-02-03,000858,13:42:57,106.8700,65,1
2026-02-03,000858,13:43:00,106.8700,14,2
2026-02-03,000858,13:43:03,106.8500,19,2
2026-02-03,000858,13:43:06,106.8500,45,2
2026-02-03,000858,13:43:09,106.8700,22,1
2026-02-03,000858,13:43:12,106.8800,10,1
2026-02-03,000858,13:43:15,106.8800,21,1
2026-02-03,000858,13:43:18,106.8700,21,2
2026-02-03,000858,13:43:21,106.8800,14,1
2026-02-03,000858,13:43:24,106.8800,7,1
2026-02-03,000858,13:43:27,106.9000,158,1
2026-02-03,000858,13:43:30,106.9100,6,1
2026-02-03,000858,13:43:33,106.9000,16,2
2026-02-03,000858,13:43:36,106.9000,39,2
2026-02-03,000858,13:43:39,106.9100,76,1
2026-02-03,000858,13:43:42,106.9000,43,2
2026-02-03,000858,13:43:45,106.8800,11,2
2026-02-03,000858,13:43:48,106.8800,115,2
2026-02-03,000858,13:43:51,106.8800,186,2
2026-02-03,000858,13:43:54,106.9100,50,1
2026-02-03,000858,13:43:57,106.8800,14,1
2026-02-03,000858,13:44:00,106.8800,6,2
2026-02-03,000858,13:44:03,106.8800,12,2
2026-02-03,000858,13:44:06,106.8800,14,2
2026-02-03,000858,13:44:09,106.8800,57,2
2026-02-03,000858,13:44:12,106.8900,13,1
2026-02-03,000858,13:44:15,106.8900,18,1
2026-02-03,000858,13:44:18,106.8900,32,1
2026-02-03,000858,13:44:21,106.8900,59,1
2026-02-03,000858,13:44:24,106.8900,44,1
2026-02-03,000858,13:44:27,106.8800,30,2
2026-02-03,000858,13:44:30,106.8800,17,2
2026-02-03,000858,13:44:33,106.8900,25,1
2026-02-03,000858,13:44:36,106.8800,29,2
2026-02-03,000858,13:44:39,106.8900,39,1
2026-02-03,000858,13:44:42,106.8900,37,1
2026-02-03,000858,13:44:45,106.8900,29,1
2026-02-03,000858,13:44:48,106.8900,27,2
2026-02-03,000858,13:44:51,106.9000,47,1
2026-02-03,000858,13:44:54,106.8800,52,2
2026-02-03,000858,13:44:57,106.8900,90,1
2026-02-03,000858,13:45:00,106.9000,77,4
2026-02-03,000858,13:45:03,106.9100,52,1
2026-02-03,000858,13:45:06,106.9100,38,1
2026-02-03,000858,13:45:09,106.9100,16,1
2026-02-03,000858,13:45:12,106.9100,42,1
2026-02-03,000858,13:45:15,106.9100,1,2
2026-02-03,000858,13:45:18,106.9100,6,2
2026-02-03,000858,13:45:21,106.9100,74,2
2026-02-03,000858,13:45:24,106.9100,70,2
2026-02-03,000858,13:45:27,106.9100,16,1
2026-02-03,000858,13:45:30,106.9100,49,1
2026-02-03,000858,13:45:33,106.9100,39,2
2026-02-03,000858,13:45:36,106.9100,13,2
2026-02-03,000858,13:45:39,106.9000,629,2
2026-02-03,000858,13:45:42,106.8900,9,1
2026-02-03,000858,13:45:45,106.8800,10,2
2026-02-03,000858,13:45:48,106.8400,19,2
2026-02-03,000858,13:45:51,106.8800,12,1
2026-02-03,000858,13:45:54,106.8800,7,1
2026-02-03,000858,13:45:57,106.8600,23,2
2026-02-03,000858,13:46:00,106.8800,22,1
2026-02-03,000858,13:46:06,106.8800,19,2
2026-02-03,000858,13:46:09,106.8900,61,1
2026-02-03,000858,13:46:12,106.8800,26,2
2026-02-03,000858,13:46:15,106.8900,35,2
2026-02-03,000858,13:46:18,106.8800,4,2
2026-02-03,000858,13:46:21,106.8800,11,2
2026-02-03,000858,13:46:24,106.8900,81,1
2026-02-03,000858,13:46:27,106.8800,58,2
2026-02-03,000858,13:46:30,106.8700,8,1
2026-02-03,000858,13:46:33,106.8700,18,1
2026-02-03,000858,13:46:36,106.8700,23,1
2026-02-03,000858,13:46:39,106.8600,31,2
2026-02-03,000858,13:46:42,106.8600,3,1
2026-02-03,000858,13:46:45,106.8600,42,2
2026-02-03,000858,13:46:48,106.8600,7,2
2026-02-03,000858,13:46:51,106.8800,4,1
2026-02-03,000858,13:46:54,106.8700,58,2
2026-02-03,000858,13:46:57,106.8800,20,1
2026-02-03,000858,13:47:00,106.8900,17,1
2026-02-03,000858,13:47:03,106.8900,16,1
2026-02-03,000858,13:47:06,106.8800,25,2
2026-02-03,000858,13:47:09,106.8900,9,4
2026-02-03,000858,13:47:12,106.8900,9,2
2026-02-03,000858,13:47:15,106.9000,33,1
2026-02-03,000858,13:47:18,106.9000,28,1
2026-02-03,000858,13:47:21,106.9000,17,2
2026-02-03,000858,13:47:24,106.9000,9,2
2026-02-03,000858,13:47:27,106.9100,99,1
2026-02-03,000858,13:47:30,106.9200,34,1
2026-02-03,000858,13:47:33,106.9200,31,2
2026-02-03,000858,13:47:36,106.9300,13,1
2026-02-03,000858,13:47:39,106.9300,39,1
2026-02-03,000858,13:47:42,106.9200,29,2
2026-02-03,000858,13:47:45,106.9300,39,1
2026-02-03,000858,13:47:48,106.9200,13,2
2026-02-03,000858,13:47:51,106.9400,8,1
2026-02-03,000858,13:47:54,106.9200,75,2
2026-02-03,000858,13:47:57,106.9500,112,1
2026-02-03,000858,13:48:03,106.9700,13,1
2026-02-03,000858,13:48:06,106.9800,37,1
2026-02-03,000858,13:48:09,106.9700,20,2
2026-02-03,000858,13:48:12,106.9700,17,1
2026-02-03,000858,13:48:15,106.9800,3,1
2026-02-03,000858,13:48:18,106.9700,14,2
2026-02-03,000858,13:48:21,106.9900,14,1
2026-02-03,000858,13:48:24,107.0000,120,1
2026-02-03,000858,13:48:27,107.0000,13,1
2026-02-03,000858,13:48:30,107.0000,15,1
2026-02-03,000858,13:48:33,107.0100,14,1
2026-02-03,000858,13:48:36,107.0100,25,1
2026-02-03,000858,13:48:39,107.0100,32,4
2026-02-03,000858,13:48:42,107.0200,17,1
2026-02-03,000858,13:48:45,107.0100,26,2
2026-02-03,000858,13:48:48,107.0300,16,1
2026-02-03,000858,13:48:51,107.0300,35,1
2026-02-03,000858,13:48:54,107.0200,28,2
2026-02-03,000858,13:48:57,107.0000,315,2
2026-02-03,000858,13:49:00,107.0000,298,2
2026-02-03,000858,13:49:03,107.0100,7,1
2026-02-03,000858,13:49:06,107.0000,8,1
2026-02-03,000858,13:49:09,107.0000,38,2
2026-02-03,000858,13:49:12,106.9900,2,1
2026-02-03,000858,13:49:15,106.9700,17,2
2026-02-03,000858,13:49:18,107.0000,15,1
2026-02-03,000858,13:49:21,107.0000,11,1
2026-02-03,000858,13:49:24,106.9900,14,2
2026-02-03,000858,13:49:27,107.0000,33,1
2026-02-03,000858,13:49:30,107.0000,11,1
2026-02-03,000858,13:49:33,107.0000,28,1
2026-02-03,000858,13:49:36,107.0000,7,1
2026-02-03,000858,13:49:39,106.9900,48,2
2026-02-03,000858,13:49:42,106.9900,9,1
2026-02-03,000858,13:49:45,107.0000,6,1
2026-02-03,000858,13:49:48,106.9900,9,2
2026-02-03,000858,13:49:51,106.9800,75,2
2026-02-03,000858,13:49:54,107.0000,6,1
2026-02-03,000858,13:49:57,106.9900,20,2
2026-02-03,000858,13:50:00,106.9900,8,1
2026-02-03,000858,13:50:03,106.9900,4,1
2026-02-03,000858,13:50:06,107.0000,132,1
2026-02-03,000858,13:50:09,106.9900,32,2
2026-02-03,000858,13:50:12,107.0000,16,1
2026-02-03,000858,13:50:15,107.0200,42,1
2026-02-03,000858,13:50:18,107.0200,41,1
2026-02-03,000858,13:50:21,107.0300,13,1
2026-02-03,000858,13:50:24,107.0300,2,1
2026-02-03,000858,13:50:27,107.0300,23,1
2026-02-03,000858,13:50:30,107.0600,93,1
2026-02-03,000858,13:50:33,107.0700,18,1
2026-02-03,000858,13:50:36,107.0300,7,2
2026-02-03,000858,13:50:39,106.9900,285,2
2026-02-03,000858,13:50:42,107.0200,90,1
2026-02-03,000858,13:50:45,107.0000,5,2
2026-02-03,000858,13:50:48,107.0200,21,1
2026-02-03,000858,13:50:51,107.0200,10,2
2026-02-03,000858,13:50:54,107.0100,11,4
2026-02-03,000858,13:50:57,107.0000,41,2
2026-02-03,000858,13:51:00,107.0100,5,1
2026-02-03,000858,13:51:03,107.0100,12,1
2026-02-03,000858,13:51:06,107.0100,6,2
2026-02-03,000858,13:51:09,107.0100,78,2
2026-02-03,000858,13:51:12,107.0100,32,2
2026-02-03,000858,13:51:15,107.0300,15,1
2026-02-03,000858,13:51:18,107.0400,34,1
2026-02-03,000858,13:51:21,107.0400,10,4
2026-02-03,000858,13:51:24,107.0400,15,1
2026-02-03,000858,13:51:27,107.0100,25,2
2026-02-03,000858,13:51:30,107.0300,34,1
2026-02-03,000858,13:51:33,107.0300,14,1
2026-02-03,000858,13:51:36,107.0200,16,4
2026-02-03,000858,13:51:39,107.0100,24,2
2026-02-03,000858,13:51:42,106.9900,485,2
2026-02-03,000858,13:51:45,106.9800,12,1
2026-02-03,000858,13:51:48,107.0100,17,1
2026-02-03,000858,13:51:51,106.9900,12,1
2026-02-03,000858,13:51:54,107.0000,14,1
2026-02-03,000858,13:51:57,107.0000,23,4
2026-02-03,000858,13:52:00,107.0000,21,2
2026-02-03,000858,13:52:03,106.9900,51,2
2026-02-03,000858,13:52:06,107.0000,53,1
2026-02-03,000858,13:52:09,106.9900,14,1
2026-02-03,000858,13:52:12,106.9900,64,1
2026-02-03,000858,13:52:15,106.9200,102,2
2026-02-03,000858,13:52:18,106.9200,17,4
2026-02-03,000858,13:52:21,106.9500,6,2
2026-02-03,000858,13:52:24,106.9900,15,1
2026-02-03,000858,13:52:27,106.9400,21,2
2026-02-03,000858,13:52:30,106.9400,14,2
