date,code,time,price,volume,bs
2026-04-16,601318,11:13:49,58.6300,526,1
2026-04-16,601318,11:13:52,58.6400,3,1
2026-04-16,601318,11:13:58,58.6400,50,1
2026-04-16,601318,11:14:01,58.6600,246,1
2026-04-16,601318,11:14:04,58.6600,21,1
2026-04-16,601318,11:14:10,58.6500,47,2
2026-04-16,601318,11:14:13,58.6500,116,1
2026-04-16,601318,11:14:16,58.6700,131,1
2026-04-16,601318,11:14:19,58.6700,26,1
2026-04-16,601318,11:14:25,58.6600,50,2
2026-04-16,601318,11:14:28,58.6700,6,1
2026-04-16,601318,11:14:31,58.6700,93,1
2026-04-16,601318,11:14:34,58.6800,20,1
2026-04-16,601318,11:14:37,58.6600,28,2
2026-04-16,601318,11:14:40,58.6600,41,1
2026-04-16,601318,11:14:43,58.6600,113,1
2026-04-16,601318,11:14:46,58.6700,31,4
2026-04-16,601318,11:14:49,58.6800,13,1
2026-04-16,601318,11:14:52,58.6800,60,1
2026-04-16,601318,11:14:55,58.6800,29,2
2026-04-16,601318,11:14:58,58.6800,24,1
2026-04-16,601318,11:15:01,58.6700,12,2
2026-04-16,601318,11:15:04,58.6800,65,1
2026-04-16,601318,11:15:07,58.6800,28,2
2026-04-16,601318,11:15:10,58.6900,9,1
2026-04-16,601318,11:15:13,58.6800,3,2
2026-04-16,601318,11:15:16,58.6800,32,2
2026-04-16,601318,11:15:19,58.6800,49,2
2026-04-16,601318,11:15:22,58.6900,39,1
2026-04-16,601318,11:15:25,58.6900,95,1
2026-04-16,601318,11:15:28,58.6900,33,1
2026-04-16,601318,11:15:31,58.6900,62,1
2026-04-16,601318,11:15:34,58.6900,24,1
2026-04-16,601318,11:15:37,58.6800,27,2
2026-04-16,601318,11:15:40,58.6800,13,2
2026-04-16,601318,11:15:43,58.6800,14,2
2026-04-16,601318,11:15:46,58.6900,143,1
2026-04-16,601318,11:15:49,58.6900,21,1
2026-04-16,601318,11:15:52,58.6800,10,2
2026-04-16,601318,11:15:55,58.6900,1,1
2026-04-16,601318,11:15:58,58.6800,67,2
2026-04-16,601318,11:16:01,58.6800,21,1
2026-04-16,601318,11:16:04,58.6800,35,1
2026-04-16,601318,11:16:07,58.6700,73,2
2026-04-16,601318,11:16:10,58.6700,2,2
2026-04-16,601318,11:16:13,58.6800,5,1
2026-04-16,601318,11:16:16,58.6800,10,1
2026-04-16,601318,11:16:19,58.6800,62,1
2026-04-16,601318,11:16:22,58.6800,10,2
2026-04-16,601318,11:16:25,58.6800,11,2
2026-04-16,601318,11:16:28,58.6800,25,2
2026-04-16,601318,11:16:31,58.6800,36,2
2026-04-16,601318,11:16:34,58.6900,25,1
2026-04-16,601318,11:16:37,58.6800,33,2
2026-04-16,601318,11:16:40,58.6800,41,2
2026-04-16,601318,11:16:43,58.6700,24,2
2026-04-16,601318,11:16:46,58.6700,33,2
2026-04-16,601318,11:16:49,58.6800,46,1
2026-04-16,601318,11:16:52,58.6700,25,2
2026-04-16,601318,11:16:55,58.6700,8,2
2026-04-16,601318,11:16:58,58.6700,26,2
2026-04-16,601318,11:17:01,58.6700,24,2
2026-04-16,601318,11:17:04,58.6700,6,2
2026-04-16,601318,11:17:07,58.6700,17,2
2026-04-16,601318,11:17:10,58.6700,33,2
2026-04-16,601318,11:17:13,58.6700,8,2
2026-04-16,601318,11:17:16,58.6700,28,2
2026-04-16,601318,11:17:19,58.6700,10,2
2026-04-16,601318,11:17:22,58.6800,361,1
2026-04-16,601318,11:17:25,58.6800,46,2
2026-04-16,601318,11:17:28,58.6800,17,2
2026-04-16,601318,11:17:31,58.6800,5,2
2026-04-16,601318,11:17:34,58.6800,34,2
2026-04-16,601318,11:17:37,58.6700,74,2
2026-04-16,601318,11:17:40,58.6700,121,1
2026-04-16,601318,11:17:43,58.6700,39,1
2026-04-16,601318,11:17:46,58.6800,27,4
2026-04-16,601318,11:17:49,58.6900,30,1
2026-04-16,601318,11:17:52,58.6800,5,4
2026-04-16,601318,11:17:55,58.6800,55,2
2026-04-16,601318,11:17:58,58.6800,4,4
2026-04-16,601318,11:18:01,58.6900,4,1
2026-04-16,601318,11:18:04,58.6800,7,1
2026-04-16,601318,11:18:07,58.6800,2,1
2026-04-16,601318,11:18:10,58.6800,14,1
2026-04-16,601318,11:18:13,58.6800,34,1
2026-04-16,601318,11:18:16,58.6700,58,2
2026-04-16,601318,11:18:19,58.6600,29,2
2026-04-16,601318,11:18:25,58.6600,1,2
2026-04-16,601318,11:18:28,58.6600,12,2
2026-04-16,601318,11:18:31,58.6700,27,1
2026-04-16,601318,11:18:34,58.6600,12,2
2026-04-16,601318,11:18:37,58.6700,73,1
2026-04-16,601318,11:18:40,58.6700,4,2
2026-04-16,601318,11:18:46,58.6700,10,2
2026-04-16,601318,11:18:49,58.6700,4,2
2026-04-16,601318,11:18:52,58.6800,106,1
2026-04-16,601318,11:18:55,58.6700,22,2
2026-04-16,601318,11:18:58,58.6800,101,1
2026-04-16,601318,11:19:01,58.6800,50,2
2026-04-16,601318,11:19:04,58.6700,161,2
2026-04-16,601318,11:19:07,58.6800,17,1
2026-04-16,601318,11:19:10,58.6800,52,1
2026-04-16,601318,11:19:13,58.6800,2,1
2026-04-16,601318,11:19:16,58.6800,80,1
2026-04-16,601318,11:19:19,58.6700,810,2
2026-04-16,601318,11:19:22,58.6800,63,1
2026-04-16,601318,11:19:25,58.6700,70,2
2026-04-16,601318,11:19:28,58.6700,18,2
2026-04-16,601318,11:19:31,58.6700,47,2
2026-04-16,601318,11:19:34,58.6700,80,2
2026-04-16,601318,11:19:37,58.6700,133,1
2026-04-16,601318,11:19:40,58.6700,5,2
2026-04-16,601318,11:19:43,58.6700,34,2
2026-04-16,601318,11:19:46,58.6700,116,2
2026-04-16,601318,11:19:49,58.6700,98,2
2026-04-16,601318,11:19:52,58.6700,16,2
2026-04-16,601318,11:19:55,58.6700,34,2
2026-04-16,601318,11:19:58,58.6700,3,2
2026-04-16,601318,11:20:01,58.6700,62,2
2026-04-16,601318,11:20:04,58.6700,13,2
2026-04-16,601318,11:20:07,58.6700,18,2
2026-04-16,601318,11:20:10,58.6700,100,2
2026-04-16,601318,11:20:13,58.6700,40,1
2026-04-16,601318,11:20:16,58.6700,8,1
2026-04-16,601318,11:20:19,58.6700,67,1
2026-04-16,601318,11:20:22,58.6600,14,2
2026-04-16,601318,11:20:25,58.6700,14,1
2026-04-16,601318,11:20:28,58.6600,31,2
2026-04-16,601318,11:20:31,58.6700,32,1
2026-04-16,601318,11:20:34,58.6700,31,1
2026-04-16,601318,11:20:37,58.6600,15,2
2026-04-16,601318,11:20:40,58.6700,21,1
2026-04-16,601318,11:20:43,58.6700,1,1
2026-04-16,601318,11:20:46,58.6700,3,1
2026-04-16,601318,11:20:49,58.6600,8,2
2026-04-16,601318,11:20:52,58.6700,6,1
2026-04-16,601318,11:20:55,58.6800,210,1
2026-04-16,601318,11:20:58,58.6800,22,1
2026-04-16,601318,11:21:01,58.6800,67,1
2026-04-16,601318,11:21:04,58.6700,4,2
2026-04-16,601318,11:21:07,58.6700,36,2
2026-04-16,601318,11:21:10,58.6800,101,1
2026-04-16,601318,11:21:13,58.6800,1,1
2026-04-16,601318,11:21:16,58.6700,178,2
2026-04-16,601318,11:21:19,58.6800,8,1
2026-04-16,601318,11:21:22,58.6700,89,2
2026-04-16,601318,11:21:25,58.6700,21,2
2026-04-16,601318,11:21:28,58.6700,25,2
2026-04-16,601318,11:21:34,58.6800,20,1
2026-04-16,601318,11:21:37,58.6800,2,1
2026-04-16,601318,11:21:40,58.6800,21,1
2026-04-16,601318,11:21:43,58.6800,14,1
2026-04-16,601318,11:21:46,58.6800,88,1
2026-04-16,601318,11:21:49,58.6700,155,2
2026-04-16,601318,11:21:52,58.6800,22,1
2026-04-16,601318,11:21:55,58.6800,31,1
2026-04-16,601318,11:21:58,58.6700,59,2
2026-04-16,601318,11:22:01,58.6800,172,1
2026-04-16,601318,11:22:04,58.6800,6,2
2026-04-16,601318,11:22:07,58.6700,18,2
2026-04-16,601318,11:22:10,58.6800,2,1
2026-04-16,601318,11:22:13,58.6800,1,1
2026-04-16,601318,11:22:16,58.6800,3,1
2026-04-16,601318,11:22:19,58.6700,4,2
2026-04-16,601318,11:22:22,58.6800,4,1
2026-04-16,601318,11:22:25,58.6800,6,1
2026-04-16,601318,11:22:28,58.6700,28,2
2026-04-16,601318,11:22:31,58.6700,5,2
2026-04-16,601318,11:22:34,58.6700,51,2
2026-04-16,601318,11:22:40,58.6800,1,1
2026-04-16,601318,11:22:43,58.6800,20,1
2026-04-16,601318,11:22:46,58.6800,15,1
2026-04-16,601318,11:22:49,58.6800,4,1
2026-04-16,601318,11:22:52,58.6800,36,1
2026-04-16,601318,11:22:56,58.6800,13,1
2026-04-16,601318,11:22:58,58.6800,13,1
2026-04-16,601318,11:23:01,58.6700,54,2
2026-04-16,601318,11:23:04,58.6800,49,1
2026-04-16,601318,11:23:07,58.6700,137,2
2026-04-16,601318,11:23:10,58.6700,42,1
2026-04-16,601318,11:23:13,58.6700,14,1
2026-04-16,601318,11:23:16,58.6700,21,1
2026-04-16,601318,11:23:19,58.6700,4,1
2026-04-16,601318,11:23:22,58.6700,12,1
2026-04-16,601318,11:23:25,58.6700,10,1
2026-04-16,601318,11:23:28,58.6700,45,1
2026-04-16,601318,11:23:31,58.6800,67,1
2026-04-16,601318,11:23:34,58.6600,14,2
2026-04-16,601318,11:23:37,58.6700,4,1
2026-04-16,601318,11:23:40,58.6600,118,2
2026-04-16,601318,11:23:43,58.6700,18,1
2026-04-16,601318,11:23:46,58.6700,20,1
2026-04-16,601318,11:23:49,58.6700,16,1
2026-04-16,601318,11:23:52,58.6800,44,1
2026-04-16,601318,11:23:55,58.6600,33,2
2026-04-16,601318,11:23:58,58.6600,3,2
2026-04-16,601318,11:24:01,58.6600,5,2
2026-04-16,601318,11:24:04,58.6600,31,2
2026-04-16,601318,11:24:07,58.6600,52,2
2026-04-16,601318,11:24:10,58.6700,11,1
2026-04-16,601318,11:24:13,58.6600,3,2
2026-04-16,601318,11:24:16,58.6600,11,2
2026-04-16,601318,11:24:19,58.6600,3,2
2026-04-16,601318,11:24:22,58.6600,85,2
2026-04-16,601318,11:24:25,58.6600,59,2
2026-04-16,601318,11:24:28,58.6500,61,2
2026-04-16,601318,11:24:31,58.6600,36,1
2026-04-16,601318,11:24:34,58.6600,58,1
2026-04-16,601318,11:24:37,58.6600,24,1
2026-04-16,601318,11:24:40,58.6600,11,1
2026-04-16,601318,11:24:43,58.6600,50,1
2026-04-16,601318,11:24:46,58.6500,35,2
2026-04-16,601318,11:24:49,58.6500,46,2
2026-04-16,601318,11:24:52,58.6500,113,2
2026-04-16,601318,11:24:55,58.6600,3,1
2026-04-16,601318,11:24:58,58.6500,7,2
2026-04-16,601318,11:25:01,58.6500,3,2
2026-04-16,601318,11:25:04,58.6500,5,2
2026-04-16,601318,11:25:07,58.6500,11,2
2026-04-16,601318,11:25:10,58.6500,81,2
2026-04-16,601318,11:25:13,58.6500,18,2
2026-04-16,601318,11:25:16,58.6500,19,2
2026-04-16,601318,11:25:19,58.6500,10,2
2026-04-16,601318,11:25:22,58.6600,72,1
2026-04-16,601318,11:25:25,58.6600,34,1
2026-04-16,601318,11:25:28,58.6500,16,2
2026-04-16,601318,11:25:34,58.6600,3,1
2026-04-16,601318,11:25:37,58.6600,12,1
2026-04-16,601318,11:25:40,58.6500,47,2
2026-04-16,601318,11:25:43,58.6500,4,2
2026-04-16,601318,11:25:46,58.6600,33,1
2026-04-16,601318,11:25:49,58.6600,25,1
2026-04-16,601318,11:25:52,58.6600,11,1
2026-04-16,601318,11:25:55,58.6600,35,1
2026-04-16,601318,11:25:58,58.6500,49,2
2026-04-16,601318,11:26:01,58.6600,13,1
2026-04-16,601318,11:26:04,58.6500,4,2
2026-04-16,601318,11:26:07,58.6600,35,1
2026-04-16,601318,11:26:10,58.6600,24,1
2026-04-16,601318,11:26:13,58.6600,115,1
2026-04-16,601318,11:26:16,58.6600,105,1
2026-04-16,601318,11:26:19,58.6500,43,2
2026-04-16,601318,11:26:22,58.6500,2,2
2026-04-16,601318,11:26:25,58.6600,13,1
2026-04-16,601318,11:26:28,58.6600,16,1
2026-04-16,601318,11:26:31,58.6600,25,1
2026-04-16,601318,11:26:34,58.6600,8,1
2026-04-16,601318,11:26:37,58.6600,9,1
2026-04-16,601318,11:26:40,58.6500,24,2
2026-04-16,601318,11:26:43,58.6500,10,2
2026-04-16,601318,11:26:46,58.6500,18,2
2026-04-16,601318,11:26:49,58.6500,25,2
2026-04-16,601318,11:26:55,58.6500,3,2
2026-04-16,601318,11:26:58,58.6500,14,2
2026-04-16,601318,11:27:01,58.6600,85,1
2026-04-16,601318,11:27:04,58.6600,166,1
2026-04-16,601318,11:27:07,58.6600,15,2
2026-04-16,601318,11:27:10,58.6700,17,1
2026-04-16,601318,11:27:13,58.6700,25,1
2026-04-16,601318,11:27:16,58.6800,227,1
2026-04-16,601318,11:27:19,58.6700,6,4
2026-04-16,601318,11:27:28,58.6700,23,2
2026-04-16,601318,11:27:31,58.6800,82,1
2026-04-16,601318,11:27:34,58.6700,54,2
2026-04-16,601318,11:27:37,58.6700,42,2
2026-04-16,601318,11:27:40,58.6800,7,1
2026-04-16,601318,11:27:43,58.6800,9,1
2026-04-16,601318,11:27:46,58.6800,53,1
2026-04-16,601318,11:27:49,58.6700,40,2
2026-04-16,601318,11:27:52,58.6700,22,2
2026-04-16,601318,11:27:55,58.6800,21,1
2026-04-16,601318,11:27:58,58.6800,8,1
2026-04-16,601318,11:28:01,58.6800,34,1
2026-04-16,601318,11:28:04,58.6800,40,1
2026-04-16,601318,11:28:07,58.6700,10,2
2026-04-16,601318,11:28:10,58.6800,59,1
2026-04-16,601318,11:28:13,58.6800,2,2
2026-04-16,601318,11:28:16,58.6900,12,1
2026-04-16,601318,11:28:19,58.6800,2,2
2026-04-16,601318,11:28:22,58.6800,14,2
2026-04-16,601318,11:28:25,58.6900,84,1
2026-04-16,601318,11:28:28,58.6800,46,2
2026-04-16,601318,11:28:31,58.7200,1256,1
2026-04-16,601318,11:28:34,58.7300,60,1
2026-04-16,601318,11:28:37,58.7300,98,2
2026-04-16,601318,11:28:40,58.7400,14,1
2026-04-16,601318,11:28:43,58.7500,163,1
2026-04-16,601318,11:28:46,58.7200,102,2
2026-04-16,601318,11:28:49,58.7100,305,2
2026-04-16,601318,11:28:52,58.7100,84,1
2026-04-16,601318,11:28:55,58.6900,87,2
2026-04-16,601318,11:28:58,58.7100,102,1
2026-04-16,601318,11:29:01,58.7100,4,2
2026-04-16,601318,11:29:04,58.7100,14,2
2026-04-16,601318,11:29:07,58.7200,47,1
2026-04-16,601318,11:29:10,58.7100,17,1
2026-04-16,601318,11:29:13,58.7000,600,2
2026-04-16,601318,11:29:16,58.7100,385,1
2026-04-16,601318,11:29:19,58.7000,4,2
2026-04-16,601318,11:29:22,58.7000,123,2
2026-04-16,601318,11:29:25,58.7100,5,1
2026-04-16,601318,11:29:28,58.7100,34,1
2026-04-16,601318,11:29:31,58.7000,1,2
2026-04-16,601318,11:29:34,58.7100,60,1
2026-04-16,601318,11:29:37,58.7100,198,1
2026-04-16,601318,11:29:40,58.7100,117,1
2026-04-16,601318,11:29:43,58.7100,60,1
2026-04-16,601318,11:29:46,58.7000,33,2
2026-04-16,601318,11:29:49,58.7100,147,1
2026-04-16,601318,11:29:52,58.7100,43,1
2026-04-16,601318,11:29:55,58.7100,63,1
2026-04-16,601318,11:30:01,58.7100,7,1
2026-04-16,601318,11:30:02,58.7100,20,1
2026-04-16,601318,13:00:01,58.7100,196,1
2026-04-16,601318,13:00:04,58.7200,516,1
2026-04-16,601318,13:00:07,58.7100,587,2
2026-04-16,601318,13:00:10,58.7100,843,2
2026-04-16,601318,13:00:13,58.7000,1681,2
2026-04-16,601318,13:00:16,58.7000,335,2
2026-04-16,601318,13:00:19,58.7500,933,1
2026-04-16,601318,13:00:22,58.7000,426,2
2026-04-16,601318,13:00:25,58.7000,524,1
2026-04-16,601318,13:00:28,58.6800,175,2
2026-04-16,601318,13:00:31,58.6800,166,2
2026-04-16,601318,13:00:34,58.6400,774,2
2026-04-16,601318,13:00:37,58.6400,139,2
2026-04-16,601318,13:00:40,58.6300,24,2
2026-04-16,601318,13:00:43,58.6100,541,2
2026-04-16,601318,13:00:46,58.5700,1398,2
2026-04-16,601318,13:00:49,58.5700,119,2
2026-04-16,601318,13:00:52,58.5500,513,2
2026-04-16,601318,13:00:55,58.5400,80,2
2026-04-16,601318,13:00:58,58.5700,616,1
2026-04-16,601318,13:01:01,58.5700,44,4
2026-04-16,601318,13:01:04,58.5600,139,2
2026-04-16,601318,13:01:07,58.5800,26,1
2026-04-16,601318,13:01:10,58.6000,30,1
2026-04-16,601318,13:01:13,58.5600,188,2
2026-04-16,601318,13:01:16,58.5700,39,1
2026-04-16,601318,13:01:19,58.5700,25,1
2026-04-16,601318,13:01:22,58.5300,493,2
2026-04-16,601318,13:01:25,58.5600,27,1
2026-04-16,601318,13:01:28,58.5300,100,2
2026-04-16,601318,13:01:31,58.5600,35,1
2026-04-16,601318,13:01:34,58.5600,26,1
2026-04-16,601318,13:01:37,58.5700,4,1
2026-04-16,601318,13:01:40,58.5700,58,2
2026-04-16,601318,13:01:43,58.5700,14,2
2026-04-16,601318,13:01:46,58.5800,198,1
2026-04-16,601318,13:01:49,58.6300,149,1
2026-04-16,601318,13:01:52,58.6000,115,2
2026-04-16,601318,13:01:55,58.6200,12,2
2026-04-16,601318,13:01:58,58.6400,97,1
2026-04-16,601318,13:02:01,58.6000,35,2
2026-04-16,601318,13:02:04,58.6000,65,4
2026-04-16,601318,13:02:07,58.6100,36,1
2026-04-16,601318,13:02:10,58.6200,33,1
2026-04-16,601318,13:02:13,58.6100,72,2
2026-04-16,601318,13:02:16,58.6100,34,1
2026-04-16,601318,13:02:19,58.6100,52,1
2026-04-16,601318,13:02:22,58.6100,13,2
2026-04-16,601318,13:02:25,58.6100,15,2
2026-04-16,601318,13:02:28,58.6200,35,1
2026-04-16,601318,13:02:31,58.6100,115,2
2026-04-16,601318,13:02:34,58.6100,25,1
2026-04-16,601318,13:02:37,58.6000,5,2
2026-04-16,601318,13:02:40,58.6100,6,1
2026-04-16,601318,13:02:43,58.6000,13,2
2026-04-16,601318,13:02:46,58.6100,3,1
2026-04-16,601318,13:02:49,58.6100,11,1
2026-04-16,601318,13:02:52,58.6000,96,2
2026-04-16,601318,13:02:55,58.6100,43,1
2026-04-16,601318,13:02:58,58.6100,22,1
2026-04-16,601318,13:03:01,58.6000,6,2
2026-04-16,601318,13:03:04,58.6000,226,2
2026-04-16,601318,13:03:07,58.6100,284,1
2026-04-16,601318,13:03:10,58.6100,6,1
2026-04-16,601318,13:03:13,58.6100,13,1
2026-04-16,601318,13:03:16,58.6000,145,2
2026-04-16,601318,13:03:19,58.6000,141,2
2026-04-16,601318,13:03:22,58.6000,45,2
2026-04-16,601318,13:03:25,58.6100,8,1
2026-04-16,601318,13:03:28,58.6100,5,1
2026-04-16,601318,13:03:31,58.6000,191,2
2026-04-16,601318,13:03:37,58.6100,9,1
2026-04-16,601318,13:03:40,58.6000,27,2
2026-04-16,601318,13:03:43,58.6100,75,1
2026-04-16,601318,13:03:46,58.6100,51,1
2026-04-16,601318,13:03:52,58.6000,3,2
2026-04-16,601318,13:03:55,58.6000,14,2
2026-04-16,601318,13:03:58,58.6100,2,1
2026-04-16,601318,13:04:01,58.6000,1,2
2026-04-16,601318,13:04:04,58.6100,70,1
2026-04-16,601318,13:04:10,58.6100,18,1
2026-04-16,601318,13:04:13,58.6100,120,1
2026-04-16,601318,13:04:16,58.6100,95,1
2026-04-16,601318,13:04:19,58.6000,17,2
2026-04-16,601318,13:04:22,58.6000,22,2
2026-04-16,601318,13:04:25,58.6100,63,1
2026-04-16,601318,13:04:28,58.6100,104,1
2026-04-16,601318,13:04:31,58.6000,11,2
2026-04-16,601318,13:04:34,58.6000,61,2
2026-04-16,601318,13:04:37,58.5900,113,2
2026-04-16,601318,13:04:40,58.5900,146,2
2026-04-16,601318,13:04:43,58.5900,28,2
2026-04-16,601318,13:04:46,58.5900,119,1
2026-04-16,601318,13:04:49,58.5900,12,2
2026-04-16,601318,13:04:52,58.5900,27,2
2026-04-16,601318,13:04:55,58.5900,38,2
2026-04-16,601318,13:04:58,58.6000,2,1
2026-04-16,601318,13:05:01,58.5900,28,2
2026-04-16,601318,13:05:04,58.5900,39,2
2026-04-16,601318,13:05:07,58.5900,32,2
2026-04-16,601318,13:05:10,58.5900,27,1
2026-04-16,601318,13:05:13,58.5900,50,2
2026-04-16,601318,13:05:16,58.5800,14,2
2026-04-16,601318,13:05:19,58.5800,160,2
2026-04-16,601318,13:05:22,58.5800,68,2
2026-04-16,601318,13:05:25,58.5700,19,2
2026-04-16,601318,13:05:28,58.5800,15,1
2026-04-16,601318,13:05:31,58.5700,20,2
2026-04-16,601318,13:05:34,58.5700,3,2
2026-04-16,601318,13:05:37,58.5700,2,2
2026-04-16,601318,13:05:40,58.5700,33,2
2026-04-16,601318,13:05:43,58.5800,16,1
2026-04-16,601318,13:05:46,58.5800,8,1
2026-04-16,601318,13:05:49,58.5800,7,1
2026-04-16,601318,13:05:52,58.5800,20,1
2026-04-16,601318,13:05:55,58.5700,28,2
2026-04-16,601318,13:05:58,58.5800,5,1
2026-04-16,601318,13:06:01,58.5700,23,2
2026-04-16,601318,13:06:04,58.5700,1,2
2026-04-16,601318,13:06:07,58.5700,4,2
2026-04-16,601318,13:06:10,58.5800,3,1
2026-04-16,601318,13:06:13,58.5700,141,2
2026-04-16,601318,13:06:16,58.5700,61,1
2026-04-16,601318,13:06:19,58.5700,22,1
2026-04-16,601318,13:06:22,58.5700,40,1
2026-04-16,601318,13:06:25,58.5700,49,1
2026-04-16,601318,13:06:28,58.5600,79,2
2026-04-16,601318,13:06:31,58.5600,134,2
2026-04-16,601318,13:06:34,58.5700,4,1
2026-04-16,601318,13:06:37,58.5700,4,1
2026-04-16,601318,13:06:40,58.5600,21,2
2026-04-16,601318,13:06:43,58.5600,39,2
2026-04-16,601318,13:06:46,58.5600,69,2
2026-04-16,601318,13:06:49,58.5600,64,2
2026-04-16,601318,13:06:52,58.5600,27,2
2026-04-16,601318,13:06:55,58.5600,33,2
2026-04-16,601318,13:06:58,58.5600,17,2
2026-04-16,601318,13:07:01,58.5600,12,2
2026-04-16,601318,13:07:04,58.5700,190,1
2026-04-16,601318,13:07:07,58.5800,8,1
2026-04-16,601318,13:07:10,58.5700,22,2
2026-04-16,601318,13:07:13,58.5700,19,2
2026-04-16,601318,13:07:16,58.5700,2,2
2026-04-16,601318,13:07:19,58.5800,14,1
2026-04-16,601318,13:07:22,58.5800,48,1
2026-04-16,601318,13:07:25,58.5800,19,1
2026-04-16,601318,13:07:28,58.5700,13,2
2026-04-16,601318,13:07:31,58.5700,36,2
2026-04-16,601318,13:07:34,58.5700,89,2
2026-04-16,601318,13:07:37,58.5700,5,1
2026-04-16,601318,13:07:40,58.5700,63,1
2026-04-16,601318,13:07:43,58.5700,80,1
2026-04-16,601318,13:07:46,58.5700,90,1
2026-04-16,601318,13:07:49,58.5700,12,1
2026-04-16,601318,13:07:52,58.5700,18,1
2026-04-16,601318,13:07:55,58.5700,10,1
2026-04-16,601318,13:07:58,58.5700,19,1
2026-04-16,601318,13:08:01,58.5700,9,1
2026-04-16,601318,13:08:04,58.5700,48,1
2026-04-16,601318,13:08:07,58.5600,43,2
2026-04-16,601318,13:08:10,58.5600,164,2
2026-04-16,601318,13:08:13,58.5500,64,2
2026-04-16,601318,13:08:16,58.5500,279,2
2026-04-16,601318,13:08:19,58.5500,164,2
2026-04-16,601318,13:08:22,58.5500,59,2
2026-04-16,601318,13:08:25,58.5500,232,2
2026-04-16,601318,13:08:28,58.5500,31,1
2026-04-16,601318,13:08:31,58.5400,40,2
2026-04-16,601318,13:08:34,58.5300,101,2
2026-04-16,601318,13:08:37,58.5200,245,2
2026-04-16,601318,13:08:40,58.5200,462,2
2026-04-16,601318,13:08:43,58.5200,70,1
2026-04-16,601318,13:08:46,58.5100,33,2
2026-04-16,601318,13:08:49,58.5100,42,2
2026-04-16,601318,13:08:52,58.5100,20,2
2026-04-16,601318,13:08:55,58.5100,113,2
2026-04-16,601318,13:08:58,58.5200,17,1
2026-04-16,601318,13:09:01,58.5100,21,2
2026-04-16,601318,13:09:04,58.5100,96,2
2026-04-16,601318,13:09:07,58.4500,3732,2
2026-04-16,601318,13:09:10,58.4500,222,2
2026-04-16,601318,13:09:13,58.4600,28,1
2026-04-16,601318,13:09:16,58.4500,136,2
2026-04-16,601318,13:09:19,58.4600,438,1
2026-04-16,601318,13:09:22,58.4700,129,1
2026-04-16,601318,13:09:25,58.4600,44,2
2026-04-16,601318,13:09:28,58.4700,24,1
2026-04-16,601318,13:09:31,58.4700,23,1
2026-04-16,601318,13:09:34,58.4600,217,2
2026-04-16,601318,13:09:37,58.4600,263,1
2026-04-16,601318,13:09:40,58.4700,51,1
2026-04-16,601318,13:09:43,58.4600,116,2
2026-04-16,601318,13:09:46,58.4600,84,1
2026-04-16,601318,13:09:49,58.4600,14,1
2026-04-16,601318,13:09:52,58.4600,31,1
2026-04-16,601318,13:09:55,58.4600,321,1
2026-04-16,601318,13:09:58,58.4500,215,2
2026-04-16,601318,13:10:01,58.4500,85,2
2026-04-16,601318,13:10:04,58.4600,186,1
2026-04-16,601318,13:10:07,58.4600,70,1
2026-04-16,601318,13:10:10,58.4500,56,2
2026-04-16,601318,13:10:13,58.4500,172,2
2026-04-16,601318,13:10:16,58.4600,28,1
2026-04-16,601318,13:10:19,58.4600,11,1
2026-04-16,601318,13:10:22,58.4600,64,1
2026-04-16,601318,13:10:25,58.4600,49,1
2026-04-16,601318,13:10:28,58.4600,129,1
2026-04-16,601318,13:10:31,58.4600,166,1
2026-04-16,601318,13:10:34,58.4700,139,1
2026-04-16,601318,13:10:37,58.4700,59,2
2026-04-16,601318,13:10:40,58.4700,23,1
2026-04-16,601318,13:10:43,58.4800,58,1
2026-04-16,601318,13:10:46,58.4700,45,2
2026-04-16,601318,13:10:49,58.4800,3,1
2026-04-16,601318,13:10:52,58.4800,26,1
2026-04-16,601318,13:10:55,58.4700,261,2
2026-04-16,601318,13:10:58,58.4800,63,1
2026-04-16,601318,13:11:01,58.4700,354,2
2026-04-16,601318,13:11:04,58.4800,131,1
2026-04-16,601318,13:11:07,58.4700,29,2
2026-04-16,601318,13:11:10,58.4700,32,1
2026-04-16,601318,13:11:13,58.4700,4,2
2026-04-16,601318,13:11:16,58.4800,14,1
2026-04-16,601318,13:11:19,58.4700,51,2
2026-04-16,601318,13:11:22,58.4700,25,2
2026-04-16,601318,13:11:25,58.4800,26,1
2026-04-16,601318,13:11:28,58.4700,4,2
2026-04-16,601318,13:11:31,58.4800,21,1
2026-04-16,601318,13:11:34,58.4800,41,1
2026-04-16,601318,13:11:37,58.4700,66,2
2026-04-16,601318,13:11:40,58.4700,46,2
2026-04-16,601318,13:11:43,58.4800,59,1
2026-04-16,601318,13:11:46,58.4600,674,2
2026-04-16,601318,13:11:49,58.4600,77,2
2026-04-16,601318,13:11:52,58.4600,126,2
2026-04-16,601318,13:11:55,58.4600,53,1
2026-04-16,601318,13:11:58,58.4600,9,1
2026-04-16,601318,13:12:01,58.4600,18,1
2026-04-16,601318,13:12:04,58.4600,11,1
2026-04-16,601318,13:12:07,58.4500,109,2
2026-04-16,601318,13:12:10,58.4500,131,2
2026-04-16,601318,13:12:13,58.4600,25,1
2026-04-16,601318,13:12:16,58.4600,64,1
2026-04-16,601318,13:12:19,58.4600,73,1
2026-04-16,601318,13:12:22,58.4600,99,1
