date,code,time,price,volume,bs
2026-02-03,000333,13:23:15,77.9200,54,1
2026-02-03,000333,13:23:18,77.9000,1031,2
2026-02-03,000333,13:23:21,77.9400,58,1
2026-02-03,000333,13:23:24,77.9600,28,1
2026-02-03,000333,13:23:27,77.9500,9,1
2026-02-03,000333,13:23:30,77.9500,12,1
2026-02-03,000333,13:23:33,77.9500,18,1
2026-02-03,000333,13:23:39,77.8900,146,2
2026-02-03,000333,13:23:42,77.8800,120,2
2026-02-03,000333,13:23:45,77.9000,31,2
2026-02-03,000333,13:23:48,77.9000,1,4
2026-02-03,000333,13:23:51,77.9000,38,1
2026-02-03,000333,13:23:54,77.9000,1,1
2026-02-03,000333,13:23:57,77.9000,16,1
2026-02-03,000333,13:24:00,77.9000,22,1
2026-02-03,000333,13:24:03,77.9000,13,1
2026-02-03,000333,13:24:06,77.8900,45,2
2026-02-03,000333,13:24:09,77.8900,148,2
2026-02-03,000333,13:24:12,77.8900,10,2
2026-02-03,000333,13:24:15,77.8900,39,2
2026-02-03,000333,13:24:18,77.9100,7,1
2026-02-03,000333,13:24:21,77.9100,25,1
2026-02-03,000333,13:24:24,77.9100,7,1
2026-02-03,000333,13:24:27,77.9100,27,1
2026-02-03,000333,13:24:30,77.9100,19,2
2026-02-03,000333,13:24:33,77.9000,4,2
2026-02-03,000333,13:24:36,77.9100,17,1
2026-02-03,000333,13:24:39,77.9100,17,1
2026-02-03,000333,13:24:42,77.9000,41,2
2026-02-03,000333,13:24:45,77.9000,8,1
2026-02-03,000333,13:24:48,77.8900,15,2
2026-02-03,000333,13:24:51,77.8900,37,2
2026-02-03,000333,13:24:57,77.8800,38,2
2026-02-03,000333,13:25:00,77.8900,116,1
2026-02-03,000333,13:25:03,77.9000,17,1
2026-02-03,000333,13:25:06,77.8900,90,2
2026-02-03,000333,13:25:09,77.8900,14,2
2026-02-03,000333,13:25:12,77.8900,2,1
2026-02-03,000333,13:25:15,77.8800,47,2
2026-02-03,000333,13:25:18,77.9100,340,1
2026-02-03,000333,13:25:21,77.8900,13,2
2026-02-03,000333,13:25:24,77.9000,33,1
2026-02-03,000333,13:25:27,77.9000,13,1
2026-02-03,000333,13:25:30,77.9000,15,1
2026-02-03,000333,13:25:33,77.8900,25,2
2026-02-03,000333,13:25:36,77.9000,13,1
2026-02-03,000333,13:25:39,77.9000,3,1
2026-02-03,000333,13:25:42,77.8900,31,2
2026-02-03,000333,13:25:45,77.8800,5,2
2026-02-03,000333,13:25:51,77.8900,79,1
2026-02-03,000333,13:25:54,77.8800,46,2
2026-02-03,000333,13:25:57,77.8900,2,1
2026-02-03,000333,13:26:00,77.8900,7,1
2026-02-03,000333,13:26:03,77.8900,2,1
2026-02-03,000333,13:26:06,77.8900,34,1
2026-02-03,000333,13:26:09,77.9000,40,1
2026-02-03,000333,13:26:12,77.9000,22,1
2026-02-03,000333,13:26:15,77.9000,165,1
2026-02-03,000333,13:26:18,77.9500,192,1
2026-02-03,000333,13:26:21,77.9500,10,1
2026-02-03,000333,13:26:24,77.9000,29,2
2026-02-03,000333,13:26:27,77.9100,7,4
2026-02-03,000333,13:26:30,77.9100,41,1
2026-02-03,000333,13:26:33,77.9100,51,1
2026-02-03,000333,13:26:36,77.9100,3,1
2026-02-03,000333,13:26:39,77.9100,43,1
2026-02-03,000333,13:26:42,77.9100,23,1
2026-02-03,000333,13:26:45,77.9000,4,2
2026-02-03,000333,13:26:48,77.8900,28,2
2026-02-03,000333,13:26:51,77.9000,12,4
2026-02-03,000333,13:26:54,77.9000,45,1
2026-02-03,000333,13:26:57,77.8900,26,2
2026-02-03,000333,13:27:00,77.9100,47,1
2026-02-03,000333,13:27:03,77.9000,3,1
2026-02-03,000333,13:27:06,77.9200,37,1
2026-02-03,000333,13:27:09,77.9000,38,2
2026-02-03,000333,13:27:12,77.9200,11,1
2026-02-03,000333,13:27:15,77.9200,146,1
2026-02-03,000333,13:27:18,77.9400,54,1
2026-02-03,000333,13:27:21,77.9200,47,2
2026-02-03,000333,13:27:24,77.9400,34,1
2026-02-03,000333,13:27:27,77.9200,22,2
2026-02-03,000333,13:27:30,77.9200,5,2
2026-02-03,000333,13:27:33,77.9200,57,2
2026-02-03,000333,13:27:36,77.9100,13,2
2026-02-03,000333,13:27:39,77.9200,25,1
2026-02-03,000333,13:27:42,77.9200,3,1
2026-02-03,000333,13:27:45,77.9100,58,2
2026-02-03,000333,13:27:48,77.9000,13,2
2026-02-03,000333,13:27:51,77.9100,53,1
2026-02-03,000333,13:27:54,77.9000,11,2
2026-02-03,000333,13:27:57,77.9100,505,1
2026-02-03,000333,13:28:00,77.9100,47,2
2026-02-03,000333,13:28:03,77.9100,21,1
2026-02-03,000333,13:28:06,77.9100,75,1
2026-02-03,000333,13:28:09,77.9100,47,2
2026-02-03,000333,13:28:12,77.9300,56,1
2026-02-03,000333,13:28:15,77.9200,3,2
2026-02-03,000333,13:28:18,77.9200,21,1
2026-02-03,000333,13:28:21,77.9200,21,4
2026-02-03,000333,13:28:24,77.9300,11,1
2026-02-03,000333,13:28:27,77.9300,14,1
2026-02-03,000333,13:28:30,77.9300,16,1
2026-02-03,000333,13:28:33,77.9200,10,2
2026-02-03,000333,13:28:36,77.9300,13,1
2026-02-03,000333,13:28:39,77.9300,12,1
2026-02-03,000333,13:28:42,77.9300,16,1
2026-02-03,000333,13:28:45,77.9300,21,1
2026-02-03,000333,13:28:48,77.9300,7,1
2026-02-03,000333,13:28:51,77.9300,22,1
2026-02-03,000333,13:28:54,77.9300,15,1
2026-02-03,000333,13:28:57,77.9300,7,1
2026-02-03,000333,13:29:00,77.9300,34,2
2026-02-03,000333,13:29:03,77.9400,34,1
2026-02-03,000333,13:29:06,77.9400,46,1
2026-02-03,000333,13:29:09,77.9400,30,1
2026-02-03,000333,13:29:12,77.9400,29,1
2026-02-03,000333,13:29:15,77.9300,86,2
2026-02-03,000333,13:29:18,77.9200,82,2
2026-02-03,000333,13:29:21,77.9100,31,2
2026-02-03,000333,13:29:24,77.9100,91,2
2026-02-03,000333,13:29:27,77.9100,17,1
2026-02-03,000333,13:29:30,77.8800,218,2
2026-02-03,000333,13:29:33,77.8900,67,4
2026-02-03,000333,13:29:36,77.9000,70,1
2026-02-03,000333,13:29:39,77.8900,16,2
2026-02-03,000333,13:29:42,77.9100,113,1
2026-02-03,000333,13:29:45,77.9100,27,1
2026-02-03,000333,13:29:48,77.9000,14,2
2026-02-03,000333,13:29:51,77.9100,36,1
2026-02-03,000333,13:29:54,77.9200,17,1
2026-02-03,000333,13:29:57,77.9200,14,1
2026-02-03,000333,13:30:00,77.9200,36,1
2026-02-03,000333,13:30:03,77.9100,27,1
2026-02-03,000333,13:30:06,77.9100,24,1
2026-02-03,000333,13:30:09,77.9100,42,1
2026-02-03,000333,13:30:12,77.9000,36,2
2026-02-03,000333,13:30:15,77.9100,31,1
2026-02-03,000333,13:30:18,77.9100,11,2
2026-02-03,000333,13:30:24,77.9100,10,1
2026-02-03,000333,13:30:27,77.9100,3,1
2026-02-03,000333,13:30:30,77.9100,2,1
2026-02-03,000333,13:30:33,77.9100,6,1
2026-02-03,000333,13:30:36,77.9200,82,1
2026-02-03,000333,13:30:39,77.9100,20,1
2026-02-03,000333,13:30:42,77.9100,20,1
2026-02-03,000333,13:30:45,77.9100,19,1
2026-02-03,000333,13:30:48,77.9200,7,1
2026-02-03,000333,13:30:51,77.9200,26,1
2026-02-03,000333,13:30:54,77.9100,93,4
2026-02-03,000333,13:30:57,77.9000,3,4
2026-02-03,000333,13:31:00,77.9000,29,1
2026-02-03,000333,13:31:03,77.9000,10,1
2026-02-03,000333,13:31:06,77.9000,24,1
2026-02-03,000333,13:31:09,77.9000,8,1
2026-02-03,000333,13:31:12,77.9000,42,1
2026-02-03,000333,13:31:15,77.9100,106,1
2026-02-03,000333,13:31:18,77.9000,45,1
2026-02-03,000333,13:31:21,77.9200,59,1
2026-02-03,000333,13:31:24,77.9100,11,4
2026-02-03,000333,13:31:27,77.9200,37,1
2026-02-03,000333,13:31:30,77.9200,41,2
2026-02-03,000333,13:31:33,77.9200,54,2
2026-02-03,000333,13:31:36,77.9200,43,2
2026-02-03,000333,13:31:39,77.9200,25,4
2026-02-03,000333,13:31:42,77.9300,17,1
2026-02-03,000333,13:31:45,77.9300,7,2
2026-02-03,000333,13:31:48,77.9300,54,2
2026-02-03,000333,13:31:51,77.9400,41,1
2026-02-03,000333,13:31:54,77.9300,6,2
2026-02-03,000333,13:31:57,77.9400,23,1
2026-02-03,000333,13:32:00,77.9400,32,1
2026-02-03,000333,13:32:03,77.9300,44,2
2026-02-03,000333,13:32:06,77.9200,31,2
2026-02-03,000333,13:32:09,77.9200,16,2
2026-02-03,000333,13:32:12,77.9100,313,2
2026-02-03,000333,13:32:15,77.9100,6,1
2026-02-03,000333,13:32:18,77.9100,67,1
2026-02-03,000333,13:32:21,77.9100,31,2
2026-02-03,000333,13:32:24,77.9200,2,1
2026-02-03,000333,13:32:27,77.9200,72,1
2026-02-03,000333,13:32:30,77.9300,16,1
2026-02-03,000333,13:32:33,77.9300,56,1
2026-02-03,000333,13:32:36,77.9200,42,1
2026-02-03,000333,13:32:39,77.9300,26,2
2026-02-03,000333,13:32:42,77.9300,4,2
2026-02-03,000333,13:32:45,77.9300,10,2
2026-02-03,000333,13:32:48,77.9400,11,1
2026-02-03,000333,13:32:51,77.9300,31,2
2026-02-03,000333,13:32:54,77.9200,24,2
2026-02-03,000333,13:32:57,77.9300,13,1
2026-02-03,000333,13:33:00,77.9400,69,1
2026-02-03,000333,13:33:03,77.9300,13,1
2026-02-03,000333,13:33:06,77.9000,134,2
2026-02-03,000333,13:33:09,77.9000,161,2
2026-02-03,000333,13:33:12,77.8900,20,2
2026-02-03,000333,13:33:15,77.8900,43,2
2026-02-03,000333,13:33:18,77.8900,86,2
2026-02-03,000333,13:33:21,77.9100,95,1
2026-02-03,000333,13:33:24,77.9100,35,1
2026-02-03,000333,13:33:27,77.9100,51,1
2026-02-03,000333,13:33:30,77.9100,73,2
2026-02-03,000333,13:33:33,77.9200,50,1
2026-02-03,000333,13:33:36,77.9100,7,2
2026-02-03,000333,13:33:39,77.9100,72,2
2026-02-03,000333,13:33:42,77.9300,12,1
2026-02-03,000333,13:33:45,77.9300,57,1
2026-02-03,000333,13:33:48,77.9300,17,2
2026-02-03,000333,13:33:51,77.9400,72,1
2026-02-03,000333,13:33:57,77.9300,29,2
2026-02-03,000333,13:34:00,77.9300,30,2
2026-02-03,000333,13:34:03,77.9500,19,1
2026-02-03,000333,13:34:06,77.9500,13,1
2026-02-03,000333,13:34:09,77.9500,40,1
2026-02-03,000333,13:34:12,77.9600,21,1
2026-02-03,000333,13:34:15,77.9600,13,1
2026-02-03,000333,13:34:18,77.9600,296,1
2026-02-03,000333,13:34:21,77.9500,36,2
2026-02-03,000333,13:34:24,77.9700,31,1
2026-02-03,000333,13:34:27,77.9700,14,2
2026-02-03,000333,13:34:30,77.9800,40,1
2026-02-03,000333,13:34:33,77.9800,24,1
2026-02-03,000333,13:34:36,77.9900,22,1
2026-02-03,000333,13:34:39,77.9900,1,1
2026-02-03,000333,13:34:42,77.9800,23,2
2026-02-03,000333,13:34:45,77.9900,10,1
2026-02-03,000333,13:34:48,77.9900,88,1
2026-02-03,000333,13:34:51,77.9900,73,1
2026-02-03,000333,13:34:54,77.9800,19,1
2026-02-03,000333,13:34:57,77.9800,77,1
2026-02-03,000333,13:35:00,77.9700,85,2
2026-02-03,000333,13:35:03,77.9800,92,1
2026-02-03,000333,13:35:06,77.9900,68,1
2026-02-03,000333,13:35:09,77.9800,65,1
2026-02-03,000333,13:35:12,77.9700,8,2
2026-02-03,000333,13:35:15,77.9800,50,1
2026-02-03,000333,13:35:18,77.9900,7,4
2026-02-03,000333,13:35:21,77.9900,13,1
2026-02-03,000333,13:35:24,77.9800,27,2
2026-02-03,000333,13:35:27,77.9900,43,1
2026-02-03,000333,13:35:30,77.9900,37,2
2026-02-03,000333,13:35:33,78.0000,41,1
2026-02-03,000333,13:35:36,78.0000,137,1
2026-02-03,000333,13:35:39,77.9900,14,2
2026-02-03,000333,13:35:42,78.0000,69,1
2026-02-03,000333,13:35:45,77.9900,1,2
2026-02-03,000333,13:35:48,78.0000,7,1
2026-02-03,000333,13:35:51,78.0000,44,1
2026-02-03,000333,13:35:54,77.9900,3,2
2026-02-03,000333,13:35:57,78.0000,37,1
2026-02-03,000333,13:36:00,78.0000,12,1
2026-02-03,000333,13:36:03,77.9900,27,2
2026-02-03,000333,13:36:06,78.0000,8,1
2026-02-03,000333,13:36:09,77.9900,87,2
2026-02-03,000333,13:36:12,77.9800,6,4
2026-02-03,000333,13:36:15,77.9900,26,1
2026-02-03,000333,13:36:18,77.9700,10,2
2026-02-03,000333,13:36:21,77.9800,48,1
2026-02-03,000333,13:36:24,77.9900,22,1
2026-02-03,000333,13:36:27,77.9900,22,1
2026-02-03,000333,13:36:30,77.9800,22,2
2026-02-03,000333,13:36:33,77.9800,29,2
2026-02-03,000333,13:36:36,77.9900,39,1
2026-02-03,000333,13:36:39,77.9900,21,1
2026-02-03,000333,13:36:42,77.9900,15,1
2026-02-03,000333,13:36:45,77.9900,10,1
2026-02-03,000333,13:36:48,77.9800,29,1
2026-02-03,000333,13:36:51,77.9800,21,1
2026-02-03,000333,13:36:54,77.9800,27,1
2026-02-03,000333,13:36:57,77.9900,61,1
2026-02-03,000333,13:37:00,77.9900,6,1
2026-02-03,000333,13:37:03,77.9800,33,2
2026-02-03,000333,13:37:06,77.9700,22,2
2026-02-03,000333,13:37:09,77.9800,31,1
2026-02-03,000333,13:37:12,77.9800,17,2
2026-02-03,000333,13:37:15,77.9900,10,1
2026-02-03,000333,13:37:18,77.9800,44,2
2026-02-03,000333,13:37:21,77.9800,14,2
2026-02-03,000333,13:37:24,77.9900,24,1
2026-02-03,000333,13:37:27,77.9900,15,1
2026-02-03,000333,13:37:30,77.9900,3,1
2026-02-03,000333,13:37:33,77.9900,26,1
2026-02-03,000333,13:37:36,77.9900,27,2
2026-02-03,000333,13:37:39,77.9800,43,2
2026-02-03,000333,13:37:42,77.9900,22,1
2026-02-03,000333,13:37:45,78.0000,62,1
2026-02-03,000333,13:37:48,78.0100,20,1
2026-02-03,000333,13:37:51,77.9900,106,2
2026-02-03,000333,13:37:54,77.9900,16,1
2026-02-03,000333,13:37:57,77.9900,50,1
2026-02-03,000333,13:38:00,77.9900,11,1
2026-02-03,000333,13:38:03,77.9900,66,1
2026-02-03,000333,13:38:06,78.0000,33,1
2026-02-03,000333,13:38:09,78.0000,49,1
2026-02-03,000333,13:38:12,78.0000,6,1
2026-02-03,000333,13:38:15,77.9900,7,2
2026-02-03,000333,13:38:18,78.0000,21,1
2026-02-03,000333,13:38:21,78.0000,88,1
2026-02-03,000333,13:38:24,78.0000,32,1
2026-02-03,000333,13:38:27,78.0000,16,1
2026-02-03,000333,13:38:30,78.0000,47,1
2026-02-03,000333,13:38:36,78.0000,30,1
2026-02-03,000333,13:38:39,77.9800,35,2
2026-02-03,000333,13:38:42,77.9900,32,1
2026-02-03,000333,13:38:45,78.0000,44,1
2026-02-03,000333,13:38:48,78.0000,33,1
2026-02-03,000333,13:38:51,77.9900,95,2
2026-02-03,000333,13:38:54,77.9900,28,2
2026-02-03,000333,13:38:57,78.0000,58,1
2026-02-03,000333,13:39:00,77.9900,36,2
2026-02-03,000333,13:39:03,77.9900,15,2
2026-02-03,000333,13:39:06,77.9900,35,1
2026-02-03,000333,13:39:09,77.9900,9,1
2026-02-03,000333,13:39:12,77.9800,15,2
2026-02-03,000333,13:39:15,77.9900,93,1
2026-02-03,000333,13:39:18,77.9800,11,2
2026-02-03,000333,13:39:21,77.9900,48,1
2026-02-03,000333,13:39:24,77.9800,124,2
2026-02-03,000333,13:39:27,77.9900,48,1
2026-02-03,000333,13:39:30,77.9900,13,1
2026-02-03,000333,13:39:33,77.9900,69,1
2026-02-03,000333,13:39:36,77.9900,25,2
2026-02-03,000333,13:39:39,77.9900,35,2
2026-02-03,000333,13:39:42,78.0000,2,1
2026-02-03,000333,13:39:45,78.0000,12,1
2026-02-03,000333,13:39:48,77.9900,19,2
2026-02-03,000333,13:39:51,78.0000,23,1
2026-02-03,000333,13:39:54,77.9900,10,1
2026-02-03,000333,13:39:57,77.9900,9,1
2026-02-03,000333,13:40:00,77.9900,40,2
2026-02-03,000333,13:40:03,77.9800,177,2
2026-02-03,000333,13:40:06,77.9700,90,2
2026-02-03,000333,13:40:09,77.9700,69,2
2026-02-03,000333,13:40:12,77.9600,63,2
2026-02-03,000333,13:40:15,77.9700,35,4
2026-02-03,000333,13:40:18,77.9800,45,1
2026-02-03,000333,13:40:21,77.9600,65,2
2026-02-03,000333,13:40:24,77.9700,16,1
2026-02-03,000333,13:40:27,77.9700,28,1
2026-02-03,000333,13:40:30,77.9900,31,1
2026-02-03,000333,13:40:33,78.0000,1,1
2026-02-03,000333,13:40:36,77.9800,94,2
2026-02-03,000333,13:40:39,78.0000,34,1
2026-02-03,000333,13:40:42,78.0000,25,1
2026-02-03,000333,13:40:45,78.0100,9,1
2026-02-03,000333,13:40:48,77.9900,28,2
2026-02-03,000333,13:40:51,77.9900,40,2
2026-02-03,000333,13:40:54,77.9800,39,2
2026-02-03,000333,13:40:57,77.9900,26,1
2026-02-03,000333,13:41:00,77.9900,30,1
2026-02-03,000333,13:41:03,77.9800,181,2
2026-02-03,000333,13:41:06,77.9800,314,2
2026-02-03,000333,13:41:09,77.9800,27,1
2026-02-03,000333,13:41:12,77.9600,203,2
2026-02-03,000333,13:41:15,77.9700,26,4
2026-02-03,000333,13:41:18,77.9700,56,2
2026-02-03,000333,13:41:21,77.9800,31,1
2026-02-03,000333,13:41:24,77.9800,45,1
2026-02-03,000333,13:41:27,77.9700,38,2
2026-02-03,000333,13:41:30,77.9800,26,1
2026-02-03,000333,13:41:33,77.9700,66,2
2026-02-03,000333,13:41:36,77.9800,54,1
2026-02-03,000333,13:41:39,77.9800,31,2
2026-02-03,000333,13:41:42,78.0000,46,1
2026-02-03,000333,13:41:45,77.9800,36,2
2026-02-03,000333,13:41:48,77.9800,58,2
2026-02-03,000333,13:41:51,77.9900,53,1
2026-02-03,000333,13:41:54,78.0000,68,1
2026-02-03,000333,13:41:57,78.0000,2,2
2026-02-03,000333,13:42:00,78.0100,21,1
2026-02-03,000333,13:42:03,78.0100,102,1
2026-02-03,000333,13:42:06,78.0000,36,2
2026-02-03,000333,13:42:09,78.0000,16,1
2026-02-03,000333,13:42:12,78.0000,16,1
2026-02-03,000333,13:42:15,78.0000,12,1
2026-02-03,000333,13:42:18,78.0000,1,1
2026-02-03,000333,13:42:21,78.0000,2,1
2026-02-03,000333,13:42:24,78.0000,22,1
2026-02-03,000333,13:42:27,77.9900,48,2
2026-02-03,000333,13:42:30,78.0000,38,1
2026-02-03,000333,13:42:33,78.0000,18,1
2026-02-03,000333,13:42:36,78.0000,51,1
2026-02-03,000333,13:42:39,78.0000,44,2
2026-02-03,000333,13:42:42,78.0000,14,1
2026-02-03,000333,13:42:45,77.9900,149,2
2026-02-03,000333,13:42:48,77.9800,21,2
2026-02-03,000333,13:42:51,77.9800,118,2
2026-02-03,000333,13:42:54,77.9800,51,2
2026-02-03,000333,13:42:57,77.9800,41,1
2026-02-03,000333,13:43:00,77.9800,23,1
2026-02-03,000333,13:43:03,77.9700,172,2
2026-02-03,000333,13:43:06,77.9800,11,1
2026-02-03,000333,13:43:09,77.9800,101,1
2026-02-03,000333,13:43:12,77.9900,25,1
2026-02-03,000333,13:43:15,77.9600,49,2
2026-02-03,000333,13:43:18,77.9600,15,1
2026-02-03,000333,13:43:21,77.9600,37,2
2026-02-03,000333,13:43:24,77.9600,16,2
2026-02-03,000333,13:43:27,77.9600,15,2
2026-02-03,000333,13:43:30,77.9700,44,1
2026-02-03,000333,13:43:33,77.9900,32,1
2026-02-03,000333,13:43:39,77.9800,12,1
2026-02-03,000333,13:43:42,77.9600,30,2
2026-02-03,000333,13:43:45,77.9700,15,4
2026-02-03,000333,13:43:48,77.9600,100,2
2026-02-03,000333,13:43:51,77.9600,23,2
2026-02-03,000333,13:43:54,77.9700,15,1
2026-02-03,000333,13:43:57,77.9600,39,2
2026-02-03,000333,13:44:00,77.9700,19,1
2026-02-03,000333,13:44:03,77.9700,40,2
2026-02-03,000333,13:44:06,77.9900,54,1
2026-02-03,000333,13:44:09,77.9900,16,1
2026-02-03,000333,13:44:12,77.9900,28,1
2026-02-03,000333,13:44:15,77.9700,18,2
2026-02-03,000333,13:44:18,77.9800,3,2
2026-02-03,000333,13:44:21,77.9800,32,2
2026-02-03,000333,13:44:24,77.9800,68,2
2026-02-03,000333,13:44:27,77.9900,23,1
2026-02-03,000333,13:44:30,78.0000,5,1
2026-02-03,000333,13:44:33,77.9900,13,2
2026-02-03,000333,13:44:36,78.0000,5,1
2026-02-03,000333,13:44:39,78.0000,30,1
2026-02-03,000333,13:44:42,78.0000,12,1
2026-02-03,000333,13:44:45,78.0000,6,1
2026-02-03,000333,13:44:48,77.9900,81,2
2026-02-03,000333,13:44:51,77.9800,460,2
2026-02-03,000333,13:44:54,77.9800,137,2
2026-02-03,000333,13:44:57,77.9900,7,1
2026-02-03,000333,13:45:00,77.9800,127,2
2026-02-03,000333,13:45:03,77.9800,29,1
2026-02-03,000333,13:45:06,77.9800,34,1
2026-02-03,000333,13:45:09,77.9800,21,1
2026-02-03,000333,13:45:12,77.9800,14,1
2026-02-03,000333,13:45:15,77.9700,11,2
2026-02-03,000333,13:45:18,77.9800,127,1
2026-02-03,000333,13:45:21,77.9700,321,2
2026-02-03,000333,13:45:24,77.9700,6,2
2026-02-03,000333,13:45:27,77.9700,51,1
2026-02-03,000333,13:45:30,77.9700,19,2
2026-02-03,000333,13:45:33,77.9700,27,2
2026-02-03,000333,13:45:36,77.9800,12,1
2026-02-03,000333,13:45:39,77.9700,12,2
2026-02-03,000333,13:45:42,77.9700,5,2
2026-02-03,000333,13:45:45,77.9700,27,2
2026-02-03,000333,13:45:48,77.9700,45,2
2026-02-03,000333,13:45:51,77.9700,39,2
2026-02-03,000333,13:45:54,77.9800,34,1
2026-02-03,000333,13:45:57,77.9600,18,2
2026-02-03,000333,13:46:00,77.9700,96,1
2026-02-03,000333,13:46:03,77.9800,31,1
2026-02-03,000333,13:46:06,77.9800,12,1
2026-02-03,000333,13:46:09,77.9800,26,1
2026-02-03,000333,13:46:12,77.9700,22,2
2026-02-03,000333,13:46:15,77.9800,67,1
2026-02-03,000333,13:46:18,77.9700,351,2
2026-02-03,000333,13:46:21,77.9800,141,1
2026-02-03,000333,13:46:24,77.9900,12,1
2026-02-03,000333,13:46:27,77.9800,79,2
2026-02-03,000333,13:46:30,77.9800,71,2
2026-02-03,000333,13:46:33,77.9900,16,1
2026-02-03,000333,13:46:36,77.9900,9,1
2026-02-03,000333,13:46:39,77.9800,6,2
2026-02-03,000333,13:46:42,77.9800,25,2
2026-02-03,000333,13:46:45,77.9900,29,1
2026-02-03,000333,13:46:48,77.9900,37,1
2026-02-03,000333,13:46:51,77.9900,9,1
2026-02-03,000333,13:46:54,77.9900,39,1
2026-02-03,000333,13:46:57,77.9900,29,1
2026-02-03,000333,13:47:00,77.9900,22,1
2026-02-03,000333,13:47:03,77.9900,8,1
2026-02-03,000333,13:47:06,77.9900,22,1
2026-02-03,000333,13:47:09,77.9900,8,1
2026-02-03,000333,13:47:12,77.9800,27,2
2026-02-03,000333,13:47:15,77.9800,15,2
2026-02-03,000333,13:47:18,77.9800,72,2
2026-02-03,000333,13:47:21,77.9800,39,2
2026-02-03,000333,13:47:24,77.9700,48,2
2026-02-03,000333,13:47:27,77.9700,158,2
2026-02-03,000333,13:47:30,77.9700,35,2
2026-02-03,000333,13:47:33,77.9700,54,2
2026-02-03,000333,13:47:36,77.9700,31,2
2026-02-03,000333,13:47:39,77.9700,45,2
2026-02-03,000333,13:47:42,77.9800,5,1
2026-02-03,000333,13:47:45,77.9700,18,1
2026-02-03,000333,13:47:48,77.9600,54,2
2026-02-03,000333,13:47:51,77.9600,69,2
2026-02-03,000333,13:47:54,77.9400,177,2
2026-02-03,000333,13:47:57,77.9400,16,2
2026-02-03,000333,13:48:00,77.9500,72,1
2026-02-03,000333,13:48:03,77.9400,9,2
2026-02-03,000333,13:48:06,77.9400,33,2
2026-02-03,000333,13:48:09,77.9400,27,2
2026-02-03,000333,13:48:12,77.9400,4,2
2026-02-03,000333,13:48:15,77.9500,39,1
2026-02-03,000333,13:48:18,77.9400,54,2
2026-02-03,000333,13:48:21,77.9400,11,2
2026-02-03,000333,13:48:24,77.9500,724,1
2026-02-03,000333,13:48:27,77.9100,10,2
2026-02-03,000333,13:48:30,77.9400,18,1
2026-02-03,000333,13:48:33,77.9300,17,1
2026-02-03,000333,13:48:36,77.9400,62,1
2026-02-03,000333,13:48:39,77.9400,34,1
2026-02-03,000333,13:48:42,77.9400,126,1
2026-02-03,000333,13:48:45,77.9500,28,1
2026-02-03,000333,13:48:48,77.9400,36,2
2026-02-03,000333,13:48:51,77.9500,30,1
2026-02-03,000333,13:48:54,77.9500,30,1
2026-02-03,000333,13:48:57,77.9500,68,1
2026-02-03,000333,13:49:00,77.9400,21,2
2026-02-03,000333,13:49:03,77.9400,33,1
2026-02-03,000333,13:49:06,77.9400,28,1
2026-02-03,000333,13:49:09,77.9400,11,2
2026-02-03,000333,13:49:12,77.9400,2,2
2026-02-03,000333,13:49:15,77.9400,23,2
2026-02-03,000333,13:49:18,77.9300,14,2
2026-02-03,000333,13:49:21,77.9400,32,1
2026-02-03,000333,13:49:24,77.9300,40,2
2026-02-03,000333,13:49:27,77.9400,44,1
2026-02-03,000333,13:49:30,77.9500,32,1
2026-02-03,000333,13:49:33,77.9400,36,2
2026-02-03,000333,13:49:36,77.9500,4,1
2026-02-03,000333,13:49:39,77.9500,7,1
2026-02-03,000333,13:49:42,77.9400,11,2
2026-02-03,000333,13:49:45,77.9500,2,1
2026-02-03,000333,13:49:48,77.9300,42,2
2026-02-03,000333,13:49:51,77.9400,131,1
2026-02-03,000333,13:49:54,77.9300,190,2
2026-02-03,000333,13:49:57,77.9300,59,1
2026-02-03,000333,13:50:00,77.9300,180,4
2026-02-03,000333,13:50:03,77.9300,58,1
2026-02-03,000333,13:50:06,77.9100,49,2
2026-02-03,000333,13:50:09,77.9100,35,1
2026-02-03,000333,13:50:12,77.9000,75,2
2026-02-03,000333,13:50:15,77.9000,22,2
2026-02-03,000333,13:50:18,77.9100,55,1
2026-02-03,000333,13:50:21,77.9000,22,2
2026-02-03,000333,13:50:24,77.9100,12,1
2026-02-03,000333,13:50:27,77.9200,12,1
2026-02-03,000333,13:50:30,77.9200,28,1
2026-02-03,000333,13:50:33,77.9100,22,2
2026-02-03,000333,13:50:36,77.9100,31,2
2026-02-03,000333,13:50:39,77.9100,33,1
2026-02-03,000333,13:50:42,77.9100,115,1
2026-02-03,000333,13:50:45,77.9000,218,2
2026-02-03,000333,13:50:48,77.9000,71,2
2026-02-03,000333,13:50:51,77.8900,52,2
2026-02-03,000333,13:50:54,77.8900,152,2
2026-02-03,000333,13:50:57,77.8900,52,2
2026-02-03,000333,13:51:00,77.8900,97,1
2026-02-03,000333,13:51:03,77.8800,21,2
2026-02-03,000333,13:51:06,77.8700,137,2
2026-02-03,000333,13:51:09,77.8700,218,2
2026-02-03,000333,13:51:12,77.8600,80,2
2026-02-03,000333,13:51:15,77.8500,139,2
2026-02-03,000333,13:51:18,77.8500,84,2
2026-02-03,000333,13:51:21,77.8400,97,2
2026-02-03,000333,13:51:24,77.8400,65,1
2026-02-03,000333,13:51:27,77.8200,81,2
2026-02-03,000333,13:51:30,77.8300,53,1
