date,code,time,price,volume,bs
2026-06-01,600900,13:23:32,27.6500,129,2
2026-06-01,600900,13:23:35,27.6500,4,1
2026-06-01,600900,13:23:38,27.6400,211,2
2026-06-01,600900,13:23:41,27.6600,28,1
2026-06-01,600900,13:23:44,27.6500,70,2
2026-06-01,600900,13:23:47,27.6500,10,2
2026-06-01,600900,13:23:50,27.6600,54,1
2026-06-01,600900,13:23:53,27.6500,9,2
2026-06-01,600900,13:23:56,27.6800,2324,1
2026-06-01,600900,13:23:59,27.6700,1104,2
2026-06-01,600900,13:24:02,27.6600,44,2
2026-06-01,600900,13:24:05,27.6700,120,1
2026-06-01,600900,13:24:08,27.6700,17,1
2026-06-01,600900,13:24:11,27.6700,15,1
2026-06-01,600900,13:24:14,27.6600,29,2
2026-06-01,600900,13:24:17,27.6700,51,1
2026-06-01,600900,13:24:20,27.6800,943,1
2026-06-01,600900,13:24:22,27.6800,9,1
2026-06-01,600900,13:24:26,27.6800,245,1
2026-06-01,600900,13:24:29,27.6800,262,1
2026-06-01,600900,13:24:32,27.6800,103,2
2026-06-01,600900,13:24:35,27.6900,167,1
2026-06-01,600900,13:24:38,27.6900,10,1
2026-06-01,600900,13:24:40,27.6900,120,2
2026-06-01,600900,13:24:44,27.6900,64,1
2026-06-01,600900,13:24:47,27.6900,53,2
2026-06-01,600900,13:24:50,27.7000,75,1
2026-06-01,600900,13:24:53,27.7000,98,1
2026-06-01,600900,13:24:56,27.7000,1933,1
2026-06-01,600900,13:24:59,27.7100,62,1
2026-06-01,600900,13:25:02,27.7200,715,1
2026-06-01,600900,13:25:05,27.7200,85,4
2026-06-01,600900,13:25:07,27.7300,255,1
2026-06-01,600900,13:25:11,27.7200,230,2
2026-06-01,600900,13:25:13,27.7300,51,1
2026-06-01,600900,13:25:17,27.7200,75,2
2026-06-01,600900,13:25:20,27.7300,474,1
2026-06-01,600900,13:25:23,27.7300,38,1
2026-06-01,600900,13:25:26,27.7300,183,1
2026-06-01,600900,13:25:29,27.7300,135,1
2026-06-01,600900,13:25:32,27.7300,45,1
2026-06-01,600900,13:25:35,27.7200,118,2
2026-06-01,600900,13:25:38,27.7300,7,1
2026-06-01,600900,13:25:41,27.7200,22,2
2026-06-01,600900,13:25:44,27.7300,30,1
2026-06-01,600900,13:25:47,27.7300,66,1
2026-06-01,600900,13:25:50,27.7300,52,1
2026-06-01,600900,13:25:53,27.7300,37,1
2026-06-01,600900,13:25:56,27.7200,134,2
2026-06-01,600900,13:25:58,27.7300,124,1
2026-06-01,600900,13:26:02,27.7400,117,1
2026-06-01,600900,13:26:05,27.7400,366,1
2026-06-01,600900,13:26:07,27.7400,308,1
2026-06-01,600900,13:26:10,27.7300,46,2
2026-06-01,600900,13:26:14,27.7300,15,2
2026-06-01,600900,13:26:16,27.7400,110,1
2026-06-01,600900,13:26:20,27.7400,24,1
2026-06-01,600900,13:26:23,27.7300,40,2
2026-06-01,600900,13:26:26,27.7300,19,2
2026-06-01,600900,13:26:28,27.7400,28,1
2026-06-01,600900,13:26:32,27.7400,152,1
2026-06-01,600900,13:26:35,27.7400,13,1
2026-06-01,600900,13:26:38,27.7400,78,1
2026-06-01,600900,13:26:41,27.7300,34,2
2026-06-01,600900,13:26:44,27.7400,684,1
2026-06-01,600900,13:26:47,27.7400,24,1
2026-06-01,600900,13:26:50,27.7400,97,1
2026-06-01,600900,13:26:53,27.7400,986,1
2026-06-01,600900,13:26:56,27.7400,138,2
2026-06-01,600900,13:26:59,27.7400,18,2
2026-06-01,600900,13:27:02,27.7500,21,1
2026-06-01,600900,13:27:05,27.7500,1527,1
2026-06-01,600900,13:27:07,27.7400,510,2
2026-06-01,600900,13:27:11,27.7400,36,1
2026-06-01,600900,13:27:14,27.7400,273,1
2026-06-01,600900,13:27:17,27.7300,954,2
2026-06-01,600900,13:27:20,27.7200,381,2
2026-06-01,600900,13:27:23,27.7200,29,1
2026-06-01,600900,13:27:26,27.7100,683,2
2026-06-01,600900,13:27:29,27.7200,21,1
2026-06-01,600900,13:27:32,27.7100,207,2
2026-06-01,600900,13:27:35,27.7200,42,1
2026-06-01,600900,13:27:38,27.7200,17,1
2026-06-01,600900,13:27:41,27.7100,28,2
2026-06-01,600900,13:27:44,27.7000,104,2
2026-06-01,600900,13:27:47,27.7100,12,1
2026-06-01,600900,13:27:50,27.7100,89,1
2026-06-01,600900,13:27:53,27.7100,11,1
2026-06-01,600900,13:27:56,27.7000,35,2
2026-06-01,600900,13:27:59,27.7000,60,2
2026-06-01,600900,13:28:02,27.7000,172,2
2026-06-01,600900,13:28:05,27.7000,90,2
2026-06-01,600900,13:28:08,27.7000,22,2
2026-06-01,600900,13:28:11,27.6900,141,2
2026-06-01,600900,13:28:14,27.7000,40,2
2026-06-01,600900,13:28:17,27.6900,52,2
2026-06-01,600900,13:28:20,27.7000,43,1
2026-06-01,600900,13:28:23,27.7000,509,1
2026-06-01,600900,13:28:26,27.6900,115,2
2026-06-01,600900,13:28:29,27.6900,28,2
2026-06-01,600900,13:28:32,27.7000,17,1
2026-06-01,600900,13:28:35,27.6900,79,2
2026-06-01,600900,13:28:38,27.6900,175,2
2026-06-01,600900,13:28:41,27.7000,21,1
2026-06-01,600900,13:28:44,27.6900,27,2
2026-06-01,600900,13:28:47,27.6900,56,2
2026-06-01,600900,13:28:50,27.6900,17,2
2026-06-01,600900,13:28:53,27.6900,36,2
2026-06-01,600900,13:28:56,27.6900,29,2
2026-06-01,600900,13:28:59,27.6900,15,2
2026-06-01,600900,13:29:02,27.7000,57,1
2026-06-01,600900,13:29:05,27.6900,66,2
2026-06-01,600900,13:29:08,27.6900,163,2
2026-06-01,600900,13:29:11,27.6900,44,2
2026-06-01,600900,13:29:14,27.7000,70,1
2026-06-01,600900,13:29:17,27.6900,161,2
2026-06-01,600900,13:29:20,27.6900,16,2
2026-06-01,600900,13:29:23,27.6900,53,2
2026-06-01,600900,13:29:26,27.6900,3,2
2026-06-01,600900,13:29:29,27.7000,55,1
2026-06-01,600900,13:29:32,27.7000,37,1
2026-06-01,600900,13:29:35,27.7000,84,1
2026-06-01,600900,13:29:38,27.6900,601,2
2026-06-01,600900,13:29:41,27.6900,29,1
2026-06-01,600900,13:29:43,27.6800,205,2
2026-06-01,600900,13:29:47,27.6800,46,2
2026-06-01,600900,13:29:50,27.6800,5,2
2026-06-01,600900,13:29:53,27.6800,142,2
2026-06-01,600900,13:29:56,27.6800,43,2
2026-06-01,600900,13:29:59,27.6900,40,1
2026-06-01,600900,13:30:02,27.6800,31,2
2026-06-01,600900,13:30:05,27.6900,51,1
2026-06-01,600900,13:30:08,27.6900,180,1
2026-06-01,600900,13:30:11,27.6800,28,2
2026-06-01,600900,13:30:14,27.6900,256,1
2026-06-01,600900,13:30:17,27.6800,32,2
2026-06-01,600900,13:30:20,27.6800,35,2
2026-06-01,600900,13:30:23,27.6800,25,2
2026-06-01,600900,13:30:26,27.6900,126,1
2026-06-01,600900,13:30:29,27.6800,21,2
2026-06-01,600900,13:30:32,27.6800,36,2
2026-06-01,600900,13:30:35,27.6800,52,2
2026-06-01,600900,13:30:37,27.6900,62,1
2026-06-01,600900,13:30:40,27.6900,46,1
2026-06-01,600900,13:30:44,27.6800,48,2
2026-06-01,600900,13:30:47,27.6800,118,2
2026-06-01,600900,13:30:50,27.6900,194,1
2026-06-01,600900,13:30:53,27.6800,269,2
2026-06-01,600900,13:30:56,27.6800,31,2
2026-06-01,600900,13:30:59,27.6900,82,1
2026-06-01,600900,13:31:02,27.6900,37,1
2026-06-01,600900,13:31:05,27.6900,41,1
2026-06-01,600900,13:31:08,27.6800,1,2
2026-06-01,600900,13:31:10,27.6900,47,1
2026-06-01,600900,13:31:14,27.6900,70,1
2026-06-01,600900,13:31:17,27.6800,10,2
2026-06-01,600900,13:31:20,27.6900,74,1
2026-06-01,600900,13:31:23,27.6900,58,1
2026-06-01,600900,13:31:26,27.6900,136,1
2026-06-01,600900,13:31:29,27.6800,58,2
2026-06-01,600900,13:31:31,27.6800,188,2
2026-06-01,600900,13:31:35,27.6900,67,1
2026-06-01,600900,13:31:38,27.6800,45,2
2026-06-01,600900,13:31:40,27.6900,43,1
2026-06-01,600900,13:31:44,27.6800,55,2
2026-06-01,600900,13:31:47,27.6800,36,2
2026-06-01,600900,13:31:50,27.6900,285,1
2026-06-01,600900,13:31:53,27.6900,13,1
2026-06-01,600900,13:31:56,27.6900,240,1
2026-06-01,600900,13:31:59,27.6800,67,2
2026-06-01,600900,13:32:02,27.6900,79,1
2026-06-01,600900,13:32:05,27.6900,43,1
2026-06-01,600900,13:32:08,27.6900,33,1
2026-06-01,600900,13:32:11,27.6900,62,1
2026-06-01,600900,13:32:14,27.6900,98,1
2026-06-01,600900,13:32:17,27.6900,110,1
2026-06-01,600900,13:32:20,27.6900,188,1
2026-06-01,600900,13:32:23,27.6900,189,1
2026-06-01,600900,13:32:26,27.7000,533,1
2026-06-01,600900,13:32:29,27.7000,200,1
2026-06-01,600900,13:32:32,27.7000,41,1
2026-06-01,600900,13:32:35,27.6900,93,2
2026-06-01,600900,13:32:38,27.7000,69,1
2026-06-01,600900,13:32:40,27.7000,53,1
2026-06-01,600900,13:32:44,27.6900,82,2
2026-06-01,600900,13:32:47,27.7000,111,1
2026-06-01,600900,13:32:50,27.6900,113,2
2026-06-01,600900,13:32:52,27.6900,1104,2
2026-06-01,600900,13:32:56,27.6900,48,1
2026-06-01,600900,13:32:59,27.6900,11,1
2026-06-01,600900,13:33:02,27.6900,28,1
2026-06-01,600900,13:33:05,27.6800,67,2
2026-06-01,600900,13:33:08,27.6900,44,1
2026-06-01,600900,13:33:11,27.6900,26,1
2026-06-01,600900,13:33:14,27.6800,76,2
2026-06-01,600900,13:33:17,27.6800,27,2
2026-06-01,600900,13:33:20,27.6800,30,2
2026-06-01,600900,13:33:23,27.6800,26,2
2026-06-01,600900,13:33:26,27.6900,35,1
2026-06-01,600900,13:33:29,27.6900,35,1
2026-06-01,600900,13:33:31,27.6900,13,1
2026-06-01,600900,13:33:35,27.6800,132,2
2026-06-01,600900,13:33:37,27.6900,42,1
2026-06-01,600900,13:33:41,27.6800,1,2
2026-06-01,600900,13:33:44,27.6800,40,2
2026-06-01,600900,13:33:47,27.6800,172,2
2026-06-01,600900,13:33:50,27.7000,183,1
2026-06-01,600900,13:33:52,27.6900,44,2
2026-06-01,600900,13:33:56,27.6900,58,2
2026-06-01,600900,13:33:59,27.6800,67,2
2026-06-01,600900,13:34:02,27.6900,27,1
2026-06-01,600900,13:34:05,27.6900,19,1
2026-06-01,600900,13:34:08,27.6900,43,1
2026-06-01,600900,13:34:11,27.6900,55,1
2026-06-01,600900,13:34:14,27.6900,60,1
2026-06-01,600900,13:34:17,27.7000,25,1
2026-06-01,600900,13:34:20,27.6900,1151,1
2026-06-01,600900,13:34:23,27.6900,48,1
2026-06-01,600900,13:34:26,27.6900,45,1
2026-06-01,600900,13:34:29,27.7000,69,1
2026-06-01,600900,13:34:32,27.6900,44,2
2026-06-01,600900,13:34:34,27.6900,125,2
2026-06-01,600900,13:34:38,27.6900,303,2
2026-06-01,600900,13:34:41,27.6900,61,1
2026-06-01,600900,13:34:43,27.6900,75,1
2026-06-01,600900,13:34:47,27.6800,34,2
2026-06-01,600900,13:34:50,27.6900,65,1
2026-06-01,600900,13:34:53,27.6800,32,2
2026-06-01,600900,13:34:56,27.6800,149,2
2026-06-01,600900,13:34:59,27.6800,61,2
2026-06-01,600900,13:35:02,27.6800,18,2
2026-06-01,600900,13:35:05,27.6800,859,2
2026-06-01,600900,13:35:07,27.6800,64,2
2026-06-01,600900,13:35:11,27.6800,43,2
2026-06-01,600900,13:35:14,27.6800,15,2
2026-06-01,600900,13:35:17,27.6900,188,1
2026-06-01,600900,13:35:20,27.6800,1630,2
2026-06-01,600900,13:35:23,27.6800,125,1
2026-06-01,600900,13:35:25,27.6700,19,2
2026-06-01,600900,13:35:29,27.6800,6,1
2026-06-01,600900,13:35:32,27.6700,31,2
2026-06-01,600900,13:35:35,27.6700,48,2
2026-06-01,600900,13:35:38,27.6800,50,1
2026-06-01,600900,13:35:41,27.6800,40,1
2026-06-01,600900,13:35:43,27.6800,18,1
2026-06-01,600900,13:35:47,27.6700,20,2
2026-06-01,600900,13:35:49,27.6800,28,1
2026-06-01,600900,13:35:53,27.6800,99,1
2026-06-01,600900,13:35:56,27.6700,268,2
2026-06-01,600900,13:35:59,27.6700,68,1
2026-06-01,600900,13:36:01,27.6700,72,1
2026-06-01,600900,13:36:05,27.6600,115,2
2026-06-01,600900,13:36:08,27.6800,18,1
2026-06-01,600900,13:36:11,27.6600,170,2
2026-06-01,600900,13:36:14,27.6800,229,1
2026-06-01,600900,13:36:17,27.6700,114,2
2026-06-01,600900,13:36:20,27.6800,54,1
2026-06-01,600900,13:36:23,27.6700,81,2
2026-06-01,600900,13:36:26,27.6700,132,1
2026-06-01,600900,13:36:28,27.6700,51,1
2026-06-01,600900,13:36:32,27.6800,224,1
2026-06-01,600900,13:36:35,27.6800,271,2
2026-06-01,600900,13:36:37,27.6800,16,1
2026-06-01,600900,13:36:41,27.6800,3,1
2026-06-01,600900,13:36:44,27.6700,66,2
2026-06-01,600900,13:36:47,27.6700,49,2
2026-06-01,600900,13:36:50,27.6700,1,2
2026-06-01,600900,13:36:53,27.6800,49,1
2026-06-01,600900,13:36:56,27.6800,55,1
2026-06-01,600900,13:36:59,27.6800,8,1
2026-06-01,600900,13:37:02,27.6800,2,1
2026-06-01,600900,13:37:05,27.6700,31,2
2026-06-01,600900,13:37:08,27.6700,29,2
2026-06-01,600900,13:37:11,27.6700,201,2
2026-06-01,600900,13:37:14,27.6700,25,1
2026-06-01,600900,13:37:17,27.6600,33,2
2026-06-01,600900,13:37:20,27.6600,24,2
2026-06-01,600900,13:37:23,27.6600,64,2
2026-06-01,600900,13:37:26,27.6600,24,2
2026-06-01,600900,13:37:29,27.6700,191,1
2026-06-01,600900,13:37:32,27.6700,14,1
2026-06-01,600900,13:37:35,27.6800,106,1
2026-06-01,600900,13:37:38,27.6800,324,1
2026-06-01,600900,13:37:41,27.6800,47,1
2026-06-01,600900,13:37:44,27.6700,43,2
2026-06-01,600900,13:37:47,27.6800,22,1
2026-06-01,600900,13:37:50,27.6800,19,1
2026-06-01,600900,13:37:53,27.6700,53,2
2026-06-01,600900,13:37:56,27.6800,38,1
2026-06-01,600900,13:37:58,27.6800,69,1
2026-06-01,600900,13:38:02,27.6800,17,1
2026-06-01,600900,13:38:05,27.6800,50,1
2026-06-01,600900,13:38:08,27.6600,312,2
2026-06-01,600900,13:38:11,27.6600,27,2
2026-06-01,600900,13:38:14,27.6600,240,2
2026-06-01,600900,13:38:17,27.6600,171,2
2026-06-01,600900,13:38:20,27.6600,35,1
2026-06-01,600900,13:38:23,27.6600,27,1
2026-06-01,600900,13:38:26,27.6600,47,1
2026-06-01,600900,13:38:29,27.6500,12,2
2026-06-01,600900,13:38:32,27.6600,145,1
2026-06-01,600900,13:38:35,27.6500,23,2
2026-06-01,600900,13:38:38,27.6500,81,2
2026-06-01,600900,13:38:41,27.6500,17,2
2026-06-01,600900,13:38:44,27.6600,78,1
2026-06-01,600900,13:38:47,27.6500,37,2
2026-06-01,600900,13:38:50,27.6500,294,2
2026-06-01,600900,13:38:53,27.6500,99,2
2026-06-01,600900,13:38:56,27.6600,40,1
2026-06-01,600900,13:38:59,27.6500,98,2
2026-06-01,600900,13:39:02,27.6500,134,2
2026-06-01,600900,13:39:05,27.6500,261,2
2026-06-01,600900,13:39:08,27.6500,24,1
2026-06-01,600900,13:39:11,27.6500,35,1
2026-06-01,600900,13:39:14,27.6500,116,1
2026-06-01,600900,13:39:17,27.6400,64,2
2026-06-01,600900,13:39:20,27.6500,33,2
2026-06-01,600900,13:39:23,27.6500,9,2
2026-06-01,600900,13:39:26,27.6600,48,1
2026-06-01,600900,13:39:29,27.6600,31,1
2026-06-01,600900,13:39:32,27.6500,17,2
2026-06-01,600900,13:39:35,27.6600,55,1
2026-06-01,600900,13:39:38,27.6500,19,2
2026-06-01,600900,13:39:41,27.6500,29,2
2026-06-01,600900,13:39:44,27.6500,81,2
2026-06-01,600900,13:39:47,27.6600,53,1
2026-06-01,600900,13:39:50,27.6500,56,2
2026-06-01,600900,13:39:53,27.6600,42,1
2026-06-01,600900,13:39:56,27.6600,32,1
2026-06-01,600900,13:39:58,27.6600,6,1
2026-06-01,600900,13:40:01,27.6600,68,1
2026-06-01,600900,13:40:05,27.6600,22,1
2026-06-01,600900,13:40:08,27.6500,131,2
2026-06-01,600900,13:40:11,27.6500,61,4
2026-06-01,600900,13:40:14,27.6500,85,1
2026-06-01,600900,13:40:17,27.6400,43,2
2026-06-01,600900,13:40:20,27.6500,64,1
2026-06-01,600900,13:40:23,27.6500,509,1
2026-06-01,600900,13:40:26,27.6500,183,1
2026-06-01,600900,13:40:28,27.6500,184,1
2026-06-01,600900,13:40:32,27.6500,25,1
2026-06-01,600900,13:40:35,27.6500,15,1
2026-06-01,600900,13:40:38,27.6500,57,1
2026-06-01,600900,13:40:41,27.6400,23,2
2026-06-01,600900,13:40:44,27.6500,91,1
2026-06-01,600900,13:40:47,27.6400,10,2
2026-06-01,600900,13:40:50,27.6500,19,1
2026-06-01,600900,13:40:53,27.6500,3,1
2026-06-01,600900,13:40:56,27.6500,13,1
2026-06-01,600900,13:40:59,27.6500,86,1
2026-06-01,600900,13:41:02,27.6400,8,2
2026-06-01,600900,13:41:04,27.6500,57,1
2026-06-01,600900,13:41:08,27.6400,31,2
2026-06-01,600900,13:41:11,27.6500,87,1
2026-06-01,600900,13:41:14,27.6400,52,2
2026-06-01,600900,13:41:17,27.6400,39,2
2026-06-01,600900,13:41:20,27.6500,37,1
2026-06-01,600900,13:41:23,27.6500,228,1
2026-06-01,600900,13:41:26,27.6500,25,2
2026-06-01,600900,13:41:29,27.6500,233,2
2026-06-01,600900,13:41:32,27.6500,39,1
2026-06-01,600900,13:41:35,27.6400,49,2
2026-06-01,600900,13:41:38,27.6500,63,1
2026-06-01,600900,13:41:41,27.6500,101,1
2026-06-01,600900,13:41:44,27.6500,15,1
2026-06-01,600900,13:41:47,27.6500,20,1
2026-06-01,600900,13:41:50,27.6400,149,2
2026-06-01,600900,13:41:53,27.6400,25,2
2026-06-01,600900,13:41:56,27.6500,19,1
2026-06-01,600900,13:41:59,27.6500,30,1
2026-06-01,600900,13:42:02,27.6500,112,1
2026-06-01,600900,13:42:05,27.6500,24,1
2026-06-01,600900,13:42:08,27.6400,91,2
2026-06-01,600900,13:42:11,27.6500,49,1
2026-06-01,600900,13:42:13,27.6500,10,1
2026-06-01,600900,13:42:17,27.6500,21,1
2026-06-01,600900,13:42:20,27.6400,518,2
2026-06-01,600900,13:42:23,27.6400,79,2
2026-06-01,600900,13:42:26,27.6500,71,1
2026-06-01,600900,13:42:29,27.6400,49,2
2026-06-01,600900,13:42:32,27.6500,27,1
2026-06-01,600900,13:42:35,27.6400,65,2
2026-06-01,600900,13:42:38,27.6300,187,2
2026-06-01,600900,13:42:40,27.6400,37,1
2026-06-01,600900,13:42:44,27.6400,16,1
2026-06-01,600900,13:42:46,27.6300,51,2
2026-06-01,600900,13:42:49,27.6400,36,1
2026-06-01,600900,13:42:53,27.6400,6,1
2026-06-01,600900,13:42:56,27.6300,4,2
2026-06-01,600900,13:42:59,27.6400,71,1
2026-06-01,600900,13:43:02,27.6400,18,1
2026-06-01,600900,13:43:04,27.6400,12,1
2026-06-01,600900,13:43:08,27.6400,52,1
2026-06-01,600900,13:43:10,27.6400,54,2
2026-06-01,600900,13:43:14,27.6400,43,2
2026-06-01,600900,13:43:17,27.6400,85,2
2026-06-01,600900,13:43:20,27.6400,436,2
2026-06-01,600900,13:43:22,27.6400,29,2
2026-06-01,600900,13:43:26,27.6400,37,2
2026-06-01,600900,13:43:28,27.6600,378,1
2026-06-01,600900,13:43:32,27.6500,49,2
2026-06-01,600900,13:43:35,27.6500,50,2
2026-06-01,600900,13:43:38,27.6400,13,2
2026-06-01,600900,13:43:41,27.6400,405,2
2026-06-01,600900,13:43:43,27.6500,9,1
2026-06-01,600900,13:43:46,27.6600,971,1
2026-06-01,600900,13:43:50,27.6700,1449,1
2026-06-01,600900,13:43:53,27.6600,96,2
2026-06-01,600900,13:43:56,27.6600,73,1
2026-06-01,600900,13:43:59,27.6500,37,1
2026-06-01,600900,13:44:02,27.6500,105,1
2026-06-01,600900,13:44:05,27.6500,56,2
2026-06-01,600900,13:44:08,27.6600,8,1
2026-06-01,600900,13:44:11,27.6600,21,1
2026-06-01,600900,13:44:14,27.6500,25,2
2026-06-01,600900,13:44:17,27.6500,26,2
2026-06-01,600900,13:44:20,27.6600,10,1
2026-06-01,600900,13:44:23,27.6600,19,1
2026-06-01,600900,13:44:26,27.6500,143,2
2026-06-01,600900,13:44:29,27.6500,64,1
2026-06-01,600900,13:44:32,27.6400,45,2
2026-06-01,600900,13:44:35,27.6500,7,1
2026-06-01,600900,13:44:38,27.6400,40,2
2026-06-01,600900,13:44:40,27.6500,6,1
2026-06-01,600900,13:44:44,27.6500,7,1
2026-06-01,600900,13:44:47,27.6500,5,1
2026-06-01,600900,13:44:50,27.6500,170,1
2026-06-01,600900,13:44:53,27.6500,50,1
2026-06-01,600900,13:44:56,27.6400,10,2
2026-06-01,600900,13:44:59,27.6500,139,1
2026-06-01,600900,13:45:02,27.6500,44,2
2026-06-01,600900,13:45:05,27.6500,62,2
2026-06-01,600900,13:45:08,27.6500,336,1
2026-06-01,600900,13:45:10,27.6500,7,1
2026-06-01,600900,13:45:14,27.6500,12,1
2026-06-01,600900,13:45:17,27.6400,6,2
2026-06-01,600900,13:45:20,27.6500,132,1
2026-06-01,600900,13:45:23,27.6400,10,2
2026-06-01,600900,13:45:26,27.6500,15,1
2026-06-01,600900,13:45:29,27.6500,16,1
2026-06-01,600900,13:45:32,27.6400,8,2
2026-06-01,600900,13:45:35,27.6500,26,1
2026-06-01,600900,13:45:38,27.6400,23,2
2026-06-01,600900,13:45:41,27.6400,30,2
2026-06-01,600900,13:45:44,27.6400,12,2
2026-06-01,600900,13:45:46,27.6400,48,2
2026-06-01,600900,13:45:49,27.6400,22,2
2026-06-01,600900,13:45:53,27.6500,67,1
2026-06-01,600900,13:45:56,27.6500,23,1
2026-06-01,600900,13:45:59,27.6500,51,1
2026-06-01,600900,13:46:02,27.6500,591,1
2026-06-01,600900,13:46:05,27.6500,61,1
2026-06-01,600900,13:46:08,27.6500,137,1
2026-06-01,600900,13:46:11,27.6400,182,2
2026-06-01,600900,13:46:14,27.6400,13,2
2026-06-01,600900,13:46:16,27.6500,90,1
2026-06-01,600900,13:46:20,27.6500,24,1
2026-06-01,600900,13:46:23,27.6400,127,2
2026-06-01,600900,13:46:26,27.6500,90,1
2026-06-01,600900,13:46:28,27.6400,30,2
2026-06-01,600900,13:46:31,27.6400,283,2
2026-06-01,600900,13:46:35,27.6400,42,2
2026-06-01,600900,13:46:38,27.6400,82,2
2026-06-01,600900,13:46:41,27.6400,165,2
2026-06-01,600900,13:46:44,27.6400,61,2
2026-06-01,600900,13:46:47,27.6400,97,2
2026-06-01,600900,13:46:50,27.6500,43,1
2026-06-01,600900,13:46:53,27.6400,192,2
2026-06-01,600900,13:46:56,27.6400,61,1
2026-06-01,600900,13:46:59,27.6500,193,1
2026-06-01,600900,13:47:02,27.6400,72,2
2026-06-01,600900,13:47:05,27.6400,123,2
2026-06-01,600900,13:47:08,27.6300,245,2
2026-06-01,600900,13:47:11,27.6300,54,2
2026-06-01,600900,13:47:14,27.6300,8,2
2026-06-01,600900,13:47:17,27.6300,32,2
2026-06-01,600900,13:47:20,27.6300,4,2
2026-06-01,600900,13:47:23,27.6400,64,1
2026-06-01,600900,13:47:26,27.6400,70,1
2026-06-01,600900,13:47:29,27.6400,18,1
2026-06-01,600900,13:47:32,27.6400,90,1
2026-06-01,600900,13:47:35,27.6500,2481,1
2026-06-01,600900,13:47:38,27.6400,302,2
2026-06-01,600900,13:47:41,27.6400,20,1
2026-06-01,600900,13:47:44,27.6300,93,2
2026-06-01,600900,13:47:47,27.6400,10,1
2026-06-01,600900,13:47:50,27.6400,255,1
2026-06-01,600900,13:47:53,27.6400,133,1
2026-06-01,600900,13:47:56,27.6400,34,1
2026-06-01,600900,13:47:59,27.6400,30,1
2026-06-01,600900,13:48:01,27.6400,58,1
2026-06-01,600900,13:48:05,27.6400,80,1
2026-06-01,600900,13:48:08,27.6400,55,1
2026-06-01,600900,13:48:11,27.6400,45,1
2026-06-01,600900,13:48:14,27.6400,225,1
2026-06-01,600900,13:48:17,27.6400,24,1
2026-06-01,600900,13:48:20,27.6300,18,2
2026-06-01,600900,13:48:23,27.6400,22,1
2026-06-01,600900,13:48:25,27.6400,39,1
2026-06-01,600900,13:48:29,27.6400,219,1
2026-06-01,600900,13:48:32,27.6300,72,2
2026-06-01,600900,13:48:35,27.6400,75,1
2026-06-01,600900,13:48:38,27.6400,62,1
2026-06-01,600900,13:48:41,27.6400,125,1
2026-06-01,600900,13:48:44,27.6500,1794,1
2026-06-01,600900,13:48:47,27.6400,68,2
2026-06-01,600900,13:48:50,27.6500,134,1
2026-06-01,600900,13:48:53,27.6400,91,2
2026-06-01,600900,13:48:56,27.6500,31,1
2026-06-01,600900,13:48:59,27.6400,19,2
2026-06-01,600900,13:49:01,27.6500,125,1
2026-06-01,600900,13:49:05,27.6400,128,2
2026-06-01,600900,13:49:08,27.6400,150,1
2026-06-01,600900,13:49:11,27.6400,110,1
2026-06-01,600900,13:49:14,27.6400,31,2
2026-06-01,600900,13:49:17,27.6500,17,1
2026-06-01,600900,13:49:20,27.6500,39,1
2026-06-01,600900,13:49:23,27.6400,16,2
2026-06-01,600900,13:49:26,27.6400,72,2
2026-06-01,600900,13:49:29,27.6400,24,2
2026-06-01,600900,13:49:32,27.6400,4,2
2026-06-01,600900,13:49:35,27.6400,80,2
2026-06-01,600900,13:49:38,27.6500,65,1
2026-06-01,600900,13:49:41,27.6400,3,2
2026-06-01,600900,13:49:44,27.6500,30,1
2026-06-01,600900,13:49:46,27.6400,511,2
2026-06-01,600900,13:49:50,27.6400,132,2
2026-06-01,600900,13:49:53,27.6500,68,1
2026-06-01,600900,13:49:56,27.6500,1,1
2026-06-01,600900,13:49:59,27.6400,48,2
2026-06-01,600900,13:50:02,27.6500,7,1
2026-06-01,600900,13:50:05,27.6500,36,1
2026-06-01,600900,13:50:07,27.6500,153,1
2026-06-01,600900,13:50:10,27.6500,30,2
2026-06-01,600900,13:50:14,27.6500,80,2
2026-06-01,600900,13:50:17,27.6500,29,2
2026-06-01,600900,13:50:19,27.6500,27,2
2026-06-01,600900,13:50:23,27.6600,267,1
2026-06-01,600900,13:50:26,27.6500,38,2
2026-06-01,600900,13:50:29,27.6600,893,1
2026-06-01,600900,13:50:32,27.6800,1306,1
2026-06-01,600900,13:50:35,27.6700,475,2
2026-06-01,600900,13:50:38,27.6700,60,1
2026-06-01,600900,13:50:41,27.6700,163,1
2026-06-01,600900,13:50:43,27.6700,60,1
2026-06-01,600900,13:50:47,27.6600,432,2
2026-06-01,600900,13:50:50,27.6600,33,2
2026-06-01,600900,13:50:53,27.6700,34,1
2026-06-01,600900,13:50:56,27.6600,65,2
2026-06-01,600900,13:50:59,27.6700,30,1
2026-06-01,600900,13:51:02,27.6700,64,1
2026-06-01,600900,13:51:05,27.6700,52,1
2026-06-01,600900,13:51:08,27.6700,129,1
2026-06-01,600900,13:51:11,27.6700,48,1
2026-06-01,600900,13:51:14,27.6600,9,2
2026-06-01,600900,13:51:17,27.6700,685,1
2026-06-01,600900,13:51:20,27.6600,643,2
2026-06-01,600900,13:51:23,27.6700,51,1
2026-06-01,600900,13:51:26,27.6600,11,2
