date,code,time,price,volume,bs
2026-04-02,601012,11:14:31,17.5600,479,1
2026-04-02,601012,11:14:34,17.5600,435,2
2026-04-02,601012,11:14:37,17.5600,46,2
2026-04-02,601012,11:14:40,17.5700,123,1
2026-04-02,601012,11:14:43,17.5600,26,2
2026-04-02,601012,11:14:46,17.5600,97,2
2026-04-02,601012,11:14:49,17.5600,34,2
2026-04-02,601012,11:14:52,17.5600,26,2
2026-04-02,601012,11:14:55,17.5700,47,1
2026-04-02,601012,11:14:58,17.5600,233,2
2026-04-02,601012,11:15:01,17.5700,6,1
2026-04-02,601012,11:15:04,17.5700,219,1
2026-04-02,601012,11:15:07,17.5600,303,2
2026-04-02,601012,11:15:10,17.5700,38,1
2026-04-02,601012,11:15:13,17.5600,12,2
2026-04-02,601012,11:15:16,17.5700,28,1
2026-04-02,601012,11:15:19,17.5700,83,1
2026-04-02,601012,11:15:22,17.5700,17,1
2026-04-02,601012,11:15:25,17.5700,27,1
2026-04-02,601012,11:15:28,17.5600,38,2
2026-04-02,601012,11:15:31,17.5700,2,1
2026-04-02,601012,11:15:34,17.5600,34,2
2026-04-02,601012,11:15:37,17.5700,127,1
2026-04-02,601012,11:15:40,17.5600,8,2
2026-04-02,601012,11:15:43,17.5700,54,1
2026-04-02,601012,11:15:46,17.5600,24,2
2026-04-02,601012,11:15:49,17.5600,21,2
2026-04-02,601012,11:15:52,17.5700,165,1
2026-04-02,601012,11:15:55,17.5700,5,1
2026-04-02,601012,11:15:58,17.5700,11,1
2026-04-02,601012,11:16:01,17.5700,29,1
2026-04-02,601012,11:16:04,17.5700,108,1
2026-04-02,601012,11:16:07,17.5700,96,1
2026-04-02,601012,11:16:10,17.5700,152,1
2026-04-02,601012,11:16:13,17.5700,55,1
2026-04-02,601012,11:16:16,17.5700,101,1
2026-04-02,601012,11:16:19,17.5700,56,1
2026-04-02,601012,11:16:22,17.5600,78,2
2026-04-02,601012,11:16:25,17.5700,93,1
2026-04-02,601012,11:16:28,17.5700,20,1
2026-04-02,601012,11:16:31,17.5600,1246,2
2026-04-02,601012,11:16:34,17.5700,1061,1
2026-04-02,601012,11:16:37,17.5700,81,1
2026-04-02,601012,11:16:40,17.5600,31,2
2026-04-02,601012,11:16:43,17.5600,143,2
2026-04-02,601012,11:16:46,17.5600,32,2
2026-04-02,601012,11:16:49,17.5600,46,2
2026-04-02,601012,11:16:52,17.5700,59,1
2026-04-02,601012,11:16:55,17.5700,186,1
2026-04-02,601012,11:16:58,17.5600,80,2
2026-04-02,601012,11:17:01,17.5700,73,1
2026-04-02,601012,11:17:04,17.5600,54,2
2026-04-02,601012,11:17:07,17.5600,19,2
2026-04-02,601012,11:17:10,17.5700,28,1
2026-04-02,601012,11:17:13,17.5700,128,1
2026-04-02,601012,11:17:16,17.5700,4,1
2026-04-02,601012,11:17:19,17.5600,122,2
2026-04-02,601012,11:17:22,17.5600,27,2
2026-04-02,601012,11:17:25,17.5700,74,1
2026-04-02,601012,11:17:28,17.5700,44,1
2026-04-02,601012,11:17:31,17.5700,434,1
2026-04-02,601012,11:17:34,17.5700,23,1
2026-04-02,601012,11:17:37,17.5700,123,1
2026-04-02,601012,11:17:40,17.5600,25,2
2026-04-02,601012,11:17:43,17.5600,15,2
2026-04-02,601012,11:17:46,17.5600,35,2
2026-04-02,601012,11:17:49,17.5700,15,1
2026-04-02,601012,11:17:52,17.5700,31,1
2026-04-02,601012,11:17:55,17.5600,12,2
2026-04-02,601012,11:17:58,17.5600,47,2
2026-04-02,601012,11:18:01,17.5700,63,1
2026-04-02,601012,11:18:04,17.5700,4,1
2026-04-02,601012,11:18:07,17.5700,31,1
2026-04-02,601012,11:18:10,17.5700,110,1
2026-04-02,601012,11:18:13,17.5700,35,1
2026-04-02,601012,11:18:16,17.5700,158,1
2026-04-02,601012,11:18:19,17.5700,396,1
2026-04-02,601012,11:18:22,17.5600,96,2
2026-04-02,601012,11:18:25,17.5700,47,1
2026-04-02,601012,11:18:28,17.5700,28,1
2026-04-02,601012,11:18:31,17.5600,1154,2
2026-04-02,601012,11:18:34,17.5600,139,1
2026-04-02,601012,11:18:37,17.5500,134,2
2026-04-02,601012,11:18:40,17.5600,54,1
2026-04-02,601012,11:18:43,17.5500,22,2
2026-04-02,601012,11:18:46,17.5500,2294,2
2026-04-02,601012,11:18:49,17.5500,11,2
2026-04-02,601012,11:18:52,17.5500,87,2
2026-04-02,601012,11:18:55,17.5500,133,2
2026-04-02,601012,11:18:58,17.5600,382,1
2026-04-02,601012,11:19:01,17.5600,603,1
2026-04-02,601012,11:19:04,17.5500,45,2
2026-04-02,601012,11:19:07,17.5600,117,1
2026-04-02,601012,11:19:10,17.5600,291,1
2026-04-02,601012,11:19:13,17.5600,105,1
2026-04-02,601012,11:19:16,17.5600,38,1
2026-04-02,601012,11:19:19,17.5600,238,1
2026-04-02,601012,11:19:22,17.5600,87,1
2026-04-02,601012,11:19:25,17.5600,446,1
2026-04-02,601012,11:19:28,17.5500,156,2
2026-04-02,601012,11:19:31,17.5600,55,1
2026-04-02,601012,11:19:34,17.5600,221,1
2026-04-02,601012,11:19:37,17.5600,76,1
2026-04-02,601012,11:19:40,17.5500,302,2
2026-04-02,601012,11:19:43,17.5500,42,2
2026-04-02,601012,11:19:46,17.5500,53,2
2026-04-02,601012,11:19:49,17.5500,751,2
2026-04-02,601012,11:19:52,17.5500,1725,2
2026-04-02,601012,11:19:55,17.5500,654,2
2026-04-02,601012,11:19:58,17.5500,145,2
2026-04-02,601012,11:20:01,17.5500,178,1
2026-04-02,601012,11:20:04,17.5500,47,1
2026-04-02,601012,11:20:07,17.5400,81,2
2026-04-02,601012,11:20:10,17.5500,174,1
2026-04-02,601012,11:20:13,17.5400,149,2
2026-04-02,601012,11:20:16,17.5400,429,2
2026-04-02,601012,11:20:19,17.5400,212,2
2026-04-02,601012,11:20:22,17.5400,64,2
2026-04-02,601012,11:20:25,17.5500,97,1
2026-04-02,601012,11:20:28,17.5500,133,1
2026-04-02,601012,11:20:31,17.5500,151,1
2026-04-02,601012,11:20:34,17.5500,16,1
2026-04-02,601012,11:20:37,17.5400,97,2
2026-04-02,601012,11:20:40,17.5500,136,1
2026-04-02,601012,11:20:43,17.5500,2,1
2026-04-02,601012,11:20:46,17.5400,76,2
2026-04-02,601012,11:20:49,17.5400,100,2
2026-04-02,601012,11:20:52,17.5500,46,1
2026-04-02,601012,11:20:55,17.5500,33,1
2026-04-02,601012,11:20:58,17.5400,49,2
2026-04-02,601012,11:21:01,17.5500,89,1
2026-04-02,601012,11:21:04,17.5500,12,1
2026-04-02,601012,11:21:07,17.5500,338,1
2026-04-02,601012,11:21:10,17.5500,11,1
2026-04-02,601012,11:21:13,17.5500,88,1
2026-04-02,601012,11:21:16,17.5400,158,2
2026-04-02,601012,11:21:19,17.5400,271,2
2026-04-02,601012,11:21:22,17.5400,79,2
2026-04-02,601012,11:21:25,17.5400,96,2
2026-04-02,601012,11:21:28,17.5500,151,1
2026-04-02,601012,11:21:31,17.5400,52,2
2026-04-02,601012,11:21:34,17.5400,22,2
2026-04-02,601012,11:21:37,17.5400,63,2
2026-04-02,601012,11:21:40,17.5400,72,2
2026-04-02,601012,11:21:43,17.5500,1247,1
2026-04-02,601012,11:21:46,17.5600,42,1
2026-04-02,601012,11:21:49,17.5600,202,1
2026-04-02,601012,11:21:52,17.5600,604,1
2026-04-02,601012,11:21:55,17.5600,20,1
2026-04-02,601012,11:21:58,17.5500,10,2
2026-04-02,601012,11:22:01,17.5600,1529,1
2026-04-02,601012,11:22:04,17.5600,249,1
2026-04-02,601012,11:22:07,17.5600,176,1
2026-04-02,601012,11:22:10,17.5500,58,2
2026-04-02,601012,11:22:13,17.5600,76,2
2026-04-02,601012,11:22:16,17.5600,380,2
2026-04-02,601012,11:22:19,17.5600,135,1
2026-04-02,601012,11:22:22,17.5600,56,1
2026-04-02,601012,11:22:25,17.5500,79,2
2026-04-02,601012,11:22:28,17.5600,34,1
2026-04-02,601012,11:22:31,17.5600,47,1
2026-04-02,601012,11:22:34,17.5600,77,1
2026-04-02,601012,11:22:37,17.5600,27,1
2026-04-02,601012,11:22:40,17.5600,47,1
2026-04-02,601012,11:22:43,17.5600,117,1
2026-04-02,601012,11:22:46,17.5600,62,1
2026-04-02,601012,11:22:49,17.5600,39,1
2026-04-02,601012,11:22:52,17.5600,37,1
2026-04-02,601012,11:22:55,17.5600,70,1
2026-04-02,601012,11:22:58,17.5500,371,2
2026-04-02,601012,11:23:01,17.5600,79,1
2026-04-02,601012,11:23:04,17.5500,105,2
2026-04-02,601012,11:23:07,17.5600,219,1
2026-04-02,601012,11:23:10,17.5500,82,2
2026-04-02,601012,11:23:13,17.5500,55,2
2026-04-02,601012,11:23:16,17.5500,36,2
2026-04-02,601012,11:23:19,17.5600,206,1
2026-04-02,601012,11:23:22,17.5600,69,1
2026-04-02,601012,11:23:25,17.5500,1852,2
2026-04-02,601012,11:23:28,17.5500,430,2
2026-04-02,601012,11:23:31,17.5600,195,1
2026-04-02,601012,11:23:34,17.5600,212,1
2026-04-02,601012,11:23:37,17.5500,45,2
2026-04-02,601012,11:23:40,17.5600,34,1
2026-04-02,601012,11:23:43,17.5500,209,2
2026-04-02,601012,11:23:46,17.5600,59,1
2026-04-02,601012,11:23:52,17.5600,33,1
2026-04-02,601012,11:23:55,17.5600,128,1
2026-04-02,601012,11:23:58,17.5600,57,1
2026-04-02,601012,11:24:01,17.5600,81,1
2026-04-02,601012,11:24:04,17.5600,18,1
2026-04-02,601012,11:24:07,17.5600,11,1
2026-04-02,601012,11:24:10,17.5600,50,1
2026-04-02,601012,11:24:13,17.5600,20,1
2026-04-02,601012,11:24:16,17.5600,22,1
2026-04-02,601012,11:24:19,17.5500,14,2
2026-04-02,601012,11:24:22,17.5500,19,2
2026-04-02,601012,11:24:25,17.5500,4,2
2026-04-02,601012,11:24:28,17.5500,43,2
2026-04-02,601012,11:24:31,17.5600,450,1
2026-04-02,601012,11:24:34,17.5600,160,1
2026-04-02,601012,11:24:37,17.5500,61,2
2026-04-02,601012,11:24:40,17.5500,35,2
2026-04-02,601012,11:24:43,17.5500,6,2
2026-04-02,601012,11:24:46,17.5600,35,1
2026-04-02,601012,11:24:49,17.5500,40,2
2026-04-02,601012,11:24:52,17.5500,51,2
2026-04-02,601012,11:24:56,17.5500,99,2
2026-04-02,601012,11:24:58,17.5600,30,1
2026-04-02,601012,11:25:01,17.5500,24,2
2026-04-02,601012,11:25:04,17.5600,41,1
2026-04-02,601012,11:25:07,17.5600,58,1
2026-04-02,601012,11:25:10,17.5500,100,2
2026-04-02,601012,11:25:13,17.5600,542,1
2026-04-02,601012,11:25:16,17.5600,122,1
2026-04-02,601012,11:25:19,17.5600,959,1
2026-04-02,601012,11:25:22,17.5600,243,1
2026-04-02,601012,11:25:25,17.5500,169,2
2026-04-02,601012,11:25:28,17.5500,154,2
2026-04-02,601012,11:25:31,17.5500,123,1
2026-04-02,601012,11:25:34,17.5400,56,2
2026-04-02,601012,11:25:37,17.5500,21,2
2026-04-02,601012,11:25:40,17.5500,16,2
2026-04-02,601012,11:25:43,17.5500,20,1
2026-04-02,601012,11:25:46,17.5500,38,1
2026-04-02,601012,11:25:49,17.5500,37,1
2026-04-02,601012,11:25:52,17.5400,53,2
2026-04-02,601012,11:25:55,17.5500,88,1
2026-04-02,601012,11:25:58,17.5500,63,1
2026-04-02,601012,11:26:01,17.5500,44,1
2026-04-02,601012,11:26:04,17.5500,65,1
2026-04-02,601012,11:26:07,17.5500,60,1
2026-04-02,601012,11:26:10,17.5400,63,2
2026-04-02,601012,11:26:13,17.5500,104,1
2026-04-02,601012,11:26:16,17.5400,160,2
2026-04-02,601012,11:26:19,17.5600,68,1
2026-04-02,601012,11:26:22,17.5600,67,1
2026-04-02,601012,11:26:25,17.5600,80,1
2026-04-02,601012,11:26:28,17.5600,22,1
2026-04-02,601012,11:26:31,17.5500,68,4
2026-04-02,601012,11:26:34,17.5500,88,1
2026-04-02,601012,11:26:37,17.5500,48,1
2026-04-02,601012,11:26:40,17.5500,418,2
2026-04-02,601012,11:26:44,17.5500,104,2
2026-04-02,601012,11:26:46,17.5500,28,2
2026-04-02,601012,11:26:49,17.5600,67,1
2026-04-02,601012,11:26:52,17.5500,142,2
2026-04-02,601012,11:26:55,17.5500,83,2
2026-04-02,601012,11:26:58,17.5500,53,2
2026-04-02,601012,11:27:01,17.5500,18,2
2026-04-02,601012,11:27:04,17.5600,22,1
2026-04-02,601012,11:27:07,17.5500,347,2
2026-04-02,601012,11:27:10,17.5500,369,1
2026-04-02,601012,11:27:13,17.5400,97,2
2026-04-02,601012,11:27:16,17.5500,93,1
2026-04-02,601012,11:27:19,17.5400,79,2
2026-04-02,601012,11:27:22,17.5500,26,1
2026-04-02,601012,11:27:25,17.5500,76,1
2026-04-02,601012,11:27:28,17.5400,93,2
2026-04-02,601012,11:27:31,17.5500,56,1
2026-04-02,601012,11:27:34,17.5400,117,2
2026-04-02,601012,11:27:37,17.5500,177,1
2026-04-02,601012,11:27:40,17.5500,90,1
2026-04-02,601012,11:27:43,17.5500,169,1
2026-04-02,601012,11:27:46,17.5400,108,2
2026-04-02,601012,11:27:49,17.5400,18,2
2026-04-02,601012,11:27:52,17.5400,143,2
2026-04-02,601012,11:27:55,17.5400,128,2
2026-04-02,601012,11:27:58,17.5500,170,1
2026-04-02,601012,11:28:01,17.5400,217,2
2026-04-02,601012,11:28:04,17.5400,516,2
2026-04-02,601012,11:28:07,17.5500,170,1
2026-04-02,601012,11:28:10,17.5500,72,1
2026-04-02,601012,11:28:13,17.5500,72,1
2026-04-02,601012,11:28:16,17.5500,36,1
2026-04-02,601012,11:28:19,17.5500,74,1
2026-04-02,601012,11:28:22,17.5500,56,1
2026-04-02,601012,11:28:25,17.5500,44,1
2026-04-02,601012,11:28:28,17.5500,65,1
2026-04-02,601012,11:28:31,17.5500,51,1
2026-04-02,601012,11:28:34,17.5500,173,1
2026-04-02,601012,11:28:37,17.5500,72,1
2026-04-02,601012,11:28:40,17.5500,86,1
2026-04-02,601012,11:28:43,17.5400,226,2
2026-04-02,601012,11:28:46,17.5500,189,1
2026-04-02,601012,11:28:49,17.5500,100,1
2026-04-02,601012,11:28:52,17.5500,66,1
2026-04-02,601012,11:28:55,17.5500,215,1
2026-04-02,601012,11:28:58,17.5400,100,2
2026-04-02,601012,11:29:01,17.5400,117,2
2026-04-02,601012,11:29:04,17.5500,327,1
2026-04-02,601012,11:29:07,17.5400,323,2
2026-04-02,601012,11:29:10,17.5500,151,1
2026-04-02,601012,11:29:13,17.5400,363,2
2026-04-02,601012,11:29:17,17.5400,394,2
2026-04-02,601012,11:29:19,17.5400,137,2
2026-04-02,601012,11:29:22,17.5500,303,1
2026-04-02,601012,11:29:25,17.5400,69,2
2026-04-02,601012,11:29:28,17.5500,113,1
2026-04-02,601012,11:29:31,17.5500,84,1
2026-04-02,601012,11:29:34,17.5500,2101,1
2026-04-02,601012,11:29:37,17.5300,441,2
2026-04-02,601012,11:29:40,17.5300,399,2
2026-04-02,601012,11:29:43,17.5500,134,1
2026-04-02,601012,11:29:46,17.5400,74,2
2026-04-02,601012,11:29:49,17.5400,31,1
2026-04-02,601012,11:29:52,17.5500,61,1
2026-04-02,601012,11:29:55,17.5400,19,2
2026-04-02,601012,11:29:58,17.5400,53,2
2026-04-02,601012,11:30:02,17.5400,28,2
2026-04-02,601012,13:00:01,17.5500,106,1
2026-04-02,601012,13:00:04,17.5400,2548,2
2026-04-02,601012,13:00:07,17.5400,1928,2
2026-04-02,601012,13:00:10,17.5400,1221,2
2026-04-02,601012,13:00:13,17.5300,632,2
2026-04-02,601012,13:00:16,17.5400,427,1
2026-04-02,601012,13:00:19,17.5300,100,2
2026-04-02,601012,13:00:22,17.5400,53,1
2026-04-02,601012,13:00:25,17.5300,30,2
2026-04-02,601012,13:00:28,17.5300,72,2
2026-04-02,601012,13:00:31,17.5300,21,2
2026-04-02,601012,13:00:34,17.5300,635,2
2026-04-02,601012,13:00:37,17.5300,1196,2
2026-04-02,601012,13:00:40,17.5300,624,2
2026-04-02,601012,13:00:43,17.5300,158,1
2026-04-02,601012,13:00:46,17.5200,371,2
2026-04-02,601012,13:00:49,17.5200,1908,2
2026-04-02,601012,13:00:52,17.5300,1054,1
2026-04-02,601012,13:00:55,17.5200,1050,2
2026-04-02,601012,13:00:58,17.5200,336,1
2026-04-02,601012,13:01:01,17.5100,215,2
2026-04-02,601012,13:01:04,17.5100,2437,2
2026-04-02,601012,13:01:07,17.5100,571,2
2026-04-02,601012,13:01:10,17.5100,3426,2
2026-04-02,601012,13:01:13,17.5100,870,2
2026-04-02,601012,13:01:16,17.5000,344,2
2026-04-02,601012,13:01:19,17.5100,2066,1
2026-04-02,601012,13:01:22,17.5000,985,2
2026-04-02,601012,13:01:25,17.5000,436,2
2026-04-02,601012,13:01:28,17.5000,793,2
2026-04-02,601012,13:01:31,17.5100,1552,1
2026-04-02,601012,13:01:34,17.5100,814,1
2026-04-02,601012,13:01:37,17.5000,333,2
2026-04-02,601012,13:01:40,17.5000,205,2
2026-04-02,601012,13:01:43,17.5000,259,2
2026-04-02,601012,13:01:46,17.5100,565,1
2026-04-02,601012,13:01:49,17.5100,431,1
2026-04-02,601012,13:01:52,17.5000,393,2
2026-04-02,601012,13:01:55,17.5100,759,1
2026-04-02,601012,13:01:58,17.5100,187,1
2026-04-02,601012,13:02:01,17.4900,23696,2
2026-04-02,601012,13:02:04,17.5000,2343,1
2026-04-02,601012,13:02:07,17.4900,170,4
2026-04-02,601012,13:02:10,17.4800,1076,2
2026-04-02,601012,13:02:13,17.4800,312,2
2026-04-02,601012,13:02:16,17.4800,126,2
2026-04-02,601012,13:02:19,17.4800,414,2
2026-04-02,601012,13:02:22,17.4700,124,2
2026-04-02,601012,13:02:25,17.4700,442,2
2026-04-02,601012,13:02:28,17.4700,720,2
2026-04-02,601012,13:02:31,17.4700,297,2
2026-04-02,601012,13:02:34,17.4700,411,1
2026-04-02,601012,13:02:37,17.4700,618,2
2026-04-02,601012,13:02:40,17.4600,259,2
2026-04-02,601012,13:02:43,17.4700,622,1
2026-04-02,601012,13:02:46,17.4600,364,2
2026-04-02,601012,13:02:49,17.4600,94,2
2026-04-02,601012,13:02:52,17.4600,766,2
2026-04-02,601012,13:02:55,17.4600,322,2
2026-04-02,601012,13:02:58,17.4600,687,2
2026-04-02,601012,13:03:01,17.4600,436,2
2026-04-02,601012,13:03:04,17.4700,180,4
2026-04-02,601012,13:03:07,17.4700,203,1
2026-04-02,601012,13:03:10,17.4800,157,1
2026-04-02,601012,13:03:13,17.4800,757,1
2026-04-02,601012,13:03:16,17.4800,408,1
2026-04-02,601012,13:03:19,17.4800,209,2
2026-04-02,601012,13:03:22,17.4800,179,1
2026-04-02,601012,13:03:25,17.4800,148,1
2026-04-02,601012,13:03:28,17.4800,243,1
2026-04-02,601012,13:03:31,17.4800,87,1
2026-04-02,601012,13:03:34,17.4900,24,1
2026-04-02,601012,13:03:37,17.4900,128,1
2026-04-02,601012,13:03:40,17.4900,617,1
2026-04-02,601012,13:03:43,17.4900,245,1
2026-04-02,601012,13:03:46,17.4800,263,2
2026-04-02,601012,13:03:49,17.4900,85,1
2026-04-02,601012,13:03:52,17.4800,154,2
2026-04-02,601012,13:03:55,17.4800,153,1
2026-04-02,601012,13:03:58,17.4800,396,2
2026-04-02,601012,13:04:01,17.4800,117,2
2026-04-02,601012,13:04:04,17.4800,125,1
2026-04-02,601012,13:04:07,17.4800,183,1
2026-04-02,601012,13:04:10,17.4800,146,1
2026-04-02,601012,13:04:13,17.4800,211,1
2026-04-02,601012,13:04:16,17.4800,169,1
2026-04-02,601012,13:04:19,17.4800,150,1
2026-04-02,601012,13:04:22,17.4700,205,2
2026-04-02,601012,13:04:25,17.4700,309,2
2026-04-02,601012,13:04:28,17.4800,200,1
2026-04-02,601012,13:04:31,17.4800,410,1
2026-04-02,601012,13:04:34,17.4700,90,2
2026-04-02,601012,13:04:37,17.4800,255,1
2026-04-02,601012,13:04:40,17.4700,75,2
2026-04-02,601012,13:04:43,17.4700,285,2
2026-04-02,601012,13:04:46,17.4700,84,2
2026-04-02,601012,13:04:49,17.4700,201,2
2026-04-02,601012,13:04:52,17.4800,235,1
2026-04-02,601012,13:04:55,17.4800,252,1
2026-04-02,601012,13:04:58,17.4700,277,2
2026-04-02,601012,13:05:01,17.4700,138,1
2026-04-02,601012,13:05:04,17.4700,172,1
2026-04-02,601012,13:05:07,17.4700,158,1
2026-04-02,601012,13:05:10,17.4600,409,2
2026-04-02,601012,13:05:13,17.4800,174,1
2026-04-02,601012,13:05:16,17.4700,860,2
2026-04-02,601012,13:05:19,17.4700,108,1
2026-04-02,601012,13:05:22,17.4700,271,2
2026-04-02,601012,13:05:25,17.4700,48,1
2026-04-02,601012,13:05:28,17.4700,77,1
2026-04-02,601012,13:05:31,17.4700,103,1
2026-04-02,601012,13:05:34,17.4700,198,1
2026-04-02,601012,13:05:37,17.4700,145,2
2026-04-02,601012,13:05:40,17.4700,111,1
2026-04-02,601012,13:05:43,17.4600,258,2
2026-04-02,601012,13:05:46,17.4700,296,1
2026-04-02,601012,13:05:49,17.4600,84,2
2026-04-02,601012,13:05:53,17.4700,354,1
2026-04-02,601012,13:05:55,17.4600,114,2
2026-04-02,601012,13:05:58,17.4700,264,1
2026-04-02,601012,13:06:01,17.4700,373,1
2026-04-02,601012,13:06:04,17.4600,286,2
2026-04-02,601012,13:06:07,17.4600,189,2
2026-04-02,601012,13:06:10,17.4600,248,2
2026-04-02,601012,13:06:13,17.4600,194,2
2026-04-02,601012,13:06:16,17.4600,80,2
2026-04-02,601012,13:06:19,17.4600,187,2
2026-04-02,601012,13:06:22,17.4700,211,1
2026-04-02,601012,13:06:25,17.4700,214,1
2026-04-02,601012,13:06:28,17.4600,173,2
2026-04-02,601012,13:06:31,17.4700,64,1
2026-04-02,601012,13:06:34,17.4700,112,1
2026-04-02,601012,13:06:37,17.4600,153,2
2026-04-02,601012,13:06:40,17.4700,197,1
2026-04-02,601012,13:06:43,17.4700,259,1
2026-04-02,601012,13:06:46,17.4700,208,1
2026-04-02,601012,13:06:49,17.4700,51,1
2026-04-02,601012,13:06:52,17.4600,112,2
2026-04-02,601012,13:06:55,17.4600,185,2
2026-04-02,601012,13:06:58,17.4600,373,2
2026-04-02,601012,13:07:01,17.4600,115,2
2026-04-02,601012,13:07:04,17.4700,476,1
2026-04-02,601012,13:07:07,17.4600,77,2
2026-04-02,601012,13:07:10,17.4600,156,2
2026-04-02,601012,13:07:13,17.4600,25,2
2026-04-02,601012,13:07:16,17.4700,119,1
2026-04-02,601012,13:07:19,17.4700,268,1
2026-04-02,601012,13:07:22,17.4700,124,1
2026-04-02,601012,13:07:25,17.4700,57,1
2026-04-02,601012,13:07:28,17.4700,53,1
2026-04-02,601012,13:07:31,17.4700,47,1
2026-04-02,601012,13:07:34,17.4700,207,1
2026-04-02,601012,13:07:37,17.4700,56,1
2026-04-02,601012,13:07:40,17.4600,267,2
2026-04-02,601012,13:07:43,17.4700,78,1
2026-04-02,601012,13:07:46,17.4700,85,1
2026-04-02,601012,13:07:49,17.4600,204,2
2026-04-02,601012,13:07:52,17.4700,99,1
2026-04-02,601012,13:07:55,17.4700,160,1
2026-04-02,601012,13:07:58,17.4700,36,1
2026-04-02,601012,13:08:01,17.4700,105,1
2026-04-02,601012,13:08:04,17.4700,98,1
2026-04-02,601012,13:08:07,17.4700,370,1
2026-04-02,601012,13:08:10,17.4700,128,1
2026-04-02,601012,13:08:13,17.4700,105,1
2026-04-02,601012,13:08:16,17.4700,87,1
2026-04-02,601012,13:08:19,17.4700,136,1
2026-04-02,601012,13:08:22,17.4700,214,1
2026-04-02,601012,13:08:25,17.4700,56,2
2026-04-02,601012,13:08:28,17.4600,137,2
2026-04-02,601012,13:08:31,17.4700,271,1
2026-04-02,601012,13:08:34,17.4700,74,1
2026-04-02,601012,13:08:37,17.4700,71,1
2026-04-02,601012,13:08:40,17.4700,73,1
2026-04-02,601012,13:08:43,17.4700,123,1
2026-04-02,601012,13:08:46,17.4700,165,1
2026-04-02,601012,13:08:49,17.4700,12,2
2026-04-02,601012,13:08:52,17.4800,82,1
2026-04-02,601012,13:08:55,17.4800,160,1
2026-04-02,601012,13:08:58,17.4800,113,1
2026-04-02,601012,13:09:01,17.4800,54,1
2026-04-02,601012,13:09:04,17.4800,102,1
2026-04-02,601012,13:09:07,17.4800,73,1
2026-04-02,601012,13:09:10,17.4800,75,1
2026-04-02,601012,13:09:13,17.4800,111,1
2026-04-02,601012,13:09:16,17.4800,207,1
2026-04-02,601012,13:09:19,17.4800,282,1
2026-04-02,601012,13:09:22,17.4700,160,2
2026-04-02,601012,13:09:25,17.4800,82,1
2026-04-02,601012,13:09:28,17.4600,542,2
2026-04-02,601012,13:09:31,17.4700,63,2
2026-04-02,601012,13:09:34,17.4600,133,2
2026-04-02,601012,13:09:37,17.4700,169,1
2026-04-02,601012,13:09:40,17.4700,19,2
2026-04-02,601012,13:09:43,17.4800,358,1
2026-04-02,601012,13:09:46,17.4800,68,1
2026-04-02,601012,13:09:49,17.4800,58,1
2026-04-02,601012,13:09:52,17.4700,90,2
2026-04-02,601012,13:09:55,17.4700,29,2
2026-04-02,601012,13:09:58,17.4700,507,2
2026-04-02,601012,13:10:01,17.4800,127,1
2026-04-02,601012,13:10:04,17.4700,182,2
2026-04-02,601012,13:10:07,17.4800,191,1
2026-04-02,601012,13:10:10,17.4800,59,1
2026-04-02,601012,13:10:13,17.4800,87,1
2026-04-02,601012,13:10:16,17.4800,452,1
2026-04-02,601012,13:10:19,17.4800,302,1
2026-04-02,601012,13:10:22,17.4800,107,1
2026-04-02,601012,13:10:25,17.4800,109,2
2026-04-02,601012,13:10:28,17.4900,243,1
2026-04-02,601012,13:10:31,17.4800,155,4
2026-04-02,601012,13:10:34,17.4800,235,1
2026-04-02,601012,13:10:37,17.4700,213,4
2026-04-02,601012,13:10:40,17.4800,133,1
2026-04-02,601012,13:10:43,17.4800,21,1
2026-04-02,601012,13:10:46,17.4700,238,2
2026-04-02,601012,13:10:49,17.4800,88,1
2026-04-02,601012,13:10:52,17.4700,403,2
2026-04-02,601012,13:10:55,17.4700,94,1
2026-04-02,601012,13:10:58,17.4700,278,1
2026-04-02,601012,13:11:01,17.4700,61,1
2026-04-02,601012,13:11:04,17.4600,103,2
2026-04-02,601012,13:11:07,17.4700,14,4
2026-04-02,601012,13:11:10,17.4800,103,1
2026-04-02,601012,13:11:13,17.4700,90,2
2026-04-02,601012,13:11:16,17.4700,90,2
2026-04-02,601012,13:11:19,17.4700,47,2
2026-04-02,601012,13:11:22,17.4700,779,2
2026-04-02,601012,13:11:25,17.4700,3,1
2026-04-02,601012,13:11:28,17.4700,18,1
2026-04-02,601012,13:11:31,17.4700,115,1
2026-04-02,601012,13:11:34,17.4700,165,1
2026-04-02,601012,13:11:37,17.4700,545,1
2026-04-02,601012,13:11:40,17.4700,99,1
2026-04-02,601012,13:11:43,17.4700,25,2
2026-04-02,601012,13:11:46,17.4700,28,2
2026-04-02,601012,13:11:49,17.4700,66,2
2026-04-02,601012,13:11:52,17.4700,124,2
2026-04-02,601012,13:11:55,17.4700,29,2
2026-04-02,601012,13:11:58,17.4700,110,2
2026-04-02,601012,13:12:01,17.4700,272,2
2026-04-02,601012,13:12:04,17.4700,145,1
2026-04-02,601012,13:12:07,17.4700,660,1
2026-04-02,601012,13:12:10,17.4700,55,1
2026-04-02,601012,13:12:13,17.4700,153,1
2026-04-02,601012,13:12:16,17.4700,49,1
2026-04-02,601012,13:12:19,17.4600,519,2
2026-04-02,601012,13:12:22,17.4700,47,1
