date,code,time,price,volume,bs
2026-04-27,601012,11:10:50,17.2100,3,2
2026-04-27,601012,11:10:53,17.2100,3,2
2026-04-27,601012,11:10:56,17.2100,8,2
2026-04-27,601012,11:10:59,17.2200,294,1
2026-04-27,601012,11:11:02,17.2100,710,2
2026-04-27,601012,11:11:08,17.2200,22,1
2026-04-27,601012,11:11:11,17.2200,91,1
2026-04-27,601012,11:11:14,17.2100,11,2
2026-04-27,601012,11:11:17,17.2200,10,1
2026-04-27,601012,11:11:20,17.2200,3,1
2026-04-27,601012,11:11:23,17.2200,100,1
2026-04-27,601012,11:11:26,17.2100,14,2
2026-04-27,601012,11:11:29,17.2100,722,2
2026-04-27,601012,11:11:32,17.2000,126,2
2026-04-27,601012,11:11:35,17.2000,23,2
2026-04-27,601012,11:11:38,17.2100,114,1
2026-04-27,601012,11:11:41,17.2100,52,2
2026-04-27,601012,11:11:44,17.2100,25,2
2026-04-27,601012,11:11:47,17.2200,249,1
2026-04-27,601012,11:11:50,17.2100,23,2
2026-04-27,601012,11:11:53,17.2200,5,1
2026-04-27,601012,11:11:56,17.2200,3,1
2026-04-27,601012,11:11:59,17.2100,25,2
2026-04-27,601012,11:12:02,17.2100,60,2
2026-04-27,601012,11:12:05,17.2200,36,1
2026-04-27,601012,11:12:08,17.2100,219,2
2026-04-27,601012,11:12:12,17.2100,346,2
2026-04-27,601012,11:12:14,17.2100,6,1
2026-04-27,601012,11:12:17,17.2100,105,1
2026-04-27,601012,11:12:20,17.2100,617,2
2026-04-27,601012,11:12:23,17.2100,158,1
2026-04-27,601012,11:12:26,17.2100,3,1
2026-04-27,601012,11:12:29,17.2100,62,1
2026-04-27,601012,11:12:32,17.2100,78,1
2026-04-27,601012,11:12:36,17.2100,84,1
2026-04-27,601012,11:12:38,17.2100,79,1
2026-04-27,601012,11:12:41,17.2100,23,2
2026-04-27,601012,11:12:44,17.2200,30,1
2026-04-27,601012,11:12:47,17.2100,58,2
2026-04-27,601012,11:12:50,17.2000,36,2
2026-04-27,601012,11:12:53,17.2200,1182,1
2026-04-27,601012,11:12:56,17.2200,20,2
2026-04-27,601012,11:13:02,17.2200,34,2
2026-04-27,601012,11:13:08,17.2200,45,2
2026-04-27,601012,11:13:11,17.2200,48,2
2026-04-27,601012,11:13:14,17.2300,11,1
2026-04-27,601012,11:13:20,17.2200,55,2
2026-04-27,601012,11:13:26,17.2200,28,2
2026-04-27,601012,11:13:29,17.2200,26,2
2026-04-27,601012,11:13:32,17.2200,28,2
2026-04-27,601012,11:13:35,17.2300,33,1
2026-04-27,601012,11:13:38,17.2200,1,2
2026-04-27,601012,11:13:41,17.2200,81,2
2026-04-27,601012,11:13:47,17.2300,123,1
2026-04-27,601012,11:13:50,17.2200,18,2
2026-04-27,601012,11:13:53,17.2300,11,1
2026-04-27,601012,11:13:56,17.2200,15,2
2026-04-27,601012,11:13:59,17.2300,48,1
2026-04-27,601012,11:14:02,17.2200,223,2
2026-04-27,601012,11:14:05,17.2200,27,1
2026-04-27,601012,11:14:08,17.2200,15,1
2026-04-27,601012,11:14:11,17.2200,236,1
2026-04-27,601012,11:14:14,17.2200,10,1
2026-04-27,601012,11:14:17,17.2200,13,1
2026-04-27,601012,11:14:20,17.2200,20,1
2026-04-27,601012,11:14:23,17.2200,150,1
2026-04-27,601012,11:14:26,17.2300,34,1
2026-04-27,601012,11:14:29,17.2300,12,1
2026-04-27,601012,11:14:32,17.2200,13,2
2026-04-27,601012,11:14:35,17.2200,139,2
2026-04-27,601012,11:14:38,17.2200,118,2
2026-04-27,601012,11:14:41,17.2200,3,1
2026-04-27,601012,11:14:44,17.2200,130,1
2026-04-27,601012,11:14:47,17.2200,187,2
2026-04-27,601012,11:14:50,17.2200,97,2
2026-04-27,601012,11:14:53,17.2200,46,2
2026-04-27,601012,11:14:56,17.2200,2,2
2026-04-27,601012,11:14:59,17.2200,16,2
2026-04-27,601012,11:15:02,17.2200,109,2
2026-04-27,601012,11:15:05,17.2200,53,2
2026-04-27,601012,11:15:08,17.2200,23,2
2026-04-27,601012,11:15:11,17.2200,53,2
2026-04-27,601012,11:15:14,17.2200,2,2
2026-04-27,601012,11:15:17,17.2200,20,2
2026-04-27,601012,11:15:20,17.2200,103,2
2026-04-27,601012,11:15:23,17.2200,132,2
2026-04-27,601012,11:15:26,17.2300,11,1
2026-04-27,601012,11:15:29,17.2200,88,2
2026-04-27,601012,11:15:32,17.2200,78,1
2026-04-27,601012,11:15:35,17.2100,50,2
2026-04-27,601012,11:15:38,17.2200,18,4
2026-04-27,601012,11:15:41,17.2200,27,2
2026-04-27,601012,11:15:44,17.2200,125,2
2026-04-27,601012,11:15:47,17.2200,45,2
2026-04-27,601012,11:15:50,17.2200,2,2
2026-04-27,601012,11:15:53,17.2300,15,1
2026-04-27,601012,11:15:56,17.2200,213,2
2026-04-27,601012,11:15:59,17.2400,1552,1
2026-04-27,601012,11:16:02,17.2400,50,1
2026-04-27,601012,11:16:05,17.2300,7,2
2026-04-27,601012,11:16:11,17.2300,37,2
2026-04-27,601012,11:16:14,17.2300,44,2
2026-04-27,601012,11:16:17,17.2300,11,2
2026-04-27,601012,11:16:20,17.2300,50,2
2026-04-27,601012,11:16:24,17.2300,54,2
2026-04-27,601012,11:16:26,17.2300,30,2
2026-04-27,601012,11:16:29,17.2300,37,2
2026-04-27,601012,11:16:32,17.2400,118,1
2026-04-27,601012,11:16:35,17.2400,21,1
2026-04-27,601012,11:16:38,17.2400,19,1
2026-04-27,601012,11:16:41,17.2400,15,1
2026-04-27,601012,11:16:44,17.2400,21,1
2026-04-27,601012,11:16:47,17.2400,100,1
2026-04-27,601012,11:16:50,17.2400,74,1
2026-04-27,601012,11:16:53,17.2400,26,1
2026-04-27,601012,11:16:56,17.2400,66,1
2026-04-27,601012,11:16:59,17.2400,17,1
2026-04-27,601012,11:17:02,17.2400,15,1
2026-04-27,601012,11:17:05,17.2400,2,1
2026-04-27,601012,11:17:08,17.2400,115,1
2026-04-27,601012,11:17:11,17.2400,200,1
2026-04-27,601012,11:17:14,17.2500,33,1
2026-04-27,601012,11:17:20,17.2400,108,2
2026-04-27,601012,11:17:24,17.2500,30,1
2026-04-27,601012,11:17:26,17.2400,75,2
2026-04-27,601012,11:17:29,17.2400,15,2
2026-04-27,601012,11:17:32,17.2400,7,2
2026-04-27,601012,11:17:35,17.2500,33,1
2026-04-27,601012,11:17:38,17.2400,22,2
2026-04-27,601012,11:17:41,17.2500,2,1
2026-04-27,601012,11:17:44,17.2500,40,1
2026-04-27,601012,11:17:47,17.2400,34,2
2026-04-27,601012,11:17:50,17.2400,11,2
2026-04-27,601012,11:17:53,17.2400,42,2
2026-04-27,601012,11:17:56,17.2400,22,2
2026-04-27,601012,11:17:59,17.2300,221,2
2026-04-27,601012,11:18:02,17.2400,33,1
2026-04-27,601012,11:18:05,17.2400,37,1
2026-04-27,601012,11:18:11,17.2400,2,1
2026-04-27,601012,11:18:14,17.2300,31,2
2026-04-27,601012,11:18:17,17.2300,187,2
2026-04-27,601012,11:18:20,17.2400,1,1
2026-04-27,601012,11:18:26,17.2300,17,2
2026-04-27,601012,11:18:29,17.2300,28,2
2026-04-27,601012,11:18:33,17.2300,18,2
2026-04-27,601012,11:18:36,17.2300,28,2
2026-04-27,601012,11:18:38,17.2300,50,2
2026-04-27,601012,11:18:41,17.2300,89,2
2026-04-27,601012,11:18:44,17.2300,54,2
2026-04-27,601012,11:18:47,17.2300,36,1
2026-04-27,601012,11:18:50,17.2300,47,1
2026-04-27,601012,11:18:53,17.2300,35,1
2026-04-27,601012,11:18:57,17.2300,6,2
2026-04-27,601012,11:18:59,17.2300,2,2
2026-04-27,601012,11:19:02,17.2300,152,2
2026-04-27,601012,11:19:05,17.2300,36,2
2026-04-27,601012,11:19:08,17.2400,25,1
2026-04-27,601012,11:19:11,17.2300,30,2
2026-04-27,601012,11:19:14,17.2300,33,2
2026-04-27,601012,11:19:17,17.2300,22,2
2026-04-27,601012,11:19:20,17.2300,14,2
2026-04-27,601012,11:19:23,17.2300,84,2
2026-04-27,601012,11:19:26,17.2400,13,1
2026-04-27,601012,11:19:29,17.2300,29,2
2026-04-27,601012,11:19:32,17.2300,142,2
2026-04-27,601012,11:19:35,17.2400,4,1
2026-04-27,601012,11:19:38,17.2300,11,2
2026-04-27,601012,11:19:41,17.2300,194,2
2026-04-27,601012,11:19:44,17.2300,34,2
2026-04-27,601012,11:19:47,17.2300,25,2
2026-04-27,601012,11:19:50,17.2300,22,2
2026-04-27,601012,11:19:53,17.2300,2,2
2026-04-27,601012,11:19:56,17.2300,13,2
2026-04-27,601012,11:19:59,17.2200,112,2
2026-04-27,601012,11:20:02,17.2300,15,1
2026-04-27,601012,11:20:05,17.2300,70,1
2026-04-27,601012,11:20:08,17.2300,3,1
2026-04-27,601012,11:20:11,17.2300,16,1
2026-04-27,601012,11:20:15,17.2300,59,1
2026-04-27,601012,11:20:20,17.2200,389,2
2026-04-27,601012,11:20:23,17.2300,15,4
2026-04-27,601012,11:20:26,17.2400,24,1
2026-04-27,601012,11:20:29,17.2300,1,2
2026-04-27,601012,11:20:32,17.2300,10,2
2026-04-27,601012,11:20:35,17.2300,71,2
2026-04-27,601012,11:20:38,17.2400,28,1
2026-04-27,601012,11:20:41,17.2300,23,2
2026-04-27,601012,11:20:44,17.2400,9,1
2026-04-27,601012,11:20:47,17.2400,89,1
2026-04-27,601012,11:20:50,17.2300,11,2
2026-04-27,601012,11:20:53,17.2400,746,1
2026-04-27,601012,11:20:56,17.2400,93,2
2026-04-27,601012,11:20:59,17.2400,14,2
2026-04-27,601012,11:21:02,17.2400,15,2
2026-04-27,601012,11:21:05,17.2400,53,2
2026-04-27,601012,11:21:08,17.2400,21,2
2026-04-27,601012,11:21:11,17.2500,66,1
2026-04-27,601012,11:21:17,17.2400,20,2
2026-04-27,601012,11:21:20,17.2500,114,1
2026-04-27,601012,11:21:23,17.2400,21,2
2026-04-27,601012,11:21:26,17.2500,27,1
2026-04-27,601012,11:21:29,17.2500,57,1
2026-04-27,601012,11:21:32,17.2500,9,1
2026-04-27,601012,11:21:35,17.2500,27,1
2026-04-27,601012,11:21:38,17.2500,273,1
2026-04-27,601012,11:21:44,17.2500,132,1
2026-04-27,601012,11:21:47,17.2500,19,1
2026-04-27,601012,11:21:50,17.2500,5,1
2026-04-27,601012,11:21:53,17.2400,51,2
2026-04-27,601012,11:21:56,17.2400,39,2
2026-04-27,601012,11:21:59,17.2400,26,2
2026-04-27,601012,11:22:02,17.2500,65,1
2026-04-27,601012,11:22:05,17.2400,50,2
2026-04-27,601012,11:22:08,17.2400,22,2
2026-04-27,601012,11:22:14,17.2500,5,1
2026-04-27,601012,11:22:17,17.2500,20,1
2026-04-27,601012,11:22:20,17.2500,9,1
2026-04-27,601012,11:22:23,17.2500,30,1
2026-04-27,601012,11:22:26,17.2400,95,2
2026-04-27,601012,11:22:29,17.2400,119,2
2026-04-27,601012,11:22:32,17.2400,96,2
2026-04-27,601012,11:22:35,17.2400,33,1
2026-04-27,601012,11:22:38,17.2400,21,1
2026-04-27,601012,11:22:41,17.2200,250,2
2026-04-27,601012,11:22:44,17.2300,22,1
2026-04-27,601012,11:22:47,17.2200,10,2
2026-04-27,601012,11:22:50,17.2200,203,2
2026-04-27,601012,11:22:53,17.2200,53,2
2026-04-27,601012,11:22:56,17.2200,16,2
2026-04-27,601012,11:22:59,17.2200,134,2
2026-04-27,601012,11:23:02,17.2200,71,2
2026-04-27,601012,11:23:05,17.2100,31,2
2026-04-27,601012,11:23:08,17.2100,3,2
2026-04-27,601012,11:23:11,17.2200,60,1
2026-04-27,601012,11:23:17,17.2100,133,2
2026-04-27,601012,11:23:20,17.2100,43,2
2026-04-27,601012,11:23:23,17.2200,16,1
2026-04-27,601012,11:23:29,17.2200,33,1
2026-04-27,601012,11:23:33,17.2200,20,1
2026-04-27,601012,11:23:35,17.2100,85,2
2026-04-27,601012,11:23:38,17.2100,390,2
2026-04-27,601012,11:23:41,17.2100,23,2
2026-04-27,601012,11:23:44,17.2200,7,1
2026-04-27,601012,11:23:47,17.2100,62,2
2026-04-27,601012,11:23:50,17.2200,11,1
2026-04-27,601012,11:23:53,17.2200,97,1
2026-04-27,601012,11:23:56,17.2100,28,2
2026-04-27,601012,11:23:59,17.2100,70,2
2026-04-27,601012,11:24:02,17.2100,81,2
2026-04-27,601012,11:24:05,17.2200,206,1
2026-04-27,601012,11:24:08,17.2100,1,2
2026-04-27,601012,11:24:11,17.2200,214,1
2026-04-27,601012,11:24:14,17.2200,6,2
2026-04-27,601012,11:24:20,17.2200,29,2
2026-04-27,601012,11:24:26,17.2200,9,2
2026-04-27,601012,11:24:29,17.2300,37,1
2026-04-27,601012,11:24:32,17.2300,7,1
2026-04-27,601012,11:24:35,17.2300,45,1
2026-04-27,601012,11:24:39,17.2300,18,1
2026-04-27,601012,11:24:41,17.2300,213,1
2026-04-27,601012,11:24:44,17.2300,1,1
2026-04-27,601012,11:24:50,17.2300,10,1
2026-04-27,601012,11:24:53,17.2200,35,2
2026-04-27,601012,11:24:56,17.2300,18,1
2026-04-27,601012,11:24:59,17.2200,39,2
2026-04-27,601012,11:25:03,17.2200,107,2
2026-04-27,601012,11:25:05,17.2300,4,1
2026-04-27,601012,11:25:08,17.2200,23,2
2026-04-27,601012,11:25:11,17.2200,61,2
2026-04-27,601012,11:25:14,17.2200,34,2
2026-04-27,601012,11:25:17,17.2200,94,2
2026-04-27,601012,11:25:20,17.2200,55,2
2026-04-27,601012,11:25:23,17.2300,9,1
2026-04-27,601012,11:25:26,17.2200,2,2
2026-04-27,601012,11:25:29,17.2200,20,2
2026-04-27,601012,11:25:32,17.2200,61,2
2026-04-27,601012,11:25:35,17.2300,42,1
2026-04-27,601012,11:25:38,17.2200,43,2
2026-04-27,601012,11:25:41,17.2200,4,2
2026-04-27,601012,11:25:47,17.2300,19,1
2026-04-27,601012,11:25:50,17.2200,8,2
2026-04-27,601012,11:25:53,17.2200,115,2
2026-04-27,601012,11:25:56,17.2200,5,2
2026-04-27,601012,11:25:59,17.2300,24,1
2026-04-27,601012,11:26:02,17.2200,97,2
2026-04-27,601012,11:26:05,17.2300,609,1
2026-04-27,601012,11:26:08,17.2200,442,2
2026-04-27,601012,11:26:11,17.2200,55,2
2026-04-27,601012,11:26:14,17.2200,58,1
2026-04-27,601012,11:26:17,17.2200,82,1
2026-04-27,601012,11:26:20,17.2100,71,2
2026-04-27,601012,11:26:23,17.2100,52,2
2026-04-27,601012,11:26:26,17.2100,72,2
2026-04-27,601012,11:26:29,17.2200,11,1
2026-04-27,601012,11:26:32,17.2100,128,2
2026-04-27,601012,11:26:35,17.2200,92,1
2026-04-27,601012,11:26:38,17.2100,68,2
2026-04-27,601012,11:26:41,17.2100,12,2
2026-04-27,601012,11:26:44,17.2200,2,1
2026-04-27,601012,11:26:47,17.2100,12,2
2026-04-27,601012,11:26:50,17.2200,2,1
2026-04-27,601012,11:26:53,17.2100,30,2
2026-04-27,601012,11:26:56,17.2200,37,1
2026-04-27,601012,11:26:59,17.2100,19,2
2026-04-27,601012,11:27:02,17.2200,147,1
2026-04-27,601012,11:27:05,17.2100,1024,2
2026-04-27,601012,11:27:08,17.2100,71,1
2026-04-27,601012,11:27:11,17.2100,79,1
2026-04-27,601012,11:27:14,17.2000,41,2
2026-04-27,601012,11:27:17,17.2100,33,1
2026-04-27,601012,11:27:20,17.2000,235,2
2026-04-27,601012,11:27:23,17.2100,21,1
2026-04-27,601012,11:27:26,17.2000,1112,2
2026-04-27,601012,11:27:30,17.2100,771,1
2026-04-27,601012,11:27:32,17.2000,110,2
2026-04-27,601012,11:27:35,17.2100,47,1
2026-04-27,601012,11:27:38,17.2000,15,2
2026-04-27,601012,11:27:42,17.2100,41,1
2026-04-27,601012,11:27:44,17.2000,34,2
2026-04-27,601012,11:27:47,17.2000,11,2
2026-04-27,601012,11:27:50,17.2000,72,2
2026-04-27,601012,11:27:53,17.2000,62,2
2026-04-27,601012,11:27:56,17.2000,32,2
2026-04-27,601012,11:28:00,17.2000,237,2
2026-04-27,601012,11:28:02,17.2000,257,2
2026-04-27,601012,11:28:05,17.2000,321,2
2026-04-27,601012,11:28:08,17.2000,107,2
2026-04-27,601012,11:28:11,17.2100,44,1
2026-04-27,601012,11:28:14,17.2000,74,2
2026-04-27,601012,11:28:18,17.2000,151,2
2026-04-27,601012,11:28:20,17.2100,20,1
2026-04-27,601012,11:28:23,17.2100,205,1
2026-04-27,601012,11:28:26,17.2000,70,2
2026-04-27,601012,11:28:29,17.2000,77,2
2026-04-27,601012,11:28:32,17.2000,17,2
2026-04-27,601012,11:28:35,17.2100,39,1
2026-04-27,601012,11:28:38,17.2100,18,1
2026-04-27,601012,11:28:41,17.2100,236,1
2026-04-27,601012,11:28:44,17.2000,40,2
2026-04-27,601012,11:28:47,17.2000,20,2
2026-04-27,601012,11:28:50,17.2100,1323,1
2026-04-27,601012,11:28:54,17.2100,88,1
2026-04-27,601012,11:28:56,17.2100,153,1
2026-04-27,601012,11:28:59,17.2100,97,1
2026-04-27,601012,11:29:02,17.2100,15,1
2026-04-27,601012,11:29:05,17.2100,26,1
2026-04-27,601012,11:29:08,17.2100,8,1
2026-04-27,601012,11:29:11,17.2100,18,1
2026-04-27,601012,11:29:14,17.2000,57,2
2026-04-27,601012,11:29:17,17.2100,23,1
2026-04-27,601012,11:29:20,17.2100,27,1
2026-04-27,601012,11:29:23,17.2000,14,2
2026-04-27,601012,11:29:26,17.2100,61,1
2026-04-27,601012,11:29:29,17.2100,11,1
2026-04-27,601012,11:29:32,17.2100,41,1
2026-04-27,601012,11:29:35,17.2000,531,2
2026-04-27,601012,11:29:38,17.2100,47,1
2026-04-27,601012,11:29:41,17.2100,156,1
2026-04-27,601012,11:29:44,17.2100,202,1
2026-04-27,601012,11:29:47,17.2000,374,2
2026-04-27,601012,11:29:50,17.2000,16,2
2026-04-27,601012,11:29:53,17.2000,497,2
2026-04-27,601012,11:29:56,17.2000,89,2
2026-04-27,601012,11:29:59,17.2100,4,4
2026-04-27,601012,13:00:02,17.2100,968,2
2026-04-27,601012,13:00:05,17.2200,1856,1
2026-04-27,601012,13:00:09,17.2100,982,2
2026-04-27,601012,13:00:11,17.2200,696,1
2026-04-27,601012,13:00:14,17.2200,314,1
2026-04-27,601012,13:00:17,17.2100,1197,2
2026-04-27,601012,13:00:20,17.2200,24,4
2026-04-27,601012,13:00:23,17.2400,662,1
2026-04-27,601012,13:00:26,17.2500,1130,1
2026-04-27,601012,13:00:29,17.2600,4133,1
2026-04-27,601012,13:00:32,17.2400,296,2
2026-04-27,601012,13:00:35,17.2300,246,2
2026-04-27,601012,13:00:38,17.2100,143,2
2026-04-27,601012,13:00:41,17.2200,13,4
2026-04-27,601012,13:00:44,17.2100,124,2
2026-04-27,601012,13:00:47,17.2100,284,2
2026-04-27,601012,13:00:50,17.2200,52,2
2026-04-27,601012,13:00:53,17.2200,14,2
2026-04-27,601012,13:00:56,17.2200,116,2
2026-04-27,601012,13:00:59,17.2300,15,4
2026-04-27,601012,13:01:03,17.2400,2,1
2026-04-27,601012,13:01:06,17.2200,87,2
2026-04-27,601012,13:01:08,17.2400,59,1
2026-04-27,601012,13:01:11,17.2300,27,2
2026-04-27,601012,13:01:15,17.2300,15,2
2026-04-27,601012,13:01:17,17.2500,188,1
2026-04-27,601012,13:01:23,17.2500,5,1
2026-04-27,601012,13:01:27,17.2500,602,1
2026-04-27,601012,13:01:29,17.2600,145,1
2026-04-27,601012,13:01:32,17.2600,9,1
2026-04-27,601012,13:01:35,17.2600,156,1
2026-04-27,601012,13:01:39,17.2600,5,1
2026-04-27,601012,13:01:41,17.2600,34,1
2026-04-27,601012,13:01:44,17.2500,107,2
2026-04-27,601012,13:01:47,17.2600,129,1
2026-04-27,601012,13:01:50,17.2500,26,2
2026-04-27,601012,13:01:53,17.2600,20,2
2026-04-27,601012,13:01:56,17.2600,32,2
2026-04-27,601012,13:02:00,17.2600,260,1
2026-04-27,601012,13:02:03,17.2700,17,1
2026-04-27,601012,13:02:05,17.2700,515,1
2026-04-27,601012,13:02:08,17.2800,303,1
2026-04-27,601012,13:02:11,17.2800,10,1
2026-04-27,601012,13:02:14,17.2800,45,1
2026-04-27,601012,13:02:17,17.2800,84,1
2026-04-27,601012,13:02:20,17.2700,59,2
2026-04-27,601012,13:02:23,17.2600,110,2
2026-04-27,601012,13:02:26,17.2700,57,1
2026-04-27,601012,13:02:29,17.2700,97,2
2026-04-27,601012,13:02:32,17.2700,913,2
2026-04-27,601012,13:02:35,17.2800,1445,1
2026-04-27,601012,13:02:38,17.2900,72,1
2026-04-27,601012,13:02:41,17.3200,6478,1
2026-04-27,601012,13:02:44,17.3100,321,2
2026-04-27,601012,13:02:47,17.3200,418,1
2026-04-27,601012,13:02:50,17.3200,278,2
2026-04-27,601012,13:02:53,17.2900,499,2
2026-04-27,601012,13:02:56,17.3000,155,1
2026-04-27,601012,13:02:59,17.3000,3,2
2026-04-27,601012,13:03:02,17.3000,81,2
2026-04-27,601012,13:03:05,17.3000,47,2
2026-04-27,601012,13:03:08,17.3000,27,2
2026-04-27,601012,13:03:11,17.3000,165,2
2026-04-27,601012,13:03:14,17.3000,46,2
2026-04-27,601012,13:03:17,17.3100,196,1
2026-04-27,601012,13:03:20,17.3000,111,2
2026-04-27,601012,13:03:23,17.3100,103,1
2026-04-27,601012,13:03:26,17.3000,90,2
2026-04-27,601012,13:03:29,17.3000,58,2
2026-04-27,601012,13:03:32,17.2900,11,2
2026-04-27,601012,13:03:35,17.2900,126,2
2026-04-27,601012,13:03:38,17.2900,98,2
2026-04-27,601012,13:03:41,17.2900,198,2
2026-04-27,601012,13:03:44,17.3000,721,1
2026-04-27,601012,13:03:47,17.3000,52,2
2026-04-27,601012,13:03:50,17.3000,137,2
2026-04-27,601012,13:03:53,17.3000,22,2
2026-04-27,601012,13:03:57,17.3000,331,1
2026-04-27,601012,13:03:59,17.3100,151,1
2026-04-27,601012,13:04:02,17.3000,69,2
2026-04-27,601012,13:04:05,17.3000,943,2
2026-04-27,601012,13:04:08,17.3000,71,2
2026-04-27,601012,13:04:11,17.3000,80,2
2026-04-27,601012,13:04:14,17.3000,285,2
2026-04-27,601012,13:04:17,17.3000,326,1
2026-04-27,601012,13:04:20,17.3000,129,2
2026-04-27,601012,13:04:23,17.3000,158,2
2026-04-27,601012,13:04:26,17.3000,87,1
2026-04-27,601012,13:04:29,17.3100,309,1
2026-04-27,601012,13:04:32,17.3000,202,2
2026-04-27,601012,13:04:35,17.3100,98,1
2026-04-27,601012,13:04:38,17.3000,94,2
2026-04-27,601012,13:04:41,17.3000,60,2
2026-04-27,601012,13:04:44,17.3000,101,2
2026-04-27,601012,13:04:47,17.3000,1,1
2026-04-27,601012,13:04:51,17.2900,174,2
2026-04-27,601012,13:04:53,17.2900,40,1
2026-04-27,601012,13:04:56,17.2900,14,1
2026-04-27,601012,13:04:59,17.2800,68,2
2026-04-27,601012,13:05:02,17.2800,119,2
2026-04-27,601012,13:05:05,17.2800,180,2
2026-04-27,601012,13:05:08,17.2800,261,2
2026-04-27,601012,13:05:11,17.2700,347,2
2026-04-27,601012,13:05:14,17.2600,54,2
2026-04-27,601012,13:05:17,17.2600,39,2
2026-04-27,601012,13:05:20,17.2600,208,2
2026-04-27,601012,13:05:23,17.2600,41,2
2026-04-27,601012,13:05:26,17.2700,41,1
2026-04-27,601012,13:05:29,17.2600,10,2
2026-04-27,601012,13:05:32,17.2600,98,2
2026-04-27,601012,13:05:35,17.2600,33,2
2026-04-27,601012,13:05:38,17.2700,30,1
2026-04-27,601012,13:05:41,17.2700,339,1
2026-04-27,601012,13:05:44,17.2700,2,1
2026-04-27,601012,13:05:47,17.2600,608,2
2026-04-27,601012,13:05:51,17.2500,34,2
2026-04-27,601012,13:05:53,17.2500,86,2
2026-04-27,601012,13:05:56,17.2500,43,2
2026-04-27,601012,13:05:59,17.2500,172,2
2026-04-27,601012,13:06:02,17.2500,13,2
2026-04-27,601012,13:06:05,17.2500,40,2
2026-04-27,601012,13:06:08,17.2600,123,1
2026-04-27,601012,13:06:11,17.2500,23,2
2026-04-27,601012,13:06:14,17.2500,68,2
2026-04-27,601012,13:06:17,17.2500,300,2
2026-04-27,601012,13:06:20,17.2400,47,2
2026-04-27,601012,13:06:23,17.2500,85,1
2026-04-27,601012,13:06:26,17.2500,129,1
2026-04-27,601012,13:06:29,17.2500,34,1
2026-04-27,601012,13:06:32,17.2400,4,2
2026-04-27,601012,13:06:35,17.2400,19,2
2026-04-27,601012,13:06:38,17.2400,6,2
2026-04-27,601012,13:06:41,17.2400,21,2
2026-04-27,601012,13:06:44,17.2500,21,1
2026-04-27,601012,13:06:47,17.2400,23,2
2026-04-27,601012,13:06:50,17.2500,3,1
2026-04-27,601012,13:06:53,17.2400,49,2
2026-04-27,601012,13:06:56,17.2500,224,1
2026-04-27,601012,13:06:59,17.2500,505,1
2026-04-27,601012,13:07:02,17.2500,229,1
2026-04-27,601012,13:07:05,17.2500,15,2
2026-04-27,601012,13:07:08,17.2500,4,2
2026-04-27,601012,13:07:11,17.2500,35,2
2026-04-27,601012,13:07:14,17.2500,234,2
2026-04-27,601012,13:07:17,17.2600,179,1
2026-04-27,601012,13:07:20,17.2500,8,2
2026-04-27,601012,13:07:23,17.2500,90,2
2026-04-27,601012,13:07:26,17.2500,284,1
2026-04-27,601012,13:07:29,17.2500,23,2
2026-04-27,601012,13:07:32,17.2500,11,2
2026-04-27,601012,13:07:35,17.2500,15,2
2026-04-27,601012,13:07:38,17.2500,7,2
2026-04-27,601012,13:07:41,17.2500,111,2
2026-04-27,601012,13:07:45,17.2600,37,1
2026-04-27,601012,13:07:47,17.2500,9,2
2026-04-27,601012,13:07:50,17.2500,398,2
2026-04-27,601012,13:07:53,17.2500,95,1
2026-04-27,601012,13:07:56,17.2500,61,2
2026-04-27,601012,13:07:59,17.2500,6,2
2026-04-27,601012,13:08:02,17.2500,48,2
2026-04-27,601012,13:08:05,17.2400,89,2
2026-04-27,601012,13:08:08,17.2500,34,1
2026-04-27,601012,13:08:11,17.2400,8,2
2026-04-27,601012,13:08:14,17.2400,46,2
2026-04-27,601012,13:08:17,17.2500,23,1
2026-04-27,601012,13:08:20,17.2500,696,1
2026-04-27,601012,13:08:23,17.2500,31,2
2026-04-27,601012,13:08:26,17.2500,16,2
2026-04-27,601012,13:08:29,17.2500,203,2
2026-04-27,601012,13:08:32,17.2500,96,2
2026-04-27,601012,13:08:35,17.2500,572,1
2026-04-27,601012,13:08:38,17.2400,13,4
2026-04-27,601012,13:08:41,17.2300,68,2
2026-04-27,601012,13:08:44,17.2300,97,2
2026-04-27,601012,13:08:47,17.2300,11,2
2026-04-27,601012,13:08:50,17.2300,169,2
2026-04-27,601012,13:08:53,17.2300,87,2
2026-04-27,601012,13:08:56,17.2400,84,1
2026-04-27,601012,13:08:59,17.2400,237,1
2026-04-27,601012,13:09:02,17.2400,3,2
2026-04-27,601012,13:09:06,17.2500,24,1
2026-04-27,601012,13:09:08,17.2500,49,1
2026-04-27,601012,13:09:11,17.2400,42,2
2026-04-27,601012,13:09:14,17.2400,39,2
2026-04-27,601012,13:09:17,17.2500,21,1
2026-04-27,601012,13:09:20,17.2500,52,1
2026-04-27,601012,13:09:23,17.2400,22,2
2026-04-27,601012,13:09:26,17.2500,42,1
2026-04-27,601012,13:09:29,17.2400,107,2
2026-04-27,601012,13:09:32,17.2500,8,1
2026-04-27,601012,13:09:35,17.2500,19,1
2026-04-27,601012,13:09:38,17.2400,103,2
2026-04-27,601012,13:09:44,17.2400,70,2
2026-04-27,601012,13:09:47,17.2400,41,2
2026-04-27,601012,13:09:50,17.2400,35,2
