date,code,time,price,volume,bs
2026-04-30,601012,13:23:52,16.4400,83,1
2026-04-30,601012,13:23:55,16.4400,86,1
2026-04-30,601012,13:23:58,16.4400,70,1
2026-04-30,601012,13:24:01,16.4300,100,2
2026-04-30,601012,13:24:04,16.4500,80,1
2026-04-30,601012,13:24:07,16.4400,56,2
2026-04-30,601012,13:24:10,16.4400,58,2
2026-04-30,601012,13:24:13,16.4400,15,1
2026-04-30,601012,13:24:16,16.4300,20,2
2026-04-30,601012,13:24:19,16.4400,34,1
2026-04-30,601012,13:24:22,16.4300,44,2
2026-04-30,601012,13:24:25,16.4400,30,1
2026-04-30,601012,13:24:28,16.4300,9,2
2026-04-30,601012,13:24:31,16.4400,179,1
2026-04-30,601012,13:24:34,16.4400,61,1
2026-04-30,601012,13:24:37,16.4300,28,2
2026-04-30,601012,13:24:40,16.4400,575,1
2026-04-30,601012,13:24:43,16.4300,52,2
2026-04-30,601012,13:24:46,16.4300,22,2
2026-04-30,601012,13:24:49,16.4300,30,2
2026-04-30,601012,13:24:52,16.4300,102,2
2026-04-30,601012,13:24:55,16.4400,26,1
2026-04-30,601012,13:24:58,16.4300,42,2
2026-04-30,601012,13:25:01,16.4300,30,2
2026-04-30,601012,13:25:04,16.4300,148,2
2026-04-30,601012,13:25:07,16.4300,102,2
2026-04-30,601012,13:25:10,16.4300,53,2
2026-04-30,601012,13:25:13,16.4300,180,2
2026-04-30,601012,13:25:16,16.4400,14,1
2026-04-30,601012,13:25:19,16.4300,38,2
2026-04-30,601012,13:25:22,16.4400,59,1
2026-04-30,601012,13:25:25,16.4400,68,1
2026-04-30,601012,13:25:28,16.4300,21,2
2026-04-30,601012,13:25:31,16.4400,38,1
2026-04-30,601012,13:25:34,16.4300,56,2
2026-04-30,601012,13:25:37,16.4400,30,1
2026-04-30,601012,13:25:40,16.4400,16,1
2026-04-30,601012,13:25:43,16.4400,52,1
2026-04-30,601012,13:25:46,16.4400,12,1
2026-04-30,601012,13:25:49,16.4300,29,2
2026-04-30,601012,13:25:52,16.4400,35,1
2026-04-30,601012,13:25:55,16.4400,22,1
2026-04-30,601012,13:25:58,16.4400,121,1
2026-04-30,601012,13:26:01,16.4400,37,1
2026-04-30,601012,13:26:04,16.4400,24,1
2026-04-30,601012,13:26:07,16.4400,1,1
2026-04-30,601012,13:26:10,16.4300,72,2
2026-04-30,601012,13:26:13,16.4400,37,1
2026-04-30,601012,13:26:16,16.4300,2,2
2026-04-30,601012,13:26:19,16.4300,118,2
2026-04-30,601012,13:26:22,16.4400,17,1
2026-04-30,601012,13:26:25,16.4400,43,1
2026-04-30,601012,13:26:28,16.4300,33,2
2026-04-30,601012,13:26:31,16.4300,48,2
2026-04-30,601012,13:26:34,16.4400,20,1
2026-04-30,601012,13:26:37,16.4400,66,1
2026-04-30,601012,13:26:40,16.4400,63,1
2026-04-30,601012,13:26:43,16.4400,122,1
2026-04-30,601012,13:26:46,16.4400,62,1
2026-04-30,601012,13:26:49,16.4300,291,2
2026-04-30,601012,13:26:52,16.4400,293,1
2026-04-30,601012,13:26:55,16.4300,111,2
2026-04-30,601012,13:26:58,16.4300,1,2
2026-04-30,601012,13:27:01,16.4300,60,2
2026-04-30,601012,13:27:04,16.4400,12,1
2026-04-30,601012,13:27:07,16.4300,25,2
2026-04-30,601012,13:27:10,16.4300,32,2
2026-04-30,601012,13:27:13,16.4400,328,1
2026-04-30,601012,13:27:16,16.4300,21,2
2026-04-30,601012,13:27:19,16.4300,36,2
2026-04-30,601012,13:27:22,16.4300,11,2
2026-04-30,601012,13:27:25,16.4300,134,2
2026-04-30,601012,13:27:28,16.4300,74,2
2026-04-30,601012,13:27:31,16.4400,385,1
2026-04-30,601012,13:27:34,16.4400,303,1
2026-04-30,601012,13:27:37,16.4300,8,2
2026-04-30,601012,13:27:40,16.4300,86,2
2026-04-30,601012,13:27:43,16.4300,10,2
2026-04-30,601012,13:27:46,16.4300,15,2
2026-04-30,601012,13:27:49,16.4300,78,2
2026-04-30,601012,13:27:52,16.4300,28,2
2026-04-30,601012,13:27:55,16.4300,21,2
2026-04-30,601012,13:27:58,16.4300,90,2
2026-04-30,601012,13:28:01,16.4400,55,1
2026-04-30,601012,13:28:04,16.4300,72,2
2026-04-30,601012,13:28:07,16.4400,60,1
2026-04-30,601012,13:28:10,16.4300,71,2
2026-04-30,601012,13:28:13,16.4300,196,2
2026-04-30,601012,13:28:16,16.4300,41,1
2026-04-30,601012,13:28:19,16.4300,62,1
2026-04-30,601012,13:28:22,16.4200,529,2
2026-04-30,601012,13:28:25,16.4200,22,2
2026-04-30,601012,13:28:28,16.4300,97,1
2026-04-30,601012,13:28:31,16.4200,123,2
2026-04-30,601012,13:28:34,16.4300,14,1
2026-04-30,601012,13:28:37,16.4200,112,2
2026-04-30,601012,13:28:40,16.4300,9,1
2026-04-30,601012,13:28:43,16.4300,20,1
2026-04-30,601012,13:28:46,16.4300,131,1
2026-04-30,601012,13:28:49,16.4200,319,2
2026-04-30,601012,13:28:52,16.4300,43,1
2026-04-30,601012,13:28:55,16.4300,12,1
2026-04-30,601012,13:28:58,16.4300,20,1
2026-04-30,601012,13:29:01,16.4200,227,2
2026-04-30,601012,13:29:04,16.4200,119,2
2026-04-30,601012,13:29:07,16.4200,117,2
2026-04-30,601012,13:29:10,16.4200,260,2
2026-04-30,601012,13:29:13,16.4200,835,2
2026-04-30,601012,13:29:16,16.4200,63,1
2026-04-30,601012,13:29:19,16.4100,159,2
2026-04-30,601012,13:29:22,16.4100,320,2
2026-04-30,601012,13:29:25,16.4100,57,2
2026-04-30,601012,13:29:28,16.4200,136,1
2026-04-30,601012,13:29:31,16.4100,51,2
2026-04-30,601012,13:29:34,16.4200,12,1
2026-04-30,601012,13:29:37,16.4100,203,2
2026-04-30,601012,13:29:40,16.4100,604,2
2026-04-30,601012,13:29:43,16.4100,96,2
2026-04-30,601012,13:29:46,16.4100,87,2
2026-04-30,601012,13:29:49,16.4200,349,1
2026-04-30,601012,13:29:52,16.4100,13,2
2026-04-30,601012,13:29:55,16.4100,100,2
2026-04-30,601012,13:29:58,16.4100,243,2
2026-04-30,601012,13:30:01,16.4100,22,2
2026-04-30,601012,13:30:04,16.4100,53,2
2026-04-30,601012,13:30:07,16.4100,307,2
2026-04-30,601012,13:30:10,16.4100,41,2
2026-04-30,601012,13:30:13,16.4100,151,2
2026-04-30,601012,13:30:16,16.4100,227,2
2026-04-30,601012,13:30:19,16.4100,9,2
2026-04-30,601012,13:30:22,16.4100,246,2
2026-04-30,601012,13:30:25,16.4100,114,2
2026-04-30,601012,13:30:28,16.4100,122,2
2026-04-30,601012,13:30:31,16.4200,354,1
2026-04-30,601012,13:30:34,16.4100,226,2
2026-04-30,601012,13:30:37,16.4100,243,2
2026-04-30,601012,13:30:40,16.4100,44,2
2026-04-30,601012,13:30:43,16.4100,29,2
2026-04-30,601012,13:30:46,16.4200,232,1
2026-04-30,601012,13:30:49,16.4200,57,1
2026-04-30,601012,13:30:52,16.4100,259,2
2026-04-30,601012,13:30:55,16.4200,61,1
2026-04-30,601012,13:30:58,16.4100,17,2
2026-04-30,601012,13:31:01,16.4100,414,2
2026-04-30,601012,13:31:04,16.4200,22,1
2026-04-30,601012,13:31:07,16.4100,24,2
2026-04-30,601012,13:31:10,16.4200,750,1
2026-04-30,601012,13:31:13,16.4200,154,1
2026-04-30,601012,13:31:16,16.4200,128,1
2026-04-30,601012,13:31:19,16.4200,46,1
2026-04-30,601012,13:31:22,16.4100,313,2
2026-04-30,601012,13:31:25,16.4200,1263,1
2026-04-30,601012,13:31:28,16.4200,114,2
2026-04-30,601012,13:31:31,16.4200,48,2
2026-04-30,601012,13:31:34,16.4200,618,2
2026-04-30,601012,13:31:37,16.4200,93,2
2026-04-30,601012,13:31:40,16.4200,269,2
2026-04-30,601012,13:31:43,16.4100,20,2
2026-04-30,601012,13:31:46,16.4200,13,1
2026-04-30,601012,13:31:49,16.4100,316,2
2026-04-30,601012,13:31:52,16.4100,71,2
2026-04-30,601012,13:31:55,16.4200,17,1
2026-04-30,601012,13:31:58,16.4100,83,2
2026-04-30,601012,13:32:01,16.4200,20,1
2026-04-30,601012,13:32:04,16.4200,26,1
2026-04-30,601012,13:32:07,16.4100,2,2
2026-04-30,601012,13:32:10,16.4200,10,1
2026-04-30,601012,13:32:13,16.4200,15,1
2026-04-30,601012,13:32:16,16.4200,12,1
2026-04-30,601012,13:32:19,16.4200,124,1
2026-04-30,601012,13:32:22,16.4100,158,2
2026-04-30,601012,13:32:25,16.4200,38,1
2026-04-30,601012,13:32:28,16.4200,706,1
2026-04-30,601012,13:32:31,16.4200,57,2
2026-04-30,601012,13:32:34,16.4300,47,1
2026-04-30,601012,13:32:37,16.4300,12,1
2026-04-30,601012,13:32:40,16.4300,74,1
2026-04-30,601012,13:32:43,16.4200,16,2
2026-04-30,601012,13:32:46,16.4200,10,2
2026-04-30,601012,13:32:49,16.4300,10,1
2026-04-30,601012,13:32:52,16.4200,137,2
2026-04-30,601012,13:32:55,16.4200,185,2
2026-04-30,601012,13:32:58,16.4200,54,2
2026-04-30,601012,13:33:01,16.4200,55,1
2026-04-30,601012,13:33:04,16.4200,21,1
2026-04-30,601012,13:33:07,16.4200,35,1
2026-04-30,601012,13:33:10,16.4100,54,2
2026-04-30,601012,13:33:13,16.4200,261,1
2026-04-30,601012,13:33:16,16.4200,26,1
2026-04-30,601012,13:33:19,16.4200,79,1
2026-04-30,601012,13:33:22,16.4100,134,2
2026-04-30,601012,13:33:25,16.4200,101,1
2026-04-30,601012,13:33:28,16.4200,13,1
2026-04-30,601012,13:33:31,16.4200,18,1
2026-04-30,601012,13:33:34,16.4200,8,1
2026-04-30,601012,13:33:37,16.4200,184,1
2026-04-30,601012,13:33:40,16.4200,132,1
2026-04-30,601012,13:33:43,16.4200,8,1
2026-04-30,601012,13:33:46,16.4100,99,2
2026-04-30,601012,13:33:49,16.4200,18,1
2026-04-30,601012,13:33:52,16.4200,39,1
2026-04-30,601012,13:33:55,16.4100,56,2
2026-04-30,601012,13:33:58,16.4100,373,2
2026-04-30,601012,13:34:01,16.4100,13,2
2026-04-30,601012,13:34:04,16.4200,27,1
2026-04-30,601012,13:34:07,16.4100,50,2
2026-04-30,601012,13:34:10,16.4200,29,1
2026-04-30,601012,13:34:13,16.4200,12,1
2026-04-30,601012,13:34:16,16.4200,8,1
2026-04-30,601012,13:34:19,16.4200,72,1
2026-04-30,601012,13:34:22,16.4200,20,1
2026-04-30,601012,13:34:25,16.4200,147,1
2026-04-30,601012,13:34:28,16.4200,128,1
2026-04-30,601012,13:34:31,16.4200,334,1
2026-04-30,601012,13:34:34,16.4200,89,1
2026-04-30,601012,13:34:37,16.4200,13,1
2026-04-30,601012,13:34:40,16.4100,5,2
2026-04-30,601012,13:34:43,16.4100,246,2
2026-04-30,601012,13:34:46,16.4200,3,1
2026-04-30,601012,13:34:49,16.4100,34,2
2026-04-30,601012,13:34:52,16.4200,646,1
2026-04-30,601012,13:34:55,16.4200,97,1
2026-04-30,601012,13:34:58,16.4200,66,1
2026-04-30,601012,13:35:01,16.4200,96,1
2026-04-30,601012,13:35:04,16.4100,101,2
2026-04-30,601012,13:35:07,16.4100,45,2
2026-04-30,601012,13:35:10,16.4200,13,1
2026-04-30,601012,13:35:13,16.4100,289,2
2026-04-30,601012,13:35:16,16.4200,58,1
2026-04-30,601012,13:35:19,16.4200,93,1
2026-04-30,601012,13:35:22,16.4200,34,1
2026-04-30,601012,13:35:25,16.4100,99,2
2026-04-30,601012,13:35:28,16.4200,90,1
2026-04-30,601012,13:35:31,16.4200,163,1
2026-04-30,601012,13:35:34,16.4100,41,2
2026-04-30,601012,13:35:37,16.4100,147,2
2026-04-30,601012,13:35:40,16.4100,77,2
2026-04-30,601012,13:35:43,16.4200,26,1
2026-04-30,601012,13:35:46,16.4200,68,1
2026-04-30,601012,13:35:49,16.4100,16,2
2026-04-30,601012,13:35:52,16.4100,2236,2
2026-04-30,601012,13:35:55,16.4100,32,2
2026-04-30,601012,13:35:58,16.4100,41,2
2026-04-30,601012,13:36:01,16.4100,62,2
2026-04-30,601012,13:36:04,16.4200,1085,1
2026-04-30,601012,13:36:07,16.4100,213,2
2026-04-30,601012,13:36:10,16.4100,92,2
2026-04-30,601012,13:36:13,16.4100,50,2
2026-04-30,601012,13:36:16,16.4100,2,2
2026-04-30,601012,13:36:19,16.4100,152,2
2026-04-30,601012,13:36:22,16.4100,52,2
2026-04-30,601012,13:36:25,16.4200,88,1
2026-04-30,601012,13:36:28,16.4200,53,1
2026-04-30,601012,13:36:31,16.4200,40,1
2026-04-30,601012,13:36:34,16.4200,117,1
2026-04-30,601012,13:36:37,16.4100,70,2
2026-04-30,601012,13:36:40,16.4100,53,2
2026-04-30,601012,13:36:43,16.4100,18,2
2026-04-30,601012,13:36:46,16.4100,10,2
2026-04-30,601012,13:36:49,16.4200,68,1
2026-04-30,601012,13:36:52,16.4100,62,2
2026-04-30,601012,13:36:55,16.4200,10,1
2026-04-30,601012,13:36:58,16.4100,116,2
2026-04-30,601012,13:37:01,16.4200,82,1
2026-04-30,601012,13:37:04,16.4100,30,2
2026-04-30,601012,13:37:07,16.4100,121,2
2026-04-30,601012,13:37:10,16.4200,72,1
2026-04-30,601012,13:37:13,16.4100,11,2
2026-04-30,601012,13:37:16,16.4200,66,1
2026-04-30,601012,13:37:19,16.4200,7,1
2026-04-30,601012,13:37:22,16.4100,57,2
2026-04-30,601012,13:37:25,16.4200,146,1
2026-04-30,601012,13:37:28,16.4100,51,2
2026-04-30,601012,13:37:31,16.4100,42,2
2026-04-30,601012,13:37:34,16.4200,47,1
2026-04-30,601012,13:37:37,16.4100,232,2
2026-04-30,601012,13:37:40,16.4100,173,2
2026-04-30,601012,13:37:43,16.4100,22,2
2026-04-30,601012,13:37:46,16.4100,115,2
2026-04-30,601012,13:37:49,16.4100,31,2
2026-04-30,601012,13:37:52,16.4200,4,1
2026-04-30,601012,13:37:55,16.4200,212,1
2026-04-30,601012,13:37:58,16.4200,8,1
2026-04-30,601012,13:38:01,16.4100,102,2
2026-04-30,601012,13:38:04,16.4200,5,1
2026-04-30,601012,13:38:07,16.4100,76,2
2026-04-30,601012,13:38:10,16.4200,25,1
2026-04-30,601012,13:38:13,16.4100,109,2
2026-04-30,601012,13:38:16,16.4200,116,1
2026-04-30,601012,13:38:19,16.4100,121,2
2026-04-30,601012,13:38:22,16.4200,10,1
2026-04-30,601012,13:38:25,16.4100,82,2
2026-04-30,601012,13:38:28,16.4200,38,1
2026-04-30,601012,13:38:31,16.4100,120,2
2026-04-30,601012,13:38:34,16.4100,53,2
2026-04-30,601012,13:38:37,16.4200,155,1
2026-04-30,601012,13:38:40,16.4200,101,1
2026-04-30,601012,13:38:43,16.4100,74,2
2026-04-30,601012,13:38:46,16.4100,82,2
2026-04-30,601012,13:38:49,16.4200,58,1
2026-04-30,601012,13:38:52,16.4100,6,2
2026-04-30,601012,13:38:55,16.4100,289,2
2026-04-30,601012,13:38:58,16.4100,37,2
2026-04-30,601012,13:39:01,16.4000,27,2
2026-04-30,601012,13:39:04,16.4100,22,1
2026-04-30,601012,13:39:07,16.4000,36,2
2026-04-30,601012,13:39:10,16.4000,92,2
2026-04-30,601012,13:39:13,16.4100,98,1
2026-04-30,601012,13:39:16,16.4000,47,2
2026-04-30,601012,13:39:19,16.4000,145,2
2026-04-30,601012,13:39:22,16.4100,183,1
2026-04-30,601012,13:39:25,16.4000,23,2
2026-04-30,601012,13:39:28,16.4100,38,1
2026-04-30,601012,13:39:31,16.4100,96,1
2026-04-30,601012,13:39:34,16.4100,37,1
2026-04-30,601012,13:39:37,16.4000,233,2
2026-04-30,601012,13:39:40,16.4100,40,1
2026-04-30,601012,13:39:43,16.4100,293,1
2026-04-30,601012,13:39:46,16.4000,116,2
2026-04-30,601012,13:39:49,16.4000,124,2
2026-04-30,601012,13:39:52,16.4100,35,1
2026-04-30,601012,13:39:55,16.4000,142,2
2026-04-30,601012,13:39:58,16.4100,4,1
2026-04-30,601012,13:40:01,16.4100,52,1
2026-04-30,601012,13:40:04,16.4100,802,1
2026-04-30,601012,13:40:07,16.4100,75,1
2026-04-30,601012,13:40:10,16.4000,57,2
2026-04-30,601012,13:40:13,16.4100,96,1
2026-04-30,601012,13:40:16,16.4100,132,1
2026-04-30,601012,13:40:19,16.4000,28,2
2026-04-30,601012,13:40:22,16.4000,22,2
2026-04-30,601012,13:40:25,16.4100,37,1
2026-04-30,601012,13:40:28,16.4000,95,2
2026-04-30,601012,13:40:31,16.4100,58,1
2026-04-30,601012,13:40:34,16.4100,156,1
2026-04-30,601012,13:40:37,16.4100,57,1
2026-04-30,601012,13:40:40,16.4000,114,2
2026-04-30,601012,13:40:43,16.4100,7,1
2026-04-30,601012,13:40:46,16.4100,94,1
2026-04-30,601012,13:40:49,16.4100,111,1
2026-04-30,601012,13:40:52,16.4100,75,1
2026-04-30,601012,13:40:55,16.4100,640,1
2026-04-30,601012,13:40:58,16.4100,5,1
2026-04-30,601012,13:41:01,16.4100,70,1
2026-04-30,601012,13:41:04,16.4100,159,1
2026-04-30,601012,13:41:07,16.4100,948,1
2026-04-30,601012,13:41:10,16.4100,699,2
2026-04-30,601012,13:41:13,16.4100,10,2
2026-04-30,601012,13:41:16,16.4200,39,1
2026-04-30,601012,13:41:19,16.4100,25,2
2026-04-30,601012,13:41:22,16.4100,129,2
2026-04-30,601012,13:41:25,16.4100,28,2
2026-04-30,601012,13:41:28,16.4100,278,2
2026-04-30,601012,13:41:31,16.4100,19,2
2026-04-30,601012,13:41:34,16.4100,208,2
2026-04-30,601012,13:41:37,16.4200,42,1
2026-04-30,601012,13:41:40,16.4100,17,2
2026-04-30,601012,13:41:43,16.4100,55,2
2026-04-30,601012,13:41:46,16.4100,70,2
2026-04-30,601012,13:41:49,16.4200,16,1
2026-04-30,601012,13:41:52,16.4200,137,1
2026-04-30,601012,13:41:55,16.4200,18,1
2026-04-30,601012,13:41:58,16.4200,112,1
2026-04-30,601012,13:42:01,16.4100,31,2
2026-04-30,601012,13:42:04,16.4100,22,2
2026-04-30,601012,13:42:10,16.4100,7,2
2026-04-30,601012,13:42:13,16.4200,15,1
2026-04-30,601012,13:42:16,16.4100,128,2
2026-04-30,601012,13:42:19,16.4200,17,1
2026-04-30,601012,13:42:22,16.4200,15,1
2026-04-30,601012,13:42:25,16.4200,77,1
2026-04-30,601012,13:42:28,16.4200,19,1
2026-04-30,601012,13:42:31,16.4200,98,1
2026-04-30,601012,13:42:34,16.4100,86,2
2026-04-30,601012,13:42:37,16.4200,38,1
2026-04-30,601012,13:42:40,16.4200,406,1
2026-04-30,601012,13:42:43,16.4100,52,2
2026-04-30,601012,13:42:46,16.4200,33,1
2026-04-30,601012,13:42:49,16.4100,3,2
2026-04-30,601012,13:42:52,16.4200,40,1
2026-04-30,601012,13:42:55,16.4100,89,2
2026-04-30,601012,13:42:58,16.4200,69,1
2026-04-30,601012,13:43:01,16.4200,65,1
2026-04-30,601012,13:43:04,16.4200,72,1
2026-04-30,601012,13:43:07,16.4100,82,2
2026-04-30,601012,13:43:10,16.4200,51,1
2026-04-30,601012,13:43:13,16.4200,64,1
2026-04-30,601012,13:43:16,16.4200,56,1
2026-04-30,601012,13:43:19,16.4200,59,1
2026-04-30,601012,13:43:22,16.4200,49,1
2026-04-30,601012,13:43:25,16.4200,26,1
2026-04-30,601012,13:43:28,16.4100,106,2
2026-04-30,601012,13:43:31,16.4200,80,1
2026-04-30,601012,13:43:34,16.4200,128,1
2026-04-30,601012,13:43:37,16.4200,19,1
2026-04-30,601012,13:43:40,16.4200,43,1
2026-04-30,601012,13:43:43,16.4200,20,1
2026-04-30,601012,13:43:46,16.4200,69,1
2026-04-30,601012,13:43:49,16.4200,10,1
2026-04-30,601012,13:43:52,16.4200,45,1
2026-04-30,601012,13:43:55,16.4200,46,1
2026-04-30,601012,13:43:58,16.4100,18,2
2026-04-30,601012,13:44:01,16.4200,78,1
2026-04-30,601012,13:44:04,16.4100,31,2
2026-04-30,601012,13:44:07,16.4100,99,2
2026-04-30,601012,13:44:10,16.4100,71,2
2026-04-30,601012,13:44:13,16.4200,73,1
2026-04-30,601012,13:44:16,16.4100,152,2
2026-04-30,601012,13:44:19,16.4200,7,1
2026-04-30,601012,13:44:22,16.4200,313,1
2026-04-30,601012,13:44:25,16.4200,101,1
2026-04-30,601012,13:44:28,16.4200,40,1
2026-04-30,601012,13:44:31,16.4100,35,2
2026-04-30,601012,13:44:34,16.4200,38,1
2026-04-30,601012,13:44:37,16.4100,375,2
2026-04-30,601012,13:44:40,16.4200,25,1
2026-04-30,601012,13:44:43,16.4100,49,2
2026-04-30,601012,13:44:46,16.4100,19,2
2026-04-30,601012,13:44:49,16.4200,91,1
2026-04-30,601012,13:44:52,16.4200,12,1
2026-04-30,601012,13:44:55,16.4100,34,2
2026-04-30,601012,13:44:58,16.4200,130,1
2026-04-30,601012,13:45:01,16.4200,75,1
2026-04-30,601012,13:45:04,16.4200,74,1
2026-04-30,601012,13:45:07,16.4100,378,2
2026-04-30,601012,13:45:10,16.4100,11,2
2026-04-30,601012,13:45:13,16.4100,312,2
2026-04-30,601012,13:45:16,16.4100,431,2
2026-04-30,601012,13:45:19,16.4100,43,2
2026-04-30,601012,13:45:22,16.4100,133,2
2026-04-30,601012,13:45:25,16.4100,65,2
2026-04-30,601012,13:45:28,16.4200,144,1
2026-04-30,601012,13:45:31,16.4100,124,2
2026-04-30,601012,13:45:34,16.4100,85,2
2026-04-30,601012,13:45:37,16.4100,83,2
2026-04-30,601012,13:45:40,16.4200,321,1
2026-04-30,601012,13:45:43,16.4100,112,2
2026-04-30,601012,13:45:46,16.4100,217,2
2026-04-30,601012,13:45:49,16.4100,169,2
2026-04-30,601012,13:45:52,16.4100,15,2
2026-04-30,601012,13:45:55,16.4200,63,1
2026-04-30,601012,13:45:58,16.4200,33,1
2026-04-30,601012,13:46:01,16.4100,71,2
2026-04-30,601012,13:46:04,16.4100,35,2
2026-04-30,601012,13:46:07,16.4100,149,2
2026-04-30,601012,13:46:10,16.4100,230,2
2026-04-30,601012,13:46:13,16.4200,3,1
2026-04-30,601012,13:46:16,16.4200,477,1
2026-04-30,601012,13:46:19,16.4100,83,2
2026-04-30,601012,13:46:22,16.4200,18,1
2026-04-30,601012,13:46:25,16.4200,83,1
2026-04-30,601012,13:46:28,16.4100,70,2
2026-04-30,601012,13:46:31,16.4100,99,2
2026-04-30,601012,13:46:34,16.4100,12,2
2026-04-30,601012,13:46:37,16.4100,64,2
2026-04-30,601012,13:46:40,16.4200,56,1
2026-04-30,601012,13:46:43,16.4200,22,1
2026-04-30,601012,13:46:46,16.4200,73,1
2026-04-30,601012,13:46:49,16.4200,145,1
2026-04-30,601012,13:46:52,16.4100,30,2
2026-04-30,601012,13:46:55,16.4100,261,2
2026-04-30,601012,13:46:58,16.4100,22,2
2026-04-30,601012,13:47:01,16.4100,94,2
2026-04-30,601012,13:47:04,16.4100,41,2
2026-04-30,601012,13:47:07,16.4100,213,2
2026-04-30,601012,13:47:10,16.4100,164,2
2026-04-30,601012,13:47:13,16.4100,564,2
2026-04-30,601012,13:47:16,16.4100,284,2
2026-04-30,601012,13:47:19,16.4100,30,1
2026-04-30,601012,13:47:22,16.4100,15,1
2026-04-30,601012,13:47:25,16.4100,1744,1
2026-04-30,601012,13:47:28,16.4100,2105,1
2026-04-30,601012,13:47:31,16.4100,32,1
2026-04-30,601012,13:47:34,16.4000,100,2
2026-04-30,601012,13:47:37,16.4100,34,1
2026-04-30,601012,13:47:40,16.4100,23,1
2026-04-30,601012,13:47:43,16.4000,173,2
2026-04-30,601012,13:47:46,16.4000,26,2
2026-04-30,601012,13:47:49,16.4000,51,2
2026-04-30,601012,13:47:52,16.4000,73,2
2026-04-30,601012,13:47:55,16.4100,118,1
2026-04-30,601012,13:47:58,16.4100,52,1
2026-04-30,601012,13:48:01,16.4000,573,2
2026-04-30,601012,13:48:04,16.4000,10,2
2026-04-30,601012,13:48:07,16.4000,6396,2
2026-04-30,601012,13:48:10,16.4000,564,2
2026-04-30,601012,13:48:13,16.4000,3,2
2026-04-30,601012,13:48:16,16.4000,147,2
2026-04-30,601012,13:48:19,16.4000,83,4
2026-04-30,601012,13:48:22,16.4000,60,2
2026-04-30,601012,13:48:25,16.4000,89,2
2026-04-30,601012,13:48:28,16.4000,117,2
2026-04-30,601012,13:48:31,16.4000,140,2
2026-04-30,601012,13:48:34,16.4000,196,2
2026-04-30,601012,13:48:37,16.3900,135,2
2026-04-30,601012,13:48:40,16.4000,38,1
2026-04-30,601012,13:48:43,16.4000,3,1
2026-04-30,601012,13:48:46,16.3900,50,2
2026-04-30,601012,13:48:49,16.3900,88,2
2026-04-30,601012,13:48:52,16.3900,59,2
2026-04-30,601012,13:48:55,16.3900,247,2
2026-04-30,601012,13:48:58,16.4000,15,1
2026-04-30,601012,13:49:01,16.3900,435,2
2026-04-30,601012,13:49:04,16.3900,115,2
2026-04-30,601012,13:49:07,16.3900,24,2
2026-04-30,601012,13:49:10,16.3900,42,2
2026-04-30,601012,13:49:13,16.4000,33,1
2026-04-30,601012,13:49:16,16.4000,20,1
2026-04-30,601012,13:49:19,16.3900,206,2
2026-04-30,601012,13:49:22,16.3900,20,2
2026-04-30,601012,13:49:25,16.3900,1070,2
2026-04-30,601012,13:49:28,16.3900,176,2
2026-04-30,601012,13:49:31,16.3900,91,2
2026-04-30,601012,13:49:34,16.3900,52,2
2026-04-30,601012,13:49:37,16.3900,19,2
2026-04-30,601012,13:49:40,16.4000,605,1
2026-04-30,601012,13:49:43,16.3900,63,2
2026-04-30,601012,13:49:46,16.3900,94,2
2026-04-30,601012,13:49:49,16.3900,350,2
2026-04-30,601012,13:49:52,16.4000,172,1
2026-04-30,601012,13:49:55,16.4000,122,1
2026-04-30,601012,13:49:58,16.4000,25,1
2026-04-30,601012,13:50:01,16.3900,107,2
2026-04-30,601012,13:50:04,16.3900,154,2
2026-04-30,601012,13:50:07,16.3900,185,2
2026-04-30,601012,13:50:10,16.3900,125,2
2026-04-30,601012,13:50:13,16.3900,120,2
2026-04-30,601012,13:50:16,16.4000,85,1
2026-04-30,601012,13:50:19,16.4000,57,1
2026-04-30,601012,13:50:22,16.4000,107,1
2026-04-30,601012,13:50:25,16.3900,84,2
2026-04-30,601012,13:50:28,16.3900,354,2
2026-04-30,601012,13:50:31,16.4000,284,1
2026-04-30,601012,13:50:34,16.4000,151,1
2026-04-30,601012,13:50:37,16.3900,156,2
2026-04-30,601012,13:50:40,16.3900,59,2
2026-04-30,601012,13:50:43,16.3900,35,2
2026-04-30,601012,13:50:46,16.4000,119,1
2026-04-30,601012,13:50:49,16.3900,66,2
2026-04-30,601012,13:50:52,16.3900,329,2
2026-04-30,601012,13:50:55,16.4000,76,1
2026-04-30,601012,13:50:58,16.3900,122,2
2026-04-30,601012,13:51:01,16.3900,513,2
2026-04-30,601012,13:51:04,16.3900,66,2
2026-04-30,601012,13:51:07,16.4000,42,1
2026-04-30,601012,13:51:10,16.4000,75,1
2026-04-30,601012,13:51:13,16.3900,111,2
2026-04-30,601012,13:51:16,16.3900,77,2
2026-04-30,601012,13:51:19,16.4000,49,1
2026-04-30,601012,13:51:22,16.4000,52,1
2026-04-30,601012,13:51:25,16.4000,16,1
2026-04-30,601012,13:51:28,16.4000,61,1
2026-04-30,601012,13:51:31,16.4000,262,1
2026-04-30,601012,13:51:34,16.4000,2170,1
2026-04-30,601012,13:51:37,16.4000,258,2
2026-04-30,601012,13:51:40,16.4000,49,2
2026-04-30,601012,13:51:43,16.4100,50,1
2026-04-30,601012,13:51:46,16.4100,1079,1
2026-04-30,601012,13:51:49,16.4200,84,1
