date,code,time,price,volume,bs
2026-01-27,600900,13:25:28,26.0600,37,2
2026-01-27,600900,13:25:34,26.0700,90,1
2026-01-27,600900,13:25:37,26.0500,43,2
2026-01-27,600900,13:25:40,26.0600,14,4
2026-01-27,600900,13:25:43,26.0600,103,1
2026-01-27,600900,13:25:46,26.0600,76,1
2026-01-27,600900,13:25:49,26.0600,46,2
2026-01-27,600900,13:25:52,26.0600,35,2
2026-01-27,600900,13:25:55,26.0600,34,2
2026-01-27,600900,13:25:58,26.0700,149,1
2026-01-27,600900,13:26:01,26.0700,4,1
2026-01-27,600900,13:26:04,26.0600,16,2
2026-01-27,600900,13:26:07,26.0700,23,1
2026-01-27,600900,13:26:10,26.0600,5,2
2026-01-27,600900,13:26:13,26.0700,5,1
2026-01-27,600900,13:26:16,26.0600,14,2
2026-01-27,600900,13:26:19,26.0600,124,2
2026-01-27,600900,13:26:22,26.0600,77,2
2026-01-27,600900,13:26:25,26.0600,7,1
2026-01-27,600900,13:26:28,26.0600,30,1
2026-01-27,600900,13:26:31,26.0600,132,1
2026-01-27,600900,13:26:34,26.0600,99,1
2026-01-27,600900,13:26:37,26.0700,182,1
2026-01-27,600900,13:26:40,26.0600,188,2
2026-01-27,600900,13:26:43,26.0600,4,2
2026-01-27,600900,13:26:46,26.0700,27,1
2026-01-27,600900,13:26:49,26.0600,10,2
2026-01-27,600900,13:26:52,26.0700,1,1
2026-01-27,600900,13:26:55,26.0700,297,1
2026-01-27,600900,13:26:58,26.0600,42,2
2026-01-27,600900,13:27:01,26.0600,139,2
2026-01-27,600900,13:27:04,26.0600,220,2
2026-01-27,600900,13:27:07,26.0700,908,1
2026-01-27,600900,13:27:10,26.0700,14,2
2026-01-27,600900,13:27:13,26.0700,66,2
2026-01-27,600900,13:27:16,26.0600,110,2
2026-01-27,600900,13:27:19,26.0600,331,2
2026-01-27,600900,13:27:22,26.0700,189,1
2026-01-27,600900,13:27:25,26.0700,52,2
2026-01-27,600900,13:27:28,26.0700,21,1
2026-01-27,600900,13:27:31,26.0700,4,1
2026-01-27,600900,13:27:34,26.0700,120,1
2026-01-27,600900,13:27:37,26.0700,147,1
2026-01-27,600900,13:27:40,26.0700,119,1
2026-01-27,600900,13:27:43,26.0700,71,1
2026-01-27,600900,13:27:46,26.0700,30,1
2026-01-27,600900,13:27:49,26.0700,286,1
2026-01-27,600900,13:27:52,26.0700,108,2
2026-01-27,600900,13:27:55,26.0700,87,1
2026-01-27,600900,13:27:58,26.0700,97,1
2026-01-27,600900,13:28:01,26.0700,25,2
2026-01-27,600900,13:28:04,26.0800,331,1
2026-01-27,600900,13:28:07,26.0800,353,1
2026-01-27,600900,13:28:10,26.0800,26,1
2026-01-27,600900,13:28:13,26.0800,38,1
2026-01-27,600900,13:28:16,26.0700,133,2
2026-01-27,600900,13:28:19,26.0800,54,1
2026-01-27,600900,13:28:22,26.0800,106,1
2026-01-27,600900,13:28:25,26.0800,91,1
2026-01-27,600900,13:28:28,26.0800,15,1
2026-01-27,600900,13:28:31,26.0700,7,2
2026-01-27,600900,13:28:34,26.0800,21,1
2026-01-27,600900,13:28:37,26.0800,21,1
2026-01-27,600900,13:28:40,26.0800,23,1
2026-01-27,600900,13:28:43,26.0700,9,2
2026-01-27,600900,13:28:46,26.0700,18,2
2026-01-27,600900,13:28:49,26.0800,6,1
2026-01-27,600900,13:28:52,26.0800,1,1
2026-01-27,600900,13:28:55,26.0700,59,2
2026-01-27,600900,13:28:58,26.0700,78,2
2026-01-27,600900,13:29:01,26.0800,305,1
2026-01-27,600900,13:29:04,26.0700,33,2
2026-01-27,600900,13:29:07,26.0800,10,1
2026-01-27,600900,13:29:10,26.0800,16,1
2026-01-27,600900,13:29:13,26.0800,60,1
2026-01-27,600900,13:29:16,26.0800,32,1
2026-01-27,600900,13:29:19,26.0800,50,1
2026-01-27,600900,13:29:22,26.0800,129,1
2026-01-27,600900,13:29:25,26.0800,64,1
2026-01-27,600900,13:29:28,26.0700,97,2
2026-01-27,600900,13:29:31,26.0700,121,2
2026-01-27,600900,13:29:34,26.0600,117,2
2026-01-27,600900,13:29:37,26.0700,80,4
2026-01-27,600900,13:29:40,26.0600,22,2
2026-01-27,600900,13:29:43,26.0600,22,2
2026-01-27,600900,13:29:46,26.0700,44,1
2026-01-27,600900,13:29:49,26.0700,200,1
2026-01-27,600900,13:29:52,26.0600,24,2
2026-01-27,600900,13:29:55,26.0600,78,2
2026-01-27,600900,13:29:58,26.0700,13,1
2026-01-27,600900,13:30:01,26.0700,29,1
2026-01-27,600900,13:30:04,26.0700,130,1
2026-01-27,600900,13:30:07,26.0700,346,1
2026-01-27,600900,13:30:10,26.0700,43,2
2026-01-27,600900,13:30:13,26.0700,64,1
2026-01-27,600900,13:30:16,26.0700,54,1
2026-01-27,600900,13:30:19,26.0700,101,1
2026-01-27,600900,13:30:22,26.0700,40,2
2026-01-27,600900,13:30:25,26.0700,7,2
2026-01-27,600900,13:30:28,26.0700,9,2
2026-01-27,600900,13:30:31,26.0700,219,2
2026-01-27,600900,13:30:34,26.0700,23,2
2026-01-27,600900,13:30:37,26.0800,246,1
2026-01-27,600900,13:30:40,26.0700,137,2
2026-01-27,600900,13:30:43,26.0700,35,1
2026-01-27,600900,13:30:46,26.0700,122,1
2026-01-27,600900,13:30:49,26.0700,21,1
2026-01-27,600900,13:30:52,26.0700,312,1
2026-01-27,600900,13:30:55,26.0700,6,1
2026-01-27,600900,13:30:58,26.0600,109,2
2026-01-27,600900,13:31:01,26.0700,121,1
2026-01-27,600900,13:31:04,26.0700,2,1
2026-01-27,600900,13:31:07,26.0700,199,1
2026-01-27,600900,13:31:10,26.0700,21,1
2026-01-27,600900,13:31:13,26.0700,73,1
2026-01-27,600900,13:31:16,26.0700,24,1
2026-01-27,600900,13:31:19,26.0700,27,1
2026-01-27,600900,13:31:22,26.0700,186,1
2026-01-27,600900,13:31:25,26.0700,8,2
2026-01-27,600900,13:31:28,26.0700,19,2
2026-01-27,600900,13:31:31,26.0700,58,2
2026-01-27,600900,13:31:34,26.0700,11,1
2026-01-27,600900,13:31:37,26.0700,50,2
2026-01-27,600900,13:31:40,26.0700,64,1
2026-01-27,600900,13:31:43,26.0700,25,1
2026-01-27,600900,13:31:46,26.0700,1,1
2026-01-27,600900,13:31:49,26.0700,24,1
2026-01-27,600900,13:31:52,26.0700,27,1
2026-01-27,600900,13:31:55,26.0700,121,1
2026-01-27,600900,13:31:58,26.0700,2,1
2026-01-27,600900,13:32:04,26.0700,5,1
2026-01-27,600900,13:32:07,26.0700,60,1
2026-01-27,600900,13:32:10,26.0600,5,2
2026-01-27,600900,13:32:13,26.0600,27,2
2026-01-27,600900,13:32:16,26.0700,65,1
2026-01-27,600900,13:32:19,26.0700,136,1
2026-01-27,600900,13:32:22,26.0700,96,1
2026-01-27,600900,13:32:25,26.0600,42,2
2026-01-27,600900,13:32:28,26.0700,3,1
2026-01-27,600900,13:32:31,26.0700,340,1
2026-01-27,600900,13:32:34,26.0600,19,2
2026-01-27,600900,13:32:37,26.0700,12,1
2026-01-27,600900,13:32:40,26.0700,25,1
2026-01-27,600900,13:32:43,26.0700,40,1
2026-01-27,600900,13:32:46,26.0600,8,2
2026-01-27,600900,13:32:49,26.0600,22,2
2026-01-27,600900,13:32:52,26.0700,34,1
2026-01-27,600900,13:32:55,26.0700,262,1
2026-01-27,600900,13:32:58,26.0700,123,1
2026-01-27,600900,13:33:01,26.0600,42,2
2026-01-27,600900,13:33:04,26.0700,141,1
2026-01-27,600900,13:33:07,26.0700,399,1
2026-01-27,600900,13:33:10,26.0700,181,1
2026-01-27,600900,13:33:13,26.0700,230,2
2026-01-27,600900,13:33:16,26.0800,70,1
2026-01-27,600900,13:33:19,26.0800,169,1
2026-01-27,600900,13:33:22,26.0800,5,1
2026-01-27,600900,13:33:25,26.0800,213,1
2026-01-27,600900,13:33:28,26.0700,16,2
2026-01-27,600900,13:33:31,26.0800,131,1
2026-01-27,600900,13:33:34,26.0800,160,1
2026-01-27,600900,13:33:37,26.0800,861,1
2026-01-27,600900,13:33:43,26.0800,36,1
2026-01-27,600900,13:33:46,26.0700,14,2
2026-01-27,600900,13:33:49,26.0800,185,1
2026-01-27,600900,13:33:52,26.0800,8,1
2026-01-27,600900,13:33:55,26.0800,106,1
2026-01-27,600900,13:33:58,26.0800,8,1
2026-01-27,600900,13:34:01,26.0700,14,2
2026-01-27,600900,13:34:04,26.0800,57,1
2026-01-27,600900,13:34:07,26.0700,13,2
2026-01-27,600900,13:34:10,26.0800,154,1
2026-01-27,600900,13:34:13,26.0800,1,1
2026-01-27,600900,13:34:16,26.0800,31,1
2026-01-27,600900,13:34:19,26.0800,22,1
2026-01-27,600900,13:34:22,26.0800,42,1
2026-01-27,600900,13:34:25,26.0800,105,1
2026-01-27,600900,13:34:28,26.0800,19,1
2026-01-27,600900,13:34:31,26.0800,3,1
2026-01-27,600900,13:34:34,26.0800,388,1
2026-01-27,600900,13:34:37,26.0800,364,1
2026-01-27,600900,13:34:40,26.0800,1028,1
2026-01-27,600900,13:34:43,26.0800,324,2
2026-01-27,600900,13:34:46,26.0800,540,1
2026-01-27,600900,13:34:49,26.0700,176,2
2026-01-27,600900,13:34:52,26.0800,1173,1
2026-01-27,600900,13:34:55,26.0800,26,2
2026-01-27,600900,13:34:58,26.0800,71,2
2026-01-27,600900,13:35:01,26.0800,1015,2
2026-01-27,600900,13:35:04,26.0800,388,2
2026-01-27,600900,13:35:07,26.0900,104,1
2026-01-27,600900,13:35:10,26.0800,1,2
2026-01-27,600900,13:35:13,26.0900,9,1
2026-01-27,600900,13:35:16,26.0900,43,1
2026-01-27,600900,13:35:19,26.0900,34,1
2026-01-27,600900,13:35:22,26.0900,43,1
2026-01-27,600900,13:35:25,26.0800,25,2
2026-01-27,600900,13:35:28,26.0900,83,1
2026-01-27,600900,13:35:31,26.0800,436,2
2026-01-27,600900,13:35:34,26.0900,14,1
2026-01-27,600900,13:35:37,26.0900,6,1
2026-01-27,600900,13:35:40,26.0900,311,1
2026-01-27,600900,13:35:43,26.0900,22,1
2026-01-27,600900,13:35:46,26.0800,2,2
2026-01-27,600900,13:35:49,26.0900,106,1
2026-01-27,600900,13:35:52,26.0800,97,2
2026-01-27,600900,13:35:55,26.0900,5,1
2026-01-27,600900,13:35:58,26.0900,13,1
2026-01-27,600900,13:36:01,26.0900,18,1
2026-01-27,600900,13:36:04,26.0900,438,1
2026-01-27,600900,13:36:07,26.0900,104,1
2026-01-27,600900,13:36:10,26.0900,64,1
2026-01-27,600900,13:36:13,26.0900,130,1
2026-01-27,600900,13:36:16,26.0900,99,1
2026-01-27,600900,13:36:19,26.0900,254,1
2026-01-27,600900,13:36:22,26.0900,39,1
2026-01-27,600900,13:36:25,26.0900,298,1
2026-01-27,600900,13:36:28,26.0800,6,2
2026-01-27,600900,13:36:31,26.0800,37,2
2026-01-27,600900,13:36:34,26.0800,304,2
2026-01-27,600900,13:36:37,26.0800,156,2
2026-01-27,600900,13:36:40,26.0900,11,1
2026-01-27,600900,13:36:43,26.0900,10,1
2026-01-27,600900,13:36:46,26.0800,63,2
2026-01-27,600900,13:36:49,26.0900,15,1
2026-01-27,600900,13:36:52,26.0900,139,1
2026-01-27,600900,13:36:55,26.0900,5,1
2026-01-27,600900,13:36:58,26.0900,9,1
2026-01-27,600900,13:37:01,26.0900,4,1
2026-01-27,600900,13:37:04,26.0900,196,1
2026-01-27,600900,13:37:07,26.0900,41,1
2026-01-27,600900,13:37:10,26.0800,45,2
2026-01-27,600900,13:37:13,26.0900,20,1
2026-01-27,600900,13:37:16,26.0800,55,2
2026-01-27,600900,13:37:19,26.0800,121,2
2026-01-27,600900,13:37:22,26.0800,140,2
2026-01-27,600900,13:37:25,26.0900,7,1
2026-01-27,600900,13:37:28,26.0800,428,2
2026-01-27,600900,13:37:31,26.0900,214,1
2026-01-27,600900,13:37:34,26.0800,455,2
2026-01-27,600900,13:37:37,26.0900,50,1
2026-01-27,600900,13:37:40,26.0800,23,2
2026-01-27,600900,13:37:43,26.0900,140,1
2026-01-27,600900,13:37:46,26.0800,109,2
2026-01-27,600900,13:37:49,26.0800,19,2
2026-01-27,600900,13:37:52,26.0900,48,1
2026-01-27,600900,13:37:55,26.0900,32,1
2026-01-27,600900,13:37:58,26.0800,91,2
2026-01-27,600900,13:38:01,26.0700,90,2
2026-01-27,600900,13:38:04,26.0800,19,1
2026-01-27,600900,13:38:07,26.0800,224,1
2026-01-27,600900,13:38:10,26.0800,109,1
2026-01-27,600900,13:38:13,26.0800,37,1
2026-01-27,600900,13:38:16,26.0800,3,1
2026-01-27,600900,13:38:19,26.0700,122,2
2026-01-27,600900,13:38:22,26.0700,15,2
2026-01-27,600900,13:38:25,26.0800,202,1
2026-01-27,600900,13:38:28,26.0800,13,1
2026-01-27,600900,13:38:31,26.0700,113,2
2026-01-27,600900,13:38:34,26.0700,19,2
2026-01-27,600900,13:38:37,26.0800,13,1
2026-01-27,600900,13:38:40,26.0800,55,1
2026-01-27,600900,13:38:43,26.0800,24,1
2026-01-27,600900,13:38:46,26.0700,14,2
2026-01-27,600900,13:38:49,26.0800,19,1
2026-01-27,600900,13:38:52,26.0800,47,1
2026-01-27,600900,13:38:55,26.0700,29,2
2026-01-27,600900,13:38:58,26.0800,2,1
2026-01-27,600900,13:39:01,26.0700,24,2
2026-01-27,600900,13:39:04,26.0800,1,1
2026-01-27,600900,13:39:07,26.0800,65,1
2026-01-27,600900,13:39:10,26.0800,223,1
2026-01-27,600900,13:39:13,26.0800,39,1
2026-01-27,600900,13:39:16,26.0600,1008,2
2026-01-27,600900,13:39:19,26.0600,6,2
2026-01-27,600900,13:39:22,26.0700,117,1
2026-01-27,600900,13:39:25,26.0700,14,1
2026-01-27,600900,13:39:28,26.0600,100,2
2026-01-27,600900,13:39:31,26.0700,3,1
2026-01-27,600900,13:39:34,26.0700,92,1
2026-01-27,600900,13:39:37,26.0700,446,1
2026-01-27,600900,13:39:40,26.0700,203,1
2026-01-27,600900,13:39:43,26.0700,12,1
2026-01-27,600900,13:39:46,26.0700,16,1
2026-01-27,600900,13:39:49,26.0700,210,1
2026-01-27,600900,13:39:52,26.0700,349,1
2026-01-27,600900,13:39:55,26.0600,115,2
2026-01-27,600900,13:39:58,26.0700,238,1
2026-01-27,600900,13:40:01,26.0700,8,2
2026-01-27,600900,13:40:04,26.0700,312,2
2026-01-27,600900,13:40:07,26.0700,106,2
2026-01-27,600900,13:40:10,26.0800,245,1
2026-01-27,600900,13:40:13,26.0700,364,2
2026-01-27,600900,13:40:16,26.0800,135,1
2026-01-27,600900,13:40:19,26.0800,238,1
2026-01-27,600900,13:40:22,26.0900,3273,1
2026-01-27,600900,13:40:25,26.0900,369,1
2026-01-27,600900,13:40:28,26.1000,16,1
2026-01-27,600900,13:40:31,26.0900,17,2
2026-01-27,600900,13:40:34,26.0900,853,2
2026-01-27,600900,13:40:37,26.0900,14,1
2026-01-27,600900,13:40:40,26.0900,56,1
2026-01-27,600900,13:40:43,26.0900,48,2
2026-01-27,600900,13:40:46,26.0900,353,2
2026-01-27,600900,13:40:49,26.0900,29,1
2026-01-27,600900,13:40:52,26.0900,120,1
2026-01-27,600900,13:40:55,26.0900,37,1
2026-01-27,600900,13:40:58,26.0900,91,1
2026-01-27,600900,13:41:01,26.0800,36,2
2026-01-27,600900,13:41:04,26.0900,178,1
2026-01-27,600900,13:41:07,26.0900,265,1
2026-01-27,600900,13:41:10,26.0900,168,1
2026-01-27,600900,13:41:13,26.0900,20,1
2026-01-27,600900,13:41:16,26.0900,43,1
2026-01-27,600900,13:41:19,26.0800,11,2
2026-01-27,600900,13:41:22,26.0900,623,1
2026-01-27,600900,13:41:25,26.0900,19,1
2026-01-27,600900,13:41:28,26.0800,15,2
2026-01-27,600900,13:41:31,26.0800,49,2
2026-01-27,600900,13:41:34,26.0800,107,2
2026-01-27,600900,13:41:37,26.0800,401,2
2026-01-27,600900,13:41:40,26.0900,8,1
2026-01-27,600900,13:41:43,26.0900,39,1
2026-01-27,600900,13:41:46,26.0900,14,1
2026-01-27,600900,13:41:49,26.0800,73,2
2026-01-27,600900,13:41:52,26.0900,47,1
2026-01-27,600900,13:41:55,26.0800,17,2
2026-01-27,600900,13:41:58,26.0800,104,2
2026-01-27,600900,13:42:01,26.0800,80,2
2026-01-27,600900,13:42:04,26.0800,37,2
2026-01-27,600900,13:42:07,26.0800,75,2
2026-01-27,600900,13:42:10,26.0900,25,1
2026-01-27,600900,13:42:13,26.0800,42,2
2026-01-27,600900,13:42:16,26.0900,95,1
2026-01-27,600900,13:42:19,26.0900,80,1
2026-01-27,600900,13:42:22,26.0800,95,2
2026-01-27,600900,13:42:28,26.0800,24,2
2026-01-27,600900,13:42:31,26.0800,59,2
2026-01-27,600900,13:42:34,26.0800,14,2
2026-01-27,600900,13:42:37,26.0800,732,2
2026-01-27,600900,13:42:40,26.0900,376,1
2026-01-27,600900,13:42:43,26.0800,61,1
2026-01-27,600900,13:42:46,26.0800,21,1
2026-01-27,600900,13:42:49,26.0800,37,1
2026-01-27,600900,13:42:52,26.0900,915,1
2026-01-27,600900,13:42:55,26.0800,148,2
2026-01-27,600900,13:42:58,26.0800,19,2
2026-01-27,600900,13:43:01,26.0800,55,2
2026-01-27,600900,13:43:04,26.0800,14,2
2026-01-27,600900,13:43:07,26.0800,32,2
2026-01-27,600900,13:43:10,26.0800,51,2
2026-01-27,600900,13:43:13,26.0900,29,1
2026-01-27,600900,13:43:16,26.0900,7,1
2026-01-27,600900,13:43:19,26.0800,61,2
2026-01-27,600900,13:43:22,26.0800,135,2
2026-01-27,600900,13:43:25,26.0800,12,2
2026-01-27,600900,13:43:28,26.0800,115,2
2026-01-27,600900,13:43:31,26.0900,511,1
2026-01-27,600900,13:43:34,26.0800,26,2
2026-01-27,600900,13:43:37,26.0900,145,1
2026-01-27,600900,13:43:40,26.0900,12,1
2026-01-27,600900,13:43:43,26.0800,74,2
2026-01-27,600900,13:43:46,26.0900,3,1
2026-01-27,600900,13:43:49,26.0900,175,1
2026-01-27,600900,13:43:52,26.0800,81,2
2026-01-27,600900,13:43:55,26.0900,22,1
2026-01-27,600900,13:43:58,26.0900,42,1
2026-01-27,600900,13:44:01,26.0900,39,1
2026-01-27,600900,13:44:04,26.0900,388,1
2026-01-27,600900,13:44:07,26.0800,30,2
2026-01-27,600900,13:44:10,26.0800,62,2
2026-01-27,600900,13:44:13,26.0800,20,2
2026-01-27,600900,13:44:16,26.0900,38,1
2026-01-27,600900,13:44:19,26.0900,411,1
2026-01-27,600900,13:44:22,26.0900,74,1
2026-01-27,600900,13:44:25,26.0900,624,1
2026-01-27,600900,13:44:28,26.0900,17,2
2026-01-27,600900,13:44:31,26.1000,886,1
2026-01-27,600900,13:44:34,26.0900,565,2
2026-01-27,600900,13:44:37,26.1000,29,1
2026-01-27,600900,13:44:40,26.1000,80,1
2026-01-27,600900,13:44:43,26.1000,92,1
2026-01-27,600900,13:44:46,26.0900,16,2
2026-01-27,600900,13:44:49,26.0900,398,2
2026-01-27,600900,13:44:52,26.1000,190,1
2026-01-27,600900,13:44:55,26.0900,32,2
2026-01-27,600900,13:44:58,26.0900,161,2
2026-01-27,600900,13:45:01,26.0900,1850,2
2026-01-27,600900,13:45:04,26.1000,1143,1
2026-01-27,600900,13:45:07,26.0900,89,2
2026-01-27,600900,13:45:10,26.0900,376,1
2026-01-27,600900,13:45:13,26.0900,53,1
2026-01-27,600900,13:45:16,26.0800,42,2
2026-01-27,600900,13:45:19,26.0900,86,1
2026-01-27,600900,13:45:22,26.0900,723,1
2026-01-27,600900,13:45:25,26.0800,205,2
2026-01-27,600900,13:45:28,26.0900,84,1
2026-01-27,600900,13:45:31,26.0800,91,2
2026-01-27,600900,13:45:34,26.0900,164,1
2026-01-27,600900,13:45:37,26.0800,7,2
2026-01-27,600900,13:45:40,26.0800,65,2
2026-01-27,600900,13:45:43,26.0800,5,2
2026-01-27,600900,13:45:46,26.0800,57,2
2026-01-27,600900,13:45:49,26.0800,126,2
2026-01-27,600900,13:45:52,26.0800,34,2
2026-01-27,600900,13:45:55,26.0800,12,2
2026-01-27,600900,13:45:58,26.0900,11,1
2026-01-27,600900,13:46:01,26.0800,20,2
2026-01-27,600900,13:46:04,26.0800,51,2
2026-01-27,600900,13:46:07,26.0800,221,2
2026-01-27,600900,13:46:10,26.0800,41,2
2026-01-27,600900,13:46:13,26.0800,36,2
2026-01-27,600900,13:46:16,26.0800,40,2
2026-01-27,600900,13:46:19,26.0900,147,1
2026-01-27,600900,13:46:22,26.0800,9,2
2026-01-27,600900,13:46:25,26.0900,109,1
2026-01-27,600900,13:46:28,26.0900,90,1
2026-01-27,600900,13:46:31,26.0900,38,1
2026-01-27,600900,13:46:34,26.0900,117,1
2026-01-27,600900,13:46:37,26.0900,31,1
2026-01-27,600900,13:46:40,26.0800,286,2
2026-01-27,600900,13:46:43,26.0900,8,1
2026-01-27,600900,13:46:46,26.0900,14,1
2026-01-27,600900,13:46:49,26.0900,29,1
2026-01-27,600900,13:46:52,26.0800,242,2
2026-01-27,600900,13:46:55,26.0900,8,1
2026-01-27,600900,13:46:58,26.0900,420,1
2026-01-27,600900,13:47:01,26.0900,43,1
2026-01-27,600900,13:47:04,26.0900,319,1
2026-01-27,600900,13:47:07,26.0800,1,2
2026-01-27,600900,13:47:10,26.0900,32,1
2026-01-27,600900,13:47:13,26.0900,1,1
2026-01-27,600900,13:47:16,26.0800,33,2
2026-01-27,600900,13:47:19,26.0800,31,2
2026-01-27,600900,13:47:22,26.0900,90,1
2026-01-27,600900,13:47:25,26.0900,129,1
2026-01-27,600900,13:47:28,26.0800,288,2
2026-01-27,600900,13:47:31,26.0700,45,2
2026-01-27,600900,13:47:34,26.0800,214,1
2026-01-27,600900,13:47:37,26.0800,285,1
2026-01-27,600900,13:47:40,26.0800,140,2
2026-01-27,600900,13:47:43,26.0800,21,1
2026-01-27,600900,13:47:46,26.0700,130,2
2026-01-27,600900,13:47:49,26.0800,23,1
2026-01-27,600900,13:47:52,26.0900,67,1
2026-01-27,600900,13:47:55,26.0800,8,2
2026-01-27,600900,13:47:58,26.0800,342,2
2026-01-27,600900,13:48:01,26.0800,42,2
2026-01-27,600900,13:48:04,26.0900,149,1
2026-01-27,600900,13:48:07,26.0800,26,2
2026-01-27,600900,13:48:10,26.0900,2,1
2026-01-27,600900,13:48:13,26.0800,60,2
2026-01-27,600900,13:48:16,26.0800,137,2
2026-01-27,600900,13:48:19,26.0900,62,1
2026-01-27,600900,13:48:22,26.0900,332,1
2026-01-27,600900,13:48:25,26.0800,31,2
2026-01-27,600900,13:48:28,26.0900,8,1
2026-01-27,600900,13:48:31,26.0900,124,1
2026-01-27,600900,13:48:34,26.0900,72,1
2026-01-27,600900,13:48:37,26.0900,145,1
2026-01-27,600900,13:48:40,26.0800,27,2
2026-01-27,600900,13:48:43,26.0800,42,2
2026-01-27,600900,13:48:46,26.0900,90,1
2026-01-27,600900,13:48:49,26.0900,6,1
2026-01-27,600900,13:48:52,26.0900,3,1
2026-01-27,600900,13:48:55,26.0900,200,1
2026-01-27,600900,13:48:58,26.0800,129,2
2026-01-27,600900,13:49:01,26.0800,440,2
2026-01-27,600900,13:49:04,26.0800,87,1
2026-01-27,600900,13:49:07,26.0700,18,2
2026-01-27,600900,13:49:10,26.0700,269,2
2026-01-27,600900,13:49:13,26.0800,3,1
2026-01-27,600900,13:49:16,26.0800,37,1
2026-01-27,600900,13:49:19,26.0800,23,1
2026-01-27,600900,13:49:22,26.0800,45,1
2026-01-27,600900,13:49:25,26.0700,191,2
2026-01-27,600900,13:49:28,26.0800,27,1
2026-01-27,600900,13:49:31,26.0800,90,1
2026-01-27,600900,13:49:34,26.0700,109,2
2026-01-27,600900,13:49:37,26.0800,43,1
2026-01-27,600900,13:49:40,26.0800,33,1
2026-01-27,600900,13:49:43,26.0800,48,1
2026-01-27,600900,13:49:46,26.0800,33,1
2026-01-27,600900,13:49:49,26.0800,65,1
2026-01-27,600900,13:49:52,26.0800,24,1
2026-01-27,600900,13:49:55,26.0700,217,2
2026-01-27,600900,13:49:58,26.0800,8,1
2026-01-27,600900,13:50:01,26.0800,979,1
2026-01-27,600900,13:50:04,26.0800,125,1
2026-01-27,600900,13:50:07,26.0800,10,1
2026-01-27,600900,13:50:10,26.0800,314,1
2026-01-27,600900,13:50:13,26.0800,57,1
2026-01-27,600900,13:50:16,26.0800,35,1
2026-01-27,600900,13:50:19,26.0800,19,1
2026-01-27,600900,13:50:22,26.0800,172,1
2026-01-27,600900,13:50:25,26.0800,5,1
2026-01-27,600900,13:50:28,26.0800,6,1
2026-01-27,600900,13:50:31,26.0800,46,1
2026-01-27,600900,13:50:34,26.0800,10,1
2026-01-27,600900,13:50:37,26.0800,31,1
2026-01-27,600900,13:50:40,26.0800,95,1
2026-01-27,600900,13:50:43,26.0800,5,1
2026-01-27,600900,13:50:46,26.0700,40,2
2026-01-27,600900,13:50:49,26.0800,142,1
2026-01-27,600900,13:50:52,26.0700,7,2
2026-01-27,600900,13:50:55,26.0800,134,1
2026-01-27,600900,13:50:58,26.0800,44,1
2026-01-27,600900,13:51:01,26.0700,275,2
2026-01-27,600900,13:51:04,26.0700,15,2
2026-01-27,600900,13:51:07,26.0700,138,2
2026-01-27,600900,13:51:10,26.0800,11,1
2026-01-27,600900,13:51:13,26.0800,84,1
2026-01-27,600900,13:51:16,26.0800,12,1
2026-01-27,600900,13:51:19,26.0800,14,1
2026-01-27,600900,13:51:22,26.0800,391,1
2026-01-27,600900,13:51:25,26.0800,600,1
2026-01-27,600900,13:51:28,26.0800,100,1
2026-01-27,600900,13:51:31,26.0800,788,1
2026-01-27,600900,13:51:34,26.0800,861,2
2026-01-27,600900,13:51:37,26.0900,1241,1
2026-01-27,600900,13:51:40,26.0800,97,2
2026-01-27,600900,13:51:43,26.0800,65,2
2026-01-27,600900,13:51:46,26.0900,76,1
2026-01-27,600900,13:51:49,26.0800,59,2
2026-01-27,600900,13:51:52,26.0800,14,2
2026-01-27,600900,13:51:55,26.0800,210,2
2026-01-27,600900,13:51:58,26.0900,48,1
2026-01-27,600900,13:52:01,26.0800,34,2
2026-01-27,600900,13:52:04,26.0800,42,2
2026-01-27,600900,13:52:07,26.0800,13,2
2026-01-27,600900,13:52:10,26.0800,3,2
2026-01-27,600900,13:52:13,26.0900,25,1
2026-01-27,600900,13:52:16,26.0800,44,2
2026-01-27,600900,13:52:19,26.0900,313,1
2026-01-27,600900,13:52:22,26.0900,127,1
2026-01-27,600900,13:52:28,26.0900,65,1
2026-01-27,600900,13:52:31,26.0900,13,1
2026-01-27,600900,13:52:34,26.0900,87,1
2026-01-27,600900,13:52:37,26.0800,55,2
2026-01-27,600900,13:52:40,26.0800,134,2
2026-01-27,600900,13:52:43,26.0900,54,1
2026-01-27,600900,13:52:46,26.0800,40,2
2026-01-27,600900,13:52:49,26.0900,22,1
2026-01-27,600900,13:52:52,26.0800,24,2
2026-01-27,600900,13:52:55,26.0900,5,1
2026-01-27,600900,13:52:58,26.0800,47,2
2026-01-27,600900,13:53:01,26.0800,23,2
2026-01-27,600900,13:53:04,26.0900,16,1
2026-01-27,600900,13:53:07,26.0900,81,1
2026-01-27,600900,13:53:10,26.0900,25,1
2026-01-27,600900,13:53:13,26.0800,465,2
2026-01-27,600900,13:53:16,26.0800,297,2
2026-01-27,600900,13:53:19,26.0800,425,1
2026-01-27,600900,13:53:22,26.0800,160,1
2026-01-27,600900,13:53:25,26.0800,276,2
2026-01-27,600900,13:53:28,26.0800,169,1
2026-01-27,600900,13:53:31,26.0800,140,1
2026-01-27,600900,13:53:34,26.0800,24,4
2026-01-27,600900,13:53:37,26.0800,296,1
