date,code,time,price,volume,bs
2026-06-15,000001,11:12:06,11.1200,20,1
2026-06-15,000001,11:12:09,11.1200,40,1
2026-06-15,000001,11:12:12,11.1100,46,2
2026-06-15,000001,11:12:15,11.1100,88,2
2026-06-15,000001,11:12:18,11.1100,31,2
2026-06-15,000001,11:12:21,11.1200,10,1
2026-06-15,000001,11:12:24,11.1200,111,1
2026-06-15,000001,11:12:30,11.1100,52,2
2026-06-15,000001,11:12:33,11.1100,57,2
2026-06-15,000001,11:12:36,11.1200,42,1
2026-06-15,000001,11:12:39,11.1100,61,2
2026-06-15,000001,11:12:42,11.1100,160,2
2026-06-15,000001,11:12:45,11.1100,182,2
2026-06-15,000001,11:12:48,11.1100,39,2
2026-06-15,000001,11:12:51,11.1100,69,2
2026-06-15,000001,11:12:54,11.1100,97,2
2026-06-15,000001,11:12:57,11.1100,132,2
2026-06-15,000001,11:13:00,11.1100,87,2
2026-06-15,000001,11:13:03,11.1000,87,2
2026-06-15,000001,11:13:06,11.1000,199,2
2026-06-15,000001,11:13:09,11.1100,148,1
2026-06-15,000001,11:13:12,11.1100,11,2
2026-06-15,000001,11:13:15,11.1100,173,2
2026-06-15,000001,11:13:18,11.1100,37,2
2026-06-15,000001,11:13:21,11.1100,29,2
2026-06-15,000001,11:13:24,11.1100,78,1
2026-06-15,000001,11:13:27,11.1100,175,1
2026-06-15,000001,11:13:30,11.1100,213,1
2026-06-15,000001,11:13:33,11.1100,108,2
2026-06-15,000001,11:13:36,11.1100,120,1
2026-06-15,000001,11:13:39,11.1100,388,1
2026-06-15,000001,11:13:42,11.1200,17,1
2026-06-15,000001,11:13:45,11.1100,1,2
2026-06-15,000001,11:13:48,11.1100,100,2
2026-06-15,000001,11:13:51,11.1100,176,2
2026-06-15,000001,11:13:54,11.1100,157,1
2026-06-15,000001,11:13:57,11.1100,1554,2
2026-06-15,000001,11:14:00,11.1100,49,1
2026-06-15,000001,11:14:03,11.1100,19,1
2026-06-15,000001,11:14:06,11.1100,151,1
2026-06-15,000001,11:14:09,11.1100,50,1
2026-06-15,000001,11:14:12,11.1000,14,2
2026-06-15,000001,11:14:15,11.1100,321,1
2026-06-15,000001,11:14:18,11.1100,22,1
2026-06-15,000001,11:14:21,11.1000,52,2
2026-06-15,000001,11:14:24,11.1100,16,1
2026-06-15,000001,11:14:27,11.1100,68,1
2026-06-15,000001,11:14:30,11.1100,84,1
2026-06-15,000001,11:14:33,11.1100,29,1
2026-06-15,000001,11:14:36,11.1000,53,2
2026-06-15,000001,11:14:42,11.1000,127,2
2026-06-15,000001,11:14:45,11.1000,33,2
2026-06-15,000001,11:14:48,11.1100,130,1
2026-06-15,000001,11:14:51,11.1100,85,1
2026-06-15,000001,11:14:54,11.1100,165,1
2026-06-15,000001,11:14:57,11.1100,80,1
2026-06-15,000001,11:15:00,11.1100,54,1
2026-06-15,000001,11:15:03,11.1100,72,1
2026-06-15,000001,11:15:06,11.1100,147,1
2026-06-15,000001,11:15:09,11.1100,36,1
2026-06-15,000001,11:15:12,11.1000,461,2
2026-06-15,000001,11:15:15,11.1100,121,1
2026-06-15,000001,11:15:18,11.1000,247,2
2026-06-15,000001,11:15:21,11.1100,206,1
2026-06-15,000001,11:15:24,11.1000,2368,2
2026-06-15,000001,11:15:27,11.1000,3042,1
2026-06-15,000001,11:15:30,11.1100,235,1
2026-06-15,000001,11:15:33,11.1000,58,2
2026-06-15,000001,11:15:36,11.1100,25,1
2026-06-15,000001,11:15:39,11.1100,30,1
2026-06-15,000001,11:15:42,11.1000,131,2
2026-06-15,000001,11:15:45,11.1100,26,1
2026-06-15,000001,11:15:48,11.1100,28,1
2026-06-15,000001,11:15:51,11.1100,40,1
2026-06-15,000001,11:15:54,11.1100,70,1
2026-06-15,000001,11:15:57,11.1100,68,1
2026-06-15,000001,11:16:00,11.1000,931,2
2026-06-15,000001,11:16:03,11.1000,164,1
2026-06-15,000001,11:16:06,11.1100,120,1
2026-06-15,000001,11:16:09,11.1000,285,2
2026-06-15,000001,11:16:12,11.0900,65,2
2026-06-15,000001,11:16:15,11.1100,203,1
2026-06-15,000001,11:16:18,11.1000,60,4
2026-06-15,000001,11:16:21,11.0900,170,2
2026-06-15,000001,11:16:24,11.1000,63,1
2026-06-15,000001,11:16:27,11.1000,310,1
2026-06-15,000001,11:16:30,11.1100,90,1
2026-06-15,000001,11:16:33,11.1000,74,4
2026-06-15,000001,11:16:36,11.1100,108,1
2026-06-15,000001,11:16:39,11.0900,124,2
2026-06-15,000001,11:16:42,11.1100,52,1
2026-06-15,000001,11:16:45,11.1000,42,4
2026-06-15,000001,11:16:48,11.1000,189,2
2026-06-15,000001,11:16:51,11.1000,171,2
2026-06-15,000001,11:16:54,11.1000,57,1
2026-06-15,000001,11:16:57,11.1000,80,2
2026-06-15,000001,11:17:00,11.1000,54,2
2026-06-15,000001,11:17:03,11.1000,78,1
2026-06-15,000001,11:17:06,11.1000,47,1
2026-06-15,000001,11:17:09,11.1000,53,2
2026-06-15,000001,11:17:12,11.1000,43,1
2026-06-15,000001,11:17:15,11.1000,154,2
2026-06-15,000001,11:17:18,11.1100,74,1
2026-06-15,000001,11:17:21,11.1000,91,2
2026-06-15,000001,11:17:24,11.0900,101,2
2026-06-15,000001,11:17:27,11.1000,11,4
2026-06-15,000001,11:17:30,11.1000,277,2
2026-06-15,000001,11:17:33,11.1000,161,2
2026-06-15,000001,11:17:36,11.1100,53,1
2026-06-15,000001,11:17:39,11.1000,23,2
2026-06-15,000001,11:17:42,11.1000,185,2
2026-06-15,000001,11:17:45,11.1000,27,1
2026-06-15,000001,11:17:48,11.1000,48,1
2026-06-15,000001,11:17:51,11.0900,272,2
2026-06-15,000001,11:17:54,11.1000,85,1
2026-06-15,000001,11:17:57,11.1000,24,1
2026-06-15,000001,11:18:00,11.0900,37,2
2026-06-15,000001,11:18:03,11.0900,46,2
2026-06-15,000001,11:18:06,11.1000,27,1
2026-06-15,000001,11:18:09,11.0900,59,2
2026-06-15,000001,11:18:12,11.0900,15,2
2026-06-15,000001,11:18:15,11.0900,55,2
2026-06-15,000001,11:18:18,11.0900,51,2
2026-06-15,000001,11:18:21,11.1000,89,1
2026-06-15,000001,11:18:24,11.0900,491,2
2026-06-15,000001,11:18:27,11.1000,53,1
2026-06-15,000001,11:18:30,11.1000,156,1
2026-06-15,000001,11:18:33,11.1000,28,1
2026-06-15,000001,11:18:36,11.1000,70,1
2026-06-15,000001,11:18:39,11.0900,140,2
2026-06-15,000001,11:18:42,11.0900,114,2
2026-06-15,000001,11:18:45,11.0900,1,2
2026-06-15,000001,11:18:48,11.0900,118,2
2026-06-15,000001,11:18:51,11.1000,280,1
2026-06-15,000001,11:18:54,11.1000,58,1
2026-06-15,000001,11:18:57,11.0900,303,2
2026-06-15,000001,11:19:00,11.0900,168,2
2026-06-15,000001,11:19:03,11.0900,222,2
2026-06-15,000001,11:19:06,11.0900,230,2
2026-06-15,000001,11:19:09,11.1000,229,1
2026-06-15,000001,11:19:12,11.0900,227,2
2026-06-15,000001,11:19:15,11.0900,148,2
2026-06-15,000001,11:19:18,11.1000,116,1
2026-06-15,000001,11:19:21,11.0900,387,2
2026-06-15,000001,11:19:24,11.0900,104,2
2026-06-15,000001,11:19:27,11.1000,1,1
2026-06-15,000001,11:19:30,11.0900,146,2
2026-06-15,000001,11:19:33,11.0900,103,2
2026-06-15,000001,11:19:36,11.1000,74,1
2026-06-15,000001,11:19:39,11.0900,57,2
2026-06-15,000001,11:19:42,11.0900,56,2
2026-06-15,000001,11:19:45,11.1000,49,1
2026-06-15,000001,11:19:48,11.0900,63,2
2026-06-15,000001,11:19:51,11.1000,58,1
2026-06-15,000001,11:19:54,11.1000,28,1
2026-06-15,000001,11:19:57,11.0900,37,2
2026-06-15,000001,11:20:00,11.0900,116,2
2026-06-15,000001,11:20:03,11.1000,46,1
2026-06-15,000001,11:20:06,11.1000,61,1
2026-06-15,000001,11:20:09,11.0900,86,2
2026-06-15,000001,11:20:12,11.1000,133,1
2026-06-15,000001,11:20:15,11.1000,30,1
2026-06-15,000001,11:20:18,11.1000,38,1
2026-06-15,000001,11:20:21,11.1000,30,1
2026-06-15,000001,11:20:24,11.1000,114,1
2026-06-15,000001,11:20:27,11.1000,145,1
2026-06-15,000001,11:20:30,11.1000,41,1
2026-06-15,000001,11:20:33,11.1000,47,1
2026-06-15,000001,11:20:36,11.1000,746,1
2026-06-15,000001,11:20:39,11.1000,621,1
2026-06-15,000001,11:20:42,11.1000,404,1
2026-06-15,000001,11:20:45,11.0900,210,2
2026-06-15,000001,11:20:48,11.0900,403,2
2026-06-15,000001,11:20:51,11.0900,187,2
2026-06-15,000001,11:20:54,11.0900,417,2
2026-06-15,000001,11:20:57,11.0900,516,2
2026-06-15,000001,11:21:00,11.0900,163,2
2026-06-15,000001,11:21:03,11.0900,79,2
2026-06-15,000001,11:21:06,11.1000,84,1
2026-06-15,000001,11:21:09,11.1000,90,1
2026-06-15,000001,11:21:12,11.0900,97,2
2026-06-15,000001,11:21:15,11.1000,211,1
2026-06-15,000001,11:21:18,11.0900,153,2
2026-06-15,000001,11:21:21,11.1000,78,1
2026-06-15,000001,11:21:24,11.1000,120,1
2026-06-15,000001,11:21:27,11.1000,87,1
2026-06-15,000001,11:21:30,11.1000,21,1
2026-06-15,000001,11:21:33,11.1000,181,1
2026-06-15,000001,11:21:36,11.0900,105,2
2026-06-15,000001,11:21:39,11.1000,35,1
2026-06-15,000001,11:21:42,11.0900,74,2
2026-06-15,000001,11:21:45,11.1000,42,1
2026-06-15,000001,11:21:48,11.1000,148,1
2026-06-15,000001,11:21:51,11.0900,28,2
2026-06-15,000001,11:21:54,11.0900,175,2
2026-06-15,000001,11:21:57,11.1000,161,1
2026-06-15,000001,11:22:00,11.0900,40,2
2026-06-15,000001,11:22:03,11.0900,21,2
2026-06-15,000001,11:22:06,11.1000,178,1
2026-06-15,000001,11:22:09,11.1000,60,1
2026-06-15,000001,11:22:12,11.0900,984,2
2026-06-15,000001,11:22:15,11.0900,134,2
2026-06-15,000001,11:22:18,11.0900,267,2
2026-06-15,000001,11:22:21,11.1000,104,1
2026-06-15,000001,11:22:24,11.0900,51,2
2026-06-15,000001,11:22:27,11.0900,143,2
2026-06-15,000001,11:22:30,11.1000,156,1
2026-06-15,000001,11:22:33,11.0900,1128,2
2026-06-15,000001,11:22:36,11.0900,464,1
2026-06-15,000001,11:22:39,11.0900,182,1
2026-06-15,000001,11:22:42,11.0900,37,1
2026-06-15,000001,11:22:45,11.0900,422,1
2026-06-15,000001,11:22:48,11.0800,79,2
2026-06-15,000001,11:22:51,11.0800,79,2
2026-06-15,000001,11:22:54,11.0900,48,1
2026-06-15,000001,11:22:57,11.0900,124,1
2026-06-15,000001,11:23:00,11.0900,8,1
2026-06-15,000001,11:23:03,11.0800,115,2
2026-06-15,000001,11:23:06,11.0900,143,1
2026-06-15,000001,11:23:09,11.0800,46,2
2026-06-15,000001,11:23:12,11.0900,172,1
2026-06-15,000001,11:23:15,11.0900,157,1
2026-06-15,000001,11:23:18,11.0900,29,1
2026-06-15,000001,11:23:21,11.0800,20,2
2026-06-15,000001,11:23:24,11.0800,157,2
2026-06-15,000001,11:23:27,11.0900,158,1
2026-06-15,000001,11:23:30,11.0900,73,1
2026-06-15,000001,11:23:33,11.0800,29,2
2026-06-15,000001,11:23:36,11.0800,289,2
2026-06-15,000001,11:23:39,11.0800,56,2
2026-06-15,000001,11:23:42,11.0900,270,1
2026-06-15,000001,11:23:45,11.0900,3855,1
2026-06-15,000001,11:23:48,11.0900,39,2
2026-06-15,000001,11:23:51,11.1000,3573,1
2026-06-15,000001,11:23:54,11.0900,136,2
2026-06-15,000001,11:23:57,11.1000,127,1
2026-06-15,000001,11:24:00,11.1000,84,1
2026-06-15,000001,11:24:03,11.1000,318,1
2026-06-15,000001,11:24:06,11.1000,183,1
2026-06-15,000001,11:24:09,11.1000,48,1
2026-06-15,000001,11:24:12,11.1000,158,1
2026-06-15,000001,11:24:15,11.0900,33,2
2026-06-15,000001,11:24:18,11.1000,1140,1
2026-06-15,000001,11:24:21,11.1000,87,1
2026-06-15,000001,11:24:24,11.1000,226,1
2026-06-15,000001,11:24:27,11.1000,67,4
2026-06-15,000001,11:24:30,11.0900,61,2
2026-06-15,000001,11:24:33,11.1000,5,1
2026-06-15,000001,11:24:36,11.1000,16,1
2026-06-15,000001,11:24:39,11.1000,30,1
2026-06-15,000001,11:24:42,11.0900,71,2
2026-06-15,000001,11:24:45,11.1000,33,1
2026-06-15,000001,11:24:48,11.1000,46,1
2026-06-15,000001,11:24:54,11.1000,2,1
2026-06-15,000001,11:24:57,11.1000,46,1
2026-06-15,000001,11:25:00,11.1000,167,1
2026-06-15,000001,11:25:03,11.1000,8,1
2026-06-15,000001,11:25:06,11.1000,22,1
2026-06-15,000001,11:25:09,11.1000,33,1
2026-06-15,000001,11:25:12,11.1000,17,1
2026-06-15,000001,11:25:15,11.1000,7,1
2026-06-15,000001,11:25:18,11.0900,16,2
2026-06-15,000001,11:25:21,11.1000,173,1
2026-06-15,000001,11:25:24,11.0900,77,2
2026-06-15,000001,11:25:27,11.0900,51,2
2026-06-15,000001,11:25:30,11.1000,61,1
2026-06-15,000001,11:25:33,11.0900,38,2
2026-06-15,000001,11:25:36,11.1000,31,1
2026-06-15,000001,11:25:39,11.0900,95,2
2026-06-15,000001,11:25:45,11.1000,12,1
2026-06-15,000001,11:25:48,11.1000,389,1
2026-06-15,000001,11:25:51,11.1000,101,1
2026-06-15,000001,11:25:54,11.1000,29,1
2026-06-15,000001,11:25:57,11.1000,326,1
2026-06-15,000001,11:26:00,11.1000,28,1
2026-06-15,000001,11:26:03,11.1000,79,1
2026-06-15,000001,11:26:06,11.1000,40,1
2026-06-15,000001,11:26:09,11.1000,739,1
2026-06-15,000001,11:26:12,11.1000,154,1
2026-06-15,000001,11:26:15,11.1100,817,1
2026-06-15,000001,11:26:18,11.1000,169,2
2026-06-15,000001,11:26:21,11.1100,26,1
2026-06-15,000001,11:26:24,11.1000,58,2
2026-06-15,000001,11:26:27,11.1100,64,1
2026-06-15,000001,11:26:30,11.1000,76,2
2026-06-15,000001,11:26:33,11.1100,16,1
2026-06-15,000001,11:26:36,11.1000,79,2
2026-06-15,000001,11:26:39,11.1000,96,2
2026-06-15,000001,11:26:42,11.1100,275,1
2026-06-15,000001,11:26:45,11.1000,43,2
2026-06-15,000001,11:26:48,11.1000,502,2
2026-06-15,000001,11:26:51,11.1000,196,1
2026-06-15,000001,11:26:54,11.1000,57,2
2026-06-15,000001,11:26:57,11.1000,131,2
2026-06-15,000001,11:27:00,11.1000,83,2
2026-06-15,000001,11:27:03,11.1000,109,2
2026-06-15,000001,11:27:06,11.0900,120,2
2026-06-15,000001,11:27:09,11.1000,414,1
2026-06-15,000001,11:27:12,11.1000,68,1
2026-06-15,000001,11:27:18,11.1000,59,1
2026-06-15,000001,11:27:21,11.0900,23,2
2026-06-15,000001,11:27:24,11.1000,120,1
2026-06-15,000001,11:27:30,11.0900,79,2
2026-06-15,000001,11:27:33,11.1000,10,1
2026-06-15,000001,11:27:36,11.1000,16,1
2026-06-15,000001,11:27:39,11.1000,6,1
2026-06-15,000001,11:27:42,11.0900,95,2
2026-06-15,000001,11:27:45,11.1000,51,1
2026-06-15,000001,11:27:48,11.0900,2259,2
2026-06-15,000001,11:27:51,11.0900,32,2
2026-06-15,000001,11:27:54,11.0900,7,2
2026-06-15,000001,11:27:57,11.1000,96,1
2026-06-15,000001,11:28:00,11.0900,95,2
2026-06-15,000001,11:28:03,11.0900,31,2
2026-06-15,000001,11:28:06,11.1000,233,1
2026-06-15,000001,11:28:09,11.0900,85,2
2026-06-15,000001,11:28:12,11.0900,44,2
2026-06-15,000001,11:28:15,11.0900,60,2
2026-06-15,000001,11:28:18,11.0900,2,2
2026-06-15,000001,11:28:21,11.0900,39,2
2026-06-15,000001,11:28:24,11.0900,36,2
2026-06-15,000001,11:28:27,11.1000,135,1
2026-06-15,000001,11:28:30,11.0900,32,2
2026-06-15,000001,11:28:33,11.0900,169,2
2026-06-15,000001,11:28:36,11.0900,62,2
2026-06-15,000001,11:28:39,11.0900,38,2
2026-06-15,000001,11:28:42,11.0900,5,2
2026-06-15,000001,11:28:45,11.0900,39,2
2026-06-15,000001,11:28:48,11.1000,60,1
2026-06-15,000001,11:28:51,11.0900,64,2
2026-06-15,000001,11:28:54,11.0900,57,2
2026-06-15,000001,11:28:57,11.0900,2,2
2026-06-15,000001,11:29:00,11.1000,11,1
2026-06-15,000001,11:29:03,11.1000,26,1
2026-06-15,000001,11:29:06,11.1000,69,1
2026-06-15,000001,11:29:09,11.1000,96,1
2026-06-15,000001,11:29:12,11.1000,11,1
2026-06-15,000001,11:29:15,11.0900,304,2
2026-06-15,000001,11:29:18,11.0900,211,2
2026-06-15,000001,11:29:21,11.0900,21,2
2026-06-15,000001,11:29:24,11.0900,86,2
2026-06-15,000001,11:29:27,11.0900,469,2
2026-06-15,000001,11:29:30,11.0800,318,2
2026-06-15,000001,11:29:33,11.0900,47,2
2026-06-15,000001,11:29:36,11.1000,10,1
2026-06-15,000001,11:29:39,11.0900,29,2
2026-06-15,000001,11:29:42,11.0800,53,2
2026-06-15,000001,11:29:45,11.0800,10,2
2026-06-15,000001,11:29:48,11.1000,31,1
2026-06-15,000001,11:29:51,11.0900,35,2
2026-06-15,000001,11:29:57,11.0900,18,2
2026-06-15,000001,11:30:01,11.1000,30,1
2026-06-15,000001,13:00:00,11.0900,1289,2
2026-06-15,000001,13:00:03,11.0900,2319,1
2026-06-15,000001,13:00:06,11.0800,799,2
2026-06-15,000001,13:00:09,11.0900,435,1
2026-06-15,000001,13:00:12,11.0900,785,1
2026-06-15,000001,13:00:15,11.0900,127,2
2026-06-15,000001,13:00:18,11.1000,448,1
2026-06-15,000001,13:00:21,11.1000,138,1
2026-06-15,000001,13:00:24,11.1000,377,1
2026-06-15,000001,13:00:27,11.1000,2065,1
2026-06-15,000001,13:00:30,11.1000,5732,2
2026-06-15,000001,13:00:33,11.0900,980,2
2026-06-15,000001,13:00:36,11.0900,1030,2
2026-06-15,000001,13:00:39,11.0900,184,2
2026-06-15,000001,13:00:42,11.1000,63,1
2026-06-15,000001,13:00:45,11.0900,74,2
2026-06-15,000001,13:00:48,11.1000,4217,1
2026-06-15,000001,13:00:51,11.0800,1393,2
2026-06-15,000001,13:00:54,11.0900,165,1
2026-06-15,000001,13:00:57,11.0800,2292,2
2026-06-15,000001,13:01:00,11.0800,3171,2
2026-06-15,000001,13:01:03,11.0800,1791,2
2026-06-15,000001,13:01:06,11.0800,584,2
2026-06-15,000001,13:01:09,11.0800,890,1
2026-06-15,000001,13:01:12,11.0800,452,1
2026-06-15,000001,13:01:15,11.0800,33,2
2026-06-15,000001,13:01:18,11.0900,922,1
2026-06-15,000001,13:01:21,11.0900,97,2
2026-06-15,000001,13:01:24,11.0900,102,2
2026-06-15,000001,13:01:27,11.0900,49,2
2026-06-15,000001,13:01:30,11.0800,127,2
2026-06-15,000001,13:01:33,11.0800,39,2
2026-06-15,000001,13:01:36,11.0800,51,2
2026-06-15,000001,13:01:39,11.0800,316,2
2026-06-15,000001,13:01:42,11.0800,85,2
2026-06-15,000001,13:01:48,11.0800,23,2
2026-06-15,000001,13:01:51,11.0900,609,1
2026-06-15,000001,13:01:54,11.0800,4863,2
2026-06-15,000001,13:01:57,11.0900,79,1
2026-06-15,000001,13:02:00,11.0800,26,2
2026-06-15,000001,13:02:03,11.0800,31,2
2026-06-15,000001,13:02:06,11.0900,1214,1
2026-06-15,000001,13:02:09,11.0800,339,2
2026-06-15,000001,13:02:12,11.0800,187,2
2026-06-15,000001,13:02:15,11.0800,90,2
2026-06-15,000001,13:02:18,11.0800,127,2
2026-06-15,000001,13:02:21,11.0800,483,2
2026-06-15,000001,13:02:24,11.0700,216,2
2026-06-15,000001,13:02:27,11.0900,277,1
2026-06-15,000001,13:02:30,11.0800,162,2
2026-06-15,000001,13:02:33,11.0700,102,2
2026-06-15,000001,13:02:36,11.0700,117,2
2026-06-15,000001,13:02:39,11.0800,311,1
2026-06-15,000001,13:02:42,11.0800,20,1
2026-06-15,000001,13:02:45,11.0800,1037,1
2026-06-15,000001,13:02:48,11.0800,77,2
2026-06-15,000001,13:02:51,11.0800,71,1
2026-06-15,000001,13:02:54,11.0800,37,2
2026-06-15,000001,13:02:57,11.0800,283,2
2026-06-15,000001,13:03:00,11.0900,84,1
2026-06-15,000001,13:03:03,11.0800,79,2
2026-06-15,000001,13:03:06,11.0800,232,2
2026-06-15,000001,13:03:09,11.0800,53,4
2026-06-15,000001,13:03:12,11.0900,4,1
2026-06-15,000001,13:03:15,11.0900,98,1
2026-06-15,000001,13:03:18,11.0800,38,2
2026-06-15,000001,13:03:21,11.0800,49,2
2026-06-15,000001,13:03:24,11.0700,32,2
2026-06-15,000001,13:03:27,11.0800,54,1
2026-06-15,000001,13:03:30,11.0700,30,2
2026-06-15,000001,13:03:33,11.0700,20,2
2026-06-15,000001,13:03:36,11.0800,158,1
2026-06-15,000001,13:03:39,11.0800,19,1
2026-06-15,000001,13:03:42,11.0700,70,2
2026-06-15,000001,13:03:45,11.0800,116,1
2026-06-15,000001,13:03:48,11.0800,98,1
2026-06-15,000001,13:03:51,11.0700,131,2
2026-06-15,000001,13:03:54,11.0800,82,1
2026-06-15,000001,13:03:57,11.0800,157,1
2026-06-15,000001,13:04:00,11.0800,32,1
2026-06-15,000001,13:04:03,11.0700,24,2
2026-06-15,000001,13:04:06,11.0700,191,2
2026-06-15,000001,13:04:09,11.0700,1011,2
2026-06-15,000001,13:04:12,11.0700,266,2
2026-06-15,000001,13:04:15,11.0700,87,2
2026-06-15,000001,13:04:18,11.0700,2539,2
2026-06-15,000001,13:04:21,11.0700,2288,2
2026-06-15,000001,13:04:24,11.0700,1767,2
2026-06-15,000001,13:04:27,11.0700,685,2
2026-06-15,000001,13:04:30,11.0800,164,1
2026-06-15,000001,13:04:33,11.0600,111,2
2026-06-15,000001,13:04:36,11.0700,51,1
2026-06-15,000001,13:04:39,11.0700,174,1
2026-06-15,000001,13:04:42,11.0700,195,2
2026-06-15,000001,13:04:45,11.0700,67,1
2026-06-15,000001,13:04:48,11.0600,83,2
2026-06-15,000001,13:04:51,11.0700,40,1
2026-06-15,000001,13:04:54,11.0700,9,1
2026-06-15,000001,13:04:57,11.0700,30,1
2026-06-15,000001,13:05:00,11.0600,32,2
2026-06-15,000001,13:05:03,11.0600,194,2
2026-06-15,000001,13:05:06,11.0600,100,2
2026-06-15,000001,13:05:09,11.0700,106,1
2026-06-15,000001,13:05:12,11.0700,9,1
2026-06-15,000001,13:05:18,11.0700,147,1
2026-06-15,000001,13:05:21,11.0700,57,1
2026-06-15,000001,13:05:24,11.0600,19,2
2026-06-15,000001,13:05:27,11.0700,64,1
2026-06-15,000001,13:05:30,11.0700,2,1
2026-06-15,000001,13:05:33,11.0600,82,2
2026-06-15,000001,13:05:36,11.0700,22,1
2026-06-15,000001,13:05:39,11.0700,55,1
2026-06-15,000001,13:05:42,11.0700,62,1
2026-06-15,000001,13:05:45,11.0600,9,2
2026-06-15,000001,13:05:48,11.0700,173,1
2026-06-15,000001,13:05:51,11.0700,233,1
2026-06-15,000001,13:05:54,11.0700,942,1
2026-06-15,000001,13:05:57,11.0600,13,2
2026-06-15,000001,13:06:00,11.0600,817,2
2026-06-15,000001,13:06:03,11.0700,329,1
2026-06-15,000001,13:06:06,11.0700,2602,1
2026-06-15,000001,13:06:09,11.0600,285,2
2026-06-15,000001,13:06:12,11.0600,892,2
2026-06-15,000001,13:06:15,11.0600,1472,2
2026-06-15,000001,13:06:18,11.0600,6769,2
2026-06-15,000001,13:06:21,11.0500,6221,2
2026-06-15,000001,13:06:24,11.0400,146,2
2026-06-15,000001,13:06:27,11.0500,3035,1
2026-06-15,000001,13:06:30,11.0500,82,1
2026-06-15,000001,13:06:33,11.0400,8,2
2026-06-15,000001,13:06:36,11.0500,207,1
2026-06-15,000001,13:06:39,11.0400,305,2
2026-06-15,000001,13:06:42,11.0400,871,2
2026-06-15,000001,13:06:45,11.0500,406,1
2026-06-15,000001,13:06:48,11.0400,224,2
2026-06-15,000001,13:06:51,11.0500,897,1
2026-06-15,000001,13:06:54,11.0400,44,2
2026-06-15,000001,13:06:57,11.0400,194,2
2026-06-15,000001,13:07:00,11.0400,176,2
2026-06-15,000001,13:07:03,11.0500,61,1
2026-06-15,000001,13:07:06,11.0400,278,2
2026-06-15,000001,13:07:09,11.0400,67,2
2026-06-15,000001,13:07:12,11.0400,31,2
2026-06-15,000001,13:07:15,11.0400,30,2
2026-06-15,000001,13:07:18,11.0400,166,2
2026-06-15,000001,13:07:21,11.0500,61,1
2026-06-15,000001,13:07:24,11.0500,82,1
2026-06-15,000001,13:07:27,11.0400,160,2
2026-06-15,000001,13:07:30,11.0500,599,1
2026-06-15,000001,13:07:33,11.0400,85,2
2026-06-15,000001,13:07:36,11.0500,14,1
2026-06-15,000001,13:07:39,11.0400,25,2
2026-06-15,000001,13:07:42,11.0400,23,2
2026-06-15,000001,13:07:45,11.0400,111,2
2026-06-15,000001,13:07:48,11.0400,237,2
2026-06-15,000001,13:07:51,11.0500,186,1
2026-06-15,000001,13:07:54,11.0400,71,2
2026-06-15,000001,13:07:57,11.0500,138,1
2026-06-15,000001,13:08:00,11.0400,177,2
2026-06-15,000001,13:08:03,11.0400,357,2
2026-06-15,000001,13:08:06,11.0500,92,1
2026-06-15,000001,13:08:09,11.0500,548,1
2026-06-15,000001,13:08:12,11.0400,132,2
2026-06-15,000001,13:08:15,11.0400,124,2
2026-06-15,000001,13:08:18,11.0400,360,2
2026-06-15,000001,13:08:21,11.0400,120,2
2026-06-15,000001,13:08:24,11.0400,64,2
2026-06-15,000001,13:08:27,11.0400,15,2
2026-06-15,000001,13:08:30,11.0400,156,2
2026-06-15,000001,13:08:33,11.0500,126,1
2026-06-15,000001,13:08:36,11.0400,191,2
2026-06-15,000001,13:08:39,11.0300,586,2
2026-06-15,000001,13:08:42,11.0400,381,4
2026-06-15,000001,13:08:45,11.0400,245,1
2026-06-15,000001,13:08:48,11.0400,584,1
2026-06-15,000001,13:08:51,11.0400,691,2
2026-06-15,000001,13:08:54,11.0400,406,1
2026-06-15,000001,13:08:57,11.0400,103,2
2026-06-15,000001,13:09:00,11.0400,86,1
2026-06-15,000001,13:09:03,11.0400,322,1
2026-06-15,000001,13:09:06,11.0500,169,1
2026-06-15,000001,13:09:09,11.0500,177,1
2026-06-15,000001,13:09:15,11.0500,112,1
2026-06-15,000001,13:09:18,11.0400,18,2
2026-06-15,000001,13:09:21,11.0400,92,2
2026-06-15,000001,13:09:24,11.0400,138,2
2026-06-15,000001,13:09:27,11.0400,21,2
2026-06-15,000001,13:09:30,11.0400,118,2
2026-06-15,000001,13:09:33,11.0400,45,2
2026-06-15,000001,13:09:36,11.0400,117,2
2026-06-15,000001,13:09:39,11.0400,65,2
2026-06-15,000001,13:09:42,11.0400,104,2
2026-06-15,000001,13:09:45,11.0400,174,2
2026-06-15,000001,13:09:48,11.0500,17,1
2026-06-15,000001,13:09:51,11.0400,134,2
2026-06-15,000001,13:09:54,11.0500,61,1
2026-06-15,000001,13:09:57,11.0400,146,2
2026-06-15,000001,13:10:00,11.0400,63,2
2026-06-15,000001,13:10:03,11.0400,487,2
2026-06-15,000001,13:10:06,11.0400,156,2
2026-06-15,000001,13:10:09,11.0300,184,2
2026-06-15,000001,13:10:12,11.0400,323,4
2026-06-15,000001,13:10:15,11.0400,219,1
2026-06-15,000001,13:10:18,11.0300,261,2
2026-06-15,000001,13:10:21,11.0300,85,2
2026-06-15,000001,13:10:24,11.0400,267,1
