date,code,time,price,volume,bs
2026-06-01,600036,13:25:56,38.0900,7,2
2026-06-01,600036,13:25:59,38.1100,2886,1
2026-06-01,600036,13:26:02,38.0900,542,2
2026-06-01,600036,13:26:05,38.1000,284,2
2026-06-01,600036,13:26:08,38.1100,21,1
2026-06-01,600036,13:26:11,38.1100,33,1
2026-06-01,600036,13:26:14,38.1100,13,1
2026-06-01,600036,13:26:17,38.1100,38,1
2026-06-01,600036,13:26:21,38.1100,90,1
2026-06-01,600036,13:26:23,38.1100,70,1
2026-06-01,600036,13:26:26,38.1000,67,2
2026-06-01,600036,13:26:29,38.1100,115,1
2026-06-01,600036,13:26:32,38.1100,97,1
2026-06-01,600036,13:26:35,38.1000,63,2
2026-06-01,600036,13:26:38,38.1100,279,1
2026-06-01,600036,13:26:42,38.1100,531,2
2026-06-01,600036,13:26:45,38.1000,438,2
2026-06-01,600036,13:26:47,38.1000,22,2
2026-06-01,600036,13:26:50,38.1100,515,1
2026-06-01,600036,13:26:53,38.1000,62,4
2026-06-01,600036,13:26:56,38.0900,30,2
2026-06-01,600036,13:26:59,38.1000,252,1
2026-06-01,600036,13:27:02,38.1000,68,1
2026-06-01,600036,13:27:05,38.0900,75,2
2026-06-01,600036,13:27:08,38.0900,101,1
2026-06-01,600036,13:27:12,38.0800,58,2
2026-06-01,600036,13:27:15,38.0900,126,1
2026-06-01,600036,13:27:18,38.0800,31,2
2026-06-01,600036,13:27:21,38.0900,54,1
2026-06-01,600036,13:27:23,38.0800,56,2
2026-06-01,600036,13:27:26,38.0800,451,2
2026-06-01,600036,13:27:30,38.0700,58,2
2026-06-01,600036,13:27:32,38.0700,3,2
2026-06-01,600036,13:27:35,38.0800,74,1
2026-06-01,600036,13:27:38,38.0700,35,2
2026-06-01,600036,13:27:42,38.0700,19,2
2026-06-01,600036,13:27:44,38.0800,122,1
2026-06-01,600036,13:27:47,38.0700,30,2
2026-06-01,600036,13:27:51,38.0700,49,2
2026-06-01,600036,13:27:53,38.0800,88,1
2026-06-01,600036,13:27:56,38.0800,132,1
2026-06-01,600036,13:28:00,38.0700,42,2
2026-06-01,600036,13:28:02,38.0800,333,1
2026-06-01,600036,13:28:06,38.0800,35,2
2026-06-01,600036,13:28:08,38.0800,95,2
2026-06-01,600036,13:28:11,38.0800,31,2
2026-06-01,600036,13:28:15,38.0800,65,2
2026-06-01,600036,13:28:17,38.0900,425,1
2026-06-01,600036,13:28:21,38.1000,62,1
2026-06-01,600036,13:28:24,38.1000,163,1
2026-06-01,600036,13:28:27,38.1100,305,1
2026-06-01,600036,13:28:29,38.1000,16,4
2026-06-01,600036,13:28:32,38.1100,523,1
2026-06-01,600036,13:28:35,38.1000,9,2
2026-06-01,600036,13:28:38,38.1200,448,1
2026-06-01,600036,13:28:42,38.1100,39,4
2026-06-01,600036,13:28:44,38.1000,317,2
2026-06-01,600036,13:28:48,38.1100,67,1
2026-06-01,600036,13:28:51,38.1000,86,2
2026-06-01,600036,13:28:54,38.1100,22,1
2026-06-01,600036,13:28:56,38.1100,222,2
2026-06-01,600036,13:29:00,38.1100,171,1
2026-06-01,600036,13:29:02,38.1100,305,1
2026-06-01,600036,13:29:05,38.1100,199,2
2026-06-01,600036,13:29:08,38.1100,77,2
2026-06-01,600036,13:29:12,38.1100,76,2
2026-06-01,600036,13:29:14,38.1200,87,1
2026-06-01,600036,13:29:18,38.1100,274,2
2026-06-01,600036,13:29:20,38.1200,252,1
2026-06-01,600036,13:29:23,38.1100,130,4
2026-06-01,600036,13:29:26,38.1100,28,1
2026-06-01,600036,13:29:30,38.1000,121,2
2026-06-01,600036,13:29:32,38.1000,27,2
2026-06-01,600036,13:29:36,38.1200,222,1
2026-06-01,600036,13:29:38,38.1100,259,1
2026-06-01,600036,13:29:42,38.1000,286,2
2026-06-01,600036,13:29:44,38.1100,121,1
2026-06-01,600036,13:29:48,38.1100,98,2
2026-06-01,600036,13:29:51,38.1200,59,1
2026-06-01,600036,13:29:54,38.1200,197,1
2026-06-01,600036,13:29:56,38.1000,885,2
2026-06-01,600036,13:29:59,38.1000,271,1
2026-06-01,600036,13:30:03,38.1000,89,1
2026-06-01,600036,13:30:05,38.1000,7,2
2026-06-01,600036,13:30:08,38.1100,182,1
2026-06-01,600036,13:30:11,38.1100,54,2
2026-06-01,600036,13:30:14,38.1100,74,2
2026-06-01,600036,13:30:17,38.1000,58,2
2026-06-01,600036,13:30:20,38.1100,45,1
2026-06-01,600036,13:30:23,38.1000,2,2
2026-06-01,600036,13:30:26,38.1100,11,1
2026-06-01,600036,13:30:29,38.1000,39,2
2026-06-01,600036,13:30:33,38.1100,147,1
2026-06-01,600036,13:30:35,38.1000,3,2
2026-06-01,600036,13:30:39,38.1000,336,2
2026-06-01,600036,13:30:41,38.1000,34,2
2026-06-01,600036,13:30:45,38.1000,268,2
2026-06-01,600036,13:30:47,38.1100,310,1
2026-06-01,600036,13:30:51,38.1000,182,2
2026-06-01,600036,13:30:54,38.1100,60,1
2026-06-01,600036,13:30:57,38.1100,1404,1
2026-06-01,600036,13:30:59,38.1100,59,2
2026-06-01,600036,13:31:02,38.1200,615,1
2026-06-01,600036,13:31:05,38.1200,243,2
2026-06-01,600036,13:31:08,38.1100,205,2
2026-06-01,600036,13:31:12,38.1200,37,1
2026-06-01,600036,13:31:14,38.1200,455,1
2026-06-01,600036,13:31:18,38.1100,28,2
2026-06-01,600036,13:31:20,38.1200,73,1
2026-06-01,600036,13:31:23,38.1100,16,2
2026-06-01,600036,13:31:26,38.1100,180,2
2026-06-01,600036,13:31:29,38.1100,255,2
2026-06-01,600036,13:31:32,38.1100,80,2
2026-06-01,600036,13:31:35,38.1200,274,1
2026-06-01,600036,13:31:38,38.1200,99,1
2026-06-01,600036,13:31:41,38.1200,137,2
2026-06-01,600036,13:31:45,38.1200,224,2
2026-06-01,600036,13:31:48,38.1200,183,2
2026-06-01,600036,13:31:50,38.1200,23,1
2026-06-01,600036,13:31:53,38.1200,335,2
2026-06-01,600036,13:31:56,38.1200,228,1
2026-06-01,600036,13:31:59,38.1200,247,1
2026-06-01,600036,13:32:02,38.1200,108,1
2026-06-01,600036,13:32:05,38.1100,220,2
2026-06-01,600036,13:32:08,38.1100,44,2
2026-06-01,600036,13:32:11,38.1100,1,2
2026-06-01,600036,13:32:14,38.1200,155,1
2026-06-01,600036,13:32:18,38.1200,494,2
2026-06-01,600036,13:32:20,38.1300,194,1
2026-06-01,600036,13:32:23,38.1200,129,2
2026-06-01,600036,13:32:26,38.1300,117,1
2026-06-01,600036,13:32:29,38.1300,275,1
2026-06-01,600036,13:32:32,38.1300,134,1
2026-06-01,600036,13:32:35,38.1400,756,1
2026-06-01,600036,13:32:39,38.1300,69,2
2026-06-01,600036,13:32:41,38.1300,24,2
2026-06-01,600036,13:32:44,38.1300,189,2
2026-06-01,600036,13:32:47,38.1300,20,2
2026-06-01,600036,13:32:50,38.1400,57,1
2026-06-01,600036,13:32:53,38.1300,59,2
2026-06-01,600036,13:32:56,38.1300,32,2
2026-06-01,600036,13:32:59,38.1300,32,2
2026-06-01,600036,13:33:03,38.1400,156,1
2026-06-01,600036,13:33:05,38.1300,93,2
2026-06-01,600036,13:33:08,38.1300,11,2
2026-06-01,600036,13:33:11,38.1300,24,2
2026-06-01,600036,13:33:15,38.1300,264,2
2026-06-01,600036,13:33:18,38.1300,84,2
2026-06-01,600036,13:33:21,38.1400,39,1
2026-06-01,600036,13:33:24,38.1400,21,1
2026-06-01,600036,13:33:27,38.1400,505,1
2026-06-01,600036,13:33:29,38.1400,76,1
2026-06-01,600036,13:33:32,38.1300,91,2
2026-06-01,600036,13:33:35,38.1400,47,1
2026-06-01,600036,13:33:38,38.1300,44,2
2026-06-01,600036,13:33:41,38.1300,60,2
2026-06-01,600036,13:33:44,38.1300,156,2
2026-06-01,600036,13:33:47,38.1300,71,2
2026-06-01,600036,13:33:50,38.1300,52,2
2026-06-01,600036,13:33:53,38.1300,179,2
2026-06-01,600036,13:33:57,38.1300,6,1
2026-06-01,600036,13:33:59,38.1300,72,1
2026-06-01,600036,13:34:03,38.1300,110,1
2026-06-01,600036,13:34:05,38.1300,388,1
2026-06-01,600036,13:34:09,38.1200,23,2
2026-06-01,600036,13:34:11,38.1200,42,2
2026-06-01,600036,13:34:14,38.1200,14,2
2026-06-01,600036,13:34:17,38.1200,83,2
2026-06-01,600036,13:34:20,38.1300,76,1
2026-06-01,600036,13:34:23,38.1200,52,2
2026-06-01,600036,13:34:26,38.1200,83,2
2026-06-01,600036,13:34:29,38.1200,55,2
2026-06-01,600036,13:34:32,38.1200,140,2
2026-06-01,600036,13:34:35,38.1300,92,1
2026-06-01,600036,13:34:38,38.1300,146,1
2026-06-01,600036,13:34:41,38.1300,25,1
2026-06-01,600036,13:34:44,38.1300,7,1
2026-06-01,600036,13:34:47,38.1200,751,2
2026-06-01,600036,13:34:50,38.1200,1,2
2026-06-01,600036,13:34:53,38.1200,133,2
2026-06-01,600036,13:34:56,38.1300,43,1
2026-06-01,600036,13:34:59,38.1200,4,2
2026-06-01,600036,13:35:02,38.1300,89,1
2026-06-01,600036,13:35:05,38.1200,36,2
2026-06-01,600036,13:35:08,38.1200,63,2
2026-06-01,600036,13:35:12,38.1300,251,1
2026-06-01,600036,13:35:15,38.1200,125,2
2026-06-01,600036,13:35:17,38.1300,13,1
2026-06-01,600036,13:35:20,38.1200,172,2
2026-06-01,600036,13:35:24,38.1300,218,1
2026-06-01,600036,13:35:27,38.1200,68,2
2026-06-01,600036,13:35:29,38.1200,113,2
2026-06-01,600036,13:35:32,38.1200,33,2
2026-06-01,600036,13:35:35,38.1200,204,2
2026-06-01,600036,13:35:38,38.1300,39,1
2026-06-01,600036,13:35:41,38.1300,40,1
2026-06-01,600036,13:35:45,38.1300,30,1
2026-06-01,600036,13:35:47,38.1200,6,2
2026-06-01,600036,13:35:51,38.1200,68,2
2026-06-01,600036,13:35:53,38.1200,235,2
2026-06-01,600036,13:35:56,38.1200,106,2
2026-06-01,600036,13:35:59,38.1300,293,1
2026-06-01,600036,13:36:03,38.1300,154,1
2026-06-01,600036,13:36:05,38.1200,23,2
2026-06-01,600036,13:36:08,38.1200,9,2
2026-06-01,600036,13:36:11,38.1200,281,2
2026-06-01,600036,13:36:14,38.1300,9,1
2026-06-01,600036,13:36:17,38.1200,68,2
2026-06-01,600036,13:36:21,38.1300,35,1
2026-06-01,600036,13:36:23,38.1300,84,1
2026-06-01,600036,13:36:27,38.1300,71,1
2026-06-01,600036,13:36:29,38.1300,22,1
2026-06-01,600036,13:36:32,38.1300,223,1
2026-06-01,600036,13:36:35,38.1200,102,2
2026-06-01,600036,13:36:38,38.1200,151,2
2026-06-01,600036,13:36:41,38.1200,83,2
2026-06-01,600036,13:36:45,38.1300,84,1
2026-06-01,600036,13:36:48,38.1300,58,1
2026-06-01,600036,13:36:50,38.1300,91,1
2026-06-01,600036,13:36:53,38.1300,32,1
2026-06-01,600036,13:36:57,38.1300,63,1
2026-06-01,600036,13:37:00,38.1200,10,2
2026-06-01,600036,13:37:03,38.1300,288,1
2026-06-01,600036,13:37:06,38.1300,288,1
2026-06-01,600036,13:37:08,38.1300,214,1
2026-06-01,600036,13:37:12,38.1300,150,2
2026-06-01,600036,13:37:14,38.1300,268,2
2026-06-01,600036,13:37:18,38.1300,269,2
2026-06-01,600036,13:37:20,38.1400,325,1
2026-06-01,600036,13:37:23,38.1400,3366,1
2026-06-01,600036,13:37:27,38.1500,532,1
2026-06-01,600036,13:37:30,38.1400,853,2
2026-06-01,600036,13:37:33,38.1400,454,2
2026-06-01,600036,13:37:36,38.1400,937,2
2026-06-01,600036,13:37:38,38.1500,95,1
2026-06-01,600036,13:37:42,38.1500,67,1
2026-06-01,600036,13:37:45,38.1400,129,2
2026-06-01,600036,13:37:48,38.1400,38,2
2026-06-01,600036,13:37:50,38.1400,81,2
2026-06-01,600036,13:37:53,38.1500,28,1
2026-06-01,600036,13:37:56,38.1500,87,1
2026-06-01,600036,13:37:59,38.1500,9,1
2026-06-01,600036,13:38:03,38.1500,311,1
2026-06-01,600036,13:38:08,38.1400,1093,2
2026-06-01,600036,13:38:11,38.1400,132,1
2026-06-01,600036,13:38:14,38.1400,15,4
2026-06-01,600036,13:38:18,38.1300,75,2
2026-06-01,600036,13:38:21,38.1200,839,2
2026-06-01,600036,13:38:23,38.1200,151,2
2026-06-01,600036,13:38:26,38.1100,1167,2
2026-06-01,600036,13:38:30,38.1000,71,2
2026-06-01,600036,13:38:32,38.1000,368,2
2026-06-01,600036,13:38:36,38.1000,77,2
2026-06-01,600036,13:38:39,38.0900,31,2
2026-06-01,600036,13:38:42,38.0900,19,2
2026-06-01,600036,13:38:44,38.0900,64,1
2026-06-01,600036,13:38:47,38.0900,66,1
2026-06-01,600036,13:38:50,38.0900,251,1
2026-06-01,600036,13:38:53,38.0900,92,2
2026-06-01,600036,13:38:57,38.0900,11,2
2026-06-01,600036,13:38:59,38.0900,22,2
2026-06-01,600036,13:39:02,38.1000,595,1
2026-06-01,600036,13:39:06,38.1100,114,1
2026-06-01,600036,13:39:08,38.1000,162,2
2026-06-01,600036,13:39:11,38.1100,29,1
2026-06-01,600036,13:39:14,38.1000,43,2
2026-06-01,600036,13:39:18,38.1000,611,2
2026-06-01,600036,13:39:21,38.0900,33,4
2026-06-01,600036,13:39:23,38.1100,355,1
2026-06-01,600036,13:39:27,38.0900,36,2
2026-06-01,600036,13:39:29,38.1000,123,1
2026-06-01,600036,13:39:33,38.1000,6,1
2026-06-01,600036,13:39:36,38.0900,94,2
2026-06-01,600036,13:39:39,38.0900,39,2
2026-06-01,600036,13:39:42,38.0900,97,2
2026-06-01,600036,13:39:44,38.1000,40,1
2026-06-01,600036,13:39:48,38.0900,91,2
2026-06-01,600036,13:39:50,38.1000,8,1
2026-06-01,600036,13:39:53,38.1000,31,1
2026-06-01,600036,13:39:56,38.1000,56,1
2026-06-01,600036,13:40:00,38.0900,8,2
2026-06-01,600036,13:40:02,38.1000,37,1
2026-06-01,600036,13:40:06,38.1000,13,1
2026-06-01,600036,13:40:09,38.0900,12,2
2026-06-01,600036,13:40:11,38.1000,114,1
2026-06-01,600036,13:40:15,38.1000,50,2
2026-06-01,600036,13:40:17,38.1100,113,1
2026-06-01,600036,13:40:20,38.1200,253,1
2026-06-01,600036,13:40:24,38.1100,98,2
2026-06-01,600036,13:40:26,38.1100,107,2
2026-06-01,600036,13:40:29,38.1200,38,1
2026-06-01,600036,13:40:32,38.1200,353,1
2026-06-01,600036,13:40:35,38.1200,36,2
2026-06-01,600036,13:40:39,38.1300,144,1
2026-06-01,600036,13:40:41,38.1200,98,2
2026-06-01,600036,13:40:44,38.1200,10,2
2026-06-01,600036,13:40:47,38.1300,27,1
2026-06-01,600036,13:40:50,38.1300,119,1
2026-06-01,600036,13:40:54,38.1300,283,1
2026-06-01,600036,13:40:56,38.1200,11,2
2026-06-01,600036,13:40:59,38.1400,196,1
2026-06-01,600036,13:41:03,38.1300,27,4
2026-06-01,600036,13:41:05,38.1200,92,2
2026-06-01,600036,13:41:08,38.1200,145,2
2026-06-01,600036,13:41:11,38.1200,122,2
2026-06-01,600036,13:41:14,38.1300,92,1
2026-06-01,600036,13:41:17,38.1200,142,2
2026-06-01,600036,13:41:21,38.1300,76,4
2026-06-01,600036,13:41:24,38.1200,70,2
2026-06-01,600036,13:41:26,38.1200,20,2
2026-06-01,600036,13:41:30,38.1200,23,2
2026-06-01,600036,13:41:32,38.1200,45,2
2026-06-01,600036,13:41:35,38.1200,15,2
2026-06-01,600036,13:41:39,38.1300,103,1
2026-06-01,600036,13:41:42,38.1200,51,2
2026-06-01,600036,13:41:44,38.1200,71,2
2026-06-01,600036,13:41:47,38.1200,18,2
2026-06-01,600036,13:41:50,38.1300,109,1
2026-06-01,600036,13:41:53,38.1200,35,2
2026-06-01,600036,13:41:56,38.1300,137,1
2026-06-01,600036,13:41:59,38.1300,8,1
2026-06-01,600036,13:42:02,38.1300,50,1
2026-06-01,600036,13:42:06,38.1200,34,2
2026-06-01,600036,13:42:09,38.1200,35,2
2026-06-01,600036,13:42:11,38.1300,498,1
2026-06-01,600036,13:42:14,38.1300,13,2
2026-06-01,600036,13:42:17,38.1300,208,2
2026-06-01,600036,13:42:20,38.1400,16,1
2026-06-01,600036,13:42:23,38.1400,762,1
2026-06-01,600036,13:42:27,38.1400,6,1
2026-06-01,600036,13:42:29,38.1400,13,1
2026-06-01,600036,13:42:32,38.1400,18,1
2026-06-01,600036,13:42:36,38.1300,42,2
2026-06-01,600036,13:42:38,38.1400,147,1
2026-06-01,600036,13:42:41,38.1400,9,1
2026-06-01,600036,13:42:44,38.1300,13,2
2026-06-01,600036,13:42:47,38.1400,3,1
2026-06-01,600036,13:42:50,38.1400,23,1
2026-06-01,600036,13:42:53,38.1300,12,2
2026-06-01,600036,13:42:56,38.1300,103,2
2026-06-01,600036,13:43:00,38.1300,68,2
2026-06-01,600036,13:43:02,38.1400,46,1
2026-06-01,600036,13:43:06,38.1400,130,1
2026-06-01,600036,13:43:08,38.1400,454,1
2026-06-01,600036,13:43:11,38.1500,153,1
2026-06-01,600036,13:43:14,38.1500,22,1
2026-06-01,600036,13:43:17,38.1500,58,1
2026-06-01,600036,13:43:21,38.1400,5,2
2026-06-01,600036,13:43:24,38.1500,246,1
2026-06-01,600036,13:43:27,38.1500,2445,1
2026-06-01,600036,13:43:29,38.1500,1661,1
2026-06-01,600036,13:43:32,38.1500,739,2
2026-06-01,600036,13:43:35,38.1600,238,1
2026-06-01,600036,13:43:39,38.1600,177,1
2026-06-01,600036,13:43:41,38.1600,517,1
2026-06-01,600036,13:43:45,38.1600,300,1
2026-06-01,600036,13:43:47,38.1600,288,2
2026-06-01,600036,13:43:50,38.1700,311,1
2026-06-01,600036,13:43:53,38.1700,305,1
2026-06-01,600036,13:43:56,38.1700,42,1
2026-06-01,600036,13:43:59,38.1700,695,1
2026-06-01,600036,13:44:02,38.1700,108,1
2026-06-01,600036,13:44:06,38.1600,129,2
2026-06-01,600036,13:44:09,38.1700,172,1
2026-06-01,600036,13:44:11,38.1600,224,2
2026-06-01,600036,13:44:14,38.1600,112,2
2026-06-01,600036,13:44:17,38.1700,788,1
2026-06-01,600036,13:44:21,38.1700,38,1
2026-06-01,600036,13:44:23,38.1600,963,2
2026-06-01,600036,13:44:26,38.1600,52,1
2026-06-01,600036,13:44:30,38.1600,15,1
2026-06-01,600036,13:44:32,38.1500,145,2
2026-06-01,600036,13:44:35,38.1500,44,2
2026-06-01,600036,13:44:39,38.1600,268,1
2026-06-01,600036,13:44:41,38.1500,152,2
2026-06-01,600036,13:44:45,38.1500,282,1
2026-06-01,600036,13:44:47,38.1500,5,1
2026-06-01,600036,13:44:50,38.1500,7,1
2026-06-01,600036,13:44:53,38.1500,2,1
2026-06-01,600036,13:44:56,38.1400,13,2
2026-06-01,600036,13:45:00,38.1500,78,1
2026-06-01,600036,13:45:02,38.1400,8,2
2026-06-01,600036,13:45:05,38.1400,222,2
2026-06-01,600036,13:45:09,38.1400,225,2
2026-06-01,600036,13:45:12,38.1500,121,1
2026-06-01,600036,13:45:14,38.1400,8,2
2026-06-01,600036,13:45:17,38.1400,13,2
2026-06-01,600036,13:45:20,38.1400,126,2
2026-06-01,600036,13:45:23,38.1400,14,1
2026-06-01,600036,13:45:26,38.1300,77,2
2026-06-01,600036,13:45:29,38.1300,18,2
2026-06-01,600036,13:45:32,38.1400,19,1
2026-06-01,600036,13:45:38,38.1300,34,2
2026-06-01,600036,13:45:42,38.1300,5,2
2026-06-01,600036,13:45:44,38.1300,13,2
2026-06-01,600036,13:45:47,38.1300,24,2
2026-06-01,600036,13:45:51,38.1300,15,2
2026-06-01,600036,13:45:53,38.1300,40,2
2026-06-01,600036,13:45:56,38.1300,48,2
2026-06-01,600036,13:46:00,38.1400,367,1
2026-06-01,600036,13:46:02,38.1400,56,1
2026-06-01,600036,13:46:05,38.1300,87,2
2026-06-01,600036,13:46:08,38.1400,57,1
2026-06-01,600036,13:46:11,38.1300,125,2
2026-06-01,600036,13:46:15,38.1400,273,1
2026-06-01,600036,13:46:17,38.1300,72,2
2026-06-01,600036,13:46:21,38.1300,219,2
2026-06-01,600036,13:46:23,38.1200,85,2
2026-06-01,600036,13:46:26,38.1200,48,2
2026-06-01,600036,13:46:29,38.1300,28,1
2026-06-01,600036,13:46:33,38.1200,19,2
2026-06-01,600036,13:46:35,38.1200,157,2
2026-06-01,600036,13:46:38,38.1200,20,2
2026-06-01,600036,13:46:41,38.1300,119,1
2026-06-01,600036,13:46:45,38.1200,41,2
2026-06-01,600036,13:46:48,38.1200,34,2
2026-06-01,600036,13:46:50,38.1200,58,2
2026-06-01,600036,13:46:53,38.1200,55,2
2026-06-01,600036,13:46:56,38.1100,255,2
2026-06-01,600036,13:47:00,38.1100,18,2
2026-06-01,600036,13:47:03,38.1100,189,2
2026-06-01,600036,13:47:06,38.1000,253,2
2026-06-01,600036,13:47:08,38.1000,238,1
2026-06-01,600036,13:47:12,38.0900,212,4
2026-06-01,600036,13:47:14,38.0900,45,2
2026-06-01,600036,13:47:17,38.1000,235,1
2026-06-01,600036,13:47:21,38.0900,83,2
2026-06-01,600036,13:47:23,38.1000,101,1
2026-06-01,600036,13:47:26,38.1000,74,2
2026-06-01,600036,13:47:30,38.1000,25,2
2026-06-01,600036,13:47:32,38.1000,21,2
2026-06-01,600036,13:47:35,38.1000,62,2
2026-06-01,600036,13:47:38,38.1000,66,2
2026-06-01,600036,13:47:41,38.1000,56,2
2026-06-01,600036,13:47:44,38.1100,66,1
2026-06-01,600036,13:47:47,38.1000,40,2
2026-06-01,600036,13:47:50,38.1000,37,2
2026-06-01,600036,13:47:53,38.1000,164,2
2026-06-01,600036,13:47:56,38.1000,95,2
2026-06-01,600036,13:47:59,38.1000,66,1
2026-06-01,600036,13:48:02,38.0900,36,2
2026-06-01,600036,13:48:05,38.0900,324,2
2026-06-01,600036,13:48:09,38.0800,224,2
2026-06-01,600036,13:48:11,38.0800,18,2
2026-06-01,600036,13:48:15,38.0800,323,2
2026-06-01,600036,13:48:18,38.0800,30,2
2026-06-01,600036,13:48:21,38.0900,86,1
2026-06-01,600036,13:48:23,38.0700,76,2
2026-06-01,600036,13:48:27,38.0900,88,1
2026-06-01,600036,13:48:29,38.0900,101,1
2026-06-01,600036,13:48:32,38.0900,201,1
2026-06-01,600036,13:48:35,38.0900,13,2
2026-06-01,600036,13:48:38,38.0900,130,2
2026-06-01,600036,13:48:41,38.0800,6,2
2026-06-01,600036,13:48:45,38.0900,7,1
2026-06-01,600036,13:48:47,38.0800,27,2
2026-06-01,600036,13:48:51,38.0800,281,2
2026-06-01,600036,13:48:53,38.0800,11,1
2026-06-01,600036,13:48:56,38.0800,90,1
2026-06-01,600036,13:48:59,38.0700,174,2
2026-06-01,600036,13:49:03,38.0700,9,2
2026-06-01,600036,13:49:05,38.0600,1188,2
2026-06-01,600036,13:49:09,38.0700,157,1
2026-06-01,600036,13:49:11,38.0600,24,2
2026-06-01,600036,13:49:14,38.0700,29,1
2026-06-01,600036,13:49:17,38.0600,71,2
2026-06-01,600036,13:49:21,38.0600,71,2
2026-06-01,600036,13:49:24,38.0600,59,2
2026-06-01,600036,13:49:26,38.0500,42,2
2026-06-01,600036,13:49:29,38.0600,416,1
2026-06-01,600036,13:49:32,38.0500,36,2
2026-06-01,600036,13:49:35,38.0500,11,1
2026-06-01,600036,13:49:38,38.0400,22,2
2026-06-01,600036,13:49:42,38.0500,84,1
2026-06-01,600036,13:49:44,38.0500,311,1
2026-06-01,600036,13:49:47,38.0500,34,2
2026-06-01,600036,13:49:50,38.0500,121,2
2026-06-01,600036,13:49:53,38.0500,14,2
2026-06-01,600036,13:49:56,38.0500,47,2
2026-06-01,600036,13:49:59,38.0600,839,1
2026-06-01,600036,13:50:03,38.0900,279,1
2026-06-01,600036,13:50:05,38.0800,11,4
2026-06-01,600036,13:50:08,38.0800,1224,4
2026-06-01,600036,13:50:11,38.0900,21,1
2026-06-01,600036,13:50:14,38.0900,86,1
2026-06-01,600036,13:50:17,38.0900,43,1
2026-06-01,600036,13:50:20,38.0900,48,2
2026-06-01,600036,13:50:23,38.0900,59,2
2026-06-01,600036,13:50:27,38.1000,207,1
2026-06-01,600036,13:50:29,38.1100,33,1
2026-06-01,600036,13:50:33,38.1000,22,2
2026-06-01,600036,13:50:35,38.1100,564,1
2026-06-01,600036,13:50:41,38.1100,12,2
2026-06-01,600036,13:50:44,38.1100,26,2
2026-06-01,600036,13:50:50,38.1100,29,2
2026-06-01,600036,13:50:53,38.1100,35,2
2026-06-01,600036,13:50:56,38.1100,26,2
2026-06-01,600036,13:50:59,38.1100,50,2
2026-06-01,600036,13:51:03,38.1200,89,1
2026-06-01,600036,13:51:05,38.1100,53,2
2026-06-01,600036,13:51:08,38.1100,120,2
2026-06-01,600036,13:51:11,38.1200,260,1
2026-06-01,600036,13:51:15,38.1100,5,2
2026-06-01,600036,13:51:17,38.0900,847,2
2026-06-01,600036,13:51:20,38.1000,121,1
2026-06-01,600036,13:51:23,38.0900,214,2
2026-06-01,600036,13:51:26,38.0900,48,2
2026-06-01,600036,13:51:29,38.0900,81,2
2026-06-01,600036,13:51:32,38.0800,20,2
2026-06-01,600036,13:51:36,38.0800,315,2
2026-06-01,600036,13:51:38,38.0900,59,1
2026-06-01,600036,13:51:41,38.0800,7,2
2026-06-01,600036,13:51:45,38.0800,31,1
2026-06-01,600036,13:51:47,38.0800,30,1
2026-06-01,600036,13:51:50,38.0800,6,1
2026-06-01,600036,13:51:54,38.0700,54,2
2026-06-01,600036,13:51:56,38.0800,183,1
2026-06-01,600036,13:51:59,38.0800,26,2
2026-06-01,600036,13:52:02,38.0800,26,2
2026-06-01,600036,13:52:06,38.0900,2,1
2026-06-01,600036,13:52:08,38.0900,274,1
2026-06-01,600036,13:52:12,38.0900,47,1
2026-06-01,600036,13:52:15,38.0900,68,1
2026-06-01,600036,13:52:18,38.0900,4,1
2026-06-01,600036,13:52:20,38.0900,61,1
2026-06-01,600036,13:52:23,38.1000,17,1
2026-06-01,600036,13:52:26,38.1000,109,1
2026-06-01,600036,13:52:29,38.1000,99,1
2026-06-01,600036,13:52:32,38.1000,49,1
2026-06-01,600036,13:52:35,38.1100,31,1
2026-06-01,600036,13:52:38,38.1000,10,2
2026-06-01,600036,13:52:41,38.1000,177,2
2026-06-01,600036,13:52:44,38.1000,21,2
2026-06-01,600036,13:52:47,38.1100,59,1
2026-06-01,600036,13:52:50,38.1100,47,1
2026-06-01,600036,13:52:53,38.1100,56,1
2026-06-01,600036,13:52:56,38.1000,4,2
2026-06-01,600036,13:52:59,38.1000,99,2
2026-06-01,600036,13:53:02,38.1200,19,1
2026-06-01,600036,13:53:06,38.1200,341,1
2026-06-01,600036,13:53:08,38.1100,88,2
2026-06-01,600036,13:53:11,38.1100,12,1
2026-06-01,600036,13:53:14,38.1100,12,1
2026-06-01,600036,13:53:17,38.1100,113,1
2026-06-01,600036,13:53:20,38.1200,41,1
2026-06-01,600036,13:53:23,38.1200,117,1
2026-06-01,600036,13:53:26,38.1200,22,1
2026-06-01,600036,13:53:30,38.1200,10,1
2026-06-01,600036,13:53:32,38.1100,49,2
2026-06-01,600036,13:53:36,38.1200,84,1
2026-06-01,600036,13:53:38,38.1200,227,1
2026-06-01,600036,13:53:41,38.1200,67,1
2026-06-01,600036,13:53:45,38.1200,103,1
2026-06-01,600036,13:53:47,38.1200,26,1
2026-06-01,600036,13:53:50,38.1100,34,2
2026-06-01,600036,13:53:53,38.1100,633,2
2026-06-01,600036,13:53:56,38.1100,10,1
2026-06-01,600036,13:53:59,38.1000,17,2
2026-06-01,600036,13:54:02,38.1100,33,1
