date,code,time,price,volume,bs
2026-04-03,601012,13:27:36,16.7400,88,2
2026-04-03,601012,13:27:40,16.7500,38,1
2026-04-03,601012,13:27:43,16.7500,41,1
2026-04-03,601012,13:27:46,16.7500,62,1
2026-04-03,601012,13:27:48,16.7500,115,1
2026-04-03,601012,13:27:52,16.7400,119,2
2026-04-03,601012,13:27:55,16.7500,41,1
2026-04-03,601012,13:27:58,16.7500,19,1
2026-04-03,601012,13:28:01,16.7500,64,1
2026-04-03,601012,13:28:04,16.7400,130,2
2026-04-03,601012,13:28:07,16.7500,81,1
2026-04-03,601012,13:28:10,16.7500,67,1
2026-04-03,601012,13:28:13,16.7400,7,2
2026-04-03,601012,13:28:16,16.7400,24,2
2026-04-03,601012,13:28:19,16.7500,30,1
2026-04-03,601012,13:28:22,16.7500,13,1
2026-04-03,601012,13:28:25,16.7400,414,2
2026-04-03,601012,13:28:28,16.7400,46,1
2026-04-03,601012,13:28:31,16.7400,68,1
2026-04-03,601012,13:28:34,16.7400,133,1
2026-04-03,601012,13:28:37,16.7400,91,1
2026-04-03,601012,13:28:40,16.7400,2,2
2026-04-03,601012,13:28:43,16.7400,26,2
2026-04-03,601012,13:28:46,16.7500,18,1
2026-04-03,601012,13:28:49,16.7500,50,1
2026-04-03,601012,13:28:52,16.7500,40,1
2026-04-03,601012,13:28:55,16.7500,183,1
2026-04-03,601012,13:28:58,16.7500,168,1
2026-04-03,601012,13:29:01,16.7500,82,1
2026-04-03,601012,13:29:04,16.7500,85,1
2026-04-03,601012,13:29:07,16.7500,81,1
2026-04-03,601012,13:29:10,16.7500,39,1
2026-04-03,601012,13:29:13,16.7500,45,1
2026-04-03,601012,13:29:16,16.7500,273,1
2026-04-03,601012,13:29:19,16.7500,583,1
2026-04-03,601012,13:29:22,16.7500,261,1
2026-04-03,601012,13:29:25,16.7500,168,1
2026-04-03,601012,13:29:28,16.7500,99,1
2026-04-03,601012,13:29:31,16.7400,120,2
2026-04-03,601012,13:29:34,16.7500,73,1
2026-04-03,601012,13:29:37,16.7600,54,1
2026-04-03,601012,13:29:39,16.7600,20,1
2026-04-03,601012,13:29:43,16.7600,74,1
2026-04-03,601012,13:29:46,16.7600,86,1
2026-04-03,601012,13:29:49,16.7600,98,1
2026-04-03,601012,13:29:52,16.7600,89,1
2026-04-03,601012,13:29:55,16.7600,262,1
2026-04-03,601012,13:29:58,16.7600,192,1
2026-04-03,601012,13:30:01,16.7600,69,1
2026-04-03,601012,13:30:04,16.7500,161,2
2026-04-03,601012,13:30:07,16.7600,155,1
2026-04-03,601012,13:30:10,16.7500,1565,2
2026-04-03,601012,13:30:13,16.7600,112,1
2026-04-03,601012,13:30:16,16.7500,835,2
2026-04-03,601012,13:30:19,16.7500,238,1
2026-04-03,601012,13:30:22,16.7500,79,1
2026-04-03,601012,13:30:25,16.7500,78,1
2026-04-03,601012,13:30:28,16.7500,139,1
2026-04-03,601012,13:30:31,16.7400,301,2
2026-04-03,601012,13:30:34,16.7400,56,1
2026-04-03,601012,13:30:37,16.7400,31,1
2026-04-03,601012,13:30:40,16.7300,76,2
2026-04-03,601012,13:30:43,16.7400,263,1
2026-04-03,601012,13:30:46,16.7400,70,2
2026-04-03,601012,13:30:49,16.7500,9,1
2026-04-03,601012,13:30:52,16.7400,74,2
2026-04-03,601012,13:30:55,16.7300,151,2
2026-04-03,601012,13:30:58,16.7400,110,1
2026-04-03,601012,13:31:01,16.7300,40,2
2026-04-03,601012,13:31:04,16.7400,406,1
2026-04-03,601012,13:31:07,16.7400,41,2
2026-04-03,601012,13:31:10,16.7500,87,1
2026-04-03,601012,13:31:13,16.7500,73,1
2026-04-03,601012,13:31:16,16.7500,36,1
2026-04-03,601012,13:31:19,16.7500,88,1
2026-04-03,601012,13:31:22,16.7300,707,2
2026-04-03,601012,13:31:25,16.7300,183,2
2026-04-03,601012,13:31:28,16.7500,98,1
2026-04-03,601012,13:31:31,16.7400,18,2
2026-04-03,601012,13:31:34,16.7400,269,2
2026-04-03,601012,13:31:37,16.7400,310,2
2026-04-03,601012,13:31:40,16.7400,129,1
2026-04-03,601012,13:31:43,16.7300,98,2
2026-04-03,601012,13:31:46,16.7400,72,1
2026-04-03,601012,13:31:49,16.7400,25,1
2026-04-03,601012,13:31:52,16.7400,58,1
2026-04-03,601012,13:31:55,16.7400,3,2
2026-04-03,601012,13:31:58,16.7400,83,2
2026-04-03,601012,13:32:01,16.7400,39,2
2026-04-03,601012,13:32:04,16.7400,387,2
2026-04-03,601012,13:32:07,16.7300,465,2
2026-04-03,601012,13:32:10,16.7200,41,2
2026-04-03,601012,13:32:13,16.7300,60,1
2026-04-03,601012,13:32:16,16.7300,91,1
2026-04-03,601012,13:32:19,16.7300,89,1
2026-04-03,601012,13:32:22,16.7300,80,2
2026-04-03,601012,13:32:25,16.7300,98,1
2026-04-03,601012,13:32:28,16.7300,9,1
2026-04-03,601012,13:32:31,16.7200,214,2
2026-04-03,601012,13:32:34,16.7200,142,2
2026-04-03,601012,13:32:37,16.7300,75,1
2026-04-03,601012,13:32:39,16.7200,116,2
2026-04-03,601012,13:32:43,16.7200,13,2
2026-04-03,601012,13:32:46,16.7300,125,1
2026-04-03,601012,13:32:49,16.7200,25,2
2026-04-03,601012,13:32:52,16.7200,71,2
2026-04-03,601012,13:32:55,16.7300,240,1
2026-04-03,601012,13:32:58,16.7300,1,1
2026-04-03,601012,13:33:01,16.7100,149,2
2026-04-03,601012,13:33:03,16.7200,22,2
2026-04-03,601012,13:33:07,16.7200,44,1
2026-04-03,601012,13:33:10,16.7200,8,1
2026-04-03,601012,13:33:13,16.7100,60,2
2026-04-03,601012,13:33:16,16.7200,113,1
2026-04-03,601012,13:33:19,16.7100,173,2
2026-04-03,601012,13:33:22,16.7100,124,2
2026-04-03,601012,13:33:25,16.7100,87,2
2026-04-03,601012,13:33:28,16.7200,84,1
2026-04-03,601012,13:33:31,16.7200,19,1
2026-04-03,601012,13:33:34,16.7100,381,2
2026-04-03,601012,13:33:37,16.7100,128,1
2026-04-03,601012,13:33:40,16.7100,63,1
2026-04-03,601012,13:33:43,16.7100,87,1
2026-04-03,601012,13:33:46,16.7100,14,2
2026-04-03,601012,13:33:49,16.7100,33,2
2026-04-03,601012,13:33:52,16.7100,118,2
2026-04-03,601012,13:33:55,16.7100,40,1
2026-04-03,601012,13:33:58,16.7100,86,1
2026-04-03,601012,13:34:01,16.7100,59,1
2026-04-03,601012,13:34:04,16.7100,64,1
2026-04-03,601012,13:34:07,16.7100,967,1
2026-04-03,601012,13:34:10,16.7100,12,2
2026-04-03,601012,13:34:13,16.7100,28,2
2026-04-03,601012,13:34:16,16.7200,26,1
2026-04-03,601012,13:34:19,16.7200,29,1
2026-04-03,601012,13:34:22,16.7200,22,2
2026-04-03,601012,13:34:25,16.7200,25,2
2026-04-03,601012,13:34:27,16.7300,103,1
2026-04-03,601012,13:34:31,16.7300,46,1
2026-04-03,601012,13:34:34,16.7300,222,1
2026-04-03,601012,13:34:37,16.7300,35,2
2026-04-03,601012,13:34:40,16.7300,7,2
2026-04-03,601012,13:34:43,16.7400,17,1
2026-04-03,601012,13:34:46,16.7200,322,2
2026-04-03,601012,13:34:49,16.7300,89,2
2026-04-03,601012,13:34:52,16.7400,43,1
2026-04-03,601012,13:34:55,16.7400,236,1
2026-04-03,601012,13:34:58,16.7400,132,1
2026-04-03,601012,13:35:01,16.7400,49,1
2026-04-03,601012,13:35:04,16.7400,62,1
2026-04-03,601012,13:35:07,16.7400,55,1
2026-04-03,601012,13:35:10,16.7400,69,1
2026-04-03,601012,13:35:13,16.7300,87,2
2026-04-03,601012,13:35:16,16.7300,43,2
2026-04-03,601012,13:35:19,16.7400,157,1
2026-04-03,601012,13:35:22,16.7300,55,2
2026-04-03,601012,13:35:25,16.7300,146,1
2026-04-03,601012,13:35:28,16.7300,10,2
2026-04-03,601012,13:35:31,16.7300,92,2
2026-04-03,601012,13:35:34,16.7300,20,2
2026-04-03,601012,13:35:37,16.7400,246,1
2026-04-03,601012,13:35:40,16.7500,10,1
2026-04-03,601012,13:35:43,16.7400,5,2
2026-04-03,601012,13:35:46,16.7500,21,1
2026-04-03,601012,13:35:49,16.7500,93,1
2026-04-03,601012,13:35:52,16.7500,95,1
2026-04-03,601012,13:35:55,16.7500,21,1
2026-04-03,601012,13:35:58,16.7500,176,1
2026-04-03,601012,13:36:01,16.7400,25,2
2026-04-03,601012,13:36:04,16.7300,117,2
2026-04-03,601012,13:36:06,16.7500,48,1
2026-04-03,601012,13:36:10,16.7400,98,4
2026-04-03,601012,13:36:12,16.7400,218,1
2026-04-03,601012,13:36:16,16.7400,46,1
2026-04-03,601012,13:36:19,16.7400,157,1
2026-04-03,601012,13:36:22,16.7400,10,2
2026-04-03,601012,13:36:25,16.7500,14,1
2026-04-03,601012,13:36:28,16.7500,1409,1
2026-04-03,601012,13:36:31,16.7400,100,2
2026-04-03,601012,13:36:34,16.7500,57,1
2026-04-03,601012,13:36:37,16.7500,36,2
2026-04-03,601012,13:36:40,16.7500,373,2
2026-04-03,601012,13:36:43,16.7600,37,1
2026-04-03,601012,13:36:46,16.7600,143,1
2026-04-03,601012,13:36:49,16.7600,20,1
2026-04-03,601012,13:36:52,16.7600,5,2
2026-04-03,601012,13:36:55,16.7600,107,2
2026-04-03,601012,13:36:58,16.7700,17,1
2026-04-03,601012,13:37:01,16.7700,49,1
2026-04-03,601012,13:37:04,16.7700,72,1
2026-04-03,601012,13:37:06,16.7600,218,2
2026-04-03,601012,13:37:10,16.7700,158,1
2026-04-03,601012,13:37:13,16.7700,74,1
2026-04-03,601012,13:37:15,16.7700,77,1
2026-04-03,601012,13:37:19,16.7700,36,1
2026-04-03,601012,13:37:21,16.7700,99,1
2026-04-03,601012,13:37:25,16.7700,41,2
2026-04-03,601012,13:37:28,16.7800,38,1
2026-04-03,601012,13:37:31,16.7800,162,1
2026-04-03,601012,13:37:34,16.7700,67,2
2026-04-03,601012,13:37:37,16.7800,46,1
2026-04-03,601012,13:37:40,16.7800,98,1
2026-04-03,601012,13:37:42,16.7800,175,1
2026-04-03,601012,13:37:46,16.7800,59,1
2026-04-03,601012,13:37:49,16.7800,431,1
2026-04-03,601012,13:37:52,16.7800,454,2
2026-04-03,601012,13:37:55,16.7800,172,2
2026-04-03,601012,13:37:58,16.7900,162,1
2026-04-03,601012,13:38:01,16.7800,233,2
2026-04-03,601012,13:38:04,16.7900,155,1
2026-04-03,601012,13:38:07,16.7800,151,2
2026-04-03,601012,13:38:10,16.7900,56,1
2026-04-03,601012,13:38:13,16.7900,86,1
2026-04-03,601012,13:38:15,16.7900,89,1
2026-04-03,601012,13:38:19,16.7900,86,1
2026-04-03,601012,13:38:22,16.7900,204,1
2026-04-03,601012,13:38:25,16.7900,5,2
2026-04-03,601012,13:38:28,16.7900,176,2
2026-04-03,601012,13:38:30,16.8000,6,1
2026-04-03,601012,13:38:34,16.8000,52,1
2026-04-03,601012,13:38:37,16.8000,1216,1
2026-04-03,601012,13:38:39,16.8000,134,1
2026-04-03,601012,13:38:43,16.8000,357,2
2026-04-03,601012,13:38:46,16.8000,499,1
2026-04-03,601012,13:38:48,16.8100,105,1
2026-04-03,601012,13:38:52,16.8100,298,1
2026-04-03,601012,13:38:55,16.8100,88,1
2026-04-03,601012,13:38:58,16.8200,121,1
2026-04-03,601012,13:39:01,16.8200,627,1
2026-04-03,601012,13:39:04,16.8200,341,2
2026-04-03,601012,13:39:07,16.8200,391,1
2026-04-03,601012,13:39:10,16.8200,320,2
2026-04-03,601012,13:39:13,16.8200,719,2
2026-04-03,601012,13:39:16,16.8100,567,2
2026-04-03,601012,13:39:19,16.8100,369,1
2026-04-03,601012,13:39:22,16.8100,176,1
2026-04-03,601012,13:39:25,16.8000,166,2
2026-04-03,601012,13:39:28,16.8100,458,1
2026-04-03,601012,13:39:31,16.8000,490,2
2026-04-03,601012,13:39:34,16.8000,126,1
2026-04-03,601012,13:39:37,16.8000,299,1
2026-04-03,601012,13:39:39,16.8000,86,4
2026-04-03,601012,13:39:43,16.8000,214,1
2026-04-03,601012,13:39:46,16.8000,326,1
2026-04-03,601012,13:39:48,16.8000,185,1
2026-04-03,601012,13:39:52,16.8000,136,1
2026-04-03,601012,13:39:55,16.8000,111,1
2026-04-03,601012,13:39:58,16.7900,89,2
2026-04-03,601012,13:40:01,16.7900,75,1
2026-04-03,601012,13:40:04,16.7900,170,1
2026-04-03,601012,13:40:07,16.7900,180,1
2026-04-03,601012,13:40:10,16.7900,136,2
2026-04-03,601012,13:40:13,16.7900,40,1
2026-04-03,601012,13:40:16,16.7900,56,1
2026-04-03,601012,13:40:19,16.7800,191,2
2026-04-03,601012,13:40:22,16.7900,50,1
2026-04-03,601012,13:40:25,16.7900,132,1
2026-04-03,601012,13:40:28,16.7900,118,1
2026-04-03,601012,13:40:31,16.7900,263,1
2026-04-03,601012,13:40:34,16.7800,129,2
2026-04-03,601012,13:40:37,16.7900,105,1
2026-04-03,601012,13:40:40,16.7800,29,4
2026-04-03,601012,13:40:43,16.7800,176,1
2026-04-03,601012,13:40:46,16.7700,61,2
2026-04-03,601012,13:40:49,16.7800,70,1
2026-04-03,601012,13:40:52,16.7800,79,1
2026-04-03,601012,13:40:55,16.7800,5,1
2026-04-03,601012,13:40:58,16.7700,75,2
2026-04-03,601012,13:41:01,16.7800,236,1
2026-04-03,601012,13:41:04,16.7800,148,1
2026-04-03,601012,13:41:06,16.7800,107,1
2026-04-03,601012,13:41:10,16.7800,101,1
2026-04-03,601012,13:41:13,16.7700,114,2
2026-04-03,601012,13:41:16,16.7800,156,1
2026-04-03,601012,13:41:19,16.7800,38,2
2026-04-03,601012,13:41:22,16.7900,94,1
2026-04-03,601012,13:41:25,16.7900,219,1
2026-04-03,601012,13:41:28,16.7900,273,1
2026-04-03,601012,13:41:31,16.7900,189,1
2026-04-03,601012,13:41:34,16.8000,36,1
2026-04-03,601012,13:41:36,16.8000,623,1
2026-04-03,601012,13:41:40,16.8000,23,1
2026-04-03,601012,13:41:43,16.7900,253,2
2026-04-03,601012,13:41:46,16.8000,351,1
2026-04-03,601012,13:41:49,16.8000,78,2
2026-04-03,601012,13:41:52,16.8000,85,2
2026-04-03,601012,13:41:55,16.8000,159,2
2026-04-03,601012,13:41:58,16.8000,337,1
2026-04-03,601012,13:42:01,16.8100,6,1
2026-04-03,601012,13:42:04,16.8100,41,1
2026-04-03,601012,13:42:07,16.8100,300,1
2026-04-03,601012,13:42:10,16.8000,150,2
2026-04-03,601012,13:42:13,16.8100,280,1
2026-04-03,601012,13:42:16,16.8100,104,1
2026-04-03,601012,13:42:19,16.8000,686,2
2026-04-03,601012,13:42:22,16.8000,299,1
2026-04-03,601012,13:42:25,16.8100,176,1
2026-04-03,601012,13:42:28,16.8000,159,2
2026-04-03,601012,13:42:31,16.8000,348,2
2026-04-03,601012,13:42:34,16.8000,340,1
2026-04-03,601012,13:42:37,16.8100,251,1
2026-04-03,601012,13:42:40,16.8100,165,1
2026-04-03,601012,13:42:43,16.8000,95,4
2026-04-03,601012,13:42:46,16.8000,192,2
2026-04-03,601012,13:42:49,16.8000,109,2
2026-04-03,601012,13:42:52,16.8000,167,1
2026-04-03,601012,13:42:55,16.8000,129,1
2026-04-03,601012,13:42:58,16.8000,42,1
2026-04-03,601012,13:43:01,16.8000,351,1
2026-04-03,601012,13:43:04,16.8000,167,1
2026-04-03,601012,13:43:06,16.8000,61,2
2026-04-03,601012,13:43:10,16.8000,170,1
2026-04-03,601012,13:43:13,16.8000,112,1
2026-04-03,601012,13:43:16,16.7900,263,2
2026-04-03,601012,13:43:19,16.7900,115,1
2026-04-03,601012,13:43:21,16.7900,158,1
2026-04-03,601012,13:43:24,16.7900,69,1
2026-04-03,601012,13:43:28,16.7900,32,1
2026-04-03,601012,13:43:31,16.7900,33,1
2026-04-03,601012,13:43:34,16.7800,155,2
2026-04-03,601012,13:43:37,16.7900,206,1
2026-04-03,601012,13:43:40,16.7800,29,2
2026-04-03,601012,13:43:43,16.7800,38,2
2026-04-03,601012,13:43:46,16.7800,9,2
2026-04-03,601012,13:43:49,16.7900,83,1
2026-04-03,601012,13:43:52,16.7900,101,1
2026-04-03,601012,13:43:55,16.7900,108,1
2026-04-03,601012,13:43:58,16.7900,100,1
2026-04-03,601012,13:44:01,16.7900,86,1
2026-04-03,601012,13:44:04,16.7900,80,1
2026-04-03,601012,13:44:07,16.7900,91,1
2026-04-03,601012,13:44:10,16.7900,89,1
2026-04-03,601012,13:44:13,16.7900,253,1
2026-04-03,601012,13:44:15,16.7900,197,1
2026-04-03,601012,13:44:19,16.7900,42,1
2026-04-03,601012,13:44:22,16.7900,57,1
2026-04-03,601012,13:44:25,16.7900,145,1
2026-04-03,601012,13:44:27,16.7800,101,2
2026-04-03,601012,13:44:31,16.7900,57,1
2026-04-03,601012,13:44:34,16.7900,162,1
2026-04-03,601012,13:44:37,16.7800,75,4
2026-04-03,601012,13:44:40,16.7800,100,1
2026-04-03,601012,13:44:43,16.7800,181,1
2026-04-03,601012,13:44:46,16.7800,60,1
2026-04-03,601012,13:44:49,16.7700,644,2
2026-04-03,601012,13:44:52,16.7700,57,2
2026-04-03,601012,13:44:55,16.7700,55,2
2026-04-03,601012,13:44:58,16.7700,145,2
2026-04-03,601012,13:45:01,16.7800,57,1
2026-04-03,601012,13:45:03,16.7700,277,2
2026-04-03,601012,13:45:07,16.7800,150,1
2026-04-03,601012,13:45:10,16.7700,90,2
2026-04-03,601012,13:45:12,16.7700,402,2
2026-04-03,601012,13:45:16,16.7800,121,1
2026-04-03,601012,13:45:19,16.7800,69,1
2026-04-03,601012,13:45:22,16.7800,65,1
2026-04-03,601012,13:45:25,16.7800,339,1
2026-04-03,601012,13:45:28,16.7700,131,2
2026-04-03,601012,13:45:31,16.7800,80,1
2026-04-03,601012,13:45:34,16.7700,163,2
2026-04-03,601012,13:45:37,16.7700,150,2
2026-04-03,601012,13:45:40,16.7800,115,1
2026-04-03,601012,13:45:42,16.7700,33,1
2026-04-03,601012,13:45:46,16.7700,58,1
2026-04-03,601012,13:45:49,16.7700,113,1
2026-04-03,601012,13:45:52,16.7600,162,2
2026-04-03,601012,13:45:55,16.7700,316,1
2026-04-03,601012,13:45:58,16.7600,90,2
2026-04-03,601012,13:46:01,16.7700,52,1
2026-04-03,601012,13:46:04,16.7600,55,2
2026-04-03,601012,13:46:06,16.7600,92,2
2026-04-03,601012,13:46:10,16.7600,14,2
2026-04-03,601012,13:46:12,16.7700,916,1
2026-04-03,601012,13:46:16,16.7600,169,2
2026-04-03,601012,13:46:19,16.7500,332,2
2026-04-03,601012,13:46:22,16.7500,62,2
2026-04-03,601012,13:46:25,16.7600,43,1
2026-04-03,601012,13:46:28,16.7600,279,1
2026-04-03,601012,13:46:31,16.7500,474,2
2026-04-03,601012,13:46:34,16.7600,660,1
2026-04-03,601012,13:46:37,16.7500,400,2
2026-04-03,601012,13:46:40,16.7500,302,1
2026-04-03,601012,13:46:43,16.7500,124,1
2026-04-03,601012,13:46:46,16.7500,281,1
2026-04-03,601012,13:46:49,16.7400,69,2
2026-04-03,601012,13:46:52,16.7400,132,1
2026-04-03,601012,13:46:55,16.7300,62,2
2026-04-03,601012,13:46:58,16.7300,68,2
2026-04-03,601012,13:47:01,16.7300,75,2
2026-04-03,601012,13:47:04,16.7400,477,1
2026-04-03,601012,13:47:07,16.7400,148,2
2026-04-03,601012,13:47:10,16.7400,76,2
2026-04-03,601012,13:47:13,16.7400,358,1
2026-04-03,601012,13:47:16,16.7400,120,1
2026-04-03,601012,13:47:19,16.7300,43,2
2026-04-03,601012,13:47:22,16.7400,103,1
2026-04-03,601012,13:47:25,16.7300,170,2
2026-04-03,601012,13:47:27,16.7400,412,1
2026-04-03,601012,13:47:31,16.7400,44,2
2026-04-03,601012,13:47:34,16.7500,25,1
2026-04-03,601012,13:47:37,16.7400,139,2
2026-04-03,601012,13:47:40,16.7400,37,1
2026-04-03,601012,13:47:43,16.7400,65,1
2026-04-03,601012,13:47:46,16.7400,1,1
2026-04-03,601012,13:47:49,16.7300,56,2
2026-04-03,601012,13:47:52,16.7400,31,1
2026-04-03,601012,13:47:55,16.7400,69,1
2026-04-03,601012,13:47:58,16.7300,31,2
2026-04-03,601012,13:48:01,16.7300,158,2
2026-04-03,601012,13:48:04,16.7400,262,1
2026-04-03,601012,13:48:07,16.7400,249,1
2026-04-03,601012,13:48:10,16.7400,38,1
2026-04-03,601012,13:48:13,16.7300,53,2
2026-04-03,601012,13:48:16,16.7300,154,2
2026-04-03,601012,13:48:19,16.7400,44,1
2026-04-03,601012,13:48:21,16.7400,139,1
2026-04-03,601012,13:48:24,16.7300,214,2
2026-04-03,601012,13:48:28,16.7400,86,1
2026-04-03,601012,13:48:31,16.7300,91,2
2026-04-03,601012,13:48:34,16.7400,725,1
2026-04-03,601012,13:48:37,16.7400,95,2
2026-04-03,601012,13:48:40,16.7500,26,1
2026-04-03,601012,13:48:43,16.7400,29,2
2026-04-03,601012,13:48:45,16.7400,25,2
2026-04-03,601012,13:48:49,16.7500,114,1
2026-04-03,601012,13:48:52,16.7400,134,2
2026-04-03,601012,13:48:55,16.7500,88,1
2026-04-03,601012,13:48:58,16.7500,49,1
2026-04-03,601012,13:49:00,16.7400,245,2
2026-04-03,601012,13:49:04,16.7400,88,1
2026-04-03,601012,13:49:07,16.7400,89,1
2026-04-03,601012,13:49:10,16.7400,115,1
2026-04-03,601012,13:49:13,16.7400,187,1
2026-04-03,601012,13:49:16,16.7300,268,2
2026-04-03,601012,13:49:19,16.7300,61,1
2026-04-03,601012,13:49:21,16.7300,221,1
2026-04-03,601012,13:49:25,16.7300,845,1
2026-04-03,601012,13:49:28,16.7300,370,2
2026-04-03,601012,13:49:31,16.7300,15,2
2026-04-03,601012,13:49:34,16.7300,91,2
2026-04-03,601012,13:49:37,16.7200,206,2
2026-04-03,601012,13:49:40,16.7300,50,4
2026-04-03,601012,13:49:43,16.7200,11,2
2026-04-03,601012,13:49:46,16.7300,168,1
2026-04-03,601012,13:49:49,16.7300,730,1
2026-04-03,601012,13:49:52,16.7300,55,1
2026-04-03,601012,13:49:55,16.7100,57,2
2026-04-03,601012,13:49:58,16.7200,36,1
2026-04-03,601012,13:50:01,16.7100,234,2
2026-04-03,601012,13:50:04,16.7100,316,2
2026-04-03,601012,13:50:07,16.7200,461,1
2026-04-03,601012,13:50:10,16.7200,119,1
2026-04-03,601012,13:50:13,16.7200,49,1
2026-04-03,601012,13:50:16,16.7100,212,2
2026-04-03,601012,13:50:19,16.7200,238,1
2026-04-03,601012,13:50:22,16.7200,56,1
2026-04-03,601012,13:50:25,16.7200,41,1
2026-04-03,601012,13:50:28,16.7200,18,1
2026-04-03,601012,13:50:31,16.7100,340,2
2026-04-03,601012,13:50:34,16.7100,126,2
2026-04-03,601012,13:50:37,16.7100,18,2
2026-04-03,601012,13:50:39,16.7200,55,1
2026-04-03,601012,13:50:43,16.7100,67,2
2026-04-03,601012,13:50:46,16.7200,39,1
2026-04-03,601012,13:50:49,16.7100,458,2
2026-04-03,601012,13:50:52,16.7100,328,1
2026-04-03,601012,13:50:55,16.7000,58,2
2026-04-03,601012,13:50:58,16.7000,533,2
2026-04-03,601012,13:51:01,16.7100,163,1
2026-04-03,601012,13:51:04,16.7100,293,1
2026-04-03,601012,13:51:07,16.7100,802,1
2026-04-03,601012,13:51:09,16.7100,418,1
2026-04-03,601012,13:51:13,16.7000,383,2
2026-04-03,601012,13:51:16,16.7100,16,1
2026-04-03,601012,13:51:19,16.7100,78,1
2026-04-03,601012,13:51:22,16.7000,1035,2
2026-04-03,601012,13:51:25,16.7100,129,1
2026-04-03,601012,13:51:28,16.7100,670,1
2026-04-03,601012,13:51:31,16.7100,258,1
2026-04-03,601012,13:51:34,16.7000,273,2
2026-04-03,601012,13:51:37,16.7100,193,1
2026-04-03,601012,13:51:40,16.7000,44,2
2026-04-03,601012,13:51:43,16.7100,168,1
2026-04-03,601012,13:51:46,16.7100,41,1
2026-04-03,601012,13:51:49,16.7100,103,1
2026-04-03,601012,13:51:52,16.7100,103,1
2026-04-03,601012,13:51:55,16.7100,51,1
2026-04-03,601012,13:51:58,16.7000,84,2
2026-04-03,601012,13:52:01,16.7000,771,2
2026-04-03,601012,13:52:04,16.7100,179,1
2026-04-03,601012,13:52:07,16.7000,167,2
2026-04-03,601012,13:52:10,16.7100,113,1
2026-04-03,601012,13:52:13,16.7000,412,2
2026-04-03,601012,13:52:16,16.7000,164,1
2026-04-03,601012,13:52:19,16.6900,191,2
2026-04-03,601012,13:52:22,16.7000,572,1
2026-04-03,601012,13:52:25,16.7000,88,2
2026-04-03,601012,13:52:28,16.7000,4,2
2026-04-03,601012,13:52:31,16.7100,18,1
2026-04-03,601012,13:52:34,16.7000,299,2
2026-04-03,601012,13:52:37,16.7000,30,2
2026-04-03,601012,13:52:40,16.7000,77,2
2026-04-03,601012,13:52:43,16.7000,113,2
2026-04-03,601012,13:52:46,16.7100,211,1
2026-04-03,601012,13:52:49,16.7000,65,2
2026-04-03,601012,13:52:52,16.7000,63,2
2026-04-03,601012,13:52:55,16.7000,447,2
2026-04-03,601012,13:52:58,16.7100,293,1
2026-04-03,601012,13:53:01,16.7100,89,1
2026-04-03,601012,13:53:04,16.7100,315,1
2026-04-03,601012,13:53:07,16.7100,106,1
2026-04-03,601012,13:53:10,16.7100,129,1
2026-04-03,601012,13:53:13,16.7000,132,2
2026-04-03,601012,13:53:16,16.7100,25,1
2026-04-03,601012,13:53:19,16.7100,18,1
2026-04-03,601012,13:53:22,16.7100,227,1
2026-04-03,601012,13:53:25,16.7000,44,2
2026-04-03,601012,13:53:28,16.7100,46,1
2026-04-03,601012,13:53:31,16.7000,87,2
2026-04-03,601012,13:53:34,16.7100,263,1
2026-04-03,601012,13:53:37,16.7100,38,1
2026-04-03,601012,13:53:40,16.7100,97,1
2026-04-03,601012,13:53:43,16.7100,34,1
2026-04-03,601012,13:53:46,16.7000,654,2
2026-04-03,601012,13:53:49,16.7200,14,1
2026-04-03,601012,13:53:52,16.7100,485,2
2026-04-03,601012,13:53:55,16.7200,26,1
2026-04-03,601012,13:53:57,16.7200,142,1
2026-04-03,601012,13:54:00,16.7200,21,1
2026-04-03,601012,13:54:04,16.7100,85,2
2026-04-03,601012,13:54:07,16.7100,64,1
2026-04-03,601012,13:54:10,16.7000,118,2
2026-04-03,601012,13:54:13,16.7100,44,1
2026-04-03,601012,13:54:16,16.7100,32,1
2026-04-03,601012,13:54:19,16.7100,63,1
2026-04-03,601012,13:54:22,16.7100,54,1
2026-04-03,601012,13:54:25,16.7100,117,1
2026-04-03,601012,13:54:27,16.7100,569,1
2026-04-03,601012,13:54:31,16.7100,102,1
2026-04-03,601012,13:54:34,16.7100,380,1
2026-04-03,601012,13:54:37,16.7100,145,1
2026-04-03,601012,13:54:40,16.7100,39,1
2026-04-03,601012,13:54:43,16.7100,99,1
2026-04-03,601012,13:54:46,16.7100,144,1
2026-04-03,601012,13:54:49,16.7100,108,1
2026-04-03,601012,13:54:52,16.7100,77,2
2026-04-03,601012,13:54:55,16.7200,3,1
2026-04-03,601012,13:54:58,16.7100,594,2
2026-04-03,601012,13:55:01,16.7100,103,1
2026-04-03,601012,13:55:04,16.7200,24,1
2026-04-03,601012,13:55:07,16.7200,94,1
2026-04-03,601012,13:55:10,16.7200,61,1
2026-04-03,601012,13:55:13,16.7100,40,2
2026-04-03,601012,13:55:16,16.7200,9,1
2026-04-03,601012,13:55:19,16.7100,29,2
2026-04-03,601012,13:55:22,16.7100,13,2
2026-04-03,601012,13:55:25,16.7100,34,2
2026-04-03,601012,13:55:28,16.7100,89,2
2026-04-03,601012,13:55:31,16.7100,27,2
