date,code,time,price,volume,bs
2026-03-02,601012,13:22:54,18.2900,4531,2
2026-03-02,601012,13:22:57,18.3000,992,1
2026-03-02,601012,13:23:00,18.3000,500,1
2026-03-02,601012,13:23:03,18.3000,542,1
2026-03-02,601012,13:23:06,18.2900,246,2
2026-03-02,601012,13:23:09,18.2900,102,2
2026-03-02,601012,13:23:12,18.2900,233,2
2026-03-02,601012,13:23:15,18.2900,148,2
2026-03-02,601012,13:23:18,18.2900,108,2
2026-03-02,601012,13:23:21,18.3000,241,1
2026-03-02,601012,13:23:24,18.2900,1483,2
2026-03-02,601012,13:23:27,18.3000,1272,1
2026-03-02,601012,13:23:30,18.2900,334,2
2026-03-02,601012,13:23:33,18.2900,193,2
2026-03-02,601012,13:23:36,18.2900,4780,2
2026-03-02,601012,13:23:39,18.2900,938,1
2026-03-02,601012,13:23:42,18.3000,271,1
2026-03-02,601012,13:23:45,18.2900,157,1
2026-03-02,601012,13:23:48,18.2900,394,1
2026-03-02,601012,13:23:51,18.2800,201,2
2026-03-02,601012,13:23:54,18.2700,33,2
2026-03-02,601012,13:23:57,18.2700,189,2
2026-03-02,601012,13:24:00,18.2700,228,2
2026-03-02,601012,13:24:03,18.2700,102,1
2026-03-02,601012,13:24:06,18.2700,273,1
2026-03-02,601012,13:24:09,18.2700,339,1
2026-03-02,601012,13:24:12,18.2700,144,2
2026-03-02,601012,13:24:15,18.2700,231,2
2026-03-02,601012,13:24:18,18.2700,240,2
2026-03-02,601012,13:24:21,18.2900,2046,1
2026-03-02,601012,13:24:24,18.2900,877,2
2026-03-02,601012,13:24:27,18.2900,234,2
2026-03-02,601012,13:24:30,18.3000,2460,1
2026-03-02,601012,13:24:33,18.3000,426,1
2026-03-02,601012,13:24:36,18.3000,166,1
2026-03-02,601012,13:24:39,18.3100,148,1
2026-03-02,601012,13:24:42,18.3100,33,1
2026-03-02,601012,13:24:45,18.3000,68,2
2026-03-02,601012,13:24:48,18.3000,16,2
2026-03-02,601012,13:24:51,18.3000,107,2
2026-03-02,601012,13:24:54,18.3000,362,2
2026-03-02,601012,13:24:57,18.2900,45,2
2026-03-02,601012,13:25:00,18.2900,51,2
2026-03-02,601012,13:25:03,18.3000,67,1
2026-03-02,601012,13:25:06,18.3000,459,1
2026-03-02,601012,13:25:09,18.3000,58,1
2026-03-02,601012,13:25:12,18.2900,376,2
2026-03-02,601012,13:25:15,18.2900,1198,1
2026-03-02,601012,13:25:18,18.2900,163,1
2026-03-02,601012,13:25:21,18.2900,18,1
2026-03-02,601012,13:25:24,18.2900,252,1
2026-03-02,601012,13:25:27,18.2800,39,2
2026-03-02,601012,13:25:30,18.2800,42,2
2026-03-02,601012,13:25:33,18.2800,31,2
2026-03-02,601012,13:25:36,18.2900,68,1
2026-03-02,601012,13:25:39,18.2800,116,2
2026-03-02,601012,13:25:42,18.2900,555,1
2026-03-02,601012,13:25:45,18.2700,127,2
2026-03-02,601012,13:25:48,18.2700,67,2
2026-03-02,601012,13:25:51,18.2700,65,2
2026-03-02,601012,13:25:54,18.2700,28,2
2026-03-02,601012,13:25:57,18.2900,1001,1
2026-03-02,601012,13:26:00,18.2700,103,2
2026-03-02,601012,13:26:03,18.2900,37,1
2026-03-02,601012,13:26:06,18.2800,64,2
2026-03-02,601012,13:26:09,18.2800,101,2
2026-03-02,601012,13:26:12,18.2800,5,2
2026-03-02,601012,13:26:15,18.2900,238,1
2026-03-02,601012,13:26:18,18.2800,88,2
2026-03-02,601012,13:26:21,18.2800,148,2
2026-03-02,601012,13:26:24,18.2800,10,1
2026-03-02,601012,13:26:27,18.2800,30,1
2026-03-02,601012,13:26:30,18.2800,121,1
2026-03-02,601012,13:26:33,18.2700,88,2
2026-03-02,601012,13:26:36,18.2700,49,2
2026-03-02,601012,13:26:39,18.2700,89,2
2026-03-02,601012,13:26:42,18.2700,167,2
2026-03-02,601012,13:26:45,18.2700,90,2
2026-03-02,601012,13:26:48,18.2700,338,2
2026-03-02,601012,13:26:51,18.2700,245,2
2026-03-02,601012,13:26:54,18.2700,431,2
2026-03-02,601012,13:26:57,18.2700,1093,1
2026-03-02,601012,13:27:00,18.2500,107,2
2026-03-02,601012,13:27:03,18.2600,34,1
2026-03-02,601012,13:27:06,18.2500,40,2
2026-03-02,601012,13:27:09,18.2500,54,2
2026-03-02,601012,13:27:12,18.2500,143,2
2026-03-02,601012,13:27:15,18.2500,223,2
2026-03-02,601012,13:27:18,18.2500,28,2
2026-03-02,601012,13:27:21,18.2400,106,2
2026-03-02,601012,13:27:24,18.2400,30,2
2026-03-02,601012,13:27:27,18.2400,50,2
2026-03-02,601012,13:27:30,18.2300,178,2
2026-03-02,601012,13:27:33,18.2500,869,1
2026-03-02,601012,13:27:36,18.2500,96,2
2026-03-02,601012,13:27:39,18.2600,267,1
2026-03-02,601012,13:27:42,18.2500,88,4
2026-03-02,601012,13:27:45,18.2500,254,2
2026-03-02,601012,13:27:48,18.2500,130,1
2026-03-02,601012,13:27:51,18.2500,63,4
2026-03-02,601012,13:27:54,18.2500,68,2
2026-03-02,601012,13:27:57,18.2500,62,1
2026-03-02,601012,13:28:00,18.2400,148,2
2026-03-02,601012,13:28:03,18.2500,188,1
2026-03-02,601012,13:28:06,18.2400,77,2
2026-03-02,601012,13:28:09,18.2500,575,1
2026-03-02,601012,13:28:12,18.2400,44,2
2026-03-02,601012,13:28:15,18.2400,27,2
2026-03-02,601012,13:28:18,18.2400,70,2
2026-03-02,601012,13:28:21,18.2400,144,2
2026-03-02,601012,13:28:24,18.2400,326,2
2026-03-02,601012,13:28:27,18.2400,85,4
2026-03-02,601012,13:28:30,18.2400,24,1
2026-03-02,601012,13:28:33,18.2300,47,2
2026-03-02,601012,13:28:36,18.2400,6,1
2026-03-02,601012,13:28:39,18.2300,18,2
2026-03-02,601012,13:28:42,18.2300,116,2
2026-03-02,601012,13:28:45,18.2300,138,2
2026-03-02,601012,13:28:48,18.2300,47,2
2026-03-02,601012,13:28:51,18.2300,48,2
2026-03-02,601012,13:28:54,18.2300,184,2
2026-03-02,601012,13:28:57,18.2300,243,2
2026-03-02,601012,13:29:00,18.2200,176,2
2026-03-02,601012,13:29:03,18.2200,44,2
2026-03-02,601012,13:29:06,18.2300,62,1
2026-03-02,601012,13:29:09,18.2200,186,2
2026-03-02,601012,13:29:12,18.2200,148,2
2026-03-02,601012,13:29:15,18.2200,94,2
2026-03-02,601012,13:29:18,18.2200,124,2
2026-03-02,601012,13:29:21,18.2200,87,1
2026-03-02,601012,13:29:24,18.2200,303,1
2026-03-02,601012,13:29:27,18.2200,137,2
2026-03-02,601012,13:29:30,18.2200,154,1
2026-03-02,601012,13:29:33,18.2200,78,4
2026-03-02,601012,13:29:36,18.2300,1079,1
2026-03-02,601012,13:29:39,18.2300,81,2
2026-03-02,601012,13:29:42,18.2300,103,2
2026-03-02,601012,13:29:45,18.2200,60,2
2026-03-02,601012,13:29:48,18.2200,3,2
2026-03-02,601012,13:29:51,18.2200,58,2
2026-03-02,601012,13:29:54,18.2200,145,2
2026-03-02,601012,13:29:57,18.2300,42,1
2026-03-02,601012,13:30:00,18.2100,22,2
2026-03-02,601012,13:30:03,18.2400,597,1
2026-03-02,601012,13:30:06,18.2300,41,2
2026-03-02,601012,13:30:09,18.2200,40,2
2026-03-02,601012,13:30:12,18.2200,15,2
2026-03-02,601012,13:30:15,18.2200,88,2
2026-03-02,601012,13:30:18,18.2200,42,2
2026-03-02,601012,13:30:21,18.2200,74,2
2026-03-02,601012,13:30:24,18.2200,69,2
2026-03-02,601012,13:30:27,18.2200,376,2
2026-03-02,601012,13:30:30,18.2200,19,2
2026-03-02,601012,13:30:33,18.2200,273,2
2026-03-02,601012,13:30:36,18.2300,639,1
2026-03-02,601012,13:30:39,18.2200,51,2
2026-03-02,601012,13:30:42,18.2300,25,1
2026-03-02,601012,13:30:45,18.2300,96,1
2026-03-02,601012,13:30:48,18.2300,33,1
2026-03-02,601012,13:30:51,18.2300,225,1
2026-03-02,601012,13:30:54,18.2300,17,2
2026-03-02,601012,13:30:57,18.2300,31,2
2026-03-02,601012,13:31:00,18.2300,51,1
2026-03-02,601012,13:31:03,18.2300,833,1
2026-03-02,601012,13:31:06,18.2300,61,1
2026-03-02,601012,13:31:09,18.2300,101,1
2026-03-02,601012,13:31:12,18.2200,50,2
2026-03-02,601012,13:31:15,18.2200,39,2
2026-03-02,601012,13:31:18,18.2200,24,1
2026-03-02,601012,13:31:21,18.2200,102,1
2026-03-02,601012,13:31:24,18.2200,27,1
2026-03-02,601012,13:31:27,18.2100,32,2
2026-03-02,601012,13:31:30,18.2100,43,2
2026-03-02,601012,13:31:33,18.2100,69,2
2026-03-02,601012,13:31:36,18.2100,132,2
2026-03-02,601012,13:31:39,18.2100,197,2
2026-03-02,601012,13:31:42,18.2200,142,1
2026-03-02,601012,13:31:45,18.2100,74,2
2026-03-02,601012,13:31:48,18.2100,2,2
2026-03-02,601012,13:31:51,18.2100,135,2
2026-03-02,601012,13:31:54,18.2100,322,2
2026-03-02,601012,13:31:57,18.2000,876,2
2026-03-02,601012,13:32:00,18.2100,8,1
2026-03-02,601012,13:32:03,18.2100,361,1
2026-03-02,601012,13:32:06,18.2100,106,1
2026-03-02,601012,13:32:09,18.2000,155,2
2026-03-02,601012,13:32:12,18.2000,524,2
2026-03-02,601012,13:32:15,18.2100,123,1
2026-03-02,601012,13:32:18,18.2200,149,1
2026-03-02,601012,13:32:21,18.2100,1520,2
2026-03-02,601012,13:32:24,18.2200,3,4
2026-03-02,601012,13:32:27,18.2200,85,1
2026-03-02,601012,13:32:30,18.2100,11,2
2026-03-02,601012,13:32:33,18.2100,61,2
2026-03-02,601012,13:32:36,18.2200,285,1
2026-03-02,601012,13:32:39,18.2100,42,2
2026-03-02,601012,13:32:42,18.2200,1532,1
2026-03-02,601012,13:32:45,18.2200,49,1
2026-03-02,601012,13:32:48,18.2100,198,2
2026-03-02,601012,13:32:51,18.2200,5,1
2026-03-02,601012,13:32:54,18.2200,19,2
2026-03-02,601012,13:32:57,18.2200,17,2
2026-03-02,601012,13:33:00,18.2200,2026,2
2026-03-02,601012,13:33:03,18.2200,3,1
2026-03-02,601012,13:33:06,18.2200,40,1
2026-03-02,601012,13:33:09,18.2000,49,2
2026-03-02,601012,13:33:12,18.2200,18,1
2026-03-02,601012,13:33:15,18.2000,57,2
2026-03-02,601012,13:33:18,18.2000,52,2
2026-03-02,601012,13:33:21,18.2000,12,2
2026-03-02,601012,13:33:24,18.2100,4,1
2026-03-02,601012,13:33:27,18.2000,5,2
2026-03-02,601012,13:33:30,18.2000,6,2
2026-03-02,601012,13:33:33,18.2100,99,1
2026-03-02,601012,13:33:36,18.2100,60,1
2026-03-02,601012,13:33:39,18.2100,879,1
2026-03-02,601012,13:33:42,18.2100,881,1
2026-03-02,601012,13:33:45,18.2100,91,2
2026-03-02,601012,13:33:48,18.2000,34,2
2026-03-02,601012,13:33:51,18.2100,184,1
2026-03-02,601012,13:33:57,18.2100,66,1
2026-03-02,601012,13:34:00,18.2000,94,2
2026-03-02,601012,13:34:03,18.2100,26,1
2026-03-02,601012,13:34:06,18.2100,38,1
2026-03-02,601012,13:34:09,18.2000,42,2
2026-03-02,601012,13:34:12,18.2100,239,1
2026-03-02,601012,13:34:15,18.2000,15,2
2026-03-02,601012,13:34:18,18.2100,20,1
2026-03-02,601012,13:34:21,18.2000,292,2
2026-03-02,601012,13:34:24,18.2000,10,2
2026-03-02,601012,13:34:27,18.2000,141,2
2026-03-02,601012,13:34:30,18.2000,152,2
2026-03-02,601012,13:34:33,18.2000,78,2
2026-03-02,601012,13:34:36,18.2000,65,2
2026-03-02,601012,13:34:39,18.2100,133,1
2026-03-02,601012,13:34:42,18.2000,15,2
2026-03-02,601012,13:34:45,18.2000,732,2
2026-03-02,601012,13:34:48,18.2000,67,2
2026-03-02,601012,13:34:51,18.2000,10,2
2026-03-02,601012,13:34:54,18.2000,21,2
2026-03-02,601012,13:34:57,18.2000,39,2
2026-03-02,601012,13:35:00,18.2000,9,2
2026-03-02,601012,13:35:03,18.2000,704,2
2026-03-02,601012,13:35:06,18.2000,7,2
2026-03-02,601012,13:35:09,18.1900,99,2
2026-03-02,601012,13:35:12,18.2000,1,1
2026-03-02,601012,13:35:15,18.2000,63,1
2026-03-02,601012,13:35:18,18.2000,57,1
2026-03-02,601012,13:35:21,18.2000,146,1
2026-03-02,601012,13:35:24,18.2000,25,1
2026-03-02,601012,13:35:27,18.2000,97,1
2026-03-02,601012,13:35:30,18.2000,89,1
2026-03-02,601012,13:35:33,18.1900,18,2
2026-03-02,601012,13:35:36,18.1800,71,2
2026-03-02,601012,13:35:39,18.1900,29,4
2026-03-02,601012,13:35:42,18.2000,28,1
2026-03-02,601012,13:35:45,18.1900,65,2
2026-03-02,601012,13:35:48,18.1800,102,2
2026-03-02,601012,13:35:51,18.2000,150,1
2026-03-02,601012,13:35:54,18.1900,28,2
2026-03-02,601012,13:35:57,18.1900,46,2
2026-03-02,601012,13:36:00,18.1900,222,1
2026-03-02,601012,13:36:03,18.1800,32,2
2026-03-02,601012,13:36:06,18.1800,209,2
2026-03-02,601012,13:36:09,18.1800,107,2
2026-03-02,601012,13:36:12,18.1800,40,2
2026-03-02,601012,13:36:15,18.1800,107,2
2026-03-02,601012,13:36:18,18.1800,284,2
2026-03-02,601012,13:36:21,18.1800,169,2
2026-03-02,601012,13:36:24,18.1800,8,2
2026-03-02,601012,13:36:27,18.1800,206,2
2026-03-02,601012,13:36:30,18.1800,39,2
2026-03-02,601012,13:36:33,18.1800,192,2
2026-03-02,601012,13:36:36,18.1800,60,2
2026-03-02,601012,13:36:39,18.1800,126,2
2026-03-02,601012,13:36:42,18.1800,138,2
2026-03-02,601012,13:36:45,18.1900,1350,1
2026-03-02,601012,13:36:48,18.1900,111,2
2026-03-02,601012,13:36:51,18.2000,22,1
2026-03-02,601012,13:36:54,18.2000,30,1
2026-03-02,601012,13:36:57,18.2000,26,1
2026-03-02,601012,13:37:00,18.2000,26,1
2026-03-02,601012,13:37:03,18.2000,760,1
2026-03-02,601012,13:37:06,18.2000,352,2
2026-03-02,601012,13:37:09,18.2000,41,2
2026-03-02,601012,13:37:12,18.2000,29,2
2026-03-02,601012,13:37:15,18.2000,19,1
2026-03-02,601012,13:37:18,18.2000,156,1
2026-03-02,601012,13:37:21,18.2000,5,2
2026-03-02,601012,13:37:24,18.2000,669,2
2026-03-02,601012,13:37:27,18.2000,46,1
2026-03-02,601012,13:37:30,18.2000,11,1
2026-03-02,601012,13:37:33,18.2000,117,1
2026-03-02,601012,13:37:36,18.2000,8,1
2026-03-02,601012,13:37:39,18.2000,23,1
2026-03-02,601012,13:37:42,18.1900,137,2
2026-03-02,601012,13:37:45,18.2000,39,1
2026-03-02,601012,13:37:48,18.2000,7,1
2026-03-02,601012,13:37:51,18.1900,35,2
2026-03-02,601012,13:37:54,18.1900,84,2
2026-03-02,601012,13:37:57,18.2000,368,1
2026-03-02,601012,13:38:00,18.2100,136,1
2026-03-02,601012,13:38:03,18.2000,27,2
2026-03-02,601012,13:38:06,18.2000,46,1
2026-03-02,601012,13:38:09,18.1900,81,2
2026-03-02,601012,13:38:12,18.2000,27,2
2026-03-02,601012,13:38:15,18.1900,63,2
2026-03-02,601012,13:38:18,18.1900,381,2
2026-03-02,601012,13:38:21,18.2000,34,1
2026-03-02,601012,13:38:24,18.2000,40,2
2026-03-02,601012,13:38:27,18.2000,30,1
2026-03-02,601012,13:38:30,18.2000,61,1
2026-03-02,601012,13:38:33,18.2000,321,1
2026-03-02,601012,13:38:36,18.2000,119,1
2026-03-02,601012,13:38:39,18.2000,24,1
2026-03-02,601012,13:38:42,18.2000,140,1
2026-03-02,601012,13:38:45,18.2000,21,1
2026-03-02,601012,13:38:48,18.1900,15,2
2026-03-02,601012,13:38:51,18.2000,221,1
2026-03-02,601012,13:38:54,18.2000,62,2
2026-03-02,601012,13:38:57,18.1900,23,2
2026-03-02,601012,13:39:00,18.2000,28,1
2026-03-02,601012,13:39:03,18.1900,84,2
2026-03-02,601012,13:39:06,18.1900,15,2
2026-03-02,601012,13:39:09,18.2000,18,1
2026-03-02,601012,13:39:12,18.2000,75,1
2026-03-02,601012,13:39:15,18.1900,6,2
2026-03-02,601012,13:39:18,18.2000,115,1
2026-03-02,601012,13:39:21,18.2000,14,1
2026-03-02,601012,13:39:24,18.2000,716,1
2026-03-02,601012,13:39:27,18.2000,52,2
2026-03-02,601012,13:39:30,18.2100,187,1
2026-03-02,601012,13:39:33,18.2000,18,2
2026-03-02,601012,13:39:36,18.2000,170,2
2026-03-02,601012,13:39:39,18.2100,67,1
2026-03-02,601012,13:39:42,18.2000,5,2
2026-03-02,601012,13:39:45,18.2000,113,2
2026-03-02,601012,13:39:48,18.2100,79,1
2026-03-02,601012,13:39:51,18.2000,216,2
2026-03-02,601012,13:39:54,18.2000,12,2
2026-03-02,601012,13:39:57,18.2100,42,1
2026-03-02,601012,13:40:00,18.2100,12,1
2026-03-02,601012,13:40:03,18.2100,60,1
2026-03-02,601012,13:40:06,18.2100,10,1
2026-03-02,601012,13:40:09,18.2100,60,1
2026-03-02,601012,13:40:12,18.2100,103,1
2026-03-02,601012,13:40:15,18.2000,137,2
2026-03-02,601012,13:40:18,18.2100,51,1
2026-03-02,601012,13:40:21,18.2100,64,1
2026-03-02,601012,13:40:24,18.2100,35,1
2026-03-02,601012,13:40:27,18.2000,59,2
2026-03-02,601012,13:40:30,18.2100,26,1
2026-03-02,601012,13:40:33,18.2100,91,1
2026-03-02,601012,13:40:36,18.2000,133,2
2026-03-02,601012,13:40:39,18.2000,40,2
2026-03-02,601012,13:40:45,18.2000,4,2
2026-03-02,601012,13:40:48,18.2100,78,1
2026-03-02,601012,13:40:51,18.2000,273,2
2026-03-02,601012,13:40:54,18.2100,21,1
2026-03-02,601012,13:40:57,18.2100,33,1
2026-03-02,601012,13:41:00,18.2100,13,1
2026-03-02,601012,13:41:03,18.2000,68,2
2026-03-02,601012,13:41:06,18.2100,22,1
2026-03-02,601012,13:41:09,18.2000,41,2
2026-03-02,601012,13:41:12,18.2000,39,2
2026-03-02,601012,13:41:15,18.2100,92,1
2026-03-02,601012,13:41:18,18.2000,293,2
2026-03-02,601012,13:41:21,18.2000,31,1
2026-03-02,601012,13:41:24,18.2000,25,2
2026-03-02,601012,13:41:27,18.2000,105,1
2026-03-02,601012,13:41:30,18.1900,10,2
2026-03-02,601012,13:41:33,18.1900,31,2
2026-03-02,601012,13:41:36,18.1900,47,2
2026-03-02,601012,13:41:39,18.1900,51,2
2026-03-02,601012,13:41:42,18.1900,5,2
2026-03-02,601012,13:41:45,18.2000,4,1
2026-03-02,601012,13:41:48,18.1900,131,2
2026-03-02,601012,13:41:51,18.1900,640,2
2026-03-02,601012,13:41:54,18.1900,52,2
2026-03-02,601012,13:41:57,18.1900,133,2
2026-03-02,601012,13:42:00,18.1900,1,1
2026-03-02,601012,13:42:03,18.1900,23,1
2026-03-02,601012,13:42:06,18.1800,16,2
2026-03-02,601012,13:42:09,18.1800,32,2
2026-03-02,601012,13:42:12,18.1800,27,2
2026-03-02,601012,13:42:15,18.1800,10,2
2026-03-02,601012,13:42:18,18.1800,45,2
2026-03-02,601012,13:42:21,18.1900,859,1
2026-03-02,601012,13:42:24,18.1900,23,2
2026-03-02,601012,13:42:27,18.1900,10,2
2026-03-02,601012,13:42:30,18.2100,1046,1
2026-03-02,601012,13:42:33,18.2000,41,2
2026-03-02,601012,13:42:36,18.2100,35,1
2026-03-02,601012,13:42:39,18.2000,10,2
2026-03-02,601012,13:42:42,18.2100,21,1
2026-03-02,601012,13:42:45,18.2000,68,2
2026-03-02,601012,13:42:48,18.2100,400,1
2026-03-02,601012,13:42:51,18.2100,111,2
2026-03-02,601012,13:42:54,18.2200,19,1
2026-03-02,601012,13:42:57,18.2100,96,2
2026-03-02,601012,13:43:00,18.2100,11,2
2026-03-02,601012,13:43:03,18.2100,71,2
2026-03-02,601012,13:43:06,18.2200,21,1
2026-03-02,601012,13:43:09,18.2100,6,2
2026-03-02,601012,13:43:12,18.2200,69,1
2026-03-02,601012,13:43:15,18.2200,28,1
2026-03-02,601012,13:43:18,18.2200,61,1
2026-03-02,601012,13:43:21,18.2200,125,1
2026-03-02,601012,13:43:24,18.2200,38,1
2026-03-02,601012,13:43:27,18.2200,70,1
2026-03-02,601012,13:43:30,18.2200,26,1
2026-03-02,601012,13:43:33,18.2200,89,1
2026-03-02,601012,13:43:36,18.2200,75,1
2026-03-02,601012,13:43:39,18.2200,11,2
2026-03-02,601012,13:43:42,18.2200,20,2
2026-03-02,601012,13:43:45,18.2200,2,2
2026-03-02,601012,13:43:48,18.2300,78,1
2026-03-02,601012,13:43:51,18.2200,73,2
2026-03-02,601012,13:43:54,18.2200,73,2
2026-03-02,601012,13:43:57,18.2300,23,1
2026-03-02,601012,13:44:00,18.2300,37,1
2026-03-02,601012,13:44:03,18.2300,89,1
2026-03-02,601012,13:44:06,18.2300,39,1
2026-03-02,601012,13:44:09,18.2300,121,1
2026-03-02,601012,13:44:12,18.2300,36,1
2026-03-02,601012,13:44:15,18.2300,221,1
2026-03-02,601012,13:44:18,18.2300,16,1
2026-03-02,601012,13:44:21,18.2300,2,1
2026-03-02,601012,13:44:24,18.2300,29,1
2026-03-02,601012,13:44:27,18.2300,66,1
2026-03-02,601012,13:44:30,18.2300,84,1
2026-03-02,601012,13:44:33,18.2200,82,2
2026-03-02,601012,13:44:36,18.2300,111,1
2026-03-02,601012,13:44:39,18.2300,18,1
2026-03-02,601012,13:44:42,18.2300,30,2
2026-03-02,601012,13:44:45,18.2300,52,2
2026-03-02,601012,13:44:48,18.2300,7,2
2026-03-02,601012,13:44:51,18.2400,145,1
2026-03-02,601012,13:44:54,18.2300,35,2
2026-03-02,601012,13:44:57,18.2400,13,1
2026-03-02,601012,13:45:00,18.2400,36,1
2026-03-02,601012,13:45:03,18.2300,31,1
2026-03-02,601012,13:45:06,18.2300,104,1
2026-03-02,601012,13:45:09,18.2300,46,2
2026-03-02,601012,13:45:12,18.2300,142,1
2026-03-02,601012,13:45:15,18.2200,56,2
2026-03-02,601012,13:45:18,18.2300,28,1
2026-03-02,601012,13:45:21,18.2300,465,1
2026-03-02,601012,13:45:24,18.2200,355,2
2026-03-02,601012,13:45:27,18.2300,10,1
2026-03-02,601012,13:45:30,18.2200,30,2
2026-03-02,601012,13:45:33,18.2300,24,1
2026-03-02,601012,13:45:36,18.2200,72,2
2026-03-02,601012,13:45:39,18.2200,180,2
2026-03-02,601012,13:45:42,18.2200,7,1
2026-03-02,601012,13:45:45,18.2200,71,1
2026-03-02,601012,13:45:48,18.2200,5,1
2026-03-02,601012,13:45:51,18.2200,8,1
2026-03-02,601012,13:45:54,18.2200,86,1
2026-03-02,601012,13:45:57,18.2200,48,1
2026-03-02,601012,13:46:00,18.2100,51,2
2026-03-02,601012,13:46:03,18.2200,15,1
2026-03-02,601012,13:46:06,18.2100,16,2
2026-03-02,601012,13:46:09,18.2100,182,2
2026-03-02,601012,13:46:12,18.2200,68,1
2026-03-02,601012,13:46:15,18.2200,14,1
2026-03-02,601012,13:46:18,18.2100,13,2
2026-03-02,601012,13:46:21,18.2100,98,2
2026-03-02,601012,13:46:24,18.2100,137,2
2026-03-02,601012,13:46:27,18.2100,4,2
2026-03-02,601012,13:46:30,18.2100,20,2
2026-03-02,601012,13:46:33,18.2100,100,2
2026-03-02,601012,13:46:36,18.2100,39,2
2026-03-02,601012,13:46:39,18.2200,147,1
2026-03-02,601012,13:46:42,18.2100,36,2
2026-03-02,601012,13:46:45,18.2100,114,2
2026-03-02,601012,13:46:48,18.2100,44,2
2026-03-02,601012,13:46:51,18.2100,37,2
2026-03-02,601012,13:46:54,18.2100,33,1
2026-03-02,601012,13:46:57,18.2100,26,1
2026-03-02,601012,13:47:00,18.2100,10,1
2026-03-02,601012,13:47:03,18.2100,64,1
2026-03-02,601012,13:47:06,18.2100,43,2
2026-03-02,601012,13:47:09,18.2200,189,1
2026-03-02,601012,13:47:15,18.2200,34,1
2026-03-02,601012,13:47:18,18.2200,60,1
2026-03-02,601012,13:47:21,18.2200,45,1
2026-03-02,601012,13:47:24,18.2200,22,1
2026-03-02,601012,13:47:27,18.2100,133,2
2026-03-02,601012,13:47:30,18.2200,41,1
2026-03-02,601012,13:47:33,18.2100,10,2
2026-03-02,601012,13:47:39,18.2100,159,2
2026-03-02,601012,13:47:42,18.2100,21,2
2026-03-02,601012,13:47:45,18.2100,60,2
2026-03-02,601012,13:47:48,18.2100,9,1
2026-03-02,601012,13:47:51,18.2100,121,1
2026-03-02,601012,13:47:54,18.2200,76,1
2026-03-02,601012,13:47:57,18.2100,48,2
2026-03-02,601012,13:48:00,18.2100,6,2
2026-03-02,601012,13:48:03,18.2200,2,1
2026-03-02,601012,13:48:06,18.2100,28,2
2026-03-02,601012,13:48:09,18.2100,13,1
2026-03-02,601012,13:48:12,18.2100,66,1
2026-03-02,601012,13:48:15,18.2100,48,1
2026-03-02,601012,13:48:18,18.2100,67,1
2026-03-02,601012,13:48:21,18.2000,50,2
2026-03-02,601012,13:48:24,18.2100,320,1
2026-03-02,601012,13:48:27,18.2100,9,2
2026-03-02,601012,13:48:30,18.2200,11,1
2026-03-02,601012,13:48:33,18.2100,83,2
2026-03-02,601012,13:48:36,18.2100,15,2
2026-03-02,601012,13:48:39,18.2100,109,2
2026-03-02,601012,13:48:42,18.2100,259,2
2026-03-02,601012,13:48:45,18.2100,12,2
2026-03-02,601012,13:48:48,18.2100,75,2
2026-03-02,601012,13:48:51,18.2200,15,1
2026-03-02,601012,13:48:54,18.2200,10,1
2026-03-02,601012,13:48:57,18.2100,20,2
2026-03-02,601012,13:49:00,18.2100,207,2
2026-03-02,601012,13:49:03,18.2100,40,1
2026-03-02,601012,13:49:06,18.2100,8,1
2026-03-02,601012,13:49:09,18.2000,15,2
2026-03-02,601012,13:49:12,18.2000,62,2
2026-03-02,601012,13:49:15,18.2100,3,1
2026-03-02,601012,13:49:18,18.2100,90,1
2026-03-02,601012,13:49:21,18.2000,97,2
2026-03-02,601012,13:49:24,18.2100,31,1
2026-03-02,601012,13:49:27,18.2000,32,2
2026-03-02,601012,13:49:30,18.2100,24,1
2026-03-02,601012,13:49:33,18.2200,615,1
2026-03-02,601012,13:49:36,18.2100,117,2
2026-03-02,601012,13:49:39,18.2100,38,2
2026-03-02,601012,13:49:42,18.2100,31,1
2026-03-02,601012,13:49:45,18.2100,61,1
2026-03-02,601012,13:49:48,18.2100,213,1
2026-03-02,601012,13:49:51,18.2100,18,2
2026-03-02,601012,13:49:54,18.2200,101,1
2026-03-02,601012,13:49:57,18.2200,28,1
2026-03-02,601012,13:50:00,18.2200,53,1
2026-03-02,601012,13:50:03,18.2200,107,1
2026-03-02,601012,13:50:06,18.2200,50,1
2026-03-02,601012,13:50:09,18.2100,72,2
2026-03-02,601012,13:50:12,18.2200,55,1
2026-03-02,601012,13:50:15,18.2200,73,1
2026-03-02,601012,13:50:18,18.2100,35,2
2026-03-02,601012,13:50:21,18.2100,1,2
2026-03-02,601012,13:50:24,18.2100,62,2
2026-03-02,601012,13:50:27,18.2200,11,1
2026-03-02,601012,13:50:30,18.2100,27,2
2026-03-02,601012,13:50:33,18.2100,38,2
2026-03-02,601012,13:50:36,18.2100,32,2
2026-03-02,601012,13:50:39,18.2100,377,2
2026-03-02,601012,13:50:42,18.2200,100,1
2026-03-02,601012,13:50:45,18.2200,179,1
2026-03-02,601012,13:50:48,18.2100,135,2
2026-03-02,601012,13:50:51,18.2100,7,2
2026-03-02,601012,13:50:54,18.2200,169,1
2026-03-02,601012,13:50:57,18.2100,37,2
