date,code,time,price,volume,bs
2026-01-26,601012,11:15:43,19.3400,966,1
2026-01-26,601012,11:15:46,19.3400,21,2
2026-01-26,601012,11:15:49,19.3400,107,2
2026-01-26,601012,11:15:52,19.3300,463,2
2026-01-26,601012,11:15:55,19.3400,181,1
2026-01-26,601012,11:15:58,19.3300,208,2
2026-01-26,601012,11:16:01,19.3300,869,2
2026-01-26,601012,11:16:04,19.3200,89,2
2026-01-26,601012,11:16:07,19.3200,171,2
2026-01-26,601012,11:16:10,19.3200,169,2
2026-01-26,601012,11:16:13,19.3100,88,2
2026-01-26,601012,11:16:16,19.3200,65,1
2026-01-26,601012,11:16:19,19.3100,159,2
2026-01-26,601012,11:16:22,19.3200,41,1
2026-01-26,601012,11:16:25,19.3100,84,2
2026-01-26,601012,11:16:28,19.3100,150,2
2026-01-26,601012,11:16:31,19.3100,540,2
2026-01-26,601012,11:16:34,19.3200,60,4
2026-01-26,601012,11:16:37,19.3200,48,2
2026-01-26,601012,11:16:40,19.3200,108,2
2026-01-26,601012,11:16:43,19.3200,193,2
2026-01-26,601012,11:16:46,19.3200,54,2
2026-01-26,601012,11:16:49,19.3200,12,1
2026-01-26,601012,11:16:52,19.3200,388,1
2026-01-26,601012,11:16:55,19.3200,116,1
2026-01-26,601012,11:16:58,19.3100,95,2
2026-01-26,601012,11:17:01,19.3200,135,1
2026-01-26,601012,11:17:04,19.3100,249,2
2026-01-26,601012,11:17:07,19.3100,202,2
2026-01-26,601012,11:17:10,19.3100,158,2
2026-01-26,601012,11:17:13,19.3100,1192,2
2026-01-26,601012,11:17:16,19.3100,283,2
2026-01-26,601012,11:17:19,19.3200,130,1
2026-01-26,601012,11:17:22,19.3100,126,2
2026-01-26,601012,11:17:25,19.3200,106,1
2026-01-26,601012,11:17:28,19.3200,122,1
2026-01-26,601012,11:17:31,19.3200,69,1
2026-01-26,601012,11:17:34,19.3100,182,2
2026-01-26,601012,11:17:37,19.3200,1121,1
2026-01-26,601012,11:17:40,19.3100,393,2
2026-01-26,601012,11:17:43,19.3200,78,1
2026-01-26,601012,11:17:46,19.3200,808,1
2026-01-26,601012,11:17:49,19.3200,79,2
2026-01-26,601012,11:17:52,19.3300,27,1
2026-01-26,601012,11:17:55,19.3200,481,2
2026-01-26,601012,11:17:58,19.3300,193,1
2026-01-26,601012,11:18:01,19.3200,1142,2
2026-01-26,601012,11:18:04,19.3100,587,2
2026-01-26,601012,11:18:07,19.3100,12,4
2026-01-26,601012,11:18:10,19.2900,1766,2
2026-01-26,601012,11:18:13,19.2900,286,4
2026-01-26,601012,11:18:16,19.2800,207,2
2026-01-26,601012,11:18:19,19.2800,292,2
2026-01-26,601012,11:18:22,19.2700,178,2
2026-01-26,601012,11:18:25,19.2700,157,2
2026-01-26,601012,11:18:28,19.2600,134,2
2026-01-26,601012,11:18:31,19.2700,196,1
2026-01-26,601012,11:18:34,19.2500,505,2
2026-01-26,601012,11:18:37,19.2400,1167,2
2026-01-26,601012,11:18:40,19.2400,195,2
2026-01-26,601012,11:18:43,19.2400,162,2
2026-01-26,601012,11:18:46,19.2400,173,2
2026-01-26,601012,11:18:49,19.2500,196,1
2026-01-26,601012,11:18:52,19.2500,183,1
2026-01-26,601012,11:18:55,19.2400,246,2
2026-01-26,601012,11:18:58,19.2500,541,1
2026-01-26,601012,11:19:01,19.2500,98,2
2026-01-26,601012,11:19:04,19.2500,492,2
2026-01-26,601012,11:19:07,19.2500,54,2
2026-01-26,601012,11:19:10,19.2600,89,4
2026-01-26,601012,11:19:13,19.2700,140,1
2026-01-26,601012,11:19:16,19.2700,576,2
2026-01-26,601012,11:19:19,19.2800,137,1
2026-01-26,601012,11:19:22,19.2600,1073,2
2026-01-26,601012,11:19:25,19.2600,20,1
2026-01-26,601012,11:19:28,19.2500,219,2
2026-01-26,601012,11:19:31,19.2600,126,1
2026-01-26,601012,11:19:34,19.2500,326,2
2026-01-26,601012,11:19:37,19.2500,324,1
2026-01-26,601012,11:19:40,19.2600,289,1
2026-01-26,601012,11:19:43,19.2600,122,1
2026-01-26,601012,11:19:46,19.2500,190,2
2026-01-26,601012,11:19:49,19.2500,308,2
2026-01-26,601012,11:19:52,19.2500,84,2
2026-01-26,601012,11:19:55,19.2600,83,1
2026-01-26,601012,11:19:58,19.2600,313,1
2026-01-26,601012,11:20:01,19.2500,835,2
2026-01-26,601012,11:20:04,19.2600,106,1
2026-01-26,601012,11:20:07,19.2500,310,2
2026-01-26,601012,11:20:10,19.2700,85,1
2026-01-26,601012,11:20:13,19.2700,85,1
2026-01-26,601012,11:20:16,19.2600,70,2
2026-01-26,601012,11:20:19,19.2700,438,1
2026-01-26,601012,11:20:22,19.2700,104,1
2026-01-26,601012,11:20:25,19.2700,100,1
2026-01-26,601012,11:20:28,19.2700,133,1
2026-01-26,601012,11:20:31,19.2600,340,2
2026-01-26,601012,11:20:34,19.2500,411,2
2026-01-26,601012,11:20:37,19.2600,70,1
2026-01-26,601012,11:20:40,19.2500,145,2
2026-01-26,601012,11:20:43,19.2500,237,2
2026-01-26,601012,11:20:46,19.2500,2123,2
2026-01-26,601012,11:20:49,19.2600,213,2
2026-01-26,601012,11:20:52,19.2600,178,1
2026-01-26,601012,11:20:55,19.2600,83,2
2026-01-26,601012,11:20:58,19.2600,16,1
2026-01-26,601012,11:21:01,19.2600,51,1
2026-01-26,601012,11:21:04,19.2600,69,1
2026-01-26,601012,11:21:07,19.2600,192,1
2026-01-26,601012,11:21:10,19.2700,133,1
2026-01-26,601012,11:21:13,19.2600,101,2
2026-01-26,601012,11:21:16,19.2800,341,1
2026-01-26,601012,11:21:19,19.2700,101,2
2026-01-26,601012,11:21:22,19.2700,91,2
2026-01-26,601012,11:21:25,19.2800,56,1
2026-01-26,601012,11:21:28,19.2700,79,2
2026-01-26,601012,11:21:31,19.2800,86,1
2026-01-26,601012,11:21:34,19.2800,74,1
2026-01-26,601012,11:21:37,19.2800,166,1
2026-01-26,601012,11:21:40,19.2800,109,1
2026-01-26,601012,11:21:43,19.2700,192,2
2026-01-26,601012,11:21:46,19.2700,202,1
2026-01-26,601012,11:21:49,19.2600,191,2
2026-01-26,601012,11:21:52,19.2700,446,1
2026-01-26,601012,11:21:55,19.2700,70,2
2026-01-26,601012,11:21:58,19.2700,213,2
2026-01-26,601012,11:22:01,19.2700,117,2
2026-01-26,601012,11:22:04,19.2800,129,1
2026-01-26,601012,11:22:07,19.2800,287,1
2026-01-26,601012,11:22:10,19.2800,97,1
2026-01-26,601012,11:22:13,19.2800,263,1
2026-01-26,601012,11:22:16,19.2700,83,2
2026-01-26,601012,11:22:19,19.2700,10,1
2026-01-26,601012,11:22:22,19.2700,63,1
2026-01-26,601012,11:22:25,19.2600,165,2
2026-01-26,601012,11:22:28,19.2600,55,2
2026-01-26,601012,11:22:31,19.2700,195,1
2026-01-26,601012,11:22:34,19.2600,151,2
2026-01-26,601012,11:22:37,19.2600,67,2
2026-01-26,601012,11:22:40,19.2600,145,2
2026-01-26,601012,11:22:43,19.2800,396,1
2026-01-26,601012,11:22:46,19.2800,161,1
2026-01-26,601012,11:22:49,19.2800,231,2
2026-01-26,601012,11:22:52,19.2700,42,1
2026-01-26,601012,11:22:55,19.2700,67,1
2026-01-26,601012,11:22:58,19.2700,270,2
2026-01-26,601012,11:23:01,19.2800,75,1
2026-01-26,601012,11:23:04,19.2800,8,1
2026-01-26,601012,11:23:07,19.2800,173,1
2026-01-26,601012,11:23:10,19.2800,254,1
2026-01-26,601012,11:23:13,19.2800,70,1
2026-01-26,601012,11:23:16,19.2800,69,1
2026-01-26,601012,11:23:19,19.2600,231,2
2026-01-26,601012,11:23:22,19.2800,133,1
2026-01-26,601012,11:23:25,19.2700,51,4
2026-01-26,601012,11:23:28,19.2600,117,2
2026-01-26,601012,11:23:31,19.2700,115,1
2026-01-26,601012,11:23:34,19.2600,75,2
2026-01-26,601012,11:23:37,19.2700,103,1
2026-01-26,601012,11:23:40,19.2700,70,1
2026-01-26,601012,11:23:43,19.2600,163,2
2026-01-26,601012,11:23:46,19.2600,115,2
2026-01-26,601012,11:23:49,19.2600,145,2
2026-01-26,601012,11:23:52,19.2700,372,1
2026-01-26,601012,11:23:55,19.2600,140,2
2026-01-26,601012,11:23:58,19.2600,90,2
2026-01-26,601012,11:24:01,19.2600,277,2
2026-01-26,601012,11:24:04,19.2500,76,2
2026-01-26,601012,11:24:07,19.2600,109,1
2026-01-26,601012,11:24:10,19.2600,55,1
2026-01-26,601012,11:24:13,19.2600,126,1
2026-01-26,601012,11:24:16,19.2600,108,1
2026-01-26,601012,11:24:19,19.2700,1373,1
2026-01-26,601012,11:24:22,19.2700,89,2
2026-01-26,601012,11:24:25,19.2700,9,2
2026-01-26,601012,11:24:28,19.2800,44,1
2026-01-26,601012,11:24:31,19.2600,92,2
2026-01-26,601012,11:24:34,19.2800,45,1
2026-01-26,601012,11:24:37,19.2800,110,1
2026-01-26,601012,11:24:40,19.2800,44,1
2026-01-26,601012,11:24:43,19.2700,814,2
2026-01-26,601012,11:24:46,19.2900,82,1
2026-01-26,601012,11:24:49,19.2800,31,2
2026-01-26,601012,11:24:52,19.2900,15,1
2026-01-26,601012,11:24:55,19.2900,651,1
2026-01-26,601012,11:24:58,19.2900,36,2
2026-01-26,601012,11:25:01,19.3000,26,1
2026-01-26,601012,11:25:04,19.2900,740,2
2026-01-26,601012,11:25:07,19.2900,92,1
2026-01-26,601012,11:25:10,19.2900,87,1
2026-01-26,601012,11:25:13,19.2900,442,2
2026-01-26,601012,11:25:16,19.2900,141,2
2026-01-26,601012,11:25:19,19.2900,156,2
2026-01-26,601012,11:25:22,19.2900,109,2
2026-01-26,601012,11:25:25,19.2900,365,1
2026-01-26,601012,11:25:28,19.2900,72,2
2026-01-26,601012,11:25:31,19.2900,80,1
2026-01-26,601012,11:25:34,19.2900,121,2
2026-01-26,601012,11:25:37,19.2900,153,1
2026-01-26,601012,11:25:40,19.2900,50,1
2026-01-26,601012,11:25:43,19.2900,118,1
2026-01-26,601012,11:25:46,19.2800,133,2
2026-01-26,601012,11:25:49,19.2900,117,1
2026-01-26,601012,11:25:52,19.2900,252,1
2026-01-26,601012,11:25:55,19.2800,32,2
2026-01-26,601012,11:25:58,19.2900,22,1
2026-01-26,601012,11:26:01,19.2800,160,2
2026-01-26,601012,11:26:04,19.2900,48,1
2026-01-26,601012,11:26:07,19.3000,117,1
2026-01-26,601012,11:26:10,19.2900,50,2
2026-01-26,601012,11:26:13,19.3000,123,1
2026-01-26,601012,11:26:16,19.2900,266,2
2026-01-26,601012,11:26:19,19.2900,147,4
2026-01-26,601012,11:26:22,19.3000,174,1
2026-01-26,601012,11:26:25,19.2900,150,2
2026-01-26,601012,11:26:28,19.3000,27,1
2026-01-26,601012,11:26:31,19.3000,130,1
2026-01-26,601012,11:26:34,19.3000,102,1
2026-01-26,601012,11:26:37,19.2900,132,2
2026-01-26,601012,11:26:40,19.2900,276,2
2026-01-26,601012,11:26:43,19.3000,465,1
2026-01-26,601012,11:26:46,19.3000,59,2
2026-01-26,601012,11:26:49,19.3100,202,1
2026-01-26,601012,11:26:52,19.3000,207,2
2026-01-26,601012,11:26:55,19.2900,163,2
2026-01-26,601012,11:26:58,19.3000,142,1
2026-01-26,601012,11:27:01,19.3000,74,1
2026-01-26,601012,11:27:04,19.3000,317,1
2026-01-26,601012,11:27:07,19.3000,146,1
2026-01-26,601012,11:27:10,19.3000,95,1
2026-01-26,601012,11:27:13,19.3000,145,1
2026-01-26,601012,11:27:16,19.3000,156,1
2026-01-26,601012,11:27:19,19.2900,296,2
2026-01-26,601012,11:27:22,19.2900,128,2
2026-01-26,601012,11:27:25,19.3000,141,1
2026-01-26,601012,11:27:28,19.3000,184,1
2026-01-26,601012,11:27:31,19.3000,99,1
2026-01-26,601012,11:27:34,19.3000,128,1
2026-01-26,601012,11:27:37,19.3000,156,1
2026-01-26,601012,11:27:40,19.3000,39,1
2026-01-26,601012,11:27:43,19.3000,78,1
2026-01-26,601012,11:27:46,19.2900,141,2
2026-01-26,601012,11:27:49,19.3000,698,1
2026-01-26,601012,11:27:52,19.3000,60,1
2026-01-26,601012,11:27:55,19.3000,77,1
2026-01-26,601012,11:27:58,19.3000,33,1
2026-01-26,601012,11:28:01,19.2900,244,2
2026-01-26,601012,11:28:04,19.3000,212,1
2026-01-26,601012,11:28:07,19.3000,156,1
2026-01-26,601012,11:28:10,19.3000,200,2
2026-01-26,601012,11:28:13,19.3000,77,1
2026-01-26,601012,11:28:16,19.3000,55,1
2026-01-26,601012,11:28:19,19.3000,116,1
2026-01-26,601012,11:28:22,19.2900,165,2
2026-01-26,601012,11:28:25,19.3000,70,1
2026-01-26,601012,11:28:28,19.3000,102,1
2026-01-26,601012,11:28:31,19.3000,194,2
2026-01-26,601012,11:28:34,19.3100,126,1
2026-01-26,601012,11:28:37,19.3000,79,2
2026-01-26,601012,11:28:40,19.3000,70,1
2026-01-26,601012,11:28:43,19.3000,90,2
2026-01-26,601012,11:28:46,19.3100,195,1
2026-01-26,601012,11:28:49,19.3000,380,2
2026-01-26,601012,11:28:52,19.3100,179,1
2026-01-26,601012,11:28:55,19.3000,97,2
2026-01-26,601012,11:28:58,19.3100,57,1
2026-01-26,601012,11:29:01,19.3000,61,2
2026-01-26,601012,11:29:04,19.3100,26,1
2026-01-26,601012,11:29:07,19.3100,97,1
2026-01-26,601012,11:29:10,19.3100,144,1
2026-01-26,601012,11:29:13,19.3100,157,1
2026-01-26,601012,11:29:16,19.3000,453,2
2026-01-26,601012,11:29:19,19.2900,130,2
2026-01-26,601012,11:29:22,19.2900,473,2
2026-01-26,601012,11:29:25,19.3000,309,1
2026-01-26,601012,11:29:28,19.2900,181,2
2026-01-26,601012,11:29:31,19.2900,95,2
2026-01-26,601012,11:29:34,19.2900,180,1
2026-01-26,601012,11:29:37,19.2900,232,1
2026-01-26,601012,11:29:40,19.2900,117,2
2026-01-26,601012,11:29:43,19.2900,199,2
2026-01-26,601012,11:29:46,19.2900,46,1
2026-01-26,601012,11:29:49,19.2800,483,2
2026-01-26,601012,11:29:52,19.2800,156,2
2026-01-26,601012,11:29:55,19.2900,177,1
2026-01-26,601012,11:29:58,19.2800,199,2
2026-01-26,601012,11:30:02,19.2900,98,1
2026-01-26,601012,13:00:01,19.2700,979,2
2026-01-26,601012,13:00:04,19.2700,3040,1
2026-01-26,601012,13:00:07,19.2800,3440,1
2026-01-26,601012,13:00:10,19.2800,3099,2
2026-01-26,601012,13:00:13,19.2800,1515,1
2026-01-26,601012,13:00:16,19.2900,1230,1
2026-01-26,601012,13:00:19,19.2900,607,2
2026-01-26,601012,13:00:22,19.2900,156,1
2026-01-26,601012,13:00:25,19.2700,1911,2
2026-01-26,601012,13:00:28,19.2700,134,2
2026-01-26,601012,13:00:31,19.2700,64,2
2026-01-26,601012,13:00:34,19.2700,274,2
2026-01-26,601012,13:00:37,19.2700,41,2
2026-01-26,601012,13:00:40,19.2700,198,2
2026-01-26,601012,13:00:43,19.2700,80,1
2026-01-26,601012,13:00:46,19.2600,112,2
2026-01-26,601012,13:00:49,19.2600,220,2
2026-01-26,601012,13:00:52,19.2700,136,1
2026-01-26,601012,13:00:55,19.2600,213,2
2026-01-26,601012,13:00:58,19.2600,168,2
2026-01-26,601012,13:01:01,19.2600,306,2
2026-01-26,601012,13:01:04,19.2700,446,1
2026-01-26,601012,13:01:07,19.2700,1309,1
2026-01-26,601012,13:01:10,19.2800,1521,1
2026-01-26,601012,13:01:13,19.3100,1483,1
2026-01-26,601012,13:01:16,19.3100,431,1
2026-01-26,601012,13:01:19,19.2900,131,2
2026-01-26,601012,13:01:22,19.3000,138,1
2026-01-26,601012,13:01:25,19.3000,144,1
2026-01-26,601012,13:01:28,19.3000,308,1
2026-01-26,601012,13:01:31,19.3000,28,2
2026-01-26,601012,13:01:34,19.3000,197,2
2026-01-26,601012,13:01:37,19.3100,156,1
2026-01-26,601012,13:01:40,19.3100,141,1
2026-01-26,601012,13:01:43,19.3100,230,1
2026-01-26,601012,13:01:46,19.3100,141,2
2026-01-26,601012,13:01:49,19.2900,309,2
2026-01-26,601012,13:01:52,19.3000,170,1
2026-01-26,601012,13:01:55,19.3000,87,1
2026-01-26,601012,13:01:58,19.3100,218,1
2026-01-26,601012,13:02:01,19.3000,93,2
2026-01-26,601012,13:02:04,19.3100,135,1
2026-01-26,601012,13:02:07,19.3100,167,1
2026-01-26,601012,13:02:10,19.3100,189,1
2026-01-26,601012,13:02:13,19.3100,299,2
2026-01-26,601012,13:02:16,19.3000,253,2
2026-01-26,601012,13:02:19,19.3200,815,1
2026-01-26,601012,13:02:22,19.3100,252,4
2026-01-26,601012,13:02:25,19.3100,178,1
2026-01-26,601012,13:02:28,19.3100,644,1
2026-01-26,601012,13:02:31,19.3000,246,2
2026-01-26,601012,13:02:34,19.3100,255,1
2026-01-26,601012,13:02:37,19.3100,77,1
2026-01-26,601012,13:02:40,19.3100,550,1
2026-01-26,601012,13:02:43,19.3000,308,2
2026-01-26,601012,13:02:46,19.3000,175,1
2026-01-26,601012,13:02:49,19.3000,284,1
2026-01-26,601012,13:02:52,19.2900,287,2
2026-01-26,601012,13:02:55,19.2900,150,1
2026-01-26,601012,13:02:58,19.2900,115,1
2026-01-26,601012,13:03:01,19.2900,250,1
2026-01-26,601012,13:03:04,19.2900,199,2
2026-01-26,601012,13:03:07,19.3000,169,1
2026-01-26,601012,13:03:10,19.2900,163,2
2026-01-26,601012,13:03:13,19.2900,87,1
2026-01-26,601012,13:03:16,19.2700,597,2
2026-01-26,601012,13:03:19,19.2700,371,2
2026-01-26,601012,13:03:22,19.2700,141,2
2026-01-26,601012,13:03:25,19.2700,98,2
2026-01-26,601012,13:03:28,19.2700,63,2
2026-01-26,601012,13:03:31,19.2800,76,1
2026-01-26,601012,13:03:34,19.2800,89,1
2026-01-26,601012,13:03:37,19.2800,123,1
2026-01-26,601012,13:03:40,19.2700,70,2
2026-01-26,601012,13:03:43,19.2700,189,2
2026-01-26,601012,13:03:46,19.2700,318,1
2026-01-26,601012,13:03:49,19.2700,344,2
2026-01-26,601012,13:03:52,19.2700,191,1
2026-01-26,601012,13:03:55,19.2700,105,2
2026-01-26,601012,13:03:58,19.2700,118,2
2026-01-26,601012,13:04:01,19.2600,62,2
2026-01-26,601012,13:04:04,19.2700,37,1
2026-01-26,601012,13:04:07,19.2700,83,1
2026-01-26,601012,13:04:10,19.2600,128,2
2026-01-26,601012,13:04:13,19.2700,110,1
2026-01-26,601012,13:04:16,19.2700,83,1
2026-01-26,601012,13:04:19,19.2800,697,1
2026-01-26,601012,13:04:22,19.2800,177,2
2026-01-26,601012,13:04:25,19.2800,30,2
2026-01-26,601012,13:04:28,19.2800,656,2
2026-01-26,601012,13:04:31,19.2800,229,2
2026-01-26,601012,13:04:34,19.2900,78,1
2026-01-26,601012,13:04:37,19.2800,1585,2
2026-01-26,601012,13:04:40,19.2800,455,2
2026-01-26,601012,13:04:43,19.2800,143,1
2026-01-26,601012,13:04:46,19.2800,166,2
2026-01-26,601012,13:04:49,19.2700,76,2
2026-01-26,601012,13:04:52,19.2700,116,2
2026-01-26,601012,13:04:55,19.2800,98,1
2026-01-26,601012,13:04:58,19.2700,64,4
2026-01-26,601012,13:05:01,19.2700,64,2
2026-01-26,601012,13:05:04,19.2600,294,2
2026-01-26,601012,13:05:07,19.2700,703,1
2026-01-26,601012,13:05:10,19.2700,338,2
2026-01-26,601012,13:05:13,19.2700,68,1
2026-01-26,601012,13:05:16,19.2700,97,1
2026-01-26,601012,13:05:19,19.2700,136,1
2026-01-26,601012,13:05:22,19.2700,247,1
2026-01-26,601012,13:05:25,19.2700,367,1
2026-01-26,601012,13:05:28,19.2600,722,2
2026-01-26,601012,13:05:31,19.2600,278,1
2026-01-26,601012,13:05:34,19.2600,84,1
2026-01-26,601012,13:05:37,19.2600,221,1
2026-01-26,601012,13:05:40,19.2500,252,2
2026-01-26,601012,13:05:43,19.2600,266,1
2026-01-26,601012,13:05:46,19.2500,420,2
2026-01-26,601012,13:05:49,19.2500,463,2
2026-01-26,601012,13:05:52,19.2500,423,2
2026-01-26,601012,13:05:55,19.2500,406,2
2026-01-26,601012,13:05:58,19.2500,1804,2
2026-01-26,601012,13:06:01,19.2400,656,2
2026-01-26,601012,13:06:04,19.2300,253,2
2026-01-26,601012,13:06:07,19.2400,557,1
2026-01-26,601012,13:06:10,19.2300,184,2
2026-01-26,601012,13:06:13,19.2300,111,1
2026-01-26,601012,13:06:16,19.2300,193,1
2026-01-26,601012,13:06:19,19.2300,117,1
2026-01-26,601012,13:06:22,19.2200,127,2
2026-01-26,601012,13:06:25,19.2200,180,2
2026-01-26,601012,13:06:28,19.2300,606,1
2026-01-26,601012,13:06:31,19.2200,198,2
2026-01-26,601012,13:06:34,19.2300,608,1
2026-01-26,601012,13:06:37,19.2200,321,2
2026-01-26,601012,13:06:40,19.2300,93,1
2026-01-26,601012,13:06:43,19.2300,325,1
2026-01-26,601012,13:06:46,19.2200,211,2
2026-01-26,601012,13:06:49,19.2200,253,2
2026-01-26,601012,13:06:52,19.2200,131,1
2026-01-26,601012,13:06:55,19.2200,164,1
2026-01-26,601012,13:06:58,19.2200,198,1
2026-01-26,601012,13:07:01,19.2200,634,1
2026-01-26,601012,13:07:04,19.2200,223,4
2026-01-26,601012,13:07:07,19.2200,389,2
2026-01-26,601012,13:07:10,19.2200,586,1
2026-01-26,601012,13:07:13,19.2300,255,1
2026-01-26,601012,13:07:16,19.2200,1183,4
2026-01-26,601012,13:07:19,19.2200,361,2
2026-01-26,601012,13:07:22,19.2300,112,1
2026-01-26,601012,13:07:25,19.2300,212,1
2026-01-26,601012,13:07:28,19.2300,162,1
2026-01-26,601012,13:07:31,19.2200,144,2
2026-01-26,601012,13:07:34,19.2200,251,1
2026-01-26,601012,13:07:37,19.2100,327,2
2026-01-26,601012,13:07:40,19.2200,200,1
2026-01-26,601012,13:07:43,19.2100,291,2
2026-01-26,601012,13:07:46,19.2200,118,1
2026-01-26,601012,13:07:49,19.2100,240,2
2026-01-26,601012,13:07:52,19.2100,117,2
2026-01-26,601012,13:07:55,19.2100,428,2
2026-01-26,601012,13:07:58,19.2100,179,2
2026-01-26,601012,13:08:01,19.2100,438,2
2026-01-26,601012,13:08:04,19.2100,460,2
2026-01-26,601012,13:08:07,19.2100,386,2
2026-01-26,601012,13:08:10,19.2100,388,2
2026-01-26,601012,13:08:13,19.2200,628,1
2026-01-26,601012,13:08:16,19.2300,294,4
2026-01-26,601012,13:08:19,19.2200,133,2
2026-01-26,601012,13:08:22,19.2200,108,1
2026-01-26,601012,13:08:25,19.2300,352,1
2026-01-26,601012,13:08:28,19.2200,185,2
2026-01-26,601012,13:08:31,19.2200,208,2
2026-01-26,601012,13:08:34,19.2200,132,2
2026-01-26,601012,13:08:37,19.2200,296,2
2026-01-26,601012,13:08:40,19.2200,266,1
2026-01-26,601012,13:08:43,19.2200,243,2
2026-01-26,601012,13:08:46,19.2200,167,2
2026-01-26,601012,13:08:49,19.2200,252,2
2026-01-26,601012,13:08:52,19.2300,130,1
2026-01-26,601012,13:08:55,19.2200,87,2
2026-01-26,601012,13:08:58,19.2300,161,1
2026-01-26,601012,13:09:01,19.2200,271,2
2026-01-26,601012,13:09:04,19.2300,363,1
2026-01-26,601012,13:09:07,19.2200,499,1
2026-01-26,601012,13:09:10,19.2200,233,2
2026-01-26,601012,13:09:13,19.2100,296,2
2026-01-26,601012,13:09:16,19.2200,515,1
2026-01-26,601012,13:09:19,19.2300,190,1
2026-01-26,601012,13:09:22,19.2100,162,2
2026-01-26,601012,13:09:25,19.2100,87,2
2026-01-26,601012,13:09:28,19.2200,252,1
2026-01-26,601012,13:09:31,19.2100,151,2
2026-01-26,601012,13:09:34,19.2100,235,2
2026-01-26,601012,13:09:37,19.2100,148,2
2026-01-26,601012,13:09:40,19.2100,113,2
2026-01-26,601012,13:09:43,19.2200,155,1
2026-01-26,601012,13:09:46,19.2100,224,1
2026-01-26,601012,13:09:49,19.2100,149,1
2026-01-26,601012,13:09:52,19.2100,254,1
2026-01-26,601012,13:09:55,19.2000,346,2
2026-01-26,601012,13:09:58,19.2100,277,4
2026-01-26,601012,13:10:01,19.2000,885,2
2026-01-26,601012,13:10:04,19.2100,389,1
2026-01-26,601012,13:10:07,19.2000,521,2
2026-01-26,601012,13:10:10,19.2000,251,2
2026-01-26,601012,13:10:13,19.2000,219,2
2026-01-26,601012,13:10:16,19.2000,166,2
2026-01-26,601012,13:10:19,19.2100,96,1
2026-01-26,601012,13:10:22,19.2000,241,2
2026-01-26,601012,13:10:25,19.2100,544,1
2026-01-26,601012,13:10:28,19.2000,214,2
2026-01-26,601012,13:10:31,19.2000,564,2
2026-01-26,601012,13:10:34,19.2000,3069,2
2026-01-26,601012,13:10:37,19.2000,2536,2
2026-01-26,601012,13:10:40,19.1900,1122,2
2026-01-26,601012,13:10:43,19.2000,681,1
2026-01-26,601012,13:10:46,19.1900,1705,2
2026-01-26,601012,13:10:49,19.2000,499,1
2026-01-26,601012,13:10:52,19.1900,737,4
2026-01-26,601012,13:10:55,19.1900,109,1
2026-01-26,601012,13:10:58,19.2000,1399,1
2026-01-26,601012,13:11:01,19.1900,1503,2
2026-01-26,601012,13:11:04,19.2000,332,1
2026-01-26,601012,13:11:07,19.1900,192,2
2026-01-26,601012,13:11:10,19.2000,218,1
2026-01-26,601012,13:11:13,19.2000,761,1
2026-01-26,601012,13:11:16,19.2000,174,2
2026-01-26,601012,13:11:19,19.2000,253,2
2026-01-26,601012,13:11:22,19.2000,81,2
2026-01-26,601012,13:11:25,19.2000,181,2
2026-01-26,601012,13:11:28,19.2000,470,2
2026-01-26,601012,13:11:31,19.1900,445,2
2026-01-26,601012,13:11:34,19.1900,65,2
2026-01-26,601012,13:11:37,19.1900,118,2
2026-01-26,601012,13:11:40,19.2000,456,1
2026-01-26,601012,13:11:43,19.2000,121,1
2026-01-26,601012,13:11:46,19.2000,304,2
2026-01-26,601012,13:11:49,19.2000,120,2
2026-01-26,601012,13:11:52,19.2000,112,1
2026-01-26,601012,13:11:55,19.2000,156,2
2026-01-26,601012,13:11:58,19.2000,345,1
2026-01-26,601012,13:12:01,19.1900,291,2
2026-01-26,601012,13:12:04,19.2000,131,1
2026-01-26,601012,13:12:07,19.1900,172,2
2026-01-26,601012,13:12:10,19.2000,216,1
2026-01-26,601012,13:12:13,19.2100,1787,1
2026-01-26,601012,13:12:16,19.2100,134,2
2026-01-26,601012,13:12:19,19.2000,132,2
2026-01-26,601012,13:12:22,19.2000,120,2
2026-01-26,601012,13:12:25,19.2000,320,2
2026-01-26,601012,13:12:28,19.2000,140,2
2026-01-26,601012,13:12:31,19.2000,136,2
2026-01-26,601012,13:12:34,19.2000,511,2
2026-01-26,601012,13:12:37,19.2000,69,1
2026-01-26,601012,13:12:40,19.2000,108,1
2026-01-26,601012,13:12:43,19.2000,130,1
2026-01-26,601012,13:12:46,19.2000,159,1
2026-01-26,601012,13:12:49,19.2000,102,1
2026-01-26,601012,13:12:52,19.2000,82,1
2026-01-26,601012,13:12:55,19.2000,165,1
2026-01-26,601012,13:12:58,19.2000,167,1
2026-01-26,601012,13:13:01,19.1900,478,2
2026-01-26,601012,13:13:04,19.2000,147,1
2026-01-26,601012,13:13:07,19.1900,58,2
2026-01-26,601012,13:13:10,19.1900,101,2
2026-01-26,601012,13:13:13,19.2000,269,1
2026-01-26,601012,13:13:16,19.1900,117,2
2026-01-26,601012,13:13:19,19.1900,54,2
2026-01-26,601012,13:13:22,19.2000,1358,1
2026-01-26,601012,13:13:25,19.2000,666,1
2026-01-26,601012,13:13:28,19.2000,310,2
2026-01-26,601012,13:13:31,19.2000,37,2
