date,code,time,price,volume,bs
2026-02-05,601012,11:16:32,18.1800,403,1
2026-02-05,601012,11:16:35,18.1800,615,1
2026-02-05,601012,11:16:39,18.1800,218,1
2026-02-05,601012,11:16:42,18.1800,122,1
2026-02-05,601012,11:16:44,18.1700,770,2
2026-02-05,601012,11:16:48,18.1800,243,2
2026-02-05,601012,11:16:50,18.1800,573,1
2026-02-05,601012,11:16:53,18.1900,113,1
2026-02-05,601012,11:16:56,18.1900,107,1
2026-02-05,601012,11:16:59,18.1800,95,2
2026-02-05,601012,11:17:02,18.1800,815,2
2026-02-05,601012,11:17:06,18.1900,106,2
2026-02-05,601012,11:17:08,18.2000,193,1
2026-02-05,601012,11:17:11,18.1900,82,2
2026-02-05,601012,11:17:15,18.1900,222,1
2026-02-05,601012,11:17:17,18.1900,323,1
2026-02-05,601012,11:17:20,18.2000,99,1
2026-02-05,601012,11:17:23,18.2000,118,1
2026-02-05,601012,11:17:27,18.2000,168,1
2026-02-05,601012,11:17:29,18.1900,69,2
2026-02-05,601012,11:17:32,18.2100,153,1
2026-02-05,601012,11:17:35,18.2000,41,2
2026-02-05,601012,11:17:38,18.2100,1253,1
2026-02-05,601012,11:17:41,18.2100,227,1
2026-02-05,601012,11:17:44,18.2000,151,2
2026-02-05,601012,11:17:47,18.2100,220,1
2026-02-05,601012,11:17:51,18.2000,95,2
2026-02-05,601012,11:17:53,18.2100,37,1
2026-02-05,601012,11:17:56,18.2100,150,1
2026-02-05,601012,11:17:59,18.2100,214,1
2026-02-05,601012,11:18:03,18.2200,185,1
2026-02-05,601012,11:18:05,18.2200,385,1
2026-02-05,601012,11:18:08,18.2200,67,1
2026-02-05,601012,11:18:11,18.2200,669,1
2026-02-05,601012,11:18:15,18.2100,447,2
2026-02-05,601012,11:18:17,18.2100,63,4
2026-02-05,601012,11:18:20,18.2200,405,1
2026-02-05,601012,11:18:23,18.2100,177,2
2026-02-05,601012,11:18:26,18.2100,172,2
2026-02-05,601012,11:18:29,18.2200,40,1
2026-02-05,601012,11:18:32,18.2200,380,1
2026-02-05,601012,11:18:35,18.2200,170,1
2026-02-05,601012,11:18:38,18.2200,537,1
2026-02-05,601012,11:18:42,18.2300,33,1
2026-02-05,601012,11:18:44,18.2300,394,1
2026-02-05,601012,11:18:47,18.2400,200,1
2026-02-05,601012,11:18:50,18.2400,66,1
2026-02-05,601012,11:18:53,18.2400,75,1
2026-02-05,601012,11:18:56,18.2400,84,1
2026-02-05,601012,11:19:00,18.2400,85,2
2026-02-05,601012,11:19:02,18.2400,266,2
2026-02-05,601012,11:19:06,18.2400,646,2
2026-02-05,601012,11:19:08,18.2300,142,2
2026-02-05,601012,11:19:11,18.2300,437,2
2026-02-05,601012,11:19:14,18.2300,274,2
2026-02-05,601012,11:19:17,18.2200,96,2
2026-02-05,601012,11:19:21,18.2300,67,1
2026-02-05,601012,11:19:23,18.2300,67,2
2026-02-05,601012,11:19:27,18.2400,81,1
2026-02-05,601012,11:19:29,18.2400,48,1
2026-02-05,601012,11:19:32,18.2400,70,1
2026-02-05,601012,11:19:36,18.2400,132,1
2026-02-05,601012,11:19:38,18.2500,964,1
2026-02-05,601012,11:19:42,18.2400,674,2
2026-02-05,601012,11:19:44,18.2400,46,2
2026-02-05,601012,11:19:47,18.2600,107,1
2026-02-05,601012,11:19:50,18.2500,48,4
2026-02-05,601012,11:19:53,18.2500,64,4
2026-02-05,601012,11:19:57,18.2500,114,1
2026-02-05,601012,11:19:59,18.2600,309,1
2026-02-05,601012,11:20:03,18.2600,53,1
2026-02-05,601012,11:20:05,18.2500,174,2
2026-02-05,601012,11:20:09,18.2500,594,2
2026-02-05,601012,11:20:11,18.2500,202,2
2026-02-05,601012,11:20:15,18.2500,149,1
2026-02-05,601012,11:20:17,18.2500,97,1
2026-02-05,601012,11:20:20,18.2500,159,1
2026-02-05,601012,11:20:24,18.2400,309,2
2026-02-05,601012,11:20:26,18.2400,52,1
2026-02-05,601012,11:20:29,18.2400,168,1
2026-02-05,601012,11:20:32,18.2400,72,1
2026-02-05,601012,11:20:35,18.2300,287,2
2026-02-05,601012,11:20:39,18.2300,79,2
2026-02-05,601012,11:20:41,18.2300,1011,2
2026-02-05,601012,11:20:45,18.2300,222,1
2026-02-05,601012,11:20:47,18.2400,16,1
2026-02-05,601012,11:20:50,18.2400,99,1
2026-02-05,601012,11:20:54,18.2300,48,2
2026-02-05,601012,11:20:56,18.2400,44,1
2026-02-05,601012,11:21:00,18.2300,86,2
2026-02-05,601012,11:21:02,18.2400,40,1
2026-02-05,601012,11:21:05,18.2400,683,1
2026-02-05,601012,11:21:08,18.2400,46,1
2026-02-05,601012,11:21:11,18.2400,28,2
2026-02-05,601012,11:21:14,18.2400,144,2
2026-02-05,601012,11:21:17,18.2400,90,2
2026-02-05,601012,11:21:20,18.2400,1605,2
2026-02-05,601012,11:21:24,18.2500,8,1
2026-02-05,601012,11:21:27,18.2500,24,1
2026-02-05,601012,11:21:30,18.2500,91,2
2026-02-05,601012,11:21:32,18.2600,465,1
2026-02-05,601012,11:21:36,18.2500,903,2
2026-02-05,601012,11:21:38,18.2500,109,1
2026-02-05,601012,11:21:42,18.2500,616,1
2026-02-05,601012,11:21:44,18.2600,67,1
2026-02-05,601012,11:21:47,18.2600,269,1
2026-02-05,601012,11:21:51,18.2600,129,2
2026-02-05,601012,11:21:53,18.2700,137,1
2026-02-05,601012,11:21:57,18.2700,127,1
2026-02-05,601012,11:21:59,18.2700,130,1
2026-02-05,601012,11:22:02,18.2700,306,1
2026-02-05,601012,11:22:05,18.2600,254,2
2026-02-05,601012,11:22:08,18.2700,241,1
2026-02-05,601012,11:22:11,18.2700,171,1
2026-02-05,601012,11:22:14,18.2700,152,1
2026-02-05,601012,11:22:18,18.2700,824,1
2026-02-05,601012,11:22:20,18.2600,153,2
2026-02-05,601012,11:22:23,18.2700,492,1
2026-02-05,601012,11:22:26,18.2600,262,2
2026-02-05,601012,11:22:29,18.2700,164,1
2026-02-05,601012,11:22:32,18.2700,281,2
2026-02-05,601012,11:22:35,18.2700,93,2
2026-02-05,601012,11:22:39,18.2700,49,2
2026-02-05,601012,11:22:41,18.2700,40,1
2026-02-05,601012,11:22:45,18.2800,366,1
2026-02-05,601012,11:22:47,18.2800,226,1
2026-02-05,601012,11:22:50,18.2800,33,1
2026-02-05,601012,11:22:53,18.2800,725,1
2026-02-05,601012,11:22:56,18.2800,191,1
2026-02-05,601012,11:22:59,18.2800,690,2
2026-02-05,601012,11:23:02,18.2800,217,1
2026-02-05,601012,11:23:05,18.2700,888,2
2026-02-05,601012,11:23:08,18.2700,150,1
2026-02-05,601012,11:23:11,18.2700,32,1
2026-02-05,601012,11:23:14,18.2700,144,2
2026-02-05,601012,11:23:17,18.2700,518,2
2026-02-05,601012,11:23:21,18.2800,91,1
2026-02-05,601012,11:23:23,18.2700,289,2
2026-02-05,601012,11:23:26,18.2700,65,2
2026-02-05,601012,11:23:29,18.2900,216,1
2026-02-05,601012,11:23:32,18.2900,230,1
2026-02-05,601012,11:23:36,18.2900,49,1
2026-02-05,601012,11:23:38,18.2800,41,2
2026-02-05,601012,11:23:41,18.2900,498,1
2026-02-05,601012,11:23:45,18.2900,55,1
2026-02-05,601012,11:23:47,18.2900,98,1
2026-02-05,601012,11:23:50,18.3000,1214,1
2026-02-05,601012,11:23:53,18.3000,54,1
2026-02-05,601012,11:23:56,18.2800,514,2
2026-02-05,601012,11:23:59,18.2800,71,1
2026-02-05,601012,11:24:02,18.2900,96,1
2026-02-05,601012,11:24:05,18.2800,55,2
2026-02-05,601012,11:24:09,18.2800,96,2
2026-02-05,601012,11:24:12,18.2900,62,1
2026-02-05,601012,11:24:14,18.2900,64,1
2026-02-05,601012,11:24:17,18.2900,381,1
2026-02-05,601012,11:24:20,18.2900,654,2
2026-02-05,601012,11:24:24,18.2900,97,1
2026-02-05,601012,11:24:26,18.2900,792,1
2026-02-05,601012,11:24:29,18.2900,105,1
2026-02-05,601012,11:24:32,18.2900,108,1
2026-02-05,601012,11:24:35,18.2900,165,1
2026-02-05,601012,11:24:38,18.2900,85,1
2026-02-05,601012,11:24:41,18.2900,312,1
2026-02-05,601012,11:24:44,18.2900,28,1
2026-02-05,601012,11:24:48,18.2800,210,2
2026-02-05,601012,11:24:50,18.2800,63,2
2026-02-05,601012,11:24:53,18.2800,142,2
2026-02-05,601012,11:24:57,18.2800,86,2
2026-02-05,601012,11:24:59,18.2900,537,1
2026-02-05,601012,11:25:02,18.2800,379,2
2026-02-05,601012,11:25:05,18.2700,169,2
2026-02-05,601012,11:25:09,18.2700,705,1
2026-02-05,601012,11:25:11,18.2600,129,2
2026-02-05,601012,11:25:15,18.2600,154,1
2026-02-05,601012,11:25:17,18.2600,655,1
2026-02-05,601012,11:25:20,18.2600,333,1
2026-02-05,601012,11:25:23,18.2600,547,1
2026-02-05,601012,11:25:26,18.2600,49,2
2026-02-05,601012,11:25:30,18.2600,248,2
2026-02-05,601012,11:25:32,18.2600,72,2
2026-02-05,601012,11:25:35,18.2700,206,1
2026-02-05,601012,11:25:38,18.2700,163,1
2026-02-05,601012,11:25:41,18.2600,289,2
2026-02-05,601012,11:25:44,18.2600,2435,2
2026-02-05,601012,11:25:47,18.2700,30,1
2026-02-05,601012,11:25:50,18.2700,131,2
2026-02-05,601012,11:25:53,18.2700,150,2
2026-02-05,601012,11:25:56,18.2800,171,1
2026-02-05,601012,11:26:00,18.2800,184,1
2026-02-05,601012,11:26:02,18.2700,323,2
2026-02-05,601012,11:26:06,18.2700,158,1
2026-02-05,601012,11:26:08,18.2700,33,1
2026-02-05,601012,11:26:11,18.2700,182,1
2026-02-05,601012,11:26:14,18.2700,115,1
2026-02-05,601012,11:26:18,18.2700,95,1
2026-02-05,601012,11:26:20,18.2600,148,2
2026-02-05,601012,11:26:24,18.2700,56,1
2026-02-05,601012,11:26:27,18.2600,119,2
2026-02-05,601012,11:26:29,18.2600,36,2
2026-02-05,601012,11:26:32,18.2600,715,2
2026-02-05,601012,11:26:36,18.2600,755,2
2026-02-05,601012,11:26:38,18.2700,18,1
2026-02-05,601012,11:26:42,18.2700,101,1
2026-02-05,601012,11:26:44,18.2600,6,2
2026-02-05,601012,11:26:48,18.2600,14,2
2026-02-05,601012,11:26:50,18.2600,1062,2
2026-02-05,601012,11:26:54,18.2600,209,1
2026-02-05,601012,11:26:57,18.2500,498,2
2026-02-05,601012,11:26:59,18.2600,61,1
2026-02-05,601012,11:27:02,18.2500,692,2
2026-02-05,601012,11:27:06,18.2500,195,2
2026-02-05,601012,11:27:09,18.2500,238,2
2026-02-05,601012,11:27:11,18.2500,240,2
2026-02-05,601012,11:27:14,18.2500,151,1
2026-02-05,601012,11:27:18,18.2500,27,1
2026-02-05,601012,11:27:20,18.2500,315,1
2026-02-05,601012,11:27:23,18.2400,334,2
2026-02-05,601012,11:27:26,18.2400,160,2
2026-02-05,601012,11:27:29,18.2500,100,1
2026-02-05,601012,11:27:32,18.2500,450,1
2026-02-05,601012,11:27:35,18.2500,118,1
2026-02-05,601012,11:27:38,18.2500,235,1
2026-02-05,601012,11:27:41,18.2400,140,2
2026-02-05,601012,11:27:45,18.2500,94,1
2026-02-05,601012,11:27:47,18.2400,181,2
2026-02-05,601012,11:27:50,18.2400,558,2
2026-02-05,601012,11:27:53,18.2400,149,1
2026-02-05,601012,11:27:57,18.2300,231,2
2026-02-05,601012,11:27:59,18.2400,634,1
2026-02-05,601012,11:28:03,18.2200,637,2
2026-02-05,601012,11:28:05,18.2200,1757,2
2026-02-05,601012,11:28:08,18.2300,483,1
2026-02-05,601012,11:28:11,18.2200,791,2
2026-02-05,601012,11:28:15,18.2100,258,2
2026-02-05,601012,11:28:17,18.2200,93,1
2026-02-05,601012,11:28:21,18.2200,103,1
2026-02-05,601012,11:28:23,18.2200,238,1
2026-02-05,601012,11:28:27,18.2100,160,2
2026-02-05,601012,11:28:29,18.2200,110,1
2026-02-05,601012,11:28:32,18.2200,238,1
2026-02-05,601012,11:28:35,18.2100,84,2
2026-02-05,601012,11:28:39,18.2200,92,1
2026-02-05,601012,11:28:41,18.2100,49,2
2026-02-05,601012,11:28:44,18.2200,80,1
2026-02-05,601012,11:28:47,18.2100,471,2
2026-02-05,601012,11:28:51,18.2100,77,2
2026-02-05,601012,11:28:54,18.2200,52,1
2026-02-05,601012,11:28:56,18.2100,66,2
2026-02-05,601012,11:28:59,18.2100,187,2
2026-02-05,601012,11:29:02,18.2200,288,1
2026-02-05,601012,11:29:05,18.2200,167,1
2026-02-05,601012,11:29:09,18.2200,284,1
2026-02-05,601012,11:29:11,18.2200,114,1
2026-02-05,601012,11:29:15,18.2100,334,2
2026-02-05,601012,11:29:17,18.2200,151,1
2026-02-05,601012,11:29:20,18.2200,418,2
2026-02-05,601012,11:29:23,18.2200,192,2
2026-02-05,601012,11:29:26,18.2300,265,1
2026-02-05,601012,11:29:29,18.2200,141,4
2026-02-05,601012,11:29:32,18.2200,194,1
2026-02-05,601012,11:29:35,18.2200,760,1
2026-02-05,601012,11:29:39,18.2100,131,2
2026-02-05,601012,11:29:42,18.2200,255,1
2026-02-05,601012,11:29:44,18.2100,158,2
2026-02-05,601012,11:29:47,18.2200,208,1
2026-02-05,601012,11:29:50,18.2100,497,2
2026-02-05,601012,11:29:53,18.2200,228,1
2026-02-05,601012,11:29:57,18.2200,70,1
2026-02-05,601012,11:30:00,18.2200,65,2
2026-02-05,601012,13:00:03,18.2200,3785,1
2026-02-05,601012,13:00:06,18.2300,3114,1
2026-02-05,601012,13:00:09,18.2300,7706,1
2026-02-05,601012,13:00:12,18.2100,2189,2
2026-02-05,601012,13:00:14,18.2200,2838,1
2026-02-05,601012,13:00:17,18.2100,930,2
2026-02-05,601012,13:00:20,18.2100,2993,2
2026-02-05,601012,13:00:24,18.2200,507,1
2026-02-05,601012,13:00:27,18.2200,240,1
2026-02-05,601012,13:00:29,18.2200,139,1
2026-02-05,601012,13:00:32,18.2200,229,1
2026-02-05,601012,13:00:36,18.2100,62,2
2026-02-05,601012,13:00:38,18.2200,983,1
2026-02-05,601012,13:00:41,18.2300,88,1
2026-02-05,601012,13:00:44,18.2200,377,2
2026-02-05,601012,13:00:47,18.2200,7711,1
2026-02-05,601012,13:00:50,18.2200,591,1
2026-02-05,601012,13:00:53,18.2200,119,1
2026-02-05,601012,13:00:57,18.2100,269,2
2026-02-05,601012,13:00:59,18.2100,319,2
2026-02-05,601012,13:01:02,18.2100,1396,2
2026-02-05,601012,13:01:05,18.2100,1654,2
2026-02-05,601012,13:01:08,18.2200,158,1
2026-02-05,601012,13:01:12,18.2100,86,2
2026-02-05,601012,13:01:15,18.2200,113,1
2026-02-05,601012,13:01:18,18.2200,161,1
2026-02-05,601012,13:01:20,18.2200,97,1
2026-02-05,601012,13:01:23,18.2200,465,1
2026-02-05,601012,13:01:26,18.2200,127,1
2026-02-05,601012,13:01:29,18.2100,423,2
2026-02-05,601012,13:01:32,18.2200,110,1
2026-02-05,601012,13:01:35,18.2100,324,2
2026-02-05,601012,13:01:38,18.2200,296,1
2026-02-05,601012,13:01:41,18.2200,499,1
2026-02-05,601012,13:01:44,18.2100,51,2
2026-02-05,601012,13:01:47,18.2200,319,1
2026-02-05,601012,13:01:50,18.2100,47,2
2026-02-05,601012,13:01:54,18.2200,76,1
2026-02-05,601012,13:01:56,18.2200,51,1
2026-02-05,601012,13:01:59,18.2100,1393,2
2026-02-05,601012,13:02:03,18.2100,113,1
2026-02-05,601012,13:02:06,18.2100,161,1
2026-02-05,601012,13:02:08,18.2100,230,1
2026-02-05,601012,13:02:11,18.2100,73,1
2026-02-05,601012,13:02:14,18.2100,337,1
2026-02-05,601012,13:02:17,18.2000,178,2
2026-02-05,601012,13:02:20,18.2100,49,1
2026-02-05,601012,13:02:24,18.2100,113,1
2026-02-05,601012,13:02:26,18.2000,45,2
2026-02-05,601012,13:02:30,18.2100,322,1
2026-02-05,601012,13:02:33,18.2100,26,1
2026-02-05,601012,13:02:36,18.2100,75,1
2026-02-05,601012,13:02:38,18.2000,81,2
2026-02-05,601012,13:02:41,18.2100,144,1
2026-02-05,601012,13:02:44,18.2100,206,1
2026-02-05,601012,13:02:47,18.2100,138,1
2026-02-05,601012,13:02:50,18.2000,187,2
2026-02-05,601012,13:02:54,18.2100,420,1
2026-02-05,601012,13:02:56,18.2000,111,2
2026-02-05,601012,13:02:59,18.2100,188,1
2026-02-05,601012,13:03:02,18.2000,281,2
2026-02-05,601012,13:03:05,18.2100,165,1
2026-02-05,601012,13:03:09,18.2100,331,1
2026-02-05,601012,13:03:12,18.2000,380,2
2026-02-05,601012,13:03:14,18.2100,160,1
2026-02-05,601012,13:03:17,18.2100,244,1
2026-02-05,601012,13:03:21,18.1800,5987,2
2026-02-05,601012,13:03:23,18.1800,501,2
2026-02-05,601012,13:03:27,18.1800,65,2
2026-02-05,601012,13:03:30,18.1900,1014,1
2026-02-05,601012,13:03:33,18.1800,167,2
2026-02-05,601012,13:03:36,18.1900,263,1
2026-02-05,601012,13:03:39,18.1900,150,2
2026-02-05,601012,13:03:41,18.1900,146,1
2026-02-05,601012,13:03:45,18.1800,229,2
2026-02-05,601012,13:03:47,18.1800,402,2
2026-02-05,601012,13:03:51,18.1800,281,2
2026-02-05,601012,13:03:53,18.1900,147,1
2026-02-05,601012,13:03:56,18.1900,126,2
2026-02-05,601012,13:04:00,18.1900,40,2
2026-02-05,601012,13:04:02,18.1800,143,2
2026-02-05,601012,13:04:05,18.1800,314,2
2026-02-05,601012,13:04:08,18.1800,211,2
2026-02-05,601012,13:04:11,18.2000,185,1
2026-02-05,601012,13:04:15,18.1900,80,2
2026-02-05,601012,13:04:18,18.2000,104,1
2026-02-05,601012,13:04:20,18.1900,108,2
2026-02-05,601012,13:04:23,18.1900,503,2
2026-02-05,601012,13:04:27,18.1900,165,1
2026-02-05,601012,13:04:30,18.1900,201,1
2026-02-05,601012,13:04:32,18.1900,321,1
2026-02-05,601012,13:04:35,18.1900,244,1
2026-02-05,601012,13:04:38,18.1900,263,2
2026-02-05,601012,13:04:41,18.2000,148,1
2026-02-05,601012,13:04:44,18.2000,25,1
2026-02-05,601012,13:04:47,18.2000,130,1
2026-02-05,601012,13:04:51,18.2000,83,1
2026-02-05,601012,13:04:53,18.2000,144,1
2026-02-05,601012,13:04:56,18.2000,176,1
2026-02-05,601012,13:05:00,18.2000,205,1
2026-02-05,601012,13:05:03,18.2000,203,1
2026-02-05,601012,13:05:05,18.2000,228,1
2026-02-05,601012,13:05:08,18.2000,98,1
2026-02-05,601012,13:05:11,18.2000,921,1
2026-02-05,601012,13:05:14,18.2000,227,1
2026-02-05,601012,13:05:17,18.1900,210,2
2026-02-05,601012,13:05:20,18.2000,140,1
2026-02-05,601012,13:05:23,18.2000,75,1
2026-02-05,601012,13:05:27,18.1900,292,2
2026-02-05,601012,13:05:30,18.1900,130,2
2026-02-05,601012,13:05:32,18.1900,412,2
2026-02-05,601012,13:05:36,18.2200,6533,1
2026-02-05,601012,13:05:38,18.2300,46,1
2026-02-05,601012,13:05:41,18.2200,77,2
2026-02-05,601012,13:05:44,18.2300,66,1
2026-02-05,601012,13:05:47,18.2200,365,2
2026-02-05,601012,13:05:51,18.2100,65,2
2026-02-05,601012,13:05:53,18.2200,92,1
2026-02-05,601012,13:05:56,18.2200,42,1
2026-02-05,601012,13:06:00,18.2200,86,1
2026-02-05,601012,13:06:03,18.2200,138,1
2026-02-05,601012,13:06:05,18.2200,281,1
2026-02-05,601012,13:06:09,18.2100,302,2
2026-02-05,601012,13:06:11,18.2100,262,2
2026-02-05,601012,13:06:14,18.2200,102,1
2026-02-05,601012,13:06:17,18.2200,135,1
2026-02-05,601012,13:06:20,18.2200,237,2
2026-02-05,601012,13:06:24,18.2100,257,2
2026-02-05,601012,13:06:27,18.2200,45,1
2026-02-05,601012,13:06:29,18.2200,105,1
2026-02-05,601012,13:06:33,18.2200,109,1
2026-02-05,601012,13:06:36,18.2200,48,2
2026-02-05,601012,13:06:38,18.2300,228,1
2026-02-05,601012,13:06:41,18.2200,1809,2
2026-02-05,601012,13:06:44,18.2200,267,1
2026-02-05,601012,13:06:47,18.2200,130,1
2026-02-05,601012,13:06:50,18.2200,123,1
2026-02-05,601012,13:06:54,18.2200,107,1
2026-02-05,601012,13:06:56,18.2200,58,1
2026-02-05,601012,13:06:59,18.2200,404,1
2026-02-05,601012,13:07:02,18.2200,890,1
2026-02-05,601012,13:07:05,18.2200,733,1
2026-02-05,601012,13:07:08,18.2200,112,1
2026-02-05,601012,13:07:11,18.2100,145,2
2026-02-05,601012,13:07:14,18.2100,132,1
2026-02-05,601012,13:07:18,18.2000,63,2
2026-02-05,601012,13:07:20,18.2100,158,1
2026-02-05,601012,13:07:24,18.2100,215,1
2026-02-05,601012,13:07:26,18.2100,122,2
2026-02-05,601012,13:07:29,18.2200,35,1
2026-02-05,601012,13:07:33,18.2200,78,1
2026-02-05,601012,13:07:36,18.2100,126,2
2026-02-05,601012,13:07:38,18.2100,45,2
2026-02-05,601012,13:07:41,18.2200,52,1
2026-02-05,601012,13:07:44,18.2200,98,1
2026-02-05,601012,13:07:47,18.2200,62,1
2026-02-05,601012,13:07:51,18.2100,81,2
2026-02-05,601012,13:07:53,18.2200,32,1
2026-02-05,601012,13:07:56,18.2200,95,1
2026-02-05,601012,13:08:00,18.2200,236,1
2026-02-05,601012,13:08:02,18.2100,162,2
2026-02-05,601012,13:08:05,18.2200,249,1
2026-02-05,601012,13:08:08,18.2200,450,1
2026-02-05,601012,13:08:11,18.2100,181,2
2026-02-05,601012,13:08:14,18.2100,205,2
2026-02-05,601012,13:08:17,18.2100,74,1
2026-02-05,601012,13:08:21,18.2100,99,1
2026-02-05,601012,13:08:23,18.2000,116,2
2026-02-05,601012,13:08:26,18.2000,42,2
2026-02-05,601012,13:08:30,18.2000,45,2
2026-02-05,601012,13:08:32,18.2100,158,1
2026-02-05,601012,13:08:35,18.2000,148,2
2026-02-05,601012,13:08:39,18.2000,88,2
2026-02-05,601012,13:08:42,18.2000,145,2
2026-02-05,601012,13:08:44,18.2000,29,2
2026-02-05,601012,13:08:48,18.2100,88,1
2026-02-05,601012,13:08:50,18.2000,299,2
2026-02-05,601012,13:08:53,18.2100,203,1
2026-02-05,601012,13:08:56,18.2100,288,1
2026-02-05,601012,13:08:59,18.2100,273,1
2026-02-05,601012,13:09:03,18.2000,33,2
2026-02-05,601012,13:09:05,18.2100,610,1
2026-02-05,601012,13:09:08,18.2100,95,1
2026-02-05,601012,13:09:11,18.2100,48,2
2026-02-05,601012,13:09:14,18.2100,97,1
2026-02-05,601012,13:09:18,18.2100,223,1
2026-02-05,601012,13:09:20,18.2100,122,1
2026-02-05,601012,13:09:23,18.2100,28,2
2026-02-05,601012,13:09:27,18.2200,22,1
2026-02-05,601012,13:09:30,18.2100,34,2
2026-02-05,601012,13:09:32,18.2200,88,1
2026-02-05,601012,13:09:35,18.2100,104,2
2026-02-05,601012,13:09:38,18.2200,66,1
2026-02-05,601012,13:09:41,18.2100,46,2
2026-02-05,601012,13:09:44,18.2200,100,1
2026-02-05,601012,13:09:47,18.2200,54,1
2026-02-05,601012,13:09:50,18.2100,238,2
2026-02-05,601012,13:09:53,18.2100,554,2
2026-02-05,601012,13:09:56,18.2100,175,2
2026-02-05,601012,13:09:59,18.2100,43,2
2026-02-05,601012,13:10:02,18.2100,109,2
2026-02-05,601012,13:10:06,18.2100,477,2
2026-02-05,601012,13:10:08,18.2100,197,1
2026-02-05,601012,13:10:11,18.2100,98,1
2026-02-05,601012,13:10:14,18.2000,452,2
2026-02-05,601012,13:10:17,18.2000,2411,2
2026-02-05,601012,13:10:20,18.2000,481,1
2026-02-05,601012,13:10:23,18.2000,144,1
2026-02-05,601012,13:10:26,18.2000,87,1
2026-02-05,601012,13:10:29,18.1900,217,2
2026-02-05,601012,13:10:32,18.2000,142,1
2026-02-05,601012,13:10:36,18.2000,246,1
2026-02-05,601012,13:10:38,18.2000,192,1
2026-02-05,601012,13:10:42,18.2000,382,1
2026-02-05,601012,13:10:45,18.2000,94,2
2026-02-05,601012,13:10:47,18.2000,163,2
2026-02-05,601012,13:10:51,18.2000,122,1
2026-02-05,601012,13:10:54,18.2000,885,1
2026-02-05,601012,13:10:56,18.2100,67,1
2026-02-05,601012,13:11:00,18.2000,241,2
2026-02-05,601012,13:11:02,18.2000,55,2
2026-02-05,601012,13:11:05,18.2000,72,2
2026-02-05,601012,13:11:08,18.2000,49,2
2026-02-05,601012,13:11:11,18.2000,131,2
2026-02-05,601012,13:11:14,18.2100,43,1
2026-02-05,601012,13:11:18,18.2000,107,2
2026-02-05,601012,13:11:21,18.2100,155,1
2026-02-05,601012,13:11:24,18.2100,853,1
2026-02-05,601012,13:11:26,18.2200,138,1
2026-02-05,601012,13:11:29,18.2100,70,2
2026-02-05,601012,13:11:32,18.2200,253,1
2026-02-05,601012,13:11:35,18.2200,333,1
2026-02-05,601012,13:11:38,18.2100,28,2
2026-02-05,601012,13:11:42,18.2200,86,1
2026-02-05,601012,13:11:44,18.2200,138,1
2026-02-05,601012,13:11:47,18.2200,169,1
2026-02-05,601012,13:11:50,18.2200,80,1
2026-02-05,601012,13:11:53,18.2200,169,1
2026-02-05,601012,13:11:56,18.2200,309,1
2026-02-05,601012,13:11:59,18.2200,121,2
2026-02-05,601012,13:12:03,18.2200,255,2
2026-02-05,601012,13:12:05,18.2100,566,2
2026-02-05,601012,13:12:09,18.1900,1075,2
2026-02-05,601012,13:12:11,18.2100,436,1
2026-02-05,601012,13:12:15,18.2000,36,2
2026-02-05,601012,13:12:18,18.2100,90,1
2026-02-05,601012,13:12:20,18.2100,151,1
2026-02-05,601012,13:12:24,18.2100,192,1
2026-02-05,601012,13:12:26,18.2100,108,1
2026-02-05,601012,13:12:29,18.2100,76,1
2026-02-05,601012,13:12:32,18.2000,162,2
2026-02-05,601012,13:12:35,18.2100,257,1
2026-02-05,601012,13:12:38,18.2100,278,1
2026-02-05,601012,13:12:42,18.2000,603,2
2026-02-05,601012,13:12:45,18.2000,366,1
2026-02-05,601012,13:12:47,18.2000,103,1
2026-02-05,601012,13:12:50,18.1900,2093,2
2026-02-05,601012,13:12:53,18.1900,122,1
2026-02-05,601012,13:12:57,18.1900,373,1
2026-02-05,601012,13:12:59,18.1800,155,2
2026-02-05,601012,13:13:02,18.2100,2686,1
2026-02-05,601012,13:13:05,18.2000,35,2
2026-02-05,601012,13:13:08,18.2100,31,1
2026-02-05,601012,13:13:11,18.2000,21,2
2026-02-05,601012,13:13:15,18.2100,51,1
2026-02-05,601012,13:13:17,18.2100,47,1
2026-02-05,601012,13:13:20,18.2000,61,2
2026-02-05,601012,13:13:23,18.2000,84,2
2026-02-05,601012,13:13:26,18.2100,67,1
2026-02-05,601012,13:13:29,18.2000,433,2
2026-02-05,601012,13:13:32,18.2000,220,1
2026-02-05,601012,13:13:36,18.2000,154,1
2026-02-05,601012,13:13:38,18.2000,195,1
2026-02-05,601012,13:13:41,18.2000,52,2
2026-02-05,601012,13:13:44,18.2100,130,1
2026-02-05,601012,13:13:47,18.2000,114,2
2026-02-05,601012,13:13:51,18.2000,172,2
2026-02-05,601012,13:13:53,18.2000,96,2
2026-02-05,601012,13:13:57,18.2000,197,2
2026-02-05,601012,13:13:59,18.2000,368,1
2026-02-05,601012,13:14:02,18.1900,1372,2
2026-02-05,601012,13:14:06,18.1800,225,2
2026-02-05,601012,13:14:08,18.1800,877,2
2026-02-05,601012,13:14:11,18.1800,2931,2
2026-02-05,601012,13:14:14,18.1800,288,2
2026-02-05,601012,13:14:18,18.1900,158,1
2026-02-05,601012,13:14:20,18.1900,332,1
2026-02-05,601012,13:14:23,18.1900,152,1
