date,code,time,price,volume,bs
2026-01-29,601012,11:14:30,19.0600,189,1
2026-01-29,601012,11:14:33,19.0600,163,2
2026-01-29,601012,11:14:36,19.0700,120,1
2026-01-29,601012,11:14:39,19.0600,39,2
2026-01-29,601012,11:14:42,19.0800,305,1
2026-01-29,601012,11:14:45,19.0700,47,2
2026-01-29,601012,11:14:48,19.0700,144,2
2026-01-29,601012,11:14:51,19.0700,142,2
2026-01-29,601012,11:14:54,19.0700,1074,1
2026-01-29,601012,11:14:57,19.0700,507,2
2026-01-29,601012,11:15:00,19.0700,146,2
2026-01-29,601012,11:15:03,19.0700,139,2
2026-01-29,601012,11:15:06,19.0700,125,1
2026-01-29,601012,11:15:09,19.0700,489,1
2026-01-29,601012,11:15:12,19.0900,834,1
2026-01-29,601012,11:15:15,19.1000,125,1
2026-01-29,601012,11:15:18,19.1200,274,1
2026-01-29,601012,11:15:21,19.1100,190,2
2026-01-29,601012,11:15:24,19.1200,745,2
2026-01-29,601012,11:15:27,19.1300,370,1
2026-01-29,601012,11:15:30,19.1500,1926,1
2026-01-29,601012,11:15:33,19.1700,312,1
2026-01-29,601012,11:15:36,19.1500,253,2
2026-01-29,601012,11:15:39,19.1700,581,1
2026-01-29,601012,11:15:42,19.1700,681,2
2026-01-29,601012,11:15:45,19.1600,286,2
2026-01-29,601012,11:15:48,19.1700,992,1
2026-01-29,601012,11:15:51,19.1600,1116,4
2026-01-29,601012,11:15:54,19.1700,407,1
2026-01-29,601012,11:15:57,19.1500,388,2
2026-01-29,601012,11:16:00,19.1600,521,1
2026-01-29,601012,11:16:03,19.1500,682,4
2026-01-29,601012,11:16:06,19.1500,1370,2
2026-01-29,601012,11:16:09,19.1300,435,2
2026-01-29,601012,11:16:12,19.1200,97,2
2026-01-29,601012,11:16:15,19.1300,1283,1
2026-01-29,601012,11:16:18,19.1200,291,1
2026-01-29,601012,11:16:21,19.1300,527,1
2026-01-29,601012,11:16:24,19.1100,581,2
2026-01-29,601012,11:16:27,19.1000,331,2
2026-01-29,601012,11:16:30,19.0800,372,2
2026-01-29,601012,11:16:33,19.0900,65,2
2026-01-29,601012,11:16:36,19.0900,288,2
2026-01-29,601012,11:16:39,19.1000,221,1
2026-01-29,601012,11:16:42,19.0900,248,2
2026-01-29,601012,11:16:45,19.0900,226,4
2026-01-29,601012,11:16:48,19.1000,206,1
2026-01-29,601012,11:16:51,19.0900,71,1
2026-01-29,601012,11:16:54,19.0800,162,2
2026-01-29,601012,11:16:57,19.0800,153,2
2026-01-29,601012,11:17:00,19.0800,859,2
2026-01-29,601012,11:17:03,19.0800,112,1
2026-01-29,601012,11:17:06,19.0700,81,2
2026-01-29,601012,11:17:09,19.0700,174,2
2026-01-29,601012,11:17:12,19.0700,283,1
2026-01-29,601012,11:17:15,19.0600,474,2
2026-01-29,601012,11:17:18,19.0600,122,2
2026-01-29,601012,11:17:21,19.0700,66,2
2026-01-29,601012,11:17:24,19.0700,290,2
2026-01-29,601012,11:17:27,19.0700,246,2
2026-01-29,601012,11:17:30,19.0700,103,1
2026-01-29,601012,11:17:33,19.0800,183,1
2026-01-29,601012,11:17:36,19.0700,21,2
2026-01-29,601012,11:17:39,19.0800,154,1
2026-01-29,601012,11:17:42,19.0700,65,2
2026-01-29,601012,11:17:45,19.0700,210,2
2026-01-29,601012,11:17:48,19.0700,427,2
2026-01-29,601012,11:17:51,19.0700,119,1
2026-01-29,601012,11:17:54,19.0600,360,2
2026-01-29,601012,11:17:57,19.0600,248,2
2026-01-29,601012,11:18:00,19.0500,158,2
2026-01-29,601012,11:18:03,19.0600,90,4
2026-01-29,601012,11:18:06,19.0600,133,1
2026-01-29,601012,11:18:09,19.0600,864,1
2026-01-29,601012,11:18:12,19.0800,1108,1
2026-01-29,601012,11:18:15,19.0800,465,2
2026-01-29,601012,11:18:18,19.0900,184,1
2026-01-29,601012,11:18:21,19.1000,312,1
2026-01-29,601012,11:18:24,19.1100,367,4
2026-01-29,601012,11:18:27,19.1100,347,2
2026-01-29,601012,11:18:30,19.1100,767,2
2026-01-29,601012,11:18:33,19.1100,215,1
2026-01-29,601012,11:18:36,19.1100,218,1
2026-01-29,601012,11:18:39,19.0900,113,2
2026-01-29,601012,11:18:42,19.1100,59,1
2026-01-29,601012,11:18:45,19.0900,73,2
2026-01-29,601012,11:18:48,19.1100,465,1
2026-01-29,601012,11:18:51,19.1000,408,2
2026-01-29,601012,11:18:54,19.1000,92,2
2026-01-29,601012,11:18:57,19.1100,552,1
2026-01-29,601012,11:19:00,19.1000,270,2
2026-01-29,601012,11:19:03,19.1000,610,2
2026-01-29,601012,11:19:06,19.0900,198,2
2026-01-29,601012,11:19:09,19.1000,438,1
2026-01-29,601012,11:19:12,19.1000,92,2
2026-01-29,601012,11:19:15,19.1000,297,1
2026-01-29,601012,11:19:18,19.1000,230,2
2026-01-29,601012,11:19:21,19.1000,377,1
2026-01-29,601012,11:19:24,19.1000,375,2
2026-01-29,601012,11:19:27,19.1000,146,2
2026-01-29,601012,11:19:30,19.0900,379,2
2026-01-29,601012,11:19:33,19.1100,275,1
2026-01-29,601012,11:19:36,19.0900,165,2
2026-01-29,601012,11:19:39,19.0900,408,2
2026-01-29,601012,11:19:42,19.1000,234,4
2026-01-29,601012,11:19:45,19.1000,233,1
2026-01-29,601012,11:19:48,19.1100,233,1
2026-01-29,601012,11:19:51,19.1100,750,1
2026-01-29,601012,11:19:54,19.1000,450,2
2026-01-29,601012,11:19:57,19.1100,267,2
2026-01-29,601012,11:20:00,19.1000,230,2
2026-01-29,601012,11:20:03,19.1000,106,2
2026-01-29,601012,11:20:06,19.1200,288,1
2026-01-29,601012,11:20:09,19.1100,207,2
2026-01-29,601012,11:20:12,19.1100,224,2
2026-01-29,601012,11:20:15,19.1300,444,1
2026-01-29,601012,11:20:18,19.1100,539,2
2026-01-29,601012,11:20:21,19.1000,597,2
2026-01-29,601012,11:20:24,19.1300,74,1
2026-01-29,601012,11:20:27,19.1100,227,2
2026-01-29,601012,11:20:30,19.1200,263,1
2026-01-29,601012,11:20:33,19.1100,261,4
2026-01-29,601012,11:20:36,19.1200,345,1
2026-01-29,601012,11:20:39,19.1200,281,1
2026-01-29,601012,11:20:42,19.1100,88,2
2026-01-29,601012,11:20:45,19.1100,344,1
2026-01-29,601012,11:20:48,19.1100,111,1
2026-01-29,601012,11:20:51,19.1000,185,4
2026-01-29,601012,11:20:54,19.0900,364,2
2026-01-29,601012,11:20:57,19.0900,227,2
2026-01-29,601012,11:21:00,19.0800,152,2
2026-01-29,601012,11:21:03,19.0900,92,1
2026-01-29,601012,11:21:06,19.0900,163,1
2026-01-29,601012,11:21:09,19.0800,150,2
2026-01-29,601012,11:21:12,19.0800,166,2
2026-01-29,601012,11:21:15,19.0800,379,2
2026-01-29,601012,11:21:18,19.1000,1098,1
2026-01-29,601012,11:21:21,19.1100,343,1
2026-01-29,601012,11:21:24,19.1100,903,1
2026-01-29,601012,11:21:27,19.1000,408,2
2026-01-29,601012,11:21:30,19.1100,112,1
2026-01-29,601012,11:21:33,19.0800,77,2
2026-01-29,601012,11:21:36,19.0800,104,2
2026-01-29,601012,11:21:39,19.0900,151,1
2026-01-29,601012,11:21:42,19.0800,84,2
2026-01-29,601012,11:21:45,19.0800,976,2
2026-01-29,601012,11:21:48,19.0800,238,2
2026-01-29,601012,11:21:51,19.0800,263,2
2026-01-29,601012,11:21:54,19.0700,234,2
2026-01-29,601012,11:21:57,19.0700,81,2
2026-01-29,601012,11:22:00,19.0700,195,2
2026-01-29,601012,11:22:03,19.0700,151,2
2026-01-29,601012,11:22:06,19.0700,42,2
2026-01-29,601012,11:22:09,19.0700,272,2
2026-01-29,601012,11:22:12,19.0700,104,2
2026-01-29,601012,11:22:15,19.0800,525,1
2026-01-29,601012,11:22:18,19.0700,141,1
2026-01-29,601012,11:22:21,19.0600,369,2
2026-01-29,601012,11:22:24,19.0600,376,2
2026-01-29,601012,11:22:27,19.0700,216,1
2026-01-29,601012,11:22:30,19.0700,539,2
2026-01-29,601012,11:22:33,19.0800,228,1
2026-01-29,601012,11:22:36,19.0700,106,2
2026-01-29,601012,11:22:39,19.0700,111,1
2026-01-29,601012,11:22:42,19.0600,91,2
2026-01-29,601012,11:22:45,19.0600,124,4
2026-01-29,601012,11:22:48,19.0600,59,2
2026-01-29,601012,11:22:51,19.0600,67,2
2026-01-29,601012,11:22:54,19.0600,432,2
2026-01-29,601012,11:22:57,19.0600,139,1
2026-01-29,601012,11:23:00,19.0700,541,1
2026-01-29,601012,11:23:03,19.0800,142,1
2026-01-29,601012,11:23:06,19.1100,961,1
2026-01-29,601012,11:23:09,19.1200,632,1
2026-01-29,601012,11:23:12,19.1100,128,2
2026-01-29,601012,11:23:15,19.1200,212,1
2026-01-29,601012,11:23:18,19.1100,356,2
2026-01-29,601012,11:23:21,19.1000,693,2
2026-01-29,601012,11:23:24,19.1000,137,2
2026-01-29,601012,11:23:27,19.0800,117,2
2026-01-29,601012,11:23:30,19.0700,70,2
2026-01-29,601012,11:23:33,19.1000,249,1
2026-01-29,601012,11:23:36,19.1000,145,1
2026-01-29,601012,11:23:39,19.0900,203,2
2026-01-29,601012,11:23:42,19.0900,157,1
2026-01-29,601012,11:23:45,19.1000,1179,1
2026-01-29,601012,11:23:48,19.1000,488,1
2026-01-29,601012,11:23:51,19.0900,202,2
2026-01-29,601012,11:23:54,19.1000,178,1
2026-01-29,601012,11:23:57,19.0800,196,2
2026-01-29,601012,11:24:00,19.0800,2936,2
2026-01-29,601012,11:24:03,19.0800,422,1
2026-01-29,601012,11:24:06,19.0800,135,1
2026-01-29,601012,11:24:09,19.0700,176,2
2026-01-29,601012,11:24:12,19.0900,108,1
2026-01-29,601012,11:24:15,19.0800,16,2
2026-01-29,601012,11:24:18,19.0900,68,1
2026-01-29,601012,11:24:21,19.0800,61,2
2026-01-29,601012,11:24:24,19.0800,260,2
2026-01-29,601012,11:24:27,19.0800,223,1
2026-01-29,601012,11:24:30,19.0800,176,1
2026-01-29,601012,11:24:33,19.0700,66,2
2026-01-29,601012,11:24:36,19.0700,278,2
2026-01-29,601012,11:24:39,19.0700,73,2
2026-01-29,601012,11:24:42,19.0700,93,2
2026-01-29,601012,11:24:45,19.0700,284,2
2026-01-29,601012,11:24:48,19.0700,235,2
2026-01-29,601012,11:24:51,19.0700,80,2
2026-01-29,601012,11:24:54,19.0700,291,2
2026-01-29,601012,11:24:57,19.0700,132,2
2026-01-29,601012,11:25:00,19.0600,455,2
2026-01-29,601012,11:25:03,19.0600,71,2
2026-01-29,601012,11:25:06,19.0700,216,1
2026-01-29,601012,11:25:09,19.0600,224,2
2026-01-29,601012,11:25:12,19.0600,181,2
2026-01-29,601012,11:25:15,19.0700,259,1
2026-01-29,601012,11:25:18,19.0600,494,2
2026-01-29,601012,11:25:21,19.0600,323,2
2026-01-29,601012,11:25:24,19.0700,350,1
2026-01-29,601012,11:25:27,19.0600,377,2
2026-01-29,601012,11:25:30,19.0600,142,2
2026-01-29,601012,11:25:33,19.0600,58,1
2026-01-29,601012,11:25:36,19.0500,668,2
2026-01-29,601012,11:25:39,19.0500,202,2
2026-01-29,601012,11:25:42,19.0600,869,1
2026-01-29,601012,11:25:45,19.0600,144,2
2026-01-29,601012,11:25:48,19.0800,225,1
2026-01-29,601012,11:25:51,19.0600,125,2
2026-01-29,601012,11:25:54,19.0600,123,2
2026-01-29,601012,11:25:57,19.0600,48,2
2026-01-29,601012,11:26:00,19.0600,94,2
2026-01-29,601012,11:26:03,19.0700,949,1
2026-01-29,601012,11:26:06,19.0800,977,1
2026-01-29,601012,11:26:09,19.0600,1163,2
2026-01-29,601012,11:26:12,19.0700,95,2
2026-01-29,601012,11:26:15,19.0600,362,2
2026-01-29,601012,11:26:18,19.0600,102,2
2026-01-29,601012,11:26:21,19.0600,449,2
2026-01-29,601012,11:26:24,19.0700,219,1
2026-01-29,601012,11:26:27,19.0600,244,2
2026-01-29,601012,11:26:30,19.0600,40,1
2026-01-29,601012,11:26:33,19.0600,69,1
2026-01-29,601012,11:26:36,19.0600,89,1
2026-01-29,601012,11:26:39,19.0500,299,2
2026-01-29,601012,11:26:42,19.0600,128,1
2026-01-29,601012,11:26:45,19.0500,369,2
2026-01-29,601012,11:26:48,19.0500,415,2
2026-01-29,601012,11:26:51,19.0400,504,2
2026-01-29,601012,11:26:54,19.0700,630,1
2026-01-29,601012,11:26:57,19.0800,382,1
2026-01-29,601012,11:27:00,19.0600,109,2
2026-01-29,601012,11:27:03,19.0700,38,4
2026-01-29,601012,11:27:06,19.0600,116,2
2026-01-29,601012,11:27:09,19.0500,79,2
2026-01-29,601012,11:27:12,19.0500,35,2
2026-01-29,601012,11:27:15,19.0600,51,1
2026-01-29,601012,11:27:18,19.0600,96,1
2026-01-29,601012,11:27:21,19.0600,216,1
2026-01-29,601012,11:27:24,19.0600,358,1
2026-01-29,601012,11:27:27,19.0600,270,1
2026-01-29,601012,11:27:30,19.0600,115,1
2026-01-29,601012,11:27:33,19.0600,104,2
2026-01-29,601012,11:27:36,19.0600,172,2
2026-01-29,601012,11:27:39,19.0600,35,1
2026-01-29,601012,11:27:42,19.0600,11,1
2026-01-29,601012,11:27:45,19.0600,201,1
2026-01-29,601012,11:27:48,19.0500,89,2
2026-01-29,601012,11:27:51,19.0500,204,2
2026-01-29,601012,11:27:54,19.0500,223,4
2026-01-29,601012,11:27:57,19.0500,69,2
2026-01-29,601012,11:28:00,19.0500,94,2
2026-01-29,601012,11:28:03,19.0500,77,1
2026-01-29,601012,11:28:06,19.0400,520,2
2026-01-29,601012,11:28:09,19.0600,623,1
2026-01-29,601012,11:28:12,19.0500,520,2
2026-01-29,601012,11:28:15,19.0600,458,1
2026-01-29,601012,11:28:18,19.0700,521,1
2026-01-29,601012,11:28:21,19.0600,246,2
2026-01-29,601012,11:28:24,19.0700,748,1
2026-01-29,601012,11:28:27,19.0600,216,2
2026-01-29,601012,11:28:30,19.0700,66,4
2026-01-29,601012,11:28:33,19.0700,189,2
2026-01-29,601012,11:28:36,19.0700,170,2
2026-01-29,601012,11:28:39,19.0700,114,1
2026-01-29,601012,11:28:42,19.0700,230,1
2026-01-29,601012,11:28:45,19.0700,116,1
2026-01-29,601012,11:28:48,19.0700,87,1
2026-01-29,601012,11:28:51,19.0700,56,1
2026-01-29,601012,11:28:54,19.0500,25,2
2026-01-29,601012,11:28:57,19.0600,61,1
2026-01-29,601012,11:29:00,19.0600,366,1
2026-01-29,601012,11:29:03,19.0900,2010,1
2026-01-29,601012,11:29:06,19.0700,496,2
2026-01-29,601012,11:29:09,19.0700,604,2
2026-01-29,601012,11:29:12,19.0800,457,1
2026-01-29,601012,11:29:15,19.1000,170,1
2026-01-29,601012,11:29:18,19.1100,354,1
2026-01-29,601012,11:29:21,19.1000,157,2
2026-01-29,601012,11:29:24,19.1100,407,1
2026-01-29,601012,11:29:27,19.1000,105,2
2026-01-29,601012,11:29:30,19.1200,246,1
2026-01-29,601012,11:29:33,19.1100,71,2
2026-01-29,601012,11:29:36,19.1300,238,1
2026-01-29,601012,11:29:39,19.1200,123,1
2026-01-29,601012,11:29:42,19.1200,270,2
2026-01-29,601012,11:29:45,19.1200,275,1
2026-01-29,601012,11:29:48,19.1200,87,2
2026-01-29,601012,11:29:51,19.1200,222,1
2026-01-29,601012,11:29:54,19.1200,233,1
2026-01-29,601012,11:29:57,19.1200,303,1
2026-01-29,601012,11:30:00,19.1100,250,2
2026-01-29,601012,13:00:00,19.1100,9,2
2026-01-29,601012,13:00:03,19.1300,1047,1
2026-01-29,601012,13:00:06,19.1200,1609,2
2026-01-29,601012,13:00:09,19.1200,964,2
2026-01-29,601012,13:00:12,19.1200,2503,2
2026-01-29,601012,13:00:15,19.1200,1225,2
2026-01-29,601012,13:00:18,19.1400,578,1
2026-01-29,601012,13:00:21,19.1400,911,1
2026-01-29,601012,13:00:24,19.1400,667,2
2026-01-29,601012,13:00:27,19.1400,226,1
2026-01-29,601012,13:00:30,19.1400,676,2
2026-01-29,601012,13:00:33,19.1400,1269,2
2026-01-29,601012,13:00:36,19.1500,1267,1
2026-01-29,601012,13:00:39,19.1900,5027,1
2026-01-29,601012,13:00:42,19.1900,6372,1
2026-01-29,601012,13:00:45,19.1800,1148,2
2026-01-29,601012,13:00:48,19.1700,1161,2
2026-01-29,601012,13:00:51,19.1900,738,1
2026-01-29,601012,13:00:54,19.1700,164,1
2026-01-29,601012,13:00:57,19.1700,549,1
2026-01-29,601012,13:01:00,19.1800,638,1
2026-01-29,601012,13:01:03,19.1500,2357,2
2026-01-29,601012,13:01:06,19.1400,865,2
2026-01-29,601012,13:01:09,19.1700,3802,1
2026-01-29,601012,13:01:12,19.2000,4689,1
2026-01-29,601012,13:01:15,19.1900,2209,2
2026-01-29,601012,13:01:18,19.1600,599,2
2026-01-29,601012,13:01:21,19.1900,2577,1
2026-01-29,601012,13:01:24,19.1600,571,2
2026-01-29,601012,13:01:27,19.1600,313,2
2026-01-29,601012,13:01:30,19.1500,122,2
2026-01-29,601012,13:01:33,19.1600,290,1
2026-01-29,601012,13:01:36,19.1700,235,1
2026-01-29,601012,13:01:39,19.1500,133,2
2026-01-29,601012,13:01:42,19.1400,431,2
2026-01-29,601012,13:01:45,19.1300,126,2
2026-01-29,601012,13:01:48,19.1400,380,1
2026-01-29,601012,13:01:51,19.1400,120,4
2026-01-29,601012,13:01:54,19.1400,334,1
2026-01-29,601012,13:01:57,19.1300,408,2
2026-01-29,601012,13:02:00,19.1400,407,1
2026-01-29,601012,13:02:03,19.1600,2164,1
2026-01-29,601012,13:02:06,19.1500,57,2
2026-01-29,601012,13:02:09,19.1800,151,1
2026-01-29,601012,13:02:12,19.1600,84,2
2026-01-29,601012,13:02:15,19.1700,138,2
2026-01-29,601012,13:02:18,19.1500,770,2
2026-01-29,601012,13:02:21,19.1500,527,1
2026-01-29,601012,13:02:24,19.1400,321,2
2026-01-29,601012,13:02:27,19.1400,112,1
2026-01-29,601012,13:02:30,19.1400,160,1
2026-01-29,601012,13:02:33,19.1400,451,1
2026-01-29,601012,13:02:36,19.1300,297,2
2026-01-29,601012,13:02:39,19.1400,509,1
2026-01-29,601012,13:02:42,19.1400,438,1
2026-01-29,601012,13:02:45,19.1400,120,1
2026-01-29,601012,13:02:48,19.1300,386,2
2026-01-29,601012,13:02:51,19.1400,547,1
2026-01-29,601012,13:02:54,19.1400,2168,1
2026-01-29,601012,13:02:57,19.1400,534,1
2026-01-29,601012,13:03:00,19.1300,403,4
2026-01-29,601012,13:03:03,19.1300,363,1
2026-01-29,601012,13:03:06,19.1200,1363,2
2026-01-29,601012,13:03:09,19.1200,675,2
2026-01-29,601012,13:03:12,19.1200,317,2
2026-01-29,601012,13:03:15,19.1100,1675,2
2026-01-29,601012,13:03:18,19.1100,1024,1
2026-01-29,601012,13:03:21,19.1000,781,2
2026-01-29,601012,13:03:24,19.1100,932,1
2026-01-29,601012,13:03:27,19.1000,860,2
2026-01-29,601012,13:03:30,19.0900,206,2
2026-01-29,601012,13:03:33,19.0900,186,2
2026-01-29,601012,13:03:36,19.0900,99,2
2026-01-29,601012,13:03:39,19.0900,74,2
2026-01-29,601012,13:03:42,19.1000,414,1
2026-01-29,601012,13:03:45,19.1000,110,2
2026-01-29,601012,13:03:48,19.1100,238,1
2026-01-29,601012,13:03:51,19.1000,79,2
2026-01-29,601012,13:03:54,19.1000,99,1
2026-01-29,601012,13:03:57,19.1000,136,1
2026-01-29,601012,13:04:00,19.0900,141,2
2026-01-29,601012,13:04:03,19.1000,488,1
2026-01-29,601012,13:04:06,19.0900,42,2
2026-01-29,601012,13:04:09,19.0900,239,2
2026-01-29,601012,13:04:12,19.0900,42,1
2026-01-29,601012,13:04:15,19.0900,127,1
2026-01-29,601012,13:04:18,19.0900,205,1
2026-01-29,601012,13:04:21,19.0900,212,1
2026-01-29,601012,13:04:24,19.0800,998,2
2026-01-29,601012,13:04:27,19.0800,193,1
2026-01-29,601012,13:04:30,19.0800,304,1
2026-01-29,601012,13:04:33,19.0700,150,2
2026-01-29,601012,13:04:36,19.0600,370,2
2026-01-29,601012,13:04:39,19.0600,67,2
2026-01-29,601012,13:04:42,19.0600,107,2
2026-01-29,601012,13:04:45,19.0700,283,1
2026-01-29,601012,13:04:48,19.0600,457,2
2026-01-29,601012,13:04:51,19.0700,203,4
2026-01-29,601012,13:04:54,19.0600,104,2
2026-01-29,601012,13:04:57,19.0600,136,2
2026-01-29,601012,13:05:00,19.0600,608,2
2026-01-29,601012,13:05:03,19.0800,1982,1
2026-01-29,601012,13:05:06,19.0800,159,2
2026-01-29,601012,13:05:09,19.0800,115,2
2026-01-29,601012,13:05:12,19.0800,172,2
2026-01-29,601012,13:05:15,19.0700,441,2
2026-01-29,601012,13:05:18,19.0700,121,1
2026-01-29,601012,13:05:21,19.0600,1051,2
2026-01-29,601012,13:05:24,19.0700,317,4
2026-01-29,601012,13:05:27,19.0800,229,1
2026-01-29,601012,13:05:30,19.0700,1082,2
2026-01-29,601012,13:05:33,19.0700,217,2
2026-01-29,601012,13:05:36,19.0800,278,1
2026-01-29,601012,13:05:39,19.0800,67,1
2026-01-29,601012,13:05:42,19.0800,256,1
2026-01-29,601012,13:05:45,19.0800,243,1
2026-01-29,601012,13:05:48,19.0800,178,1
2026-01-29,601012,13:05:51,19.0800,510,1
2026-01-29,601012,13:05:54,19.0700,55,2
2026-01-29,601012,13:05:57,19.0800,225,1
2026-01-29,601012,13:06:00,19.0800,300,1
2026-01-29,601012,13:06:03,19.0800,114,1
2026-01-29,601012,13:06:06,19.0700,180,2
2026-01-29,601012,13:06:09,19.0700,701,2
2026-01-29,601012,13:06:12,19.0700,50,1
2026-01-29,601012,13:06:15,19.0600,470,2
2026-01-29,601012,13:06:18,19.0600,70,2
2026-01-29,601012,13:06:21,19.0600,256,2
2026-01-29,601012,13:06:24,19.0600,774,2
2026-01-29,601012,13:06:27,19.0600,137,4
2026-01-29,601012,13:06:30,19.0400,1484,2
2026-01-29,601012,13:06:33,19.0400,532,2
2026-01-29,601012,13:06:36,19.0400,554,2
2026-01-29,601012,13:06:39,19.0400,936,4
2026-01-29,601012,13:06:42,19.0400,192,2
2026-01-29,601012,13:06:45,19.0500,299,1
2026-01-29,601012,13:06:48,19.0400,389,2
2026-01-29,601012,13:06:51,19.0500,159,1
2026-01-29,601012,13:06:54,19.0400,157,2
2026-01-29,601012,13:06:57,19.0400,218,1
2026-01-29,601012,13:07:00,19.0400,279,1
2026-01-29,601012,13:07:03,19.0300,124,2
2026-01-29,601012,13:07:06,19.0400,177,1
2026-01-29,601012,13:07:09,19.0300,336,2
2026-01-29,601012,13:07:12,19.0300,342,2
2026-01-29,601012,13:07:15,19.0300,260,2
2026-01-29,601012,13:07:18,19.0300,99,2
2026-01-29,601012,13:07:21,19.0300,597,2
2026-01-29,601012,13:07:24,19.0300,87,1
2026-01-29,601012,13:07:27,19.0200,102,2
2026-01-29,601012,13:07:30,19.0300,370,1
2026-01-29,601012,13:07:33,19.0200,181,2
2026-01-29,601012,13:07:36,19.0200,109,2
2026-01-29,601012,13:07:39,19.0200,1277,2
2026-01-29,601012,13:07:42,19.0200,299,1
2026-01-29,601012,13:07:45,19.0100,310,2
2026-01-29,601012,13:07:48,19.0100,259,2
2026-01-29,601012,13:07:51,19.0100,333,2
2026-01-29,601012,13:07:54,19.0100,153,2
2026-01-29,601012,13:07:57,19.0100,214,2
2026-01-29,601012,13:08:00,19.0100,309,2
2026-01-29,601012,13:08:03,19.0100,275,2
2026-01-29,601012,13:08:06,19.0000,2422,2
2026-01-29,601012,13:08:09,18.9800,13224,2
2026-01-29,601012,13:08:12,18.9700,263,2
2026-01-29,601012,13:08:15,18.9700,234,2
2026-01-29,601012,13:08:18,18.9800,482,1
2026-01-29,601012,13:08:21,18.9700,686,2
2026-01-29,601012,13:08:24,18.9700,240,1
2026-01-29,601012,13:08:27,18.9600,733,2
2026-01-29,601012,13:08:30,18.9600,488,2
2026-01-29,601012,13:08:33,18.9600,655,2
2026-01-29,601012,13:08:36,18.9600,1192,1
2026-01-29,601012,13:08:39,18.9600,354,1
2026-01-29,601012,13:08:42,18.9600,228,2
2026-01-29,601012,13:08:45,18.9600,174,2
2026-01-29,601012,13:08:48,18.9600,925,1
2026-01-29,601012,13:08:51,18.9500,380,2
2026-01-29,601012,13:08:54,18.9600,416,4
2026-01-29,601012,13:08:57,18.9600,147,2
2026-01-29,601012,13:09:00,18.9600,454,2
2026-01-29,601012,13:09:03,18.9700,254,1
2026-01-29,601012,13:09:06,18.9500,483,2
2026-01-29,601012,13:09:09,18.9600,1316,2
2026-01-29,601012,13:09:12,18.9600,225,1
2026-01-29,601012,13:09:15,18.9600,334,1
2026-01-29,601012,13:09:18,18.9500,276,2
2026-01-29,601012,13:09:21,18.9500,1209,2
2026-01-29,601012,13:09:24,18.9500,241,1
2026-01-29,601012,13:09:27,18.9500,133,1
2026-01-29,601012,13:09:30,18.9500,429,1
2026-01-29,601012,13:09:33,18.9500,98,1
2026-01-29,601012,13:09:36,18.9500,203,1
2026-01-29,601012,13:09:39,18.9500,218,1
2026-01-29,601012,13:09:42,18.9400,311,2
2026-01-29,601012,13:09:45,18.9400,210,2
2026-01-29,601012,13:09:48,18.9400,339,2
2026-01-29,601012,13:09:51,18.9500,655,1
2026-01-29,601012,13:09:54,18.9500,308,1
2026-01-29,601012,13:09:57,18.9400,335,2
2026-01-29,601012,13:10:00,18.9500,651,1
2026-01-29,601012,13:10:03,18.9400,193,2
2026-01-29,601012,13:10:06,18.9500,166,1
2026-01-29,601012,13:10:09,18.9500,239,1
2026-01-29,601012,13:10:12,18.9400,176,2
2026-01-29,601012,13:10:15,18.9400,268,2
2026-01-29,601012,13:10:18,18.9500,206,1
2026-01-29,601012,13:10:21,18.9400,864,2
2026-01-29,601012,13:10:24,18.9400,561,1
2026-01-29,601012,13:10:27,18.9400,255,1
2026-01-29,601012,13:10:30,18.9400,176,2
2026-01-29,601012,13:10:33,18.9500,37,1
2026-01-29,601012,13:10:36,18.9500,109,1
2026-01-29,601012,13:10:39,18.9400,625,2
2026-01-29,601012,13:10:42,18.9400,63,2
2026-01-29,601012,13:10:45,18.9400,252,2
2026-01-29,601012,13:10:48,18.9400,340,2
2026-01-29,601012,13:10:51,18.9400,426,2
2026-01-29,601012,13:10:54,18.9400,2155,2
2026-01-29,601012,13:10:57,18.9400,190,1
2026-01-29,601012,13:11:00,18.9400,339,2
2026-01-29,601012,13:11:03,18.9400,372,1
2026-01-29,601012,13:11:06,18.9400,372,1
2026-01-29,601012,13:11:09,18.9400,160,1
2026-01-29,601012,13:11:12,18.9400,142,1
2026-01-29,601012,13:11:15,18.9400,221,1
2026-01-29,601012,13:11:18,18.9400,343,1
2026-01-29,601012,13:11:21,18.9400,506,1
2026-01-29,601012,13:11:24,18.9400,514,1
2026-01-29,601012,13:11:27,18.9300,639,2
2026-01-29,601012,13:11:30,18.9300,317,2
2026-01-29,601012,13:11:33,18.9400,104,1
2026-01-29,601012,13:11:36,18.9200,2061,2
2026-01-29,601012,13:11:39,18.9300,264,1
2026-01-29,601012,13:11:42,18.9200,130,2
2026-01-29,601012,13:11:45,18.9200,430,2
2026-01-29,601012,13:11:48,18.9200,255,2
2026-01-29,601012,13:11:51,18.9200,1262,2
2026-01-29,601012,13:11:54,18.9200,211,1
2026-01-29,601012,13:11:57,18.9200,675,1
2026-01-29,601012,13:12:00,18.9100,1243,2
2026-01-29,601012,13:12:03,18.9200,261,1
2026-01-29,601012,13:12:06,18.9100,361,2
2026-01-29,601012,13:12:09,18.9100,335,2
2026-01-29,601012,13:12:12,18.9100,360,2
2026-01-29,601012,13:12:15,18.9100,62,2
