date,code,time,price,volume,bs
2026-06-08,600036,11:14:08,38.6600,5,1
2026-06-08,600036,11:14:11,38.6600,23,1
2026-06-08,600036,11:14:14,38.6500,1,2
2026-06-08,600036,11:14:17,38.6500,20,2
2026-06-08,600036,11:14:20,38.6500,250,2
2026-06-08,600036,11:14:23,38.6600,117,1
2026-06-08,600036,11:14:26,38.6500,26,1
2026-06-08,600036,11:14:29,38.6500,102,1
2026-06-08,600036,11:14:32,38.6400,8,2
2026-06-08,600036,11:14:35,38.6400,117,2
2026-06-08,600036,11:14:38,38.6400,174,2
2026-06-08,600036,11:14:41,38.6500,101,1
2026-06-08,600036,11:14:44,38.6600,40,1
2026-06-08,600036,11:14:47,38.6600,60,1
2026-06-08,600036,11:14:50,38.6600,93,1
2026-06-08,600036,11:14:53,38.6700,69,1
2026-06-08,600036,11:14:56,38.6900,164,1
2026-06-08,600036,11:14:59,38.6900,42,1
2026-06-08,600036,11:15:02,38.6900,842,2
2026-06-08,600036,11:15:05,38.6900,144,2
2026-06-08,600036,11:15:08,38.6900,279,2
2026-06-08,600036,11:15:11,38.7000,590,1
2026-06-08,600036,11:15:14,38.7000,104,1
2026-06-08,600036,11:15:17,38.6900,34,2
2026-06-08,600036,11:15:20,38.6900,34,2
2026-06-08,600036,11:15:23,38.6900,44,2
2026-06-08,600036,11:15:26,38.6900,3,1
2026-06-08,600036,11:15:29,38.6900,14,1
2026-06-08,600036,11:15:32,38.6800,484,2
2026-06-08,600036,11:15:35,38.6600,280,2
2026-06-08,600036,11:15:38,38.6600,9,2
2026-06-08,600036,11:15:41,38.6600,104,2
2026-06-08,600036,11:15:44,38.6600,15,2
2026-06-08,600036,11:15:47,38.6700,46,1
2026-06-08,600036,11:15:50,38.6500,46,2
2026-06-08,600036,11:15:53,38.6500,27,2
2026-06-08,600036,11:15:56,38.6600,24,1
2026-06-08,600036,11:15:59,38.6500,13,2
2026-06-08,600036,11:16:02,38.6500,140,2
2026-06-08,600036,11:16:05,38.6600,12,1
2026-06-08,600036,11:16:08,38.6500,52,2
2026-06-08,600036,11:16:11,38.6500,39,2
2026-06-08,600036,11:16:14,38.6500,30,2
2026-06-08,600036,11:16:17,38.6600,49,1
2026-06-08,600036,11:16:20,38.6500,15,2
2026-06-08,600036,11:16:23,38.6500,24,2
2026-06-08,600036,11:16:26,38.6500,13,2
2026-06-08,600036,11:16:29,38.6500,10,2
2026-06-08,600036,11:16:32,38.6400,120,2
2026-06-08,600036,11:16:35,38.6500,2,1
2026-06-08,600036,11:16:38,38.6400,33,2
2026-06-08,600036,11:16:41,38.6400,131,2
2026-06-08,600036,11:16:44,38.6500,33,1
2026-06-08,600036,11:16:47,38.6400,75,2
2026-06-08,600036,11:16:50,38.6500,71,1
2026-06-08,600036,11:16:53,38.6400,51,2
2026-06-08,600036,11:16:56,38.6400,14,2
2026-06-08,600036,11:16:59,38.6400,3,2
2026-06-08,600036,11:17:02,38.6400,15,2
2026-06-08,600036,11:17:05,38.6400,73,2
2026-06-08,600036,11:17:08,38.6400,39,2
2026-06-08,600036,11:17:11,38.6400,11,2
2026-06-08,600036,11:17:14,38.6400,12,2
2026-06-08,600036,11:17:17,38.6400,122,2
2026-06-08,600036,11:17:20,38.6400,95,2
2026-06-08,600036,11:17:23,38.6400,15,2
2026-06-08,600036,11:17:26,38.6400,14,2
2026-06-08,600036,11:17:29,38.6500,9,1
2026-06-08,600036,11:17:32,38.6500,45,1
2026-06-08,600036,11:17:35,38.6500,21,1
2026-06-08,600036,11:17:38,38.6500,10,1
2026-06-08,600036,11:17:41,38.6500,85,1
2026-06-08,600036,11:17:44,38.6400,89,2
2026-06-08,600036,11:17:47,38.6500,127,1
2026-06-08,600036,11:17:50,38.6500,23,1
2026-06-08,600036,11:17:53,38.6400,18,2
2026-06-08,600036,11:17:56,38.6500,11,1
2026-06-08,600036,11:17:59,38.6400,12,2
2026-06-08,600036,11:18:02,38.6500,49,1
2026-06-08,600036,11:18:05,38.6500,46,1
2026-06-08,600036,11:18:08,38.6500,49,1
2026-06-08,600036,11:18:11,38.6400,88,2
2026-06-08,600036,11:18:14,38.6400,1,2
2026-06-08,600036,11:18:17,38.6500,23,1
2026-06-08,600036,11:18:20,38.6400,289,2
2026-06-08,600036,11:18:23,38.6500,293,1
2026-06-08,600036,11:18:26,38.6400,30,4
2026-06-08,600036,11:18:29,38.6400,6,2
2026-06-08,600036,11:18:32,38.6500,30,1
2026-06-08,600036,11:18:35,38.6500,439,1
2026-06-08,600036,11:18:38,38.6500,70,1
2026-06-08,600036,11:18:41,38.6400,46,2
2026-06-08,600036,11:18:44,38.6400,171,2
2026-06-08,600036,11:18:47,38.6400,164,2
2026-06-08,600036,11:18:50,38.6400,195,1
2026-06-08,600036,11:18:53,38.6400,29,1
2026-06-08,600036,11:18:56,38.6400,86,1
2026-06-08,600036,11:19:02,38.6300,7,2
2026-06-08,600036,11:19:05,38.6300,139,2
2026-06-08,600036,11:19:08,38.6300,142,2
2026-06-08,600036,11:19:11,38.6300,20,2
2026-06-08,600036,11:19:14,38.6300,27,2
2026-06-08,600036,11:19:17,38.6300,24,2
2026-06-08,600036,11:19:20,38.6300,118,2
2026-06-08,600036,11:19:23,38.6300,10,2
2026-06-08,600036,11:19:26,38.6300,16,2
2026-06-08,600036,11:19:29,38.6300,45,2
2026-06-08,600036,11:19:32,38.6400,28,1
2026-06-08,600036,11:19:35,38.6300,169,2
2026-06-08,600036,11:19:38,38.6300,18,2
2026-06-08,600036,11:19:41,38.6300,101,2
2026-06-08,600036,11:19:44,38.6200,11,2
2026-06-08,600036,11:19:47,38.6200,22,2
2026-06-08,600036,11:19:50,38.6300,191,1
2026-06-08,600036,11:19:53,38.6200,160,1
2026-06-08,600036,11:19:56,38.6100,2,2
2026-06-08,600036,11:19:59,38.6100,8,2
2026-06-08,600036,11:20:02,38.6100,289,2
2026-06-08,600036,11:20:05,38.6000,780,2
2026-06-08,600036,11:20:08,38.6000,260,2
2026-06-08,600036,11:20:11,38.5900,248,2
2026-06-08,600036,11:20:14,38.5900,41,2
2026-06-08,600036,11:20:17,38.5900,128,2
2026-06-08,600036,11:20:20,38.5900,1072,2
2026-06-08,600036,11:20:23,38.5900,1,1
2026-06-08,600036,11:20:26,38.5800,215,2
2026-06-08,600036,11:20:29,38.5800,14,2
2026-06-08,600036,11:20:32,38.5800,5,2
2026-06-08,600036,11:20:35,38.5800,624,2
2026-06-08,600036,11:20:38,38.5700,546,2
2026-06-08,600036,11:20:41,38.5700,168,2
2026-06-08,600036,11:20:44,38.5600,14,2
2026-06-08,600036,11:20:47,38.5600,34,2
2026-06-08,600036,11:20:50,38.5600,368,2
2026-06-08,600036,11:20:53,38.5700,18,1
2026-06-08,600036,11:20:56,38.5700,166,1
2026-06-08,600036,11:20:59,38.5700,25,1
2026-06-08,600036,11:21:02,38.5700,91,1
2026-06-08,600036,11:21:05,38.5600,239,2
2026-06-08,600036,11:21:08,38.5600,23,2
2026-06-08,600036,11:21:11,38.5600,51,2
2026-06-08,600036,11:21:14,38.5700,17,1
2026-06-08,600036,11:21:17,38.5700,128,1
2026-06-08,600036,11:21:20,38.5700,11,1
2026-06-08,600036,11:21:23,38.5700,282,1
2026-06-08,600036,11:21:26,38.5800,3,1
2026-06-08,600036,11:21:29,38.5700,7,2
2026-06-08,600036,11:21:32,38.5800,15,1
2026-06-08,600036,11:21:35,38.5800,2,1
2026-06-08,600036,11:21:38,38.5800,4,1
2026-06-08,600036,11:21:41,38.5800,160,1
2026-06-08,600036,11:21:44,38.5800,262,1
2026-06-08,600036,11:21:47,38.5800,75,1
2026-06-08,600036,11:21:50,38.5900,27,1
2026-06-08,600036,11:21:53,38.5800,70,2
2026-06-08,600036,11:21:56,38.5800,104,2
2026-06-08,600036,11:21:59,38.5900,257,4
2026-06-08,600036,11:22:02,38.5800,66,2
2026-06-08,600036,11:22:05,38.5800,36,1
2026-06-08,600036,11:22:08,38.5700,48,2
2026-06-08,600036,11:22:11,38.5800,135,1
2026-06-08,600036,11:22:14,38.5800,1,1
2026-06-08,600036,11:22:17,38.5900,135,1
2026-06-08,600036,11:22:20,38.5800,356,2
2026-06-08,600036,11:22:23,38.5900,18,2
2026-06-08,600036,11:22:26,38.5900,14,2
2026-06-08,600036,11:22:32,38.5900,11,2
2026-06-08,600036,11:22:35,38.5900,426,2
2026-06-08,600036,11:22:38,38.5900,145,2
2026-06-08,600036,11:22:41,38.5900,164,2
2026-06-08,600036,11:22:44,38.5900,136,2
2026-06-08,600036,11:22:47,38.6000,43,1
2026-06-08,600036,11:22:50,38.5900,162,2
2026-06-08,600036,11:22:53,38.5900,82,2
2026-06-08,600036,11:22:59,38.5900,27,1
2026-06-08,600036,11:23:02,38.5800,34,2
2026-06-08,600036,11:23:05,38.5700,243,2
2026-06-08,600036,11:23:08,38.5800,4,4
2026-06-08,600036,11:23:11,38.5800,104,1
2026-06-08,600036,11:23:14,38.5700,3,2
2026-06-08,600036,11:23:17,38.5800,20,1
2026-06-08,600036,11:23:21,38.5700,171,2
2026-06-08,600036,11:23:23,38.5700,16,1
2026-06-08,600036,11:23:26,38.5700,23,1
2026-06-08,600036,11:23:29,38.5700,38,1
2026-06-08,600036,11:23:32,38.5700,90,1
2026-06-08,600036,11:23:35,38.5700,369,1
2026-06-08,600036,11:23:38,38.5600,5,4
2026-06-08,600036,11:23:41,38.5700,1,1
2026-06-08,600036,11:23:44,38.5600,35,2
2026-06-08,600036,11:23:47,38.5600,66,4
2026-06-08,600036,11:23:50,38.5600,285,2
2026-06-08,600036,11:23:53,38.5600,63,2
2026-06-08,600036,11:23:56,38.5600,53,2
2026-06-08,600036,11:23:59,38.5500,56,2
2026-06-08,600036,11:24:02,38.5500,99,2
2026-06-08,600036,11:24:05,38.5500,176,2
2026-06-08,600036,11:24:08,38.5500,247,1
2026-06-08,600036,11:24:11,38.5500,44,1
2026-06-08,600036,11:24:14,38.5500,256,1
2026-06-08,600036,11:24:17,38.5500,20,2
2026-06-08,600036,11:24:20,38.5400,208,2
2026-06-08,600036,11:24:23,38.5600,27,1
2026-06-08,600036,11:24:26,38.5600,60,1
2026-06-08,600036,11:24:29,38.5700,85,1
2026-06-08,600036,11:24:32,38.5700,21,1
2026-06-08,600036,11:24:35,38.5700,132,1
2026-06-08,600036,11:24:38,38.5700,49,1
2026-06-08,600036,11:24:41,38.5900,59,1
2026-06-08,600036,11:24:44,38.5700,33,2
2026-06-08,600036,11:24:47,38.6000,7,1
2026-06-08,600036,11:24:50,38.5900,16,2
2026-06-08,600036,11:24:53,38.6100,411,1
2026-06-08,600036,11:24:56,38.6000,160,4
2026-06-08,600036,11:24:59,38.6000,7,1
2026-06-08,600036,11:25:02,38.5900,2,4
2026-06-08,600036,11:25:05,38.5900,15,1
2026-06-08,600036,11:25:08,38.5900,35,1
2026-06-08,600036,11:25:14,38.5900,2,1
2026-06-08,600036,11:25:17,38.5800,51,2
2026-06-08,600036,11:25:20,38.5900,11,1
2026-06-08,600036,11:25:23,38.5900,36,1
2026-06-08,600036,11:25:26,38.5800,14,2
2026-06-08,600036,11:25:29,38.5800,1,2
2026-06-08,600036,11:25:32,38.5900,10,1
2026-06-08,600036,11:25:35,38.5800,72,2
2026-06-08,600036,11:25:38,38.5800,3,2
2026-06-08,600036,11:25:41,38.5800,48,2
2026-06-08,600036,11:25:44,38.5800,35,2
2026-06-08,600036,11:25:47,38.5800,219,2
2026-06-08,600036,11:25:50,38.5800,10,2
2026-06-08,600036,11:25:53,38.5800,382,2
2026-06-08,600036,11:25:56,38.5900,36,1
2026-06-08,600036,11:25:59,38.5900,96,1
2026-06-08,600036,11:26:02,38.5800,163,2
2026-06-08,600036,11:26:05,38.5900,17,1
2026-06-08,600036,11:26:08,38.6000,90,1
2026-06-08,600036,11:26:11,38.6000,2,1
2026-06-08,600036,11:26:14,38.6000,25,1
2026-06-08,600036,11:26:17,38.6000,70,1
2026-06-08,600036,11:26:20,38.6000,14,2
2026-06-08,600036,11:26:23,38.6100,13,1
2026-06-08,600036,11:26:26,38.6000,13,2
2026-06-08,600036,11:26:29,38.6000,91,2
2026-06-08,600036,11:26:32,38.6100,1,1
2026-06-08,600036,11:26:35,38.6100,89,1
2026-06-08,600036,11:26:38,38.6100,18,1
2026-06-08,600036,11:26:41,38.6000,8,2
2026-06-08,600036,11:26:44,38.6100,34,1
2026-06-08,600036,11:26:47,38.6100,21,1
2026-06-08,600036,11:26:50,38.6100,136,2
2026-06-08,600036,11:26:53,38.6100,10,2
2026-06-08,600036,11:26:56,38.6200,76,1
2026-06-08,600036,11:26:59,38.6200,118,2
2026-06-08,600036,11:27:02,38.6100,45,2
2026-06-08,600036,11:27:05,38.6200,18,1
2026-06-08,600036,11:27:08,38.6200,10,1
2026-06-08,600036,11:27:11,38.6100,313,2
2026-06-08,600036,11:27:14,38.6100,105,2
2026-06-08,600036,11:27:17,38.6100,124,1
2026-06-08,600036,11:27:20,38.6200,110,1
2026-06-08,600036,11:27:23,38.6000,155,2
2026-06-08,600036,11:27:26,38.6000,32,2
2026-06-08,600036,11:27:29,38.6100,13,2
2026-06-08,600036,11:27:32,38.6100,1,2
2026-06-08,600036,11:27:35,38.6200,11,1
2026-06-08,600036,11:27:38,38.6200,26,1
2026-06-08,600036,11:27:44,38.6200,5,1
2026-06-08,600036,11:27:47,38.6100,130,2
2026-06-08,600036,11:27:50,38.6100,14,2
2026-06-08,600036,11:27:53,38.6100,120,2
2026-06-08,600036,11:27:56,38.6000,6,2
2026-06-08,600036,11:27:59,38.6000,1,2
2026-06-08,600036,11:28:02,38.6000,8,2
2026-06-08,600036,11:28:05,38.6000,321,2
2026-06-08,600036,11:28:08,38.6000,128,2
2026-06-08,600036,11:28:11,38.6100,80,1
2026-06-08,600036,11:28:14,38.6100,4,2
2026-06-08,600036,11:28:17,38.6200,83,1
2026-06-08,600036,11:28:20,38.6200,41,1
2026-06-08,600036,11:28:23,38.6200,12,1
2026-06-08,600036,11:28:26,38.6100,86,2
2026-06-08,600036,11:28:29,38.6100,274,2
2026-06-08,600036,11:28:32,38.6100,22,2
2026-06-08,600036,11:28:35,38.6100,235,2
2026-06-08,600036,11:28:38,38.6200,74,4
2026-06-08,600036,11:28:41,38.6100,376,2
2026-06-08,600036,11:28:44,38.6200,166,1
2026-06-08,600036,11:28:47,38.6300,41,1
2026-06-08,600036,11:28:50,38.6200,28,4
2026-06-08,600036,11:28:53,38.6200,26,1
2026-06-08,600036,11:28:56,38.6200,61,1
2026-06-08,600036,11:28:59,38.6200,56,4
2026-06-08,600036,11:29:02,38.6500,533,1
2026-06-08,600036,11:29:05,38.6400,263,1
2026-06-08,600036,11:29:08,38.6400,403,4
2026-06-08,600036,11:29:11,38.6500,80,1
2026-06-08,600036,11:29:14,38.6400,44,2
2026-06-08,600036,11:29:17,38.6500,125,1
2026-06-08,600036,11:29:20,38.6300,212,2
2026-06-08,600036,11:29:23,38.6500,313,1
2026-06-08,600036,11:29:26,38.6300,1,2
2026-06-08,600036,11:29:29,38.6500,457,1
2026-06-08,600036,11:29:32,38.6300,101,2
2026-06-08,600036,11:29:35,38.6500,322,1
2026-06-08,600036,11:29:38,38.6600,144,1
2026-06-08,600036,11:29:41,38.6300,80,2
2026-06-08,600036,11:29:44,38.6400,2,2
2026-06-08,600036,11:29:47,38.6400,18,2
2026-06-08,600036,11:29:50,38.6500,52,1
2026-06-08,600036,11:29:53,38.6200,54,2
2026-06-08,600036,11:29:56,38.6500,22,1
2026-06-08,600036,11:29:59,38.6300,84,2
2026-06-08,600036,13:00:02,38.6500,876,1
2026-06-08,600036,13:00:05,38.6300,761,2
2026-06-08,600036,13:00:08,38.6300,611,1
2026-06-08,600036,13:00:11,38.6200,883,2
2026-06-08,600036,13:00:14,38.6000,529,2
2026-06-08,600036,13:00:17,38.6000,566,1
2026-06-08,600036,13:00:20,38.5900,315,2
2026-06-08,600036,13:00:23,38.6000,158,1
2026-06-08,600036,13:00:26,38.6000,663,1
2026-06-08,600036,13:00:29,38.5900,309,2
2026-06-08,600036,13:00:32,38.5800,576,4
2026-06-08,600036,13:00:35,38.6000,252,1
2026-06-08,600036,13:00:38,38.5700,54,2
2026-06-08,600036,13:00:41,38.6100,318,1
2026-06-08,600036,13:00:44,38.6100,185,2
2026-06-08,600036,13:00:47,38.6200,21,2
2026-06-08,600036,13:00:50,38.6200,69,2
2026-06-08,600036,13:00:53,38.6200,75,2
2026-06-08,600036,13:00:56,38.6200,146,2
2026-06-08,600036,13:00:59,38.6200,476,2
2026-06-08,600036,13:01:02,38.6200,535,1
2026-06-08,600036,13:01:05,38.6300,53,1
2026-06-08,600036,13:01:08,38.6200,184,1
2026-06-08,600036,13:01:11,38.6200,102,1
2026-06-08,600036,13:01:14,38.6100,88,2
2026-06-08,600036,13:01:17,38.6100,41,2
2026-06-08,600036,13:01:20,38.6100,144,2
2026-06-08,600036,13:01:23,38.6100,87,2
2026-06-08,600036,13:01:26,38.6100,334,2
2026-06-08,600036,13:01:29,38.6100,239,1
2026-06-08,600036,13:01:32,38.6200,29,1
2026-06-08,600036,13:01:35,38.6100,31,2
2026-06-08,600036,13:01:38,38.6200,280,1
2026-06-08,600036,13:01:41,38.6500,1110,1
2026-06-08,600036,13:01:44,38.6400,85,2
2026-06-08,600036,13:01:47,38.6500,1,1
2026-06-08,600036,13:01:50,38.6500,160,1
2026-06-08,600036,13:01:53,38.6400,182,2
2026-06-08,600036,13:01:56,38.6300,51,2
2026-06-08,600036,13:01:59,38.6400,111,1
2026-06-08,600036,13:02:02,38.6400,89,1
2026-06-08,600036,13:02:05,38.6300,211,2
2026-06-08,600036,13:02:08,38.6000,381,2
2026-06-08,600036,13:02:11,38.6300,1,1
2026-06-08,600036,13:02:14,38.6300,1,1
2026-06-08,600036,13:02:17,38.6300,737,1
2026-06-08,600036,13:02:20,38.6000,65,2
2026-06-08,600036,13:02:23,38.6100,7,4
2026-06-08,600036,13:02:26,38.6100,36,2
2026-06-08,600036,13:02:29,38.6100,57,1
2026-06-08,600036,13:02:32,38.6000,84,1
2026-06-08,600036,13:02:35,38.6000,226,1
2026-06-08,600036,13:02:38,38.6000,133,1
2026-06-08,600036,13:02:41,38.5900,54,2
2026-06-08,600036,13:02:44,38.6000,32,1
2026-06-08,600036,13:02:47,38.6000,94,1
2026-06-08,600036,13:02:50,38.5900,88,2
2026-06-08,600036,13:02:53,38.5900,99,2
2026-06-08,600036,13:02:56,38.5800,5,2
2026-06-08,600036,13:02:59,38.5900,49,1
2026-06-08,600036,13:03:02,38.5800,139,2
2026-06-08,600036,13:03:05,38.5900,29,1
2026-06-08,600036,13:03:08,38.5600,32,2
2026-06-08,600036,13:03:11,38.5700,24,4
2026-06-08,600036,13:03:14,38.5800,28,1
2026-06-08,600036,13:03:17,38.5800,16,1
2026-06-08,600036,13:03:20,38.5600,148,2
2026-06-08,600036,13:03:23,38.5700,7,1
2026-06-08,600036,13:03:26,38.5600,109,2
2026-06-08,600036,13:03:29,38.5600,17,2
2026-06-08,600036,13:03:32,38.5600,112,1
2026-06-08,600036,13:03:35,38.5600,21,1
2026-06-08,600036,13:03:38,38.5500,11,2
2026-06-08,600036,13:03:41,38.5600,85,1
2026-06-08,600036,13:03:44,38.5600,6,1
2026-06-08,600036,13:03:47,38.5600,119,1
2026-06-08,600036,13:03:50,38.5600,119,1
2026-06-08,600036,13:03:53,38.5500,13,2
2026-06-08,600036,13:03:56,38.5600,68,1
2026-06-08,600036,13:03:59,38.5600,17,1
2026-06-08,600036,13:04:02,38.5700,76,1
2026-06-08,600036,13:04:05,38.5700,33,1
2026-06-08,600036,13:04:08,38.5900,325,1
2026-06-08,600036,13:04:11,38.5900,46,1
2026-06-08,600036,13:04:14,38.5800,30,2
2026-06-08,600036,13:04:17,38.5900,11,4
2026-06-08,600036,13:04:20,38.6000,26,1
2026-06-08,600036,13:04:23,38.5800,183,2
2026-06-08,600036,13:04:26,38.6000,4,1
2026-06-08,600036,13:04:29,38.6000,39,1
2026-06-08,600036,13:04:32,38.6000,135,1
2026-06-08,600036,13:04:35,38.6000,19,1
2026-06-08,600036,13:04:38,38.6100,95,1
2026-06-08,600036,13:04:41,38.6000,31,1
2026-06-08,600036,13:04:44,38.6100,206,1
2026-06-08,600036,13:04:47,38.6100,96,1
2026-06-08,600036,13:04:50,38.6100,107,2
2026-06-08,600036,13:04:53,38.6100,269,2
2026-06-08,600036,13:04:56,38.6000,16,4
2026-06-08,600036,13:04:59,38.5900,101,2
2026-06-08,600036,13:05:02,38.5900,276,2
2026-06-08,600036,13:05:05,38.5800,182,2
2026-06-08,600036,13:05:08,38.5800,47,2
2026-06-08,600036,13:05:11,38.5800,52,2
2026-06-08,600036,13:05:14,38.5800,49,2
2026-06-08,600036,13:05:17,38.5700,155,2
2026-06-08,600036,13:05:20,38.5700,28,4
2026-06-08,600036,13:05:23,38.5600,16,2
2026-06-08,600036,13:05:26,38.5800,129,1
2026-06-08,600036,13:05:29,38.5800,8,1
2026-06-08,600036,13:05:32,38.5700,120,2
2026-06-08,600036,13:05:35,38.5800,40,1
2026-06-08,600036,13:05:38,38.5800,38,1
2026-06-08,600036,13:05:41,38.5800,19,1
2026-06-08,600036,13:05:44,38.5700,59,2
2026-06-08,600036,13:05:47,38.5800,47,1
2026-06-08,600036,13:05:50,38.5800,25,1
2026-06-08,600036,13:05:53,38.5800,21,1
2026-06-08,600036,13:05:56,38.5900,98,1
2026-06-08,600036,13:05:59,38.5800,115,1
2026-06-08,600036,13:06:02,38.5900,211,1
2026-06-08,600036,13:06:05,38.6000,18,1
2026-06-08,600036,13:06:08,38.6200,90,1
2026-06-08,600036,13:06:11,38.6300,64,1
2026-06-08,600036,13:06:14,38.6200,19,1
2026-06-08,600036,13:06:17,38.6100,10,4
2026-06-08,600036,13:06:20,38.6100,30,1
2026-06-08,600036,13:06:23,38.6100,163,1
2026-06-08,600036,13:06:26,38.6300,222,1
2026-06-08,600036,13:06:29,38.6000,202,2
2026-06-08,600036,13:06:32,38.6300,34,1
2026-06-08,600036,13:06:35,38.6300,69,1
2026-06-08,600036,13:06:38,38.6100,106,2
2026-06-08,600036,13:06:41,38.6000,17,2
2026-06-08,600036,13:06:44,38.6100,12,1
2026-06-08,600036,13:06:47,38.6100,30,1
2026-06-08,600036,13:06:50,38.6100,15,1
2026-06-08,600036,13:06:53,38.6100,40,1
2026-06-08,600036,13:06:57,38.6100,2,1
2026-06-08,600036,13:06:59,38.6000,80,2
2026-06-08,600036,13:07:02,38.6100,56,1
2026-06-08,600036,13:07:05,38.6000,331,2
2026-06-08,600036,13:07:08,38.5900,152,2
2026-06-08,600036,13:07:11,38.5900,47,2
2026-06-08,600036,13:07:14,38.6000,12,1
2026-06-08,600036,13:07:17,38.6000,81,1
2026-06-08,600036,13:07:20,38.6000,53,2
2026-06-08,600036,13:07:23,38.6100,18,1
2026-06-08,600036,13:07:26,38.6100,71,1
2026-06-08,600036,13:07:29,38.6000,14,2
2026-06-08,600036,13:07:32,38.6100,38,1
2026-06-08,600036,13:07:35,38.6100,14,1
2026-06-08,600036,13:07:38,38.6100,12,1
2026-06-08,600036,13:07:41,38.6000,8,2
2026-06-08,600036,13:07:44,38.6100,45,1
2026-06-08,600036,13:07:47,38.6000,43,2
2026-06-08,600036,13:07:50,38.6100,238,1
2026-06-08,600036,13:07:53,38.6000,78,2
2026-06-08,600036,13:07:56,38.6100,15,1
2026-06-08,600036,13:07:59,38.6000,92,2
2026-06-08,600036,13:08:02,38.6000,66,2
2026-06-08,600036,13:08:05,38.6000,13,2
2026-06-08,600036,13:08:08,38.5900,67,2
2026-06-08,600036,13:08:11,38.6000,47,1
2026-06-08,600036,13:08:14,38.6000,73,2
2026-06-08,600036,13:08:17,38.6000,344,1
2026-06-08,600036,13:08:20,38.6000,87,1
2026-06-08,600036,13:08:23,38.6000,102,1
2026-06-08,600036,13:08:26,38.5900,5,2
2026-06-08,600036,13:08:29,38.5900,30,2
2026-06-08,600036,13:08:32,38.5900,126,2
2026-06-08,600036,13:08:35,38.5800,9,2
2026-06-08,600036,13:08:38,38.5800,9,2
2026-06-08,600036,13:08:41,38.5800,1,2
2026-06-08,600036,13:08:44,38.5800,19,2
2026-06-08,600036,13:08:47,38.5900,22,1
2026-06-08,600036,13:08:50,38.5800,46,2
2026-06-08,600036,13:08:53,38.5800,12,2
2026-06-08,600036,13:08:56,38.5800,140,2
2026-06-08,600036,13:08:59,38.5900,14,1
2026-06-08,600036,13:09:02,38.5900,92,1
2026-06-08,600036,13:09:05,38.6000,85,1
2026-06-08,600036,13:09:08,38.6000,27,1
2026-06-08,600036,13:09:11,38.6000,30,1
2026-06-08,600036,13:09:14,38.6000,528,1
2026-06-08,600036,13:09:17,38.5900,255,2
2026-06-08,600036,13:09:20,38.5800,378,2
2026-06-08,600036,13:09:23,38.5900,29,1
2026-06-08,600036,13:09:26,38.5800,26,2
2026-06-08,600036,13:09:29,38.5800,464,2
2026-06-08,600036,13:09:32,38.5700,100,2
2026-06-08,600036,13:09:35,38.5700,88,2
2026-06-08,600036,13:09:38,38.5600,15,2
2026-06-08,600036,13:09:41,38.5600,74,2
2026-06-08,600036,13:09:44,38.5600,124,2
2026-06-08,600036,13:09:47,38.5500,58,2
2026-06-08,600036,13:09:50,38.5500,7,2
2026-06-08,600036,13:09:53,38.5500,151,2
2026-06-08,600036,13:09:56,38.5600,71,1
2026-06-08,600036,13:09:59,38.5500,13,2
2026-06-08,600036,13:10:02,38.5600,39,1
2026-06-08,600036,13:10:05,38.5500,57,2
2026-06-08,600036,13:10:08,38.5500,212,2
2026-06-08,600036,13:10:11,38.5600,17,2
2026-06-08,600036,13:10:14,38.5700,86,1
2026-06-08,600036,13:10:17,38.5600,50,2
2026-06-08,600036,13:10:20,38.5600,54,2
2026-06-08,600036,13:10:23,38.5600,25,2
2026-06-08,600036,13:10:26,38.5600,6,2
2026-06-08,600036,13:10:29,38.5700,7,1
2026-06-08,600036,13:10:32,38.5600,114,2
2026-06-08,600036,13:10:35,38.5700,79,1
2026-06-08,600036,13:10:38,38.5600,2,2
2026-06-08,600036,13:10:41,38.5600,2,2
2026-06-08,600036,13:10:44,38.5700,28,1
2026-06-08,600036,13:10:47,38.5600,61,2
2026-06-08,600036,13:10:50,38.5700,33,1
2026-06-08,600036,13:10:53,38.5700,31,1
2026-06-08,600036,13:10:56,38.5700,261,1
2026-06-08,600036,13:10:59,38.5900,127,1
2026-06-08,600036,13:11:02,38.5900,22,1
2026-06-08,600036,13:11:05,38.5800,6,2
2026-06-08,600036,13:11:08,38.5900,45,1
2026-06-08,600036,13:11:11,38.5800,149,2
2026-06-08,600036,13:11:14,38.5900,70,1
2026-06-08,600036,13:11:17,38.5900,45,2
2026-06-08,600036,13:11:20,38.5900,2,2
2026-06-08,600036,13:11:23,38.6000,29,1
2026-06-08,600036,13:11:26,38.5900,1,2
2026-06-08,600036,13:11:29,38.6000,13,1
2026-06-08,600036,13:11:32,38.5900,45,2
2026-06-08,600036,13:11:35,38.6000,82,1
2026-06-08,600036,13:11:38,38.6000,8,1
2026-06-08,600036,13:11:41,38.6000,47,1
2026-06-08,600036,13:11:47,38.5900,4,2
2026-06-08,600036,13:11:50,38.5900,21,2
2026-06-08,600036,13:11:53,38.5900,196,2
2026-06-08,600036,13:11:56,38.5900,38,1
2026-06-08,600036,13:11:59,38.5900,155,2
2026-06-08,600036,13:12:02,38.6000,35,1
2026-06-08,600036,13:12:05,38.5800,73,2
2026-06-08,600036,13:12:08,38.5900,7,1
2026-06-08,600036,13:12:11,38.5800,259,2
2026-06-08,600036,13:12:14,38.5800,50,1
2026-06-08,600036,13:12:17,38.5800,8,1
2026-06-08,600036,13:12:20,38.5800,60,1
