date,code,time,price,volume,bs
2026-03-23,601318,11:18:16,57.8900,51,1
2026-03-23,601318,11:18:19,57.8900,109,2
2026-03-23,601318,11:18:22,57.9000,89,1
2026-03-23,601318,11:18:25,57.9000,148,1
2026-03-23,601318,11:18:28,57.9100,96,1
2026-03-23,601318,11:18:31,57.9100,89,1
2026-03-23,601318,11:18:34,57.9000,30,4
2026-03-23,601318,11:18:37,57.9000,64,1
2026-03-23,601318,11:18:40,57.9000,88,1
2026-03-23,601318,11:18:43,57.8900,78,2
2026-03-23,601318,11:18:46,57.8800,155,2
2026-03-23,601318,11:18:49,57.9100,79,1
2026-03-23,601318,11:18:52,57.8900,133,1
2026-03-23,601318,11:18:55,57.8900,62,2
2026-03-23,601318,11:18:58,57.9000,209,1
2026-03-23,601318,11:19:01,57.8900,173,1
2026-03-23,601318,11:19:04,57.8900,157,1
2026-03-23,601318,11:19:07,57.8800,125,1
2026-03-23,601318,11:19:10,57.8700,100,4
2026-03-23,601318,11:19:13,57.8600,137,2
2026-03-23,601318,11:19:16,57.8700,95,4
2026-03-23,601318,11:19:19,57.8700,172,2
2026-03-23,601318,11:19:22,57.8800,80,1
2026-03-23,601318,11:19:25,57.8600,207,2
2026-03-23,601318,11:19:28,57.8500,171,2
2026-03-23,601318,11:19:31,57.8600,61,2
2026-03-23,601318,11:19:34,57.8200,218,2
2026-03-23,601318,11:19:37,57.8600,74,1
2026-03-23,601318,11:19:40,57.8500,55,2
2026-03-23,601318,11:19:43,57.8600,42,1
2026-03-23,601318,11:19:46,57.8600,28,1
2026-03-23,601318,11:19:49,57.8500,89,2
2026-03-23,601318,11:19:52,57.8500,41,2
2026-03-23,601318,11:19:55,57.8600,92,1
2026-03-23,601318,11:19:58,57.8600,65,2
2026-03-23,601318,11:20:01,57.8600,36,2
2026-03-23,601318,11:20:04,57.8600,254,2
2026-03-23,601318,11:20:07,57.8800,83,4
2026-03-23,601318,11:20:10,57.8800,84,4
2026-03-23,601318,11:20:13,57.8700,78,2
2026-03-23,601318,11:20:16,57.8800,115,1
2026-03-23,601318,11:20:19,57.8700,574,2
2026-03-23,601318,11:20:22,57.8700,206,2
2026-03-23,601318,11:20:25,57.8800,13,2
2026-03-23,601318,11:20:28,57.8900,85,1
2026-03-23,601318,11:20:31,57.9000,179,1
2026-03-23,601318,11:20:34,57.9000,54,1
2026-03-23,601318,11:20:37,57.9000,47,1
2026-03-23,601318,11:20:40,57.9000,55,1
2026-03-23,601318,11:20:43,57.8900,26,2
2026-03-23,601318,11:20:46,57.9000,72,1
2026-03-23,601318,11:20:49,57.9000,103,1
2026-03-23,601318,11:20:52,57.9000,223,2
2026-03-23,601318,11:20:55,57.9000,47,2
2026-03-23,601318,11:20:58,57.9000,44,2
2026-03-23,601318,11:21:01,57.9000,64,2
2026-03-23,601318,11:21:04,57.9000,63,2
2026-03-23,601318,11:21:07,57.9100,267,1
2026-03-23,601318,11:21:10,57.9100,68,1
2026-03-23,601318,11:21:13,57.9200,53,4
2026-03-23,601318,11:21:16,57.9200,62,1
2026-03-23,601318,11:21:19,57.9200,71,1
2026-03-23,601318,11:21:22,57.9300,130,1
2026-03-23,601318,11:21:25,57.9400,20,1
2026-03-23,601318,11:21:28,57.9400,70,1
2026-03-23,601318,11:21:31,57.9500,113,1
2026-03-23,601318,11:21:34,57.9500,88,1
2026-03-23,601318,11:21:37,57.9400,76,1
2026-03-23,601318,11:21:40,57.9400,61,1
2026-03-23,601318,11:21:43,57.9500,107,1
2026-03-23,601318,11:21:46,57.9500,139,1
2026-03-23,601318,11:21:49,57.9500,91,2
2026-03-23,601318,11:21:52,57.9500,70,2
2026-03-23,601318,11:21:55,57.9400,140,2
2026-03-23,601318,11:21:58,57.9400,53,2
2026-03-23,601318,11:22:01,57.9400,32,2
2026-03-23,601318,11:22:04,57.9400,116,2
2026-03-23,601318,11:22:07,57.9200,55,2
2026-03-23,601318,11:22:10,57.9200,57,2
2026-03-23,601318,11:22:13,57.9300,83,1
2026-03-23,601318,11:22:16,57.9100,29,2
2026-03-23,601318,11:22:19,57.9100,33,2
2026-03-23,601318,11:22:22,57.9100,43,2
2026-03-23,601318,11:22:25,57.9200,7,1
2026-03-23,601318,11:22:28,57.9100,104,4
2026-03-23,601318,11:22:31,57.9200,126,1
2026-03-23,601318,11:22:34,57.9100,177,2
2026-03-23,601318,11:22:37,57.9000,54,2
2026-03-23,601318,11:22:40,57.9000,36,2
2026-03-23,601318,11:22:43,57.9100,17,1
2026-03-23,601318,11:22:46,57.9100,54,1
2026-03-23,601318,11:22:49,57.9100,58,1
2026-03-23,601318,11:22:52,57.9100,65,1
2026-03-23,601318,11:22:55,57.9100,59,1
2026-03-23,601318,11:22:58,57.9100,70,1
2026-03-23,601318,11:23:01,57.9000,24,2
2026-03-23,601318,11:23:04,57.9100,34,1
2026-03-23,601318,11:23:07,57.9000,32,2
2026-03-23,601318,11:23:10,57.9000,22,2
2026-03-23,601318,11:23:13,57.8800,386,2
2026-03-23,601318,11:23:16,57.8800,936,2
2026-03-23,601318,11:23:19,57.8600,95,2
2026-03-23,601318,11:23:22,57.8600,187,2
2026-03-23,601318,11:23:25,57.8600,47,2
2026-03-23,601318,11:23:28,57.8600,10,1
2026-03-23,601318,11:23:31,57.8600,125,2
2026-03-23,601318,11:23:34,57.8600,41,1
2026-03-23,601318,11:23:37,57.8800,442,1
2026-03-23,601318,11:23:40,57.8900,121,4
2026-03-23,601318,11:23:43,57.8900,46,2
2026-03-23,601318,11:23:46,57.9000,124,1
2026-03-23,601318,11:23:49,57.9000,35,2
2026-03-23,601318,11:23:52,57.9100,50,1
2026-03-23,601318,11:23:55,57.9100,166,1
2026-03-23,601318,11:23:58,57.9100,225,1
2026-03-23,601318,11:24:01,57.9100,47,1
2026-03-23,601318,11:24:04,57.9100,270,4
2026-03-23,601318,11:24:07,57.9000,138,2
2026-03-23,601318,11:24:10,57.9000,79,2
2026-03-23,601318,11:24:13,57.9100,47,1
2026-03-23,601318,11:24:16,57.8900,10,2
2026-03-23,601318,11:24:19,57.9000,32,1
2026-03-23,601318,11:24:22,57.9000,66,1
2026-03-23,601318,11:24:25,57.9000,21,1
2026-03-23,601318,11:24:28,57.9000,96,1
2026-03-23,601318,11:24:31,57.8900,33,2
2026-03-23,601318,11:24:34,57.9000,49,1
2026-03-23,601318,11:24:37,57.8900,47,2
2026-03-23,601318,11:24:40,57.8900,74,2
2026-03-23,601318,11:24:43,57.8900,18,2
2026-03-23,601318,11:24:46,57.9000,27,1
2026-03-23,601318,11:24:49,57.9000,58,1
2026-03-23,601318,11:24:52,57.9000,112,1
2026-03-23,601318,11:24:55,57.9200,162,1
2026-03-23,601318,11:24:58,57.9200,146,1
2026-03-23,601318,11:25:01,57.9300,35,4
2026-03-23,601318,11:25:04,57.9300,25,2
2026-03-23,601318,11:25:07,57.9400,95,1
2026-03-23,601318,11:25:10,57.9500,293,1
2026-03-23,601318,11:25:13,57.9700,189,1
2026-03-23,601318,11:25:16,57.9500,185,2
2026-03-23,601318,11:25:19,57.9700,214,1
2026-03-23,601318,11:25:22,57.9700,155,1
2026-03-23,601318,11:25:25,57.9700,104,1
2026-03-23,601318,11:25:28,57.9700,32,2
2026-03-23,601318,11:25:31,57.9700,12,2
2026-03-23,601318,11:25:34,57.9800,45,1
2026-03-23,601318,11:25:37,57.9800,105,1
2026-03-23,601318,11:25:40,57.9700,41,2
2026-03-23,601318,11:25:43,57.9700,56,2
2026-03-23,601318,11:25:46,57.9700,72,1
2026-03-23,601318,11:25:49,57.9500,137,2
2026-03-23,601318,11:25:52,57.9500,31,1
2026-03-23,601318,11:25:55,57.9400,32,2
2026-03-23,601318,11:25:58,57.9500,95,1
2026-03-23,601318,11:26:01,57.9200,102,2
2026-03-23,601318,11:26:04,57.9100,215,2
2026-03-23,601318,11:26:07,57.9000,78,2
2026-03-23,601318,11:26:10,57.9000,49,2
2026-03-23,601318,11:26:13,57.9000,33,2
2026-03-23,601318,11:26:16,57.9000,90,2
2026-03-23,601318,11:26:19,57.8900,83,2
2026-03-23,601318,11:26:22,57.8900,62,2
2026-03-23,601318,11:26:25,57.9100,124,1
2026-03-23,601318,11:26:28,57.9100,76,1
2026-03-23,601318,11:26:31,57.9100,67,2
2026-03-23,601318,11:26:34,57.8900,125,2
2026-03-23,601318,11:26:37,57.8900,14,2
2026-03-23,601318,11:26:40,57.8900,41,2
2026-03-23,601318,11:26:43,57.8900,86,1
2026-03-23,601318,11:26:46,57.8800,89,2
2026-03-23,601318,11:26:49,57.8900,40,1
2026-03-23,601318,11:26:52,57.8800,68,2
2026-03-23,601318,11:26:55,57.9000,18,1
2026-03-23,601318,11:26:58,57.9100,35,1
2026-03-23,601318,11:27:01,57.9100,66,1
2026-03-23,601318,11:27:04,57.9000,164,2
2026-03-23,601318,11:27:07,57.9000,65,2
2026-03-23,601318,11:27:10,57.8900,105,2
2026-03-23,601318,11:27:13,57.9100,45,1
2026-03-23,601318,11:27:16,57.9100,92,2
2026-03-23,601318,11:27:19,57.9200,23,2
2026-03-23,601318,11:27:22,57.9200,51,2
2026-03-23,601318,11:27:25,57.9300,46,1
2026-03-23,601318,11:27:28,57.9300,10,1
2026-03-23,601318,11:27:31,57.9300,31,1
2026-03-23,601318,11:27:34,57.9200,13,2
2026-03-23,601318,11:27:37,57.9200,54,2
2026-03-23,601318,11:27:40,57.9200,29,2
2026-03-23,601318,11:27:43,57.9200,90,2
2026-03-23,601318,11:27:46,57.9200,57,2
2026-03-23,601318,11:27:49,57.9200,54,1
2026-03-23,601318,11:27:52,57.9200,60,1
2026-03-23,601318,11:27:55,57.9000,41,2
2026-03-23,601318,11:27:58,57.9000,56,2
2026-03-23,601318,11:28:01,57.9000,73,2
2026-03-23,601318,11:28:04,57.9000,59,2
2026-03-23,601318,11:28:07,57.9000,47,1
2026-03-23,601318,11:28:10,57.9000,41,1
2026-03-23,601318,11:28:13,57.9000,27,1
2026-03-23,601318,11:28:16,57.9000,20,1
2026-03-23,601318,11:28:19,57.8900,61,2
2026-03-23,601318,11:28:22,57.9000,58,1
2026-03-23,601318,11:28:25,57.9000,37,1
2026-03-23,601318,11:28:28,57.8900,47,2
2026-03-23,601318,11:28:31,57.9100,33,1
2026-03-23,601318,11:28:34,57.8900,51,2
2026-03-23,601318,11:28:37,57.9000,28,1
2026-03-23,601318,11:28:40,57.8900,47,2
2026-03-23,601318,11:28:43,57.8800,37,2
2026-03-23,601318,11:28:46,57.8900,31,2
2026-03-23,601318,11:28:49,57.9000,91,1
2026-03-23,601318,11:28:52,57.8900,37,2
2026-03-23,601318,11:28:55,57.9000,30,2
2026-03-23,601318,11:28:58,57.8800,147,2
2026-03-23,601318,11:29:01,57.8900,228,1
2026-03-23,601318,11:29:04,57.9000,173,2
2026-03-23,601318,11:29:07,57.9000,16,2
2026-03-23,601318,11:29:10,57.9000,103,2
2026-03-23,601318,11:29:13,57.9100,45,2
2026-03-23,601318,11:29:16,57.9300,38,1
2026-03-23,601318,11:29:19,57.9200,58,4
2026-03-23,601318,11:29:22,57.9100,97,2
2026-03-23,601318,11:29:25,57.9000,51,2
2026-03-23,601318,11:29:28,57.9100,39,2
2026-03-23,601318,11:29:31,57.9000,180,2
2026-03-23,601318,11:29:34,57.8800,49,2
2026-03-23,601318,11:29:37,57.8800,18,2
2026-03-23,601318,11:29:40,57.9000,97,1
2026-03-23,601318,11:29:43,57.8800,15,2
2026-03-23,601318,11:29:46,57.8900,9,2
2026-03-23,601318,11:29:49,57.8800,19,2
2026-03-23,601318,11:29:52,57.8900,14,1
2026-03-23,601318,11:29:55,57.8900,61,1
2026-03-23,601318,11:29:58,57.8800,23,2
2026-03-23,601318,11:30:03,57.8900,74,1
2026-03-23,601318,13:00:01,57.9000,62,1
2026-03-23,601318,13:00:04,57.9000,1251,2
2026-03-23,601318,13:00:07,57.9000,1031,2
2026-03-23,601318,13:00:10,57.9000,1335,2
2026-03-23,601318,13:00:13,57.9000,631,2
2026-03-23,601318,13:00:16,57.9300,1294,1
2026-03-23,601318,13:00:19,57.8800,466,2
2026-03-23,601318,13:00:22,57.9100,317,1
2026-03-23,601318,13:00:25,57.9300,154,1
2026-03-23,601318,13:00:28,57.9000,334,2
2026-03-23,601318,13:00:31,57.9000,278,1
2026-03-23,601318,13:00:34,57.9100,547,1
2026-03-23,601318,13:00:37,57.9100,1131,2
2026-03-23,601318,13:00:40,57.8700,322,2
2026-03-23,601318,13:00:43,57.8900,107,4
2026-03-23,601318,13:00:46,57.8600,392,2
2026-03-23,601318,13:00:49,57.8400,449,2
2026-03-23,601318,13:00:52,57.8400,403,2
2026-03-23,601318,13:00:55,57.8300,117,2
2026-03-23,601318,13:00:58,57.8200,240,2
2026-03-23,601318,13:01:01,57.8200,574,2
2026-03-23,601318,13:01:04,57.8100,1319,2
2026-03-23,601318,13:01:07,57.8400,644,1
2026-03-23,601318,13:01:10,57.8400,292,1
2026-03-23,601318,13:01:13,57.8500,2475,1
2026-03-23,601318,13:01:16,57.8400,392,2
2026-03-23,601318,13:01:19,57.8700,315,1
2026-03-23,601318,13:01:22,57.8600,223,4
2026-03-23,601318,13:01:25,57.8600,139,1
2026-03-23,601318,13:01:28,57.8500,619,2
2026-03-23,601318,13:01:31,57.8600,276,2
2026-03-23,601318,13:01:34,57.8700,1295,4
2026-03-23,601318,13:01:37,57.8700,362,1
2026-03-23,601318,13:01:40,57.8900,404,1
2026-03-23,601318,13:01:43,57.8900,1994,1
2026-03-23,601318,13:01:46,57.9100,1480,1
2026-03-23,601318,13:01:49,57.9100,519,1
2026-03-23,601318,13:01:52,57.9200,87,1
2026-03-23,601318,13:01:55,57.9200,196,1
2026-03-23,601318,13:01:58,57.9100,106,2
2026-03-23,601318,13:02:01,57.9600,35,1
2026-03-23,601318,13:02:04,57.9200,56,2
2026-03-23,601318,13:02:07,57.9400,85,1
2026-03-23,601318,13:02:10,57.9400,39,1
2026-03-23,601318,13:02:13,57.9500,240,1
2026-03-23,601318,13:02:16,57.9600,220,1
2026-03-23,601318,13:02:19,57.9400,39,2
2026-03-23,601318,13:02:22,57.9600,1486,1
2026-03-23,601318,13:02:25,57.9700,133,1
2026-03-23,601318,13:02:28,57.9700,104,1
2026-03-23,601318,13:02:31,57.9700,119,2
2026-03-23,601318,13:02:34,57.9700,592,2
2026-03-23,601318,13:02:37,57.9700,66,2
2026-03-23,601318,13:02:40,57.9800,58,1
2026-03-23,601318,13:02:43,57.9800,540,1
2026-03-23,601318,13:02:46,57.9900,90,1
2026-03-23,601318,13:02:49,57.9900,1807,1
2026-03-23,601318,13:02:52,57.9700,316,2
2026-03-23,601318,13:02:55,57.9700,112,1
2026-03-23,601318,13:02:58,57.9700,189,1
2026-03-23,601318,13:03:01,57.9700,500,1
2026-03-23,601318,13:03:04,57.9800,162,1
2026-03-23,601318,13:03:07,58.0000,208,1
2026-03-23,601318,13:03:10,58.0000,808,1
2026-03-23,601318,13:03:13,58.0100,75,1
2026-03-23,601318,13:03:16,58.0000,15,2
2026-03-23,601318,13:03:19,58.0100,331,2
2026-03-23,601318,13:03:22,58.0200,595,1
2026-03-23,601318,13:03:25,58.0100,41,4
2026-03-23,601318,13:03:28,58.0200,127,1
2026-03-23,601318,13:03:31,58.0200,186,4
2026-03-23,601318,13:03:34,58.0300,310,1
2026-03-23,601318,13:03:37,58.0400,165,1
2026-03-23,601318,13:03:40,58.0300,124,2
2026-03-23,601318,13:03:43,58.0400,61,2
2026-03-23,601318,13:03:46,58.0500,219,1
2026-03-23,601318,13:03:49,58.0500,28,1
2026-03-23,601318,13:03:52,58.0500,326,1
2026-03-23,601318,13:03:55,58.0600,329,1
2026-03-23,601318,13:03:58,58.0600,109,1
2026-03-23,601318,13:04:01,58.0100,213,2
2026-03-23,601318,13:04:04,58.0700,220,1
2026-03-23,601318,13:04:07,58.1000,1116,1
2026-03-23,601318,13:04:10,58.1000,177,1
2026-03-23,601318,13:04:13,58.1100,153,1
2026-03-23,601318,13:04:16,58.1000,134,2
2026-03-23,601318,13:04:19,58.0800,226,2
2026-03-23,601318,13:04:22,58.0900,64,1
2026-03-23,601318,13:04:25,58.0800,37,4
2026-03-23,601318,13:04:28,58.0700,42,4
2026-03-23,601318,13:04:31,58.0700,31,1
2026-03-23,601318,13:04:34,58.0700,147,1
2026-03-23,601318,13:04:37,58.0700,509,1
2026-03-23,601318,13:04:40,58.0600,28,2
2026-03-23,601318,13:04:43,58.0600,27,1
2026-03-23,601318,13:04:46,58.0600,237,1
2026-03-23,601318,13:04:49,58.0600,458,1
2026-03-23,601318,13:04:52,58.0500,622,2
2026-03-23,601318,13:04:55,58.0600,136,1
2026-03-23,601318,13:04:58,58.0500,97,2
2026-03-23,601318,13:05:01,58.0700,110,1
2026-03-23,601318,13:05:04,58.0600,137,2
2026-03-23,601318,13:05:07,58.0600,173,1
2026-03-23,601318,13:05:10,58.0600,129,2
2026-03-23,601318,13:05:13,58.0500,72,2
2026-03-23,601318,13:05:16,58.0600,67,1
2026-03-23,601318,13:05:19,58.0600,142,2
2026-03-23,601318,13:05:22,58.0500,105,1
2026-03-23,601318,13:05:25,58.0600,74,1
2026-03-23,601318,13:05:28,58.0600,54,1
2026-03-23,601318,13:05:31,58.0500,131,2
2026-03-23,601318,13:05:34,58.0500,240,1
2026-03-23,601318,13:05:37,58.0500,80,1
2026-03-23,601318,13:05:40,58.0400,172,2
2026-03-23,601318,13:05:43,58.0300,661,2
2026-03-23,601318,13:05:46,58.0400,45,1
2026-03-23,601318,13:05:49,58.0300,121,2
2026-03-23,601318,13:05:52,58.0400,85,1
2026-03-23,601318,13:05:55,58.0300,112,1
2026-03-23,601318,13:05:58,58.0200,45,2
2026-03-23,601318,13:06:01,58.0200,149,4
2026-03-23,601318,13:06:04,58.0300,274,1
2026-03-23,601318,13:06:07,58.0200,30,2
2026-03-23,601318,13:06:10,58.0200,209,1
2026-03-23,601318,13:06:13,58.0100,62,2
2026-03-23,601318,13:06:16,58.0200,228,1
2026-03-23,601318,13:06:19,58.0200,95,1
2026-03-23,601318,13:06:22,58.0100,80,2
2026-03-23,601318,13:06:25,58.0000,49,2
2026-03-23,601318,13:06:28,58.0100,207,1
2026-03-23,601318,13:06:31,58.0200,647,1
2026-03-23,601318,13:06:34,58.0500,150,1
2026-03-23,601318,13:06:37,58.0300,20,2
2026-03-23,601318,13:06:40,58.0400,211,1
2026-03-23,601318,13:06:43,58.0500,44,1
2026-03-23,601318,13:06:46,58.0500,65,2
2026-03-23,601318,13:06:49,58.0500,99,2
2026-03-23,601318,13:06:52,58.0500,153,2
2026-03-23,601318,13:06:55,58.0600,49,1
2026-03-23,601318,13:06:58,58.0400,261,2
2026-03-23,601318,13:07:01,58.0400,23,1
2026-03-23,601318,13:07:04,58.0500,179,1
2026-03-23,601318,13:07:07,58.0700,239,1
2026-03-23,601318,13:07:10,58.0700,105,1
2026-03-23,601318,13:07:13,58.0800,46,1
2026-03-23,601318,13:07:16,58.0900,117,1
2026-03-23,601318,13:07:19,58.0800,42,2
2026-03-23,601318,13:07:22,58.1000,283,1
2026-03-23,601318,13:07:25,58.1300,533,1
2026-03-23,601318,13:07:28,58.1400,164,1
2026-03-23,601318,13:07:31,58.1500,236,1
2026-03-23,601318,13:07:34,58.1300,267,2
2026-03-23,601318,13:07:37,58.1400,58,1
2026-03-23,601318,13:07:40,58.1300,50,4
2026-03-23,601318,13:07:43,58.1300,25,1
2026-03-23,601318,13:07:46,58.1400,95,1
2026-03-23,601318,13:07:49,58.1400,27,1
2026-03-23,601318,13:07:52,58.1300,353,2
2026-03-23,601318,13:07:55,58.1300,141,1
2026-03-23,601318,13:07:58,58.1200,74,2
2026-03-23,601318,13:08:01,58.1200,209,2
2026-03-23,601318,13:08:04,58.0800,328,2
2026-03-23,601318,13:08:07,58.0800,97,1
2026-03-23,601318,13:08:10,58.0800,115,1
2026-03-23,601318,13:08:13,58.0900,80,1
2026-03-23,601318,13:08:16,58.0800,17,1
2026-03-23,601318,13:08:19,58.0800,113,2
2026-03-23,601318,13:08:22,58.0900,79,1
2026-03-23,601318,13:08:25,58.0900,70,1
2026-03-23,601318,13:08:28,58.0900,33,1
2026-03-23,601318,13:08:31,58.0800,43,2
2026-03-23,601318,13:08:34,58.0900,181,4
2026-03-23,601318,13:08:37,58.0800,80,2
2026-03-23,601318,13:08:40,58.0900,79,1
2026-03-23,601318,13:08:43,58.0700,165,2
2026-03-23,601318,13:08:46,58.0600,54,4
2026-03-23,601318,13:08:49,58.0600,4,1
2026-03-23,601318,13:08:52,58.0500,210,2
2026-03-23,601318,13:08:55,58.0500,209,1
2026-03-23,601318,13:08:58,58.0400,27,4
2026-03-23,601318,13:09:01,58.0400,18,1
2026-03-23,601318,13:09:04,58.0300,181,2
2026-03-23,601318,13:09:07,57.9900,601,2
2026-03-23,601318,13:09:10,57.9900,97,2
2026-03-23,601318,13:09:13,57.9900,186,1
2026-03-23,601318,13:09:16,57.9800,162,2
2026-03-23,601318,13:09:19,57.9900,85,2
2026-03-23,601318,13:09:22,57.9800,36,2
2026-03-23,601318,13:09:25,57.9900,92,1
2026-03-23,601318,13:09:28,58.0000,159,1
2026-03-23,601318,13:09:31,58.0100,146,1
2026-03-23,601318,13:09:34,57.9900,182,2
2026-03-23,601318,13:09:37,58.0000,21,1
2026-03-23,601318,13:09:40,58.0000,40,1
2026-03-23,601318,13:09:43,58.0000,30,1
2026-03-23,601318,13:09:46,58.0000,213,1
2026-03-23,601318,13:09:49,57.9900,22,2
2026-03-23,601318,13:09:52,57.9600,683,2
2026-03-23,601318,13:09:55,57.9500,162,2
2026-03-23,601318,13:09:58,57.9400,67,2
2026-03-23,601318,13:10:01,57.9300,13,2
2026-03-23,601318,13:10:04,57.9500,156,1
2026-03-23,601318,13:10:07,57.9300,70,2
2026-03-23,601318,13:10:10,57.9300,76,1
2026-03-23,601318,13:10:13,57.9200,31,2
2026-03-23,601318,13:10:16,57.9300,215,1
2026-03-23,601318,13:10:19,57.9500,525,1
2026-03-23,601318,13:10:22,57.9400,219,2
2026-03-23,601318,13:10:25,57.9400,25,2
2026-03-23,601318,13:10:28,57.9400,88,2
2026-03-23,601318,13:10:31,57.9300,51,2
2026-03-23,601318,13:10:34,57.9400,37,1
2026-03-23,601318,13:10:37,57.9400,184,1
2026-03-23,601318,13:10:40,57.9400,30,1
2026-03-23,601318,13:10:43,57.9400,38,1
2026-03-23,601318,13:10:46,57.9400,33,1
2026-03-23,601318,13:10:49,57.9300,70,2
2026-03-23,601318,13:10:52,57.9300,19,1
2026-03-23,601318,13:10:55,57.9200,21,2
2026-03-23,601318,13:10:58,57.9100,320,2
2026-03-23,601318,13:11:01,57.9300,90,1
2026-03-23,601318,13:11:04,57.9100,124,2
2026-03-23,601318,13:11:07,57.9200,31,1
2026-03-23,601318,13:11:10,57.9200,216,1
2026-03-23,601318,13:11:13,57.9100,61,2
2026-03-23,601318,13:11:16,57.9100,167,2
2026-03-23,601318,13:11:19,57.9200,53,1
2026-03-23,601318,13:11:22,57.9100,250,2
2026-03-23,601318,13:11:25,57.9100,18,1
2026-03-23,601318,13:11:28,57.9000,45,2
2026-03-23,601318,13:11:31,57.9100,72,1
2026-03-23,601318,13:11:34,57.9100,216,1
2026-03-23,601318,13:11:37,57.9100,310,1
2026-03-23,601318,13:11:40,57.9000,169,2
2026-03-23,601318,13:11:43,57.9100,183,1
2026-03-23,601318,13:11:46,57.9200,388,1
2026-03-23,601318,13:11:49,57.9200,103,1
2026-03-23,601318,13:11:52,57.9100,71,2
2026-03-23,601318,13:11:55,57.9100,41,2
2026-03-23,601318,13:11:58,57.9000,194,2
2026-03-23,601318,13:12:01,57.8900,88,2
2026-03-23,601318,13:12:04,57.8900,349,2
2026-03-23,601318,13:12:07,57.8900,26,1
2026-03-23,601318,13:12:10,57.9000,386,1
2026-03-23,601318,13:12:13,57.9000,230,1
2026-03-23,601318,13:12:16,57.9000,140,4
2026-03-23,601318,13:12:19,57.9000,119,4
2026-03-23,601318,13:12:22,57.9000,28,1
2026-03-23,601318,13:12:25,57.9000,63,1
2026-03-23,601318,13:12:28,57.9000,49,1
2026-03-23,601318,13:12:31,57.9000,28,1
2026-03-23,601318,13:12:34,57.8900,140,2
2026-03-23,601318,13:12:37,57.9000,207,1
2026-03-23,601318,13:12:40,57.9000,128,1
2026-03-23,601318,13:12:43,57.9100,37,1
2026-03-23,601318,13:12:46,57.9300,683,1
2026-03-23,601318,13:12:49,57.9600,20,1
2026-03-23,601318,13:12:52,57.9700,44,1
2026-03-23,601318,13:12:55,57.9600,116,4
2026-03-23,601318,13:12:58,57.9800,470,1
2026-03-23,601318,13:13:01,57.9600,31,1
2026-03-23,601318,13:13:04,57.9600,42,1
2026-03-23,601318,13:13:07,57.9700,207,1
2026-03-23,601318,13:13:10,57.9800,407,1
2026-03-23,601318,13:13:13,57.9700,213,1
2026-03-23,601318,13:13:16,57.9900,52,1
2026-03-23,601318,13:13:19,58.0300,765,1
2026-03-23,601318,13:13:22,58.0300,144,2
2026-03-23,601318,13:13:25,58.0000,27,2
2026-03-23,601318,13:13:28,58.0100,89,4
2026-03-23,601318,13:13:31,58.0100,60,4
2026-03-23,601318,13:13:34,58.0100,36,1
2026-03-23,601318,13:13:37,57.9900,189,2
2026-03-23,601318,13:13:40,58.0000,358,1
2026-03-23,601318,13:13:43,58.0000,41,2
2026-03-23,601318,13:13:46,57.9900,176,2
2026-03-23,601318,13:13:49,58.0000,25,1
2026-03-23,601318,13:13:52,58.0000,243,1
2026-03-23,601318,13:13:55,58.0000,19,1
2026-03-23,601318,13:13:58,57.9900,382,2
2026-03-23,601318,13:14:01,57.9900,60,1
2026-03-23,601318,13:14:04,57.9800,167,2
2026-03-23,601318,13:14:07,57.9700,194,2
2026-03-23,601318,13:14:10,57.9900,83,1
2026-03-23,601318,13:14:13,57.9700,118,2
2026-03-23,601318,13:14:16,57.9700,46,1
2026-03-23,601318,13:14:19,57.9500,240,2
2026-03-23,601318,13:14:22,57.9600,139,4
2026-03-23,601318,13:14:25,57.9600,38,1
2026-03-23,601318,13:14:28,57.9700,69,1
2026-03-23,601318,13:14:31,57.9500,112,2
2026-03-23,601318,13:14:34,57.9600,31,2
2026-03-23,601318,13:14:37,57.9600,144,1
2026-03-23,601318,13:14:40,57.9400,151,2
2026-03-23,601318,13:14:43,57.9400,46,1
2026-03-23,601318,13:14:46,57.9300,127,2
2026-03-23,601318,13:14:49,57.9400,3,4
2026-03-23,601318,13:14:52,57.9300,65,2
2026-03-23,601318,13:14:55,57.9400,29,1
2026-03-23,601318,13:14:58,57.9300,6,2
2026-03-23,601318,13:15:01,57.9300,18,2
2026-03-23,601318,13:15:04,57.9300,105,2
2026-03-23,601318,13:15:07,57.9300,11,1
2026-03-23,601318,13:15:10,57.9300,112,1
2026-03-23,601318,13:15:13,57.9300,14,1
2026-03-23,601318,13:15:16,57.9200,99,2
2026-03-23,601318,13:15:19,57.9300,25,1
2026-03-23,601318,13:15:22,57.9200,24,2
2026-03-23,601318,13:15:25,57.9300,138,1
2026-03-23,601318,13:15:28,57.9200,16,2
2026-03-23,601318,13:15:31,57.9300,61,1
2026-03-23,601318,13:15:34,57.9200,125,2
2026-03-23,601318,13:15:37,57.9300,9,1
2026-03-23,601318,13:15:40,57.9300,37,1
2026-03-23,601318,13:15:43,57.9300,77,1
2026-03-23,601318,13:15:46,57.9300,37,1
2026-03-23,601318,13:15:49,57.9300,40,1
2026-03-23,601318,13:15:52,57.9300,135,1
2026-03-23,601318,13:15:55,57.9200,35,2
2026-03-23,601318,13:15:58,57.9500,332,1
2026-03-23,601318,13:16:01,57.9900,251,1
2026-03-23,601318,13:16:04,57.9900,295,2
