date,code,time,price,volume,bs
2026-01-22,000001,14:34:48,11.0800,187,1
2026-01-22,000001,14:34:51,11.0800,140,1
2026-01-22,000001,14:34:54,11.0700,190,2
2026-01-22,000001,14:34:57,11.0800,97,1
2026-01-22,000001,14:35:00,11.0800,145,1
2026-01-22,000001,14:35:03,11.0700,104,2
2026-01-22,000001,14:35:06,11.0800,55,1
2026-01-22,000001,14:35:09,11.0800,81,1
2026-01-22,000001,14:35:12,11.0700,115,2
2026-01-22,000001,14:35:15,11.0700,42,2
2026-01-22,000001,14:35:18,11.0800,109,1
2026-01-22,000001,14:35:21,11.0800,166,1
2026-01-22,000001,14:35:27,11.0700,80,2
2026-01-22,000001,14:35:30,11.0700,41,2
2026-01-22,000001,14:35:33,11.0700,99,2
2026-01-22,000001,14:35:36,11.0700,1374,2
2026-01-22,000001,14:35:39,11.0800,1055,1
2026-01-22,000001,14:35:42,11.0700,52,2
2026-01-22,000001,14:35:45,11.0700,128,2
2026-01-22,000001,14:35:48,11.0700,590,2
2026-01-22,000001,14:35:51,11.0600,214,2
2026-01-22,000001,14:35:54,11.0700,299,4
2026-01-22,000001,14:35:57,11.0700,221,1
2026-01-22,000001,14:36:00,11.0600,102,2
2026-01-22,000001,14:36:03,11.0700,132,1
2026-01-22,000001,14:36:06,11.0600,155,2
2026-01-22,000001,14:36:09,11.0700,209,1
2026-01-22,000001,14:36:12,11.0600,300,2
2026-01-22,000001,14:36:15,11.0600,181,2
2026-01-22,000001,14:36:18,11.0600,161,2
2026-01-22,000001,14:36:21,11.0700,134,1
2026-01-22,000001,14:36:24,11.0600,42,2
2026-01-22,000001,14:36:27,11.0600,97,2
2026-01-22,000001,14:36:30,11.0800,65,1
2026-01-22,000001,14:36:36,11.0800,199,1
2026-01-22,000001,14:36:39,11.0600,57,2
2026-01-22,000001,14:36:42,11.0600,48,2
2026-01-22,000001,14:36:45,11.0700,287,1
2026-01-22,000001,14:36:48,11.0600,396,2
2026-01-22,000001,14:36:51,11.0700,159,1
2026-01-22,000001,14:36:54,11.0700,262,1
2026-01-22,000001,14:36:57,11.0700,10,1
2026-01-22,000001,14:37:00,11.0700,281,1
2026-01-22,000001,14:37:03,11.0700,115,2
2026-01-22,000001,14:37:06,11.0700,78,2
2026-01-22,000001,14:37:09,11.0600,195,2
2026-01-22,000001,14:37:12,11.0600,75,2
2026-01-22,000001,14:37:15,11.0700,98,1
2026-01-22,000001,14:37:18,11.0700,64,1
2026-01-22,000001,14:37:21,11.0600,179,2
2026-01-22,000001,14:37:24,11.0600,102,2
2026-01-22,000001,14:37:27,11.0700,116,4
2026-01-22,000001,14:37:30,11.0700,30,2
2026-01-22,000001,14:37:33,11.0600,68,2
2026-01-22,000001,14:37:36,11.0600,41,2
2026-01-22,000001,14:37:39,11.0600,102,2
2026-01-22,000001,14:37:42,11.0700,98,1
2026-01-22,000001,14:37:45,11.0600,212,2
2026-01-22,000001,14:37:48,11.0600,103,2
2026-01-22,000001,14:37:51,11.0600,448,2
2026-01-22,000001,14:37:54,11.0600,76,2
2026-01-22,000001,14:37:57,11.0600,144,2
2026-01-22,000001,14:38:00,11.0600,352,2
2026-01-22,000001,14:38:03,11.0600,781,2
2026-01-22,000001,14:38:06,11.0600,274,2
2026-01-22,000001,14:38:09,11.0800,172,1
2026-01-22,000001,14:38:12,11.0800,129,1
2026-01-22,000001,14:38:15,11.0700,55,2
2026-01-22,000001,14:38:18,11.0800,59,1
2026-01-22,000001,14:38:21,11.0600,48,2
2026-01-22,000001,14:38:24,11.0700,24,1
2026-01-22,000001,14:38:27,11.0700,17,2
2026-01-22,000001,14:38:30,11.0600,16,2
2026-01-22,000001,14:38:33,11.0700,2,2
2026-01-22,000001,14:38:36,11.0600,187,2
2026-01-22,000001,14:38:39,11.0700,1,1
2026-01-22,000001,14:38:42,11.0700,127,1
2026-01-22,000001,14:38:45,11.0700,2027,2
2026-01-22,000001,14:38:48,11.0800,350,1
2026-01-22,000001,14:38:51,11.0700,66,4
2026-01-22,000001,14:38:54,11.0600,213,2
2026-01-22,000001,14:38:57,11.0700,82,1
2026-01-22,000001,14:39:00,11.0700,81,1
2026-01-22,000001,14:39:03,11.0600,38,2
2026-01-22,000001,14:39:06,11.0600,114,2
2026-01-22,000001,14:39:09,11.0800,122,1
2026-01-22,000001,14:39:12,11.0600,104,2
2026-01-22,000001,14:39:15,11.0700,168,1
2026-01-22,000001,14:39:18,11.0700,189,1
2026-01-22,000001,14:39:21,11.0600,160,2
2026-01-22,000001,14:39:24,11.0600,173,2
2026-01-22,000001,14:39:27,11.0700,83,1
2026-01-22,000001,14:39:30,11.0600,96,2
2026-01-22,000001,14:39:33,11.0700,35,1
2026-01-22,000001,14:39:36,11.0600,208,2
2026-01-22,000001,14:39:39,11.0600,224,2
2026-01-22,000001,14:39:42,11.0600,32,2
2026-01-22,000001,14:39:45,11.0700,155,1
2026-01-22,000001,14:39:48,11.0700,144,2
2026-01-22,000001,14:39:51,11.0700,1,2
2026-01-22,000001,14:39:54,11.0700,417,2
2026-01-22,000001,14:39:57,11.0700,78,2
2026-01-22,000001,14:40:00,11.0700,81,2
2026-01-22,000001,14:40:03,11.0700,11,2
2026-01-22,000001,14:40:06,11.0800,11,1
2026-01-22,000001,14:40:09,11.0700,110,2
2026-01-22,000001,14:40:12,11.0800,50,1
2026-01-22,000001,14:40:15,11.0700,32,2
2026-01-22,000001,14:40:18,11.0700,95,2
2026-01-22,000001,14:40:21,11.0800,11,1
2026-01-22,000001,14:40:24,11.0700,112,2
2026-01-22,000001,14:40:27,11.0700,80,2
2026-01-22,000001,14:40:30,11.0700,124,2
2026-01-22,000001,14:40:33,11.0700,450,2
2026-01-22,000001,14:40:36,11.0700,215,2
2026-01-22,000001,14:40:39,11.0800,144,1
2026-01-22,000001,14:40:42,11.0700,96,2
2026-01-22,000001,14:40:45,11.0700,37,2
2026-01-22,000001,14:40:48,11.0800,119,1
2026-01-22,000001,14:40:51,11.0700,89,2
2026-01-22,000001,14:40:54,11.0800,2,1
2026-01-22,000001,14:40:57,11.0700,52,2
2026-01-22,000001,14:41:00,11.0700,87,2
2026-01-22,000001,14:41:03,11.0800,86,1
2026-01-22,000001,14:41:06,11.0700,111,2
2026-01-22,000001,14:41:09,11.0700,128,2
2026-01-22,000001,14:41:12,11.0700,4,2
2026-01-22,000001,14:41:15,11.0800,253,1
2026-01-22,000001,14:41:18,11.0700,351,2
2026-01-22,000001,14:41:21,11.0700,337,2
2026-01-22,000001,14:41:24,11.0800,85,1
2026-01-22,000001,14:41:27,11.0700,193,2
2026-01-22,000001,14:41:30,11.0700,155,2
2026-01-22,000001,14:41:33,11.0600,319,2
2026-01-22,000001,14:41:36,11.0700,141,1
2026-01-22,000001,14:41:39,11.0600,381,2
2026-01-22,000001,14:41:42,11.0600,400,2
2026-01-22,000001,14:41:45,11.0600,97,2
2026-01-22,000001,14:41:48,11.0700,89,1
2026-01-22,000001,14:41:51,11.0600,241,2
2026-01-22,000001,14:41:54,11.0600,191,2
2026-01-22,000001,14:41:57,11.0600,659,2
2026-01-22,000001,14:42:00,11.0600,86,2
2026-01-22,000001,14:42:03,11.0600,230,2
2026-01-22,000001,14:42:06,11.0700,346,1
2026-01-22,000001,14:42:09,11.0700,106,1
2026-01-22,000001,14:42:12,11.0600,211,2
2026-01-22,000001,14:42:15,11.0600,301,2
2026-01-22,000001,14:42:18,11.0600,238,2
2026-01-22,000001,14:42:21,11.0600,445,2
2026-01-22,000001,14:42:24,11.0600,152,2
2026-01-22,000001,14:42:27,11.0600,51,2
2026-01-22,000001,14:42:30,11.0600,273,2
2026-01-22,000001,14:42:33,11.0600,148,2
2026-01-22,000001,14:42:36,11.0600,507,2
2026-01-22,000001,14:42:39,11.0600,65,2
2026-01-22,000001,14:42:42,11.0700,360,1
2026-01-22,000001,14:42:45,11.0700,182,1
2026-01-22,000001,14:42:48,11.0700,171,1
2026-01-22,000001,14:42:51,11.0700,365,1
2026-01-22,000001,14:42:54,11.0600,231,2
2026-01-22,000001,14:42:57,11.0700,218,1
2026-01-22,000001,14:43:00,11.0600,275,2
2026-01-22,000001,14:43:03,11.0700,821,1
2026-01-22,000001,14:43:06,11.0600,377,2
2026-01-22,000001,14:43:09,11.0600,383,2
2026-01-22,000001,14:43:12,11.0600,669,2
2026-01-22,000001,14:43:15,11.0600,116,2
2026-01-22,000001,14:43:18,11.0700,263,1
2026-01-22,000001,14:43:21,11.0700,234,1
2026-01-22,000001,14:43:24,11.0700,216,1
2026-01-22,000001,14:43:27,11.0600,43,2
2026-01-22,000001,14:43:30,11.0600,130,2
2026-01-22,000001,14:43:33,11.0600,175,2
2026-01-22,000001,14:43:36,11.0600,24,2
2026-01-22,000001,14:43:39,11.0700,470,1
2026-01-22,000001,14:43:42,11.0600,298,2
2026-01-22,000001,14:43:45,11.0600,495,2
2026-01-22,000001,14:43:48,11.0600,416,2
2026-01-22,000001,14:43:51,11.0700,131,1
2026-01-22,000001,14:43:54,11.0700,327,1
2026-01-22,000001,14:43:57,11.0600,235,2
2026-01-22,000001,14:44:00,11.0600,65,2
2026-01-22,000001,14:44:03,11.0600,214,2
2026-01-22,000001,14:44:06,11.0600,88,2
2026-01-22,000001,14:44:09,11.0700,309,1
2026-01-22,000001,14:44:12,11.0700,198,1
2026-01-22,000001,14:44:15,11.0600,249,2
2026-01-22,000001,14:44:18,11.0600,182,2
2026-01-22,000001,14:44:21,11.0600,245,2
2026-01-22,000001,14:44:24,11.0600,397,2
2026-01-22,000001,14:44:27,11.0600,1576,2
2026-01-22,000001,14:44:30,11.0700,238,1
2026-01-22,000001,14:44:33,11.0700,442,1
2026-01-22,000001,14:44:36,11.0600,250,2
2026-01-22,000001,14:44:39,11.0600,345,2
2026-01-22,000001,14:44:42,11.0600,158,2
2026-01-22,000001,14:44:45,11.0600,106,2
2026-01-22,000001,14:44:48,11.0600,239,2
2026-01-22,000001,14:44:51,11.0600,251,2
2026-01-22,000001,14:44:54,11.0700,351,1
2026-01-22,000001,14:44:57,11.0600,144,2
2026-01-22,000001,14:45:00,11.0700,245,1
2026-01-22,000001,14:45:03,11.0600,837,2
2026-01-22,000001,14:45:06,11.0600,557,2
2026-01-22,000001,14:45:09,11.0600,331,2
2026-01-22,000001,14:45:12,11.0600,348,2
2026-01-22,000001,14:45:15,11.0600,301,2
2026-01-22,000001,14:45:18,11.0700,373,1
2026-01-22,000001,14:45:21,11.0600,1795,2
2026-01-22,000001,14:45:24,11.0600,289,1
2026-01-22,000001,14:45:27,11.0500,294,2
2026-01-22,000001,14:45:30,11.0500,958,2
2026-01-22,000001,14:45:33,11.0600,187,2
2026-01-22,000001,14:45:36,11.0600,414,2
2026-01-22,000001,14:45:39,11.0600,166,1
2026-01-22,000001,14:45:42,11.0600,378,1
2026-01-22,000001,14:45:45,11.0500,438,2
2026-01-22,000001,14:45:48,11.0500,218,2
2026-01-22,000001,14:45:51,11.0500,441,2
2026-01-22,000001,14:45:54,11.0600,207,4
2026-01-22,000001,14:45:57,11.0600,232,1
2026-01-22,000001,14:46:00,11.0600,224,1
2026-01-22,000001,14:46:03,11.0500,155,2
2026-01-22,000001,14:46:06,11.0500,440,2
2026-01-22,000001,14:46:09,11.0500,794,2
2026-01-22,000001,14:46:12,11.0600,411,1
2026-01-22,000001,14:46:15,11.0600,197,2
2026-01-22,000001,14:46:18,11.0700,569,1
2026-01-22,000001,14:46:21,11.0500,429,2
2026-01-22,000001,14:46:24,11.0500,363,2
2026-01-22,000001,14:46:27,11.0600,410,4
2026-01-22,000001,14:46:30,11.0500,414,2
2026-01-22,000001,14:46:33,11.0600,233,1
2026-01-22,000001,14:46:36,11.0600,198,1
2026-01-22,000001,14:46:39,11.0600,569,1
2026-01-22,000001,14:46:42,11.0500,450,2
2026-01-22,000001,14:46:45,11.0500,169,2
2026-01-22,000001,14:46:48,11.0600,380,1
2026-01-22,000001,14:46:51,11.0500,433,2
2026-01-22,000001,14:46:54,11.0500,386,2
2026-01-22,000001,14:46:57,11.0500,310,2
2026-01-22,000001,14:47:00,11.0600,273,1
2026-01-22,000001,14:47:03,11.0500,456,2
2026-01-22,000001,14:47:06,11.0500,408,2
2026-01-22,000001,14:47:09,11.0500,378,2
2026-01-22,000001,14:47:12,11.0600,329,1
2026-01-22,000001,14:47:15,11.0600,286,1
2026-01-22,000001,14:47:18,11.0500,180,2
2026-01-22,000001,14:47:21,11.0600,669,1
2026-01-22,000001,14:47:24,11.0600,315,1
2026-01-22,000001,14:47:27,11.0500,96,2
2026-01-22,000001,14:47:30,11.0600,411,1
2026-01-22,000001,14:47:33,11.0500,607,2
2026-01-22,000001,14:47:36,11.0600,714,1
2026-01-22,000001,14:47:39,11.0600,321,1
2026-01-22,000001,14:47:42,11.0600,230,1
2026-01-22,000001,14:47:45,11.0500,359,2
2026-01-22,000001,14:47:48,11.0500,293,2
2026-01-22,000001,14:47:51,11.0600,300,1
2026-01-22,000001,14:47:54,11.0600,355,1
2026-01-22,000001,14:47:57,11.0500,640,2
2026-01-22,000001,14:48:00,11.0500,557,2
2026-01-22,000001,14:48:03,11.0500,147,2
2026-01-22,000001,14:48:06,11.0500,927,2
2026-01-22,000001,14:48:09,11.0600,188,2
2026-01-22,000001,14:48:12,11.0500,168,2
2026-01-22,000001,14:48:15,11.0600,110,4
2026-01-22,000001,14:48:18,11.0600,64,2
2026-01-22,000001,14:48:21,11.0700,195,1
2026-01-22,000001,14:48:24,11.0600,302,2
2026-01-22,000001,14:48:27,11.0700,16,1
2026-01-22,000001,14:48:30,11.0600,16,2
2026-01-22,000001,14:48:33,11.0600,17,2
2026-01-22,000001,14:48:36,11.0700,154,1
2026-01-22,000001,14:48:39,11.0700,16,1
2026-01-22,000001,14:48:42,11.0700,135,1
2026-01-22,000001,14:48:45,11.0600,53,2
2026-01-22,000001,14:48:48,11.0600,40,2
2026-01-22,000001,14:48:51,11.0600,112,2
2026-01-22,000001,14:48:54,11.0600,4,2
2026-01-22,000001,14:48:57,11.0700,129,1
2026-01-22,000001,14:49:00,11.0600,157,2
2026-01-22,000001,14:49:03,11.0600,104,2
2026-01-22,000001,14:49:06,11.0600,293,2
2026-01-22,000001,14:49:09,11.0600,64,2
2026-01-22,000001,14:49:12,11.0700,1,1
2026-01-22,000001,14:49:15,11.0700,150,1
2026-01-22,000001,14:49:18,11.0600,22,2
2026-01-22,000001,14:49:21,11.0600,75,2
2026-01-22,000001,14:49:24,11.0600,201,2
2026-01-22,000001,14:49:27,11.0700,57,1
2026-01-22,000001,14:49:30,11.0600,1,2
2026-01-22,000001,14:49:33,11.0600,120,2
2026-01-22,000001,14:49:36,11.0600,257,2
2026-01-22,000001,14:49:39,11.0600,445,2
2026-01-22,000001,14:49:42,11.0600,516,2
2026-01-22,000001,14:49:45,11.0600,249,2
2026-01-22,000001,14:49:48,11.0600,194,2
2026-01-22,000001,14:49:51,11.0600,83,2
2026-01-22,000001,14:49:54,11.0600,138,2
2026-01-22,000001,14:49:57,11.0700,33,1
2026-01-22,000001,14:50:00,11.0700,45,1
2026-01-22,000001,14:50:03,11.0700,78,1
2026-01-22,000001,14:50:06,11.0600,44,2
2026-01-22,000001,14:50:09,11.0600,73,2
2026-01-22,000001,14:50:12,11.0700,46,1
2026-01-22,000001,14:50:15,11.0700,92,1
2026-01-22,000001,14:50:18,11.0700,81,1
2026-01-22,000001,14:50:21,11.0700,16,1
2026-01-22,000001,14:50:24,11.0700,29,1
2026-01-22,000001,14:50:27,11.0600,111,2
2026-01-22,000001,14:50:30,11.0700,640,1
2026-01-22,000001,14:50:33,11.0600,1242,2
2026-01-22,000001,14:50:36,11.0700,2222,1
2026-01-22,000001,14:50:39,11.0700,701,1
2026-01-22,000001,14:50:42,11.0600,178,2
2026-01-22,000001,14:50:45,11.0700,9,1
2026-01-22,000001,14:50:48,11.0700,18,1
2026-01-22,000001,14:50:51,11.0800,61,1
2026-01-22,000001,14:50:54,11.0700,108,2
2026-01-22,000001,14:50:57,11.0700,56,2
2026-01-22,000001,14:51:00,11.0700,39,2
2026-01-22,000001,14:51:03,11.0700,596,2
2026-01-22,000001,14:51:06,11.0700,255,2
2026-01-22,000001,14:51:09,11.0700,4,2
2026-01-22,000001,14:51:12,11.0800,28,1
2026-01-22,000001,14:51:15,11.0700,1,2
2026-01-22,000001,14:51:18,11.0700,353,2
2026-01-22,000001,14:51:21,11.0700,48,2
2026-01-22,000001,14:51:24,11.0700,40,2
2026-01-22,000001,14:51:27,11.0700,11,2
2026-01-22,000001,14:51:30,11.0700,31,2
2026-01-22,000001,14:51:33,11.0700,14,2
2026-01-22,000001,14:51:36,11.0800,5,1
2026-01-22,000001,14:51:39,11.0700,18,2
2026-01-22,000001,14:51:45,11.0800,5053,1
2026-01-22,000001,14:51:48,11.0800,746,1
2026-01-22,000001,14:51:51,11.0700,68,2
2026-01-22,000001,14:51:54,11.0700,57,2
2026-01-22,000001,14:51:57,11.0800,59,1
2026-01-22,000001,14:52:00,11.0700,52,2
2026-01-22,000001,14:52:03,11.0700,222,2
2026-01-22,000001,14:52:06,11.0700,5526,2
2026-01-22,000001,14:52:09,11.0700,409,2
2026-01-22,000001,14:52:12,11.0700,160,2
2026-01-22,000001,14:52:15,11.0700,161,2
2026-01-22,000001,14:52:18,11.0700,86,2
2026-01-22,000001,14:52:21,11.0700,112,2
2026-01-22,000001,14:52:24,11.0700,140,2
2026-01-22,000001,14:52:27,11.0700,99,2
2026-01-22,000001,14:52:30,11.0700,162,2
2026-01-22,000001,14:52:33,11.0700,61,2
2026-01-22,000001,14:52:36,11.0700,198,2
2026-01-22,000001,14:52:39,11.0700,207,2
2026-01-22,000001,14:52:42,11.0700,279,2
2026-01-22,000001,14:52:45,11.0700,281,2
2026-01-22,000001,14:52:48,11.0700,1714,2
2026-01-22,000001,14:52:51,11.0600,2207,2
2026-01-22,000001,14:52:54,11.0600,241,2
2026-01-22,000001,14:52:57,11.0700,1342,1
2026-01-22,000001,14:53:00,11.0700,1415,2
2026-01-22,000001,14:53:03,11.0800,448,1
2026-01-22,000001,14:53:06,11.0600,506,2
2026-01-22,000001,14:53:09,11.0600,135,2
2026-01-22,000001,14:53:12,11.0600,617,2
2026-01-22,000001,14:53:15,11.0700,319,4
2026-01-22,000001,14:53:18,11.0700,677,2
2026-01-22,000001,14:53:21,11.0600,381,2
2026-01-22,000001,14:53:24,11.0800,139,1
2026-01-22,000001,14:53:27,11.0600,163,2
2026-01-22,000001,14:53:30,11.0600,209,2
2026-01-22,000001,14:53:33,11.0700,225,1
2026-01-22,000001,14:53:36,11.0800,225,1
2026-01-22,000001,14:53:39,11.0700,864,4
2026-01-22,000001,14:53:42,11.0600,484,2
2026-01-22,000001,14:53:45,11.0700,31,4
2026-01-22,000001,14:53:48,11.0600,379,2
2026-01-22,000001,14:53:51,11.0600,220,2
2026-01-22,000001,14:53:54,11.0600,328,2
2026-01-22,000001,14:53:57,11.0700,91,4
2026-01-22,000001,14:54:00,11.0700,272,2
2026-01-22,000001,14:54:03,11.0600,326,2
2026-01-22,000001,14:54:06,11.0700,220,1
2026-01-22,000001,14:54:09,11.0800,292,1
2026-01-22,000001,14:54:12,11.0800,112,1
2026-01-22,000001,14:54:15,11.0700,150,4
2026-01-22,000001,14:54:18,11.0600,205,2
2026-01-22,000001,14:54:21,11.0600,266,2
2026-01-22,000001,14:54:24,11.0600,250,2
2026-01-22,000001,14:54:27,11.0700,351,1
2026-01-22,000001,14:54:30,11.0600,96,2
2026-01-22,000001,14:54:33,11.0600,346,2
2026-01-22,000001,14:54:39,11.0700,491,1
2026-01-22,000001,14:54:42,11.0600,83,2
2026-01-22,000001,14:54:45,11.0700,303,1
2026-01-22,000001,14:54:48,11.0700,424,1
2026-01-22,000001,14:54:51,11.0600,293,2
2026-01-22,000001,14:54:54,11.0600,289,2
2026-01-22,000001,14:54:57,11.0600,207,2
2026-01-22,000001,14:55:00,11.0600,621,2
2026-01-22,000001,14:55:03,11.0700,149,1
2026-01-22,000001,14:55:06,11.0600,455,2
2026-01-22,000001,14:55:09,11.0600,470,2
2026-01-22,000001,14:55:12,11.0700,179,1
2026-01-22,000001,14:55:15,11.0600,132,2
2026-01-22,000001,14:55:18,11.0600,67,2
2026-01-22,000001,14:55:21,11.0700,430,1
2026-01-22,000001,14:55:24,11.0700,121,1
2026-01-22,000001,14:55:27,11.0700,116,1
2026-01-22,000001,14:55:30,11.0600,530,2
2026-01-22,000001,14:55:33,11.0800,522,1
2026-01-22,000001,14:55:36,11.0600,136,2
2026-01-22,000001,14:55:39,11.0700,508,1
2026-01-22,000001,14:55:42,11.0800,250,1
2026-01-22,000001,14:55:45,11.0800,223,1
2026-01-22,000001,14:55:48,11.0600,87,2
2026-01-22,000001,14:55:51,11.0600,249,2
2026-01-22,000001,14:55:54,11.0600,214,2
2026-01-22,000001,14:55:57,11.0800,481,1
2026-01-22,000001,14:56:00,11.0600,248,2
2026-01-22,000001,14:56:03,11.0600,404,2
2026-01-22,000001,14:56:06,11.0800,281,1
2026-01-22,000001,14:56:09,11.0800,477,1
2026-01-22,000001,14:56:12,11.0600,946,2
2026-01-22,000001,14:56:15,11.0600,762,2
2026-01-22,000001,14:56:18,11.0600,322,2
2026-01-22,000001,14:56:21,11.0600,297,2
2026-01-22,000001,14:56:24,11.0800,78,1
2026-01-22,000001,14:56:27,11.0800,157,1
2026-01-22,000001,14:56:30,11.0800,88,1
2026-01-22,000001,14:56:33,11.0800,63,1
2026-01-22,000001,14:56:36,11.0700,30,2
2026-01-22,000001,14:56:39,11.0700,12,2
2026-01-22,000001,14:56:42,11.0700,148,2
2026-01-22,000001,14:56:45,11.0700,42,2
2026-01-22,000001,14:56:48,11.0700,23,2
2026-01-22,000001,14:56:51,11.0700,307,2
2026-01-22,000001,14:56:54,11.0700,382,2
2026-01-22,000001,14:56:57,11.0800,51,1
2026-01-22,000001,14:57:00,11.0700,291,2
2026-01-22,000001,15:00:00,11.0700,9762,4
2026-01-22,000001,13:07:39,11.0600,123,2
2026-01-22,000001,13:07:42,11.0700,5,1
2026-01-22,000001,13:07:45,11.0700,3,1
2026-01-22,000001,13:07:48,11.0700,88,1
2026-01-22,000001,13:07:51,11.0700,1,1
2026-01-22,000001,13:07:54,11.0700,90,1
2026-01-22,000001,13:07:57,11.0700,6,1
2026-01-22,000001,13:08:00,11.0600,144,2
2026-01-22,000001,13:08:03,11.0600,28,2
2026-01-22,000001,13:08:06,11.0700,1045,1
2026-01-22,000001,13:08:09,11.0700,74,1
2026-01-22,000001,13:08:12,11.0600,17,2
2026-01-22,000001,13:08:15,11.0700,41,1
2026-01-22,000001,13:08:18,11.0700,36,1
2026-01-22,000001,13:08:21,11.0700,8,1
2026-01-22,000001,13:08:24,11.0700,5,1
2026-01-22,000001,13:08:30,11.0700,13,1
2026-01-22,000001,13:08:33,11.0700,8,1
2026-01-22,000001,13:08:39,11.0600,22,2
2026-01-22,000001,13:08:42,11.0700,20,1
2026-01-22,000001,13:08:45,11.0600,51,2
2026-01-22,000001,13:08:48,11.0600,16,2
2026-01-22,000001,13:08:51,11.0600,81,2
2026-01-22,000001,13:08:54,11.0600,260,2
2026-01-22,000001,13:08:57,11.0700,93,1
2026-01-22,000001,13:09:00,11.0600,80,2
2026-01-22,000001,13:09:03,11.0600,194,2
2026-01-22,000001,13:09:06,11.0600,128,2
2026-01-22,000001,13:09:09,11.0700,84,1
2026-01-22,000001,13:09:12,11.0700,379,1
2026-01-22,000001,13:09:15,11.0700,87,1
2026-01-22,000001,13:09:18,11.0700,31,1
2026-01-22,000001,13:09:21,11.0600,236,2
2026-01-22,000001,13:09:24,11.0600,69,2
2026-01-22,000001,13:09:27,11.0600,81,2
2026-01-22,000001,13:09:30,11.0600,280,2
2026-01-22,000001,13:09:33,11.0700,30,1
2026-01-22,000001,13:09:36,11.0700,107,1
2026-01-22,000001,13:09:42,11.0700,144,1
2026-01-22,000001,13:09:45,11.0700,10,1
2026-01-22,000001,13:09:48,11.0600,74,2
2026-01-22,000001,13:09:51,11.0600,16,2
2026-01-22,000001,13:09:54,11.0700,129,1
2026-01-22,000001,13:09:57,11.0600,98,2
2026-01-22,000001,13:10:00,11.0600,203,2
2026-01-22,000001,13:10:03,11.0700,156,1
2026-01-22,000001,13:10:06,11.0700,129,1
2026-01-22,000001,13:10:09,11.0600,64,2
2026-01-22,000001,13:10:12,11.0700,30,1
2026-01-22,000001,13:10:15,11.0600,88,2
2026-01-22,000001,13:10:18,11.0600,4,2
2026-01-22,000001,13:10:21,11.0600,75,2
2026-01-22,000001,13:10:24,11.0600,56,2
2026-01-22,000001,13:10:27,11.0600,3,2
2026-01-22,000001,13:10:30,11.0600,72,2
2026-01-22,000001,13:10:33,11.0600,214,2
2026-01-22,000001,13:10:36,11.0600,200,2
2026-01-22,000001,13:10:39,11.0700,75,1
2026-01-22,000001,13:10:42,11.0600,82,2
2026-01-22,000001,13:10:45,11.0600,213,2
2026-01-22,000001,13:10:48,11.0600,54,2
2026-01-22,000001,13:10:51,11.0600,64,2
2026-01-22,000001,13:10:54,11.0700,7,1
2026-01-22,000001,13:10:57,11.0600,32,2
2026-01-22,000001,13:11:00,11.0700,26,1
2026-01-22,000001,13:11:03,11.0600,64,2
2026-01-22,000001,13:11:06,11.0600,178,2
2026-01-22,000001,13:11:12,11.0700,80,1
2026-01-22,000001,13:11:15,11.0600,335,2
2026-01-22,000001,13:11:18,11.0700,12,1
2026-01-22,000001,13:11:21,11.0700,27,1
2026-01-22,000001,13:11:24,11.0600,64,2
2026-01-22,000001,13:11:27,11.0600,151,2
2026-01-22,000001,13:11:30,11.0600,101,2
2026-01-22,000001,13:11:33,11.0600,158,2
2026-01-22,000001,13:11:36,11.0600,112,2
2026-01-22,000001,13:11:39,11.0600,171,2
2026-01-22,000001,13:11:42,11.0600,32,2
2026-01-22,000001,13:11:48,11.0700,186,1
2026-01-22,000001,13:11:51,11.0600,67,2
2026-01-22,000001,13:11:54,11.0700,130,1
2026-01-22,000001,13:11:57,11.0600,48,2
2026-01-22,000001,13:12:00,11.0700,69,1
2026-01-22,000001,13:12:03,11.0600,83,2
2026-01-22,000001,13:12:09,11.0600,222,2
2026-01-22,000001,13:12:12,11.0700,15,1
2026-01-22,000001,13:12:15,11.0600,96,2
2026-01-22,000001,13:12:18,11.0700,199,1
2026-01-22,000001,13:12:21,11.0600,63,2
2026-01-22,000001,13:12:24,11.0600,172,2
2026-01-22,000001,13:12:27,11.0600,32,2
2026-01-22,000001,13:12:30,11.0600,3,2
2026-01-22,000001,13:12:36,11.0700,53,1
2026-01-22,000001,13:12:39,11.0600,72,2
2026-01-22,000001,13:12:45,11.0700,5,1
2026-01-22,000001,13:12:48,11.0700,42,1
2026-01-22,000001,13:12:54,11.0700,5,1
2026-01-22,000001,13:12:57,11.0600,14,2
2026-01-22,000001,13:13:00,11.0700,30,1
2026-01-22,000001,13:13:06,11.0600,9,2
2026-01-22,000001,13:13:09,11.0600,26,2
2026-01-22,000001,13:13:12,11.0600,142,2
2026-01-22,000001,13:13:15,11.0700,5,1
2026-01-22,000001,13:13:18,11.0700,7,1
2026-01-22,000001,13:13:24,11.0700,100,1
2026-01-22,000001,13:13:30,11.0700,20,1
2026-01-22,000001,13:13:33,11.0600,144,2
2026-01-22,000001,13:13:36,11.0600,41,2
2026-01-22,000001,13:13:39,11.0600,263,2
2026-01-22,000001,13:13:42,11.0600,12,2
2026-01-22,000001,13:13:45,11.0600,341,2
2026-01-22,000001,13:13:48,11.0700,27,1
2026-01-22,000001,13:13:51,11.0700,9,1
2026-01-22,000001,13:13:54,11.0600,68,2
2026-01-22,000001,13:13:57,11.0600,90,2
2026-01-22,000001,13:14:00,11.0600,240,2
