date,code,time,price,volume,bs
2026-03-30,600036,11:10:25,39.5000,7,1
2026-03-30,600036,11:10:28,39.5000,61,1
2026-03-30,600036,11:10:31,39.5000,106,1
2026-03-30,600036,11:10:34,39.5000,41,1
2026-03-30,600036,11:10:37,39.5000,86,1
2026-03-30,600036,11:10:40,39.5100,9,1
2026-03-30,600036,11:10:43,39.5100,48,1
2026-03-30,600036,11:10:46,39.5000,15,2
2026-03-30,600036,11:10:49,39.5000,21,2
2026-03-30,600036,11:10:52,39.5000,719,2
2026-03-30,600036,11:10:55,39.5000,8,1
2026-03-30,600036,11:10:58,39.4900,20,2
2026-03-30,600036,11:11:01,39.4900,157,2
2026-03-30,600036,11:11:04,39.4900,7,2
2026-03-30,600036,11:11:07,39.5000,37,1
2026-03-30,600036,11:11:10,39.5000,11,1
2026-03-30,600036,11:11:13,39.4900,106,2
2026-03-30,600036,11:11:16,39.4900,48,2
2026-03-30,600036,11:11:19,39.4900,328,2
2026-03-30,600036,11:11:22,39.4900,14,2
2026-03-30,600036,11:11:25,39.4900,36,2
2026-03-30,600036,11:11:28,39.4900,54,1
2026-03-30,600036,11:11:31,39.4900,80,1
2026-03-30,600036,11:11:34,39.4900,107,1
2026-03-30,600036,11:11:37,39.4900,119,1
2026-03-30,600036,11:11:40,39.4900,5,2
2026-03-30,600036,11:11:43,39.4800,279,2
2026-03-30,600036,11:11:46,39.4800,16,2
2026-03-30,600036,11:11:49,39.4800,1,2
2026-03-30,600036,11:11:52,39.4900,12,1
2026-03-30,600036,11:11:55,39.4900,14,1
2026-03-30,600036,11:11:58,39.4900,45,1
2026-03-30,600036,11:12:01,39.4800,82,2
2026-03-30,600036,11:12:04,39.4900,84,1
2026-03-30,600036,11:12:07,39.4900,872,1
2026-03-30,600036,11:12:10,39.4900,120,2
2026-03-30,600036,11:12:13,39.5000,298,1
2026-03-30,600036,11:12:16,39.5000,45,1
2026-03-30,600036,11:12:19,39.4900,49,2
2026-03-30,600036,11:12:22,39.5000,5,1
2026-03-30,600036,11:12:25,39.5000,6,1
2026-03-30,600036,11:12:28,39.5000,23,1
2026-03-30,600036,11:12:31,39.5000,70,1
2026-03-30,600036,11:12:34,39.5000,27,1
2026-03-30,600036,11:12:37,39.5000,10,1
2026-03-30,600036,11:12:40,39.5000,8,1
2026-03-30,600036,11:12:43,39.4900,11,2
2026-03-30,600036,11:12:46,39.4900,723,2
2026-03-30,600036,11:12:49,39.4900,35,1
2026-03-30,600036,11:12:52,39.4900,18,1
2026-03-30,600036,11:12:55,39.4900,8,1
2026-03-30,600036,11:12:58,39.4800,26,2
2026-03-30,600036,11:13:01,39.4800,73,2
2026-03-30,600036,11:13:04,39.4800,60,2
2026-03-30,600036,11:13:07,39.4800,7,2
2026-03-30,600036,11:13:10,39.4800,51,2
2026-03-30,600036,11:13:13,39.4800,54,2
2026-03-30,600036,11:13:16,39.4800,52,2
2026-03-30,600036,11:13:19,39.4800,11,2
2026-03-30,600036,11:13:22,39.4800,10,2
2026-03-30,600036,11:13:25,39.4800,22,2
2026-03-30,600036,11:13:28,39.4900,24,1
2026-03-30,600036,11:13:31,39.4800,131,2
2026-03-30,600036,11:13:34,39.4800,112,2
2026-03-30,600036,11:13:37,39.4900,1024,1
2026-03-30,600036,11:13:40,39.5000,3,1
2026-03-30,600036,11:13:43,39.5000,4,1
2026-03-30,600036,11:13:46,39.4900,154,2
2026-03-30,600036,11:13:49,39.4900,152,1
2026-03-30,600036,11:13:52,39.4900,1231,1
2026-03-30,600036,11:13:55,39.5000,121,1
2026-03-30,600036,11:13:58,39.5000,15,1
2026-03-30,600036,11:14:01,39.5000,709,1
2026-03-30,600036,11:14:04,39.5100,108,1
2026-03-30,600036,11:14:07,39.4900,199,2
2026-03-30,600036,11:14:10,39.5000,71,1
2026-03-30,600036,11:14:13,39.4900,6,2
2026-03-30,600036,11:14:16,39.4900,83,2
2026-03-30,600036,11:14:19,39.4900,2,2
2026-03-30,600036,11:14:25,39.5000,14,1
2026-03-30,600036,11:14:28,39.5000,19,1
2026-03-30,600036,11:14:31,39.5000,74,1
2026-03-30,600036,11:14:34,39.5000,794,1
2026-03-30,600036,11:14:37,39.5000,101,1
2026-03-30,600036,11:14:40,39.5100,7,1
2026-03-30,600036,11:14:46,39.5000,204,2
2026-03-30,600036,11:14:49,39.5000,4,1
2026-03-30,600036,11:14:52,39.5000,55,1
2026-03-30,600036,11:14:55,39.4900,8,2
2026-03-30,600036,11:14:58,39.4900,1,2
2026-03-30,600036,11:15:01,39.4900,48,2
2026-03-30,600036,11:15:04,39.4900,13,2
2026-03-30,600036,11:15:10,39.5000,9,1
2026-03-30,600036,11:15:16,39.4900,67,2
2026-03-30,600036,11:15:19,39.4900,6,2
2026-03-30,600036,11:15:22,39.4900,43,2
2026-03-30,600036,11:15:25,39.5000,63,1
2026-03-30,600036,11:15:28,39.5000,100,1
2026-03-30,600036,11:15:31,39.4900,315,2
2026-03-30,600036,11:15:34,39.4900,12,1
2026-03-30,600036,11:15:37,39.4800,9,2
2026-03-30,600036,11:15:40,39.4900,144,1
2026-03-30,600036,11:15:43,39.4800,14,2
2026-03-30,600036,11:15:46,39.4800,48,2
2026-03-30,600036,11:15:49,39.4800,153,2
2026-03-30,600036,11:15:52,39.4800,6,2
2026-03-30,600036,11:15:55,39.4800,44,2
2026-03-30,600036,11:15:58,39.4800,276,1
2026-03-30,600036,11:16:01,39.4900,9,1
2026-03-30,600036,11:16:04,39.4800,4,2
2026-03-30,600036,11:16:07,39.4800,18,2
2026-03-30,600036,11:16:10,39.4900,4,1
2026-03-30,600036,11:16:13,39.5000,876,1
2026-03-30,600036,11:16:16,39.4900,167,2
2026-03-30,600036,11:16:19,39.5000,37,1
2026-03-30,600036,11:16:22,39.4900,20,2
2026-03-30,600036,11:16:25,39.5000,1,1
2026-03-30,600036,11:16:28,39.5000,6,1
2026-03-30,600036,11:16:31,39.4900,57,2
2026-03-30,600036,11:16:34,39.5200,1071,1
2026-03-30,600036,11:16:37,39.5200,94,1
2026-03-30,600036,11:16:40,39.5100,55,2
2026-03-30,600036,11:16:43,39.5200,16,1
2026-03-30,600036,11:16:46,39.5200,130,1
2026-03-30,600036,11:16:49,39.5000,1534,2
2026-03-30,600036,11:16:52,39.4900,38,2
2026-03-30,600036,11:16:55,39.4900,49,2
2026-03-30,600036,11:16:58,39.5000,18,1
2026-03-30,600036,11:17:01,39.4900,3,2
2026-03-30,600036,11:17:04,39.4900,16,2
2026-03-30,600036,11:17:07,39.5000,65,1
2026-03-30,600036,11:17:10,39.5000,134,1
2026-03-30,600036,11:17:13,39.4900,7,2
2026-03-30,600036,11:17:16,39.5000,17,1
2026-03-30,600036,11:17:19,39.5000,10,1
2026-03-30,600036,11:17:25,39.4900,38,2
2026-03-30,600036,11:17:28,39.4900,6,2
2026-03-30,600036,11:17:31,39.4900,34,2
2026-03-30,600036,11:17:34,39.4900,22,2
2026-03-30,600036,11:17:37,39.4900,39,2
2026-03-30,600036,11:17:40,39.4900,10,2
2026-03-30,600036,11:17:43,39.4800,95,2
2026-03-30,600036,11:17:46,39.4900,49,1
2026-03-30,600036,11:17:49,39.4900,200,1
2026-03-30,600036,11:17:52,39.5000,132,1
2026-03-30,600036,11:17:55,39.5100,352,1
2026-03-30,600036,11:17:58,39.5000,295,2
2026-03-30,600036,11:18:01,39.5100,363,1
2026-03-30,600036,11:18:04,39.5100,227,2
2026-03-30,600036,11:18:07,39.5100,42,2
2026-03-30,600036,11:18:10,39.5100,67,2
2026-03-30,600036,11:18:13,39.5100,116,2
2026-03-30,600036,11:18:16,39.5000,18,2
2026-03-30,600036,11:18:19,39.5100,3,1
2026-03-30,600036,11:18:22,39.5000,34,2
2026-03-30,600036,11:18:25,39.5100,52,1
2026-03-30,600036,11:18:28,39.5100,98,1
2026-03-30,600036,11:18:31,39.5100,70,1
2026-03-30,600036,11:18:34,39.5100,30,1
2026-03-30,600036,11:18:37,39.5100,32,2
2026-03-30,600036,11:18:40,39.5100,28,1
2026-03-30,600036,11:18:43,39.5100,39,1
2026-03-30,600036,11:18:46,39.5200,84,1
2026-03-30,600036,11:18:49,39.5200,8,1
2026-03-30,600036,11:18:52,39.5200,44,1
2026-03-30,600036,11:18:55,39.5200,3,1
2026-03-30,600036,11:18:58,39.5200,10,1
2026-03-30,600036,11:19:01,39.5200,15,1
2026-03-30,600036,11:19:04,39.5200,20,1
2026-03-30,600036,11:19:07,39.5200,11,1
2026-03-30,600036,11:19:10,39.5200,57,1
2026-03-30,600036,11:19:13,39.5200,199,1
2026-03-30,600036,11:19:16,39.5200,84,1
2026-03-30,600036,11:19:19,39.5200,91,1
2026-03-30,600036,11:19:22,39.5200,88,1
2026-03-30,600036,11:19:25,39.5200,110,2
2026-03-30,600036,11:19:28,39.5300,2,1
2026-03-30,600036,11:19:31,39.5300,132,1
2026-03-30,600036,11:19:34,39.5200,40,2
2026-03-30,600036,11:19:37,39.5200,25,2
2026-03-30,600036,11:19:40,39.5200,251,2
2026-03-30,600036,11:19:43,39.5200,9,1
2026-03-30,600036,11:19:46,39.5100,50,2
2026-03-30,600036,11:19:49,39.5100,55,2
2026-03-30,600036,11:19:52,39.5100,4,2
2026-03-30,600036,11:19:55,39.5100,5,2
2026-03-30,600036,11:19:58,39.5100,3,2
2026-03-30,600036,11:20:01,39.5100,592,2
2026-03-30,600036,11:20:04,39.5200,35,1
2026-03-30,600036,11:20:07,39.5100,49,2
2026-03-30,600036,11:20:10,39.5100,144,2
2026-03-30,600036,11:20:13,39.5100,770,1
2026-03-30,600036,11:20:16,39.5000,3,2
2026-03-30,600036,11:20:19,39.5100,142,1
2026-03-30,600036,11:20:22,39.5100,64,1
2026-03-30,600036,11:20:25,39.5100,106,2
2026-03-30,600036,11:20:28,39.5100,4,1
2026-03-30,600036,11:20:31,39.5100,6,1
2026-03-30,600036,11:20:34,39.5100,47,1
2026-03-30,600036,11:20:37,39.5100,83,1
2026-03-30,600036,11:20:40,39.5100,63,1
2026-03-30,600036,11:20:43,39.5100,465,1
2026-03-30,600036,11:20:46,39.5400,843,1
2026-03-30,600036,11:20:49,39.5400,47,1
2026-03-30,600036,11:20:52,39.5300,55,2
2026-03-30,600036,11:20:55,39.5400,54,1
2026-03-30,600036,11:20:58,39.5300,42,2
2026-03-30,600036,11:21:01,39.5300,91,2
2026-03-30,600036,11:21:04,39.5100,23,2
2026-03-30,600036,11:21:07,39.5300,2,1
2026-03-30,600036,11:21:10,39.5200,22,2
2026-03-30,600036,11:21:13,39.5300,7,1
2026-03-30,600036,11:21:16,39.5200,1,2
2026-03-30,600036,11:21:19,39.5300,171,1
2026-03-30,600036,11:21:22,39.5300,89,1
2026-03-30,600036,11:21:25,39.5400,126,1
2026-03-30,600036,11:21:28,39.5300,30,2
2026-03-30,600036,11:21:31,39.5300,111,2
2026-03-30,600036,11:21:34,39.5300,143,2
2026-03-30,600036,11:21:37,39.5200,10,2
2026-03-30,600036,11:21:40,39.5300,13,1
2026-03-30,600036,11:21:43,39.5200,4,2
2026-03-30,600036,11:21:46,39.5300,12,1
2026-03-30,600036,11:21:49,39.5300,45,1
2026-03-30,600036,11:21:52,39.5200,1,2
2026-03-30,600036,11:21:55,39.5200,50,2
2026-03-30,600036,11:21:58,39.5200,66,2
2026-03-30,600036,11:22:01,39.5100,219,2
2026-03-30,600036,11:22:04,39.5100,37,2
2026-03-30,600036,11:22:07,39.5100,17,2
2026-03-30,600036,11:22:10,39.5100,53,2
2026-03-30,600036,11:22:13,39.5100,25,2
2026-03-30,600036,11:22:16,39.5000,405,2
2026-03-30,600036,11:22:19,39.5000,78,2
2026-03-30,600036,11:22:22,39.5100,31,1
2026-03-30,600036,11:22:25,39.4900,27,2
2026-03-30,600036,11:22:28,39.4900,21,2
2026-03-30,600036,11:22:31,39.4900,87,2
2026-03-30,600036,11:22:34,39.4900,9,2
2026-03-30,600036,11:22:37,39.4900,6,2
2026-03-30,600036,11:22:40,39.5000,27,1
2026-03-30,600036,11:22:43,39.4900,13,2
2026-03-30,600036,11:22:46,39.4900,282,2
2026-03-30,600036,11:22:49,39.4900,16,2
2026-03-30,600036,11:22:52,39.4800,40,2
2026-03-30,600036,11:22:55,39.4800,35,2
2026-03-30,600036,11:22:58,39.4800,83,2
2026-03-30,600036,11:23:01,39.4900,18,1
2026-03-30,600036,11:23:04,39.4800,54,2
2026-03-30,600036,11:23:07,39.4800,8,2
2026-03-30,600036,11:23:10,39.4900,23,1
2026-03-30,600036,11:23:13,39.4900,26,1
2026-03-30,600036,11:23:16,39.4800,12,2
2026-03-30,600036,11:23:19,39.4900,8,1
2026-03-30,600036,11:23:22,39.4800,7,2
2026-03-30,600036,11:23:25,39.4900,29,1
2026-03-30,600036,11:23:28,39.4800,52,2
2026-03-30,600036,11:23:31,39.4900,143,1
2026-03-30,600036,11:23:34,39.5000,362,1
2026-03-30,600036,11:23:37,39.5100,143,1
2026-03-30,600036,11:23:40,39.5200,44,1
2026-03-30,600036,11:23:43,39.5200,63,1
2026-03-30,600036,11:23:46,39.5200,47,1
2026-03-30,600036,11:23:49,39.5200,26,1
2026-03-30,600036,11:23:52,39.5200,63,1
2026-03-30,600036,11:23:55,39.5200,32,2
2026-03-30,600036,11:23:58,39.5200,88,2
2026-03-30,600036,11:24:01,39.5100,60,2
2026-03-30,600036,11:24:04,39.5200,53,1
2026-03-30,600036,11:24:07,39.5100,7,2
2026-03-30,600036,11:24:13,39.5100,153,2
2026-03-30,600036,11:24:16,39.5100,42,1
2026-03-30,600036,11:24:19,39.5000,152,2
2026-03-30,600036,11:24:22,39.5100,111,1
2026-03-30,600036,11:24:25,39.5000,13,1
2026-03-30,600036,11:24:28,39.5000,1,1
2026-03-30,600036,11:24:31,39.5000,23,1
2026-03-30,600036,11:24:34,39.5000,17,1
2026-03-30,600036,11:24:37,39.5000,46,1
2026-03-30,600036,11:24:40,39.4900,5,2
2026-03-30,600036,11:24:43,39.5000,40,1
2026-03-30,600036,11:24:46,39.5100,185,1
2026-03-30,600036,11:24:49,39.5000,82,2
2026-03-30,600036,11:24:52,39.5000,1,2
2026-03-30,600036,11:24:55,39.5000,13,2
2026-03-30,600036,11:24:58,39.5100,3,1
2026-03-30,600036,11:25:01,39.5100,84,1
2026-03-30,600036,11:25:04,39.5100,349,1
2026-03-30,600036,11:25:07,39.5100,51,2
2026-03-30,600036,11:25:10,39.5100,18,2
2026-03-30,600036,11:25:13,39.5100,31,1
2026-03-30,600036,11:25:16,39.5000,131,2
2026-03-30,600036,11:25:19,39.5000,20,2
2026-03-30,600036,11:25:22,39.5000,41,2
2026-03-30,600036,11:25:25,39.5000,7,1
2026-03-30,600036,11:25:28,39.5000,12,1
2026-03-30,600036,11:25:31,39.5000,30,1
2026-03-30,600036,11:25:34,39.5000,40,1
2026-03-30,600036,11:25:37,39.5000,3,1
2026-03-30,600036,11:25:40,39.5000,125,1
2026-03-30,600036,11:25:43,39.4900,22,2
2026-03-30,600036,11:25:46,39.4900,9,2
2026-03-30,600036,11:25:49,39.4900,39,2
2026-03-30,600036,11:25:52,39.4900,154,2
2026-03-30,600036,11:25:55,39.4900,18,2
2026-03-30,600036,11:25:58,39.4900,14,2
2026-03-30,600036,11:26:01,39.4900,25,2
2026-03-30,600036,11:26:04,39.4900,51,2
2026-03-30,600036,11:26:07,39.4800,39,2
2026-03-30,600036,11:26:10,39.4900,8,4
2026-03-30,600036,11:26:16,39.4800,201,2
2026-03-30,600036,11:26:19,39.4800,43,2
2026-03-30,600036,11:26:22,39.4800,24,1
2026-03-30,600036,11:26:25,39.4800,9,1
2026-03-30,600036,11:26:28,39.4600,21,2
2026-03-30,600036,11:26:31,39.4800,45,1
2026-03-30,600036,11:26:34,39.4800,134,1
2026-03-30,600036,11:26:37,39.4800,15,1
2026-03-30,600036,11:26:40,39.4800,88,1
2026-03-30,600036,11:26:43,39.4900,119,1
2026-03-30,600036,11:26:46,39.4800,12,2
2026-03-30,600036,11:26:49,39.4800,4,2
2026-03-30,600036,11:26:52,39.4800,14,2
2026-03-30,600036,11:26:55,39.4800,19,2
2026-03-30,600036,11:26:58,39.4800,1,2
2026-03-30,600036,11:27:01,39.4900,116,1
2026-03-30,600036,11:27:04,39.4900,50,1
2026-03-30,600036,11:27:07,39.5000,565,1
2026-03-30,600036,11:27:10,39.5000,20,1
2026-03-30,600036,11:27:13,39.5000,8,2
2026-03-30,600036,11:27:16,39.5100,38,1
2026-03-30,600036,11:27:19,39.5000,5,1
2026-03-30,600036,11:27:25,39.5100,40,1
2026-03-30,600036,11:27:28,39.5100,8,1
2026-03-30,600036,11:27:31,39.5100,85,1
2026-03-30,600036,11:27:34,39.5100,398,1
2026-03-30,600036,11:27:37,39.5000,55,2
2026-03-30,600036,11:27:40,39.5000,47,2
2026-03-30,600036,11:27:43,39.5100,8,1
2026-03-30,600036,11:27:46,39.5100,89,1
2026-03-30,600036,11:27:49,39.5000,164,2
2026-03-30,600036,11:27:52,39.5000,257,2
2026-03-30,600036,11:27:55,39.5000,38,2
2026-03-30,600036,11:27:58,39.5100,10,1
2026-03-30,600036,11:28:01,39.5000,19,2
2026-03-30,600036,11:28:04,39.5000,46,2
2026-03-30,600036,11:28:07,39.5000,41,2
2026-03-30,600036,11:28:10,39.5000,4,2
2026-03-30,600036,11:28:13,39.5000,6,2
2026-03-30,600036,11:28:16,39.5000,2,2
2026-03-30,600036,11:28:19,39.5000,17,2
2026-03-30,600036,11:28:22,39.5000,24,2
2026-03-30,600036,11:28:25,39.5100,57,1
2026-03-30,600036,11:28:28,39.5100,20,1
2026-03-30,600036,11:28:31,39.5100,31,1
2026-03-30,600036,11:28:34,39.5000,17,2
2026-03-30,600036,11:28:37,39.5100,41,1
2026-03-30,600036,11:28:40,39.5100,281,1
2026-03-30,600036,11:28:43,39.5200,6,1
2026-03-30,600036,11:28:46,39.5100,23,2
2026-03-30,600036,11:28:49,39.5200,34,1
2026-03-30,600036,11:28:52,39.5100,86,2
2026-03-30,600036,11:28:55,39.5100,40,1
2026-03-30,600036,11:28:58,39.5000,8,2
2026-03-30,600036,11:29:01,39.5000,8,2
2026-03-30,600036,11:29:04,39.5000,10,2
2026-03-30,600036,11:29:07,39.5100,20,1
2026-03-30,600036,11:29:10,39.5100,27,1
2026-03-30,600036,11:29:13,39.5000,304,2
2026-03-30,600036,11:29:16,39.4900,22,2
2026-03-30,600036,11:29:19,39.4900,214,2
2026-03-30,600036,11:29:22,39.4900,10,4
2026-03-30,600036,11:29:25,39.4900,74,1
2026-03-30,600036,11:29:28,39.4900,17,1
2026-03-30,600036,11:29:31,39.4700,103,2
2026-03-30,600036,11:29:34,39.4700,240,2
2026-03-30,600036,11:29:37,39.4700,66,1
2026-03-30,600036,11:29:40,39.4700,8,2
2026-03-30,600036,11:29:43,39.4700,5,2
2026-03-30,600036,11:29:46,39.4800,19,1
2026-03-30,600036,11:29:49,39.4900,66,1
2026-03-30,600036,11:29:52,39.4700,16,2
2026-03-30,600036,11:29:55,39.4700,10,2
2026-03-30,600036,11:29:58,39.4800,39,1
2026-03-30,600036,11:30:02,39.4800,36,2
2026-03-30,600036,13:00:01,39.4900,129,1
2026-03-30,600036,13:00:04,39.4900,415,2
2026-03-30,600036,13:00:07,39.4900,432,2
2026-03-30,600036,13:00:10,39.4800,1886,2
2026-03-30,600036,13:00:13,39.4500,696,2
2026-03-30,600036,13:00:16,39.4500,236,1
2026-03-30,600036,13:00:19,39.4500,1131,1
2026-03-30,600036,13:00:22,39.4600,84,1
2026-03-30,600036,13:00:25,39.4500,75,2
2026-03-30,600036,13:00:28,39.4600,22,2
2026-03-30,600036,13:00:31,39.4600,99,2
2026-03-30,600036,13:00:34,39.4700,6,1
2026-03-30,600036,13:00:37,39.4600,164,2
2026-03-30,600036,13:00:40,39.4700,84,1
2026-03-30,600036,13:00:43,39.4800,41,1
2026-03-30,600036,13:00:46,39.4800,545,1
2026-03-30,600036,13:00:49,39.5000,47,1
2026-03-30,600036,13:00:52,39.5000,27,1
2026-03-30,600036,13:00:55,39.4900,6,2
2026-03-30,600036,13:00:58,39.4900,121,2
2026-03-30,600036,13:01:01,39.4900,78,1
2026-03-30,600036,13:01:04,39.4900,44,2
2026-03-30,600036,13:01:07,39.4900,11,2
2026-03-30,600036,13:01:10,39.4900,7,2
2026-03-30,600036,13:01:13,39.4900,26,2
2026-03-30,600036,13:01:16,39.5100,175,1
2026-03-30,600036,13:01:19,39.5100,37,1
2026-03-30,600036,13:01:22,39.5000,110,2
2026-03-30,600036,13:01:25,39.5100,85,1
2026-03-30,600036,13:01:28,39.5000,149,2
2026-03-30,600036,13:01:31,39.5100,231,1
2026-03-30,600036,13:01:34,39.5000,154,2
2026-03-30,600036,13:01:37,39.4900,65,2
2026-03-30,600036,13:01:43,39.5000,22,2
2026-03-30,600036,13:01:46,39.5100,1,1
2026-03-30,600036,13:01:49,39.5000,23,2
2026-03-30,600036,13:01:52,39.5000,109,2
2026-03-30,600036,13:01:55,39.4900,6,2
2026-03-30,600036,13:01:58,39.4900,38,2
2026-03-30,600036,13:02:01,39.5000,171,1
2026-03-30,600036,13:02:04,39.5000,112,1
2026-03-30,600036,13:02:07,39.4900,19,4
2026-03-30,600036,13:02:10,39.4900,17,2
2026-03-30,600036,13:02:13,39.5000,1,1
2026-03-30,600036,13:02:16,39.5000,4,1
2026-03-30,600036,13:02:19,39.4900,17,2
2026-03-30,600036,13:02:22,39.4900,36,2
2026-03-30,600036,13:02:25,39.4900,10,2
2026-03-30,600036,13:02:31,39.4900,162,2
2026-03-30,600036,13:02:34,39.4900,7,2
2026-03-30,600036,13:02:37,39.4900,13,2
2026-03-30,600036,13:02:40,39.4900,658,2
2026-03-30,600036,13:02:43,39.5000,23,1
2026-03-30,600036,13:02:46,39.5000,173,2
2026-03-30,600036,13:02:52,39.5000,7,2
2026-03-30,600036,13:02:55,39.5100,5,1
2026-03-30,600036,13:02:58,39.5100,21,1
2026-03-30,600036,13:03:01,39.5000,6,2
2026-03-30,600036,13:03:04,39.5000,21,2
2026-03-30,600036,13:03:07,39.5100,96,1
2026-03-30,600036,13:03:10,39.5000,122,2
2026-03-30,600036,13:03:13,39.5000,24,1
2026-03-30,600036,13:03:16,39.5000,10,1
2026-03-30,600036,13:03:19,39.4900,36,2
2026-03-30,600036,13:03:22,39.5000,22,1
2026-03-30,600036,13:03:25,39.5000,222,1
2026-03-30,600036,13:03:28,39.5000,75,1
2026-03-30,600036,13:03:31,39.4900,104,2
2026-03-30,600036,13:03:34,39.4900,107,2
2026-03-30,600036,13:03:37,39.5000,195,1
2026-03-30,600036,13:03:40,39.5000,146,1
2026-03-30,600036,13:03:43,39.5000,19,2
2026-03-30,600036,13:03:46,39.5000,80,2
2026-03-30,600036,13:03:49,39.5000,14,2
2026-03-30,600036,13:03:52,39.5100,44,1
2026-03-30,600036,13:03:55,39.5100,16,1
2026-03-30,600036,13:03:58,39.5000,10,2
2026-03-30,600036,13:04:01,39.5000,47,2
2026-03-30,600036,13:04:04,39.5000,15,2
2026-03-30,600036,13:04:07,39.5000,134,2
2026-03-30,600036,13:04:10,39.5100,235,1
2026-03-30,600036,13:04:13,39.5000,15,2
2026-03-30,600036,13:04:16,39.5000,116,2
2026-03-30,600036,13:04:19,39.4900,28,2
2026-03-30,600036,13:04:22,39.5000,64,1
2026-03-30,600036,13:04:25,39.5000,20,1
2026-03-30,600036,13:04:28,39.4900,22,2
2026-03-30,600036,13:04:31,39.4900,7,2
2026-03-30,600036,13:04:34,39.4900,136,2
2026-03-30,600036,13:04:37,39.4900,9,2
2026-03-30,600036,13:04:40,39.4900,80,2
2026-03-30,600036,13:04:43,39.4800,29,2
2026-03-30,600036,13:04:46,39.4900,17,1
2026-03-30,600036,13:04:49,39.4800,58,2
2026-03-30,600036,13:04:52,39.4900,20,1
2026-03-30,600036,13:04:55,39.4900,226,1
2026-03-30,600036,13:04:58,39.4900,5,2
2026-03-30,600036,13:05:01,39.5000,87,1
2026-03-30,600036,13:05:04,39.4900,16,2
2026-03-30,600036,13:05:07,39.4900,52,2
2026-03-30,600036,13:05:13,39.5000,19,1
2026-03-30,600036,13:05:16,39.4900,20,2
2026-03-30,600036,13:05:19,39.4900,6,2
2026-03-30,600036,13:05:22,39.5000,3,1
2026-03-30,600036,13:05:25,39.4900,7,2
2026-03-30,600036,13:05:28,39.4900,27,2
2026-03-30,600036,13:05:34,39.5000,116,1
2026-03-30,600036,13:05:37,39.5000,10,1
2026-03-30,600036,13:05:40,39.5000,14,1
2026-03-30,600036,13:05:43,39.5000,37,1
2026-03-30,600036,13:05:46,39.5000,1,1
2026-03-30,600036,13:05:49,39.5000,5,1
2026-03-30,600036,13:05:55,39.5000,17,1
2026-03-30,600036,13:05:58,39.4900,34,2
2026-03-30,600036,13:06:01,39.5000,94,1
2026-03-30,600036,13:06:04,39.5000,35,1
2026-03-30,600036,13:06:07,39.4900,7,2
2026-03-30,600036,13:06:10,39.5000,649,1
2026-03-30,600036,13:06:13,39.5100,325,1
2026-03-30,600036,13:06:16,39.5100,17,2
2026-03-30,600036,13:06:19,39.5100,25,2
2026-03-30,600036,13:06:22,39.5200,112,1
2026-03-30,600036,13:06:25,39.5200,4,1
2026-03-30,600036,13:06:28,39.5100,210,2
2026-03-30,600036,13:06:31,39.5100,138,2
2026-03-30,600036,13:06:34,39.5000,121,2
2026-03-30,600036,13:06:37,39.5100,59,1
2026-03-30,600036,13:06:40,39.5000,29,2
2026-03-30,600036,13:06:43,39.5000,23,2
2026-03-30,600036,13:06:46,39.5000,16,2
2026-03-30,600036,13:06:49,39.5100,67,1
2026-03-30,600036,13:06:52,39.5000,360,2
2026-03-30,600036,13:06:55,39.5000,101,1
2026-03-30,600036,13:06:58,39.5000,387,1
2026-03-30,600036,13:07:01,39.5100,95,1
2026-03-30,600036,13:07:04,39.5100,29,1
2026-03-30,600036,13:07:07,39.5200,265,1
2026-03-30,600036,13:07:10,39.5100,20,2
2026-03-30,600036,13:07:13,39.5100,49,2
2026-03-30,600036,13:07:16,39.5100,17,2
2026-03-30,600036,13:07:19,39.5200,12,1
2026-03-30,600036,13:07:22,39.5200,8,1
2026-03-30,600036,13:07:25,39.5200,46,1
2026-03-30,600036,13:07:28,39.5200,15,1
2026-03-30,600036,13:07:31,39.5200,94,1
2026-03-30,600036,13:07:34,39.5200,120,1
2026-03-30,600036,13:07:37,39.5200,66,1
2026-03-30,600036,13:07:40,39.5100,9,2
2026-03-30,600036,13:07:43,39.5100,43,2
2026-03-30,600036,13:07:46,39.5100,82,2
2026-03-30,600036,13:07:49,39.5100,44,1
2026-03-30,600036,13:07:52,39.5000,8,2
2026-03-30,600036,13:07:55,39.5000,9,2
2026-03-30,600036,13:07:58,39.5100,8,1
2026-03-30,600036,13:08:01,39.5000,133,2
2026-03-30,600036,13:08:04,39.5100,27,1
2026-03-30,600036,13:08:07,39.5000,48,2
2026-03-30,600036,13:08:10,39.5000,325,1
2026-03-30,600036,13:08:13,39.5000,26,1
2026-03-30,600036,13:08:16,39.5000,6,1
2026-03-30,600036,13:08:19,39.5000,97,1
2026-03-30,600036,13:08:22,39.5000,11,1
2026-03-30,600036,13:08:25,39.4900,12,2
2026-03-30,600036,13:08:28,39.5000,16,1
2026-03-30,600036,13:08:31,39.5000,492,1
2026-03-30,600036,13:08:34,39.5100,168,1
2026-03-30,600036,13:08:37,39.5100,129,2
2026-03-30,600036,13:08:40,39.5100,45,2
2026-03-30,600036,13:08:43,39.5100,74,1
2026-03-30,600036,13:08:46,39.5300,695,1
2026-03-30,600036,13:08:49,39.5000,457,2
2026-03-30,600036,13:08:52,39.5200,159,2
2026-03-30,600036,13:08:55,39.5200,169,1
2026-03-30,600036,13:08:58,39.5100,119,2
