date,code,time,price,volume,bs
2026-03-23,000858,11:12:03,100.8400,7,2
2026-03-23,000858,11:12:06,100.8500,6,1
2026-03-23,000858,11:12:09,100.8400,3,4
2026-03-23,000858,11:12:12,100.8300,10,2
2026-03-23,000858,11:12:15,100.8400,4,1
2026-03-23,000858,11:12:18,100.8300,22,2
2026-03-23,000858,11:12:21,100.8200,12,2
2026-03-23,000858,11:12:24,100.8300,15,1
2026-03-23,000858,11:12:27,100.8200,8,2
2026-03-23,000858,11:12:30,100.8300,2,1
2026-03-23,000858,11:12:33,100.8300,6,1
2026-03-23,000858,11:12:36,100.8500,45,1
2026-03-23,000858,11:12:39,100.8500,3,2
2026-03-23,000858,11:12:45,100.8500,4,2
2026-03-23,000858,11:12:48,100.8500,16,2
2026-03-23,000858,11:12:51,100.8400,55,2
2026-03-23,000858,11:12:54,100.8300,83,2
2026-03-23,000858,11:12:57,100.8400,7,1
2026-03-23,000858,11:13:00,100.8300,13,1
2026-03-23,000858,11:13:03,100.8100,10,2
2026-03-23,000858,11:13:06,100.8200,7,1
2026-03-23,000858,11:13:09,100.8300,10,1
2026-03-23,000858,11:13:12,100.8200,6,1
2026-03-23,000858,11:13:15,100.8100,4,2
2026-03-23,000858,11:13:18,100.8200,18,1
2026-03-23,000858,11:13:21,100.8200,7,1
2026-03-23,000858,11:13:24,100.8200,24,1
2026-03-23,000858,11:13:27,100.8100,18,2
2026-03-23,000858,11:13:30,100.8100,2,1
2026-03-23,000858,11:13:33,100.8000,25,2
2026-03-23,000858,11:13:36,100.8100,110,1
2026-03-23,000858,11:13:39,100.7900,233,2
2026-03-23,000858,11:13:42,100.7900,18,1
2026-03-23,000858,11:13:45,100.7900,3,1
2026-03-23,000858,11:13:48,100.7900,3,1
2026-03-23,000858,11:13:51,100.7900,25,1
2026-03-23,000858,11:13:54,100.7800,6,2
2026-03-23,000858,11:13:57,100.7800,5,2
2026-03-23,000858,11:14:00,100.7800,9,2
2026-03-23,000858,11:14:03,100.7800,30,2
2026-03-23,000858,11:14:06,100.7900,7,1
2026-03-23,000858,11:14:09,100.7900,35,1
2026-03-23,000858,11:14:12,100.7900,3,1
2026-03-23,000858,11:14:15,100.7900,4,1
2026-03-23,000858,11:14:18,100.7800,4,2
2026-03-23,000858,11:14:21,100.7900,20,1
2026-03-23,000858,11:14:24,100.7900,7,1
2026-03-23,000858,11:14:27,100.7800,6,2
2026-03-23,000858,11:14:30,100.7900,2,1
2026-03-23,000858,11:14:33,100.7800,16,2
2026-03-23,000858,11:14:36,100.7900,14,4
2026-03-23,000858,11:14:39,100.7800,106,2
2026-03-23,000858,11:14:42,100.8000,12,1
2026-03-23,000858,11:14:45,100.8000,32,1
2026-03-23,000858,11:14:48,100.7800,9,2
2026-03-23,000858,11:14:51,100.7800,11,2
2026-03-23,000858,11:14:54,100.7800,13,2
2026-03-23,000858,11:14:57,100.7900,16,1
2026-03-23,000858,11:15:00,100.7900,4,1
2026-03-23,000858,11:15:03,100.7800,11,2
2026-03-23,000858,11:15:06,100.7700,19,2
2026-03-23,000858,11:15:09,100.7800,44,1
2026-03-23,000858,11:15:12,100.7800,38,1
2026-03-23,000858,11:15:15,100.7800,5,1
2026-03-23,000858,11:15:18,100.7500,57,2
2026-03-23,000858,11:15:21,100.7400,8,2
2026-03-23,000858,11:15:24,100.7600,50,1
2026-03-23,000858,11:15:27,100.7700,15,1
2026-03-23,000858,11:15:30,100.7500,34,1
2026-03-23,000858,11:15:33,100.7700,6,1
2026-03-23,000858,11:15:36,100.7600,5,2
2026-03-23,000858,11:15:39,100.7600,8,1
2026-03-23,000858,11:15:42,100.7600,5,1
2026-03-23,000858,11:15:45,100.7500,3,4
2026-03-23,000858,11:15:48,100.7400,5,2
2026-03-23,000858,11:15:51,100.7500,13,1
2026-03-23,000858,11:15:54,100.7400,10,2
2026-03-23,000858,11:15:57,100.7400,25,1
2026-03-23,000858,11:16:00,100.7300,43,2
2026-03-23,000858,11:16:03,100.7300,20,1
2026-03-23,000858,11:16:06,100.7200,12,2
2026-03-23,000858,11:16:09,100.7100,117,2
2026-03-23,000858,11:16:12,100.7200,11,1
2026-03-23,000858,11:16:15,100.7100,13,2
2026-03-23,000858,11:16:18,100.7200,11,1
2026-03-23,000858,11:16:21,100.7200,12,1
2026-03-23,000858,11:16:24,100.7200,7,1
2026-03-23,000858,11:16:27,100.7100,76,2
2026-03-23,000858,11:16:30,100.7100,12,1
2026-03-23,000858,11:16:33,100.7100,51,1
2026-03-23,000858,11:16:36,100.7000,6,2
2026-03-23,000858,11:16:39,100.7000,52,2
2026-03-23,000858,11:16:42,100.7100,56,1
2026-03-23,000858,11:16:45,100.7100,19,1
2026-03-23,000858,11:16:48,100.7000,52,2
2026-03-23,000858,11:16:51,100.7100,7,1
2026-03-23,000858,11:16:54,100.7100,49,1
2026-03-23,000858,11:16:57,100.7100,23,1
2026-03-23,000858,11:17:00,100.7100,5,1
2026-03-23,000858,11:17:03,100.7000,100,2
2026-03-23,000858,11:17:06,100.7000,35,1
2026-03-23,000858,11:17:09,100.7000,9,1
2026-03-23,000858,11:17:12,100.7100,18,1
2026-03-23,000858,11:17:15,100.6900,16,2
2026-03-23,000858,11:17:18,100.7000,7,1
2026-03-23,000858,11:17:21,100.6900,12,2
2026-03-23,000858,11:17:24,100.7000,11,1
2026-03-23,000858,11:17:27,100.7000,1,1
2026-03-23,000858,11:17:30,100.7000,11,1
2026-03-23,000858,11:17:33,100.7000,34,1
2026-03-23,000858,11:17:36,100.7000,18,2
2026-03-23,000858,11:17:39,100.6900,60,2
2026-03-23,000858,11:17:42,100.7000,9,1
2026-03-23,000858,11:17:45,100.7000,12,1
2026-03-23,000858,11:17:48,100.7000,8,1
2026-03-23,000858,11:17:51,100.7000,4,1
2026-03-23,000858,11:17:54,100.6900,2,2
2026-03-23,000858,11:17:57,100.7000,13,1
2026-03-23,000858,11:18:00,100.6900,5,2
2026-03-23,000858,11:18:03,100.7000,25,1
2026-03-23,000858,11:18:06,100.6900,35,2
2026-03-23,000858,11:18:09,100.7000,10,1
2026-03-23,000858,11:18:12,100.7100,6,1
2026-03-23,000858,11:18:15,100.7100,3,1
2026-03-23,000858,11:18:18,100.7000,6,2
2026-03-23,000858,11:18:21,100.7000,19,2
2026-03-23,000858,11:18:24,100.7000,21,2
2026-03-23,000858,11:18:27,100.7000,8,2
2026-03-23,000858,11:18:30,100.7000,8,2
2026-03-23,000858,11:18:33,100.7000,4,2
2026-03-23,000858,11:18:36,100.7000,43,2
2026-03-23,000858,11:18:39,100.7100,1,1
2026-03-23,000858,11:18:42,100.7000,52,2
2026-03-23,000858,11:18:45,100.7000,25,1
2026-03-23,000858,11:18:48,100.7000,3,2
2026-03-23,000858,11:18:51,100.6900,11,2
2026-03-23,000858,11:18:54,100.6900,23,2
2026-03-23,000858,11:18:57,100.7000,8,2
2026-03-23,000858,11:19:00,100.7000,13,2
2026-03-23,000858,11:19:03,100.7100,20,1
2026-03-23,000858,11:19:06,100.7000,68,2
2026-03-23,000858,11:19:09,100.7100,15,1
2026-03-23,000858,11:19:12,100.7100,12,1
2026-03-23,000858,11:19:15,100.7000,9,2
2026-03-23,000858,11:19:18,100.7000,20,2
2026-03-23,000858,11:19:21,100.7100,15,1
2026-03-23,000858,11:19:24,100.7000,62,2
2026-03-23,000858,11:19:27,100.7100,43,1
2026-03-23,000858,11:19:30,100.7000,39,2
2026-03-23,000858,11:19:33,100.7000,23,2
2026-03-23,000858,11:19:36,100.7000,49,2
2026-03-23,000858,11:19:39,100.7100,24,1
2026-03-23,000858,11:19:42,100.7100,20,1
2026-03-23,000858,11:19:45,100.7100,5,1
2026-03-23,000858,11:19:48,100.7000,19,2
2026-03-23,000858,11:19:51,100.7100,19,1
2026-03-23,000858,11:19:54,100.7100,18,1
2026-03-23,000858,11:19:57,100.7000,4,2
2026-03-23,000858,11:20:00,100.7000,91,2
2026-03-23,000858,11:20:03,100.7100,11,1
2026-03-23,000858,11:20:06,100.7000,15,2
2026-03-23,000858,11:20:09,100.7000,3,2
2026-03-23,000858,11:20:12,100.7200,2,1
2026-03-23,000858,11:20:15,100.7100,6,2
2026-03-23,000858,11:20:18,100.7200,6,1
2026-03-23,000858,11:20:21,100.7200,4,1
2026-03-23,000858,11:20:24,100.7100,110,2
2026-03-23,000858,11:20:27,100.7000,9,4
2026-03-23,000858,11:20:30,100.7100,2,4
2026-03-23,000858,11:20:33,100.7000,9,2
2026-03-23,000858,11:20:36,100.7100,15,1
2026-03-23,000858,11:20:39,100.7100,6,1
2026-03-23,000858,11:20:42,100.7100,5,1
2026-03-23,000858,11:20:45,100.7100,18,1
2026-03-23,000858,11:20:48,100.7100,8,1
2026-03-23,000858,11:20:51,100.7100,14,1
2026-03-23,000858,11:20:54,100.7100,29,1
2026-03-23,000858,11:20:57,100.7100,15,2
2026-03-23,000858,11:21:00,100.7100,5,1
2026-03-23,000858,11:21:03,100.7100,4,2
2026-03-23,000858,11:21:06,100.7200,12,1
2026-03-23,000858,11:21:09,100.7200,14,1
2026-03-23,000858,11:21:12,100.7200,2,1
2026-03-23,000858,11:21:15,100.7200,7,1
2026-03-23,000858,11:21:18,100.7000,21,2
2026-03-23,000858,11:21:21,100.7000,11,2
2026-03-23,000858,11:21:24,100.7000,12,2
2026-03-23,000858,11:21:27,100.7000,15,2
2026-03-23,000858,11:21:30,100.7100,8,1
2026-03-23,000858,11:21:33,100.7000,2,2
2026-03-23,000858,11:21:36,100.7100,23,1
2026-03-23,000858,11:21:39,100.7100,14,1
2026-03-23,000858,11:21:42,100.7100,17,1
2026-03-23,000858,11:21:45,100.7000,4,2
2026-03-23,000858,11:21:48,100.7000,2,2
2026-03-23,000858,11:21:51,100.7100,14,1
2026-03-23,000858,11:21:54,100.7000,12,2
2026-03-23,000858,11:21:57,100.7100,12,1
2026-03-23,000858,11:22:00,100.7100,5,1
2026-03-23,000858,11:22:03,100.7000,49,2
2026-03-23,000858,11:22:06,100.7000,79,2
2026-03-23,000858,11:22:09,100.7000,33,2
2026-03-23,000858,11:22:12,100.7000,17,1
2026-03-23,000858,11:22:15,100.7000,5,1
2026-03-23,000858,11:22:18,100.7000,87,1
2026-03-23,000858,11:22:21,100.7000,8,1
2026-03-23,000858,11:22:24,100.7000,2,2
2026-03-23,000858,11:22:27,100.6900,29,2
2026-03-23,000858,11:22:30,100.6900,37,1
2026-03-23,000858,11:22:33,100.6900,6,1
2026-03-23,000858,11:22:36,100.6800,212,2
2026-03-23,000858,11:22:39,100.6800,60,2
2026-03-23,000858,11:22:42,100.7000,54,1
2026-03-23,000858,11:22:45,100.7000,5,1
2026-03-23,000858,11:22:48,100.6900,21,2
2026-03-23,000858,11:22:51,100.6900,21,2
2026-03-23,000858,11:22:54,100.6800,14,2
2026-03-23,000858,11:22:57,100.6800,12,2
2026-03-23,000858,11:23:00,100.6800,12,2
2026-03-23,000858,11:23:03,100.6900,9,1
2026-03-23,000858,11:23:06,100.7100,94,1
2026-03-23,000858,11:23:09,100.7000,30,2
2026-03-23,000858,11:23:12,100.6600,68,2
2026-03-23,000858,11:23:15,100.6900,160,1
2026-03-23,000858,11:23:18,100.6900,24,1
2026-03-23,000858,11:23:21,100.6800,11,1
2026-03-23,000858,11:23:24,100.6800,7,2
2026-03-23,000858,11:23:27,100.6800,8,2
2026-03-23,000858,11:23:30,100.6800,17,1
2026-03-23,000858,11:23:33,100.6800,18,1
2026-03-23,000858,11:23:36,100.6800,21,2
2026-03-23,000858,11:23:39,100.6900,8,1
2026-03-23,000858,11:23:42,100.6900,53,1
2026-03-23,000858,11:23:45,100.6900,39,1
2026-03-23,000858,11:23:48,100.6900,7,1
2026-03-23,000858,11:23:51,100.6800,10,2
2026-03-23,000858,11:23:54,100.6800,13,1
2026-03-23,000858,11:23:57,100.6600,8,2
2026-03-23,000858,11:24:00,100.6600,7,2
2026-03-23,000858,11:24:03,100.6700,3,1
2026-03-23,000858,11:24:06,100.6700,15,1
2026-03-23,000858,11:24:09,100.6600,57,2
2026-03-23,000858,11:24:12,100.6700,14,1
2026-03-23,000858,11:24:15,100.6700,1,4
2026-03-23,000858,11:24:18,100.6700,6,4
2026-03-23,000858,11:24:21,100.6600,12,2
2026-03-23,000858,11:24:24,100.6700,3,4
2026-03-23,000858,11:24:30,100.6700,14,4
2026-03-23,000858,11:24:33,100.6700,9,1
2026-03-23,000858,11:24:36,100.6800,23,1
2026-03-23,000858,11:24:39,100.6700,2,1
2026-03-23,000858,11:24:42,100.6700,7,1
2026-03-23,000858,11:24:45,100.6600,9,2
2026-03-23,000858,11:24:48,100.6800,34,1
2026-03-23,000858,11:24:51,100.6700,3,4
2026-03-23,000858,11:24:54,100.6700,21,1
2026-03-23,000858,11:24:57,100.6700,23,4
2026-03-23,000858,11:25:00,100.6800,7,1
2026-03-23,000858,11:25:03,100.6800,21,1
2026-03-23,000858,11:25:06,100.6700,3,2
2026-03-23,000858,11:25:09,100.6800,17,1
2026-03-23,000858,11:25:12,100.6700,11,2
2026-03-23,000858,11:25:15,100.6900,1,1
2026-03-23,000858,11:25:18,100.6800,5,2
2026-03-23,000858,11:25:21,100.6800,31,2
2026-03-23,000858,11:25:24,100.6800,10,1
2026-03-23,000858,11:25:27,100.6900,8,1
2026-03-23,000858,11:25:30,100.6700,5,2
2026-03-23,000858,11:25:33,100.6800,1,2
2026-03-23,000858,11:25:36,100.6800,13,2
2026-03-23,000858,11:25:39,100.6800,3,1
2026-03-23,000858,11:25:42,100.6800,6,1
2026-03-23,000858,11:25:45,100.6800,36,1
2026-03-23,000858,11:25:48,100.6800,12,1
2026-03-23,000858,11:25:51,100.6800,25,1
2026-03-23,000858,11:25:54,100.6800,13,1
2026-03-23,000858,11:25:57,100.6700,70,2
2026-03-23,000858,11:26:00,100.6700,26,2
2026-03-23,000858,11:26:03,100.6700,21,2
2026-03-23,000858,11:26:06,100.6700,17,2
2026-03-23,000858,11:26:09,100.6700,440,2
2026-03-23,000858,11:26:12,100.6700,13,2
2026-03-23,000858,11:26:15,100.6700,14,2
2026-03-23,000858,11:26:18,100.6700,2,1
2026-03-23,000858,11:26:21,100.6700,35,1
2026-03-23,000858,11:26:24,100.6700,38,2
2026-03-23,000858,11:26:27,100.6800,7,4
2026-03-23,000858,11:26:30,100.6800,3,2
2026-03-23,000858,11:26:33,100.6800,32,4
2026-03-23,000858,11:26:36,100.6800,8,1
2026-03-23,000858,11:26:39,100.6900,31,1
2026-03-23,000858,11:26:42,100.6800,12,2
2026-03-23,000858,11:26:45,100.6800,3,1
2026-03-23,000858,11:26:48,100.6900,19,1
2026-03-23,000858,11:26:51,100.6800,24,2
2026-03-23,000858,11:26:54,100.6900,5,4
2026-03-23,000858,11:26:57,100.6800,7,2
2026-03-23,000858,11:27:00,100.6800,11,2
2026-03-23,000858,11:27:03,100.6900,6,1
2026-03-23,000858,11:27:06,100.6900,13,1
2026-03-23,000858,11:27:09,100.6900,4,1
2026-03-23,000858,11:27:12,100.6900,26,1
2026-03-23,000858,11:27:18,100.6900,5,2
2026-03-23,000858,11:27:21,100.7000,7,1
2026-03-23,000858,11:27:24,100.6900,19,2
2026-03-23,000858,11:27:27,100.7000,7,1
2026-03-23,000858,11:27:30,100.7000,26,1
2026-03-23,000858,11:27:33,100.7000,6,1
2026-03-23,000858,11:27:36,100.6800,8,2
2026-03-23,000858,11:27:39,100.6900,16,1
2026-03-23,000858,11:27:42,100.6900,25,1
2026-03-23,000858,11:27:45,100.7000,1,1
2026-03-23,000858,11:27:48,100.6900,17,2
2026-03-23,000858,11:27:51,100.6900,5,2
2026-03-23,000858,11:27:54,100.6900,23,2
2026-03-23,000858,11:27:57,100.7000,12,1
2026-03-23,000858,11:28:00,100.6800,116,2
2026-03-23,000858,11:28:03,100.6800,13,1
2026-03-23,000858,11:28:06,100.7000,18,1
2026-03-23,000858,11:28:09,100.7000,15,1
2026-03-23,000858,11:28:12,100.6700,102,2
2026-03-23,000858,11:28:15,100.6700,12,4
2026-03-23,000858,11:28:18,100.6800,13,1
2026-03-23,000858,11:28:24,100.6800,22,2
2026-03-23,000858,11:28:27,100.6800,9,4
2026-03-23,000858,11:28:30,100.6600,257,2
2026-03-23,000858,11:28:33,100.6600,68,1
2026-03-23,000858,11:28:36,100.6700,8,1
2026-03-23,000858,11:28:39,100.6700,40,1
2026-03-23,000858,11:28:42,100.6600,13,2
2026-03-23,000858,11:28:45,100.6700,5,1
2026-03-23,000858,11:28:48,100.6700,15,1
2026-03-23,000858,11:28:51,100.6700,24,1
2026-03-23,000858,11:28:54,100.6600,6,2
2026-03-23,000858,11:28:57,100.6600,5,2
2026-03-23,000858,11:29:00,100.6700,45,1
2026-03-23,000858,11:29:03,100.6600,13,4
2026-03-23,000858,11:29:06,100.6500,5,2
2026-03-23,000858,11:29:09,100.6600,19,1
2026-03-23,000858,11:29:12,100.6700,39,1
2026-03-23,000858,11:29:15,100.6700,2,2
2026-03-23,000858,11:29:18,100.6800,6,1
2026-03-23,000858,11:29:24,100.6700,97,2
2026-03-23,000858,11:29:27,100.6800,38,1
2026-03-23,000858,11:29:30,100.6800,2,1
2026-03-23,000858,11:29:33,100.6800,21,1
2026-03-23,000858,11:29:36,100.6700,14,2
2026-03-23,000858,11:29:39,100.6700,34,2
2026-03-23,000858,11:29:42,100.6600,3,2
2026-03-23,000858,11:29:45,100.6600,5,2
2026-03-23,000858,11:29:48,100.6700,7,1
2026-03-23,000858,11:29:51,100.6600,3,2
2026-03-23,000858,11:29:54,100.6600,23,2
2026-03-23,000858,11:29:57,100.6600,33,2
2026-03-23,000858,11:30:00,100.6700,9,1
2026-03-23,000858,13:00:00,100.6600,350,2
2026-03-23,000858,13:00:03,100.6700,1353,1
2026-03-23,000858,13:00:06,100.6700,47,2
2026-03-23,000858,13:00:09,100.6900,161,1
2026-03-23,000858,13:00:12,100.6700,141,2
2026-03-23,000858,13:00:15,100.6700,16,2
2026-03-23,000858,13:00:18,100.6800,32,1
2026-03-23,000858,13:00:21,100.6800,6,1
2026-03-23,000858,13:00:24,100.6700,13,2
2026-03-23,000858,13:00:27,100.6700,9,2
2026-03-23,000858,13:00:30,100.6900,55,1
2026-03-23,000858,13:00:33,100.7300,113,1
2026-03-23,000858,13:00:36,100.7200,96,2
2026-03-23,000858,13:00:39,100.7700,23,1
2026-03-23,000858,13:00:42,100.7700,3,1
2026-03-23,000858,13:00:45,100.7700,30,2
2026-03-23,000858,13:00:48,100.7800,21,1
2026-03-23,000858,13:00:51,100.7800,20,1
2026-03-23,000858,13:00:54,100.7800,16,1
2026-03-23,000858,13:00:57,100.7800,2,4
2026-03-23,000858,13:01:03,100.7900,13,1
2026-03-23,000858,13:01:06,100.7800,47,2
2026-03-23,000858,13:01:09,100.8000,108,1
2026-03-23,000858,13:01:12,100.7900,35,2
2026-03-23,000858,13:01:15,100.8300,18,1
2026-03-23,000858,13:01:18,100.8200,1,4
2026-03-23,000858,13:01:21,100.8500,10,1
2026-03-23,000858,13:01:24,100.8400,3,2
2026-03-23,000858,13:01:27,100.8400,52,2
2026-03-23,000858,13:01:30,100.8200,18,1
2026-03-23,000858,13:01:33,100.8100,29,2
2026-03-23,000858,13:01:36,100.8200,7,2
2026-03-23,000858,13:01:39,100.8400,29,1
2026-03-23,000858,13:01:42,100.8300,20,4
2026-03-23,000858,13:01:45,100.8300,29,1
2026-03-23,000858,13:01:48,100.8100,41,2
2026-03-23,000858,13:01:51,100.8000,41,2
2026-03-23,000858,13:01:54,100.8100,8,1
2026-03-23,000858,13:01:57,100.8100,21,4
2026-03-23,000858,13:02:00,100.8200,13,1
2026-03-23,000858,13:02:03,100.8100,37,1
2026-03-23,000858,13:02:06,100.8100,93,4
2026-03-23,000858,13:02:09,100.8100,8,2
2026-03-23,000858,13:02:12,100.8300,16,1
2026-03-23,000858,13:02:15,100.8200,11,2
2026-03-23,000858,13:02:18,100.8200,2,2
2026-03-23,000858,13:02:21,100.8100,27,2
2026-03-23,000858,13:02:24,100.8200,11,1
2026-03-23,000858,13:02:27,100.8100,17,2
2026-03-23,000858,13:02:30,100.8100,39,2
2026-03-23,000858,13:02:33,100.7800,60,2
2026-03-23,000858,13:02:36,100.7700,49,2
2026-03-23,000858,13:02:39,100.7400,29,2
2026-03-23,000858,13:02:42,100.7000,19,2
2026-03-23,000858,13:02:45,100.7300,20,1
2026-03-23,000858,13:02:48,100.7200,6,1
2026-03-23,000858,13:02:51,100.7000,22,2
2026-03-23,000858,13:02:54,100.7300,16,1
2026-03-23,000858,13:02:57,100.7300,410,1
2026-03-23,000858,13:03:00,100.7300,41,1
2026-03-23,000858,13:03:03,100.7600,13,1
2026-03-23,000858,13:03:06,100.7300,8,2
2026-03-23,000858,13:03:09,100.7300,34,2
2026-03-23,000858,13:03:12,100.7600,19,1
2026-03-23,000858,13:03:15,100.7500,32,1
2026-03-23,000858,13:03:18,100.7500,23,2
2026-03-23,000858,13:03:21,100.7500,7,2
2026-03-23,000858,13:03:24,100.7600,12,2
2026-03-23,000858,13:03:27,100.7600,2,2
2026-03-23,000858,13:03:30,100.7600,13,2
2026-03-23,000858,13:03:33,100.7600,12,2
2026-03-23,000858,13:03:36,100.8000,11,1
2026-03-23,000858,13:03:39,100.8000,16,1
2026-03-23,000858,13:03:42,100.7900,42,1
2026-03-23,000858,13:03:45,100.7800,21,4
2026-03-23,000858,13:03:48,100.7900,16,1
2026-03-23,000858,13:03:51,100.7800,11,2
2026-03-23,000858,13:03:54,100.7600,17,2
2026-03-23,000858,13:03:57,100.7800,1,1
2026-03-23,000858,13:04:00,100.7900,21,1
2026-03-23,000858,13:04:03,100.7800,11,1
2026-03-23,000858,13:04:06,100.7800,38,1
2026-03-23,000858,13:04:09,100.7800,6,1
2026-03-23,000858,13:04:12,100.7600,8,2
2026-03-23,000858,13:04:15,100.7600,18,2
2026-03-23,000858,13:04:18,100.7500,66,2
2026-03-23,000858,13:04:21,100.7200,40,2
2026-03-23,000858,13:04:24,100.7400,15,1
2026-03-23,000858,13:04:27,100.7300,13,1
2026-03-23,000858,13:04:30,100.7300,24,1
2026-03-23,000858,13:04:33,100.7200,34,2
2026-03-23,000858,13:04:36,100.7000,14,2
2026-03-23,000858,13:04:39,100.7000,154,2
2026-03-23,000858,13:04:42,100.6900,25,2
2026-03-23,000858,13:04:45,100.7300,19,1
2026-03-23,000858,13:04:48,100.6700,18,2
2026-03-23,000858,13:04:51,100.7100,9,1
2026-03-23,000858,13:04:54,100.7200,16,1
2026-03-23,000858,13:04:57,100.7200,6,1
2026-03-23,000858,13:05:00,100.7000,12,2
2026-03-23,000858,13:05:03,100.7200,22,1
2026-03-23,000858,13:05:06,100.6900,23,2
2026-03-23,000858,13:05:09,100.7200,6,1
2026-03-23,000858,13:05:12,100.7100,8,4
2026-03-23,000858,13:05:15,100.7000,28,2
2026-03-23,000858,13:05:18,100.6900,22,2
2026-03-23,000858,13:05:21,100.6900,6,2
2026-03-23,000858,13:05:24,100.7000,9,2
2026-03-23,000858,13:05:27,100.7000,19,4
2026-03-23,000858,13:05:30,100.7000,21,4
2026-03-23,000858,13:05:33,100.7000,11,1
2026-03-23,000858,13:05:36,100.7000,3,1
2026-03-23,000858,13:05:39,100.7000,2,2
2026-03-23,000858,13:05:42,100.7100,4,1
2026-03-23,000858,13:05:45,100.7000,15,2
2026-03-23,000858,13:05:48,100.7100,18,4
2026-03-23,000858,13:05:51,100.7200,9,1
2026-03-23,000858,13:05:54,100.7000,16,2
2026-03-23,000858,13:05:57,100.7100,5,1
2026-03-23,000858,13:06:00,100.7100,5,1
2026-03-23,000858,13:06:03,100.7100,20,1
2026-03-23,000858,13:06:06,100.7100,14,1
2026-03-23,000858,13:06:12,100.7100,27,2
2026-03-23,000858,13:06:15,100.7100,9,2
2026-03-23,000858,13:06:18,100.7000,18,2
2026-03-23,000858,13:06:21,100.7100,4,1
2026-03-23,000858,13:06:24,100.7000,12,2
2026-03-23,000858,13:06:27,100.7000,5,2
2026-03-23,000858,13:06:30,100.7100,18,1
2026-03-23,000858,13:06:33,100.7000,24,2
2026-03-23,000858,13:06:36,100.7100,5,1
2026-03-23,000858,13:06:39,100.7000,2,2
2026-03-23,000858,13:06:42,100.7100,1,1
2026-03-23,000858,13:06:45,100.7100,13,1
2026-03-23,000858,13:06:48,100.7000,14,2
2026-03-23,000858,13:06:51,100.7000,16,2
2026-03-23,000858,13:06:54,100.7000,10,2
2026-03-23,000858,13:06:57,100.7000,48,2
2026-03-23,000858,13:07:00,100.7400,104,1
2026-03-23,000858,13:07:03,100.7600,23,1
2026-03-23,000858,13:07:06,100.7600,19,4
2026-03-23,000858,13:07:09,100.7600,2,2
2026-03-23,000858,13:07:12,100.7900,5,1
2026-03-23,000858,13:07:15,100.7600,21,2
2026-03-23,000858,13:07:18,100.8000,11,1
2026-03-23,000858,13:07:21,100.7900,21,2
2026-03-23,000858,13:07:24,100.7800,2,2
2026-03-23,000858,13:07:27,100.7800,31,2
2026-03-23,000858,13:07:30,100.7900,25,1
2026-03-23,000858,13:07:36,100.8000,11,1
2026-03-23,000858,13:07:39,100.8000,7,1
2026-03-23,000858,13:07:42,100.7900,5,2
2026-03-23,000858,13:07:45,100.8000,17,1
2026-03-23,000858,13:07:48,100.8000,16,2
2026-03-23,000858,13:07:51,100.8000,13,2
2026-03-23,000858,13:07:54,100.8000,8,2
2026-03-23,000858,13:07:57,100.8200,12,1
2026-03-23,000858,13:08:00,100.8000,9,2
2026-03-23,000858,13:08:03,100.8100,44,1
2026-03-23,000858,13:08:06,100.8000,31,2
2026-03-23,000858,13:08:09,100.8100,18,4
2026-03-23,000858,13:08:12,100.8200,3,1
2026-03-23,000858,13:08:15,100.8100,42,2
2026-03-23,000858,13:08:18,100.8100,28,2
2026-03-23,000858,13:08:21,100.8200,19,1
2026-03-23,000858,13:08:24,100.8400,7,1
2026-03-23,000858,13:08:27,100.8400,27,2
2026-03-23,000858,13:08:30,100.8500,2,4
2026-03-23,000858,13:08:33,100.8400,3,2
2026-03-23,000858,13:08:36,100.8400,9,2
2026-03-23,000858,13:08:39,100.8400,31,2
2026-03-23,000858,13:08:42,100.8100,60,2
2026-03-23,000858,13:08:45,100.7900,75,2
2026-03-23,000858,13:08:48,100.8000,11,1
2026-03-23,000858,13:08:51,100.7900,24,2
2026-03-23,000858,13:08:54,100.7900,25,2
2026-03-23,000858,13:08:57,100.7800,22,2
2026-03-23,000858,13:09:00,100.7800,2,1
2026-03-23,000858,13:09:03,100.7800,8,1
2026-03-23,000858,13:09:06,100.7800,10,1
2026-03-23,000858,13:09:09,100.7800,17,1
2026-03-23,000858,13:09:12,100.7600,4,2
2026-03-23,000858,13:09:15,100.7500,15,2
2026-03-23,000858,13:09:18,100.7600,13,2
2026-03-23,000858,13:09:21,100.7600,11,1
2026-03-23,000858,13:09:24,100.7500,6,2
2026-03-23,000858,13:09:27,100.7600,5,1
2026-03-23,000858,13:09:30,100.7600,21,1
2026-03-23,000858,13:09:33,100.7500,16,2
2026-03-23,000858,13:09:36,100.7500,102,2
2026-03-23,000858,13:09:39,100.7600,5,2
2026-03-23,000858,13:09:42,100.7600,12,1
2026-03-23,000858,13:09:45,100.7800,12,1
2026-03-23,000858,13:09:48,100.7800,20,1
2026-03-23,000858,13:09:51,100.7500,26,2
2026-03-23,000858,13:09:54,100.7500,20,2
2026-03-23,000858,13:09:57,100.7500,40,1
2026-03-23,000858,13:10:00,100.7500,7,1
2026-03-23,000858,13:10:03,100.7400,15,1
2026-03-23,000858,13:10:06,100.7100,2,2
2026-03-23,000858,13:10:12,100.7200,61,1
2026-03-23,000858,13:10:15,100.7200,25,1
2026-03-23,000858,13:10:18,100.7100,18,2
2026-03-23,000858,13:10:21,100.7200,23,2
