date,code,time,price,volume,bs
2026-05-12,000333,11:15:54,80.2400,318,1
2026-05-12,000333,11:15:57,80.2200,26,2
2026-05-12,000333,11:16:00,80.2200,34,2
2026-05-12,000333,11:16:03,80.2300,36,1
2026-05-12,000333,11:16:06,80.2300,29,2
2026-05-12,000333,11:16:09,80.2300,24,2
2026-05-12,000333,11:16:12,80.2400,25,4
2026-05-12,000333,11:16:15,80.2400,45,2
2026-05-12,000333,11:16:18,80.2400,20,1
2026-05-12,000333,11:16:21,80.2300,401,2
2026-05-12,000333,11:16:24,80.2200,88,2
2026-05-12,000333,11:16:27,80.2200,160,1
2026-05-12,000333,11:16:30,80.2100,59,2
2026-05-12,000333,11:16:33,80.2000,66,2
2026-05-12,000333,11:16:36,80.2000,360,2
2026-05-12,000333,11:16:39,80.2200,264,1
2026-05-12,000333,11:16:42,80.2000,28,2
2026-05-12,000333,11:16:45,80.2100,439,1
2026-05-12,000333,11:16:48,80.2000,135,1
2026-05-12,000333,11:16:51,80.2000,98,1
2026-05-12,000333,11:16:54,80.2200,250,1
2026-05-12,000333,11:16:57,80.2300,64,1
2026-05-12,000333,11:17:00,80.2100,692,2
2026-05-12,000333,11:17:03,80.2100,400,1
2026-05-12,000333,11:17:06,80.2100,122,1
2026-05-12,000333,11:17:09,80.2100,77,2
2026-05-12,000333,11:17:12,80.2500,21,1
2026-05-12,000333,11:17:15,80.2600,38,4
2026-05-12,000333,11:17:18,80.2100,36,2
2026-05-12,000333,11:17:21,80.2100,32,2
2026-05-12,000333,11:17:24,80.2400,14,1
2026-05-12,000333,11:17:27,80.2500,81,1
2026-05-12,000333,11:17:30,80.3000,178,1
2026-05-12,000333,11:17:33,80.2500,90,2
2026-05-12,000333,11:17:36,80.2600,19,2
2026-05-12,000333,11:17:39,80.2700,5,2
2026-05-12,000333,11:17:42,80.2800,17,4
2026-05-12,000333,11:17:45,80.2900,20,1
2026-05-12,000333,11:17:48,80.2900,66,1
2026-05-12,000333,11:17:51,80.3000,11,2
2026-05-12,000333,11:17:54,80.3000,316,2
2026-05-12,000333,11:17:57,80.3100,7,2
2026-05-12,000333,11:18:00,80.3100,36,2
2026-05-12,000333,11:18:03,80.3100,4,2
2026-05-12,000333,11:18:06,80.3100,50,1
2026-05-12,000333,11:18:09,80.3100,16,2
2026-05-12,000333,11:18:12,80.3300,23,1
2026-05-12,000333,11:18:15,80.3000,307,2
2026-05-12,000333,11:18:18,80.3600,133,1
2026-05-12,000333,11:18:21,80.3500,75,1
2026-05-12,000333,11:18:24,80.3600,62,1
2026-05-12,000333,11:18:27,80.3200,100,2
2026-05-12,000333,11:18:30,80.3500,17,1
2026-05-12,000333,11:18:33,80.3300,33,2
2026-05-12,000333,11:18:36,80.3200,26,2
2026-05-12,000333,11:18:39,80.3300,73,1
2026-05-12,000333,11:18:42,80.3500,33,1
2026-05-12,000333,11:18:45,80.3500,461,2
2026-05-12,000333,11:18:48,80.3500,52,1
2026-05-12,000333,11:18:51,80.3600,59,1
2026-05-12,000333,11:18:54,80.3400,22,1
2026-05-12,000333,11:18:57,80.3300,43,1
2026-05-12,000333,11:19:00,80.3600,50,1
2026-05-12,000333,11:19:03,80.3500,39,2
2026-05-12,000333,11:19:06,80.3400,26,2
2026-05-12,000333,11:19:09,80.3500,97,1
2026-05-12,000333,11:19:12,80.3400,64,2
2026-05-12,000333,11:19:15,80.3300,49,2
2026-05-12,000333,11:19:18,80.3500,23,1
2026-05-12,000333,11:19:21,80.3000,190,2
2026-05-12,000333,11:19:24,80.3000,62,1
2026-05-12,000333,11:19:27,80.3200,37,4
2026-05-12,000333,11:19:30,80.3200,25,2
2026-05-12,000333,11:19:33,80.3000,1,2
2026-05-12,000333,11:19:36,80.3000,13,2
2026-05-12,000333,11:19:39,80.3000,61,2
2026-05-12,000333,11:19:42,80.2900,103,2
2026-05-12,000333,11:19:45,80.3000,41,1
2026-05-12,000333,11:19:48,80.2900,47,2
2026-05-12,000333,11:19:51,80.2700,24,2
2026-05-12,000333,11:19:54,80.2900,13,1
2026-05-12,000333,11:19:57,80.2700,13,2
2026-05-12,000333,11:20:00,80.3000,17,1
2026-05-12,000333,11:20:03,80.2700,22,2
2026-05-12,000333,11:20:06,80.2900,3,1
2026-05-12,000333,11:20:09,80.2900,43,1
2026-05-12,000333,11:20:12,80.2900,12,2
2026-05-12,000333,11:20:15,80.3100,4,1
2026-05-12,000333,11:20:18,80.3200,11,1
2026-05-12,000333,11:20:21,80.3100,5,2
2026-05-12,000333,11:20:24,80.3000,99,2
2026-05-12,000333,11:20:27,80.3000,355,1
2026-05-12,000333,11:20:30,80.3300,170,1
2026-05-12,000333,11:20:33,80.3300,66,2
2026-05-12,000333,11:20:36,80.3400,27,1
2026-05-12,000333,11:20:39,80.3200,37,2
2026-05-12,000333,11:20:42,80.3100,8,2
2026-05-12,000333,11:20:45,80.3100,16,2
2026-05-12,000333,11:20:48,80.3100,33,2
2026-05-12,000333,11:20:51,80.3100,3,2
2026-05-12,000333,11:20:54,80.3200,25,1
2026-05-12,000333,11:20:57,80.3300,36,1
2026-05-12,000333,11:21:00,80.3000,220,2
2026-05-12,000333,11:21:03,80.3000,63,1
2026-05-12,000333,11:21:06,80.3600,37,1
2026-05-12,000333,11:21:09,80.3500,76,1
2026-05-12,000333,11:21:12,80.3300,200,2
2026-05-12,000333,11:21:15,80.3000,14,2
2026-05-12,000333,11:21:18,80.3100,13,2
2026-05-12,000333,11:21:21,80.3000,34,2
2026-05-12,000333,11:21:24,80.3100,21,1
2026-05-12,000333,11:21:27,80.3000,27,2
2026-05-12,000333,11:21:30,80.3000,8,2
2026-05-12,000333,11:21:33,80.3100,19,1
2026-05-12,000333,11:21:36,80.2900,16,2
2026-05-12,000333,11:21:39,80.2900,28,2
2026-05-12,000333,11:21:42,80.3000,21,4
2026-05-12,000333,11:21:48,80.3000,24,1
2026-05-12,000333,11:21:51,80.2800,72,2
2026-05-12,000333,11:21:54,80.3100,69,1
2026-05-12,000333,11:21:57,80.3100,47,1
2026-05-12,000333,11:22:00,80.3500,75,1
2026-05-12,000333,11:22:03,80.3600,92,1
2026-05-12,000333,11:22:06,80.3500,148,4
2026-05-12,000333,11:22:09,80.3300,364,2
2026-05-12,000333,11:22:12,80.3600,189,2
2026-05-12,000333,11:22:15,80.4000,122,1
2026-05-12,000333,11:22:18,80.4000,87,1
2026-05-12,000333,11:22:21,80.4000,162,1
2026-05-12,000333,11:22:24,80.4000,50,1
2026-05-12,000333,11:22:27,80.3800,133,2
2026-05-12,000333,11:22:30,80.3500,101,2
2026-05-12,000333,11:22:33,80.3200,92,2
2026-05-12,000333,11:22:36,80.3300,32,2
2026-05-12,000333,11:22:39,80.3000,235,2
2026-05-12,000333,11:22:42,80.3200,75,2
2026-05-12,000333,11:22:45,80.3200,13,2
2026-05-12,000333,11:22:48,80.3300,26,1
2026-05-12,000333,11:22:51,80.3000,66,2
2026-05-12,000333,11:22:54,80.3100,252,1
2026-05-12,000333,11:22:57,80.3200,19,1
2026-05-12,000333,11:23:00,80.3300,54,1
2026-05-12,000333,11:23:03,80.3200,9,1
2026-05-12,000333,11:23:06,80.2900,29,2
2026-05-12,000333,11:23:09,80.3000,43,4
2026-05-12,000333,11:23:12,80.3000,89,2
2026-05-12,000333,11:23:15,80.2900,43,1
2026-05-12,000333,11:23:18,80.2900,51,4
2026-05-12,000333,11:23:21,80.3400,176,1
2026-05-12,000333,11:23:24,80.3100,39,1
2026-05-12,000333,11:23:27,80.2900,50,2
2026-05-12,000333,11:23:30,80.3100,26,2
2026-05-12,000333,11:23:33,80.3200,25,4
2026-05-12,000333,11:23:36,80.3000,60,2
2026-05-12,000333,11:23:39,80.3300,26,1
2026-05-12,000333,11:23:42,80.2900,40,2
2026-05-12,000333,11:23:45,80.2800,44,2
2026-05-12,000333,11:23:48,80.2700,19,1
2026-05-12,000333,11:23:51,80.2700,10,2
2026-05-12,000333,11:23:54,80.2800,24,1
2026-05-12,000333,11:23:57,80.3000,182,1
2026-05-12,000333,11:24:00,80.3000,217,1
2026-05-12,000333,11:24:03,80.3200,45,1
2026-05-12,000333,11:24:06,80.3100,1,2
2026-05-12,000333,11:24:09,80.3200,12,4
2026-05-12,000333,11:24:12,80.3300,57,1
2026-05-12,000333,11:24:15,80.3300,34,2
2026-05-12,000333,11:24:18,80.3300,22,2
2026-05-12,000333,11:24:21,80.3400,34,1
2026-05-12,000333,11:24:24,80.3100,22,2
2026-05-12,000333,11:24:27,80.3400,82,1
2026-05-12,000333,11:24:30,80.3300,205,2
2026-05-12,000333,11:24:33,80.3200,10,2
2026-05-12,000333,11:24:36,80.3000,37,2
2026-05-12,000333,11:24:39,80.3300,52,1
2026-05-12,000333,11:24:42,80.3500,38,1
2026-05-12,000333,11:24:45,80.3000,59,2
2026-05-12,000333,11:24:48,80.3500,50,1
2026-05-12,000333,11:24:51,80.2900,31,2
2026-05-12,000333,11:24:54,80.3500,234,1
2026-05-12,000333,11:24:57,80.3400,62,2
2026-05-12,000333,11:25:00,80.3400,28,1
2026-05-12,000333,11:25:03,80.3400,3,1
2026-05-12,000333,11:25:06,80.3100,1,2
2026-05-12,000333,11:25:09,80.3400,19,1
2026-05-12,000333,11:25:12,80.3000,12,2
2026-05-12,000333,11:25:15,80.3200,4,4
2026-05-12,000333,11:25:18,80.2800,75,2
2026-05-12,000333,11:25:21,80.2900,105,4
2026-05-12,000333,11:25:24,80.2900,56,1
2026-05-12,000333,11:25:27,80.2900,57,2
2026-05-12,000333,11:25:30,80.3000,47,4
2026-05-12,000333,11:25:33,80.2900,43,2
2026-05-12,000333,11:25:36,80.2800,22,2
2026-05-12,000333,11:25:39,80.2800,27,2
2026-05-12,000333,11:25:42,80.2800,2,2
2026-05-12,000333,11:25:45,80.2800,4,2
2026-05-12,000333,11:25:48,80.2800,78,2
2026-05-12,000333,11:25:51,80.2700,22,2
2026-05-12,000333,11:25:54,80.2700,54,1
2026-05-12,000333,11:25:57,80.2700,26,1
2026-05-12,000333,11:26:00,80.2700,55,2
2026-05-12,000333,11:26:03,80.2600,70,2
2026-05-12,000333,11:26:06,80.2600,61,1
2026-05-12,000333,11:26:09,80.2700,77,4
2026-05-12,000333,11:26:12,80.2700,41,1
2026-05-12,000333,11:26:15,80.3000,73,1
2026-05-12,000333,11:26:18,80.2800,46,2
2026-05-12,000333,11:26:21,80.2800,76,1
2026-05-12,000333,11:26:24,80.2700,23,2
2026-05-12,000333,11:26:27,80.2800,25,1
2026-05-12,000333,11:26:30,80.2800,12,1
2026-05-12,000333,11:26:33,80.2800,10,2
2026-05-12,000333,11:26:36,80.2800,8,2
2026-05-12,000333,11:26:39,80.2800,30,2
2026-05-12,000333,11:26:42,80.2800,15,2
2026-05-12,000333,11:26:45,80.2800,25,2
2026-05-12,000333,11:26:48,80.2800,130,1
2026-05-12,000333,11:26:51,80.2700,78,2
2026-05-12,000333,11:26:54,80.2800,78,1
2026-05-12,000333,11:26:57,80.2800,26,1
2026-05-12,000333,11:27:00,80.2800,22,1
2026-05-12,000333,11:27:03,80.3100,58,1
2026-05-12,000333,11:27:06,80.3100,43,2
2026-05-12,000333,11:27:09,80.3100,46,2
2026-05-12,000333,11:27:12,80.3200,57,2
2026-05-12,000333,11:27:15,80.3400,47,1
2026-05-12,000333,11:27:18,80.3000,63,2
2026-05-12,000333,11:27:21,80.2900,91,2
2026-05-12,000333,11:27:24,80.2900,166,2
2026-05-12,000333,11:27:27,80.3000,67,1
2026-05-12,000333,11:27:30,80.3000,29,1
2026-05-12,000333,11:27:33,80.2700,212,2
2026-05-12,000333,11:27:36,80.2700,303,1
2026-05-12,000333,11:27:39,80.2800,70,2
2026-05-12,000333,11:27:42,80.2800,57,2
2026-05-12,000333,11:27:45,80.2900,40,1
2026-05-12,000333,11:27:48,80.2900,68,1
2026-05-12,000333,11:27:51,80.3000,71,2
2026-05-12,000333,11:27:54,80.2700,38,2
2026-05-12,000333,11:27:57,80.2900,19,1
2026-05-12,000333,11:28:00,80.2800,51,1
2026-05-12,000333,11:28:03,80.2800,64,1
2026-05-12,000333,11:28:06,80.2700,69,2
2026-05-12,000333,11:28:09,80.2900,66,1
2026-05-12,000333,11:28:12,80.2700,30,2
2026-05-12,000333,11:28:15,80.3000,27,1
2026-05-12,000333,11:28:18,80.3000,31,1
2026-05-12,000333,11:28:21,80.2900,15,2
2026-05-12,000333,11:28:24,80.2900,6,2
2026-05-12,000333,11:28:27,80.2900,1,2
2026-05-12,000333,11:28:30,80.2900,11,2
2026-05-12,000333,11:28:33,80.3000,19,1
2026-05-12,000333,11:28:36,80.3000,1,2
2026-05-12,000333,11:28:39,80.3000,26,2
2026-05-12,000333,11:28:42,80.3000,44,2
2026-05-12,000333,11:28:45,80.3000,45,2
2026-05-12,000333,11:28:48,80.3000,51,2
2026-05-12,000333,11:28:51,80.3000,28,2
2026-05-12,000333,11:28:54,80.3000,31,2
2026-05-12,000333,11:28:57,80.3000,36,1
2026-05-12,000333,11:29:00,80.3000,61,1
2026-05-12,000333,11:29:03,80.2900,93,2
2026-05-12,000333,11:29:06,80.2700,26,2
2026-05-12,000333,11:29:09,80.2800,21,1
2026-05-12,000333,11:29:12,80.2900,41,1
2026-05-12,000333,11:29:15,80.2600,33,2
2026-05-12,000333,11:29:18,80.2900,14,1
2026-05-12,000333,11:29:21,80.2700,24,2
2026-05-12,000333,11:29:24,80.2800,120,1
2026-05-12,000333,11:29:27,80.2700,43,1
2026-05-12,000333,11:29:30,80.2600,81,2
2026-05-12,000333,11:29:33,80.2600,7,1
2026-05-12,000333,11:29:36,80.2700,11,1
2026-05-12,000333,11:29:39,80.3000,22,1
2026-05-12,000333,11:29:42,80.2600,38,2
2026-05-12,000333,11:29:45,80.2900,56,1
2026-05-12,000333,11:29:48,80.2700,42,2
2026-05-12,000333,11:29:51,80.2700,10,1
2026-05-12,000333,11:29:54,80.2900,69,1
2026-05-12,000333,11:29:57,80.2700,42,2
2026-05-12,000333,11:30:01,80.3000,67,4
2026-05-12,000333,13:00:00,80.3000,56,2
2026-05-12,000333,13:00:03,80.2900,166,1
2026-05-12,000333,13:00:06,80.2700,713,2
2026-05-12,000333,13:00:09,80.2700,398,2
2026-05-12,000333,13:00:12,80.3000,328,1
2026-05-12,000333,13:00:15,80.3800,769,1
2026-05-12,000333,13:00:18,80.4800,185,1
2026-05-12,000333,13:00:21,80.4900,103,1
2026-05-12,000333,13:00:24,80.4900,591,1
2026-05-12,000333,13:00:27,80.4900,101,2
2026-05-12,000333,13:00:30,80.4800,103,2
2026-05-12,000333,13:00:33,80.4200,101,2
2026-05-12,000333,13:00:36,80.4200,32,1
2026-05-12,000333,13:00:39,80.4200,56,1
2026-05-12,000333,13:00:42,80.4700,27,1
2026-05-12,000333,13:00:45,80.4500,51,1
2026-05-12,000333,13:00:48,80.4800,13,1
2026-05-12,000333,13:00:51,80.4600,105,2
2026-05-12,000333,13:00:54,80.4600,49,1
2026-05-12,000333,13:00:57,80.4700,116,1
2026-05-12,000333,13:01:00,80.4800,28,4
2026-05-12,000333,13:01:03,80.4900,13,1
2026-05-12,000333,13:01:06,80.4900,40,2
2026-05-12,000333,13:01:09,80.4900,33,1
2026-05-12,000333,13:01:12,80.5000,22,1
2026-05-12,000333,13:01:15,80.4700,128,2
2026-05-12,000333,13:01:18,80.4300,43,2
2026-05-12,000333,13:01:21,80.4600,119,1
2026-05-12,000333,13:01:24,80.4600,48,1
2026-05-12,000333,13:01:27,80.4500,45,1
2026-05-12,000333,13:01:30,80.4300,38,2
2026-05-12,000333,13:01:33,80.4400,23,1
2026-05-12,000333,13:01:36,80.4500,47,1
2026-05-12,000333,13:01:39,80.4500,33,1
2026-05-12,000333,13:01:42,80.5000,93,1
2026-05-12,000333,13:01:45,80.4800,151,2
2026-05-12,000333,13:01:48,80.4700,27,1
2026-05-12,000333,13:01:51,80.4300,132,2
2026-05-12,000333,13:01:54,80.4500,84,2
2026-05-12,000333,13:01:57,80.4500,27,1
2026-05-12,000333,13:02:00,80.4500,46,1
2026-05-12,000333,13:02:03,80.4200,79,2
2026-05-12,000333,13:02:06,80.4400,43,1
2026-05-12,000333,13:02:09,80.4200,9,2
2026-05-12,000333,13:02:12,80.4100,26,2
2026-05-12,000333,13:02:15,80.3900,38,2
2026-05-12,000333,13:02:18,80.3800,13,2
2026-05-12,000333,13:02:21,80.3900,92,1
2026-05-12,000333,13:02:24,80.3800,37,1
2026-05-12,000333,13:02:27,80.3800,174,4
2026-05-12,000333,13:02:30,80.3200,66,2
2026-05-12,000333,13:02:33,80.3600,111,1
2026-05-12,000333,13:02:36,80.3600,68,1
2026-05-12,000333,13:02:39,80.3200,164,2
2026-05-12,000333,13:02:42,80.3000,380,2
2026-05-12,000333,13:02:45,80.3600,64,1
2026-05-12,000333,13:02:48,80.3100,173,2
2026-05-12,000333,13:02:51,80.2800,96,2
2026-05-12,000333,13:02:54,80.2600,137,2
2026-05-12,000333,13:02:57,80.3000,194,1
2026-05-12,000333,13:03:00,80.2600,242,2
2026-05-12,000333,13:03:03,80.2600,184,1
2026-05-12,000333,13:03:06,80.2800,39,4
2026-05-12,000333,13:03:09,80.2900,268,2
2026-05-12,000333,13:03:12,80.2600,115,2
2026-05-12,000333,13:03:15,80.2800,243,1
2026-05-12,000333,13:03:18,80.3000,22,2
2026-05-12,000333,13:03:21,80.3000,30,2
2026-05-12,000333,13:03:24,80.2900,123,2
2026-05-12,000333,13:03:27,80.2600,228,2
2026-05-12,000333,13:03:30,80.2700,37,1
2026-05-12,000333,13:03:33,80.2700,148,2
2026-05-12,000333,13:03:36,80.2700,98,1
2026-05-12,000333,13:03:39,80.2600,67,2
2026-05-12,000333,13:03:42,80.2500,113,2
2026-05-12,000333,13:03:45,80.2500,70,2
2026-05-12,000333,13:03:48,80.2400,34,2
2026-05-12,000333,13:03:51,80.2100,178,2
2026-05-12,000333,13:03:54,80.2200,91,4
2026-05-12,000333,13:03:57,80.2100,73,2
2026-05-12,000333,13:04:00,80.2200,81,4
2026-05-12,000333,13:04:03,80.2200,180,1
2026-05-12,000333,13:04:06,80.2300,55,4
2026-05-12,000333,13:04:09,80.2200,37,2
2026-05-12,000333,13:04:12,80.2100,134,2
2026-05-12,000333,13:04:15,80.2300,64,1
2026-05-12,000333,13:04:18,80.2100,63,2
2026-05-12,000333,13:04:21,80.2100,32,1
2026-05-12,000333,13:04:24,80.2000,138,2
2026-05-12,000333,13:04:27,80.2100,172,1
2026-05-12,000333,13:04:30,80.2000,241,2
2026-05-12,000333,13:04:33,80.1900,125,2
2026-05-12,000333,13:04:36,80.1800,87,2
2026-05-12,000333,13:04:39,80.1900,239,1
2026-05-12,000333,13:04:42,80.2100,300,1
2026-05-12,000333,13:04:45,80.2200,92,1
2026-05-12,000333,13:04:48,80.2200,80,2
2026-05-12,000333,13:04:51,80.2100,46,2
2026-05-12,000333,13:04:54,80.2200,102,1
2026-05-12,000333,13:04:57,80.2100,59,2
2026-05-12,000333,13:05:00,80.2100,65,2
2026-05-12,000333,13:05:03,80.2000,179,2
2026-05-12,000333,13:05:06,80.1900,229,2
2026-05-12,000333,13:05:09,80.1900,89,2
2026-05-12,000333,13:05:12,80.1800,143,2
2026-05-12,000333,13:05:15,80.1900,96,2
2026-05-12,000333,13:05:18,80.2000,60,4
2026-05-12,000333,13:05:21,80.2300,97,1
2026-05-12,000333,13:05:24,80.2500,85,1
2026-05-12,000333,13:05:27,80.2500,56,2
2026-05-12,000333,13:05:30,80.2400,40,2
2026-05-12,000333,13:05:33,80.2600,27,1
2026-05-12,000333,13:05:36,80.2300,25,2
2026-05-12,000333,13:05:39,80.2300,12,1
2026-05-12,000333,13:05:42,80.2400,26,1
2026-05-12,000333,13:05:45,80.2600,44,1
2026-05-12,000333,13:05:48,80.2500,8,1
2026-05-12,000333,13:05:51,80.2300,24,2
2026-05-12,000333,13:05:54,80.2500,60,1
2026-05-12,000333,13:05:57,80.2400,67,4
2026-05-12,000333,13:06:00,80.2400,81,2
2026-05-12,000333,13:06:03,80.2500,67,1
2026-05-12,000333,13:06:06,80.2600,55,1
2026-05-12,000333,13:06:09,80.2500,25,1
2026-05-12,000333,13:06:12,80.2300,110,2
2026-05-12,000333,13:06:15,80.2400,81,4
2026-05-12,000333,13:06:18,80.2300,53,2
2026-05-12,000333,13:06:21,80.2400,16,1
2026-05-12,000333,13:06:24,80.2400,45,2
2026-05-12,000333,13:06:27,80.2300,35,2
2026-05-12,000333,13:06:30,80.2300,38,2
2026-05-12,000333,13:06:33,80.2200,32,2
2026-05-12,000333,13:06:36,80.2300,24,1
2026-05-12,000333,13:06:39,80.2200,19,2
2026-05-12,000333,13:06:42,80.2300,16,1
2026-05-12,000333,13:06:45,80.2200,6,2
2026-05-12,000333,13:06:48,80.2200,47,2
2026-05-12,000333,13:06:51,80.2300,16,1
2026-05-12,000333,13:06:54,80.2200,39,4
2026-05-12,000333,13:06:57,80.2100,30,2
2026-05-12,000333,13:07:00,80.2200,33,1
2026-05-12,000333,13:07:03,80.2400,75,1
2026-05-12,000333,13:07:06,80.2500,55,2
2026-05-12,000333,13:07:09,80.2500,66,2
2026-05-12,000333,13:07:12,80.2800,28,1
2026-05-12,000333,13:07:15,80.2600,12,2
2026-05-12,000333,13:07:18,80.2500,10,2
2026-05-12,000333,13:07:21,80.2800,45,1
2026-05-12,000333,13:07:24,80.2600,32,2
2026-05-12,000333,13:07:27,80.2800,21,1
2026-05-12,000333,13:07:30,80.2600,1,2
2026-05-12,000333,13:07:33,80.2500,13,2
2026-05-12,000333,13:07:36,80.2400,108,2
2026-05-12,000333,13:07:39,80.2500,42,1
2026-05-12,000333,13:07:42,80.2500,80,4
2026-05-12,000333,13:07:45,80.2600,49,1
2026-05-12,000333,13:07:48,80.2700,16,1
2026-05-12,000333,13:07:51,80.2500,3,1
2026-05-12,000333,13:07:54,80.2500,15,1
2026-05-12,000333,13:07:57,80.2700,32,1
2026-05-12,000333,13:08:00,80.2800,38,1
2026-05-12,000333,13:08:03,80.2700,22,2
2026-05-12,000333,13:08:06,80.3000,18,1
2026-05-12,000333,13:08:09,80.2800,13,2
2026-05-12,000333,13:08:12,80.2700,22,2
2026-05-12,000333,13:08:15,80.2800,52,1
2026-05-12,000333,13:08:18,80.2800,82,1
2026-05-12,000333,13:08:21,80.2700,133,2
2026-05-12,000333,13:08:24,80.2800,27,1
2026-05-12,000333,13:08:27,80.2600,154,2
2026-05-12,000333,13:08:30,80.2500,27,2
2026-05-12,000333,13:08:33,80.2600,34,1
2026-05-12,000333,13:08:36,80.2500,23,2
2026-05-12,000333,13:08:39,80.2700,62,1
2026-05-12,000333,13:08:42,80.2700,69,1
2026-05-12,000333,13:08:45,80.2500,97,2
2026-05-12,000333,13:08:48,80.3000,122,1
2026-05-12,000333,13:08:51,80.2700,43,1
2026-05-12,000333,13:08:54,80.3000,42,1
2026-05-12,000333,13:08:57,80.3100,33,1
2026-05-12,000333,13:09:00,80.2900,65,2
2026-05-12,000333,13:09:03,80.2900,32,2
2026-05-12,000333,13:09:06,80.2800,22,2
2026-05-12,000333,13:09:09,80.2900,10,1
2026-05-12,000333,13:09:12,80.2900,38,1
2026-05-12,000333,13:09:15,80.2700,19,2
2026-05-12,000333,13:09:18,80.2700,29,2
2026-05-12,000333,13:09:21,80.2700,57,1
2026-05-12,000333,13:09:24,80.2700,61,4
2026-05-12,000333,13:09:27,80.2500,152,2
2026-05-12,000333,13:09:30,80.2400,48,2
2026-05-12,000333,13:09:33,80.2500,63,4
2026-05-12,000333,13:09:36,80.2500,57,1
2026-05-12,000333,13:09:39,80.2600,68,1
2026-05-12,000333,13:09:42,80.2500,47,2
2026-05-12,000333,13:09:45,80.2500,2,2
2026-05-12,000333,13:09:48,80.2600,15,1
2026-05-12,000333,13:09:51,80.2800,33,1
2026-05-12,000333,13:09:54,80.2600,32,4
2026-05-12,000333,13:09:57,80.2700,73,4
2026-05-12,000333,13:10:00,80.3000,76,1
2026-05-12,000333,13:10:03,80.2900,102,2
2026-05-12,000333,13:10:06,80.2700,67,2
2026-05-12,000333,13:10:09,80.2700,28,2
2026-05-12,000333,13:10:12,80.2700,38,2
2026-05-12,000333,13:10:15,80.2600,63,2
2026-05-12,000333,13:10:18,80.2500,94,2
2026-05-12,000333,13:10:21,80.2600,25,1
2026-05-12,000333,13:10:24,80.2600,27,1
2026-05-12,000333,13:10:27,80.2500,22,2
2026-05-12,000333,13:10:30,80.2600,32,1
2026-05-12,000333,13:10:33,80.2600,36,1
2026-05-12,000333,13:10:36,80.2500,67,2
2026-05-12,000333,13:10:39,80.2600,69,4
2026-05-12,000333,13:10:42,80.2600,45,1
2026-05-12,000333,13:10:45,80.2600,48,1
2026-05-12,000333,13:10:48,80.2500,52,2
2026-05-12,000333,13:10:51,80.2600,53,1
2026-05-12,000333,13:10:54,80.2600,44,1
2026-05-12,000333,13:10:57,80.2600,36,1
2026-05-12,000333,13:11:00,80.2600,53,1
2026-05-12,000333,13:11:03,80.2700,44,1
2026-05-12,000333,13:11:06,80.2800,61,1
2026-05-12,000333,13:11:09,80.2800,17,1
2026-05-12,000333,13:11:12,80.3000,97,1
2026-05-12,000333,13:11:15,80.3000,72,1
2026-05-12,000333,13:11:18,80.2800,77,1
2026-05-12,000333,13:11:21,80.2800,70,4
2026-05-12,000333,13:11:24,80.2900,61,1
2026-05-12,000333,13:11:27,80.2800,45,4
2026-05-12,000333,13:11:30,80.2900,40,1
2026-05-12,000333,13:11:33,80.2600,107,2
2026-05-12,000333,13:11:36,80.2600,75,2
2026-05-12,000333,13:11:39,80.2700,40,1
2026-05-12,000333,13:11:42,80.2800,44,1
2026-05-12,000333,13:11:45,80.2700,17,2
2026-05-12,000333,13:11:48,80.2700,25,2
2026-05-12,000333,13:11:51,80.2700,7,2
2026-05-12,000333,13:11:54,80.2800,15,1
2026-05-12,000333,13:11:57,80.2900,74,1
2026-05-12,000333,13:12:00,80.2900,65,1
2026-05-12,000333,13:12:03,80.2900,40,1
2026-05-12,000333,13:12:06,80.2700,29,2
2026-05-12,000333,13:12:09,80.2800,40,1
2026-05-12,000333,13:12:12,80.2600,112,2
2026-05-12,000333,13:12:15,80.2600,135,2
2026-05-12,000333,13:12:18,80.2600,69,2
2026-05-12,000333,13:12:21,80.2600,60,2
2026-05-12,000333,13:12:24,80.2700,57,1
2026-05-12,000333,13:12:27,80.2900,65,1
2026-05-12,000333,13:12:30,80.3200,29,1
2026-05-12,000333,13:12:33,80.3300,8,1
2026-05-12,000333,13:12:36,80.3200,36,2
2026-05-12,000333,13:12:39,80.3300,51,1
2026-05-12,000333,13:12:42,80.3300,35,1
2026-05-12,000333,13:12:45,80.3200,15,1
2026-05-12,000333,13:12:48,80.3200,25,1
2026-05-12,000333,13:12:51,80.3100,60,2
2026-05-12,000333,13:12:54,80.3200,19,1
2026-05-12,000333,13:12:57,80.3100,22,2
2026-05-12,000333,13:13:00,80.3100,50,2
2026-05-12,000333,13:13:03,80.3100,36,2
2026-05-12,000333,13:13:06,80.3100,23,2
2026-05-12,000333,13:13:09,80.3200,49,1
2026-05-12,000333,13:13:12,80.3300,21,1
2026-05-12,000333,13:13:15,80.3200,21,2
2026-05-12,000333,13:13:18,80.3300,127,1
2026-05-12,000333,13:13:21,80.3400,77,1
2026-05-12,000333,13:13:24,80.3200,33,2
2026-05-12,000333,13:13:27,80.3300,26,1
2026-05-12,000333,13:13:30,80.3100,1,2
2026-05-12,000333,13:13:33,80.3100,38,2
2026-05-12,000333,13:13:36,80.3200,13,1
2026-05-12,000333,13:13:39,80.3100,57,2
2026-05-12,000333,13:13:42,80.3100,105,1
2026-05-12,000333,13:13:45,80.2900,32,2
2026-05-12,000333,13:13:48,80.3000,23,4
