date,code,time,price,volume,bs
2026-05-19,000333,11:16:51,81.1200,162,1
2026-05-19,000333,11:16:54,81.1200,171,1
2026-05-19,000333,11:16:57,81.1300,11,4
2026-05-19,000333,11:17:00,81.1300,35,2
2026-05-19,000333,11:17:03,81.1400,25,1
2026-05-19,000333,11:17:06,81.1500,26,1
2026-05-19,000333,11:17:09,81.1600,9,1
2026-05-19,000333,11:17:12,81.1600,23,1
2026-05-19,000333,11:17:15,81.1600,49,1
2026-05-19,000333,11:17:18,81.1500,24,2
2026-05-19,000333,11:17:21,81.1500,22,1
2026-05-19,000333,11:17:24,81.1400,2,1
2026-05-19,000333,11:17:27,81.1400,110,1
2026-05-19,000333,11:17:30,81.1400,53,1
2026-05-19,000333,11:17:33,81.1100,207,2
2026-05-19,000333,11:17:36,81.1000,24,4
2026-05-19,000333,11:17:39,81.0900,11,2
2026-05-19,000333,11:17:42,81.0900,14,1
2026-05-19,000333,11:17:45,81.0900,39,1
2026-05-19,000333,11:17:48,81.1100,82,1
2026-05-19,000333,11:17:51,81.1100,26,2
2026-05-19,000333,11:17:54,81.0900,16,2
2026-05-19,000333,11:17:57,81.1100,1,1
2026-05-19,000333,11:18:00,81.1100,54,1
2026-05-19,000333,11:18:03,81.1000,13,4
2026-05-19,000333,11:18:06,81.0900,2,2
2026-05-19,000333,11:18:09,81.1000,6,1
2026-05-19,000333,11:18:12,81.0900,6,2
2026-05-19,000333,11:18:15,81.1000,42,1
2026-05-19,000333,11:18:18,81.1100,31,1
2026-05-19,000333,11:18:21,81.1300,63,1
2026-05-19,000333,11:18:24,81.1300,31,1
2026-05-19,000333,11:18:27,81.1300,1,1
2026-05-19,000333,11:18:30,81.1200,8,2
2026-05-19,000333,11:18:33,81.1300,38,1
2026-05-19,000333,11:18:36,81.1200,9,2
2026-05-19,000333,11:18:39,81.1300,1,1
2026-05-19,000333,11:18:42,81.1300,13,1
2026-05-19,000333,11:18:45,81.1300,5,1
2026-05-19,000333,11:18:48,81.1200,14,2
2026-05-19,000333,11:18:51,81.1200,10,2
2026-05-19,000333,11:18:54,81.1200,12,2
2026-05-19,000333,11:18:57,81.1300,3,1
2026-05-19,000333,11:19:00,81.1300,13,1
2026-05-19,000333,11:19:03,81.1300,10,1
2026-05-19,000333,11:19:06,81.1300,14,1
2026-05-19,000333,11:19:09,81.1300,20,1
2026-05-19,000333,11:19:12,81.1300,15,1
2026-05-19,000333,11:19:15,81.1200,43,2
2026-05-19,000333,11:19:18,81.1300,14,1
2026-05-19,000333,11:19:21,81.1200,13,2
2026-05-19,000333,11:19:24,81.1200,12,2
2026-05-19,000333,11:19:27,81.1200,85,2
2026-05-19,000333,11:19:30,81.1200,27,2
2026-05-19,000333,11:19:33,81.1100,104,2
2026-05-19,000333,11:19:36,81.1100,22,2
2026-05-19,000333,11:19:39,81.0900,114,2
2026-05-19,000333,11:19:42,81.0700,70,2
2026-05-19,000333,11:19:45,81.0600,98,2
2026-05-19,000333,11:19:48,81.0600,56,2
2026-05-19,000333,11:19:51,81.0500,105,2
2026-05-19,000333,11:19:54,81.0400,112,2
2026-05-19,000333,11:19:57,81.0200,77,2
2026-05-19,000333,11:20:00,81.0200,141,2
2026-05-19,000333,11:20:03,81.0000,306,2
2026-05-19,000333,11:20:06,80.9900,586,2
2026-05-19,000333,11:20:09,80.9800,82,2
2026-05-19,000333,11:20:12,80.9900,248,1
2026-05-19,000333,11:20:15,80.9900,100,2
2026-05-19,000333,11:20:18,81.0100,28,1
2026-05-19,000333,11:20:21,80.9900,78,2
2026-05-19,000333,11:20:24,81.0300,131,1
2026-05-19,000333,11:20:27,81.0200,94,2
2026-05-19,000333,11:20:30,81.0200,32,2
2026-05-19,000333,11:20:33,81.0200,71,1
2026-05-19,000333,11:20:36,81.0200,13,2
2026-05-19,000333,11:20:39,81.0300,45,1
2026-05-19,000333,11:20:42,81.0300,99,1
2026-05-19,000333,11:20:45,81.0300,21,2
2026-05-19,000333,11:20:48,81.0400,12,1
2026-05-19,000333,11:20:51,81.0300,81,2
2026-05-19,000333,11:20:54,81.0400,10,2
2026-05-19,000333,11:20:57,81.0400,59,2
2026-05-19,000333,11:21:00,81.0400,44,2
2026-05-19,000333,11:21:03,81.0400,23,2
2026-05-19,000333,11:21:06,81.0500,10,4
2026-05-19,000333,11:21:09,81.0800,102,1
2026-05-19,000333,11:21:12,81.0800,34,1
2026-05-19,000333,11:21:15,81.0800,9,1
2026-05-19,000333,11:21:18,81.0900,88,1
2026-05-19,000333,11:21:21,81.1000,8,1
2026-05-19,000333,11:21:24,81.0900,9,2
2026-05-19,000333,11:21:27,81.0900,4,2
2026-05-19,000333,11:21:30,81.1000,11,1
2026-05-19,000333,11:21:33,81.0900,15,2
2026-05-19,000333,11:21:36,81.1000,16,1
2026-05-19,000333,11:21:39,81.0900,9,4
2026-05-19,000333,11:21:42,81.0800,17,2
2026-05-19,000333,11:21:45,81.0800,45,2
2026-05-19,000333,11:21:48,81.0600,58,2
2026-05-19,000333,11:21:51,81.0700,26,4
2026-05-19,000333,11:21:54,81.0700,31,1
2026-05-19,000333,11:21:57,81.0700,12,1
2026-05-19,000333,11:22:00,81.0600,53,2
2026-05-19,000333,11:22:03,81.0600,7,2
2026-05-19,000333,11:22:06,81.0600,18,2
2026-05-19,000333,11:22:09,81.0600,103,2
2026-05-19,000333,11:22:12,81.0600,8,1
2026-05-19,000333,11:22:15,81.0500,17,2
2026-05-19,000333,11:22:18,81.0400,14,2
2026-05-19,000333,11:22:21,81.0500,11,2
2026-05-19,000333,11:22:24,81.0500,20,2
2026-05-19,000333,11:22:27,81.0500,11,2
2026-05-19,000333,11:22:30,81.0600,21,1
2026-05-19,000333,11:22:33,81.0500,44,2
2026-05-19,000333,11:22:36,81.0500,36,2
2026-05-19,000333,11:22:39,81.0500,45,2
2026-05-19,000333,11:22:42,81.0600,51,1
2026-05-19,000333,11:22:45,81.0500,16,2
2026-05-19,000333,11:22:48,81.0600,19,1
2026-05-19,000333,11:22:51,81.0600,17,1
2026-05-19,000333,11:22:54,81.0600,20,1
2026-05-19,000333,11:22:57,81.0600,26,1
2026-05-19,000333,11:23:00,81.0600,38,1
2026-05-19,000333,11:23:03,81.0500,10,2
2026-05-19,000333,11:23:06,81.0600,96,1
2026-05-19,000333,11:23:09,81.0600,48,1
2026-05-19,000333,11:23:12,81.0500,15,2
2026-05-19,000333,11:23:15,81.0500,27,2
2026-05-19,000333,11:23:18,81.0500,11,2
2026-05-19,000333,11:23:21,81.0500,16,2
2026-05-19,000333,11:23:24,81.0600,17,1
2026-05-19,000333,11:23:27,81.0500,12,2
2026-05-19,000333,11:23:30,81.0600,5,1
2026-05-19,000333,11:23:33,81.0500,26,2
2026-05-19,000333,11:23:36,81.0500,17,2
2026-05-19,000333,11:23:39,81.0500,13,2
2026-05-19,000333,11:23:42,81.0600,3,1
2026-05-19,000333,11:23:45,81.0600,4,1
2026-05-19,000333,11:23:48,81.0500,50,2
2026-05-19,000333,11:23:51,81.0600,9,1
2026-05-19,000333,11:23:54,81.0500,38,2
2026-05-19,000333,11:23:57,81.0500,14,2
2026-05-19,000333,11:24:00,81.0500,32,2
2026-05-19,000333,11:24:03,81.0500,36,2
2026-05-19,000333,11:24:06,81.0500,27,2
2026-05-19,000333,11:24:09,81.0500,44,2
2026-05-19,000333,11:24:12,81.0500,82,2
2026-05-19,000333,11:24:15,81.0500,48,2
2026-05-19,000333,11:24:18,81.0500,32,1
2026-05-19,000333,11:24:21,81.0500,25,1
2026-05-19,000333,11:24:24,81.0500,26,1
2026-05-19,000333,11:24:27,81.0500,60,1
2026-05-19,000333,11:24:30,81.0600,81,1
2026-05-19,000333,11:24:33,81.0800,122,1
2026-05-19,000333,11:24:36,81.0800,86,1
2026-05-19,000333,11:24:39,81.0800,30,1
2026-05-19,000333,11:24:42,81.0800,19,2
2026-05-19,000333,11:24:45,81.0800,9,2
2026-05-19,000333,11:24:48,81.0800,23,2
2026-05-19,000333,11:24:51,81.0600,51,2
2026-05-19,000333,11:24:54,81.0800,24,1
2026-05-19,000333,11:24:57,81.0800,27,1
2026-05-19,000333,11:25:00,81.0700,11,4
2026-05-19,000333,11:25:03,81.0600,13,2
2026-05-19,000333,11:25:06,81.0600,15,2
2026-05-19,000333,11:25:09,81.0500,23,2
2026-05-19,000333,11:25:12,81.0500,26,2
2026-05-19,000333,11:25:15,81.0600,7,1
2026-05-19,000333,11:25:18,81.0700,25,1
2026-05-19,000333,11:25:21,81.0700,2,1
2026-05-19,000333,11:25:24,81.0600,11,2
2026-05-19,000333,11:25:27,81.0600,2,2
2026-05-19,000333,11:25:30,81.0700,16,1
2026-05-19,000333,11:25:33,81.0500,15,2
2026-05-19,000333,11:25:36,81.0500,2,2
2026-05-19,000333,11:25:39,81.0500,8,2
2026-05-19,000333,11:25:42,81.0500,19,2
2026-05-19,000333,11:25:45,81.0500,27,2
2026-05-19,000333,11:25:48,81.0500,104,2
2026-05-19,000333,11:25:51,81.0500,37,2
2026-05-19,000333,11:25:54,81.0500,10,1
2026-05-19,000333,11:25:57,81.0300,7,2
2026-05-19,000333,11:26:00,81.0300,15,2
2026-05-19,000333,11:26:03,81.0300,6,2
2026-05-19,000333,11:26:06,81.0300,20,2
2026-05-19,000333,11:26:09,81.0200,25,2
2026-05-19,000333,11:26:12,81.0200,9,2
2026-05-19,000333,11:26:15,81.0200,30,2
2026-05-19,000333,11:26:18,81.0200,6,1
2026-05-19,000333,11:26:21,81.0200,3,1
2026-05-19,000333,11:26:24,81.0200,3,1
2026-05-19,000333,11:26:27,81.0100,25,2
2026-05-19,000333,11:26:30,81.0100,6,2
2026-05-19,000333,11:26:33,81.0200,30,1
2026-05-19,000333,11:26:36,81.0200,12,1
2026-05-19,000333,11:26:39,81.0100,26,2
2026-05-19,000333,11:26:42,81.0100,5,2
2026-05-19,000333,11:26:45,81.0200,1,1
2026-05-19,000333,11:26:48,81.0100,17,2
2026-05-19,000333,11:26:51,81.0100,47,2
2026-05-19,000333,11:26:54,81.0000,213,2
2026-05-19,000333,11:26:57,81.0100,72,1
2026-05-19,000333,11:27:00,81.0200,125,1
2026-05-19,000333,11:27:03,81.0200,62,1
2026-05-19,000333,11:27:06,81.0100,11,2
2026-05-19,000333,11:27:09,81.0100,19,2
2026-05-19,000333,11:27:12,80.9800,184,2
2026-05-19,000333,11:27:15,80.9800,42,1
2026-05-19,000333,11:27:18,80.9800,18,1
2026-05-19,000333,11:27:21,80.9700,11,2
2026-05-19,000333,11:27:24,80.9700,22,2
2026-05-19,000333,11:27:27,80.9800,11,1
2026-05-19,000333,11:27:30,80.9700,12,2
2026-05-19,000333,11:27:33,80.9800,24,1
2026-05-19,000333,11:27:36,80.9700,92,2
2026-05-19,000333,11:27:39,80.9600,89,2
2026-05-19,000333,11:27:42,80.9700,29,1
2026-05-19,000333,11:27:45,80.9800,44,1
2026-05-19,000333,11:27:48,80.9700,87,2
2026-05-19,000333,11:27:51,80.9700,35,2
2026-05-19,000333,11:27:54,80.9700,17,2
2026-05-19,000333,11:27:57,80.9700,5,2
2026-05-19,000333,11:28:00,80.9800,2,1
2026-05-19,000333,11:28:03,80.9800,16,1
2026-05-19,000333,11:28:06,80.9800,8,1
2026-05-19,000333,11:28:09,80.9800,7,1
2026-05-19,000333,11:28:12,80.9800,18,1
2026-05-19,000333,11:28:15,80.9800,64,1
2026-05-19,000333,11:28:18,80.9700,25,2
2026-05-19,000333,11:28:21,80.9800,11,1
2026-05-19,000333,11:28:24,80.9700,6,2
2026-05-19,000333,11:28:27,80.9700,10,2
2026-05-19,000333,11:28:30,80.9800,9,1
2026-05-19,000333,11:28:33,80.9700,22,2
2026-05-19,000333,11:28:36,80.9600,14,2
2026-05-19,000333,11:28:39,80.9700,58,1
2026-05-19,000333,11:28:42,80.9700,6,1
2026-05-19,000333,11:28:45,80.9700,14,1
2026-05-19,000333,11:28:48,80.9700,63,1
2026-05-19,000333,11:28:51,80.9700,36,1
2026-05-19,000333,11:28:54,80.9600,26,2
2026-05-19,000333,11:28:57,80.9600,8,2
2026-05-19,000333,11:29:00,80.9600,28,2
2026-05-19,000333,11:29:03,80.9700,38,1
2026-05-19,000333,11:29:06,80.9600,38,2
2026-05-19,000333,11:29:09,80.9500,68,2
2026-05-19,000333,11:29:12,80.9500,105,2
2026-05-19,000333,11:29:15,80.9400,29,2
2026-05-19,000333,11:29:18,80.9400,29,2
2026-05-19,000333,11:29:21,80.9300,126,2
2026-05-19,000333,11:29:24,80.9300,33,2
2026-05-19,000333,11:29:27,80.9400,1,1
2026-05-19,000333,11:29:30,80.9300,126,2
2026-05-19,000333,11:29:33,80.9300,93,1
2026-05-19,000333,11:29:36,80.9300,25,1
2026-05-19,000333,11:29:39,80.9300,17,1
2026-05-19,000333,11:29:42,80.9400,41,1
2026-05-19,000333,11:29:45,80.9400,36,1
2026-05-19,000333,11:29:48,80.9400,32,1
2026-05-19,000333,11:29:51,80.9600,49,1
2026-05-19,000333,11:29:54,80.9400,10,2
2026-05-19,000333,11:29:57,80.9600,28,1
2026-05-19,000333,11:30:02,80.9200,57,2
2026-05-19,000333,13:00:00,80.9200,525,2
2026-05-19,000333,13:00:03,80.9000,776,2
2026-05-19,000333,13:00:06,80.8500,282,2
2026-05-19,000333,13:00:09,80.8100,1552,2
2026-05-19,000333,13:00:12,80.9300,387,1
2026-05-19,000333,13:00:15,80.9300,149,1
2026-05-19,000333,13:00:18,80.9400,120,1
2026-05-19,000333,13:00:21,81.0000,1281,1
2026-05-19,000333,13:00:24,80.9700,251,2
2026-05-19,000333,13:00:27,80.9600,152,2
2026-05-19,000333,13:00:30,80.9900,130,1
2026-05-19,000333,13:00:33,81.0000,97,1
2026-05-19,000333,13:00:36,81.0100,80,2
2026-05-19,000333,13:00:39,81.0500,1095,1
2026-05-19,000333,13:00:42,81.0200,121,2
2026-05-19,000333,13:00:45,81.0900,44,1
2026-05-19,000333,13:00:48,81.0200,78,2
2026-05-19,000333,13:00:51,81.0200,56,2
2026-05-19,000333,13:00:54,81.0300,38,1
2026-05-19,000333,13:00:57,81.0200,26,2
2026-05-19,000333,13:01:00,81.0300,35,1
2026-05-19,000333,13:01:03,81.0200,69,1
2026-05-19,000333,13:01:06,81.0000,55,2
2026-05-19,000333,13:01:09,81.0000,18,1
2026-05-19,000333,13:01:12,81.0000,4,1
2026-05-19,000333,13:01:15,80.9900,106,2
2026-05-19,000333,13:01:18,81.0000,29,1
2026-05-19,000333,13:01:21,81.0000,19,1
2026-05-19,000333,13:01:24,80.9600,69,2
2026-05-19,000333,13:01:27,80.9400,52,2
2026-05-19,000333,13:01:30,80.9400,10,2
2026-05-19,000333,13:01:33,80.9500,116,1
2026-05-19,000333,13:01:36,80.9500,77,1
2026-05-19,000333,13:01:39,80.9300,30,2
2026-05-19,000333,13:01:42,80.9300,61,2
2026-05-19,000333,13:01:45,80.9500,11,1
2026-05-19,000333,13:01:48,80.9600,84,1
2026-05-19,000333,13:01:51,80.9500,25,2
2026-05-19,000333,13:01:54,80.9800,5,1
2026-05-19,000333,13:01:57,80.9800,5,1
2026-05-19,000333,13:02:00,80.9500,33,2
2026-05-19,000333,13:02:03,80.9700,14,1
2026-05-19,000333,13:02:06,80.9600,51,4
2026-05-19,000333,13:02:09,80.9600,13,1
2026-05-19,000333,13:02:12,80.9600,11,2
2026-05-19,000333,13:02:15,80.9700,4,1
2026-05-19,000333,13:02:18,80.9700,34,1
2026-05-19,000333,13:02:21,80.9500,120,2
2026-05-19,000333,13:02:24,80.9500,32,2
2026-05-19,000333,13:02:27,80.9500,9,2
2026-05-19,000333,13:02:30,80.9700,15,1
2026-05-19,000333,13:02:33,80.9700,62,1
2026-05-19,000333,13:02:36,80.9800,43,1
2026-05-19,000333,13:02:39,80.9800,23,1
2026-05-19,000333,13:02:42,80.9800,17,1
2026-05-19,000333,13:02:45,80.9600,19,2
2026-05-19,000333,13:02:48,81.0000,179,1
2026-05-19,000333,13:02:51,81.0200,105,1
2026-05-19,000333,13:02:54,81.0100,28,2
2026-05-19,000333,13:02:57,80.9900,141,2
2026-05-19,000333,13:03:00,80.9800,33,2
2026-05-19,000333,13:03:03,80.9800,59,2
2026-05-19,000333,13:03:06,80.9800,44,2
2026-05-19,000333,13:03:09,80.9800,35,2
2026-05-19,000333,13:03:12,80.9800,71,1
2026-05-19,000333,13:03:15,80.9700,72,2
2026-05-19,000333,13:03:18,80.9700,52,2
2026-05-19,000333,13:03:21,80.9700,9,2
2026-05-19,000333,13:03:24,80.9700,5,2
2026-05-19,000333,13:03:27,80.9700,110,2
2026-05-19,000333,13:03:30,80.9600,51,2
2026-05-19,000333,13:03:33,80.9700,129,1
2026-05-19,000333,13:03:36,80.9700,66,1
2026-05-19,000333,13:03:39,80.9700,38,1
2026-05-19,000333,13:03:42,80.9500,18,2
2026-05-19,000333,13:03:45,80.9700,32,1
2026-05-19,000333,13:03:48,80.9300,147,2
2026-05-19,000333,13:03:51,80.9100,58,2
2026-05-19,000333,13:03:54,80.8900,170,2
2026-05-19,000333,13:03:57,80.8800,24,2
2026-05-19,000333,13:04:00,80.8700,59,2
2026-05-19,000333,13:04:03,80.8800,20,4
2026-05-19,000333,13:04:06,80.8600,48,2
2026-05-19,000333,13:04:09,80.8500,21,2
2026-05-19,000333,13:04:12,80.8500,59,2
2026-05-19,000333,13:04:15,80.8800,95,1
2026-05-19,000333,13:04:18,80.8800,47,1
2026-05-19,000333,13:04:21,80.8900,52,1
2026-05-19,000333,13:04:24,80.8500,188,2
2026-05-19,000333,13:04:27,80.9100,43,1
2026-05-19,000333,13:04:30,80.9100,11,1
2026-05-19,000333,13:04:33,80.9100,27,1
2026-05-19,000333,13:04:36,80.8900,85,2
2026-05-19,000333,13:04:39,80.8700,132,2
2026-05-19,000333,13:04:42,80.8600,70,2
2026-05-19,000333,13:04:45,80.8600,28,2
2026-05-19,000333,13:04:48,80.8800,46,1
2026-05-19,000333,13:04:51,80.8600,47,2
2026-05-19,000333,13:04:54,80.8600,25,1
2026-05-19,000333,13:04:57,80.8500,39,2
2026-05-19,000333,13:05:00,80.8500,102,2
2026-05-19,000333,13:05:03,80.8600,44,4
2026-05-19,000333,13:05:06,80.8500,3,2
2026-05-19,000333,13:05:09,80.8500,26,2
2026-05-19,000333,13:05:12,80.8400,27,2
2026-05-19,000333,13:05:15,80.8400,54,1
2026-05-19,000333,13:05:18,80.8300,128,2
2026-05-19,000333,13:05:21,80.8400,75,1
2026-05-19,000333,13:05:24,80.8200,41,2
2026-05-19,000333,13:05:27,80.8400,13,1
2026-05-19,000333,13:05:30,80.8400,189,1
2026-05-19,000333,13:05:33,80.8400,44,1
2026-05-19,000333,13:05:36,80.8200,66,2
2026-05-19,000333,13:05:39,80.8200,61,1
2026-05-19,000333,13:05:42,80.8100,122,1
2026-05-19,000333,13:05:45,80.7700,713,2
2026-05-19,000333,13:05:48,80.7600,136,2
2026-05-19,000333,13:05:51,80.7600,195,2
2026-05-19,000333,13:05:54,80.7500,2,2
2026-05-19,000333,13:05:57,80.7100,123,2
2026-05-19,000333,13:06:00,80.7200,104,2
2026-05-19,000333,13:06:03,80.7200,229,2
2026-05-19,000333,13:06:06,80.7100,118,1
2026-05-19,000333,13:06:09,80.6900,91,2
2026-05-19,000333,13:06:12,80.6900,130,1
2026-05-19,000333,13:06:15,80.6800,71,2
2026-05-19,000333,13:06:18,80.7300,190,1
2026-05-19,000333,13:06:21,80.7200,55,4
2026-05-19,000333,13:06:24,80.7000,41,2
2026-05-19,000333,13:06:27,80.7000,57,1
2026-05-19,000333,13:06:30,80.6800,20,2
2026-05-19,000333,13:06:33,80.7100,346,1
2026-05-19,000333,13:06:36,80.7300,58,1
2026-05-19,000333,13:06:39,80.7300,43,1
2026-05-19,000333,13:06:42,80.7200,12,4
2026-05-19,000333,13:06:45,80.7100,26,2
2026-05-19,000333,13:06:48,80.7100,167,2
2026-05-19,000333,13:06:51,80.7200,54,1
2026-05-19,000333,13:06:54,80.7200,39,4
2026-05-19,000333,13:06:57,80.7200,13,2
2026-05-19,000333,13:07:00,80.7200,60,2
2026-05-19,000333,13:07:03,80.7200,506,2
2026-05-19,000333,13:07:06,80.7000,89,2
2026-05-19,000333,13:07:09,80.7000,4,1
2026-05-19,000333,13:07:12,80.6800,103,2
2026-05-19,000333,13:07:15,80.6900,8,1
2026-05-19,000333,13:07:18,80.7000,356,1
2026-05-19,000333,13:07:21,80.6900,119,2
2026-05-19,000333,13:07:24,80.7200,30,1
2026-05-19,000333,13:07:27,80.7100,26,1
2026-05-19,000333,13:07:30,80.7000,21,2
2026-05-19,000333,13:07:33,80.7000,66,1
2026-05-19,000333,13:07:36,80.7100,67,1
2026-05-19,000333,13:07:39,80.7100,42,1
2026-05-19,000333,13:07:42,80.7100,67,1
2026-05-19,000333,13:07:45,80.7100,23,1
2026-05-19,000333,13:07:48,80.7100,32,1
2026-05-19,000333,13:07:51,80.7100,70,1
2026-05-19,000333,13:07:54,80.7000,256,2
2026-05-19,000333,13:07:57,80.6800,164,2
2026-05-19,000333,13:08:00,80.7000,47,1
2026-05-19,000333,13:08:03,80.7100,258,1
2026-05-19,000333,13:08:06,80.7100,145,1
2026-05-19,000333,13:08:09,80.7000,102,2
2026-05-19,000333,13:08:12,80.7300,121,1
2026-05-19,000333,13:08:15,80.7200,65,4
2026-05-19,000333,13:08:18,80.7100,77,2
2026-05-19,000333,13:08:21,80.7400,16,2
2026-05-19,000333,13:08:24,80.7400,31,2
2026-05-19,000333,13:08:27,80.7600,17,1
2026-05-19,000333,13:08:30,80.7500,26,4
2026-05-19,000333,13:08:33,80.7600,198,1
2026-05-19,000333,13:08:36,80.7500,22,2
2026-05-19,000333,13:08:39,80.7600,6,1
2026-05-19,000333,13:08:42,80.7600,8,1
2026-05-19,000333,13:08:45,80.7600,32,1
2026-05-19,000333,13:08:48,80.7600,52,1
2026-05-19,000333,13:08:51,80.7600,75,1
2026-05-19,000333,13:08:54,80.7600,34,1
2026-05-19,000333,13:08:57,80.7600,47,1
2026-05-19,000333,13:09:00,80.8100,134,1
2026-05-19,000333,13:09:03,80.8000,58,2
2026-05-19,000333,13:09:06,80.8000,37,2
2026-05-19,000333,13:09:09,80.8000,7,1
2026-05-19,000333,13:09:12,80.8000,18,1
2026-05-19,000333,13:09:15,80.8000,19,1
2026-05-19,000333,13:09:18,80.8000,11,1
2026-05-19,000333,13:09:21,80.8000,25,1
2026-05-19,000333,13:09:24,80.7900,33,2
2026-05-19,000333,13:09:27,80.8000,201,1
2026-05-19,000333,13:09:30,80.7800,34,2
2026-05-19,000333,13:09:33,80.8000,21,1
2026-05-19,000333,13:09:36,80.8100,122,1
2026-05-19,000333,13:09:39,80.8100,85,2
2026-05-19,000333,13:09:42,80.8000,35,2
2026-05-19,000333,13:09:45,80.8000,20,4
2026-05-19,000333,13:09:48,80.8000,39,2
2026-05-19,000333,13:09:51,80.8200,9,1
2026-05-19,000333,13:09:54,80.8100,20,4
2026-05-19,000333,13:09:57,80.8200,12,1
2026-05-19,000333,13:10:00,80.8200,45,1
2026-05-19,000333,13:10:03,80.8200,2,1
2026-05-19,000333,13:10:06,80.8500,230,1
2026-05-19,000333,13:10:09,80.8200,22,2
2026-05-19,000333,13:10:12,80.8600,39,1
2026-05-19,000333,13:10:15,80.8600,49,1
2026-05-19,000333,13:10:18,80.8700,10,1
2026-05-19,000333,13:10:21,80.8600,15,2
2026-05-19,000333,13:10:24,80.8700,12,1
2026-05-19,000333,13:10:27,80.8700,22,1
2026-05-19,000333,13:10:30,80.8700,62,1
2026-05-19,000333,13:10:33,80.8800,36,1
2026-05-19,000333,13:10:36,80.8700,57,2
2026-05-19,000333,13:10:39,80.8800,6,1
2026-05-19,000333,13:10:42,80.8700,74,2
2026-05-19,000333,13:10:45,80.8700,24,2
2026-05-19,000333,13:10:48,80.8700,64,2
2026-05-19,000333,13:10:51,80.8800,66,1
2026-05-19,000333,13:10:54,80.8600,20,2
2026-05-19,000333,13:10:57,80.8700,42,1
2026-05-19,000333,13:11:00,80.8600,47,2
2026-05-19,000333,13:11:03,80.8600,23,2
2026-05-19,000333,13:11:06,80.8600,26,2
2026-05-19,000333,13:11:09,80.8400,52,2
2026-05-19,000333,13:11:12,80.8300,49,2
2026-05-19,000333,13:11:15,80.8300,99,1
2026-05-19,000333,13:11:18,80.8200,74,2
2026-05-19,000333,13:11:21,80.8300,157,1
2026-05-19,000333,13:11:24,80.8200,64,2
2026-05-19,000333,13:11:27,80.8300,87,1
2026-05-19,000333,13:11:30,80.8200,29,4
2026-05-19,000333,13:11:33,80.8300,44,1
2026-05-19,000333,13:11:36,80.8300,44,1
2026-05-19,000333,13:11:39,80.8200,26,2
2026-05-19,000333,13:11:42,80.8300,17,1
2026-05-19,000333,13:11:45,80.8200,18,2
2026-05-19,000333,13:11:48,80.8200,60,2
2026-05-19,000333,13:11:51,80.8300,27,1
2026-05-19,000333,13:11:54,80.8300,26,1
2026-05-19,000333,13:11:57,80.8200,29,2
2026-05-19,000333,13:12:00,80.8200,16,2
2026-05-19,000333,13:12:03,80.8200,7,1
2026-05-19,000333,13:12:06,80.8100,75,2
2026-05-19,000333,13:12:09,80.8200,23,1
2026-05-19,000333,13:12:12,80.8100,55,4
2026-05-19,000333,13:12:15,80.8100,21,1
2026-05-19,000333,13:12:18,80.8100,42,2
2026-05-19,000333,13:12:21,80.8100,20,1
2026-05-19,000333,13:12:24,80.8000,67,2
2026-05-19,000333,13:12:27,80.8200,153,1
2026-05-19,000333,13:12:30,80.8200,69,1
2026-05-19,000333,13:12:33,80.8200,146,1
2026-05-19,000333,13:12:36,80.8200,29,2
2026-05-19,000333,13:12:39,80.8200,14,1
2026-05-19,000333,13:12:42,80.8300,37,1
2026-05-19,000333,13:12:45,80.8300,40,1
2026-05-19,000333,13:12:48,80.8300,9,1
2026-05-19,000333,13:12:51,80.8300,10,1
2026-05-19,000333,13:12:54,80.8400,79,1
2026-05-19,000333,13:12:57,80.8400,14,1
2026-05-19,000333,13:13:00,80.8400,39,1
2026-05-19,000333,13:13:03,80.8300,83,2
2026-05-19,000333,13:13:06,80.8300,148,2
2026-05-19,000333,13:13:09,80.8400,25,1
2026-05-19,000333,13:13:12,80.8500,296,1
2026-05-19,000333,13:13:15,80.8400,44,4
2026-05-19,000333,13:13:18,80.8300,35,2
2026-05-19,000333,13:13:21,80.8500,14,1
2026-05-19,000333,13:13:24,80.8400,16,2
2026-05-19,000333,13:13:27,80.8100,207,2
2026-05-19,000333,13:13:30,80.8400,18,4
2026-05-19,000333,13:13:33,80.8300,50,2
2026-05-19,000333,13:13:36,80.8200,29,2
2026-05-19,000333,13:13:39,80.8100,115,2
2026-05-19,000333,13:13:42,80.8100,133,2
2026-05-19,000333,13:13:45,80.8100,71,2
2026-05-19,000333,13:13:48,80.8100,63,2
2026-05-19,000333,13:13:51,80.8000,56,2
2026-05-19,000333,13:13:54,80.8000,55,2
2026-05-19,000333,13:13:57,80.8100,85,1
2026-05-19,000333,13:14:00,80.8100,16,1
2026-05-19,000333,13:14:03,80.8100,17,2
2026-05-19,000333,13:14:06,80.8000,43,2
2026-05-19,000333,13:14:09,80.7900,67,2
2026-05-19,000333,13:14:12,80.8200,83,1
2026-05-19,000333,13:14:15,80.8200,43,1
2026-05-19,000333,13:14:18,80.8300,60,1
2026-05-19,000333,13:14:21,80.8300,22,1
2026-05-19,000333,13:14:24,80.8300,179,1
2026-05-19,000333,13:14:27,80.8400,79,1
2026-05-19,000333,13:14:30,80.8400,46,1
2026-05-19,000333,13:14:33,80.8600,52,1
2026-05-19,000333,13:14:36,80.8500,39,2
2026-05-19,000333,13:14:39,80.8600,36,1
2026-05-19,000333,13:14:42,80.8700,49,1
