date,code,time,price,volume,bs
2026-01-29,600900,13:23:18,25.5800,282,2
2026-01-29,600900,13:23:21,25.6000,1050,1
2026-01-29,600900,13:23:24,25.6000,470,2
2026-01-29,600900,13:23:27,25.6000,84,1
2026-01-29,600900,13:23:30,25.6000,18,2
2026-01-29,600900,13:23:33,25.6000,275,2
2026-01-29,600900,13:23:36,25.6100,1002,1
2026-01-29,600900,13:23:39,25.6100,63,2
2026-01-29,600900,13:23:42,25.6100,118,2
2026-01-29,600900,13:23:45,25.6100,65,2
2026-01-29,600900,13:23:48,25.6100,267,2
2026-01-29,600900,13:23:51,25.6100,427,2
2026-01-29,600900,13:23:54,25.6200,97,1
2026-01-29,600900,13:23:57,25.6100,48,2
2026-01-29,600900,13:24:00,25.6200,438,1
2026-01-29,600900,13:24:03,25.6100,46,2
2026-01-29,600900,13:24:06,25.6100,264,2
2026-01-29,600900,13:24:09,25.6100,169,2
2026-01-29,600900,13:24:12,25.6100,82,2
2026-01-29,600900,13:24:15,25.6200,37,1
2026-01-29,600900,13:24:18,25.6100,205,2
2026-01-29,600900,13:24:21,25.6200,76,1
2026-01-29,600900,13:24:24,25.6100,26,2
2026-01-29,600900,13:24:27,25.6100,528,2
2026-01-29,600900,13:24:30,25.6100,96,1
2026-01-29,600900,13:24:33,25.6100,305,1
2026-01-29,600900,13:24:36,25.6200,1096,1
2026-01-29,600900,13:24:39,25.6200,179,2
2026-01-29,600900,13:24:42,25.6300,93,1
2026-01-29,600900,13:24:45,25.6200,109,2
2026-01-29,600900,13:24:48,25.6300,358,1
2026-01-29,600900,13:24:51,25.6400,1865,1
2026-01-29,600900,13:24:54,25.6500,4374,1
2026-01-29,600900,13:24:57,25.6400,1514,2
2026-01-29,600900,13:25:00,25.6500,419,1
2026-01-29,600900,13:25:03,25.6600,338,1
2026-01-29,600900,13:25:06,25.6600,864,1
2026-01-29,600900,13:25:09,25.6800,3681,1
2026-01-29,600900,13:25:12,25.6800,4862,1
2026-01-29,600900,13:25:15,25.6800,1285,1
2026-01-29,600900,13:25:18,25.6800,363,1
2026-01-29,600900,13:25:21,25.6800,647,1
2026-01-29,600900,13:25:24,25.6800,706,1
2026-01-29,600900,13:25:27,25.6800,1915,2
2026-01-29,600900,13:25:30,25.6800,531,1
2026-01-29,600900,13:25:33,25.6800,457,1
2026-01-29,600900,13:25:36,25.6800,94,2
2026-01-29,600900,13:25:39,25.6800,308,1
2026-01-29,600900,13:25:42,25.6800,280,1
2026-01-29,600900,13:25:45,25.6800,299,1
2026-01-29,600900,13:25:48,25.6800,1591,1
2026-01-29,600900,13:25:51,25.6800,357,2
2026-01-29,600900,13:25:54,25.6800,794,2
2026-01-29,600900,13:25:57,25.6800,161,1
2026-01-29,600900,13:26:00,25.6800,246,1
2026-01-29,600900,13:26:03,25.6800,379,1
2026-01-29,600900,13:26:06,25.6800,229,1
2026-01-29,600900,13:26:09,25.6700,504,2
2026-01-29,600900,13:26:12,25.6700,317,2
2026-01-29,600900,13:26:15,25.6700,590,2
2026-01-29,600900,13:26:18,25.6700,322,2
2026-01-29,600900,13:26:21,25.6800,612,1
2026-01-29,600900,13:26:24,25.6800,1128,1
2026-01-29,600900,13:26:27,25.6600,402,2
2026-01-29,600900,13:26:30,25.6800,2724,1
2026-01-29,600900,13:26:33,25.6800,3677,2
2026-01-29,600900,13:26:36,25.7100,3977,1
2026-01-29,600900,13:26:39,25.7000,530,2
2026-01-29,600900,13:26:42,25.7100,561,1
2026-01-29,600900,13:26:45,25.7100,665,1
2026-01-29,600900,13:26:48,25.7200,499,1
2026-01-29,600900,13:26:51,25.7100,405,2
2026-01-29,600900,13:26:54,25.7100,915,2
2026-01-29,600900,13:26:57,25.7100,453,1
2026-01-29,600900,13:27:00,25.7100,568,1
2026-01-29,600900,13:27:03,25.7100,69,2
2026-01-29,600900,13:27:06,25.7100,334,2
2026-01-29,600900,13:27:09,25.7100,1977,2
2026-01-29,600900,13:27:12,25.7100,1595,1
2026-01-29,600900,13:27:15,25.7000,458,4
2026-01-29,600900,13:27:18,25.6900,734,2
2026-01-29,600900,13:27:21,25.7000,313,1
2026-01-29,600900,13:27:24,25.6900,331,2
2026-01-29,600900,13:27:27,25.7000,1218,1
2026-01-29,600900,13:27:30,25.7000,681,2
2026-01-29,600900,13:27:33,25.7000,265,2
2026-01-29,600900,13:27:36,25.7100,273,1
2026-01-29,600900,13:27:39,25.7100,349,1
2026-01-29,600900,13:27:42,25.7000,181,2
2026-01-29,600900,13:27:45,25.7100,323,1
2026-01-29,600900,13:27:48,25.7000,297,2
2026-01-29,600900,13:27:51,25.7000,135,2
2026-01-29,600900,13:27:54,25.7000,197,2
2026-01-29,600900,13:27:57,25.7000,332,2
2026-01-29,600900,13:28:00,25.7000,482,2
2026-01-29,600900,13:28:03,25.7100,846,1
2026-01-29,600900,13:28:06,25.7100,686,1
2026-01-29,600900,13:28:09,25.7100,255,1
2026-01-29,600900,13:28:12,25.7100,709,1
2026-01-29,600900,13:28:15,25.7100,867,1
2026-01-29,600900,13:28:18,25.7200,2309,1
2026-01-29,600900,13:28:21,25.7200,3345,1
2026-01-29,600900,13:28:24,25.7300,250,1
2026-01-29,600900,13:28:27,25.7300,318,1
2026-01-29,600900,13:28:30,25.7300,203,1
2026-01-29,600900,13:28:33,25.7300,1221,1
2026-01-29,600900,13:28:36,25.7300,1358,1
2026-01-29,600900,13:28:39,25.7300,313,1
2026-01-29,600900,13:28:42,25.7400,417,1
2026-01-29,600900,13:28:45,25.7400,491,1
2026-01-29,600900,13:28:48,25.7400,529,1
2026-01-29,600900,13:28:51,25.7300,1336,2
2026-01-29,600900,13:28:54,25.7400,176,1
2026-01-29,600900,13:28:57,25.7500,3014,1
2026-01-29,600900,13:29:00,25.7500,1282,1
2026-01-29,600900,13:29:03,25.7500,461,2
2026-01-29,600900,13:29:06,25.7500,1017,2
2026-01-29,600900,13:29:09,25.7600,908,1
2026-01-29,600900,13:29:12,25.7600,811,1
2026-01-29,600900,13:29:15,25.7600,1212,1
2026-01-29,600900,13:29:18,25.7600,424,2
2026-01-29,600900,13:29:21,25.7500,672,2
2026-01-29,600900,13:29:24,25.7600,441,1
2026-01-29,600900,13:29:27,25.7600,785,1
2026-01-29,600900,13:29:30,25.7600,259,1
2026-01-29,600900,13:29:33,25.7700,2140,1
2026-01-29,600900,13:29:36,25.7900,4654,1
2026-01-29,600900,13:29:39,25.7900,958,1
2026-01-29,600900,13:29:42,25.7800,359,2
2026-01-29,600900,13:29:45,25.7900,2267,1
2026-01-29,600900,13:29:48,25.8000,868,1
2026-01-29,600900,13:29:51,25.7900,643,2
2026-01-29,600900,13:29:54,25.8000,635,1
2026-01-29,600900,13:29:57,25.8000,2284,1
2026-01-29,600900,13:30:00,25.7800,1960,2
2026-01-29,600900,13:30:03,25.8000,894,1
2026-01-29,600900,13:30:06,25.7900,331,1
2026-01-29,600900,13:30:09,25.7900,3810,1
2026-01-29,600900,13:30:12,25.8000,1188,1
2026-01-29,600900,13:30:15,25.7900,368,2
2026-01-29,600900,13:30:18,25.8000,804,1
2026-01-29,600900,13:30:21,25.8000,1714,1
2026-01-29,600900,13:30:24,25.8000,3002,2
2026-01-29,600900,13:30:27,25.8100,2077,4
2026-01-29,600900,13:30:30,25.8200,665,1
2026-01-29,600900,13:30:33,25.8100,468,2
2026-01-29,600900,13:30:36,25.8200,437,1
2026-01-29,600900,13:30:39,25.8200,360,1
2026-01-29,600900,13:30:42,25.8200,811,1
2026-01-29,600900,13:30:45,25.8200,496,1
2026-01-29,600900,13:30:48,25.8200,1649,2
2026-01-29,600900,13:30:51,25.8100,3174,2
2026-01-29,600900,13:30:54,25.8100,3753,2
2026-01-29,600900,13:30:57,25.8100,1120,1
2026-01-29,600900,13:31:00,25.8100,1498,2
2026-01-29,600900,13:31:03,25.8100,725,1
2026-01-29,600900,13:31:06,25.7900,962,2
2026-01-29,600900,13:31:09,25.7900,885,2
2026-01-29,600900,13:31:12,25.7900,373,1
2026-01-29,600900,13:31:15,25.7900,468,1
2026-01-29,600900,13:31:18,25.8000,457,1
2026-01-29,600900,13:31:21,25.8000,289,1
2026-01-29,600900,13:31:24,25.7900,518,2
2026-01-29,600900,13:31:27,25.8000,192,1
2026-01-29,600900,13:31:30,25.8000,494,1
2026-01-29,600900,13:31:33,25.7900,454,2
2026-01-29,600900,13:31:36,25.7800,304,2
2026-01-29,600900,13:31:39,25.7800,537,1
2026-01-29,600900,13:31:42,25.7800,272,1
2026-01-29,600900,13:31:45,25.7800,320,2
2026-01-29,600900,13:31:48,25.7900,1496,1
2026-01-29,600900,13:31:51,25.7800,339,2
2026-01-29,600900,13:31:54,25.7800,271,2
2026-01-29,600900,13:31:57,25.7800,355,1
2026-01-29,600900,13:32:00,25.7800,668,1
2026-01-29,600900,13:32:03,25.7700,435,2
2026-01-29,600900,13:32:06,25.7800,454,1
2026-01-29,600900,13:32:09,25.7800,719,2
2026-01-29,600900,13:32:12,25.7700,940,2
2026-01-29,600900,13:32:15,25.7700,251,1
2026-01-29,600900,13:32:18,25.7500,610,2
2026-01-29,600900,13:32:21,25.7500,348,2
2026-01-29,600900,13:32:24,25.7600,419,1
2026-01-29,600900,13:32:27,25.7600,346,1
2026-01-29,600900,13:32:30,25.7600,883,1
2026-01-29,600900,13:32:33,25.7600,808,1
2026-01-29,600900,13:32:36,25.7600,490,1
2026-01-29,600900,13:32:39,25.7700,284,1
2026-01-29,600900,13:32:42,25.7500,763,2
2026-01-29,600900,13:32:45,25.7700,172,1
2026-01-29,600900,13:32:48,25.7700,216,1
2026-01-29,600900,13:32:51,25.7700,139,1
2026-01-29,600900,13:32:54,25.7500,299,2
2026-01-29,600900,13:32:57,25.7600,682,1
2026-01-29,600900,13:33:00,25.7700,662,1
2026-01-29,600900,13:33:03,25.7600,275,2
2026-01-29,600900,13:33:06,25.7600,218,2
2026-01-29,600900,13:33:09,25.7600,330,2
2026-01-29,600900,13:33:12,25.7700,2721,1
2026-01-29,600900,13:33:15,25.7700,1203,1
2026-01-29,600900,13:33:18,25.7700,224,1
2026-01-29,600900,13:33:21,25.7700,95,1
2026-01-29,600900,13:33:24,25.7700,333,1
2026-01-29,600900,13:33:27,25.7700,143,1
2026-01-29,600900,13:33:30,25.7700,106,1
2026-01-29,600900,13:33:33,25.7700,424,1
2026-01-29,600900,13:33:36,25.7700,64,2
2026-01-29,600900,13:33:39,25.7800,156,1
2026-01-29,600900,13:33:42,25.7800,269,1
2026-01-29,600900,13:33:45,25.7800,252,1
2026-01-29,600900,13:33:48,25.7800,783,1
2026-01-29,600900,13:33:51,25.7800,258,2
2026-01-29,600900,13:33:54,25.7900,350,1
2026-01-29,600900,13:33:57,25.7900,339,1
2026-01-29,600900,13:34:00,25.8000,277,1
2026-01-29,600900,13:34:03,25.7900,1370,4
2026-01-29,600900,13:34:06,25.7800,2800,2
2026-01-29,600900,13:34:09,25.7700,304,2
2026-01-29,600900,13:34:12,25.7600,631,2
2026-01-29,600900,13:34:15,25.7400,1031,2
2026-01-29,600900,13:34:18,25.7400,675,1
2026-01-29,600900,13:34:21,25.7500,1983,1
2026-01-29,600900,13:34:24,25.7500,142,2
2026-01-29,600900,13:34:27,25.7600,456,1
2026-01-29,600900,13:34:30,25.7700,233,1
2026-01-29,600900,13:34:33,25.7700,564,2
2026-01-29,600900,13:34:36,25.8000,3855,1
2026-01-29,600900,13:34:39,25.7900,901,2
2026-01-29,600900,13:34:42,25.7900,376,2
2026-01-29,600900,13:34:45,25.7900,328,1
2026-01-29,600900,13:34:48,25.7900,108,2
2026-01-29,600900,13:34:51,25.7900,308,2
2026-01-29,600900,13:34:54,25.7900,548,2
2026-01-29,600900,13:34:57,25.7900,969,2
2026-01-29,600900,13:35:00,25.8000,218,1
2026-01-29,600900,13:35:03,25.7900,423,4
2026-01-29,600900,13:35:06,25.7900,254,1
2026-01-29,600900,13:35:09,25.7900,492,2
2026-01-29,600900,13:35:12,25.7900,381,2
2026-01-29,600900,13:35:15,25.7900,178,1
2026-01-29,600900,13:35:18,25.7900,780,2
2026-01-29,600900,13:35:21,25.7900,881,2
2026-01-29,600900,13:35:24,25.7900,737,2
2026-01-29,600900,13:35:27,25.8000,419,1
2026-01-29,600900,13:35:30,25.8000,748,2
2026-01-29,600900,13:35:33,25.8100,644,1
2026-01-29,600900,13:35:36,25.8100,780,1
2026-01-29,600900,13:35:39,25.8100,993,1
2026-01-29,600900,13:35:42,25.8100,291,2
2026-01-29,600900,13:35:45,25.8100,477,2
2026-01-29,600900,13:35:48,25.8200,273,1
2026-01-29,600900,13:35:51,25.8100,167,2
2026-01-29,600900,13:35:54,25.8100,454,2
2026-01-29,600900,13:35:57,25.8100,647,1
2026-01-29,600900,13:36:00,25.8200,361,1
2026-01-29,600900,13:36:03,25.8100,1240,2
2026-01-29,600900,13:36:06,25.8200,618,1
2026-01-29,600900,13:36:09,25.8100,751,2
2026-01-29,600900,13:36:12,25.8200,412,1
2026-01-29,600900,13:36:15,25.8100,445,2
2026-01-29,600900,13:36:18,25.8200,811,1
2026-01-29,600900,13:36:21,25.8200,325,2
2026-01-29,600900,13:36:24,25.8300,796,1
2026-01-29,600900,13:36:27,25.8200,267,2
2026-01-29,600900,13:36:30,25.8200,643,2
2026-01-29,600900,13:36:33,25.8100,1579,2
2026-01-29,600900,13:36:36,25.8100,408,1
2026-01-29,600900,13:36:39,25.8100,895,1
2026-01-29,600900,13:36:42,25.8100,283,1
2026-01-29,600900,13:36:45,25.8200,184,1
2026-01-29,600900,13:36:48,25.8200,259,1
2026-01-29,600900,13:36:51,25.8200,431,1
2026-01-29,600900,13:36:54,25.8200,266,1
2026-01-29,600900,13:36:57,25.8300,938,1
2026-01-29,600900,13:37:00,25.8200,1086,2
2026-01-29,600900,13:37:03,25.8300,443,1
2026-01-29,600900,13:37:06,25.8300,1759,1
2026-01-29,600900,13:37:09,25.8300,980,2
2026-01-29,600900,13:37:12,25.8500,9728,1
2026-01-29,600900,13:37:15,25.8500,680,2
2026-01-29,600900,13:37:18,25.8600,603,1
2026-01-29,600900,13:37:21,25.8600,750,1
2026-01-29,600900,13:37:24,25.8600,530,1
2026-01-29,600900,13:37:27,25.8600,568,1
2026-01-29,600900,13:37:30,25.8600,491,1
2026-01-29,600900,13:37:33,25.8500,856,2
2026-01-29,600900,13:37:36,25.8400,1561,2
2026-01-29,600900,13:37:39,25.8400,2362,1
2026-01-29,600900,13:37:42,25.8100,689,2
2026-01-29,600900,13:37:45,25.8000,605,2
2026-01-29,600900,13:37:48,25.8100,241,1
2026-01-29,600900,13:37:51,25.8100,210,1
2026-01-29,600900,13:37:54,25.8100,1304,4
2026-01-29,600900,13:37:57,25.8100,309,1
2026-01-29,600900,13:38:00,25.8000,441,2
2026-01-29,600900,13:38:03,25.8100,344,1
2026-01-29,600900,13:38:06,25.8000,490,2
2026-01-29,600900,13:38:09,25.8000,171,1
2026-01-29,600900,13:38:12,25.7900,122,2
2026-01-29,600900,13:38:15,25.8100,513,1
2026-01-29,600900,13:38:18,25.8000,277,2
2026-01-29,600900,13:38:21,25.8100,67,1
2026-01-29,600900,13:38:24,25.8100,235,1
2026-01-29,600900,13:38:27,25.8000,364,2
2026-01-29,600900,13:38:30,25.8100,460,1
2026-01-29,600900,13:38:33,25.8100,444,1
2026-01-29,600900,13:38:36,25.8100,922,1
2026-01-29,600900,13:38:39,25.8100,353,2
2026-01-29,600900,13:38:42,25.8100,286,2
2026-01-29,600900,13:38:45,25.8100,323,1
2026-01-29,600900,13:38:48,25.8100,120,2
2026-01-29,600900,13:38:51,25.8200,169,1
2026-01-29,600900,13:38:54,25.8200,227,1
2026-01-29,600900,13:38:57,25.8200,614,1
2026-01-29,600900,13:39:00,25.8300,397,1
2026-01-29,600900,13:39:03,25.8300,275,1
2026-01-29,600900,13:39:06,25.8300,497,1
2026-01-29,600900,13:39:09,25.8300,217,2
2026-01-29,600900,13:39:12,25.8300,280,2
2026-01-29,600900,13:39:15,25.8300,314,2
2026-01-29,600900,13:39:18,25.8300,753,2
2026-01-29,600900,13:39:21,25.8300,612,2
2026-01-29,600900,13:39:24,25.8300,291,2
2026-01-29,600900,13:39:27,25.8400,563,1
2026-01-29,600900,13:39:30,25.8400,1449,2
2026-01-29,600900,13:39:33,25.8400,359,1
2026-01-29,600900,13:39:36,25.8300,965,2
2026-01-29,600900,13:39:39,25.8400,259,1
2026-01-29,600900,13:39:42,25.8300,336,2
2026-01-29,600900,13:39:45,25.8400,1235,1
2026-01-29,600900,13:39:48,25.8400,608,2
2026-01-29,600900,13:39:51,25.8400,170,2
2026-01-29,600900,13:39:54,25.8400,933,2
2026-01-29,600900,13:39:57,25.8400,739,1
2026-01-29,600900,13:40:00,25.8400,351,1
2026-01-29,600900,13:40:03,25.8400,462,1
2026-01-29,600900,13:40:06,25.8400,834,1
2026-01-29,600900,13:40:09,25.8400,168,2
2026-01-29,600900,13:40:12,25.8400,232,2
2026-01-29,600900,13:40:15,25.8400,127,2
2026-01-29,600900,13:40:18,25.8400,1832,2
2026-01-29,600900,13:40:21,25.8400,99,2
2026-01-29,600900,13:40:24,25.8500,642,1
2026-01-29,600900,13:40:27,25.8500,2115,1
2026-01-29,600900,13:40:30,25.8600,301,1
2026-01-29,600900,13:40:33,25.8600,1854,1
2026-01-29,600900,13:40:36,25.8500,728,2
2026-01-29,600900,13:40:39,25.8600,415,1
2026-01-29,600900,13:40:42,25.8600,416,1
2026-01-29,600900,13:40:45,25.8600,862,1
2026-01-29,600900,13:40:48,25.8600,663,1
2026-01-29,600900,13:40:51,25.8600,886,1
2026-01-29,600900,13:40:54,25.8700,881,1
2026-01-29,600900,13:40:57,25.8600,555,2
2026-01-29,600900,13:41:00,25.8700,826,1
2026-01-29,600900,13:41:03,25.8700,3121,1
2026-01-29,600900,13:41:06,25.8700,1101,1
2026-01-29,600900,13:41:09,25.8800,958,1
2026-01-29,600900,13:41:12,25.8600,1395,2
2026-01-29,600900,13:41:15,25.8600,1090,2
2026-01-29,600900,13:41:18,25.8500,1225,2
2026-01-29,600900,13:41:21,25.8500,508,2
2026-01-29,600900,13:41:24,25.8600,671,1
2026-01-29,600900,13:41:27,25.8500,514,2
2026-01-29,600900,13:41:30,25.8500,892,2
2026-01-29,600900,13:41:33,25.8500,817,1
2026-01-29,600900,13:41:36,25.8500,367,2
2026-01-29,600900,13:41:39,25.8500,365,2
2026-01-29,600900,13:41:42,25.8700,4435,1
2026-01-29,600900,13:41:45,25.8700,682,1
2026-01-29,600900,13:41:48,25.8700,568,2
2026-01-29,600900,13:41:51,25.8700,274,1
2026-01-29,600900,13:41:54,25.8700,398,1
2026-01-29,600900,13:41:57,25.8600,119,2
2026-01-29,600900,13:42:00,25.8700,496,1
2026-01-29,600900,13:42:03,25.8700,830,1
2026-01-29,600900,13:42:06,25.8700,1134,1
2026-01-29,600900,13:42:09,25.8700,411,2
2026-01-29,600900,13:42:12,25.8800,115,1
2026-01-29,600900,13:42:15,25.8800,588,1
2026-01-29,600900,13:42:18,25.8700,405,2
2026-01-29,600900,13:42:21,25.8700,242,1
2026-01-29,600900,13:42:24,25.8700,418,1
2026-01-29,600900,13:42:27,25.8700,599,2
2026-01-29,600900,13:42:30,25.8600,137,2
2026-01-29,600900,13:42:33,25.8600,382,2
2026-01-29,600900,13:42:36,25.8500,245,2
2026-01-29,600900,13:42:39,25.8700,516,1
2026-01-29,600900,13:42:42,25.8700,528,1
2026-01-29,600900,13:42:45,25.8600,98,1
2026-01-29,600900,13:42:48,25.8600,894,2
2026-01-29,600900,13:42:51,25.8700,72,1
2026-01-29,600900,13:42:54,25.8600,115,2
2026-01-29,600900,13:42:57,25.8700,186,1
2026-01-29,600900,13:43:00,25.8600,445,2
2026-01-29,600900,13:43:03,25.8500,453,2
2026-01-29,600900,13:43:06,25.8600,245,1
2026-01-29,600900,13:43:09,25.8500,1170,2
2026-01-29,600900,13:43:12,25.8600,450,1
2026-01-29,600900,13:43:15,25.8600,325,1
2026-01-29,600900,13:43:18,25.8500,384,2
2026-01-29,600900,13:43:21,25.8500,233,1
2026-01-29,600900,13:43:24,25.8500,75,1
2026-01-29,600900,13:43:27,25.8400,598,2
2026-01-29,600900,13:43:30,25.8400,389,1
2026-01-29,600900,13:43:33,25.8300,846,2
2026-01-29,600900,13:43:36,25.8300,244,2
2026-01-29,600900,13:43:39,25.8200,542,2
2026-01-29,600900,13:43:42,25.8300,101,1
2026-01-29,600900,13:43:45,25.8300,84,1
2026-01-29,600900,13:43:48,25.8200,469,2
2026-01-29,600900,13:43:51,25.8200,109,2
2026-01-29,600900,13:43:54,25.8200,163,2
2026-01-29,600900,13:43:57,25.8200,92,2
2026-01-29,600900,13:44:00,25.8300,562,1
2026-01-29,600900,13:44:03,25.8400,1102,1
2026-01-29,600900,13:44:06,25.8400,405,1
2026-01-29,600900,13:44:09,25.8400,109,2
2026-01-29,600900,13:44:12,25.8400,203,2
2026-01-29,600900,13:44:15,25.8400,414,2
2026-01-29,600900,13:44:18,25.8500,203,1
2026-01-29,600900,13:44:21,25.8400,125,2
2026-01-29,600900,13:44:24,25.8500,598,1
2026-01-29,600900,13:44:27,25.8400,832,2
2026-01-29,600900,13:44:30,25.8400,708,1
2026-01-29,600900,13:44:33,25.8300,330,2
2026-01-29,600900,13:44:36,25.8300,246,2
2026-01-29,600900,13:44:39,25.8400,83,4
2026-01-29,600900,13:44:42,25.8200,239,2
2026-01-29,600900,13:44:45,25.8400,492,1
2026-01-29,600900,13:44:48,25.8300,198,2
2026-01-29,600900,13:44:51,25.8300,407,1
2026-01-29,600900,13:44:54,25.8300,129,2
2026-01-29,600900,13:44:57,25.8300,230,1
2026-01-29,600900,13:45:00,25.8300,247,1
2026-01-29,600900,13:45:03,25.8300,444,1
2026-01-29,600900,13:45:06,25.8300,656,2
2026-01-29,600900,13:45:09,25.8300,195,2
2026-01-29,600900,13:45:12,25.8400,305,1
2026-01-29,600900,13:45:15,25.8400,127,1
2026-01-29,600900,13:45:18,25.8400,251,1
2026-01-29,600900,13:45:21,25.8400,101,2
2026-01-29,600900,13:45:24,25.8400,146,2
2026-01-29,600900,13:45:27,25.8400,125,1
2026-01-29,600900,13:45:30,25.8400,424,1
2026-01-29,600900,13:45:33,25.8400,325,1
2026-01-29,600900,13:45:36,25.8400,48,1
2026-01-29,600900,13:45:39,25.8300,150,2
2026-01-29,600900,13:45:42,25.8300,252,2
2026-01-29,600900,13:45:45,25.8400,262,1
2026-01-29,600900,13:45:48,25.8300,139,2
2026-01-29,600900,13:45:51,25.8300,63,2
2026-01-29,600900,13:45:54,25.8400,276,1
2026-01-29,600900,13:45:57,25.8300,343,2
2026-01-29,600900,13:46:00,25.8300,329,2
2026-01-29,600900,13:46:03,25.8300,1182,1
2026-01-29,600900,13:46:06,25.8300,373,1
2026-01-29,600900,13:46:09,25.8300,826,1
2026-01-29,600900,13:46:12,25.8300,140,2
2026-01-29,600900,13:46:15,25.8400,202,1
2026-01-29,600900,13:46:18,25.8400,695,1
2026-01-29,600900,13:46:21,25.8300,202,2
2026-01-29,600900,13:46:24,25.8400,254,1
2026-01-29,600900,13:46:27,25.8300,239,2
2026-01-29,600900,13:46:30,25.8400,646,1
2026-01-29,600900,13:46:33,25.8400,353,1
2026-01-29,600900,13:46:36,25.8400,53,1
2026-01-29,600900,13:46:39,25.8400,479,1
2026-01-29,600900,13:46:42,25.8300,338,2
2026-01-29,600900,13:46:45,25.8400,163,1
2026-01-29,600900,13:46:48,25.8400,274,1
2026-01-29,600900,13:46:51,25.8400,353,2
2026-01-29,600900,13:46:54,25.8400,519,2
2026-01-29,600900,13:46:57,25.8400,91,2
2026-01-29,600900,13:47:00,25.8500,1020,1
2026-01-29,600900,13:47:03,25.8400,958,2
2026-01-29,600900,13:47:06,25.8500,276,1
2026-01-29,600900,13:47:09,25.8500,346,1
2026-01-29,600900,13:47:12,25.8400,438,2
2026-01-29,600900,13:47:15,25.8500,284,1
2026-01-29,600900,13:47:18,25.8500,230,1
2026-01-29,600900,13:47:21,25.8500,349,1
2026-01-29,600900,13:47:24,25.8500,130,1
2026-01-29,600900,13:47:27,25.8500,257,2
2026-01-29,600900,13:47:30,25.8600,1360,1
2026-01-29,600900,13:47:33,25.8600,548,1
2026-01-29,600900,13:47:36,25.8600,154,2
2026-01-29,600900,13:47:39,25.8600,331,2
2026-01-29,600900,13:47:42,25.8600,275,2
2026-01-29,600900,13:47:45,25.8800,2052,1
2026-01-29,600900,13:47:48,25.8800,1003,1
2026-01-29,600900,13:47:51,25.8800,1416,1
2026-01-29,600900,13:47:54,25.8800,318,1
2026-01-29,600900,13:47:57,25.8800,336,1
2026-01-29,600900,13:48:00,25.8800,378,1
2026-01-29,600900,13:48:03,25.8800,470,1
2026-01-29,600900,13:48:06,25.8800,556,1
2026-01-29,600900,13:48:09,25.8700,320,2
2026-01-29,600900,13:48:12,25.8800,1709,1
2026-01-29,600900,13:48:15,25.8600,347,2
2026-01-29,600900,13:48:18,25.8600,920,2
2026-01-29,600900,13:48:21,25.8600,111,2
2026-01-29,600900,13:48:24,25.8600,307,2
2026-01-29,600900,13:48:27,25.8700,3055,1
2026-01-29,600900,13:48:30,25.8800,628,1
2026-01-29,600900,13:48:33,25.8700,89,2
2026-01-29,600900,13:48:36,25.8800,438,1
2026-01-29,600900,13:48:39,25.8700,158,2
2026-01-29,600900,13:48:42,25.8700,418,2
2026-01-29,600900,13:48:45,25.8700,212,2
2026-01-29,600900,13:48:48,25.8700,284,2
2026-01-29,600900,13:48:51,25.8700,196,1
2026-01-29,600900,13:48:54,25.8700,250,1
2026-01-29,600900,13:48:57,25.8600,981,2
2026-01-29,600900,13:49:00,25.8800,447,1
2026-01-29,600900,13:49:03,25.8700,472,4
2026-01-29,600900,13:49:06,25.8700,257,1
2026-01-29,600900,13:49:09,25.8800,1590,1
2026-01-29,600900,13:49:12,25.8800,1408,1
2026-01-29,600900,13:49:15,25.8700,387,2
2026-01-29,600900,13:49:18,25.8800,116,1
2026-01-29,600900,13:49:21,25.8800,495,1
2026-01-29,600900,13:49:24,25.8700,992,2
2026-01-29,600900,13:49:27,25.8800,619,1
2026-01-29,600900,13:49:30,25.8700,620,2
2026-01-29,600900,13:49:33,25.8800,390,1
2026-01-29,600900,13:49:36,25.8700,121,4
2026-01-29,600900,13:49:39,25.8700,102,1
2026-01-29,600900,13:49:42,25.8700,398,1
2026-01-29,600900,13:49:45,25.8600,216,2
2026-01-29,600900,13:49:48,25.8700,797,1
2026-01-29,600900,13:49:51,25.8700,226,1
2026-01-29,600900,13:49:54,25.8700,95,1
2026-01-29,600900,13:49:57,25.8700,290,1
2026-01-29,600900,13:50:00,25.8800,1264,1
2026-01-29,600900,13:50:03,25.8700,516,2
2026-01-29,600900,13:50:06,25.8700,266,2
2026-01-29,600900,13:50:09,25.8700,130,1
2026-01-29,600900,13:50:12,25.8600,341,2
2026-01-29,600900,13:50:15,25.8600,237,2
2026-01-29,600900,13:50:18,25.8700,1859,1
2026-01-29,600900,13:50:21,25.8600,1085,2
2026-01-29,600900,13:50:24,25.8700,421,1
2026-01-29,600900,13:50:27,25.8700,196,2
2026-01-29,600900,13:50:30,25.8700,104,1
2026-01-29,600900,13:50:33,25.8600,386,2
2026-01-29,600900,13:50:36,25.8600,149,2
2026-01-29,600900,13:50:39,25.8600,205,2
2026-01-29,600900,13:50:42,25.8600,158,2
2026-01-29,600900,13:50:45,25.8600,131,2
2026-01-29,600900,13:50:48,25.8600,306,2
2026-01-29,600900,13:50:51,25.8700,95,1
2026-01-29,600900,13:50:54,25.8600,45,2
2026-01-29,600900,13:50:57,25.8600,473,2
2026-01-29,600900,13:51:00,25.8700,181,1
2026-01-29,600900,13:51:03,25.8600,395,2
