date,code,time,price,volume,bs
2026-01-27,600519,13:20:13,1348.9000,13,2
2026-01-27,600519,13:20:15,1348.8700,3,2
2026-01-27,600519,13:20:19,1348.8600,3,2
2026-01-27,600519,13:20:21,1348.8600,1,1
2026-01-27,600519,13:20:24,1348.7800,4,2
2026-01-27,600519,13:20:27,1348.7800,4,2
2026-01-27,600519,13:20:30,1348.7800,9,2
2026-01-27,600519,13:20:34,1348.7700,9,2
2026-01-27,600519,13:20:36,1348.7600,1,1
2026-01-27,600519,13:20:42,1348.7200,8,2
2026-01-27,600519,13:20:46,1348.7100,5,2
2026-01-27,600519,13:20:51,1348.7100,3,2
2026-01-27,600519,13:20:54,1348.8800,30,1
2026-01-27,600519,13:20:58,1348.9000,1,1
2026-01-27,600519,13:21:01,1348.8800,2,2
2026-01-27,600519,13:21:04,1348.8800,11,2
2026-01-27,600519,13:21:06,1348.8800,7,2
2026-01-27,600519,13:21:16,1348.8900,4,2
2026-01-27,600519,13:21:19,1348.9100,6,1
2026-01-27,600519,13:21:22,1348.9100,6,1
2026-01-27,600519,13:21:25,1348.8800,22,2
2026-01-27,600519,13:21:28,1348.8900,1,1
2026-01-27,600519,13:21:31,1348.8900,3,1
2026-01-27,600519,13:21:33,1348.8800,10,2
2026-01-27,600519,13:21:36,1348.9399,10,1
2026-01-27,600519,13:21:40,1348.9000,3,2
2026-01-27,600519,13:21:46,1348.9900,3,1
2026-01-27,600519,13:21:48,1348.9900,8,1
2026-01-27,600519,13:21:52,1348.9700,6,2
2026-01-27,600519,13:21:54,1348.9900,24,1
2026-01-27,600519,13:21:58,1348.9900,12,1
2026-01-27,600519,13:22:00,1349.0000,7,1
2026-01-27,600519,13:22:03,1349.0000,7,1
2026-01-27,600519,13:22:07,1349.0200,3,1
2026-01-27,600519,13:22:09,1349.0601,4,1
2026-01-27,600519,13:22:12,1349.0200,2,2
2026-01-27,600519,13:22:16,1349.0699,4,2
2026-01-27,600519,13:22:19,1349.0900,2,1
2026-01-27,600519,13:22:22,1349.1000,2,1
2026-01-27,600519,13:22:24,1349.0900,3,2
2026-01-27,600519,13:22:28,1349.1899,6,1
2026-01-27,600519,13:22:30,1349.0699,1,1
2026-01-27,600519,13:22:33,1349.0800,1,2
2026-01-27,600519,13:22:36,1349.0900,4,2
2026-01-27,600519,13:22:40,1349.0900,3,2
2026-01-27,600519,13:22:42,1349.0800,5,2
2026-01-27,600519,13:22:45,1349.0699,2,2
2026-01-27,600519,13:22:49,1349.0900,4,1
2026-01-27,600519,13:22:52,1349.0601,1,1
2026-01-27,600519,13:22:55,1349.0699,4,2
2026-01-27,600519,13:22:58,1349.0900,4,1
2026-01-27,600519,13:23:01,1349.0800,13,4
2026-01-27,600519,13:23:04,1349.1200,10,1
2026-01-27,600519,13:23:07,1349.3199,7,1
2026-01-27,600519,13:23:10,1349.3300,5,1
2026-01-27,600519,13:23:13,1349.4000,2,1
2026-01-27,600519,13:23:15,1349.5000,2,1
2026-01-27,600519,13:23:19,1349.5000,5,1
2026-01-27,600519,13:23:22,1349.5000,8,1
2026-01-27,600519,13:23:25,1349.5000,4,2
2026-01-27,600519,13:23:27,1349.5601,3,1
2026-01-27,600519,13:23:30,1349.5601,1,1
2026-01-27,600519,13:23:34,1349.5699,3,1
2026-01-27,600519,13:23:36,1349.5601,4,2
2026-01-27,600519,13:23:39,1349.5699,10,2
2026-01-27,600519,13:23:42,1349.5601,2,1
2026-01-27,600519,13:23:46,1349.5000,4,2
2026-01-27,600519,13:23:49,1349.5601,7,1
2026-01-27,600519,13:23:52,1349.5601,9,1
2026-01-27,600519,13:23:55,1349.5601,4,2
2026-01-27,600519,13:23:57,1349.5800,7,1
2026-01-27,600519,13:24:01,1349.5800,6,1
2026-01-27,600519,13:24:03,1349.5800,6,2
2026-01-27,600519,13:24:06,1349.6500,11,1
2026-01-27,600519,13:24:09,1349.6600,3,1
2026-01-27,600519,13:24:12,1349.6500,4,1
2026-01-27,600519,13:24:15,1349.7600,7,1
2026-01-27,600519,13:24:18,1349.6600,10,2
2026-01-27,600519,13:24:21,1349.7900,5,1
2026-01-27,600519,13:24:25,1349.8600,19,1
2026-01-27,600519,13:24:27,1349.8700,9,4
2026-01-27,600519,13:24:30,1349.8600,4,2
2026-01-27,600519,13:24:34,1349.8900,4,1
2026-01-27,600519,13:24:37,1349.9000,6,1
2026-01-27,600519,13:24:39,1349.9000,3,1
2026-01-27,600519,13:24:42,1349.9399,5,1
2026-01-27,600519,13:24:46,1349.9000,7,2
2026-01-27,600519,13:24:49,1349.9500,4,1
2026-01-27,600519,13:24:51,1349.9600,5,1
2026-01-27,600519,13:24:55,1349.9700,3,1
2026-01-27,600519,13:24:57,1349.9700,5,1
2026-01-27,600519,13:25:00,1349.9700,8,4
2026-01-27,600519,13:25:04,1349.9600,13,2
2026-01-27,600519,13:25:07,1349.9800,6,1
2026-01-27,600519,13:25:10,1349.9600,4,2
2026-01-27,600519,13:25:13,1349.9500,49,2
2026-01-27,600519,13:25:16,1349.9800,11,1
2026-01-27,600519,13:25:18,1349.9800,5,2
2026-01-27,600519,13:25:22,1349.9700,18,2
2026-01-27,600519,13:25:24,1349.9800,6,1
2026-01-27,600519,13:25:28,1349.9700,4,2
2026-01-27,600519,13:25:31,1349.9900,11,1
2026-01-27,600519,13:25:33,1349.9800,6,4
2026-01-27,600519,13:25:37,1349.9800,6,2
2026-01-27,600519,13:25:40,1349.9800,11,2
2026-01-27,600519,13:25:43,1349.9800,3,2
2026-01-27,600519,13:25:46,1349.9900,3,1
2026-01-27,600519,13:25:48,1349.9900,21,1
2026-01-27,600519,13:25:51,1349.9900,5,1
2026-01-27,600519,13:25:55,1349.9900,14,1
2026-01-27,600519,13:25:58,1349.9800,2,2
2026-01-27,600519,13:26:01,1349.9800,5,2
2026-01-27,600519,13:26:03,1349.9800,2,1
2026-01-27,600519,13:26:07,1349.9800,7,1
2026-01-27,600519,13:26:10,1349.9700,3,4
2026-01-27,600519,13:26:12,1349.9900,21,1
2026-01-27,600519,13:26:16,1349.9000,7,2
2026-01-27,600519,13:26:18,1349.9800,6,1
2026-01-27,600519,13:26:22,1349.9800,8,1
2026-01-27,600519,13:26:25,1349.9900,2,1
2026-01-27,600519,13:26:28,1349.9800,4,1
2026-01-27,600519,13:26:31,1349.9600,1,1
2026-01-27,600519,13:26:33,1349.9100,2,2
2026-01-27,600519,13:26:36,1349.9600,14,1
2026-01-27,600519,13:26:40,1349.9000,5,2
2026-01-27,600519,13:26:45,1349.9000,9,1
2026-01-27,600519,13:26:49,1349.8900,4,1
2026-01-27,600519,13:26:54,1349.8600,6,2
2026-01-27,600519,13:26:57,1349.8600,1,1
2026-01-27,600519,13:27:01,1349.8700,9,1
2026-01-27,600519,13:27:04,1349.8700,12,1
2026-01-27,600519,13:27:06,1349.8600,4,1
2026-01-27,600519,13:27:10,1349.8500,5,2
2026-01-27,600519,13:27:12,1349.8500,3,2
2026-01-27,600519,13:27:16,1349.8500,4,4
2026-01-27,600519,13:27:19,1349.8400,3,1
2026-01-27,600519,13:27:22,1349.8199,2,2
2026-01-27,600519,13:27:25,1349.8000,9,2
2026-01-27,600519,13:27:28,1349.7800,6,2
2026-01-27,600519,13:27:31,1349.7900,6,2
2026-01-27,600519,13:27:34,1349.7800,3,2
2026-01-27,600519,13:27:37,1349.7800,5,2
2026-01-27,600519,13:27:40,1349.7800,3,1
2026-01-27,600519,13:27:43,1349.7100,1,2
2026-01-27,600519,13:27:45,1349.7100,6,1
2026-01-27,600519,13:27:48,1349.7000,3,2
2026-01-27,600519,13:27:51,1349.6600,11,2
2026-01-27,600519,13:27:55,1349.7000,2,1
2026-01-27,600519,13:27:58,1349.7000,11,1
2026-01-27,600519,13:28:04,1349.6600,9,1
2026-01-27,600519,13:28:07,1349.6600,4,4
2026-01-27,600519,13:28:09,1349.7000,6,1
2026-01-27,600519,13:28:12,1349.6600,11,2
2026-01-27,600519,13:28:15,1349.6899,7,1
2026-01-27,600519,13:28:18,1349.6899,8,2
2026-01-27,600519,13:28:21,1349.6801,1,4
2026-01-27,600519,13:28:28,1349.6700,2,4
2026-01-27,600519,13:28:30,1349.6801,9,1
2026-01-27,600519,13:28:34,1349.6600,5,2
2026-01-27,600519,13:28:36,1349.6801,33,1
2026-01-27,600519,13:28:39,1349.6600,2,1
2026-01-27,600519,13:28:42,1349.6300,62,2
2026-01-27,600519,13:28:46,1349.6600,10,1
2026-01-27,600519,13:28:49,1349.7600,1,2
2026-01-27,600519,13:28:52,1349.7100,5,2
2026-01-27,600519,13:28:55,1349.8600,42,1
2026-01-27,600519,13:28:57,1350.3600,273,1
2026-01-27,600519,13:29:01,1350.5000,18,1
2026-01-27,600519,13:29:04,1350.6000,15,1
2026-01-27,600519,13:29:06,1350.6700,3,1
2026-01-27,600519,13:29:09,1350.8400,6,1
2026-01-27,600519,13:29:12,1350.8101,11,2
2026-01-27,600519,13:29:15,1350.8800,9,1
2026-01-27,600519,13:29:19,1350.9500,7,1
2026-01-27,600519,13:29:21,1350.9600,4,1
2026-01-27,600519,13:29:25,1351.0000,28,1
2026-01-27,600519,13:29:28,1351.0000,15,1
2026-01-27,600519,13:29:30,1351.2300,128,1
2026-01-27,600519,13:29:34,1351.3101,16,1
2026-01-27,600519,13:29:37,1351.4301,1,1
2026-01-27,600519,13:29:40,1351.4500,5,1
2026-01-27,600519,13:29:42,1351.6600,35,1
2026-01-27,600519,13:29:46,1351.8000,15,1
2026-01-27,600519,13:29:49,1351.5200,17,2
2026-01-27,600519,13:29:52,1351.9900,56,1
2026-01-27,600519,13:29:55,1351.9900,4,1
2026-01-27,600519,13:29:58,1351.9900,10,1
2026-01-27,600519,13:30:00,1351.9900,14,1
2026-01-27,600519,13:30:03,1351.9000,10,2
2026-01-27,600519,13:30:07,1351.9301,4,1
2026-01-27,600519,13:30:10,1351.9600,8,1
2026-01-27,600519,13:30:13,1351.9200,30,2
2026-01-27,600519,13:30:15,1351.9200,7,2
2026-01-27,600519,13:30:19,1351.9600,13,1
2026-01-27,600519,13:30:22,1351.9100,2,2
2026-01-27,600519,13:30:24,1351.9200,14,2
2026-01-27,600519,13:30:28,1351.5300,18,2
2026-01-27,600519,13:30:31,1351.4900,29,2
2026-01-27,600519,13:30:33,1351.3101,4,2
2026-01-27,600519,13:30:36,1351.3101,28,2
2026-01-27,600519,13:30:40,1351.8000,1,1
2026-01-27,600519,13:30:43,1351.8000,32,1
2026-01-27,600519,13:30:46,1351.3101,5,2
2026-01-27,600519,13:30:48,1351.6200,26,1
2026-01-27,600519,13:30:51,1351.8000,7,1
2026-01-27,600519,13:30:55,1351.3000,2,2
2026-01-27,600519,13:30:58,1351.3000,1,2
2026-01-27,600519,13:31:01,1351.3000,3,2
2026-01-27,600519,13:31:04,1351.3000,7,2
2026-01-27,600519,13:31:07,1351.3101,1,1
2026-01-27,600519,13:31:09,1351.3000,7,2
2026-01-27,600519,13:31:12,1351.3000,6,1
2026-01-27,600519,13:31:16,1351.3000,6,1
2026-01-27,600519,13:31:18,1351.2900,2,1
2026-01-27,600519,13:31:21,1351.2900,22,1
2026-01-27,600519,13:31:25,1351.2900,11,2
2026-01-27,600519,13:31:28,1351.1100,7,2
2026-01-27,600519,13:31:30,1351.1000,7,2
2026-01-27,600519,13:31:33,1351.0400,9,2
2026-01-27,600519,13:31:36,1351.1100,9,1
2026-01-27,600519,13:31:40,1351.2800,6,1
2026-01-27,600519,13:31:43,1351.1600,4,2
2026-01-27,600519,13:31:46,1351.1100,1,2
2026-01-27,600519,13:31:48,1351.0699,3,1
2026-01-27,600519,13:31:52,1351.0100,13,2
2026-01-27,600519,13:31:55,1351.0200,15,1
2026-01-27,600519,13:31:57,1351.0000,11,2
2026-01-27,600519,13:32:00,1351.0000,5,1
2026-01-27,600519,13:32:03,1351.0000,4,1
2026-01-27,600519,13:32:06,1350.7400,11,2
2026-01-27,600519,13:32:10,1350.9700,8,1
2026-01-27,600519,13:32:13,1350.5601,2,2
2026-01-27,600519,13:32:16,1350.6100,4,2
2026-01-27,600519,13:32:19,1351.0000,52,1
2026-01-27,600519,13:32:22,1350.8000,12,1
2026-01-27,600519,13:32:25,1350.8500,13,2
2026-01-27,600519,13:32:28,1350.9000,38,2
2026-01-27,600519,13:32:30,1350.9500,3,4
2026-01-27,600519,13:32:34,1350.9900,8,1
2026-01-27,600519,13:32:37,1350.9000,4,1
2026-01-27,600519,13:32:42,1351.0000,10,1
2026-01-27,600519,13:32:45,1351.0000,20,1
2026-01-27,600519,13:32:49,1351.0400,6,1
2026-01-27,600519,13:32:52,1350.9800,2,1
2026-01-27,600519,13:32:55,1350.9600,7,2
2026-01-27,600519,13:32:57,1351.0000,8,1
2026-01-27,600519,13:33:01,1350.9800,8,4
2026-01-27,600519,13:33:04,1350.9000,1,1
2026-01-27,600519,13:33:07,1351.0000,19,1
2026-01-27,600519,13:33:10,1350.9600,9,1
2026-01-27,600519,13:33:13,1350.9000,1,1
2026-01-27,600519,13:33:15,1350.7100,3,2
2026-01-27,600519,13:33:19,1350.9100,21,2
2026-01-27,600519,13:33:22,1351.0000,22,1
2026-01-27,600519,13:33:25,1351.0000,14,2
2026-01-27,600519,13:33:28,1351.0000,24,2
2026-01-27,600519,13:33:31,1351.0000,17,2
2026-01-27,600519,13:33:34,1351.0000,16,2
2026-01-27,600519,13:33:37,1351.5000,32,1
2026-01-27,600519,13:33:39,1351.5500,4,1
2026-01-27,600519,13:33:43,1351.6000,4,1
2026-01-27,600519,13:33:46,1351.5601,2,1
2026-01-27,600519,13:33:49,1351.5000,2,2
2026-01-27,600519,13:33:52,1351.4900,6,4
2026-01-27,600519,13:33:55,1351.4800,6,1
2026-01-27,600519,13:33:58,1351.4800,3,1
2026-01-27,600519,13:34:00,1351.5000,64,1
2026-01-27,600519,13:34:04,1351.4800,7,1
2026-01-27,600519,13:34:07,1351.8800,15,1
2026-01-27,600519,13:34:10,1351.8900,4,1
2026-01-27,600519,13:34:12,1351.8800,11,2
2026-01-27,600519,13:34:16,1351.9000,3,4
2026-01-27,600519,13:34:18,1352.0000,87,1
2026-01-27,600519,13:34:21,1352.0000,149,1
2026-01-27,600519,13:34:24,1352.0000,32,1
2026-01-27,600519,13:34:27,1351.9900,54,2
2026-01-27,600519,13:34:31,1351.9900,23,2
2026-01-27,600519,13:34:33,1351.9900,8,2
2026-01-27,600519,13:34:37,1352.5200,153,1
2026-01-27,600519,13:34:40,1352.5699,16,1
2026-01-27,600519,13:34:43,1352.6000,12,1
2026-01-27,600519,13:34:46,1352.7300,10,1
2026-01-27,600519,13:34:49,1352.7300,15,2
2026-01-27,600519,13:34:52,1352.7000,7,2
2026-01-27,600519,13:34:55,1352.8800,11,1
2026-01-27,600519,13:34:58,1352.8800,3,1
2026-01-27,600519,13:35:01,1352.9700,5,1
2026-01-27,600519,13:35:03,1352.9700,5,1
2026-01-27,600519,13:35:07,1352.9900,22,1
2026-01-27,600519,13:35:09,1352.9900,15,1
2026-01-27,600519,13:35:12,1353.0200,175,1
2026-01-27,600519,13:35:16,1353.0699,12,2
2026-01-27,600519,13:35:18,1353.3000,11,1
2026-01-27,600519,13:35:22,1353.4200,20,1
2026-01-27,600519,13:35:25,1353.5000,5,1
2026-01-27,600519,13:35:28,1353.5800,9,1
2026-01-27,600519,13:35:30,1353.5500,17,2
2026-01-27,600519,13:35:34,1353.5800,7,1
2026-01-27,600519,13:35:36,1353.5000,15,2
2026-01-27,600519,13:35:40,1353.5800,8,1
2026-01-27,600519,13:35:42,1353.5601,12,2
2026-01-27,600519,13:35:45,1353.5500,4,2
2026-01-27,600519,13:35:49,1353.6899,14,1
2026-01-27,600519,13:35:52,1353.5000,12,2
2026-01-27,600519,13:35:55,1353.5000,10,1
2026-01-27,600519,13:35:57,1353.5000,8,1
2026-01-27,600519,13:36:01,1353.4200,9,2
2026-01-27,600519,13:36:03,1353.3700,7,2
2026-01-27,600519,13:36:06,1353.3000,76,2
2026-01-27,600519,13:36:10,1353.0000,10,2
2026-01-27,600519,13:36:13,1353.0000,12,2
2026-01-27,600519,13:36:16,1353.0000,19,2
2026-01-27,600519,13:36:18,1353.0000,13,2
2026-01-27,600519,13:36:22,1353.0000,44,2
2026-01-27,600519,13:36:24,1352.8700,40,2
2026-01-27,600519,13:36:28,1352.9500,4,1
2026-01-27,600519,13:36:30,1352.6100,5,2
2026-01-27,600519,13:36:33,1352.9200,11,1
2026-01-27,600519,13:36:37,1352.5800,10,2
2026-01-27,600519,13:36:40,1352.5699,9,1
2026-01-27,600519,13:36:43,1352.0100,9,2
2026-01-27,600519,13:36:46,1352.0100,12,2
2026-01-27,600519,13:36:49,1352.5500,5,1
2026-01-27,600519,13:36:51,1352.5699,14,1
2026-01-27,600519,13:36:55,1352.0200,5,2
2026-01-27,600519,13:36:58,1352.0100,13,2
2026-01-27,600519,13:37:01,1352.5400,10,1
2026-01-27,600519,13:37:04,1351.9900,3,2
2026-01-27,600519,13:37:07,1351.9900,4,1
2026-01-27,600519,13:37:09,1351.2900,5,2
2026-01-27,600519,13:37:12,1351.9900,8,1
2026-01-27,600519,13:37:15,1351.2900,12,2
2026-01-27,600519,13:37:19,1351.2900,5,2
2026-01-27,600519,13:37:21,1351.6500,9,2
2026-01-27,600519,13:37:24,1352.0000,8,1
2026-01-27,600519,13:37:28,1351.6500,8,2
2026-01-27,600519,13:37:31,1352.5000,5,1
2026-01-27,600519,13:37:34,1352.0200,9,1
2026-01-27,600519,13:37:37,1352.0000,6,1
2026-01-27,600519,13:37:39,1352.4900,10,1
2026-01-27,600519,13:37:42,1352.4900,5,1
2026-01-27,600519,13:37:46,1352.0000,5,2
2026-01-27,600519,13:37:49,1352.0000,4,2
2026-01-27,600519,13:37:52,1352.0100,15,2
2026-01-27,600519,13:37:55,1352.5300,2,1
2026-01-27,600519,13:37:57,1352.0100,2,2
2026-01-27,600519,13:38:00,1352.0000,4,2
2026-01-27,600519,13:38:03,1352.0000,11,2
2026-01-27,600519,13:38:06,1352.0000,10,1
2026-01-27,600519,13:38:09,1352.0000,1,2
2026-01-27,600519,13:38:12,1352.0100,4,2
2026-01-27,600519,13:38:16,1352.4200,5,1
2026-01-27,600519,13:38:18,1352.4000,6,1
2026-01-27,600519,13:38:21,1352.3000,7,2
2026-01-27,600519,13:38:25,1352.4000,2,1
2026-01-27,600519,13:38:30,1352.4000,6,1
2026-01-27,600519,13:38:33,1352.4000,9,2
2026-01-27,600519,13:38:37,1352.4000,3,1
2026-01-27,600519,13:38:39,1352.3900,9,2
2026-01-27,600519,13:38:43,1352.0100,1,2
2026-01-27,600519,13:38:46,1352.3900,5,1
2026-01-27,600519,13:38:49,1352.0000,3,2
2026-01-27,600519,13:38:52,1352.3900,2,1
2026-01-27,600519,13:38:55,1352.0100,3,2
2026-01-27,600519,13:38:58,1352.2000,16,1
2026-01-27,600519,13:39:01,1352.0100,4,2
2026-01-27,600519,13:39:03,1352.2800,8,1
2026-01-27,600519,13:39:06,1352.2800,14,1
2026-01-27,600519,13:39:09,1352.1600,3,2
2026-01-27,600519,13:39:12,1352.0100,3,2
2026-01-27,600519,13:39:15,1352.3900,12,1
2026-01-27,600519,13:39:18,1352.0200,3,2
2026-01-27,600519,13:39:21,1351.5100,20,2
2026-01-27,600519,13:39:25,1352.1700,10,1
2026-01-27,600519,13:39:27,1352.1899,4,1
2026-01-27,600519,13:39:30,1352.0000,9,2
2026-01-27,600519,13:39:34,1352.3300,3,1
2026-01-27,600519,13:39:37,1352.2100,7,2
2026-01-27,600519,13:39:40,1352.3700,5,1
2026-01-27,600519,13:39:43,1352.1899,1,2
2026-01-27,600519,13:39:48,1352.1899,7,2
2026-01-27,600519,13:39:51,1352.2200,3,2
2026-01-27,600519,13:39:55,1352.3000,12,1
2026-01-27,600519,13:39:58,1352.3000,4,1
2026-01-27,600519,13:40:01,1352.1899,3,2
2026-01-27,600519,13:40:04,1352.1899,4,2
2026-01-27,600519,13:40:07,1352.1300,3,2
2026-01-27,600519,13:40:10,1352.1200,4,2
2026-01-27,600519,13:40:12,1352.1300,2,1
2026-01-27,600519,13:40:16,1352.0100,2,2
2026-01-27,600519,13:40:18,1352.1300,6,1
2026-01-27,600519,13:40:21,1352.1801,4,1
2026-01-27,600519,13:40:25,1352.1899,4,1
2026-01-27,600519,13:40:28,1352.1899,7,1
2026-01-27,600519,13:40:30,1352.0000,6,2
2026-01-27,600519,13:40:34,1352.1600,4,1
2026-01-27,600519,13:40:37,1352.1600,3,1
2026-01-27,600519,13:40:40,1351.9900,1,2
2026-01-27,600519,13:40:43,1352.0000,6,4
2026-01-27,600519,13:40:46,1352.1100,10,1
2026-01-27,600519,13:40:49,1352.0000,4,2
2026-01-27,600519,13:40:51,1352.0000,4,2
2026-01-27,600519,13:40:55,1352.0601,6,1
2026-01-27,600519,13:40:57,1352.0400,2,2
2026-01-27,600519,13:41:00,1352.0100,4,2
2026-01-27,600519,13:41:04,1352.0100,6,2
2026-01-27,600519,13:41:07,1352.0200,4,2
2026-01-27,600519,13:41:10,1352.1000,3,1
2026-01-27,600519,13:41:13,1352.0200,6,2
2026-01-27,600519,13:41:15,1352.1100,3,1
2026-01-27,600519,13:41:19,1352.1000,9,2
2026-01-27,600519,13:41:21,1352.1000,3,1
2026-01-27,600519,13:41:25,1352.1600,5,1
2026-01-27,600519,13:41:28,1352.1600,3,2
2026-01-27,600519,13:41:31,1352.1500,3,2
2026-01-27,600519,13:41:34,1352.1600,5,1
2026-01-27,600519,13:41:36,1352.1600,3,4
2026-01-27,600519,13:41:39,1352.1600,8,2
2026-01-27,600519,13:41:42,1352.1600,2,2
2026-01-27,600519,13:41:46,1352.1899,7,1
2026-01-27,600519,13:41:48,1352.1700,4,2
2026-01-27,600519,13:41:51,1352.2000,11,1
2026-01-27,600519,13:41:54,1352.2900,14,1
2026-01-27,600519,13:41:58,1352.2200,2,2
2026-01-27,600519,13:42:01,1352.2200,1,2
2026-01-27,600519,13:42:07,1352.2900,3,1
2026-01-27,600519,13:42:09,1352.2300,4,2
2026-01-27,600519,13:42:13,1352.2200,3,2
2026-01-27,600519,13:42:16,1352.2300,2,2
2026-01-27,600519,13:42:19,1352.2200,3,2
2026-01-27,600519,13:42:22,1352.2000,6,2
2026-01-27,600519,13:42:25,1352.2200,8,2
2026-01-27,600519,13:42:27,1352.1000,27,2
2026-01-27,600519,13:42:31,1351.9900,19,2
2026-01-27,600519,13:42:33,1351.5500,2,2
2026-01-27,600519,13:42:36,1351.9399,2,1
2026-01-27,600519,13:42:40,1351.5000,3,2
2026-01-27,600519,13:42:42,1351.9399,8,1
2026-01-27,600519,13:42:45,1351.5900,5,2
2026-01-27,600519,13:42:48,1351.9800,4,1
2026-01-27,600519,13:42:51,1351.5100,2,2
2026-01-27,600519,13:42:55,1351.5000,5,2
2026-01-27,600519,13:42:58,1351.9000,7,1
2026-01-27,600519,13:43:01,1351.4800,6,2
2026-01-27,600519,13:43:04,1351.5000,12,1
2026-01-27,600519,13:43:06,1351.3500,7,2
2026-01-27,600519,13:43:09,1351.3500,7,1
2026-01-27,600519,13:43:12,1351.3199,7,2
2026-01-27,600519,13:43:16,1351.3199,10,2
2026-01-27,600519,13:43:18,1351.2800,11,2
2026-01-27,600519,13:43:21,1351.3199,19,1
2026-01-27,600519,13:43:25,1351.3400,4,1
2026-01-27,600519,13:43:28,1351.1899,4,2
2026-01-27,600519,13:43:34,1351.0100,8,2
2026-01-27,600519,13:43:36,1351.1899,2,1
2026-01-27,600519,13:43:39,1351.0100,9,2
2026-01-27,600519,13:43:43,1351.1801,2,1
2026-01-27,600519,13:43:46,1351.0000,17,2
2026-01-27,600519,13:43:48,1350.9100,4,2
2026-01-27,600519,13:43:52,1351.0100,3,1
2026-01-27,600519,13:43:54,1350.7300,6,2
2026-01-27,600519,13:43:57,1350.7300,3,2
2026-01-27,600519,13:44:00,1350.7200,3,2
2026-01-27,600519,13:44:03,1350.7200,1,2
2026-01-27,600519,13:44:06,1350.6700,2,2
2026-01-27,600519,13:44:13,1350.6500,17,2
2026-01-27,600519,13:44:15,1350.6000,3,2
2026-01-27,600519,13:44:19,1350.6000,5,2
2026-01-27,600519,13:44:21,1350.6000,2,2
2026-01-27,600519,13:44:25,1350.6600,8,1
2026-01-27,600519,13:44:27,1350.6000,11,2
2026-01-27,600519,13:44:30,1350.6000,24,1
2026-01-27,600519,13:44:33,1350.5699,7,2
2026-01-27,600519,13:44:37,1350.7500,21,1
2026-01-27,600519,13:44:39,1351.0000,15,1
2026-01-27,600519,13:44:43,1351.0000,10,1
2026-01-27,600519,13:44:46,1351.0000,11,1
2026-01-27,600519,13:44:48,1351.0000,3,1
2026-01-27,600519,13:44:51,1350.9900,8,1
2026-01-27,600519,13:44:55,1351.0000,2,1
2026-01-27,600519,13:44:58,1350.8800,4,2
2026-01-27,600519,13:45:01,1350.8300,5,2
2026-01-27,600519,13:45:03,1351.0000,7,1
2026-01-27,600519,13:45:06,1350.9700,5,2
2026-01-27,600519,13:45:10,1351.0000,9,1
2026-01-27,600519,13:45:12,1351.0300,16,1
2026-01-27,600519,13:45:16,1351.0100,4,2
2026-01-27,600519,13:45:18,1351.0800,5,1
2026-01-27,600519,13:45:21,1351.0000,4,2
2026-01-27,600519,13:45:25,1351.1000,1,1
2026-01-27,600519,13:45:27,1351.0699,2,2
2026-01-27,600519,13:45:30,1351.0800,2,2
2026-01-27,600519,13:45:33,1351.0800,4,2
2026-01-27,600519,13:45:36,1351.0800,6,2
2026-01-27,600519,13:45:39,1351.1300,1,1
2026-01-27,600519,13:45:43,1351.1400,3,1
2026-01-27,600519,13:45:45,1351.0800,1,2
2026-01-27,600519,13:45:49,1351.0800,5,2
2026-01-27,600519,13:45:52,1352.0000,53,1
2026-01-27,600519,13:45:55,1352.0000,5,2
2026-01-27,600519,13:45:57,1352.0000,2,2
2026-01-27,600519,13:46:01,1352.1200,3,1
2026-01-27,600519,13:46:06,1352.1899,1,1
2026-01-27,600519,13:46:10,1352.1899,5,1
2026-01-27,600519,13:46:12,1352.1899,2,1
2026-01-27,600519,13:46:16,1352.2200,6,1
2026-01-27,600519,13:46:19,1352.2800,5,1
2026-01-27,600519,13:46:25,1352.3000,6,1
2026-01-27,600519,13:46:28,1352.3000,2,1
2026-01-27,600519,13:46:31,1352.3101,7,1
2026-01-27,600519,13:46:34,1352.2900,4,2
2026-01-27,600519,13:46:37,1352.3101,7,1
2026-01-27,600519,13:46:40,1352.3101,5,1
2026-01-27,600519,13:46:42,1352.3101,2,2
2026-01-27,600519,13:46:46,1352.3300,6,1
2026-01-27,600519,13:46:49,1352.3300,3,1
2026-01-27,600519,13:46:51,1352.3700,3,1
2026-01-27,600519,13:46:57,1352.3300,10,2
2026-01-27,600519,13:47:00,1352.3700,4,1
2026-01-27,600519,13:47:03,1352.3700,2,1
2026-01-27,600519,13:47:07,1352.3199,28,2
2026-01-27,600519,13:47:09,1352.3800,2,1
2026-01-27,600519,13:47:13,1352.3800,7,2
2026-01-27,600519,13:47:16,1352.3800,10,2
2026-01-27,600519,13:47:19,1352.3800,3,2
2026-01-27,600519,13:47:22,1352.3800,4,2
2026-01-27,600519,13:47:25,1352.3900,5,1
2026-01-27,600519,13:47:28,1352.3800,2,1
2026-01-27,600519,13:47:30,1352.3900,22,1
2026-01-27,600519,13:47:34,1352.3900,2,2
2026-01-27,600519,13:47:36,1352.3900,3,1
2026-01-27,600519,13:47:39,1352.3900,7,2
2026-01-27,600519,13:47:43,1352.4000,5,1
2026-01-27,600519,13:47:45,1352.3800,1,2
2026-01-27,600519,13:47:48,1352.3700,2,2
2026-01-27,600519,13:47:51,1352.3900,5,1
2026-01-27,600519,13:47:55,1352.3900,5,2
