date,code,time,price,volume,bs
2026-01-15,600900,11:17:02,26.8900,76,1
2026-01-15,600900,11:17:05,26.8800,73,2
2026-01-15,600900,11:17:08,26.8900,27,1
2026-01-15,600900,11:17:11,26.8900,49,1
2026-01-15,600900,11:17:14,26.8900,55,1
2026-01-15,600900,11:17:17,26.8900,73,1
2026-01-15,600900,11:17:20,26.8900,87,1
2026-01-15,600900,11:17:23,26.8900,50,1
2026-01-15,600900,11:17:26,26.8800,89,2
2026-01-15,600900,11:17:29,26.8900,30,1
2026-01-15,600900,11:17:32,26.8900,154,1
2026-01-15,600900,11:17:35,26.8800,137,2
2026-01-15,600900,11:17:38,26.8800,141,2
2026-01-15,600900,11:17:41,26.8800,416,2
2026-01-15,600900,11:17:44,26.8700,14,2
2026-01-15,600900,11:17:47,26.8800,51,1
2026-01-15,600900,11:17:50,26.8800,61,1
2026-01-15,600900,11:17:53,26.8800,96,1
2026-01-15,600900,11:17:56,26.8700,40,2
2026-01-15,600900,11:17:59,26.8800,95,1
2026-01-15,600900,11:18:02,26.8800,109,1
2026-01-15,600900,11:18:05,26.8800,27,1
2026-01-15,600900,11:18:08,26.8700,25,2
2026-01-15,600900,11:18:11,26.8800,193,1
2026-01-15,600900,11:18:14,26.8800,30,1
2026-01-15,600900,11:18:17,26.8700,31,2
2026-01-15,600900,11:18:20,26.8800,86,1
2026-01-15,600900,11:18:23,26.8800,25,1
2026-01-15,600900,11:18:26,26.8800,32,1
2026-01-15,600900,11:18:29,26.8700,252,2
2026-01-15,600900,11:18:32,26.8800,43,1
2026-01-15,600900,11:18:35,26.8800,30,1
2026-01-15,600900,11:18:38,26.8800,3,1
2026-01-15,600900,11:18:41,26.8700,87,2
2026-01-15,600900,11:18:44,26.8800,159,1
2026-01-15,600900,11:18:47,26.8700,63,2
2026-01-15,600900,11:18:50,26.8800,59,1
2026-01-15,600900,11:18:53,26.8800,289,1
2026-01-15,600900,11:18:56,26.8800,163,2
2026-01-15,600900,11:18:59,26.8800,10,2
2026-01-15,600900,11:19:02,26.8900,17,1
2026-01-15,600900,11:19:05,26.8800,52,2
2026-01-15,600900,11:19:08,26.8800,25,2
2026-01-15,600900,11:19:11,26.8900,31,1
2026-01-15,600900,11:19:14,26.8900,4,1
2026-01-15,600900,11:19:17,26.8800,63,2
2026-01-15,600900,11:19:20,26.8800,8,2
2026-01-15,600900,11:19:23,26.8800,9,2
2026-01-15,600900,11:19:26,26.8800,21,2
2026-01-15,600900,11:19:29,26.8800,550,2
2026-01-15,600900,11:19:32,26.8700,70,2
2026-01-15,600900,11:19:35,26.8800,16,1
2026-01-15,600900,11:19:38,26.8800,55,1
2026-01-15,600900,11:19:41,26.8800,10,1
2026-01-15,600900,11:19:44,26.8800,56,1
2026-01-15,600900,11:19:47,26.8700,31,2
2026-01-15,600900,11:19:50,26.8700,1,2
2026-01-15,600900,11:19:53,26.8700,42,2
2026-01-15,600900,11:19:56,26.8700,16,2
2026-01-15,600900,11:19:59,26.8700,101,2
2026-01-15,600900,11:20:02,26.8700,47,2
2026-01-15,600900,11:20:05,26.8700,41,2
2026-01-15,600900,11:20:08,26.8800,23,1
2026-01-15,600900,11:20:11,26.8800,23,1
2026-01-15,600900,11:20:14,26.8800,30,1
2026-01-15,600900,11:20:17,26.8700,68,2
2026-01-15,600900,11:20:20,26.8700,42,2
2026-01-15,600900,11:20:23,26.8800,168,1
2026-01-15,600900,11:20:26,26.8800,8,1
2026-01-15,600900,11:20:29,26.8800,53,2
2026-01-15,600900,11:20:32,26.8900,35,1
2026-01-15,600900,11:20:35,26.8800,33,2
2026-01-15,600900,11:20:38,26.8800,158,2
2026-01-15,600900,11:20:41,26.8700,518,2
2026-01-15,600900,11:20:44,26.8700,31,2
2026-01-15,600900,11:20:47,26.8800,5,1
2026-01-15,600900,11:20:50,26.8800,30,1
2026-01-15,600900,11:20:53,26.8800,101,1
2026-01-15,600900,11:20:56,26.8700,126,2
2026-01-15,600900,11:20:59,26.8700,145,2
2026-01-15,600900,11:21:02,26.8800,52,1
2026-01-15,600900,11:21:05,26.8800,101,1
2026-01-15,600900,11:21:08,26.8700,15,2
2026-01-15,600900,11:21:11,26.8700,43,2
2026-01-15,600900,11:21:14,26.8700,13,2
2026-01-15,600900,11:21:17,26.8800,3,1
2026-01-15,600900,11:21:20,26.8800,15,1
2026-01-15,600900,11:21:23,26.8700,38,2
2026-01-15,600900,11:21:26,26.8800,1,1
2026-01-15,600900,11:21:29,26.8800,881,1
2026-01-15,600900,11:21:32,26.8900,30,1
2026-01-15,600900,11:21:35,26.8700,141,2
2026-01-15,600900,11:21:38,26.8800,9,2
2026-01-15,600900,11:21:41,26.8800,174,2
2026-01-15,600900,11:21:44,26.8800,122,2
2026-01-15,600900,11:21:47,26.8800,20,2
2026-01-15,600900,11:21:50,26.8800,45,2
2026-01-15,600900,11:21:53,26.8800,74,2
2026-01-15,600900,11:21:56,26.8700,21,2
2026-01-15,600900,11:21:59,26.8800,69,1
2026-01-15,600900,11:22:02,26.8800,63,1
2026-01-15,600900,11:22:05,26.8800,126,1
2026-01-15,600900,11:22:08,26.8700,76,2
2026-01-15,600900,11:22:11,26.8800,10,1
2026-01-15,600900,11:22:14,26.8700,1,2
2026-01-15,600900,11:22:17,26.8700,28,2
2026-01-15,600900,11:22:20,26.8800,22,1
2026-01-15,600900,11:22:23,26.8800,297,1
2026-01-15,600900,11:22:26,26.8800,24,1
2026-01-15,600900,11:22:29,26.8800,215,2
2026-01-15,600900,11:22:32,26.8900,159,1
2026-01-15,600900,11:22:35,26.8800,62,2
2026-01-15,600900,11:22:38,26.8800,189,1
2026-01-15,600900,11:22:41,26.8900,16,1
2026-01-15,600900,11:22:44,26.8900,50,1
2026-01-15,600900,11:22:47,26.8900,34,1
2026-01-15,600900,11:22:50,26.8800,6,2
2026-01-15,600900,11:22:53,26.8900,51,1
2026-01-15,600900,11:22:56,26.8800,66,2
2026-01-15,600900,11:22:59,26.8800,77,2
2026-01-15,600900,11:23:02,26.8800,46,2
2026-01-15,600900,11:23:05,26.8900,54,1
2026-01-15,600900,11:23:08,26.8900,35,1
2026-01-15,600900,11:23:11,26.8900,50,1
2026-01-15,600900,11:23:14,26.8900,74,1
2026-01-15,600900,11:23:17,26.8900,72,1
2026-01-15,600900,11:23:20,26.8800,104,2
2026-01-15,600900,11:23:23,26.8800,47,2
2026-01-15,600900,11:23:26,26.8800,3,2
2026-01-15,600900,11:23:29,26.8900,38,1
2026-01-15,600900,11:23:32,26.8800,4,2
2026-01-15,600900,11:23:35,26.8900,23,1
2026-01-15,600900,11:23:38,26.8900,16,1
2026-01-15,600900,11:23:41,26.8900,86,1
2026-01-15,600900,11:23:44,26.8900,104,1
2026-01-15,600900,11:23:47,26.8800,15,2
2026-01-15,600900,11:23:50,26.8900,89,1
2026-01-15,600900,11:23:53,26.8800,23,2
2026-01-15,600900,11:23:56,26.8800,9,2
2026-01-15,600900,11:23:59,26.8800,24,2
2026-01-15,600900,11:24:02,26.8800,21,2
2026-01-15,600900,11:24:05,26.8900,20,1
2026-01-15,600900,11:24:08,26.8800,93,2
2026-01-15,600900,11:24:11,26.8800,32,2
2026-01-15,600900,11:24:14,26.8800,78,2
2026-01-15,600900,11:24:17,26.8900,8,1
2026-01-15,600900,11:24:20,26.8900,57,1
2026-01-15,600900,11:24:23,26.8800,116,2
2026-01-15,600900,11:24:26,26.8800,25,2
2026-01-15,600900,11:24:29,26.8800,23,2
2026-01-15,600900,11:24:32,26.8900,306,1
2026-01-15,600900,11:24:35,26.8800,48,2
2026-01-15,600900,11:24:38,26.8800,92,2
2026-01-15,600900,11:24:41,26.8800,27,2
2026-01-15,600900,11:24:44,26.8800,7,2
2026-01-15,600900,11:24:47,26.8800,120,2
2026-01-15,600900,11:24:50,26.8900,12,1
2026-01-15,600900,11:24:53,26.8900,76,1
2026-01-15,600900,11:24:56,26.8800,35,2
2026-01-15,600900,11:24:59,26.8900,17,1
2026-01-15,600900,11:25:02,26.8800,62,2
2026-01-15,600900,11:25:05,26.8800,100,2
2026-01-15,600900,11:25:08,26.8800,422,2
2026-01-15,600900,11:25:11,26.8800,46,1
2026-01-15,600900,11:25:14,26.8700,46,2
2026-01-15,600900,11:25:17,26.8700,104,2
2026-01-15,600900,11:25:20,26.8800,54,1
2026-01-15,600900,11:25:23,26.8700,34,2
2026-01-15,600900,11:25:26,26.8800,14,1
2026-01-15,600900,11:25:29,26.8700,1080,2
2026-01-15,600900,11:25:32,26.8800,35,1
2026-01-15,600900,11:25:35,26.8800,49,1
2026-01-15,600900,11:25:38,26.8800,71,1
2026-01-15,600900,11:25:41,26.8800,30,1
2026-01-15,600900,11:25:44,26.8800,25,1
2026-01-15,600900,11:25:47,26.8800,311,1
2026-01-15,600900,11:25:50,26.8800,1047,1
2026-01-15,600900,11:25:53,26.8800,65,1
2026-01-15,600900,11:25:56,26.8800,12,4
2026-01-15,600900,11:25:59,26.8800,111,1
2026-01-15,600900,11:26:02,26.8700,78,2
2026-01-15,600900,11:26:05,26.8800,30,2
2026-01-15,600900,11:26:08,26.8900,58,1
2026-01-15,600900,11:26:11,26.8800,42,2
2026-01-15,600900,11:26:14,26.8800,15,2
2026-01-15,600900,11:26:17,26.8800,66,2
2026-01-15,600900,11:26:20,26.8800,62,2
2026-01-15,600900,11:26:23,26.8800,62,2
2026-01-15,600900,11:26:26,26.8800,36,2
2026-01-15,600900,11:26:29,26.8900,42,1
2026-01-15,600900,11:26:32,26.8800,26,2
2026-01-15,600900,11:26:35,26.8800,38,2
2026-01-15,600900,11:26:38,26.8800,103,2
2026-01-15,600900,11:26:41,26.8900,30,1
2026-01-15,600900,11:26:44,26.8800,38,2
2026-01-15,600900,11:26:47,26.8800,24,2
2026-01-15,600900,11:26:50,26.8800,26,2
2026-01-15,600900,11:26:53,26.8800,65,2
2026-01-15,600900,11:26:56,26.8900,77,1
2026-01-15,600900,11:26:59,26.8800,26,2
2026-01-15,600900,11:27:02,26.8900,189,1
2026-01-15,600900,11:27:05,26.8800,17,2
2026-01-15,600900,11:27:08,26.8900,21,1
2026-01-15,600900,11:27:11,26.8900,101,1
2026-01-15,600900,11:27:14,26.8800,134,2
2026-01-15,600900,11:27:17,26.8900,11,1
2026-01-15,600900,11:27:20,26.8900,81,1
2026-01-15,600900,11:27:23,26.8900,35,1
2026-01-15,600900,11:27:26,26.8900,74,1
2026-01-15,600900,11:27:29,26.8800,47,2
2026-01-15,600900,11:27:32,26.8900,46,1
2026-01-15,600900,11:27:35,26.8900,3,1
2026-01-15,600900,11:27:38,26.8800,11,2
2026-01-15,600900,11:27:41,26.8800,25,2
2026-01-15,600900,11:27:44,26.8800,132,2
2026-01-15,600900,11:27:47,26.8800,175,2
2026-01-15,600900,11:27:50,26.8800,76,2
2026-01-15,600900,11:27:53,26.8800,130,2
2026-01-15,600900,11:27:56,26.8900,30,1
2026-01-15,600900,11:27:59,26.8800,12,2
2026-01-15,600900,11:28:02,26.8900,48,1
2026-01-15,600900,11:28:05,26.8900,38,1
2026-01-15,600900,11:28:08,26.8900,7,1
2026-01-15,600900,11:28:11,26.8900,108,1
2026-01-15,600900,11:28:14,26.8800,82,2
2026-01-15,600900,11:28:17,26.8900,105,1
2026-01-15,600900,11:28:20,26.8900,37,1
2026-01-15,600900,11:28:23,26.8900,18,1
2026-01-15,600900,11:28:26,26.8900,381,1
2026-01-15,600900,11:28:29,26.8800,8,2
2026-01-15,600900,11:28:32,26.8900,7,1
2026-01-15,600900,11:28:35,26.8900,43,1
2026-01-15,600900,11:28:38,26.8900,66,1
2026-01-15,600900,11:28:41,26.8900,111,2
2026-01-15,600900,11:28:44,26.8900,89,2
2026-01-15,600900,11:28:47,26.8900,172,2
2026-01-15,600900,11:28:50,26.8900,17,2
2026-01-15,600900,11:28:53,26.8900,13,2
2026-01-15,600900,11:28:56,26.9000,28,1
2026-01-15,600900,11:28:59,26.9000,283,1
2026-01-15,600900,11:29:02,26.9000,59,1
2026-01-15,600900,11:29:05,26.9000,20,1
2026-01-15,600900,11:29:08,26.8900,205,2
2026-01-15,600900,11:29:11,26.8900,40,2
2026-01-15,600900,11:29:14,26.9000,60,1
2026-01-15,600900,11:29:17,26.8900,62,2
2026-01-15,600900,11:29:20,26.9000,27,1
2026-01-15,600900,11:29:23,26.8900,85,2
2026-01-15,600900,11:29:26,26.9000,64,1
2026-01-15,600900,11:29:29,26.8900,80,2
2026-01-15,600900,11:29:32,26.8900,27,1
2026-01-15,600900,11:29:35,26.8900,92,2
2026-01-15,600900,11:29:38,26.8900,197,1
2026-01-15,600900,11:29:41,26.8900,13,2
2026-01-15,600900,11:29:44,26.8900,47,1
2026-01-15,600900,11:29:47,26.8900,64,1
2026-01-15,600900,11:29:50,26.8900,21,1
2026-01-15,600900,11:29:53,26.8800,66,2
2026-01-15,600900,11:29:56,26.8900,23,1
2026-01-15,600900,11:30:03,26.8900,4,1
2026-01-15,600900,13:00:02,26.8900,233,1
2026-01-15,600900,13:00:05,26.8900,823,2
2026-01-15,600900,13:00:08,26.9000,516,1
2026-01-15,600900,13:00:11,26.9000,1302,1
2026-01-15,600900,13:00:14,26.9000,176,2
2026-01-15,600900,13:00:17,26.9000,359,2
2026-01-15,600900,13:00:20,26.9000,345,2
2026-01-15,600900,13:00:23,26.9100,15,1
2026-01-15,600900,13:00:26,26.9000,19,2
2026-01-15,600900,13:00:29,26.9000,205,2
2026-01-15,600900,13:00:32,26.9100,95,1
2026-01-15,600900,13:00:35,26.9100,242,1
2026-01-15,600900,13:00:38,26.9100,74,1
2026-01-15,600900,13:00:41,26.9000,55,2
2026-01-15,600900,13:00:44,26.9000,82,2
2026-01-15,600900,13:00:47,26.9000,26,2
2026-01-15,600900,13:00:50,26.9100,139,1
2026-01-15,600900,13:00:53,26.9100,119,1
2026-01-15,600900,13:00:56,26.9100,22,1
2026-01-15,600900,13:00:59,26.9000,43,2
2026-01-15,600900,13:01:02,26.9000,70,2
2026-01-15,600900,13:01:05,26.9000,383,2
2026-01-15,600900,13:01:08,26.9100,100,1
2026-01-15,600900,13:01:11,26.9100,102,1
2026-01-15,600900,13:01:14,26.9000,29,2
2026-01-15,600900,13:01:17,26.9100,40,1
2026-01-15,600900,13:01:20,26.9100,36,1
2026-01-15,600900,13:01:23,26.9100,26,1
2026-01-15,600900,13:01:26,26.9100,10,1
2026-01-15,600900,13:01:29,26.9100,95,1
2026-01-15,600900,13:01:32,26.9100,41,1
2026-01-15,600900,13:01:35,26.9100,307,1
2026-01-15,600900,13:01:38,26.9100,46,1
2026-01-15,600900,13:01:41,26.9100,16,1
2026-01-15,600900,13:01:44,26.9000,14,2
2026-01-15,600900,13:01:47,26.9100,59,1
2026-01-15,600900,13:01:50,26.9100,36,1
2026-01-15,600900,13:01:53,26.9000,35,2
2026-01-15,600900,13:01:56,26.9000,11,2
2026-01-15,600900,13:01:59,26.9000,8,2
2026-01-15,600900,13:02:02,26.9000,43,2
2026-01-15,600900,13:02:05,26.9000,42,2
2026-01-15,600900,13:02:08,26.9000,78,2
2026-01-15,600900,13:02:11,26.9100,744,1
2026-01-15,600900,13:02:14,26.9100,130,1
2026-01-15,600900,13:02:17,26.9000,100,2
2026-01-15,600900,13:02:20,26.9000,189,2
2026-01-15,600900,13:02:23,26.9000,33,2
2026-01-15,600900,13:02:26,26.9100,337,1
2026-01-15,600900,13:02:29,26.9100,63,2
2026-01-15,600900,13:02:32,26.9100,13,2
2026-01-15,600900,13:02:35,26.9200,24,1
2026-01-15,600900,13:02:38,26.9200,17,1
2026-01-15,600900,13:02:41,26.9100,36,2
2026-01-15,600900,13:02:44,26.9200,47,1
2026-01-15,600900,13:02:47,26.9100,242,2
2026-01-15,600900,13:02:50,26.9200,103,1
2026-01-15,600900,13:02:53,26.9200,42,1
2026-01-15,600900,13:02:56,26.9200,25,1
2026-01-15,600900,13:02:59,26.9200,118,1
2026-01-15,600900,13:03:02,26.9200,48,1
2026-01-15,600900,13:03:05,26.9200,239,1
2026-01-15,600900,13:03:08,26.9200,20,1
2026-01-15,600900,13:03:11,26.9100,27,2
2026-01-15,600900,13:03:14,26.9100,236,2
2026-01-15,600900,13:03:17,26.9200,33,1
2026-01-15,600900,13:03:20,26.9100,357,2
2026-01-15,600900,13:03:23,26.9200,629,1
2026-01-15,600900,13:03:26,26.9100,442,2
2026-01-15,600900,13:03:29,26.9100,33,2
2026-01-15,600900,13:03:32,26.9100,6,2
2026-01-15,600900,13:03:35,26.9200,38,1
2026-01-15,600900,13:03:38,26.9200,34,1
2026-01-15,600900,13:03:41,26.9200,26,1
2026-01-15,600900,13:03:44,26.9100,235,2
2026-01-15,600900,13:03:47,26.9200,31,1
2026-01-15,600900,13:03:50,26.9200,38,1
2026-01-15,600900,13:03:53,26.9100,293,2
2026-01-15,600900,13:03:56,26.9100,21,2
2026-01-15,600900,13:03:59,26.9200,167,1
2026-01-15,600900,13:04:02,26.9100,97,2
2026-01-15,600900,13:04:05,26.9200,56,1
2026-01-15,600900,13:04:08,26.9200,95,1
2026-01-15,600900,13:04:11,26.9200,31,1
2026-01-15,600900,13:04:14,26.9100,69,2
2026-01-15,600900,13:04:17,26.9200,61,1
2026-01-15,600900,13:04:20,26.9200,83,1
2026-01-15,600900,13:04:23,26.9200,55,1
2026-01-15,600900,13:04:26,26.9100,303,2
2026-01-15,600900,13:04:29,26.9100,180,2
2026-01-15,600900,13:04:32,26.9100,40,2
2026-01-15,600900,13:04:35,26.9100,116,2
2026-01-15,600900,13:04:38,26.9200,59,1
2026-01-15,600900,13:04:41,26.9200,46,1
2026-01-15,600900,13:04:44,26.9200,124,1
2026-01-15,600900,13:04:47,26.9200,89,1
2026-01-15,600900,13:04:50,26.9100,34,2
2026-01-15,600900,13:04:53,26.9200,5,1
2026-01-15,600900,13:04:56,26.9100,595,2
2026-01-15,600900,13:04:59,26.9100,236,2
2026-01-15,600900,13:05:02,26.9200,73,1
2026-01-15,600900,13:05:05,26.9200,106,1
2026-01-15,600900,13:05:08,26.9100,162,2
2026-01-15,600900,13:05:11,26.9100,65,2
2026-01-15,600900,13:05:14,26.9100,147,2
2026-01-15,600900,13:05:17,26.9200,49,1
2026-01-15,600900,13:05:20,26.9200,20,1
2026-01-15,600900,13:05:23,26.9200,99,1
2026-01-15,600900,13:05:26,26.9100,152,2
2026-01-15,600900,13:05:29,26.9100,193,2
2026-01-15,600900,13:05:32,26.9100,8,2
2026-01-15,600900,13:05:35,26.9100,65,2
2026-01-15,600900,13:05:38,26.9200,27,1
2026-01-15,600900,13:05:41,26.9200,53,1
2026-01-15,600900,13:05:44,26.9200,7,1
2026-01-15,600900,13:05:47,26.9200,14,1
2026-01-15,600900,13:05:50,26.9100,30,2
2026-01-15,600900,13:05:53,26.9100,68,2
2026-01-15,600900,13:05:56,26.9100,206,2
2026-01-15,600900,13:05:59,26.9200,81,1
2026-01-15,600900,13:06:02,26.9200,22,1
2026-01-15,600900,13:06:05,26.9200,691,1
2026-01-15,600900,13:06:08,26.9200,358,1
2026-01-15,600900,13:06:11,26.9200,119,1
2026-01-15,600900,13:06:14,26.9200,103,1
2026-01-15,600900,13:06:17,26.9200,137,1
2026-01-15,600900,13:06:20,26.9200,18,1
2026-01-15,600900,13:06:23,26.9100,29,2
2026-01-15,600900,13:06:26,26.9200,115,1
2026-01-15,600900,13:06:29,26.9200,10,1
2026-01-15,600900,13:06:32,26.9100,36,2
2026-01-15,600900,13:06:35,26.9200,26,1
2026-01-15,600900,13:06:38,26.9200,5,1
2026-01-15,600900,13:06:41,26.9200,35,1
2026-01-15,600900,13:06:44,26.9200,56,1
2026-01-15,600900,13:06:47,26.9200,21,1
2026-01-15,600900,13:06:50,26.9200,15,1
2026-01-15,600900,13:06:53,26.9100,86,2
2026-01-15,600900,13:06:56,26.9200,15,1
2026-01-15,600900,13:06:59,26.9100,91,2
2026-01-15,600900,13:07:02,26.9100,151,2
2026-01-15,600900,13:07:05,26.9200,105,1
2026-01-15,600900,13:07:08,26.9200,2,1
2026-01-15,600900,13:07:11,26.9100,83,2
2026-01-15,600900,13:07:14,26.9100,309,2
2026-01-15,600900,13:07:17,26.9200,38,1
2026-01-15,600900,13:07:20,26.9200,26,1
2026-01-15,600900,13:07:23,26.9100,224,2
2026-01-15,600900,13:07:26,26.9200,215,1
2026-01-15,600900,13:07:29,26.9100,129,2
2026-01-15,600900,13:07:32,26.9100,134,2
2026-01-15,600900,13:07:35,26.9200,200,1
2026-01-15,600900,13:07:38,26.9200,50,1
2026-01-15,600900,13:07:41,26.9100,214,2
2026-01-15,600900,13:07:44,26.9200,25,1
2026-01-15,600900,13:07:47,26.9200,19,1
2026-01-15,600900,13:07:50,26.9200,72,1
2026-01-15,600900,13:07:53,26.9200,85,1
2026-01-15,600900,13:07:56,26.9200,5,1
2026-01-15,600900,13:07:59,26.9200,46,1
2026-01-15,600900,13:08:02,26.9200,71,1
2026-01-15,600900,13:08:05,26.9200,80,1
2026-01-15,600900,13:08:08,26.9200,154,1
2026-01-15,600900,13:08:11,26.9200,48,1
2026-01-15,600900,13:08:14,26.9100,101,2
2026-01-15,600900,13:08:17,26.9200,35,1
2026-01-15,600900,13:08:20,26.9200,24,1
2026-01-15,600900,13:08:23,26.9200,255,1
2026-01-15,600900,13:08:26,26.9200,99,1
2026-01-15,600900,13:08:29,26.9200,6,1
2026-01-15,600900,13:08:32,26.9200,4,1
2026-01-15,600900,13:08:35,26.9200,20,1
2026-01-15,600900,13:08:38,26.9200,36,1
2026-01-15,600900,13:08:41,26.9100,46,2
2026-01-15,600900,13:08:44,26.9200,25,1
2026-01-15,600900,13:08:47,26.9200,25,1
2026-01-15,600900,13:08:50,26.9200,6,1
2026-01-15,600900,13:08:53,26.9200,139,1
2026-01-15,600900,13:08:56,26.9200,68,1
2026-01-15,600900,13:08:59,26.9200,46,1
2026-01-15,600900,13:09:02,26.9200,86,1
2026-01-15,600900,13:09:05,26.9200,308,1
2026-01-15,600900,13:09:08,26.9200,14,1
2026-01-15,600900,13:09:11,26.9200,22,1
2026-01-15,600900,13:09:14,26.9200,27,1
2026-01-15,600900,13:09:17,26.9100,11,2
2026-01-15,600900,13:09:20,26.9200,257,1
2026-01-15,600900,13:09:23,26.9100,86,2
2026-01-15,600900,13:09:26,26.9200,24,1
2026-01-15,600900,13:09:29,26.9200,10,1
2026-01-15,600900,13:09:32,26.9100,18,2
2026-01-15,600900,13:09:35,26.9100,121,2
2026-01-15,600900,13:09:38,26.9200,34,1
2026-01-15,600900,13:09:41,26.9200,11,1
2026-01-15,600900,13:09:44,26.9200,43,1
2026-01-15,600900,13:09:47,26.9200,282,1
2026-01-15,600900,13:09:50,26.9100,103,2
2026-01-15,600900,13:09:53,26.9200,236,1
2026-01-15,600900,13:09:56,26.9200,28,1
2026-01-15,600900,13:09:59,26.9200,64,1
2026-01-15,600900,13:10:02,26.9200,83,1
2026-01-15,600900,13:10:05,26.9200,53,1
2026-01-15,600900,13:10:08,26.9200,2,1
2026-01-15,600900,13:10:11,26.9200,53,1
2026-01-15,600900,13:10:14,26.9200,132,1
2026-01-15,600900,13:10:17,26.9200,54,1
2026-01-15,600900,13:10:20,26.9200,22,1
2026-01-15,600900,13:10:23,26.9200,131,1
2026-01-15,600900,13:10:26,26.9100,155,2
2026-01-15,600900,13:10:29,26.9200,1,1
2026-01-15,600900,13:10:32,26.9100,3,2
2026-01-15,600900,13:10:35,26.9200,29,1
2026-01-15,600900,13:10:38,26.9100,29,2
2026-01-15,600900,13:10:41,26.9100,18,2
2026-01-15,600900,13:10:44,26.9200,1542,1
2026-01-15,600900,13:10:47,26.9200,360,1
2026-01-15,600900,13:10:50,26.9200,132,1
2026-01-15,600900,13:10:53,26.9100,28,2
2026-01-15,600900,13:10:56,26.9100,1,2
2026-01-15,600900,13:10:59,26.9100,41,2
2026-01-15,600900,13:11:02,26.9200,14,1
2026-01-15,600900,13:11:05,26.9200,174,1
2026-01-15,600900,13:11:08,26.9200,1041,1
2026-01-15,600900,13:11:11,26.9200,616,1
2026-01-15,600900,13:11:14,26.9300,280,1
2026-01-15,600900,13:11:17,26.9300,83,1
2026-01-15,600900,13:11:20,26.9300,1527,1
2026-01-15,600900,13:11:23,26.9400,4,1
2026-01-15,600900,13:11:26,26.9400,7,1
2026-01-15,600900,13:11:29,26.9400,172,1
2026-01-15,600900,13:11:32,26.9400,56,1
2026-01-15,600900,13:11:35,26.9300,21,2
2026-01-15,600900,13:11:38,26.9400,84,1
2026-01-15,600900,13:11:41,26.9400,189,1
2026-01-15,600900,13:11:44,26.9400,54,1
2026-01-15,600900,13:11:47,26.9400,69,1
2026-01-15,600900,13:11:50,26.9400,36,1
2026-01-15,600900,13:11:53,26.9400,18,1
2026-01-15,600900,13:11:56,26.9400,133,1
2026-01-15,600900,13:11:59,26.9300,37,2
2026-01-15,600900,13:12:02,26.9300,109,2
2026-01-15,600900,13:12:05,26.9400,7,1
2026-01-15,600900,13:12:08,26.9400,306,1
2026-01-15,600900,13:12:11,26.9300,245,2
2026-01-15,600900,13:12:14,26.9400,22,1
2026-01-15,600900,13:12:17,26.9300,41,2
2026-01-15,600900,13:12:20,26.9400,151,1
2026-01-15,600900,13:12:23,26.9400,24,1
2026-01-15,600900,13:12:26,26.9400,30,1
2026-01-15,600900,13:12:29,26.9400,46,1
2026-01-15,600900,13:12:32,26.9400,132,1
2026-01-15,600900,13:12:35,26.9400,90,1
2026-01-15,600900,13:12:38,26.9400,85,1
2026-01-15,600900,13:12:41,26.9300,125,2
2026-01-15,600900,13:12:44,26.9400,190,1
2026-01-15,600900,13:12:50,26.9400,64,1
2026-01-15,600900,13:12:53,26.9400,190,1
2026-01-15,600900,13:12:56,26.9300,54,2
2026-01-15,600900,13:12:59,26.9300,55,2
2026-01-15,600900,13:13:02,26.9300,899,2
2026-01-15,600900,13:13:05,26.9300,113,2
2026-01-15,600900,13:13:08,26.9200,165,2
2026-01-15,600900,13:13:11,26.9200,81,2
2026-01-15,600900,13:13:14,26.9200,22,2
2026-01-15,600900,13:13:17,26.9300,26,1
2026-01-15,600900,13:13:20,26.9300,24,1
2026-01-15,600900,13:13:23,26.9300,63,1
2026-01-15,600900,13:13:26,26.9300,31,1
2026-01-15,600900,13:13:29,26.9200,8,2
2026-01-15,600900,13:13:32,26.9200,352,2
2026-01-15,600900,13:13:35,26.9200,84,2
2026-01-15,600900,13:13:38,26.9200,24,4
2026-01-15,600900,13:13:41,26.9200,198,1
2026-01-15,600900,13:13:44,26.9200,34,1
2026-01-15,600900,13:13:47,26.9200,37,1
2026-01-15,600900,13:13:50,26.9200,43,1
2026-01-15,600900,13:13:53,26.9100,31,2
2026-01-15,600900,13:13:56,26.9200,17,1
2026-01-15,600900,13:13:59,26.9200,41,1
2026-01-15,600900,13:14:02,26.9100,50,2
2026-01-15,600900,13:14:05,26.9100,28,2
2026-01-15,600900,13:14:08,26.9100,55,2
2026-01-15,600900,13:14:11,26.9200,41,1
2026-01-15,600900,13:14:17,26.9200,99,1
2026-01-15,600900,13:14:20,26.9200,2,1
2026-01-15,600900,13:14:23,26.9200,25,1
2026-01-15,600900,13:14:26,26.9200,16,1
2026-01-15,600900,13:14:29,26.9200,34,1
2026-01-15,600900,13:14:32,26.9200,8,1
2026-01-15,600900,13:14:35,26.9100,14,2
2026-01-15,600900,13:14:38,26.9200,125,1
2026-01-15,600900,13:14:41,26.9200,72,1
2026-01-15,600900,13:14:44,26.9200,144,1
2026-01-15,600900,13:14:47,26.9200,18,1
2026-01-15,600900,13:14:50,26.9200,61,1
2026-01-15,600900,13:14:53,26.9100,148,2
2026-01-15,600900,13:14:56,26.9200,31,1
2026-01-15,600900,13:14:59,26.9200,51,1
2026-01-15,600900,13:15:02,26.9200,302,1
