date,code,time,price,volume,bs
2026-05-12,600900,11:16:33,27.0400,66,2
2026-05-12,600900,11:16:35,27.0500,61,1
2026-05-12,600900,11:16:39,27.0400,28,2
2026-05-12,600900,11:16:42,27.0400,229,2
2026-05-12,600900,11:16:45,27.0400,13,2
2026-05-12,600900,11:16:47,27.0500,66,1
2026-05-12,600900,11:16:50,27.0400,50,2
2026-05-12,600900,11:16:54,27.0500,95,1
2026-05-12,600900,11:16:56,27.0500,434,1
2026-05-12,600900,11:16:59,27.0600,149,1
2026-05-12,600900,11:17:02,27.0600,78,1
2026-05-12,600900,11:17:06,27.0700,351,1
2026-05-12,600900,11:17:08,27.0800,112,1
2026-05-12,600900,11:17:12,27.0700,132,2
2026-05-12,600900,11:17:14,27.0800,113,1
2026-05-12,600900,11:17:17,27.0800,44,1
2026-05-12,600900,11:17:21,27.0800,77,1
2026-05-12,600900,11:17:23,27.0800,49,1
2026-05-12,600900,11:17:26,27.0800,70,1
2026-05-12,600900,11:17:29,27.0800,410,1
2026-05-12,600900,11:17:32,27.0900,82,1
2026-05-12,600900,11:17:36,27.0800,35,2
2026-05-12,600900,11:17:38,27.0800,42,2
2026-05-12,600900,11:17:42,27.0800,64,2
2026-05-12,600900,11:17:44,27.0900,18,1
2026-05-12,600900,11:17:47,27.0900,10,1
2026-05-12,600900,11:17:50,27.0800,19,2
2026-05-12,600900,11:17:54,27.0800,127,2
2026-05-12,600900,11:17:56,27.0800,185,1
2026-05-12,600900,11:17:59,27.0900,221,1
2026-05-12,600900,11:18:02,27.0800,43,2
2026-05-12,600900,11:18:05,27.0900,475,1
2026-05-12,600900,11:18:09,27.0800,107,2
2026-05-12,600900,11:18:11,27.0800,37,2
2026-05-12,600900,11:18:14,27.0800,18,2
2026-05-12,600900,11:18:17,27.0900,23,1
2026-05-12,600900,11:18:20,27.0900,92,1
2026-05-12,600900,11:18:23,27.0900,17,1
2026-05-12,600900,11:18:27,27.0800,14,2
2026-05-12,600900,11:18:30,27.0800,28,2
2026-05-12,600900,11:18:33,27.0800,149,2
2026-05-12,600900,11:18:35,27.0800,55,2
2026-05-12,600900,11:18:38,27.0700,35,2
2026-05-12,600900,11:18:42,27.0800,48,4
2026-05-12,600900,11:18:44,27.0800,24,1
2026-05-12,600900,11:18:47,27.0800,69,1
2026-05-12,600900,11:18:51,27.0800,99,2
2026-05-12,600900,11:18:53,27.0800,65,2
2026-05-12,600900,11:18:56,27.0800,70,2
2026-05-12,600900,11:18:59,27.0800,24,1
2026-05-12,600900,11:19:02,27.0700,46,2
2026-05-12,600900,11:19:05,27.0800,25,1
2026-05-12,600900,11:19:08,27.0700,191,2
2026-05-12,600900,11:19:11,27.0700,116,2
2026-05-12,600900,11:19:15,27.0700,116,2
2026-05-12,600900,11:19:17,27.0700,506,2
2026-05-12,600900,11:19:20,27.0800,46,1
2026-05-12,600900,11:19:23,27.0700,33,2
2026-05-12,600900,11:19:26,27.0700,72,2
2026-05-12,600900,11:19:29,27.0700,135,1
2026-05-12,600900,11:19:32,27.0600,185,2
2026-05-12,600900,11:19:36,27.0800,50,1
2026-05-12,600900,11:19:39,27.0800,14,1
2026-05-12,600900,11:19:41,27.0800,434,1
2026-05-12,600900,11:19:44,27.0800,82,1
2026-05-12,600900,11:19:47,27.0600,78,2
2026-05-12,600900,11:19:51,27.0700,27,4
2026-05-12,600900,11:19:53,27.0800,45,1
2026-05-12,600900,11:19:57,27.0700,38,2
2026-05-12,600900,11:19:59,27.0700,49,2
2026-05-12,600900,11:20:03,27.0800,38,1
2026-05-12,600900,11:20:06,27.0800,36,1
2026-05-12,600900,11:20:08,27.0800,12,1
2026-05-12,600900,11:20:11,27.0700,12,2
2026-05-12,600900,11:20:14,27.0800,30,1
2026-05-12,600900,11:20:17,27.0700,53,2
2026-05-12,600900,11:20:21,27.0700,12,2
2026-05-12,600900,11:20:23,27.0800,13,1
2026-05-12,600900,11:20:26,27.0800,134,1
2026-05-12,600900,11:20:29,27.0800,65,1
2026-05-12,600900,11:20:32,27.0700,582,2
2026-05-12,600900,11:20:35,27.0800,42,1
2026-05-12,600900,11:20:38,27.0800,567,1
2026-05-12,600900,11:20:41,27.0800,333,1
2026-05-12,600900,11:20:45,27.0800,66,1
2026-05-12,600900,11:20:47,27.0700,12,2
2026-05-12,600900,11:20:51,27.0700,34,2
2026-05-12,600900,11:20:53,27.0700,83,2
2026-05-12,600900,11:20:56,27.0700,28,2
2026-05-12,600900,11:20:59,27.0700,85,2
2026-05-12,600900,11:21:02,27.0800,491,1
2026-05-12,600900,11:21:05,27.0900,167,1
2026-05-12,600900,11:21:09,27.0800,18,2
2026-05-12,600900,11:21:11,27.0900,71,1
2026-05-12,600900,11:21:14,27.0900,169,1
2026-05-12,600900,11:21:17,27.0800,72,2
2026-05-12,600900,11:21:20,27.0800,65,2
2026-05-12,600900,11:21:24,27.0800,93,2
2026-05-12,600900,11:21:26,27.0700,6,2
2026-05-12,600900,11:21:29,27.0800,22,1
2026-05-12,600900,11:21:33,27.0700,20,2
2026-05-12,600900,11:21:35,27.0700,81,2
2026-05-12,600900,11:21:38,27.0700,13,2
2026-05-12,600900,11:21:41,27.0800,18,1
2026-05-12,600900,11:21:44,27.0800,45,1
2026-05-12,600900,11:21:47,27.0800,21,1
2026-05-12,600900,11:21:51,27.0800,83,1
2026-05-12,600900,11:21:53,27.0800,24,1
2026-05-12,600900,11:21:57,27.0700,62,2
2026-05-12,600900,11:22:00,27.0700,21,2
2026-05-12,600900,11:22:02,27.0800,484,1
2026-05-12,600900,11:22:06,27.0800,108,2
2026-05-12,600900,11:22:09,27.0800,183,2
2026-05-12,600900,11:22:11,27.0800,266,2
2026-05-12,600900,11:22:14,27.0800,138,2
2026-05-12,600900,11:22:17,27.0800,31,2
2026-05-12,600900,11:22:20,27.0800,296,2
2026-05-12,600900,11:22:23,27.0700,45,2
2026-05-12,600900,11:22:26,27.0800,61,1
2026-05-12,600900,11:22:30,27.0800,57,1
2026-05-12,600900,11:22:33,27.0700,118,2
2026-05-12,600900,11:22:35,27.0700,9,2
2026-05-12,600900,11:22:38,27.0700,24,2
2026-05-12,600900,11:22:42,27.0700,73,2
2026-05-12,600900,11:22:45,27.0800,145,1
2026-05-12,600900,11:22:48,27.0800,290,1
2026-05-12,600900,11:22:51,27.0900,19,1
2026-05-12,600900,11:22:54,27.0900,62,1
2026-05-12,600900,11:22:56,27.0800,129,2
2026-05-12,600900,11:22:59,27.0900,86,1
2026-05-12,600900,11:23:02,27.0900,35,1
2026-05-12,600900,11:23:05,27.0800,138,2
2026-05-12,600900,11:23:09,27.0900,271,1
2026-05-12,600900,11:23:11,27.0900,337,1
2026-05-12,600900,11:23:14,27.0800,138,2
2026-05-12,600900,11:23:17,27.0900,914,1
2026-05-12,600900,11:23:20,27.1000,162,1
2026-05-12,600900,11:23:23,27.0900,365,2
2026-05-12,600900,11:23:26,27.0900,371,2
2026-05-12,600900,11:23:29,27.0900,50,1
2026-05-12,600900,11:23:32,27.0800,50,2
2026-05-12,600900,11:23:36,27.0900,185,1
2026-05-12,600900,11:23:39,27.0900,189,1
2026-05-12,600900,11:23:42,27.0800,34,2
2026-05-12,600900,11:23:44,27.0800,46,2
2026-05-12,600900,11:23:47,27.0800,28,2
2026-05-12,600900,11:23:50,27.0800,83,2
2026-05-12,600900,11:23:53,27.0700,33,2
2026-05-12,600900,11:23:56,27.0700,96,2
2026-05-12,600900,11:23:59,27.0800,38,1
2026-05-12,600900,11:24:03,27.0700,67,2
2026-05-12,600900,11:24:05,27.0700,13,2
2026-05-12,600900,11:24:09,27.0800,320,1
2026-05-12,600900,11:24:11,27.0900,740,1
2026-05-12,600900,11:24:14,27.0900,78,2
2026-05-12,600900,11:24:17,27.0800,60,2
2026-05-12,600900,11:24:20,27.0900,33,2
2026-05-12,600900,11:24:23,27.1000,23,1
2026-05-12,600900,11:24:26,27.1000,46,1
2026-05-12,600900,11:24:30,27.0900,924,2
2026-05-12,600900,11:24:33,27.1000,66,1
2026-05-12,600900,11:24:36,27.1000,12,1
2026-05-12,600900,11:24:38,27.1000,30,1
2026-05-12,600900,11:24:41,27.1000,45,1
2026-05-12,600900,11:24:44,27.1000,28,1
2026-05-12,600900,11:24:47,27.1000,68,1
2026-05-12,600900,11:24:51,27.1000,71,1
2026-05-12,600900,11:24:53,27.1000,146,1
2026-05-12,600900,11:24:56,27.0900,29,4
2026-05-12,600900,11:24:59,27.0900,91,2
2026-05-12,600900,11:25:02,27.0800,45,2
2026-05-12,600900,11:25:05,27.0900,147,1
2026-05-12,600900,11:25:09,27.0900,17,2
2026-05-12,600900,11:25:11,27.0900,21,2
2026-05-12,600900,11:25:14,27.1000,163,1
2026-05-12,600900,11:25:17,27.0900,106,2
2026-05-12,600900,11:25:21,27.0900,27,2
2026-05-12,600900,11:25:24,27.1000,6,1
2026-05-12,600900,11:25:26,27.0900,58,2
2026-05-12,600900,11:25:30,27.1000,160,1
2026-05-12,600900,11:25:32,27.1000,60,1
2026-05-12,600900,11:25:36,27.1000,66,1
2026-05-12,600900,11:25:38,27.1000,115,1
2026-05-12,600900,11:25:41,27.1000,77,1
2026-05-12,600900,11:25:44,27.0900,11,2
2026-05-12,600900,11:25:48,27.1000,23,1
2026-05-12,600900,11:25:51,27.1000,170,1
2026-05-12,600900,11:25:54,27.1000,119,1
2026-05-12,600900,11:25:56,27.0900,46,2
2026-05-12,600900,11:25:59,27.0900,18,2
2026-05-12,600900,11:26:03,27.0900,64,2
2026-05-12,600900,11:26:05,27.1000,151,1
2026-05-12,600900,11:26:08,27.0900,50,2
2026-05-12,600900,11:26:11,27.1000,60,1
2026-05-12,600900,11:26:14,27.0900,29,2
2026-05-12,600900,11:26:17,27.1000,87,1
2026-05-12,600900,11:26:20,27.0900,54,2
2026-05-12,600900,11:26:23,27.1000,100,1
2026-05-12,600900,11:26:26,27.1000,839,1
2026-05-12,600900,11:26:29,27.1000,103,2
2026-05-12,600900,11:26:32,27.1000,70,2
2026-05-12,600900,11:26:35,27.1000,50,2
2026-05-12,600900,11:26:38,27.1100,144,1
2026-05-12,600900,11:26:41,27.1000,77,2
2026-05-12,600900,11:26:44,27.1100,38,1
2026-05-12,600900,11:26:47,27.1100,38,1
2026-05-12,600900,11:26:51,27.1000,237,2
2026-05-12,600900,11:26:54,27.1000,109,2
2026-05-12,600900,11:26:56,27.1100,119,1
2026-05-12,600900,11:26:59,27.1000,487,2
2026-05-12,600900,11:27:02,27.1200,1211,1
2026-05-12,600900,11:27:05,27.1300,5847,1
2026-05-12,600900,11:27:08,27.1400,204,1
2026-05-12,600900,11:27:11,27.1400,79,1
2026-05-12,600900,11:27:14,27.1300,51,2
2026-05-12,600900,11:27:17,27.1400,215,1
2026-05-12,600900,11:27:20,27.1300,71,2
2026-05-12,600900,11:27:24,27.1400,263,1
2026-05-12,600900,11:27:26,27.1300,111,1
2026-05-12,600900,11:27:29,27.1300,129,1
2026-05-12,600900,11:27:32,27.1300,163,1
2026-05-12,600900,11:27:35,27.1200,148,2
2026-05-12,600900,11:27:38,27.1300,35,1
2026-05-12,600900,11:27:42,27.1300,132,1
2026-05-12,600900,11:27:44,27.1300,57,1
2026-05-12,600900,11:27:47,27.1200,133,2
2026-05-12,600900,11:27:50,27.1300,41,1
2026-05-12,600900,11:27:53,27.1200,87,2
2026-05-12,600900,11:27:56,27.1200,190,2
2026-05-12,600900,11:27:59,27.1200,191,2
2026-05-12,600900,11:28:02,27.1100,192,2
2026-05-12,600900,11:28:05,27.1200,58,1
2026-05-12,600900,11:28:08,27.1200,139,1
2026-05-12,600900,11:28:11,27.1200,127,2
2026-05-12,600900,11:28:14,27.1200,175,2
2026-05-12,600900,11:28:17,27.1200,91,2
2026-05-12,600900,11:28:20,27.1300,157,1
2026-05-12,600900,11:28:23,27.1300,93,1
2026-05-12,600900,11:28:26,27.1200,18,4
2026-05-12,600900,11:28:30,27.1200,61,2
2026-05-12,600900,11:28:32,27.1300,390,1
2026-05-12,600900,11:28:36,27.1400,5310,1
2026-05-12,600900,11:28:38,27.1300,440,2
2026-05-12,600900,11:28:41,27.1400,175,4
2026-05-12,600900,11:28:45,27.1400,66,2
2026-05-12,600900,11:28:48,27.1400,23,1
2026-05-12,600900,11:28:51,27.1400,138,1
2026-05-12,600900,11:28:53,27.1300,355,2
2026-05-12,600900,11:28:56,27.1300,75,2
2026-05-12,600900,11:28:59,27.1300,16,2
2026-05-12,600900,11:29:02,27.1300,35,2
2026-05-12,600900,11:29:05,27.1400,115,1
2026-05-12,600900,11:29:09,27.1300,132,2
2026-05-12,600900,11:29:11,27.1300,209,1
2026-05-12,600900,11:29:14,27.1300,166,2
2026-05-12,600900,11:29:18,27.1300,32,2
2026-05-12,600900,11:29:21,27.1300,388,1
2026-05-12,600900,11:29:24,27.1200,240,2
2026-05-12,600900,11:29:27,27.1300,57,1
2026-05-12,600900,11:29:29,27.1300,137,2
2026-05-12,600900,11:29:32,27.1300,150,1
2026-05-12,600900,11:29:35,27.1300,133,1
2026-05-12,600900,11:29:38,27.1200,65,2
2026-05-12,600900,11:29:42,27.1300,59,1
2026-05-12,600900,11:29:45,27.1300,75,1
2026-05-12,600900,11:29:48,27.1300,920,1
2026-05-12,600900,11:29:50,27.1300,195,1
2026-05-12,600900,11:29:53,27.1300,104,1
2026-05-12,600900,11:29:57,27.1300,136,1
2026-05-12,600900,11:30:01,27.1200,51,2
2026-05-12,600900,11:30:02,27.1300,36,1
2026-05-12,600900,13:00:03,27.1300,843,1
2026-05-12,600900,13:00:05,27.1300,2378,1
2026-05-12,600900,13:00:08,27.1300,2302,2
2026-05-12,600900,13:00:12,27.1100,1232,2
2026-05-12,600900,13:00:15,27.1300,939,1
2026-05-12,600900,13:00:18,27.1100,389,2
2026-05-12,600900,13:00:21,27.1200,120,1
2026-05-12,600900,13:00:24,27.1100,179,2
2026-05-12,600900,13:00:27,27.1200,253,2
2026-05-12,600900,13:00:29,27.1200,152,2
2026-05-12,600900,13:00:32,27.1200,98,2
2026-05-12,600900,13:00:35,27.1200,28,1
2026-05-12,600900,13:00:38,27.1100,1005,2
2026-05-12,600900,13:00:41,27.1100,625,2
2026-05-12,600900,13:00:44,27.1400,7691,1
2026-05-12,600900,13:00:48,27.1500,1628,1
2026-05-12,600900,13:00:50,27.1400,234,2
2026-05-12,600900,13:00:53,27.1500,218,1
2026-05-12,600900,13:00:56,27.1500,27,1
2026-05-12,600900,13:01:00,27.1400,1968,2
2026-05-12,600900,13:01:02,27.1500,3419,1
2026-05-12,600900,13:01:05,27.1500,107,1
2026-05-12,600900,13:01:08,27.1600,9411,1
2026-05-12,600900,13:01:12,27.1600,1892,1
2026-05-12,600900,13:01:14,27.1500,2185,2
2026-05-12,600900,13:01:17,27.1500,1748,1
2026-05-12,600900,13:01:20,27.1600,1007,1
2026-05-12,600900,13:01:24,27.1600,836,1
2026-05-12,600900,13:01:26,27.1600,551,1
2026-05-12,600900,13:01:30,27.1500,572,2
2026-05-12,600900,13:01:33,27.1500,182,1
2026-05-12,600900,13:01:35,27.1500,96,1
2026-05-12,600900,13:01:39,27.1500,164,1
2026-05-12,600900,13:01:42,27.1500,136,2
2026-05-12,600900,13:01:45,27.1500,134,2
2026-05-12,600900,13:01:47,27.1400,20,2
2026-05-12,600900,13:01:51,27.1500,309,1
2026-05-12,600900,13:01:53,27.1400,159,2
2026-05-12,600900,13:01:57,27.1400,497,2
2026-05-12,600900,13:01:59,27.1400,90,2
2026-05-12,600900,13:02:03,27.1400,88,1
2026-05-12,600900,13:02:06,27.1400,73,1
2026-05-12,600900,13:02:08,27.1400,40,1
2026-05-12,600900,13:02:11,27.1300,247,2
2026-05-12,600900,13:02:14,27.1400,556,1
2026-05-12,600900,13:02:17,27.1400,68,1
2026-05-12,600900,13:02:20,27.1400,443,1
2026-05-12,600900,13:02:23,27.1400,68,1
2026-05-12,600900,13:02:26,27.1300,143,2
2026-05-12,600900,13:02:30,27.1400,237,1
2026-05-12,600900,13:02:32,27.1300,423,2
2026-05-12,600900,13:02:36,27.1300,85,2
2026-05-12,600900,13:02:38,27.1400,74,1
2026-05-12,600900,13:02:42,27.1400,131,1
2026-05-12,600900,13:02:44,27.1400,862,1
2026-05-12,600900,13:02:47,27.1400,383,1
2026-05-12,600900,13:02:50,27.1400,84,1
2026-05-12,600900,13:02:53,27.1400,65,1
2026-05-12,600900,13:02:57,27.1400,210,1
2026-05-12,600900,13:02:59,27.1300,427,2
2026-05-12,600900,13:03:03,27.1300,76,2
2026-05-12,600900,13:03:06,27.1300,863,2
2026-05-12,600900,13:03:09,27.1400,137,1
2026-05-12,600900,13:03:11,27.1300,207,2
2026-05-12,600900,13:03:14,27.1400,70,1
2026-05-12,600900,13:03:18,27.1400,449,1
2026-05-12,600900,13:03:20,27.1400,239,1
2026-05-12,600900,13:03:23,27.1400,124,1
2026-05-12,600900,13:03:27,27.1300,56,2
2026-05-12,600900,13:03:29,27.1300,39,1
2026-05-12,600900,13:03:33,27.1400,386,1
2026-05-12,600900,13:03:35,27.1300,69,1
2026-05-12,600900,13:03:38,27.1300,109,1
2026-05-12,600900,13:03:41,27.1300,94,2
2026-05-12,600900,13:03:45,27.1300,25,1
2026-05-12,600900,13:03:47,27.1200,302,2
2026-05-12,600900,13:03:50,27.1200,34,1
2026-05-12,600900,13:03:53,27.1200,36,1
2026-05-12,600900,13:03:56,27.1200,4,1
2026-05-12,600900,13:03:59,27.1200,353,1
2026-05-12,600900,13:04:02,27.1100,40,2
2026-05-12,600900,13:04:05,27.1100,120,2
2026-05-12,600900,13:04:09,27.1200,88,1
2026-05-12,600900,13:04:11,27.1100,111,2
2026-05-12,600900,13:04:14,27.1100,96,2
2026-05-12,600900,13:04:17,27.1100,367,2
2026-05-12,600900,13:04:21,27.1100,64,1
2026-05-12,600900,13:04:23,27.1000,38,2
2026-05-12,600900,13:04:27,27.1000,181,2
2026-05-12,600900,13:04:29,27.1000,67,2
2026-05-12,600900,13:04:32,27.1000,230,2
2026-05-12,600900,13:04:35,27.1000,5,2
2026-05-12,600900,13:04:38,27.1000,26,2
2026-05-12,600900,13:04:42,27.1100,114,1
2026-05-12,600900,13:04:45,27.1100,310,1
2026-05-12,600900,13:04:48,27.1100,148,1
2026-05-12,600900,13:04:50,27.1000,139,2
2026-05-12,600900,13:04:54,27.1100,250,1
2026-05-12,600900,13:04:56,27.1000,74,2
2026-05-12,600900,13:04:59,27.1000,72,2
2026-05-12,600900,13:05:02,27.1100,334,4
2026-05-12,600900,13:05:05,27.1100,53,1
2026-05-12,600900,13:05:09,27.1000,79,2
2026-05-12,600900,13:05:11,27.1100,244,1
2026-05-12,600900,13:05:14,27.1000,78,2
2026-05-12,600900,13:05:17,27.1000,540,2
2026-05-12,600900,13:05:20,27.1000,49,1
2026-05-12,600900,13:05:24,27.1000,124,1
2026-05-12,600900,13:05:26,27.1000,127,1
2026-05-12,600900,13:05:30,27.1000,94,1
2026-05-12,600900,13:05:33,27.1000,392,1
2026-05-12,600900,13:05:35,27.1000,156,1
2026-05-12,600900,13:05:38,27.0900,11,2
2026-05-12,600900,13:05:42,27.0900,23,2
2026-05-12,600900,13:05:44,27.1000,152,1
2026-05-12,600900,13:05:47,27.1000,29,1
2026-05-12,600900,13:05:50,27.1000,12,1
2026-05-12,600900,13:05:53,27.0900,70,2
2026-05-12,600900,13:05:56,27.1000,179,1
2026-05-12,600900,13:05:59,27.1000,45,1
2026-05-12,600900,13:06:02,27.1000,685,1
2026-05-12,600900,13:06:05,27.1100,29,1
2026-05-12,600900,13:06:08,27.1000,949,2
2026-05-12,600900,13:06:11,27.1000,71,1
2026-05-12,600900,13:06:14,27.0900,165,2
2026-05-12,600900,13:06:18,27.1000,56,1
2026-05-12,600900,13:06:21,27.1100,34,1
2026-05-12,600900,13:06:23,27.1000,10,2
2026-05-12,600900,13:06:26,27.1100,65,1
2026-05-12,600900,13:06:29,27.1000,206,2
2026-05-12,600900,13:06:33,27.1000,97,2
2026-05-12,600900,13:06:35,27.1000,141,1
2026-05-12,600900,13:06:38,27.1000,10,1
2026-05-12,600900,13:06:41,27.1000,39,1
2026-05-12,600900,13:06:45,27.1000,100,1
2026-05-12,600900,13:06:48,27.0900,39,2
2026-05-12,600900,13:06:51,27.1000,12,1
2026-05-12,600900,13:06:53,27.1000,14,1
2026-05-12,600900,13:06:57,27.0900,70,2
2026-05-12,600900,13:06:59,27.1000,65,1
2026-05-12,600900,13:07:02,27.1100,762,1
2026-05-12,600900,13:07:05,27.1100,46,1
2026-05-12,600900,13:07:08,27.1100,55,1
2026-05-12,600900,13:07:12,27.1100,51,1
2026-05-12,600900,13:07:15,27.1000,32,2
2026-05-12,600900,13:07:17,27.1000,352,2
2026-05-12,600900,13:07:20,27.1000,36,2
2026-05-12,600900,13:07:23,27.1000,21,2
2026-05-12,600900,13:07:27,27.1000,77,2
2026-05-12,600900,13:07:29,27.1100,11,1
2026-05-12,600900,13:07:32,27.1000,38,2
2026-05-12,600900,13:07:35,27.1100,86,1
2026-05-12,600900,13:07:38,27.1000,239,2
2026-05-12,600900,13:07:41,27.1000,401,2
2026-05-12,600900,13:07:44,27.1000,36,1
2026-05-12,600900,13:07:47,27.1000,153,1
2026-05-12,600900,13:07:51,27.1000,5,1
2026-05-12,600900,13:07:53,27.1000,74,1
2026-05-12,600900,13:07:56,27.0900,61,2
2026-05-12,600900,13:07:59,27.1000,88,1
2026-05-12,600900,13:08:02,27.1000,85,2
2026-05-12,600900,13:08:06,27.1000,64,1
2026-05-12,600900,13:08:08,27.0900,42,2
2026-05-12,600900,13:08:12,27.1000,225,1
2026-05-12,600900,13:08:14,27.1000,46,1
2026-05-12,600900,13:08:18,27.0900,177,2
2026-05-12,600900,13:08:21,27.1000,63,1
2026-05-12,600900,13:08:24,27.0900,37,2
2026-05-12,600900,13:08:26,27.0900,54,2
2026-05-12,600900,13:08:29,27.0900,19,2
2026-05-12,600900,13:08:33,27.1000,25,1
2026-05-12,600900,13:08:35,27.0900,59,2
2026-05-12,600900,13:08:38,27.0900,578,2
2026-05-12,600900,13:08:41,27.0800,14,2
2026-05-12,600900,13:08:44,27.0800,50,2
2026-05-12,600900,13:08:47,27.0800,291,2
2026-05-12,600900,13:08:50,27.0800,6,2
2026-05-12,600900,13:08:54,27.0800,16,2
2026-05-12,600900,13:08:56,27.0900,84,1
2026-05-12,600900,13:08:59,27.0900,119,1
2026-05-12,600900,13:09:02,27.0800,29,2
2026-05-12,600900,13:09:05,27.0800,102,2
2026-05-12,600900,13:09:09,27.0900,25,1
2026-05-12,600900,13:09:12,27.0900,135,1
2026-05-12,600900,13:09:14,27.0900,83,2
2026-05-12,600900,13:09:17,27.0900,121,2
2026-05-12,600900,13:09:20,27.1000,557,1
2026-05-12,600900,13:09:23,27.1000,26,1
2026-05-12,600900,13:09:27,27.1000,111,1
2026-05-12,600900,13:09:30,27.1000,154,1
2026-05-12,600900,13:09:33,27.1000,196,1
2026-05-12,600900,13:09:35,27.1000,159,1
2026-05-12,600900,13:09:38,27.1000,8,1
2026-05-12,600900,13:09:41,27.1000,27,1
2026-05-12,600900,13:09:44,27.0900,17,2
2026-05-12,600900,13:09:47,27.0900,767,2
2026-05-12,600900,13:09:50,27.0900,96,1
2026-05-12,600900,13:09:53,27.0900,146,1
2026-05-12,600900,13:09:56,27.0800,105,2
2026-05-12,600900,13:09:59,27.0900,44,1
2026-05-12,600900,13:10:02,27.0800,83,2
2026-05-12,600900,13:10:05,27.1000,412,1
2026-05-12,600900,13:10:08,27.0900,69,2
2026-05-12,600900,13:10:11,27.0900,275,1
2026-05-12,600900,13:10:15,27.0900,71,2
2026-05-12,600900,13:10:18,27.0900,210,1
2026-05-12,600900,13:10:21,27.0900,16,1
2026-05-12,600900,13:10:23,27.0900,58,1
2026-05-12,600900,13:10:26,27.0900,504,1
2026-05-12,600900,13:10:29,27.0900,614,1
2026-05-12,600900,13:10:32,27.0900,22,1
2026-05-12,600900,13:10:36,27.0900,51,1
2026-05-12,600900,13:10:39,27.0800,521,2
2026-05-12,600900,13:10:41,27.0800,727,1
2026-05-12,600900,13:10:44,27.0700,41,2
2026-05-12,600900,13:10:47,27.0800,393,1
2026-05-12,600900,13:10:50,27.0700,67,2
2026-05-12,600900,13:10:53,27.0800,33,1
2026-05-12,600900,13:10:57,27.0700,305,2
2026-05-12,600900,13:10:59,27.0800,89,4
2026-05-12,600900,13:11:02,27.0800,2400,2
2026-05-12,600900,13:11:06,27.0700,1955,2
2026-05-12,600900,13:11:08,27.0700,110,1
2026-05-12,600900,13:11:11,27.0800,36,1
2026-05-12,600900,13:11:14,27.0800,1408,1
2026-05-12,600900,13:11:18,27.0700,628,2
2026-05-12,600900,13:11:20,27.0700,59,1
2026-05-12,600900,13:11:23,27.0800,230,1
2026-05-12,600900,13:11:27,27.0800,40,1
2026-05-12,600900,13:11:29,27.0700,515,2
2026-05-12,600900,13:11:33,27.0600,344,2
2026-05-12,600900,13:11:35,27.0700,34,1
2026-05-12,600900,13:11:39,27.0700,478,1
2026-05-12,600900,13:11:41,27.0700,26,1
2026-05-12,600900,13:11:44,27.0600,362,2
2026-05-12,600900,13:11:47,27.0600,28,2
2026-05-12,600900,13:11:51,27.0700,147,1
2026-05-12,600900,13:11:53,27.0700,273,1
2026-05-12,600900,13:11:57,27.0700,19,2
2026-05-12,600900,13:11:59,27.0800,13,1
2026-05-12,600900,13:12:02,27.0800,398,1
2026-05-12,600900,13:12:05,27.0700,87,2
2026-05-12,600900,13:12:08,27.0800,49,1
2026-05-12,600900,13:12:11,27.0700,184,2
2026-05-12,600900,13:12:15,27.0800,331,1
2026-05-12,600900,13:12:17,27.0700,75,4
2026-05-12,600900,13:12:20,27.0700,85,1
2026-05-12,600900,13:12:23,27.0600,85,2
2026-05-12,600900,13:12:26,27.0600,12,2
2026-05-12,600900,13:12:29,27.0600,399,2
2026-05-12,600900,13:12:32,27.0700,12,1
2026-05-12,600900,13:12:36,27.0700,10,1
2026-05-12,600900,13:12:39,27.0600,43,2
2026-05-12,600900,13:12:41,27.0600,26,2
2026-05-12,600900,13:12:44,27.0600,24,2
2026-05-12,600900,13:12:47,27.0700,350,1
2026-05-12,600900,13:12:50,27.0600,33,2
2026-05-12,600900,13:12:54,27.0600,5,2
2026-05-12,600900,13:12:57,27.0600,3,2
2026-05-12,600900,13:12:59,27.0700,334,1
2026-05-12,600900,13:13:02,27.0700,338,1
2026-05-12,600900,13:13:06,27.0600,33,2
2026-05-12,600900,13:13:09,27.0700,15,1
2026-05-12,600900,13:13:11,27.0700,5,1
2026-05-12,600900,13:13:14,27.0600,52,2
2026-05-12,600900,13:13:17,27.0600,340,2
2026-05-12,600900,13:13:21,27.0700,52,1
2026-05-12,600900,13:13:24,27.0700,299,1
2026-05-12,600900,13:13:26,27.0700,35,1
2026-05-12,600900,13:13:29,27.0700,113,1
2026-05-12,600900,13:13:33,27.0600,335,2
2026-05-12,600900,13:13:36,27.0600,31,2
2026-05-12,600900,13:13:38,27.0700,436,1
2026-05-12,600900,13:13:41,27.0700,30,1
2026-05-12,600900,13:13:44,27.0600,145,2
2026-05-12,600900,13:13:48,27.0700,313,1
2026-05-12,600900,13:13:50,27.0600,151,2
2026-05-12,600900,13:13:54,27.0700,110,1
2026-05-12,600900,13:13:56,27.0600,21,2
2026-05-12,600900,13:14:00,27.0600,30,2
2026-05-12,600900,13:14:02,27.0600,158,2
2026-05-12,600900,13:14:05,27.0600,25,2
2026-05-12,600900,13:14:08,27.0700,382,1
2026-05-12,600900,13:14:12,27.0700,10,1
2026-05-12,600900,13:14:14,27.0700,291,1
2026-05-12,600900,13:14:18,27.0700,14,1
2026-05-12,600900,13:14:20,27.0700,9,1
