date,code,time,price,volume,bs
2026-03-17,600519,10:52:33,1486.2300,2,2
2026-03-17,600519,10:52:36,1486.2200,4,2
2026-03-17,600519,10:52:39,1486.2200,1,2
2026-03-17,600519,10:52:45,1486.3101,3,1
2026-03-17,600519,10:52:48,1486.3000,3,1
2026-03-17,600519,10:52:54,1486.2400,2,2
2026-03-17,600519,10:52:57,1486.2400,2,2
2026-03-17,600519,10:53:03,1486.2500,7,2
2026-03-17,600519,10:53:09,1486.3600,2,1
2026-03-17,600519,10:53:21,1487.0000,1,1
2026-03-17,600519,10:53:24,1487.0000,4,1
2026-03-17,600519,10:53:27,1487.0000,1,1
2026-03-17,600519,10:53:33,1487.0100,1,2
2026-03-17,600519,10:53:36,1487.0100,2,2
2026-03-17,600519,10:53:39,1487.0100,2,2
2026-03-17,600519,10:53:42,1487.0100,1,2
2026-03-17,600519,10:53:45,1487.0100,13,2
2026-03-17,600519,10:53:48,1487.0000,15,2
2026-03-17,600519,10:53:51,1487.1000,2,1
2026-03-17,600519,10:53:54,1487.0300,3,2
2026-03-17,600519,10:54:00,1487.0200,3,2
2026-03-17,600519,10:54:06,1487.0200,4,2
2026-03-17,600519,10:54:09,1487.0400,1,2
2026-03-17,600519,10:54:12,1487.1000,1,2
2026-03-17,600519,10:54:15,1487.0300,3,2
2026-03-17,600519,10:54:18,1487.5800,1,1
2026-03-17,600519,10:54:21,1487.0200,6,2
2026-03-17,600519,10:54:24,1486.2200,38,2
2026-03-17,600519,10:54:27,1486.2200,5,2
2026-03-17,600519,10:54:30,1486.2300,1,2
2026-03-17,600519,10:54:36,1486.2300,4,2
2026-03-17,600519,10:54:39,1486.7300,2,1
2026-03-17,600519,10:54:42,1486.2400,3,2
2026-03-17,600519,10:54:45,1486.2400,5,2
2026-03-17,600519,10:54:51,1486.2400,1,2
2026-03-17,600519,10:54:54,1486.2400,2,2
2026-03-17,600519,10:54:57,1486.2400,1,2
2026-03-17,600519,10:55:00,1486.2400,5,2
2026-03-17,600519,10:55:03,1486.2400,2,1
2026-03-17,600519,10:55:06,1486.2400,4,1
2026-03-17,600519,10:55:12,1486.2400,3,1
2026-03-17,600519,10:55:15,1486.2400,1,2
2026-03-17,600519,10:55:21,1486.2800,2,1
2026-03-17,600519,10:55:27,1486.2500,15,2
2026-03-17,600519,10:55:30,1486.8700,1,1
2026-03-17,600519,10:55:33,1486.2800,8,2
2026-03-17,600519,10:55:36,1486.8700,2,1
2026-03-17,600519,10:55:39,1486.8700,2,1
2026-03-17,600519,10:55:42,1486.8800,2,1
2026-03-17,600519,10:55:48,1486.3199,1,2
2026-03-17,600519,10:55:51,1486.8800,2,1
2026-03-17,600519,10:55:54,1486.9000,1,2
2026-03-17,600519,10:56:00,1486.8900,2,2
2026-03-17,600519,10:56:03,1486.8800,10,2
2026-03-17,600519,10:56:06,1486.8400,13,2
2026-03-17,600519,10:56:09,1486.3000,6,2
2026-03-17,600519,10:56:18,1486.7800,6,1
2026-03-17,600519,10:56:21,1486.7800,3,2
2026-03-17,600519,10:56:24,1486.6801,1,2
2026-03-17,600519,10:56:27,1486.9000,1,1
2026-03-17,600519,10:56:33,1486.7800,2,1
2026-03-17,600519,10:56:36,1486.7800,3,2
2026-03-17,600519,10:56:42,1486.8300,4,2
2026-03-17,600519,10:56:45,1486.7800,1,2
2026-03-17,600519,10:56:48,1486.7800,1,2
2026-03-17,600519,10:56:54,1486.9900,1,1
2026-03-17,600519,10:56:57,1486.7900,6,2
2026-03-17,600519,10:57:09,1486.8000,13,2
2026-03-17,600519,10:57:15,1486.5900,11,2
2026-03-17,600519,10:57:18,1486.5900,5,2
2026-03-17,600519,10:57:21,1486.3199,16,2
2026-03-17,600519,10:57:24,1486.2500,13,2
2026-03-17,600519,10:57:27,1486.3400,5,1
2026-03-17,600519,10:57:30,1486.2500,4,2
2026-03-17,600519,10:57:33,1486.2500,1,2
2026-03-17,600519,10:57:36,1486.2400,5,2
2026-03-17,600519,10:57:39,1486.2600,5,1
2026-03-17,600519,10:57:42,1486.2600,4,1
2026-03-17,600519,10:57:45,1486.2600,3,1
2026-03-17,600519,10:57:48,1486.2500,3,2
2026-03-17,600519,10:57:51,1486.2500,2,2
2026-03-17,600519,10:57:57,1486.2000,4,2
2026-03-17,600519,10:58:00,1486.2200,6,1
2026-03-17,600519,10:58:06,1486.2000,2,1
2026-03-17,600519,10:58:09,1486.2600,20,1
2026-03-17,600519,10:58:12,1486.1899,10,2
2026-03-17,600519,10:58:15,1486.2600,1,1
2026-03-17,600519,10:58:18,1486.1899,1,2
2026-03-17,600519,10:58:21,1486.1899,1,2
2026-03-17,600519,10:58:24,1486.1899,2,2
2026-03-17,600519,10:58:27,1486.0100,8,2
2026-03-17,600519,10:58:33,1486.2200,4,1
2026-03-17,600519,10:58:36,1486.1899,2,1
2026-03-17,600519,10:58:39,1486.0000,1,2
2026-03-17,600519,10:58:42,1486.0000,4,2
2026-03-17,600519,10:58:45,1486.1899,3,1
2026-03-17,600519,10:58:48,1486.0100,3,2
2026-03-17,600519,10:58:54,1486.0000,16,2
2026-03-17,600519,10:58:57,1486.0000,2,2
2026-03-17,600519,10:59:00,1486.0000,1,2
2026-03-17,600519,10:59:03,1486.0000,1,2
2026-03-17,600519,10:59:09,1486.1000,1,1
2026-03-17,600519,10:59:12,1486.1000,2,1
2026-03-17,600519,10:59:15,1486.0000,1,2
2026-03-17,600519,10:59:18,1486.0000,3,2
2026-03-17,600519,10:59:21,1486.0900,2,1
2026-03-17,600519,10:59:27,1486.0000,3,2
2026-03-17,600519,10:59:30,1486.0000,3,1
2026-03-17,600519,10:59:33,1486.0900,4,1
2026-03-17,600519,10:59:36,1485.8700,13,2
2026-03-17,600519,10:59:39,1486.0601,2,1
2026-03-17,600519,10:59:42,1485.9700,3,2
2026-03-17,600519,10:59:48,1486.0000,2,2
2026-03-17,600519,10:59:51,1485.9900,4,2
2026-03-17,600519,10:59:54,1486.0500,3,1
2026-03-17,600519,10:59:57,1485.6100,1,2
2026-03-17,600519,11:00:00,1485.6100,1,2
2026-03-17,600519,11:00:03,1484.8400,25,2
2026-03-17,600519,11:00:06,1484.2300,5,2
2026-03-17,600519,11:00:09,1484.4000,1,2
2026-03-17,600519,11:00:12,1484.2500,4,2
2026-03-17,600519,11:00:15,1484.2400,1,2
2026-03-17,600519,11:00:18,1484.2600,4,2
2026-03-17,600519,11:00:24,1484.2600,6,2
2026-03-17,600519,11:00:27,1484.2400,5,2
2026-03-17,600519,11:00:30,1484.1500,10,2
2026-03-17,600519,11:00:33,1484.0100,5,2
2026-03-17,600519,11:00:36,1484.1600,4,1
2026-03-17,600519,11:00:39,1484.0000,8,2
2026-03-17,600519,11:00:42,1484.0000,2,2
2026-03-17,600519,11:00:45,1483.9800,9,2
2026-03-17,600519,11:00:48,1483.9000,1,2
2026-03-17,600519,11:00:51,1483.9000,4,2
2026-03-17,600519,11:00:54,1483.9000,3,2
2026-03-17,600519,11:01:00,1483.8800,1,2
2026-03-17,600519,11:01:03,1483.8700,2,2
2026-03-17,600519,11:01:06,1483.8700,7,1
2026-03-17,600519,11:01:09,1483.8400,2,1
2026-03-17,600519,11:01:12,1483.8300,3,2
2026-03-17,600519,11:01:15,1483.7700,1,2
2026-03-17,600519,11:01:18,1483.8300,2,1
2026-03-17,600519,11:01:21,1483.8300,6,1
2026-03-17,600519,11:01:24,1483.8300,4,1
2026-03-17,600519,11:01:27,1483.8600,4,1
2026-03-17,600519,11:01:30,1483.8300,1,1
2026-03-17,600519,11:01:33,1484.2600,135,1
2026-03-17,600519,11:01:36,1485.0000,15,1
2026-03-17,600519,11:01:39,1485.0000,2,2
2026-03-17,600519,11:01:45,1485.8800,9,1
2026-03-17,600519,11:01:48,1485.0100,2,2
2026-03-17,600519,11:01:51,1485.0100,1,1
2026-03-17,600519,11:01:54,1485.0200,1,2
2026-03-17,600519,11:01:57,1485.0500,1,2
2026-03-17,600519,11:02:00,1485.0500,3,2
2026-03-17,600519,11:02:03,1485.8600,3,1
2026-03-17,600519,11:02:06,1485.0500,4,2
2026-03-17,600519,11:02:09,1485.8600,8,1
2026-03-17,600519,11:02:12,1485.0699,3,2
2026-03-17,600519,11:02:21,1485.8300,3,1
2026-03-17,600519,11:02:24,1485.3300,2,2
2026-03-17,600519,11:02:30,1485.3300,7,2
2026-03-17,600519,11:02:36,1485.3400,8,2
2026-03-17,600519,11:02:39,1485.3400,2,1
2026-03-17,600519,11:02:45,1485.3300,2,2
2026-03-17,600519,11:02:51,1485.3300,3,2
2026-03-17,600519,11:02:54,1485.3400,2,1
2026-03-17,600519,11:03:03,1485.3400,4,1
2026-03-17,600519,11:03:06,1485.3300,32,2
2026-03-17,600519,11:03:09,1485.3300,14,2
2026-03-17,600519,11:03:15,1485.3500,2,2
2026-03-17,600519,11:03:21,1485.8500,1,1
2026-03-17,600519,11:03:24,1485.3400,2,2
2026-03-17,600519,11:03:33,1485.5800,3,2
2026-03-17,600519,11:03:36,1485.3900,23,2
2026-03-17,600519,11:03:39,1485.3900,2,1
2026-03-17,600519,11:03:42,1485.3300,2,2
2026-03-17,600519,11:03:45,1485.3900,1,1
2026-03-17,600519,11:03:51,1485.3900,5,1
2026-03-17,600519,11:03:54,1485.3500,2,2
2026-03-17,600519,11:03:57,1485.3500,2,1
2026-03-17,600519,11:04:00,1485.3101,1,2
2026-03-17,600519,11:04:03,1485.3000,1,2
2026-03-17,600519,11:04:06,1485.2900,3,2
2026-03-17,600519,11:04:09,1485.3000,5,2
2026-03-17,600519,11:04:12,1485.1000,2,2
2026-03-17,600519,11:04:15,1485.1000,21,2
2026-03-17,600519,11:04:18,1485.0000,3,2
2026-03-17,600519,11:04:24,1485.0000,1,2
2026-03-17,600519,11:04:27,1485.0800,1,1
2026-03-17,600519,11:04:33,1485.0000,4,2
2026-03-17,600519,11:04:36,1485.0100,6,2
2026-03-17,600519,11:04:39,1484.8900,5,2
2026-03-17,600519,11:04:42,1484.8101,1,1
2026-03-17,600519,11:04:48,1484.2700,2,2
2026-03-17,600519,11:04:51,1484.3400,1,2
2026-03-17,600519,11:04:57,1484.1700,1,2
2026-03-17,600519,11:05:00,1484.1801,2,2
2026-03-17,600519,11:05:03,1484.3300,45,1
2026-03-17,600519,11:05:06,1484.8101,21,1
2026-03-17,600519,11:05:09,1485.0500,51,1
2026-03-17,600519,11:05:12,1485.0800,7,1
2026-03-17,600519,11:05:15,1485.3000,6,1
2026-03-17,600519,11:05:18,1485.3900,9,1
2026-03-17,600519,11:05:21,1485.4399,33,1
2026-03-17,600519,11:05:24,1485.4600,2,2
2026-03-17,600519,11:05:27,1485.4500,3,2
2026-03-17,600519,11:05:30,1485.4500,6,2
2026-03-17,600519,11:05:33,1485.4301,2,2
2026-03-17,600519,11:05:39,1485.4399,5,1
2026-03-17,600519,11:05:45,1485.4500,3,1
2026-03-17,600519,11:05:48,1485.4500,7,1
2026-03-17,600519,11:05:51,1485.4500,3,1
2026-03-17,600519,11:05:54,1485.4399,1,2
2026-03-17,600519,11:05:57,1485.4399,4,2
2026-03-17,600519,11:06:00,1485.4399,1,2
2026-03-17,600519,11:06:03,1485.4399,8,2
2026-03-17,600519,11:06:06,1485.4301,4,2
2026-03-17,600519,11:06:09,1485.4301,8,1
2026-03-17,600519,11:06:12,1485.4000,3,2
2026-03-17,600519,11:06:15,1485.4301,2,2
2026-03-17,600519,11:06:21,1485.4200,3,1
2026-03-17,600519,11:06:24,1485.3500,7,2
2026-03-17,600519,11:06:27,1485.0000,21,2
2026-03-17,600519,11:06:30,1484.8101,1,2
2026-03-17,600519,11:06:33,1484.8101,3,2
2026-03-17,600519,11:06:36,1484.7900,2,2
2026-03-17,600519,11:06:42,1484.6000,4,2
2026-03-17,600519,11:06:45,1484.6700,8,1
2026-03-17,600519,11:06:48,1484.6899,4,1
2026-03-17,600519,11:06:54,1484.7800,2,1
2026-03-17,600519,11:06:57,1484.7900,2,1
2026-03-17,600519,11:07:00,1485.4000,4,1
2026-03-17,600519,11:07:03,1485.4000,2,1
2026-03-17,600519,11:07:06,1485.3600,5,2
2026-03-17,600519,11:07:09,1485.3900,1,1
2026-03-17,600519,11:07:12,1484.8199,5,2
2026-03-17,600519,11:07:15,1484.6899,2,2
2026-03-17,600519,11:07:21,1484.6899,2,2
2026-03-17,600519,11:07:24,1484.7000,2,2
2026-03-17,600519,11:07:27,1484.8800,2,2
2026-03-17,600519,11:07:30,1484.7000,1,2
2026-03-17,600519,11:07:36,1484.7200,2,2
2026-03-17,600519,11:07:39,1485.0000,2,2
2026-03-17,600519,11:07:42,1484.9500,2,2
2026-03-17,600519,11:07:45,1485.2000,2,1
2026-03-17,600519,11:07:48,1485.2700,2,1
2026-03-17,600519,11:07:51,1485.3000,2,1
2026-03-17,600519,11:07:54,1485.2000,4,1
2026-03-17,600519,11:07:57,1485.3900,7,1
2026-03-17,600519,11:08:00,1485.5000,13,1
2026-03-17,600519,11:08:03,1486.0000,6,1
2026-03-17,600519,11:08:06,1486.0000,16,1
2026-03-17,600519,11:08:09,1486.1899,8,1
2026-03-17,600519,11:08:12,1486.1899,6,1
2026-03-17,600519,11:08:15,1486.0000,3,2
2026-03-17,600519,11:08:18,1485.9700,5,2
2026-03-17,600519,11:08:21,1486.1801,4,1
2026-03-17,600519,11:08:24,1486.1899,9,1
2026-03-17,600519,11:08:30,1486.1801,3,1
2026-03-17,600519,11:08:33,1486.0000,2,2
2026-03-17,600519,11:08:36,1485.9900,2,2
2026-03-17,600519,11:08:39,1486.1801,7,1
2026-03-17,600519,11:08:42,1486.1899,2,1
2026-03-17,600519,11:08:45,1486.1700,1,2
2026-03-17,600519,11:08:48,1486.1700,1,2
2026-03-17,600519,11:08:51,1486.1899,2,1
2026-03-17,600519,11:08:54,1486.1899,1,2
2026-03-17,600519,11:09:00,1486.1899,4,2
2026-03-17,600519,11:09:03,1486.2600,3,1
2026-03-17,600519,11:09:06,1486.2100,3,2
2026-03-17,600519,11:09:09,1486.3600,5,1
2026-03-17,600519,11:09:12,1486.3700,4,2
2026-03-17,600519,11:09:15,1486.3600,2,2
2026-03-17,600519,11:09:21,1486.8000,1,1
2026-03-17,600519,11:09:24,1486.8300,16,2
2026-03-17,600519,11:09:27,1486.8300,1,2
2026-03-17,600519,11:09:30,1486.7300,9,2
2026-03-17,600519,11:09:33,1486.8300,1,1
2026-03-17,600519,11:09:36,1486.9900,1,1
2026-03-17,600519,11:09:39,1487.0000,34,1
2026-03-17,600519,11:09:42,1486.8199,27,2
2026-03-17,600519,11:09:45,1486.8000,6,2
2026-03-17,600519,11:09:48,1486.4399,13,2
2026-03-17,600519,11:09:51,1486.3500,7,2
2026-03-17,600519,11:09:54,1486.3700,6,2
2026-03-17,600519,11:09:57,1486.2700,1,2
2026-03-17,600519,11:10:03,1486.1500,8,2
2026-03-17,600519,11:10:06,1485.3900,36,2
2026-03-17,600519,11:10:09,1485.3900,2,1
2026-03-17,600519,11:10:12,1485.3900,13,2
2026-03-17,600519,11:10:15,1486.1801,3,1
2026-03-17,600519,11:10:21,1485.1200,4,2
2026-03-17,600519,11:10:36,1486.0000,2,1
2026-03-17,600519,11:10:39,1486.1899,4,1
2026-03-17,600519,11:10:42,1486.5200,2,1
2026-03-17,600519,11:10:45,1486.3800,4,2
2026-03-17,600519,11:10:54,1486.4600,1,2
2026-03-17,600519,11:11:03,1486.4600,6,2
2026-03-17,600519,11:11:06,1486.4600,2,1
2026-03-17,600519,11:11:12,1486.4600,2,1
2026-03-17,600519,11:11:15,1486.4000,1,2
2026-03-17,600519,11:11:18,1486.4600,1,1
2026-03-17,600519,11:11:24,1486.4600,2,1
2026-03-17,600519,11:11:27,1486.4600,4,1
2026-03-17,600519,11:11:30,1486.4100,7,2
2026-03-17,600519,11:11:42,1486.4200,2,2
2026-03-17,600519,11:11:45,1486.4200,5,2
2026-03-17,600519,11:11:48,1486.4200,9,2
2026-03-17,600519,11:11:54,1486.4500,5,1
2026-03-17,600519,11:11:57,1486.4000,1,2
2026-03-17,600519,11:12:03,1486.4301,4,1
2026-03-17,600519,11:12:06,1486.4000,5,2
2026-03-17,600519,11:12:09,1486.4100,2,1
2026-03-17,600519,11:12:12,1486.4000,2,2
2026-03-17,600519,11:12:15,1486.4100,5,2
2026-03-17,600519,11:12:18,1486.4500,2,1
2026-03-17,600519,11:12:21,1486.4200,2,2
2026-03-17,600519,11:12:24,1486.4100,4,2
2026-03-17,600519,11:12:27,1486.4399,1,1
2026-03-17,600519,11:12:36,1486.4399,2,1
2026-03-17,600519,11:12:42,1486.4399,2,1
2026-03-17,600519,11:12:45,1486.4600,19,1
2026-03-17,600519,11:12:48,1486.4600,9,1
2026-03-17,600519,11:12:51,1486.4700,9,1
2026-03-17,600519,11:12:54,1486.4399,16,2
2026-03-17,600519,11:12:57,1486.4800,1,1
2026-03-17,600519,11:13:00,1486.4900,2,1
2026-03-17,600519,11:13:03,1486.5500,1,1
2026-03-17,600519,11:13:06,1486.5699,1,1
2026-03-17,600519,11:13:09,1486.9000,1,1
2026-03-17,600519,11:13:12,1486.5100,6,2
2026-03-17,600519,11:13:15,1486.8700,3,1
2026-03-17,600519,11:13:18,1486.5500,4,2
2026-03-17,600519,11:13:21,1486.5500,1,2
2026-03-17,600519,11:13:24,1486.4600,7,2
2026-03-17,600519,11:13:27,1486.5500,4,2
2026-03-17,600519,11:13:30,1486.4500,3,2
2026-03-17,600519,11:13:33,1486.4500,4,2
2026-03-17,600519,11:13:36,1486.3000,16,2
2026-03-17,600519,11:13:39,1486.0000,4,2
2026-03-17,600519,11:13:42,1485.5500,1,2
2026-03-17,600519,11:13:45,1485.5601,6,2
2026-03-17,600519,11:13:48,1485.5601,1,2
2026-03-17,600519,11:13:51,1485.9900,1,1
2026-03-17,600519,11:13:54,1485.5500,7,2
2026-03-17,600519,11:14:00,1485.0000,1,2
2026-03-17,600519,11:14:03,1485.0000,4,2
2026-03-17,600519,11:14:06,1484.9600,15,2
2026-03-17,600519,11:14:09,1484.7600,8,1
2026-03-17,600519,11:14:12,1484.3000,3,2
2026-03-17,600519,11:14:15,1484.1700,2,2
2026-03-17,600519,11:14:18,1484.1899,5,2
2026-03-17,600519,11:14:21,1484.1000,11,2
2026-03-17,600519,11:14:24,1484.0100,3,2
2026-03-17,600519,11:14:27,1484.0000,3,2
2026-03-17,600519,11:14:30,1484.0000,2,2
2026-03-17,600519,11:14:33,1484.0000,3,2
2026-03-17,600519,11:14:36,1483.9600,4,2
2026-03-17,600519,11:14:42,1484.1000,4,1
2026-03-17,600519,11:14:45,1484.1000,5,1
2026-03-17,600519,11:14:48,1484.0200,3,2
2026-03-17,600519,11:14:54,1484.0400,5,2
2026-03-17,600519,11:14:57,1484.0100,3,2
2026-03-17,600519,11:15:03,1484.0300,1,2
2026-03-17,600519,11:15:06,1484.1500,2,1
2026-03-17,600519,11:15:12,1484.0300,7,2
2026-03-17,600519,11:15:15,1484.0500,1,2
2026-03-17,600519,11:15:21,1484.1700,2,1
2026-03-17,600519,11:15:27,1484.1700,2,1
2026-03-17,600519,11:15:30,1484.1700,4,2
2026-03-17,600519,11:15:33,1484.1899,1,1
2026-03-17,600519,11:15:36,1484.2800,1,1
2026-03-17,600519,11:15:39,1484.4900,2,1
2026-03-17,600519,11:15:42,1484.2300,2,2
2026-03-17,600519,11:15:48,1485.0000,1,1
2026-03-17,600519,11:15:51,1485.0000,2,1
2026-03-17,600519,11:15:54,1485.0000,3,1
2026-03-17,600519,11:15:57,1485.0000,8,1
2026-03-17,600519,11:16:00,1485.0000,3,2
2026-03-17,600519,11:16:03,1485.5000,2,1
2026-03-17,600519,11:16:09,1485.5000,6,2
2026-03-17,600519,11:16:12,1485.4900,2,1
2026-03-17,600519,11:16:15,1485.4200,2,2
2026-03-17,600519,11:16:18,1485.4200,1,2
2026-03-17,600519,11:16:24,1485.4200,3,2
2026-03-17,600519,11:16:30,1485.4100,6,2
2026-03-17,600519,11:16:33,1485.4200,2,2
2026-03-17,600519,11:16:36,1485.4100,1,2
2026-03-17,600519,11:16:39,1485.4100,1,2
2026-03-17,600519,11:16:42,1485.3199,10,2
2026-03-17,600519,11:16:45,1485.4100,2,1
2026-03-17,600519,11:16:48,1485.4100,2,1
2026-03-17,600519,11:16:54,1485.4301,1,2
2026-03-17,600519,11:17:00,1485.4301,1,2
2026-03-17,600519,11:17:03,1485.4301,1,2
2026-03-17,600519,11:17:06,1485.4301,3,2
2026-03-17,600519,11:17:09,1485.4301,1,2
2026-03-17,600519,11:17:15,1485.4399,1,2
2026-03-17,600519,11:17:18,1485.4399,1,2
2026-03-17,600519,11:17:21,1485.4399,5,2
2026-03-17,600519,11:17:24,1485.4900,10,1
2026-03-17,600519,11:17:27,1485.4200,5,2
2026-03-17,600519,11:17:30,1485.3900,3,2
2026-03-17,600519,11:17:33,1485.4399,1,2
2026-03-17,600519,11:17:36,1485.5000,5,1
2026-03-17,600519,11:17:39,1485.4399,1,2
2026-03-17,600519,11:17:42,1485.4900,1,1
2026-03-17,600519,11:17:45,1485.4399,2,2
2026-03-17,600519,11:17:51,1485.4500,1,2
2026-03-17,600519,11:17:54,1485.5000,33,1
2026-03-17,600519,11:17:57,1485.5000,15,1
2026-03-17,600519,11:18:03,1485.5000,8,1
2026-03-17,600519,11:18:06,1485.4399,3,2
2026-03-17,600519,11:18:09,1485.4900,7,1
2026-03-17,600519,11:18:12,1485.3199,15,2
2026-03-17,600519,11:18:15,1485.0000,8,2
2026-03-17,600519,11:18:18,1484.5100,6,2
2026-03-17,600519,11:18:21,1484.5300,2,2
2026-03-17,600519,11:18:27,1484.5100,10,2
2026-03-17,600519,11:18:30,1484.5000,4,2
2026-03-17,600519,11:18:33,1484.5000,4,2
2026-03-17,600519,11:18:36,1484.5000,4,2
2026-03-17,600519,11:18:39,1484.2500,4,2
2026-03-17,600519,11:18:42,1484.2500,5,2
2026-03-17,600519,11:18:45,1484.3000,7,1
2026-03-17,600519,11:18:48,1484.1000,7,2
2026-03-17,600519,11:18:51,1484.2300,5,2
2026-03-17,600519,11:18:54,1484.0000,12,2
2026-03-17,600519,11:18:57,1483.7800,12,2
2026-03-17,600519,11:19:00,1483.3900,22,2
2026-03-17,600519,11:19:03,1483.3800,34,2
2026-03-17,600519,11:19:06,1483.2200,6,2
2026-03-17,600519,11:19:09,1483.0500,4,2
2026-03-17,600519,11:19:12,1483.0100,3,2
2026-03-17,600519,11:19:15,1483.0000,9,2
2026-03-17,600519,11:19:18,1482.3000,28,2
2026-03-17,600519,11:19:21,1482.9600,7,1
2026-03-17,600519,11:19:24,1482.2500,5,2
2026-03-17,600519,11:19:27,1482.2500,12,1
2026-03-17,600519,11:19:30,1482.2500,8,2
2026-03-17,600519,11:19:33,1482.1000,3,1
2026-03-17,600519,11:19:36,1481.9500,4,2
2026-03-17,600519,11:19:39,1481.9500,22,1
2026-03-17,600519,11:19:42,1481.8199,11,2
2026-03-17,600519,11:19:45,1481.9200,11,2
2026-03-17,600519,11:19:48,1481.9600,8,2
2026-03-17,600519,11:19:51,1482.0000,6,2
2026-03-17,600519,11:19:54,1481.9800,7,2
2026-03-17,600519,11:19:57,1481.8199,18,2
2026-03-17,600519,11:20:00,1481.6100,14,2
2026-03-17,600519,11:20:03,1481.6100,17,2
2026-03-17,600519,11:20:06,1482.0000,7,2
2026-03-17,600519,11:20:09,1482.9900,8,1
2026-03-17,600519,11:20:12,1481.6300,4,2
2026-03-17,600519,11:20:15,1483.3700,4,1
2026-03-17,600519,11:20:18,1482.0000,3,2
2026-03-17,600519,11:20:21,1481.9500,3,2
2026-03-17,600519,11:20:24,1481.6500,3,2
2026-03-17,600519,11:20:27,1481.9000,6,2
2026-03-17,600519,11:20:30,1481.9600,1,2
2026-03-17,600519,11:20:33,1482.9500,5,1
2026-03-17,600519,11:20:36,1482.9500,5,1
2026-03-17,600519,11:20:39,1482.9500,3,1
2026-03-17,600519,11:20:42,1482.9500,5,2
2026-03-17,600519,11:20:45,1483.0000,5,1
2026-03-17,600519,11:20:48,1482.8500,6,2
2026-03-17,600519,11:20:51,1482.1200,1,2
2026-03-17,600519,11:20:54,1482.0100,8,2
2026-03-17,600519,11:20:57,1482.8500,5,1
2026-03-17,600519,11:21:00,1482.8500,4,1
2026-03-17,600519,11:21:03,1482.0601,4,2
2026-03-17,600519,11:21:06,1482.8500,4,1
2026-03-17,600519,11:21:09,1482.0500,3,2
2026-03-17,600519,11:21:12,1482.0601,8,2
2026-03-17,600519,11:21:15,1482.0500,3,2
2026-03-17,600519,11:21:21,1482.7400,2,1
2026-03-17,600519,11:21:24,1482.1500,2,2
2026-03-17,600519,11:21:30,1482.1600,1,2
2026-03-17,600519,11:21:36,1482.2200,3,2
2026-03-17,600519,11:21:39,1482.6899,6,1
2026-03-17,600519,11:21:42,1482.6899,42,1
2026-03-17,600519,11:21:45,1482.8800,6,2
2026-03-17,600519,11:21:48,1482.4100,10,2
2026-03-17,600519,11:21:51,1482.4000,4,2
2026-03-17,600519,11:21:54,1483.0000,5,1
2026-03-17,600519,11:21:57,1482.4100,1,2
2026-03-17,600519,11:22:00,1483.0000,5,1
2026-03-17,600519,11:22:03,1483.5000,4,1
2026-03-17,600519,11:22:06,1482.7800,2,2
2026-03-17,600519,11:22:18,1483.0200,2,2
2026-03-17,600519,11:22:24,1483.0500,1,2
2026-03-17,600519,11:22:27,1483.7600,4,1
2026-03-17,600519,11:22:30,1483.0400,1,2
2026-03-17,600519,11:22:33,1483.7600,2,1
2026-03-17,600519,11:22:39,1483.7500,1,1
2026-03-17,600519,11:22:42,1483.4100,1,2
2026-03-17,600519,11:22:48,1483.4000,2,2
2026-03-17,600519,11:22:54,1483.3600,2,2
2026-03-17,600519,11:22:57,1483.4000,2,2
2026-03-17,600519,11:23:03,1483.3500,2,2
2026-03-17,600519,11:23:06,1483.7500,1,1
2026-03-17,600519,11:23:09,1483.4000,1,2
2026-03-17,600519,11:23:12,1483.4000,1,2
2026-03-17,600519,11:23:15,1483.7400,4,1
2026-03-17,600519,11:23:18,1483.4000,3,2
2026-03-17,600519,11:23:21,1483.7400,1,1
2026-03-17,600519,11:23:24,1483.7400,1,1
2026-03-17,600519,11:23:39,1483.4301,1,2
2026-03-17,600519,11:23:42,1483.7300,3,1
2026-03-17,600519,11:23:45,1483.4301,1,2
2026-03-17,600519,11:23:51,1483.4600,1,2
2026-03-17,600519,11:23:57,1483.8199,19,1
2026-03-17,600519,11:24:00,1484.3000,12,1
2026-03-17,600519,11:24:03,1484.3500,4,1
2026-03-17,600519,11:24:06,1484.8700,1,1
2026-03-17,600519,11:24:09,1484.8700,1,1
2026-03-17,600519,11:24:12,1484.3500,2,2
2026-03-17,600519,11:24:15,1484.8700,3,1
2026-03-17,600519,11:24:21,1484.3500,10,2
2026-03-17,600519,11:24:24,1484.7800,4,1
2026-03-17,600519,11:24:27,1484.8800,2,2
2026-03-17,600519,11:24:30,1484.8800,1,2
2026-03-17,600519,11:24:33,1484.8800,15,2
2026-03-17,600519,11:24:36,1484.3500,11,2
2026-03-17,600519,11:24:42,1484.8800,5,1
2026-03-17,600519,11:24:51,1484.3700,3,2
2026-03-17,600519,11:24:54,1484.3500,3,2
2026-03-17,600519,11:24:57,1484.3500,2,2
2026-03-17,600519,11:25:00,1484.8700,4,1
2026-03-17,600519,11:25:03,1484.3000,3,2
2026-03-17,600519,11:25:09,1484.3000,2,2
2026-03-17,600519,11:25:12,1484.3000,1,2
2026-03-17,600519,11:25:15,1484.3000,1,2
2026-03-17,600519,11:25:18,1484.3000,1,2
2026-03-17,600519,11:25:21,1484.3500,1,2
2026-03-17,600519,11:25:24,1484.3000,6,2
2026-03-17,600519,11:25:30,1484.2700,2,2
