date,code,time,price,volume,bs
2026-03-13,601012,11:16:02,19.2900,730,1
2026-03-13,601012,11:16:05,19.2900,248,1
2026-03-13,601012,11:16:08,19.2800,382,2
2026-03-13,601012,11:16:11,19.2800,396,2
2026-03-13,601012,11:16:14,19.2800,102,2
2026-03-13,601012,11:16:17,19.2800,100,2
2026-03-13,601012,11:16:20,19.2900,372,1
2026-03-13,601012,11:16:23,19.2800,277,2
2026-03-13,601012,11:16:26,19.2800,440,2
2026-03-13,601012,11:16:29,19.2800,335,2
2026-03-13,601012,11:16:32,19.2800,182,2
2026-03-13,601012,11:16:35,19.2800,176,2
2026-03-13,601012,11:16:38,19.2800,240,2
2026-03-13,601012,11:16:41,19.2800,115,1
2026-03-13,601012,11:16:44,19.2800,385,1
2026-03-13,601012,11:16:47,19.2800,153,2
2026-03-13,601012,11:16:50,19.2800,912,1
2026-03-13,601012,11:16:53,19.2800,996,2
2026-03-13,601012,11:16:56,19.2800,714,2
2026-03-13,601012,11:16:59,19.2900,166,1
2026-03-13,601012,11:17:02,19.2900,43,1
2026-03-13,601012,11:17:05,19.2900,164,2
2026-03-13,601012,11:17:08,19.2900,181,1
2026-03-13,601012,11:17:11,19.2900,115,1
2026-03-13,601012,11:17:14,19.2900,61,1
2026-03-13,601012,11:17:17,19.2800,188,2
2026-03-13,601012,11:17:20,19.2800,515,2
2026-03-13,601012,11:17:23,19.2800,107,2
2026-03-13,601012,11:17:26,19.2800,364,2
2026-03-13,601012,11:17:29,19.2900,256,1
2026-03-13,601012,11:17:32,19.2900,322,1
2026-03-13,601012,11:17:35,19.2900,154,1
2026-03-13,601012,11:17:38,19.2900,569,1
2026-03-13,601012,11:17:41,19.2900,595,1
2026-03-13,601012,11:17:44,19.2800,372,2
2026-03-13,601012,11:17:47,19.2800,204,2
2026-03-13,601012,11:17:50,19.2900,78,1
2026-03-13,601012,11:17:53,19.2900,230,1
2026-03-13,601012,11:17:56,19.2800,196,2
2026-03-13,601012,11:17:59,19.2800,145,2
2026-03-13,601012,11:18:02,19.2700,201,2
2026-03-13,601012,11:18:05,19.2700,79,2
2026-03-13,601012,11:18:08,19.2800,95,1
2026-03-13,601012,11:18:11,19.2800,272,1
2026-03-13,601012,11:18:14,19.2800,842,1
2026-03-13,601012,11:18:17,19.2800,374,1
2026-03-13,601012,11:18:20,19.2700,66,2
2026-03-13,601012,11:18:23,19.2800,616,1
2026-03-13,601012,11:18:26,19.2800,441,2
2026-03-13,601012,11:18:29,19.2800,628,2
2026-03-13,601012,11:18:32,19.2800,856,2
2026-03-13,601012,11:18:35,19.2700,62,2
2026-03-13,601012,11:18:38,19.2700,278,2
2026-03-13,601012,11:18:41,19.2700,507,2
2026-03-13,601012,11:18:44,19.2700,515,2
2026-03-13,601012,11:18:47,19.2800,322,1
2026-03-13,601012,11:18:50,19.2700,158,2
2026-03-13,601012,11:18:53,19.2800,73,1
2026-03-13,601012,11:18:56,19.2700,209,2
2026-03-13,601012,11:18:59,19.2800,59,1
2026-03-13,601012,11:19:02,19.2800,310,1
2026-03-13,601012,11:19:05,19.2800,133,1
2026-03-13,601012,11:19:08,19.2800,448,1
2026-03-13,601012,11:19:11,19.2700,185,2
2026-03-13,601012,11:19:14,19.2700,309,2
2026-03-13,601012,11:19:17,19.2800,139,1
2026-03-13,601012,11:19:20,19.2800,74,1
2026-03-13,601012,11:19:23,19.2700,319,2
2026-03-13,601012,11:19:26,19.2700,212,2
2026-03-13,601012,11:19:29,19.2800,122,1
2026-03-13,601012,11:19:32,19.2800,139,1
2026-03-13,601012,11:19:35,19.2800,294,1
2026-03-13,601012,11:19:38,19.2800,208,1
2026-03-13,601012,11:19:41,19.2800,444,1
2026-03-13,601012,11:19:44,19.2700,420,2
2026-03-13,601012,11:19:47,19.2700,505,2
2026-03-13,601012,11:19:50,19.2600,90,2
2026-03-13,601012,11:19:53,19.2600,218,2
2026-03-13,601012,11:19:56,19.2700,112,1
2026-03-13,601012,11:19:59,19.2700,665,2
2026-03-13,601012,11:20:02,19.2700,155,1
2026-03-13,601012,11:20:05,19.2600,2699,2
2026-03-13,601012,11:20:08,19.2600,310,2
2026-03-13,601012,11:20:11,19.2600,66,2
2026-03-13,601012,11:20:14,19.2600,420,1
2026-03-13,601012,11:20:17,19.2600,459,1
2026-03-13,601012,11:20:20,19.2500,118,2
2026-03-13,601012,11:20:23,19.2700,1245,1
2026-03-13,601012,11:20:26,19.2700,838,1
2026-03-13,601012,11:20:29,19.2700,180,2
2026-03-13,601012,11:20:32,19.2700,116,2
2026-03-13,601012,11:20:35,19.2700,142,1
2026-03-13,601012,11:20:38,19.2700,215,1
2026-03-13,601012,11:20:41,19.2700,134,1
2026-03-13,601012,11:20:44,19.2700,253,1
2026-03-13,601012,11:20:47,19.2700,1292,1
2026-03-13,601012,11:20:50,19.2700,655,2
2026-03-13,601012,11:20:53,19.2700,41,2
2026-03-13,601012,11:20:56,19.2700,72,2
2026-03-13,601012,11:20:59,19.2800,47,4
2026-03-13,601012,11:21:02,19.2700,209,2
2026-03-13,601012,11:21:05,19.2800,183,1
2026-03-13,601012,11:21:08,19.2800,143,1
2026-03-13,601012,11:21:11,19.2700,209,2
2026-03-13,601012,11:21:14,19.2800,77,1
2026-03-13,601012,11:21:17,19.2700,217,2
2026-03-13,601012,11:21:20,19.2800,157,1
2026-03-13,601012,11:21:23,19.2800,152,2
2026-03-13,601012,11:21:26,19.2900,123,1
2026-03-13,601012,11:21:29,19.2800,123,2
2026-03-13,601012,11:21:32,19.2900,170,1
2026-03-13,601012,11:21:35,19.2800,256,2
2026-03-13,601012,11:21:38,19.2900,153,1
2026-03-13,601012,11:21:41,19.2900,267,1
2026-03-13,601012,11:21:44,19.2900,402,1
2026-03-13,601012,11:21:47,19.2900,510,1
2026-03-13,601012,11:21:50,19.2900,57,2
2026-03-13,601012,11:21:53,19.3000,56,1
2026-03-13,601012,11:21:56,19.3000,233,1
2026-03-13,601012,11:21:59,19.2800,2907,2
2026-03-13,601012,11:22:02,19.2700,499,4
2026-03-13,601012,11:22:05,19.2600,1407,2
2026-03-13,601012,11:22:08,19.2600,225,1
2026-03-13,601012,11:22:11,19.2600,2855,1
2026-03-13,601012,11:22:14,19.2600,442,1
2026-03-13,601012,11:22:17,19.2600,197,1
2026-03-13,601012,11:22:20,19.2500,220,2
2026-03-13,601012,11:22:23,19.2600,325,1
2026-03-13,601012,11:22:26,19.2600,240,1
2026-03-13,601012,11:22:29,19.2600,274,1
2026-03-13,601012,11:22:32,19.2600,145,1
2026-03-13,601012,11:22:35,19.2600,23,2
2026-03-13,601012,11:22:38,19.2600,163,2
2026-03-13,601012,11:22:41,19.2600,110,2
2026-03-13,601012,11:22:44,19.2600,134,2
2026-03-13,601012,11:22:47,19.2600,223,1
2026-03-13,601012,11:22:50,19.2600,126,2
2026-03-13,601012,11:22:53,19.2600,502,2
2026-03-13,601012,11:22:56,19.2600,99,1
2026-03-13,601012,11:22:59,19.2600,49,1
2026-03-13,601012,11:23:02,19.2600,453,1
2026-03-13,601012,11:23:05,19.2500,109,2
2026-03-13,601012,11:23:08,19.2600,242,1
2026-03-13,601012,11:23:11,19.2500,2676,2
2026-03-13,601012,11:23:14,19.2400,1968,2
2026-03-13,601012,11:23:17,19.2400,335,2
2026-03-13,601012,11:23:20,19.2500,244,1
2026-03-13,601012,11:23:23,19.2400,103,2
2026-03-13,601012,11:23:26,19.2400,165,2
2026-03-13,601012,11:23:29,19.2500,132,1
2026-03-13,601012,11:23:32,19.2500,246,1
2026-03-13,601012,11:23:35,19.2400,78,2
2026-03-13,601012,11:23:38,19.2500,88,1
2026-03-13,601012,11:23:41,19.2400,138,2
2026-03-13,601012,11:23:44,19.2400,429,2
2026-03-13,601012,11:23:47,19.2400,303,2
2026-03-13,601012,11:23:50,19.2400,126,2
2026-03-13,601012,11:23:53,19.2500,90,1
2026-03-13,601012,11:23:56,19.2400,134,2
2026-03-13,601012,11:23:59,19.2500,85,1
2026-03-13,601012,11:24:02,19.2400,423,2
2026-03-13,601012,11:24:05,19.2400,133,1
2026-03-13,601012,11:24:08,19.2400,113,1
2026-03-13,601012,11:24:11,19.2300,407,2
2026-03-13,601012,11:24:14,19.2400,410,1
2026-03-13,601012,11:24:17,19.2400,385,1
2026-03-13,601012,11:24:20,19.2300,1047,2
2026-03-13,601012,11:24:23,19.2400,849,1
2026-03-13,601012,11:24:26,19.2300,91,2
2026-03-13,601012,11:24:29,19.2400,22,1
2026-03-13,601012,11:24:32,19.2300,424,2
2026-03-13,601012,11:24:35,19.2300,160,2
2026-03-13,601012,11:24:38,19.2300,315,1
2026-03-13,601012,11:24:41,19.2300,98,1
2026-03-13,601012,11:24:44,19.2300,408,1
2026-03-13,601012,11:24:47,19.2300,75,1
2026-03-13,601012,11:24:50,19.2300,271,1
2026-03-13,601012,11:24:53,19.2300,189,2
2026-03-13,601012,11:24:56,19.2300,210,2
2026-03-13,601012,11:24:59,19.2300,77,2
2026-03-13,601012,11:25:02,19.2300,107,2
2026-03-13,601012,11:25:05,19.2300,74,2
2026-03-13,601012,11:25:08,19.2400,81,1
2026-03-13,601012,11:25:11,19.2400,70,1
2026-03-13,601012,11:25:14,19.2300,198,2
2026-03-13,601012,11:25:17,19.2400,172,1
2026-03-13,601012,11:25:20,19.2300,176,2
2026-03-13,601012,11:25:23,19.2400,394,1
2026-03-13,601012,11:25:26,19.2300,99,2
2026-03-13,601012,11:25:29,19.2400,79,1
2026-03-13,601012,11:25:32,19.2400,132,1
2026-03-13,601012,11:25:35,19.2400,449,1
2026-03-13,601012,11:25:38,19.2400,388,2
2026-03-13,601012,11:25:41,19.2500,487,1
2026-03-13,601012,11:25:44,19.2400,145,2
2026-03-13,601012,11:25:47,19.2400,133,1
2026-03-13,601012,11:25:50,19.2300,155,2
2026-03-13,601012,11:25:53,19.2400,102,1
2026-03-13,601012,11:25:56,19.2400,240,1
2026-03-13,601012,11:25:59,19.2300,272,2
2026-03-13,601012,11:26:02,19.2400,505,1
2026-03-13,601012,11:26:05,19.2400,187,2
2026-03-13,601012,11:26:08,19.2400,49,1
2026-03-13,601012,11:26:11,19.2400,208,1
2026-03-13,601012,11:26:14,19.2400,58,1
2026-03-13,601012,11:26:17,19.2500,22,1
2026-03-13,601012,11:26:20,19.2400,384,2
2026-03-13,601012,11:26:23,19.2400,66,2
2026-03-13,601012,11:26:26,19.2500,72,1
2026-03-13,601012,11:26:29,19.2500,155,1
2026-03-13,601012,11:26:32,19.2500,89,1
2026-03-13,601012,11:26:35,19.2500,448,1
2026-03-13,601012,11:26:38,19.2500,405,1
2026-03-13,601012,11:26:41,19.2500,296,1
2026-03-13,601012,11:26:44,19.2500,334,2
2026-03-13,601012,11:26:47,19.2600,214,1
2026-03-13,601012,11:26:50,19.2500,167,2
2026-03-13,601012,11:26:53,19.2600,98,1
2026-03-13,601012,11:26:56,19.2600,143,1
2026-03-13,601012,11:26:59,19.2600,280,1
2026-03-13,601012,11:27:02,19.2600,101,2
2026-03-13,601012,11:27:05,19.2700,127,1
2026-03-13,601012,11:27:08,19.2700,47,1
2026-03-13,601012,11:27:11,19.2700,42,1
2026-03-13,601012,11:27:14,19.2700,129,1
2026-03-13,601012,11:27:17,19.2700,440,1
2026-03-13,601012,11:27:20,19.2700,361,1
2026-03-13,601012,11:27:23,19.2700,196,1
2026-03-13,601012,11:27:26,19.2700,201,1
2026-03-13,601012,11:27:29,19.2800,162,1
2026-03-13,601012,11:27:32,19.2700,87,2
2026-03-13,601012,11:27:35,19.2800,105,1
2026-03-13,601012,11:27:38,19.2800,103,1
2026-03-13,601012,11:27:41,19.2700,337,2
2026-03-13,601012,11:27:44,19.2700,282,2
2026-03-13,601012,11:27:47,19.2700,119,1
2026-03-13,601012,11:27:50,19.2700,148,1
2026-03-13,601012,11:27:53,19.2800,96,1
2026-03-13,601012,11:27:56,19.2800,305,1
2026-03-13,601012,11:27:59,19.2800,175,1
2026-03-13,601012,11:28:02,19.2800,251,1
2026-03-13,601012,11:28:05,19.2800,281,1
2026-03-13,601012,11:28:08,19.2700,127,2
2026-03-13,601012,11:28:11,19.2800,269,1
2026-03-13,601012,11:28:14,19.2800,233,1
2026-03-13,601012,11:28:17,19.2800,426,1
2026-03-13,601012,11:28:20,19.2800,100,1
2026-03-13,601012,11:28:23,19.2800,192,1
2026-03-13,601012,11:28:26,19.2800,132,1
2026-03-13,601012,11:28:29,19.2800,145,1
2026-03-13,601012,11:28:32,19.2800,102,1
2026-03-13,601012,11:28:35,19.2800,80,1
2026-03-13,601012,11:28:38,19.2700,508,2
2026-03-13,601012,11:28:41,19.2800,86,1
2026-03-13,601012,11:28:44,19.2700,285,2
2026-03-13,601012,11:28:47,19.2600,728,2
2026-03-13,601012,11:28:50,19.2700,217,1
2026-03-13,601012,11:28:53,19.2700,80,1
2026-03-13,601012,11:28:56,19.2700,168,1
2026-03-13,601012,11:28:59,19.2700,152,1
2026-03-13,601012,11:29:02,19.2600,155,2
2026-03-13,601012,11:29:05,19.2700,500,1
2026-03-13,601012,11:29:08,19.2600,59,2
2026-03-13,601012,11:29:11,19.2800,197,1
2026-03-13,601012,11:29:14,19.2800,266,1
2026-03-13,601012,11:29:17,19.2800,170,1
2026-03-13,601012,11:29:20,19.2800,110,1
2026-03-13,601012,11:29:23,19.2800,402,1
2026-03-13,601012,11:29:26,19.2800,61,2
2026-03-13,601012,11:29:29,19.2900,158,1
2026-03-13,601012,11:29:32,19.2800,154,2
2026-03-13,601012,11:29:35,19.2800,388,2
2026-03-13,601012,11:29:38,19.2800,110,1
2026-03-13,601012,11:29:41,19.2700,156,2
2026-03-13,601012,11:29:44,19.2800,127,1
2026-03-13,601012,11:29:47,19.2800,158,1
2026-03-13,601012,11:29:50,19.2800,126,1
2026-03-13,601012,11:29:53,19.2800,44,4
2026-03-13,601012,11:29:56,19.2900,206,1
2026-03-13,601012,11:30:02,19.2900,131,1
2026-03-13,601012,11:30:02,19.2900,38,1
2026-03-13,601012,13:00:02,19.3000,1109,1
2026-03-13,601012,13:00:05,19.2900,2978,2
2026-03-13,601012,13:00:08,19.2900,5020,2
2026-03-13,601012,13:00:11,19.2800,4662,2
2026-03-13,601012,13:00:14,19.2600,2120,2
2026-03-13,601012,13:00:17,19.2600,1517,2
2026-03-13,601012,13:00:20,19.2600,1852,1
2026-03-13,601012,13:00:23,19.3000,1955,1
2026-03-13,601012,13:00:26,19.2900,381,1
2026-03-13,601012,13:00:29,19.3000,200,1
2026-03-13,601012,13:00:32,19.3000,112,1
2026-03-13,601012,13:00:35,19.2800,650,2
2026-03-13,601012,13:00:38,19.2800,1063,1
2026-03-13,601012,13:00:41,19.2700,249,4
2026-03-13,601012,13:00:44,19.2600,1643,2
2026-03-13,601012,13:00:47,19.2600,476,1
2026-03-13,601012,13:00:50,19.2800,607,1
2026-03-13,601012,13:00:53,19.2700,92,2
2026-03-13,601012,13:00:56,19.2700,190,1
2026-03-13,601012,13:00:59,19.2700,218,2
2026-03-13,601012,13:01:02,19.2700,765,1
2026-03-13,601012,13:01:05,19.2700,539,1
2026-03-13,601012,13:01:08,19.2700,538,2
2026-03-13,601012,13:01:11,19.2600,134,2
2026-03-13,601012,13:01:14,19.2700,1153,1
2026-03-13,601012,13:01:17,19.2700,158,1
2026-03-13,601012,13:01:20,19.2700,222,1
2026-03-13,601012,13:01:23,19.2700,329,1
2026-03-13,601012,13:01:26,19.2700,69,2
2026-03-13,601012,13:01:29,19.2700,259,1
2026-03-13,601012,13:01:32,19.2700,259,1
2026-03-13,601012,13:01:35,19.2800,60,1
2026-03-13,601012,13:01:38,19.2800,82,1
2026-03-13,601012,13:01:41,19.2700,75,2
2026-03-13,601012,13:01:44,19.2700,248,2
2026-03-13,601012,13:01:47,19.2700,287,2
2026-03-13,601012,13:01:50,19.2900,136,1
2026-03-13,601012,13:01:53,19.2800,316,2
2026-03-13,601012,13:01:56,19.2800,96,1
2026-03-13,601012,13:01:59,19.2800,148,1
2026-03-13,601012,13:02:02,19.2900,1295,1
2026-03-13,601012,13:02:05,19.2700,245,2
2026-03-13,601012,13:02:08,19.2700,2784,2
2026-03-13,601012,13:02:11,19.2700,273,1
2026-03-13,601012,13:02:14,19.2700,326,1
2026-03-13,601012,13:02:17,19.2700,251,1
2026-03-13,601012,13:02:20,19.2600,292,2
2026-03-13,601012,13:02:23,19.2600,264,2
2026-03-13,601012,13:02:26,19.2700,40,1
2026-03-13,601012,13:02:29,19.2700,236,1
2026-03-13,601012,13:02:32,19.2700,110,1
2026-03-13,601012,13:02:35,19.2600,54,2
2026-03-13,601012,13:02:38,19.2600,72,2
2026-03-13,601012,13:02:41,19.2600,1024,2
2026-03-13,601012,13:02:44,19.2700,134,1
2026-03-13,601012,13:02:47,19.2700,252,1
2026-03-13,601012,13:02:50,19.2700,57,2
2026-03-13,601012,13:02:53,19.2700,173,2
2026-03-13,601012,13:02:56,19.2700,144,2
2026-03-13,601012,13:02:59,19.2700,148,1
2026-03-13,601012,13:03:02,19.2700,68,1
2026-03-13,601012,13:03:05,19.2700,125,1
2026-03-13,601012,13:03:08,19.2700,93,1
2026-03-13,601012,13:03:11,19.2600,235,2
2026-03-13,601012,13:03:14,19.2700,129,1
2026-03-13,601012,13:03:17,19.2600,175,2
2026-03-13,601012,13:03:20,19.2700,213,1
2026-03-13,601012,13:03:23,19.2600,313,2
2026-03-13,601012,13:03:26,19.2700,278,1
2026-03-13,601012,13:03:29,19.2600,127,2
2026-03-13,601012,13:03:32,19.2700,283,1
2026-03-13,601012,13:03:35,19.2600,314,2
2026-03-13,601012,13:03:38,19.2500,180,2
2026-03-13,601012,13:03:41,19.2500,159,2
2026-03-13,601012,13:03:44,19.2600,458,1
2026-03-13,601012,13:03:47,19.2700,145,1
2026-03-13,601012,13:03:50,19.2600,420,2
2026-03-13,601012,13:03:53,19.2600,516,2
2026-03-13,601012,13:03:56,19.2600,95,1
2026-03-13,601012,13:03:59,19.2600,89,1
2026-03-13,601012,13:04:02,19.2600,589,1
2026-03-13,601012,13:04:05,19.2500,275,2
2026-03-13,601012,13:04:08,19.2500,381,2
2026-03-13,601012,13:04:11,19.2500,305,2
2026-03-13,601012,13:04:14,19.2600,130,1
2026-03-13,601012,13:04:17,19.2500,54,2
2026-03-13,601012,13:04:20,19.2500,103,2
2026-03-13,601012,13:04:23,19.2500,88,2
2026-03-13,601012,13:04:26,19.2500,76,2
2026-03-13,601012,13:04:29,19.2500,195,2
2026-03-13,601012,13:04:32,19.2500,171,2
2026-03-13,601012,13:04:35,19.2600,445,1
2026-03-13,601012,13:04:38,19.2500,187,2
2026-03-13,601012,13:04:41,19.2500,315,2
2026-03-13,601012,13:04:44,19.2500,91,2
2026-03-13,601012,13:04:47,19.2500,165,2
2026-03-13,601012,13:04:50,19.2600,116,1
2026-03-13,601012,13:04:53,19.2600,237,1
2026-03-13,601012,13:04:56,19.2600,141,1
2026-03-13,601012,13:04:59,19.2600,606,1
2026-03-13,601012,13:05:02,19.2600,297,2
2026-03-13,601012,13:05:05,19.2600,146,1
2026-03-13,601012,13:05:08,19.2600,59,1
2026-03-13,601012,13:05:11,19.2600,116,1
2026-03-13,601012,13:05:14,19.2600,148,1
2026-03-13,601012,13:05:17,19.2500,78,2
2026-03-13,601012,13:05:20,19.2600,321,1
2026-03-13,601012,13:05:23,19.2500,227,2
2026-03-13,601012,13:05:26,19.2500,251,2
2026-03-13,601012,13:05:29,19.2600,433,1
2026-03-13,601012,13:05:32,19.2600,1380,1
2026-03-13,601012,13:05:35,19.2600,184,1
2026-03-13,601012,13:05:38,19.2500,106,2
2026-03-13,601012,13:05:41,19.2600,243,1
2026-03-13,601012,13:05:44,19.2600,332,1
2026-03-13,601012,13:05:47,19.2500,62,2
2026-03-13,601012,13:05:50,19.2500,95,2
2026-03-13,601012,13:05:53,19.2500,54,2
2026-03-13,601012,13:05:56,19.2600,151,1
2026-03-13,601012,13:05:59,19.2600,242,1
2026-03-13,601012,13:06:02,19.2600,743,1
2026-03-13,601012,13:06:05,19.2500,112,2
2026-03-13,601012,13:06:08,19.2600,109,1
2026-03-13,601012,13:06:11,19.2500,120,2
2026-03-13,601012,13:06:14,19.2600,52,1
2026-03-13,601012,13:06:17,19.2500,167,2
2026-03-13,601012,13:06:20,19.2500,168,1
2026-03-13,601012,13:06:23,19.2500,174,2
2026-03-13,601012,13:06:26,19.2600,138,1
2026-03-13,601012,13:06:29,19.2600,133,1
2026-03-13,601012,13:06:32,19.2600,72,1
2026-03-13,601012,13:06:35,19.2600,547,1
2026-03-13,601012,13:06:38,19.2600,126,2
2026-03-13,601012,13:06:41,19.2600,52,1
2026-03-13,601012,13:06:44,19.2600,178,2
2026-03-13,601012,13:06:47,19.2700,139,1
2026-03-13,601012,13:06:50,19.2700,176,1
2026-03-13,601012,13:06:53,19.2600,182,2
2026-03-13,601012,13:06:56,19.2600,203,1
2026-03-13,601012,13:06:59,19.2700,490,1
2026-03-13,601012,13:07:02,19.2700,451,1
2026-03-13,601012,13:07:05,19.2800,49,1
2026-03-13,601012,13:07:08,19.2800,301,1
2026-03-13,601012,13:07:11,19.2800,346,1
2026-03-13,601012,13:07:14,19.2800,353,2
2026-03-13,601012,13:07:17,19.2800,92,1
2026-03-13,601012,13:07:20,19.2800,302,1
2026-03-13,601012,13:07:23,19.2900,61,1
2026-03-13,601012,13:07:26,19.2900,85,1
2026-03-13,601012,13:07:29,19.2900,89,1
2026-03-13,601012,13:07:32,19.2900,334,1
2026-03-13,601012,13:07:35,19.2900,687,1
2026-03-13,601012,13:07:38,19.2800,382,2
2026-03-13,601012,13:07:41,19.2800,219,2
2026-03-13,601012,13:07:44,19.2800,127,2
2026-03-13,601012,13:07:47,19.2900,303,1
2026-03-13,601012,13:07:50,19.2900,168,1
2026-03-13,601012,13:07:53,19.3000,567,1
2026-03-13,601012,13:07:56,19.3000,444,1
2026-03-13,601012,13:07:59,19.2900,420,2
2026-03-13,601012,13:08:02,19.2900,121,1
2026-03-13,601012,13:08:05,19.3000,389,1
2026-03-13,601012,13:08:08,19.2900,131,2
2026-03-13,601012,13:08:11,19.3000,304,1
2026-03-13,601012,13:08:14,19.3000,306,1
2026-03-13,601012,13:08:17,19.3000,392,1
2026-03-13,601012,13:08:20,19.3000,167,1
2026-03-13,601012,13:08:23,19.3000,247,1
2026-03-13,601012,13:08:26,19.3000,394,1
2026-03-13,601012,13:08:29,19.3000,1988,1
2026-03-13,601012,13:08:32,19.3000,138,1
2026-03-13,601012,13:08:35,19.3000,209,2
2026-03-13,601012,13:08:38,19.3000,269,2
2026-03-13,601012,13:08:41,19.3000,585,2
2026-03-13,601012,13:08:44,19.3000,2350,2
2026-03-13,601012,13:08:47,19.3000,803,1
2026-03-13,601012,13:08:50,19.3000,517,1
2026-03-13,601012,13:08:53,19.2900,386,2
2026-03-13,601012,13:08:56,19.2900,221,1
2026-03-13,601012,13:08:59,19.2900,98,4
2026-03-13,601012,13:09:02,19.2700,1216,2
2026-03-13,601012,13:09:05,19.2800,413,1
2026-03-13,601012,13:09:08,19.2700,192,2
2026-03-13,601012,13:09:11,19.2800,84,1
2026-03-13,601012,13:09:14,19.2800,82,1
2026-03-13,601012,13:09:17,19.2700,145,2
2026-03-13,601012,13:09:20,19.2800,165,1
2026-03-13,601012,13:09:23,19.2700,1779,2
2026-03-13,601012,13:09:26,19.2600,238,2
2026-03-13,601012,13:09:29,19.2800,336,1
2026-03-13,601012,13:09:32,19.2700,333,2
2026-03-13,601012,13:09:35,19.2700,62,1
2026-03-13,601012,13:09:38,19.2600,556,2
2026-03-13,601012,13:09:41,19.2600,163,1
2026-03-13,601012,13:09:44,19.2600,270,1
2026-03-13,601012,13:09:47,19.2500,2174,2
2026-03-13,601012,13:09:50,19.2500,174,1
2026-03-13,601012,13:09:53,19.2500,537,1
2026-03-13,601012,13:09:56,19.2400,2543,2
2026-03-13,601012,13:09:59,19.2400,458,1
2026-03-13,601012,13:10:02,19.2400,224,1
2026-03-13,601012,13:10:05,19.2400,283,1
2026-03-13,601012,13:10:08,19.2400,83,2
2026-03-13,601012,13:10:11,19.2400,18,2
2026-03-13,601012,13:10:14,19.2400,931,2
2026-03-13,601012,13:10:17,19.2400,324,2
2026-03-13,601012,13:10:20,19.2300,427,2
2026-03-13,601012,13:10:23,19.2400,113,1
2026-03-13,601012,13:10:26,19.2300,110,2
2026-03-13,601012,13:10:29,19.2400,90,1
2026-03-13,601012,13:10:32,19.2300,2819,2
2026-03-13,601012,13:10:35,19.2300,805,1
2026-03-13,601012,13:10:38,19.2300,259,1
2026-03-13,601012,13:10:41,19.2300,99,1
2026-03-13,601012,13:10:44,19.2300,394,1
2026-03-13,601012,13:10:47,19.2200,174,2
2026-03-13,601012,13:10:50,19.2200,147,2
2026-03-13,601012,13:10:53,19.2200,517,2
2026-03-13,601012,13:10:56,19.2200,175,2
2026-03-13,601012,13:10:59,19.2200,173,2
2026-03-13,601012,13:11:02,19.2200,37,1
2026-03-13,601012,13:11:05,19.2200,256,1
2026-03-13,601012,13:11:08,19.2200,166,1
2026-03-13,601012,13:11:11,19.2200,381,1
2026-03-13,601012,13:11:14,19.2200,124,2
2026-03-13,601012,13:11:17,19.2200,79,2
2026-03-13,601012,13:11:20,19.2300,314,1
2026-03-13,601012,13:11:23,19.2300,332,1
2026-03-13,601012,13:11:26,19.2300,239,1
2026-03-13,601012,13:11:29,19.2300,82,1
2026-03-13,601012,13:11:32,19.2300,187,2
2026-03-13,601012,13:11:35,19.2300,59,2
2026-03-13,601012,13:11:38,19.2400,249,1
2026-03-13,601012,13:11:41,19.2400,285,1
2026-03-13,601012,13:11:44,19.2300,197,2
2026-03-13,601012,13:11:47,19.2400,145,1
2026-03-13,601012,13:11:50,19.2400,162,1
2026-03-13,601012,13:11:53,19.2400,153,1
2026-03-13,601012,13:11:56,19.2400,115,1
2026-03-13,601012,13:11:59,19.2400,105,1
2026-03-13,601012,13:12:02,19.2400,575,1
2026-03-13,601012,13:12:05,19.2300,184,2
2026-03-13,601012,13:12:08,19.2400,209,1
2026-03-13,601012,13:12:11,19.2400,52,1
2026-03-13,601012,13:12:14,19.2300,132,2
2026-03-13,601012,13:12:17,19.2400,190,1
2026-03-13,601012,13:12:20,19.2400,283,1
2026-03-13,601012,13:12:23,19.2300,147,4
2026-03-13,601012,13:12:26,19.2100,7172,2
2026-03-13,601012,13:12:29,19.2000,331,2
2026-03-13,601012,13:12:32,19.2000,126,2
2026-03-13,601012,13:12:35,19.2200,118,1
2026-03-13,601012,13:12:38,19.2100,15,2
2026-03-13,601012,13:12:41,19.2100,72,2
2026-03-13,601012,13:12:44,19.2100,267,2
2026-03-13,601012,13:12:47,19.2100,202,2
2026-03-13,601012,13:12:50,19.2100,353,2
2026-03-13,601012,13:12:53,19.2100,40,1
2026-03-13,601012,13:12:56,19.2100,181,1
2026-03-13,601012,13:12:59,19.2100,396,1
2026-03-13,601012,13:13:02,19.2100,553,1
2026-03-13,601012,13:13:05,19.2100,117,1
2026-03-13,601012,13:13:08,19.2100,125,1
2026-03-13,601012,13:13:11,19.2100,211,1
2026-03-13,601012,13:13:14,19.2000,418,2
2026-03-13,601012,13:13:17,19.2100,246,1
2026-03-13,601012,13:13:20,19.2100,267,2
2026-03-13,601012,13:13:23,19.2100,536,1
2026-03-13,601012,13:13:26,19.2100,72,1
2026-03-13,601012,13:13:29,19.2100,220,1
2026-03-13,601012,13:13:32,19.2100,386,1
2026-03-13,601012,13:13:35,19.2100,372,1
2026-03-13,601012,13:13:38,19.2100,94,2
2026-03-13,601012,13:13:41,19.2200,128,1
2026-03-13,601012,13:13:44,19.2100,329,2
2026-03-13,601012,13:13:47,19.2100,347,1
2026-03-13,601012,13:13:50,19.2100,169,1
