date,code,time,price,volume,bs
2026-02-06,000333,11:12:00,79.7500,27,2
2026-02-06,000333,11:12:03,79.7600,92,1
2026-02-06,000333,11:12:06,79.7500,143,2
2026-02-06,000333,11:12:09,79.7700,58,1
2026-02-06,000333,11:12:12,79.7700,25,1
2026-02-06,000333,11:12:15,79.7600,9,2
2026-02-06,000333,11:12:18,79.7600,35,1
2026-02-06,000333,11:12:21,79.7600,13,2
2026-02-06,000333,11:12:24,79.7700,9,1
2026-02-06,000333,11:12:27,79.7700,16,1
2026-02-06,000333,11:12:30,79.7700,15,2
2026-02-06,000333,11:12:33,79.7800,2,1
2026-02-06,000333,11:12:36,79.7700,12,2
2026-02-06,000333,11:12:39,79.7800,42,1
2026-02-06,000333,11:12:42,79.7600,170,2
2026-02-06,000333,11:12:45,79.7600,33,1
2026-02-06,000333,11:12:48,79.7500,44,2
2026-02-06,000333,11:12:51,79.7400,22,2
2026-02-06,000333,11:12:54,79.7400,5,1
2026-02-06,000333,11:12:57,79.7400,19,2
2026-02-06,000333,11:13:00,79.7200,89,2
2026-02-06,000333,11:13:03,79.7100,50,2
2026-02-06,000333,11:13:06,79.7100,21,2
2026-02-06,000333,11:13:09,79.7100,40,2
2026-02-06,000333,11:13:12,79.7000,23,2
2026-02-06,000333,11:13:15,79.7000,2,2
2026-02-06,000333,11:13:18,79.7000,12,2
2026-02-06,000333,11:13:21,79.6500,247,2
2026-02-06,000333,11:13:24,79.6500,82,2
2026-02-06,000333,11:13:27,79.6400,4,2
2026-02-06,000333,11:13:30,79.6400,147,2
2026-02-06,000333,11:13:33,79.6500,15,1
2026-02-06,000333,11:13:36,79.6500,9,2
2026-02-06,000333,11:13:39,79.6600,26,1
2026-02-06,000333,11:13:42,79.6500,22,2
2026-02-06,000333,11:13:45,79.6600,8,1
2026-02-06,000333,11:13:48,79.6500,60,2
2026-02-06,000333,11:13:51,79.6600,108,1
2026-02-06,000333,11:13:54,79.7000,141,1
2026-02-06,000333,11:13:57,79.7000,65,2
2026-02-06,000333,11:14:00,79.7000,9,2
2026-02-06,000333,11:14:03,79.7000,74,2
2026-02-06,000333,11:14:06,79.7100,39,1
2026-02-06,000333,11:14:09,79.6900,35,2
2026-02-06,000333,11:14:12,79.7000,24,1
2026-02-06,000333,11:14:15,79.6900,82,2
2026-02-06,000333,11:14:18,79.7000,18,1
2026-02-06,000333,11:14:21,79.6900,11,2
2026-02-06,000333,11:14:24,79.7100,50,1
2026-02-06,000333,11:14:27,79.7200,15,1
2026-02-06,000333,11:14:30,79.7000,4,2
2026-02-06,000333,11:14:33,79.7000,21,2
2026-02-06,000333,11:14:36,79.7100,7,1
2026-02-06,000333,11:14:39,79.7000,34,4
2026-02-06,000333,11:14:42,79.6900,48,2
2026-02-06,000333,11:14:45,79.7100,20,1
2026-02-06,000333,11:14:48,79.7000,6,1
2026-02-06,000333,11:14:51,79.6900,65,2
2026-02-06,000333,11:14:54,79.6900,22,2
2026-02-06,000333,11:14:57,79.6900,30,2
2026-02-06,000333,11:15:00,79.6800,42,2
2026-02-06,000333,11:15:03,79.7000,110,1
2026-02-06,000333,11:15:06,79.7200,51,1
2026-02-06,000333,11:15:09,79.7100,21,4
2026-02-06,000333,11:15:12,79.7100,27,1
2026-02-06,000333,11:15:15,79.7000,6,2
2026-02-06,000333,11:15:18,79.7100,8,1
2026-02-06,000333,11:15:21,79.7000,4,2
2026-02-06,000333,11:15:24,79.7000,12,2
2026-02-06,000333,11:15:27,79.7000,100,2
2026-02-06,000333,11:15:30,79.7000,54,1
2026-02-06,000333,11:15:33,79.7000,37,1
2026-02-06,000333,11:15:36,79.6800,35,2
2026-02-06,000333,11:15:39,79.6900,54,4
2026-02-06,000333,11:15:42,79.7100,101,1
2026-02-06,000333,11:15:45,79.7900,33,1
2026-02-06,000333,11:15:48,79.7200,29,2
2026-02-06,000333,11:15:51,79.7400,10,2
2026-02-06,000333,11:15:54,79.7500,15,1
2026-02-06,000333,11:15:57,79.7600,23,1
2026-02-06,000333,11:16:00,79.7800,31,1
2026-02-06,000333,11:16:03,79.7700,115,4
2026-02-06,000333,11:16:06,79.7600,18,2
2026-02-06,000333,11:16:09,79.7600,63,2
2026-02-06,000333,11:16:12,79.7700,15,1
2026-02-06,000333,11:16:15,79.7800,33,1
2026-02-06,000333,11:16:18,79.8100,59,1
2026-02-06,000333,11:16:21,79.8100,59,1
2026-02-06,000333,11:16:24,79.8300,57,4
2026-02-06,000333,11:16:27,79.8100,105,2
2026-02-06,000333,11:16:30,79.8000,70,4
2026-02-06,000333,11:16:33,79.8000,2,1
2026-02-06,000333,11:16:36,79.7400,152,2
2026-02-06,000333,11:16:39,79.7200,13,2
2026-02-06,000333,11:16:42,79.7500,20,1
2026-02-06,000333,11:16:45,79.7300,15,2
2026-02-06,000333,11:16:48,79.7500,13,1
2026-02-06,000333,11:16:51,79.7500,1,1
2026-02-06,000333,11:16:54,79.7400,7,1
2026-02-06,000333,11:16:57,79.7300,6,2
2026-02-06,000333,11:17:03,79.7300,103,2
2026-02-06,000333,11:17:06,79.7300,41,2
2026-02-06,000333,11:17:09,79.7200,15,2
2026-02-06,000333,11:17:12,79.7100,17,2
2026-02-06,000333,11:17:15,79.7100,8,2
2026-02-06,000333,11:17:18,79.7000,49,2
2026-02-06,000333,11:17:21,79.7000,31,1
2026-02-06,000333,11:17:24,79.6900,32,2
2026-02-06,000333,11:17:27,79.6800,65,2
2026-02-06,000333,11:17:30,79.6800,5,1
2026-02-06,000333,11:17:33,79.6800,55,1
2026-02-06,000333,11:17:36,79.6700,15,4
2026-02-06,000333,11:17:39,79.6600,50,2
2026-02-06,000333,11:17:42,79.6700,6,1
2026-02-06,000333,11:17:45,79.6600,34,2
2026-02-06,000333,11:17:48,79.6600,9,2
2026-02-06,000333,11:17:51,79.6600,34,2
2026-02-06,000333,11:17:54,79.6600,15,1
2026-02-06,000333,11:17:57,79.6500,17,2
2026-02-06,000333,11:18:00,79.6500,17,2
2026-02-06,000333,11:18:03,79.6700,149,1
2026-02-06,000333,11:18:06,79.6600,44,4
2026-02-06,000333,11:18:09,79.6600,20,1
2026-02-06,000333,11:18:12,79.6600,54,2
2026-02-06,000333,11:18:15,79.6500,24,2
2026-02-06,000333,11:18:18,79.6500,6,2
2026-02-06,000333,11:18:21,79.6500,4,2
2026-02-06,000333,11:18:24,79.6600,11,1
2026-02-06,000333,11:18:27,79.6500,41,2
2026-02-06,000333,11:18:30,79.6500,3,2
2026-02-06,000333,11:18:33,79.6600,17,1
2026-02-06,000333,11:18:36,79.6600,52,1
2026-02-06,000333,11:18:39,79.6700,51,1
2026-02-06,000333,11:18:42,79.6600,12,2
2026-02-06,000333,11:18:45,79.6600,24,2
2026-02-06,000333,11:18:48,79.6500,22,2
2026-02-06,000333,11:18:51,79.6400,22,2
2026-02-06,000333,11:18:54,79.6500,30,1
2026-02-06,000333,11:18:57,79.6500,1,2
2026-02-06,000333,11:19:00,79.6500,4,2
2026-02-06,000333,11:19:03,79.6600,80,1
2026-02-06,000333,11:19:06,79.6700,18,2
2026-02-06,000333,11:19:09,79.6700,25,1
2026-02-06,000333,11:19:12,79.6600,9,4
2026-02-06,000333,11:19:15,79.6600,31,2
2026-02-06,000333,11:19:18,79.6500,27,2
2026-02-06,000333,11:19:21,79.6500,7,2
2026-02-06,000333,11:19:24,79.6500,105,2
2026-02-06,000333,11:19:27,79.6600,1,1
2026-02-06,000333,11:19:30,79.6600,38,1
2026-02-06,000333,11:19:33,79.6300,82,2
2026-02-06,000333,11:19:36,79.6200,69,2
2026-02-06,000333,11:19:39,79.6200,1,1
2026-02-06,000333,11:19:42,79.6500,247,1
2026-02-06,000333,11:19:45,79.6400,1,2
2026-02-06,000333,11:19:48,79.6300,39,2
2026-02-06,000333,11:19:51,79.6500,28,4
2026-02-06,000333,11:19:54,79.6300,32,2
2026-02-06,000333,11:19:57,79.6500,65,1
2026-02-06,000333,11:20:00,79.6300,28,2
2026-02-06,000333,11:20:03,79.6800,179,1
2026-02-06,000333,11:20:06,79.6800,46,1
2026-02-06,000333,11:20:09,79.6700,138,2
2026-02-06,000333,11:20:12,79.6700,46,2
2026-02-06,000333,11:20:15,79.6400,30,2
2026-02-06,000333,11:20:18,79.6200,34,2
2026-02-06,000333,11:20:21,79.6400,63,1
2026-02-06,000333,11:20:24,79.6400,28,1
2026-02-06,000333,11:20:27,79.6200,156,2
2026-02-06,000333,11:20:30,79.6300,123,1
2026-02-06,000333,11:20:33,79.6100,46,2
2026-02-06,000333,11:20:36,79.6300,4,2
2026-02-06,000333,11:20:39,79.6400,40,1
2026-02-06,000333,11:20:42,79.6300,12,2
2026-02-06,000333,11:20:45,79.6300,38,2
2026-02-06,000333,11:20:48,79.6300,7,2
2026-02-06,000333,11:20:51,79.6300,34,1
2026-02-06,000333,11:20:54,79.6200,6,2
2026-02-06,000333,11:20:57,79.6200,120,4
2026-02-06,000333,11:21:00,79.6200,7,2
2026-02-06,000333,11:21:03,79.6400,62,1
2026-02-06,000333,11:21:06,79.6400,4,1
2026-02-06,000333,11:21:09,79.6600,25,1
2026-02-06,000333,11:21:12,79.6500,9,2
2026-02-06,000333,11:21:15,79.6400,16,2
2026-02-06,000333,11:21:18,79.6500,26,1
2026-02-06,000333,11:21:21,79.6400,1,2
2026-02-06,000333,11:21:24,79.6400,33,2
2026-02-06,000333,11:21:27,79.6400,11,2
2026-02-06,000333,11:21:30,79.6400,13,2
2026-02-06,000333,11:21:33,79.6400,103,2
2026-02-06,000333,11:21:36,79.6300,34,2
2026-02-06,000333,11:21:39,79.6500,59,1
2026-02-06,000333,11:21:42,79.6300,37,2
2026-02-06,000333,11:21:45,79.6400,1,1
2026-02-06,000333,11:21:48,79.6400,8,2
2026-02-06,000333,11:21:51,79.6500,141,1
2026-02-06,000333,11:21:54,79.6500,32,2
2026-02-06,000333,11:21:57,79.6500,5,2
2026-02-06,000333,11:22:00,79.6500,26,2
2026-02-06,000333,11:22:03,79.6500,94,1
2026-02-06,000333,11:22:06,79.6500,8,1
2026-02-06,000333,11:22:09,79.6500,2,1
2026-02-06,000333,11:22:12,79.6500,47,1
2026-02-06,000333,11:22:15,79.6400,4,2
2026-02-06,000333,11:22:18,79.6400,30,2
2026-02-06,000333,11:22:21,79.6300,20,2
2026-02-06,000333,11:22:24,79.6500,45,1
2026-02-06,000333,11:22:27,79.6400,15,2
2026-02-06,000333,11:22:30,79.6500,1,2
2026-02-06,000333,11:22:33,79.6500,16,2
2026-02-06,000333,11:22:36,79.6500,11,2
2026-02-06,000333,11:22:39,79.6500,56,1
2026-02-06,000333,11:22:42,79.6300,19,2
2026-02-06,000333,11:22:45,79.6400,7,1
2026-02-06,000333,11:22:48,79.6400,22,1
2026-02-06,000333,11:22:54,79.6400,103,2
2026-02-06,000333,11:22:57,79.6400,55,2
2026-02-06,000333,11:23:00,79.6400,7,2
2026-02-06,000333,11:23:03,79.6500,167,1
2026-02-06,000333,11:23:06,79.6500,119,2
2026-02-06,000333,11:23:09,79.6500,21,2
2026-02-06,000333,11:23:12,79.6700,1,1
2026-02-06,000333,11:23:15,79.6700,12,1
2026-02-06,000333,11:23:18,79.6700,51,2
2026-02-06,000333,11:23:21,79.6900,24,2
2026-02-06,000333,11:23:24,79.6900,31,2
2026-02-06,000333,11:23:27,79.6700,65,2
2026-02-06,000333,11:23:30,79.6900,103,1
2026-02-06,000333,11:23:33,79.6600,11,2
2026-02-06,000333,11:23:39,79.6800,84,1
2026-02-06,000333,11:23:42,79.6800,19,2
2026-02-06,000333,11:23:45,79.6700,2,2
2026-02-06,000333,11:23:48,79.6800,1,2
2026-02-06,000333,11:23:51,79.6700,6,2
2026-02-06,000333,11:23:54,79.6900,5,1
2026-02-06,000333,11:23:57,79.6800,5,2
2026-02-06,000333,11:24:00,79.6800,3,2
2026-02-06,000333,11:24:03,79.6700,45,2
2026-02-06,000333,11:24:06,79.6700,21,2
2026-02-06,000333,11:24:09,79.6900,35,1
2026-02-06,000333,11:24:12,79.6900,42,1
2026-02-06,000333,11:24:15,79.6900,11,1
2026-02-06,000333,11:24:18,79.6900,6,1
2026-02-06,000333,11:24:21,79.7100,172,1
2026-02-06,000333,11:24:24,79.7200,25,1
2026-02-06,000333,11:24:27,79.7300,5,1
2026-02-06,000333,11:24:30,79.7300,2,1
2026-02-06,000333,11:24:33,79.7200,21,2
2026-02-06,000333,11:24:36,79.7200,21,2
2026-02-06,000333,11:24:39,79.7100,22,2
2026-02-06,000333,11:24:42,79.7200,50,1
2026-02-06,000333,11:24:45,79.7000,5,2
2026-02-06,000333,11:24:48,79.7000,14,1
2026-02-06,000333,11:24:51,79.7000,8,1
2026-02-06,000333,11:24:57,79.7100,50,1
2026-02-06,000333,11:25:03,79.7100,40,2
2026-02-06,000333,11:25:09,79.7000,13,2
2026-02-06,000333,11:25:12,79.7000,25,2
2026-02-06,000333,11:25:15,79.7100,20,4
2026-02-06,000333,11:25:18,79.6900,28,2
2026-02-06,000333,11:25:21,79.7000,6,1
2026-02-06,000333,11:25:24,79.6900,29,2
2026-02-06,000333,11:25:27,79.6900,27,1
2026-02-06,000333,11:25:30,79.6800,10,2
2026-02-06,000333,11:25:33,79.6800,85,2
2026-02-06,000333,11:25:36,79.6900,8,1
2026-02-06,000333,11:25:39,79.6900,14,1
2026-02-06,000333,11:25:42,79.7000,24,1
2026-02-06,000333,11:25:45,79.6900,36,2
2026-02-06,000333,11:25:48,79.6900,55,4
2026-02-06,000333,11:25:51,79.6900,125,2
2026-02-06,000333,11:25:54,79.6800,35,2
2026-02-06,000333,11:25:57,79.6800,67,2
2026-02-06,000333,11:26:00,79.6800,31,1
2026-02-06,000333,11:26:03,79.6200,55,2
2026-02-06,000333,11:26:15,79.6400,51,4
2026-02-06,000333,11:26:18,79.6500,100,1
2026-02-06,000333,11:26:21,79.6200,59,2
2026-02-06,000333,11:26:24,79.6600,15,1
2026-02-06,000333,11:26:27,79.6600,88,1
2026-02-06,000333,11:26:30,79.6600,43,2
2026-02-06,000333,11:26:33,79.6600,43,2
2026-02-06,000333,11:26:36,79.6600,14,2
2026-02-06,000333,11:26:39,79.6600,94,2
2026-02-06,000333,11:26:42,79.6800,3,4
2026-02-06,000333,11:26:45,79.6900,20,1
2026-02-06,000333,11:26:48,79.6900,35,1
2026-02-06,000333,11:26:54,79.6800,69,4
2026-02-06,000333,11:26:57,79.6900,6,1
2026-02-06,000333,11:27:00,79.6800,1,4
2026-02-06,000333,11:27:03,79.6600,23,2
2026-02-06,000333,11:27:06,79.6500,72,2
2026-02-06,000333,11:27:09,79.6600,26,4
2026-02-06,000333,11:27:12,79.6500,47,2
2026-02-06,000333,11:27:15,79.6700,31,1
2026-02-06,000333,11:27:18,79.6800,2,4
2026-02-06,000333,11:27:21,79.6700,19,2
2026-02-06,000333,11:27:24,79.6700,1,4
2026-02-06,000333,11:27:27,79.6600,14,2
2026-02-06,000333,11:27:30,79.6700,27,1
2026-02-06,000333,11:27:33,79.6600,17,2
2026-02-06,000333,11:27:36,79.6600,2,2
2026-02-06,000333,11:27:39,79.6600,33,2
2026-02-06,000333,11:27:42,79.6400,272,2
2026-02-06,000333,11:27:45,79.6900,26,1
2026-02-06,000333,11:27:48,79.6800,1,1
2026-02-06,000333,11:27:51,79.6400,44,2
2026-02-06,000333,11:27:54,79.6400,18,2
2026-02-06,000333,11:27:57,79.6300,30,2
2026-02-06,000333,11:28:00,79.6300,3,2
2026-02-06,000333,11:28:03,79.6300,38,2
2026-02-06,000333,11:28:06,79.6200,136,2
2026-02-06,000333,11:28:09,79.6100,92,2
2026-02-06,000333,11:28:12,79.6100,203,2
2026-02-06,000333,11:28:15,79.6000,94,2
2026-02-06,000333,11:28:18,79.6100,26,1
2026-02-06,000333,11:28:21,79.6100,6,4
2026-02-06,000333,11:28:24,79.6400,126,1
2026-02-06,000333,11:28:27,79.6400,20,1
2026-02-06,000333,11:28:33,79.6600,108,1
2026-02-06,000333,11:28:36,79.6700,1,1
2026-02-06,000333,11:28:39,79.6600,16,2
2026-02-06,000333,11:28:42,79.6700,10,1
2026-02-06,000333,11:28:45,79.6700,41,1
2026-02-06,000333,11:28:48,79.6400,10,2
2026-02-06,000333,11:28:51,79.6300,26,2
2026-02-06,000333,11:28:54,79.6400,6,1
2026-02-06,000333,11:28:57,79.6300,31,2
2026-02-06,000333,11:29:00,79.6400,22,1
2026-02-06,000333,11:29:03,79.6200,17,2
2026-02-06,000333,11:29:06,79.6500,66,1
2026-02-06,000333,11:29:09,79.7400,186,1
2026-02-06,000333,11:29:12,79.7400,20,1
2026-02-06,000333,11:29:15,79.7500,26,1
2026-02-06,000333,11:29:18,79.7300,44,2
2026-02-06,000333,11:29:21,79.7100,18,2
2026-02-06,000333,11:29:24,79.7000,1,4
2026-02-06,000333,11:29:27,79.7000,26,2
2026-02-06,000333,11:29:30,79.7000,24,2
2026-02-06,000333,11:29:33,79.7200,6,1
2026-02-06,000333,11:29:36,79.7100,18,2
2026-02-06,000333,11:29:39,79.7100,21,4
2026-02-06,000333,11:29:42,79.7200,32,1
2026-02-06,000333,11:29:45,79.7200,18,2
2026-02-06,000333,11:29:48,79.7200,10,2
2026-02-06,000333,11:29:51,79.7200,7,2
2026-02-06,000333,11:29:54,79.7300,10,1
2026-02-06,000333,11:29:57,79.7200,7,4
2026-02-06,000333,11:30:00,79.7300,80,1
2026-02-06,000333,13:00:00,79.7200,30,2
2026-02-06,000333,13:00:03,79.6700,245,2
2026-02-06,000333,13:00:06,79.7200,230,1
2026-02-06,000333,13:00:09,79.6900,122,1
2026-02-06,000333,13:00:12,79.7000,86,1
2026-02-06,000333,13:00:15,79.7000,65,2
2026-02-06,000333,13:00:18,79.6200,110,2
2026-02-06,000333,13:00:21,79.6200,57,2
2026-02-06,000333,13:00:24,79.6200,29,2
2026-02-06,000333,13:00:27,79.6500,536,1
2026-02-06,000333,13:00:30,79.6200,156,2
2026-02-06,000333,13:00:33,79.6500,197,1
2026-02-06,000333,13:00:36,79.6900,232,1
2026-02-06,000333,13:00:39,79.6900,34,1
2026-02-06,000333,13:00:42,79.6900,56,1
2026-02-06,000333,13:00:45,79.6400,72,2
2026-02-06,000333,13:00:48,79.7000,7,1
2026-02-06,000333,13:00:51,79.6900,54,1
2026-02-06,000333,13:00:54,79.6900,21,1
2026-02-06,000333,13:00:57,79.6800,12,1
2026-02-06,000333,13:01:00,79.6800,14,1
2026-02-06,000333,13:01:03,79.6700,20,2
2026-02-06,000333,13:01:06,79.6900,136,1
2026-02-06,000333,13:01:09,79.7500,101,1
2026-02-06,000333,13:01:12,79.7600,31,1
2026-02-06,000333,13:01:15,79.7600,63,1
2026-02-06,000333,13:01:18,79.7900,67,1
2026-02-06,000333,13:01:21,79.8100,11,1
2026-02-06,000333,13:01:24,79.8100,110,1
2026-02-06,000333,13:01:27,79.8400,17,1
2026-02-06,000333,13:01:30,79.8400,170,1
2026-02-06,000333,13:01:33,79.8300,40,4
2026-02-06,000333,13:01:36,79.8200,143,2
2026-02-06,000333,13:01:39,79.8700,23,1
2026-02-06,000333,13:01:42,79.8700,36,1
2026-02-06,000333,13:01:45,79.8000,316,2
2026-02-06,000333,13:01:48,79.8000,25,1
2026-02-06,000333,13:01:51,79.8000,43,1
2026-02-06,000333,13:01:54,79.7900,24,4
2026-02-06,000333,13:01:57,79.7900,57,1
2026-02-06,000333,13:02:00,79.7800,59,2
2026-02-06,000333,13:02:03,79.7800,3,2
2026-02-06,000333,13:02:06,79.7800,24,2
2026-02-06,000333,13:02:09,79.8000,49,1
2026-02-06,000333,13:02:12,79.8000,11,2
2026-02-06,000333,13:02:15,79.8100,36,1
2026-02-06,000333,13:02:18,79.8300,52,1
2026-02-06,000333,13:02:21,79.8400,49,1
2026-02-06,000333,13:02:24,79.8200,80,2
2026-02-06,000333,13:02:27,79.8200,23,4
2026-02-06,000333,13:02:30,79.8300,50,1
2026-02-06,000333,13:02:33,79.8300,61,2
2026-02-06,000333,13:02:36,79.8300,56,1
2026-02-06,000333,13:02:39,79.8000,44,2
2026-02-06,000333,13:02:42,79.7900,51,2
2026-02-06,000333,13:02:45,79.7900,71,1
2026-02-06,000333,13:02:48,79.7900,3,2
2026-02-06,000333,13:02:51,79.8100,28,1
2026-02-06,000333,13:02:54,79.8200,42,1
2026-02-06,000333,13:02:57,79.8100,163,2
2026-02-06,000333,13:03:00,79.8300,5,4
2026-02-06,000333,13:03:03,79.8400,92,1
2026-02-06,000333,13:03:06,79.8000,1,2
2026-02-06,000333,13:03:09,79.8200,33,1
2026-02-06,000333,13:03:15,79.8500,163,1
2026-02-06,000333,13:03:18,79.8900,256,1
2026-02-06,000333,13:03:21,79.9500,43,1
2026-02-06,000333,13:03:24,79.9100,27,2
2026-02-06,000333,13:03:27,79.9300,64,1
2026-02-06,000333,13:03:30,79.9500,22,1
2026-02-06,000333,13:03:33,79.9100,15,2
2026-02-06,000333,13:03:36,79.9100,3,2
2026-02-06,000333,13:03:39,79.9300,73,1
2026-02-06,000333,13:03:42,79.9200,8,2
2026-02-06,000333,13:03:45,79.9200,65,2
2026-02-06,000333,13:03:48,79.9200,11,2
2026-02-06,000333,13:03:51,79.9000,88,2
2026-02-06,000333,13:03:54,79.9100,24,1
2026-02-06,000333,13:04:00,79.9000,47,2
2026-02-06,000333,13:04:03,79.9000,12,4
2026-02-06,000333,13:04:06,79.9000,8,1
2026-02-06,000333,13:04:09,79.9000,70,1
2026-02-06,000333,13:04:12,79.8800,4,2
2026-02-06,000333,13:04:15,79.8900,19,1
2026-02-06,000333,13:04:18,79.8900,9,2
2026-02-06,000333,13:04:21,79.9200,109,1
2026-02-06,000333,13:04:24,79.9200,37,1
2026-02-06,000333,13:04:27,79.9200,209,4
2026-02-06,000333,13:04:30,79.9300,73,1
2026-02-06,000333,13:04:33,79.9100,128,2
2026-02-06,000333,13:04:36,79.9100,69,2
2026-02-06,000333,13:04:39,79.8500,16,2
2026-02-06,000333,13:04:42,79.9000,241,1
2026-02-06,000333,13:04:45,79.8500,88,2
2026-02-06,000333,13:04:48,79.8500,48,2
2026-02-06,000333,13:04:51,79.8500,37,2
2026-02-06,000333,13:04:57,79.8700,91,1
2026-02-06,000333,13:05:00,79.8800,10,1
2026-02-06,000333,13:05:03,79.8700,101,2
2026-02-06,000333,13:05:06,79.8800,18,2
2026-02-06,000333,13:05:09,79.8900,42,1
2026-02-06,000333,13:05:12,79.8700,95,2
2026-02-06,000333,13:05:15,79.8900,21,1
2026-02-06,000333,13:05:18,79.8900,30,2
2026-02-06,000333,13:05:21,79.8900,152,2
2026-02-06,000333,13:05:24,79.8800,9,2
2026-02-06,000333,13:05:27,79.8900,18,1
2026-02-06,000333,13:05:30,79.8900,69,1
2026-02-06,000333,13:05:33,79.8700,13,2
2026-02-06,000333,13:05:36,79.8700,39,2
2026-02-06,000333,13:05:39,79.8900,171,1
2026-02-06,000333,13:05:42,79.8700,40,1
2026-02-06,000333,13:05:45,79.8500,89,2
2026-02-06,000333,13:05:48,79.8500,14,2
2026-02-06,000333,13:05:51,79.8500,24,2
2026-02-06,000333,13:05:54,79.8600,18,4
2026-02-06,000333,13:05:57,79.8600,67,2
2026-02-06,000333,13:06:00,79.8700,36,1
2026-02-06,000333,13:06:03,79.8600,31,2
2026-02-06,000333,13:06:06,79.8800,6,1
2026-02-06,000333,13:06:09,79.8700,66,1
2026-02-06,000333,13:06:12,79.8800,127,1
2026-02-06,000333,13:06:15,79.9000,56,1
2026-02-06,000333,13:06:18,79.8800,19,2
2026-02-06,000333,13:06:21,79.9100,155,1
2026-02-06,000333,13:06:24,79.8900,50,2
2026-02-06,000333,13:06:27,79.9200,24,1
2026-02-06,000333,13:06:30,79.9000,183,1
2026-02-06,000333,13:06:33,79.8700,10,2
2026-02-06,000333,13:06:36,79.8600,205,2
2026-02-06,000333,13:06:39,79.8900,17,1
2026-02-06,000333,13:06:42,79.8900,10,1
2026-02-06,000333,13:06:45,79.8900,24,2
2026-02-06,000333,13:06:48,79.8900,181,2
2026-02-06,000333,13:06:51,79.8600,84,2
2026-02-06,000333,13:06:54,79.8700,33,1
2026-02-06,000333,13:06:57,79.8800,78,1
2026-02-06,000333,13:07:00,79.8900,13,1
2026-02-06,000333,13:07:03,79.8900,18,1
2026-02-06,000333,13:07:06,79.8700,128,2
2026-02-06,000333,13:07:09,79.8800,6,2
2026-02-06,000333,13:07:12,79.8800,35,2
2026-02-06,000333,13:07:15,79.8900,1,1
2026-02-06,000333,13:07:18,79.8800,28,2
2026-02-06,000333,13:07:21,79.8800,8,2
2026-02-06,000333,13:07:24,79.8900,80,1
2026-02-06,000333,13:07:27,79.8900,23,2
2026-02-06,000333,13:07:30,79.9000,26,1
2026-02-06,000333,13:07:33,79.8900,142,2
2026-02-06,000333,13:07:36,79.8800,71,2
2026-02-06,000333,13:07:39,79.9100,176,1
2026-02-06,000333,13:07:42,79.8900,17,2
2026-02-06,000333,13:07:45,79.8900,62,1
2026-02-06,000333,13:07:48,79.8700,42,2
2026-02-06,000333,13:07:51,79.8600,3,1
2026-02-06,000333,13:07:54,79.8600,11,1
2026-02-06,000333,13:07:57,79.8600,14,1
2026-02-06,000333,13:08:00,79.8600,6,2
2026-02-06,000333,13:08:03,79.8700,21,4
2026-02-06,000333,13:08:06,79.8700,51,2
2026-02-06,000333,13:08:09,79.9000,28,1
2026-02-06,000333,13:08:12,79.8900,10,1
2026-02-06,000333,13:08:15,79.8900,118,2
2026-02-06,000333,13:08:18,79.9100,66,1
2026-02-06,000333,13:08:21,79.8900,95,2
2026-02-06,000333,13:08:24,79.9100,20,1
2026-02-06,000333,13:08:27,79.9000,15,1
2026-02-06,000333,13:08:30,79.9100,7,1
2026-02-06,000333,13:08:33,79.9000,27,2
2026-02-06,000333,13:08:36,79.8900,17,2
2026-02-06,000333,13:08:39,79.8900,29,2
2026-02-06,000333,13:08:42,79.8900,171,2
2026-02-06,000333,13:08:45,79.8800,122,2
2026-02-06,000333,13:08:48,79.8500,184,2
2026-02-06,000333,13:08:51,79.8400,11,2
2026-02-06,000333,13:08:54,79.8500,2,1
2026-02-06,000333,13:08:57,79.8400,63,2
2026-02-06,000333,13:09:00,79.8400,15,4
2026-02-06,000333,13:09:03,79.8500,10,1
2026-02-06,000333,13:09:06,79.8400,4,2
2026-02-06,000333,13:09:09,79.8500,37,1
2026-02-06,000333,13:09:12,79.8500,2,1
2026-02-06,000333,13:09:15,79.8500,56,1
2026-02-06,000333,13:09:21,79.8500,72,1
2026-02-06,000333,13:09:24,79.8600,73,1
2026-02-06,000333,13:09:27,79.8500,107,2
2026-02-06,000333,13:09:30,79.8500,80,2
2026-02-06,000333,13:09:33,79.8300,91,2
2026-02-06,000333,13:09:36,79.8100,1,2
2026-02-06,000333,13:09:39,79.8200,27,1
2026-02-06,000333,13:09:42,79.8300,25,1
2026-02-06,000333,13:09:45,79.8300,51,1
2026-02-06,000333,13:09:48,79.8300,4,2
2026-02-06,000333,13:09:51,79.8300,8,2
2026-02-06,000333,13:09:54,79.8300,58,2
2026-02-06,000333,13:09:57,79.8300,16,2
2026-02-06,000333,13:10:00,79.8500,152,1
2026-02-06,000333,13:10:03,79.8800,68,1
2026-02-06,000333,13:10:06,79.8600,40,2
2026-02-06,000333,13:10:09,79.8800,33,4
2026-02-06,000333,13:10:12,79.8900,50,4
2026-02-06,000333,13:10:15,79.8800,11,2
2026-02-06,000333,13:10:18,79.8800,159,2
2026-02-06,000333,13:10:21,79.8700,32,2
2026-02-06,000333,13:10:24,79.8700,5,2
2026-02-06,000333,13:10:27,79.8700,90,2
2026-02-06,000333,13:10:30,79.9000,6,1
2026-02-06,000333,13:10:33,79.8900,12,4
2026-02-06,000333,13:10:36,79.8700,23,2
