date,code,time,price,volume,bs
2026-03-18,000858,13:17:51,103.5600,18,1
2026-03-18,000858,13:17:54,103.5500,12,2
2026-03-18,000858,13:17:57,103.5700,1,1
2026-03-18,000858,13:18:00,103.5600,3,1
2026-03-18,000858,13:18:03,103.5600,3,1
2026-03-18,000858,13:18:06,103.5500,1,2
2026-03-18,000858,13:18:09,103.5600,3,1
2026-03-18,000858,13:18:12,103.5500,13,2
2026-03-18,000858,13:18:15,103.5600,6,1
2026-03-18,000858,13:18:18,103.5600,9,1
2026-03-18,000858,13:18:21,103.5600,2,1
2026-03-18,000858,13:18:24,103.5500,12,2
2026-03-18,000858,13:18:27,103.5600,5,2
2026-03-18,000858,13:18:30,103.5600,6,2
2026-03-18,000858,13:18:33,103.5600,4,2
2026-03-18,000858,13:18:42,103.5700,5,1
2026-03-18,000858,13:18:45,103.5700,9,1
2026-03-18,000858,13:18:51,103.5600,10,2
2026-03-18,000858,13:18:54,103.5600,8,2
2026-03-18,000858,13:18:57,103.5700,1,1
2026-03-18,000858,13:19:00,103.5700,1,1
2026-03-18,000858,13:19:03,103.5700,5,1
2026-03-18,000858,13:19:06,103.5700,6,1
2026-03-18,000858,13:19:09,103.5700,6,1
2026-03-18,000858,13:19:12,103.5600,42,2
2026-03-18,000858,13:19:18,103.5500,2,2
2026-03-18,000858,13:19:21,103.5500,7,2
2026-03-18,000858,13:19:24,103.5600,5,2
2026-03-18,000858,13:19:30,103.5700,3,1
2026-03-18,000858,13:19:33,103.5700,20,1
2026-03-18,000858,13:19:36,103.5700,14,1
2026-03-18,000858,13:19:39,103.5700,1,1
2026-03-18,000858,13:19:45,103.5700,1,1
2026-03-18,000858,13:19:48,103.5700,2,1
2026-03-18,000858,13:19:51,103.5700,24,1
2026-03-18,000858,13:19:54,103.5700,10,1
2026-03-18,000858,13:19:57,103.5700,5,1
2026-03-18,000858,13:20:03,103.5800,5,1
2026-03-18,000858,13:20:06,103.5900,18,1
2026-03-18,000858,13:20:09,103.5800,19,4
2026-03-18,000858,13:20:12,103.6000,8,1
2026-03-18,000858,13:20:15,103.6000,18,1
2026-03-18,000858,13:20:18,103.5900,27,2
2026-03-18,000858,13:20:21,103.5900,2,1
2026-03-18,000858,13:20:24,103.5900,5,1
2026-03-18,000858,13:20:27,103.5900,5,1
2026-03-18,000858,13:20:30,103.5800,2,2
2026-03-18,000858,13:20:33,103.5900,39,1
2026-03-18,000858,13:20:36,103.6000,1,1
2026-03-18,000858,13:20:39,103.6100,16,1
2026-03-18,000858,13:20:42,103.5900,11,2
2026-03-18,000858,13:20:45,103.6000,11,4
2026-03-18,000858,13:20:48,103.6100,3,1
2026-03-18,000858,13:20:51,103.5900,35,2
2026-03-18,000858,13:20:54,103.6100,3,1
2026-03-18,000858,13:20:57,103.6100,16,1
2026-03-18,000858,13:21:00,103.6100,11,1
2026-03-18,000858,13:21:03,103.6000,5,2
2026-03-18,000858,13:21:06,103.6100,2,1
2026-03-18,000858,13:21:09,103.6200,4,1
2026-03-18,000858,13:21:12,103.6000,4,2
2026-03-18,000858,13:21:15,103.6000,14,2
2026-03-18,000858,13:21:18,103.6000,32,2
2026-03-18,000858,13:21:21,103.6200,10,1
2026-03-18,000858,13:21:24,103.6100,1,4
2026-03-18,000858,13:21:27,103.6000,6,2
2026-03-18,000858,13:21:30,103.6000,21,2
2026-03-18,000858,13:21:33,103.6000,7,2
2026-03-18,000858,13:21:36,103.6200,10,1
2026-03-18,000858,13:21:39,103.6200,11,1
2026-03-18,000858,13:21:42,103.6100,13,2
2026-03-18,000858,13:21:45,103.6000,9,2
2026-03-18,000858,13:21:48,103.6200,19,1
2026-03-18,000858,13:21:51,103.6000,7,4
2026-03-18,000858,13:21:54,103.6200,5,1
2026-03-18,000858,13:21:57,103.6200,2,1
2026-03-18,000858,13:22:00,103.6200,4,1
2026-03-18,000858,13:22:03,103.6200,5,1
2026-03-18,000858,13:22:06,103.6100,13,2
2026-03-18,000858,13:22:12,103.6200,26,1
2026-03-18,000858,13:22:15,103.6100,5,2
2026-03-18,000858,13:22:18,103.6200,1,1
2026-03-18,000858,13:22:21,103.6100,25,2
2026-03-18,000858,13:22:24,103.6200,2,1
2026-03-18,000858,13:22:27,103.6000,22,2
2026-03-18,000858,13:22:30,103.6000,14,2
2026-03-18,000858,13:22:33,103.6200,8,1
2026-03-18,000858,13:22:36,103.6200,2,1
2026-03-18,000858,13:22:39,103.6200,11,1
2026-03-18,000858,13:22:42,103.6200,1,1
2026-03-18,000858,13:22:45,103.6200,35,1
2026-03-18,000858,13:22:48,103.6200,30,1
2026-03-18,000858,13:22:51,103.6200,5,2
2026-03-18,000858,13:22:54,103.6300,10,1
2026-03-18,000858,13:22:57,103.6300,2,1
2026-03-18,000858,13:23:00,103.6300,9,1
2026-03-18,000858,13:23:03,103.6300,2,2
2026-03-18,000858,13:23:09,103.6400,1,1
2026-03-18,000858,13:23:12,103.6300,3,2
2026-03-18,000858,13:23:18,103.6400,4,1
2026-03-18,000858,13:23:21,103.6300,11,2
2026-03-18,000858,13:23:24,103.6400,40,1
2026-03-18,000858,13:23:27,103.6500,8,1
2026-03-18,000858,13:23:30,103.6500,4,1
2026-03-18,000858,13:23:33,103.6500,2,1
2026-03-18,000858,13:23:36,103.6400,33,2
2026-03-18,000858,13:23:39,103.6600,3,1
2026-03-18,000858,13:23:42,103.6600,2,2
2026-03-18,000858,13:23:45,103.6800,7,1
2026-03-18,000858,13:23:48,103.7000,8,1
2026-03-18,000858,13:23:51,103.6900,11,2
2026-03-18,000858,13:24:00,103.6900,5,1
2026-03-18,000858,13:24:03,103.6700,31,2
2026-03-18,000858,13:24:09,103.6600,7,2
2026-03-18,000858,13:24:12,103.6600,21,2
2026-03-18,000858,13:24:15,103.6700,2,2
2026-03-18,000858,13:24:18,103.6700,11,2
2026-03-18,000858,13:24:21,103.6800,2,1
2026-03-18,000858,13:24:24,103.6700,2,1
2026-03-18,000858,13:24:33,103.6600,56,2
2026-03-18,000858,13:24:36,103.6700,3,1
2026-03-18,000858,13:24:39,103.6600,14,2
2026-03-18,000858,13:24:42,103.6600,3,1
2026-03-18,000858,13:24:45,103.6600,8,1
2026-03-18,000858,13:24:48,103.6600,1,1
2026-03-18,000858,13:24:51,103.6600,5,2
2026-03-18,000858,13:24:54,103.6500,12,2
2026-03-18,000858,13:24:57,103.6700,7,1
2026-03-18,000858,13:25:00,103.6500,5,2
2026-03-18,000858,13:25:03,103.6400,5,2
2026-03-18,000858,13:25:06,103.6400,1,2
2026-03-18,000858,13:25:09,103.6400,7,2
2026-03-18,000858,13:25:12,103.6400,12,2
2026-03-18,000858,13:25:15,103.6400,1,2
2026-03-18,000858,13:25:18,103.6200,22,2
2026-03-18,000858,13:25:21,103.6400,1,1
2026-03-18,000858,13:25:24,103.6400,2,1
2026-03-18,000858,13:25:30,103.6300,2,1
2026-03-18,000858,13:25:33,103.6200,7,2
2026-03-18,000858,13:25:39,103.6300,1,1
2026-03-18,000858,13:25:42,103.6300,8,1
2026-03-18,000858,13:25:45,103.6300,12,1
2026-03-18,000858,13:25:48,103.6300,10,1
2026-03-18,000858,13:25:51,103.6300,12,1
2026-03-18,000858,13:25:54,103.6300,4,1
2026-03-18,000858,13:25:57,103.6300,7,1
2026-03-18,000858,13:26:00,103.6300,2,1
2026-03-18,000858,13:26:03,103.6200,4,2
2026-03-18,000858,13:26:06,103.6200,13,2
2026-03-18,000858,13:26:09,103.6300,6,1
2026-03-18,000858,13:26:12,103.6300,7,1
2026-03-18,000858,13:26:15,103.6200,31,2
2026-03-18,000858,13:26:18,103.6200,10,2
2026-03-18,000858,13:26:21,103.6200,9,2
2026-03-18,000858,13:26:24,103.6200,4,1
2026-03-18,000858,13:26:27,103.6200,6,2
2026-03-18,000858,13:26:30,103.6300,2,1
2026-03-18,000858,13:26:39,103.6300,3,1
2026-03-18,000858,13:26:42,103.6200,14,2
2026-03-18,000858,13:26:48,103.6300,12,1
2026-03-18,000858,13:26:51,103.6200,4,2
2026-03-18,000858,13:26:54,103.6100,22,2
2026-03-18,000858,13:26:57,103.6100,10,1
2026-03-18,000858,13:27:00,103.6200,8,1
2026-03-18,000858,13:27:03,103.6100,5,2
2026-03-18,000858,13:27:06,103.6100,1,1
2026-03-18,000858,13:27:09,103.6100,1,1
2026-03-18,000858,13:27:15,103.6000,100,2
2026-03-18,000858,13:27:18,103.6000,2,2
2026-03-18,000858,13:27:21,103.6000,29,1
2026-03-18,000858,13:27:24,103.6000,16,1
2026-03-18,000858,13:27:27,103.6000,19,1
2026-03-18,000858,13:27:30,103.5900,5,2
2026-03-18,000858,13:27:33,103.5900,11,2
2026-03-18,000858,13:27:36,103.6000,6,1
2026-03-18,000858,13:27:39,103.5900,7,2
2026-03-18,000858,13:27:42,103.5800,12,2
2026-03-18,000858,13:27:45,103.5800,12,2
2026-03-18,000858,13:27:48,103.5800,44,2
2026-03-18,000858,13:27:51,103.5700,5,2
2026-03-18,000858,13:27:54,103.5700,1,2
2026-03-18,000858,13:27:57,103.5800,24,1
2026-03-18,000858,13:28:00,103.5700,11,2
2026-03-18,000858,13:28:03,103.5700,2,1
2026-03-18,000858,13:28:09,103.5700,10,1
2026-03-18,000858,13:28:12,103.5700,7,1
2026-03-18,000858,13:28:15,103.5600,21,2
2026-03-18,000858,13:28:18,103.5600,9,1
2026-03-18,000858,13:28:21,103.5700,6,1
2026-03-18,000858,13:28:24,103.5600,9,2
2026-03-18,000858,13:28:27,103.5700,6,1
2026-03-18,000858,13:28:30,103.5700,19,1
2026-03-18,000858,13:28:33,103.5600,11,2
2026-03-18,000858,13:28:36,103.5700,12,1
2026-03-18,000858,13:28:39,103.5800,34,1
2026-03-18,000858,13:28:45,103.5600,22,2
2026-03-18,000858,13:28:48,103.5700,1,1
2026-03-18,000858,13:28:51,103.5600,5,2
2026-03-18,000858,13:28:54,103.5700,4,1
2026-03-18,000858,13:28:57,103.5600,1,2
2026-03-18,000858,13:29:00,103.5500,26,2
2026-03-18,000858,13:29:03,103.5600,24,4
2026-03-18,000858,13:29:06,103.5500,37,2
2026-03-18,000858,13:29:09,103.5500,4,1
2026-03-18,000858,13:29:12,103.5500,5,1
2026-03-18,000858,13:29:15,103.5500,3,1
2026-03-18,000858,13:29:18,103.5400,121,2
2026-03-18,000858,13:29:21,103.5500,17,1
2026-03-18,000858,13:29:24,103.5200,93,2
2026-03-18,000858,13:29:27,103.5300,35,2
2026-03-18,000858,13:29:30,103.5300,25,2
2026-03-18,000858,13:29:33,103.5500,3,1
2026-03-18,000858,13:29:36,103.5500,8,1
2026-03-18,000858,13:29:39,103.5500,2,1
2026-03-18,000858,13:29:42,103.5400,5,2
2026-03-18,000858,13:29:45,103.5500,17,1
2026-03-18,000858,13:29:48,103.5400,17,2
2026-03-18,000858,13:29:51,103.5400,11,1
2026-03-18,000858,13:29:57,103.5500,8,1
2026-03-18,000858,13:30:00,103.5400,2,2
2026-03-18,000858,13:30:03,103.5600,57,1
2026-03-18,000858,13:30:06,103.5600,2,1
2026-03-18,000858,13:30:09,103.5700,14,1
2026-03-18,000858,13:30:12,103.5600,15,2
2026-03-18,000858,13:30:15,103.5700,10,1
2026-03-18,000858,13:30:18,103.5700,7,1
2026-03-18,000858,13:30:21,103.5800,140,1
2026-03-18,000858,13:30:24,103.5800,8,1
2026-03-18,000858,13:30:27,103.5800,12,2
2026-03-18,000858,13:30:30,103.5900,11,1
2026-03-18,000858,13:30:33,103.5900,10,1
2026-03-18,000858,13:30:36,103.5800,37,2
2026-03-18,000858,13:30:39,103.5900,17,1
2026-03-18,000858,13:30:42,103.5900,2,1
2026-03-18,000858,13:30:45,103.5800,17,2
2026-03-18,000858,13:30:48,103.5900,1,1
2026-03-18,000858,13:30:51,103.5900,18,1
2026-03-18,000858,13:30:54,103.5900,7,1
2026-03-18,000858,13:30:57,103.6000,41,1
2026-03-18,000858,13:31:00,103.6000,9,1
2026-03-18,000858,13:31:03,103.6200,84,1
2026-03-18,000858,13:31:06,103.6200,37,1
2026-03-18,000858,13:31:09,103.6400,5,1
2026-03-18,000858,13:31:12,103.6500,5,1
2026-03-18,000858,13:31:15,103.6500,12,1
2026-03-18,000858,13:31:18,103.6500,8,1
2026-03-18,000858,13:31:21,103.6500,25,2
2026-03-18,000858,13:31:27,103.6500,2,2
2026-03-18,000858,13:31:30,103.6600,1,1
2026-03-18,000858,13:31:33,103.6700,1,1
2026-03-18,000858,13:31:36,103.6800,5,1
2026-03-18,000858,13:31:39,103.6900,8,1
2026-03-18,000858,13:31:42,103.6900,18,2
2026-03-18,000858,13:31:45,103.6900,19,1
2026-03-18,000858,13:31:48,103.6800,29,2
2026-03-18,000858,13:31:51,103.6900,16,1
2026-03-18,000858,13:31:54,103.6800,16,2
2026-03-18,000858,13:31:57,103.6800,18,2
2026-03-18,000858,13:32:00,103.6900,25,1
2026-03-18,000858,13:32:03,103.6800,18,2
2026-03-18,000858,13:32:06,103.6900,11,1
2026-03-18,000858,13:32:09,103.6800,24,2
2026-03-18,000858,13:32:12,103.7000,15,1
2026-03-18,000858,13:32:15,103.7000,9,1
2026-03-18,000858,13:32:18,103.7000,17,1
2026-03-18,000858,13:32:21,103.7000,9,1
2026-03-18,000858,13:32:24,103.7000,4,1
2026-03-18,000858,13:32:27,103.7000,23,1
2026-03-18,000858,13:32:30,103.6900,14,2
2026-03-18,000858,13:32:33,103.6900,7,1
2026-03-18,000858,13:32:36,103.6900,12,1
2026-03-18,000858,13:32:39,103.6900,4,1
2026-03-18,000858,13:32:42,103.6800,4,2
2026-03-18,000858,13:32:45,103.7000,209,1
2026-03-18,000858,13:32:48,103.7000,10,1
2026-03-18,000858,13:32:51,103.7000,18,1
2026-03-18,000858,13:32:54,103.6900,25,2
2026-03-18,000858,13:32:57,103.7000,49,1
2026-03-18,000858,13:33:00,103.7000,12,2
2026-03-18,000858,13:33:03,103.7300,10,1
2026-03-18,000858,13:33:06,103.7400,4,1
2026-03-18,000858,13:33:09,103.7300,31,2
2026-03-18,000858,13:33:12,103.7500,8,1
2026-03-18,000858,13:33:15,103.7400,22,2
2026-03-18,000858,13:33:18,103.7400,7,1
2026-03-18,000858,13:33:21,103.7400,4,1
2026-03-18,000858,13:33:24,103.7500,8,1
2026-03-18,000858,13:33:27,103.7400,7,2
2026-03-18,000858,13:33:30,103.7500,5,1
2026-03-18,000858,13:33:33,103.7400,3,2
2026-03-18,000858,13:33:36,103.7400,8,2
2026-03-18,000858,13:33:39,103.7600,2,1
2026-03-18,000858,13:33:42,103.7700,3,1
2026-03-18,000858,13:33:45,103.7800,9,1
2026-03-18,000858,13:33:48,103.7800,9,1
2026-03-18,000858,13:33:51,103.7700,12,2
2026-03-18,000858,13:33:54,103.7700,11,2
2026-03-18,000858,13:33:57,103.7700,9,1
2026-03-18,000858,13:34:00,103.7600,11,2
2026-03-18,000858,13:34:03,103.7600,14,2
2026-03-18,000858,13:34:06,103.7600,3,1
2026-03-18,000858,13:34:09,103.7600,5,1
2026-03-18,000858,13:34:12,103.7600,2,1
2026-03-18,000858,13:34:15,103.7600,5,1
2026-03-18,000858,13:34:18,103.7600,1,2
2026-03-18,000858,13:34:21,103.7700,3,2
2026-03-18,000858,13:34:24,103.7700,5,2
2026-03-18,000858,13:34:30,103.7700,3,2
2026-03-18,000858,13:34:33,103.7700,2,2
2026-03-18,000858,13:34:36,103.7700,1,2
2026-03-18,000858,13:34:39,103.7700,5,2
2026-03-18,000858,13:34:42,103.7700,5,2
2026-03-18,000858,13:34:45,103.7800,2,1
2026-03-18,000858,13:34:48,103.7800,5,1
2026-03-18,000858,13:34:51,103.7700,19,2
2026-03-18,000858,13:34:54,103.7900,13,1
2026-03-18,000858,13:34:57,103.7900,6,1
2026-03-18,000858,13:35:00,103.7900,4,1
2026-03-18,000858,13:35:06,103.7800,20,2
2026-03-18,000858,13:35:09,103.7900,1,1
2026-03-18,000858,13:35:12,103.7900,10,1
2026-03-18,000858,13:35:15,103.7900,17,1
2026-03-18,000858,13:35:18,103.7900,17,1
2026-03-18,000858,13:35:21,103.8000,11,1
2026-03-18,000858,13:35:24,103.8000,33,1
2026-03-18,000858,13:35:27,103.8000,3,1
2026-03-18,000858,13:35:30,103.8000,13,1
2026-03-18,000858,13:35:33,103.8000,4,1
2026-03-18,000858,13:35:39,103.8000,12,1
2026-03-18,000858,13:35:42,103.8000,17,1
2026-03-18,000858,13:35:45,103.8000,19,1
2026-03-18,000858,13:35:48,103.8000,8,1
2026-03-18,000858,13:35:51,103.7900,14,2
2026-03-18,000858,13:35:54,103.7900,7,2
2026-03-18,000858,13:35:57,103.8000,9,1
2026-03-18,000858,13:36:00,103.7900,14,2
2026-03-18,000858,13:36:03,103.7900,8,1
2026-03-18,000858,13:36:06,103.7900,15,2
2026-03-18,000858,13:36:09,103.8000,13,1
2026-03-18,000858,13:36:12,103.8000,137,1
2026-03-18,000858,13:36:15,103.8500,18,1
2026-03-18,000858,13:36:18,103.8600,18,1
2026-03-18,000858,13:36:21,103.8700,4,1
2026-03-18,000858,13:36:24,103.8800,28,1
2026-03-18,000858,13:36:27,103.8800,6,1
2026-03-18,000858,13:36:30,103.8700,38,2
2026-03-18,000858,13:36:33,103.8600,9,1
2026-03-18,000858,13:36:36,103.8800,18,1
2026-03-18,000858,13:36:39,103.8800,7,2
2026-03-18,000858,13:36:42,103.8500,43,2
2026-03-18,000858,13:36:45,103.8800,24,1
2026-03-18,000858,13:36:48,103.8800,14,1
2026-03-18,000858,13:36:51,103.8800,28,1
2026-03-18,000858,13:36:54,103.8500,23,2
2026-03-18,000858,13:36:57,103.8400,22,2
2026-03-18,000858,13:37:00,103.8400,6,1
2026-03-18,000858,13:37:03,103.8400,5,1
2026-03-18,000858,13:37:06,103.8400,11,2
2026-03-18,000858,13:37:09,103.8700,2,1
2026-03-18,000858,13:37:12,103.8900,26,1
2026-03-18,000858,13:37:15,103.8400,5,2
2026-03-18,000858,13:37:18,103.8000,12,2
2026-03-18,000858,13:37:21,103.8800,8,1
2026-03-18,000858,13:37:24,103.8100,4,2
2026-03-18,000858,13:37:27,103.8400,2,2
2026-03-18,000858,13:37:30,103.8800,31,1
2026-03-18,000858,13:37:36,103.8100,6,2
2026-03-18,000858,13:37:39,103.8800,14,1
2026-03-18,000858,13:37:42,103.8700,6,1
2026-03-18,000858,13:37:45,103.8700,2,1
2026-03-18,000858,13:37:48,103.8700,3,1
2026-03-18,000858,13:37:51,103.8800,4,1
2026-03-18,000858,13:37:54,103.8700,12,1
2026-03-18,000858,13:37:57,103.8700,11,1
2026-03-18,000858,13:38:00,103.8800,2,1
2026-03-18,000858,13:38:03,103.8600,7,2
2026-03-18,000858,13:38:06,103.8600,15,2
2026-03-18,000858,13:38:09,103.8800,2,1
2026-03-18,000858,13:38:12,103.8400,68,2
2026-03-18,000858,13:38:15,103.8800,12,1
2026-03-18,000858,13:38:18,103.8800,17,1
2026-03-18,000858,13:38:21,103.8600,9,2
2026-03-18,000858,13:38:24,103.8300,11,2
2026-03-18,000858,13:38:27,103.8500,25,2
2026-03-18,000858,13:38:30,103.8800,15,1
2026-03-18,000858,13:38:33,103.8400,2,1
2026-03-18,000858,13:38:36,103.8600,15,1
2026-03-18,000858,13:38:39,103.8800,7,1
2026-03-18,000858,13:38:42,103.8500,8,2
2026-03-18,000858,13:38:45,103.8500,90,2
2026-03-18,000858,13:38:48,103.8500,9,1
2026-03-18,000858,13:38:51,103.8600,22,1
2026-03-18,000858,13:38:54,103.8400,23,2
2026-03-18,000858,13:38:57,103.8500,12,1
2026-03-18,000858,13:39:00,103.8600,20,1
2026-03-18,000858,13:39:03,103.8000,2,2
2026-03-18,000858,13:39:06,103.7800,21,2
2026-03-18,000858,13:39:09,103.7800,9,1
2026-03-18,000858,13:39:12,103.7900,9,1
2026-03-18,000858,13:39:15,103.7900,33,1
2026-03-18,000858,13:39:18,103.7900,1,1
2026-03-18,000858,13:39:21,103.7700,4,4
2026-03-18,000858,13:39:24,103.7700,5,1
2026-03-18,000858,13:39:27,103.7800,9,1
2026-03-18,000858,13:39:30,103.7800,19,1
2026-03-18,000858,13:39:33,103.7800,10,1
2026-03-18,000858,13:39:36,103.7800,4,1
2026-03-18,000858,13:39:39,103.7800,19,1
2026-03-18,000858,13:39:42,103.7800,12,1
2026-03-18,000858,13:39:45,103.7600,5,2
2026-03-18,000858,13:39:48,103.7500,19,2
2026-03-18,000858,13:39:51,103.7200,27,2
2026-03-18,000858,13:39:54,103.7600,27,1
2026-03-18,000858,13:39:57,103.7700,15,1
2026-03-18,000858,13:40:00,103.8100,28,1
2026-03-18,000858,13:40:06,103.7200,3,2
2026-03-18,000858,13:40:09,103.7900,1,1
2026-03-18,000858,13:40:12,103.7100,7,2
2026-03-18,000858,13:40:15,103.7900,16,1
2026-03-18,000858,13:40:21,103.7800,4,1
2026-03-18,000858,13:40:24,103.7800,1,1
2026-03-18,000858,13:40:27,103.7200,3,2
2026-03-18,000858,13:40:30,103.7200,1,2
2026-03-18,000858,13:40:33,103.7800,1,1
2026-03-18,000858,13:40:39,103.7700,1,1
2026-03-18,000858,13:40:42,103.7700,1,1
2026-03-18,000858,13:40:45,103.7200,74,2
2026-03-18,000858,13:40:48,103.7200,2,1
2026-03-18,000858,13:40:51,103.7200,4,1
2026-03-18,000858,13:40:54,103.7200,5,1
2026-03-18,000858,13:40:57,103.7100,12,2
2026-03-18,000858,13:41:00,103.7100,1,4
2026-03-18,000858,13:41:03,103.7000,3,2
2026-03-18,000858,13:41:06,103.7000,6,2
2026-03-18,000858,13:41:09,103.7100,1,1
2026-03-18,000858,13:41:12,103.7000,4,2
2026-03-18,000858,13:41:15,103.7200,3,1
2026-03-18,000858,13:41:18,103.7200,5,1
2026-03-18,000858,13:41:21,103.7100,12,2
2026-03-18,000858,13:41:24,103.7200,15,1
2026-03-18,000858,13:41:27,103.7100,61,2
2026-03-18,000858,13:41:30,103.7800,8,1
2026-03-18,000858,13:41:33,103.8000,7,1
2026-03-18,000858,13:41:36,103.7800,4,2
2026-03-18,000858,13:41:39,103.8000,3,1
2026-03-18,000858,13:41:42,103.8100,24,1
2026-03-18,000858,13:41:45,103.8000,3,1
2026-03-18,000858,13:41:48,103.8100,4,1
2026-03-18,000858,13:41:51,103.7900,14,2
2026-03-18,000858,13:41:54,103.8000,1,1
2026-03-18,000858,13:41:57,103.7800,15,2
2026-03-18,000858,13:42:00,103.8000,3,1
2026-03-18,000858,13:42:03,103.7900,4,2
2026-03-18,000858,13:42:06,103.8000,4,1
2026-03-18,000858,13:42:09,103.8000,8,1
2026-03-18,000858,13:42:12,103.8200,6,1
2026-03-18,000858,13:42:15,103.8300,2,1
2026-03-18,000858,13:42:18,103.8100,7,4
2026-03-18,000858,13:42:21,103.7900,9,2
2026-03-18,000858,13:42:24,103.8200,12,1
2026-03-18,000858,13:42:27,103.8200,10,1
2026-03-18,000858,13:42:30,103.8400,4,1
2026-03-18,000858,13:42:33,103.7900,9,2
2026-03-18,000858,13:42:36,103.8500,3,1
2026-03-18,000858,13:42:39,103.8400,1,1
2026-03-18,000858,13:42:42,103.8400,5,1
2026-03-18,000858,13:42:45,103.8400,1,1
2026-03-18,000858,13:42:48,103.8500,4,1
2026-03-18,000858,13:42:51,103.8500,20,1
2026-03-18,000858,13:42:54,103.8100,20,2
2026-03-18,000858,13:42:57,103.8500,11,1
2026-03-18,000858,13:43:00,103.8500,7,1
2026-03-18,000858,13:43:03,103.8400,6,1
2026-03-18,000858,13:43:06,103.8000,50,2
2026-03-18,000858,13:43:09,103.8400,25,1
2026-03-18,000858,13:43:12,103.8400,27,1
2026-03-18,000858,13:43:15,103.8400,18,1
2026-03-18,000858,13:43:18,103.8500,2,1
2026-03-18,000858,13:43:21,103.8500,14,1
2026-03-18,000858,13:43:24,103.8500,50,1
2026-03-18,000858,13:43:27,103.8500,5,1
2026-03-18,000858,13:43:30,103.8500,9,1
2026-03-18,000858,13:43:33,103.8500,14,1
2026-03-18,000858,13:43:36,103.8600,1,1
2026-03-18,000858,13:43:39,103.8600,10,1
2026-03-18,000858,13:43:42,103.8600,18,4
2026-03-18,000858,13:43:45,103.8500,30,2
2026-03-18,000858,13:43:48,103.8700,12,1
2026-03-18,000858,13:43:51,103.8700,4,1
2026-03-18,000858,13:43:54,103.8600,2,4
2026-03-18,000858,13:43:57,103.8700,7,1
2026-03-18,000858,13:44:00,103.8700,27,2
2026-03-18,000858,13:44:03,103.8700,18,1
2026-03-18,000858,13:44:06,103.8800,11,1
2026-03-18,000858,13:44:09,103.8700,3,1
2026-03-18,000858,13:44:12,103.8700,15,1
2026-03-18,000858,13:44:15,103.8500,2,1
2026-03-18,000858,13:44:18,103.8500,1,1
2026-03-18,000858,13:44:21,103.8200,23,2
2026-03-18,000858,13:44:24,103.8300,21,4
2026-03-18,000858,13:44:27,103.8300,17,1
2026-03-18,000858,13:44:30,103.8100,5,1
2026-03-18,000858,13:44:33,103.8200,4,2
2026-03-18,000858,13:44:36,103.8300,2,2
2026-03-18,000858,13:44:39,103.8200,18,2
2026-03-18,000858,13:44:42,103.8200,11,1
2026-03-18,000858,13:44:45,103.8300,7,1
2026-03-18,000858,13:44:48,103.8300,1,2
2026-03-18,000858,13:44:51,103.8500,4,1
2026-03-18,000858,13:44:54,103.8200,10,2
2026-03-18,000858,13:44:57,103.8300,24,1
2026-03-18,000858,13:45:00,103.8100,11,2
2026-03-18,000858,13:45:03,103.8100,1,2
2026-03-18,000858,13:45:06,103.8400,6,2
2026-03-18,000858,13:45:09,103.8500,6,1
2026-03-18,000858,13:45:12,103.8200,13,2
2026-03-18,000858,13:45:15,103.8200,6,1
2026-03-18,000858,13:45:18,103.8200,7,1
2026-03-18,000858,13:45:21,103.8100,12,2
2026-03-18,000858,13:45:24,103.8200,11,1
2026-03-18,000858,13:45:27,103.8300,4,1
2026-03-18,000858,13:45:30,103.8300,7,2
2026-03-18,000858,13:45:36,103.8300,3,2
2026-03-18,000858,13:45:39,103.8000,159,2
2026-03-18,000858,13:45:42,103.8200,35,1
2026-03-18,000858,13:45:48,103.8200,13,2
2026-03-18,000858,13:45:51,103.8200,17,2
2026-03-18,000858,13:45:54,103.8300,1,1
2026-03-18,000858,13:45:57,103.8400,2,1
2026-03-18,000858,13:46:00,103.8600,10,1
2026-03-18,000858,13:46:03,103.8300,28,2
2026-03-18,000858,13:46:06,103.8000,15,2
2026-03-18,000858,13:46:09,103.8300,29,1
2026-03-18,000858,13:46:12,103.8200,6,1
2026-03-18,000858,13:46:15,103.8200,25,1
2026-03-18,000858,13:46:21,103.8200,5,1
2026-03-18,000858,13:46:24,103.7600,41,2
2026-03-18,000858,13:46:27,103.8100,16,1
2026-03-18,000858,13:46:30,103.8300,7,1
2026-03-18,000858,13:46:33,103.7900,4,2
2026-03-18,000858,13:46:36,103.8200,3,1
2026-03-18,000858,13:46:39,103.8200,2,1
2026-03-18,000858,13:46:42,103.8100,5,1
2026-03-18,000858,13:46:45,103.7800,9,2
2026-03-18,000858,13:46:48,103.7600,7,2
2026-03-18,000858,13:46:51,103.7500,59,2
2026-03-18,000858,13:46:54,103.7500,2,1
2026-03-18,000858,13:46:57,103.7500,27,1
2026-03-18,000858,13:47:00,103.7500,22,1
2026-03-18,000858,13:47:03,103.7500,13,1
2026-03-18,000858,13:47:09,103.7300,1,2
2026-03-18,000858,13:47:12,103.7300,107,2
2026-03-18,000858,13:47:15,103.7300,18,1
2026-03-18,000858,13:47:18,103.7200,12,4
2026-03-18,000858,13:47:21,103.7100,3,2
2026-03-18,000858,13:47:24,103.7300,10,1
2026-03-18,000858,13:47:27,103.7300,6,1
2026-03-18,000858,13:47:30,103.7200,14,2
2026-03-18,000858,13:47:33,103.7300,4,1
