date,code,time,price,volume,bs
2026-03-02,600519,13:06:02,1441.2300,5,2
2026-03-02,600519,13:06:05,1441.2300,1,2
2026-03-02,600519,13:06:08,1441.8000,2,1
2026-03-02,600519,13:06:11,1441.8000,5,1
2026-03-02,600519,13:06:14,1441.8000,3,1
2026-03-02,600519,13:06:20,1441.8000,1,1
2026-03-02,600519,13:06:23,1441.2400,3,2
2026-03-02,600519,13:06:26,1441.2300,1,2
2026-03-02,600519,13:06:29,1441.8000,4,1
2026-03-02,600519,13:06:32,1440.8400,5,2
2026-03-02,600519,13:06:35,1441.2200,2,1
2026-03-02,600519,13:06:38,1441.7400,3,1
2026-03-02,600519,13:06:41,1441.8500,2,1
2026-03-02,600519,13:06:47,1441.8700,4,1
2026-03-02,600519,13:06:50,1441.0200,8,2
2026-03-02,600519,13:06:53,1442.0000,16,1
2026-03-02,600519,13:06:56,1442.0000,4,1
2026-03-02,600519,13:06:59,1441.8500,6,1
2026-03-02,600519,13:07:02,1442.0000,6,1
2026-03-02,600519,13:07:05,1442.0000,9,1
2026-03-02,600519,13:07:08,1442.1801,22,1
2026-03-02,600519,13:07:11,1442.8800,7,1
2026-03-02,600519,13:07:14,1442.0900,2,1
2026-03-02,600519,13:07:17,1442.0900,4,1
2026-03-02,600519,13:07:20,1442.0000,3,2
2026-03-02,600519,13:07:23,1442.8700,1,1
2026-03-02,600519,13:07:26,1441.8800,1,2
2026-03-02,600519,13:07:29,1441.6899,9,2
2026-03-02,600519,13:07:32,1441.8199,1,1
2026-03-02,600519,13:07:35,1441.6899,1,2
2026-03-02,600519,13:07:38,1441.8199,2,1
2026-03-02,600519,13:07:50,1441.8199,1,2
2026-03-02,600519,13:07:53,1442.0000,2,1
2026-03-02,600519,13:07:59,1441.9900,1,1
2026-03-02,600519,13:08:02,1441.8199,3,2
2026-03-02,600519,13:08:05,1441.8500,1,2
2026-03-02,600519,13:08:08,1441.8300,3,2
2026-03-02,600519,13:08:14,1441.9900,2,1
2026-03-02,600519,13:08:17,1441.8300,2,2
2026-03-02,600519,13:08:20,1441.8199,2,2
2026-03-02,600519,13:08:23,1441.8199,1,1
2026-03-02,600519,13:08:26,1441.8199,3,2
2026-03-02,600519,13:08:29,1441.9800,3,1
2026-03-02,600519,13:08:35,1441.9600,1,1
2026-03-02,600519,13:08:38,1441.9600,3,2
2026-03-02,600519,13:08:50,1441.9800,6,1
2026-03-02,600519,13:08:53,1441.9700,2,1
2026-03-02,600519,13:08:56,1441.9600,7,1
2026-03-02,600519,13:08:59,1441.9600,7,1
2026-03-02,600519,13:09:02,1441.9900,5,1
2026-03-02,600519,13:09:05,1441.9900,5,1
2026-03-02,600519,13:09:08,1442.0000,3,1
2026-03-02,600519,13:09:11,1441.9700,3,2
2026-03-02,600519,13:09:14,1442.0000,3,1
2026-03-02,600519,13:09:17,1442.5800,1,1
2026-03-02,600519,13:09:20,1441.9700,2,2
2026-03-02,600519,13:09:26,1441.9700,5,1
2026-03-02,600519,13:09:29,1441.8500,2,2
2026-03-02,600519,13:09:32,1441.8500,1,2
2026-03-02,600519,13:09:38,1442.8000,5,1
2026-03-02,600519,13:09:41,1442.8600,2,1
2026-03-02,600519,13:09:44,1442.0100,4,2
2026-03-02,600519,13:09:47,1442.8700,3,1
2026-03-02,600519,13:09:53,1442.0100,2,2
2026-03-02,600519,13:09:56,1442.0100,2,2
2026-03-02,600519,13:09:59,1442.0100,2,2
2026-03-02,600519,13:10:02,1442.0000,1,2
2026-03-02,600519,13:10:11,1442.0100,3,2
2026-03-02,600519,13:10:14,1442.8400,6,1
2026-03-02,600519,13:10:17,1442.0100,4,2
2026-03-02,600519,13:10:20,1442.8000,2,1
2026-03-02,600519,13:10:23,1442.8000,3,1
2026-03-02,600519,13:10:26,1442.8400,6,1
2026-03-02,600519,13:10:29,1442.8700,5,1
2026-03-02,600519,13:10:32,1442.1000,3,2
2026-03-02,600519,13:10:35,1442.8700,4,1
2026-03-02,600519,13:10:38,1442.8700,6,1
2026-03-02,600519,13:10:41,1442.9500,3,1
2026-03-02,600519,13:10:44,1442.8700,4,2
2026-03-02,600519,13:10:47,1443.2800,15,1
2026-03-02,600519,13:10:50,1443.5000,4,1
2026-03-02,600519,13:10:53,1443.4500,3,1
2026-03-02,600519,13:10:56,1443.4500,2,1
2026-03-02,600519,13:10:59,1443.0200,1,2
2026-03-02,600519,13:11:02,1443.5000,2,1
2026-03-02,600519,13:11:05,1443.0000,2,2
2026-03-02,600519,13:11:08,1443.5000,4,1
2026-03-02,600519,13:11:11,1443.0000,1,2
2026-03-02,600519,13:11:14,1443.5000,3,1
2026-03-02,600519,13:11:17,1443.5100,11,1
2026-03-02,600519,13:11:20,1443.7700,9,1
2026-03-02,600519,13:11:23,1443.5000,18,2
2026-03-02,600519,13:11:26,1443.8101,2,1
2026-03-02,600519,13:11:29,1443.9301,2,1
2026-03-02,600519,13:11:32,1443.8101,3,2
2026-03-02,600519,13:11:35,1443.9301,6,2
2026-03-02,600519,13:11:38,1443.9700,12,1
2026-03-02,600519,13:11:41,1443.9301,5,2
2026-03-02,600519,13:11:44,1443.9301,2,1
2026-03-02,600519,13:11:47,1443.9500,4,1
2026-03-02,600519,13:11:50,1443.9600,4,1
2026-03-02,600519,13:11:53,1444.0500,13,1
2026-03-02,600519,13:11:56,1444.3900,15,1
2026-03-02,600519,13:11:59,1444.8199,13,1
2026-03-02,600519,13:12:02,1444.9800,6,1
2026-03-02,600519,13:12:05,1444.9800,6,2
2026-03-02,600519,13:12:08,1444.9900,3,2
2026-03-02,600519,13:12:11,1445.1200,45,1
2026-03-02,600519,13:12:14,1445.1899,16,1
2026-03-02,600519,13:12:17,1445.4399,8,1
2026-03-02,600519,13:12:20,1445.2100,7,2
2026-03-02,600519,13:12:23,1445.7700,5,1
2026-03-02,600519,13:12:26,1445.9900,13,1
2026-03-02,600519,13:12:29,1445.9900,3,1
2026-03-02,600519,13:12:32,1445.8700,21,2
2026-03-02,600519,13:12:35,1446.1801,11,1
2026-03-02,600519,13:12:38,1446.3199,8,1
2026-03-02,600519,13:12:41,1446.1801,5,2
2026-03-02,600519,13:12:44,1446.1801,8,2
2026-03-02,600519,13:12:47,1446.1500,8,2
2026-03-02,600519,13:12:50,1446.1500,8,1
2026-03-02,600519,13:12:53,1446.9000,5,1
2026-03-02,600519,13:12:56,1446.8000,10,2
2026-03-02,600519,13:12:59,1446.9200,9,1
2026-03-02,600519,13:13:02,1446.8900,5,1
2026-03-02,600519,13:13:05,1446.1801,2,2
2026-03-02,600519,13:13:08,1446.8900,2,1
2026-03-02,600519,13:13:11,1446.8900,1,1
2026-03-02,600519,13:13:14,1446.1801,6,2
2026-03-02,600519,13:13:17,1445.2200,13,2
2026-03-02,600519,13:13:20,1445.2200,45,2
2026-03-02,600519,13:13:23,1445.1899,8,2
2026-03-02,600519,13:13:26,1445.0100,6,2
2026-03-02,600519,13:13:29,1445.9900,4,1
2026-03-02,600519,13:13:32,1446.0000,6,1
2026-03-02,600519,13:13:35,1446.0000,2,1
2026-03-02,600519,13:13:38,1446.0000,2,1
2026-03-02,600519,13:13:41,1445.1899,3,2
2026-03-02,600519,13:13:44,1445.2000,6,2
2026-03-02,600519,13:13:50,1445.2200,1,2
2026-03-02,600519,13:13:53,1445.8700,3,1
2026-03-02,600519,13:13:56,1445.2300,3,2
2026-03-02,600519,13:13:59,1446.0000,4,1
2026-03-02,600519,13:14:02,1446.0000,1,1
2026-03-02,600519,13:14:05,1445.9900,1,1
2026-03-02,600519,13:14:08,1445.8800,1,1
2026-03-02,600519,13:14:11,1445.2300,2,2
2026-03-02,600519,13:14:14,1445.8800,1,1
2026-03-02,600519,13:14:17,1445.9800,1,1
2026-03-02,600519,13:14:20,1445.9800,1,1
2026-03-02,600519,13:14:23,1445.9800,2,1
2026-03-02,600519,13:14:26,1445.9900,5,1
2026-03-02,600519,13:14:29,1445.9900,1,1
2026-03-02,600519,13:14:32,1446.0000,2,1
2026-03-02,600519,13:14:35,1445.3101,1,2
2026-03-02,600519,13:14:38,1445.3199,2,2
2026-03-02,600519,13:14:41,1445.2700,7,2
2026-03-02,600519,13:14:44,1445.2600,5,2
2026-03-02,600519,13:14:47,1445.9399,3,1
2026-03-02,600519,13:14:50,1445.8900,4,1
2026-03-02,600519,13:14:53,1445.3101,1,2
2026-03-02,600519,13:14:59,1445.2600,2,2
2026-03-02,600519,13:15:02,1445.2700,4,2
2026-03-02,600519,13:15:08,1445.5200,1,1
2026-03-02,600519,13:15:11,1445.6200,9,1
2026-03-02,600519,13:15:14,1445.0200,16,2
2026-03-02,600519,13:15:17,1444.4399,47,2
2026-03-02,600519,13:15:20,1444.3000,8,2
2026-03-02,600519,13:15:23,1444.3000,6,2
2026-03-02,600519,13:15:26,1444.4399,5,1
2026-03-02,600519,13:15:29,1444.3600,13,2
2026-03-02,600519,13:15:32,1445.0100,7,1
2026-03-02,600519,13:15:35,1445.4900,2,1
2026-03-02,600519,13:15:38,1445.5100,1,1
2026-03-02,600519,13:15:41,1445.4900,3,1
2026-03-02,600519,13:15:44,1445.5100,1,1
2026-03-02,600519,13:15:53,1445.4000,1,1
2026-03-02,600519,13:15:56,1445.4000,1,1
2026-03-02,600519,13:15:59,1444.5800,1,2
2026-03-02,600519,13:16:02,1445.3900,2,1
2026-03-02,600519,13:16:05,1444.4600,1,2
2026-03-02,600519,13:16:08,1445.3400,2,1
2026-03-02,600519,13:16:11,1444.4500,2,2
2026-03-02,600519,13:16:14,1444.3000,12,2
2026-03-02,600519,13:16:17,1444.2000,5,2
2026-03-02,600519,13:16:23,1444.1899,1,1
2026-03-02,600519,13:16:26,1444.0300,1,2
2026-03-02,600519,13:16:32,1443.9700,2,2
2026-03-02,600519,13:16:35,1444.0300,1,1
2026-03-02,600519,13:16:38,1444.1899,4,1
2026-03-02,600519,13:16:41,1443.9600,7,2
2026-03-02,600519,13:16:44,1443.9600,4,1
2026-03-02,600519,13:16:47,1443.0000,6,2
2026-03-02,600519,13:16:50,1443.0100,2,2
2026-03-02,600519,13:16:56,1443.0400,8,2
2026-03-02,600519,13:16:59,1444.2500,8,1
2026-03-02,600519,13:17:02,1444.2000,4,1
2026-03-02,600519,13:17:05,1444.2500,3,1
2026-03-02,600519,13:17:08,1443.0699,8,2
2026-03-02,600519,13:17:11,1444.4900,4,1
2026-03-02,600519,13:17:14,1444.4800,7,1
2026-03-02,600519,13:17:17,1443.0699,1,1
2026-03-02,600519,13:17:20,1444.4700,1,1
2026-03-02,600519,13:17:23,1444.0000,1,1
2026-03-02,600519,13:17:26,1444.4800,1,1
2026-03-02,600519,13:17:29,1443.9700,3,2
2026-03-02,600519,13:17:32,1444.4800,9,1
2026-03-02,600519,13:17:35,1444.4700,1,1
2026-03-02,600519,13:17:38,1443.2100,2,2
2026-03-02,600519,13:17:41,1444.0000,1,1
2026-03-02,600519,13:17:53,1444.2300,2,1
2026-03-02,600519,13:18:02,1443.4700,2,2
2026-03-02,600519,13:18:08,1444.0000,5,1
2026-03-02,600519,13:18:11,1443.4700,16,2
2026-03-02,600519,13:18:14,1443.4700,7,2
2026-03-02,600519,13:18:17,1443.4700,17,1
2026-03-02,600519,13:18:20,1443.4301,10,2
2026-03-02,600519,13:18:26,1443.9900,3,1
2026-03-02,600519,13:18:29,1443.2900,2,2
2026-03-02,600519,13:18:32,1443.2800,4,2
2026-03-02,600519,13:18:35,1444.0000,1,1
2026-03-02,600519,13:18:38,1443.8800,6,1
2026-03-02,600519,13:18:41,1444.0000,2,1
2026-03-02,600519,13:18:44,1444.0000,1,1
2026-03-02,600519,13:18:47,1443.2800,6,2
2026-03-02,600519,13:18:50,1444.0000,1,1
2026-03-02,600519,13:18:53,1444.1000,7,1
2026-03-02,600519,13:18:56,1443.2800,2,2
2026-03-02,600519,13:19:02,1443.2300,5,2
2026-03-02,600519,13:19:05,1443.2800,3,1
2026-03-02,600519,13:19:11,1443.2800,5,1
2026-03-02,600519,13:19:14,1443.2800,4,1
2026-03-02,600519,13:19:17,1443.2800,1,1
2026-03-02,600519,13:19:20,1443.0800,6,2
2026-03-02,600519,13:19:23,1443.2800,2,1
2026-03-02,600519,13:19:26,1443.0000,3,2
2026-03-02,600519,13:19:29,1443.2700,8,1
2026-03-02,600519,13:19:32,1442.8900,9,2
2026-03-02,600519,13:19:35,1442.8900,2,2
2026-03-02,600519,13:19:38,1443.3000,7,1
2026-03-02,600519,13:19:41,1443.6000,1,1
2026-03-02,600519,13:19:44,1443.6000,2,1
2026-03-02,600519,13:19:53,1444.2200,5,1
2026-03-02,600519,13:19:56,1443.2800,4,2
2026-03-02,600519,13:20:02,1443.1801,1,2
2026-03-02,600519,13:20:05,1443.1801,1,2
2026-03-02,600519,13:20:11,1443.0000,2,2
2026-03-02,600519,13:20:14,1443.1600,2,1
2026-03-02,600519,13:20:17,1443.2500,15,1
2026-03-02,600519,13:20:20,1443.2300,5,1
2026-03-02,600519,13:20:23,1442.9100,8,2
2026-03-02,600519,13:20:26,1442.1000,5,2
2026-03-02,600519,13:20:29,1443.1899,4,1
2026-03-02,600519,13:20:32,1443.2100,7,1
2026-03-02,600519,13:20:35,1443.2300,4,1
2026-03-02,600519,13:20:38,1444.0000,12,1
2026-03-02,600519,13:20:41,1444.1899,5,1
2026-03-02,600519,13:20:44,1443.2400,4,2
2026-03-02,600519,13:20:47,1443.2900,1,2
2026-03-02,600519,13:20:53,1443.2900,1,2
2026-03-02,600519,13:20:56,1444.1700,5,1
2026-03-02,600519,13:21:05,1443.2800,1,1
2026-03-02,600519,13:21:08,1443.3900,7,1
2026-03-02,600519,13:21:11,1444.0000,2,1
2026-03-02,600519,13:21:17,1443.3400,2,2
2026-03-02,600519,13:21:20,1443.2200,27,2
2026-03-02,600519,13:21:23,1443.0000,4,2
2026-03-02,600519,13:21:26,1442.9900,3,1
2026-03-02,600519,13:21:29,1442.3500,11,2
2026-03-02,600519,13:21:32,1443.7900,3,1
2026-03-02,600519,13:21:35,1443.7900,7,1
2026-03-02,600519,13:21:38,1443.7900,2,1
2026-03-02,600519,13:21:44,1442.3500,2,2
2026-03-02,600519,13:21:47,1442.7900,1,1
2026-03-02,600519,13:21:50,1442.7900,1,1
2026-03-02,600519,13:21:59,1442.3300,13,2
2026-03-02,600519,13:22:02,1442.3700,5,2
2026-03-02,600519,13:22:05,1442.3700,3,1
2026-03-02,600519,13:22:08,1442.3700,2,1
2026-03-02,600519,13:22:11,1442.0800,7,2
2026-03-02,600519,13:22:14,1442.2000,5,2
2026-03-02,600519,13:22:17,1442.7900,9,1
2026-03-02,600519,13:22:20,1442.2000,3,1
2026-03-02,600519,13:22:23,1442.0800,2,2
2026-03-02,600519,13:22:26,1442.0200,1,2
2026-03-02,600519,13:22:29,1442.7900,3,1
2026-03-02,600519,13:22:35,1442.2000,1,2
2026-03-02,600519,13:22:38,1442.2000,2,1
2026-03-02,600519,13:22:41,1442.2000,3,2
2026-03-02,600519,13:22:50,1442.5800,5,1
2026-03-02,600519,13:22:53,1442.5000,4,2
2026-03-02,600519,13:22:56,1442.5800,4,1
2026-03-02,600519,13:23:02,1442.5100,3,1
2026-03-02,600519,13:23:14,1442.5000,5,2
2026-03-02,600519,13:23:17,1442.7800,3,1
2026-03-02,600519,13:23:23,1442.8400,3,1
2026-03-02,600519,13:23:26,1442.6801,4,2
2026-03-02,600519,13:23:29,1443.2700,3,1
2026-03-02,600519,13:23:32,1443.0000,2,1
2026-03-02,600519,13:23:35,1442.8400,4,4
2026-03-02,600519,13:23:38,1442.6899,2,1
2026-03-02,600519,13:23:41,1442.5699,1,2
2026-03-02,600519,13:23:47,1442.5699,1,2
2026-03-02,600519,13:23:53,1442.8400,1,1
2026-03-02,600519,13:23:56,1442.5699,6,2
2026-03-02,600519,13:23:59,1442.8300,5,1
2026-03-02,600519,13:24:05,1442.8300,2,1
2026-03-02,600519,13:24:08,1442.5900,24,2
2026-03-02,600519,13:24:11,1442.5800,4,2
2026-03-02,600519,13:24:14,1443.2700,3,1
2026-03-02,600519,13:24:20,1442.5699,1,2
2026-03-02,600519,13:24:35,1442.9200,1,1
2026-03-02,600519,13:24:38,1442.5800,2,2
2026-03-02,600519,13:24:41,1442.5800,5,2
2026-03-02,600519,13:24:47,1443.0000,9,1
2026-03-02,600519,13:24:50,1443.0000,2,1
2026-03-02,600519,13:24:53,1442.9200,1,1
2026-03-02,600519,13:24:56,1442.4700,11,2
2026-03-02,600519,13:24:59,1442.2200,8,2
2026-03-02,600519,13:25:02,1442.2200,4,2
2026-03-02,600519,13:25:05,1442.2200,1,2
2026-03-02,600519,13:25:08,1442.2200,1,2
2026-03-02,600519,13:25:11,1442.2100,7,2
2026-03-02,600519,13:25:14,1442.2100,3,2
2026-03-02,600519,13:25:20,1442.1200,2,2
2026-03-02,600519,13:25:23,1442.2200,2,1
2026-03-02,600519,13:25:26,1442.2300,1,2
2026-03-02,600519,13:25:29,1442.3101,2,1
2026-03-02,600519,13:25:32,1442.4100,1,1
2026-03-02,600519,13:25:35,1442.4100,1,1
2026-03-02,600519,13:25:38,1442.4100,3,1
2026-03-02,600519,13:25:41,1442.3500,3,2
2026-03-02,600519,13:25:44,1442.1200,17,2
2026-03-02,600519,13:25:47,1442.2900,5,1
2026-03-02,600519,13:25:50,1442.3000,2,2
2026-03-02,600519,13:25:53,1442.0300,3,2
2026-03-02,600519,13:25:56,1442.3400,1,1
2026-03-02,600519,13:26:02,1442.5000,10,1
2026-03-02,600519,13:26:05,1442.0300,5,2
2026-03-02,600519,13:26:08,1442.0200,2,2
2026-03-02,600519,13:26:11,1442.0200,1,1
2026-03-02,600519,13:26:14,1442.0300,2,1
2026-03-02,600519,13:26:17,1442.0300,3,1
2026-03-02,600519,13:26:20,1442.0100,3,2
2026-03-02,600519,13:26:23,1442.0100,32,2
2026-03-02,600519,13:26:29,1441.6700,1,2
2026-03-02,600519,13:26:32,1442.0000,3,1
2026-03-02,600519,13:26:35,1442.0200,13,1
2026-03-02,600519,13:26:38,1442.0300,11,1
2026-03-02,600519,13:26:41,1442.0300,5,1
2026-03-02,600519,13:26:44,1442.1600,27,1
2026-03-02,600519,13:26:47,1442.0400,4,2
2026-03-02,600519,13:26:50,1442.3101,3,1
2026-03-02,600519,13:26:53,1442.3300,2,2
2026-03-02,600519,13:26:59,1442.0500,7,2
2026-03-02,600519,13:27:05,1442.9000,1,1
2026-03-02,600519,13:27:08,1442.9000,1,1
2026-03-02,600519,13:27:11,1442.8900,1,1
2026-03-02,600519,13:27:14,1442.1100,2,2
2026-03-02,600519,13:27:26,1442.7600,2,1
2026-03-02,600519,13:27:29,1442.7500,2,1
2026-03-02,600519,13:27:32,1442.1801,7,2
2026-03-02,600519,13:27:35,1442.1700,4,2
2026-03-02,600519,13:27:38,1442.7500,2,1
2026-03-02,600519,13:27:44,1442.2200,3,2
2026-03-02,600519,13:27:47,1442.2600,3,2
2026-03-02,600519,13:27:50,1442.7000,3,1
2026-03-02,600519,13:27:59,1442.7400,1,1
2026-03-02,600519,13:28:05,1442.3300,2,2
2026-03-02,600519,13:28:08,1442.3300,2,2
2026-03-02,600519,13:28:11,1442.3300,1,2
2026-03-02,600519,13:28:14,1442.7400,2,1
2026-03-02,600519,13:28:17,1442.7500,2,1
2026-03-02,600519,13:28:20,1442.7000,2,1
2026-03-02,600519,13:28:26,1442.7000,1,1
2026-03-02,600519,13:28:32,1442.4800,26,2
2026-03-02,600519,13:28:38,1442.5300,5,1
2026-03-02,600519,13:28:41,1442.5000,3,2
2026-03-02,600519,13:28:44,1442.5200,2,2
2026-03-02,600519,13:28:47,1442.5300,4,2
2026-03-02,600519,13:28:53,1442.5699,1,2
2026-03-02,600519,13:28:56,1442.5699,2,1
2026-03-02,600519,13:28:59,1442.5500,3,2
2026-03-02,600519,13:29:02,1442.5500,2,2
2026-03-02,600519,13:29:05,1442.5500,6,2
2026-03-02,600519,13:29:08,1442.3600,18,2
2026-03-02,600519,13:29:11,1442.3000,1,2
2026-03-02,600519,13:29:14,1442.2300,4,2
2026-03-02,600519,13:29:17,1442.5500,5,1
2026-03-02,600519,13:29:20,1442.2300,2,2
2026-03-02,600519,13:29:23,1442.2200,2,2
2026-03-02,600519,13:29:26,1442.2200,3,2
2026-03-02,600519,13:29:32,1442.2300,2,1
2026-03-02,600519,13:29:35,1442.5400,6,1
2026-03-02,600519,13:29:38,1442.5500,4,1
2026-03-02,600519,13:29:41,1442.5699,3,1
2026-03-02,600519,13:29:44,1442.2300,8,2
2026-03-02,600519,13:29:53,1442.2300,4,2
2026-03-02,600519,13:29:56,1442.5800,1,1
2026-03-02,600519,13:29:59,1442.3300,2,2
2026-03-02,600519,13:30:02,1442.2300,4,2
2026-03-02,600519,13:30:05,1442.5900,3,1
2026-03-02,600519,13:30:08,1442.6300,8,1
2026-03-02,600519,13:30:11,1442.2300,7,2
2026-03-02,600519,13:30:14,1442.6801,1,1
2026-03-02,600519,13:30:17,1442.2300,1,2
2026-03-02,600519,13:30:20,1442.6200,1,1
2026-03-02,600519,13:30:26,1442.6801,1,1
2026-03-02,600519,13:30:29,1442.7300,4,1
2026-03-02,600519,13:30:32,1442.8400,2,1
2026-03-02,600519,13:30:35,1442.7200,3,2
2026-03-02,600519,13:30:38,1442.7200,1,2
2026-03-02,600519,13:30:41,1442.7200,6,2
2026-03-02,600519,13:30:44,1442.8101,3,1
2026-03-02,600519,13:30:47,1442.8400,2,1
2026-03-02,600519,13:30:50,1442.8400,1,1
2026-03-02,600519,13:30:53,1442.8300,2,1
2026-03-02,600519,13:30:56,1442.8300,1,2
2026-03-02,600519,13:31:02,1442.7400,6,2
2026-03-02,600519,13:31:05,1442.6801,5,2
2026-03-02,600519,13:31:17,1442.7600,1,1
2026-03-02,600519,13:31:20,1442.3199,2,2
2026-03-02,600519,13:31:26,1442.8101,2,1
2026-03-02,600519,13:31:32,1442.3500,1,2
2026-03-02,600519,13:31:41,1442.7100,1,1
2026-03-02,600519,13:31:47,1442.3600,9,2
2026-03-02,600519,13:31:50,1442.7100,1,1
2026-03-02,600519,13:31:59,1442.4100,2,2
2026-03-02,600519,13:32:02,1442.4200,1,2
2026-03-02,600519,13:32:05,1442.4100,2,2
2026-03-02,600519,13:32:08,1442.5100,4,1
2026-03-02,600519,13:32:11,1442.4100,1,2
2026-03-02,600519,13:32:14,1442.5000,1,1
2026-03-02,600519,13:32:17,1442.5000,2,1
2026-03-02,600519,13:32:20,1442.5000,1,1
2026-03-02,600519,13:32:23,1442.4301,1,2
2026-03-02,600519,13:32:29,1442.5000,1,1
2026-03-02,600519,13:32:32,1442.5000,3,1
2026-03-02,600519,13:32:41,1442.5000,10,2
2026-03-02,600519,13:32:44,1442.4301,2,2
2026-03-02,600519,13:32:47,1442.4100,10,2
2026-03-02,600519,13:32:50,1442.3101,5,2
2026-03-02,600519,13:32:53,1442.3300,2,2
2026-03-02,600519,13:32:56,1442.2000,11,2
2026-03-02,600519,13:32:59,1442.1600,5,2
2026-03-02,600519,13:33:02,1442.2500,2,1
2026-03-02,600519,13:33:05,1442.0000,21,2
2026-03-02,600519,13:33:08,1441.9301,6,2
2026-03-02,600519,13:33:11,1441.4301,2,2
2026-03-02,600519,13:33:14,1441.4200,1,2
2026-03-02,600519,13:33:17,1441.4200,7,2
2026-03-02,600519,13:33:20,1441.0400,1,2
2026-03-02,600519,13:33:23,1441.0000,45,2
2026-03-02,600519,13:33:26,1440.7900,7,2
2026-03-02,600519,13:33:29,1441.4200,5,1
2026-03-02,600519,13:33:32,1441.4100,1,1
2026-03-02,600519,13:33:35,1441.0000,4,1
2026-03-02,600519,13:33:38,1440.9301,2,2
2026-03-02,600519,13:33:41,1440.9399,2,2
2026-03-02,600519,13:33:47,1440.9000,3,2
2026-03-02,600519,13:33:50,1441.4200,3,1
2026-03-02,600519,13:33:59,1440.9000,5,2
2026-03-02,600519,13:34:05,1440.9500,3,2
2026-03-02,600519,13:34:08,1441.4000,2,1
2026-03-02,600519,13:34:11,1441.4000,1,1
2026-03-02,600519,13:34:14,1441.2000,1,1
2026-03-02,600519,13:34:17,1441.2000,3,1
2026-03-02,600519,13:34:23,1441.1899,1,1
2026-03-02,600519,13:34:35,1441.1200,1,2
2026-03-02,600519,13:34:38,1441.1100,4,2
2026-03-02,600519,13:34:41,1441.1000,4,2
2026-03-02,600519,13:34:44,1441.1100,2,1
2026-03-02,600519,13:34:50,1441.1000,1,2
2026-03-02,600519,13:34:53,1441.1100,1,1
2026-03-02,600519,13:35:02,1441.1100,8,1
2026-03-02,600519,13:35:05,1441.1000,1,2
2026-03-02,600519,13:35:08,1441.1000,3,1
2026-03-02,600519,13:35:11,1441.0200,2,2
2026-03-02,600519,13:35:14,1441.0200,3,1
2026-03-02,600519,13:35:17,1441.0000,1,2
2026-03-02,600519,13:35:20,1441.1801,9,1
2026-03-02,600519,13:35:23,1441.0000,3,2
2026-03-02,600519,13:35:26,1441.0500,2,2
2026-03-02,600519,13:35:29,1441.0400,1,2
2026-03-02,600519,13:35:32,1441.1801,2,1
2026-03-02,600519,13:35:38,1441.0000,20,2
2026-03-02,600519,13:35:41,1440.9301,4,2
2026-03-02,600519,13:35:44,1441.1801,2,1
2026-03-02,600519,13:35:47,1441.1801,5,1
2026-03-02,600519,13:35:50,1440.9800,2,2
2026-03-02,600519,13:35:56,1441.0000,3,2
2026-03-02,600519,13:35:59,1440.9200,10,2
2026-03-02,600519,13:36:02,1440.8900,14,2
2026-03-02,600519,13:36:05,1440.8900,3,1
2026-03-02,600519,13:36:08,1440.7400,2,2
2026-03-02,600519,13:36:11,1440.5800,5,2
2026-03-02,600519,13:36:14,1440.1700,2,2
2026-03-02,600519,13:36:20,1440.4900,3,1
2026-03-02,600519,13:36:23,1440.1899,2,2
2026-03-02,600519,13:36:26,1440.5000,6,1
2026-03-02,600519,13:36:29,1440.1700,1,2
2026-03-02,600519,13:36:38,1440.1899,7,2
2026-03-02,600519,13:36:41,1440.1801,3,2
2026-03-02,600519,13:36:44,1440.5000,7,1
2026-03-02,600519,13:36:47,1440.1200,2,2
2026-03-02,600519,13:36:50,1440.4900,2,1
2026-03-02,600519,13:36:53,1440.1899,3,2
2026-03-02,600519,13:36:56,1440.1000,5,2
2026-03-02,600519,13:36:59,1440.2200,3,2
2026-03-02,600519,13:37:05,1440.1899,3,2
2026-03-02,600519,13:37:08,1440.3000,11,2
2026-03-02,600519,13:37:11,1440.5000,3,1
2026-03-02,600519,13:37:14,1440.5000,1,1
2026-03-02,600519,13:37:20,1440.5000,1,1
2026-03-02,600519,13:37:23,1440.5000,8,1
2026-03-02,600519,13:37:26,1440.2000,4,2
2026-03-02,600519,13:37:29,1440.2800,12,2
2026-03-02,600519,13:37:35,1440.2600,2,2
2026-03-02,600519,13:37:38,1440.2300,1,1
2026-03-02,600519,13:37:41,1440.2200,1,2
2026-03-02,600519,13:37:44,1440.2200,3,2
2026-03-02,600519,13:37:47,1440.2300,2,1
2026-03-02,600519,13:37:50,1440.2300,2,1
2026-03-02,600519,13:37:53,1440.2300,1,1
2026-03-02,600519,13:37:56,1440.2200,2,2
2026-03-02,600519,13:37:59,1440.2300,6,1
2026-03-02,600519,13:38:02,1440.2200,7,2
2026-03-02,600519,13:38:05,1440.2200,7,2
2026-03-02,600519,13:38:08,1440.2200,3,1
2026-03-02,600519,13:38:11,1440.2200,2,2
2026-03-02,600519,13:38:14,1440.2000,4,2
2026-03-02,600519,13:38:17,1440.2200,1,1
2026-03-02,600519,13:38:20,1440.2200,22,1
2026-03-02,600519,13:38:23,1440.1600,90,2
2026-03-02,600519,13:38:26,1440.1500,1,1
2026-03-02,600519,13:38:38,1440.1400,3,1
2026-03-02,600519,13:38:41,1440.1500,1,1
