date,code,time,price,volume,bs
2026-06-08,600519,14:32:30,1264.0100,4,1
2026-06-08,600519,14:32:33,1264.0100,6,1
2026-06-08,600519,14:32:36,1264.4900,5,1
2026-06-08,600519,14:32:39,1264.2900,1,2
2026-06-08,600519,14:32:42,1264.4900,1,1
2026-06-08,600519,14:32:45,1264.2900,3,2
2026-06-08,600519,14:32:48,1264.0100,1,2
2026-06-08,600519,14:32:51,1264.2000,1,1
2026-06-08,600519,14:32:54,1264.0100,3,2
2026-06-08,600519,14:33:00,1264.0100,3,2
2026-06-08,600519,14:33:03,1264.0100,2,2
2026-06-08,600519,14:33:06,1264.0100,3,2
2026-06-08,600519,14:33:09,1264.0100,2,1
2026-06-08,600519,14:33:12,1264.0100,6,1
2026-06-08,600519,14:33:15,1264.0100,1,1
2026-06-08,600519,14:33:18,1264.0000,5,2
2026-06-08,600519,14:33:21,1264.2900,5,1
2026-06-08,600519,14:33:24,1264.0000,3,2
2026-06-08,600519,14:33:27,1264.2900,4,1
2026-06-08,600519,14:33:30,1264.0100,3,2
2026-06-08,600519,14:33:36,1264.2000,2,1
2026-06-08,600519,14:33:42,1263.9700,30,2
2026-06-08,600519,14:33:45,1263.9600,8,4
2026-06-08,600519,14:33:48,1263.8800,1,1
2026-06-08,600519,14:33:51,1263.8900,2,1
2026-06-08,600519,14:33:54,1263.8800,1,1
2026-06-08,600519,14:33:57,1263.4399,24,2
2026-06-08,600519,14:34:00,1263.8900,4,1
2026-06-08,600519,14:34:03,1263.8900,3,1
2026-06-08,600519,14:34:06,1263.4500,4,2
2026-06-08,600519,14:34:09,1263.8500,2,1
2026-06-08,600519,14:34:12,1263.8800,1,1
2026-06-08,600519,14:34:18,1263.5300,26,2
2026-06-08,600519,14:34:21,1263.8800,3,1
2026-06-08,600519,14:34:24,1263.3900,1,1
2026-06-08,600519,14:34:30,1263.8600,2,2
2026-06-08,600519,14:34:33,1263.8600,3,1
2026-06-08,600519,14:34:36,1263.4500,2,2
2026-06-08,600519,14:34:39,1263.4000,6,2
2026-06-08,600519,14:34:42,1263.4500,1,1
2026-06-08,600519,14:34:48,1263.4500,3,1
2026-06-08,600519,14:34:51,1263.3600,6,2
2026-06-08,600519,14:34:57,1263.4000,2,2
2026-06-08,600519,14:35:00,1263.2100,8,2
2026-06-08,600519,14:35:03,1263.4100,1,1
2026-06-08,600519,14:35:06,1263.0100,4,2
2026-06-08,600519,14:35:09,1263.1500,3,2
2026-06-08,600519,14:35:12,1263.0200,2,2
2026-06-08,600519,14:35:15,1263.4100,4,1
2026-06-08,600519,14:35:18,1263.0100,4,2
2026-06-08,600519,14:35:21,1263.0100,4,1
2026-06-08,600519,14:35:24,1263.0100,2,2
2026-06-08,600519,14:35:27,1263.0000,5,2
2026-06-08,600519,14:35:30,1263.0000,1,2
2026-06-08,600519,14:35:33,1263.0000,5,2
2026-06-08,600519,14:35:36,1263.0000,19,2
2026-06-08,600519,14:35:39,1262.8500,13,2
2026-06-08,600519,14:35:42,1262.8500,6,1
2026-06-08,600519,14:35:45,1262.8500,2,1
2026-06-08,600519,14:35:48,1262.8500,4,1
2026-06-08,600519,14:35:51,1262.8500,4,2
2026-06-08,600519,14:35:54,1262.8500,1,2
2026-06-08,600519,14:36:00,1262.8101,3,1
2026-06-08,600519,14:36:06,1262.8000,2,2
2026-06-08,600519,14:36:09,1262.8500,3,1
2026-06-08,600519,14:36:12,1262.8101,2,2
2026-06-08,600519,14:36:15,1262.9600,2,1
2026-06-08,600519,14:36:18,1262.9800,3,1
2026-06-08,600519,14:36:24,1262.9700,8,1
2026-06-08,600519,14:36:27,1262.9800,1,1
2026-06-08,600519,14:36:30,1262.9700,7,2
2026-06-08,600519,14:36:36,1263.0500,14,1
2026-06-08,600519,14:36:39,1263.4900,6,1
2026-06-08,600519,14:36:42,1263.5000,6,1
2026-06-08,600519,14:36:45,1263.0601,3,2
2026-06-08,600519,14:36:48,1263.6100,3,1
2026-06-08,600519,14:36:51,1263.7100,3,1
2026-06-08,600519,14:36:54,1263.6000,3,2
2026-06-08,600519,14:36:57,1263.6000,3,1
2026-06-08,600519,14:37:00,1263.6000,15,1
2026-06-08,600519,14:37:03,1263.8600,7,1
2026-06-08,600519,14:37:06,1263.8600,4,1
2026-06-08,600519,14:37:09,1263.5900,5,1
2026-06-08,600519,14:37:12,1263.0200,4,2
2026-06-08,600519,14:37:15,1263.0200,12,2
2026-06-08,600519,14:37:18,1263.0100,3,2
2026-06-08,600519,14:37:21,1263.5000,4,1
2026-06-08,600519,14:37:24,1263.6000,1,1
2026-06-08,600519,14:37:27,1263.5000,10,1
2026-06-08,600519,14:37:30,1263.0000,10,2
2026-06-08,600519,14:37:33,1263.5000,3,1
2026-06-08,600519,14:37:36,1263.5000,13,1
2026-06-08,600519,14:37:39,1263.4600,3,2
2026-06-08,600519,14:37:42,1263.4301,1,2
2026-06-08,600519,14:37:45,1263.4600,3,1
2026-06-08,600519,14:37:48,1263.4200,1,1
2026-06-08,600519,14:37:51,1262.9600,4,2
2026-06-08,600519,14:37:54,1262.9399,4,2
2026-06-08,600519,14:37:57,1263.4200,3,1
2026-06-08,600519,14:38:00,1262.8600,2,2
2026-06-08,600519,14:38:06,1262.8000,11,2
2026-06-08,600519,14:38:09,1262.7800,17,2
2026-06-08,600519,14:38:12,1262.8600,3,1
2026-06-08,600519,14:38:15,1262.7800,11,2
2026-06-08,600519,14:38:21,1262.8800,1,2
2026-06-08,600519,14:38:24,1263.0000,2,1
2026-06-08,600519,14:38:27,1262.8400,1,2
2026-06-08,600519,14:38:30,1262.7800,1,2
2026-06-08,600519,14:38:33,1262.7800,6,2
2026-06-08,600519,14:38:36,1262.7700,8,2
2026-06-08,600519,14:38:39,1262.7800,3,1
2026-06-08,600519,14:38:42,1262.7800,1,1
2026-06-08,600519,14:38:45,1262.7400,7,2
2026-06-08,600519,14:38:48,1262.6500,9,2
2026-06-08,600519,14:38:51,1262.6400,2,2
2026-06-08,600519,14:38:54,1262.6400,1,1
2026-06-08,600519,14:38:57,1262.7000,1,1
2026-06-08,600519,14:39:00,1262.6000,8,2
2026-06-08,600519,14:39:03,1262.6000,1,2
2026-06-08,600519,14:39:06,1262.5601,14,2
2026-06-08,600519,14:39:09,1262.5800,9,2
2026-06-08,600519,14:39:12,1262.3400,13,2
2026-06-08,600519,14:39:15,1262.3400,4,1
2026-06-08,600519,14:39:18,1262.3400,3,1
2026-06-08,600519,14:39:21,1262.2900,10,1
2026-06-08,600519,14:39:24,1262.1500,2,2
2026-06-08,600519,14:39:27,1262.1100,4,2
2026-06-08,600519,14:39:30,1262.1100,3,2
2026-06-08,600519,14:39:33,1262.1700,5,1
2026-06-08,600519,14:39:36,1262.1500,1,2
2026-06-08,600519,14:39:39,1262.3300,1,1
2026-06-08,600519,14:39:42,1262.3300,8,1
2026-06-08,600519,14:39:45,1262.3300,1,1
2026-06-08,600519,14:39:48,1262.3300,1,1
2026-06-08,600519,14:39:51,1262.3400,34,1
2026-06-08,600519,14:39:54,1262.6400,6,1
2026-06-08,600519,14:39:57,1262.8101,13,1
2026-06-08,600519,14:40:00,1262.9301,10,1
2026-06-08,600519,14:40:03,1262.9900,5,1
2026-06-08,600519,14:40:06,1263.4800,9,1
2026-06-08,600519,14:40:09,1262.3400,2,2
2026-06-08,600519,14:40:12,1263.4700,6,1
2026-06-08,600519,14:40:15,1263.4600,2,1
2026-06-08,600519,14:40:18,1262.3400,17,2
2026-06-08,600519,14:40:21,1262.3300,4,2
2026-06-08,600519,14:40:24,1262.3300,6,2
2026-06-08,600519,14:40:27,1262.9900,9,1
2026-06-08,600519,14:40:30,1262.0300,2,2
2026-06-08,600519,14:40:33,1262.2900,3,2
2026-06-08,600519,14:40:36,1262.2900,6,2
2026-06-08,600519,14:40:42,1262.2500,2,2
2026-06-08,600519,14:40:45,1262.2500,3,2
2026-06-08,600519,14:40:48,1262.3300,7,1
2026-06-08,600519,14:40:51,1262.9700,7,1
2026-06-08,600519,14:40:54,1262.1500,10,2
2026-06-08,600519,14:40:57,1262.2500,2,2
2026-06-08,600519,14:41:00,1262.0200,6,2
2026-06-08,600519,14:41:06,1262.0200,3,2
2026-06-08,600519,14:41:09,1263.3300,20,1
2026-06-08,600519,14:41:12,1263.3900,4,1
2026-06-08,600519,14:41:15,1262.9700,11,2
2026-06-08,600519,14:41:18,1263.3900,12,1
2026-06-08,600519,14:41:21,1262.0900,8,2
2026-06-08,600519,14:41:24,1262.1200,6,2
2026-06-08,600519,14:41:30,1262.0800,4,2
2026-06-08,600519,14:41:33,1262.9800,1,1
2026-06-08,600519,14:41:36,1263.0000,6,1
2026-06-08,600519,14:41:39,1263.0000,1,1
2026-06-08,600519,14:41:42,1262.9800,1,1
2026-06-08,600519,14:41:48,1262.1000,7,2
2026-06-08,600519,14:41:51,1262.8700,1,1
2026-06-08,600519,14:41:54,1262.9600,1,1
2026-06-08,600519,14:42:00,1262.9600,2,1
2026-06-08,600519,14:42:03,1262.0800,9,2
2026-06-08,600519,14:42:06,1262.0000,58,2
2026-06-08,600519,14:42:09,1262.8900,4,1
2026-06-08,600519,14:42:12,1262.0000,13,2
2026-06-08,600519,14:42:15,1262.0000,20,2
2026-06-08,600519,14:42:18,1262.0000,27,2
2026-06-08,600519,14:42:21,1262.0000,5,1
2026-06-08,600519,14:42:24,1261.8500,11,2
2026-06-08,600519,14:42:27,1261.6000,8,2
2026-06-08,600519,14:42:30,1261.4100,5,2
2026-06-08,600519,14:42:36,1261.4900,3,1
2026-06-08,600519,14:42:39,1261.4399,2,2
2026-06-08,600519,14:42:42,1261.3400,6,2
2026-06-08,600519,14:42:45,1261.3400,4,2
2026-06-08,600519,14:42:48,1261.3101,10,2
2026-06-08,600519,14:42:51,1261.0000,130,2
2026-06-08,600519,14:42:54,1261.0000,15,1
2026-06-08,600519,14:42:57,1261.0000,2,1
2026-06-08,600519,14:43:00,1260.9000,15,2
2026-06-08,600519,14:43:03,1261.0000,2,1
2026-06-08,600519,14:43:06,1261.0000,50,1
2026-06-08,600519,14:43:09,1260.8800,14,2
2026-06-08,600519,14:43:12,1260.9200,6,1
2026-06-08,600519,14:43:15,1260.8900,2,2
2026-06-08,600519,14:43:18,1260.9900,1,1
2026-06-08,600519,14:43:21,1261.0000,5,1
2026-06-08,600519,14:43:24,1261.0000,5,1
2026-06-08,600519,14:43:27,1261.0000,3,1
2026-06-08,600519,14:43:30,1261.2700,3,1
2026-06-08,600519,14:43:33,1261.2800,12,2
2026-06-08,600519,14:43:36,1261.0000,8,2
2026-06-08,600519,14:43:39,1261.0000,8,2
2026-06-08,600519,14:43:42,1260.8800,8,2
2026-06-08,600519,14:43:45,1261.0000,6,1
2026-06-08,600519,14:43:48,1261.4800,2,1
2026-06-08,600519,14:43:51,1261.8700,13,1
2026-06-08,600519,14:43:54,1262.0000,3,1
2026-06-08,600519,14:43:57,1262.0000,9,2
2026-06-08,600519,14:44:00,1261.4900,2,2
2026-06-08,600519,14:44:03,1261.4301,4,1
2026-06-08,600519,14:44:06,1260.6801,51,2
2026-06-08,600519,14:44:09,1261.4301,3,1
2026-06-08,600519,14:44:12,1260.6801,59,2
2026-06-08,600519,14:44:15,1261.0000,6,1
2026-06-08,600519,14:44:18,1260.5000,15,2
2026-06-08,600519,14:44:21,1261.0000,3,1
2026-06-08,600519,14:44:24,1260.5000,4,2
2026-06-08,600519,14:44:27,1260.4301,24,2
2026-06-08,600519,14:44:30,1261.0000,376,1
2026-06-08,600519,14:44:33,1260.7400,3,1
2026-06-08,600519,14:44:36,1260.7600,1,1
2026-06-08,600519,14:44:39,1260.5200,20,2
2026-06-08,600519,14:44:42,1261.4000,1,1
2026-06-08,600519,14:44:45,1260.5000,6,2
2026-06-08,600519,14:44:48,1260.6000,4,2
2026-06-08,600519,14:44:51,1261.3900,8,1
2026-06-08,600519,14:44:54,1261.4000,3,1
2026-06-08,600519,14:44:57,1260.8000,1,2
2026-06-08,600519,14:45:00,1261.4000,1,1
2026-06-08,600519,14:45:03,1261.3800,4,1
2026-06-08,600519,14:45:09,1261.3800,10,1
2026-06-08,600519,14:45:12,1260.8000,10,2
2026-06-08,600519,14:45:15,1261.3900,1,1
2026-06-08,600519,14:45:18,1261.3900,1,1
2026-06-08,600519,14:45:21,1261.6000,17,1
2026-06-08,600519,14:45:24,1261.6200,3,1
2026-06-08,600519,14:45:27,1261.6000,9,2
2026-06-08,600519,14:45:30,1261.6200,6,1
2026-06-08,600519,14:45:33,1261.6300,1,1
2026-06-08,600519,14:45:36,1261.6300,1,2
2026-06-08,600519,14:45:39,1261.6200,6,2
2026-06-08,600519,14:45:42,1261.7700,2,1
2026-06-08,600519,14:45:48,1261.7700,4,1
2026-06-08,600519,14:45:51,1261.7000,1,2
2026-06-08,600519,14:45:57,1261.7900,8,1
2026-06-08,600519,14:46:00,1261.6801,5,2
2026-06-08,600519,14:46:03,1261.7000,2,1
2026-06-08,600519,14:46:06,1261.6700,1,1
2026-06-08,600519,14:46:12,1261.6400,15,2
2026-06-08,600519,14:46:15,1261.6300,4,1
2026-06-08,600519,14:46:21,1261.6300,4,1
2026-06-08,600519,14:46:24,1261.6300,1,2
2026-06-08,600519,14:46:27,1261.6300,3,1
2026-06-08,600519,14:46:30,1261.6200,9,1
2026-06-08,600519,14:46:36,1261.6200,19,1
2026-06-08,600519,14:46:39,1261.4800,1,2
2026-06-08,600519,14:46:42,1261.4800,10,1
2026-06-08,600519,14:46:45,1261.4800,3,1
2026-06-08,600519,14:46:48,1261.6100,2,1
2026-06-08,600519,14:46:51,1261.6000,2,1
2026-06-08,600519,14:46:54,1261.0000,6,2
2026-06-08,600519,14:46:57,1261.4800,4,1
2026-06-08,600519,14:47:00,1261.0000,3,2
2026-06-08,600519,14:47:06,1261.0000,3,2
2026-06-08,600519,14:47:09,1261.4800,2,1
2026-06-08,600519,14:47:12,1261.0000,3,2
2026-06-08,600519,14:47:15,1261.4800,17,1
2026-06-08,600519,14:47:18,1261.5000,1,1
2026-06-08,600519,14:47:21,1261.4800,8,2
2026-06-08,600519,14:47:24,1261.4800,3,2
2026-06-08,600519,14:47:27,1261.4900,49,4
2026-06-08,600519,14:47:30,1261.8000,2,1
2026-06-08,600519,14:47:33,1261.8000,2,1
2026-06-08,600519,14:47:36,1261.8000,1,1
2026-06-08,600519,14:47:39,1261.5200,6,2
2026-06-08,600519,14:47:42,1261.5400,2,2
2026-06-08,600519,14:47:45,1261.5400,3,2
2026-06-08,600519,14:47:48,1261.5100,1,2
2026-06-08,600519,14:47:51,1261.5100,8,1
2026-06-08,600519,14:47:54,1261.4800,2,2
2026-06-08,600519,14:47:57,1261.5000,2,1
2026-06-08,600519,14:48:00,1261.5000,2,1
2026-06-08,600519,14:48:03,1261.5000,18,1
2026-06-08,600519,14:48:06,1261.4200,12,2
2026-06-08,600519,14:48:09,1261.3300,5,2
2026-06-08,600519,14:48:12,1261.3199,7,1
2026-06-08,600519,14:48:15,1261.3199,2,1
2026-06-08,600519,14:48:18,1261.1899,7,2
2026-06-08,600519,14:48:21,1261.4800,1,1
2026-06-08,600519,14:48:24,1261.4700,4,1
2026-06-08,600519,14:48:27,1261.3199,2,2
2026-06-08,600519,14:48:30,1261.3199,5,2
2026-06-08,600519,14:48:33,1261.3199,1,2
2026-06-08,600519,14:48:36,1261.3199,8,2
2026-06-08,600519,14:48:39,1261.3199,5,2
2026-06-08,600519,14:48:42,1261.3199,2,2
2026-06-08,600519,14:48:45,1261.0100,15,2
2026-06-08,600519,14:48:48,1261.0100,3,1
2026-06-08,600519,14:48:51,1261.0000,12,2
2026-06-08,600519,14:48:54,1261.0000,1,2
2026-06-08,600519,14:48:57,1261.0100,9,1
2026-06-08,600519,14:49:00,1261.0100,7,1
2026-06-08,600519,14:49:03,1261.0100,14,1
2026-06-08,600519,14:49:06,1261.0100,14,1
2026-06-08,600519,14:49:09,1260.8800,9,2
2026-06-08,600519,14:49:12,1260.8900,4,2
2026-06-08,600519,14:49:15,1261.0000,3,1
2026-06-08,600519,14:49:18,1260.9500,5,1
2026-06-08,600519,14:49:21,1260.8800,8,2
2026-06-08,600519,14:49:24,1260.8800,5,2
2026-06-08,600519,14:49:27,1261.3199,12,1
2026-06-08,600519,14:49:30,1260.8900,2,2
2026-06-08,600519,14:49:33,1260.8900,4,2
2026-06-08,600519,14:49:36,1261.3000,3,1
2026-06-08,600519,14:49:39,1261.2900,8,1
2026-06-08,600519,14:49:42,1260.9000,7,2
2026-06-08,600519,14:49:45,1260.9000,2,2
2026-06-08,600519,14:49:48,1260.9000,3,1
2026-06-08,600519,14:49:51,1260.8800,1,2
2026-06-08,600519,14:49:54,1260.8800,8,2
2026-06-08,600519,14:49:57,1261.0000,10,2
2026-06-08,600519,14:50:00,1260.8800,13,2
2026-06-08,600519,14:50:03,1260.9600,10,2
2026-06-08,600519,14:50:06,1260.9600,2,2
2026-06-08,600519,14:50:09,1261.0000,28,1
2026-06-08,600519,14:50:12,1260.9000,3,2
2026-06-08,600519,14:50:15,1260.9000,4,2
2026-06-08,600519,14:50:18,1260.8101,4,2
2026-06-08,600519,14:50:21,1261.2500,11,1
2026-06-08,600519,14:50:24,1260.8000,7,2
2026-06-08,600519,14:50:27,1260.9399,2,2
2026-06-08,600519,14:50:30,1260.7700,15,2
2026-06-08,600519,14:50:33,1260.8000,4,1
2026-06-08,600519,14:50:36,1260.7500,6,2
2026-06-08,600519,14:50:39,1260.7500,2,1
2026-06-08,600519,14:50:42,1260.6300,11,2
2026-06-08,600519,14:50:45,1260.6300,4,2
2026-06-08,600519,14:50:48,1260.5800,10,2
2026-06-08,600519,14:50:51,1260.5200,10,2
2026-06-08,600519,14:50:54,1260.5200,5,1
2026-06-08,600519,14:50:57,1260.5601,2,1
2026-06-08,600519,14:51:00,1260.5300,3,2
2026-06-08,600519,14:51:03,1260.5000,9,2
2026-06-08,600519,14:51:06,1260.5000,20,2
2026-06-08,600519,14:51:09,1260.5000,8,2
2026-06-08,600519,14:51:12,1260.5000,8,2
2026-06-08,600519,14:51:15,1260.5200,7,1
2026-06-08,600519,14:51:18,1260.5300,5,1
2026-06-08,600519,14:51:21,1260.9200,19,1
2026-06-08,600519,14:51:24,1260.5200,1,2
2026-06-08,600519,14:51:27,1260.5200,3,1
2026-06-08,600519,14:51:30,1260.4700,6,2
2026-06-08,600519,14:51:33,1260.9301,20,1
2026-06-08,600519,14:51:36,1260.9000,5,1
2026-06-08,600519,14:51:39,1260.6000,1,2
2026-06-08,600519,14:51:42,1260.5000,5,2
2026-06-08,600519,14:51:45,1260.5000,7,1
2026-06-08,600519,14:51:48,1260.5000,4,1
2026-06-08,600519,14:51:51,1260.4700,18,2
2026-06-08,600519,14:51:54,1260.4700,7,2
2026-06-08,600519,14:51:57,1260.5000,7,2
2026-06-08,600519,14:52:00,1260.4399,9,2
2026-06-08,600519,14:52:03,1260.5000,1,2
2026-06-08,600519,14:52:06,1260.4500,4,2
2026-06-08,600519,14:52:09,1260.5000,1,1
2026-06-08,600519,14:52:12,1260.5000,3,1
2026-06-08,600519,14:52:15,1260.4500,7,2
2026-06-08,600519,14:52:18,1260.7500,4,1
2026-06-08,600519,14:52:21,1260.4200,7,2
2026-06-08,600519,14:52:24,1260.4200,3,2
2026-06-08,600519,14:52:27,1260.4301,2,2
2026-06-08,600519,14:52:30,1260.8000,3,1
2026-06-08,600519,14:52:33,1260.8900,6,1
2026-06-08,600519,14:52:36,1260.9000,5,1
2026-06-08,600519,14:52:39,1260.5601,4,2
2026-06-08,600519,14:52:42,1260.5300,5,2
2026-06-08,600519,14:52:45,1260.5300,10,2
2026-06-08,600519,14:52:48,1260.4301,7,2
2026-06-08,600519,14:52:51,1260.5300,1,1
2026-06-08,600519,14:52:54,1260.4399,13,2
2026-06-08,600519,14:53:00,1260.5300,9,1
2026-06-08,600519,14:53:03,1260.5601,2,2
2026-06-08,600519,14:53:06,1260.5300,8,2
2026-06-08,600519,14:53:09,1260.8900,5,1
2026-06-08,600519,14:53:12,1260.8900,2,2
2026-06-08,600519,14:53:15,1260.9000,3,1
2026-06-08,600519,14:53:18,1260.8900,4,2
2026-06-08,600519,14:53:21,1260.8900,3,2
2026-06-08,600519,14:53:24,1260.8900,3,2
2026-06-08,600519,14:53:27,1260.8900,13,1
2026-06-08,600519,14:53:30,1260.5300,17,2
2026-06-08,600519,14:53:33,1260.8000,7,1
2026-06-08,600519,14:53:36,1260.5300,14,2
2026-06-08,600519,14:53:39,1260.5400,6,2
2026-06-08,600519,14:53:42,1260.8800,17,1
2026-06-08,600519,14:53:45,1260.8800,12,1
2026-06-08,600519,14:53:48,1260.8900,8,1
2026-06-08,600519,14:53:51,1260.9000,17,1
2026-06-08,600519,14:53:54,1260.9000,11,2
2026-06-08,600519,14:53:57,1260.9200,11,2
2026-06-08,600519,14:54:00,1260.6100,9,2
2026-06-08,600519,14:54:03,1260.8900,13,1
2026-06-08,600519,14:54:06,1260.8600,12,2
2026-06-08,600519,14:54:09,1260.8800,3,1
2026-06-08,600519,14:54:12,1260.8600,11,1
2026-06-08,600519,14:54:15,1260.9100,14,1
2026-06-08,600519,14:54:18,1260.8700,4,1
2026-06-08,600519,14:54:21,1260.8800,11,2
2026-06-08,600519,14:54:24,1260.5800,12,2
2026-06-08,600519,14:54:27,1260.8800,8,1
2026-06-08,600519,14:54:30,1260.6000,11,2
2026-06-08,600519,14:54:33,1260.5800,11,2
2026-06-08,600519,14:54:36,1260.8000,57,1
2026-06-08,600519,14:54:39,1260.8000,7,2
2026-06-08,600519,14:54:42,1260.8000,13,2
2026-06-08,600519,14:54:45,1260.8000,6,2
2026-06-08,600519,14:54:48,1260.9000,8,1
2026-06-08,600519,14:54:51,1260.9000,5,1
2026-06-08,600519,14:54:54,1260.9100,3,1
2026-06-08,600519,14:54:57,1260.7800,9,2
2026-06-08,600519,14:55:00,1260.8000,5,1
2026-06-08,600519,14:55:03,1260.9200,5,1
2026-06-08,600519,14:55:06,1261.5000,35,1
2026-06-08,600519,14:55:09,1260.8900,9,2
2026-06-08,600519,14:55:12,1261.7900,21,1
2026-06-08,600519,14:55:15,1261.8600,8,1
2026-06-08,600519,14:55:18,1262.6100,13,1
2026-06-08,600519,14:55:21,1261.4800,10,2
2026-06-08,600519,14:55:24,1261.9000,5,1
2026-06-08,600519,14:55:27,1261.5000,13,2
2026-06-08,600519,14:55:30,1261.4800,4,1
2026-06-08,600519,14:55:33,1261.7900,3,1
2026-06-08,600519,14:55:36,1261.7900,7,1
2026-06-08,600519,14:55:39,1262.9800,12,1
2026-06-08,600519,14:55:42,1262.9800,6,1
2026-06-08,600519,14:55:45,1262.9800,7,2
2026-06-08,600519,14:55:48,1263.0000,10,1
2026-06-08,600519,14:55:51,1263.3400,7,1
2026-06-08,600519,14:55:54,1261.8400,8,2
2026-06-08,600519,14:55:57,1263.0000,3,1
2026-06-08,600519,14:56:00,1261.8199,4,2
2026-06-08,600519,14:56:03,1261.8500,2,2
2026-06-08,600519,14:56:09,1262.0000,1,2
2026-06-08,600519,14:56:12,1261.8600,1,2
2026-06-08,600519,14:56:15,1262.0000,9,2
2026-06-08,600519,14:56:18,1261.8101,7,2
2026-06-08,600519,14:56:21,1261.8101,3,2
2026-06-08,600519,14:56:24,1261.8000,4,2
2026-06-08,600519,14:56:27,1261.8000,12,2
2026-06-08,600519,14:56:30,1261.8101,16,2
2026-06-08,600519,14:56:33,1261.8000,5,2
2026-06-08,600519,14:56:36,1262.9000,6,1
2026-06-08,600519,14:56:39,1261.8101,4,2
2026-06-08,600519,14:56:42,1263.0000,6,1
2026-06-08,600519,14:56:45,1261.5000,22,2
2026-06-08,600519,14:56:48,1262.9900,14,1
2026-06-08,600519,14:56:51,1261.9800,4,2
2026-06-08,600519,14:56:54,1262.9900,6,1
2026-06-08,600519,14:57:00,1263.0000,6,1
2026-06-08,600519,15:00:04,1262.9800,254,4
2026-06-08,600519,13:06:54,1260.9399,5,1
2026-06-08,600519,13:06:57,1260.8800,2,2
2026-06-08,600519,13:07:00,1260.9500,2,1
2026-06-08,600519,13:07:03,1260.9500,3,1
2026-06-08,600519,13:07:06,1260.9900,4,1
2026-06-08,600519,13:07:09,1260.9500,2,2
2026-06-08,600519,13:07:12,1260.9800,3,1
2026-06-08,600519,13:07:15,1260.9800,2,1
2026-06-08,600519,13:07:24,1260.9800,1,1
2026-06-08,600519,13:07:27,1260.9800,1,1
2026-06-08,600519,13:07:30,1260.9600,2,2
2026-06-08,600519,13:07:33,1260.9500,4,2
2026-06-08,600519,13:07:36,1260.9800,1,1
2026-06-08,600519,13:07:39,1260.9800,1,1
2026-06-08,600519,13:07:45,1260.9800,1,1
2026-06-08,600519,13:07:48,1260.9700,6,4
2026-06-08,600519,13:07:54,1260.9301,1,2
2026-06-08,600519,13:08:00,1260.9500,9,2
2026-06-08,600519,13:08:03,1260.9700,2,1
2026-06-08,600519,13:08:06,1260.9600,5,2
2026-06-08,600519,13:08:09,1260.9000,4,2
2026-06-08,600519,13:08:12,1260.9500,12,1
2026-06-08,600519,13:08:15,1260.9000,9,2
2026-06-08,600519,13:08:18,1260.9000,5,2
2026-06-08,600519,13:08:21,1260.8900,11,2
2026-06-08,600519,13:08:24,1260.9399,10,1
2026-06-08,600519,13:08:27,1260.8800,5,2
2026-06-08,600519,13:08:30,1260.9301,3,1
2026-06-08,600519,13:08:33,1260.8800,3,1
2026-06-08,600519,13:08:39,1260.8400,2,2
2026-06-08,600519,13:08:42,1260.8500,1,2
2026-06-08,600519,13:08:45,1260.8400,9,2
2026-06-08,600519,13:08:48,1260.7700,3,2
2026-06-08,600519,13:08:51,1260.8199,3,1
2026-06-08,600519,13:08:57,1260.8400,11,1
2026-06-08,600519,13:09:00,1260.7700,8,2
2026-06-08,600519,13:09:03,1260.8400,13,1
2026-06-08,600519,13:09:06,1260.8300,8,1
2026-06-08,600519,13:09:09,1260.7700,1,2
2026-06-08,600519,13:09:12,1260.7700,4,1
2026-06-08,600519,13:09:15,1260.7700,12,1
2026-06-08,600519,13:09:18,1260.7700,5,1
2026-06-08,600519,13:09:21,1260.7800,3,2
2026-06-08,600519,13:09:24,1260.7700,2,2
2026-06-08,600519,13:09:27,1260.7700,3,2
2026-06-08,600519,13:09:30,1260.8000,1,2
2026-06-08,600519,13:09:33,1260.9399,2,1
2026-06-08,600519,13:09:36,1260.7800,5,2
2026-06-08,600519,13:09:48,1260.8700,5,2
2026-06-08,600519,13:09:51,1260.7800,2,2
2026-06-08,600519,13:09:57,1260.9500,9,1
2026-06-08,600519,13:10:00,1260.9500,4,1
2026-06-08,600519,13:10:03,1260.9500,3,1
2026-06-08,600519,13:10:09,1260.9500,7,1
2026-06-08,600519,13:10:15,1260.9900,4,1
2026-06-08,600519,13:10:18,1260.9900,4,1
2026-06-08,600519,13:10:21,1260.9800,1,1
2026-06-08,600519,13:10:24,1260.9600,5,2
2026-06-08,600519,13:10:27,1260.9500,7,2
2026-06-08,600519,13:10:30,1260.9100,4,2
2026-06-08,600519,13:10:33,1260.8900,1,2
2026-06-08,600519,13:10:36,1260.8900,1,2
2026-06-08,600519,13:10:39,1260.9500,11,1
2026-06-08,600519,13:10:45,1260.9000,7,2
2026-06-08,600519,13:10:48,1260.8900,5,1
2026-06-08,600519,13:10:51,1260.8500,4,1
2026-06-08,600519,13:10:54,1260.8900,1,1
2026-06-08,600519,13:10:57,1260.7800,16,2
2026-06-08,600519,13:11:00,1260.7600,9,2
2026-06-08,600519,13:11:03,1260.7500,4,2
2026-06-08,600519,13:11:06,1260.7500,4,2
2026-06-08,600519,13:11:09,1260.7000,5,2
2026-06-08,600519,13:11:12,1260.7300,2,1
2026-06-08,600519,13:11:15,1260.6899,1,2
