date,code,time,price,volume,bs
2026-03-03,600036,11:13:38,39.3500,197,1
2026-03-03,600036,11:13:41,39.3400,45,2
2026-03-03,600036,11:13:44,39.3500,89,1
2026-03-03,600036,11:13:47,39.3400,201,2
2026-03-03,600036,11:13:51,39.3400,108,1
2026-03-03,600036,11:13:53,39.3400,174,1
2026-03-03,600036,11:13:56,39.3400,91,2
2026-03-03,600036,11:13:59,39.3400,162,2
2026-03-03,600036,11:14:02,39.3500,210,1
2026-03-03,600036,11:14:05,39.3500,93,1
2026-03-03,600036,11:14:08,39.3400,873,2
2026-03-03,600036,11:14:12,39.3500,66,1
2026-03-03,600036,11:14:14,39.3500,51,1
2026-03-03,600036,11:14:17,39.3500,40,1
2026-03-03,600036,11:14:20,39.3400,61,2
2026-03-03,600036,11:14:23,39.3400,95,2
2026-03-03,600036,11:14:26,39.3400,264,1
2026-03-03,600036,11:14:29,39.3400,26,1
2026-03-03,600036,11:14:32,39.3300,26,2
2026-03-03,600036,11:14:35,39.3300,92,2
2026-03-03,600036,11:14:39,39.3300,170,2
2026-03-03,600036,11:14:41,39.3400,60,1
2026-03-03,600036,11:14:44,39.3300,309,2
2026-03-03,600036,11:14:47,39.3300,64,1
2026-03-03,600036,11:14:50,39.3300,184,1
2026-03-03,600036,11:14:53,39.3200,67,2
2026-03-03,600036,11:14:56,39.3200,421,2
2026-03-03,600036,11:14:59,39.3200,90,2
2026-03-03,600036,11:15:02,39.3100,219,2
2026-03-03,600036,11:15:05,39.3200,222,1
2026-03-03,600036,11:15:08,39.3300,153,1
2026-03-03,600036,11:15:11,39.3300,418,1
2026-03-03,600036,11:15:14,39.3200,68,2
2026-03-03,600036,11:15:17,39.3300,21,1
2026-03-03,600036,11:15:20,39.3300,73,1
2026-03-03,600036,11:15:23,39.3300,178,2
2026-03-03,600036,11:15:26,39.3300,28,1
2026-03-03,600036,11:15:30,39.3200,162,2
2026-03-03,600036,11:15:32,39.3200,34,2
2026-03-03,600036,11:15:35,39.3200,63,2
2026-03-03,600036,11:15:38,39.3300,342,1
2026-03-03,600036,11:15:41,39.3200,80,2
2026-03-03,600036,11:15:44,39.3200,14,2
2026-03-03,600036,11:15:47,39.3100,42,2
2026-03-03,600036,11:15:50,39.3200,29,1
2026-03-03,600036,11:15:53,39.3100,48,2
2026-03-03,600036,11:15:56,39.3200,99,1
2026-03-03,600036,11:15:59,39.3200,55,1
2026-03-03,600036,11:16:02,39.3200,196,1
2026-03-03,600036,11:16:05,39.3300,172,1
2026-03-03,600036,11:16:08,39.3200,77,2
2026-03-03,600036,11:16:11,39.3300,144,1
2026-03-03,600036,11:16:14,39.3200,178,2
2026-03-03,600036,11:16:17,39.3300,123,1
2026-03-03,600036,11:16:20,39.3400,31,1
2026-03-03,600036,11:16:23,39.3400,147,1
2026-03-03,600036,11:16:26,39.3400,138,1
2026-03-03,600036,11:16:29,39.3400,70,1
2026-03-03,600036,11:16:33,39.3300,23,2
2026-03-03,600036,11:16:35,39.3300,25,2
2026-03-03,600036,11:16:38,39.3300,467,2
2026-03-03,600036,11:16:41,39.3300,173,1
2026-03-03,600036,11:16:44,39.3200,141,2
2026-03-03,600036,11:16:48,39.3200,96,2
2026-03-03,600036,11:16:51,39.3200,533,2
2026-03-03,600036,11:16:54,39.3200,55,2
2026-03-03,600036,11:16:56,39.3200,160,2
2026-03-03,600036,11:16:59,39.3100,170,2
2026-03-03,600036,11:17:02,39.3200,147,1
2026-03-03,600036,11:17:05,39.3200,247,1
2026-03-03,600036,11:17:08,39.3200,109,1
2026-03-03,600036,11:17:11,39.3100,139,2
2026-03-03,600036,11:17:14,39.3200,28,1
2026-03-03,600036,11:17:17,39.3200,56,1
2026-03-03,600036,11:17:20,39.3100,89,2
2026-03-03,600036,11:17:23,39.3200,3,1
2026-03-03,600036,11:17:26,39.3200,357,2
2026-03-03,600036,11:17:29,39.3200,113,2
2026-03-03,600036,11:17:32,39.3200,52,4
2026-03-03,600036,11:17:35,39.3200,232,1
2026-03-03,600036,11:17:39,39.3200,132,1
2026-03-03,600036,11:17:41,39.3100,91,2
2026-03-03,600036,11:17:44,39.3200,138,4
2026-03-03,600036,11:17:47,39.3200,11,1
2026-03-03,600036,11:17:50,39.3100,67,2
2026-03-03,600036,11:17:53,39.3100,13,2
2026-03-03,600036,11:17:57,39.3100,35,2
2026-03-03,600036,11:17:59,39.3200,4,1
2026-03-03,600036,11:18:02,39.3200,136,1
2026-03-03,600036,11:18:05,39.3100,30,2
2026-03-03,600036,11:18:08,39.3200,18,1
2026-03-03,600036,11:18:11,39.3200,165,1
2026-03-03,600036,11:18:14,39.3100,344,2
2026-03-03,600036,11:18:17,39.3100,111,2
2026-03-03,600036,11:18:20,39.3000,20,2
2026-03-03,600036,11:18:24,39.3100,50,1
2026-03-03,600036,11:18:26,39.3000,28,2
2026-03-03,600036,11:18:29,39.3100,98,1
2026-03-03,600036,11:18:32,39.3100,93,1
2026-03-03,600036,11:18:35,39.3100,302,1
2026-03-03,600036,11:18:38,39.3100,412,2
2026-03-03,600036,11:18:41,39.3100,57,2
2026-03-03,600036,11:18:44,39.3100,85,2
2026-03-03,600036,11:18:47,39.3100,201,2
2026-03-03,600036,11:18:50,39.3100,62,1
2026-03-03,600036,11:18:53,39.3100,23,1
2026-03-03,600036,11:18:56,39.3100,88,1
2026-03-03,600036,11:18:59,39.3000,90,2
2026-03-03,600036,11:19:02,39.3100,106,1
2026-03-03,600036,11:19:05,39.3100,30,1
2026-03-03,600036,11:19:08,39.3000,280,2
2026-03-03,600036,11:19:11,39.3000,15,2
2026-03-03,600036,11:19:14,39.3000,166,2
2026-03-03,600036,11:19:17,39.3100,92,1
2026-03-03,600036,11:19:20,39.3000,69,2
2026-03-03,600036,11:19:23,39.3100,56,1
2026-03-03,600036,11:19:26,39.3000,103,2
2026-03-03,600036,11:19:30,39.3000,88,2
2026-03-03,600036,11:19:33,39.3000,73,2
2026-03-03,600036,11:19:35,39.3100,363,1
2026-03-03,600036,11:19:38,39.3100,195,1
2026-03-03,600036,11:19:41,39.3000,9,2
2026-03-03,600036,11:19:45,39.3100,11,1
2026-03-03,600036,11:19:47,39.3000,101,2
2026-03-03,600036,11:19:50,39.3000,11,2
2026-03-03,600036,11:19:53,39.3100,57,1
2026-03-03,600036,11:19:57,39.3000,231,2
2026-03-03,600036,11:19:59,39.3000,28,2
2026-03-03,600036,11:20:02,39.3100,328,1
2026-03-03,600036,11:20:05,39.3200,253,1
2026-03-03,600036,11:20:08,39.3100,82,2
2026-03-03,600036,11:20:11,39.3100,24,2
2026-03-03,600036,11:20:14,39.3000,51,2
2026-03-03,600036,11:20:17,39.3000,46,2
2026-03-03,600036,11:20:21,39.3000,129,2
2026-03-03,600036,11:20:23,39.3000,17,2
2026-03-03,600036,11:20:26,39.3100,22,1
2026-03-03,600036,11:20:29,39.3000,40,2
2026-03-03,600036,11:20:32,39.3000,71,2
2026-03-03,600036,11:20:35,39.3100,78,1
2026-03-03,600036,11:20:38,39.3000,12,2
2026-03-03,600036,11:20:41,39.3000,32,2
2026-03-03,600036,11:20:44,39.3000,32,2
2026-03-03,600036,11:20:47,39.3000,91,2
2026-03-03,600036,11:20:50,39.3000,251,2
2026-03-03,600036,11:20:53,39.3100,181,1
2026-03-03,600036,11:20:56,39.3000,68,2
2026-03-03,600036,11:20:59,39.3000,124,2
2026-03-03,600036,11:21:02,39.3000,129,2
2026-03-03,600036,11:21:05,39.3000,47,2
2026-03-03,600036,11:21:08,39.3000,94,2
2026-03-03,600036,11:21:11,39.3000,18,1
2026-03-03,600036,11:21:14,39.3000,414,1
2026-03-03,600036,11:21:17,39.3000,74,2
2026-03-03,600036,11:21:20,39.3000,50,2
2026-03-03,600036,11:21:23,39.3000,29,2
2026-03-03,600036,11:21:26,39.3000,106,2
2026-03-03,600036,11:21:29,39.3000,54,2
2026-03-03,600036,11:21:32,39.3000,172,2
2026-03-03,600036,11:21:35,39.3000,21,1
2026-03-03,600036,11:21:39,39.2900,751,2
2026-03-03,600036,11:21:41,39.3000,596,1
2026-03-03,600036,11:21:44,39.3100,246,1
2026-03-03,600036,11:21:47,39.3000,70,2
2026-03-03,600036,11:21:50,39.3100,556,1
2026-03-03,600036,11:21:53,39.3100,325,1
2026-03-03,600036,11:21:56,39.3200,274,1
2026-03-03,600036,11:21:59,39.3100,109,2
2026-03-03,600036,11:22:02,39.3200,681,1
2026-03-03,600036,11:22:05,39.3200,552,2
2026-03-03,600036,11:22:08,39.3300,317,1
2026-03-03,600036,11:22:11,39.3400,124,1
2026-03-03,600036,11:22:15,39.3300,54,2
2026-03-03,600036,11:22:17,39.3400,94,1
2026-03-03,600036,11:22:20,39.3300,56,4
2026-03-03,600036,11:22:23,39.3300,120,1
2026-03-03,600036,11:22:26,39.3300,70,1
2026-03-03,600036,11:22:29,39.3400,178,1
2026-03-03,600036,11:22:32,39.3400,234,1
2026-03-03,600036,11:22:35,39.3400,50,1
2026-03-03,600036,11:22:38,39.3300,17,2
2026-03-03,600036,11:22:41,39.3400,52,1
2026-03-03,600036,11:22:44,39.3300,23,2
2026-03-03,600036,11:22:47,39.3400,106,1
2026-03-03,600036,11:22:50,39.3400,22,1
2026-03-03,600036,11:22:53,39.3300,47,2
2026-03-03,600036,11:22:56,39.3300,236,2
2026-03-03,600036,11:22:59,39.3300,49,1
2026-03-03,600036,11:23:02,39.3300,8,1
2026-03-03,600036,11:23:05,39.3300,317,1
2026-03-03,600036,11:23:09,39.3500,1222,1
2026-03-03,600036,11:23:11,39.3400,196,2
2026-03-03,600036,11:23:14,39.3500,692,1
2026-03-03,600036,11:23:17,39.3500,160,1
2026-03-03,600036,11:23:20,39.3500,47,1
2026-03-03,600036,11:23:23,39.3400,255,2
2026-03-03,600036,11:23:26,39.3500,250,1
2026-03-03,600036,11:23:30,39.3400,23,2
2026-03-03,600036,11:23:32,39.3300,1589,2
2026-03-03,600036,11:23:35,39.3300,241,2
2026-03-03,600036,11:23:38,39.3300,59,2
2026-03-03,600036,11:23:41,39.3400,69,1
2026-03-03,600036,11:23:44,39.3400,20,1
2026-03-03,600036,11:23:47,39.3300,9,2
2026-03-03,600036,11:23:50,39.3400,34,1
2026-03-03,600036,11:23:53,39.3300,361,2
2026-03-03,600036,11:23:56,39.3300,30,2
2026-03-03,600036,11:23:59,39.3400,115,1
2026-03-03,600036,11:24:02,39.3300,24,2
2026-03-03,600036,11:24:05,39.3300,141,2
2026-03-03,600036,11:24:08,39.3300,60,1
2026-03-03,600036,11:24:11,39.3200,82,2
2026-03-03,600036,11:24:14,39.3200,256,2
2026-03-03,600036,11:24:17,39.3400,18,1
2026-03-03,600036,11:24:20,39.3300,11,2
2026-03-03,600036,11:24:23,39.3300,22,2
2026-03-03,600036,11:24:26,39.3300,54,2
2026-03-03,600036,11:24:29,39.3300,46,2
2026-03-03,600036,11:24:32,39.3400,34,1
2026-03-03,600036,11:24:35,39.3300,22,2
2026-03-03,600036,11:24:38,39.3400,135,1
2026-03-03,600036,11:24:41,39.3400,43,1
2026-03-03,600036,11:24:44,39.3400,15,1
2026-03-03,600036,11:24:47,39.3400,63,1
2026-03-03,600036,11:24:51,39.3400,320,1
2026-03-03,600036,11:24:53,39.3300,27,2
2026-03-03,600036,11:24:56,39.3300,3,2
2026-03-03,600036,11:25:00,39.3400,27,1
2026-03-03,600036,11:25:02,39.3400,46,1
2026-03-03,600036,11:25:05,39.3400,95,1
2026-03-03,600036,11:25:08,39.3400,82,1
2026-03-03,600036,11:25:11,39.3300,148,2
2026-03-03,600036,11:25:14,39.3300,24,2
2026-03-03,600036,11:25:17,39.3300,190,2
2026-03-03,600036,11:25:20,39.3300,88,2
2026-03-03,600036,11:25:23,39.3300,32,1
2026-03-03,600036,11:25:26,39.3300,234,1
2026-03-03,600036,11:25:29,39.3300,83,1
2026-03-03,600036,11:25:32,39.3300,37,1
2026-03-03,600036,11:25:35,39.3200,38,2
2026-03-03,600036,11:25:38,39.3200,52,2
2026-03-03,600036,11:25:41,39.3300,52,1
2026-03-03,600036,11:25:44,39.3200,17,2
2026-03-03,600036,11:25:47,39.3300,65,1
2026-03-03,600036,11:25:50,39.3300,323,1
2026-03-03,600036,11:25:53,39.3300,86,1
2026-03-03,600036,11:25:56,39.3200,135,2
2026-03-03,600036,11:25:59,39.3200,125,2
2026-03-03,600036,11:26:03,39.3200,289,2
2026-03-03,600036,11:26:05,39.3300,918,1
2026-03-03,600036,11:26:08,39.3300,325,1
2026-03-03,600036,11:26:11,39.3400,104,1
2026-03-03,600036,11:26:14,39.3300,21,2
2026-03-03,600036,11:26:18,39.3400,153,1
2026-03-03,600036,11:26:20,39.3400,806,1
2026-03-03,600036,11:26:23,39.3300,19,2
2026-03-03,600036,11:26:26,39.3200,1117,2
2026-03-03,600036,11:26:29,39.3400,302,1
2026-03-03,600036,11:26:32,39.3300,421,2
2026-03-03,600036,11:26:35,39.3300,115,2
2026-03-03,600036,11:26:38,39.3400,31,1
2026-03-03,600036,11:26:42,39.3200,43,2
2026-03-03,600036,11:26:45,39.3300,131,4
2026-03-03,600036,11:26:47,39.3300,17,2
2026-03-03,600036,11:26:50,39.3300,21,2
2026-03-03,600036,11:26:53,39.3300,276,2
2026-03-03,600036,11:26:56,39.3400,102,1
2026-03-03,600036,11:26:59,39.3300,26,2
2026-03-03,600036,11:27:02,39.3300,239,2
2026-03-03,600036,11:27:05,39.3300,153,1
2026-03-03,600036,11:27:08,39.3300,66,1
2026-03-03,600036,11:27:11,39.3300,78,1
2026-03-03,600036,11:27:14,39.3300,15,1
2026-03-03,600036,11:27:17,39.3200,187,2
2026-03-03,600036,11:27:20,39.3300,224,1
2026-03-03,600036,11:27:23,39.3200,69,2
2026-03-03,600036,11:27:26,39.3300,9,1
2026-03-03,600036,11:27:29,39.3300,61,1
2026-03-03,600036,11:27:32,39.3300,361,1
2026-03-03,600036,11:27:35,39.3400,78,1
2026-03-03,600036,11:27:38,39.3300,486,2
2026-03-03,600036,11:27:41,39.3300,42,2
2026-03-03,600036,11:27:44,39.3400,66,1
2026-03-03,600036,11:27:47,39.3400,123,1
2026-03-03,600036,11:27:50,39.3300,22,2
2026-03-03,600036,11:27:53,39.3300,39,2
2026-03-03,600036,11:27:56,39.3400,146,1
2026-03-03,600036,11:27:59,39.3300,72,2
2026-03-03,600036,11:28:02,39.3400,17,1
2026-03-03,600036,11:28:05,39.3400,93,1
2026-03-03,600036,11:28:08,39.3400,46,1
2026-03-03,600036,11:28:11,39.3400,30,1
2026-03-03,600036,11:28:14,39.3300,78,2
2026-03-03,600036,11:28:17,39.3400,209,1
2026-03-03,600036,11:28:20,39.3400,549,1
2026-03-03,600036,11:28:24,39.3400,335,2
2026-03-03,600036,11:28:27,39.3300,652,2
2026-03-03,600036,11:28:29,39.3400,36,1
2026-03-03,600036,11:28:32,39.3400,38,1
2026-03-03,600036,11:28:35,39.3400,58,1
2026-03-03,600036,11:28:38,39.3400,46,1
2026-03-03,600036,11:28:42,39.3400,182,1
2026-03-03,600036,11:28:44,39.3400,29,1
2026-03-03,600036,11:28:47,39.3400,49,1
2026-03-03,600036,11:28:50,39.3300,34,2
2026-03-03,600036,11:28:53,39.3300,21,2
2026-03-03,600036,11:28:56,39.3300,37,2
2026-03-03,600036,11:28:59,39.3300,164,2
2026-03-03,600036,11:29:02,39.3300,107,2
2026-03-03,600036,11:29:06,39.3300,82,1
2026-03-03,600036,11:29:08,39.3300,5,1
2026-03-03,600036,11:29:12,39.3200,16,2
2026-03-03,600036,11:29:14,39.3200,2,2
2026-03-03,600036,11:29:17,39.3200,107,2
2026-03-03,600036,11:29:20,39.3200,73,2
2026-03-03,600036,11:29:23,39.3200,6,2
2026-03-03,600036,11:29:26,39.3200,40,2
2026-03-03,600036,11:29:30,39.3200,246,2
2026-03-03,600036,11:29:33,39.3200,22,1
2026-03-03,600036,11:29:35,39.3100,11,2
2026-03-03,600036,11:29:38,39.3100,49,2
2026-03-03,600036,11:29:41,39.3200,41,1
2026-03-03,600036,11:29:44,39.3100,11,2
2026-03-03,600036,11:29:47,39.3200,55,1
2026-03-03,600036,11:29:50,39.3100,238,2
2026-03-03,600036,11:29:54,39.3200,171,1
2026-03-03,600036,11:29:56,39.3100,10,2
2026-03-03,600036,11:30:02,39.3100,36,2
2026-03-03,600036,13:00:02,39.3100,868,2
2026-03-03,600036,13:00:05,39.3100,1518,1
2026-03-03,600036,13:00:08,39.3100,873,1
2026-03-03,600036,13:00:11,39.3000,821,2
2026-03-03,600036,13:00:15,39.2800,563,2
2026-03-03,600036,13:00:17,39.3100,465,1
2026-03-03,600036,13:00:20,39.3000,417,2
2026-03-03,600036,13:00:23,39.3000,431,2
2026-03-03,600036,13:00:26,39.3100,380,1
2026-03-03,600036,13:00:29,39.3100,914,1
2026-03-03,600036,13:00:32,39.3200,1015,1
2026-03-03,600036,13:00:35,39.3200,2001,1
2026-03-03,600036,13:00:38,39.3300,1826,1
2026-03-03,600036,13:00:41,39.3400,430,4
2026-03-03,600036,13:00:44,39.3600,3465,1
2026-03-03,600036,13:00:47,39.3600,2513,1
2026-03-03,600036,13:00:50,39.3600,1647,1
2026-03-03,600036,13:00:53,39.3800,177,1
2026-03-03,600036,13:00:56,39.3700,141,2
2026-03-03,600036,13:00:59,39.3800,62,1
2026-03-03,600036,13:01:03,39.3800,966,1
2026-03-03,600036,13:01:05,39.3800,264,1
2026-03-03,600036,13:01:08,39.3800,66,1
2026-03-03,600036,13:01:11,39.3700,151,2
2026-03-03,600036,13:01:14,39.3800,94,1
2026-03-03,600036,13:01:17,39.3800,543,1
2026-03-03,600036,13:01:20,39.3700,166,2
2026-03-03,600036,13:01:23,39.3800,110,1
2026-03-03,600036,13:01:26,39.3700,340,2
2026-03-03,600036,13:01:29,39.3700,93,1
2026-03-03,600036,13:01:32,39.3700,63,1
2026-03-03,600036,13:01:35,39.3600,786,2
2026-03-03,600036,13:01:38,39.3700,244,1
2026-03-03,600036,13:01:41,39.3700,98,1
2026-03-03,600036,13:01:44,39.3600,92,2
2026-03-03,600036,13:01:47,39.3600,248,2
2026-03-03,600036,13:01:50,39.3700,34,1
2026-03-03,600036,13:01:53,39.3600,353,2
2026-03-03,600036,13:01:56,39.3600,932,1
2026-03-03,600036,13:01:59,39.3600,64,1
2026-03-03,600036,13:02:02,39.3600,72,1
2026-03-03,600036,13:02:05,39.3600,346,1
2026-03-03,600036,13:02:08,39.3500,32,2
2026-03-03,600036,13:02:11,39.3700,200,1
2026-03-03,600036,13:02:14,39.3800,3504,1
2026-03-03,600036,13:02:18,39.3800,972,2
2026-03-03,600036,13:02:20,39.4400,16503,1
2026-03-03,600036,13:02:23,39.4400,4538,1
2026-03-03,600036,13:02:27,39.4500,190,1
2026-03-03,600036,13:02:29,39.4500,467,1
2026-03-03,600036,13:02:32,39.4500,205,1
2026-03-03,600036,13:02:35,39.4400,180,2
2026-03-03,600036,13:02:38,39.4400,257,2
2026-03-03,600036,13:02:41,39.4400,167,2
2026-03-03,600036,13:02:44,39.4400,849,1
2026-03-03,600036,13:02:47,39.4400,1025,2
2026-03-03,600036,13:02:50,39.4500,1662,1
2026-03-03,600036,13:02:53,39.4500,1930,2
2026-03-03,600036,13:02:56,39.4600,597,1
2026-03-03,600036,13:02:59,39.4600,623,2
2026-03-03,600036,13:03:03,39.4700,929,1
2026-03-03,600036,13:03:05,39.4800,1595,1
2026-03-03,600036,13:03:08,39.4700,1006,2
2026-03-03,600036,13:03:11,39.4800,1161,1
2026-03-03,600036,13:03:14,39.4900,1478,1
2026-03-03,600036,13:03:17,39.4800,488,2
2026-03-03,600036,13:03:21,39.4700,460,2
2026-03-03,600036,13:03:23,39.4800,374,1
2026-03-03,600036,13:03:26,39.4800,94,1
2026-03-03,600036,13:03:29,39.4800,822,1
2026-03-03,600036,13:03:32,39.4700,205,2
2026-03-03,600036,13:03:35,39.4800,527,1
2026-03-03,600036,13:03:38,39.4800,301,2
2026-03-03,600036,13:03:41,39.4800,474,2
2026-03-03,600036,13:03:44,39.4800,152,2
2026-03-03,600036,13:03:47,39.4900,160,1
2026-03-03,600036,13:03:50,39.4800,374,2
2026-03-03,600036,13:03:53,39.4800,182,2
2026-03-03,600036,13:03:56,39.4800,289,2
2026-03-03,600036,13:03:59,39.4800,696,2
2026-03-03,600036,13:04:02,39.4900,1350,1
2026-03-03,600036,13:04:05,39.4800,286,2
2026-03-03,600036,13:04:08,39.4800,80,2
2026-03-03,600036,13:04:11,39.4800,721,2
2026-03-03,600036,13:04:14,39.4800,176,2
2026-03-03,600036,13:04:17,39.4800,230,2
2026-03-03,600036,13:04:20,39.4800,204,2
2026-03-03,600036,13:04:23,39.4800,95,2
2026-03-03,600036,13:04:26,39.4800,139,2
2026-03-03,600036,13:04:29,39.4800,107,2
2026-03-03,600036,13:04:32,39.4900,169,1
2026-03-03,600036,13:04:35,39.4900,200,1
2026-03-03,600036,13:04:39,39.4900,200,1
2026-03-03,600036,13:04:41,39.4800,290,2
2026-03-03,600036,13:04:44,39.4900,335,1
2026-03-03,600036,13:04:47,39.4900,343,1
2026-03-03,600036,13:04:50,39.4800,148,2
2026-03-03,600036,13:04:53,39.4900,371,1
2026-03-03,600036,13:04:56,39.4800,308,2
2026-03-03,600036,13:04:59,39.4800,100,2
2026-03-03,600036,13:05:02,39.4900,222,1
2026-03-03,600036,13:05:05,39.4800,240,2
2026-03-03,600036,13:05:08,39.4800,169,2
2026-03-03,600036,13:05:12,39.4800,225,2
2026-03-03,600036,13:05:14,39.4800,432,2
2026-03-03,600036,13:05:17,39.4800,539,2
2026-03-03,600036,13:05:20,39.4800,260,2
2026-03-03,600036,13:05:23,39.4800,289,2
2026-03-03,600036,13:05:26,39.4800,331,2
2026-03-03,600036,13:05:29,39.4800,430,2
2026-03-03,600036,13:05:33,39.4800,298,2
2026-03-03,600036,13:05:35,39.4800,101,2
2026-03-03,600036,13:05:38,39.4800,180,2
2026-03-03,600036,13:05:41,39.4800,127,2
2026-03-03,600036,13:05:44,39.4800,204,2
2026-03-03,600036,13:05:47,39.4800,448,2
2026-03-03,600036,13:05:51,39.4700,211,2
2026-03-03,600036,13:05:53,39.4800,138,1
2026-03-03,600036,13:05:56,39.4800,204,1
2026-03-03,600036,13:05:59,39.4800,108,1
2026-03-03,600036,13:06:03,39.4800,351,1
2026-03-03,600036,13:06:05,39.4800,215,1
2026-03-03,600036,13:06:08,39.4700,87,2
2026-03-03,600036,13:06:11,39.4700,91,2
2026-03-03,600036,13:06:14,39.4700,368,2
2026-03-03,600036,13:06:17,39.4700,252,2
2026-03-03,600036,13:06:20,39.4700,126,2
2026-03-03,600036,13:06:23,39.4700,67,2
2026-03-03,600036,13:06:27,39.4700,179,2
2026-03-03,600036,13:06:29,39.4700,412,2
2026-03-03,600036,13:06:32,39.4700,212,2
2026-03-03,600036,13:06:35,39.4700,98,2
2026-03-03,600036,13:06:38,39.4700,129,2
2026-03-03,600036,13:06:41,39.4800,1066,1
2026-03-03,600036,13:06:44,39.4700,158,4
2026-03-03,600036,13:06:47,39.4700,715,4
2026-03-03,600036,13:06:50,39.4600,892,2
2026-03-03,600036,13:06:53,39.4600,145,2
2026-03-03,600036,13:06:56,39.4600,81,2
2026-03-03,600036,13:06:59,39.4600,22,2
2026-03-03,600036,13:07:03,39.4600,86,1
2026-03-03,600036,13:07:05,39.4600,539,1
2026-03-03,600036,13:07:08,39.4600,155,2
2026-03-03,600036,13:07:11,39.4700,160,1
2026-03-03,600036,13:07:14,39.4600,70,2
2026-03-03,600036,13:07:17,39.4700,251,1
2026-03-03,600036,13:07:20,39.4700,982,1
2026-03-03,600036,13:07:23,39.4700,352,2
2026-03-03,600036,13:07:26,39.4700,125,2
2026-03-03,600036,13:07:29,39.4700,1525,2
2026-03-03,600036,13:07:32,39.4800,420,1
2026-03-03,600036,13:07:35,39.4900,237,1
2026-03-03,600036,13:07:38,39.4800,334,2
2026-03-03,600036,13:07:41,39.4800,137,2
2026-03-03,600036,13:07:44,39.4900,326,1
2026-03-03,600036,13:07:47,39.4900,184,1
2026-03-03,600036,13:07:51,39.4800,49,2
2026-03-03,600036,13:07:53,39.4900,30,1
2026-03-03,600036,13:07:56,39.4800,98,2
2026-03-03,600036,13:07:59,39.4900,100,1
2026-03-03,600036,13:08:02,39.4900,1376,1
2026-03-03,600036,13:08:05,39.4800,178,2
2026-03-03,600036,13:08:09,39.4800,41,2
2026-03-03,600036,13:08:12,39.4800,134,2
2026-03-03,600036,13:08:14,39.4900,373,1
2026-03-03,600036,13:08:17,39.4800,154,2
2026-03-03,600036,13:08:20,39.4800,80,2
2026-03-03,600036,13:08:23,39.4800,186,2
2026-03-03,600036,13:08:26,39.4900,69,1
2026-03-03,600036,13:08:29,39.4900,60,1
2026-03-03,600036,13:08:32,39.4900,32,1
2026-03-03,600036,13:08:35,39.4900,274,1
2026-03-03,600036,13:08:38,39.4900,75,1
2026-03-03,600036,13:08:41,39.4800,19,2
2026-03-03,600036,13:08:44,39.4900,226,1
2026-03-03,600036,13:08:47,39.4800,41,2
2026-03-03,600036,13:08:50,39.4900,189,1
2026-03-03,600036,13:08:53,39.4800,2748,2
2026-03-03,600036,13:08:56,39.4800,821,2
2026-03-03,600036,13:08:59,39.4900,1399,1
2026-03-03,600036,13:09:02,39.4900,1399,1
2026-03-03,600036,13:09:05,39.4900,864,2
2026-03-03,600036,13:09:08,39.4900,1114,2
2026-03-03,600036,13:09:11,39.5000,224,1
2026-03-03,600036,13:09:15,39.4900,1155,2
2026-03-03,600036,13:09:18,39.4900,147,2
2026-03-03,600036,13:09:21,39.4900,141,2
2026-03-03,600036,13:09:23,39.4900,148,2
2026-03-03,600036,13:09:26,39.4900,175,2
2026-03-03,600036,13:09:30,39.4900,155,2
2026-03-03,600036,13:09:32,39.4900,130,2
2026-03-03,600036,13:09:35,39.4900,1527,2
2026-03-03,600036,13:09:38,39.4800,314,2
2026-03-03,600036,13:09:41,39.4800,147,1
2026-03-03,600036,13:09:44,39.4800,72,1
2026-03-03,600036,13:09:48,39.4700,62,2
2026-03-03,600036,13:09:50,39.4700,95,2
2026-03-03,600036,13:09:53,39.4700,98,2
2026-03-03,600036,13:09:57,39.4700,20,2
2026-03-03,600036,13:09:59,39.4800,46,1
2026-03-03,600036,13:10:02,39.4800,604,1
2026-03-03,600036,13:10:06,39.4800,667,1
2026-03-03,600036,13:10:08,39.4800,305,1
2026-03-03,600036,13:10:11,39.4800,70,1
2026-03-03,600036,13:10:14,39.4800,33,1
2026-03-03,600036,13:10:17,39.4700,107,2
2026-03-03,600036,13:10:20,39.4700,106,1
2026-03-03,600036,13:10:23,39.4700,1160,1
2026-03-03,600036,13:10:26,39.4700,219,1
2026-03-03,600036,13:10:29,39.4700,391,2
2026-03-03,600036,13:10:33,39.4700,50,1
2026-03-03,600036,13:10:36,39.4700,66,1
2026-03-03,600036,13:10:38,39.4700,119,1
2026-03-03,600036,13:10:41,39.4700,118,2
2026-03-03,600036,13:10:44,39.4800,101,1
2026-03-03,600036,13:10:47,39.4800,224,1
2026-03-03,600036,13:10:50,39.4800,850,1
2026-03-03,600036,13:10:53,39.4900,1276,1
2026-03-03,600036,13:10:56,39.4900,335,1
2026-03-03,600036,13:10:59,39.4800,124,2
2026-03-03,600036,13:11:02,39.4800,282,2
2026-03-03,600036,13:11:06,39.4900,160,4
2026-03-03,600036,13:11:09,39.4900,101,1
2026-03-03,600036,13:11:11,39.4800,112,2
2026-03-03,600036,13:11:14,39.4900,26,1
2026-03-03,600036,13:11:17,39.4900,135,1
2026-03-03,600036,13:11:20,39.4900,35,1
2026-03-03,600036,13:11:23,39.4800,54,2
2026-03-03,600036,13:11:26,39.4800,190,2
2026-03-03,600036,13:11:29,39.4900,81,1
