date,code,time,price,volume,bs
2026-06-16,600036,11:17:58,38.5800,99,2
2026-06-16,600036,11:18:02,38.5800,131,1
2026-06-16,600036,11:18:04,38.5900,60,1
2026-06-16,600036,11:18:08,38.5800,35,2
2026-06-16,600036,11:18:10,38.5800,35,2
2026-06-16,600036,11:18:14,38.5800,32,2
2026-06-16,600036,11:18:16,38.5900,80,1
2026-06-16,600036,11:18:19,38.5900,67,1
2026-06-16,600036,11:18:23,38.5900,44,1
2026-06-16,600036,11:18:26,38.5900,32,1
2026-06-16,600036,11:18:28,38.5800,21,2
2026-06-16,600036,11:18:31,38.5800,52,2
2026-06-16,600036,11:18:34,38.5900,38,1
2026-06-16,600036,11:18:38,38.5800,137,2
2026-06-16,600036,11:18:40,38.5900,64,1
2026-06-16,600036,11:18:44,38.5900,337,1
2026-06-16,600036,11:18:47,38.5700,111,2
2026-06-16,600036,11:18:50,38.5800,74,1
2026-06-16,600036,11:18:53,38.5900,86,1
2026-06-16,600036,11:18:56,38.5800,79,4
2026-06-16,600036,11:18:59,38.5800,45,1
2026-06-16,600036,11:19:02,38.5800,390,2
2026-06-16,600036,11:19:04,38.5800,139,1
2026-06-16,600036,11:19:08,38.5700,55,2
2026-06-16,600036,11:19:11,38.5800,104,1
2026-06-16,600036,11:19:14,38.5800,71,1
2026-06-16,600036,11:19:16,38.5700,98,2
2026-06-16,600036,11:19:19,38.5800,76,1
2026-06-16,600036,11:19:23,38.5800,1161,1
2026-06-16,600036,11:19:26,38.5700,57,2
2026-06-16,600036,11:19:29,38.5700,19,2
2026-06-16,600036,11:19:31,38.5800,56,1
2026-06-16,600036,11:19:35,38.5700,111,2
2026-06-16,600036,11:19:37,38.5700,66,2
2026-06-16,600036,11:19:40,38.5800,24,1
2026-06-16,600036,11:19:43,38.5700,37,2
2026-06-16,600036,11:19:47,38.5800,2091,1
2026-06-16,600036,11:19:50,38.5800,119,2
2026-06-16,600036,11:19:53,38.5900,31,1
2026-06-16,600036,11:19:55,38.5900,5,1
2026-06-16,600036,11:19:58,38.5800,87,2
2026-06-16,600036,11:20:01,38.5800,45,2
2026-06-16,600036,11:20:08,38.5800,24,2
2026-06-16,600036,11:20:10,38.5900,40,1
2026-06-16,600036,11:20:13,38.5800,3,2
2026-06-16,600036,11:20:16,38.5900,97,1
2026-06-16,600036,11:20:20,38.5900,37,1
2026-06-16,600036,11:20:22,38.5900,40,1
2026-06-16,600036,11:20:26,38.5800,66,2
2026-06-16,600036,11:20:29,38.5800,28,2
2026-06-16,600036,11:20:31,38.5800,47,2
2026-06-16,600036,11:20:35,38.5800,77,2
2026-06-16,600036,11:20:38,38.5900,3,1
2026-06-16,600036,11:20:41,38.5900,26,1
2026-06-16,600036,11:20:44,38.5900,820,1
2026-06-16,600036,11:20:46,38.5900,218,2
2026-06-16,600036,11:20:49,38.5800,68,2
2026-06-16,600036,11:20:52,38.5800,141,2
2026-06-16,600036,11:20:55,38.5800,23,2
2026-06-16,600036,11:20:59,38.5900,60,1
2026-06-16,600036,11:21:01,38.5900,92,2
2026-06-16,600036,11:21:04,38.5800,44,2
2026-06-16,600036,11:21:08,38.5900,75,1
2026-06-16,600036,11:21:11,38.5800,91,2
2026-06-16,600036,11:21:14,38.5900,44,1
2026-06-16,600036,11:21:17,38.6000,41,1
2026-06-16,600036,11:21:19,38.5800,193,2
2026-06-16,600036,11:21:22,38.6000,119,1
2026-06-16,600036,11:21:26,38.5900,117,2
2026-06-16,600036,11:21:28,38.5900,80,2
2026-06-16,600036,11:21:32,38.6000,183,1
2026-06-16,600036,11:21:35,38.6000,25,1
2026-06-16,600036,11:21:38,38.6000,1455,1
2026-06-16,600036,11:21:41,38.6000,902,1
2026-06-16,600036,11:21:44,38.6100,1128,1
2026-06-16,600036,11:21:46,38.6000,1778,2
2026-06-16,600036,11:21:49,38.6000,178,1
2026-06-16,600036,11:21:52,38.6000,46,1
2026-06-16,600036,11:21:55,38.6000,91,1
2026-06-16,600036,11:21:59,38.6000,48,1
2026-06-16,600036,11:22:02,38.6000,72,1
2026-06-16,600036,11:22:04,38.6000,28,1
2026-06-16,600036,11:22:08,38.6000,3,1
2026-06-16,600036,11:22:10,38.6000,143,1
2026-06-16,600036,11:22:14,38.5900,53,2
2026-06-16,600036,11:22:17,38.6000,31,1
2026-06-16,600036,11:22:20,38.5900,17,2
2026-06-16,600036,11:22:23,38.6000,83,1
2026-06-16,600036,11:22:25,38.6000,28,1
2026-06-16,600036,11:22:28,38.6000,17,1
2026-06-16,600036,11:22:32,38.5900,85,2
2026-06-16,600036,11:22:34,38.6000,75,1
2026-06-16,600036,11:22:38,38.5900,60,2
2026-06-16,600036,11:22:41,38.5900,10,2
2026-06-16,600036,11:22:43,38.6000,163,1
2026-06-16,600036,11:22:46,38.6000,101,1
2026-06-16,600036,11:22:50,38.6000,68,1
2026-06-16,600036,11:22:52,38.6000,31,1
2026-06-16,600036,11:22:56,38.5900,41,2
2026-06-16,600036,11:22:58,38.6000,67,1
2026-06-16,600036,11:23:01,38.5900,28,2
2026-06-16,600036,11:23:04,38.5900,66,2
2026-06-16,600036,11:23:08,38.6000,207,1
2026-06-16,600036,11:23:11,38.6000,72,1
2026-06-16,600036,11:23:13,38.6000,819,1
2026-06-16,600036,11:23:17,38.6000,55,1
2026-06-16,600036,11:23:20,38.6000,25,1
2026-06-16,600036,11:23:22,38.5900,44,2
2026-06-16,600036,11:23:25,38.6000,152,1
2026-06-16,600036,11:23:29,38.6000,23,1
2026-06-16,600036,11:23:31,38.6000,89,1
2026-06-16,600036,11:23:35,38.6000,257,1
2026-06-16,600036,11:23:37,38.6000,73,1
2026-06-16,600036,11:23:40,38.6000,116,1
2026-06-16,600036,11:23:44,38.5900,196,2
2026-06-16,600036,11:23:47,38.5900,170,2
2026-06-16,600036,11:23:50,38.5900,61,2
2026-06-16,600036,11:23:53,38.5900,93,2
2026-06-16,600036,11:23:55,38.5900,85,2
2026-06-16,600036,11:23:58,38.6000,145,1
2026-06-16,600036,11:24:01,38.6000,112,1
2026-06-16,600036,11:24:05,38.5900,203,2
2026-06-16,600036,11:24:08,38.6000,46,1
2026-06-16,600036,11:24:11,38.5800,164,2
2026-06-16,600036,11:24:14,38.5900,62,2
2026-06-16,600036,11:24:17,38.6000,69,1
2026-06-16,600036,11:24:20,38.5900,8,2
2026-06-16,600036,11:24:22,38.6000,62,1
2026-06-16,600036,11:24:25,38.5900,68,2
2026-06-16,600036,11:24:28,38.5900,35,2
2026-06-16,600036,11:24:32,38.5900,15,2
2026-06-16,600036,11:24:34,38.5900,90,2
2026-06-16,600036,11:24:38,38.6000,118,1
2026-06-16,600036,11:24:40,38.6000,17,1
2026-06-16,600036,11:24:44,38.5900,178,2
2026-06-16,600036,11:24:47,38.5900,174,2
2026-06-16,600036,11:24:50,38.6000,83,1
2026-06-16,600036,11:24:52,38.5900,114,2
2026-06-16,600036,11:24:56,38.5900,198,2
2026-06-16,600036,11:24:59,38.5900,37,2
2026-06-16,600036,11:25:01,38.6000,21,1
2026-06-16,600036,11:25:04,38.5900,278,2
2026-06-16,600036,11:25:07,38.5900,113,2
2026-06-16,600036,11:25:10,38.6000,74,1
2026-06-16,600036,11:25:14,38.5900,71,2
2026-06-16,600036,11:25:17,38.6000,30,1
2026-06-16,600036,11:25:19,38.6000,124,1
2026-06-16,600036,11:25:23,38.5900,102,2
2026-06-16,600036,11:25:25,38.6000,159,1
2026-06-16,600036,11:25:29,38.5900,80,2
2026-06-16,600036,11:25:32,38.5900,75,2
2026-06-16,600036,11:25:34,38.5900,125,2
2026-06-16,600036,11:25:37,38.6000,56,1
2026-06-16,600036,11:25:41,38.5900,92,2
2026-06-16,600036,11:25:44,38.5900,98,2
2026-06-16,600036,11:25:47,38.5900,89,2
2026-06-16,600036,11:25:50,38.6000,302,1
2026-06-16,600036,11:25:53,38.5900,107,2
2026-06-16,600036,11:25:56,38.6000,175,1
2026-06-16,600036,11:25:59,38.6000,49,1
2026-06-16,600036,11:26:01,38.6000,317,1
2026-06-16,600036,11:26:05,38.6000,214,1
2026-06-16,600036,11:26:08,38.5900,100,2
2026-06-16,600036,11:26:10,38.5900,314,2
2026-06-16,600036,11:26:13,38.6000,102,1
2026-06-16,600036,11:26:16,38.5900,122,2
2026-06-16,600036,11:26:19,38.5900,54,2
2026-06-16,600036,11:26:23,38.6000,76,1
2026-06-16,600036,11:26:26,38.5900,98,2
2026-06-16,600036,11:26:28,38.5900,31,2
2026-06-16,600036,11:26:32,38.5900,58,2
2026-06-16,600036,11:26:34,38.6000,132,1
2026-06-16,600036,11:26:38,38.5900,124,2
2026-06-16,600036,11:26:41,38.5900,31,2
2026-06-16,600036,11:26:44,38.5900,99,2
2026-06-16,600036,11:26:46,38.5900,115,1
2026-06-16,600036,11:26:49,38.5800,27,2
2026-06-16,600036,11:26:52,38.5900,161,1
2026-06-16,600036,11:26:55,38.5800,199,2
2026-06-16,600036,11:26:59,38.5800,15,2
2026-06-16,600036,11:27:01,38.6000,8,1
2026-06-16,600036,11:27:04,38.6000,40,1
2026-06-16,600036,11:27:07,38.6000,2,1
2026-06-16,600036,11:27:10,38.5800,203,2
2026-06-16,600036,11:27:14,38.5800,94,2
2026-06-16,600036,11:27:17,38.5900,56,1
2026-06-16,600036,11:27:19,38.5900,232,1
2026-06-16,600036,11:27:22,38.5900,211,2
2026-06-16,600036,11:27:25,38.5800,118,2
2026-06-16,600036,11:27:29,38.5900,192,2
2026-06-16,600036,11:27:31,38.6000,199,1
2026-06-16,600036,11:27:35,38.5900,583,2
2026-06-16,600036,11:27:37,38.5900,126,2
2026-06-16,600036,11:27:40,38.5900,142,2
2026-06-16,600036,11:27:44,38.5900,30,2
2026-06-16,600036,11:27:47,38.6000,29,1
2026-06-16,600036,11:27:50,38.5900,86,2
2026-06-16,600036,11:27:52,38.6000,33,1
2026-06-16,600036,11:27:55,38.5900,59,2
2026-06-16,600036,11:27:59,38.5900,253,2
2026-06-16,600036,11:28:01,38.5800,93,2
2026-06-16,600036,11:28:05,38.5900,11,1
2026-06-16,600036,11:28:07,38.5900,49,1
2026-06-16,600036,11:28:10,38.5800,53,2
2026-06-16,600036,11:28:14,38.5900,8,1
2026-06-16,600036,11:28:17,38.5800,45,2
2026-06-16,600036,11:28:20,38.5800,36,2
2026-06-16,600036,11:28:23,38.5800,35,2
2026-06-16,600036,11:28:25,38.5800,171,2
2026-06-16,600036,11:28:29,38.5800,67,2
2026-06-16,600036,11:28:31,38.5800,85,2
2026-06-16,600036,11:28:34,38.5800,49,2
2026-06-16,600036,11:28:38,38.5900,205,1
2026-06-16,600036,11:28:40,38.5800,172,2
2026-06-16,600036,11:28:44,38.5900,68,1
2026-06-16,600036,11:28:46,38.5800,70,2
2026-06-16,600036,11:28:50,38.5800,50,2
2026-06-16,600036,11:28:53,38.5800,107,2
2026-06-16,600036,11:28:55,38.5800,34,2
2026-06-16,600036,11:28:58,38.5900,28,1
2026-06-16,600036,11:29:01,38.5800,70,2
2026-06-16,600036,11:29:05,38.5900,96,1
2026-06-16,600036,11:29:07,38.5800,96,2
2026-06-16,600036,11:29:10,38.5900,76,1
2026-06-16,600036,11:29:13,38.5800,335,2
2026-06-16,600036,11:29:16,38.5800,107,2
2026-06-16,600036,11:29:20,38.5800,113,2
2026-06-16,600036,11:29:23,38.5900,36,1
2026-06-16,600036,11:29:25,38.5800,148,2
2026-06-16,600036,11:29:28,38.5800,253,2
2026-06-16,600036,11:29:31,38.5800,86,2
2026-06-16,600036,11:29:34,38.5800,147,2
2026-06-16,600036,11:29:37,38.5800,72,2
2026-06-16,600036,11:29:40,38.5900,85,1
2026-06-16,600036,11:29:44,38.5800,62,2
2026-06-16,600036,11:29:47,38.5800,12,2
2026-06-16,600036,11:29:49,38.5800,153,2
2026-06-16,600036,11:29:53,38.5800,16,2
2026-06-16,600036,11:29:55,38.5800,32,2
2026-06-16,600036,11:29:59,38.5800,37,2
2026-06-16,600036,11:30:02,38.5800,29,2
2026-06-16,600036,13:00:01,38.5800,113,2
2026-06-16,600036,13:00:05,38.5900,1096,1
2026-06-16,600036,13:00:08,38.5900,1265,1
2026-06-16,600036,13:00:10,38.5900,441,1
2026-06-16,600036,13:00:14,38.5800,828,2
2026-06-16,600036,13:00:16,38.6000,597,1
2026-06-16,600036,13:00:19,38.5900,511,2
2026-06-16,600036,13:00:22,38.5900,255,2
2026-06-16,600036,13:00:26,38.5900,346,1
2026-06-16,600036,13:00:28,38.5900,596,2
2026-06-16,600036,13:00:32,38.5900,157,2
2026-06-16,600036,13:00:35,38.5900,173,2
2026-06-16,600036,13:00:37,38.5900,138,2
2026-06-16,600036,13:00:40,38.6000,93,1
2026-06-16,600036,13:00:43,38.6000,2187,1
2026-06-16,600036,13:00:46,38.5900,669,2
2026-06-16,600036,13:00:50,38.5900,149,1
2026-06-16,600036,13:00:53,38.5900,110,1
2026-06-16,600036,13:00:56,38.5800,72,2
2026-06-16,600036,13:00:58,38.5900,94,1
2026-06-16,600036,13:01:02,38.5900,617,1
2026-06-16,600036,13:01:05,38.6100,2657,1
2026-06-16,600036,13:01:07,38.6200,284,1
2026-06-16,600036,13:01:10,38.6200,588,1
2026-06-16,600036,13:01:13,38.6200,60,1
2026-06-16,600036,13:01:17,38.6200,261,1
2026-06-16,600036,13:01:19,38.6300,206,1
2026-06-16,600036,13:01:22,38.6200,57,2
2026-06-16,600036,13:01:25,38.6200,78,2
2026-06-16,600036,13:01:28,38.6300,24,1
2026-06-16,600036,13:01:32,38.6300,62,1
2026-06-16,600036,13:01:35,38.6300,55,1
2026-06-16,600036,13:01:37,38.6300,22,1
2026-06-16,600036,13:01:41,38.6200,95,2
2026-06-16,600036,13:01:44,38.6200,93,2
2026-06-16,600036,13:01:46,38.6100,368,2
2026-06-16,600036,13:01:49,38.6100,104,2
2026-06-16,600036,13:01:53,38.6100,39,2
2026-06-16,600036,13:01:55,38.6200,69,1
2026-06-16,600036,13:01:59,38.6100,18,2
2026-06-16,600036,13:02:02,38.6200,14,1
2026-06-16,600036,13:02:05,38.6200,98,1
2026-06-16,600036,13:02:08,38.6100,26,2
2026-06-16,600036,13:02:10,38.6100,132,2
2026-06-16,600036,13:02:14,38.6200,182,1
2026-06-16,600036,13:02:17,38.6000,16,2
2026-06-16,600036,13:02:19,38.6100,48,1
2026-06-16,600036,13:02:22,38.6000,62,2
2026-06-16,600036,13:02:26,38.5900,4,2
2026-06-16,600036,13:02:28,38.5900,70,2
2026-06-16,600036,13:02:32,38.6000,76,1
2026-06-16,600036,13:02:34,38.6000,49,2
2026-06-16,600036,13:02:37,38.6000,74,1
2026-06-16,600036,13:02:41,38.6000,42,1
2026-06-16,600036,13:02:43,38.6000,28,1
2026-06-16,600036,13:02:46,38.6000,21,1
2026-06-16,600036,13:02:49,38.5900,26,2
2026-06-16,600036,13:02:52,38.5900,62,2
2026-06-16,600036,13:02:56,38.5900,95,2
2026-06-16,600036,13:02:58,38.5900,132,2
2026-06-16,600036,13:03:01,38.5800,112,2
2026-06-16,600036,13:03:04,38.5900,68,1
2026-06-16,600036,13:03:08,38.6000,118,1
2026-06-16,600036,13:03:10,38.5800,178,2
2026-06-16,600036,13:03:13,38.6000,160,1
2026-06-16,600036,13:03:17,38.6100,1147,1
2026-06-16,600036,13:03:19,38.6000,172,2
2026-06-16,600036,13:03:22,38.5900,173,2
2026-06-16,600036,13:03:26,38.5900,84,1
2026-06-16,600036,13:03:28,38.5900,28,2
2026-06-16,600036,13:03:32,38.5900,20,2
2026-06-16,600036,13:03:34,38.5800,80,2
2026-06-16,600036,13:03:37,38.6000,101,1
2026-06-16,600036,13:03:40,38.5800,63,2
2026-06-16,600036,13:03:43,38.5900,28,1
2026-06-16,600036,13:03:47,38.5900,24,1
2026-06-16,600036,13:03:49,38.5900,53,1
2026-06-16,600036,13:03:52,38.5800,12,2
2026-06-16,600036,13:03:56,38.5900,70,1
2026-06-16,600036,13:03:58,38.5900,72,1
2026-06-16,600036,13:04:02,38.5900,69,1
2026-06-16,600036,13:04:05,38.5800,14,2
2026-06-16,600036,13:04:07,38.5800,92,2
2026-06-16,600036,13:04:10,38.5900,61,1
2026-06-16,600036,13:04:16,38.5800,51,2
2026-06-16,600036,13:04:20,38.5900,107,1
2026-06-16,600036,13:04:22,38.5800,22,2
2026-06-16,600036,13:04:25,38.5800,188,2
2026-06-16,600036,13:04:29,38.5900,37,1
2026-06-16,600036,13:04:32,38.5900,18,1
2026-06-16,600036,13:04:35,38.5800,54,2
2026-06-16,600036,13:04:38,38.5800,205,2
2026-06-16,600036,13:04:40,38.5800,104,2
2026-06-16,600036,13:04:43,38.5900,82,1
2026-06-16,600036,13:04:46,38.5800,183,2
2026-06-16,600036,13:04:50,38.5900,27,1
2026-06-16,600036,13:04:53,38.5800,215,2
2026-06-16,600036,13:04:56,38.5800,280,2
2026-06-16,600036,13:04:59,38.5800,268,2
2026-06-16,600036,13:05:01,38.5800,96,2
2026-06-16,600036,13:05:04,38.5800,68,2
2026-06-16,600036,13:05:07,38.5900,21,1
2026-06-16,600036,13:05:10,38.5900,49,1
2026-06-16,600036,13:05:14,38.5800,64,2
2026-06-16,600036,13:05:16,38.5800,59,2
2026-06-16,600036,13:05:20,38.5900,28,1
2026-06-16,600036,13:05:22,38.5800,50,2
2026-06-16,600036,13:05:25,38.5800,132,2
2026-06-16,600036,13:05:29,38.5800,85,2
2026-06-16,600036,13:05:31,38.5900,20,1
2026-06-16,600036,13:05:35,38.5900,21,1
2026-06-16,600036,13:05:38,38.5800,17,2
2026-06-16,600036,13:05:40,38.5800,33,2
2026-06-16,600036,13:05:44,38.5800,26,2
2026-06-16,600036,13:05:46,38.5800,3,2
2026-06-16,600036,13:05:49,38.5800,9,2
2026-06-16,600036,13:05:52,38.5800,4,2
2026-06-16,600036,13:05:56,38.5900,89,1
2026-06-16,600036,13:05:58,38.5800,21,2
2026-06-16,600036,13:06:01,38.5800,151,2
2026-06-16,600036,13:06:04,38.5800,105,2
2026-06-16,600036,13:06:08,38.5800,261,2
2026-06-16,600036,13:06:11,38.5800,74,2
2026-06-16,600036,13:06:14,38.5800,72,2
2026-06-16,600036,13:06:16,38.5800,559,2
2026-06-16,600036,13:06:20,38.5800,94,1
2026-06-16,600036,13:06:22,38.5700,94,2
2026-06-16,600036,13:06:25,38.5700,18,2
2026-06-16,600036,13:06:29,38.5700,45,2
2026-06-16,600036,13:06:31,38.5700,34,2
2026-06-16,600036,13:06:34,38.5700,43,2
2026-06-16,600036,13:06:37,38.5700,139,2
2026-06-16,600036,13:06:40,38.5700,778,2
2026-06-16,600036,13:06:43,38.5800,343,1
2026-06-16,600036,13:06:47,38.5700,176,2
2026-06-16,600036,13:06:49,38.5600,225,2
2026-06-16,600036,13:06:52,38.5700,349,1
2026-06-16,600036,13:06:56,38.5600,96,2
2026-06-16,600036,13:06:58,38.5700,82,1
2026-06-16,600036,13:07:01,38.5700,177,1
2026-06-16,600036,13:07:04,38.5700,203,1
2026-06-16,600036,13:07:07,38.5700,180,1
2026-06-16,600036,13:07:10,38.5700,92,1
2026-06-16,600036,13:07:14,38.5600,65,2
2026-06-16,600036,13:07:16,38.5600,91,2
2026-06-16,600036,13:07:19,38.5600,75,2
2026-06-16,600036,13:07:22,38.5700,96,1
2026-06-16,600036,13:07:25,38.5600,113,2
2026-06-16,600036,13:07:29,38.5700,83,1
2026-06-16,600036,13:07:31,38.5600,54,2
2026-06-16,600036,13:07:34,38.5600,73,2
2026-06-16,600036,13:07:37,38.5600,29,2
2026-06-16,600036,13:07:41,38.5600,98,2
2026-06-16,600036,13:07:44,38.5600,100,2
2026-06-16,600036,13:07:46,38.5600,35,2
2026-06-16,600036,13:07:50,38.5600,142,2
2026-06-16,600036,13:07:53,38.5600,80,2
2026-06-16,600036,13:07:56,38.5700,127,1
2026-06-16,600036,13:07:58,38.5600,119,2
2026-06-16,600036,13:08:01,38.5600,112,2
2026-06-16,600036,13:08:04,38.5600,62,2
2026-06-16,600036,13:08:07,38.5600,163,2
2026-06-16,600036,13:08:10,38.5600,114,2
2026-06-16,600036,13:08:14,38.5600,270,2
2026-06-16,600036,13:08:16,38.5700,92,1
2026-06-16,600036,13:08:19,38.5700,551,1
2026-06-16,600036,13:08:23,38.5700,8,1
2026-06-16,600036,13:08:25,38.5700,114,1
2026-06-16,600036,13:08:29,38.5700,82,1
2026-06-16,600036,13:08:31,38.5600,132,2
2026-06-16,600036,13:08:35,38.5700,104,1
2026-06-16,600036,13:08:38,38.5700,170,1
2026-06-16,600036,13:08:41,38.5600,88,2
2026-06-16,600036,13:08:44,38.5600,45,2
2026-06-16,600036,13:08:46,38.5400,8768,2
2026-06-16,600036,13:08:50,38.5300,1432,1
2026-06-16,600036,13:08:52,38.5300,241,2
2026-06-16,600036,13:08:55,38.5200,115,2
2026-06-16,600036,13:08:58,38.5200,123,2
2026-06-16,600036,13:09:01,38.5200,91,2
2026-06-16,600036,13:09:04,38.5200,207,2
2026-06-16,600036,13:09:07,38.5200,138,2
2026-06-16,600036,13:09:10,38.5200,367,2
2026-06-16,600036,13:09:13,38.5200,60,1
2026-06-16,600036,13:09:17,38.5200,478,1
2026-06-16,600036,13:09:19,38.5200,6,1
2026-06-16,600036,13:09:22,38.5200,63,1
2026-06-16,600036,13:09:26,38.5100,81,2
2026-06-16,600036,13:09:28,38.5200,114,1
2026-06-16,600036,13:09:32,38.5100,140,2
2026-06-16,600036,13:09:35,38.5100,103,2
2026-06-16,600036,13:09:38,38.5200,17,1
2026-06-16,600036,13:09:41,38.5200,98,1
2026-06-16,600036,13:09:43,38.5100,367,2
2026-06-16,600036,13:09:47,38.5100,114,2
2026-06-16,600036,13:09:49,38.5200,499,1
2026-06-16,600036,13:09:53,38.5300,283,1
2026-06-16,600036,13:09:55,38.5200,39,2
2026-06-16,600036,13:09:58,38.5200,1732,2
2026-06-16,600036,13:10:01,38.5300,59,1
2026-06-16,600036,13:10:04,38.5200,12,2
2026-06-16,600036,13:10:08,38.5200,68,2
2026-06-16,600036,13:10:11,38.5200,73,2
2026-06-16,600036,13:10:14,38.5200,165,2
2026-06-16,600036,13:10:17,38.5200,32,2
2026-06-16,600036,13:10:20,38.5200,97,2
2026-06-16,600036,13:10:22,38.5200,61,2
2026-06-16,600036,13:10:26,38.5200,27,2
2026-06-16,600036,13:10:29,38.5300,6,1
2026-06-16,600036,13:10:32,38.5200,31,2
2026-06-16,600036,13:10:35,38.5200,26,2
2026-06-16,600036,13:10:38,38.5200,14,2
2026-06-16,600036,13:10:41,38.5200,30,2
2026-06-16,600036,13:10:43,38.5200,6,2
2026-06-16,600036,13:10:46,38.5200,55,2
2026-06-16,600036,13:10:50,38.5100,404,2
2026-06-16,600036,13:10:53,38.5100,128,2
2026-06-16,600036,13:10:56,38.5200,35,1
2026-06-16,600036,13:10:58,38.5100,70,2
2026-06-16,600036,13:11:01,38.5200,35,1
2026-06-16,600036,13:11:05,38.5200,99,1
2026-06-16,600036,13:11:07,38.5200,6,1
2026-06-16,600036,13:11:11,38.5200,169,1
2026-06-16,600036,13:11:13,38.5200,163,1
2026-06-16,600036,13:11:16,38.5200,109,1
2026-06-16,600036,13:11:19,38.5100,57,2
2026-06-16,600036,13:11:23,38.5200,75,1
2026-06-16,600036,13:11:26,38.5100,56,2
2026-06-16,600036,13:11:29,38.5100,43,2
2026-06-16,600036,13:11:31,38.5100,76,2
2026-06-16,600036,13:11:34,38.5100,158,2
2026-06-16,600036,13:11:38,38.5100,46,2
2026-06-16,600036,13:11:40,38.5100,66,2
2026-06-16,600036,13:11:43,38.5100,81,2
2026-06-16,600036,13:11:47,38.5200,33,1
2026-06-16,600036,13:11:50,38.5200,137,1
2026-06-16,600036,13:11:52,38.5100,1001,2
2026-06-16,600036,13:11:56,38.5100,2308,2
2026-06-16,600036,13:11:59,38.5100,42,2
2026-06-16,600036,13:12:02,38.5100,155,2
2026-06-16,600036,13:12:04,38.5100,98,1
2026-06-16,600036,13:12:07,38.5100,134,2
2026-06-16,600036,13:12:10,38.5000,54,2
2026-06-16,600036,13:12:13,38.5200,985,1
2026-06-16,600036,13:12:17,38.5100,26,2
2026-06-16,600036,13:12:20,38.5200,133,1
2026-06-16,600036,13:12:23,38.5100,42,2
2026-06-16,600036,13:12:26,38.5100,29,2
2026-06-16,600036,13:12:28,38.5200,22,1
2026-06-16,600036,13:12:31,38.5200,26,1
2026-06-16,600036,13:12:35,38.5200,677,1
2026-06-16,600036,13:12:37,38.5200,56,1
2026-06-16,600036,13:12:40,38.5200,97,1
2026-06-16,600036,13:12:44,38.5200,37,1
2026-06-16,600036,13:12:47,38.5100,881,2
2026-06-16,600036,13:12:50,38.5100,58,1
2026-06-16,600036,13:12:52,38.5100,109,2
2026-06-16,600036,13:12:55,38.5100,121,2
2026-06-16,600036,13:12:59,38.5200,528,1
2026-06-16,600036,13:13:01,38.5100,35,4
2026-06-16,600036,13:13:04,38.5100,36,2
2026-06-16,600036,13:13:08,38.5100,28,2
2026-06-16,600036,13:13:11,38.5100,131,1
2026-06-16,600036,13:13:14,38.5100,54,2
2026-06-16,600036,13:13:16,38.5100,173,1
2026-06-16,600036,13:13:19,38.5100,72,2
2026-06-16,600036,13:13:22,38.5100,124,2
2026-06-16,600036,13:13:26,38.5100,10,2
2026-06-16,600036,13:13:29,38.5200,16,1
2026-06-16,600036,13:13:31,38.5100,61,2
2026-06-16,600036,13:13:35,38.5100,23,2
2026-06-16,600036,13:13:37,38.5100,51,2
2026-06-16,600036,13:13:40,38.5100,156,2
2026-06-16,600036,13:13:43,38.5200,240,1
2026-06-16,600036,13:13:46,38.5100,216,2
2026-06-16,600036,13:13:49,38.5100,97,1
2026-06-16,600036,13:13:52,38.5100,150,1
2026-06-16,600036,13:13:55,38.5100,227,1
2026-06-16,600036,13:13:58,38.5100,91,2
2026-06-16,600036,13:14:02,38.5200,126,1
2026-06-16,600036,13:14:04,38.5100,36,2
2026-06-16,600036,13:14:08,38.5100,99,2
2026-06-16,600036,13:14:11,38.5100,52,2
2026-06-16,600036,13:14:13,38.5100,15,4
2026-06-16,600036,13:14:16,38.5100,162,1
2026-06-16,600036,13:14:19,38.5100,38,2
2026-06-16,600036,13:14:23,38.5100,37,4
2026-06-16,600036,13:14:26,38.5100,72,2
2026-06-16,600036,13:14:28,38.5100,12,2
2026-06-16,600036,13:14:32,38.5200,30,1
2026-06-16,600036,13:14:34,38.5100,65,2
2026-06-16,600036,13:14:38,38.5100,51,2
2026-06-16,600036,13:14:40,38.5200,50,1
2026-06-16,600036,13:14:43,38.5100,41,2
2026-06-16,600036,13:14:46,38.5100,96,2
2026-06-16,600036,13:14:49,38.5100,152,2
2026-06-16,600036,13:14:52,38.5100,114,2
2026-06-16,600036,13:14:56,38.5200,77,1
2026-06-16,600036,13:14:59,38.5100,68,2
2026-06-16,600036,13:15:02,38.5100,145,2
2026-06-16,600036,13:15:05,38.5100,193,2
2026-06-16,600036,13:15:07,38.5200,428,1
2026-06-16,600036,13:15:11,38.5100,1062,2
2026-06-16,600036,13:15:14,38.5200,249,1
2026-06-16,600036,13:15:17,38.5200,23,1
2026-06-16,600036,13:15:19,38.5200,13,1
2026-06-16,600036,13:15:23,38.5200,94,1
2026-06-16,600036,13:15:25,38.5100,74,2
2026-06-16,600036,13:15:28,38.5100,75,2
2026-06-16,600036,13:15:31,38.5200,10,1
2026-06-16,600036,13:15:35,38.5100,17,2
2026-06-16,600036,13:15:38,38.5100,80,2
2026-06-16,600036,13:15:41,38.5200,11,1
2026-06-16,600036,13:15:44,38.5200,2,1
2026-06-16,600036,13:15:47,38.5100,34,2
2026-06-16,600036,13:15:49,38.5100,26,2
2026-06-16,600036,13:15:52,38.5100,7,2
