date,code,time,price,volume,bs
2026-02-09,601318,13:24:52,68.3100,53,1
2026-02-09,601318,13:24:58,68.2800,9,2
2026-02-09,601318,13:25:01,68.2800,47,2
2026-02-09,601318,13:25:04,68.3000,20,1
2026-02-09,601318,13:25:10,68.3000,18,1
2026-02-09,601318,13:25:13,68.3100,209,1
2026-02-09,601318,13:25:16,68.3000,10,2
2026-02-09,601318,13:25:19,68.3200,15,1
2026-02-09,601318,13:25:22,68.3200,2,1
2026-02-09,601318,13:25:25,68.3300,49,1
2026-02-09,601318,13:25:28,68.3300,25,1
2026-02-09,601318,13:25:31,68.3200,90,2
2026-02-09,601318,13:25:34,68.3300,31,1
2026-02-09,601318,13:25:37,68.3300,38,1
2026-02-09,601318,13:25:40,68.3200,395,2
2026-02-09,601318,13:25:43,68.3200,262,1
2026-02-09,601318,13:25:46,68.3100,9,2
2026-02-09,601318,13:25:49,68.3100,73,2
2026-02-09,601318,13:25:52,68.3000,53,2
2026-02-09,601318,13:25:55,68.3000,60,1
2026-02-09,601318,13:25:58,68.3000,3,2
2026-02-09,601318,13:26:01,68.2900,358,2
2026-02-09,601318,13:26:04,68.3100,232,1
2026-02-09,601318,13:26:07,68.2900,81,2
2026-02-09,601318,13:26:10,68.2700,190,2
2026-02-09,601318,13:26:13,68.2700,35,2
2026-02-09,601318,13:26:16,68.2800,22,1
2026-02-09,601318,13:26:19,68.2900,14,1
2026-02-09,601318,13:26:22,68.2900,13,1
2026-02-09,601318,13:26:25,68.2900,139,2
2026-02-09,601318,13:26:31,68.3000,7,1
2026-02-09,601318,13:26:34,68.2900,36,2
2026-02-09,601318,13:26:37,68.3000,41,1
2026-02-09,601318,13:26:40,68.2900,39,2
2026-02-09,601318,13:26:43,68.3000,14,1
2026-02-09,601318,13:26:46,68.3100,4,1
2026-02-09,601318,13:26:49,68.3200,9,1
2026-02-09,601318,13:26:52,68.3300,526,1
2026-02-09,601318,13:26:55,68.3200,87,2
2026-02-09,601318,13:26:58,68.3300,112,1
2026-02-09,601318,13:27:01,68.3300,208,2
2026-02-09,601318,13:27:04,68.3000,346,2
2026-02-09,601318,13:27:07,68.3300,356,1
2026-02-09,601318,13:27:10,68.3300,30,1
2026-02-09,601318,13:27:13,68.3300,22,1
2026-02-09,601318,13:27:16,68.3200,67,2
2026-02-09,601318,13:27:19,68.3100,34,2
2026-02-09,601318,13:27:22,68.3200,156,1
2026-02-09,601318,13:27:25,68.3300,39,1
2026-02-09,601318,13:27:28,68.3300,213,1
2026-02-09,601318,13:27:31,68.3200,101,2
2026-02-09,601318,13:27:34,68.3200,19,1
2026-02-09,601318,13:27:37,68.3200,88,1
2026-02-09,601318,13:27:40,68.3100,9,4
2026-02-09,601318,13:27:43,68.3200,19,1
2026-02-09,601318,13:27:46,68.3200,113,1
2026-02-09,601318,13:27:49,68.3200,38,1
2026-02-09,601318,13:27:52,68.2800,274,2
2026-02-09,601318,13:27:55,68.2900,61,1
2026-02-09,601318,13:27:58,68.2900,8,1
2026-02-09,601318,13:28:01,68.2800,104,2
2026-02-09,601318,13:28:04,68.2900,37,2
2026-02-09,601318,13:28:07,68.2900,98,2
2026-02-09,601318,13:28:10,68.2900,59,1
2026-02-09,601318,13:28:13,68.3000,34,1
2026-02-09,601318,13:28:16,68.3200,19,1
2026-02-09,601318,13:28:19,68.3100,4,2
2026-02-09,601318,13:28:22,68.3100,65,2
2026-02-09,601318,13:28:25,68.3200,113,2
2026-02-09,601318,13:28:28,68.3400,54,1
2026-02-09,601318,13:28:31,68.3400,46,1
2026-02-09,601318,13:28:37,68.3400,58,1
2026-02-09,601318,13:28:40,68.3400,16,1
2026-02-09,601318,13:28:43,68.3400,14,1
2026-02-09,601318,13:28:46,68.3500,122,1
2026-02-09,601318,13:28:49,68.3500,126,1
2026-02-09,601318,13:28:52,68.3500,46,1
2026-02-09,601318,13:28:55,68.3500,207,1
2026-02-09,601318,13:28:58,68.3500,61,1
2026-02-09,601318,13:29:01,68.3500,94,1
2026-02-09,601318,13:29:04,68.3500,397,2
2026-02-09,601318,13:29:07,68.3500,26,2
2026-02-09,601318,13:29:10,68.3600,54,1
2026-02-09,601318,13:29:13,68.3700,218,1
2026-02-09,601318,13:29:16,68.3700,52,2
2026-02-09,601318,13:29:19,68.3800,42,1
2026-02-09,601318,13:29:22,68.3800,15,1
2026-02-09,601318,13:29:25,68.3800,225,1
2026-02-09,601318,13:29:28,68.3800,24,1
2026-02-09,601318,13:29:31,68.3800,100,1
2026-02-09,601318,13:29:34,68.4000,67,1
2026-02-09,601318,13:29:37,68.4000,146,1
2026-02-09,601318,13:29:40,68.4000,174,1
2026-02-09,601318,13:29:43,68.4000,648,2
2026-02-09,601318,13:29:46,68.3300,558,2
2026-02-09,601318,13:29:49,68.3900,186,1
2026-02-09,601318,13:29:52,68.4000,22,1
2026-02-09,601318,13:29:55,68.3800,159,2
2026-02-09,601318,13:29:58,68.3800,169,1
2026-02-09,601318,13:30:01,68.3200,389,2
2026-02-09,601318,13:30:04,68.3700,192,2
2026-02-09,601318,13:30:07,68.3600,220,2
2026-02-09,601318,13:30:10,68.4000,35,1
2026-02-09,601318,13:30:13,68.4000,62,1
2026-02-09,601318,13:30:16,68.4000,21,1
2026-02-09,601318,13:30:19,68.3800,616,2
2026-02-09,601318,13:30:22,68.3800,144,2
2026-02-09,601318,13:30:25,68.3900,73,4
2026-02-09,601318,13:30:28,68.3900,76,4
2026-02-09,601318,13:30:31,68.4000,17,1
2026-02-09,601318,13:30:34,68.4000,240,1
2026-02-09,601318,13:30:37,68.3700,329,2
2026-02-09,601318,13:30:40,68.3800,171,1
2026-02-09,601318,13:30:43,68.3900,97,1
2026-02-09,601318,13:30:46,68.3900,33,1
2026-02-09,601318,13:30:49,68.3900,19,1
2026-02-09,601318,13:30:52,68.4000,475,1
2026-02-09,601318,13:30:55,68.4400,222,1
2026-02-09,601318,13:30:58,68.4000,94,2
2026-02-09,601318,13:31:01,68.3800,262,2
2026-02-09,601318,13:31:04,68.4000,84,1
2026-02-09,601318,13:31:07,68.3900,17,2
2026-02-09,601318,13:31:10,68.4000,4,2
2026-02-09,601318,13:31:13,68.3900,143,2
2026-02-09,601318,13:31:16,68.4000,130,4
2026-02-09,601318,13:31:19,68.4000,74,2
2026-02-09,601318,13:31:22,68.3900,38,2
2026-02-09,601318,13:31:25,68.4100,61,1
2026-02-09,601318,13:31:28,68.4200,4,1
2026-02-09,601318,13:31:31,68.4400,19,1
2026-02-09,601318,13:31:34,68.4100,87,2
2026-02-09,601318,13:31:37,68.3800,159,2
2026-02-09,601318,13:31:40,68.3900,27,4
2026-02-09,601318,13:31:43,68.4000,279,1
2026-02-09,601318,13:31:46,68.4000,36,1
2026-02-09,601318,13:31:49,68.4000,54,2
2026-02-09,601318,13:31:52,68.4100,15,1
2026-02-09,601318,13:31:55,68.4100,42,2
2026-02-09,601318,13:31:58,68.4100,146,2
2026-02-09,601318,13:32:01,68.3900,77,2
2026-02-09,601318,13:32:04,68.4100,33,1
2026-02-09,601318,13:32:07,68.4000,4,2
2026-02-09,601318,13:32:10,68.3900,30,2
2026-02-09,601318,13:32:13,68.4100,56,1
2026-02-09,601318,13:32:16,68.4100,23,1
2026-02-09,601318,13:32:19,68.4100,31,2
2026-02-09,601318,13:32:22,68.4200,22,1
2026-02-09,601318,13:32:25,68.4300,39,1
2026-02-09,601318,13:32:28,68.4300,13,1
2026-02-09,601318,13:32:31,68.4400,62,1
2026-02-09,601318,13:32:34,68.4300,100,2
2026-02-09,601318,13:32:37,68.4400,7,1
2026-02-09,601318,13:32:40,68.4400,51,1
2026-02-09,601318,13:32:43,68.3900,567,2
2026-02-09,601318,13:32:46,68.4100,54,1
2026-02-09,601318,13:32:49,68.4000,47,2
2026-02-09,601318,13:32:52,68.4000,22,2
2026-02-09,601318,13:32:55,68.4100,33,1
2026-02-09,601318,13:32:58,68.4100,50,1
2026-02-09,601318,13:33:01,68.4000,161,2
2026-02-09,601318,13:33:04,68.3900,118,2
2026-02-09,601318,13:33:07,68.4100,3,1
2026-02-09,601318,13:33:10,68.4000,1,2
2026-02-09,601318,13:33:13,68.4200,29,1
2026-02-09,601318,13:33:16,68.4100,49,2
2026-02-09,601318,13:33:19,68.4100,70,2
2026-02-09,601318,13:33:22,68.4200,71,2
2026-02-09,601318,13:33:25,68.4200,3,2
2026-02-09,601318,13:33:28,68.4300,16,1
2026-02-09,601318,13:33:31,68.4300,93,1
2026-02-09,601318,13:33:34,68.4300,73,1
2026-02-09,601318,13:33:37,68.4200,75,2
2026-02-09,601318,13:33:40,68.4200,43,2
2026-02-09,601318,13:33:43,68.4200,48,2
2026-02-09,601318,13:33:46,68.4300,11,1
2026-02-09,601318,13:33:49,68.4300,37,2
2026-02-09,601318,13:33:52,68.4200,265,2
2026-02-09,601318,13:33:55,68.4100,411,1
2026-02-09,601318,13:33:58,68.4100,62,1
2026-02-09,601318,13:34:01,68.3900,585,2
2026-02-09,601318,13:34:04,68.4100,15,1
2026-02-09,601318,13:34:07,68.4000,8,4
2026-02-09,601318,13:34:10,68.4300,60,1
2026-02-09,601318,13:34:13,68.4400,64,1
2026-02-09,601318,13:34:16,68.4300,56,1
2026-02-09,601318,13:34:19,68.4300,21,1
2026-02-09,601318,13:34:22,68.4300,2,1
2026-02-09,601318,13:34:25,68.4300,15,1
2026-02-09,601318,13:34:28,68.4400,104,1
2026-02-09,601318,13:34:31,68.4300,10,2
2026-02-09,601318,13:34:34,68.4300,14,2
2026-02-09,601318,13:34:37,68.4300,7,2
2026-02-09,601318,13:34:40,68.4400,26,1
2026-02-09,601318,13:34:43,68.4400,26,1
2026-02-09,601318,13:34:46,68.4400,41,1
2026-02-09,601318,13:34:49,68.4500,85,1
2026-02-09,601318,13:34:52,68.4400,636,4
2026-02-09,601318,13:34:55,68.4500,33,1
2026-02-09,601318,13:34:58,68.4500,36,1
2026-02-09,601318,13:35:01,68.4200,120,2
2026-02-09,601318,13:35:04,68.4200,116,2
2026-02-09,601318,13:35:07,68.4300,2,1
2026-02-09,601318,13:35:10,68.4200,17,1
2026-02-09,601318,13:35:13,68.4200,9,2
2026-02-09,601318,13:35:16,68.4200,64,2
2026-02-09,601318,13:35:19,68.4300,185,1
2026-02-09,601318,13:35:22,68.4300,39,1
2026-02-09,601318,13:35:25,68.4300,12,1
2026-02-09,601318,13:35:28,68.4300,38,2
2026-02-09,601318,13:35:31,68.4300,16,2
2026-02-09,601318,13:35:34,68.4300,106,2
2026-02-09,601318,13:35:37,68.4300,52,2
2026-02-09,601318,13:35:40,68.4300,221,2
2026-02-09,601318,13:35:43,68.4300,170,1
2026-02-09,601318,13:35:46,68.4200,174,2
2026-02-09,601318,13:35:49,68.4200,81,2
2026-02-09,601318,13:35:52,68.4100,76,2
2026-02-09,601318,13:35:55,68.4300,53,1
2026-02-09,601318,13:35:58,68.4200,43,2
2026-02-09,601318,13:36:01,68.4100,167,2
2026-02-09,601318,13:36:04,68.4300,51,1
2026-02-09,601318,13:36:07,68.4300,33,1
2026-02-09,601318,13:36:10,68.4400,21,1
2026-02-09,601318,13:36:13,68.4400,19,1
2026-02-09,601318,13:36:16,68.4500,1,1
2026-02-09,601318,13:36:19,68.4500,20,1
2026-02-09,601318,13:36:22,68.4500,119,1
2026-02-09,601318,13:36:25,68.4500,86,1
2026-02-09,601318,13:36:28,68.4500,121,1
2026-02-09,601318,13:36:31,68.4600,11,1
2026-02-09,601318,13:36:34,68.4600,84,1
2026-02-09,601318,13:36:37,68.4600,458,1
2026-02-09,601318,13:36:40,68.4700,35,1
2026-02-09,601318,13:36:43,68.4700,86,1
2026-02-09,601318,13:36:46,68.4700,160,2
2026-02-09,601318,13:36:49,68.4800,102,1
2026-02-09,601318,13:36:52,68.4800,102,1
2026-02-09,601318,13:36:55,68.5000,163,1
2026-02-09,601318,13:36:58,68.5000,190,1
2026-02-09,601318,13:37:01,68.5000,281,1
2026-02-09,601318,13:37:04,68.5100,367,1
2026-02-09,601318,13:37:07,68.5200,77,1
2026-02-09,601318,13:37:10,68.5300,64,1
2026-02-09,601318,13:37:13,68.5300,129,2
2026-02-09,601318,13:37:16,68.5400,74,1
2026-02-09,601318,13:37:19,68.5200,275,2
2026-02-09,601318,13:37:22,68.5300,461,1
2026-02-09,601318,13:37:25,68.5500,211,1
2026-02-09,601318,13:37:28,68.5500,110,2
2026-02-09,601318,13:37:31,68.5500,188,2
2026-02-09,601318,13:37:34,68.5300,179,2
2026-02-09,601318,13:37:37,68.5400,101,1
2026-02-09,601318,13:37:40,68.5200,134,2
2026-02-09,601318,13:37:43,68.5100,20,4
2026-02-09,601318,13:37:46,68.5200,148,1
2026-02-09,601318,13:37:49,68.4900,41,2
2026-02-09,601318,13:37:52,68.5000,23,1
2026-02-09,601318,13:37:55,68.4800,41,2
2026-02-09,601318,13:37:58,68.4900,36,4
2026-02-09,601318,13:38:01,68.4500,465,2
2026-02-09,601318,13:38:04,68.4600,575,2
2026-02-09,601318,13:38:07,68.4600,145,1
2026-02-09,601318,13:38:10,68.4600,74,2
2026-02-09,601318,13:38:13,68.4600,40,2
2026-02-09,601318,13:38:16,68.4600,4,2
2026-02-09,601318,13:38:19,68.4700,76,1
2026-02-09,601318,13:38:22,68.4700,83,2
2026-02-09,601318,13:38:25,68.4700,78,2
2026-02-09,601318,13:38:28,68.4600,51,2
2026-02-09,601318,13:38:31,68.4600,104,2
2026-02-09,601318,13:38:34,68.4600,133,1
2026-02-09,601318,13:38:37,68.4500,14,4
2026-02-09,601318,13:38:40,68.4500,1,2
2026-02-09,601318,13:38:43,68.4500,42,2
2026-02-09,601318,13:38:46,68.4500,17,1
2026-02-09,601318,13:38:49,68.4600,11,1
2026-02-09,601318,13:38:52,68.4600,21,1
2026-02-09,601318,13:38:55,68.4600,5,2
2026-02-09,601318,13:38:58,68.4700,31,1
2026-02-09,601318,13:39:01,68.4500,199,2
2026-02-09,601318,13:39:04,68.4100,416,2
2026-02-09,601318,13:39:07,68.4100,215,2
2026-02-09,601318,13:39:10,68.4200,11,1
2026-02-09,601318,13:39:13,68.4200,8,2
2026-02-09,601318,13:39:16,68.4300,30,1
2026-02-09,601318,13:39:19,68.4300,13,1
2026-02-09,601318,13:39:22,68.4300,112,1
2026-02-09,601318,13:39:25,68.4300,26,1
2026-02-09,601318,13:39:28,68.4200,65,1
2026-02-09,601318,13:39:31,68.4300,82,1
2026-02-09,601318,13:39:34,68.4100,14,2
2026-02-09,601318,13:39:37,68.4200,5,1
2026-02-09,601318,13:39:40,68.4100,18,2
2026-02-09,601318,13:39:43,68.4000,87,2
2026-02-09,601318,13:39:46,68.4100,103,4
2026-02-09,601318,13:39:49,68.4100,20,1
2026-02-09,601318,13:39:52,68.4100,16,1
2026-02-09,601318,13:39:55,68.4100,34,1
2026-02-09,601318,13:39:58,68.4200,11,1
2026-02-09,601318,13:40:01,68.4300,17,1
2026-02-09,601318,13:40:04,68.4300,133,1
2026-02-09,601318,13:40:07,68.4300,87,2
2026-02-09,601318,13:40:10,68.4900,181,1
2026-02-09,601318,13:40:13,68.4800,44,1
2026-02-09,601318,13:40:16,68.4800,43,2
2026-02-09,601318,13:40:19,68.4800,38,1
2026-02-09,601318,13:40:22,68.4700,49,4
2026-02-09,601318,13:40:25,68.4600,261,4
2026-02-09,601318,13:40:28,68.4400,12,2
2026-02-09,601318,13:40:31,68.4400,40,2
2026-02-09,601318,13:40:34,68.4400,58,2
2026-02-09,601318,13:40:37,68.4500,37,1
2026-02-09,601318,13:40:40,68.4600,3,1
2026-02-09,601318,13:40:43,68.4600,18,1
2026-02-09,601318,13:40:46,68.4500,97,2
2026-02-09,601318,13:40:49,68.4400,67,2
2026-02-09,601318,13:40:52,68.4500,5,1
2026-02-09,601318,13:40:55,68.4400,181,2
2026-02-09,601318,13:40:58,68.4500,40,1
2026-02-09,601318,13:41:01,68.4400,61,2
2026-02-09,601318,13:41:04,68.4700,46,1
2026-02-09,601318,13:41:07,68.4700,19,1
2026-02-09,601318,13:41:10,68.4700,686,2
2026-02-09,601318,13:41:13,68.4700,22,2
2026-02-09,601318,13:41:16,68.4700,30,2
2026-02-09,601318,13:41:19,68.4700,9,2
2026-02-09,601318,13:41:22,68.4800,35,1
2026-02-09,601318,13:41:25,68.4400,198,2
2026-02-09,601318,13:41:28,68.4400,39,1
2026-02-09,601318,13:41:31,68.4400,105,1
2026-02-09,601318,13:41:37,68.4400,12,2
2026-02-09,601318,13:41:40,68.4500,4,1
2026-02-09,601318,13:41:43,68.4700,54,1
2026-02-09,601318,13:41:46,68.4500,7,2
2026-02-09,601318,13:41:49,68.4600,8,1
2026-02-09,601318,13:41:52,68.4700,27,1
2026-02-09,601318,13:41:58,68.4700,69,1
2026-02-09,601318,13:42:01,68.4800,10,1
2026-02-09,601318,13:42:04,68.4700,5,2
2026-02-09,601318,13:42:07,68.4700,15,2
2026-02-09,601318,13:42:10,68.4800,100,1
2026-02-09,601318,13:42:13,68.4900,74,1
2026-02-09,601318,13:42:16,68.4900,32,1
2026-02-09,601318,13:42:19,68.5000,135,1
2026-02-09,601318,13:42:22,68.4900,43,2
2026-02-09,601318,13:42:25,68.5000,53,1
2026-02-09,601318,13:42:28,68.4900,24,2
2026-02-09,601318,13:42:31,68.5000,213,1
2026-02-09,601318,13:42:34,68.5000,58,1
2026-02-09,601318,13:42:37,68.5000,73,1
2026-02-09,601318,13:42:40,68.5000,52,1
2026-02-09,601318,13:42:43,68.5000,27,1
2026-02-09,601318,13:42:46,68.5000,42,1
2026-02-09,601318,13:42:49,68.5000,51,1
2026-02-09,601318,13:42:52,68.4900,928,2
2026-02-09,601318,13:42:55,68.4700,448,1
2026-02-09,601318,13:42:58,68.4400,14,2
2026-02-09,601318,13:43:01,68.4700,47,1
2026-02-09,601318,13:43:04,68.4800,59,1
2026-02-09,601318,13:43:07,68.4600,12,2
2026-02-09,601318,13:43:10,68.4600,129,1
2026-02-09,601318,13:43:13,68.4900,69,1
2026-02-09,601318,13:43:16,68.4700,4,4
2026-02-09,601318,13:43:19,68.4700,8,1
2026-02-09,601318,13:43:22,68.4700,31,2
2026-02-09,601318,13:43:25,68.4600,73,2
2026-02-09,601318,13:43:28,68.4600,113,1
2026-02-09,601318,13:43:31,68.4600,11,2
2026-02-09,601318,13:43:34,68.4900,39,1
2026-02-09,601318,13:43:37,68.4700,10,2
2026-02-09,601318,13:43:40,68.4900,50,1
2026-02-09,601318,13:43:43,68.4800,14,1
2026-02-09,601318,13:43:46,68.4800,75,2
2026-02-09,601318,13:43:49,68.4700,113,2
2026-02-09,601318,13:43:52,68.4700,29,2
2026-02-09,601318,13:43:55,68.4800,75,1
2026-02-09,601318,13:43:58,68.4800,25,2
2026-02-09,601318,13:44:01,68.4800,47,2
2026-02-09,601318,13:44:04,68.4500,270,2
2026-02-09,601318,13:44:07,68.4600,81,1
2026-02-09,601318,13:44:10,68.4700,47,1
2026-02-09,601318,13:44:13,68.4700,11,2
2026-02-09,601318,13:44:16,68.4700,99,2
2026-02-09,601318,13:44:19,68.4800,122,1
2026-02-09,601318,13:44:22,68.4800,18,2
2026-02-09,601318,13:44:25,68.4800,63,1
2026-02-09,601318,13:44:28,68.4700,58,2
2026-02-09,601318,13:44:31,68.4800,10,1
2026-02-09,601318,13:44:34,68.4700,6,2
2026-02-09,601318,13:44:37,68.4700,53,2
2026-02-09,601318,13:44:40,68.4600,262,2
2026-02-09,601318,13:44:43,68.4600,4,1
2026-02-09,601318,13:44:46,68.4600,69,2
2026-02-09,601318,13:44:49,68.4600,2,2
2026-02-09,601318,13:44:52,68.4700,2,1
2026-02-09,601318,13:44:55,68.4600,101,2
2026-02-09,601318,13:44:58,68.4600,84,1
2026-02-09,601318,13:45:01,68.4700,10,1
2026-02-09,601318,13:45:04,68.4600,155,2
2026-02-09,601318,13:45:07,68.4600,7,1
2026-02-09,601318,13:45:10,68.4600,46,1
2026-02-09,601318,13:45:13,68.4500,21,2
2026-02-09,601318,13:45:16,68.4500,52,2
2026-02-09,601318,13:45:19,68.4600,57,4
2026-02-09,601318,13:45:22,68.4600,15,1
2026-02-09,601318,13:45:25,68.4700,47,1
2026-02-09,601318,13:45:28,68.4600,14,2
2026-02-09,601318,13:45:31,68.4600,92,2
2026-02-09,601318,13:45:34,68.4700,57,1
2026-02-09,601318,13:45:37,68.4600,167,2
2026-02-09,601318,13:45:40,68.4600,26,2
2026-02-09,601318,13:45:43,68.4700,3,1
2026-02-09,601318,13:45:46,68.4800,46,1
2026-02-09,601318,13:45:49,68.4700,222,4
2026-02-09,601318,13:45:52,68.4700,30,1
2026-02-09,601318,13:45:55,68.4700,5,1
2026-02-09,601318,13:45:58,68.4600,12,2
2026-02-09,601318,13:46:01,68.4600,40,2
2026-02-09,601318,13:46:04,68.4700,38,1
2026-02-09,601318,13:46:07,68.4700,22,1
2026-02-09,601318,13:46:10,68.4600,331,2
2026-02-09,601318,13:46:13,68.4600,10,1
2026-02-09,601318,13:46:16,68.4600,49,1
2026-02-09,601318,13:46:19,68.4600,193,2
2026-02-09,601318,13:46:22,68.4400,142,2
2026-02-09,601318,13:46:25,68.4300,181,2
2026-02-09,601318,13:46:28,68.4100,65,2
2026-02-09,601318,13:46:31,68.4400,105,1
2026-02-09,601318,13:46:34,68.4300,49,2
2026-02-09,601318,13:46:37,68.4400,110,2
2026-02-09,601318,13:46:40,68.4500,140,1
2026-02-09,601318,13:46:43,68.4500,159,2
2026-02-09,601318,13:46:46,68.4500,78,1
2026-02-09,601318,13:46:49,68.4600,24,4
2026-02-09,601318,13:46:52,68.4700,78,1
2026-02-09,601318,13:46:55,68.4600,5,2
2026-02-09,601318,13:46:58,68.4700,50,1
2026-02-09,601318,13:47:01,68.4700,27,1
2026-02-09,601318,13:47:04,68.4700,20,1
2026-02-09,601318,13:47:07,68.4700,39,1
2026-02-09,601318,13:47:10,68.4700,47,2
2026-02-09,601318,13:47:13,68.4700,37,2
2026-02-09,601318,13:47:16,68.4800,21,1
2026-02-09,601318,13:47:19,68.4700,67,2
2026-02-09,601318,13:47:22,68.4800,14,1
2026-02-09,601318,13:47:25,68.4700,101,2
2026-02-09,601318,13:47:31,68.4700,38,2
2026-02-09,601318,13:47:34,68.4700,17,2
2026-02-09,601318,13:47:37,68.4800,37,1
2026-02-09,601318,13:47:40,68.4700,63,2
2026-02-09,601318,13:47:43,68.4800,48,1
2026-02-09,601318,13:47:46,68.4700,806,2
2026-02-09,601318,13:47:49,68.4700,197,1
2026-02-09,601318,13:47:52,68.4500,267,1
2026-02-09,601318,13:47:55,68.4400,100,2
2026-02-09,601318,13:47:58,68.4700,49,1
2026-02-09,601318,13:48:01,68.4700,17,1
2026-02-09,601318,13:48:04,68.4800,144,1
2026-02-09,601318,13:48:07,68.4500,3,2
2026-02-09,601318,13:48:13,68.4500,18,2
2026-02-09,601318,13:48:16,68.4500,22,2
2026-02-09,601318,13:48:19,68.4600,49,1
2026-02-09,601318,13:48:22,68.4600,44,1
2026-02-09,601318,13:48:25,68.4500,34,2
2026-02-09,601318,13:48:28,68.4600,22,4
2026-02-09,601318,13:48:31,68.4600,9,2
2026-02-09,601318,13:48:34,68.4600,2,2
2026-02-09,601318,13:48:37,68.4600,11,2
2026-02-09,601318,13:48:40,68.4100,715,2
2026-02-09,601318,13:48:43,68.4200,15,1
2026-02-09,601318,13:48:46,68.4200,48,1
2026-02-09,601318,13:48:49,68.4300,1,4
2026-02-09,601318,13:48:52,68.4400,16,1
2026-02-09,601318,13:48:55,68.4500,43,1
2026-02-09,601318,13:48:58,68.4500,17,1
2026-02-09,601318,13:49:01,68.4400,27,2
2026-02-09,601318,13:49:04,68.4500,102,1
2026-02-09,601318,13:49:07,68.4400,58,2
2026-02-09,601318,13:49:10,68.4600,47,1
2026-02-09,601318,13:49:13,68.4500,7,4
2026-02-09,601318,13:49:16,68.4500,124,1
2026-02-09,601318,13:49:19,68.4500,11,1
2026-02-09,601318,13:49:22,68.4500,4,1
2026-02-09,601318,13:49:25,68.4500,8,1
2026-02-09,601318,13:49:28,68.4500,40,1
2026-02-09,601318,13:49:31,68.4500,12,1
2026-02-09,601318,13:49:34,68.4500,79,1
2026-02-09,601318,13:49:37,68.4500,34,1
2026-02-09,601318,13:49:40,68.4500,10,2
2026-02-09,601318,13:49:43,68.4500,47,2
2026-02-09,601318,13:49:46,68.4600,77,1
2026-02-09,601318,13:49:49,68.4700,7,1
2026-02-09,601318,13:49:52,68.4700,56,1
2026-02-09,601318,13:49:55,68.4700,43,1
2026-02-09,601318,13:49:58,68.4800,56,1
2026-02-09,601318,13:50:01,68.4800,17,1
2026-02-09,601318,13:50:04,68.4200,849,2
2026-02-09,601318,13:50:07,68.4200,128,1
2026-02-09,601318,13:50:10,68.4500,15,1
2026-02-09,601318,13:50:13,68.4300,54,2
2026-02-09,601318,13:50:16,68.4400,22,2
2026-02-09,601318,13:50:19,68.4600,5,1
2026-02-09,601318,13:50:22,68.4600,12,1
2026-02-09,601318,13:50:25,68.4600,27,1
2026-02-09,601318,13:50:28,68.4600,30,1
2026-02-09,601318,13:50:31,68.4600,77,2
2026-02-09,601318,13:50:34,68.4600,6,2
2026-02-09,601318,13:50:37,68.4600,388,1
2026-02-09,601318,13:50:40,68.4600,256,1
2026-02-09,601318,13:50:43,68.4400,21,4
2026-02-09,601318,13:50:46,68.4400,93,2
2026-02-09,601318,13:50:49,68.4500,78,1
2026-02-09,601318,13:50:52,68.4400,10,2
2026-02-09,601318,13:50:55,68.4500,3,4
2026-02-09,601318,13:50:58,68.4500,18,2
2026-02-09,601318,13:51:01,68.4500,20,2
2026-02-09,601318,13:51:04,68.4600,18,1
2026-02-09,601318,13:51:07,68.4600,20,1
2026-02-09,601318,13:51:10,68.4600,45,1
2026-02-09,601318,13:51:13,68.4600,33,1
2026-02-09,601318,13:51:16,68.4600,89,1
2026-02-09,601318,13:51:19,68.4600,11,2
2026-02-09,601318,13:51:22,68.4600,14,2
2026-02-09,601318,13:51:25,68.4600,156,2
2026-02-09,601318,13:51:28,68.4600,28,1
2026-02-09,601318,13:51:31,68.4700,7,1
2026-02-09,601318,13:51:34,68.4700,23,1
2026-02-09,601318,13:51:37,68.4700,8,1
2026-02-09,601318,13:51:40,68.4700,5,1
2026-02-09,601318,13:51:43,68.4600,21,2
2026-02-09,601318,13:51:46,68.4600,12,2
2026-02-09,601318,13:51:49,68.4600,41,2
2026-02-09,601318,13:51:52,68.4600,8,2
2026-02-09,601318,13:51:55,68.4700,79,1
2026-02-09,601318,13:51:58,68.4600,55,2
2026-02-09,601318,13:52:01,68.4700,24,1
2026-02-09,601318,13:52:04,68.4600,5,2
2026-02-09,601318,13:52:07,68.4700,91,1
2026-02-09,601318,13:52:10,68.4600,13,2
2026-02-09,601318,13:52:13,68.4600,19,2
2026-02-09,601318,13:52:16,68.4600,427,2
2026-02-09,601318,13:52:19,68.4100,203,2
2026-02-09,601318,13:52:22,68.4200,84,2
2026-02-09,601318,13:52:25,68.4100,44,2
2026-02-09,601318,13:52:28,68.4100,79,2
2026-02-09,601318,13:52:31,68.4200,15,1
2026-02-09,601318,13:52:34,68.4000,17,2
2026-02-09,601318,13:52:37,68.4200,22,1
2026-02-09,601318,13:52:40,68.4200,7,1
2026-02-09,601318,13:52:43,68.4100,16,2
2026-02-09,601318,13:52:46,68.4100,82,2
2026-02-09,601318,13:52:49,68.4100,59,1
2026-02-09,601318,13:52:52,68.3800,263,2
2026-02-09,601318,13:52:55,68.3600,140,2
2026-02-09,601318,13:52:58,68.3600,62,2
2026-02-09,601318,13:53:01,68.3600,27,2
2026-02-09,601318,13:53:04,68.3700,38,1
2026-02-09,601318,13:53:07,68.3600,54,2
2026-02-09,601318,13:53:10,68.3700,29,2
