date,code,time,price,volume,bs
2026-06-11,601318,11:16:02,52.5700,57,1
2026-06-11,601318,11:16:05,52.5500,40,2
2026-06-11,601318,11:16:08,52.5600,13,2
2026-06-11,601318,11:16:11,52.5900,83,1
2026-06-11,601318,11:16:14,52.5700,49,1
2026-06-11,601318,11:16:17,52.5700,84,2
2026-06-11,601318,11:16:20,52.5700,63,4
2026-06-11,601318,11:16:23,52.5800,37,1
2026-06-11,601318,11:16:26,52.5700,72,2
2026-06-11,601318,11:16:29,52.5700,27,2
2026-06-11,601318,11:16:32,52.5600,46,2
2026-06-11,601318,11:16:35,52.5700,19,1
2026-06-11,601318,11:16:38,52.5700,26,1
2026-06-11,601318,11:16:41,52.5700,43,1
2026-06-11,601318,11:16:44,52.5600,16,2
2026-06-11,601318,11:16:47,52.5500,129,2
2026-06-11,601318,11:16:50,52.5500,44,1
2026-06-11,601318,11:16:53,52.5500,22,1
2026-06-11,601318,11:16:56,52.5400,44,1
2026-06-11,601318,11:16:59,52.5400,20,2
2026-06-11,601318,11:17:02,52.5300,11,2
2026-06-11,601318,11:17:05,52.5300,33,2
2026-06-11,601318,11:17:08,52.5300,7,4
2026-06-11,601318,11:17:11,52.5200,24,2
2026-06-11,601318,11:17:14,52.5200,15,2
2026-06-11,601318,11:17:17,52.5000,468,2
2026-06-11,601318,11:17:20,52.4900,554,2
2026-06-11,601318,11:17:23,52.4900,37,4
2026-06-11,601318,11:17:26,52.4900,13,1
2026-06-11,601318,11:17:29,52.4800,37,2
2026-06-11,601318,11:17:32,52.4800,33,1
2026-06-11,601318,11:17:35,52.4800,23,2
2026-06-11,601318,11:17:38,52.4900,164,1
2026-06-11,601318,11:17:41,52.4900,329,2
2026-06-11,601318,11:17:44,52.5000,8,1
2026-06-11,601318,11:17:47,52.5000,83,1
2026-06-11,601318,11:17:50,52.5100,7,1
2026-06-11,601318,11:17:53,52.5100,61,1
2026-06-11,601318,11:17:56,52.5100,1,2
2026-06-11,601318,11:17:59,52.5200,3,1
2026-06-11,601318,11:18:02,52.5300,32,1
2026-06-11,601318,11:18:05,52.5300,63,1
2026-06-11,601318,11:18:08,52.5600,133,1
2026-06-11,601318,11:18:11,52.5900,86,1
2026-06-11,601318,11:18:14,52.5800,24,1
2026-06-11,601318,11:18:17,52.5500,177,2
2026-06-11,601318,11:18:20,52.5900,46,1
2026-06-11,601318,11:18:23,52.5800,26,2
2026-06-11,601318,11:18:26,52.6000,37,1
2026-06-11,601318,11:18:29,52.5900,596,2
2026-06-11,601318,11:18:32,52.6000,62,1
2026-06-11,601318,11:18:35,52.6000,33,2
2026-06-11,601318,11:18:38,52.6000,122,2
2026-06-11,601318,11:18:41,52.6000,37,2
2026-06-11,601318,11:18:44,52.6100,19,1
2026-06-11,601318,11:18:47,52.6100,117,1
2026-06-11,601318,11:18:50,52.6200,135,1
2026-06-11,601318,11:18:53,52.6000,105,2
2026-06-11,601318,11:18:56,52.6200,2,1
2026-06-11,601318,11:18:59,52.6400,129,1
2026-06-11,601318,11:19:02,52.6200,3,4
2026-06-11,601318,11:19:05,52.6200,57,1
2026-06-11,601318,11:19:08,52.6200,49,1
2026-06-11,601318,11:19:11,52.6100,41,2
2026-06-11,601318,11:19:14,52.6200,21,1
2026-06-11,601318,11:19:17,52.6100,190,2
2026-06-11,601318,11:19:20,52.6100,20,2
2026-06-11,601318,11:19:23,52.6200,30,1
2026-06-11,601318,11:19:26,52.6200,125,1
2026-06-11,601318,11:19:29,52.6100,49,2
2026-06-11,601318,11:19:32,52.6200,82,1
2026-06-11,601318,11:19:35,52.6200,95,2
2026-06-11,601318,11:19:37,52.6300,79,1
2026-06-11,601318,11:19:41,52.6300,124,1
2026-06-11,601318,11:19:44,52.6200,29,1
2026-06-11,601318,11:19:47,52.6100,50,2
2026-06-11,601318,11:19:50,52.6100,64,2
2026-06-11,601318,11:19:53,52.6000,146,2
2026-06-11,601318,11:19:56,52.5900,85,2
2026-06-11,601318,11:19:59,52.6000,20,1
2026-06-11,601318,11:20:02,52.6000,16,1
2026-06-11,601318,11:20:05,52.5900,64,2
2026-06-11,601318,11:20:08,52.6100,63,1
2026-06-11,601318,11:20:11,52.6100,30,1
2026-06-11,601318,11:20:14,52.6000,24,2
2026-06-11,601318,11:20:17,52.6200,190,1
2026-06-11,601318,11:20:20,52.6100,19,2
2026-06-11,601318,11:20:23,52.6000,141,2
2026-06-11,601318,11:20:26,52.6400,42,1
2026-06-11,601318,11:20:29,52.6300,50,4
2026-06-11,601318,11:20:32,52.6400,4,1
2026-06-11,601318,11:20:35,52.6200,34,2
2026-06-11,601318,11:20:38,52.6400,51,1
2026-06-11,601318,11:20:41,52.6400,70,1
2026-06-11,601318,11:20:44,52.6400,34,1
2026-06-11,601318,11:20:47,52.6300,119,1
2026-06-11,601318,11:20:50,52.6200,31,2
2026-06-11,601318,11:20:53,52.6200,99,2
2026-06-11,601318,11:20:56,52.6100,73,2
2026-06-11,601318,11:20:59,52.6200,156,1
2026-06-11,601318,11:21:02,52.6000,65,2
2026-06-11,601318,11:21:05,52.6100,59,2
2026-06-11,601318,11:21:08,52.6200,187,1
2026-06-11,601318,11:21:11,52.6100,27,4
2026-06-11,601318,11:21:14,52.6200,285,1
2026-06-11,601318,11:21:17,52.6400,148,1
2026-06-11,601318,11:21:20,52.6200,22,2
2026-06-11,601318,11:21:23,52.6000,276,2
2026-06-11,601318,11:21:26,52.6000,23,2
2026-06-11,601318,11:21:29,52.6000,398,2
2026-06-11,601318,11:21:32,52.6000,43,4
2026-06-11,601318,11:21:35,52.6100,66,1
2026-06-11,601318,11:21:38,52.5800,46,2
2026-06-11,601318,11:21:41,52.6000,3,1
2026-06-11,601318,11:21:44,52.5900,10,2
2026-06-11,601318,11:21:47,52.6000,20,1
2026-06-11,601318,11:21:50,52.6000,38,1
2026-06-11,601318,11:21:53,52.6000,198,2
2026-06-11,601318,11:21:56,52.6000,10,2
2026-06-11,601318,11:21:59,52.6000,138,1
2026-06-11,601318,11:22:02,52.5900,45,2
2026-06-11,601318,11:22:05,52.5900,36,1
2026-06-11,601318,11:22:08,52.5900,631,1
2026-06-11,601318,11:22:11,52.5900,13,1
2026-06-11,601318,11:22:14,52.5800,48,2
2026-06-11,601318,11:22:17,52.5900,173,1
2026-06-11,601318,11:22:20,52.6000,6,1
2026-06-11,601318,11:22:23,52.6100,82,1
2026-06-11,601318,11:22:26,52.6100,1,1
2026-06-11,601318,11:22:29,52.6000,71,2
2026-06-11,601318,11:22:32,52.6100,34,1
2026-06-11,601318,11:22:35,52.6000,26,2
2026-06-11,601318,11:22:38,52.6000,138,1
2026-06-11,601318,11:22:41,52.6000,40,1
2026-06-11,601318,11:22:44,52.6000,3,2
2026-06-11,601318,11:22:47,52.6000,167,2
2026-06-11,601318,11:22:50,52.6000,9,1
2026-06-11,601318,11:22:53,52.6000,27,1
2026-06-11,601318,11:22:56,52.6000,9,2
2026-06-11,601318,11:22:59,52.6100,3,1
2026-06-11,601318,11:23:02,52.6100,31,1
2026-06-11,601318,11:23:05,52.6100,118,1
2026-06-11,601318,11:23:08,52.6400,18,1
2026-06-11,601318,11:23:11,52.6400,7,1
2026-06-11,601318,11:23:14,52.6200,17,2
2026-06-11,601318,11:23:17,52.6400,14,1
2026-06-11,601318,11:23:20,52.6300,26,2
2026-06-11,601318,11:23:23,52.6300,16,2
2026-06-11,601318,11:23:26,52.6300,13,1
2026-06-11,601318,11:23:29,52.6200,34,2
2026-06-11,601318,11:23:32,52.6200,19,2
2026-06-11,601318,11:23:35,52.6200,24,2
2026-06-11,601318,11:23:38,52.6100,22,2
2026-06-11,601318,11:23:41,52.6100,42,4
2026-06-11,601318,11:23:44,52.6100,105,1
2026-06-11,601318,11:23:47,52.6000,54,2
2026-06-11,601318,11:23:50,52.6100,57,1
2026-06-11,601318,11:23:53,52.6100,54,1
2026-06-11,601318,11:23:56,52.6100,26,2
2026-06-11,601318,11:23:59,52.6100,36,1
2026-06-11,601318,11:24:02,52.6100,35,1
2026-06-11,601318,11:24:05,52.6200,57,1
2026-06-11,601318,11:24:08,52.6200,23,1
2026-06-11,601318,11:24:11,52.6100,52,1
2026-06-11,601318,11:24:14,52.6300,210,1
2026-06-11,601318,11:24:17,52.6500,7,1
2026-06-11,601318,11:24:20,52.6500,70,4
2026-06-11,601318,11:24:23,52.6500,10,1
2026-06-11,601318,11:24:26,52.6400,37,4
2026-06-11,601318,11:24:29,52.6600,181,1
2026-06-11,601318,11:24:32,52.6500,40,2
2026-06-11,601318,11:24:35,52.6400,107,2
2026-06-11,601318,11:24:38,52.6300,49,2
2026-06-11,601318,11:24:41,52.6400,67,1
2026-06-11,601318,11:24:44,52.6300,31,2
2026-06-11,601318,11:24:47,52.6400,30,1
2026-06-11,601318,11:24:50,52.6400,12,1
2026-06-11,601318,11:24:53,52.6400,37,1
2026-06-11,601318,11:24:56,52.6300,89,2
2026-06-11,601318,11:24:59,52.6200,21,2
2026-06-11,601318,11:25:02,52.6200,116,2
2026-06-11,601318,11:25:05,52.6200,165,2
2026-06-11,601318,11:25:08,52.6100,7,2
2026-06-11,601318,11:25:11,52.6100,90,1
2026-06-11,601318,11:25:14,52.6100,13,4
2026-06-11,601318,11:25:17,52.6000,8,2
2026-06-11,601318,11:25:20,52.6000,67,2
2026-06-11,601318,11:25:23,52.6000,68,1
2026-06-11,601318,11:25:26,52.6000,61,1
2026-06-11,601318,11:25:29,52.6100,133,1
2026-06-11,601318,11:25:32,52.6000,43,2
2026-06-11,601318,11:25:35,52.6000,2,2
2026-06-11,601318,11:25:38,52.6100,44,1
2026-06-11,601318,11:25:41,52.6000,235,2
2026-06-11,601318,11:25:44,52.6100,52,1
2026-06-11,601318,11:25:47,52.6100,50,1
2026-06-11,601318,11:25:50,52.6100,58,1
2026-06-11,601318,11:25:53,52.6000,38,2
2026-06-11,601318,11:25:56,52.6100,74,1
2026-06-11,601318,11:25:59,52.6000,16,2
2026-06-11,601318,11:26:02,52.6100,42,1
2026-06-11,601318,11:26:05,52.6100,71,1
2026-06-11,601318,11:26:08,52.6100,238,2
2026-06-11,601318,11:26:11,52.6100,124,2
2026-06-11,601318,11:26:14,52.6100,57,4
2026-06-11,601318,11:26:17,52.6000,59,2
2026-06-11,601318,11:26:20,52.6000,55,2
2026-06-11,601318,11:26:23,52.6100,143,4
2026-06-11,601318,11:26:26,52.6000,32,2
2026-06-11,601318,11:26:29,52.5900,35,2
2026-06-11,601318,11:26:32,52.5900,104,2
2026-06-11,601318,11:26:35,52.6000,130,1
2026-06-11,601318,11:26:38,52.5700,396,2
2026-06-11,601318,11:26:41,52.5700,14,2
2026-06-11,601318,11:26:44,52.5600,17,2
2026-06-11,601318,11:26:47,52.5600,21,2
2026-06-11,601318,11:26:50,52.5700,168,1
2026-06-11,601318,11:26:53,52.5600,51,1
2026-06-11,601318,11:26:56,52.5500,54,2
2026-06-11,601318,11:26:59,52.5600,9,1
2026-06-11,601318,11:27:02,52.5500,1,2
2026-06-11,601318,11:27:05,52.5500,20,2
2026-06-11,601318,11:27:08,52.5500,12,2
2026-06-11,601318,11:27:11,52.5400,8,2
2026-06-11,601318,11:27:14,52.5400,8,2
2026-06-11,601318,11:27:17,52.5400,70,2
2026-06-11,601318,11:27:20,52.5500,88,1
2026-06-11,601318,11:27:23,52.5500,12,1
2026-06-11,601318,11:27:26,52.5400,49,2
2026-06-11,601318,11:27:29,52.5400,15,2
2026-06-11,601318,11:27:35,52.5500,15,1
2026-06-11,601318,11:27:38,52.5400,43,2
2026-06-11,601318,11:27:41,52.5300,1,2
2026-06-11,601318,11:27:44,52.5400,9,1
2026-06-11,601318,11:27:47,52.5400,23,1
2026-06-11,601318,11:27:50,52.5300,34,2
2026-06-11,601318,11:27:53,52.5300,2,1
2026-06-11,601318,11:27:56,52.5300,41,1
2026-06-11,601318,11:27:59,52.5300,45,1
2026-06-11,601318,11:28:02,52.5200,12,2
2026-06-11,601318,11:28:05,52.5200,9,1
2026-06-11,601318,11:28:08,52.5100,72,2
2026-06-11,601318,11:28:11,52.5100,70,2
2026-06-11,601318,11:28:14,52.5100,98,2
2026-06-11,601318,11:28:17,52.5100,122,4
2026-06-11,601318,11:28:20,52.5100,1,4
2026-06-11,601318,11:28:23,52.5200,22,1
2026-06-11,601318,11:28:26,52.5100,3,2
2026-06-11,601318,11:28:29,52.5100,12,2
2026-06-11,601318,11:28:32,52.5200,9,1
2026-06-11,601318,11:28:35,52.5100,19,2
2026-06-11,601318,11:28:38,52.5000,59,2
2026-06-11,601318,11:28:41,52.5100,376,1
2026-06-11,601318,11:28:44,52.5100,6,1
2026-06-11,601318,11:28:47,52.5000,21,2
2026-06-11,601318,11:28:50,52.5000,130,2
2026-06-11,601318,11:28:53,52.5000,23,2
2026-06-11,601318,11:28:56,52.5000,38,1
2026-06-11,601318,11:28:59,52.5000,25,2
2026-06-11,601318,11:29:02,52.4900,21,2
2026-06-11,601318,11:29:05,52.4900,31,2
2026-06-11,601318,11:29:08,52.4900,36,2
2026-06-11,601318,11:29:11,52.4900,22,1
2026-06-11,601318,11:29:14,52.5000,7,1
2026-06-11,601318,11:29:17,52.5000,83,1
2026-06-11,601318,11:29:20,52.5000,57,2
2026-06-11,601318,11:29:23,52.5100,24,1
2026-06-11,601318,11:29:26,52.5000,37,2
2026-06-11,601318,11:29:29,52.5100,80,1
2026-06-11,601318,11:29:32,52.5100,35,2
2026-06-11,601318,11:29:35,52.5100,33,2
2026-06-11,601318,11:29:38,52.5200,24,1
2026-06-11,601318,11:29:41,52.5100,16,2
2026-06-11,601318,11:29:44,52.5200,26,1
2026-06-11,601318,11:29:47,52.5200,12,1
2026-06-11,601318,11:29:49,52.5200,16,1
2026-06-11,601318,11:29:53,52.5100,31,2
2026-06-11,601318,11:29:56,52.5200,17,1
2026-06-11,601318,11:29:59,52.5100,21,2
2026-06-11,601318,11:30:02,52.5100,2,1
2026-06-11,601318,13:00:02,52.5400,262,1
2026-06-11,601318,13:00:05,52.5600,704,1
2026-06-11,601318,13:00:08,52.5900,652,2
2026-06-11,601318,13:00:11,52.7900,505,1
2026-06-11,601318,13:00:14,52.7900,990,1
2026-06-11,601318,13:00:17,52.8100,760,1
2026-06-11,601318,13:00:20,52.8500,830,1
2026-06-11,601318,13:00:23,52.8500,632,2
2026-06-11,601318,13:00:26,52.7900,443,2
2026-06-11,601318,13:00:29,52.8400,643,1
2026-06-11,601318,13:00:32,52.7400,127,2
2026-06-11,601318,13:00:35,52.7800,18,1
2026-06-11,601318,13:00:38,52.7200,178,2
2026-06-11,601318,13:00:41,52.7700,115,1
2026-06-11,601318,13:00:44,52.6600,66,2
2026-06-11,601318,13:00:47,52.6600,98,2
2026-06-11,601318,13:00:50,52.6900,358,1
2026-06-11,601318,13:00:53,52.6900,389,2
2026-06-11,601318,13:00:56,52.6400,100,2
2026-06-11,601318,13:00:59,52.6300,557,2
2026-06-11,601318,13:01:02,52.6300,56,1
2026-06-11,601318,13:01:05,52.6100,27,2
2026-06-11,601318,13:01:08,52.6400,534,1
2026-06-11,601318,13:01:11,52.6100,24,2
2026-06-11,601318,13:01:14,52.6300,102,1
2026-06-11,601318,13:01:17,52.6300,64,1
2026-06-11,601318,13:01:20,52.6500,220,1
2026-06-11,601318,13:01:23,52.6700,32,1
2026-06-11,601318,13:01:26,52.6700,28,1
2026-06-11,601318,13:01:29,52.7000,63,1
2026-06-11,601318,13:01:32,52.7500,58,1
2026-06-11,601318,13:01:35,52.7400,91,4
2026-06-11,601318,13:01:38,52.7400,105,1
2026-06-11,601318,13:01:41,52.7400,152,1
2026-06-11,601318,13:01:44,52.7300,53,1
2026-06-11,601318,13:01:47,52.7100,112,2
2026-06-11,601318,13:01:50,52.7500,30,1
2026-06-11,601318,13:01:53,52.7400,59,2
2026-06-11,601318,13:01:56,52.7400,55,2
2026-06-11,601318,13:01:59,52.7400,70,1
2026-06-11,601318,13:02:02,52.7500,116,1
2026-06-11,601318,13:02:05,52.7500,55,2
2026-06-11,601318,13:02:08,52.7600,28,2
2026-06-11,601318,13:02:11,52.7400,91,2
2026-06-11,601318,13:02:14,52.7400,105,2
2026-06-11,601318,13:02:17,52.7400,40,1
2026-06-11,601318,13:02:20,52.7300,222,2
2026-06-11,601318,13:02:23,52.7300,194,2
2026-06-11,601318,13:02:26,52.7400,75,1
2026-06-11,601318,13:02:29,52.7200,103,4
2026-06-11,601318,13:02:32,52.7000,40,2
2026-06-11,601318,13:02:35,52.6800,7,2
2026-06-11,601318,13:02:38,52.7000,105,1
2026-06-11,601318,13:02:41,52.7000,127,1
2026-06-11,601318,13:02:44,52.6700,86,2
2026-06-11,601318,13:02:47,52.7000,19,1
2026-06-11,601318,13:02:50,52.6800,37,2
2026-06-11,601318,13:02:53,52.6900,74,1
2026-06-11,601318,13:02:56,52.6900,128,1
2026-06-11,601318,13:02:59,52.7000,121,1
2026-06-11,601318,13:03:02,52.6900,292,2
2026-06-11,601318,13:03:05,52.7300,550,1
2026-06-11,601318,13:03:08,52.7000,230,2
2026-06-11,601318,13:03:11,52.7200,59,2
2026-06-11,601318,13:03:14,52.7200,64,2
2026-06-11,601318,13:03:17,52.7200,36,2
2026-06-11,601318,13:03:20,52.7200,20,4
2026-06-11,601318,13:03:23,52.7100,30,2
2026-06-11,601318,13:03:26,52.6900,115,2
2026-06-11,601318,13:03:29,52.6800,137,2
2026-06-11,601318,13:03:32,52.6600,16,2
2026-06-11,601318,13:03:35,52.6600,42,4
2026-06-11,601318,13:03:38,52.6300,15,2
2026-06-11,601318,13:03:41,52.6100,59,2
2026-06-11,601318,13:03:44,52.6000,41,2
2026-06-11,601318,13:03:47,52.6000,13,2
2026-06-11,601318,13:03:50,52.6000,21,1
2026-06-11,601318,13:03:53,52.6000,61,1
2026-06-11,601318,13:03:56,52.6000,97,2
2026-06-11,601318,13:03:59,52.6100,126,1
2026-06-11,601318,13:04:02,52.6100,27,2
2026-06-11,601318,13:04:05,52.6200,2,4
2026-06-11,601318,13:04:08,52.6200,15,1
2026-06-11,601318,13:04:11,52.6300,89,1
2026-06-11,601318,13:04:14,52.6200,149,2
2026-06-11,601318,13:04:17,52.6200,18,1
2026-06-11,601318,13:04:20,52.6100,35,2
2026-06-11,601318,13:04:23,52.6200,85,1
2026-06-11,601318,13:04:26,52.6200,93,1
2026-06-11,601318,13:04:29,52.6200,98,1
2026-06-11,601318,13:04:32,52.6100,241,1
2026-06-11,601318,13:04:35,52.6100,64,1
2026-06-11,601318,13:04:38,52.6000,87,2
2026-06-11,601318,13:04:41,52.5900,73,2
2026-06-11,601318,13:04:44,52.6000,24,1
2026-06-11,601318,13:04:47,52.6000,12,2
2026-06-11,601318,13:04:50,52.6000,91,2
2026-06-11,601318,13:04:53,52.5900,104,2
2026-06-11,601318,13:04:56,52.6100,56,1
2026-06-11,601318,13:05:02,52.6200,49,2
2026-06-11,601318,13:05:05,52.6300,19,1
2026-06-11,601318,13:05:08,52.6300,15,1
2026-06-11,601318,13:05:11,52.6300,21,1
2026-06-11,601318,13:05:14,52.6300,29,1
2026-06-11,601318,13:05:17,52.6300,55,1
2026-06-11,601318,13:05:20,52.6200,121,2
2026-06-11,601318,13:05:23,52.6100,53,2
2026-06-11,601318,13:05:26,52.6000,16,2
2026-06-11,601318,13:05:29,52.6000,17,2
2026-06-11,601318,13:05:32,52.6000,38,2
2026-06-11,601318,13:05:35,52.6000,7,4
2026-06-11,601318,13:05:38,52.6100,41,1
2026-06-11,601318,13:05:41,52.6100,62,1
2026-06-11,601318,13:05:44,52.6200,18,1
2026-06-11,601318,13:05:47,52.6200,35,1
2026-06-11,601318,13:05:50,52.6200,23,1
2026-06-11,601318,13:05:56,52.6000,47,2
2026-06-11,601318,13:05:59,52.6100,146,1
2026-06-11,601318,13:06:02,52.6100,27,1
2026-06-11,601318,13:06:05,52.6000,26,2
2026-06-11,601318,13:06:08,52.6000,30,2
2026-06-11,601318,13:06:11,52.6100,24,1
2026-06-11,601318,13:06:14,52.6100,37,1
2026-06-11,601318,13:06:17,52.6100,38,1
2026-06-11,601318,13:06:20,52.6100,31,1
2026-06-11,601318,13:06:23,52.6100,126,2
2026-06-11,601318,13:06:26,52.6000,45,2
2026-06-11,601318,13:06:29,52.6100,26,1
2026-06-11,601318,13:06:32,52.6100,3,1
2026-06-11,601318,13:06:35,52.6000,34,2
2026-06-11,601318,13:06:38,52.5900,12,2
2026-06-11,601318,13:06:41,52.6000,69,1
2026-06-11,601318,13:06:44,52.6100,84,1
2026-06-11,601318,13:06:47,52.6000,13,2
2026-06-11,601318,13:06:50,52.6000,5,1
2026-06-11,601318,13:06:53,52.5900,175,2
2026-06-11,601318,13:06:56,52.5500,222,2
2026-06-11,601318,13:06:59,52.5500,84,2
2026-06-11,601318,13:07:02,52.5500,76,1
2026-06-11,601318,13:07:04,52.5500,39,1
2026-06-11,601318,13:07:08,52.5700,181,1
2026-06-11,601318,13:07:11,52.5700,7,1
2026-06-11,601318,13:07:14,52.5700,15,1
2026-06-11,601318,13:07:17,52.5600,79,2
2026-06-11,601318,13:07:20,52.5700,18,1
2026-06-11,601318,13:07:23,52.5800,116,1
2026-06-11,601318,13:07:26,52.5700,28,2
2026-06-11,601318,13:07:29,52.5600,30,2
2026-06-11,601318,13:07:32,52.5700,17,1
2026-06-11,601318,13:07:35,52.5700,10,1
2026-06-11,601318,13:07:38,52.5700,20,1
2026-06-11,601318,13:07:41,52.5700,46,1
2026-06-11,601318,13:07:44,52.5600,63,2
2026-06-11,601318,13:07:47,52.5600,36,1
2026-06-11,601318,13:07:50,52.5600,39,1
2026-06-11,601318,13:07:53,52.5600,25,1
2026-06-11,601318,13:07:56,52.5600,21,1
2026-06-11,601318,13:07:59,52.5600,2,1
2026-06-11,601318,13:08:02,52.5600,11,1
2026-06-11,601318,13:08:05,52.5600,74,1
2026-06-11,601318,13:08:08,52.5600,79,2
2026-06-11,601318,13:08:11,52.5700,106,1
2026-06-11,601318,13:08:14,52.5700,3,1
2026-06-11,601318,13:08:17,52.5600,53,2
2026-06-11,601318,13:08:20,52.5500,22,2
2026-06-11,601318,13:08:23,52.5600,27,1
2026-06-11,601318,13:08:26,52.5600,1,1
2026-06-11,601318,13:08:29,52.5600,75,1
2026-06-11,601318,13:08:32,52.5700,13,1
2026-06-11,601318,13:08:35,52.5700,26,1
2026-06-11,601318,13:08:38,52.5700,180,4
2026-06-11,601318,13:08:41,52.5700,399,2
2026-06-11,601318,13:08:44,52.5700,145,1
2026-06-11,601318,13:08:47,52.5700,23,4
2026-06-11,601318,13:08:50,52.5700,6,1
2026-06-11,601318,13:08:53,52.5600,31,2
2026-06-11,601318,13:08:56,52.5600,10,1
2026-06-11,601318,13:08:58,52.5600,4,1
2026-06-11,601318,13:09:02,52.5600,7,1
2026-06-11,601318,13:09:05,52.5600,53,1
2026-06-11,601318,13:09:08,52.5500,48,2
2026-06-11,601318,13:09:10,52.5600,17,1
2026-06-11,601318,13:09:14,52.5600,8,2
2026-06-11,601318,13:09:17,52.5700,32,1
2026-06-11,601318,13:09:20,52.5600,65,2
2026-06-11,601318,13:09:23,52.5600,34,2
2026-06-11,601318,13:09:29,52.5600,29,1
2026-06-11,601318,13:09:32,52.5600,39,1
2026-06-11,601318,13:09:35,52.5500,13,2
2026-06-11,601318,13:09:38,52.5600,21,1
2026-06-11,601318,13:09:41,52.5400,88,2
2026-06-11,601318,13:09:44,52.5400,75,2
2026-06-11,601318,13:09:47,52.5300,78,2
2026-06-11,601318,13:09:50,52.5300,4,2
2026-06-11,601318,13:09:53,52.5300,29,2
2026-06-11,601318,13:09:56,52.5400,29,1
2026-06-11,601318,13:09:59,52.5400,93,1
2026-06-11,601318,13:10:02,52.5400,27,1
2026-06-11,601318,13:10:05,52.5400,90,1
2026-06-11,601318,13:10:08,52.5600,203,1
2026-06-11,601318,13:10:11,52.5600,12,2
2026-06-11,601318,13:10:14,52.5700,156,4
2026-06-11,601318,13:10:17,52.5700,17,1
2026-06-11,601318,13:10:20,52.5700,23,1
2026-06-11,601318,13:10:23,52.5700,96,1
2026-06-11,601318,13:10:26,52.5800,19,1
2026-06-11,601318,13:10:29,52.5800,490,1
2026-06-11,601318,13:10:32,52.5800,5,1
2026-06-11,601318,13:10:35,52.5700,23,2
2026-06-11,601318,13:10:38,52.5700,150,2
2026-06-11,601318,13:10:41,52.5800,4,2
2026-06-11,601318,13:10:44,52.5800,2,2
2026-06-11,601318,13:10:47,52.5900,157,1
2026-06-11,601318,13:10:50,52.5900,6,2
2026-06-11,601318,13:10:53,52.6100,205,1
2026-06-11,601318,13:10:56,52.6000,58,2
2026-06-11,601318,13:10:59,52.6100,56,1
2026-06-11,601318,13:11:02,52.6200,42,1
2026-06-11,601318,13:11:05,52.6300,32,1
2026-06-11,601318,13:11:08,52.6300,60,1
2026-06-11,601318,13:11:11,52.6300,49,1
2026-06-11,601318,13:11:14,52.6200,44,2
2026-06-11,601318,13:11:17,52.6300,23,1
2026-06-11,601318,13:11:20,52.6200,69,4
2026-06-11,601318,13:11:23,52.6100,73,4
2026-06-11,601318,13:11:26,52.5900,433,2
2026-06-11,601318,13:11:29,52.5700,80,2
2026-06-11,601318,13:11:32,52.5800,71,1
2026-06-11,601318,13:11:35,52.5700,192,4
2026-06-11,601318,13:11:38,52.5600,56,4
2026-06-11,601318,13:11:41,52.5600,197,1
2026-06-11,601318,13:11:44,52.5500,47,2
2026-06-11,601318,13:11:47,52.5600,60,1
2026-06-11,601318,13:11:50,52.5600,38,1
2026-06-11,601318,13:11:53,52.5600,242,1
2026-06-11,601318,13:11:56,52.5700,34,1
2026-06-11,601318,13:11:59,52.5700,11,1
2026-06-11,601318,13:12:02,52.5700,74,1
2026-06-11,601318,13:12:05,52.5700,35,1
2026-06-11,601318,13:12:08,52.5600,333,2
2026-06-11,601318,13:12:11,52.5400,470,2
2026-06-11,601318,13:12:14,52.5600,14,1
2026-06-11,601318,13:12:17,52.5500,11,2
2026-06-11,601318,13:12:20,52.5400,66,2
2026-06-11,601318,13:12:23,52.5500,50,1
2026-06-11,601318,13:12:26,52.5500,160,4
2026-06-11,601318,13:12:32,52.5700,3,1
2026-06-11,601318,13:12:35,52.5600,5,2
2026-06-11,601318,13:12:38,52.5700,45,1
2026-06-11,601318,13:12:41,52.5700,10,1
2026-06-11,601318,13:12:44,52.5700,36,1
2026-06-11,601318,13:12:47,52.5700,9,2
2026-06-11,601318,13:12:50,52.5600,11,2
2026-06-11,601318,13:12:56,52.5600,16,2
2026-06-11,601318,13:12:59,52.5700,24,1
2026-06-11,601318,13:13:02,52.5500,170,2
2026-06-11,601318,13:13:05,52.5600,112,4
2026-06-11,601318,13:13:08,52.5800,57,1
2026-06-11,601318,13:13:11,52.5700,14,4
2026-06-11,601318,13:13:14,52.5700,19,1
2026-06-11,601318,13:13:17,52.5700,24,1
2026-06-11,601318,13:13:20,52.5700,38,1
2026-06-11,601318,13:13:23,52.5700,52,1
2026-06-11,601318,13:13:26,52.5800,67,1
2026-06-11,601318,13:13:29,52.5900,36,1
2026-06-11,601318,13:13:32,52.6000,65,1
2026-06-11,601318,13:13:35,52.5900,36,2
2026-06-11,601318,13:13:38,52.6000,56,4
2026-06-11,601318,13:13:41,52.6100,156,1
2026-06-11,601318,13:13:44,52.6100,27,1
2026-06-11,601318,13:13:47,52.6100,23,1
2026-06-11,601318,13:13:50,52.6000,23,2
2026-06-11,601318,13:13:53,52.6000,53,2
2026-06-11,601318,13:13:56,52.6000,40,2
2026-06-11,601318,13:13:59,52.6000,1,1
2026-06-11,601318,13:14:02,52.5900,19,2
2026-06-11,601318,13:14:05,52.6000,50,1
2026-06-11,601318,13:14:11,52.6000,43,2
2026-06-11,601318,13:14:14,52.5900,130,2
