date,code,time,price,volume,bs
2026-04-22,601012,11:10:23,17.5200,27,2
2026-04-22,601012,11:10:26,17.5200,55,2
2026-04-22,601012,11:10:29,17.5200,46,2
2026-04-22,601012,11:10:32,17.5200,20,2
2026-04-22,601012,11:10:38,17.5200,23,2
2026-04-22,601012,11:10:41,17.5300,91,1
2026-04-22,601012,11:10:44,17.5200,7,2
2026-04-22,601012,11:10:47,17.5200,46,2
2026-04-22,601012,11:10:50,17.5200,105,2
2026-04-22,601012,11:10:53,17.5200,95,2
2026-04-22,601012,11:10:56,17.5200,141,2
2026-04-22,601012,11:10:59,17.5300,48,1
2026-04-22,601012,11:11:02,17.5300,48,1
2026-04-22,601012,11:11:05,17.5200,55,2
2026-04-22,601012,11:11:08,17.5200,30,2
2026-04-22,601012,11:11:11,17.5200,1,2
2026-04-22,601012,11:11:14,17.5300,134,1
2026-04-22,601012,11:11:17,17.5200,53,2
2026-04-22,601012,11:11:20,17.5300,44,1
2026-04-22,601012,11:11:23,17.5300,57,1
2026-04-22,601012,11:11:26,17.5200,854,2
2026-04-22,601012,11:11:29,17.5200,3,1
2026-04-22,601012,11:11:32,17.5200,13,1
2026-04-22,601012,11:11:35,17.5100,116,2
2026-04-22,601012,11:11:38,17.5100,23,2
2026-04-22,601012,11:11:41,17.5200,27,1
2026-04-22,601012,11:11:44,17.5100,96,2
2026-04-22,601012,11:11:47,17.5100,1406,2
2026-04-22,601012,11:11:50,17.5100,38,1
2026-04-22,601012,11:11:53,17.5000,42,2
2026-04-22,601012,11:11:56,17.5100,93,1
2026-04-22,601012,11:11:59,17.5100,417,1
2026-04-22,601012,11:12:02,17.5100,320,2
2026-04-22,601012,11:12:05,17.5000,57,2
2026-04-22,601012,11:12:08,17.5100,44,1
2026-04-22,601012,11:12:11,17.5000,80,2
2026-04-22,601012,11:12:14,17.5100,54,1
2026-04-22,601012,11:12:17,17.5000,343,2
2026-04-22,601012,11:12:20,17.5000,111,2
2026-04-22,601012,11:12:23,17.5000,54,2
2026-04-22,601012,11:12:26,17.5000,117,2
2026-04-22,601012,11:12:29,17.5000,96,2
2026-04-22,601012,11:12:35,17.5100,56,1
2026-04-22,601012,11:12:38,17.5000,20,2
2026-04-22,601012,11:12:41,17.5100,71,1
2026-04-22,601012,11:12:44,17.5000,88,2
2026-04-22,601012,11:12:47,17.5100,50,1
2026-04-22,601012,11:12:50,17.5000,6,2
2026-04-22,601012,11:12:53,17.5000,91,2
2026-04-22,601012,11:12:56,17.5000,228,2
2026-04-22,601012,11:12:59,17.5100,7,1
2026-04-22,601012,11:13:02,17.5000,76,2
2026-04-22,601012,11:13:05,17.5100,56,1
2026-04-22,601012,11:13:08,17.5100,143,1
2026-04-22,601012,11:13:11,17.5100,29,2
2026-04-22,601012,11:13:14,17.5100,23,2
2026-04-22,601012,11:13:17,17.5100,67,2
2026-04-22,601012,11:13:20,17.5100,5,2
2026-04-22,601012,11:13:23,17.5100,28,2
2026-04-22,601012,11:13:26,17.5100,26,2
2026-04-22,601012,11:13:29,17.5100,13,2
2026-04-22,601012,11:13:32,17.5100,20,2
2026-04-22,601012,11:13:35,17.5100,30,2
2026-04-22,601012,11:13:38,17.5100,187,2
2026-04-22,601012,11:13:41,17.5200,22,1
2026-04-22,601012,11:13:44,17.5100,6,2
2026-04-22,601012,11:13:47,17.5100,42,2
2026-04-22,601012,11:13:54,17.5200,46,1
2026-04-22,601012,11:13:56,17.5100,70,2
2026-04-22,601012,11:13:59,17.5200,240,1
2026-04-22,601012,11:14:02,17.5100,244,2
2026-04-22,601012,11:14:05,17.5200,4,1
2026-04-22,601012,11:14:08,17.5200,11,1
2026-04-22,601012,11:14:11,17.5100,54,2
2026-04-22,601012,11:14:14,17.5200,72,1
2026-04-22,601012,11:14:17,17.5200,10,2
2026-04-22,601012,11:14:20,17.5300,29,1
2026-04-22,601012,11:14:23,17.5200,11,2
2026-04-22,601012,11:14:26,17.5200,30,2
2026-04-22,601012,11:14:29,17.5300,14,1
2026-04-22,601012,11:14:32,17.5200,8,2
2026-04-22,601012,11:14:35,17.5300,35,1
2026-04-22,601012,11:14:38,17.5200,61,2
2026-04-22,601012,11:14:41,17.5300,66,1
2026-04-22,601012,11:14:44,17.5300,100,2
2026-04-22,601012,11:14:47,17.5300,52,1
2026-04-22,601012,11:14:50,17.5400,188,1
2026-04-22,601012,11:14:53,17.5300,47,2
2026-04-22,601012,11:14:56,17.5300,7,1
2026-04-22,601012,11:14:59,17.5300,2,2
2026-04-22,601012,11:15:02,17.5200,63,2
2026-04-22,601012,11:15:05,17.5400,35,1
2026-04-22,601012,11:15:08,17.5300,27,2
2026-04-22,601012,11:15:11,17.5400,53,1
2026-04-22,601012,11:15:14,17.5400,50,1
2026-04-22,601012,11:15:17,17.5400,107,1
2026-04-22,601012,11:15:20,17.5300,33,2
2026-04-22,601012,11:15:23,17.5300,18,2
2026-04-22,601012,11:15:26,17.5300,37,2
2026-04-22,601012,11:15:32,17.5300,14,2
2026-04-22,601012,11:15:35,17.5400,10,1
2026-04-22,601012,11:15:38,17.5400,77,1
2026-04-22,601012,11:15:41,17.5400,58,2
2026-04-22,601012,11:15:44,17.5400,11,1
2026-04-22,601012,11:15:47,17.5400,14,1
2026-04-22,601012,11:15:50,17.5300,302,2
2026-04-22,601012,11:15:53,17.5300,60,1
2026-04-22,601012,11:15:56,17.5200,2,2
2026-04-22,601012,11:15:59,17.5200,3,2
2026-04-22,601012,11:16:02,17.5200,2,2
2026-04-22,601012,11:16:05,17.5200,11,2
2026-04-22,601012,11:16:08,17.5200,22,2
2026-04-22,601012,11:16:11,17.5200,48,2
2026-04-22,601012,11:16:14,17.5200,61,2
2026-04-22,601012,11:16:17,17.5200,2,2
2026-04-22,601012,11:16:20,17.5200,28,2
2026-04-22,601012,11:16:23,17.5300,34,1
2026-04-22,601012,11:16:26,17.5300,116,1
2026-04-22,601012,11:16:32,17.5200,14,2
2026-04-22,601012,11:16:35,17.5200,20,2
2026-04-22,601012,11:16:38,17.5300,22,1
2026-04-22,601012,11:16:41,17.5200,51,2
2026-04-22,601012,11:16:44,17.5200,157,2
2026-04-22,601012,11:16:47,17.5200,300,2
2026-04-22,601012,11:16:50,17.5200,11,2
2026-04-22,601012,11:16:53,17.5200,5,2
2026-04-22,601012,11:16:56,17.5200,212,2
2026-04-22,601012,11:16:59,17.5200,3,2
2026-04-22,601012,11:17:02,17.5200,74,2
2026-04-22,601012,11:17:05,17.5300,14,1
2026-04-22,601012,11:17:08,17.5200,52,2
2026-04-22,601012,11:17:11,17.5200,16,2
2026-04-22,601012,11:17:14,17.5200,125,2
2026-04-22,601012,11:17:17,17.5300,72,1
2026-04-22,601012,11:17:20,17.5200,1805,2
2026-04-22,601012,11:17:23,17.5300,26,1
2026-04-22,601012,11:17:26,17.5200,9,2
2026-04-22,601012,11:17:29,17.5300,13,1
2026-04-22,601012,11:17:32,17.5200,38,2
2026-04-22,601012,11:17:35,17.5300,3,1
2026-04-22,601012,11:17:38,17.5300,102,1
2026-04-22,601012,11:17:41,17.5200,57,2
2026-04-22,601012,11:17:44,17.5300,107,1
2026-04-22,601012,11:17:47,17.5200,226,2
2026-04-22,601012,11:17:50,17.5200,24,2
2026-04-22,601012,11:17:53,17.5300,60,1
2026-04-22,601012,11:17:56,17.5300,15,1
2026-04-22,601012,11:17:59,17.5300,11,1
2026-04-22,601012,11:18:02,17.5200,65,2
2026-04-22,601012,11:18:05,17.5200,26,2
2026-04-22,601012,11:18:08,17.5300,122,1
2026-04-22,601012,11:18:11,17.5200,26,2
2026-04-22,601012,11:18:14,17.5300,7,1
2026-04-22,601012,11:18:17,17.5200,199,2
2026-04-22,601012,11:18:23,17.5200,53,2
2026-04-22,601012,11:18:26,17.5200,95,1
2026-04-22,601012,11:18:29,17.5100,80,2
2026-04-22,601012,11:18:32,17.5200,87,1
2026-04-22,601012,11:18:35,17.5100,27,2
2026-04-22,601012,11:18:38,17.5200,429,1
2026-04-22,601012,11:18:41,17.5200,13,2
2026-04-22,601012,11:18:47,17.5200,36,2
2026-04-22,601012,11:18:50,17.5200,96,2
2026-04-22,601012,11:18:53,17.5200,17,2
2026-04-22,601012,11:18:56,17.5200,24,2
2026-04-22,601012,11:18:59,17.5200,25,2
2026-04-22,601012,11:19:02,17.5200,1,2
2026-04-22,601012,11:19:05,17.5200,39,2
2026-04-22,601012,11:19:08,17.5200,266,1
2026-04-22,601012,11:19:11,17.5200,34,1
2026-04-22,601012,11:19:14,17.5200,21,1
2026-04-22,601012,11:19:17,17.5200,47,1
2026-04-22,601012,11:19:20,17.5200,172,1
2026-04-22,601012,11:19:23,17.5100,2,2
2026-04-22,601012,11:19:26,17.5100,16,2
2026-04-22,601012,11:19:29,17.5200,264,1
2026-04-22,601012,11:19:32,17.5200,76,2
2026-04-22,601012,11:19:35,17.5200,99,2
2026-04-22,601012,11:19:38,17.5200,12,2
2026-04-22,601012,11:19:44,17.5200,101,2
2026-04-22,601012,11:19:47,17.5300,64,1
2026-04-22,601012,11:19:50,17.5200,68,2
2026-04-22,601012,11:19:53,17.5200,31,2
2026-04-22,601012,11:19:56,17.5200,96,2
2026-04-22,601012,11:19:59,17.5200,47,2
2026-04-22,601012,11:20:02,17.5200,88,2
2026-04-22,601012,11:20:05,17.5200,115,1
2026-04-22,601012,11:20:08,17.5200,24,1
2026-04-22,601012,11:20:11,17.5100,145,2
2026-04-22,601012,11:20:14,17.5200,61,1
2026-04-22,601012,11:20:17,17.5200,11,1
2026-04-22,601012,11:20:20,17.5200,125,1
2026-04-22,601012,11:20:23,17.5200,10,1
2026-04-22,601012,11:20:26,17.5200,37,1
2026-04-22,601012,11:20:29,17.5100,38,2
2026-04-22,601012,11:20:32,17.5200,104,1
2026-04-22,601012,11:20:35,17.5200,24,1
2026-04-22,601012,11:20:38,17.5200,52,1
2026-04-22,601012,11:20:41,17.5100,144,2
2026-04-22,601012,11:20:44,17.5200,54,1
2026-04-22,601012,11:20:47,17.5200,5,1
2026-04-22,601012,11:20:50,17.5100,74,2
2026-04-22,601012,11:20:53,17.5200,21,1
2026-04-22,601012,11:20:56,17.5100,120,2
2026-04-22,601012,11:20:59,17.5100,77,2
2026-04-22,601012,11:21:02,17.5200,67,1
2026-04-22,601012,11:21:08,17.5200,66,2
2026-04-22,601012,11:21:17,17.5100,9,2
2026-04-22,601012,11:21:20,17.5100,12,2
2026-04-22,601012,11:21:23,17.5100,61,2
2026-04-22,601012,11:21:26,17.5100,63,2
2026-04-22,601012,11:21:29,17.5200,10,1
2026-04-22,601012,11:21:32,17.5200,3,1
2026-04-22,601012,11:21:35,17.5100,45,2
2026-04-22,601012,11:21:38,17.5100,48,2
2026-04-22,601012,11:21:44,17.5100,17,2
2026-04-22,601012,11:21:47,17.5100,28,2
2026-04-22,601012,11:21:50,17.5100,2,2
2026-04-22,601012,11:21:53,17.5200,13,1
2026-04-22,601012,11:21:56,17.5200,25,1
2026-04-22,601012,11:21:59,17.5100,49,2
2026-04-22,601012,11:22:02,17.5200,40,1
2026-04-22,601012,11:22:05,17.5100,3,2
2026-04-22,601012,11:22:08,17.5100,160,2
2026-04-22,601012,11:22:11,17.5100,1,2
2026-04-22,601012,11:22:14,17.5100,12,2
2026-04-22,601012,11:22:17,17.5100,8,2
2026-04-22,601012,11:22:20,17.5200,3,1
2026-04-22,601012,11:22:23,17.5200,42,1
2026-04-22,601012,11:22:26,17.5200,1,1
2026-04-22,601012,11:22:29,17.5100,56,2
2026-04-22,601012,11:22:32,17.5200,51,1
2026-04-22,601012,11:22:35,17.5200,20,1
2026-04-22,601012,11:22:38,17.5200,49,1
2026-04-22,601012,11:22:41,17.5200,42,1
2026-04-22,601012,11:22:44,17.5200,15,1
2026-04-22,601012,11:22:47,17.5200,398,1
2026-04-22,601012,11:22:50,17.5200,346,1
2026-04-22,601012,11:22:53,17.5200,17,1
2026-04-22,601012,11:22:56,17.5100,13,2
2026-04-22,601012,11:22:59,17.5200,21,1
2026-04-22,601012,11:23:02,17.5100,36,2
2026-04-22,601012,11:23:05,17.5100,10,2
2026-04-22,601012,11:23:08,17.5100,5,2
2026-04-22,601012,11:23:11,17.5200,6,1
2026-04-22,601012,11:23:14,17.5100,11,2
2026-04-22,601012,11:23:17,17.5200,332,1
2026-04-22,601012,11:23:20,17.5100,81,2
2026-04-22,601012,11:23:23,17.5100,6,2
2026-04-22,601012,11:23:26,17.5100,5,2
2026-04-22,601012,11:23:29,17.5200,45,1
2026-04-22,601012,11:23:32,17.5100,60,2
2026-04-22,601012,11:23:35,17.5200,76,1
2026-04-22,601012,11:23:41,17.5200,96,1
2026-04-22,601012,11:23:47,17.5100,31,2
2026-04-22,601012,11:23:50,17.5200,16,1
2026-04-22,601012,11:23:53,17.5100,18,2
2026-04-22,601012,11:23:56,17.5200,62,1
2026-04-22,601012,11:23:59,17.5200,14,1
2026-04-22,601012,11:24:02,17.5100,19,2
2026-04-22,601012,11:24:05,17.5100,15,2
2026-04-22,601012,11:24:08,17.5100,8,2
2026-04-22,601012,11:24:11,17.5200,10,1
2026-04-22,601012,11:24:14,17.5100,70,2
2026-04-22,601012,11:24:17,17.5100,7,2
2026-04-22,601012,11:24:20,17.5100,85,2
2026-04-22,601012,11:24:23,17.5200,106,1
2026-04-22,601012,11:24:26,17.5100,1,2
2026-04-22,601012,11:24:29,17.5100,16,2
2026-04-22,601012,11:24:32,17.5200,78,1
2026-04-22,601012,11:24:35,17.5100,37,2
2026-04-22,601012,11:24:38,17.5200,26,1
2026-04-22,601012,11:24:41,17.5100,2,2
2026-04-22,601012,11:24:44,17.5200,69,1
2026-04-22,601012,11:24:47,17.5200,5,1
2026-04-22,601012,11:24:50,17.5200,7,1
2026-04-22,601012,11:24:53,17.5100,15,2
2026-04-22,601012,11:24:59,17.5100,115,2
2026-04-22,601012,11:25:02,17.5100,22,2
2026-04-22,601012,11:25:05,17.5200,246,1
2026-04-22,601012,11:25:08,17.5100,205,2
2026-04-22,601012,11:25:11,17.5100,11,2
2026-04-22,601012,11:25:14,17.5100,145,2
2026-04-22,601012,11:25:17,17.5100,88,2
2026-04-22,601012,11:25:20,17.5200,39,1
2026-04-22,601012,11:25:23,17.5100,8,2
2026-04-22,601012,11:25:29,17.5100,63,2
2026-04-22,601012,11:25:32,17.5100,695,2
2026-04-22,601012,11:25:35,17.5100,9,2
2026-04-22,601012,11:25:38,17.5100,23,2
2026-04-22,601012,11:25:41,17.5100,68,2
2026-04-22,601012,11:25:44,17.5100,37,2
2026-04-22,601012,11:25:47,17.5100,225,2
2026-04-22,601012,11:25:50,17.5200,5,1
2026-04-22,601012,11:25:53,17.5100,155,2
2026-04-22,601012,11:25:56,17.5100,10,2
2026-04-22,601012,11:25:59,17.5100,242,2
2026-04-22,601012,11:26:02,17.5100,506,1
2026-04-22,601012,11:26:05,17.5100,16,2
2026-04-22,601012,11:26:11,17.5100,34,2
2026-04-22,601012,11:26:14,17.5200,31,1
2026-04-22,601012,11:26:17,17.5100,22,2
2026-04-22,601012,11:26:20,17.5100,19,2
2026-04-22,601012,11:26:23,17.5200,154,1
2026-04-22,601012,11:26:29,17.5200,17,1
2026-04-22,601012,11:26:32,17.5100,78,2
2026-04-22,601012,11:26:35,17.5100,72,2
2026-04-22,601012,11:26:38,17.5200,59,1
2026-04-22,601012,11:26:41,17.5100,60,2
2026-04-22,601012,11:26:44,17.5200,86,1
2026-04-22,601012,11:26:47,17.5100,16,2
2026-04-22,601012,11:26:50,17.5100,24,2
2026-04-22,601012,11:26:53,17.5200,151,1
2026-04-22,601012,11:26:56,17.5200,40,1
2026-04-22,601012,11:26:59,17.5100,28,2
2026-04-22,601012,11:27:02,17.5100,2,2
2026-04-22,601012,11:27:05,17.5200,260,1
2026-04-22,601012,11:27:08,17.5100,15,2
2026-04-22,601012,11:27:11,17.5100,10,2
2026-04-22,601012,11:27:14,17.5200,3,1
2026-04-22,601012,11:27:17,17.5100,51,2
2026-04-22,601012,11:27:20,17.5100,45,2
2026-04-22,601012,11:27:23,17.5200,388,1
2026-04-22,601012,11:27:26,17.5100,8,2
2026-04-22,601012,11:27:29,17.5100,8,2
2026-04-22,601012,11:27:32,17.5200,787,1
2026-04-22,601012,11:27:35,17.5200,22,2
2026-04-22,601012,11:27:38,17.5300,136,1
2026-04-22,601012,11:27:41,17.5200,18,2
2026-04-22,601012,11:27:44,17.5300,24,1
2026-04-22,601012,11:27:47,17.5200,33,2
2026-04-22,601012,11:27:50,17.5200,20,2
2026-04-22,601012,11:27:53,17.5300,5,1
2026-04-22,601012,11:27:56,17.5300,35,1
2026-04-22,601012,11:27:59,17.5300,1,1
2026-04-22,601012,11:28:02,17.5300,194,1
2026-04-22,601012,11:28:05,17.5200,53,2
2026-04-22,601012,11:28:08,17.5200,71,2
2026-04-22,601012,11:28:11,17.5200,32,2
2026-04-22,601012,11:28:14,17.5300,136,1
2026-04-22,601012,11:28:17,17.5200,34,2
2026-04-22,601012,11:28:20,17.5300,78,1
2026-04-22,601012,11:28:24,17.5200,4,2
2026-04-22,601012,11:28:26,17.5200,45,2
2026-04-22,601012,11:28:29,17.5200,116,2
2026-04-22,601012,11:28:32,17.5200,108,2
2026-04-22,601012,11:28:35,17.5300,4,1
2026-04-22,601012,11:28:38,17.5300,2,1
2026-04-22,601012,11:28:41,17.5300,164,1
2026-04-22,601012,11:28:45,17.5400,1370,1
2026-04-22,601012,11:28:47,17.5500,28,1
2026-04-22,601012,11:28:53,17.5500,7,1
2026-04-22,601012,11:28:56,17.5400,158,2
2026-04-22,601012,11:28:59,17.5500,2,1
2026-04-22,601012,11:29:02,17.5400,413,2
2026-04-22,601012,11:29:05,17.5500,15,1
2026-04-22,601012,11:29:08,17.5400,110,2
2026-04-22,601012,11:29:11,17.5500,24,1
2026-04-22,601012,11:29:14,17.5600,800,1
2026-04-22,601012,11:29:17,17.6000,4272,1
2026-04-22,601012,11:29:20,17.6000,152,1
2026-04-22,601012,11:29:23,17.5900,6,4
2026-04-22,601012,11:29:26,17.5900,2,1
2026-04-22,601012,11:29:32,17.5900,59,1
2026-04-22,601012,11:29:35,17.5800,47,2
2026-04-22,601012,11:29:38,17.5800,9,1
2026-04-22,601012,11:29:41,17.5800,26,1
2026-04-22,601012,11:29:44,17.5800,33,1
2026-04-22,601012,11:29:47,17.5700,39,2
2026-04-22,601012,11:29:50,17.5700,29,1
2026-04-22,601012,11:29:53,17.5700,30,1
2026-04-22,601012,11:29:56,17.5600,179,2
2026-04-22,601012,11:30:02,17.5600,11,2
2026-04-22,601012,11:30:03,17.5700,2,1
2026-04-22,601012,13:00:02,17.5600,486,2
2026-04-22,601012,13:00:05,17.5600,822,1
2026-04-22,601012,13:00:08,17.5700,685,1
2026-04-22,601012,13:00:11,17.5700,765,2
2026-04-22,601012,13:00:14,17.5600,325,2
2026-04-22,601012,13:00:17,17.5700,126,1
2026-04-22,601012,13:00:20,17.5700,594,1
2026-04-22,601012,13:00:23,17.5800,216,1
2026-04-22,601012,13:00:26,17.5900,714,1
2026-04-22,601012,13:00:29,17.5900,203,2
2026-04-22,601012,13:00:32,17.6000,7,1
2026-04-22,601012,13:00:35,17.6000,175,1
2026-04-22,601012,13:00:38,17.5900,674,2
2026-04-22,601012,13:00:41,17.5900,52,1
2026-04-22,601012,13:00:44,17.5900,27,1
2026-04-22,601012,13:00:47,17.5800,12,2
2026-04-22,601012,13:00:50,17.5800,96,2
2026-04-22,601012,13:00:53,17.5800,90,2
2026-04-22,601012,13:00:56,17.5800,27,2
2026-04-22,601012,13:00:59,17.5900,11,1
2026-04-22,601012,13:01:02,17.5800,45,2
2026-04-22,601012,13:01:05,17.5900,56,1
2026-04-22,601012,13:01:08,17.5800,41,2
2026-04-22,601012,13:01:11,17.5800,73,2
2026-04-22,601012,13:01:14,17.5700,137,2
2026-04-22,601012,13:01:17,17.5800,10,1
2026-04-22,601012,13:01:20,17.5700,125,2
2026-04-22,601012,13:01:23,17.5700,56,2
2026-04-22,601012,13:01:26,17.5700,56,2
2026-04-22,601012,13:01:29,17.5700,46,2
2026-04-22,601012,13:01:32,17.5600,32,2
2026-04-22,601012,13:01:35,17.5700,28,1
2026-04-22,601012,13:01:41,17.5700,5,1
2026-04-22,601012,13:01:44,17.5600,212,2
2026-04-22,601012,13:01:47,17.5800,16,1
2026-04-22,601012,13:01:50,17.5800,11,1
2026-04-22,601012,13:01:53,17.5700,1,2
2026-04-22,601012,13:01:56,17.5700,75,2
2026-04-22,601012,13:01:59,17.5700,386,2
2026-04-22,601012,13:02:02,17.5700,78,2
2026-04-22,601012,13:02:05,17.5700,69,2
2026-04-22,601012,13:02:08,17.5700,49,1
2026-04-22,601012,13:02:11,17.5700,25,1
2026-04-22,601012,13:02:14,17.5700,29,2
2026-04-22,601012,13:02:17,17.5600,12,2
2026-04-22,601012,13:02:20,17.5600,124,2
2026-04-22,601012,13:02:23,17.5600,63,2
2026-04-22,601012,13:02:26,17.5700,15,1
2026-04-22,601012,13:02:29,17.5600,11,2
2026-04-22,601012,13:02:32,17.5600,9,2
2026-04-22,601012,13:02:35,17.5600,553,2
2026-04-22,601012,13:02:38,17.5700,47,1
2026-04-22,601012,13:02:41,17.5700,2,1
2026-04-22,601012,13:02:47,17.5600,16,2
2026-04-22,601012,13:02:50,17.5600,14,2
2026-04-22,601012,13:02:53,17.5600,27,2
2026-04-22,601012,13:02:56,17.5700,90,1
2026-04-22,601012,13:02:59,17.5600,45,2
2026-04-22,601012,13:03:02,17.5600,274,2
2026-04-22,601012,13:03:05,17.5600,53,2
2026-04-22,601012,13:03:08,17.5600,96,2
2026-04-22,601012,13:03:11,17.5600,32,2
2026-04-22,601012,13:03:14,17.5600,20,2
2026-04-22,601012,13:03:17,17.5600,122,2
2026-04-22,601012,13:03:20,17.5600,122,1
2026-04-22,601012,13:03:23,17.5600,4,1
2026-04-22,601012,13:03:26,17.5600,10,2
2026-04-22,601012,13:03:29,17.5600,23,2
2026-04-22,601012,13:03:32,17.5500,15,2
2026-04-22,601012,13:03:35,17.5600,30,1
2026-04-22,601012,13:03:38,17.5500,2,2
2026-04-22,601012,13:03:41,17.5600,205,1
2026-04-22,601012,13:03:44,17.5500,17,2
2026-04-22,601012,13:03:47,17.5500,36,2
2026-04-22,601012,13:03:50,17.5500,16,2
2026-04-22,601012,13:03:54,17.5500,73,2
2026-04-22,601012,13:03:59,17.5600,13,1
2026-04-22,601012,13:04:02,17.5500,6,2
2026-04-22,601012,13:04:05,17.5500,8,2
2026-04-22,601012,13:04:08,17.5600,47,1
2026-04-22,601012,13:04:11,17.5600,38,1
2026-04-22,601012,13:04:14,17.5500,296,2
2026-04-22,601012,13:04:17,17.5500,77,2
2026-04-22,601012,13:04:20,17.5500,26,2
2026-04-22,601012,13:04:23,17.5500,57,2
2026-04-22,601012,13:04:26,17.5600,13,1
2026-04-22,601012,13:04:29,17.5500,31,2
2026-04-22,601012,13:04:32,17.5500,11,2
2026-04-22,601012,13:04:35,17.5500,41,2
2026-04-22,601012,13:04:38,17.5600,26,1
2026-04-22,601012,13:04:41,17.5500,48,2
2026-04-22,601012,13:04:44,17.5500,27,2
2026-04-22,601012,13:04:47,17.5500,157,2
2026-04-22,601012,13:04:50,17.5500,62,2
2026-04-22,601012,13:04:53,17.5500,200,2
2026-04-22,601012,13:04:56,17.5500,2,1
2026-04-22,601012,13:04:59,17.5500,5,1
2026-04-22,601012,13:05:02,17.5400,100,2
2026-04-22,601012,13:05:05,17.5400,9,2
2026-04-22,601012,13:05:08,17.5400,110,2
2026-04-22,601012,13:05:11,17.5400,42,2
2026-04-22,601012,13:05:14,17.5400,391,2
2026-04-22,601012,13:05:17,17.5400,31,2
2026-04-22,601012,13:05:20,17.5400,41,2
2026-04-22,601012,13:05:23,17.5400,47,2
2026-04-22,601012,13:05:26,17.5500,19,1
2026-04-22,601012,13:05:29,17.5400,40,2
2026-04-22,601012,13:05:32,17.5300,23,2
2026-04-22,601012,13:05:35,17.5400,23,1
2026-04-22,601012,13:05:41,17.5400,63,1
2026-04-22,601012,13:05:44,17.5400,101,1
2026-04-22,601012,13:05:47,17.5300,709,2
2026-04-22,601012,13:05:50,17.5400,6,1
2026-04-22,601012,13:05:56,17.5300,17,2
2026-04-22,601012,13:06:02,17.5300,16,2
2026-04-22,601012,13:06:05,17.5300,83,2
2026-04-22,601012,13:06:08,17.5300,105,2
2026-04-22,601012,13:06:11,17.5300,171,2
2026-04-22,601012,13:06:14,17.5300,6,2
2026-04-22,601012,13:06:17,17.5200,145,2
2026-04-22,601012,13:06:20,17.5200,93,2
2026-04-22,601012,13:06:23,17.5300,47,1
2026-04-22,601012,13:06:26,17.5300,71,1
2026-04-22,601012,13:06:29,17.5300,32,2
2026-04-22,601012,13:06:32,17.5200,28,2
2026-04-22,601012,13:06:35,17.5300,33,4
2026-04-22,601012,13:06:38,17.5300,93,1
2026-04-22,601012,13:06:41,17.5200,204,2
2026-04-22,601012,13:06:44,17.5200,34,2
2026-04-22,601012,13:06:47,17.5300,56,1
2026-04-22,601012,13:06:50,17.5200,193,2
2026-04-22,601012,13:06:53,17.5200,27,2
2026-04-22,601012,13:06:56,17.5200,206,2
2026-04-22,601012,13:06:59,17.5200,131,2
2026-04-22,601012,13:07:02,17.5300,35,1
2026-04-22,601012,13:07:05,17.5200,278,2
2026-04-22,601012,13:07:08,17.5200,12,2
2026-04-22,601012,13:07:11,17.5100,597,2
2026-04-22,601012,13:07:14,17.5200,77,4
2026-04-22,601012,13:07:17,17.5100,55,2
2026-04-22,601012,13:07:20,17.5200,33,1
2026-04-22,601012,13:07:23,17.5100,51,2
2026-04-22,601012,13:07:26,17.5100,335,2
2026-04-22,601012,13:07:29,17.5100,44,2
2026-04-22,601012,13:07:32,17.5100,42,2
2026-04-22,601012,13:07:35,17.5200,132,1
2026-04-22,601012,13:07:38,17.5100,18,2
2026-04-22,601012,13:07:41,17.5200,567,1
2026-04-22,601012,13:07:44,17.5200,92,1
2026-04-22,601012,13:07:47,17.5200,41,4
2026-04-22,601012,13:07:50,17.5200,80,2
2026-04-22,601012,13:07:53,17.5200,170,1
2026-04-22,601012,13:07:56,17.5200,50,2
2026-04-22,601012,13:07:59,17.5200,22,2
2026-04-22,601012,13:08:02,17.5300,126,1
2026-04-22,601012,13:08:05,17.5200,28,2
2026-04-22,601012,13:08:08,17.5200,31,2
2026-04-22,601012,13:08:11,17.5200,67,2
2026-04-22,601012,13:08:14,17.5300,90,1
2026-04-22,601012,13:08:17,17.5200,68,2
2026-04-22,601012,13:08:20,17.5200,81,2
2026-04-22,601012,13:08:23,17.5200,10,1
2026-04-22,601012,13:08:26,17.5200,64,1
2026-04-22,601012,13:08:29,17.5200,25,2
2026-04-22,601012,13:08:32,17.5200,219,2
2026-04-22,601012,13:08:35,17.5300,6,1
2026-04-22,601012,13:08:38,17.5300,45,1
2026-04-22,601012,13:08:41,17.5200,11,2
2026-04-22,601012,13:08:44,17.5300,170,1
2026-04-22,601012,13:08:47,17.5200,74,2
2026-04-22,601012,13:08:50,17.5200,22,2
2026-04-22,601012,13:08:53,17.5300,79,1
2026-04-22,601012,13:08:56,17.5300,266,1
2026-04-22,601012,13:08:59,17.5300,15,2
2026-04-22,601012,13:09:02,17.5300,40,2
2026-04-22,601012,13:09:05,17.5300,113,2
2026-04-22,601012,13:09:08,17.5400,100,1
2026-04-22,601012,13:09:11,17.5400,5,1
2026-04-22,601012,13:09:14,17.5300,250,2
2026-04-22,601012,13:09:17,17.5300,110,1
2026-04-22,601012,13:09:20,17.5300,91,1
2026-04-22,601012,13:09:23,17.5300,216,1
2026-04-22,601012,13:09:26,17.5200,33,2
2026-04-22,601012,13:09:29,17.5300,3,2
2026-04-22,601012,13:09:32,17.5300,82,2
