date,code,time,price,volume,bs
2026-04-14,601318,13:24:50,58.6300,20,2
2026-04-14,601318,13:24:53,58.6300,82,4
2026-04-14,601318,13:24:56,58.6400,52,1
2026-04-14,601318,13:24:59,58.6300,137,4
2026-04-14,601318,13:25:02,58.6200,31,2
2026-04-14,601318,13:25:05,58.6300,21,1
2026-04-14,601318,13:25:08,58.6300,29,1
2026-04-14,601318,13:25:11,58.6200,89,2
2026-04-14,601318,13:25:14,58.6200,12,2
2026-04-14,601318,13:25:17,58.6200,74,2
2026-04-14,601318,13:25:20,58.6200,82,2
2026-04-14,601318,13:25:23,58.6200,189,2
2026-04-14,601318,13:25:26,58.6100,101,2
2026-04-14,601318,13:25:29,58.6200,32,1
2026-04-14,601318,13:25:32,58.6000,556,2
2026-04-14,601318,13:25:35,58.6100,184,1
2026-04-14,601318,13:25:38,58.6400,118,1
2026-04-14,601318,13:25:41,58.6000,102,2
2026-04-14,601318,13:25:44,58.6200,9,1
2026-04-14,601318,13:25:47,58.6100,67,2
2026-04-14,601318,13:25:50,58.6000,45,2
2026-04-14,601318,13:25:53,58.6100,24,1
2026-04-14,601318,13:25:56,58.6000,112,2
2026-04-14,601318,13:25:59,58.6100,51,1
2026-04-14,601318,13:26:02,58.6000,51,2
2026-04-14,601318,13:26:05,58.6200,433,1
2026-04-14,601318,13:26:08,58.6100,100,4
2026-04-14,601318,13:26:11,58.6200,56,1
2026-04-14,601318,13:26:14,58.6300,403,1
2026-04-14,601318,13:26:17,58.6300,50,2
2026-04-14,601318,13:26:20,58.6300,40,2
2026-04-14,601318,13:26:23,58.6300,54,2
2026-04-14,601318,13:26:26,58.6400,251,1
2026-04-14,601318,13:26:29,58.6400,20,2
2026-04-14,601318,13:26:32,58.6400,102,2
2026-04-14,601318,13:26:35,58.6400,1,2
2026-04-14,601318,13:26:38,58.6300,152,2
2026-04-14,601318,13:26:41,58.6300,51,2
2026-04-14,601318,13:26:47,58.6300,5,1
2026-04-14,601318,13:26:50,58.6300,11,1
2026-04-14,601318,13:26:53,58.6300,290,1
2026-04-14,601318,13:26:56,58.6300,21,2
2026-04-14,601318,13:26:59,58.6300,23,2
2026-04-14,601318,13:27:02,58.6300,44,1
2026-04-14,601318,13:27:05,58.6200,59,2
2026-04-14,601318,13:27:08,58.6200,19,2
2026-04-14,601318,13:27:11,58.6300,51,1
2026-04-14,601318,13:27:14,58.6200,34,2
2026-04-14,601318,13:27:17,58.6200,7,2
2026-04-14,601318,13:27:20,58.6200,103,2
2026-04-14,601318,13:27:23,58.6300,26,1
2026-04-14,601318,13:27:26,58.6300,119,1
2026-04-14,601318,13:27:29,58.6200,358,2
2026-04-14,601318,13:27:32,58.6000,213,2
2026-04-14,601318,13:27:35,58.6200,8,1
2026-04-14,601318,13:27:38,58.6100,49,2
2026-04-14,601318,13:27:41,58.6100,109,2
2026-04-14,601318,13:27:44,58.6100,40,2
2026-04-14,601318,13:27:47,58.6100,14,2
2026-04-14,601318,13:27:50,58.6100,38,2
2026-04-14,601318,13:27:53,58.6100,124,2
2026-04-14,601318,13:27:56,58.6200,62,1
2026-04-14,601318,13:27:59,58.6100,23,2
2026-04-14,601318,13:28:02,58.6100,41,2
2026-04-14,601318,13:28:05,58.6200,120,1
2026-04-14,601318,13:28:08,58.6200,107,1
2026-04-14,601318,13:28:11,58.6100,23,2
2026-04-14,601318,13:28:14,58.6200,2,2
2026-04-14,601318,13:28:17,58.6300,230,1
2026-04-14,601318,13:28:20,58.6200,88,2
2026-04-14,601318,13:28:23,58.6400,9,1
2026-04-14,601318,13:28:26,58.6200,13,2
2026-04-14,601318,13:28:29,58.6300,17,4
2026-04-14,601318,13:28:32,58.6300,7,1
2026-04-14,601318,13:28:35,58.6300,2,1
2026-04-14,601318,13:28:38,58.6300,60,1
2026-04-14,601318,13:28:41,58.6300,73,2
2026-04-14,601318,13:28:44,58.6200,7,2
2026-04-14,601318,13:28:47,58.6200,216,2
2026-04-14,601318,13:28:50,58.6200,21,2
2026-04-14,601318,13:28:53,58.6300,19,1
2026-04-14,601318,13:28:56,58.6200,3,2
2026-04-14,601318,13:28:59,58.6200,15,2
2026-04-14,601318,13:29:02,58.6200,94,2
2026-04-14,601318,13:29:05,58.6200,6,2
2026-04-14,601318,13:29:08,58.6200,79,2
2026-04-14,601318,13:29:11,58.6200,124,2
2026-04-14,601318,13:29:14,58.6200,63,2
2026-04-14,601318,13:29:17,58.6200,30,2
2026-04-14,601318,13:29:20,58.6300,21,1
2026-04-14,601318,13:29:23,58.6300,79,1
2026-04-14,601318,13:29:26,58.6200,48,2
2026-04-14,601318,13:29:29,58.6200,19,2
2026-04-14,601318,13:29:32,58.6300,79,1
2026-04-14,601318,13:29:35,58.6200,20,2
2026-04-14,601318,13:29:38,58.6300,746,1
2026-04-14,601318,13:29:41,58.6200,82,2
2026-04-14,601318,13:29:44,58.6300,9,1
2026-04-14,601318,13:29:47,58.6300,52,1
2026-04-14,601318,13:29:50,58.6300,2,2
2026-04-14,601318,13:29:53,58.6300,61,2
2026-04-14,601318,13:29:56,58.6400,246,1
2026-04-14,601318,13:29:59,58.6300,129,2
2026-04-14,601318,13:30:02,58.6300,15,1
2026-04-14,601318,13:30:05,58.6400,688,1
2026-04-14,601318,13:30:08,58.6500,14,1
2026-04-14,601318,13:30:11,58.6500,184,1
2026-04-14,601318,13:30:14,58.6600,135,1
2026-04-14,601318,13:30:17,58.6600,12,4
2026-04-14,601318,13:30:20,58.6700,155,1
2026-04-14,601318,13:30:23,58.6800,13,1
2026-04-14,601318,13:30:26,58.6800,97,1
2026-04-14,601318,13:30:29,58.6700,2,2
2026-04-14,601318,13:30:35,58.6700,49,1
2026-04-14,601318,13:30:38,58.6700,18,1
2026-04-14,601318,13:30:41,58.6600,78,2
2026-04-14,601318,13:30:44,58.6600,1,1
2026-04-14,601318,13:30:47,58.6500,52,2
2026-04-14,601318,13:30:50,58.6600,19,1
2026-04-14,601318,13:30:53,58.6600,22,1
2026-04-14,601318,13:30:56,58.6500,3,2
2026-04-14,601318,13:30:59,58.6600,229,1
2026-04-14,601318,13:31:02,58.6500,33,2
2026-04-14,601318,13:31:05,58.6600,19,2
2026-04-14,601318,13:31:08,58.6600,16,1
2026-04-14,601318,13:31:11,58.6500,6,2
2026-04-14,601318,13:31:14,58.6500,20,2
2026-04-14,601318,13:31:17,58.6600,14,1
2026-04-14,601318,13:31:20,58.6500,60,2
2026-04-14,601318,13:31:23,58.6200,230,2
2026-04-14,601318,13:31:26,58.6500,125,1
2026-04-14,601318,13:31:29,58.6400,26,1
2026-04-14,601318,13:31:32,58.6200,283,2
2026-04-14,601318,13:31:35,58.6200,11,1
2026-04-14,601318,13:31:38,58.6100,24,2
2026-04-14,601318,13:31:41,58.6000,156,2
2026-04-14,601318,13:31:47,58.6100,24,1
2026-04-14,601318,13:31:50,58.6000,31,2
2026-04-14,601318,13:31:53,58.6000,389,2
2026-04-14,601318,13:31:56,58.5900,239,2
2026-04-14,601318,13:31:59,58.5900,20,2
2026-04-14,601318,13:32:02,58.5900,51,2
2026-04-14,601318,13:32:05,58.5900,46,2
2026-04-14,601318,13:32:08,58.6000,20,1
2026-04-14,601318,13:32:11,58.5900,13,2
2026-04-14,601318,13:32:14,58.6000,31,1
2026-04-14,601318,13:32:17,58.5900,96,2
2026-04-14,601318,13:32:20,58.5900,76,1
2026-04-14,601318,13:32:23,58.5800,105,2
2026-04-14,601318,13:32:26,58.6000,12,1
2026-04-14,601318,13:32:29,58.5900,5,1
2026-04-14,601318,13:32:32,58.5800,19,2
2026-04-14,601318,13:32:35,58.5900,48,1
2026-04-14,601318,13:32:38,58.5900,112,1
2026-04-14,601318,13:32:41,58.5900,200,1
2026-04-14,601318,13:32:44,58.5900,92,2
2026-04-14,601318,13:32:47,58.5800,33,2
2026-04-14,601318,13:32:50,58.5900,72,1
2026-04-14,601318,13:32:53,58.5800,18,2
2026-04-14,601318,13:32:56,58.5900,38,1
2026-04-14,601318,13:32:59,58.5800,37,2
2026-04-14,601318,13:33:02,58.5800,120,2
2026-04-14,601318,13:33:05,58.5900,75,1
2026-04-14,601318,13:33:08,58.5800,754,2
2026-04-14,601318,13:33:11,58.5700,125,2
2026-04-14,601318,13:33:14,58.5700,80,2
2026-04-14,601318,13:33:17,58.5700,105,2
2026-04-14,601318,13:33:20,58.5700,21,2
2026-04-14,601318,13:33:23,58.5700,85,2
2026-04-14,601318,13:33:26,58.5600,53,2
2026-04-14,601318,13:33:29,58.5600,41,2
2026-04-14,601318,13:33:32,58.5600,28,2
2026-04-14,601318,13:33:35,58.5600,88,2
2026-04-14,601318,13:33:38,58.5600,44,2
2026-04-14,601318,13:33:41,58.5600,140,2
2026-04-14,601318,13:33:44,58.5600,24,2
2026-04-14,601318,13:33:47,58.5600,77,2
2026-04-14,601318,13:33:50,58.5600,32,2
2026-04-14,601318,13:33:53,58.5600,33,2
2026-04-14,601318,13:33:56,58.5600,125,2
2026-04-14,601318,13:33:59,58.5700,3,1
2026-04-14,601318,13:34:02,58.5600,37,2
2026-04-14,601318,13:34:05,58.5600,38,2
2026-04-14,601318,13:34:08,58.5600,484,2
2026-04-14,601318,13:34:11,58.5600,111,1
2026-04-14,601318,13:34:14,58.5600,115,1
2026-04-14,601318,13:34:17,58.5500,30,2
2026-04-14,601318,13:34:20,58.5600,68,1
2026-04-14,601318,13:34:23,58.5500,96,2
2026-04-14,601318,13:34:26,58.5500,74,2
2026-04-14,601318,13:34:29,58.5500,126,2
2026-04-14,601318,13:34:32,58.5500,141,2
2026-04-14,601318,13:34:35,58.5500,13,2
2026-04-14,601318,13:34:38,58.5600,135,1
2026-04-14,601318,13:34:41,58.5500,96,2
2026-04-14,601318,13:34:44,58.5500,95,2
2026-04-14,601318,13:34:47,58.5500,228,2
2026-04-14,601318,13:34:50,58.5400,46,2
2026-04-14,601318,13:34:53,58.5400,96,2
2026-04-14,601318,13:34:56,58.5500,34,1
2026-04-14,601318,13:34:59,58.5400,43,2
2026-04-14,601318,13:35:02,58.5300,53,2
2026-04-14,601318,13:35:05,58.5300,37,2
2026-04-14,601318,13:35:08,58.5400,237,1
2026-04-14,601318,13:35:11,58.5400,146,2
2026-04-14,601318,13:35:14,58.5500,47,1
2026-04-14,601318,13:35:17,58.5500,37,2
2026-04-14,601318,13:35:20,58.5500,29,2
2026-04-14,601318,13:35:23,58.5500,49,2
2026-04-14,601318,13:35:26,58.5500,50,2
2026-04-14,601318,13:35:29,58.5500,29,2
2026-04-14,601318,13:35:32,58.5500,58,1
2026-04-14,601318,13:35:35,58.5400,24,2
2026-04-14,601318,13:35:38,58.5500,20,2
2026-04-14,601318,13:35:41,58.5500,172,1
2026-04-14,601318,13:35:44,58.5500,41,2
2026-04-14,601318,13:35:47,58.5500,12,2
2026-04-14,601318,13:35:50,58.5500,50,2
2026-04-14,601318,13:35:53,58.5400,12,2
2026-04-14,601318,13:35:56,58.5400,9,2
2026-04-14,601318,13:35:59,58.5400,34,2
2026-04-14,601318,13:36:02,58.5400,83,2
2026-04-14,601318,13:36:05,58.5400,147,1
2026-04-14,601318,13:36:08,58.5400,124,1
2026-04-14,601318,13:36:11,58.5600,68,1
2026-04-14,601318,13:36:14,58.5500,34,2
2026-04-14,601318,13:36:17,58.5600,19,1
2026-04-14,601318,13:36:20,58.5400,334,2
2026-04-14,601318,13:36:23,58.5500,75,1
2026-04-14,601318,13:36:26,58.5500,29,1
2026-04-14,601318,13:36:29,58.5500,970,1
2026-04-14,601318,13:36:32,58.5600,66,1
2026-04-14,601318,13:36:35,58.5500,60,2
2026-04-14,601318,13:36:38,58.5500,17,2
2026-04-14,601318,13:36:41,58.5500,255,2
2026-04-14,601318,13:36:44,58.5500,22,1
2026-04-14,601318,13:36:47,58.5500,6,1
2026-04-14,601318,13:36:50,58.5400,63,2
2026-04-14,601318,13:36:53,58.5500,1,1
2026-04-14,601318,13:36:56,58.5400,29,2
2026-04-14,601318,13:36:59,58.5400,112,2
2026-04-14,601318,13:37:02,58.5400,151,2
2026-04-14,601318,13:37:05,58.5400,72,2
2026-04-14,601318,13:37:08,58.5500,105,1
2026-04-14,601318,13:37:11,58.5400,28,2
2026-04-14,601318,13:37:14,58.5500,16,1
2026-04-14,601318,13:37:17,58.5500,22,1
2026-04-14,601318,13:37:20,58.5400,92,2
2026-04-14,601318,13:37:23,58.5500,126,1
2026-04-14,601318,13:37:26,58.5300,514,2
2026-04-14,601318,13:37:29,58.5400,13,1
2026-04-14,601318,13:37:32,58.5400,176,1
2026-04-14,601318,13:37:35,58.5500,38,1
2026-04-14,601318,13:37:38,58.5400,6,2
2026-04-14,601318,13:37:41,58.5400,88,2
2026-04-14,601318,13:37:44,58.5300,11,2
2026-04-14,601318,13:37:47,58.5300,27,2
2026-04-14,601318,13:37:50,58.5400,110,1
2026-04-14,601318,13:37:53,58.5300,31,2
2026-04-14,601318,13:37:56,58.5300,64,2
2026-04-14,601318,13:37:59,58.5300,26,2
2026-04-14,601318,13:38:02,58.5400,29,1
2026-04-14,601318,13:38:05,58.5300,25,2
2026-04-14,601318,13:38:08,58.5300,3,2
2026-04-14,601318,13:38:11,58.5400,17,1
2026-04-14,601318,13:38:14,58.5300,39,2
2026-04-14,601318,13:38:17,58.5300,2,2
2026-04-14,601318,13:38:20,58.5300,99,2
2026-04-14,601318,13:38:23,58.5400,346,1
2026-04-14,601318,13:38:26,58.5400,29,2
2026-04-14,601318,13:38:29,58.5500,12,1
2026-04-14,601318,13:38:32,58.5400,35,2
2026-04-14,601318,13:38:35,58.5400,302,2
2026-04-14,601318,13:38:38,58.5400,33,1
2026-04-14,601318,13:38:41,58.5300,332,2
2026-04-14,601318,13:38:44,58.5300,36,2
2026-04-14,601318,13:38:47,58.5300,67,2
2026-04-14,601318,13:38:50,58.5300,65,2
2026-04-14,601318,13:38:53,58.5300,28,2
2026-04-14,601318,13:38:56,58.5300,32,2
2026-04-14,601318,13:38:59,58.5300,23,2
2026-04-14,601318,13:39:02,58.5300,178,2
2026-04-14,601318,13:39:05,58.5300,75,2
2026-04-14,601318,13:39:08,58.5400,19,1
2026-04-14,601318,13:39:11,58.5300,22,2
2026-04-14,601318,13:39:14,58.5300,20,2
2026-04-14,601318,13:39:17,58.5300,211,2
2026-04-14,601318,13:39:21,58.5300,39,2
2026-04-14,601318,13:39:23,58.5300,68,2
2026-04-14,601318,13:39:26,58.5400,27,1
2026-04-14,601318,13:39:29,58.5300,34,2
2026-04-14,601318,13:39:32,58.5300,27,2
2026-04-14,601318,13:39:35,58.5300,60,2
2026-04-14,601318,13:39:38,58.5300,7,2
2026-04-14,601318,13:39:41,58.5300,99,2
2026-04-14,601318,13:39:44,58.5300,29,2
2026-04-14,601318,13:39:47,58.5300,41,2
2026-04-14,601318,13:39:50,58.5300,64,2
2026-04-14,601318,13:39:53,58.5300,7,2
2026-04-14,601318,13:39:56,58.5400,29,1
2026-04-14,601318,13:39:59,58.5300,331,2
2026-04-14,601318,13:40:02,58.5300,806,1
2026-04-14,601318,13:40:05,58.5300,290,1
2026-04-14,601318,13:40:08,58.5300,325,1
2026-04-14,601318,13:40:11,58.5700,1438,1
2026-04-14,601318,13:40:14,58.5800,51,1
2026-04-14,601318,13:40:17,58.5800,278,1
2026-04-14,601318,13:40:20,58.5700,53,2
2026-04-14,601318,13:40:23,58.5700,86,1
2026-04-14,601318,13:40:26,58.5700,167,1
2026-04-14,601318,13:40:29,58.5700,23,1
2026-04-14,601318,13:40:32,58.5600,175,2
2026-04-14,601318,13:40:35,58.5700,19,1
2026-04-14,601318,13:40:38,58.5500,201,2
2026-04-14,601318,13:40:41,58.5500,32,2
2026-04-14,601318,13:40:44,58.5400,21,2
2026-04-14,601318,13:40:47,58.5600,54,1
2026-04-14,601318,13:40:50,58.5600,239,1
2026-04-14,601318,13:40:53,58.5600,53,1
2026-04-14,601318,13:40:56,58.5500,214,4
2026-04-14,601318,13:40:59,58.5400,14,2
2026-04-14,601318,13:41:02,58.5400,24,1
2026-04-14,601318,13:41:05,58.5200,235,2
2026-04-14,601318,13:41:08,58.5300,11,2
2026-04-14,601318,13:41:11,58.5400,202,1
2026-04-14,601318,13:41:14,58.5100,283,2
2026-04-14,601318,13:41:17,58.5300,15,4
2026-04-14,601318,13:41:20,58.5200,16,2
2026-04-14,601318,13:41:23,58.5200,16,1
2026-04-14,601318,13:41:26,58.5100,24,2
2026-04-14,601318,13:41:29,58.5300,7,1
2026-04-14,601318,13:41:32,58.5300,17,1
2026-04-14,601318,13:41:35,58.5200,56,2
2026-04-14,601318,13:41:38,58.5200,19,1
2026-04-14,601318,13:41:41,58.5100,98,2
2026-04-14,601318,13:41:44,58.5200,34,1
2026-04-14,601318,13:41:47,58.5400,315,1
2026-04-14,601318,13:41:50,58.5300,24,4
2026-04-14,601318,13:41:53,58.5300,2,2
2026-04-14,601318,13:41:56,58.5400,11,1
2026-04-14,601318,13:41:59,58.5400,7,1
2026-04-14,601318,13:42:02,58.5400,7,1
2026-04-14,601318,13:42:05,58.5400,32,1
2026-04-14,601318,13:42:08,58.5400,122,1
2026-04-14,601318,13:42:11,58.5300,43,2
2026-04-14,601318,13:42:14,58.5400,30,1
2026-04-14,601318,13:42:17,58.5400,2,1
2026-04-14,601318,13:42:20,58.5400,8,1
2026-04-14,601318,13:42:23,58.5400,2,1
2026-04-14,601318,13:42:26,58.5400,25,1
2026-04-14,601318,13:42:29,58.5400,44,1
2026-04-14,601318,13:42:35,58.5400,2,1
2026-04-14,601318,13:42:39,58.5400,22,1
2026-04-14,601318,13:42:41,58.5300,259,2
2026-04-14,601318,13:42:44,58.5300,89,2
2026-04-14,601318,13:42:47,58.5400,8,2
2026-04-14,601318,13:42:50,58.5400,35,2
2026-04-14,601318,13:42:53,58.5400,38,2
2026-04-14,601318,13:42:56,58.5400,18,2
2026-04-14,601318,13:42:59,58.5400,81,2
2026-04-14,601318,13:43:02,58.5300,75,2
2026-04-14,601318,13:43:05,58.5400,142,1
2026-04-14,601318,13:43:08,58.5300,73,2
2026-04-14,601318,13:43:11,58.5300,53,2
2026-04-14,601318,13:43:14,58.5300,52,2
2026-04-14,601318,13:43:17,58.5400,58,1
2026-04-14,601318,13:43:21,58.5400,53,1
2026-04-14,601318,13:43:23,58.5300,2,2
2026-04-14,601318,13:43:26,58.5400,2,1
2026-04-14,601318,13:43:29,58.5400,1,1
2026-04-14,601318,13:43:32,58.5400,20,1
2026-04-14,601318,13:43:35,58.5400,69,1
2026-04-14,601318,13:43:38,58.5400,3,2
2026-04-14,601318,13:43:41,58.5400,82,2
2026-04-14,601318,13:43:47,58.5500,11,1
2026-04-14,601318,13:43:50,58.5400,21,2
2026-04-14,601318,13:43:53,58.5500,2,1
2026-04-14,601318,13:43:56,58.5500,173,1
2026-04-14,601318,13:43:59,58.5500,19,4
2026-04-14,601318,13:44:02,58.5500,11,1
2026-04-14,601318,13:44:05,58.5500,7,1
2026-04-14,601318,13:44:08,58.5500,3,1
2026-04-14,601318,13:44:11,58.5500,52,1
2026-04-14,601318,13:44:14,58.5400,111,2
2026-04-14,601318,13:44:18,58.5500,45,1
2026-04-14,601318,13:44:20,58.5500,31,1
2026-04-14,601318,13:44:23,58.5600,53,1
2026-04-14,601318,13:44:26,58.5500,9,1
2026-04-14,601318,13:44:32,58.5600,3,1
2026-04-14,601318,13:44:35,58.5500,15,2
2026-04-14,601318,13:44:38,58.5600,7,1
2026-04-14,601318,13:44:41,58.5500,78,2
2026-04-14,601318,13:44:44,58.5500,1,2
2026-04-14,601318,13:44:47,58.5600,15,1
2026-04-14,601318,13:44:50,58.5500,8,2
2026-04-14,601318,13:44:53,58.5500,94,2
2026-04-14,601318,13:44:56,58.5500,8,2
2026-04-14,601318,13:44:59,58.5500,67,2
2026-04-14,601318,13:45:02,58.5400,127,2
2026-04-14,601318,13:45:05,58.5400,78,2
2026-04-14,601318,13:45:08,58.5400,5,2
2026-04-14,601318,13:45:11,58.5400,43,2
2026-04-14,601318,13:45:17,58.5400,19,2
2026-04-14,601318,13:45:20,58.5400,3,2
2026-04-14,601318,13:45:23,58.5500,18,1
2026-04-14,601318,13:45:26,58.5500,22,1
2026-04-14,601318,13:45:29,58.5400,3,2
2026-04-14,601318,13:45:32,58.5400,26,2
2026-04-14,601318,13:45:35,58.5500,6,4
2026-04-14,601318,13:45:38,58.5600,123,1
2026-04-14,601318,13:45:41,58.5500,34,2
2026-04-14,601318,13:45:44,58.5500,5,1
2026-04-14,601318,13:45:48,58.5500,38,1
2026-04-14,601318,13:45:50,58.5500,85,1
2026-04-14,601318,13:45:53,58.5400,4,2
2026-04-14,601318,13:45:56,58.5500,64,1
2026-04-14,601318,13:45:59,58.5500,28,1
2026-04-14,601318,13:46:02,58.5500,15,1
2026-04-14,601318,13:46:05,58.5500,15,1
2026-04-14,601318,13:46:08,58.5500,17,1
2026-04-14,601318,13:46:11,58.5500,8,1
2026-04-14,601318,13:46:14,58.5500,51,1
2026-04-14,601318,13:46:17,58.5500,27,1
2026-04-14,601318,13:46:20,58.5500,44,2
2026-04-14,601318,13:46:23,58.5600,45,1
2026-04-14,601318,13:46:26,58.5600,11,1
2026-04-14,601318,13:46:29,58.5600,1,1
2026-04-14,601318,13:46:32,58.5600,30,1
2026-04-14,601318,13:46:35,58.5500,41,2
2026-04-14,601318,13:46:38,58.5600,96,1
2026-04-14,601318,13:46:41,58.5500,129,2
2026-04-14,601318,13:46:44,58.5500,4,2
2026-04-14,601318,13:46:47,58.5600,33,2
2026-04-14,601318,13:46:50,58.5700,3,1
2026-04-14,601318,13:46:53,58.5700,6,1
2026-04-14,601318,13:46:56,58.5700,11,1
2026-04-14,601318,13:46:59,58.5700,15,1
2026-04-14,601318,13:47:02,58.5700,25,1
2026-04-14,601318,13:47:05,58.5600,2,2
2026-04-14,601318,13:47:08,58.5700,144,1
2026-04-14,601318,13:47:11,58.5700,22,1
2026-04-14,601318,13:47:14,58.5700,20,1
2026-04-14,601318,13:47:17,58.5600,11,2
2026-04-14,601318,13:47:20,58.5700,20,1
2026-04-14,601318,13:47:23,58.5700,53,1
2026-04-14,601318,13:47:26,58.5700,126,1
2026-04-14,601318,13:47:29,58.5700,65,1
2026-04-14,601318,13:47:32,58.5700,17,1
2026-04-14,601318,13:47:35,58.5600,14,2
2026-04-14,601318,13:47:38,58.5700,9,1
2026-04-14,601318,13:47:41,58.5700,104,1
2026-04-14,601318,13:47:44,58.5700,27,1
2026-04-14,601318,13:47:47,58.5700,13,1
2026-04-14,601318,13:47:50,58.5700,26,1
2026-04-14,601318,13:47:53,58.5700,12,2
2026-04-14,601318,13:47:56,58.5800,12,1
2026-04-14,601318,13:47:59,58.5800,74,1
2026-04-14,601318,13:48:02,58.5700,15,2
2026-04-14,601318,13:48:05,58.5700,6,2
2026-04-14,601318,13:48:08,58.5800,18,1
2026-04-14,601318,13:48:11,58.5800,44,1
2026-04-14,601318,13:48:18,58.5800,9,1
2026-04-14,601318,13:48:20,58.5800,3,1
2026-04-14,601318,13:48:23,58.5800,159,1
2026-04-14,601318,13:48:26,58.5800,8,1
2026-04-14,601318,13:48:29,58.5900,199,1
2026-04-14,601318,13:48:32,58.6100,386,1
2026-04-14,601318,13:48:35,58.6200,26,1
2026-04-14,601318,13:48:38,58.6400,59,1
2026-04-14,601318,13:48:41,58.6100,432,2
2026-04-14,601318,13:48:44,58.6000,119,2
2026-04-14,601318,13:48:47,58.6100,9,2
2026-04-14,601318,13:48:50,58.6100,284,1
2026-04-14,601318,13:48:54,58.6100,37,1
2026-04-14,601318,13:48:56,58.6100,120,2
2026-04-14,601318,13:48:59,58.6200,73,1
2026-04-14,601318,13:49:02,58.6200,107,2
2026-04-14,601318,13:49:05,58.6200,26,2
2026-04-14,601318,13:49:09,58.6200,624,1
2026-04-14,601318,13:49:11,58.6200,22,2
2026-04-14,601318,13:49:14,58.6300,2,4
2026-04-14,601318,13:49:17,58.6400,5,1
2026-04-14,601318,13:49:20,58.6300,60,2
2026-04-14,601318,13:49:23,58.6200,117,2
2026-04-14,601318,13:49:26,58.6700,56,1
2026-04-14,601318,13:49:29,58.6100,136,2
2026-04-14,601318,13:49:32,58.6200,2,1
2026-04-14,601318,13:49:35,58.6500,18,1
2026-04-14,601318,13:49:38,58.6500,13,1
2026-04-14,601318,13:49:41,58.6400,103,2
2026-04-14,601318,13:49:44,58.6400,15,1
2026-04-14,601318,13:49:48,58.6400,18,1
2026-04-14,601318,13:49:50,58.6400,2,1
2026-04-14,601318,13:49:53,58.6300,53,2
2026-04-14,601318,13:49:56,58.6300,3,1
2026-04-14,601318,13:49:59,58.6300,22,1
2026-04-14,601318,13:50:02,58.6300,61,2
2026-04-14,601318,13:50:05,58.6400,5,1
2026-04-14,601318,13:50:08,58.6500,32,1
2026-04-14,601318,13:50:11,58.6500,4,4
2026-04-14,601318,13:50:14,58.6500,66,2
2026-04-14,601318,13:50:17,58.6400,10,2
2026-04-14,601318,13:50:20,58.6300,18,2
2026-04-14,601318,13:50:23,58.6400,5,1
2026-04-14,601318,13:50:26,58.6400,4,1
2026-04-14,601318,13:50:29,58.6500,21,1
2026-04-14,601318,13:50:32,58.6400,4,2
2026-04-14,601318,13:50:35,58.6500,6,1
2026-04-14,601318,13:50:39,58.6500,9,1
2026-04-14,601318,13:50:41,58.6400,75,2
2026-04-14,601318,13:50:44,58.6500,96,1
2026-04-14,601318,13:50:47,58.6400,105,2
2026-04-14,601318,13:50:50,58.6600,155,1
2026-04-14,601318,13:50:53,58.6800,209,1
2026-04-14,601318,13:50:56,58.6700,20,2
2026-04-14,601318,13:50:59,58.6700,4,2
2026-04-14,601318,13:51:02,58.6800,51,1
2026-04-14,601318,13:51:05,58.6700,6,2
2026-04-14,601318,13:51:08,58.6700,12,1
2026-04-14,601318,13:51:11,58.6700,14,1
2026-04-14,601318,13:51:14,58.6600,439,2
2026-04-14,601318,13:51:17,58.6600,33,2
2026-04-14,601318,13:51:20,58.6600,27,1
2026-04-14,601318,13:51:23,58.6500,12,2
2026-04-14,601318,13:51:29,58.6500,17,1
2026-04-14,601318,13:51:32,58.6500,13,1
2026-04-14,601318,13:51:35,58.6400,7,2
2026-04-14,601318,13:51:38,58.6500,101,1
2026-04-14,601318,13:51:41,58.6400,317,2
2026-04-14,601318,13:51:44,58.6400,22,1
2026-04-14,601318,13:51:47,58.6300,6,2
2026-04-14,601318,13:51:50,58.6600,102,1
2026-04-14,601318,13:51:53,58.6000,554,2
2026-04-14,601318,13:51:56,58.6600,44,1
2026-04-14,601318,13:51:59,58.6400,8,2
2026-04-14,601318,13:52:02,58.6400,76,4
2026-04-14,601318,13:52:05,58.6500,15,1
2026-04-14,601318,13:52:08,58.6300,108,2
2026-04-14,601318,13:52:11,58.6500,1,1
2026-04-14,601318,13:52:14,58.6500,61,1
2026-04-14,601318,13:52:17,58.6500,38,1
2026-04-14,601318,13:52:20,58.6500,189,1
2026-04-14,601318,13:52:23,58.6500,8,1
2026-04-14,601318,13:52:26,58.6400,194,2
2026-04-14,601318,13:52:29,58.6300,12,2
2026-04-14,601318,13:52:32,58.6400,8,4
2026-04-14,601318,13:52:35,58.6400,8,2
2026-04-14,601318,13:52:38,58.6500,34,1
2026-04-14,601318,13:52:41,58.6300,5,2
2026-04-14,601318,13:52:44,58.6300,6,1
2026-04-14,601318,13:52:47,58.6200,6,2
2026-04-14,601318,13:52:50,58.6200,13,2
2026-04-14,601318,13:52:53,58.6000,23,2
2026-04-14,601318,13:52:56,58.6100,2,2
2026-04-14,601318,13:52:59,58.6100,4,1
2026-04-14,601318,13:53:02,58.6200,72,1
2026-04-14,601318,13:53:05,58.6100,3,1
2026-04-14,601318,13:53:08,58.6000,97,2
2026-04-14,601318,13:53:11,58.6000,20,1
