date,code,time,price,volume,bs
2026-05-12,000001,11:06:24,11.2600,94,1
2026-05-12,000001,11:06:27,11.2500,44,2
2026-05-12,000001,11:06:30,11.2600,27,1
2026-05-12,000001,11:06:33,11.2500,43,2
2026-05-12,000001,11:06:36,11.2600,63,1
2026-05-12,000001,11:06:39,11.2600,46,1
2026-05-12,000001,11:06:42,11.2600,1,1
2026-05-12,000001,11:06:45,11.2600,10,1
2026-05-12,000001,11:06:48,11.2500,21,2
2026-05-12,000001,11:06:54,11.2600,1,1
2026-05-12,000001,11:06:57,11.2500,86,2
2026-05-12,000001,11:07:00,11.2600,84,1
2026-05-12,000001,11:07:03,11.2500,25,2
2026-05-12,000001,11:07:06,11.2500,56,2
2026-05-12,000001,11:07:09,11.2600,171,1
2026-05-12,000001,11:07:12,11.2500,530,2
2026-05-12,000001,11:07:15,11.2500,494,2
2026-05-12,000001,11:07:18,11.2500,460,2
2026-05-12,000001,11:07:21,11.2500,665,2
2026-05-12,000001,11:07:24,11.2500,289,2
2026-05-12,000001,11:07:27,11.2500,471,2
2026-05-12,000001,11:07:30,11.2500,280,1
2026-05-12,000001,11:07:33,11.2500,65,4
2026-05-12,000001,11:07:36,11.2500,156,2
2026-05-12,000001,11:07:39,11.2500,7,2
2026-05-12,000001,11:07:42,11.2500,3,2
2026-05-12,000001,11:07:45,11.2500,60,2
2026-05-12,000001,11:07:48,11.2500,94,2
2026-05-12,000001,11:07:51,11.2600,101,1
2026-05-12,000001,11:07:54,11.2600,25,1
2026-05-12,000001,11:07:57,11.2500,148,2
2026-05-12,000001,11:08:00,11.2600,25,1
2026-05-12,000001,11:08:03,11.2500,41,2
2026-05-12,000001,11:08:06,11.2500,19,2
2026-05-12,000001,11:08:09,11.2500,28,2
2026-05-12,000001,11:08:12,11.2500,127,2
2026-05-12,000001,11:08:15,11.2500,85,2
2026-05-12,000001,11:08:18,11.2500,190,2
2026-05-12,000001,11:08:21,11.2600,110,1
2026-05-12,000001,11:08:24,11.2500,53,2
2026-05-12,000001,11:08:27,11.2500,80,2
2026-05-12,000001,11:08:30,11.2600,275,1
2026-05-12,000001,11:08:33,11.2500,145,2
2026-05-12,000001,11:08:39,11.2500,118,2
2026-05-12,000001,11:08:42,11.2500,72,2
2026-05-12,000001,11:08:45,11.2600,27,1
2026-05-12,000001,11:08:48,11.2600,29,1
2026-05-12,000001,11:08:51,11.2500,16,2
2026-05-12,000001,11:08:54,11.2500,62,2
2026-05-12,000001,11:08:57,11.2500,31,2
2026-05-12,000001,11:09:03,11.2500,56,2
2026-05-12,000001,11:09:06,11.2500,1,2
2026-05-12,000001,11:09:09,11.2500,50,2
2026-05-12,000001,11:09:12,11.2600,32,1
2026-05-12,000001,11:09:15,11.2600,33,1
2026-05-12,000001,11:09:18,11.2600,6,1
2026-05-12,000001,11:09:24,11.2500,40,2
2026-05-12,000001,11:09:27,11.2600,28,1
2026-05-12,000001,11:09:30,11.2600,4,1
2026-05-12,000001,11:09:33,11.2600,54,1
2026-05-12,000001,11:09:36,11.2600,5,1
2026-05-12,000001,11:09:39,11.2600,16,1
2026-05-12,000001,11:09:42,11.2600,5,1
2026-05-12,000001,11:09:48,11.2600,19,1
2026-05-12,000001,11:09:51,11.2500,36,2
2026-05-12,000001,11:10:00,11.2500,110,2
2026-05-12,000001,11:10:03,11.2600,535,1
2026-05-12,000001,11:10:06,11.2500,65,2
2026-05-12,000001,11:10:09,11.2500,1,2
2026-05-12,000001,11:10:12,11.2600,9,1
2026-05-12,000001,11:10:15,11.2500,279,2
2026-05-12,000001,11:10:18,11.2500,419,2
2026-05-12,000001,11:10:21,11.2500,63,2
2026-05-12,000001,11:10:24,11.2500,53,2
2026-05-12,000001,11:10:27,11.2500,74,2
2026-05-12,000001,11:10:33,11.2400,287,2
2026-05-12,000001,11:10:36,11.2500,129,1
2026-05-12,000001,11:10:39,11.2400,45,2
2026-05-12,000001,11:10:45,11.2400,16,2
2026-05-12,000001,11:10:48,11.2400,16,2
2026-05-12,000001,11:10:51,11.2400,76,2
2026-05-12,000001,11:10:54,11.2500,364,1
2026-05-12,000001,11:10:57,11.2500,65,1
2026-05-12,000001,11:11:00,11.2500,58,1
2026-05-12,000001,11:11:03,11.2500,9,1
2026-05-12,000001,11:11:06,11.2400,588,2
2026-05-12,000001,11:11:09,11.2400,232,2
2026-05-12,000001,11:11:12,11.2500,36,1
2026-05-12,000001,11:11:15,11.2500,7,1
2026-05-12,000001,11:11:18,11.2500,39,1
2026-05-12,000001,11:11:21,11.2400,63,2
2026-05-12,000001,11:11:30,11.2500,46,1
2026-05-12,000001,11:11:33,11.2400,18,2
2026-05-12,000001,11:11:36,11.2500,57,1
2026-05-12,000001,11:11:39,11.2500,1,1
2026-05-12,000001,11:11:42,11.2400,35,2
2026-05-12,000001,11:11:45,11.2500,17,1
2026-05-12,000001,11:11:48,11.2500,24,1
2026-05-12,000001,11:11:51,11.2400,56,2
2026-05-12,000001,11:11:54,11.2500,166,1
2026-05-12,000001,11:11:57,11.2500,192,2
2026-05-12,000001,11:12:00,11.2500,406,2
2026-05-12,000001,11:12:03,11.2500,229,1
2026-05-12,000001,11:12:06,11.2500,93,1
2026-05-12,000001,11:12:09,11.2500,21,1
2026-05-12,000001,11:12:12,11.2500,20,1
2026-05-12,000001,11:12:15,11.2500,6,1
2026-05-12,000001,11:12:18,11.2400,48,2
2026-05-12,000001,11:12:21,11.2500,335,1
2026-05-12,000001,11:12:24,11.2500,31,1
2026-05-12,000001,11:12:27,11.2400,16,2
2026-05-12,000001,11:12:30,11.2500,160,1
2026-05-12,000001,11:12:33,11.2500,50,1
2026-05-12,000001,11:12:36,11.2500,443,2
2026-05-12,000001,11:12:39,11.2600,249,1
2026-05-12,000001,11:12:45,11.2500,135,2
2026-05-12,000001,11:12:48,11.2500,76,2
2026-05-12,000001,11:12:51,11.2500,48,2
2026-05-12,000001,11:12:54,11.2500,80,2
2026-05-12,000001,11:12:57,11.2500,66,2
2026-05-12,000001,11:13:00,11.2600,48,1
2026-05-12,000001,11:13:03,11.2600,2,1
2026-05-12,000001,11:13:06,11.2500,23,2
2026-05-12,000001,11:13:09,11.2600,679,1
2026-05-12,000001,11:13:12,11.2600,6,1
2026-05-12,000001,11:13:15,11.2600,9,1
2026-05-12,000001,11:13:18,11.2500,21,2
2026-05-12,000001,11:13:21,11.2600,112,1
2026-05-12,000001,11:13:24,11.2600,3,1
2026-05-12,000001,11:13:27,11.2600,8,1
2026-05-12,000001,11:13:30,11.2600,70,1
2026-05-12,000001,11:13:33,11.2600,53,1
2026-05-12,000001,11:13:36,11.2500,115,2
2026-05-12,000001,11:13:39,11.2600,64,1
2026-05-12,000001,11:13:42,11.2500,46,2
2026-05-12,000001,11:13:45,11.2600,9,1
2026-05-12,000001,11:13:48,11.2500,69,2
2026-05-12,000001,11:13:54,11.2500,17,2
2026-05-12,000001,11:13:57,11.2500,50,2
2026-05-12,000001,11:14:00,11.2500,16,2
2026-05-12,000001,11:14:03,11.2600,37,1
2026-05-12,000001,11:14:06,11.2500,53,2
2026-05-12,000001,11:14:09,11.2600,297,1
2026-05-12,000001,11:14:12,11.2500,53,2
2026-05-12,000001,11:14:15,11.2600,56,1
2026-05-12,000001,11:14:18,11.2600,23,1
2026-05-12,000001,11:14:21,11.2600,19,1
2026-05-12,000001,11:14:24,11.2600,7,1
2026-05-12,000001,11:14:30,11.2600,34,1
2026-05-12,000001,11:14:33,11.2500,63,2
2026-05-12,000001,11:14:36,11.2600,40,1
2026-05-12,000001,11:14:39,11.2600,4,1
2026-05-12,000001,11:14:42,11.2500,56,2
2026-05-12,000001,11:14:45,11.2500,25,2
2026-05-12,000001,11:14:48,11.2600,14,1
2026-05-12,000001,11:14:54,11.2600,49,1
2026-05-12,000001,11:14:57,11.2600,5,1
2026-05-12,000001,11:15:00,11.2500,25,2
2026-05-12,000001,11:15:03,11.2600,1172,1
2026-05-12,000001,11:15:06,11.2600,120,1
2026-05-12,000001,11:15:09,11.2600,72,1
2026-05-12,000001,11:15:12,11.2600,8,1
2026-05-12,000001,11:15:15,11.2600,204,1
2026-05-12,000001,11:15:18,11.2500,70,2
2026-05-12,000001,11:15:21,11.2600,2,1
2026-05-12,000001,11:15:24,11.2500,2,2
2026-05-12,000001,11:15:27,11.2600,87,1
2026-05-12,000001,11:15:30,11.2600,2,1
2026-05-12,000001,11:15:33,11.2600,77,1
2026-05-12,000001,11:15:36,11.2500,19,2
2026-05-12,000001,11:15:39,11.2600,25,1
2026-05-12,000001,11:15:42,11.2500,17,2
2026-05-12,000001,11:15:45,11.2600,23,1
2026-05-12,000001,11:15:48,11.2500,92,2
2026-05-12,000001,11:15:51,11.2500,17,2
2026-05-12,000001,11:15:54,11.2600,225,1
2026-05-12,000001,11:15:57,11.2500,20,2
2026-05-12,000001,11:16:00,11.2600,3,1
2026-05-12,000001,11:16:03,11.2600,67,1
2026-05-12,000001,11:16:09,11.2500,52,2
2026-05-12,000001,11:16:12,11.2500,50,2
2026-05-12,000001,11:16:15,11.2500,28,2
2026-05-12,000001,11:16:18,11.2600,31,1
2026-05-12,000001,11:16:21,11.2600,9,1
2026-05-12,000001,11:16:27,11.2500,53,2
2026-05-12,000001,11:16:33,11.2600,251,1
2026-05-12,000001,11:16:36,11.2500,71,2
2026-05-12,000001,11:16:39,11.2600,12,1
2026-05-12,000001,11:16:42,11.2600,131,1
2026-05-12,000001,11:16:48,11.2500,367,2
2026-05-12,000001,11:16:51,11.2600,25,1
2026-05-12,000001,11:16:54,11.2500,1,2
2026-05-12,000001,11:16:57,11.2600,35,1
2026-05-12,000001,11:17:00,11.2600,154,1
2026-05-12,000001,11:17:03,11.2600,193,1
2026-05-12,000001,11:17:06,11.2500,133,2
2026-05-12,000001,11:17:09,11.2600,58,1
2026-05-12,000001,11:17:12,11.2600,272,1
2026-05-12,000001,11:17:15,11.2600,193,1
2026-05-12,000001,11:17:18,11.2600,638,1
2026-05-12,000001,11:17:21,11.2600,456,1
2026-05-12,000001,11:17:24,11.2600,256,1
2026-05-12,000001,11:17:27,11.2600,93,2
2026-05-12,000001,11:17:30,11.2700,40,1
2026-05-12,000001,11:17:33,11.2600,1,2
2026-05-12,000001,11:17:39,11.2700,58,1
2026-05-12,000001,11:17:42,11.2700,62,1
2026-05-12,000001,11:17:48,11.2700,23,1
2026-05-12,000001,11:17:51,11.2700,10,1
2026-05-12,000001,11:17:54,11.2700,209,1
2026-05-12,000001,11:17:57,11.2700,17,1
2026-05-12,000001,11:18:00,11.2700,54,1
2026-05-12,000001,11:18:03,11.2600,4,2
2026-05-12,000001,11:18:06,11.2700,1,1
2026-05-12,000001,11:18:09,11.2700,7,1
2026-05-12,000001,11:18:12,11.2600,6,2
2026-05-12,000001,11:18:15,11.2700,154,1
2026-05-12,000001,11:18:18,11.2700,8,1
2026-05-12,000001,11:18:21,11.2700,42,1
2026-05-12,000001,11:18:24,11.2600,215,2
2026-05-12,000001,11:18:27,11.2600,98,2
2026-05-12,000001,11:18:30,11.2700,102,1
2026-05-12,000001,11:18:33,11.2700,1530,1
2026-05-12,000001,11:18:36,11.2700,457,2
2026-05-12,000001,11:18:39,11.2800,92,1
2026-05-12,000001,11:18:45,11.2800,242,1
2026-05-12,000001,11:18:48,11.2700,1420,2
2026-05-12,000001,11:18:51,11.2800,949,1
2026-05-12,000001,11:18:54,11.2700,98,2
2026-05-12,000001,11:18:57,11.2800,80,1
2026-05-12,000001,11:19:00,11.2800,409,1
2026-05-12,000001,11:19:03,11.2700,22,2
2026-05-12,000001,11:19:06,11.2700,81,2
2026-05-12,000001,11:19:09,11.2700,76,2
2026-05-12,000001,11:19:15,11.2700,280,2
2026-05-12,000001,11:19:18,11.2700,47,2
2026-05-12,000001,11:19:21,11.2700,28,2
2026-05-12,000001,11:19:24,11.2800,14,1
2026-05-12,000001,11:19:27,11.2800,140,1
2026-05-12,000001,11:19:30,11.2800,97,1
2026-05-12,000001,11:19:33,11.2700,373,2
2026-05-12,000001,11:19:36,11.2700,178,2
2026-05-12,000001,11:19:39,11.2800,136,1
2026-05-12,000001,11:19:42,11.2800,13,1
2026-05-12,000001,11:19:45,11.2700,46,2
2026-05-12,000001,11:19:48,11.2800,11,1
2026-05-12,000001,11:19:51,11.2700,17,2
2026-05-12,000001,11:19:54,11.2700,246,2
2026-05-12,000001,11:19:57,11.2800,15,1
2026-05-12,000001,11:20:03,11.2800,86,1
2026-05-12,000001,11:20:06,11.2700,33,2
2026-05-12,000001,11:20:09,11.2800,6,1
2026-05-12,000001,11:20:12,11.2700,10,2
2026-05-12,000001,11:20:15,11.2800,2,1
2026-05-12,000001,11:20:21,11.2700,25,2
2026-05-12,000001,11:20:24,11.2800,140,1
2026-05-12,000001,11:20:27,11.2800,88,1
2026-05-12,000001,11:20:33,11.2700,131,2
2026-05-12,000001,11:20:36,11.2700,227,2
2026-05-12,000001,11:20:39,11.2800,127,1
2026-05-12,000001,11:20:42,11.2700,59,2
2026-05-12,000001,11:20:48,11.2700,5,2
2026-05-12,000001,11:20:51,11.2800,307,1
2026-05-12,000001,11:20:54,11.2800,16,1
2026-05-12,000001,11:20:57,11.2800,18,1
2026-05-12,000001,11:21:00,11.2800,50,1
2026-05-12,000001,11:21:03,11.2800,60,1
2026-05-12,000001,11:21:06,11.2700,31,2
2026-05-12,000001,11:21:09,11.2700,103,2
2026-05-12,000001,11:21:12,11.2700,64,2
2026-05-12,000001,11:21:15,11.2800,203,1
2026-05-12,000001,11:21:18,11.2800,15,1
2026-05-12,000001,11:21:21,11.2700,34,2
2026-05-12,000001,11:21:24,11.2700,32,2
2026-05-12,000001,11:21:27,11.2700,20,2
2026-05-12,000001,11:21:30,11.2800,24,1
2026-05-12,000001,11:21:39,11.2800,14,1
2026-05-12,000001,11:21:42,11.2800,31,1
2026-05-12,000001,11:21:45,11.2700,10,2
2026-05-12,000001,11:21:48,11.2700,18,2
2026-05-12,000001,11:21:51,11.2700,158,2
2026-05-12,000001,11:21:54,11.2800,72,1
2026-05-12,000001,11:21:57,11.2700,10,2
2026-05-12,000001,11:22:00,11.2700,21,2
2026-05-12,000001,11:22:03,11.2800,236,1
2026-05-12,000001,11:22:06,11.2800,116,1
2026-05-12,000001,11:22:09,11.2700,18,2
2026-05-12,000001,11:22:12,11.2700,61,2
2026-05-12,000001,11:22:15,11.2700,29,2
2026-05-12,000001,11:22:18,11.2800,28,1
2026-05-12,000001,11:22:21,11.2800,47,1
2026-05-12,000001,11:22:24,11.2700,653,2
2026-05-12,000001,11:22:27,11.2800,10,1
2026-05-12,000001,11:22:30,11.2800,79,1
2026-05-12,000001,11:22:33,11.2700,369,2
2026-05-12,000001,11:22:36,11.2700,466,2
2026-05-12,000001,11:22:39,11.2800,61,1
2026-05-12,000001,11:22:42,11.2700,80,2
2026-05-12,000001,11:22:45,11.2700,30,2
2026-05-12,000001,11:22:48,11.2800,17,1
2026-05-12,000001,11:22:51,11.2700,24,2
2026-05-12,000001,11:22:54,11.2700,26,2
2026-05-12,000001,11:22:57,11.2700,40,2
2026-05-12,000001,11:23:00,11.2800,37,1
2026-05-12,000001,11:23:03,11.2800,650,1
2026-05-12,000001,11:23:06,11.2800,6953,1
2026-05-12,000001,11:23:09,11.2800,3919,1
2026-05-12,000001,11:23:12,11.2800,205,2
2026-05-12,000001,11:23:15,11.2900,53,1
2026-05-12,000001,11:23:18,11.2900,33,1
2026-05-12,000001,11:23:21,11.2800,49,2
2026-05-12,000001,11:23:24,11.2900,179,1
2026-05-12,000001,11:23:27,11.2800,117,2
2026-05-12,000001,11:23:30,11.2800,47,2
2026-05-12,000001,11:23:33,11.2900,39,1
2026-05-12,000001,11:23:36,11.2800,67,2
2026-05-12,000001,11:23:39,11.2800,12,2
2026-05-12,000001,11:23:42,11.2900,2,1
2026-05-12,000001,11:23:45,11.2800,10,2
2026-05-12,000001,11:23:48,11.2900,154,1
2026-05-12,000001,11:23:51,11.2800,45,2
2026-05-12,000001,11:23:57,11.2800,45,2
2026-05-12,000001,11:24:00,11.2800,362,2
2026-05-12,000001,11:24:03,11.2900,56,1
2026-05-12,000001,11:24:06,11.2900,150,1
2026-05-12,000001,11:24:09,11.2900,2,1
2026-05-12,000001,11:24:12,11.2900,100,1
2026-05-12,000001,11:24:15,11.2900,22,1
2026-05-12,000001,11:24:18,11.2800,51,2
2026-05-12,000001,11:24:21,11.2800,48,2
2026-05-12,000001,11:24:24,11.2900,4,1
2026-05-12,000001,11:24:27,11.2900,35,1
2026-05-12,000001,11:24:30,11.2800,23,2
2026-05-12,000001,11:24:33,11.2800,81,2
2026-05-12,000001,11:24:36,11.2800,52,2
2026-05-12,000001,11:24:39,11.2800,6,2
2026-05-12,000001,11:24:42,11.2800,11,2
2026-05-12,000001,11:24:45,11.2900,22,1
2026-05-12,000001,11:24:48,11.2800,49,2
2026-05-12,000001,11:24:51,11.2800,253,2
2026-05-12,000001,11:24:54,11.2800,43,2
2026-05-12,000001,11:24:57,11.2800,60,2
2026-05-12,000001,11:25:00,11.2800,134,2
2026-05-12,000001,11:25:03,11.2800,2751,2
2026-05-12,000001,11:25:06,11.2800,97,1
2026-05-12,000001,11:25:09,11.2800,53,1
2026-05-12,000001,11:25:15,11.2700,66,2
2026-05-12,000001,11:25:18,11.2800,35,1
2026-05-12,000001,11:25:21,11.2700,80,2
2026-05-12,000001,11:25:24,11.2700,103,2
2026-05-12,000001,11:25:27,11.2700,83,2
2026-05-12,000001,11:25:30,11.2700,385,2
2026-05-12,000001,11:25:33,11.2800,62,1
2026-05-12,000001,11:25:36,11.2700,107,2
2026-05-12,000001,11:25:39,11.2700,635,2
2026-05-12,000001,11:25:42,11.2700,180,2
2026-05-12,000001,11:25:45,11.2700,74,2
2026-05-12,000001,11:25:48,11.2600,2674,2
2026-05-12,000001,11:25:51,11.2600,65,2
2026-05-12,000001,11:25:54,11.2600,127,2
2026-05-12,000001,11:26:00,11.2600,86,2
2026-05-12,000001,11:26:03,11.2700,27,1
2026-05-12,000001,11:26:06,11.2700,173,1
2026-05-12,000001,11:26:09,11.2600,46,2
2026-05-12,000001,11:26:12,11.2700,16,1
2026-05-12,000001,11:26:15,11.2600,118,2
2026-05-12,000001,11:26:18,11.2600,54,2
2026-05-12,000001,11:26:24,11.2600,100,2
2026-05-12,000001,11:26:27,11.2600,177,2
2026-05-12,000001,11:26:33,11.2700,60,1
2026-05-12,000001,11:26:36,11.2700,101,1
2026-05-12,000001,11:26:39,11.2700,49,1
2026-05-12,000001,11:26:42,11.2700,48,1
2026-05-12,000001,11:26:45,11.2700,20,1
2026-05-12,000001,11:26:48,11.2700,75,1
2026-05-12,000001,11:26:51,11.2700,4,1
2026-05-12,000001,11:26:54,11.2600,393,2
2026-05-12,000001,11:26:57,11.2700,5,1
2026-05-12,000001,11:27:00,11.2600,166,2
2026-05-12,000001,11:27:03,11.2700,1232,1
2026-05-12,000001,11:27:06,11.2700,1639,1
2026-05-12,000001,11:27:09,11.2700,67,1
2026-05-12,000001,11:27:12,11.2700,73,2
2026-05-12,000001,11:27:15,11.2700,109,2
2026-05-12,000001,11:27:18,11.2700,307,2
2026-05-12,000001,11:27:21,11.2700,16,2
2026-05-12,000001,11:27:24,11.2800,73,1
2026-05-12,000001,11:27:27,11.2800,5,1
2026-05-12,000001,11:27:30,11.2700,46,2
2026-05-12,000001,11:27:33,11.2600,27,2
2026-05-12,000001,11:27:36,11.2600,119,2
2026-05-12,000001,11:27:39,11.2700,114,1
2026-05-12,000001,11:27:42,11.2700,56,1
2026-05-12,000001,11:27:45,11.2600,10,2
2026-05-12,000001,11:27:48,11.2700,21,1
2026-05-12,000001,11:27:51,11.2700,170,1
2026-05-12,000001,11:27:54,11.2700,67,1
2026-05-12,000001,11:27:57,11.2700,163,1
2026-05-12,000001,11:28:00,11.2800,134,1
2026-05-12,000001,11:28:03,11.2700,26,2
2026-05-12,000001,11:28:06,11.2700,33,1
2026-05-12,000001,11:28:12,11.2700,24,1
2026-05-12,000001,11:28:15,11.2600,1,2
2026-05-12,000001,11:28:18,11.2700,260,1
2026-05-12,000001,11:28:21,11.2700,124,2
2026-05-12,000001,11:28:24,11.2700,18,1
2026-05-12,000001,11:28:27,11.2700,16,1
2026-05-12,000001,11:28:30,11.2700,54,1
2026-05-12,000001,11:28:33,11.2700,24,1
2026-05-12,000001,11:28:36,11.2700,26,1
2026-05-12,000001,11:28:42,11.2600,40,2
2026-05-12,000001,11:28:45,11.2700,1,1
2026-05-12,000001,11:28:48,11.2600,106,2
2026-05-12,000001,11:28:51,11.2700,19,1
2026-05-12,000001,11:28:57,11.2700,12,1
2026-05-12,000001,11:29:00,11.2700,134,1
2026-05-12,000001,11:29:03,11.2600,5,2
2026-05-12,000001,11:29:06,11.2700,19,1
2026-05-12,000001,11:29:12,11.2600,2,2
2026-05-12,000001,11:29:15,11.2700,75,1
2026-05-12,000001,11:29:18,11.2700,12,1
2026-05-12,000001,11:29:21,11.2700,55,1
2026-05-12,000001,11:29:24,11.2700,61,1
2026-05-12,000001,11:29:27,11.2600,618,2
2026-05-12,000001,11:29:30,11.2600,58,2
2026-05-12,000001,11:29:33,11.2600,12,2
2026-05-12,000001,11:29:36,11.2700,115,1
2026-05-12,000001,11:29:39,11.2700,60,1
2026-05-12,000001,11:29:42,11.2700,9,1
2026-05-12,000001,11:29:45,11.2700,50,1
2026-05-12,000001,11:29:48,11.2700,19,1
2026-05-12,000001,11:29:51,11.2700,54,1
2026-05-12,000001,11:29:54,11.2700,124,1
2026-05-12,000001,11:29:57,11.2700,130,1
2026-05-12,000001,11:30:01,11.2700,9,1
2026-05-12,000001,13:00:00,11.2700,215,1
2026-05-12,000001,13:00:03,11.2700,4060,1
2026-05-12,000001,13:00:06,11.2700,50,2
2026-05-12,000001,13:00:09,11.2800,405,1
2026-05-12,000001,13:00:12,11.2800,35,1
2026-05-12,000001,13:00:15,11.2800,1293,1
2026-05-12,000001,13:00:18,11.2800,2407,1
2026-05-12,000001,13:00:21,11.2800,184,2
2026-05-12,000001,13:00:24,11.2800,362,2
2026-05-12,000001,13:00:27,11.2900,253,1
2026-05-12,000001,13:00:30,11.2900,97,1
2026-05-12,000001,13:00:33,11.2900,4,1
2026-05-12,000001,13:00:36,11.2800,167,2
2026-05-12,000001,13:00:39,11.2900,47,1
2026-05-12,000001,13:00:42,11.2800,319,2
2026-05-12,000001,13:00:45,11.2900,311,1
2026-05-12,000001,13:00:48,11.2900,35,1
2026-05-12,000001,13:00:51,11.2900,18,1
2026-05-12,000001,13:00:54,11.2900,24,1
2026-05-12,000001,13:00:57,11.2900,104,1
2026-05-12,000001,13:01:00,11.2900,133,1
2026-05-12,000001,13:01:03,11.2900,18,1
2026-05-12,000001,13:01:06,11.2900,190,1
2026-05-12,000001,13:01:09,11.2900,119,1
2026-05-12,000001,13:01:12,11.2900,116,1
2026-05-12,000001,13:01:15,11.2900,116,1
2026-05-12,000001,13:01:18,11.2900,190,1
2026-05-12,000001,13:01:21,11.2800,243,2
2026-05-12,000001,13:01:27,11.2900,1080,1
2026-05-12,000001,13:01:30,11.2800,429,2
2026-05-12,000001,13:01:33,11.2900,62,1
2026-05-12,000001,13:01:36,11.2900,104,1
2026-05-12,000001,13:01:39,11.2900,16,1
2026-05-12,000001,13:01:42,11.2800,48,2
2026-05-12,000001,13:01:45,11.2800,81,2
2026-05-12,000001,13:01:48,11.2800,337,2
2026-05-12,000001,13:01:51,11.2800,2508,2
2026-05-12,000001,13:01:54,11.2700,86,2
2026-05-12,000001,13:01:57,11.2800,222,1
2026-05-12,000001,13:02:00,11.2700,282,2
2026-05-12,000001,13:02:03,11.2800,5,1
2026-05-12,000001,13:02:06,11.2700,63,2
2026-05-12,000001,13:02:09,11.2700,54,2
2026-05-12,000001,13:02:12,11.2700,72,2
2026-05-12,000001,13:02:15,11.2800,87,1
2026-05-12,000001,13:02:18,11.2700,114,2
2026-05-12,000001,13:02:21,11.2700,209,2
2026-05-12,000001,13:02:24,11.2700,45,2
2026-05-12,000001,13:02:27,11.2700,205,2
2026-05-12,000001,13:02:30,11.2800,81,1
2026-05-12,000001,13:02:33,11.2800,49,1
2026-05-12,000001,13:02:36,11.2700,80,2
2026-05-12,000001,13:02:39,11.2700,43,2
2026-05-12,000001,13:02:42,11.2800,79,1
2026-05-12,000001,13:02:45,11.2800,127,1
2026-05-12,000001,13:02:51,11.2800,93,1
2026-05-12,000001,13:02:54,11.2800,196,1
2026-05-12,000001,13:02:57,11.2800,70,1
2026-05-12,000001,13:03:00,11.2800,34,1
2026-05-12,000001,13:03:03,11.2700,100,2
2026-05-12,000001,13:03:06,11.2800,111,1
2026-05-12,000001,13:03:09,11.2700,19,2
2026-05-12,000001,13:03:12,11.2800,41,1
2026-05-12,000001,13:03:15,11.2700,184,2
2026-05-12,000001,13:03:18,11.2800,80,1
2026-05-12,000001,13:03:21,11.2800,18,1
2026-05-12,000001,13:03:27,11.2800,101,1
2026-05-12,000001,13:03:30,11.2800,34,1
2026-05-12,000001,13:03:33,11.2800,53,1
2026-05-12,000001,13:03:36,11.2800,161,1
2026-05-12,000001,13:03:39,11.2700,2,2
2026-05-12,000001,13:03:42,11.2800,24,1
2026-05-12,000001,13:03:45,11.2800,22,1
2026-05-12,000001,13:03:51,11.2800,18,1
2026-05-12,000001,13:03:54,11.2700,81,2
2026-05-12,000001,13:03:57,11.2700,2366,2
2026-05-12,000001,13:04:00,11.2700,2556,2
2026-05-12,000001,13:04:03,11.2600,236,2
2026-05-12,000001,13:04:06,11.2700,137,1
2026-05-12,000001,13:04:09,11.2600,3,2
2026-05-12,000001,13:04:12,11.2700,76,1
2026-05-12,000001,13:04:15,11.2700,17,1
2026-05-12,000001,13:04:18,11.2600,316,2
2026-05-12,000001,13:04:21,11.2600,132,2
2026-05-12,000001,13:04:24,11.2600,104,2
2026-05-12,000001,13:04:27,11.2600,289,2
2026-05-12,000001,13:04:30,11.2700,139,1
2026-05-12,000001,13:04:33,11.2600,271,2
2026-05-12,000001,13:04:36,11.2600,129,2
2026-05-12,000001,13:04:39,11.2600,110,2
2026-05-12,000001,13:04:42,11.2600,219,2
2026-05-12,000001,13:04:45,11.2700,78,1
2026-05-12,000001,13:04:48,11.2600,93,2
2026-05-12,000001,13:04:51,11.2600,112,2
2026-05-12,000001,13:04:54,11.2700,76,1
2026-05-12,000001,13:04:57,11.2600,171,2
2026-05-12,000001,13:05:00,11.2600,5154,2
2026-05-12,000001,13:05:03,11.2500,790,2
2026-05-12,000001,13:05:06,11.2500,141,2
2026-05-12,000001,13:05:09,11.2600,161,1
2026-05-12,000001,13:05:12,11.2500,270,2
2026-05-12,000001,13:05:15,11.2500,118,2
2026-05-12,000001,13:05:18,11.2500,53,2
2026-05-12,000001,13:05:21,11.2500,112,2
2026-05-12,000001,13:05:24,11.2600,111,1
2026-05-12,000001,13:05:27,11.2500,1086,2
2026-05-12,000001,13:05:30,11.2500,176,1
2026-05-12,000001,13:05:33,11.2400,224,2
2026-05-12,000001,13:05:36,11.2500,25,1
2026-05-12,000001,13:05:39,11.2500,87,1
2026-05-12,000001,13:05:42,11.2400,181,2
2026-05-12,000001,13:05:45,11.2500,177,1
2026-05-12,000001,13:05:48,11.2400,79,2
2026-05-12,000001,13:05:51,11.2500,29,1
2026-05-12,000001,13:05:54,11.2500,185,1
2026-05-12,000001,13:05:57,11.2500,196,1
2026-05-12,000001,13:06:00,11.2500,138,1
2026-05-12,000001,13:06:03,11.2400,220,2
2026-05-12,000001,13:06:06,11.2500,27,1
2026-05-12,000001,13:06:09,11.2400,66,2
2026-05-12,000001,13:06:12,11.2400,101,2
2026-05-12,000001,13:06:15,11.2400,127,2
2026-05-12,000001,13:06:18,11.2400,155,2
