date,code,time,price,volume,bs
2026-05-27,000001,13:15:06,10.7500,4,1
2026-05-27,000001,13:15:09,10.7500,37,1
2026-05-27,000001,13:15:12,10.7500,44,1
2026-05-27,000001,13:15:15,10.7500,70,1
2026-05-27,000001,13:15:18,10.7500,128,1
2026-05-27,000001,13:15:21,10.7500,32,1
2026-05-27,000001,13:15:24,10.7500,237,1
2026-05-27,000001,13:15:27,10.7500,110,1
2026-05-27,000001,13:15:30,10.7500,2,1
2026-05-27,000001,13:15:33,10.7500,732,1
2026-05-27,000001,13:15:36,10.7500,61,1
2026-05-27,000001,13:15:42,10.7500,17,1
2026-05-27,000001,13:15:45,10.7500,43,1
2026-05-27,000001,13:15:48,10.7500,285,1
2026-05-27,000001,13:15:51,10.7500,603,1
2026-05-27,000001,13:15:54,10.7500,64,1
2026-05-27,000001,13:15:57,10.7500,17,1
2026-05-27,000001,13:16:00,10.7500,15,1
2026-05-27,000001,13:16:03,10.7500,301,1
2026-05-27,000001,13:16:06,10.7400,13,2
2026-05-27,000001,13:16:09,10.7500,8,1
2026-05-27,000001,13:16:12,10.7500,11,1
2026-05-27,000001,13:16:15,10.7500,10,1
2026-05-27,000001,13:16:18,10.7500,12,1
2026-05-27,000001,13:16:21,10.7500,88,1
2026-05-27,000001,13:16:27,10.7400,25,2
2026-05-27,000001,13:16:30,10.7400,16,2
2026-05-27,000001,13:16:33,10.7500,180,1
2026-05-27,000001,13:16:36,10.7500,14,1
2026-05-27,000001,13:16:39,10.7500,71,1
2026-05-27,000001,13:16:42,10.7500,27,1
2026-05-27,000001,13:16:45,10.7500,21,1
2026-05-27,000001,13:16:48,10.7500,176,1
2026-05-27,000001,13:16:51,10.7400,42,2
2026-05-27,000001,13:16:54,10.7500,3,1
2026-05-27,000001,13:16:57,10.7500,125,1
2026-05-27,000001,13:17:00,10.7500,108,1
2026-05-27,000001,13:17:03,10.7500,17,1
2026-05-27,000001,13:17:06,10.7500,29,1
2026-05-27,000001,13:17:09,10.7500,162,1
2026-05-27,000001,13:17:12,10.7500,44,1
2026-05-27,000001,13:17:15,10.7500,424,1
2026-05-27,000001,13:17:18,10.7500,80,2
2026-05-27,000001,13:17:24,10.7500,39,2
2026-05-27,000001,13:17:27,10.7600,23,1
2026-05-27,000001,13:17:30,10.7500,10,2
2026-05-27,000001,13:17:33,10.7600,32,1
2026-05-27,000001,13:17:36,10.7600,65,1
2026-05-27,000001,13:17:42,10.7600,1,1
2026-05-27,000001,13:17:45,10.7600,16,1
2026-05-27,000001,13:17:48,10.7600,401,1
2026-05-27,000001,13:17:51,10.7600,78,1
2026-05-27,000001,13:17:54,10.7600,9,1
2026-05-27,000001,13:17:57,10.7500,19,2
2026-05-27,000001,13:18:03,10.7600,423,1
2026-05-27,000001,13:18:09,10.7600,8,1
2026-05-27,000001,13:18:12,10.7500,27,2
2026-05-27,000001,13:18:18,10.7600,118,1
2026-05-27,000001,13:18:21,10.7600,13,1
2026-05-27,000001,13:18:24,10.7600,30,1
2026-05-27,000001,13:18:27,10.7600,43,1
2026-05-27,000001,13:18:30,10.7600,19,1
2026-05-27,000001,13:18:33,10.7600,28,1
2026-05-27,000001,13:18:36,10.7600,6,1
2026-05-27,000001,13:18:42,10.7600,124,1
2026-05-27,000001,13:18:45,10.7600,20,1
2026-05-27,000001,13:18:48,10.7600,186,1
2026-05-27,000001,13:18:57,10.7600,25,1
2026-05-27,000001,13:19:03,10.7600,166,1
2026-05-27,000001,13:19:06,10.7600,25,1
2026-05-27,000001,13:19:09,10.7600,310,1
2026-05-27,000001,13:19:12,10.7600,15,1
2026-05-27,000001,13:19:15,10.7600,1,1
2026-05-27,000001,13:19:18,10.7500,578,2
2026-05-27,000001,13:19:21,10.7600,18,1
2026-05-27,000001,13:19:24,10.7600,4,1
2026-05-27,000001,13:19:27,10.7600,12,1
2026-05-27,000001,13:19:30,10.7600,17,1
2026-05-27,000001,13:19:33,10.7500,2,2
2026-05-27,000001,13:19:39,10.7500,12,2
2026-05-27,000001,13:19:42,10.7500,43,2
2026-05-27,000001,13:19:45,10.7600,11,1
2026-05-27,000001,13:19:48,10.7600,193,1
2026-05-27,000001,13:19:51,10.7600,13,1
2026-05-27,000001,13:19:54,10.7600,44,1
2026-05-27,000001,13:19:57,10.7600,22,1
2026-05-27,000001,13:20:00,10.7600,24,1
2026-05-27,000001,13:20:03,10.7500,28,2
2026-05-27,000001,13:20:06,10.7600,19,1
2026-05-27,000001,13:20:12,10.7500,65,2
2026-05-27,000001,13:20:15,10.7600,47,1
2026-05-27,000001,13:20:18,10.7600,68,1
2026-05-27,000001,13:20:21,10.7500,16,2
2026-05-27,000001,13:20:24,10.7500,43,2
2026-05-27,000001,13:20:27,10.7500,3,2
2026-05-27,000001,13:20:30,10.7600,609,1
2026-05-27,000001,13:20:33,10.7600,67,1
2026-05-27,000001,13:20:36,10.7600,23,1
2026-05-27,000001,13:20:39,10.7600,101,1
2026-05-27,000001,13:20:42,10.7600,11,1
2026-05-27,000001,13:20:45,10.7600,9,1
2026-05-27,000001,13:20:48,10.7600,188,1
2026-05-27,000001,13:20:51,10.7600,19,1
2026-05-27,000001,13:20:57,10.7500,40,2
2026-05-27,000001,13:21:00,10.7600,316,1
2026-05-27,000001,13:21:03,10.7600,25,1
2026-05-27,000001,13:21:06,10.7600,28,1
2026-05-27,000001,13:21:09,10.7600,21,1
2026-05-27,000001,13:21:12,10.7600,30,1
2026-05-27,000001,13:21:15,10.7600,13,1
2026-05-27,000001,13:21:18,10.7600,58,1
2026-05-27,000001,13:21:21,10.7500,32,2
2026-05-27,000001,13:21:24,10.7600,99,1
2026-05-27,000001,13:21:27,10.7600,102,1
2026-05-27,000001,13:21:30,10.7600,31,1
2026-05-27,000001,13:21:33,10.7500,3,2
2026-05-27,000001,13:21:36,10.7600,21,1
2026-05-27,000001,13:21:45,10.7600,28,1
2026-05-27,000001,13:21:48,10.7600,102,1
2026-05-27,000001,13:21:51,10.7600,74,1
2026-05-27,000001,13:21:54,10.7600,40,1
2026-05-27,000001,13:21:57,10.7600,38,1
2026-05-27,000001,13:22:00,10.7600,256,1
2026-05-27,000001,13:22:03,10.7500,2,2
2026-05-27,000001,13:22:06,10.7600,63,1
2026-05-27,000001,13:22:09,10.7600,4,1
2026-05-27,000001,13:22:12,10.7600,9,1
2026-05-27,000001,13:22:21,10.7600,51,1
2026-05-27,000001,13:22:27,10.7600,19,1
2026-05-27,000001,13:22:30,10.7600,50,1
2026-05-27,000001,13:22:33,10.7600,6,1
2026-05-27,000001,13:22:39,10.7600,2,1
2026-05-27,000001,13:22:42,10.7600,7,1
2026-05-27,000001,13:22:45,10.7600,3,1
2026-05-27,000001,13:22:48,10.7600,191,1
2026-05-27,000001,13:22:51,10.7600,17,1
2026-05-27,000001,13:22:54,10.7600,27,1
2026-05-27,000001,13:23:00,10.7600,1744,1
2026-05-27,000001,13:23:03,10.7700,555,1
2026-05-27,000001,13:23:06,10.7600,2,2
2026-05-27,000001,13:23:09,10.7700,20,1
2026-05-27,000001,13:23:12,10.7700,39,1
2026-05-27,000001,13:23:15,10.7700,714,1
2026-05-27,000001,13:23:18,10.7600,154,2
2026-05-27,000001,13:23:21,10.7700,96,1
2026-05-27,000001,13:23:24,10.7700,18,1
2026-05-27,000001,13:23:27,10.7700,74,1
2026-05-27,000001,13:23:30,10.7700,1,4
2026-05-27,000001,13:23:33,10.7600,3,2
2026-05-27,000001,13:23:36,10.7700,22,1
2026-05-27,000001,13:23:39,10.7700,13,1
2026-05-27,000001,13:23:48,10.7700,98,1
2026-05-27,000001,13:23:51,10.7600,81,2
2026-05-27,000001,13:23:54,10.7700,20,1
2026-05-27,000001,13:23:57,10.7700,47,1
2026-05-27,000001,13:24:03,10.7700,17,1
2026-05-27,000001,13:24:06,10.7700,10,1
2026-05-27,000001,13:24:09,10.7700,54,1
2026-05-27,000001,13:24:12,10.7700,19,1
2026-05-27,000001,13:24:15,10.7700,66,1
2026-05-27,000001,13:24:18,10.7700,34,4
2026-05-27,000001,13:24:21,10.7600,77,2
2026-05-27,000001,13:24:24,10.7700,3,1
2026-05-27,000001,13:24:27,10.7700,19,1
2026-05-27,000001,13:24:30,10.7700,6,1
2026-05-27,000001,13:24:33,10.7700,27,1
2026-05-27,000001,13:24:36,10.7700,2,1
2026-05-27,000001,13:24:39,10.7600,23,2
2026-05-27,000001,13:24:42,10.7700,17,1
2026-05-27,000001,13:24:45,10.7700,21,1
2026-05-27,000001,13:24:48,10.7700,112,1
2026-05-27,000001,13:24:51,10.7600,88,2
2026-05-27,000001,13:24:54,10.7700,18,1
2026-05-27,000001,13:24:57,10.7700,61,1
2026-05-27,000001,13:25:00,10.7700,18,1
2026-05-27,000001,13:25:03,10.7700,2,1
2026-05-27,000001,13:25:06,10.7700,23,1
2026-05-27,000001,13:25:09,10.7700,51,1
2026-05-27,000001,13:25:12,10.7700,616,1
2026-05-27,000001,13:25:15,10.7700,32,1
2026-05-27,000001,13:25:18,10.7600,261,2
2026-05-27,000001,13:25:21,10.7700,45,1
2026-05-27,000001,13:25:24,10.7700,7,1
2026-05-27,000001,13:25:30,10.7600,33,2
2026-05-27,000001,13:25:33,10.7600,2,2
2026-05-27,000001,13:25:36,10.7700,8,1
2026-05-27,000001,13:25:39,10.7700,20,1
2026-05-27,000001,13:25:42,10.7700,154,1
2026-05-27,000001,13:25:45,10.7700,12,1
2026-05-27,000001,13:25:48,10.7700,159,1
2026-05-27,000001,13:25:51,10.7700,18,1
2026-05-27,000001,13:25:54,10.7700,18,1
2026-05-27,000001,13:25:57,10.7700,21,1
2026-05-27,000001,13:26:00,10.7700,13,1
2026-05-27,000001,13:26:03,10.7700,50,1
2026-05-27,000001,13:26:06,10.7700,197,1
2026-05-27,000001,13:26:09,10.7700,66,1
2026-05-27,000001,13:26:12,10.7700,17,1
2026-05-27,000001,13:26:15,10.7600,108,2
2026-05-27,000001,13:26:18,10.7600,281,2
2026-05-27,000001,13:26:21,10.7700,116,1
2026-05-27,000001,13:26:24,10.7700,8,1
2026-05-27,000001,13:26:27,10.7700,80,1
2026-05-27,000001,13:26:33,10.7600,80,2
2026-05-27,000001,13:26:36,10.7700,15,1
2026-05-27,000001,13:26:39,10.7700,5,1
2026-05-27,000001,13:26:42,10.7700,103,1
2026-05-27,000001,13:26:45,10.7600,16,2
2026-05-27,000001,13:26:48,10.7600,187,2
2026-05-27,000001,13:26:51,10.7700,30,1
2026-05-27,000001,13:26:54,10.7700,9,1
2026-05-27,000001,13:26:57,10.7700,14,1
2026-05-27,000001,13:27:12,10.7600,7,2
2026-05-27,000001,13:27:15,10.7600,12,2
2026-05-27,000001,13:27:18,10.7600,211,2
2026-05-27,000001,13:27:21,10.7700,2,1
2026-05-27,000001,13:27:24,10.7600,22,2
2026-05-27,000001,13:27:27,10.7600,2845,2
2026-05-27,000001,13:27:30,10.7600,192,1
2026-05-27,000001,13:27:33,10.7600,542,1
2026-05-27,000001,13:27:36,10.7500,40,2
2026-05-27,000001,13:27:45,10.7600,9,1
2026-05-27,000001,13:27:48,10.7600,36,1
2026-05-27,000001,13:27:51,10.7600,100,1
2026-05-27,000001,13:27:54,10.7600,9,1
2026-05-27,000001,13:27:57,10.7600,25,1
2026-05-27,000001,13:28:03,10.7600,14,1
2026-05-27,000001,13:28:06,10.7600,32,1
2026-05-27,000001,13:28:09,10.7500,79,2
2026-05-27,000001,13:28:12,10.7500,25,2
2026-05-27,000001,13:28:18,10.7500,92,2
2026-05-27,000001,13:28:21,10.7600,11,1
2026-05-27,000001,13:28:24,10.7600,101,1
2026-05-27,000001,13:28:27,10.7600,75,1
2026-05-27,000001,13:28:30,10.7600,186,1
2026-05-27,000001,13:28:33,10.7600,3,1
2026-05-27,000001,13:28:39,10.7600,131,1
2026-05-27,000001,13:28:42,10.7500,383,2
2026-05-27,000001,13:28:45,10.7500,120,2
2026-05-27,000001,13:28:48,10.7500,286,2
2026-05-27,000001,13:28:51,10.7600,5,1
2026-05-27,000001,13:28:57,10.7600,7,1
2026-05-27,000001,13:29:00,10.7600,14,1
2026-05-27,000001,13:29:03,10.7600,38,1
2026-05-27,000001,13:29:09,10.7600,12,1
2026-05-27,000001,13:29:18,10.7500,185,2
2026-05-27,000001,13:29:21,10.7600,227,1
2026-05-27,000001,13:29:24,10.7600,29,1
2026-05-27,000001,13:29:27,10.7600,68,1
2026-05-27,000001,13:29:30,10.7600,251,1
2026-05-27,000001,13:29:33,10.7600,85,1
2026-05-27,000001,13:29:36,10.7600,22,1
2026-05-27,000001,13:29:39,10.7600,61,1
2026-05-27,000001,13:29:42,10.7600,7,1
2026-05-27,000001,13:29:45,10.7600,26,1
2026-05-27,000001,13:29:48,10.7600,231,1
2026-05-27,000001,13:29:51,10.7600,12,1
2026-05-27,000001,13:29:54,10.7600,10,1
2026-05-27,000001,13:29:57,10.7600,7,1
2026-05-27,000001,13:30:00,10.7600,34,1
2026-05-27,000001,13:30:03,10.7600,250,1
2026-05-27,000001,13:30:06,10.7600,78,1
2026-05-27,000001,13:30:09,10.7600,17,1
2026-05-27,000001,13:30:15,10.7600,32,1
2026-05-27,000001,13:30:18,10.7600,10,1
2026-05-27,000001,13:30:21,10.7600,20,1
2026-05-27,000001,13:30:24,10.7600,4824,1
2026-05-27,000001,13:30:27,10.7700,961,1
2026-05-27,000001,13:30:30,10.7700,112,1
2026-05-27,000001,13:30:33,10.7700,907,1
2026-05-27,000001,13:30:36,10.7700,41,1
2026-05-27,000001,13:30:39,10.7600,55,2
2026-05-27,000001,13:30:42,10.7700,22,1
2026-05-27,000001,13:30:45,10.7700,69,1
2026-05-27,000001,13:30:48,10.7800,275,1
2026-05-27,000001,13:30:51,10.7600,102,2
2026-05-27,000001,13:31:00,10.7700,24,1
2026-05-27,000001,13:31:03,10.7700,67,1
2026-05-27,000001,13:31:09,10.7700,11,1
2026-05-27,000001,13:31:12,10.7700,60,1
2026-05-27,000001,13:31:15,10.7700,22,1
2026-05-27,000001,13:31:18,10.7700,149,1
2026-05-27,000001,13:31:21,10.7700,100,1
2026-05-27,000001,13:31:24,10.7700,4,1
2026-05-27,000001,13:31:27,10.7600,2,2
2026-05-27,000001,13:31:33,10.7700,28,1
2026-05-27,000001,13:31:36,10.7700,22,1
2026-05-27,000001,13:31:39,10.7700,16,1
2026-05-27,000001,13:31:42,10.7600,1,2
2026-05-27,000001,13:31:45,10.7700,35,1
2026-05-27,000001,13:31:48,10.7600,5,2
2026-05-27,000001,13:31:51,10.7600,5,2
2026-05-27,000001,13:31:54,10.7700,26,1
2026-05-27,000001,13:31:57,10.7700,212,1
2026-05-27,000001,13:32:00,10.7700,10,1
2026-05-27,000001,13:32:03,10.7700,14,1
2026-05-27,000001,13:32:06,10.7700,1,1
2026-05-27,000001,13:32:15,10.7700,17,1
2026-05-27,000001,13:32:18,10.7700,14,1
2026-05-27,000001,13:32:21,10.7600,500,2
2026-05-27,000001,13:32:24,10.7700,47,1
2026-05-27,000001,13:32:27,10.7700,50,1
2026-05-27,000001,13:32:30,10.7700,3,1
2026-05-27,000001,13:32:36,10.7700,2,1
2026-05-27,000001,13:32:39,10.7700,12,1
2026-05-27,000001,13:32:45,10.7700,42,1
2026-05-27,000001,13:32:48,10.7600,196,2
2026-05-27,000001,13:32:51,10.7700,93,1
2026-05-27,000001,13:32:54,10.7700,304,1
2026-05-27,000001,13:32:57,10.7700,10,1
2026-05-27,000001,13:33:03,10.7700,21,1
2026-05-27,000001,13:33:06,10.7700,11,1
2026-05-27,000001,13:33:09,10.7700,101,1
2026-05-27,000001,13:33:15,10.7700,63,1
2026-05-27,000001,13:33:18,10.7700,3,1
2026-05-27,000001,13:33:21,10.7700,15,1
2026-05-27,000001,13:33:24,10.7700,12,1
2026-05-27,000001,13:33:27,10.7600,7,2
2026-05-27,000001,13:33:30,10.7700,1,1
2026-05-27,000001,13:33:33,10.7600,20,2
2026-05-27,000001,13:33:36,10.7600,1,2
2026-05-27,000001,13:33:48,10.7700,253,1
2026-05-27,000001,13:33:54,10.7600,5,2
2026-05-27,000001,13:33:57,10.7700,21,1
2026-05-27,000001,13:34:00,10.7700,17,1
2026-05-27,000001,13:34:03,10.7700,20,1
2026-05-27,000001,13:34:09,10.7700,1,1
2026-05-27,000001,13:34:12,10.7700,30,1
2026-05-27,000001,13:34:15,10.7700,153,1
2026-05-27,000001,13:34:18,10.7700,42,1
2026-05-27,000001,13:34:21,10.7700,1,1
2026-05-27,000001,13:34:27,10.7700,66,1
2026-05-27,000001,13:34:30,10.7700,34,1
2026-05-27,000001,13:34:33,10.7700,17,1
2026-05-27,000001,13:34:36,10.7700,58,1
2026-05-27,000001,13:34:39,10.7600,67,2
2026-05-27,000001,13:34:42,10.7700,12,1
2026-05-27,000001,13:34:45,10.7700,13,1
2026-05-27,000001,13:34:48,10.7700,278,1
2026-05-27,000001,13:34:51,10.7600,15,2
2026-05-27,000001,13:34:54,10.7600,19,2
2026-05-27,000001,13:34:57,10.7700,89,1
2026-05-27,000001,13:35:00,10.7700,34,1
2026-05-27,000001,13:35:03,10.7700,187,1
2026-05-27,000001,13:35:06,10.7800,406,1
2026-05-27,000001,13:35:09,10.7800,166,1
2026-05-27,000001,13:35:15,10.7700,192,2
2026-05-27,000001,13:35:18,10.7700,25,2
2026-05-27,000001,13:35:21,10.7800,146,1
2026-05-27,000001,13:35:24,10.7700,126,2
2026-05-27,000001,13:35:27,10.7700,12,2
2026-05-27,000001,13:35:30,10.7700,14,2
2026-05-27,000001,13:35:33,10.7800,17,1
2026-05-27,000001,13:35:36,10.7700,100,2
2026-05-27,000001,13:35:39,10.7800,12,1
2026-05-27,000001,13:35:42,10.7800,68,1
2026-05-27,000001,13:35:45,10.7800,13,1
2026-05-27,000001,13:35:48,10.7800,246,1
2026-05-27,000001,13:35:51,10.7800,11,1
2026-05-27,000001,13:35:54,10.7800,27,1
2026-05-27,000001,13:35:57,10.7800,51,1
2026-05-27,000001,13:36:00,10.7800,45,1
2026-05-27,000001,13:36:03,10.7800,248,1
2026-05-27,000001,13:36:06,10.7800,527,1
2026-05-27,000001,13:36:09,10.7900,20,1
2026-05-27,000001,13:36:12,10.7900,21,1
2026-05-27,000001,13:36:15,10.7900,51,1
2026-05-27,000001,13:36:18,10.8000,2029,1
2026-05-27,000001,13:36:21,10.7900,91,2
2026-05-27,000001,13:36:24,10.7900,31,2
2026-05-27,000001,13:36:27,10.8000,27,1
2026-05-27,000001,13:36:30,10.7900,6,2
2026-05-27,000001,13:36:33,10.7900,140,2
2026-05-27,000001,13:36:36,10.8000,24,1
2026-05-27,000001,13:36:39,10.8000,1,1
2026-05-27,000001,13:36:45,10.8000,50,1
2026-05-27,000001,13:36:48,10.8000,213,1
2026-05-27,000001,13:36:51,10.8000,23,1
2026-05-27,000001,13:36:54,10.8000,54,1
2026-05-27,000001,13:36:57,10.8000,112,1
2026-05-27,000001,13:37:00,10.8000,119,1
2026-05-27,000001,13:37:03,10.7900,1122,2
2026-05-27,000001,13:37:06,10.8000,664,1
2026-05-27,000001,13:37:09,10.8100,1074,1
2026-05-27,000001,13:37:12,10.8100,115,1
2026-05-27,000001,13:37:15,10.8100,357,1
2026-05-27,000001,13:37:18,10.8100,147,1
2026-05-27,000001,13:37:21,10.8000,791,2
2026-05-27,000001,13:37:24,10.8100,29,1
2026-05-27,000001,13:37:27,10.8100,84,1
2026-05-27,000001,13:37:30,10.8100,181,1
2026-05-27,000001,13:37:33,10.8100,154,1
2026-05-27,000001,13:37:36,10.8000,73,2
2026-05-27,000001,13:37:39,10.8100,25,1
2026-05-27,000001,13:37:42,10.8000,46,2
2026-05-27,000001,13:37:45,10.8100,5,1
2026-05-27,000001,13:37:48,10.8100,107,1
2026-05-27,000001,13:37:51,10.8100,77,1
2026-05-27,000001,13:37:54,10.8100,25,1
2026-05-27,000001,13:37:57,10.8100,140,1
2026-05-27,000001,13:38:00,10.8000,87,2
2026-05-27,000001,13:38:03,10.8000,56,2
2026-05-27,000001,13:38:06,10.8100,515,1
2026-05-27,000001,13:38:09,10.8000,306,2
2026-05-27,000001,13:38:12,10.8100,95,1
2026-05-27,000001,13:38:15,10.8100,112,1
2026-05-27,000001,13:38:18,10.8100,42,1
2026-05-27,000001,13:38:21,10.8100,96,1
2026-05-27,000001,13:38:24,10.8100,190,1
2026-05-27,000001,13:38:27,10.8100,75,1
2026-05-27,000001,13:38:33,10.8000,12,2
2026-05-27,000001,13:38:36,10.8100,62,1
2026-05-27,000001,13:38:39,10.8000,89,2
2026-05-27,000001,13:38:42,10.8100,5,1
2026-05-27,000001,13:38:45,10.8100,259,1
2026-05-27,000001,13:38:48,10.8100,166,1
2026-05-27,000001,13:38:51,10.8000,1073,2
2026-05-27,000001,13:38:54,10.8000,485,2
2026-05-27,000001,13:38:57,10.8100,521,1
2026-05-27,000001,13:39:00,10.8100,69,1
2026-05-27,000001,13:39:03,10.8100,51,1
2026-05-27,000001,13:39:06,10.8100,261,1
2026-05-27,000001,13:39:09,10.8100,29,1
2026-05-27,000001,13:39:12,10.8100,63,1
2026-05-27,000001,13:39:15,10.8100,63,1
2026-05-27,000001,13:39:18,10.8100,686,1
2026-05-27,000001,13:39:21,10.8100,577,2
2026-05-27,000001,13:39:24,10.8100,227,2
2026-05-27,000001,13:39:27,10.8100,167,2
2026-05-27,000001,13:39:30,10.8100,657,2
2026-05-27,000001,13:39:33,10.8100,132,2
2026-05-27,000001,13:39:36,10.8100,4,2
2026-05-27,000001,13:39:39,10.8100,114,2
2026-05-27,000001,13:39:42,10.8100,16,2
2026-05-27,000001,13:39:45,10.8100,8239,2
2026-05-27,000001,13:39:48,10.8100,74,1
2026-05-27,000001,13:39:51,10.8100,390,1
2026-05-27,000001,13:39:54,10.8000,14,2
2026-05-27,000001,13:39:57,10.8100,1,1
2026-05-27,000001,13:40:00,10.8200,1673,1
2026-05-27,000001,13:40:03,10.8100,141,2
2026-05-27,000001,13:40:06,10.8200,208,1
2026-05-27,000001,13:40:09,10.8100,32,2
2026-05-27,000001,13:40:12,10.8300,5457,1
2026-05-27,000001,13:40:15,10.8200,239,2
2026-05-27,000001,13:40:18,10.8200,484,2
2026-05-27,000001,13:40:21,10.8200,1411,2
2026-05-27,000001,13:40:24,10.8300,2681,1
2026-05-27,000001,13:40:27,10.8300,35,1
2026-05-27,000001,13:40:30,10.8300,54,1
2026-05-27,000001,13:40:33,10.8200,57,2
2026-05-27,000001,13:40:36,10.8300,49,1
2026-05-27,000001,13:40:39,10.8300,61,1
2026-05-27,000001,13:40:42,10.8200,115,2
2026-05-27,000001,13:40:45,10.8200,54,2
2026-05-27,000001,13:40:48,10.8300,160,1
2026-05-27,000001,13:40:51,10.8300,59,1
2026-05-27,000001,13:40:54,10.8300,12,1
2026-05-27,000001,13:40:57,10.8300,2,1
2026-05-27,000001,13:41:03,10.8300,140,1
2026-05-27,000001,13:41:06,10.8300,104,1
2026-05-27,000001,13:41:09,10.8300,268,1
2026-05-27,000001,13:41:12,10.8300,513,1
2026-05-27,000001,13:41:15,10.8200,1,2
2026-05-27,000001,13:41:18,10.8200,18,2
2026-05-27,000001,13:41:21,10.8200,163,2
2026-05-27,000001,13:41:24,10.8200,8214,2
2026-05-27,000001,13:41:27,10.8100,1218,2
2026-05-27,000001,13:41:30,10.8100,751,2
2026-05-27,000001,13:41:33,10.8100,61,1
2026-05-27,000001,13:41:36,10.8100,29,1
2026-05-27,000001,13:41:39,10.8100,49,1
2026-05-27,000001,13:41:42,10.8000,32,2
2026-05-27,000001,13:41:45,10.8100,83,1
2026-05-27,000001,13:41:48,10.8000,17,2
2026-05-27,000001,13:41:51,10.8100,153,1
2026-05-27,000001,13:41:54,10.8100,91,1
2026-05-27,000001,13:41:57,10.8000,514,2
2026-05-27,000001,13:42:00,10.8000,259,2
2026-05-27,000001,13:42:03,10.8000,52,2
2026-05-27,000001,13:42:06,10.8100,32,1
2026-05-27,000001,13:42:09,10.8000,39,2
2026-05-27,000001,13:42:12,10.8000,16,2
2026-05-27,000001,13:42:15,10.8100,6,1
2026-05-27,000001,13:42:21,10.8100,34,1
2026-05-27,000001,13:42:24,10.8100,33,1
2026-05-27,000001,13:42:27,10.8100,11,1
2026-05-27,000001,13:42:30,10.8000,25,2
2026-05-27,000001,13:42:36,10.8000,9,2
2026-05-27,000001,13:42:39,10.8100,176,1
2026-05-27,000001,13:42:42,10.8200,2142,1
2026-05-27,000001,13:42:45,10.8200,64,1
2026-05-27,000001,13:42:48,10.8200,224,1
2026-05-27,000001,13:42:51,10.8200,44,1
2026-05-27,000001,13:42:54,10.8200,46,1
2026-05-27,000001,13:42:57,10.8200,601,1
2026-05-27,000001,13:43:00,10.8200,68,1
2026-05-27,000001,13:43:03,10.8100,38,2
2026-05-27,000001,13:43:06,10.8200,6,1
2026-05-27,000001,13:43:09,10.8200,32,1
2026-05-27,000001,13:43:12,10.8100,45,2
2026-05-27,000001,13:43:15,10.8200,136,1
2026-05-27,000001,13:43:18,10.8100,296,2
2026-05-27,000001,13:43:21,10.8100,233,2
2026-05-27,000001,13:43:24,10.8100,118,1
2026-05-27,000001,13:43:27,10.8100,686,1
2026-05-27,000001,13:43:33,10.8100,20,1
2026-05-27,000001,13:43:36,10.8100,32,2
2026-05-27,000001,13:43:39,10.8000,2,2
2026-05-27,000001,13:43:42,10.8000,12,2
2026-05-27,000001,13:43:45,10.8000,44,2
2026-05-27,000001,13:43:48,10.8000,22,2
2026-05-27,000001,13:43:51,10.8000,18,2
2026-05-27,000001,13:43:54,10.8000,50,2
2026-05-27,000001,13:43:57,10.8000,1,2
2026-05-27,000001,13:44:00,10.8100,100,1
2026-05-27,000001,13:44:03,10.8000,102,2
2026-05-27,000001,13:44:06,10.8000,12,2
2026-05-27,000001,13:44:09,10.8100,63,1
2026-05-27,000001,13:44:12,10.8100,16,1
2026-05-27,000001,13:44:15,10.8000,6,2
2026-05-27,000001,13:44:21,10.8000,77,2
2026-05-27,000001,13:44:24,10.8100,52,1
2026-05-27,000001,13:44:27,10.8100,12,1
2026-05-27,000001,13:44:30,10.8100,41,1
2026-05-27,000001,13:44:36,10.8100,78,1
2026-05-27,000001,13:44:39,10.8100,44,1
2026-05-27,000001,13:44:42,10.8000,1,2
2026-05-27,000001,13:44:48,10.8000,222,2
2026-05-27,000001,13:44:51,10.8000,32,2
2026-05-27,000001,13:44:54,10.8100,13,1
2026-05-27,000001,13:44:57,10.8000,5,2
2026-05-27,000001,13:45:00,10.8100,20,1
2026-05-27,000001,13:45:03,10.8100,92,1
2026-05-27,000001,13:45:06,10.8100,96,1
2026-05-27,000001,13:45:09,10.8000,71,2
2026-05-27,000001,13:45:12,10.8100,258,1
2026-05-27,000001,13:45:15,10.8000,113,2
2026-05-27,000001,13:45:18,10.8000,84,2
2026-05-27,000001,13:45:21,10.8000,2608,2
2026-05-27,000001,13:45:24,10.8000,47,1
2026-05-27,000001,13:45:27,10.7900,1601,2
2026-05-27,000001,13:45:30,10.7900,100,2
2026-05-27,000001,13:45:36,10.8000,39,1
2026-05-27,000001,13:45:39,10.8000,81,1
2026-05-27,000001,13:45:42,10.8000,93,1
2026-05-27,000001,13:45:45,10.8000,5,1
2026-05-27,000001,13:45:48,10.8000,10,1
2026-05-27,000001,13:45:51,10.7900,273,2
2026-05-27,000001,13:45:54,10.7900,181,2
2026-05-27,000001,13:45:57,10.7900,5,2
2026-05-27,000001,13:46:00,10.8000,1,1
2026-05-27,000001,13:46:03,10.7900,40,2
2026-05-27,000001,13:46:06,10.7900,1,2
2026-05-27,000001,13:46:09,10.8000,10,1
2026-05-27,000001,13:46:15,10.8000,29,1
2026-05-27,000001,13:46:18,10.7900,320,2
2026-05-27,000001,13:46:21,10.7900,4,2
