date,code,time,price,volume,bs
2026-01-16,600036,11:16:03,38.9100,201,2
2026-01-16,600036,11:16:06,38.9300,97,1
2026-01-16,600036,11:16:09,38.9300,121,1
2026-01-16,600036,11:16:12,38.9300,87,2
2026-01-16,600036,11:16:15,38.9200,275,2
2026-01-16,600036,11:16:18,38.9300,91,1
2026-01-16,600036,11:16:21,38.9400,206,1
2026-01-16,600036,11:16:24,38.9600,144,1
2026-01-16,600036,11:16:27,38.9600,12,1
2026-01-16,600036,11:16:30,38.9500,121,2
2026-01-16,600036,11:16:33,38.9800,233,1
2026-01-16,600036,11:16:36,38.9700,383,1
2026-01-16,600036,11:16:39,38.9800,223,1
2026-01-16,600036,11:16:42,38.9800,49,1
2026-01-16,600036,11:16:45,38.9700,310,2
2026-01-16,600036,11:16:48,39.0000,130,1
2026-01-16,600036,11:16:51,38.9900,90,1
2026-01-16,600036,11:16:54,38.9700,171,2
2026-01-16,600036,11:16:57,38.9900,118,1
2026-01-16,600036,11:17:00,38.9700,148,2
2026-01-16,600036,11:17:03,38.9800,254,4
2026-01-16,600036,11:17:06,38.9900,34,1
2026-01-16,600036,11:17:09,39.0000,64,1
2026-01-16,600036,11:17:12,39.0100,55,1
2026-01-16,600036,11:17:15,39.0000,104,2
2026-01-16,600036,11:17:18,39.0200,135,1
2026-01-16,600036,11:17:21,39.0100,130,4
2026-01-16,600036,11:17:24,39.0400,86,1
2026-01-16,600036,11:17:27,39.0300,79,2
2026-01-16,600036,11:17:30,39.0500,1173,1
2026-01-16,600036,11:17:33,39.0100,437,2
2026-01-16,600036,11:17:36,39.0500,64,1
2026-01-16,600036,11:17:39,39.0500,255,2
2026-01-16,600036,11:17:42,39.0200,295,2
2026-01-16,600036,11:17:45,39.0100,27,2
2026-01-16,600036,11:17:48,39.0300,207,1
2026-01-16,600036,11:17:51,39.0200,42,4
2026-01-16,600036,11:17:54,39.0400,53,1
2026-01-16,600036,11:17:57,39.0300,35,2
2026-01-16,600036,11:18:00,39.0400,110,1
2026-01-16,600036,11:18:03,39.0300,226,2
2026-01-16,600036,11:18:06,39.0300,224,1
2026-01-16,600036,11:18:09,39.0300,164,1
2026-01-16,600036,11:18:12,39.0200,170,2
2026-01-16,600036,11:18:15,39.0100,25,2
2026-01-16,600036,11:18:18,39.0300,217,1
2026-01-16,600036,11:18:21,39.0300,24,1
2026-01-16,600036,11:18:24,39.0200,11,2
2026-01-16,600036,11:18:27,39.0400,158,1
2026-01-16,600036,11:18:30,39.0300,8,4
2026-01-16,600036,11:18:33,39.0300,78,2
2026-01-16,600036,11:18:36,39.0300,57,1
2026-01-16,600036,11:18:39,39.0200,27,2
2026-01-16,600036,11:18:42,39.0300,24,2
2026-01-16,600036,11:18:45,39.0200,48,2
2026-01-16,600036,11:18:48,39.0200,181,2
2026-01-16,600036,11:18:51,39.0200,165,2
2026-01-16,600036,11:18:54,39.0400,160,1
2026-01-16,600036,11:18:57,39.0500,2,1
2026-01-16,600036,11:19:00,39.0600,53,1
2026-01-16,600036,11:19:03,39.0600,121,2
2026-01-16,600036,11:19:06,39.0700,97,1
2026-01-16,600036,11:19:09,39.0900,445,1
2026-01-16,600036,11:19:12,39.0700,290,2
2026-01-16,600036,11:19:15,39.1000,427,1
2026-01-16,600036,11:19:18,39.0700,545,2
2026-01-16,600036,11:19:21,39.0800,72,1
2026-01-16,600036,11:19:24,39.0800,9,1
2026-01-16,600036,11:19:27,39.0900,167,1
2026-01-16,600036,11:19:30,39.1000,168,1
2026-01-16,600036,11:19:33,39.0900,84,2
2026-01-16,600036,11:19:36,39.1000,124,1
2026-01-16,600036,11:19:39,39.1000,34,1
2026-01-16,600036,11:19:42,39.0900,8,4
2026-01-16,600036,11:19:45,39.1000,182,1
2026-01-16,600036,11:19:48,39.1200,399,1
2026-01-16,600036,11:19:51,39.1000,214,2
2026-01-16,600036,11:19:54,39.1100,47,2
2026-01-16,600036,11:19:57,39.1300,225,1
2026-01-16,600036,11:20:00,39.0900,159,2
2026-01-16,600036,11:20:03,39.1200,126,1
2026-01-16,600036,11:20:06,39.1200,128,1
2026-01-16,600036,11:20:09,39.1100,77,4
2026-01-16,600036,11:20:12,39.1000,411,2
2026-01-16,600036,11:20:15,39.1100,19,1
2026-01-16,600036,11:20:18,39.1000,678,2
2026-01-16,600036,11:20:21,39.1100,10,1
2026-01-16,600036,11:20:24,39.1100,194,1
2026-01-16,600036,11:20:27,39.1100,1432,4
2026-01-16,600036,11:20:30,39.1100,349,1
2026-01-16,600036,11:20:33,39.1200,161,1
2026-01-16,600036,11:20:36,39.1200,399,1
2026-01-16,600036,11:20:39,39.1200,31,2
2026-01-16,600036,11:20:42,39.1300,17,1
2026-01-16,600036,11:20:45,39.1300,8,1
2026-01-16,600036,11:20:48,39.1300,382,1
2026-01-16,600036,11:20:51,39.1200,164,4
2026-01-16,600036,11:20:54,39.1200,112,1
2026-01-16,600036,11:20:57,39.1200,69,1
2026-01-16,600036,11:21:00,39.1100,243,2
2026-01-16,600036,11:21:03,39.1200,142,1
2026-01-16,600036,11:21:06,39.1400,243,1
2026-01-16,600036,11:21:09,39.1300,227,1
2026-01-16,600036,11:21:12,39.1200,88,2
2026-01-16,600036,11:21:15,39.1200,170,2
2026-01-16,600036,11:21:18,39.1100,167,2
2026-01-16,600036,11:21:21,39.1200,274,1
2026-01-16,600036,11:21:24,39.1300,127,1
2026-01-16,600036,11:21:27,39.1400,38,1
2026-01-16,600036,11:21:30,39.1300,4,2
2026-01-16,600036,11:21:33,39.1300,351,2
2026-01-16,600036,11:21:36,39.1400,34,1
2026-01-16,600036,11:21:39,39.1400,185,1
2026-01-16,600036,11:21:42,39.1400,102,1
2026-01-16,600036,11:21:45,39.1400,22,2
2026-01-16,600036,11:21:48,39.1400,224,2
2026-01-16,600036,11:21:51,39.1400,67,2
2026-01-16,600036,11:21:54,39.1400,329,2
2026-01-16,600036,11:21:57,39.1500,68,1
2026-01-16,600036,11:22:00,39.1500,21,1
2026-01-16,600036,11:22:03,39.1400,276,2
2026-01-16,600036,11:22:06,39.1400,103,2
2026-01-16,600036,11:22:09,39.1400,233,2
2026-01-16,600036,11:22:12,39.1500,494,1
2026-01-16,600036,11:22:15,39.1400,93,2
2026-01-16,600036,11:22:18,39.1300,205,2
2026-01-16,600036,11:22:21,39.1300,20,2
2026-01-16,600036,11:22:24,39.1400,118,1
2026-01-16,600036,11:22:27,39.1300,382,2
2026-01-16,600036,11:22:30,39.1300,195,4
2026-01-16,600036,11:22:33,39.1300,17,1
2026-01-16,600036,11:22:36,39.1300,25,1
2026-01-16,600036,11:22:39,39.1300,17,1
2026-01-16,600036,11:22:42,39.1200,27,2
2026-01-16,600036,11:22:45,39.1300,190,1
2026-01-16,600036,11:22:48,39.1200,279,2
2026-01-16,600036,11:22:51,39.1200,57,2
2026-01-16,600036,11:22:54,39.1200,45,2
2026-01-16,600036,11:22:57,39.1300,62,1
2026-01-16,600036,11:23:00,39.1200,187,2
2026-01-16,600036,11:23:03,39.1200,106,2
2026-01-16,600036,11:23:06,39.1200,86,2
2026-01-16,600036,11:23:09,39.1200,164,2
2026-01-16,600036,11:23:12,39.1200,24,2
2026-01-16,600036,11:23:15,39.1200,158,2
2026-01-16,600036,11:23:18,39.1200,419,2
2026-01-16,600036,11:23:21,39.1200,146,2
2026-01-16,600036,11:23:24,39.1200,29,2
2026-01-16,600036,11:23:27,39.1200,38,2
2026-01-16,600036,11:23:30,39.1200,378,2
2026-01-16,600036,11:23:33,39.1300,29,1
2026-01-16,600036,11:23:36,39.1100,283,2
2026-01-16,600036,11:23:39,39.1100,86,2
2026-01-16,600036,11:23:42,39.1100,791,2
2026-01-16,600036,11:23:45,39.1100,122,1
2026-01-16,600036,11:23:48,39.1100,192,1
2026-01-16,600036,11:23:51,39.1000,59,2
2026-01-16,600036,11:23:54,39.1000,145,2
2026-01-16,600036,11:23:57,39.1000,237,2
2026-01-16,600036,11:24:00,39.0800,202,2
2026-01-16,600036,11:24:03,39.0900,30,4
2026-01-16,600036,11:24:06,39.1000,59,1
2026-01-16,600036,11:24:09,39.0900,27,2
2026-01-16,600036,11:24:12,39.1000,70,1
2026-01-16,600036,11:24:15,39.0900,229,2
2026-01-16,600036,11:24:18,39.0900,44,2
2026-01-16,600036,11:24:21,39.0900,90,2
2026-01-16,600036,11:24:24,39.1000,47,1
2026-01-16,600036,11:24:27,39.1000,403,1
2026-01-16,600036,11:24:30,39.1000,153,1
2026-01-16,600036,11:24:33,39.1100,568,1
2026-01-16,600036,11:24:36,39.1400,1122,1
2026-01-16,600036,11:24:39,39.1500,942,1
2026-01-16,600036,11:24:42,39.1400,31,4
2026-01-16,600036,11:24:45,39.1400,183,1
2026-01-16,600036,11:24:48,39.1300,310,2
2026-01-16,600036,11:24:51,39.1400,38,1
2026-01-16,600036,11:24:54,39.1400,43,1
2026-01-16,600036,11:24:57,39.1400,10,1
2026-01-16,600036,11:25:00,39.1400,52,1
2026-01-16,600036,11:25:03,39.1400,313,1
2026-01-16,600036,11:25:06,39.1400,59,1
2026-01-16,600036,11:25:09,39.1400,116,1
2026-01-16,600036,11:25:12,39.1400,84,1
2026-01-16,600036,11:25:15,39.1400,586,1
2026-01-16,600036,11:25:18,39.1400,670,1
2026-01-16,600036,11:25:21,39.1000,247,2
2026-01-16,600036,11:25:24,39.1000,107,2
2026-01-16,600036,11:25:27,39.0900,187,2
2026-01-16,600036,11:25:30,39.1100,371,1
2026-01-16,600036,11:25:33,39.1200,31,1
2026-01-16,600036,11:25:36,39.1200,31,1
2026-01-16,600036,11:25:39,39.1100,154,2
2026-01-16,600036,11:25:42,39.1100,93,2
2026-01-16,600036,11:25:45,39.1200,141,1
2026-01-16,600036,11:25:48,39.1100,301,2
2026-01-16,600036,11:25:51,39.1100,184,2
2026-01-16,600036,11:25:54,39.1100,89,2
2026-01-16,600036,11:25:57,39.1000,188,2
2026-01-16,600036,11:26:00,39.1000,55,2
2026-01-16,600036,11:26:03,39.1000,311,2
2026-01-16,600036,11:26:06,39.0800,115,2
2026-01-16,600036,11:26:09,39.0800,293,2
2026-01-16,600036,11:26:12,39.0900,168,1
2026-01-16,600036,11:26:15,39.0800,434,2
2026-01-16,600036,11:26:18,39.0800,114,2
2026-01-16,600036,11:26:21,39.0900,234,1
2026-01-16,600036,11:26:24,39.0900,178,1
2026-01-16,600036,11:26:27,39.1000,28,1
2026-01-16,600036,11:26:30,39.0900,266,2
2026-01-16,600036,11:26:33,39.0900,152,2
2026-01-16,600036,11:26:36,39.1000,356,1
2026-01-16,600036,11:26:39,39.0700,151,2
2026-01-16,600036,11:26:42,39.0700,203,2
2026-01-16,600036,11:26:45,39.0800,110,1
2026-01-16,600036,11:26:48,39.0700,342,1
2026-01-16,600036,11:26:51,39.0500,134,2
2026-01-16,600036,11:26:54,39.0700,72,1
2026-01-16,600036,11:26:57,39.0500,91,2
2026-01-16,600036,11:27:00,39.0500,250,2
2026-01-16,600036,11:27:03,39.0400,112,2
2026-01-16,600036,11:27:06,39.0600,2,1
2026-01-16,600036,11:27:09,39.0500,240,2
2026-01-16,600036,11:27:12,39.0500,155,1
2026-01-16,600036,11:27:15,39.0400,407,2
2026-01-16,600036,11:27:18,39.0700,465,1
2026-01-16,600036,11:27:21,39.0600,144,2
2026-01-16,600036,11:27:24,39.0600,115,2
2026-01-16,600036,11:27:27,39.0700,363,1
2026-01-16,600036,11:27:30,39.0600,46,2
2026-01-16,600036,11:27:33,39.0600,1438,2
2026-01-16,600036,11:27:36,39.0400,69,2
2026-01-16,600036,11:27:39,39.0200,157,2
2026-01-16,600036,11:27:42,39.0600,292,1
2026-01-16,600036,11:27:45,39.0200,489,2
2026-01-16,600036,11:27:48,39.0700,127,1
2026-01-16,600036,11:27:51,39.0400,113,2
2026-01-16,600036,11:27:54,39.0400,125,2
2026-01-16,600036,11:27:57,39.0500,107,1
2026-01-16,600036,11:28:00,39.0400,335,2
2026-01-16,600036,11:28:03,39.0100,172,2
2026-01-16,600036,11:28:06,39.0300,258,1
2026-01-16,600036,11:28:09,39.0100,269,2
2026-01-16,600036,11:28:12,39.0400,86,1
2026-01-16,600036,11:28:15,39.0400,500,1
2026-01-16,600036,11:28:18,39.0400,326,1
2026-01-16,600036,11:28:21,39.0100,155,2
2026-01-16,600036,11:28:24,39.0100,397,2
2026-01-16,600036,11:28:27,39.0400,104,1
2026-01-16,600036,11:28:30,39.0200,304,2
2026-01-16,600036,11:28:33,39.0000,165,2
2026-01-16,600036,11:28:36,39.0000,202,2
2026-01-16,600036,11:28:39,39.0300,369,1
2026-01-16,600036,11:28:42,39.0000,345,2
2026-01-16,600036,11:28:45,39.0000,398,2
2026-01-16,600036,11:28:48,39.0000,378,2
2026-01-16,600036,11:28:51,39.0000,168,2
2026-01-16,600036,11:28:54,39.0000,236,2
2026-01-16,600036,11:28:57,39.0000,107,2
2026-01-16,600036,11:29:00,39.0000,437,2
2026-01-16,600036,11:29:03,38.9900,196,2
2026-01-16,600036,11:29:06,38.9800,359,2
2026-01-16,600036,11:29:09,39.0000,228,1
2026-01-16,600036,11:29:12,39.0000,196,1
2026-01-16,600036,11:29:15,38.9900,289,4
2026-01-16,600036,11:29:18,38.9800,639,4
2026-01-16,600036,11:29:21,38.9600,431,2
2026-01-16,600036,11:29:24,38.9600,392,2
2026-01-16,600036,11:29:27,38.9500,104,2
2026-01-16,600036,11:29:30,38.9700,484,4
2026-01-16,600036,11:29:33,38.9700,392,1
2026-01-16,600036,11:29:36,38.9500,180,2
2026-01-16,600036,11:29:39,38.9500,376,2
2026-01-16,600036,11:29:42,38.9500,429,1
2026-01-16,600036,11:29:45,38.9500,323,1
2026-01-16,600036,11:29:48,38.9500,485,1
2026-01-16,600036,11:29:51,38.9500,251,1
2026-01-16,600036,11:29:54,38.9500,66,2
2026-01-16,600036,11:29:57,38.9600,107,1
2026-01-16,600036,11:30:03,38.9500,211,2
2026-01-16,600036,13:00:00,38.9500,103,1
2026-01-16,600036,13:00:03,38.9600,272,1
2026-01-16,600036,13:00:06,38.9600,409,1
2026-01-16,600036,13:00:09,38.9700,429,1
2026-01-16,600036,13:00:12,39.0000,156,1
2026-01-16,600036,13:00:15,38.9800,810,2
2026-01-16,600036,13:00:18,38.9600,877,2
2026-01-16,600036,13:00:21,38.9900,173,1
2026-01-16,600036,13:00:24,39.0000,408,1
2026-01-16,600036,13:00:27,39.0100,211,1
2026-01-16,600036,13:00:30,39.0000,281,2
2026-01-16,600036,13:00:33,38.9900,367,2
2026-01-16,600036,13:00:36,39.0000,38,1
2026-01-16,600036,13:00:39,39.0000,77,1
2026-01-16,600036,13:00:42,39.0100,256,1
2026-01-16,600036,13:00:45,39.0100,40,1
2026-01-16,600036,13:00:48,38.9800,369,2
2026-01-16,600036,13:00:51,38.9500,723,2
2026-01-16,600036,13:00:54,38.9500,93,2
2026-01-16,600036,13:00:57,38.9800,352,1
2026-01-16,600036,13:01:00,38.9700,131,1
2026-01-16,600036,13:01:03,38.9600,206,2
2026-01-16,600036,13:01:06,38.9600,308,1
2026-01-16,600036,13:01:09,38.9600,369,1
2026-01-16,600036,13:01:12,38.9500,546,2
2026-01-16,600036,13:01:15,38.9500,111,2
2026-01-16,600036,13:01:18,38.9500,357,2
2026-01-16,600036,13:01:21,38.9600,366,1
2026-01-16,600036,13:01:24,38.9500,108,2
2026-01-16,600036,13:01:27,38.9600,112,4
2026-01-16,600036,13:01:30,38.9700,274,1
2026-01-16,600036,13:01:33,38.9600,297,4
2026-01-16,600036,13:01:36,38.9600,39,1
2026-01-16,600036,13:01:39,38.9900,388,1
2026-01-16,600036,13:01:42,38.9700,178,2
2026-01-16,600036,13:01:45,38.9800,97,1
2026-01-16,600036,13:01:48,38.9600,405,2
2026-01-16,600036,13:01:51,38.9600,246,2
2026-01-16,600036,13:01:55,38.9600,175,1
2026-01-16,600036,13:01:57,38.9600,486,1
2026-01-16,600036,13:02:00,38.9600,351,1
2026-01-16,600036,13:02:03,38.9600,1360,1
2026-01-16,600036,13:02:06,38.9600,871,1
2026-01-16,600036,13:02:09,38.9700,206,1
2026-01-16,600036,13:02:12,38.9600,176,2
2026-01-16,600036,13:02:15,38.9500,483,2
2026-01-16,600036,13:02:18,38.9500,379,2
2026-01-16,600036,13:02:21,38.9500,243,2
2026-01-16,600036,13:02:24,38.9600,121,1
2026-01-16,600036,13:02:27,38.9500,175,2
2026-01-16,600036,13:02:30,38.9500,88,2
2026-01-16,600036,13:02:33,38.9500,380,2
2026-01-16,600036,13:02:36,38.9500,169,2
2026-01-16,600036,13:02:39,38.9500,782,2
2026-01-16,600036,13:02:42,38.9400,2130,2
2026-01-16,600036,13:02:45,38.9500,265,1
2026-01-16,600036,13:02:48,38.9300,445,2
2026-01-16,600036,13:02:51,38.9300,183,2
2026-01-16,600036,13:02:54,38.9300,267,2
2026-01-16,600036,13:02:57,38.9300,177,2
2026-01-16,600036,13:03:00,38.9300,347,2
2026-01-16,600036,13:03:03,38.9200,339,2
2026-01-16,600036,13:03:06,38.9200,398,2
2026-01-16,600036,13:03:09,38.9200,105,2
2026-01-16,600036,13:03:12,38.9300,157,1
2026-01-16,600036,13:03:15,38.9200,127,2
2026-01-16,600036,13:03:18,38.9200,449,1
2026-01-16,600036,13:03:21,38.9100,274,2
2026-01-16,600036,13:03:24,38.9200,129,1
2026-01-16,600036,13:03:27,38.9100,296,2
2026-01-16,600036,13:03:30,38.9200,466,1
2026-01-16,600036,13:03:33,38.9200,172,1
2026-01-16,600036,13:03:36,38.9100,206,2
2026-01-16,600036,13:03:39,38.9100,300,2
2026-01-16,600036,13:03:42,38.9100,435,2
2026-01-16,600036,13:03:45,38.9100,528,2
2026-01-16,600036,13:03:48,38.9100,385,1
2026-01-16,600036,13:03:51,38.9100,1130,1
2026-01-16,600036,13:03:54,38.9000,293,2
2026-01-16,600036,13:03:57,38.9100,317,4
2026-01-16,600036,13:04:00,38.9100,264,1
2026-01-16,600036,13:04:03,38.9100,556,1
2026-01-16,600036,13:04:06,38.9100,400,1
2026-01-16,600036,13:04:09,38.9100,173,2
2026-01-16,600036,13:04:12,38.9100,298,2
2026-01-16,600036,13:04:15,38.9100,290,2
2026-01-16,600036,13:04:18,38.9000,323,2
2026-01-16,600036,13:04:21,38.9000,328,2
2026-01-16,600036,13:04:24,38.9100,3156,1
2026-01-16,600036,13:04:27,38.9000,908,2
2026-01-16,600036,13:04:30,38.9000,165,2
2026-01-16,600036,13:04:33,38.9000,487,2
2026-01-16,600036,13:04:36,38.9100,312,1
2026-01-16,600036,13:04:39,38.9100,111,1
2026-01-16,600036,13:04:42,38.9100,439,1
2026-01-16,600036,13:04:45,38.9000,419,2
2026-01-16,600036,13:04:48,38.9000,895,2
2026-01-16,600036,13:04:51,38.9000,918,2
2026-01-16,600036,13:04:54,38.9000,549,1
2026-01-16,600036,13:04:57,38.8900,948,2
2026-01-16,600036,13:05:00,38.9000,555,1
2026-01-16,600036,13:05:03,38.8900,1437,2
2026-01-16,600036,13:05:06,38.8800,271,2
2026-01-16,600036,13:05:09,38.8900,377,1
2026-01-16,600036,13:05:12,38.8900,232,2
2026-01-16,600036,13:05:15,38.8900,547,1
2026-01-16,600036,13:05:18,38.8900,251,2
2026-01-16,600036,13:05:21,38.8900,275,2
2026-01-16,600036,13:05:24,38.9100,540,1
2026-01-16,600036,13:05:27,38.8900,240,2
2026-01-16,600036,13:05:30,38.8900,639,2
2026-01-16,600036,13:05:33,38.9000,211,1
2026-01-16,600036,13:05:36,38.9000,223,1
2026-01-16,600036,13:05:39,38.8800,321,2
2026-01-16,600036,13:05:42,38.8900,385,4
2026-01-16,600036,13:05:45,38.8800,315,2
2026-01-16,600036,13:05:48,38.8800,470,2
2026-01-16,600036,13:05:51,38.8800,532,2
2026-01-16,600036,13:05:54,38.8900,443,1
2026-01-16,600036,13:05:57,38.8900,106,4
2026-01-16,600036,13:06:00,38.8800,370,2
2026-01-16,600036,13:06:03,38.8800,431,2
2026-01-16,600036,13:06:06,38.8800,496,2
2026-01-16,600036,13:06:09,38.8800,498,2
2026-01-16,600036,13:06:12,38.8800,274,2
2026-01-16,600036,13:06:15,38.8800,434,2
2026-01-16,600036,13:06:18,38.8800,224,2
2026-01-16,600036,13:06:21,38.8900,374,1
2026-01-16,600036,13:06:24,38.8800,463,2
2026-01-16,600036,13:06:27,38.8900,1862,1
2026-01-16,600036,13:06:30,38.8700,294,2
2026-01-16,600036,13:06:33,38.8700,485,2
2026-01-16,600036,13:06:36,38.8700,250,1
2026-01-16,600036,13:06:39,38.8600,312,2
2026-01-16,600036,13:06:42,38.8700,271,1
2026-01-16,600036,13:06:45,38.8600,263,2
2026-01-16,600036,13:06:48,38.8600,692,2
2026-01-16,600036,13:06:51,38.8700,338,1
2026-01-16,600036,13:06:54,38.8600,273,2
2026-01-16,600036,13:06:57,38.8600,381,1
2026-01-16,600036,13:07:00,38.8600,333,1
2026-01-16,600036,13:07:03,38.8600,512,1
2026-01-16,600036,13:07:06,38.8500,601,2
2026-01-16,600036,13:07:09,38.8600,350,1
2026-01-16,600036,13:07:12,38.8500,191,2
2026-01-16,600036,13:07:15,38.8500,736,2
2026-01-16,600036,13:07:18,38.8500,370,2
2026-01-16,600036,13:07:21,38.8600,287,1
2026-01-16,600036,13:07:24,38.8600,358,1
2026-01-16,600036,13:07:27,38.8600,515,1
2026-01-16,600036,13:07:30,38.8600,304,1
2026-01-16,600036,13:07:33,38.8500,499,2
2026-01-16,600036,13:07:36,38.8600,493,1
2026-01-16,600036,13:07:39,38.8600,462,1
2026-01-16,600036,13:07:42,38.8500,122,2
2026-01-16,600036,13:07:45,38.8500,239,2
2026-01-16,600036,13:07:48,38.8600,56,1
2026-01-16,600036,13:07:51,38.8600,63,1
2026-01-16,600036,13:07:54,38.8700,26,1
2026-01-16,600036,13:07:57,38.8700,107,1
2026-01-16,600036,13:08:00,38.8700,180,1
2026-01-16,600036,13:08:03,38.8800,299,1
2026-01-16,600036,13:08:06,38.8800,56,1
2026-01-16,600036,13:08:09,38.8700,337,2
2026-01-16,600036,13:08:12,38.8800,280,4
2026-01-16,600036,13:08:15,38.8800,82,1
2026-01-16,600036,13:08:18,38.8800,207,2
2026-01-16,600036,13:08:21,38.8700,67,2
2026-01-16,600036,13:08:24,38.8800,351,1
2026-01-16,600036,13:08:27,38.8800,178,1
2026-01-16,600036,13:08:30,38.8500,998,2
2026-01-16,600036,13:08:33,38.8500,1048,2
2026-01-16,600036,13:08:36,38.8500,357,1
2026-01-16,600036,13:08:39,38.8500,183,1
2026-01-16,600036,13:08:42,38.8500,124,1
2026-01-16,600036,13:08:45,38.8600,440,1
2026-01-16,600036,13:08:48,38.8600,51,1
2026-01-16,600036,13:08:51,38.8600,147,1
2026-01-16,600036,13:08:54,38.8500,74,2
2026-01-16,600036,13:08:57,38.8600,11,1
2026-01-16,600036,13:09:00,38.8600,71,1
2026-01-16,600036,13:09:03,38.8500,170,2
2026-01-16,600036,13:09:06,38.8600,308,1
2026-01-16,600036,13:09:09,38.8500,246,2
2026-01-16,600036,13:09:12,38.8600,14,1
2026-01-16,600036,13:09:15,38.8600,23,1
2026-01-16,600036,13:09:18,38.8600,272,1
2026-01-16,600036,13:09:21,38.8600,72,1
2026-01-16,600036,13:09:24,38.8600,83,1
2026-01-16,600036,13:09:27,38.8600,153,1
2026-01-16,600036,13:09:30,38.8600,174,1
2026-01-16,600036,13:09:33,38.8500,338,2
2026-01-16,600036,13:09:36,38.8500,299,1
2026-01-16,600036,13:09:39,38.8500,100,1
2026-01-16,600036,13:09:42,38.8500,229,1
2026-01-16,600036,13:09:45,38.8500,133,2
2026-01-16,600036,13:09:48,38.8500,132,1
2026-01-16,600036,13:09:51,38.8600,186,1
2026-01-16,600036,13:09:54,38.8500,53,2
2026-01-16,600036,13:09:57,38.8600,74,1
2026-01-16,600036,13:10:00,38.8600,34,1
2026-01-16,600036,13:10:03,38.8500,338,2
2026-01-16,600036,13:10:06,38.8600,45,1
2026-01-16,600036,13:10:09,38.8600,59,1
2026-01-16,600036,13:10:12,38.8600,48,1
2026-01-16,600036,13:10:15,38.8600,77,1
2026-01-16,600036,13:10:18,38.8600,205,2
2026-01-16,600036,13:10:21,38.8600,71,1
2026-01-16,600036,13:10:24,38.8700,430,1
2026-01-16,600036,13:10:27,38.8800,10,1
2026-01-16,600036,13:10:30,38.8700,261,2
2026-01-16,600036,13:10:33,38.8700,87,2
2026-01-16,600036,13:10:36,38.8700,88,1
2026-01-16,600036,13:10:39,38.8800,22,1
2026-01-16,600036,13:10:42,38.8800,327,1
2026-01-16,600036,13:10:45,38.8800,108,1
2026-01-16,600036,13:10:48,38.8700,263,2
2026-01-16,600036,13:10:51,38.8800,24,4
2026-01-16,600036,13:10:54,38.8800,5,2
2026-01-16,600036,13:10:57,38.8900,10,1
2026-01-16,600036,13:11:00,38.8900,44,1
2026-01-16,600036,13:11:03,38.8800,304,2
2026-01-16,600036,13:11:06,38.8900,57,1
2026-01-16,600036,13:11:09,38.8900,127,1
2026-01-16,600036,13:11:12,38.8900,18,1
2026-01-16,600036,13:11:15,38.8800,238,2
2026-01-16,600036,13:11:18,38.8800,209,2
2026-01-16,600036,13:11:21,38.8900,177,1
2026-01-16,600036,13:11:24,38.8800,177,2
2026-01-16,600036,13:11:27,38.8900,193,1
2026-01-16,600036,13:11:30,38.8900,220,1
2026-01-16,600036,13:11:33,38.8800,198,2
2026-01-16,600036,13:11:36,38.8900,35,1
2026-01-16,600036,13:11:39,38.8900,127,1
2026-01-16,600036,13:11:42,38.8900,166,1
2026-01-16,600036,13:11:45,38.8800,175,2
2026-01-16,600036,13:11:48,38.8900,304,1
2026-01-16,600036,13:11:51,38.8900,68,1
2026-01-16,600036,13:11:54,38.8900,246,1
2026-01-16,600036,13:11:57,38.8900,101,1
2026-01-16,600036,13:12:00,38.8900,113,2
2026-01-16,600036,13:12:03,38.8900,83,2
2026-01-16,600036,13:12:06,38.8800,110,2
2026-01-16,600036,13:12:09,38.8900,160,1
2026-01-16,600036,13:12:12,38.8900,82,2
2026-01-16,600036,13:12:15,38.9000,26,1
2026-01-16,600036,13:12:18,38.8900,334,2
2026-01-16,600036,13:12:21,38.9000,65,1
2026-01-16,600036,13:12:24,38.9000,92,1
2026-01-16,600036,13:12:27,38.9000,67,1
2026-01-16,600036,13:12:30,38.9000,38,1
2026-01-16,600036,13:12:33,38.9100,316,1
2026-01-16,600036,13:12:36,38.9100,25,1
2026-01-16,600036,13:12:39,38.9100,94,1
2026-01-16,600036,13:12:42,38.9000,20,2
2026-01-16,600036,13:12:45,38.9100,73,1
2026-01-16,600036,13:12:48,38.9000,211,2
2026-01-16,600036,13:12:51,38.9100,66,1
2026-01-16,600036,13:12:54,38.9100,25,1
2026-01-16,600036,13:12:57,38.9200,50,1
2026-01-16,600036,13:13:00,38.9200,129,1
2026-01-16,600036,13:13:03,38.9000,237,2
2026-01-16,600036,13:13:06,38.9000,721,2
2026-01-16,600036,13:13:09,38.9000,104,2
2026-01-16,600036,13:13:12,38.9200,61,1
2026-01-16,600036,13:13:15,38.9100,44,2
2026-01-16,600036,13:13:18,38.9000,216,2
2026-01-16,600036,13:13:21,38.9100,11,1
2026-01-16,600036,13:13:24,38.9100,91,1
2026-01-16,600036,13:13:27,38.9100,81,1
2026-01-16,600036,13:13:30,38.9100,74,1
2026-01-16,600036,13:13:33,38.9100,300,1
2026-01-16,600036,13:13:36,38.9100,70,1
2026-01-16,600036,13:13:39,38.9000,319,2
2026-01-16,600036,13:13:42,38.9100,172,1
2026-01-16,600036,13:13:45,38.9100,278,1
2026-01-16,600036,13:13:48,38.9000,104,2
2026-01-16,600036,13:13:51,38.9100,44,1
2026-01-16,600036,13:13:54,38.9100,130,1
