date,code,time,price,volume,bs
2026-05-07,600900,11:14:41,27.0900,104,2
2026-05-07,600900,11:14:44,27.1000,16,1
2026-05-07,600900,11:14:47,27.1000,15,1
2026-05-07,600900,11:14:50,27.0900,9,2
2026-05-07,600900,11:14:53,27.0900,2,2
2026-05-07,600900,11:14:56,27.0900,31,2
2026-05-07,600900,11:14:59,27.1000,165,1
2026-05-07,600900,11:15:02,27.1000,57,1
2026-05-07,600900,11:15:05,27.1000,97,1
2026-05-07,600900,11:15:08,27.1000,354,1
2026-05-07,600900,11:15:11,27.1000,23,1
2026-05-07,600900,11:15:14,27.0900,17,2
2026-05-07,600900,11:15:17,27.0900,91,2
2026-05-07,600900,11:15:23,27.0900,27,2
2026-05-07,600900,11:15:26,27.0900,44,2
2026-05-07,600900,11:15:29,27.0900,68,2
2026-05-07,600900,11:15:32,27.1000,248,1
2026-05-07,600900,11:15:35,27.0900,5,2
2026-05-07,600900,11:15:38,27.0900,23,2
2026-05-07,600900,11:15:41,27.0900,11,2
2026-05-07,600900,11:15:44,27.1000,184,1
2026-05-07,600900,11:15:47,27.0900,208,2
2026-05-07,600900,11:15:50,27.0900,26,2
2026-05-07,600900,11:15:53,27.1000,26,1
2026-05-07,600900,11:15:56,27.0900,52,2
2026-05-07,600900,11:15:59,27.1000,54,1
2026-05-07,600900,11:16:02,27.0900,52,2
2026-05-07,600900,11:16:05,27.0900,5,2
2026-05-07,600900,11:16:08,27.1000,51,1
2026-05-07,600900,11:16:11,27.1000,109,1
2026-05-07,600900,11:16:14,27.1000,40,1
2026-05-07,600900,11:16:17,27.1000,6,1
2026-05-07,600900,11:16:20,27.0900,16,2
2026-05-07,600900,11:16:26,27.0900,20,2
2026-05-07,600900,11:16:29,27.1000,11,1
2026-05-07,600900,11:16:32,27.1000,254,1
2026-05-07,600900,11:16:35,27.1000,20,1
2026-05-07,600900,11:16:38,27.0900,92,2
2026-05-07,600900,11:16:41,27.1000,137,1
2026-05-07,600900,11:16:44,27.1000,39,1
2026-05-07,600900,11:16:47,27.1000,41,1
2026-05-07,600900,11:16:50,27.0900,60,2
2026-05-07,600900,11:16:53,27.0900,28,2
2026-05-07,600900,11:16:56,27.1000,46,1
2026-05-07,600900,11:16:59,27.1000,1,1
2026-05-07,600900,11:17:02,27.0900,487,2
2026-05-07,600900,11:17:05,27.0800,147,2
2026-05-07,600900,11:17:08,27.0800,92,2
2026-05-07,600900,11:17:11,27.0800,48,2
2026-05-07,600900,11:17:14,27.0800,68,2
2026-05-07,600900,11:17:17,27.0900,63,1
2026-05-07,600900,11:17:20,27.0800,13,2
2026-05-07,600900,11:17:23,27.0900,104,1
2026-05-07,600900,11:17:26,27.0900,195,1
2026-05-07,600900,11:17:29,27.0900,70,2
2026-05-07,600900,11:17:32,27.0900,60,2
2026-05-07,600900,11:17:35,27.0900,61,2
2026-05-07,600900,11:17:38,27.0900,87,2
2026-05-07,600900,11:17:41,27.0900,39,1
2026-05-07,600900,11:17:44,27.0900,103,1
2026-05-07,600900,11:17:47,27.0900,69,1
2026-05-07,600900,11:17:50,27.0900,51,1
2026-05-07,600900,11:17:53,27.0900,29,1
2026-05-07,600900,11:17:56,27.0900,27,1
2026-05-07,600900,11:17:59,27.0900,43,1
2026-05-07,600900,11:18:02,27.0900,24,1
2026-05-07,600900,11:18:05,27.0900,6,1
2026-05-07,600900,11:18:08,27.0900,87,1
2026-05-07,600900,11:18:11,27.0900,19,1
2026-05-07,600900,11:18:14,27.0900,7,1
2026-05-07,600900,11:18:17,27.0900,68,1
2026-05-07,600900,11:18:20,27.0900,21,1
2026-05-07,600900,11:18:23,27.0900,15,1
2026-05-07,600900,11:18:26,27.0800,131,2
2026-05-07,600900,11:18:29,27.0900,27,1
2026-05-07,600900,11:18:32,27.0900,28,1
2026-05-07,600900,11:18:35,27.0900,7,1
2026-05-07,600900,11:18:38,27.0900,26,1
2026-05-07,600900,11:18:41,27.0800,132,2
2026-05-07,600900,11:18:44,27.0900,49,1
2026-05-07,600900,11:18:47,27.0800,98,2
2026-05-07,600900,11:18:50,27.0900,49,1
2026-05-07,600900,11:18:53,27.0900,18,1
2026-05-07,600900,11:18:56,27.0900,7,1
2026-05-07,600900,11:18:59,27.0900,48,1
2026-05-07,600900,11:19:02,27.0900,78,1
2026-05-07,600900,11:19:05,27.0800,63,2
2026-05-07,600900,11:19:08,27.0900,25,1
2026-05-07,600900,11:19:11,27.0900,20,1
2026-05-07,600900,11:19:14,27.0800,75,2
2026-05-07,600900,11:19:17,27.0900,43,1
2026-05-07,600900,11:19:20,27.0900,88,1
2026-05-07,600900,11:19:23,27.0900,24,1
2026-05-07,600900,11:19:26,27.0900,35,1
2026-05-07,600900,11:19:29,27.0900,46,1
2026-05-07,600900,11:19:32,27.0800,15,2
2026-05-07,600900,11:19:35,27.0900,83,1
2026-05-07,600900,11:19:38,27.0900,39,1
2026-05-07,600900,11:19:41,27.0900,15,1
2026-05-07,600900,11:19:44,27.0900,27,1
2026-05-07,600900,11:19:47,27.0900,38,1
2026-05-07,600900,11:19:50,27.0900,30,1
2026-05-07,600900,11:19:53,27.0900,117,1
2026-05-07,600900,11:19:56,27.0900,51,2
2026-05-07,600900,11:19:59,27.0800,135,2
2026-05-07,600900,11:20:02,27.0900,49,1
2026-05-07,600900,11:20:05,27.0900,2,1
2026-05-07,600900,11:20:08,27.0900,49,1
2026-05-07,600900,11:20:11,27.0900,27,1
2026-05-07,600900,11:20:14,27.0900,103,1
2026-05-07,600900,11:20:17,27.0900,44,1
2026-05-07,600900,11:20:20,27.0900,29,1
2026-05-07,600900,11:20:23,27.0800,54,2
2026-05-07,600900,11:20:26,27.0900,31,1
2026-05-07,600900,11:20:29,27.0900,33,1
2026-05-07,600900,11:20:32,27.0900,55,1
2026-05-07,600900,11:20:35,27.0800,67,2
2026-05-07,600900,11:20:38,27.0800,64,2
2026-05-07,600900,11:20:41,27.0800,7,2
2026-05-07,600900,11:20:44,27.0900,32,1
2026-05-07,600900,11:20:47,27.0800,73,2
2026-05-07,600900,11:20:50,27.0800,52,2
2026-05-07,600900,11:20:53,27.0900,64,1
2026-05-07,600900,11:20:56,27.0800,65,2
2026-05-07,600900,11:20:59,27.0900,43,1
2026-05-07,600900,11:21:02,27.0900,66,1
2026-05-07,600900,11:21:08,27.0900,52,1
2026-05-07,600900,11:21:11,27.0900,203,1
2026-05-07,600900,11:21:14,27.0900,53,1
2026-05-07,600900,11:21:17,27.0900,79,1
2026-05-07,600900,11:21:20,27.0800,52,2
2026-05-07,600900,11:21:23,27.0800,23,2
2026-05-07,600900,11:21:26,27.0900,42,1
2026-05-07,600900,11:21:29,27.0900,22,1
2026-05-07,600900,11:21:32,27.0900,18,1
2026-05-07,600900,11:21:35,27.0900,43,1
2026-05-07,600900,11:21:38,27.0900,35,1
2026-05-07,600900,11:21:41,27.0900,18,1
2026-05-07,600900,11:21:47,27.0900,12,1
2026-05-07,600900,11:21:50,27.0900,1244,1
2026-05-07,600900,11:21:53,27.0800,66,2
2026-05-07,600900,11:21:56,27.0900,35,1
2026-05-07,600900,11:21:59,27.0800,352,2
2026-05-07,600900,11:22:02,27.0900,74,4
2026-05-07,600900,11:22:05,27.0800,80,2
2026-05-07,600900,11:22:08,27.0900,288,1
2026-05-07,600900,11:22:11,27.0900,290,1
2026-05-07,600900,11:22:14,27.0900,39,2
2026-05-07,600900,11:22:17,27.0900,61,2
2026-05-07,600900,11:22:20,27.0900,86,2
2026-05-07,600900,11:22:23,27.1000,41,1
2026-05-07,600900,11:22:26,27.1000,452,1
2026-05-07,600900,11:22:29,27.1000,70,1
2026-05-07,600900,11:22:32,27.1000,164,1
2026-05-07,600900,11:22:35,27.1000,52,1
2026-05-07,600900,11:22:38,27.1000,56,1
2026-05-07,600900,11:22:41,27.1000,49,1
2026-05-07,600900,11:22:44,27.1000,1,1
2026-05-07,600900,11:22:47,27.1000,423,1
2026-05-07,600900,11:22:50,27.1000,68,1
2026-05-07,600900,11:22:53,27.1000,22,1
2026-05-07,600900,11:22:56,27.1000,19,1
2026-05-07,600900,11:22:59,27.1000,66,1
2026-05-07,600900,11:23:02,27.0900,72,2
2026-05-07,600900,11:23:05,27.1000,100,1
2026-05-07,600900,11:23:08,27.1000,453,1
2026-05-07,600900,11:23:11,27.1000,48,1
2026-05-07,600900,11:23:14,27.1000,12,1
2026-05-07,600900,11:23:17,27.1000,76,1
2026-05-07,600900,11:23:20,27.1000,45,1
2026-05-07,600900,11:23:23,27.1000,26,1
2026-05-07,600900,11:23:26,27.1000,39,1
2026-05-07,600900,11:23:29,27.1000,10,1
2026-05-07,600900,11:23:32,27.1000,14,1
2026-05-07,600900,11:23:35,27.1000,18,1
2026-05-07,600900,11:23:38,27.1000,5,1
2026-05-07,600900,11:23:41,27.1000,39,1
2026-05-07,600900,11:23:44,27.1000,56,1
2026-05-07,600900,11:23:47,27.1000,228,1
2026-05-07,600900,11:23:50,27.1000,58,1
2026-05-07,600900,11:23:53,27.0900,49,2
2026-05-07,600900,11:23:56,27.1000,53,1
2026-05-07,600900,11:23:59,27.1000,309,1
2026-05-07,600900,11:24:02,27.1000,31,1
2026-05-07,600900,11:24:05,27.0900,33,2
2026-05-07,600900,11:24:08,27.1000,56,1
2026-05-07,600900,11:24:11,27.1000,5,1
2026-05-07,600900,11:24:14,27.1000,47,1
2026-05-07,600900,11:24:17,27.1000,3,1
2026-05-07,600900,11:24:20,27.0900,49,2
2026-05-07,600900,11:24:23,27.1000,46,1
2026-05-07,600900,11:24:26,27.1000,42,1
2026-05-07,600900,11:24:29,27.0900,130,2
2026-05-07,600900,11:24:32,27.1000,19,1
2026-05-07,600900,11:24:35,27.1000,6,1
2026-05-07,600900,11:24:38,27.1000,59,1
2026-05-07,600900,11:24:41,27.0900,5,2
2026-05-07,600900,11:24:44,27.0900,347,2
2026-05-07,600900,11:24:47,27.1000,24,1
2026-05-07,600900,11:24:50,27.1000,74,1
2026-05-07,600900,11:24:53,27.1000,12,1
2026-05-07,600900,11:24:56,27.1000,121,1
2026-05-07,600900,11:24:59,27.1000,59,1
2026-05-07,600900,11:25:02,27.1000,19,1
2026-05-07,600900,11:25:05,27.1000,4,1
2026-05-07,600900,11:25:08,27.1000,23,1
2026-05-07,600900,11:25:11,27.1000,18,1
2026-05-07,600900,11:25:14,27.1000,4,1
2026-05-07,600900,11:25:17,27.0900,231,2
2026-05-07,600900,11:25:20,27.1000,1,1
2026-05-07,600900,11:25:23,27.0900,11,2
2026-05-07,600900,11:25:26,27.0900,7,2
2026-05-07,600900,11:25:29,27.0900,60,2
2026-05-07,600900,11:25:32,27.1000,59,1
2026-05-07,600900,11:25:35,27.0900,44,2
2026-05-07,600900,11:25:38,27.1000,82,1
2026-05-07,600900,11:25:41,27.0900,413,2
2026-05-07,600900,11:25:44,27.1000,27,1
2026-05-07,600900,11:25:47,27.0900,32,2
2026-05-07,600900,11:25:53,27.0900,19,2
2026-05-07,600900,11:25:56,27.0900,29,2
2026-05-07,600900,11:25:59,27.1000,45,1
2026-05-07,600900,11:26:02,27.1000,155,1
2026-05-07,600900,11:26:05,27.0900,51,2
2026-05-07,600900,11:26:08,27.0900,29,2
2026-05-07,600900,11:26:11,27.1000,234,1
2026-05-07,600900,11:26:14,27.0900,5,2
2026-05-07,600900,11:26:17,27.1000,19,1
2026-05-07,600900,11:26:20,27.1000,17,1
2026-05-07,600900,11:26:23,27.0900,35,2
2026-05-07,600900,11:26:26,27.1000,274,1
2026-05-07,600900,11:26:29,27.1000,7,1
2026-05-07,600900,11:26:32,27.1000,14,1
2026-05-07,600900,11:26:35,27.1000,77,1
2026-05-07,600900,11:26:38,27.0900,61,2
2026-05-07,600900,11:26:41,27.1000,14,1
2026-05-07,600900,11:26:44,27.1000,75,1
2026-05-07,600900,11:26:47,27.0900,2,2
2026-05-07,600900,11:26:50,27.1000,8,1
2026-05-07,600900,11:26:53,27.1000,33,1
2026-05-07,600900,11:26:56,27.1000,21,1
2026-05-07,600900,11:26:59,27.1000,55,1
2026-05-07,600900,11:27:02,27.1000,25,1
2026-05-07,600900,11:27:05,27.1000,51,1
2026-05-07,600900,11:27:08,27.1000,126,1
2026-05-07,600900,11:27:11,27.0900,83,2
2026-05-07,600900,11:27:14,27.0900,86,2
2026-05-07,600900,11:27:17,27.0900,108,2
2026-05-07,600900,11:27:20,27.1000,42,1
2026-05-07,600900,11:27:23,27.0900,145,2
2026-05-07,600900,11:27:26,27.1000,119,1
2026-05-07,600900,11:27:29,27.1000,296,1
2026-05-07,600900,11:27:32,27.1000,26,1
2026-05-07,600900,11:27:35,27.1000,62,1
2026-05-07,600900,11:27:38,27.1000,16,1
2026-05-07,600900,11:27:41,27.1000,39,1
2026-05-07,600900,11:27:44,27.1000,12,1
2026-05-07,600900,11:27:47,27.0900,22,2
2026-05-07,600900,11:27:50,27.1000,110,1
2026-05-07,600900,11:27:53,27.1000,9,1
2026-05-07,600900,11:27:56,27.1000,101,1
2026-05-07,600900,11:27:59,27.1000,19,1
2026-05-07,600900,11:28:02,27.1000,15,1
2026-05-07,600900,11:28:05,27.0900,48,2
2026-05-07,600900,11:28:08,27.0900,66,2
2026-05-07,600900,11:28:11,27.1000,8,1
2026-05-07,600900,11:28:17,27.1000,23,1
2026-05-07,600900,11:28:20,27.0900,13,2
2026-05-07,600900,11:28:23,27.0900,349,2
2026-05-07,600900,11:28:26,27.0900,25,1
2026-05-07,600900,11:28:29,27.0800,59,2
2026-05-07,600900,11:28:32,27.0900,122,1
2026-05-07,600900,11:28:35,27.0900,47,1
2026-05-07,600900,11:28:38,27.0900,38,1
2026-05-07,600900,11:28:41,27.0800,30,2
2026-05-07,600900,11:28:44,27.0900,90,1
2026-05-07,600900,11:28:47,27.0900,1,1
2026-05-07,600900,11:28:50,27.0800,31,2
2026-05-07,600900,11:28:53,27.0900,43,1
2026-05-07,600900,11:28:56,27.0900,66,1
2026-05-07,600900,11:28:59,27.0900,9,1
2026-05-07,600900,11:29:02,27.0900,75,1
2026-05-07,600900,11:29:05,27.0800,35,2
2026-05-07,600900,11:29:08,27.0900,30,1
2026-05-07,600900,11:29:11,27.0900,54,1
2026-05-07,600900,11:29:14,27.0900,315,1
2026-05-07,600900,11:29:17,27.0900,108,1
2026-05-07,600900,11:29:20,27.0900,87,1
2026-05-07,600900,11:29:23,27.0900,38,1
2026-05-07,600900,11:29:26,27.0900,316,1
2026-05-07,600900,11:29:29,27.0900,131,1
2026-05-07,600900,11:29:32,27.0900,28,1
2026-05-07,600900,11:29:35,27.0800,46,2
2026-05-07,600900,11:29:38,27.0800,273,2
2026-05-07,600900,11:29:41,27.0900,1,1
2026-05-07,600900,11:29:44,27.0800,264,2
2026-05-07,600900,11:29:47,27.0800,17,2
2026-05-07,600900,11:29:50,27.0800,141,2
2026-05-07,600900,11:29:53,27.0800,39,2
2026-05-07,600900,11:29:56,27.0800,101,2
2026-05-07,600900,11:30:02,27.0800,11,2
2026-05-07,600900,13:00:02,27.0900,1352,1
2026-05-07,600900,13:00:05,27.0900,2535,1
2026-05-07,600900,13:00:08,27.0900,1970,2
2026-05-07,600900,13:00:11,27.0900,480,1
2026-05-07,600900,13:00:14,27.0900,456,1
2026-05-07,600900,13:00:17,27.0900,2471,1
2026-05-07,600900,13:00:20,27.0800,249,2
2026-05-07,600900,13:00:23,27.0800,566,2
2026-05-07,600900,13:00:26,27.0800,319,2
2026-05-07,600900,13:00:29,27.0900,406,1
2026-05-07,600900,13:00:32,27.0800,158,2
2026-05-07,600900,13:00:35,27.0800,220,2
2026-05-07,600900,13:00:38,27.0800,532,2
2026-05-07,600900,13:00:41,27.0800,2648,2
2026-05-07,600900,13:00:44,27.0800,137,1
2026-05-07,600900,13:00:47,27.0700,58,2
2026-05-07,600900,13:00:50,27.0800,147,1
2026-05-07,600900,13:00:53,27.0700,40,2
2026-05-07,600900,13:00:56,27.0700,133,2
2026-05-07,600900,13:00:59,27.0700,23,2
2026-05-07,600900,13:01:02,27.0700,1015,2
2026-05-07,600900,13:01:05,27.0800,145,1
2026-05-07,600900,13:01:08,27.0700,405,2
2026-05-07,600900,13:01:11,27.0800,126,1
2026-05-07,600900,13:01:14,27.0800,37,1
2026-05-07,600900,13:01:17,27.0800,556,1
2026-05-07,600900,13:01:20,27.0800,1169,1
2026-05-07,600900,13:01:23,27.0800,27,1
2026-05-07,600900,13:01:26,27.0700,48,2
2026-05-07,600900,13:01:29,27.0700,56,2
2026-05-07,600900,13:01:32,27.0700,945,2
2026-05-07,600900,13:01:35,27.0800,67,1
2026-05-07,600900,13:01:38,27.0800,34,1
2026-05-07,600900,13:01:41,27.0700,45,2
2026-05-07,600900,13:01:44,27.0800,51,1
2026-05-07,600900,13:01:47,27.0800,121,1
2026-05-07,600900,13:01:50,27.0700,28,2
2026-05-07,600900,13:01:53,27.0800,66,1
2026-05-07,600900,13:01:56,27.0800,161,1
2026-05-07,600900,13:01:59,27.0800,63,1
2026-05-07,600900,13:02:02,27.0800,22,1
2026-05-07,600900,13:02:05,27.0800,72,1
2026-05-07,600900,13:02:08,27.0700,81,2
2026-05-07,600900,13:02:11,27.0800,59,1
2026-05-07,600900,13:02:14,27.0800,123,1
2026-05-07,600900,13:02:17,27.0800,45,1
2026-05-07,600900,13:02:20,27.0800,24,1
2026-05-07,600900,13:02:23,27.0800,96,1
2026-05-07,600900,13:02:26,27.0800,14,1
2026-05-07,600900,13:02:29,27.0700,23,2
2026-05-07,600900,13:02:32,27.0700,77,2
2026-05-07,600900,13:02:35,27.0800,86,1
2026-05-07,600900,13:02:38,27.0800,46,1
2026-05-07,600900,13:02:41,27.0800,117,1
2026-05-07,600900,13:02:44,27.0800,6,1
2026-05-07,600900,13:02:47,27.0800,26,1
2026-05-07,600900,13:02:50,27.0800,80,1
2026-05-07,600900,13:02:53,27.0700,42,2
2026-05-07,600900,13:02:56,27.0800,11,1
2026-05-07,600900,13:02:59,27.0800,22,1
2026-05-07,600900,13:03:02,27.0800,28,1
2026-05-07,600900,13:03:05,27.0800,91,1
2026-05-07,600900,13:03:08,27.0800,26,1
2026-05-07,600900,13:03:11,27.0800,3,1
2026-05-07,600900,13:03:14,27.0700,118,2
2026-05-07,600900,13:03:17,27.0800,26,1
2026-05-07,600900,13:03:20,27.0800,67,1
2026-05-07,600900,13:03:23,27.0700,39,2
2026-05-07,600900,13:03:26,27.0700,56,2
2026-05-07,600900,13:03:29,27.0700,93,2
2026-05-07,600900,13:03:32,27.0700,5190,2
2026-05-07,600900,13:03:35,27.0600,140,2
2026-05-07,600900,13:03:38,27.0700,12,1
2026-05-07,600900,13:03:41,27.0600,50,2
2026-05-07,600900,13:03:44,27.0700,142,1
2026-05-07,600900,13:03:47,27.0700,155,1
2026-05-07,600900,13:03:50,27.0700,48,1
2026-05-07,600900,13:03:53,27.0700,187,1
2026-05-07,600900,13:03:56,27.0700,101,1
2026-05-07,600900,13:03:59,27.0600,97,2
2026-05-07,600900,13:04:02,27.0700,53,1
2026-05-07,600900,13:04:05,27.0700,97,1
2026-05-07,600900,13:04:08,27.0700,67,1
2026-05-07,600900,13:04:11,27.0700,39,1
2026-05-07,600900,13:04:14,27.0700,136,1
2026-05-07,600900,13:04:17,27.0700,115,1
2026-05-07,600900,13:04:20,27.0700,214,1
2026-05-07,600900,13:04:23,27.0700,48,1
2026-05-07,600900,13:04:26,27.0700,56,1
2026-05-07,600900,13:04:29,27.0700,299,1
2026-05-07,600900,13:04:32,27.0700,172,1
2026-05-07,600900,13:04:35,27.0700,174,1
2026-05-07,600900,13:04:38,27.0700,120,2
2026-05-07,600900,13:04:41,27.0600,25,2
2026-05-07,600900,13:04:44,27.0700,51,1
2026-05-07,600900,13:04:47,27.0700,180,1
2026-05-07,600900,13:04:50,27.0600,45,2
2026-05-07,600900,13:04:53,27.0700,340,1
2026-05-07,600900,13:04:56,27.0700,45,1
2026-05-07,600900,13:04:59,27.0700,70,1
2026-05-07,600900,13:05:02,27.0600,176,2
2026-05-07,600900,13:05:05,27.0800,96,1
2026-05-07,600900,13:05:08,27.0700,190,4
2026-05-07,600900,13:05:11,27.0700,52,1
2026-05-07,600900,13:05:14,27.0600,191,2
2026-05-07,600900,13:05:17,27.0700,191,2
2026-05-07,600900,13:05:20,27.0600,23,2
2026-05-07,600900,13:05:23,27.0700,123,1
2026-05-07,600900,13:05:26,27.0600,46,2
2026-05-07,600900,13:05:29,27.0700,20,1
2026-05-07,600900,13:05:32,27.0700,68,1
2026-05-07,600900,13:05:35,27.0600,327,2
2026-05-07,600900,13:05:38,27.0600,48,2
2026-05-07,600900,13:05:41,27.0800,70,1
2026-05-07,600900,13:05:44,27.0700,81,2
2026-05-07,600900,13:05:47,27.0700,41,2
2026-05-07,600900,13:05:50,27.0700,26,2
2026-05-07,600900,13:05:53,27.0700,92,2
2026-05-07,600900,13:05:56,27.0800,17,1
2026-05-07,600900,13:05:59,27.0700,5,2
2026-05-07,600900,13:06:02,27.0700,17,2
2026-05-07,600900,13:06:05,27.0700,153,2
2026-05-07,600900,13:06:08,27.0700,2148,2
2026-05-07,600900,13:06:11,27.0800,205,1
2026-05-07,600900,13:06:14,27.0700,243,2
2026-05-07,600900,13:06:17,27.0700,63,1
2026-05-07,600900,13:06:20,27.0700,23,1
2026-05-07,600900,13:06:23,27.0700,126,1
2026-05-07,600900,13:06:26,27.0700,21,4
2026-05-07,600900,13:06:29,27.0700,18,2
2026-05-07,600900,13:06:32,27.0700,26,2
2026-05-07,600900,13:06:35,27.0700,34,2
2026-05-07,600900,13:06:38,27.0700,36,2
2026-05-07,600900,13:06:41,27.0700,6,2
2026-05-07,600900,13:06:44,27.0800,14,1
2026-05-07,600900,13:06:47,27.0700,39,2
2026-05-07,600900,13:06:50,27.0800,45,1
2026-05-07,600900,13:06:53,27.0700,234,2
2026-05-07,600900,13:06:56,27.0700,27,1
2026-05-07,600900,13:06:59,27.0700,146,1
2026-05-07,600900,13:07:02,27.0700,40,1
2026-05-07,600900,13:07:05,27.0700,70,1
2026-05-07,600900,13:07:08,27.0700,116,1
2026-05-07,600900,13:07:11,27.0600,21,2
2026-05-07,600900,13:07:14,27.0700,29,1
2026-05-07,600900,13:07:17,27.0700,34,1
2026-05-07,600900,13:07:20,27.0700,50,1
2026-05-07,600900,13:07:23,27.0700,38,1
2026-05-07,600900,13:07:26,27.0700,81,1
2026-05-07,600900,13:07:29,27.0700,370,1
2026-05-07,600900,13:07:32,27.0700,64,1
2026-05-07,600900,13:07:35,27.0700,113,1
2026-05-07,600900,13:07:38,27.0700,14,1
2026-05-07,600900,13:07:41,27.0700,79,1
2026-05-07,600900,13:07:44,27.0700,18,1
2026-05-07,600900,13:07:47,27.0700,60,1
2026-05-07,600900,13:07:50,27.0700,93,1
2026-05-07,600900,13:07:53,27.0700,268,1
2026-05-07,600900,13:07:56,27.0700,151,1
2026-05-07,600900,13:07:59,27.0700,35,1
2026-05-07,600900,13:08:02,27.0700,77,1
2026-05-07,600900,13:08:05,27.0700,150,1
2026-05-07,600900,13:08:08,27.0700,147,1
2026-05-07,600900,13:08:11,27.0700,224,1
2026-05-07,600900,13:08:14,27.0700,135,1
2026-05-07,600900,13:08:17,27.0600,82,2
2026-05-07,600900,13:08:20,27.0700,105,1
2026-05-07,600900,13:08:23,27.0700,14,1
2026-05-07,600900,13:08:26,27.0600,128,2
2026-05-07,600900,13:08:29,27.0700,100,1
2026-05-07,600900,13:08:32,27.0700,13,1
2026-05-07,600900,13:08:35,27.0700,18,1
2026-05-07,600900,13:08:38,27.0700,28,1
2026-05-07,600900,13:08:41,27.0700,41,1
2026-05-07,600900,13:08:44,27.0700,790,1
2026-05-07,600900,13:08:47,27.0700,8,1
2026-05-07,600900,13:08:50,27.0700,44,1
2026-05-07,600900,13:08:53,27.0700,83,1
2026-05-07,600900,13:08:56,27.0700,64,1
2026-05-07,600900,13:08:59,27.0700,186,1
2026-05-07,600900,13:09:02,27.0700,152,1
2026-05-07,600900,13:09:05,27.0600,41,2
2026-05-07,600900,13:09:08,27.0700,218,1
2026-05-07,600900,13:09:11,27.0700,22,1
2026-05-07,600900,13:09:14,27.0600,257,2
2026-05-07,600900,13:09:17,27.0700,351,1
2026-05-07,600900,13:09:20,27.0700,117,2
2026-05-07,600900,13:09:23,27.0700,178,1
2026-05-07,600900,13:09:26,27.0600,67,2
2026-05-07,600900,13:09:29,27.0600,137,2
2026-05-07,600900,13:09:32,27.0600,35,2
2026-05-07,600900,13:09:35,27.0600,54,2
2026-05-07,600900,13:09:38,27.0700,22,1
2026-05-07,600900,13:09:41,27.0600,11,2
2026-05-07,600900,13:09:44,27.0600,41,2
2026-05-07,600900,13:09:47,27.0600,98,2
2026-05-07,600900,13:09:50,27.0700,62,1
2026-05-07,600900,13:09:53,27.0600,35,2
2026-05-07,600900,13:09:56,27.0600,341,2
2026-05-07,600900,13:09:59,27.0600,45,2
2026-05-07,600900,13:10:02,27.0600,117,2
2026-05-07,600900,13:10:05,27.0600,330,2
2026-05-07,600900,13:10:08,27.0600,33,2
2026-05-07,600900,13:10:11,27.0600,336,2
2026-05-07,600900,13:10:14,27.0500,13718,2
2026-05-07,600900,13:10:17,27.0500,336,2
2026-05-07,600900,13:10:20,27.0500,1702,2
2026-05-07,600900,13:10:23,27.0500,15964,2
2026-05-07,600900,13:10:26,27.0500,151,1
2026-05-07,600900,13:10:29,27.0400,166,2
2026-05-07,600900,13:10:32,27.0500,458,1
2026-05-07,600900,13:10:35,27.0500,247,1
2026-05-07,600900,13:10:38,27.0500,84,1
2026-05-07,600900,13:10:41,27.0500,492,1
2026-05-07,600900,13:10:44,27.0400,445,4
2026-05-07,600900,13:10:47,27.0400,71,1
2026-05-07,600900,13:10:50,27.0400,422,1
2026-05-07,600900,13:10:53,27.0400,73,1
2026-05-07,600900,13:10:56,27.0300,153,2
2026-05-07,600900,13:10:59,27.0300,474,2
2026-05-07,600900,13:11:02,27.0300,45,2
2026-05-07,600900,13:11:05,27.0300,907,2
2026-05-07,600900,13:11:08,27.0300,721,2
2026-05-07,600900,13:11:11,27.0300,281,2
2026-05-07,600900,13:11:14,27.0400,212,1
2026-05-07,600900,13:11:17,27.0400,69,1
2026-05-07,600900,13:11:20,27.0400,757,1
2026-05-07,600900,13:11:23,27.0400,104,1
2026-05-07,600900,13:11:26,27.0400,77,1
2026-05-07,600900,13:11:29,27.0400,1212,1
2026-05-07,600900,13:11:32,27.0400,114,1
2026-05-07,600900,13:11:35,27.0400,181,1
2026-05-07,600900,13:11:38,27.0400,171,1
2026-05-07,600900,13:11:41,27.0400,240,1
2026-05-07,600900,13:11:44,27.0400,146,1
2026-05-07,600900,13:11:47,27.0400,143,2
2026-05-07,600900,13:11:50,27.0400,88,4
2026-05-07,600900,13:11:53,27.0400,170,4
2026-05-07,600900,13:11:56,27.0400,9,2
2026-05-07,600900,13:11:59,27.0500,592,1
2026-05-07,600900,13:12:02,27.0500,118,1
2026-05-07,600900,13:12:05,27.0500,245,1
2026-05-07,600900,13:12:08,27.0500,88,1
2026-05-07,600900,13:12:11,27.0400,542,2
2026-05-07,600900,13:12:14,27.0400,58,1
2026-05-07,600900,13:12:17,27.0400,505,1
2026-05-07,600900,13:12:20,27.0400,298,1
2026-05-07,600900,13:12:23,27.0400,159,1
2026-05-07,600900,13:12:26,27.0300,214,2
2026-05-07,600900,13:12:29,27.0300,190,2
2026-05-07,600900,13:12:32,27.0400,130,1
2026-05-07,600900,13:12:35,27.0400,94,1
2026-05-07,600900,13:12:38,27.0400,51,1
2026-05-07,600900,13:12:41,27.0400,948,1
2026-05-07,600900,13:12:44,27.0400,513,1
2026-05-07,600900,13:12:47,27.0300,109,2
2026-05-07,600900,13:12:50,27.0400,180,1
