date,code,time,price,volume,bs
2026-03-06,600900,13:26:14,27.0300,15,2
2026-03-06,600900,13:26:17,27.0300,9,2
2026-03-06,600900,13:26:20,27.0300,99,2
2026-03-06,600900,13:26:23,27.0300,35,2
2026-03-06,600900,13:26:26,27.0400,28,1
2026-03-06,600900,13:26:29,27.0300,38,2
2026-03-06,600900,13:26:32,27.0300,30,1
2026-03-06,600900,13:26:35,27.0300,5,1
2026-03-06,600900,13:26:38,27.0300,51,1
2026-03-06,600900,13:26:41,27.0200,35,2
2026-03-06,600900,13:26:44,27.0300,59,1
2026-03-06,600900,13:26:47,27.0300,87,1
2026-03-06,600900,13:26:50,27.0300,24,1
2026-03-06,600900,13:26:53,27.0200,34,2
2026-03-06,600900,13:26:56,27.0300,16,1
2026-03-06,600900,13:26:59,27.0300,69,1
2026-03-06,600900,13:27:02,27.0300,2,1
2026-03-06,600900,13:27:05,27.0300,31,1
2026-03-06,600900,13:27:08,27.0300,3,1
2026-03-06,600900,13:27:11,27.0200,6,2
2026-03-06,600900,13:27:14,27.0200,5,2
2026-03-06,600900,13:27:17,27.0300,29,1
2026-03-06,600900,13:27:20,27.0300,22,1
2026-03-06,600900,13:27:23,27.0200,47,2
2026-03-06,600900,13:27:26,27.0200,111,2
2026-03-06,600900,13:27:29,27.0300,59,1
2026-03-06,600900,13:27:32,27.0200,94,2
2026-03-06,600900,13:27:35,27.0200,19,2
2026-03-06,600900,13:27:38,27.0200,17,2
2026-03-06,600900,13:27:41,27.0200,45,2
2026-03-06,600900,13:27:44,27.0200,63,2
2026-03-06,600900,13:27:47,27.0200,48,2
2026-03-06,600900,13:27:50,27.0200,20,2
2026-03-06,600900,13:27:53,27.0200,284,2
2026-03-06,600900,13:27:56,27.0200,52,2
2026-03-06,600900,13:27:59,27.0200,54,2
2026-03-06,600900,13:28:02,27.0300,156,1
2026-03-06,600900,13:28:05,27.0200,67,2
2026-03-06,600900,13:28:08,27.0300,137,1
2026-03-06,600900,13:28:11,27.0200,34,2
2026-03-06,600900,13:28:14,27.0300,5,1
2026-03-06,600900,13:28:17,27.0200,11,2
2026-03-06,600900,13:28:20,27.0200,139,2
2026-03-06,600900,13:28:23,27.0300,413,1
2026-03-06,600900,13:28:26,27.0400,61,1
2026-03-06,600900,13:28:29,27.0200,120,2
2026-03-06,600900,13:28:32,27.0300,70,1
2026-03-06,600900,13:28:35,27.0300,31,1
2026-03-06,600900,13:28:38,27.0400,80,1
2026-03-06,600900,13:28:41,27.0300,16,2
2026-03-06,600900,13:28:44,27.0400,6,1
2026-03-06,600900,13:28:47,27.0400,22,1
2026-03-06,600900,13:28:50,27.0300,18,2
2026-03-06,600900,13:28:53,27.0300,31,2
2026-03-06,600900,13:28:56,27.0300,10,2
2026-03-06,600900,13:28:59,27.0300,15,2
2026-03-06,600900,13:29:02,27.0300,51,2
2026-03-06,600900,13:29:05,27.0400,271,1
2026-03-06,600900,13:29:08,27.0400,18,1
2026-03-06,600900,13:29:11,27.0400,36,1
2026-03-06,600900,13:29:14,27.0400,48,1
2026-03-06,600900,13:29:17,27.0300,12,2
2026-03-06,600900,13:29:20,27.0300,19,2
2026-03-06,600900,13:29:23,27.0400,238,1
2026-03-06,600900,13:29:26,27.0300,34,2
2026-03-06,600900,13:29:29,27.0300,28,2
2026-03-06,600900,13:29:32,27.0400,41,1
2026-03-06,600900,13:29:35,27.0400,54,1
2026-03-06,600900,13:29:38,27.0300,81,2
2026-03-06,600900,13:29:41,27.0400,19,1
2026-03-06,600900,13:29:44,27.0300,15,2
2026-03-06,600900,13:29:47,27.0400,22,1
2026-03-06,600900,13:29:50,27.0400,79,1
2026-03-06,600900,13:29:53,27.0400,15,1
2026-03-06,600900,13:29:56,27.0400,31,1
2026-03-06,600900,13:29:59,27.0400,21,1
2026-03-06,600900,13:30:02,27.0300,118,2
2026-03-06,600900,13:30:05,27.0300,127,2
2026-03-06,600900,13:30:08,27.0400,64,1
2026-03-06,600900,13:30:11,27.0400,188,1
2026-03-06,600900,13:30:14,27.0300,11,2
2026-03-06,600900,13:30:17,27.0300,32,2
2026-03-06,600900,13:30:21,27.0300,117,2
2026-03-06,600900,13:30:23,27.0300,60,2
2026-03-06,600900,13:30:26,27.0400,21,1
2026-03-06,600900,13:30:29,27.0300,47,2
2026-03-06,600900,13:30:32,27.0300,48,2
2026-03-06,600900,13:30:35,27.0300,62,2
2026-03-06,600900,13:30:38,27.0500,1397,1
2026-03-06,600900,13:30:41,27.0500,79,1
2026-03-06,600900,13:30:44,27.0500,53,1
2026-03-06,600900,13:30:47,27.0500,1690,1
2026-03-06,600900,13:30:50,27.0500,1096,1
2026-03-06,600900,13:30:53,27.0400,313,2
2026-03-06,600900,13:30:57,27.0500,473,1
2026-03-06,600900,13:30:59,27.0500,27,2
2026-03-06,600900,13:31:02,27.0500,55,2
2026-03-06,600900,13:31:05,27.0600,31,1
2026-03-06,600900,13:31:08,27.0600,20,1
2026-03-06,600900,13:31:11,27.0600,6,1
2026-03-06,600900,13:31:14,27.0600,87,1
2026-03-06,600900,13:31:17,27.0600,594,1
2026-03-06,600900,13:31:20,27.0600,568,1
2026-03-06,600900,13:31:23,27.0600,290,1
2026-03-06,600900,13:31:26,27.0600,102,2
2026-03-06,600900,13:31:29,27.0500,22,2
2026-03-06,600900,13:31:32,27.0600,12,1
2026-03-06,600900,13:31:35,27.0500,3,2
2026-03-06,600900,13:31:38,27.0600,95,1
2026-03-06,600900,13:31:41,27.0600,71,1
2026-03-06,600900,13:31:44,27.0500,87,2
2026-03-06,600900,13:31:47,27.0600,16,1
2026-03-06,600900,13:31:50,27.0500,54,2
2026-03-06,600900,13:31:53,27.0500,35,2
2026-03-06,600900,13:31:56,27.0500,43,2
2026-03-06,600900,13:31:59,27.0500,16,2
2026-03-06,600900,13:32:02,27.0600,50,1
2026-03-06,600900,13:32:05,27.0600,75,1
2026-03-06,600900,13:32:08,27.0500,48,2
2026-03-06,600900,13:32:11,27.0600,1,1
2026-03-06,600900,13:32:14,27.0600,7,1
2026-03-06,600900,13:32:17,27.0600,209,1
2026-03-06,600900,13:32:20,27.0600,45,1
2026-03-06,600900,13:32:23,27.0600,32,1
2026-03-06,600900,13:32:26,27.0500,16,2
2026-03-06,600900,13:32:29,27.0500,37,2
2026-03-06,600900,13:32:32,27.0600,23,1
2026-03-06,600900,13:32:35,27.0500,39,2
2026-03-06,600900,13:32:38,27.0600,8,1
2026-03-06,600900,13:32:41,27.0600,568,1
2026-03-06,600900,13:32:44,27.0600,72,2
2026-03-06,600900,13:32:47,27.0600,58,2
2026-03-06,600900,13:32:50,27.0600,85,2
2026-03-06,600900,13:32:53,27.0700,29,1
2026-03-06,600900,13:32:56,27.0600,76,2
2026-03-06,600900,13:32:59,27.0700,52,1
2026-03-06,600900,13:33:02,27.0700,13,1
2026-03-06,600900,13:33:05,27.0600,25,2
2026-03-06,600900,13:33:08,27.0600,23,2
2026-03-06,600900,13:33:11,27.0600,32,1
2026-03-06,600900,13:33:14,27.0600,2,1
2026-03-06,600900,13:33:17,27.0600,139,1
2026-03-06,600900,13:33:20,27.0600,135,1
2026-03-06,600900,13:33:23,27.0500,51,2
2026-03-06,600900,13:33:26,27.0600,136,2
2026-03-06,600900,13:33:29,27.0600,133,2
2026-03-06,600900,13:33:32,27.0600,118,2
2026-03-06,600900,13:33:35,27.0700,243,1
2026-03-06,600900,13:33:38,27.0600,26,2
2026-03-06,600900,13:33:41,27.0600,30,2
2026-03-06,600900,13:33:44,27.0700,82,1
2026-03-06,600900,13:33:47,27.0600,30,2
2026-03-06,600900,13:33:50,27.0600,2,2
2026-03-06,600900,13:33:53,27.0700,5,1
2026-03-06,600900,13:33:56,27.0600,4,2
2026-03-06,600900,13:33:59,27.0600,111,2
2026-03-06,600900,13:34:02,27.0600,80,2
2026-03-06,600900,13:34:05,27.0600,114,1
2026-03-06,600900,13:34:08,27.0600,123,1
2026-03-06,600900,13:34:11,27.0600,30,2
2026-03-06,600900,13:34:14,27.0600,54,1
2026-03-06,600900,13:34:17,27.0600,4,1
2026-03-06,600900,13:34:20,27.0500,115,2
2026-03-06,600900,13:34:23,27.0500,46,2
2026-03-06,600900,13:34:26,27.0600,135,1
2026-03-06,600900,13:34:29,27.0600,71,1
2026-03-06,600900,13:34:32,27.0600,238,1
2026-03-06,600900,13:34:35,27.0600,137,2
2026-03-06,600900,13:34:38,27.0600,29,2
2026-03-06,600900,13:34:41,27.0700,434,1
2026-03-06,600900,13:34:44,27.0600,56,2
2026-03-06,600900,13:34:47,27.0600,22,2
2026-03-06,600900,13:34:50,27.0600,87,2
2026-03-06,600900,13:34:53,27.0700,12,1
2026-03-06,600900,13:34:56,27.0600,17,2
2026-03-06,600900,13:34:59,27.0600,152,2
2026-03-06,600900,13:35:02,27.0600,5,2
2026-03-06,600900,13:35:05,27.0600,74,2
2026-03-06,600900,13:35:08,27.0600,21,2
2026-03-06,600900,13:35:11,27.0700,40,1
2026-03-06,600900,13:35:14,27.0700,35,1
2026-03-06,600900,13:35:17,27.0600,20,2
2026-03-06,600900,13:35:20,27.0600,136,2
2026-03-06,600900,13:35:23,27.0700,181,1
2026-03-06,600900,13:35:26,27.0600,908,2
2026-03-06,600900,13:35:29,27.0600,263,2
2026-03-06,600900,13:35:32,27.0600,8,2
2026-03-06,600900,13:35:35,27.0700,49,1
2026-03-06,600900,13:35:38,27.0600,150,2
2026-03-06,600900,13:35:41,27.0700,31,1
2026-03-06,600900,13:35:44,27.0700,33,1
2026-03-06,600900,13:35:47,27.0600,260,2
2026-03-06,600900,13:35:50,27.0600,9,2
2026-03-06,600900,13:35:53,27.0700,9,1
2026-03-06,600900,13:35:56,27.0700,24,1
2026-03-06,600900,13:35:59,27.0700,808,1
2026-03-06,600900,13:36:02,27.0800,1958,1
2026-03-06,600900,13:36:05,27.0700,57,2
2026-03-06,600900,13:36:08,27.0700,69,2
2026-03-06,600900,13:36:11,27.0800,19,1
2026-03-06,600900,13:36:14,27.0800,8,1
2026-03-06,600900,13:36:17,27.0800,656,1
2026-03-06,600900,13:36:20,27.0800,1501,1
2026-03-06,600900,13:36:23,27.0800,110,2
2026-03-06,600900,13:36:26,27.0800,45,2
2026-03-06,600900,13:36:29,27.0800,382,2
2026-03-06,600900,13:36:32,27.0800,78,2
2026-03-06,600900,13:36:35,27.0900,99,1
2026-03-06,600900,13:36:38,27.0800,269,2
2026-03-06,600900,13:36:41,27.0900,327,1
2026-03-06,600900,13:36:44,27.0900,288,1
2026-03-06,600900,13:36:47,27.0900,168,1
2026-03-06,600900,13:36:50,27.0800,56,2
2026-03-06,600900,13:36:53,27.0900,109,1
2026-03-06,600900,13:36:56,27.0800,756,2
2026-03-06,600900,13:36:59,27.0900,178,1
2026-03-06,600900,13:37:02,27.0800,418,2
2026-03-06,600900,13:37:05,27.0900,37,1
2026-03-06,600900,13:37:08,27.0900,90,1
2026-03-06,600900,13:37:11,27.0900,231,1
2026-03-06,600900,13:37:14,27.0900,109,1
2026-03-06,600900,13:37:17,27.0900,63,1
2026-03-06,600900,13:37:20,27.0900,61,1
2026-03-06,600900,13:37:23,27.0800,56,2
2026-03-06,600900,13:37:26,27.0800,67,2
2026-03-06,600900,13:37:29,27.0800,171,2
2026-03-06,600900,13:37:32,27.0800,54,2
2026-03-06,600900,13:37:35,27.0900,325,1
2026-03-06,600900,13:37:38,27.0900,12,1
2026-03-06,600900,13:37:41,27.0800,10,2
2026-03-06,600900,13:37:44,27.0800,456,2
2026-03-06,600900,13:37:47,27.0800,33,1
2026-03-06,600900,13:37:50,27.0700,28,2
2026-03-06,600900,13:37:53,27.0700,266,2
2026-03-06,600900,13:37:56,27.0800,19,1
2026-03-06,600900,13:37:59,27.0700,37,2
2026-03-06,600900,13:38:02,27.0700,20,2
2026-03-06,600900,13:38:05,27.0700,57,2
2026-03-06,600900,13:38:08,27.0800,167,1
2026-03-06,600900,13:38:11,27.0900,1917,1
2026-03-06,600900,13:38:14,27.0800,116,2
2026-03-06,600900,13:38:17,27.0800,18,2
2026-03-06,600900,13:38:20,27.0900,263,1
2026-03-06,600900,13:38:23,27.0800,107,2
2026-03-06,600900,13:38:26,27.0800,10,2
2026-03-06,600900,13:38:29,27.0800,33,2
2026-03-06,600900,13:38:32,27.0900,2,1
2026-03-06,600900,13:38:35,27.0800,27,2
2026-03-06,600900,13:38:38,27.0900,72,1
2026-03-06,600900,13:38:41,27.0800,187,2
2026-03-06,600900,13:38:44,27.0900,62,1
2026-03-06,600900,13:38:47,27.0900,146,1
2026-03-06,600900,13:38:50,27.0900,57,1
2026-03-06,600900,13:38:53,27.0900,162,1
2026-03-06,600900,13:38:56,27.0900,633,1
2026-03-06,600900,13:38:59,27.0800,175,2
2026-03-06,600900,13:39:02,27.0800,359,2
2026-03-06,600900,13:39:05,27.0800,37,2
2026-03-06,600900,13:39:08,27.0900,15,1
2026-03-06,600900,13:39:11,27.0900,88,1
2026-03-06,600900,13:39:14,27.0900,39,1
2026-03-06,600900,13:39:17,27.0900,54,1
2026-03-06,600900,13:39:20,27.0800,322,2
2026-03-06,600900,13:39:23,27.0900,66,1
2026-03-06,600900,13:39:26,27.0900,56,1
2026-03-06,600900,13:39:29,27.0900,31,1
2026-03-06,600900,13:39:32,27.0800,126,2
2026-03-06,600900,13:39:35,27.0900,264,1
2026-03-06,600900,13:39:38,27.0900,21,1
2026-03-06,600900,13:39:41,27.0800,32,2
2026-03-06,600900,13:39:44,27.0900,27,1
2026-03-06,600900,13:39:47,27.0800,72,2
2026-03-06,600900,13:39:50,27.0900,2214,1
2026-03-06,600900,13:39:53,27.0900,567,2
2026-03-06,600900,13:39:56,27.1000,611,1
2026-03-06,600900,13:39:59,27.0900,65,2
2026-03-06,600900,13:40:02,27.1000,107,1
2026-03-06,600900,13:40:05,27.1000,257,1
2026-03-06,600900,13:40:08,27.1000,1242,1
2026-03-06,600900,13:40:11,27.1000,1039,1
2026-03-06,600900,13:40:14,27.1000,277,1
2026-03-06,600900,13:40:17,27.1000,1391,1
2026-03-06,600900,13:40:20,27.1000,37,1
2026-03-06,600900,13:40:23,27.0900,415,2
2026-03-06,600900,13:40:26,27.1000,108,1
2026-03-06,600900,13:40:29,27.0900,108,2
2026-03-06,600900,13:40:32,27.1000,133,1
2026-03-06,600900,13:40:35,27.0900,1393,2
2026-03-06,600900,13:40:38,27.1000,576,1
2026-03-06,600900,13:40:41,27.1000,146,1
2026-03-06,600900,13:40:44,27.1100,2086,1
2026-03-06,600900,13:40:47,27.1000,295,2
2026-03-06,600900,13:40:50,27.1000,92,2
2026-03-06,600900,13:40:53,27.1000,55,2
2026-03-06,600900,13:40:56,27.1000,397,2
2026-03-06,600900,13:40:59,27.1000,101,2
2026-03-06,600900,13:41:02,27.1000,70,2
2026-03-06,600900,13:41:05,27.1000,113,1
2026-03-06,600900,13:41:08,27.1000,63,1
2026-03-06,600900,13:41:11,27.1000,199,1
2026-03-06,600900,13:41:14,27.1000,48,1
2026-03-06,600900,13:41:17,27.1000,158,1
2026-03-06,600900,13:41:20,27.0900,59,2
2026-03-06,600900,13:41:23,27.0900,278,2
2026-03-06,600900,13:41:26,27.1000,148,1
2026-03-06,600900,13:41:29,27.1000,32,1
2026-03-06,600900,13:41:32,27.0900,71,2
2026-03-06,600900,13:41:35,27.1000,34,1
2026-03-06,600900,13:41:38,27.0900,30,2
2026-03-06,600900,13:41:41,27.0900,34,2
2026-03-06,600900,13:41:44,27.0900,69,2
2026-03-06,600900,13:41:47,27.0900,33,2
2026-03-06,600900,13:41:50,27.0900,85,2
2026-03-06,600900,13:41:53,27.1000,45,1
2026-03-06,600900,13:41:56,27.1000,230,1
2026-03-06,600900,13:41:59,27.1000,277,1
2026-03-06,600900,13:42:02,27.1000,508,1
2026-03-06,600900,13:42:05,27.0900,1083,2
2026-03-06,600900,13:42:08,27.0900,23,2
2026-03-06,600900,13:42:11,27.1000,1,1
2026-03-06,600900,13:42:14,27.0900,11,2
2026-03-06,600900,13:42:18,27.0900,134,2
2026-03-06,600900,13:42:20,27.0900,60,2
2026-03-06,600900,13:42:23,27.0900,55,2
2026-03-06,600900,13:42:26,27.0900,38,2
2026-03-06,600900,13:42:29,27.0900,87,2
2026-03-06,600900,13:42:32,27.0900,66,2
2026-03-06,600900,13:42:35,27.0900,179,2
2026-03-06,600900,13:42:38,27.1000,235,1
2026-03-06,600900,13:42:41,27.1000,60,1
2026-03-06,600900,13:42:44,27.0900,14,2
2026-03-06,600900,13:42:47,27.0900,38,2
2026-03-06,600900,13:42:50,27.0900,52,1
2026-03-06,600900,13:42:53,27.0800,38,2
2026-03-06,600900,13:42:56,27.0800,54,2
2026-03-06,600900,13:43:00,27.0900,15,1
2026-03-06,600900,13:43:02,27.0900,33,1
2026-03-06,600900,13:43:05,27.0900,24,1
2026-03-06,600900,13:43:08,27.0900,9,1
2026-03-06,600900,13:43:11,27.0900,38,1
2026-03-06,600900,13:43:14,27.0900,8,1
2026-03-06,600900,13:43:17,27.0800,18,2
2026-03-06,600900,13:43:20,27.0900,20,1
2026-03-06,600900,13:43:23,27.0900,12,1
2026-03-06,600900,13:43:26,27.0800,35,2
2026-03-06,600900,13:43:29,27.0800,65,2
2026-03-06,600900,13:43:32,27.0800,36,2
2026-03-06,600900,13:43:35,27.0900,18,1
2026-03-06,600900,13:43:38,27.0900,95,1
2026-03-06,600900,13:43:41,27.0900,41,1
2026-03-06,600900,13:43:44,27.0900,16,1
2026-03-06,600900,13:43:47,27.0900,11,1
2026-03-06,600900,13:43:50,27.0900,51,1
2026-03-06,600900,13:43:53,27.0800,110,2
2026-03-06,600900,13:43:56,27.0900,143,1
2026-03-06,600900,13:43:59,27.0900,48,1
2026-03-06,600900,13:44:02,27.0800,7,2
2026-03-06,600900,13:44:05,27.0800,700,2
2026-03-06,600900,13:44:08,27.0800,28,2
2026-03-06,600900,13:44:11,27.0900,98,1
2026-03-06,600900,13:44:14,27.0800,170,2
2026-03-06,600900,13:44:17,27.0800,455,2
2026-03-06,600900,13:44:20,27.0900,145,1
2026-03-06,600900,13:44:23,27.0800,50,2
2026-03-06,600900,13:44:26,27.0900,4,1
2026-03-06,600900,13:44:29,27.0800,137,2
2026-03-06,600900,13:44:32,27.0800,48,2
2026-03-06,600900,13:44:35,27.0800,61,2
2026-03-06,600900,13:44:38,27.0800,55,2
2026-03-06,600900,13:44:41,27.0800,31,2
2026-03-06,600900,13:44:44,27.0800,30,2
2026-03-06,600900,13:44:47,27.0800,51,2
2026-03-06,600900,13:44:50,27.0800,53,2
2026-03-06,600900,13:44:53,27.0800,102,2
2026-03-06,600900,13:44:56,27.0800,153,2
2026-03-06,600900,13:44:59,27.0900,36,1
2026-03-06,600900,13:45:02,27.0800,9,2
2026-03-06,600900,13:45:05,27.0900,67,1
2026-03-06,600900,13:45:08,27.0900,33,1
2026-03-06,600900,13:45:11,27.0900,105,1
2026-03-06,600900,13:45:14,27.0900,47,1
2026-03-06,600900,13:45:17,27.0900,24,1
2026-03-06,600900,13:45:20,27.0900,202,1
2026-03-06,600900,13:45:23,27.0800,38,2
2026-03-06,600900,13:45:26,27.0900,20,1
2026-03-06,600900,13:45:29,27.0900,71,1
2026-03-06,600900,13:45:32,27.0900,167,1
2026-03-06,600900,13:45:35,27.0900,39,1
2026-03-06,600900,13:45:41,27.0900,14,1
2026-03-06,600900,13:45:44,27.0800,68,2
2026-03-06,600900,13:45:47,27.0800,108,2
2026-03-06,600900,13:45:50,27.0800,412,2
2026-03-06,600900,13:45:53,27.0800,27,2
2026-03-06,600900,13:45:56,27.0900,360,1
2026-03-06,600900,13:45:59,27.0800,25,2
2026-03-06,600900,13:46:02,27.0800,72,1
2026-03-06,600900,13:46:05,27.0800,2,2
2026-03-06,600900,13:46:08,27.0800,5,2
2026-03-06,600900,13:46:11,27.0800,110,2
2026-03-06,600900,13:46:14,27.0800,21,2
2026-03-06,600900,13:46:17,27.0900,209,1
2026-03-06,600900,13:46:20,27.0800,37,2
2026-03-06,600900,13:46:23,27.0800,101,2
2026-03-06,600900,13:46:26,27.0800,17,1
2026-03-06,600900,13:46:29,27.0800,11,1
2026-03-06,600900,13:46:32,27.0800,55,1
2026-03-06,600900,13:46:35,27.0700,23,2
2026-03-06,600900,13:46:38,27.0800,7,1
2026-03-06,600900,13:46:41,27.0800,71,1
2026-03-06,600900,13:46:44,27.0700,5,2
2026-03-06,600900,13:46:47,27.0700,3,2
2026-03-06,600900,13:46:50,27.0700,8,2
2026-03-06,600900,13:46:53,27.0700,5,2
2026-03-06,600900,13:46:56,27.0700,30,2
2026-03-06,600900,13:46:59,27.0800,21,1
2026-03-06,600900,13:47:02,27.0700,63,2
2026-03-06,600900,13:47:05,27.0800,10,1
2026-03-06,600900,13:47:08,27.0800,128,1
2026-03-06,600900,13:47:11,27.0700,41,2
2026-03-06,600900,13:47:14,27.0700,2,2
2026-03-06,600900,13:47:17,27.0700,24,2
2026-03-06,600900,13:47:20,27.0700,337,2
2026-03-06,600900,13:47:23,27.0700,74,2
2026-03-06,600900,13:47:26,27.0800,209,1
2026-03-06,600900,13:47:29,27.0700,79,2
2026-03-06,600900,13:47:32,27.0800,74,1
2026-03-06,600900,13:47:35,27.0700,150,2
2026-03-06,600900,13:47:38,27.0700,74,2
2026-03-06,600900,13:47:41,27.0700,85,2
2026-03-06,600900,13:47:44,27.0700,174,2
2026-03-06,600900,13:47:47,27.0700,17,1
2026-03-06,600900,13:47:50,27.0700,11,1
2026-03-06,600900,13:47:53,27.0700,1,1
2026-03-06,600900,13:47:56,27.0700,63,1
2026-03-06,600900,13:47:59,27.0600,27,2
2026-03-06,600900,13:48:02,27.0700,13,1
2026-03-06,600900,13:48:05,27.0600,14,2
2026-03-06,600900,13:48:08,27.0700,11,1
2026-03-06,600900,13:48:11,27.0600,5,2
2026-03-06,600900,13:48:14,27.0600,89,2
2026-03-06,600900,13:48:20,27.0700,269,1
2026-03-06,600900,13:48:23,27.0700,300,1
2026-03-06,600900,13:48:26,27.0700,42,1
2026-03-06,600900,13:48:29,27.0600,93,2
2026-03-06,600900,13:48:32,27.0700,16,1
2026-03-06,600900,13:48:35,27.0600,32,2
2026-03-06,600900,13:48:38,27.0700,267,1
2026-03-06,600900,13:48:41,27.0600,9,2
2026-03-06,600900,13:48:44,27.0600,147,2
2026-03-06,600900,13:48:47,27.0700,77,1
2026-03-06,600900,13:48:50,27.0700,120,1
2026-03-06,600900,13:48:53,27.0600,58,2
2026-03-06,600900,13:48:56,27.0600,6,2
2026-03-06,600900,13:49:02,27.0600,86,2
2026-03-06,600900,13:49:05,27.0600,36,2
2026-03-06,600900,13:49:08,27.0600,45,2
2026-03-06,600900,13:49:11,27.0600,18,2
2026-03-06,600900,13:49:14,27.0700,15,1
2026-03-06,600900,13:49:17,27.0700,19,1
2026-03-06,600900,13:49:20,27.0700,428,1
2026-03-06,600900,13:49:23,27.0700,120,1
2026-03-06,600900,13:49:26,27.0600,134,2
2026-03-06,600900,13:49:29,27.0600,34,2
2026-03-06,600900,13:49:32,27.0600,17,2
2026-03-06,600900,13:49:35,27.0600,15,2
2026-03-06,600900,13:49:38,27.0700,11,1
2026-03-06,600900,13:49:41,27.0600,38,2
2026-03-06,600900,13:49:44,27.0700,54,1
2026-03-06,600900,13:49:47,27.0700,61,1
2026-03-06,600900,13:49:50,27.0600,19,2
2026-03-06,600900,13:49:53,27.0600,38,2
2026-03-06,600900,13:49:56,27.0600,130,2
2026-03-06,600900,13:49:59,27.0600,22,2
2026-03-06,600900,13:50:02,27.0600,42,2
2026-03-06,600900,13:50:05,27.0600,279,2
2026-03-06,600900,13:50:08,27.0600,14,2
2026-03-06,600900,13:50:11,27.0700,36,1
2026-03-06,600900,13:50:14,27.0600,3,2
2026-03-06,600900,13:50:17,27.0700,54,1
2026-03-06,600900,13:50:20,27.0600,111,2
2026-03-06,600900,13:50:23,27.0600,20,2
2026-03-06,600900,13:50:29,27.0600,5,2
2026-03-06,600900,13:50:32,27.0600,28,2
2026-03-06,600900,13:50:35,27.0700,19,1
2026-03-06,600900,13:50:38,27.0600,101,2
2026-03-06,600900,13:50:41,27.0700,3,1
2026-03-06,600900,13:50:44,27.0600,73,2
2026-03-06,600900,13:50:47,27.0600,56,2
2026-03-06,600900,13:50:50,27.0600,62,2
2026-03-06,600900,13:50:53,27.0700,6,1
2026-03-06,600900,13:50:56,27.0600,44,2
2026-03-06,600900,13:50:59,27.0600,19,2
2026-03-06,600900,13:51:02,27.0600,13,2
2026-03-06,600900,13:51:05,27.0700,14,1
2026-03-06,600900,13:51:08,27.0600,31,2
2026-03-06,600900,13:51:11,27.0600,32,2
2026-03-06,600900,13:51:14,27.0600,60,2
2026-03-06,600900,13:51:17,27.0600,5,2
2026-03-06,600900,13:51:20,27.0600,33,2
2026-03-06,600900,13:51:23,27.0600,31,2
2026-03-06,600900,13:51:26,27.0700,42,1
2026-03-06,600900,13:51:29,27.0700,63,1
2026-03-06,600900,13:51:32,27.0600,12,2
2026-03-06,600900,13:51:35,27.0600,137,2
2026-03-06,600900,13:51:38,27.0700,24,1
2026-03-06,600900,13:51:41,27.0600,56,2
2026-03-06,600900,13:51:44,27.0700,16,1
2026-03-06,600900,13:51:47,27.0700,13,1
2026-03-06,600900,13:51:50,27.0700,25,1
2026-03-06,600900,13:51:53,27.0700,41,1
2026-03-06,600900,13:51:56,27.0600,29,2
2026-03-06,600900,13:51:59,27.0700,1,1
2026-03-06,600900,13:52:02,27.0600,19,2
2026-03-06,600900,13:52:05,27.0600,317,2
2026-03-06,600900,13:52:08,27.0700,2,1
2026-03-06,600900,13:52:11,27.0600,107,2
2026-03-06,600900,13:52:14,27.0700,27,1
2026-03-06,600900,13:52:17,27.0600,10,2
2026-03-06,600900,13:52:20,27.0600,30,2
2026-03-06,600900,13:52:23,27.0600,85,2
2026-03-06,600900,13:52:26,27.0600,96,2
2026-03-06,600900,13:52:29,27.0700,22,1
2026-03-06,600900,13:52:32,27.0700,32,1
2026-03-06,600900,13:52:35,27.0700,7,1
2026-03-06,600900,13:52:38,27.0700,30,1
2026-03-06,600900,13:52:41,27.0600,385,2
2026-03-06,600900,13:52:44,27.0600,226,1
2026-03-06,600900,13:52:47,27.0500,71,2
2026-03-06,600900,13:52:50,27.0600,53,2
2026-03-06,600900,13:52:53,27.0600,14,2
2026-03-06,600900,13:52:56,27.0700,13,1
2026-03-06,600900,13:52:59,27.0600,13,2
2026-03-06,600900,13:53:02,27.0600,30,2
2026-03-06,600900,13:53:05,27.0700,43,1
2026-03-06,600900,13:53:08,27.0700,60,1
2026-03-06,600900,13:53:11,27.0600,11,2
2026-03-06,600900,13:53:14,27.0600,6,2
2026-03-06,600900,13:53:17,27.0600,44,2
2026-03-06,600900,13:53:20,27.0700,94,1
2026-03-06,600900,13:53:23,27.0600,60,2
2026-03-06,600900,13:53:26,27.0700,68,1
2026-03-06,600900,13:53:29,27.0700,11,1
2026-03-06,600900,13:53:32,27.0600,4,2
2026-03-06,600900,13:53:35,27.0600,21,2
2026-03-06,600900,13:53:38,27.0600,97,2
2026-03-06,600900,13:53:41,27.0700,54,1
2026-03-06,600900,13:53:44,27.0600,476,2
2026-03-06,600900,13:53:47,27.0600,65,1
2026-03-06,600900,13:53:50,27.0600,35,2
2026-03-06,600900,13:53:53,27.0600,45,2
2026-03-06,600900,13:53:56,27.0700,113,1
2026-03-06,600900,13:53:59,27.0600,25,2
2026-03-06,600900,13:54:02,27.0600,3,2
2026-03-06,600900,13:54:05,27.0600,30,2
2026-03-06,600900,13:54:08,27.0600,23,2
2026-03-06,600900,13:54:11,27.0600,54,2
2026-03-06,600900,13:54:14,27.0600,74,2
2026-03-06,600900,13:54:17,27.0600,36,2
