date,code,time,price,volume,bs
2026-05-15,601012,11:16:56,15.8000,35,2
2026-05-15,601012,11:16:59,15.8000,14,2
2026-05-15,601012,11:17:02,15.8100,449,1
2026-05-15,601012,11:17:05,15.8000,71,2
2026-05-15,601012,11:17:08,15.8000,17,2
2026-05-15,601012,11:17:12,15.8000,144,2
2026-05-15,601012,11:17:14,15.8100,347,1
2026-05-15,601012,11:17:17,15.8000,646,2
2026-05-15,601012,11:17:21,15.8100,310,1
2026-05-15,601012,11:17:24,15.7900,334,2
2026-05-15,601012,11:17:26,15.8000,66,1
2026-05-15,601012,11:17:29,15.8000,160,1
2026-05-15,601012,11:17:32,15.7900,62,2
2026-05-15,601012,11:17:35,15.8000,129,1
2026-05-15,601012,11:17:38,15.8000,277,1
2026-05-15,601012,11:17:41,15.8000,242,1
2026-05-15,601012,11:17:45,15.8000,89,1
2026-05-15,601012,11:17:47,15.8000,215,1
2026-05-15,601012,11:17:50,15.8000,175,1
2026-05-15,601012,11:17:53,15.8000,114,1
2026-05-15,601012,11:17:57,15.8000,164,1
2026-05-15,601012,11:18:00,15.8000,317,2
2026-05-15,601012,11:18:02,15.7900,179,2
2026-05-15,601012,11:18:05,15.7900,65,2
2026-05-15,601012,11:18:09,15.8000,242,1
2026-05-15,601012,11:18:11,15.8000,47,1
2026-05-15,601012,11:18:14,15.8000,86,1
2026-05-15,601012,11:18:17,15.8000,120,1
2026-05-15,601012,11:18:20,15.7900,217,2
2026-05-15,601012,11:18:23,15.8000,129,1
2026-05-15,601012,11:18:27,15.8000,20,1
2026-05-15,601012,11:18:30,15.7900,116,2
2026-05-15,601012,11:18:32,15.8000,93,1
2026-05-15,601012,11:18:35,15.7900,93,2
2026-05-15,601012,11:18:39,15.7900,190,2
2026-05-15,601012,11:18:41,15.8000,311,1
2026-05-15,601012,11:18:44,15.8000,185,1
2026-05-15,601012,11:18:48,15.8000,77,1
2026-05-15,601012,11:18:50,15.7900,317,2
2026-05-15,601012,11:18:53,15.8000,306,1
2026-05-15,601012,11:18:57,15.7800,353,2
2026-05-15,601012,11:18:59,15.7900,52,1
2026-05-15,601012,11:19:03,15.7900,383,1
2026-05-15,601012,11:19:05,15.7900,44,1
2026-05-15,601012,11:19:09,15.7900,98,1
2026-05-15,601012,11:19:11,15.7800,165,2
2026-05-15,601012,11:19:14,15.7900,119,1
2026-05-15,601012,11:19:17,15.7900,73,1
2026-05-15,601012,11:19:21,15.7900,212,1
2026-05-15,601012,11:19:23,15.7900,79,1
2026-05-15,601012,11:19:26,15.7900,169,2
2026-05-15,601012,11:19:29,15.7900,75,2
2026-05-15,601012,11:19:32,15.8000,1064,1
2026-05-15,601012,11:19:35,15.8000,675,1
2026-05-15,601012,11:19:38,15.8000,69,2
2026-05-15,601012,11:19:41,15.8000,83,1
2026-05-15,601012,11:19:44,15.7900,40,2
2026-05-15,601012,11:19:47,15.8000,31,1
2026-05-15,601012,11:19:50,15.7900,47,2
2026-05-15,601012,11:19:54,15.8000,8,1
2026-05-15,601012,11:19:56,15.8000,24,1
2026-05-15,601012,11:19:59,15.8000,197,1
2026-05-15,601012,11:20:02,15.8000,528,1
2026-05-15,601012,11:20:05,15.7900,362,2
2026-05-15,601012,11:20:08,15.7900,34,2
2026-05-15,601012,11:20:11,15.8000,550,1
2026-05-15,601012,11:20:14,15.8000,496,1
2026-05-15,601012,11:20:18,15.7900,17,4
2026-05-15,601012,11:20:21,15.7900,105,1
2026-05-15,601012,11:20:23,15.7900,79,1
2026-05-15,601012,11:20:26,15.7800,322,2
2026-05-15,601012,11:20:29,15.7900,68,1
2026-05-15,601012,11:20:33,15.7800,151,2
2026-05-15,601012,11:20:36,15.7800,59,2
2026-05-15,601012,11:20:38,15.7900,69,1
2026-05-15,601012,11:20:41,15.7800,325,2
2026-05-15,601012,11:20:44,15.7900,409,1
2026-05-15,601012,11:20:47,15.7900,123,1
2026-05-15,601012,11:20:50,15.7800,845,2
2026-05-15,601012,11:20:54,15.7900,156,1
2026-05-15,601012,11:20:57,15.7800,114,2
2026-05-15,601012,11:20:59,15.7900,70,1
2026-05-15,601012,11:21:02,15.7900,120,1
2026-05-15,601012,11:21:05,15.7800,412,2
2026-05-15,601012,11:21:08,15.7800,127,1
2026-05-15,601012,11:21:11,15.7800,513,1
2026-05-15,601012,11:21:14,15.7700,96,2
2026-05-15,601012,11:21:17,15.7700,212,2
2026-05-15,601012,11:21:20,15.7700,168,2
2026-05-15,601012,11:21:23,15.7800,151,4
2026-05-15,601012,11:21:26,15.7800,19,1
2026-05-15,601012,11:21:30,15.7700,231,2
2026-05-15,601012,11:21:33,15.7700,232,2
2026-05-15,601012,11:21:35,15.7800,100,1
2026-05-15,601012,11:21:39,15.7800,350,1
2026-05-15,601012,11:21:41,15.7800,118,1
2026-05-15,601012,11:21:45,15.7700,272,2
2026-05-15,601012,11:21:47,15.7800,87,1
2026-05-15,601012,11:21:50,15.7700,278,2
2026-05-15,601012,11:21:53,15.7700,139,2
2026-05-15,601012,11:21:57,15.7700,74,2
2026-05-15,601012,11:21:59,15.7700,46,2
2026-05-15,601012,11:22:03,15.7700,135,2
2026-05-15,601012,11:22:05,15.7700,119,2
2026-05-15,601012,11:22:09,15.7700,57,1
2026-05-15,601012,11:22:11,15.7600,335,2
2026-05-15,601012,11:22:15,15.7600,399,2
2026-05-15,601012,11:22:17,15.7600,440,2
2026-05-15,601012,11:22:20,15.7600,174,2
2026-05-15,601012,11:22:23,15.7600,206,2
2026-05-15,601012,11:22:26,15.7600,119,1
2026-05-15,601012,11:22:29,15.7600,195,1
2026-05-15,601012,11:22:32,15.7500,72,2
2026-05-15,601012,11:22:35,15.7500,110,2
2026-05-15,601012,11:22:39,15.7500,167,2
2026-05-15,601012,11:22:42,15.7600,184,1
2026-05-15,601012,11:22:45,15.7600,349,1
2026-05-15,601012,11:22:47,15.7600,363,2
2026-05-15,601012,11:22:50,15.7600,136,1
2026-05-15,601012,11:22:54,15.7600,113,1
2026-05-15,601012,11:22:56,15.7600,545,1
2026-05-15,601012,11:22:59,15.7500,112,2
2026-05-15,601012,11:23:02,15.7600,72,1
2026-05-15,601012,11:23:05,15.7500,18,2
2026-05-15,601012,11:23:08,15.7500,177,2
2026-05-15,601012,11:23:11,15.7500,99,2
2026-05-15,601012,11:23:15,15.7500,287,2
2026-05-15,601012,11:23:18,15.7600,189,1
2026-05-15,601012,11:23:21,15.7500,847,2
2026-05-15,601012,11:23:23,15.7500,314,2
2026-05-15,601012,11:23:26,15.7500,108,2
2026-05-15,601012,11:23:29,15.7600,235,1
2026-05-15,601012,11:23:32,15.7500,287,2
2026-05-15,601012,11:23:35,15.7600,21,1
2026-05-15,601012,11:23:38,15.7600,176,1
2026-05-15,601012,11:23:41,15.7600,591,1
2026-05-15,601012,11:23:44,15.7600,55,1
2026-05-15,601012,11:23:47,15.7500,1091,2
2026-05-15,601012,11:23:50,15.7500,204,1
2026-05-15,601012,11:23:53,15.7500,21,2
2026-05-15,601012,11:23:57,15.7500,350,2
2026-05-15,601012,11:23:59,15.7600,546,1
2026-05-15,601012,11:24:02,15.7600,405,2
2026-05-15,601012,11:24:06,15.7600,427,2
2026-05-15,601012,11:24:08,15.7600,242,2
2026-05-15,601012,11:24:11,15.7600,161,1
2026-05-15,601012,11:24:14,15.7700,161,1
2026-05-15,601012,11:24:17,15.7600,66,2
2026-05-15,601012,11:24:21,15.7800,471,1
2026-05-15,601012,11:24:23,15.7700,170,2
2026-05-15,601012,11:24:26,15.7800,1196,2
2026-05-15,601012,11:24:29,15.7800,193,2
2026-05-15,601012,11:24:32,15.7900,62,4
2026-05-15,601012,11:24:35,15.7800,136,2
2026-05-15,601012,11:24:39,15.7900,35,4
2026-05-15,601012,11:24:41,15.7900,117,1
2026-05-15,601012,11:24:44,15.8000,232,1
2026-05-15,601012,11:24:48,15.8000,3304,1
2026-05-15,601012,11:24:50,15.8100,1561,1
2026-05-15,601012,11:24:53,15.8100,13,2
2026-05-15,601012,11:24:56,15.8200,137,1
2026-05-15,601012,11:24:59,15.8200,81,1
2026-05-15,601012,11:25:03,15.8200,1016,1
2026-05-15,601012,11:25:05,15.8200,122,1
2026-05-15,601012,11:25:08,15.8100,209,2
2026-05-15,601012,11:25:11,15.8200,167,1
2026-05-15,601012,11:25:14,15.8200,136,1
2026-05-15,601012,11:25:17,15.8100,131,2
2026-05-15,601012,11:25:20,15.8200,200,1
2026-05-15,601012,11:25:24,15.8200,53,1
2026-05-15,601012,11:25:26,15.8100,237,2
2026-05-15,601012,11:25:29,15.8200,41,1
2026-05-15,601012,11:25:32,15.8100,75,2
2026-05-15,601012,11:25:35,15.8200,186,1
2026-05-15,601012,11:25:38,15.8200,246,2
2026-05-15,601012,11:25:41,15.8100,54,2
2026-05-15,601012,11:25:44,15.8200,158,1
2026-05-15,601012,11:25:47,15.8200,82,1
2026-05-15,601012,11:25:50,15.8200,18,1
2026-05-15,601012,11:25:53,15.8200,173,1
2026-05-15,601012,11:25:57,15.8200,158,1
2026-05-15,601012,11:26:00,15.8200,806,1
2026-05-15,601012,11:26:03,15.8100,147,2
2026-05-15,601012,11:26:06,15.8100,405,2
2026-05-15,601012,11:26:09,15.8100,78,2
2026-05-15,601012,11:26:12,15.8100,428,1
2026-05-15,601012,11:26:15,15.8200,1582,1
2026-05-15,601012,11:26:17,15.8100,51,2
2026-05-15,601012,11:26:20,15.8100,65,1
2026-05-15,601012,11:26:24,15.8100,21,2
2026-05-15,601012,11:26:26,15.8000,437,2
2026-05-15,601012,11:26:30,15.8100,21,1
2026-05-15,601012,11:26:32,15.8100,65,1
2026-05-15,601012,11:26:35,15.8000,41,2
2026-05-15,601012,11:26:38,15.8100,95,1
2026-05-15,601012,11:26:41,15.8100,177,1
2026-05-15,601012,11:26:44,15.8100,134,1
2026-05-15,601012,11:26:47,15.8100,21,2
2026-05-15,601012,11:26:50,15.8100,40,2
2026-05-15,601012,11:26:54,15.8100,39,2
2026-05-15,601012,11:26:56,15.8100,166,2
2026-05-15,601012,11:26:59,15.8100,27,2
2026-05-15,601012,11:27:02,15.8100,38,1
2026-05-15,601012,11:27:05,15.8100,107,1
2026-05-15,601012,11:27:09,15.8100,30,2
2026-05-15,601012,11:27:11,15.8100,70,2
2026-05-15,601012,11:27:14,15.8100,76,2
2026-05-15,601012,11:27:17,15.8100,297,2
2026-05-15,601012,11:27:20,15.8100,75,1
2026-05-15,601012,11:27:23,15.8200,380,1
2026-05-15,601012,11:27:26,15.8200,46,1
2026-05-15,601012,11:27:29,15.8100,19,2
2026-05-15,601012,11:27:32,15.8100,106,2
2026-05-15,601012,11:27:35,15.8100,40,1
2026-05-15,601012,11:27:39,15.8100,23,2
2026-05-15,601012,11:27:41,15.8100,48,2
2026-05-15,601012,11:27:45,15.8100,74,4
2026-05-15,601012,11:27:48,15.8100,50,1
2026-05-15,601012,11:27:50,15.8100,36,1
2026-05-15,601012,11:27:53,15.8100,96,1
2026-05-15,601012,11:27:57,15.8100,429,1
2026-05-15,601012,11:27:59,15.8000,18,2
2026-05-15,601012,11:28:02,15.8000,28,2
2026-05-15,601012,11:28:05,15.8100,99,1
2026-05-15,601012,11:28:08,15.8100,12,1
2026-05-15,601012,11:28:11,15.8100,71,2
2026-05-15,601012,11:28:14,15.8100,11,1
2026-05-15,601012,11:28:18,15.8000,25,2
2026-05-15,601012,11:28:20,15.8100,22,1
2026-05-15,601012,11:28:23,15.8100,48,1
2026-05-15,601012,11:28:27,15.8000,44,2
2026-05-15,601012,11:28:29,15.8100,78,1
2026-05-15,601012,11:28:32,15.8100,222,1
2026-05-15,601012,11:28:35,15.8000,100,2
2026-05-15,601012,11:28:38,15.8100,188,1
2026-05-15,601012,11:28:41,15.8100,108,1
2026-05-15,601012,11:28:45,15.8100,3,1
2026-05-15,601012,11:28:47,15.8100,68,1
2026-05-15,601012,11:28:50,15.8100,179,2
2026-05-15,601012,11:28:53,15.8100,161,2
2026-05-15,601012,11:28:56,15.8100,178,2
2026-05-15,601012,11:28:59,15.8100,15,2
2026-05-15,601012,11:29:02,15.8100,95,2
2026-05-15,601012,11:29:05,15.8000,56,2
2026-05-15,601012,11:29:08,15.8200,99,1
2026-05-15,601012,11:29:11,15.8100,143,2
2026-05-15,601012,11:29:15,15.8100,109,2
2026-05-15,601012,11:29:18,15.8100,106,2
2026-05-15,601012,11:29:20,15.8100,68,2
2026-05-15,601012,11:29:24,15.8100,52,2
2026-05-15,601012,11:29:26,15.8200,16,1
2026-05-15,601012,11:29:29,15.8200,36,1
2026-05-15,601012,11:29:32,15.8200,212,1
2026-05-15,601012,11:29:35,15.8200,21,1
2026-05-15,601012,11:29:38,15.8200,17,1
2026-05-15,601012,11:29:42,15.8200,91,1
2026-05-15,601012,11:29:44,15.8200,74,1
2026-05-15,601012,11:29:47,15.8200,240,1
2026-05-15,601012,11:29:50,15.8200,93,1
2026-05-15,601012,11:29:53,15.8200,23,1
2026-05-15,601012,11:29:56,15.8200,83,1
2026-05-15,601012,11:30:02,15.8200,80,1
2026-05-15,601012,13:00:02,15.8100,791,2
2026-05-15,601012,13:00:06,15.8200,2879,1
2026-05-15,601012,13:00:09,15.8200,1045,2
2026-05-15,601012,13:00:11,15.8200,2028,2
2026-05-15,601012,13:00:14,15.8200,1789,2
2026-05-15,601012,13:00:17,15.8100,1861,2
2026-05-15,601012,13:00:20,15.8000,727,2
2026-05-15,601012,13:00:23,15.8000,492,2
2026-05-15,601012,13:00:26,15.8000,237,2
2026-05-15,601012,13:00:29,15.8100,1003,1
2026-05-15,601012,13:00:32,15.8000,725,2
2026-05-15,601012,13:00:35,15.8000,1404,2
2026-05-15,601012,13:00:38,15.7900,783,2
2026-05-15,601012,13:00:41,15.7800,402,2
2026-05-15,601012,13:00:44,15.7800,782,2
2026-05-15,601012,13:00:48,15.7700,250,2
2026-05-15,601012,13:00:50,15.7600,555,2
2026-05-15,601012,13:00:54,15.7500,270,2
2026-05-15,601012,13:00:57,15.7400,1396,2
2026-05-15,601012,13:00:59,15.7400,598,2
2026-05-15,601012,13:01:02,15.7500,113,1
2026-05-15,601012,13:01:06,15.7300,159,2
2026-05-15,601012,13:01:08,15.7300,264,2
2026-05-15,601012,13:01:11,15.7300,307,2
2026-05-15,601012,13:01:14,15.7200,132,2
2026-05-15,601012,13:01:17,15.7200,855,2
2026-05-15,601012,13:01:21,15.7200,726,1
2026-05-15,601012,13:01:23,15.7200,194,2
2026-05-15,601012,13:01:27,15.7200,108,1
2026-05-15,601012,13:01:29,15.7200,505,1
2026-05-15,601012,13:01:32,15.7100,289,2
2026-05-15,601012,13:01:35,15.7100,588,2
2026-05-15,601012,13:01:38,15.7100,826,2
2026-05-15,601012,13:01:41,15.7000,428,2
2026-05-15,601012,13:01:44,15.7000,278,2
2026-05-15,601012,13:01:47,15.7000,308,2
2026-05-15,601012,13:01:50,15.7000,39,2
2026-05-15,601012,13:01:54,15.7100,113,1
2026-05-15,601012,13:01:57,15.7100,149,1
2026-05-15,601012,13:02:00,15.7100,67,2
2026-05-15,601012,13:02:02,15.7100,301,2
2026-05-15,601012,13:02:06,15.7100,72,2
2026-05-15,601012,13:02:09,15.7100,153,2
2026-05-15,601012,13:02:12,15.7200,243,1
2026-05-15,601012,13:02:14,15.7100,27,2
2026-05-15,601012,13:02:18,15.7100,360,2
2026-05-15,601012,13:02:20,15.7100,261,2
2026-05-15,601012,13:02:23,15.7100,1319,1
2026-05-15,601012,13:02:26,15.7100,814,1
2026-05-15,601012,13:02:29,15.7000,210,2
2026-05-15,601012,13:02:33,15.7000,177,2
2026-05-15,601012,13:02:35,15.7000,160,2
2026-05-15,601012,13:02:38,15.7100,740,1
2026-05-15,601012,13:02:41,15.7000,1975,2
2026-05-15,601012,13:02:44,15.6900,830,2
2026-05-15,601012,13:02:48,15.6900,156,2
2026-05-15,601012,13:02:50,15.6900,234,2
2026-05-15,601012,13:02:53,15.6900,118,2
2026-05-15,601012,13:02:56,15.6900,99,2
2026-05-15,601012,13:03:00,15.6900,365,2
2026-05-15,601012,13:03:02,15.7000,223,1
2026-05-15,601012,13:03:05,15.6900,123,2
2026-05-15,601012,13:03:08,15.6800,54,2
2026-05-15,601012,13:03:11,15.6900,143,1
2026-05-15,601012,13:03:14,15.6900,52,1
2026-05-15,601012,13:03:17,15.6900,796,1
2026-05-15,601012,13:03:21,15.6900,443,2
2026-05-15,601012,13:03:24,15.6900,380,2
2026-05-15,601012,13:03:26,15.6900,108,2
2026-05-15,601012,13:03:29,15.6900,383,2
2026-05-15,601012,13:03:32,15.6900,128,2
2026-05-15,601012,13:03:35,15.7000,498,1
2026-05-15,601012,13:03:39,15.7000,54,1
2026-05-15,601012,13:03:42,15.7000,425,1
2026-05-15,601012,13:03:45,15.7000,675,1
2026-05-15,601012,13:03:47,15.7000,227,2
2026-05-15,601012,13:03:50,15.7000,124,2
2026-05-15,601012,13:03:53,15.7100,282,1
2026-05-15,601012,13:03:56,15.7100,148,2
2026-05-15,601012,13:03:59,15.7100,114,2
2026-05-15,601012,13:04:03,15.7100,76,1
2026-05-15,601012,13:04:05,15.7100,105,1
2026-05-15,601012,13:04:08,15.7100,360,1
2026-05-15,601012,13:04:12,15.7100,85,1
2026-05-15,601012,13:04:15,15.7100,417,1
2026-05-15,601012,13:04:17,15.7000,50,2
2026-05-15,601012,13:04:21,15.7100,221,1
2026-05-15,601012,13:04:23,15.7000,65,2
2026-05-15,601012,13:04:26,15.7100,37,1
2026-05-15,601012,13:04:29,15.7100,19,1
2026-05-15,601012,13:04:32,15.7100,148,1
2026-05-15,601012,13:04:35,15.7100,83,1
2026-05-15,601012,13:04:39,15.7100,160,1
2026-05-15,601012,13:04:41,15.7100,173,1
2026-05-15,601012,13:04:44,15.7100,192,1
2026-05-15,601012,13:04:48,15.7100,1052,1
2026-05-15,601012,13:04:50,15.7100,79,2
2026-05-15,601012,13:04:54,15.7100,98,2
2026-05-15,601012,13:04:56,15.7200,52,2
2026-05-15,601012,13:04:59,15.7400,20,1
2026-05-15,601012,13:05:03,15.7300,21,1
2026-05-15,601012,13:05:05,15.7200,129,2
2026-05-15,601012,13:05:08,15.7300,9,2
2026-05-15,601012,13:05:11,15.7400,149,1
2026-05-15,601012,13:05:14,15.7300,204,2
2026-05-15,601012,13:05:17,15.7300,358,1
2026-05-15,601012,13:05:20,15.7300,98,1
2026-05-15,601012,13:05:24,15.7300,188,1
2026-05-15,601012,13:05:26,15.7300,117,4
2026-05-15,601012,13:05:29,15.7400,41,1
2026-05-15,601012,13:05:32,15.7300,96,2
2026-05-15,601012,13:05:36,15.7300,52,2
2026-05-15,601012,13:05:39,15.7300,13,2
2026-05-15,601012,13:05:41,15.7300,104,2
2026-05-15,601012,13:05:44,15.7300,69,2
2026-05-15,601012,13:05:47,15.7400,181,1
2026-05-15,601012,13:05:50,15.7400,218,1
2026-05-15,601012,13:05:54,15.7400,421,1
2026-05-15,601012,13:05:56,15.7400,303,1
2026-05-15,601012,13:05:59,15.7300,125,2
2026-05-15,601012,13:06:02,15.7300,22,1
2026-05-15,601012,13:06:06,15.7300,175,1
2026-05-15,601012,13:06:08,15.7200,247,2
2026-05-15,601012,13:06:11,15.7100,4330,2
2026-05-15,601012,13:06:14,15.7000,152,2
2026-05-15,601012,13:06:17,15.6800,175,2
2026-05-15,601012,13:06:20,15.6900,51,4
2026-05-15,601012,13:06:23,15.7000,157,1
2026-05-15,601012,13:06:26,15.6900,46,2
2026-05-15,601012,13:06:29,15.6900,147,2
2026-05-15,601012,13:06:32,15.7000,97,1
2026-05-15,601012,13:06:35,15.7200,112,1
2026-05-15,601012,13:06:38,15.7000,62,2
2026-05-15,601012,13:06:41,15.7200,21,1
2026-05-15,601012,13:06:44,15.7000,29,2
2026-05-15,601012,13:06:47,15.7200,17,1
2026-05-15,601012,13:06:50,15.7100,74,2
2026-05-15,601012,13:06:53,15.7100,162,1
2026-05-15,601012,13:06:56,15.7100,192,1
2026-05-15,601012,13:06:59,15.7100,83,2
2026-05-15,601012,13:07:02,15.7000,184,2
2026-05-15,601012,13:07:06,15.7100,170,1
2026-05-15,601012,13:07:08,15.7000,640,2
2026-05-15,601012,13:07:12,15.7000,131,1
2026-05-15,601012,13:07:14,15.6900,28,2
2026-05-15,601012,13:07:17,15.7000,187,1
2026-05-15,601012,13:07:20,15.7000,209,1
2026-05-15,601012,13:07:23,15.7000,72,1
2026-05-15,601012,13:07:27,15.7000,31,1
2026-05-15,601012,13:07:29,15.7000,71,1
2026-05-15,601012,13:07:33,15.6900,64,2
2026-05-15,601012,13:07:35,15.7000,90,1
2026-05-15,601012,13:07:39,15.7000,192,1
2026-05-15,601012,13:07:41,15.6900,41,2
2026-05-15,601012,13:07:44,15.7000,18,1
2026-05-15,601012,13:07:47,15.7000,87,1
2026-05-15,601012,13:07:50,15.7000,174,1
2026-05-15,601012,13:07:53,15.6900,173,2
2026-05-15,601012,13:07:56,15.7000,46,1
2026-05-15,601012,13:07:59,15.7000,60,1
2026-05-15,601012,13:08:03,15.7000,81,1
2026-05-15,601012,13:08:05,15.7000,127,1
2026-05-15,601012,13:08:09,15.6900,77,2
2026-05-15,601012,13:08:11,15.6900,1194,2
2026-05-15,601012,13:08:14,15.6900,130,1
2026-05-15,601012,13:08:17,15.6900,235,1
2026-05-15,601012,13:08:20,15.6800,375,2
2026-05-15,601012,13:08:23,15.6900,51,4
2026-05-15,601012,13:08:26,15.6800,13,2
2026-05-15,601012,13:08:29,15.6800,87,2
2026-05-15,601012,13:08:32,15.7000,126,1
2026-05-15,601012,13:08:36,15.7000,82,1
2026-05-15,601012,13:08:38,15.6900,23,2
2026-05-15,601012,13:08:41,15.7000,11,1
2026-05-15,601012,13:08:44,15.7000,125,1
2026-05-15,601012,13:08:47,15.7000,24,1
2026-05-15,601012,13:08:51,15.6900,287,2
2026-05-15,601012,13:08:53,15.6900,26,2
2026-05-15,601012,13:08:56,15.7000,178,1
2026-05-15,601012,13:08:59,15.7000,30,1
2026-05-15,601012,13:09:02,15.6900,76,2
2026-05-15,601012,13:09:06,15.7000,311,1
2026-05-15,601012,13:09:09,15.7000,43,1
2026-05-15,601012,13:09:11,15.7000,15,1
2026-05-15,601012,13:09:14,15.6900,157,2
2026-05-15,601012,13:09:17,15.6900,66,2
2026-05-15,601012,13:09:20,15.7000,30,1
2026-05-15,601012,13:09:23,15.6900,10,2
2026-05-15,601012,13:09:26,15.6900,147,2
2026-05-15,601012,13:09:29,15.7000,349,1
2026-05-15,601012,13:09:32,15.7000,152,1
2026-05-15,601012,13:09:35,15.6900,94,2
2026-05-15,601012,13:09:38,15.6900,419,2
2026-05-15,601012,13:09:42,15.6900,72,1
2026-05-15,601012,13:09:44,15.6900,154,1
2026-05-15,601012,13:09:47,15.7000,46,1
2026-05-15,601012,13:09:50,15.7000,40,1
2026-05-15,601012,13:09:53,15.6900,83,2
2026-05-15,601012,13:09:57,15.6800,129,2
2026-05-15,601012,13:09:59,15.6900,56,1
2026-05-15,601012,13:10:02,15.6800,211,2
2026-05-15,601012,13:10:05,15.6900,21,1
2026-05-15,601012,13:10:08,15.7000,355,1
2026-05-15,601012,13:10:11,15.6900,125,2
2026-05-15,601012,13:10:14,15.6900,24,2
2026-05-15,601012,13:10:17,15.7000,1760,1
2026-05-15,601012,13:10:20,15.6900,39,2
2026-05-15,601012,13:10:24,15.7000,9,4
2026-05-15,601012,13:10:26,15.6900,124,2
2026-05-15,601012,13:10:29,15.7100,51,1
2026-05-15,601012,13:10:32,15.6900,119,2
2026-05-15,601012,13:10:35,15.7000,52,4
2026-05-15,601012,13:10:38,15.7000,73,2
2026-05-15,601012,13:10:42,15.7000,55,1
2026-05-15,601012,13:10:44,15.6900,123,2
2026-05-15,601012,13:10:47,15.7000,6,1
2026-05-15,601012,13:10:51,15.6900,135,2
2026-05-15,601012,13:10:53,15.7000,128,1
2026-05-15,601012,13:10:56,15.7000,335,1
2026-05-15,601012,13:10:59,15.7000,125,1
2026-05-15,601012,13:11:02,15.7000,123,1
2026-05-15,601012,13:11:05,15.7000,109,1
2026-05-15,601012,13:11:08,15.6900,69,2
2026-05-15,601012,13:11:11,15.7000,17,1
2026-05-15,601012,13:11:14,15.7000,28,1
2026-05-15,601012,13:11:17,15.6900,313,2
2026-05-15,601012,13:11:20,15.6900,282,2
2026-05-15,601012,13:11:23,15.6900,90,2
2026-05-15,601012,13:11:26,15.7000,52,1
2026-05-15,601012,13:11:30,15.7000,103,1
2026-05-15,601012,13:11:32,15.7000,64,1
2026-05-15,601012,13:11:35,15.7000,285,1
2026-05-15,601012,13:11:39,15.7000,84,1
2026-05-15,601012,13:11:41,15.7000,115,1
2026-05-15,601012,13:11:44,15.7000,92,1
2026-05-15,601012,13:11:47,15.7000,37,1
2026-05-15,601012,13:11:51,15.6900,151,2
2026-05-15,601012,13:11:53,15.6900,543,2
2026-05-15,601012,13:11:56,15.6900,96,2
2026-05-15,601012,13:11:59,15.7000,1950,1
2026-05-15,601012,13:12:03,15.7000,309,2
2026-05-15,601012,13:12:05,15.7100,757,1
2026-05-15,601012,13:12:08,15.7300,10,1
2026-05-15,601012,13:12:11,15.7100,108,2
2026-05-15,601012,13:12:14,15.7300,178,1
2026-05-15,601012,13:12:17,15.7200,37,4
2026-05-15,601012,13:12:21,15.7300,417,1
2026-05-15,601012,13:12:23,15.7400,435,1
2026-05-15,601012,13:12:26,15.7400,34,4
2026-05-15,601012,13:12:29,15.7500,71,1
2026-05-15,601012,13:12:32,15.7500,354,1
2026-05-15,601012,13:12:35,15.7500,299,2
2026-05-15,601012,13:12:38,15.7600,192,1
2026-05-15,601012,13:12:41,15.7500,13,2
2026-05-15,601012,13:12:45,15.7600,107,2
2026-05-15,601012,13:12:47,15.7600,82,1
2026-05-15,601012,13:12:50,15.7700,253,1
2026-05-15,601012,13:12:53,15.7600,24,2
2026-05-15,601012,13:12:56,15.7700,21,1
2026-05-15,601012,13:12:59,15.7700,279,1
2026-05-15,601012,13:13:02,15.7600,809,2
2026-05-15,601012,13:13:05,15.7600,236,1
2026-05-15,601012,13:13:08,15.7600,239,1
2026-05-15,601012,13:13:11,15.7600,195,2
2026-05-15,601012,13:13:14,15.7600,204,1
2026-05-15,601012,13:13:17,15.7500,71,2
2026-05-15,601012,13:13:20,15.7500,407,2
2026-05-15,601012,13:13:23,15.7500,441,2
2026-05-15,601012,13:13:26,15.7500,20,1
2026-05-15,601012,13:13:29,15.7400,42,2
2026-05-15,601012,13:13:32,15.7400,91,2
2026-05-15,601012,13:13:35,15.7500,454,1
2026-05-15,601012,13:13:38,15.7500,18,2
2026-05-15,601012,13:13:41,15.7500,463,2
2026-05-15,601012,13:13:44,15.7700,1079,1
2026-05-15,601012,13:13:47,15.7800,320,1
2026-05-15,601012,13:13:50,15.7700,121,2
2026-05-15,601012,13:13:53,15.7800,15,2
2026-05-15,601012,13:13:56,15.7900,33,1
2026-05-15,601012,13:13:59,15.7800,222,2
2026-05-15,601012,13:14:02,15.7900,155,1
2026-05-15,601012,13:14:05,15.7900,196,1
2026-05-15,601012,13:14:08,15.7900,141,1
2026-05-15,601012,13:14:12,15.7800,165,4
2026-05-15,601012,13:14:14,15.7700,139,1
2026-05-15,601012,13:14:18,15.7700,204,1
2026-05-15,601012,13:14:20,15.7800,125,1
2026-05-15,601012,13:14:24,15.7700,4,2
2026-05-15,601012,13:14:26,15.7700,199,2
2026-05-15,601012,13:14:29,15.7700,19,2
2026-05-15,601012,13:14:32,15.7900,712,1
2026-05-15,601012,13:14:35,15.7900,110,2
2026-05-15,601012,13:14:38,15.8000,217,1
2026-05-15,601012,13:14:41,15.7900,176,1
2026-05-15,601012,13:14:44,15.8000,345,1
2026-05-15,601012,13:14:47,15.8000,508,1
