date,code,time,price,volume,bs
2026-03-20,000001,13:14:33,10.8200,85,2
2026-03-20,000001,13:14:36,10.8300,19,1
2026-03-20,000001,13:14:39,10.8300,21,1
2026-03-20,000001,13:14:42,10.8200,30,2
2026-03-20,000001,13:14:45,10.8200,45,2
2026-03-20,000001,13:14:48,10.8200,29,2
2026-03-20,000001,13:14:51,10.8200,426,2
2026-03-20,000001,13:14:54,10.8200,135,2
2026-03-20,000001,13:14:57,10.8200,87,2
2026-03-20,000001,13:15:00,10.8200,81,2
2026-03-20,000001,13:15:03,10.8200,125,2
2026-03-20,000001,13:15:06,10.8200,128,2
2026-03-20,000001,13:15:09,10.8200,93,2
2026-03-20,000001,13:15:12,10.8200,215,2
2026-03-20,000001,13:15:15,10.8200,84,2
2026-03-20,000001,13:15:18,10.8300,149,1
2026-03-20,000001,13:15:21,10.8200,132,2
2026-03-20,000001,13:15:24,10.8200,42,2
2026-03-20,000001,13:15:27,10.8300,90,1
2026-03-20,000001,13:15:30,10.8300,131,1
2026-03-20,000001,13:15:33,10.8300,352,1
2026-03-20,000001,13:15:36,10.8200,50,2
2026-03-20,000001,13:15:39,10.8200,200,2
2026-03-20,000001,13:15:42,10.8200,143,2
2026-03-20,000001,13:15:45,10.8200,839,2
2026-03-20,000001,13:15:48,10.8200,77,2
2026-03-20,000001,13:15:51,10.8200,205,2
2026-03-20,000001,13:15:54,10.8200,1,2
2026-03-20,000001,13:15:57,10.8200,21,2
2026-03-20,000001,13:16:00,10.8200,111,2
2026-03-20,000001,13:16:03,10.8200,424,2
2026-03-20,000001,13:16:06,10.8200,87,2
2026-03-20,000001,13:16:09,10.8200,12,2
2026-03-20,000001,13:16:12,10.8200,7,2
2026-03-20,000001,13:16:15,10.8200,209,2
2026-03-20,000001,13:16:18,10.8200,100,2
2026-03-20,000001,13:16:21,10.8200,100,2
2026-03-20,000001,13:16:24,10.8200,135,2
2026-03-20,000001,13:16:27,10.8200,17,2
2026-03-20,000001,13:16:30,10.8200,18,2
2026-03-20,000001,13:16:33,10.8300,1031,1
2026-03-20,000001,13:16:36,10.8300,28,1
2026-03-20,000001,13:16:39,10.8300,23,1
2026-03-20,000001,13:16:42,10.8300,1,1
2026-03-20,000001,13:16:48,10.8200,2,2
2026-03-20,000001,13:16:57,10.8200,40,2
2026-03-20,000001,13:17:00,10.8200,2,2
2026-03-20,000001,13:17:03,10.8300,429,1
2026-03-20,000001,13:17:06,10.8200,74,2
2026-03-20,000001,13:17:09,10.8300,117,1
2026-03-20,000001,13:17:12,10.8300,92,1
2026-03-20,000001,13:17:15,10.8300,1433,1
2026-03-20,000001,13:17:18,10.8300,15,2
2026-03-20,000001,13:17:21,10.8300,57,2
2026-03-20,000001,13:17:24,10.8300,105,2
2026-03-20,000001,13:17:27,10.8300,10,2
2026-03-20,000001,13:17:30,10.8300,615,2
2026-03-20,000001,13:17:33,10.8300,296,2
2026-03-20,000001,13:17:36,10.8200,135,2
2026-03-20,000001,13:17:39,10.8200,58,2
2026-03-20,000001,13:17:42,10.8200,37,2
2026-03-20,000001,13:17:45,10.8200,54,2
2026-03-20,000001,13:17:48,10.8300,82,1
2026-03-20,000001,13:17:51,10.8200,92,2
2026-03-20,000001,13:17:54,10.8200,72,2
2026-03-20,000001,13:17:57,10.8200,45,2
2026-03-20,000001,13:18:00,10.8200,188,2
2026-03-20,000001,13:18:03,10.8300,1,1
2026-03-20,000001,13:18:06,10.8300,3039,1
2026-03-20,000001,13:18:09,10.8200,30,2
2026-03-20,000001,13:18:12,10.8300,4,1
2026-03-20,000001,13:18:15,10.8200,13,2
2026-03-20,000001,13:18:18,10.8200,16,2
2026-03-20,000001,13:18:21,10.8200,26,2
2026-03-20,000001,13:18:30,10.8200,17,2
2026-03-20,000001,13:18:36,10.8300,4,1
2026-03-20,000001,13:18:39,10.8200,17,2
2026-03-20,000001,13:18:42,10.8300,76,1
2026-03-20,000001,13:18:48,10.8200,66,2
2026-03-20,000001,13:18:51,10.8300,10,1
2026-03-20,000001,13:18:57,10.8200,3,2
2026-03-20,000001,13:19:00,10.8200,3,2
2026-03-20,000001,13:19:03,10.8300,10,1
2026-03-20,000001,13:19:06,10.8200,95,2
2026-03-20,000001,13:19:09,10.8200,102,2
2026-03-20,000001,13:19:12,10.8300,53,1
2026-03-20,000001,13:19:15,10.8200,103,2
2026-03-20,000001,13:19:18,10.8200,90,2
2026-03-20,000001,13:19:21,10.8200,79,2
2026-03-20,000001,13:19:24,10.8200,247,2
2026-03-20,000001,13:19:27,10.8200,110,2
2026-03-20,000001,13:19:30,10.8200,3,2
2026-03-20,000001,13:19:33,10.8200,125,2
2026-03-20,000001,13:19:36,10.8200,22,2
2026-03-20,000001,13:19:39,10.8200,13,2
2026-03-20,000001,13:19:42,10.8200,1,2
2026-03-20,000001,13:19:45,10.8300,12,1
2026-03-20,000001,13:19:48,10.8300,21,1
2026-03-20,000001,13:19:51,10.8300,1,1
2026-03-20,000001,13:20:00,10.8300,2,1
2026-03-20,000001,13:20:03,10.8200,2,2
2026-03-20,000001,13:20:06,10.8200,38,2
2026-03-20,000001,13:20:09,10.8200,25,2
2026-03-20,000001,13:20:12,10.8200,1,2
2026-03-20,000001,13:20:18,10.8200,3,2
2026-03-20,000001,13:20:21,10.8300,14,1
2026-03-20,000001,13:20:24,10.8200,5,2
2026-03-20,000001,13:20:33,10.8200,20,2
2026-03-20,000001,13:20:36,10.8300,25,1
2026-03-20,000001,13:20:45,10.8300,94,1
2026-03-20,000001,13:20:48,10.8200,2,2
2026-03-20,000001,13:20:51,10.8300,22,1
2026-03-20,000001,13:20:54,10.8200,20,2
2026-03-20,000001,13:20:57,10.8200,40,2
2026-03-20,000001,13:21:03,10.8300,10,1
2026-03-20,000001,13:21:06,10.8200,78,2
2026-03-20,000001,13:21:09,10.8200,4312,2
2026-03-20,000001,13:21:12,10.8200,25,1
2026-03-20,000001,13:21:18,10.8200,179,1
2026-03-20,000001,13:21:21,10.8200,60,1
2026-03-20,000001,13:21:24,10.8200,59,1
2026-03-20,000001,13:21:27,10.8200,21,1
2026-03-20,000001,13:21:30,10.8100,10,2
2026-03-20,000001,13:21:33,10.8200,5,1
2026-03-20,000001,13:21:36,10.8100,9,2
2026-03-20,000001,13:21:39,10.8100,8,2
2026-03-20,000001,13:21:42,10.8100,24,2
2026-03-20,000001,13:21:45,10.8200,30,1
2026-03-20,000001,13:21:48,10.8100,9,2
2026-03-20,000001,13:21:51,10.8100,18,2
2026-03-20,000001,13:22:00,10.8100,129,2
2026-03-20,000001,13:22:03,10.8200,60,1
2026-03-20,000001,13:22:06,10.8100,248,2
2026-03-20,000001,13:22:09,10.8200,21,1
2026-03-20,000001,13:22:12,10.8200,80,1
2026-03-20,000001,13:22:15,10.8200,1,1
2026-03-20,000001,13:22:18,10.8200,53,1
2026-03-20,000001,13:22:21,10.8100,22,2
2026-03-20,000001,13:22:24,10.8100,14,2
2026-03-20,000001,13:22:27,10.8200,20,1
2026-03-20,000001,13:22:30,10.8100,2,2
2026-03-20,000001,13:22:36,10.8100,1,2
2026-03-20,000001,13:22:39,10.8100,52,2
2026-03-20,000001,13:22:45,10.8200,88,1
2026-03-20,000001,13:22:48,10.8200,64,1
2026-03-20,000001,13:22:51,10.8100,419,2
2026-03-20,000001,13:22:57,10.8100,2050,2
2026-03-20,000001,13:23:00,10.8200,56,1
2026-03-20,000001,13:23:03,10.8200,4,1
2026-03-20,000001,13:23:06,10.8100,125,2
2026-03-20,000001,13:23:12,10.8200,29,1
2026-03-20,000001,13:23:15,10.8200,318,1
2026-03-20,000001,13:23:18,10.8200,82,1
2026-03-20,000001,13:23:21,10.8100,10,2
2026-03-20,000001,13:23:24,10.8200,50,1
2026-03-20,000001,13:23:27,10.8100,15,2
2026-03-20,000001,13:23:33,10.8200,50,1
2026-03-20,000001,13:23:36,10.8100,5,2
2026-03-20,000001,13:23:39,10.8200,10,1
2026-03-20,000001,13:23:42,10.8100,40,2
2026-03-20,000001,13:23:45,10.8200,105,1
2026-03-20,000001,13:23:48,10.8100,3,2
2026-03-20,000001,13:23:51,10.8100,213,2
2026-03-20,000001,13:23:54,10.8200,3,1
2026-03-20,000001,13:23:57,10.8200,5,1
2026-03-20,000001,13:24:00,10.8100,20,2
2026-03-20,000001,13:24:03,10.8200,71,1
2026-03-20,000001,13:24:06,10.8200,245,1
2026-03-20,000001,13:24:09,10.8100,79,2
2026-03-20,000001,13:24:12,10.8100,65,2
2026-03-20,000001,13:24:15,10.8100,42,2
2026-03-20,000001,13:24:18,10.8200,4,1
2026-03-20,000001,13:24:24,10.8200,440,1
2026-03-20,000001,13:24:27,10.8100,82,2
2026-03-20,000001,13:24:30,10.8100,5,2
2026-03-20,000001,13:24:36,10.8200,3,1
2026-03-20,000001,13:24:39,10.8100,1,2
2026-03-20,000001,13:24:42,10.8200,21,1
2026-03-20,000001,13:24:45,10.8100,9,2
2026-03-20,000001,13:24:48,10.8200,9,1
2026-03-20,000001,13:24:51,10.8200,20,1
2026-03-20,000001,13:24:54,10.8200,98,1
2026-03-20,000001,13:24:57,10.8100,1,2
2026-03-20,000001,13:25:00,10.8200,30,1
2026-03-20,000001,13:25:03,10.8100,225,2
2026-03-20,000001,13:25:06,10.8100,200,2
2026-03-20,000001,13:25:12,10.8200,29,1
2026-03-20,000001,13:25:15,10.8100,53,2
2026-03-20,000001,13:25:18,10.8100,17,2
2026-03-20,000001,13:25:21,10.8100,82,2
2026-03-20,000001,13:25:24,10.8100,15,2
2026-03-20,000001,13:25:30,10.8100,70,2
2026-03-20,000001,13:25:33,10.8200,4,1
2026-03-20,000001,13:25:36,10.8100,1,2
2026-03-20,000001,13:25:39,10.8200,103,1
2026-03-20,000001,13:25:42,10.8200,70,1
2026-03-20,000001,13:25:48,10.8200,4,1
2026-03-20,000001,13:25:51,10.8100,43,2
2026-03-20,000001,13:25:54,10.8100,208,2
2026-03-20,000001,13:25:57,10.8200,7,1
2026-03-20,000001,13:26:00,10.8200,10,1
2026-03-20,000001,13:26:03,10.8200,179,1
2026-03-20,000001,13:26:06,10.8100,7,2
2026-03-20,000001,13:26:12,10.8100,41,2
2026-03-20,000001,13:26:15,10.8200,6,1
2026-03-20,000001,13:26:18,10.8200,51,1
2026-03-20,000001,13:26:21,10.8200,38,1
2026-03-20,000001,13:26:24,10.8200,60,1
2026-03-20,000001,13:26:27,10.8100,18,2
2026-03-20,000001,13:26:33,10.8100,89,2
2026-03-20,000001,13:26:36,10.8100,33,2
2026-03-20,000001,13:26:39,10.8200,53,1
2026-03-20,000001,13:26:42,10.8100,126,2
2026-03-20,000001,13:26:45,10.8100,22,2
2026-03-20,000001,13:26:48,10.8200,59,1
2026-03-20,000001,13:26:51,10.8100,7,2
2026-03-20,000001,13:26:54,10.8200,5,1
2026-03-20,000001,13:27:00,10.8200,20,1
2026-03-20,000001,13:27:03,10.8200,5,1
2026-03-20,000001,13:27:06,10.8100,6,2
2026-03-20,000001,13:27:09,10.8100,3,2
2026-03-20,000001,13:27:12,10.8100,167,2
2026-03-20,000001,13:27:15,10.8100,54,2
2026-03-20,000001,13:27:18,10.8100,16,2
2026-03-20,000001,13:27:21,10.8100,20,2
2026-03-20,000001,13:27:24,10.8100,108,2
2026-03-20,000001,13:27:27,10.8200,22,1
2026-03-20,000001,13:27:30,10.8100,69,2
2026-03-20,000001,13:27:33,10.8200,65,1
2026-03-20,000001,13:27:36,10.8100,14,2
2026-03-20,000001,13:27:39,10.8200,73,1
2026-03-20,000001,13:27:42,10.8100,12,2
2026-03-20,000001,13:27:45,10.8200,49,1
2026-03-20,000001,13:27:48,10.8100,16,2
2026-03-20,000001,13:27:51,10.8200,8,1
2026-03-20,000001,13:27:54,10.8100,187,2
2026-03-20,000001,13:27:57,10.8200,89,1
2026-03-20,000001,13:28:00,10.8100,28,2
2026-03-20,000001,13:28:03,10.8200,1,1
2026-03-20,000001,13:28:06,10.8100,150,2
2026-03-20,000001,13:28:09,10.8200,94,1
2026-03-20,000001,13:28:12,10.8100,126,2
2026-03-20,000001,13:28:15,10.8100,158,2
2026-03-20,000001,13:28:18,10.8100,13,2
2026-03-20,000001,13:28:24,10.8100,38,2
2026-03-20,000001,13:28:27,10.8100,998,2
2026-03-20,000001,13:28:30,10.8200,49,1
2026-03-20,000001,13:28:33,10.8200,220,1
2026-03-20,000001,13:28:36,10.8200,1,1
2026-03-20,000001,13:28:39,10.8100,12,2
2026-03-20,000001,13:28:42,10.8200,32,1
2026-03-20,000001,13:28:45,10.8200,140,1
2026-03-20,000001,13:28:48,10.8200,167,1
2026-03-20,000001,13:28:51,10.8200,26,1
2026-03-20,000001,13:28:54,10.8200,6,1
2026-03-20,000001,13:28:57,10.8200,24,1
2026-03-20,000001,13:29:00,10.8200,92,1
2026-03-20,000001,13:29:03,10.8200,254,1
2026-03-20,000001,13:29:06,10.8100,14,2
2026-03-20,000001,13:29:09,10.8100,169,2
2026-03-20,000001,13:29:12,10.8100,44,2
2026-03-20,000001,13:29:15,10.8100,8,2
2026-03-20,000001,13:29:18,10.8200,8,1
2026-03-20,000001,13:29:21,10.8200,208,1
2026-03-20,000001,13:29:24,10.8200,109,1
2026-03-20,000001,13:29:27,10.8200,5,1
2026-03-20,000001,13:29:30,10.8100,11,2
2026-03-20,000001,13:29:33,10.8100,63,2
2026-03-20,000001,13:29:36,10.8100,33,2
2026-03-20,000001,13:29:39,10.8200,37,1
2026-03-20,000001,13:29:42,10.8100,156,2
2026-03-20,000001,13:29:45,10.8200,31,1
2026-03-20,000001,13:29:48,10.8100,3,2
2026-03-20,000001,13:29:51,10.8200,37,1
2026-03-20,000001,13:29:54,10.8100,27,2
2026-03-20,000001,13:29:57,10.8100,17,2
2026-03-20,000001,13:30:03,10.8200,13,1
2026-03-20,000001,13:30:06,10.8100,155,2
2026-03-20,000001,13:30:09,10.8200,99,1
2026-03-20,000001,13:30:12,10.8200,9,1
2026-03-20,000001,13:30:15,10.8100,6,2
2026-03-20,000001,13:30:18,10.8100,58,2
2026-03-20,000001,13:30:24,10.8100,11,2
2026-03-20,000001,13:30:30,10.8200,1022,1
2026-03-20,000001,13:30:36,10.8200,199,1
2026-03-20,000001,13:30:39,10.8200,10,1
2026-03-20,000001,13:30:45,10.8200,50,1
2026-03-20,000001,13:30:48,10.8200,82,1
2026-03-20,000001,13:30:51,10.8200,4,1
2026-03-20,000001,13:30:54,10.8100,17,2
2026-03-20,000001,13:31:00,10.8200,9,1
2026-03-20,000001,13:31:06,10.8100,3,2
2026-03-20,000001,13:31:15,10.8100,19,2
2026-03-20,000001,13:31:18,10.8200,6,1
2026-03-20,000001,13:31:21,10.8200,110,1
2026-03-20,000001,13:31:24,10.8200,21,1
2026-03-20,000001,13:31:27,10.8200,100,1
2026-03-20,000001,13:31:30,10.8200,2,1
2026-03-20,000001,13:31:33,10.8200,5,1
2026-03-20,000001,13:31:36,10.8100,80,2
2026-03-20,000001,13:31:39,10.8200,61,1
2026-03-20,000001,13:31:42,10.8200,4,1
2026-03-20,000001,13:31:45,10.8200,1,1
2026-03-20,000001,13:31:48,10.8100,3,2
2026-03-20,000001,13:31:51,10.8200,6,1
2026-03-20,000001,13:31:54,10.8200,6,1
2026-03-20,000001,13:32:00,10.8200,5,1
2026-03-20,000001,13:32:03,10.8100,13,2
2026-03-20,000001,13:32:09,10.8100,39,2
2026-03-20,000001,13:32:12,10.8200,49,1
2026-03-20,000001,13:32:15,10.8100,153,2
2026-03-20,000001,13:32:18,10.8200,19,1
2026-03-20,000001,13:32:21,10.8200,30,1
2026-03-20,000001,13:32:24,10.8200,4,1
2026-03-20,000001,13:32:27,10.8200,25,1
2026-03-20,000001,13:32:33,10.8100,181,2
2026-03-20,000001,13:32:36,10.8200,1,1
2026-03-20,000001,13:32:39,10.8200,5,1
2026-03-20,000001,13:32:45,10.8200,35,1
2026-03-20,000001,13:32:48,10.8100,42,2
2026-03-20,000001,13:32:51,10.8200,60,1
2026-03-20,000001,13:32:54,10.8100,57,2
2026-03-20,000001,13:33:00,10.8100,79,2
2026-03-20,000001,13:33:03,10.8100,281,2
2026-03-20,000001,13:33:06,10.8200,102,1
2026-03-20,000001,13:33:09,10.8100,28,2
2026-03-20,000001,13:33:15,10.8200,83,1
2026-03-20,000001,13:33:18,10.8100,55,2
2026-03-20,000001,13:33:21,10.8100,42,2
2026-03-20,000001,13:33:27,10.8100,13,2
2026-03-20,000001,13:33:30,10.8100,61,2
2026-03-20,000001,13:33:36,10.8200,21,1
2026-03-20,000001,13:33:45,10.8100,8,2
2026-03-20,000001,13:33:48,10.8200,5,1
2026-03-20,000001,13:33:51,10.8200,70,1
2026-03-20,000001,13:33:54,10.8100,53,2
2026-03-20,000001,13:33:57,10.8100,60,2
2026-03-20,000001,13:34:00,10.8100,12,2
2026-03-20,000001,13:34:09,10.8100,332,2
2026-03-20,000001,13:34:12,10.8200,30,1
2026-03-20,000001,13:34:18,10.8100,134,2
2026-03-20,000001,13:34:21,10.8100,65,2
2026-03-20,000001,13:34:24,10.8200,27,1
2026-03-20,000001,13:34:27,10.8200,31,1
2026-03-20,000001,13:34:30,10.8100,31,2
2026-03-20,000001,13:34:33,10.8100,85,2
2026-03-20,000001,13:34:36,10.8100,63,2
2026-03-20,000001,13:34:39,10.8200,14,1
2026-03-20,000001,13:34:42,10.8100,24,2
2026-03-20,000001,13:34:45,10.8100,6,2
2026-03-20,000001,13:34:48,10.8100,35,2
2026-03-20,000001,13:34:51,10.8200,8,1
2026-03-20,000001,13:34:54,10.8100,90,2
2026-03-20,000001,13:34:57,10.8200,4694,1
2026-03-20,000001,13:35:00,10.8200,9,1
2026-03-20,000001,13:35:03,10.8200,68,1
2026-03-20,000001,13:35:06,10.8200,33,1
2026-03-20,000001,13:35:09,10.8200,110,1
2026-03-20,000001,13:35:12,10.8200,222,1
2026-03-20,000001,13:35:15,10.8200,1316,1
2026-03-20,000001,13:35:18,10.8200,162,1
2026-03-20,000001,13:35:21,10.8200,80,1
2026-03-20,000001,13:35:24,10.8200,827,1
2026-03-20,000001,13:35:27,10.8200,127,1
2026-03-20,000001,13:35:30,10.8200,32,1
2026-03-20,000001,13:35:33,10.8200,4,1
2026-03-20,000001,13:35:36,10.8100,256,2
2026-03-20,000001,13:35:39,10.8200,109,1
2026-03-20,000001,13:35:42,10.8200,571,1
2026-03-20,000001,13:35:45,10.8200,290,2
2026-03-20,000001,13:35:48,10.8100,13,2
2026-03-20,000001,13:35:51,10.8200,12,1
2026-03-20,000001,13:35:54,10.8200,73,1
2026-03-20,000001,13:35:57,10.8200,5,1
2026-03-20,000001,13:36:00,10.8200,30,1
2026-03-20,000001,13:36:03,10.8200,75,1
2026-03-20,000001,13:36:06,10.8200,465,1
2026-03-20,000001,13:36:09,10.8200,27,1
2026-03-20,000001,13:36:12,10.8100,54,2
2026-03-20,000001,13:36:15,10.8200,26,1
2026-03-20,000001,13:36:18,10.8200,613,1
2026-03-20,000001,13:36:21,10.8200,26,4
2026-03-20,000001,13:36:24,10.8200,31,1
2026-03-20,000001,13:36:27,10.8100,117,2
2026-03-20,000001,13:36:30,10.8200,6,1
2026-03-20,000001,13:36:33,10.8200,5,1
2026-03-20,000001,13:36:36,10.8100,23,2
2026-03-20,000001,13:36:39,10.8100,11,2
2026-03-20,000001,13:36:42,10.8200,4,1
2026-03-20,000001,13:36:45,10.8100,90,2
2026-03-20,000001,13:36:48,10.8200,54,1
2026-03-20,000001,13:36:51,10.8200,53,1
2026-03-20,000001,13:36:54,10.8200,21,1
2026-03-20,000001,13:36:57,10.8200,34,1
2026-03-20,000001,13:37:00,10.8200,179,1
2026-03-20,000001,13:37:03,10.8200,46,4
2026-03-20,000001,13:37:06,10.8200,202,1
2026-03-20,000001,13:37:09,10.8100,1,2
2026-03-20,000001,13:37:12,10.8200,1,1
2026-03-20,000001,13:37:18,10.8200,40,1
2026-03-20,000001,13:37:24,10.8200,14,1
2026-03-20,000001,13:37:27,10.8200,11,1
2026-03-20,000001,13:37:30,10.8200,56,1
2026-03-20,000001,13:37:33,10.8200,18,1
2026-03-20,000001,13:37:39,10.8200,10,1
2026-03-20,000001,13:37:42,10.8200,21,1
2026-03-20,000001,13:37:48,10.8100,10,2
2026-03-20,000001,13:37:51,10.8200,7,1
2026-03-20,000001,13:37:54,10.8200,1,1
2026-03-20,000001,13:38:00,10.8200,56,1
2026-03-20,000001,13:38:06,10.8200,1,1
2026-03-20,000001,13:38:12,10.8200,24,1
2026-03-20,000001,13:38:15,10.8100,57,2
2026-03-20,000001,13:38:18,10.8200,5,1
2026-03-20,000001,13:38:21,10.8100,24,2
2026-03-20,000001,13:38:24,10.8200,235,1
2026-03-20,000001,13:38:27,10.8200,92,1
2026-03-20,000001,13:38:30,10.8200,9,1
2026-03-20,000001,13:38:36,10.8200,12,1
2026-03-20,000001,13:38:39,10.8200,5,1
2026-03-20,000001,13:38:42,10.8200,66,1
2026-03-20,000001,13:38:45,10.8200,1,1
2026-03-20,000001,13:38:48,10.8100,3,2
2026-03-20,000001,13:38:51,10.8200,13,1
2026-03-20,000001,13:38:54,10.8200,1,1
2026-03-20,000001,13:38:57,10.8200,169,1
2026-03-20,000001,13:39:00,10.8100,40,2
2026-03-20,000001,13:39:03,10.8200,25,1
2026-03-20,000001,13:39:06,10.8200,3,1
2026-03-20,000001,13:39:09,10.8200,47,1
2026-03-20,000001,13:39:12,10.8200,7,1
2026-03-20,000001,13:39:15,10.8200,82,1
2026-03-20,000001,13:39:18,10.8200,107,1
2026-03-20,000001,13:39:24,10.8200,20,1
2026-03-20,000001,13:39:27,10.8200,5,1
2026-03-20,000001,13:39:30,10.8200,42,1
2026-03-20,000001,13:39:36,10.8200,11,1
2026-03-20,000001,13:39:39,10.8200,64,1
2026-03-20,000001,13:39:42,10.8200,70,1
2026-03-20,000001,13:39:45,10.8200,346,1
2026-03-20,000001,13:39:48,10.8200,40,1
2026-03-20,000001,13:39:51,10.8100,63,2
2026-03-20,000001,13:39:54,10.8200,39,1
2026-03-20,000001,13:39:57,10.8200,37,1
2026-03-20,000001,13:40:00,10.8200,16,1
2026-03-20,000001,13:40:06,10.8200,5,1
2026-03-20,000001,13:40:09,10.8200,8,1
2026-03-20,000001,13:40:12,10.8100,1,2
2026-03-20,000001,13:40:18,10.8200,6,1
2026-03-20,000001,13:40:21,10.8200,40,1
2026-03-20,000001,13:40:24,10.8100,26,2
2026-03-20,000001,13:40:27,10.8200,21,1
2026-03-20,000001,13:40:30,10.8200,4,1
2026-03-20,000001,13:40:33,10.8200,5,1
2026-03-20,000001,13:40:36,10.8100,57,2
2026-03-20,000001,13:40:39,10.8200,44,1
2026-03-20,000001,13:40:45,10.8200,3,1
2026-03-20,000001,13:40:48,10.8100,22,2
2026-03-20,000001,13:40:51,10.8100,71,2
2026-03-20,000001,13:40:54,10.8200,12,1
2026-03-20,000001,13:40:57,10.8200,139,1
2026-03-20,000001,13:41:00,10.8100,76,2
2026-03-20,000001,13:41:03,10.8200,1,1
2026-03-20,000001,13:41:06,10.8200,152,1
2026-03-20,000001,13:41:09,10.8200,91,1
2026-03-20,000001,13:41:12,10.8100,20,2
2026-03-20,000001,13:41:15,10.8100,18,2
2026-03-20,000001,13:41:18,10.8200,15,1
2026-03-20,000001,13:41:21,10.8100,29,2
2026-03-20,000001,13:41:24,10.8200,1,1
2026-03-20,000001,13:41:27,10.8100,10,2
2026-03-20,000001,13:41:30,10.8200,25,1
2026-03-20,000001,13:41:33,10.8100,1,2
2026-03-20,000001,13:41:36,10.8200,44,1
2026-03-20,000001,13:41:39,10.8200,77,1
2026-03-20,000001,13:41:42,10.8100,30,2
2026-03-20,000001,13:41:45,10.8200,109,1
2026-03-20,000001,13:41:48,10.8100,3,2
2026-03-20,000001,13:41:51,10.8100,1516,2
2026-03-20,000001,13:41:54,10.8200,121,1
2026-03-20,000001,13:41:57,10.8200,20,1
2026-03-20,000001,13:42:00,10.8200,33,1
2026-03-20,000001,13:42:03,10.8100,17,2
2026-03-20,000001,13:42:06,10.8100,63,2
2026-03-20,000001,13:42:09,10.8200,145,1
2026-03-20,000001,13:42:12,10.8200,2,1
2026-03-20,000001,13:42:15,10.8100,24,2
2026-03-20,000001,13:42:18,10.8200,9,1
2026-03-20,000001,13:42:21,10.8100,1,2
2026-03-20,000001,13:42:27,10.8200,20,1
2026-03-20,000001,13:42:33,10.8200,37,1
2026-03-20,000001,13:42:36,10.8100,23,2
2026-03-20,000001,13:42:42,10.8100,54,2
2026-03-20,000001,13:42:45,10.8200,22,1
2026-03-20,000001,13:42:48,10.8200,63,1
2026-03-20,000001,13:42:51,10.8100,2,2
2026-03-20,000001,13:42:54,10.8100,61,2
2026-03-20,000001,13:42:57,10.8200,23,1
2026-03-20,000001,13:43:00,10.8100,3,2
2026-03-20,000001,13:43:03,10.8200,13,1
2026-03-20,000001,13:43:06,10.8200,39,1
2026-03-20,000001,13:43:09,10.8200,108,1
2026-03-20,000001,13:43:12,10.8100,8,2
2026-03-20,000001,13:43:18,10.8100,65,2
2026-03-20,000001,13:43:21,10.8100,59,2
2026-03-20,000001,13:43:24,10.8200,50,1
2026-03-20,000001,13:43:27,10.8100,16,2
2026-03-20,000001,13:43:30,10.8100,37,2
2026-03-20,000001,13:43:33,10.8200,11,1
2026-03-20,000001,13:43:36,10.8100,30,2
2026-03-20,000001,13:43:39,10.8200,27,1
2026-03-20,000001,13:43:42,10.8200,2,1
2026-03-20,000001,13:43:45,10.8100,2,2
2026-03-20,000001,13:43:48,10.8100,21,2
2026-03-20,000001,13:43:51,10.8100,16,2
2026-03-20,000001,13:43:57,10.8100,8,2
2026-03-20,000001,13:44:00,10.8200,41,1
2026-03-20,000001,13:44:03,10.8200,111,1
2026-03-20,000001,13:44:06,10.8200,38,1
2026-03-20,000001,13:44:09,10.8200,95,1
2026-03-20,000001,13:44:15,10.8200,10,1
2026-03-20,000001,13:44:18,10.8100,8,2
2026-03-20,000001,13:44:21,10.8100,124,2
2026-03-20,000001,13:44:24,10.8100,64,2
2026-03-20,000001,13:44:27,10.8200,44,1
2026-03-20,000001,13:44:30,10.8100,3,2
2026-03-20,000001,13:44:33,10.8100,112,2
2026-03-20,000001,13:44:39,10.8100,48,2
2026-03-20,000001,13:44:42,10.8200,61,1
2026-03-20,000001,13:44:45,10.8200,216,1
2026-03-20,000001,13:44:48,10.8100,71,2
2026-03-20,000001,13:44:51,10.8100,85,2
2026-03-20,000001,13:44:54,10.8200,86,1
2026-03-20,000001,13:44:57,10.8200,15,1
2026-03-20,000001,13:45:00,10.8100,2,2
2026-03-20,000001,13:45:03,10.8100,27,2
2026-03-20,000001,13:45:06,10.8100,11,2
2026-03-20,000001,13:45:09,10.8200,6,1
2026-03-20,000001,13:45:12,10.8200,63,1
2026-03-20,000001,13:45:15,10.8100,88,2
2026-03-20,000001,13:45:18,10.8200,209,1
2026-03-20,000001,13:45:21,10.8200,125,1
2026-03-20,000001,13:45:24,10.8100,42,2
2026-03-20,000001,13:45:27,10.8100,20,2
2026-03-20,000001,13:45:30,10.8100,44,2
2026-03-20,000001,13:45:33,10.8200,72,1
2026-03-20,000001,13:45:36,10.8200,24,1
2026-03-20,000001,13:45:39,10.8100,71,2
2026-03-20,000001,13:45:42,10.8200,68,1
2026-03-20,000001,13:45:45,10.8100,3,2
2026-03-20,000001,13:45:48,10.8200,31,1
2026-03-20,000001,13:45:51,10.8200,16,1
2026-03-20,000001,13:45:54,10.8200,12,1
2026-03-20,000001,13:45:57,10.8100,10,2
2026-03-20,000001,13:46:00,10.8100,2179,2
2026-03-20,000001,13:46:03,10.8100,82,2
2026-03-20,000001,13:46:06,10.8200,43,1
2026-03-20,000001,13:46:09,10.8200,20,1
2026-03-20,000001,13:46:12,10.8200,54,1
