date,code,time,price,volume,bs
2026-03-11,600900,11:16:44,27.2400,47,1
2026-03-11,600900,11:16:47,27.2400,48,1
2026-03-11,600900,11:16:50,27.2400,24,1
2026-03-11,600900,11:16:53,27.2400,179,1
2026-03-11,600900,11:16:56,27.2400,16,1
2026-03-11,600900,11:16:59,27.2300,28,2
2026-03-11,600900,11:17:02,27.2400,496,1
2026-03-11,600900,11:17:05,27.2400,136,2
2026-03-11,600900,11:17:08,27.2400,60,1
2026-03-11,600900,11:17:11,27.2400,44,1
2026-03-11,600900,11:17:14,27.2300,95,2
2026-03-11,600900,11:17:17,27.2400,39,1
2026-03-11,600900,11:17:20,27.2400,47,1
2026-03-11,600900,11:17:23,27.2400,204,1
2026-03-11,600900,11:17:26,27.2400,80,1
2026-03-11,600900,11:17:29,27.2400,58,1
2026-03-11,600900,11:17:32,27.2300,281,2
2026-03-11,600900,11:17:35,27.2300,346,2
2026-03-11,600900,11:17:38,27.2300,148,1
2026-03-11,600900,11:17:41,27.2300,60,1
2026-03-11,600900,11:17:44,27.2300,69,1
2026-03-11,600900,11:17:47,27.2300,90,1
2026-03-11,600900,11:17:50,27.2300,251,1
2026-03-11,600900,11:17:53,27.2300,17,2
2026-03-11,600900,11:17:56,27.2300,44,2
2026-03-11,600900,11:17:59,27.2200,180,2
2026-03-11,600900,11:18:02,27.2300,171,4
2026-03-11,600900,11:18:05,27.2300,42,2
2026-03-11,600900,11:18:08,27.2300,166,1
2026-03-11,600900,11:18:11,27.2300,21,1
2026-03-11,600900,11:18:14,27.2300,5,1
2026-03-11,600900,11:18:17,27.2200,10,2
2026-03-11,600900,11:18:20,27.2300,31,1
2026-03-11,600900,11:18:23,27.2200,253,2
2026-03-11,600900,11:18:26,27.2300,23,1
2026-03-11,600900,11:18:29,27.2300,2,1
2026-03-11,600900,11:18:32,27.2200,326,2
2026-03-11,600900,11:18:35,27.2300,135,1
2026-03-11,600900,11:18:38,27.2200,90,2
2026-03-11,600900,11:18:41,27.2300,93,1
2026-03-11,600900,11:18:44,27.2200,118,2
2026-03-11,600900,11:18:47,27.2300,99,1
2026-03-11,600900,11:18:50,27.2300,30,1
2026-03-11,600900,11:18:53,27.2300,19,1
2026-03-11,600900,11:18:56,27.2300,156,1
2026-03-11,600900,11:18:59,27.2300,103,2
2026-03-11,600900,11:19:02,27.2400,452,1
2026-03-11,600900,11:19:05,27.2300,110,2
2026-03-11,600900,11:19:08,27.2300,23,2
2026-03-11,600900,11:19:11,27.2300,52,2
2026-03-11,600900,11:19:14,27.2300,375,2
2026-03-11,600900,11:19:17,27.2400,17,1
2026-03-11,600900,11:19:20,27.2300,35,2
2026-03-11,600900,11:19:23,27.2300,28,2
2026-03-11,600900,11:19:26,27.2300,86,2
2026-03-11,600900,11:19:29,27.2300,77,2
2026-03-11,600900,11:19:32,27.2300,50,2
2026-03-11,600900,11:19:35,27.2300,36,2
2026-03-11,600900,11:19:38,27.2300,9,2
2026-03-11,600900,11:19:41,27.2300,27,2
2026-03-11,600900,11:19:44,27.2400,317,1
2026-03-11,600900,11:19:47,27.2300,55,2
2026-03-11,600900,11:19:50,27.2400,53,1
2026-03-11,600900,11:19:53,27.2300,16,2
2026-03-11,600900,11:19:56,27.2300,127,2
2026-03-11,600900,11:19:59,27.2300,55,2
2026-03-11,600900,11:20:02,27.2300,44,2
2026-03-11,600900,11:20:05,27.2300,219,2
2026-03-11,600900,11:20:08,27.2300,239,2
2026-03-11,600900,11:20:11,27.2300,67,1
2026-03-11,600900,11:20:14,27.2300,66,1
2026-03-11,600900,11:20:17,27.2300,28,1
2026-03-11,600900,11:20:20,27.2200,39,2
2026-03-11,600900,11:20:23,27.2300,361,1
2026-03-11,600900,11:20:26,27.2400,676,1
2026-03-11,600900,11:20:29,27.2400,278,1
2026-03-11,600900,11:20:32,27.2400,513,1
2026-03-11,600900,11:20:35,27.2400,48,1
2026-03-11,600900,11:20:38,27.2300,12,2
2026-03-11,600900,11:20:41,27.2300,69,2
2026-03-11,600900,11:20:44,27.2300,225,2
2026-03-11,600900,11:20:47,27.2300,20,2
2026-03-11,600900,11:20:50,27.2300,14,2
2026-03-11,600900,11:20:53,27.2400,10,1
2026-03-11,600900,11:20:56,27.2400,197,1
2026-03-11,600900,11:20:59,27.2300,131,2
2026-03-11,600900,11:21:02,27.2300,143,2
2026-03-11,600900,11:21:05,27.2300,211,2
2026-03-11,600900,11:21:08,27.2400,123,1
2026-03-11,600900,11:21:11,27.2300,30,2
2026-03-11,600900,11:21:14,27.2300,30,2
2026-03-11,600900,11:21:17,27.2300,68,2
2026-03-11,600900,11:21:20,27.2300,26,2
2026-03-11,600900,11:21:23,27.2300,507,2
2026-03-11,600900,11:21:26,27.2300,44,2
2026-03-11,600900,11:21:29,27.2300,98,1
2026-03-11,600900,11:21:32,27.2200,198,2
2026-03-11,600900,11:21:35,27.2300,74,1
2026-03-11,600900,11:21:38,27.2200,3,2
2026-03-11,600900,11:21:41,27.2200,92,2
2026-03-11,600900,11:21:44,27.2200,112,2
2026-03-11,600900,11:21:47,27.2300,13,1
2026-03-11,600900,11:21:50,27.2200,48,2
2026-03-11,600900,11:21:53,27.2300,17,1
2026-03-11,600900,11:21:56,27.2200,16,2
2026-03-11,600900,11:21:59,27.2200,19,2
2026-03-11,600900,11:22:02,27.2300,319,1
2026-03-11,600900,11:22:05,27.2200,68,2
2026-03-11,600900,11:22:08,27.2300,403,1
2026-03-11,600900,11:22:11,27.2200,135,2
2026-03-11,600900,11:22:14,27.2200,91,2
2026-03-11,600900,11:22:17,27.2300,10,1
2026-03-11,600900,11:22:20,27.2200,39,2
2026-03-11,600900,11:22:23,27.2200,58,2
2026-03-11,600900,11:22:26,27.2200,26,2
2026-03-11,600900,11:22:29,27.2200,43,2
2026-03-11,600900,11:22:32,27.2200,77,2
2026-03-11,600900,11:22:35,27.2200,15,2
2026-03-11,600900,11:22:38,27.2200,23,2
2026-03-11,600900,11:22:41,27.2200,5,2
2026-03-11,600900,11:22:44,27.2200,32,2
2026-03-11,600900,11:22:47,27.2200,43,2
2026-03-11,600900,11:22:50,27.2200,84,2
2026-03-11,600900,11:22:53,27.2200,30,1
2026-03-11,600900,11:22:56,27.2300,64,1
2026-03-11,600900,11:22:59,27.2200,1,2
2026-03-11,600900,11:23:02,27.2300,47,1
2026-03-11,600900,11:23:05,27.2300,297,1
2026-03-11,600900,11:23:08,27.2300,43,1
2026-03-11,600900,11:23:11,27.2300,11,1
2026-03-11,600900,11:23:14,27.2200,7,2
2026-03-11,600900,11:23:17,27.2200,174,2
2026-03-11,600900,11:23:20,27.2300,84,1
2026-03-11,600900,11:23:23,27.2200,123,2
2026-03-11,600900,11:23:26,27.2200,12,2
2026-03-11,600900,11:23:29,27.2200,16,2
2026-03-11,600900,11:23:32,27.2300,50,1
2026-03-11,600900,11:23:35,27.2300,84,1
2026-03-11,600900,11:23:38,27.2300,1,1
2026-03-11,600900,11:23:41,27.2200,61,2
2026-03-11,600900,11:23:44,27.2200,25,2
2026-03-11,600900,11:23:47,27.2200,18,2
2026-03-11,600900,11:23:50,27.2300,38,1
2026-03-11,600900,11:23:53,27.2200,264,2
2026-03-11,600900,11:23:56,27.2300,36,1
2026-03-11,600900,11:23:59,27.2200,67,2
2026-03-11,600900,11:24:02,27.2200,237,2
2026-03-11,600900,11:24:05,27.2300,6,1
2026-03-11,600900,11:24:08,27.2200,28,2
2026-03-11,600900,11:24:11,27.2200,4,2
2026-03-11,600900,11:24:14,27.2200,78,2
2026-03-11,600900,11:24:17,27.2300,20,1
2026-03-11,600900,11:24:20,27.2200,43,2
2026-03-11,600900,11:24:23,27.2200,262,2
2026-03-11,600900,11:24:26,27.2200,3,2
2026-03-11,600900,11:24:29,27.2300,9,1
2026-03-11,600900,11:24:32,27.2200,20,2
2026-03-11,600900,11:24:35,27.2200,55,2
2026-03-11,600900,11:24:38,27.2200,22,1
2026-03-11,600900,11:24:41,27.2200,52,1
2026-03-11,600900,11:24:44,27.2200,47,1
2026-03-11,600900,11:24:47,27.2200,53,1
2026-03-11,600900,11:24:50,27.2200,117,1
2026-03-11,600900,11:24:53,27.2100,255,2
2026-03-11,600900,11:24:56,27.2200,26,1
2026-03-11,600900,11:24:59,27.2100,16,2
2026-03-11,600900,11:25:02,27.2200,372,1
2026-03-11,600900,11:25:05,27.2200,79,1
2026-03-11,600900,11:25:08,27.2200,78,1
2026-03-11,600900,11:25:11,27.2200,72,2
2026-03-11,600900,11:25:14,27.2300,523,1
2026-03-11,600900,11:25:17,27.2200,72,2
2026-03-11,600900,11:25:20,27.2200,12,2
2026-03-11,600900,11:25:23,27.2300,43,1
2026-03-11,600900,11:25:26,27.2300,62,1
2026-03-11,600900,11:25:29,27.2300,102,1
2026-03-11,600900,11:25:32,27.2300,125,1
2026-03-11,600900,11:25:35,27.2300,118,1
2026-03-11,600900,11:25:38,27.2300,83,1
2026-03-11,600900,11:25:41,27.2200,80,2
2026-03-11,600900,11:25:44,27.2300,69,1
2026-03-11,600900,11:25:47,27.2300,154,1
2026-03-11,600900,11:25:50,27.2300,42,1
2026-03-11,600900,11:25:53,27.2200,56,2
2026-03-11,600900,11:25:56,27.2300,24,1
2026-03-11,600900,11:25:59,27.2300,29,1
2026-03-11,600900,11:26:02,27.2300,24,1
2026-03-11,600900,11:26:05,27.2300,42,1
2026-03-11,600900,11:26:08,27.2300,48,1
2026-03-11,600900,11:26:11,27.2200,34,2
2026-03-11,600900,11:26:14,27.2200,32,2
2026-03-11,600900,11:26:17,27.2200,61,2
2026-03-11,600900,11:26:20,27.2200,7,2
2026-03-11,600900,11:26:23,27.2300,11,1
2026-03-11,600900,11:26:26,27.2200,13,2
2026-03-11,600900,11:26:29,27.2300,7,1
2026-03-11,600900,11:26:32,27.2200,14,2
2026-03-11,600900,11:26:35,27.2300,190,1
2026-03-11,600900,11:26:38,27.2200,15,2
2026-03-11,600900,11:26:41,27.2300,3,1
2026-03-11,600900,11:26:44,27.2300,222,1
2026-03-11,600900,11:26:47,27.2200,82,2
2026-03-11,600900,11:26:50,27.2200,1,2
2026-03-11,600900,11:26:53,27.2300,6,1
2026-03-11,600900,11:26:56,27.2300,1,1
2026-03-11,600900,11:26:59,27.2200,45,2
2026-03-11,600900,11:27:02,27.2200,35,2
2026-03-11,600900,11:27:05,27.2200,10,2
2026-03-11,600900,11:27:08,27.2300,17,1
2026-03-11,600900,11:27:11,27.2200,135,2
2026-03-11,600900,11:27:14,27.2300,9,1
2026-03-11,600900,11:27:17,27.2200,2,2
2026-03-11,600900,11:27:20,27.2200,178,2
2026-03-11,600900,11:27:23,27.2300,7,1
2026-03-11,600900,11:27:26,27.2300,176,1
2026-03-11,600900,11:27:29,27.2200,26,2
2026-03-11,600900,11:27:32,27.2200,10,2
2026-03-11,600900,11:27:35,27.2200,65,2
2026-03-11,600900,11:27:38,27.2300,4,1
2026-03-11,600900,11:27:41,27.2200,113,2
2026-03-11,600900,11:27:44,27.2300,50,1
2026-03-11,600900,11:27:47,27.2200,9,2
2026-03-11,600900,11:27:50,27.2200,52,2
2026-03-11,600900,11:27:53,27.2200,189,2
2026-03-11,600900,11:27:56,27.2200,264,1
2026-03-11,600900,11:27:59,27.2200,32,1
2026-03-11,600900,11:28:02,27.2200,43,2
2026-03-11,600900,11:28:05,27.2300,111,1
2026-03-11,600900,11:28:08,27.2200,134,2
2026-03-11,600900,11:28:11,27.2200,70,2
2026-03-11,600900,11:28:14,27.2300,29,1
2026-03-11,600900,11:28:17,27.2300,17,1
2026-03-11,600900,11:28:20,27.2100,24,2
2026-03-11,600900,11:28:23,27.2200,64,1
2026-03-11,600900,11:28:26,27.2200,6,1
2026-03-11,600900,11:28:29,27.2200,106,1
2026-03-11,600900,11:28:32,27.2100,1339,2
2026-03-11,600900,11:28:35,27.2200,8,1
2026-03-11,600900,11:28:38,27.2100,63,4
2026-03-11,600900,11:28:41,27.2200,28,1
2026-03-11,600900,11:28:44,27.2200,8,1
2026-03-11,600900,11:28:47,27.2200,4,1
2026-03-11,600900,11:28:50,27.2000,8,2
2026-03-11,600900,11:28:53,27.2100,40,1
2026-03-11,600900,11:28:56,27.2000,4,2
2026-03-11,600900,11:28:59,27.2000,5,2
2026-03-11,600900,11:29:02,27.2100,12,1
2026-03-11,600900,11:29:05,27.2100,50,1
2026-03-11,600900,11:29:08,27.2000,30,2
2026-03-11,600900,11:29:11,27.2100,28,1
2026-03-11,600900,11:29:14,27.2000,10,2
2026-03-11,600900,11:29:17,27.2100,27,1
2026-03-11,600900,11:29:20,27.2100,39,1
2026-03-11,600900,11:29:23,27.2100,32,1
2026-03-11,600900,11:29:26,27.2000,137,2
2026-03-11,600900,11:29:29,27.2100,110,1
2026-03-11,600900,11:29:32,27.2000,25,2
2026-03-11,600900,11:29:35,27.2100,58,1
2026-03-11,600900,11:29:38,27.2100,56,2
2026-03-11,600900,11:29:41,27.2100,23,1
2026-03-11,600900,11:29:44,27.2100,21,4
2026-03-11,600900,11:29:47,27.2100,61,1
2026-03-11,600900,11:29:50,27.2000,20,2
2026-03-11,600900,11:29:53,27.2100,22,1
2026-03-11,600900,11:29:56,27.2100,26,1
2026-03-11,600900,11:30:02,27.2100,13,1
2026-03-11,600900,13:00:02,27.2100,656,1
2026-03-11,600900,13:00:05,27.2000,1642,2
2026-03-11,600900,13:00:08,27.2000,982,1
2026-03-11,600900,13:00:11,27.1900,539,2
2026-03-11,600900,13:00:14,27.1800,988,2
2026-03-11,600900,13:00:17,27.1900,318,1
2026-03-11,600900,13:00:20,27.1800,125,2
2026-03-11,600900,13:00:23,27.1800,76,2
2026-03-11,600900,13:00:26,27.1800,4,2
2026-03-11,600900,13:00:29,27.1800,602,2
2026-03-11,600900,13:00:32,27.1700,16,2
2026-03-11,600900,13:00:35,27.1700,195,2
2026-03-11,600900,13:00:38,27.1800,11,1
2026-03-11,600900,13:00:41,27.1900,37,1
2026-03-11,600900,13:00:44,27.1800,17,2
2026-03-11,600900,13:00:47,27.1800,42,2
2026-03-11,600900,13:00:50,27.1800,119,1
2026-03-11,600900,13:00:53,27.1800,28,1
2026-03-11,600900,13:00:56,27.1800,12,1
2026-03-11,600900,13:00:59,27.1800,16,1
2026-03-11,600900,13:01:02,27.1700,176,2
2026-03-11,600900,13:01:05,27.1800,15,2
2026-03-11,600900,13:01:08,27.1900,140,1
2026-03-11,600900,13:01:11,27.1800,71,2
2026-03-11,600900,13:01:14,27.1900,63,2
2026-03-11,600900,13:01:17,27.1800,92,2
2026-03-11,600900,13:01:20,27.1900,38,1
2026-03-11,600900,13:01:23,27.1900,59,1
2026-03-11,600900,13:01:26,27.1800,42,2
2026-03-11,600900,13:01:29,27.1800,38,2
2026-03-11,600900,13:01:32,27.1800,26,2
2026-03-11,600900,13:01:35,27.1900,14,1
2026-03-11,600900,13:01:38,27.1800,17,2
2026-03-11,600900,13:01:41,27.1900,381,1
2026-03-11,600900,13:01:44,27.1900,146,2
2026-03-11,600900,13:01:47,27.2000,82,1
2026-03-11,600900,13:01:50,27.1800,61,2
2026-03-11,600900,13:01:53,27.1800,17,2
2026-03-11,600900,13:01:56,27.1800,96,2
2026-03-11,600900,13:01:59,27.1800,16,2
2026-03-11,600900,13:02:02,27.1800,10,2
2026-03-11,600900,13:02:05,27.1800,114,2
2026-03-11,600900,13:02:08,27.1800,76,2
2026-03-11,600900,13:02:11,27.1800,72,2
2026-03-11,600900,13:02:14,27.1800,95,2
2026-03-11,600900,13:02:17,27.1800,24,1
2026-03-11,600900,13:02:20,27.1700,39,2
2026-03-11,600900,13:02:23,27.1700,220,2
2026-03-11,600900,13:02:26,27.1700,36,2
2026-03-11,600900,13:02:29,27.1700,107,2
2026-03-11,600900,13:02:32,27.1700,2,1
2026-03-11,600900,13:02:35,27.1600,106,2
2026-03-11,600900,13:02:38,27.1600,1293,2
2026-03-11,600900,13:02:41,27.1500,40,2
2026-03-11,600900,13:02:44,27.1500,192,2
2026-03-11,600900,13:02:47,27.1500,39,2
2026-03-11,600900,13:02:50,27.1500,18,2
2026-03-11,600900,13:02:53,27.1500,80,2
2026-03-11,600900,13:02:56,27.1500,20,2
2026-03-11,600900,13:02:59,27.1600,33,1
2026-03-11,600900,13:03:02,27.1500,65,2
2026-03-11,600900,13:03:05,27.1500,72,2
2026-03-11,600900,13:03:08,27.1500,137,2
2026-03-11,600900,13:03:11,27.1500,50,2
2026-03-11,600900,13:03:14,27.1500,131,2
2026-03-11,600900,13:03:17,27.1600,42,1
2026-03-11,600900,13:03:20,27.1600,156,1
2026-03-11,600900,13:03:23,27.1600,2,1
2026-03-11,600900,13:03:26,27.1600,57,1
2026-03-11,600900,13:03:29,27.1700,59,1
2026-03-11,600900,13:03:32,27.1600,33,2
2026-03-11,600900,13:03:35,27.1700,13,1
2026-03-11,600900,13:03:38,27.1600,13,2
2026-03-11,600900,13:03:41,27.1700,17,1
2026-03-11,600900,13:03:44,27.1600,24,2
2026-03-11,600900,13:03:47,27.1600,323,2
2026-03-11,600900,13:03:50,27.1600,37,2
2026-03-11,600900,13:03:53,27.1600,91,2
2026-03-11,600900,13:03:56,27.1600,244,2
2026-03-11,600900,13:03:59,27.1600,39,2
2026-03-11,600900,13:04:02,27.1700,38,1
2026-03-11,600900,13:04:05,27.1600,52,2
2026-03-11,600900,13:04:08,27.1600,99,2
2026-03-11,600900,13:04:11,27.1700,38,1
2026-03-11,600900,13:04:14,27.1600,95,2
2026-03-11,600900,13:04:17,27.1600,11,2
2026-03-11,600900,13:04:20,27.1600,77,2
2026-03-11,600900,13:04:23,27.1600,98,2
2026-03-11,600900,13:04:26,27.1700,34,1
2026-03-11,600900,13:04:29,27.1700,32,1
2026-03-11,600900,13:04:32,27.1700,12,1
2026-03-11,600900,13:04:35,27.1700,331,1
2026-03-11,600900,13:04:38,27.1700,148,1
2026-03-11,600900,13:04:41,27.1700,67,1
2026-03-11,600900,13:04:44,27.1600,75,2
2026-03-11,600900,13:04:47,27.1600,23,2
2026-03-11,600900,13:04:50,27.1700,17,1
2026-03-11,600900,13:04:53,27.1700,1,1
2026-03-11,600900,13:04:56,27.1600,211,2
2026-03-11,600900,13:04:59,27.1700,34,1
2026-03-11,600900,13:05:02,27.1600,39,2
2026-03-11,600900,13:05:05,27.1600,37,2
2026-03-11,600900,13:05:08,27.1700,13,1
2026-03-11,600900,13:05:11,27.1600,40,2
2026-03-11,600900,13:05:14,27.1700,10,1
2026-03-11,600900,13:05:17,27.1700,68,1
2026-03-11,600900,13:05:20,27.1600,6,2
2026-03-11,600900,13:05:23,27.1700,13,1
2026-03-11,600900,13:05:26,27.1700,42,1
2026-03-11,600900,13:05:29,27.1700,121,1
2026-03-11,600900,13:05:32,27.1700,35,1
2026-03-11,600900,13:05:35,27.1700,10,1
2026-03-11,600900,13:05:38,27.1600,30,2
2026-03-11,600900,13:05:41,27.1700,105,1
2026-03-11,600900,13:05:44,27.1600,82,2
2026-03-11,600900,13:05:47,27.1600,111,2
2026-03-11,600900,13:05:50,27.1700,5,1
2026-03-11,600900,13:05:53,27.1600,84,2
2026-03-11,600900,13:05:56,27.1700,331,1
2026-03-11,600900,13:05:59,27.1600,50,2
2026-03-11,600900,13:06:02,27.1700,19,1
2026-03-11,600900,13:06:05,27.1700,47,1
2026-03-11,600900,13:06:08,27.1700,17,2
2026-03-11,600900,13:06:11,27.1800,10,1
2026-03-11,600900,13:06:14,27.1700,72,2
2026-03-11,600900,13:06:17,27.1800,20,1
2026-03-11,600900,13:06:20,27.1800,44,1
2026-03-11,600900,13:06:23,27.1800,4,1
2026-03-11,600900,13:06:26,27.1700,21,2
2026-03-11,600900,13:06:29,27.1700,19,2
2026-03-11,600900,13:06:32,27.1700,6,2
2026-03-11,600900,13:06:35,27.1700,197,2
2026-03-11,600900,13:06:38,27.1800,26,1
2026-03-11,600900,13:06:41,27.1800,18,1
2026-03-11,600900,13:06:44,27.1800,15,1
2026-03-11,600900,13:06:47,27.1700,42,2
2026-03-11,600900,13:06:50,27.1700,186,2
2026-03-11,600900,13:06:53,27.1700,148,2
2026-03-11,600900,13:06:56,27.1700,5,1
2026-03-11,600900,13:06:59,27.1700,90,1
2026-03-11,600900,13:07:02,27.1700,45,2
2026-03-11,600900,13:07:05,27.1700,13,2
2026-03-11,600900,13:07:08,27.1800,113,1
2026-03-11,600900,13:07:11,27.1800,79,1
2026-03-11,600900,13:07:14,27.1700,47,1
2026-03-11,600900,13:07:17,27.1700,57,2
2026-03-11,600900,13:07:20,27.1800,451,1
2026-03-11,600900,13:07:23,27.1700,123,2
2026-03-11,600900,13:07:26,27.1700,218,2
2026-03-11,600900,13:07:29,27.1800,10,1
2026-03-11,600900,13:07:32,27.1800,18,1
2026-03-11,600900,13:07:35,27.1800,18,1
2026-03-11,600900,13:07:38,27.1800,63,1
2026-03-11,600900,13:07:41,27.1700,165,2
2026-03-11,600900,13:07:44,27.1800,6,1
2026-03-11,600900,13:07:47,27.1800,50,1
2026-03-11,600900,13:07:50,27.1800,14,1
2026-03-11,600900,13:07:53,27.1800,9,1
2026-03-11,600900,13:07:56,27.1700,34,2
2026-03-11,600900,13:07:59,27.1800,18,1
2026-03-11,600900,13:08:02,27.1700,30,2
2026-03-11,600900,13:08:05,27.1700,49,2
2026-03-11,600900,13:08:08,27.1700,17,2
2026-03-11,600900,13:08:11,27.1700,50,2
2026-03-11,600900,13:08:14,27.1700,8,1
2026-03-11,600900,13:08:17,27.1700,178,1
2026-03-11,600900,13:08:20,27.1700,72,1
2026-03-11,600900,13:08:23,27.1700,29,1
2026-03-11,600900,13:08:26,27.1600,71,2
2026-03-11,600900,13:08:29,27.1600,28,2
2026-03-11,600900,13:08:32,27.1700,40,1
2026-03-11,600900,13:08:35,27.1600,71,2
2026-03-11,600900,13:08:38,27.1700,128,1
2026-03-11,600900,13:08:41,27.1600,28,2
2026-03-11,600900,13:08:44,27.1700,35,1
2026-03-11,600900,13:08:47,27.1600,6,2
2026-03-11,600900,13:08:50,27.1700,2,1
2026-03-11,600900,13:08:53,27.1600,240,2
2026-03-11,600900,13:08:56,27.1600,49,2
2026-03-11,600900,13:08:59,27.1600,7,2
2026-03-11,600900,13:09:02,27.1600,209,2
2026-03-11,600900,13:09:05,27.1600,84,2
2026-03-11,600900,13:09:08,27.1600,38,1
2026-03-11,600900,13:09:11,27.1600,46,1
2026-03-11,600900,13:09:14,27.1600,23,1
2026-03-11,600900,13:09:17,27.1600,29,1
2026-03-11,600900,13:09:20,27.1500,89,2
2026-03-11,600900,13:09:23,27.1600,21,1
2026-03-11,600900,13:09:26,27.1600,34,1
2026-03-11,600900,13:09:29,27.1600,62,1
2026-03-11,600900,13:09:32,27.1600,38,2
2026-03-11,600900,13:09:35,27.1700,55,1
2026-03-11,600900,13:09:38,27.1600,28,4
2026-03-11,600900,13:09:41,27.1600,126,1
2026-03-11,600900,13:09:44,27.1600,51,2
2026-03-11,600900,13:09:47,27.1700,809,1
2026-03-11,600900,13:09:50,27.1600,112,2
2026-03-11,600900,13:09:53,27.1600,52,2
2026-03-11,600900,13:09:56,27.1600,122,2
2026-03-11,600900,13:09:59,27.1600,70,2
2026-03-11,600900,13:10:02,27.1600,18,2
2026-03-11,600900,13:10:05,27.1600,139,2
2026-03-11,600900,13:10:08,27.1600,16,2
2026-03-11,600900,13:10:11,27.1700,22,1
2026-03-11,600900,13:10:14,27.1700,85,1
2026-03-11,600900,13:10:17,27.1600,172,2
2026-03-11,600900,13:10:20,27.1600,59,1
2026-03-11,600900,13:10:23,27.1600,18,1
2026-03-11,600900,13:10:26,27.1500,61,2
2026-03-11,600900,13:10:29,27.1500,26,2
2026-03-11,600900,13:10:32,27.1500,129,2
2026-03-11,600900,13:10:35,27.1600,35,1
2026-03-11,600900,13:10:38,27.1600,17,4
2026-03-11,600900,13:10:41,27.1600,11,4
2026-03-11,600900,13:10:44,27.1600,45,1
2026-03-11,600900,13:10:47,27.1600,58,2
2026-03-11,600900,13:10:50,27.1600,74,2
2026-03-11,600900,13:10:53,27.1600,6,2
2026-03-11,600900,13:10:56,27.1500,23,2
2026-03-11,600900,13:10:59,27.1600,5,1
2026-03-11,600900,13:11:02,27.1600,26,1
2026-03-11,600900,13:11:05,27.1600,67,1
2026-03-11,600900,13:11:08,27.1700,9,1
2026-03-11,600900,13:11:11,27.1600,25,2
2026-03-11,600900,13:11:14,27.1600,10,2
2026-03-11,600900,13:11:17,27.1600,12,2
2026-03-11,600900,13:11:20,27.1600,24,2
2026-03-11,600900,13:11:23,27.1600,16,2
2026-03-11,600900,13:11:26,27.1600,81,2
2026-03-11,600900,13:11:29,27.1600,14,2
2026-03-11,600900,13:11:32,27.1600,24,2
2026-03-11,600900,13:11:35,27.1600,18,2
2026-03-11,600900,13:11:38,27.1700,7,1
2026-03-11,600900,13:11:41,27.1600,6,2
2026-03-11,600900,13:11:44,27.1600,162,2
2026-03-11,600900,13:11:47,27.1600,237,2
2026-03-11,600900,13:11:50,27.1700,33,1
2026-03-11,600900,13:11:53,27.1700,44,1
2026-03-11,600900,13:11:56,27.1700,43,1
2026-03-11,600900,13:12:02,27.1700,236,1
2026-03-11,600900,13:12:05,27.1600,8,2
2026-03-11,600900,13:12:08,27.1600,14,2
2026-03-11,600900,13:12:11,27.1600,45,2
2026-03-11,600900,13:12:14,27.1600,195,2
2026-03-11,600900,13:12:17,27.1600,13,2
2026-03-11,600900,13:12:20,27.1600,14,1
2026-03-11,600900,13:12:23,27.1600,109,1
2026-03-11,600900,13:12:26,27.1600,21,2
2026-03-11,600900,13:12:29,27.1700,73,1
2026-03-11,600900,13:12:32,27.1600,22,2
2026-03-11,600900,13:12:35,27.1600,82,2
2026-03-11,600900,13:12:38,27.1600,61,1
2026-03-11,600900,13:12:41,27.1600,33,2
2026-03-11,600900,13:12:44,27.1700,45,1
2026-03-11,600900,13:12:47,27.1700,33,1
2026-03-11,600900,13:12:50,27.1700,29,1
2026-03-11,600900,13:12:53,27.1600,83,2
2026-03-11,600900,13:12:56,27.1600,40,1
2026-03-11,600900,13:12:59,27.1600,6,2
2026-03-11,600900,13:13:02,27.1600,22,2
2026-03-11,600900,13:13:05,27.1500,54,2
2026-03-11,600900,13:13:08,27.1600,15,1
2026-03-11,600900,13:13:11,27.1600,128,4
2026-03-11,600900,13:13:14,27.1600,22,1
2026-03-11,600900,13:13:17,27.1600,58,1
2026-03-11,600900,13:13:20,27.1600,5,1
2026-03-11,600900,13:13:23,27.1500,1,2
2026-03-11,600900,13:13:26,27.1600,208,1
2026-03-11,600900,13:13:29,27.1600,17,1
2026-03-11,600900,13:13:32,27.1500,44,2
2026-03-11,600900,13:13:35,27.1500,11,2
2026-03-11,600900,13:13:38,27.1500,18,2
2026-03-11,600900,13:13:41,27.1500,186,2
2026-03-11,600900,13:13:44,27.1500,47,2
2026-03-11,600900,13:13:47,27.1600,24,1
2026-03-11,600900,13:13:50,27.1500,283,2
2026-03-11,600900,13:13:53,27.1500,7,2
2026-03-11,600900,13:13:56,27.1600,8,1
2026-03-11,600900,13:14:02,27.1600,17,1
2026-03-11,600900,13:14:05,27.1500,268,2
2026-03-11,600900,13:14:08,27.1600,76,1
2026-03-11,600900,13:14:11,27.1600,39,1
2026-03-11,600900,13:14:14,27.1500,6,2
2026-03-11,600900,13:14:17,27.1600,6,2
2026-03-11,600900,13:14:20,27.1600,18,2
2026-03-11,600900,13:14:23,27.1600,2272,2
2026-03-11,600900,13:14:26,27.1600,29,1
2026-03-11,600900,13:14:29,27.1600,16,1
2026-03-11,600900,13:14:32,27.1500,60,2
2026-03-11,600900,13:14:35,27.1600,79,1
2026-03-11,600900,13:14:38,27.1600,141,1
2026-03-11,600900,13:14:41,27.1700,443,1
2026-03-11,600900,13:14:44,27.1700,29,1
