date,code,time,price,volume,bs
2026-06-16,601318,11:14:52,52.9800,177,2
2026-06-16,601318,11:14:56,52.9900,80,1
2026-06-16,601318,11:14:58,52.9900,116,1
2026-06-16,601318,11:15:02,52.9900,177,1
2026-06-16,601318,11:15:04,52.9900,119,2
2026-06-16,601318,11:15:07,53.0000,84,1
2026-06-16,601318,11:15:10,53.0000,65,1
2026-06-16,601318,11:15:13,53.0000,116,1
2026-06-16,601318,11:15:16,52.9900,146,2
2026-06-16,601318,11:15:20,52.9900,79,1
2026-06-16,601318,11:15:22,52.9900,80,1
2026-06-16,601318,11:15:26,52.9900,85,1
2026-06-16,601318,11:15:29,52.9900,33,1
2026-06-16,601318,11:15:31,52.9900,95,1
2026-06-16,601318,11:15:34,52.9800,229,2
2026-06-16,601318,11:15:37,52.9900,211,1
2026-06-16,601318,11:15:40,52.9900,143,2
2026-06-16,601318,11:15:43,52.9900,56,2
2026-06-16,601318,11:15:46,53.0000,130,1
2026-06-16,601318,11:15:50,53.0000,266,1
2026-06-16,601318,11:15:52,53.0100,104,1
2026-06-16,601318,11:15:55,53.0100,61,1
2026-06-16,601318,11:15:58,53.0000,137,2
2026-06-16,601318,11:16:02,53.0100,101,2
2026-06-16,601318,11:16:05,53.0100,14,1
2026-06-16,601318,11:16:07,53.0100,30,1
2026-06-16,601318,11:16:10,53.0000,37,2
2026-06-16,601318,11:16:13,53.0100,94,1
2026-06-16,601318,11:16:17,53.0000,61,2
2026-06-16,601318,11:16:19,53.0000,127,2
2026-06-16,601318,11:16:22,53.0000,271,2
2026-06-16,601318,11:16:26,53.0000,169,2
2026-06-16,601318,11:16:28,53.0000,72,1
2026-06-16,601318,11:16:31,53.0000,61,1
2026-06-16,601318,11:16:34,52.9900,49,2
2026-06-16,601318,11:16:38,52.9900,146,2
2026-06-16,601318,11:16:40,52.9900,117,1
2026-06-16,601318,11:16:44,52.9800,1294,2
2026-06-16,601318,11:16:46,52.9800,75,2
2026-06-16,601318,11:16:49,52.9800,70,2
2026-06-16,601318,11:16:52,52.9900,81,1
2026-06-16,601318,11:16:55,52.9800,461,2
2026-06-16,601318,11:16:58,52.9800,110,1
2026-06-16,601318,11:17:01,52.9700,147,2
2026-06-16,601318,11:17:05,52.9800,66,4
2026-06-16,601318,11:17:07,52.9700,54,2
2026-06-16,601318,11:17:11,52.9800,70,1
2026-06-16,601318,11:17:13,52.9700,128,2
2026-06-16,601318,11:17:16,52.9800,185,1
2026-06-16,601318,11:17:20,52.9700,58,2
2026-06-16,601318,11:17:22,52.9800,208,1
2026-06-16,601318,11:17:25,52.9800,34,2
2026-06-16,601318,11:17:29,52.9800,98,1
2026-06-16,601318,11:17:31,52.9800,89,1
2026-06-16,601318,11:17:34,52.9800,79,1
2026-06-16,601318,11:17:38,52.9900,46,1
2026-06-16,601318,11:17:40,52.9800,20,2
2026-06-16,601318,11:17:44,52.9900,29,1
2026-06-16,601318,11:17:46,52.9800,47,2
2026-06-16,601318,11:17:49,52.9900,115,1
2026-06-16,601318,11:17:52,52.9900,14,1
2026-06-16,601318,11:17:55,52.9900,105,1
2026-06-16,601318,11:17:58,52.9800,73,2
2026-06-16,601318,11:18:01,52.9900,33,1
2026-06-16,601318,11:18:04,52.9900,55,1
2026-06-16,601318,11:18:08,52.9900,12,1
2026-06-16,601318,11:18:10,52.9800,97,2
2026-06-16,601318,11:18:13,52.9900,153,1
2026-06-16,601318,11:18:16,52.9800,130,2
2026-06-16,601318,11:18:19,52.9800,99,1
2026-06-16,601318,11:18:23,52.9800,42,1
2026-06-16,601318,11:18:25,52.9700,286,2
2026-06-16,601318,11:18:28,52.9700,220,2
2026-06-16,601318,11:18:31,52.9700,22,2
2026-06-16,601318,11:18:35,52.9600,242,2
2026-06-16,601318,11:18:38,52.9800,134,1
2026-06-16,601318,11:18:41,52.9800,1767,1
2026-06-16,601318,11:18:43,52.9800,497,1
2026-06-16,601318,11:18:46,52.9800,101,1
2026-06-16,601318,11:18:49,52.9700,258,2
2026-06-16,601318,11:18:52,52.9800,137,1
2026-06-16,601318,11:18:56,52.9700,98,2
2026-06-16,601318,11:18:58,52.9800,58,1
2026-06-16,601318,11:19:01,52.9700,185,2
2026-06-16,601318,11:19:05,52.9700,282,1
2026-06-16,601318,11:19:07,52.9700,104,1
2026-06-16,601318,11:19:10,52.9700,305,1
2026-06-16,601318,11:19:13,52.9800,94,1
2026-06-16,601318,11:19:16,52.9700,72,2
2026-06-16,601318,11:19:19,52.9800,33,1
2026-06-16,601318,11:19:22,52.9800,70,1
2026-06-16,601318,11:19:25,52.9800,33,1
2026-06-16,601318,11:19:29,52.9800,90,1
2026-06-16,601318,11:19:31,52.9700,176,2
2026-06-16,601318,11:19:34,52.9600,49,2
2026-06-16,601318,11:19:37,52.9800,58,1
2026-06-16,601318,11:19:40,52.9700,13,2
2026-06-16,601318,11:19:44,52.9800,7,1
2026-06-16,601318,11:19:46,52.9700,70,2
2026-06-16,601318,11:19:49,52.9700,152,2
2026-06-16,601318,11:19:52,52.9700,114,1
2026-06-16,601318,11:19:55,52.9600,151,2
2026-06-16,601318,11:19:58,52.9700,37,4
2026-06-16,601318,11:20:01,52.9600,59,2
2026-06-16,601318,11:20:04,52.9700,113,1
2026-06-16,601318,11:20:07,52.9600,142,2
2026-06-16,601318,11:20:10,52.9700,57,1
2026-06-16,601318,11:20:13,52.9700,49,1
2026-06-16,601318,11:20:16,52.9700,94,1
2026-06-16,601318,11:20:19,52.9700,11,1
2026-06-16,601318,11:20:22,52.9700,75,1
2026-06-16,601318,11:20:25,52.9700,37,1
2026-06-16,601318,11:20:29,52.9700,135,1
2026-06-16,601318,11:20:31,52.9700,61,2
2026-06-16,601318,11:20:34,52.9700,62,2
2026-06-16,601318,11:20:37,52.9700,75,2
2026-06-16,601318,11:20:40,52.9700,106,2
2026-06-16,601318,11:20:43,52.9800,169,1
2026-06-16,601318,11:20:46,52.9700,302,2
2026-06-16,601318,11:20:49,52.9600,69,2
2026-06-16,601318,11:20:52,52.9600,200,2
2026-06-16,601318,11:20:56,52.9700,108,1
2026-06-16,601318,11:20:58,52.9700,27,2
2026-06-16,601318,11:21:01,52.9800,5,1
2026-06-16,601318,11:21:04,52.9700,71,2
2026-06-16,601318,11:21:07,52.9700,117,2
2026-06-16,601318,11:21:11,52.9700,32,2
2026-06-16,601318,11:21:13,52.9800,51,1
2026-06-16,601318,11:21:16,52.9800,39,1
2026-06-16,601318,11:21:19,52.9700,189,2
2026-06-16,601318,11:21:22,52.9800,152,1
2026-06-16,601318,11:21:26,52.9800,58,1
2026-06-16,601318,11:21:28,52.9800,118,1
2026-06-16,601318,11:21:31,52.9800,35,1
2026-06-16,601318,11:21:34,52.9700,80,2
2026-06-16,601318,11:21:37,52.9800,328,1
2026-06-16,601318,11:21:40,52.9700,54,2
2026-06-16,601318,11:21:43,52.9900,571,1
2026-06-16,601318,11:21:46,53.0000,167,1
2026-06-16,601318,11:21:49,53.0000,218,1
2026-06-16,601318,11:21:52,53.0000,19,1
2026-06-16,601318,11:21:55,53.0000,71,1
2026-06-16,601318,11:21:58,52.9900,86,2
2026-06-16,601318,11:22:01,52.9900,42,1
2026-06-16,601318,11:22:04,52.9900,72,1
2026-06-16,601318,11:22:08,53.0000,20,1
2026-06-16,601318,11:22:10,52.9800,47,2
2026-06-16,601318,11:22:13,52.9900,35,4
2026-06-16,601318,11:22:16,52.9900,73,1
2026-06-16,601318,11:22:19,52.9900,31,1
2026-06-16,601318,11:22:22,52.9900,13,1
2026-06-16,601318,11:22:26,52.9800,130,2
2026-06-16,601318,11:22:28,52.9800,14,2
2026-06-16,601318,11:22:32,52.9900,37,1
2026-06-16,601318,11:22:34,52.9900,44,1
2026-06-16,601318,11:22:37,52.9900,134,1
2026-06-16,601318,11:22:41,53.0000,247,1
2026-06-16,601318,11:22:43,53.0000,75,1
2026-06-16,601318,11:22:46,53.0000,22,1
2026-06-16,601318,11:22:49,53.0300,956,1
2026-06-16,601318,11:22:52,53.0400,49,1
2026-06-16,601318,11:22:55,53.0300,83,1
2026-06-16,601318,11:22:58,53.0300,50,1
2026-06-16,601318,11:23:01,53.0200,78,2
2026-06-16,601318,11:23:05,53.0100,101,2
2026-06-16,601318,11:23:07,53.0000,23,2
2026-06-16,601318,11:23:10,53.0000,52,2
2026-06-16,601318,11:23:13,53.0000,584,1
2026-06-16,601318,11:23:16,53.0100,43,4
2026-06-16,601318,11:23:19,53.0200,7,1
2026-06-16,601318,11:23:22,53.0100,31,2
2026-06-16,601318,11:23:25,53.0000,114,2
2026-06-16,601318,11:23:28,53.0100,12,1
2026-06-16,601318,11:23:31,53.0100,40,1
2026-06-16,601318,11:23:34,53.0100,60,1
2026-06-16,601318,11:23:38,53.0000,61,2
2026-06-16,601318,11:23:40,53.0000,53,2
2026-06-16,601318,11:23:44,53.0000,48,2
2026-06-16,601318,11:23:46,53.0000,271,2
2026-06-16,601318,11:23:50,53.0000,54,1
2026-06-16,601318,11:23:52,53.0000,28,1
2026-06-16,601318,11:23:55,53.0000,65,1
2026-06-16,601318,11:23:59,53.0000,46,1
2026-06-16,601318,11:24:01,52.9800,159,2
2026-06-16,601318,11:24:04,52.9900,28,1
2026-06-16,601318,11:24:07,52.9900,21,1
2026-06-16,601318,11:24:10,52.9900,103,1
2026-06-16,601318,11:24:14,52.9900,184,1
2026-06-16,601318,11:24:17,52.9900,16,1
2026-06-16,601318,11:24:19,52.9900,30,1
2026-06-16,601318,11:24:23,52.9900,35,1
2026-06-16,601318,11:24:25,52.9800,46,2
2026-06-16,601318,11:24:28,52.9900,27,1
2026-06-16,601318,11:24:32,52.9800,46,2
2026-06-16,601318,11:24:34,52.9800,215,2
2026-06-16,601318,11:24:37,52.9900,141,1
2026-06-16,601318,11:24:40,52.9900,12,2
2026-06-16,601318,11:24:44,53.0000,16,1
2026-06-16,601318,11:24:46,52.9800,19,2
2026-06-16,601318,11:24:49,53.0000,9,1
2026-06-16,601318,11:24:52,52.9900,75,2
2026-06-16,601318,11:24:55,52.9900,91,1
2026-06-16,601318,11:24:58,52.9900,32,2
2026-06-16,601318,11:25:02,52.9900,18,2
2026-06-16,601318,11:25:04,52.9900,68,2
2026-06-16,601318,11:25:07,53.0000,69,1
2026-06-16,601318,11:25:11,53.0000,160,1
2026-06-16,601318,11:25:13,53.0000,72,1
2026-06-16,601318,11:25:17,53.0000,19,1
2026-06-16,601318,11:25:19,53.0000,70,1
2026-06-16,601318,11:25:22,53.0000,7,1
2026-06-16,601318,11:25:25,52.9900,52,2
2026-06-16,601318,11:25:29,52.9900,17,2
2026-06-16,601318,11:25:31,52.9900,179,2
2026-06-16,601318,11:25:34,52.9900,67,2
2026-06-16,601318,11:25:37,53.0000,60,1
2026-06-16,601318,11:25:40,53.0000,4,1
2026-06-16,601318,11:25:43,52.9900,155,2
2026-06-16,601318,11:25:46,53.0000,18,1
2026-06-16,601318,11:25:50,52.9900,40,2
2026-06-16,601318,11:25:52,53.0000,90,1
2026-06-16,601318,11:25:55,52.9900,151,2
2026-06-16,601318,11:25:58,52.9900,23,2
2026-06-16,601318,11:26:01,52.9900,42,2
2026-06-16,601318,11:26:04,52.9900,14,2
2026-06-16,601318,11:26:07,52.9900,292,2
2026-06-16,601318,11:26:10,52.9900,26,2
2026-06-16,601318,11:26:14,53.0000,39,1
2026-06-16,601318,11:26:16,52.9900,51,2
2026-06-16,601318,11:26:19,53.0000,39,1
2026-06-16,601318,11:26:22,52.9900,21,2
2026-06-16,601318,11:26:25,53.0000,37,1
2026-06-16,601318,11:26:28,52.9900,164,2
2026-06-16,601318,11:26:31,52.9800,102,2
2026-06-16,601318,11:26:34,52.9900,79,1
2026-06-16,601318,11:26:37,52.9900,47,1
2026-06-16,601318,11:26:40,52.9900,188,1
2026-06-16,601318,11:26:44,52.9900,86,1
2026-06-16,601318,11:26:46,52.9800,95,2
2026-06-16,601318,11:26:49,52.9900,79,1
2026-06-16,601318,11:26:52,52.9900,248,1
2026-06-16,601318,11:26:55,52.9900,41,1
2026-06-16,601318,11:26:58,52.9800,560,2
2026-06-16,601318,11:27:01,52.9800,85,2
2026-06-16,601318,11:27:05,52.9900,41,4
2026-06-16,601318,11:27:07,53.0000,133,1
2026-06-16,601318,11:27:10,52.9900,91,2
2026-06-16,601318,11:27:13,52.9900,55,1
2026-06-16,601318,11:27:16,52.9800,56,2
2026-06-16,601318,11:27:19,52.9800,94,2
2026-06-16,601318,11:27:22,52.9800,14,2
2026-06-16,601318,11:27:25,52.9900,65,1
2026-06-16,601318,11:27:28,52.9800,63,2
2026-06-16,601318,11:27:31,52.9900,26,1
2026-06-16,601318,11:27:34,52.9900,21,2
2026-06-16,601318,11:27:37,52.9900,53,2
2026-06-16,601318,11:27:40,53.0000,71,1
2026-06-16,601318,11:27:43,53.0000,27,1
2026-06-16,601318,11:27:46,52.9900,62,2
2026-06-16,601318,11:27:49,52.9900,107,1
2026-06-16,601318,11:27:52,52.9900,37,1
2026-06-16,601318,11:27:55,52.9900,34,2
2026-06-16,601318,11:27:58,53.0000,32,1
2026-06-16,601318,11:28:02,53.0000,368,1
2026-06-16,601318,11:28:04,52.9900,819,2
2026-06-16,601318,11:28:08,53.0000,23,1
2026-06-16,601318,11:28:11,52.9900,11,2
2026-06-16,601318,11:28:14,53.0000,43,1
2026-06-16,601318,11:28:16,52.9900,22,2
2026-06-16,601318,11:28:19,52.9900,53,1
2026-06-16,601318,11:28:22,52.9900,28,1
2026-06-16,601318,11:28:26,52.9800,96,2
2026-06-16,601318,11:28:28,52.9800,99,2
2026-06-16,601318,11:28:31,52.9900,47,1
2026-06-16,601318,11:28:35,52.9900,40,1
2026-06-16,601318,11:28:37,52.9900,4,1
2026-06-16,601318,11:28:40,52.9800,45,2
2026-06-16,601318,11:28:43,52.9900,7,1
2026-06-16,601318,11:28:46,52.9800,33,2
2026-06-16,601318,11:28:49,52.9900,167,1
2026-06-16,601318,11:28:52,52.9900,77,1
2026-06-16,601318,11:28:55,52.9800,38,2
2026-06-16,601318,11:28:58,52.9800,4,2
2026-06-16,601318,11:29:01,52.9800,20,2
2026-06-16,601318,11:29:04,52.9800,168,2
2026-06-16,601318,11:29:07,52.9800,94,1
2026-06-16,601318,11:29:10,52.9700,256,2
2026-06-16,601318,11:29:13,52.9700,171,2
2026-06-16,601318,11:29:16,52.9700,117,2
2026-06-16,601318,11:29:19,52.9600,139,2
2026-06-16,601318,11:29:22,52.9700,136,1
2026-06-16,601318,11:29:25,52.9600,144,2
2026-06-16,601318,11:29:28,52.9700,146,1
2026-06-16,601318,11:29:31,52.9700,117,1
2026-06-16,601318,11:29:34,52.9600,128,2
2026-06-16,601318,11:29:37,52.9600,54,2
2026-06-16,601318,11:29:40,52.9700,28,1
2026-06-16,601318,11:29:44,52.9600,41,2
2026-06-16,601318,11:29:46,52.9700,48,1
2026-06-16,601318,11:29:49,52.9700,33,1
2026-06-16,601318,11:29:52,52.9700,58,1
2026-06-16,601318,11:29:55,52.9700,41,1
2026-06-16,601318,11:29:59,52.9700,7,2
2026-06-16,601318,11:30:02,52.9800,1,1
2026-06-16,601318,13:00:01,52.9800,106,1
2026-06-16,601318,13:00:05,52.9800,2410,1
2026-06-16,601318,13:00:07,52.9800,630,2
2026-06-16,601318,13:00:11,52.9800,2095,2
2026-06-16,601318,13:00:13,52.9700,547,2
2026-06-16,601318,13:00:16,52.9700,954,1
2026-06-16,601318,13:00:19,52.9800,133,1
2026-06-16,601318,13:00:22,52.9500,78,2
2026-06-16,601318,13:00:25,52.9500,93,2
2026-06-16,601318,13:00:28,52.9600,668,1
2026-06-16,601318,13:00:32,52.9400,211,2
2026-06-16,601318,13:00:34,52.9300,62,2
2026-06-16,601318,13:00:37,52.9300,556,2
2026-06-16,601318,13:00:40,52.9400,75,1
2026-06-16,601318,13:00:43,52.9300,60,2
2026-06-16,601318,13:00:46,52.9300,113,2
2026-06-16,601318,13:00:49,52.9400,53,1
2026-06-16,601318,13:00:52,52.9400,154,1
2026-06-16,601318,13:00:55,52.9300,365,2
2026-06-16,601318,13:00:59,52.9300,214,2
2026-06-16,601318,13:01:01,52.9300,566,2
2026-06-16,601318,13:01:04,52.9400,446,1
2026-06-16,601318,13:01:07,52.9300,118,1
2026-06-16,601318,13:01:10,52.9400,112,4
2026-06-16,601318,13:01:13,52.9600,290,1
2026-06-16,601318,13:01:17,52.9700,305,1
2026-06-16,601318,13:01:19,52.9700,76,2
2026-06-16,601318,13:01:22,52.9700,186,2
2026-06-16,601318,13:01:26,52.9800,116,2
2026-06-16,601318,13:01:28,53.0000,86,1
2026-06-16,601318,13:01:31,52.9700,113,2
2026-06-16,601318,13:01:34,53.0000,185,1
2026-06-16,601318,13:01:38,52.9900,14,1
2026-06-16,601318,13:01:40,52.9700,39,2
2026-06-16,601318,13:01:43,52.9800,33,1
2026-06-16,601318,13:01:46,52.9700,80,2
2026-06-16,601318,13:01:49,52.9700,74,2
2026-06-16,601318,13:01:53,52.9700,190,2
2026-06-16,601318,13:01:55,52.9700,89,2
2026-06-16,601318,13:01:59,52.9700,14,1
2026-06-16,601318,13:02:01,52.9600,27,2
2026-06-16,601318,13:02:04,52.9600,386,2
2026-06-16,601318,13:02:07,52.9600,298,1
2026-06-16,601318,13:02:10,52.9500,45,2
2026-06-16,601318,13:02:13,52.9300,174,2
2026-06-16,601318,13:02:17,52.9300,320,1
2026-06-16,601318,13:02:19,52.9300,73,2
2026-06-16,601318,13:02:22,52.9400,115,1
2026-06-16,601318,13:02:25,52.9400,38,1
2026-06-16,601318,13:02:28,52.9200,46,2
2026-06-16,601318,13:02:31,52.9200,127,2
2026-06-16,601318,13:02:35,52.9300,57,1
2026-06-16,601318,13:02:37,52.9300,76,1
2026-06-16,601318,13:02:40,52.9200,67,2
2026-06-16,601318,13:02:44,52.9300,92,1
2026-06-16,601318,13:02:46,52.9200,201,2
2026-06-16,601318,13:02:49,52.9300,24,1
2026-06-16,601318,13:02:52,52.9200,53,2
2026-06-16,601318,13:02:56,52.9300,118,1
2026-06-16,601318,13:02:58,52.9200,41,2
2026-06-16,601318,13:03:01,52.9200,318,2
2026-06-16,601318,13:03:04,52.9200,101,1
2026-06-16,601318,13:03:07,52.9200,99,1
2026-06-16,601318,13:03:10,52.9300,72,1
2026-06-16,601318,13:03:13,52.9200,106,2
2026-06-16,601318,13:03:16,52.9300,94,1
2026-06-16,601318,13:03:20,52.9200,74,2
2026-06-16,601318,13:03:23,52.9300,89,1
2026-06-16,601318,13:03:25,52.9200,87,2
2026-06-16,601318,13:03:28,52.9200,96,1
2026-06-16,601318,13:03:31,52.9200,152,1
2026-06-16,601318,13:03:34,52.9200,111,1
2026-06-16,601318,13:03:37,52.9100,93,2
2026-06-16,601318,13:03:40,52.9200,226,1
2026-06-16,601318,13:03:43,52.9200,155,2
2026-06-16,601318,13:03:46,52.9200,289,1
2026-06-16,601318,13:03:50,52.9200,532,1
2026-06-16,601318,13:03:52,52.9100,29,4
2026-06-16,601318,13:03:55,52.9000,2861,2
2026-06-16,601318,13:03:58,52.9000,113,1
2026-06-16,601318,13:04:02,52.8800,268,2
2026-06-16,601318,13:04:04,52.8800,116,2
2026-06-16,601318,13:04:07,52.8800,124,2
2026-06-16,601318,13:04:10,52.8800,59,2
2026-06-16,601318,13:04:14,52.8900,443,4
2026-06-16,601318,13:04:16,52.8900,99,1
2026-06-16,601318,13:04:19,52.8900,161,1
2026-06-16,601318,13:04:22,52.8900,112,2
2026-06-16,601318,13:04:25,52.9000,121,1
2026-06-16,601318,13:04:28,52.9000,174,1
2026-06-16,601318,13:04:31,52.9000,56,1
2026-06-16,601318,13:04:35,52.8900,67,2
2026-06-16,601318,13:04:37,52.9000,57,1
2026-06-16,601318,13:04:40,52.8900,29,2
2026-06-16,601318,13:04:44,52.8900,73,2
2026-06-16,601318,13:04:46,52.8900,30,2
2026-06-16,601318,13:04:49,52.8900,127,2
2026-06-16,601318,13:04:52,52.8900,110,1
2026-06-16,601318,13:04:55,52.8900,110,1
2026-06-16,601318,13:04:58,52.8900,127,2
2026-06-16,601318,13:05:02,52.8900,504,2
2026-06-16,601318,13:05:04,52.8900,144,1
2026-06-16,601318,13:05:07,52.8900,161,2
2026-06-16,601318,13:05:10,52.9000,21,1
2026-06-16,601318,13:05:13,52.8800,675,2
2026-06-16,601318,13:05:16,52.8900,26,2
2026-06-16,601318,13:05:19,52.8900,49,1
2026-06-16,601318,13:05:22,52.8900,41,1
2026-06-16,601318,13:05:25,52.8800,150,2
2026-06-16,601318,13:05:29,52.8800,113,2
2026-06-16,601318,13:05:32,52.8800,233,2
2026-06-16,601318,13:05:34,52.8700,133,2
2026-06-16,601318,13:05:38,52.8700,147,2
2026-06-16,601318,13:05:41,52.8700,81,2
2026-06-16,601318,13:05:44,52.8700,107,2
2026-06-16,601318,13:05:46,52.8700,192,2
2026-06-16,601318,13:05:49,52.8800,21,1
2026-06-16,601318,13:05:52,52.8700,48,2
2026-06-16,601318,13:05:55,52.8700,54,2
2026-06-16,601318,13:05:58,52.8700,149,2
2026-06-16,601318,13:06:01,52.8800,45,1
2026-06-16,601318,13:06:04,52.8700,566,2
2026-06-16,601318,13:06:08,52.8700,260,1
2026-06-16,601318,13:06:10,52.8700,136,1
2026-06-16,601318,13:06:13,52.8800,92,1
2026-06-16,601318,13:06:17,52.8700,66,2
2026-06-16,601318,13:06:19,52.8700,229,2
2026-06-16,601318,13:06:22,52.8600,76,2
2026-06-16,601318,13:06:25,52.8700,75,1
2026-06-16,601318,13:06:28,52.8700,100,1
2026-06-16,601318,13:06:31,52.8600,69,2
2026-06-16,601318,13:06:34,52.8600,103,2
2026-06-16,601318,13:06:37,52.8700,286,1
2026-06-16,601318,13:06:40,52.8700,142,1
2026-06-16,601318,13:06:43,52.8700,219,1
2026-06-16,601318,13:06:47,52.8700,47,1
2026-06-16,601318,13:06:49,52.8700,54,1
2026-06-16,601318,13:06:52,52.8600,67,2
2026-06-16,601318,13:06:55,52.8600,110,2
2026-06-16,601318,13:06:58,52.8600,47,2
2026-06-16,601318,13:07:02,52.8700,146,1
2026-06-16,601318,13:07:04,52.8600,94,2
2026-06-16,601318,13:07:07,52.8600,47,2
2026-06-16,601318,13:07:10,52.8700,27,1
2026-06-16,601318,13:07:13,52.8700,150,1
2026-06-16,601318,13:07:17,52.8700,19,1
2026-06-16,601318,13:07:19,52.8700,147,1
2026-06-16,601318,13:07:22,52.8600,28,2
2026-06-16,601318,13:07:26,52.8700,316,1
2026-06-16,601318,13:07:28,52.8800,54,1
2026-06-16,601318,13:07:31,52.8700,22,2
2026-06-16,601318,13:07:34,52.8700,142,2
2026-06-16,601318,13:07:37,52.8700,253,2
2026-06-16,601318,13:07:40,52.8700,29,2
2026-06-16,601318,13:07:43,52.8800,79,1
2026-06-16,601318,13:07:46,52.8700,123,2
2026-06-16,601318,13:07:49,52.8800,232,1
2026-06-16,601318,13:07:52,52.8800,113,1
2026-06-16,601318,13:07:55,52.8700,648,2
2026-06-16,601318,13:07:58,52.8600,200,2
2026-06-16,601318,13:08:01,52.8800,58,1
2026-06-16,601318,13:08:04,52.8800,29,1
2026-06-16,601318,13:08:07,52.8700,12,2
2026-06-16,601318,13:08:10,52.8700,37,2
2026-06-16,601318,13:08:14,52.8800,97,1
2026-06-16,601318,13:08:17,52.8800,60,1
2026-06-16,601318,13:08:19,52.8800,52,1
2026-06-16,601318,13:08:22,52.8700,36,2
2026-06-16,601318,13:08:25,52.8800,28,1
2026-06-16,601318,13:08:28,52.8800,63,1
2026-06-16,601318,13:08:31,52.8800,180,1
2026-06-16,601318,13:08:34,52.8700,160,2
2026-06-16,601318,13:08:38,52.8800,280,1
2026-06-16,601318,13:08:40,52.8800,162,1
2026-06-16,601318,13:08:43,52.8700,188,2
2026-06-16,601318,13:08:47,52.8700,61,1
2026-06-16,601318,13:08:49,52.8700,175,1
2026-06-16,601318,13:08:52,52.8700,52,1
2026-06-16,601318,13:08:55,52.8700,107,1
2026-06-16,601318,13:08:58,52.8700,23,2
2026-06-16,601318,13:09:01,52.8700,103,2
2026-06-16,601318,13:09:04,52.8800,156,1
2026-06-16,601318,13:09:07,52.8700,313,2
2026-06-16,601318,13:09:10,52.8800,69,1
2026-06-16,601318,13:09:13,52.8800,164,1
2026-06-16,601318,13:09:16,52.8800,45,1
2026-06-16,601318,13:09:19,52.8700,289,2
2026-06-16,601318,13:09:23,52.8700,87,1
2026-06-16,601318,13:09:25,52.8700,113,1
2026-06-16,601318,13:09:28,52.8700,89,1
2026-06-16,601318,13:09:31,52.8700,219,1
2026-06-16,601318,13:09:34,52.8600,36,2
2026-06-16,601318,13:09:38,52.8600,339,2
2026-06-16,601318,13:09:40,52.8700,121,1
2026-06-16,601318,13:09:43,52.8700,368,1
2026-06-16,601318,13:09:47,52.8700,47,1
2026-06-16,601318,13:09:49,52.8700,115,1
2026-06-16,601318,13:09:52,52.8600,102,2
2026-06-16,601318,13:09:55,52.8700,60,1
2026-06-16,601318,13:09:58,52.8700,33,1
2026-06-16,601318,13:10:01,52.8600,228,2
2026-06-16,601318,13:10:04,52.8500,81,2
2026-06-16,601318,13:10:07,52.8600,92,1
2026-06-16,601318,13:10:10,52.8500,94,2
2026-06-16,601318,13:10:13,52.8500,168,2
2026-06-16,601318,13:10:16,52.8600,134,1
2026-06-16,601318,13:10:20,52.8600,92,1
2026-06-16,601318,13:10:22,52.8600,37,1
2026-06-16,601318,13:10:25,52.8600,72,1
2026-06-16,601318,13:10:29,52.8600,236,1
2026-06-16,601318,13:10:31,52.8500,107,2
2026-06-16,601318,13:10:34,52.8500,228,2
2026-06-16,601318,13:10:38,52.8500,431,2
2026-06-16,601318,13:10:40,52.8600,186,1
2026-06-16,601318,13:10:43,52.8700,69,1
2026-06-16,601318,13:10:46,52.8700,655,1
2026-06-16,601318,13:10:49,52.8700,96,1
2026-06-16,601318,13:10:52,52.8700,18,2
2026-06-16,601318,13:10:56,52.8800,334,1
2026-06-16,601318,13:10:58,52.8900,10,1
2026-06-16,601318,13:11:01,52.8900,39,1
2026-06-16,601318,13:11:04,52.8900,234,1
2026-06-16,601318,13:11:07,52.9000,44,1
2026-06-16,601318,13:11:10,52.8900,3,2
2026-06-16,601318,13:11:13,52.8900,296,2
2026-06-16,601318,13:11:16,52.9000,129,1
2026-06-16,601318,13:11:19,52.9000,60,1
2026-06-16,601318,13:11:22,52.9000,14,1
2026-06-16,601318,13:11:25,52.9000,38,1
2026-06-16,601318,13:11:28,52.9000,25,1
2026-06-16,601318,13:11:31,52.9000,129,1
2026-06-16,601318,13:11:34,52.9000,148,1
2026-06-16,601318,13:11:37,52.8900,94,2
2026-06-16,601318,13:11:40,52.8900,53,2
2026-06-16,601318,13:11:43,52.8800,94,2
2026-06-16,601318,13:11:46,52.8900,32,1
2026-06-16,601318,13:11:49,52.8900,151,1
2026-06-16,601318,13:11:52,52.8900,71,1
2026-06-16,601318,13:11:55,52.8800,80,2
2026-06-16,601318,13:11:59,52.8800,99,2
2026-06-16,601318,13:12:02,52.8900,44,1
2026-06-16,601318,13:12:04,52.8900,35,1
2026-06-16,601318,13:12:07,52.8800,49,2
2026-06-16,601318,13:12:10,52.8800,812,2
2026-06-16,601318,13:12:13,52.8800,173,1
2026-06-16,601318,13:12:16,52.8800,43,1
2026-06-16,601318,13:12:20,52.8800,222,1
2026-06-16,601318,13:12:22,52.8900,6,1
2026-06-16,601318,13:12:25,52.8900,54,1
2026-06-16,601318,13:12:28,52.9000,383,1
2026-06-16,601318,13:12:31,52.9000,27,1
2026-06-16,601318,13:12:34,52.9000,320,1
2026-06-16,601318,13:12:37,52.9000,343,1
2026-06-16,601318,13:12:40,52.8900,102,2
2026-06-16,601318,13:12:44,52.9000,70,2
