date,code,time,price,volume,bs
2026-01-30,000001,11:05:00,10.8900,17,1
2026-01-30,000001,11:05:03,10.8800,153,2
2026-01-30,000001,11:05:06,10.8900,67,1
2026-01-30,000001,11:05:09,10.8800,75,2
2026-01-30,000001,11:05:12,10.8800,3,2
2026-01-30,000001,11:05:15,10.8900,40,1
2026-01-30,000001,11:05:18,10.8800,826,2
2026-01-30,000001,11:05:21,10.8800,31,2
2026-01-30,000001,11:05:24,10.8900,12,1
2026-01-30,000001,11:05:30,10.8800,51,2
2026-01-30,000001,11:05:33,10.8800,16,2
2026-01-30,000001,11:05:36,10.8900,3,1
2026-01-30,000001,11:05:39,10.8800,84,2
2026-01-30,000001,11:05:42,10.8900,214,1
2026-01-30,000001,11:05:45,10.8800,36,2
2026-01-30,000001,11:05:48,10.8800,40,2
2026-01-30,000001,11:05:51,10.8900,90,1
2026-01-30,000001,11:05:54,10.8900,195,1
2026-01-30,000001,11:05:57,10.8800,82,2
2026-01-30,000001,11:06:00,10.8800,123,2
2026-01-30,000001,11:06:03,10.8800,46,2
2026-01-30,000001,11:06:06,10.8900,42,1
2026-01-30,000001,11:06:09,10.8800,791,2
2026-01-30,000001,11:06:12,10.8900,15,1
2026-01-30,000001,11:06:15,10.8900,34,1
2026-01-30,000001,11:06:18,10.8800,125,2
2026-01-30,000001,11:06:21,10.8900,18,1
2026-01-30,000001,11:06:24,10.8900,124,1
2026-01-30,000001,11:06:27,10.8900,445,1
2026-01-30,000001,11:06:30,10.8900,74,1
2026-01-30,000001,11:06:33,10.8900,99,1
2026-01-30,000001,11:06:36,10.8900,55,1
2026-01-30,000001,11:06:39,10.8900,94,1
2026-01-30,000001,11:06:42,10.8800,112,2
2026-01-30,000001,11:06:45,10.8800,37,2
2026-01-30,000001,11:06:48,10.8900,57,1
2026-01-30,000001,11:06:54,10.8800,36,2
2026-01-30,000001,11:06:57,10.8900,39,1
2026-01-30,000001,11:07:00,10.8900,62,1
2026-01-30,000001,11:07:03,10.8900,236,1
2026-01-30,000001,11:07:06,10.8900,120,1
2026-01-30,000001,11:07:09,10.8800,60,2
2026-01-30,000001,11:07:12,10.8900,191,1
2026-01-30,000001,11:07:15,10.8800,120,2
2026-01-30,000001,11:07:18,10.8900,41,1
2026-01-30,000001,11:07:21,10.8900,10,1
2026-01-30,000001,11:07:24,10.8900,14,1
2026-01-30,000001,11:07:27,10.8900,718,1
2026-01-30,000001,11:07:30,10.8900,51,1
2026-01-30,000001,11:07:33,10.8900,97,1
2026-01-30,000001,11:07:36,10.8900,475,1
2026-01-30,000001,11:07:39,10.8900,70,1
2026-01-30,000001,11:07:42,10.8900,27,1
2026-01-30,000001,11:07:45,10.8900,88,1
2026-01-30,000001,11:07:48,10.8900,50,1
2026-01-30,000001,11:07:51,10.8900,227,1
2026-01-30,000001,11:07:54,10.9000,59,1
2026-01-30,000001,11:07:57,10.8800,603,2
2026-01-30,000001,11:08:00,10.9000,23,1
2026-01-30,000001,11:08:03,10.9000,191,1
2026-01-30,000001,11:08:06,10.8900,1,2
2026-01-30,000001,11:08:09,10.8900,23,2
2026-01-30,000001,11:08:15,10.8900,6,2
2026-01-30,000001,11:08:18,10.9000,4,1
2026-01-30,000001,11:08:21,10.8900,58,2
2026-01-30,000001,11:08:24,10.8900,151,2
2026-01-30,000001,11:08:27,10.8900,17,2
2026-01-30,000001,11:08:30,10.8900,72,2
2026-01-30,000001,11:08:36,10.8900,16,2
2026-01-30,000001,11:08:39,10.8900,105,2
2026-01-30,000001,11:08:42,10.8900,27,2
2026-01-30,000001,11:08:45,10.8900,26,2
2026-01-30,000001,11:08:48,10.8900,26,2
2026-01-30,000001,11:08:51,10.8900,34,2
2026-01-30,000001,11:08:54,10.8900,481,2
2026-01-30,000001,11:08:57,10.8900,327,2
2026-01-30,000001,11:09:00,10.8900,101,2
2026-01-30,000001,11:09:03,10.8900,62,2
2026-01-30,000001,11:09:06,10.8900,611,2
2026-01-30,000001,11:09:09,10.8900,15,2
2026-01-30,000001,11:09:12,10.9000,61,1
2026-01-30,000001,11:09:15,10.8900,142,2
2026-01-30,000001,11:09:18,10.8900,240,1
2026-01-30,000001,11:09:21,10.8900,48,1
2026-01-30,000001,11:09:24,10.8900,5,1
2026-01-30,000001,11:09:27,10.8900,412,1
2026-01-30,000001,11:09:30,10.8900,44,2
2026-01-30,000001,11:09:33,10.8800,639,2
2026-01-30,000001,11:09:36,10.9000,45,1
2026-01-30,000001,11:09:39,10.8900,91,4
2026-01-30,000001,11:09:42,10.8800,195,2
2026-01-30,000001,11:09:45,10.8800,250,2
2026-01-30,000001,11:09:48,10.8800,50,2
2026-01-30,000001,11:09:51,10.8900,2,1
2026-01-30,000001,11:09:54,10.8800,121,2
2026-01-30,000001,11:09:57,10.8800,105,2
2026-01-30,000001,11:10:00,10.8900,8,1
2026-01-30,000001,11:10:03,10.8900,74,1
2026-01-30,000001,11:10:06,10.8900,549,1
2026-01-30,000001,11:10:09,10.8800,19,2
2026-01-30,000001,11:10:12,10.8900,64,1
2026-01-30,000001,11:10:18,10.8800,48,2
2026-01-30,000001,11:10:21,10.8800,45,2
2026-01-30,000001,11:10:24,10.8800,72,2
2026-01-30,000001,11:10:27,10.8800,37,2
2026-01-30,000001,11:10:30,10.8900,40,1
2026-01-30,000001,11:10:33,10.8800,59,2
2026-01-30,000001,11:10:36,10.8800,174,2
2026-01-30,000001,11:10:39,10.8700,11944,2
2026-01-30,000001,11:10:42,10.8800,344,1
2026-01-30,000001,11:10:45,10.8800,167,1
2026-01-30,000001,11:10:48,10.8700,70,2
2026-01-30,000001,11:10:51,10.8700,92,2
2026-01-30,000001,11:10:54,10.8700,149,2
2026-01-30,000001,11:10:57,10.8700,332,2
2026-01-30,000001,11:11:00,10.8800,1401,1
2026-01-30,000001,11:11:03,10.8700,167,2
2026-01-30,000001,11:11:06,10.8700,103,2
2026-01-30,000001,11:11:09,10.8700,46,2
2026-01-30,000001,11:11:12,10.8700,300,2
2026-01-30,000001,11:11:15,10.8700,87,2
2026-01-30,000001,11:11:18,10.8700,66,2
2026-01-30,000001,11:11:21,10.8700,14,2
2026-01-30,000001,11:11:24,10.8800,21,1
2026-01-30,000001,11:11:27,10.8700,123,2
2026-01-30,000001,11:11:30,10.8700,134,2
2026-01-30,000001,11:11:33,10.8700,22,2
2026-01-30,000001,11:11:36,10.8800,52,1
2026-01-30,000001,11:11:39,10.8700,16,2
2026-01-30,000001,11:11:42,10.8800,9,1
2026-01-30,000001,11:11:45,10.8700,33,2
2026-01-30,000001,11:11:48,10.8800,10,1
2026-01-30,000001,11:11:51,10.8700,49,2
2026-01-30,000001,11:11:54,10.8700,33,2
2026-01-30,000001,11:11:57,10.8800,79,1
2026-01-30,000001,11:12:00,10.8800,320,1
2026-01-30,000001,11:12:03,10.8700,16,2
2026-01-30,000001,11:12:06,10.8800,215,1
2026-01-30,000001,11:12:09,10.8700,160,2
2026-01-30,000001,11:12:12,10.8700,47,2
2026-01-30,000001,11:12:15,10.8700,36,2
2026-01-30,000001,11:12:18,10.8800,41,1
2026-01-30,000001,11:12:21,10.8800,57,1
2026-01-30,000001,11:12:24,10.8800,24,1
2026-01-30,000001,11:12:27,10.8800,26,1
2026-01-30,000001,11:12:30,10.8800,48,1
2026-01-30,000001,11:12:33,10.8700,9,2
2026-01-30,000001,11:12:36,10.8800,30,1
2026-01-30,000001,11:12:39,10.8800,24,1
2026-01-30,000001,11:12:45,10.8700,46,2
2026-01-30,000001,11:12:48,10.8700,135,2
2026-01-30,000001,11:12:51,10.8700,133,2
2026-01-30,000001,11:12:54,10.8800,24,1
2026-01-30,000001,11:12:57,10.8700,39,2
2026-01-30,000001,11:13:00,10.8800,30,1
2026-01-30,000001,11:13:03,10.8700,56,2
2026-01-30,000001,11:13:09,10.8800,46,1
2026-01-30,000001,11:13:12,10.8700,34,2
2026-01-30,000001,11:13:15,10.8700,34,2
2026-01-30,000001,11:13:18,10.8700,50,2
2026-01-30,000001,11:13:21,10.8700,20,2
2026-01-30,000001,11:13:24,10.8700,41,2
2026-01-30,000001,11:13:30,10.8800,50,1
2026-01-30,000001,11:13:33,10.8800,28,1
2026-01-30,000001,11:13:36,10.8800,26,1
2026-01-30,000001,11:13:39,10.8800,1,1
2026-01-30,000001,11:13:42,10.8800,17,1
2026-01-30,000001,11:13:45,10.8800,12,1
2026-01-30,000001,11:13:48,10.8700,27,2
2026-01-30,000001,11:13:51,10.8700,23,2
2026-01-30,000001,11:13:54,10.8700,76,2
2026-01-30,000001,11:13:57,10.8800,43,1
2026-01-30,000001,11:14:00,10.8800,6,1
2026-01-30,000001,11:14:03,10.8700,42,2
2026-01-30,000001,11:14:06,10.8700,314,2
2026-01-30,000001,11:14:12,10.8700,53,2
2026-01-30,000001,11:14:15,10.8800,25,1
2026-01-30,000001,11:14:18,10.8700,32,2
2026-01-30,000001,11:14:21,10.8800,67,1
2026-01-30,000001,11:14:27,10.8700,10,2
2026-01-30,000001,11:14:30,10.8800,58,1
2026-01-30,000001,11:14:33,10.8700,70,2
2026-01-30,000001,11:14:36,10.8700,423,2
2026-01-30,000001,11:14:39,10.8800,15,1
2026-01-30,000001,11:14:42,10.8800,50,1
2026-01-30,000001,11:14:45,10.8800,3,1
2026-01-30,000001,11:14:48,10.8700,60,2
2026-01-30,000001,11:14:51,10.8700,8,2
2026-01-30,000001,11:14:54,10.8700,138,2
2026-01-30,000001,11:14:57,10.8800,37,1
2026-01-30,000001,11:15:00,10.8800,152,1
2026-01-30,000001,11:15:03,10.8800,35,1
2026-01-30,000001,11:15:06,10.8700,137,2
2026-01-30,000001,11:15:09,10.8800,27,1
2026-01-30,000001,11:15:12,10.8700,48,2
2026-01-30,000001,11:15:15,10.8800,14,1
2026-01-30,000001,11:15:18,10.8800,68,1
2026-01-30,000001,11:15:21,10.8700,250,2
2026-01-30,000001,11:15:24,10.8700,97,2
2026-01-30,000001,11:15:27,10.8700,1576,2
2026-01-30,000001,11:15:30,10.8700,171,2
2026-01-30,000001,11:15:33,10.8800,87,1
2026-01-30,000001,11:15:36,10.8800,33,1
2026-01-30,000001,11:15:39,10.8800,72,1
2026-01-30,000001,11:15:42,10.8700,368,2
2026-01-30,000001,11:15:45,10.8700,3309,2
2026-01-30,000001,11:15:48,10.8700,62,1
2026-01-30,000001,11:15:51,10.8600,93,2
2026-01-30,000001,11:15:54,10.8700,105,1
2026-01-30,000001,11:15:57,10.8700,20,1
2026-01-30,000001,11:16:00,10.8700,120,1
2026-01-30,000001,11:16:03,10.8700,5,1
2026-01-30,000001,11:16:06,10.8700,548,1
2026-01-30,000001,11:16:09,10.8600,48,2
2026-01-30,000001,11:16:12,10.8700,151,1
2026-01-30,000001,11:16:15,10.8600,475,2
2026-01-30,000001,11:16:18,10.8700,51,1
2026-01-30,000001,11:16:21,10.8600,81,2
2026-01-30,000001,11:16:24,10.8600,384,2
2026-01-30,000001,11:16:27,10.8600,91,2
2026-01-30,000001,11:16:30,10.8700,66,1
2026-01-30,000001,11:16:33,10.8600,183,2
2026-01-30,000001,11:16:36,10.8700,55,1
2026-01-30,000001,11:16:39,10.8700,156,1
2026-01-30,000001,11:16:42,10.8600,157,2
2026-01-30,000001,11:16:45,10.8600,84,2
2026-01-30,000001,11:16:48,10.8700,185,1
2026-01-30,000001,11:16:51,10.8600,41,2
2026-01-30,000001,11:16:54,10.8600,236,2
2026-01-30,000001,11:16:57,10.8600,106,2
2026-01-30,000001,11:17:00,10.8600,11,2
2026-01-30,000001,11:17:03,10.8600,163,2
2026-01-30,000001,11:17:06,10.8700,30,1
2026-01-30,000001,11:17:09,10.8600,267,2
2026-01-30,000001,11:17:12,10.8600,171,2
2026-01-30,000001,11:17:15,10.8600,51,2
2026-01-30,000001,11:17:18,10.8600,28,2
2026-01-30,000001,11:17:21,10.8600,109,2
2026-01-30,000001,11:17:24,10.8600,192,2
2026-01-30,000001,11:17:27,10.8600,203,2
2026-01-30,000001,11:17:30,10.8700,98,1
2026-01-30,000001,11:17:33,10.8600,62,2
2026-01-30,000001,11:17:36,10.8700,42,1
2026-01-30,000001,11:17:42,10.8600,146,2
2026-01-30,000001,11:17:45,10.8600,140,2
2026-01-30,000001,11:17:48,10.8600,103,2
2026-01-30,000001,11:17:51,10.8700,32,1
2026-01-30,000001,11:17:54,10.8700,67,1
2026-01-30,000001,11:17:57,10.8700,58,1
2026-01-30,000001,11:18:00,10.8600,30,2
2026-01-30,000001,11:18:03,10.8600,20,2
2026-01-30,000001,11:18:06,10.8600,13,2
2026-01-30,000001,11:18:09,10.8700,280,1
2026-01-30,000001,11:18:12,10.8600,109,2
2026-01-30,000001,11:18:15,10.8600,1521,2
2026-01-30,000001,11:18:18,10.8700,267,1
2026-01-30,000001,11:18:21,10.8600,99,2
2026-01-30,000001,11:18:24,10.8700,75,1
2026-01-30,000001,11:18:27,10.8700,26,1
2026-01-30,000001,11:18:30,10.8700,44,1
2026-01-30,000001,11:18:33,10.8600,217,2
2026-01-30,000001,11:18:36,10.8600,125,2
2026-01-30,000001,11:18:42,10.8700,20,1
2026-01-30,000001,11:18:45,10.8600,276,2
2026-01-30,000001,11:18:48,10.8600,8,2
2026-01-30,000001,11:18:51,10.8600,92,2
2026-01-30,000001,11:18:54,10.8600,122,2
2026-01-30,000001,11:18:57,10.8600,1715,2
2026-01-30,000001,11:19:00,10.8600,1827,2
2026-01-30,000001,11:19:03,10.8600,281,2
2026-01-30,000001,11:19:06,10.8600,70,2
2026-01-30,000001,11:19:09,10.8600,83,2
2026-01-30,000001,11:19:12,10.8600,537,2
2026-01-30,000001,11:19:15,10.8600,583,2
2026-01-30,000001,11:19:18,10.8600,50,2
2026-01-30,000001,11:19:21,10.8600,14,2
2026-01-30,000001,11:19:24,10.8700,160,1
2026-01-30,000001,11:19:27,10.8600,200,2
2026-01-30,000001,11:19:30,10.8700,207,1
2026-01-30,000001,11:19:33,10.8600,464,2
2026-01-30,000001,11:19:36,10.8500,1,2
2026-01-30,000001,11:19:39,10.8600,57,2
2026-01-30,000001,11:19:42,10.8600,519,2
2026-01-30,000001,11:19:45,10.8600,74,2
2026-01-30,000001,11:19:48,10.8600,111,2
2026-01-30,000001,11:19:51,10.8600,71,2
2026-01-30,000001,11:19:54,10.8700,57,1
2026-01-30,000001,11:19:57,10.8600,24,2
2026-01-30,000001,11:20:00,10.8600,199,2
2026-01-30,000001,11:20:03,10.8600,529,2
2026-01-30,000001,11:20:06,10.8500,175,2
2026-01-30,000001,11:20:09,10.8500,156,2
2026-01-30,000001,11:20:12,10.8500,773,2
2026-01-30,000001,11:20:15,10.8500,274,2
2026-01-30,000001,11:20:18,10.8500,85,2
2026-01-30,000001,11:20:21,10.8500,92,2
2026-01-30,000001,11:20:24,10.8500,347,2
2026-01-30,000001,11:20:27,10.8600,122,1
2026-01-30,000001,11:20:30,10.8500,47,2
2026-01-30,000001,11:20:33,10.8600,88,1
2026-01-30,000001,11:20:36,10.8500,233,2
2026-01-30,000001,11:20:39,10.8600,16,1
2026-01-30,000001,11:20:42,10.8600,104,1
2026-01-30,000001,11:20:45,10.8500,69,2
2026-01-30,000001,11:20:48,10.8500,109,2
2026-01-30,000001,11:20:51,10.8500,31,2
2026-01-30,000001,11:20:54,10.8500,149,2
2026-01-30,000001,11:20:57,10.8600,39,1
2026-01-30,000001,11:21:00,10.8600,66,1
2026-01-30,000001,11:21:03,10.8500,186,2
2026-01-30,000001,11:21:06,10.8600,35,1
2026-01-30,000001,11:21:09,10.8600,15,1
2026-01-30,000001,11:21:12,10.8600,454,1
2026-01-30,000001,11:21:15,10.8500,100,2
2026-01-30,000001,11:21:18,10.8500,68,2
2026-01-30,000001,11:21:21,10.8500,4,2
2026-01-30,000001,11:21:24,10.8500,156,2
2026-01-30,000001,11:21:27,10.8500,261,2
2026-01-30,000001,11:21:30,10.8500,796,2
2026-01-30,000001,11:21:33,10.8500,163,2
2026-01-30,000001,11:21:36,10.8500,99,2
2026-01-30,000001,11:21:39,10.8500,412,2
2026-01-30,000001,11:21:42,10.8600,351,1
2026-01-30,000001,11:21:45,10.8600,231,1
2026-01-30,000001,11:21:48,10.8500,76,2
2026-01-30,000001,11:21:51,10.8500,133,2
2026-01-30,000001,11:21:54,10.8500,15,2
2026-01-30,000001,11:21:57,10.8500,2,2
2026-01-30,000001,11:22:00,10.8600,902,1
2026-01-30,000001,11:22:03,10.8600,59,1
2026-01-30,000001,11:22:06,10.8500,52,2
2026-01-30,000001,11:22:09,10.8600,48,1
2026-01-30,000001,11:22:12,10.8600,10,1
2026-01-30,000001,11:22:15,10.8500,203,2
2026-01-30,000001,11:22:18,10.8600,4,1
2026-01-30,000001,11:22:21,10.8600,24,1
2026-01-30,000001,11:22:24,10.8500,64,2
2026-01-30,000001,11:22:27,10.8500,1314,2
2026-01-30,000001,11:22:30,10.8600,60,1
2026-01-30,000001,11:22:33,10.8500,159,2
2026-01-30,000001,11:22:36,10.8500,214,2
2026-01-30,000001,11:22:39,10.8500,160,2
2026-01-30,000001,11:22:42,10.8600,17,1
2026-01-30,000001,11:22:45,10.8500,29,2
2026-01-30,000001,11:22:48,10.8500,175,2
2026-01-30,000001,11:22:51,10.8600,153,1
2026-01-30,000001,11:22:54,10.8500,20,2
2026-01-30,000001,11:22:57,10.8600,254,1
2026-01-30,000001,11:23:00,10.8600,126,1
2026-01-30,000001,11:23:03,10.8600,344,1
2026-01-30,000001,11:23:06,10.8600,250,1
2026-01-30,000001,11:23:09,10.8500,131,2
2026-01-30,000001,11:23:12,10.8600,195,1
2026-01-30,000001,11:23:15,10.8500,194,2
2026-01-30,000001,11:23:18,10.8500,1186,2
2026-01-30,000001,11:23:21,10.8600,6,1
2026-01-30,000001,11:23:24,10.8500,53,2
2026-01-30,000001,11:23:27,10.8600,140,1
2026-01-30,000001,11:23:30,10.8600,158,1
2026-01-30,000001,11:23:33,10.8600,123,1
2026-01-30,000001,11:23:36,10.8600,214,1
2026-01-30,000001,11:23:39,10.8600,35,1
2026-01-30,000001,11:23:42,10.8500,155,2
2026-01-30,000001,11:23:45,10.8600,139,1
2026-01-30,000001,11:23:48,10.8600,19,1
2026-01-30,000001,11:23:51,10.8500,91,2
2026-01-30,000001,11:23:54,10.8500,26,2
2026-01-30,000001,11:23:57,10.8600,32,1
2026-01-30,000001,11:24:00,10.8600,14,1
2026-01-30,000001,11:24:03,10.8500,259,2
2026-01-30,000001,11:24:06,10.8500,26,2
2026-01-30,000001,11:24:09,10.8600,38,1
2026-01-30,000001,11:24:12,10.8500,25,2
2026-01-30,000001,11:24:15,10.8500,88,2
2026-01-30,000001,11:24:18,10.8500,7,2
2026-01-30,000001,11:24:21,10.8600,454,1
2026-01-30,000001,11:24:24,10.8600,102,1
2026-01-30,000001,11:24:27,10.8600,10,1
2026-01-30,000001,11:24:30,10.8600,2778,1
2026-01-30,000001,11:24:33,10.8600,4,2
2026-01-30,000001,11:24:39,10.8600,79,2
2026-01-30,000001,11:24:42,10.8600,10,2
2026-01-30,000001,11:24:45,10.8700,58,1
2026-01-30,000001,11:24:48,10.8600,10,2
2026-01-30,000001,11:24:51,10.8600,13,2
2026-01-30,000001,11:24:54,10.8600,31,2
2026-01-30,000001,11:24:57,10.8600,10,2
2026-01-30,000001,11:25:00,10.8600,21,2
2026-01-30,000001,11:25:03,10.8600,9,2
2026-01-30,000001,11:25:06,10.8600,2,2
2026-01-30,000001,11:25:09,10.8600,16,2
2026-01-30,000001,11:25:12,10.8700,55,1
2026-01-30,000001,11:25:15,10.8600,61,2
2026-01-30,000001,11:25:18,10.8600,21,2
2026-01-30,000001,11:25:21,10.8600,98,2
2026-01-30,000001,11:25:24,10.8600,3,2
2026-01-30,000001,11:25:27,10.8600,28,2
2026-01-30,000001,11:25:30,10.8600,25,2
2026-01-30,000001,11:25:33,10.8700,54,1
2026-01-30,000001,11:25:36,10.8600,32,2
2026-01-30,000001,11:25:42,10.8600,29,2
2026-01-30,000001,11:25:45,10.8700,46,1
2026-01-30,000001,11:25:48,10.8600,3,2
2026-01-30,000001,11:25:51,10.8600,1,2
2026-01-30,000001,11:25:54,10.8600,7,2
2026-01-30,000001,11:25:57,10.8600,5,2
2026-01-30,000001,11:26:00,10.8700,12,1
2026-01-30,000001,11:26:03,10.8600,13,2
2026-01-30,000001,11:26:06,10.8600,107,2
2026-01-30,000001,11:26:09,10.8600,6,2
2026-01-30,000001,11:26:12,10.8600,68,2
2026-01-30,000001,11:26:15,10.8600,107,2
2026-01-30,000001,11:26:18,10.8600,71,2
2026-01-30,000001,11:26:21,10.8600,37,2
2026-01-30,000001,11:26:24,10.8600,73,2
2026-01-30,000001,11:26:27,10.8600,19,2
2026-01-30,000001,11:26:30,10.8700,6,1
2026-01-30,000001,11:26:33,10.8600,10,2
2026-01-30,000001,11:26:36,10.8600,31,2
2026-01-30,000001,11:26:39,10.8600,17,2
2026-01-30,000001,11:26:42,10.8600,5,2
2026-01-30,000001,11:26:45,10.8700,168,1
2026-01-30,000001,11:26:48,10.8600,3,2
2026-01-30,000001,11:26:51,10.8600,16,2
2026-01-30,000001,11:26:54,10.8600,53,2
2026-01-30,000001,11:26:57,10.8600,480,2
2026-01-30,000001,11:27:00,10.8700,74,1
2026-01-30,000001,11:27:03,10.8700,10,1
2026-01-30,000001,11:27:06,10.8600,90,2
2026-01-30,000001,11:27:09,10.8700,1,1
2026-01-30,000001,11:27:12,10.8700,258,1
2026-01-30,000001,11:27:15,10.8700,13,1
2026-01-30,000001,11:27:18,10.8700,26,1
2026-01-30,000001,11:27:21,10.8700,35,1
2026-01-30,000001,11:27:24,10.8700,127,1
2026-01-30,000001,11:27:27,10.8700,13,1
2026-01-30,000001,11:27:30,10.8700,76,1
2026-01-30,000001,11:27:33,10.8600,12,2
2026-01-30,000001,11:27:36,10.8600,38,2
2026-01-30,000001,11:27:39,10.8700,31,1
2026-01-30,000001,11:27:42,10.8700,7,1
2026-01-30,000001,11:27:45,10.8700,34,1
2026-01-30,000001,11:27:48,10.8600,88,2
2026-01-30,000001,11:27:51,10.8700,93,1
2026-01-30,000001,11:27:54,10.8600,17,2
2026-01-30,000001,11:27:57,10.8600,101,2
2026-01-30,000001,11:28:00,10.8700,49,1
2026-01-30,000001,11:28:03,10.8700,20,1
2026-01-30,000001,11:28:06,10.8600,32,2
2026-01-30,000001,11:28:09,10.8600,47,2
2026-01-30,000001,11:28:15,10.8700,42,1
2026-01-30,000001,11:28:18,10.8700,100,1
2026-01-30,000001,11:28:21,10.8700,14,1
2026-01-30,000001,11:28:24,10.8600,16,2
2026-01-30,000001,11:28:27,10.8700,207,1
2026-01-30,000001,11:28:30,10.8700,105,1
2026-01-30,000001,11:28:33,10.8600,143,2
2026-01-30,000001,11:28:36,10.8600,125,2
2026-01-30,000001,11:28:39,10.8700,105,1
2026-01-30,000001,11:28:42,10.8600,723,2
2026-01-30,000001,11:28:45,10.8600,165,2
2026-01-30,000001,11:28:48,10.8700,56,1
2026-01-30,000001,11:28:51,10.8600,61,2
2026-01-30,000001,11:28:54,10.8600,203,2
2026-01-30,000001,11:28:57,10.8700,22,1
2026-01-30,000001,11:29:00,10.8700,133,1
2026-01-30,000001,11:29:03,10.8700,35,1
2026-01-30,000001,11:29:06,10.8700,80,1
2026-01-30,000001,11:29:09,10.8700,81,1
2026-01-30,000001,11:29:12,10.8600,20,2
2026-01-30,000001,11:29:15,10.8700,22,1
2026-01-30,000001,11:29:18,10.8700,103,1
2026-01-30,000001,11:29:21,10.8700,26,1
2026-01-30,000001,11:29:24,10.8700,68,1
2026-01-30,000001,11:29:27,10.8600,58,2
2026-01-30,000001,11:29:30,10.8700,102,1
2026-01-30,000001,11:29:33,10.8600,26,2
2026-01-30,000001,11:29:36,10.8600,108,2
2026-01-30,000001,11:29:39,10.8700,10,1
2026-01-30,000001,11:29:42,10.8700,28,1
2026-01-30,000001,11:29:45,10.8700,51,1
2026-01-30,000001,11:29:48,10.8700,146,1
2026-01-30,000001,11:29:51,10.8700,25,1
2026-01-30,000001,11:29:54,10.8700,18,1
2026-01-30,000001,11:29:57,10.8700,225,1
2026-01-30,000001,11:30:00,10.8700,42,1
2026-01-30,000001,13:00:00,10.8700,1123,1
2026-01-30,000001,13:00:03,10.8800,4232,1
2026-01-30,000001,13:00:06,10.8800,452,1
2026-01-30,000001,13:00:09,10.8700,78,2
2026-01-30,000001,13:00:12,10.8800,60,1
2026-01-30,000001,13:00:15,10.8700,743,2
2026-01-30,000001,13:00:18,10.8700,102,1
2026-01-30,000001,13:00:21,10.8700,74,1
2026-01-30,000001,13:00:24,10.8800,14,1
2026-01-30,000001,13:00:27,10.8700,54,2
2026-01-30,000001,13:00:30,10.8800,521,1
2026-01-30,000001,13:00:33,10.8700,125,2
2026-01-30,000001,13:00:36,10.8700,33,1
2026-01-30,000001,13:00:39,10.8700,161,1
2026-01-30,000001,13:00:42,10.8700,105,1
2026-01-30,000001,13:00:45,10.8700,81,1
2026-01-30,000001,13:00:48,10.8700,437,1
2026-01-30,000001,13:00:51,10.8600,453,2
2026-01-30,000001,13:00:54,10.8700,248,1
2026-01-30,000001,13:00:57,10.8700,1,1
2026-01-30,000001,13:01:00,10.8700,27,1
2026-01-30,000001,13:01:03,10.8700,91,1
2026-01-30,000001,13:01:06,10.8600,177,2
2026-01-30,000001,13:01:09,10.8600,57,2
2026-01-30,000001,13:01:12,10.8700,16,1
2026-01-30,000001,13:01:15,10.8600,1052,2
2026-01-30,000001,13:01:18,10.8700,101,1
2026-01-30,000001,13:01:21,10.8600,15,2
2026-01-30,000001,13:01:24,10.8600,62,2
2026-01-30,000001,13:01:30,10.8700,180,1
2026-01-30,000001,13:01:33,10.8600,60,2
2026-01-30,000001,13:01:36,10.8600,27,2
2026-01-30,000001,13:01:39,10.8700,206,1
2026-01-30,000001,13:01:42,10.8600,9,2
2026-01-30,000001,13:01:45,10.8600,13,2
2026-01-30,000001,13:01:48,10.8700,27,1
2026-01-30,000001,13:01:51,10.8700,1460,1
2026-01-30,000001,13:01:54,10.8700,24,2
2026-01-30,000001,13:01:57,10.8700,22,2
2026-01-30,000001,13:02:00,10.8800,7,1
2026-01-30,000001,13:02:03,10.8700,22,2
2026-01-30,000001,13:02:06,10.8700,62,2
2026-01-30,000001,13:02:09,10.8700,6,2
2026-01-30,000001,13:02:12,10.8700,21,2
2026-01-30,000001,13:02:15,10.8800,1,1
2026-01-30,000001,13:02:21,10.8800,25,1
2026-01-30,000001,13:02:24,10.8800,40,1
2026-01-30,000001,13:02:27,10.8800,37,1
2026-01-30,000001,13:02:30,10.8800,15,1
2026-01-30,000001,13:02:33,10.8700,213,2
2026-01-30,000001,13:02:36,10.8800,173,1
2026-01-30,000001,13:02:39,10.8800,50,1
2026-01-30,000001,13:02:42,10.8800,136,1
2026-01-30,000001,13:02:45,10.8800,2579,1
2026-01-30,000001,13:02:48,10.8900,24,1
2026-01-30,000001,13:02:54,10.8900,143,1
2026-01-30,000001,13:02:57,10.8800,56,2
2026-01-30,000001,13:03:00,10.8800,34,2
2026-01-30,000001,13:03:03,10.8800,220,2
2026-01-30,000001,13:03:06,10.8800,103,2
2026-01-30,000001,13:03:09,10.8800,11,2
2026-01-30,000001,13:03:12,10.8800,1154,2
2026-01-30,000001,13:03:15,10.8800,75,1
2026-01-30,000001,13:03:18,10.8800,482,1
2026-01-30,000001,13:03:21,10.8800,2,1
2026-01-30,000001,13:03:24,10.8700,323,2
2026-01-30,000001,13:03:30,10.8800,23,1
2026-01-30,000001,13:03:33,10.8700,15,2
2026-01-30,000001,13:03:36,10.8700,2034,2
2026-01-30,000001,13:03:39,10.8800,694,1
2026-01-30,000001,13:03:42,10.8800,407,1
2026-01-30,000001,13:03:45,10.8800,79,1
