date,code,time,price,volume,bs
2026-04-10,600519,14:30:44,1457.0000,2,1
2026-04-10,600519,14:30:47,1456.8900,2,2
2026-04-10,600519,14:30:50,1457.0000,6,1
2026-04-10,600519,14:30:56,1456.8800,1,2
2026-04-10,600519,14:30:59,1456.8800,2,2
2026-04-10,600519,14:31:02,1456.8900,4,2
2026-04-10,600519,14:31:05,1456.9100,1,2
2026-04-10,600519,14:31:08,1457.0000,4,1
2026-04-10,600519,14:31:11,1457.0100,3,1
2026-04-10,600519,14:31:14,1456.9600,1,2
2026-04-10,600519,14:31:17,1457.0000,4,1
2026-04-10,600519,14:31:20,1456.8800,3,2
2026-04-10,600519,14:31:23,1456.8700,3,2
2026-04-10,600519,14:31:29,1456.8900,1,2
2026-04-10,600519,14:31:38,1456.9301,1,2
2026-04-10,600519,14:31:41,1456.8900,1,2
2026-04-10,600519,14:31:44,1456.8800,1,2
2026-04-10,600519,14:31:47,1456.8800,3,2
2026-04-10,600519,14:31:50,1456.8500,3,2
2026-04-10,600519,14:31:53,1456.9800,3,1
2026-04-10,600519,14:31:56,1456.9900,2,1
2026-04-10,600519,14:31:59,1456.9800,5,2
2026-04-10,600519,14:32:02,1456.9800,1,2
2026-04-10,600519,14:32:05,1456.9900,5,1
2026-04-10,600519,14:32:11,1456.9900,5,1
2026-04-10,600519,14:32:14,1456.9301,3,2
2026-04-10,600519,14:32:17,1456.8600,1,2
2026-04-10,600519,14:32:20,1456.2000,5,2
2026-04-10,600519,14:32:26,1456.2100,4,2
2026-04-10,600519,14:32:29,1456.1600,11,2
2026-04-10,600519,14:32:32,1456.1600,3,2
2026-04-10,600519,14:32:38,1456.1400,2,1
2026-04-10,600519,14:32:41,1456.1200,23,2
2026-04-10,600519,14:32:44,1456.2000,4,1
2026-04-10,600519,14:32:47,1456.2200,9,1
2026-04-10,600519,14:32:50,1456.1200,9,2
2026-04-10,600519,14:32:53,1456.1200,2,2
2026-04-10,600519,14:32:56,1456.1200,1,2
2026-04-10,600519,14:33:02,1456.3199,7,1
2026-04-10,600519,14:33:05,1456.3800,1,1
2026-04-10,600519,14:33:08,1456.1700,3,2
2026-04-10,600519,14:33:11,1456.8600,8,1
2026-04-10,600519,14:33:14,1456.9900,2,1
2026-04-10,600519,14:33:17,1456.8199,5,2
2026-04-10,600519,14:33:20,1456.8199,1,2
2026-04-10,600519,14:33:23,1456.8000,3,2
2026-04-10,600519,14:33:26,1456.8000,2,2
2026-04-10,600519,14:33:29,1456.7200,2,4
2026-04-10,600519,14:33:32,1456.5900,1,2
2026-04-10,600519,14:33:35,1456.5800,6,2
2026-04-10,600519,14:33:38,1456.4900,2,2
2026-04-10,600519,14:33:41,1456.2200,5,2
2026-04-10,600519,14:33:44,1456.1700,1,2
2026-04-10,600519,14:33:47,1456.1300,2,2
2026-04-10,600519,14:33:50,1456.1200,10,2
2026-04-10,600519,14:33:53,1456.1200,3,2
2026-04-10,600519,14:33:56,1456.1200,8,2
2026-04-10,600519,14:33:59,1456.4301,2,1
2026-04-10,600519,14:34:02,1456.2700,4,2
2026-04-10,600519,14:34:05,1456.4301,3,1
2026-04-10,600519,14:34:08,1456.1200,14,2
2026-04-10,600519,14:34:17,1456.1200,4,2
2026-04-10,600519,14:34:20,1456.1200,1,2
2026-04-10,600519,14:34:23,1456.1300,1,2
2026-04-10,600519,14:34:26,1456.1300,2,2
2026-04-10,600519,14:34:32,1456.1200,2,2
2026-04-10,600519,14:34:35,1456.1200,4,2
2026-04-10,600519,14:34:38,1456.1300,1,1
2026-04-10,600519,14:34:41,1456.1300,1,1
2026-04-10,600519,14:34:44,1456.2300,3,1
2026-04-10,600519,14:34:47,1456.1700,2,2
2026-04-10,600519,14:34:50,1456.1200,1,2
2026-04-10,600519,14:34:59,1456.1801,1,2
2026-04-10,600519,14:35:05,1456.1600,1,2
2026-04-10,600519,14:35:08,1456.2000,3,1
2026-04-10,600519,14:35:11,1456.1700,1,2
2026-04-10,600519,14:35:17,1456.1801,3,1
2026-04-10,600519,14:35:20,1456.1801,4,1
2026-04-10,600519,14:35:23,1456.1801,12,1
2026-04-10,600519,14:35:26,1456.1801,1,1
2026-04-10,600519,14:35:29,1456.1801,1,1
2026-04-10,600519,14:35:32,1456.1801,7,4
2026-04-10,600519,14:35:35,1456.2500,9,1
2026-04-10,600519,14:35:38,1456.2700,4,1
2026-04-10,600519,14:35:41,1456.2800,6,1
2026-04-10,600519,14:35:44,1456.1899,3,2
2026-04-10,600519,14:35:47,1456.2800,1,2
2026-04-10,600519,14:35:50,1456.1300,8,2
2026-04-10,600519,14:35:53,1456.4800,1,1
2026-04-10,600519,14:35:59,1456.3800,10,1
2026-04-10,600519,14:36:02,1456.3900,3,2
2026-04-10,600519,14:36:05,1456.5900,7,1
2026-04-10,600519,14:36:08,1456.4100,2,2
2026-04-10,600519,14:36:11,1456.4000,2,2
2026-04-10,600519,14:36:14,1456.4100,2,2
2026-04-10,600519,14:36:17,1456.4399,1,2
2026-04-10,600519,14:36:20,1456.5000,6,2
2026-04-10,600519,14:36:23,1456.4100,4,2
2026-04-10,600519,14:36:29,1456.5900,2,1
2026-04-10,600519,14:36:32,1456.4200,2,2
2026-04-10,600519,14:36:35,1456.4100,4,2
2026-04-10,600519,14:36:38,1456.4000,3,2
2026-04-10,600519,14:36:41,1456.3900,5,2
2026-04-10,600519,14:36:44,1455.9500,78,2
2026-04-10,600519,14:36:47,1455.3900,8,2
2026-04-10,600519,14:36:50,1455.0000,7,2
2026-04-10,600519,14:36:56,1455.2900,2,1
2026-04-10,600519,14:36:59,1455.3700,10,1
2026-04-10,600519,14:37:02,1455.3900,6,1
2026-04-10,600519,14:37:05,1456.1100,1,1
2026-04-10,600519,14:37:08,1456.3199,1,1
2026-04-10,600519,14:37:11,1455.3700,4,2
2026-04-10,600519,14:37:17,1455.3900,1,2
2026-04-10,600519,14:37:20,1455.3900,5,2
2026-04-10,600519,14:37:29,1455.3400,2,2
2026-04-10,600519,14:37:32,1455.3800,5,1
2026-04-10,600519,14:37:35,1456.0000,3,1
2026-04-10,600519,14:37:38,1456.3600,4,1
2026-04-10,600519,14:37:41,1456.3600,2,1
2026-04-10,600519,14:37:47,1456.0200,2,2
2026-04-10,600519,14:37:50,1456.0100,3,2
2026-04-10,600519,14:37:53,1456.0000,4,2
2026-04-10,600519,14:37:56,1455.9600,5,2
2026-04-10,600519,14:37:59,1455.9301,4,2
2026-04-10,600519,14:38:02,1455.3900,2,2
2026-04-10,600519,14:38:05,1455.5500,2,2
2026-04-10,600519,14:38:08,1455.5500,1,2
2026-04-10,600519,14:38:11,1455.4600,5,2
2026-04-10,600519,14:38:17,1455.5699,2,2
2026-04-10,600519,14:38:20,1455.6100,3,2
2026-04-10,600519,14:38:29,1455.6100,4,2
2026-04-10,600519,14:38:32,1455.4600,2,2
2026-04-10,600519,14:38:35,1455.6000,1,1
2026-04-10,600519,14:38:38,1455.5100,2,2
2026-04-10,600519,14:38:41,1455.4600,1,2
2026-04-10,600519,14:38:44,1455.4200,1,2
2026-04-10,600519,14:38:47,1455.3800,4,2
2026-04-10,600519,14:38:50,1455.0000,4,2
2026-04-10,600519,14:38:53,1455.4200,14,1
2026-04-10,600519,14:38:56,1454.5000,17,2
2026-04-10,600519,14:38:59,1454.5000,4,1
2026-04-10,600519,14:39:02,1454.2900,5,2
2026-04-10,600519,14:39:05,1455.4301,8,1
2026-04-10,600519,14:39:11,1454.8700,2,2
2026-04-10,600519,14:39:17,1454.2700,8,2
2026-04-10,600519,14:39:20,1455.0000,2,2
2026-04-10,600519,14:39:23,1455.0000,4,2
2026-04-10,600519,14:39:26,1454.9500,1,2
2026-04-10,600519,14:39:29,1454.9000,4,2
2026-04-10,600519,14:39:32,1454.4000,1,2
2026-04-10,600519,14:39:35,1454.9000,2,1
2026-04-10,600519,14:39:41,1454.9000,3,1
2026-04-10,600519,14:39:47,1454.9000,4,1
2026-04-10,600519,14:39:50,1454.5699,8,2
2026-04-10,600519,14:39:53,1454.5699,14,2
2026-04-10,600519,14:39:56,1454.5500,1,2
2026-04-10,600519,14:39:59,1454.6100,2,2
2026-04-10,600519,14:40:02,1454.8000,6,1
2026-04-10,600519,14:40:05,1454.6000,2,2
2026-04-10,600519,14:40:08,1454.5900,1,1
2026-04-10,600519,14:40:11,1454.5699,2,2
2026-04-10,600519,14:40:17,1454.5100,3,2
2026-04-10,600519,14:40:20,1454.4800,2,2
2026-04-10,600519,14:40:23,1454.4800,3,2
2026-04-10,600519,14:40:29,1454.4100,1,2
2026-04-10,600519,14:40:32,1454.4200,3,2
2026-04-10,600519,14:40:38,1454.4399,1,2
2026-04-10,600519,14:40:41,1454.4301,1,2
2026-04-10,600519,14:40:47,1454.4301,3,2
2026-04-10,600519,14:40:50,1454.4200,2,2
2026-04-10,600519,14:40:56,1454.4800,2,1
2026-04-10,600519,14:40:59,1454.4100,7,2
2026-04-10,600519,14:41:05,1454.4301,16,2
2026-04-10,600519,14:41:08,1454.3900,7,2
2026-04-10,600519,14:41:11,1454.3900,1,1
2026-04-10,600519,14:41:14,1454.3900,6,1
2026-04-10,600519,14:41:17,1454.3900,6,2
2026-04-10,600519,14:41:23,1454.3900,2,2
2026-04-10,600519,14:41:26,1454.3900,3,2
2026-04-10,600519,14:41:29,1454.3800,3,2
2026-04-10,600519,14:41:32,1454.3600,2,2
2026-04-10,600519,14:41:35,1454.3700,1,2
2026-04-10,600519,14:41:41,1454.3199,8,2
2026-04-10,600519,14:41:44,1454.2100,11,2
2026-04-10,600519,14:41:47,1453.9200,6,2
2026-04-10,600519,14:41:50,1453.8900,5,1
2026-04-10,600519,14:41:53,1453.3300,4,2
2026-04-10,600519,14:41:56,1453.3101,5,2
2026-04-10,600519,14:41:59,1453.3500,1,2
2026-04-10,600519,14:42:02,1453.3500,3,2
2026-04-10,600519,14:42:05,1453.3900,3,2
2026-04-10,600519,14:42:08,1453.8700,5,1
2026-04-10,600519,14:42:11,1453.2400,7,2
2026-04-10,600519,14:42:14,1453.1400,2,2
2026-04-10,600519,14:42:17,1453.5900,5,1
2026-04-10,600519,14:42:20,1453.5900,1,1
2026-04-10,600519,14:42:23,1453.6899,7,1
2026-04-10,600519,14:42:26,1453.0100,6,2
2026-04-10,600519,14:42:29,1453.0000,5,2
2026-04-10,600519,14:42:32,1453.0000,5,2
2026-04-10,600519,14:42:35,1453.0000,1,2
2026-04-10,600519,14:42:38,1453.0000,10,2
2026-04-10,600519,14:42:41,1453.0200,3,2
2026-04-10,600519,14:42:47,1453.0000,8,2
2026-04-10,600519,14:42:53,1453.0100,1,1
2026-04-10,600519,14:42:56,1453.0000,15,2
2026-04-10,600519,14:42:59,1453.0000,9,2
2026-04-10,600519,14:43:02,1453.0000,7,2
2026-04-10,600519,14:43:05,1453.0100,1,2
2026-04-10,600519,14:43:08,1453.0000,2,2
2026-04-10,600519,14:43:14,1453.0000,1,2
2026-04-10,600519,14:43:17,1453.3300,2,2
2026-04-10,600519,14:43:20,1453.2300,1,2
2026-04-10,600519,14:43:23,1453.0900,7,2
2026-04-10,600519,14:43:26,1453.6600,1,1
2026-04-10,600519,14:43:29,1453.0100,1,2
2026-04-10,600519,14:43:32,1453.0000,4,2
2026-04-10,600519,14:43:35,1453.0200,1,2
2026-04-10,600519,14:43:38,1453.1000,3,2
2026-04-10,600519,14:43:41,1453.1000,1,2
2026-04-10,600519,14:43:44,1453.0601,1,2
2026-04-10,600519,14:43:47,1453.0800,2,2
2026-04-10,600519,14:43:50,1453.0200,2,2
2026-04-10,600519,14:43:53,1453.0000,14,2
2026-04-10,600519,14:43:56,1453.1000,3,1
2026-04-10,600519,14:43:59,1453.0000,5,2
2026-04-10,600519,14:44:02,1453.0000,6,2
2026-04-10,600519,14:44:05,1453.0000,1,2
2026-04-10,600519,14:44:11,1453.0000,1,2
2026-04-10,600519,14:44:14,1453.0000,3,2
2026-04-10,600519,14:44:17,1453.0000,6,2
2026-04-10,600519,14:44:20,1453.0000,1,2
2026-04-10,600519,14:44:23,1453.0000,3,2
2026-04-10,600519,14:44:26,1452.9800,2,2
2026-04-10,600519,14:44:32,1452.9800,21,2
2026-04-10,600519,14:44:35,1453.0000,9,2
2026-04-10,600519,14:44:38,1453.0200,13,1
2026-04-10,600519,14:44:41,1452.9800,7,2
2026-04-10,600519,14:44:44,1452.9500,2,2
2026-04-10,600519,14:44:47,1452.9399,4,2
2026-04-10,600519,14:44:50,1452.9500,2,1
2026-04-10,600519,14:44:53,1452.9100,3,2
2026-04-10,600519,14:44:56,1452.9900,2,1
2026-04-10,600519,14:44:59,1452.9200,2,2
2026-04-10,600519,14:45:02,1452.9000,5,2
2026-04-10,600519,14:45:05,1453.0000,7,1
2026-04-10,600519,14:45:08,1452.8900,1,1
2026-04-10,600519,14:45:11,1452.8900,1,1
2026-04-10,600519,14:45:14,1453.0000,4,1
2026-04-10,600519,14:45:17,1452.9000,3,2
2026-04-10,600519,14:45:20,1452.9800,1,2
2026-04-10,600519,14:45:23,1452.9000,4,2
2026-04-10,600519,14:45:29,1452.9000,7,2
2026-04-10,600519,14:45:32,1452.9000,6,2
2026-04-10,600519,14:45:35,1452.9000,3,2
2026-04-10,600519,14:45:38,1452.9100,1,2
2026-04-10,600519,14:45:41,1452.9100,1,2
2026-04-10,600519,14:45:44,1452.9000,3,2
2026-04-10,600519,14:45:47,1453.0000,3,2
2026-04-10,600519,14:45:50,1452.9100,1,2
2026-04-10,600519,14:46:02,1453.1500,6,1
2026-04-10,600519,14:46:05,1453.1500,4,1
2026-04-10,600519,14:46:08,1453.1500,1,1
2026-04-10,600519,14:46:14,1453.2100,4,1
2026-04-10,600519,14:46:17,1453.2000,5,2
2026-04-10,600519,14:46:20,1453.2500,1,1
2026-04-10,600519,14:46:23,1453.2900,1,1
2026-04-10,600519,14:46:32,1453.3000,1,1
2026-04-10,600519,14:46:35,1453.3101,8,1
2026-04-10,600519,14:46:38,1453.6801,4,1
2026-04-10,600519,14:46:41,1453.3199,1,2
2026-04-10,600519,14:46:44,1453.3400,4,2
2026-04-10,600519,14:46:47,1453.3500,2,2
2026-04-10,600519,14:46:50,1453.6899,6,1
2026-04-10,600519,14:46:53,1453.7200,3,1
2026-04-10,600519,14:46:56,1453.8000,1,1
2026-04-10,600519,14:46:59,1453.7300,1,2
2026-04-10,600519,14:47:02,1454.3900,2,1
2026-04-10,600519,14:47:05,1454.3900,1,1
2026-04-10,600519,14:47:08,1454.3900,10,1
2026-04-10,600519,14:47:11,1454.3900,5,1
2026-04-10,600519,14:47:14,1454.3900,12,1
2026-04-10,600519,14:47:17,1454.0300,5,2
2026-04-10,600519,14:47:20,1454.0000,3,2
2026-04-10,600519,14:47:23,1453.8199,1,2
2026-04-10,600519,14:47:26,1454.0000,6,2
2026-04-10,600519,14:47:29,1453.7600,2,2
2026-04-10,600519,14:47:32,1454.3600,10,1
2026-04-10,600519,14:47:35,1453.7600,4,2
2026-04-10,600519,14:47:38,1454.3600,1,1
2026-04-10,600519,14:47:41,1454.3101,1,2
2026-04-10,600519,14:47:47,1453.7600,5,2
2026-04-10,600519,14:47:53,1454.2900,3,1
2026-04-10,600519,14:47:59,1453.8900,6,1
2026-04-10,600519,14:48:02,1453.7700,4,2
2026-04-10,600519,14:48:08,1453.7700,4,2
2026-04-10,600519,14:48:11,1454.0601,2,1
2026-04-10,600519,14:48:14,1453.7600,6,2
2026-04-10,600519,14:48:17,1453.7900,3,2
2026-04-10,600519,14:48:20,1453.7800,3,2
2026-04-10,600519,14:48:26,1454.1801,7,1
2026-04-10,600519,14:48:29,1453.7800,2,2
2026-04-10,600519,14:48:32,1454.1801,6,1
2026-04-10,600519,14:48:35,1453.7800,3,2
2026-04-10,600519,14:48:41,1454.1899,1,1
2026-04-10,600519,14:48:44,1453.7900,2,2
2026-04-10,600519,14:48:47,1453.7800,1,2
2026-04-10,600519,14:48:50,1454.0000,2,1
2026-04-10,600519,14:48:53,1453.7900,1,2
2026-04-10,600519,14:48:56,1454.1500,3,1
2026-04-10,600519,14:48:59,1454.2200,9,1
2026-04-10,600519,14:49:02,1454.1700,6,2
2026-04-10,600519,14:49:05,1454.3900,2,1
2026-04-10,600519,14:49:08,1454.3199,5,2
2026-04-10,600519,14:49:11,1454.3300,1,2
2026-04-10,600519,14:49:14,1454.3800,1,1
2026-04-10,600519,14:49:17,1454.3900,5,1
2026-04-10,600519,14:49:23,1454.3300,1,2
2026-04-10,600519,14:49:26,1454.3199,7,2
2026-04-10,600519,14:49:32,1454.2300,3,2
2026-04-10,600519,14:49:35,1454.3000,3,1
2026-04-10,600519,14:49:38,1454.2200,3,2
2026-04-10,600519,14:49:41,1454.1600,2,2
2026-04-10,600519,14:49:44,1454.0000,4,2
2026-04-10,600519,14:49:47,1453.9600,4,2
2026-04-10,600519,14:49:50,1453.9600,1,2
2026-04-10,600519,14:49:53,1454.1700,7,1
2026-04-10,600519,14:49:56,1454.1200,1,1
2026-04-10,600519,14:50:02,1453.9900,5,1
2026-04-10,600519,14:50:05,1454.1100,3,1
2026-04-10,600519,14:50:08,1454.2100,2,1
2026-04-10,600519,14:50:11,1454.0200,2,2
2026-04-10,600519,14:50:14,1454.0500,2,2
2026-04-10,600519,14:50:17,1453.9900,3,2
2026-04-10,600519,14:50:20,1454.0100,2,2
2026-04-10,600519,14:50:23,1454.0601,3,1
2026-04-10,600519,14:50:26,1454.0000,2,2
2026-04-10,600519,14:50:32,1453.9900,11,2
2026-04-10,600519,14:50:35,1454.0000,4,1
2026-04-10,600519,14:50:38,1454.0000,2,1
2026-04-10,600519,14:50:41,1454.0000,2,1
2026-04-10,600519,14:50:44,1453.9900,1,4
2026-04-10,600519,14:50:47,1453.9900,2,2
2026-04-10,600519,14:50:50,1454.0000,2,1
2026-04-10,600519,14:50:53,1454.0000,5,1
2026-04-10,600519,14:50:56,1453.9900,2,2
2026-04-10,600519,14:50:59,1454.0000,11,1
2026-04-10,600519,14:51:02,1453.9700,6,2
2026-04-10,600519,14:51:05,1453.9600,7,2
2026-04-10,600519,14:51:08,1454.0000,13,1
2026-04-10,600519,14:51:11,1454.0000,2,2
2026-04-10,600519,14:51:14,1454.0000,3,2
2026-04-10,600519,14:51:17,1453.9900,5,2
2026-04-10,600519,14:51:20,1453.9900,2,2
2026-04-10,600519,14:51:23,1453.9900,2,2
2026-04-10,600519,14:51:26,1454.0000,3,1
2026-04-10,600519,14:51:29,1454.0000,8,1
2026-04-10,600519,14:51:32,1453.9800,1,1
2026-04-10,600519,14:51:35,1453.9800,2,4
2026-04-10,600519,14:51:38,1453.9900,2,1
2026-04-10,600519,14:51:41,1453.9900,3,1
2026-04-10,600519,14:51:44,1453.9900,16,1
2026-04-10,600519,14:51:47,1454.0000,9,1
2026-04-10,600519,14:51:50,1454.1100,2,1
2026-04-10,600519,14:51:53,1454.0000,4,2
2026-04-10,600519,14:51:56,1454.0100,1,2
2026-04-10,600519,14:51:59,1454.0100,1,2
2026-04-10,600519,14:52:02,1454.2000,20,1
2026-04-10,600519,14:52:05,1453.9600,6,2
2026-04-10,600519,14:52:08,1454.0000,2,2
2026-04-10,600519,14:52:11,1454.0000,5,2
2026-04-10,600519,14:52:14,1454.1300,12,1
2026-04-10,600519,14:52:17,1454.0000,6,2
2026-04-10,600519,14:52:20,1453.9500,4,2
2026-04-10,600519,14:52:26,1453.9500,3,4
2026-04-10,600519,14:52:29,1454.0500,3,1
2026-04-10,600519,14:52:32,1453.9301,4,2
2026-04-10,600519,14:52:35,1453.9301,4,1
2026-04-10,600519,14:52:38,1453.9000,2,2
2026-04-10,600519,14:52:41,1454.0800,2,1
2026-04-10,600519,14:52:44,1454.1200,2,1
2026-04-10,600519,14:52:47,1454.0900,3,1
2026-04-10,600519,14:52:50,1454.0800,3,2
2026-04-10,600519,14:52:53,1454.1300,6,1
2026-04-10,600519,14:52:56,1454.1400,3,2
2026-04-10,600519,14:52:59,1454.2400,6,1
2026-04-10,600519,14:53:02,1454.1500,2,2
2026-04-10,600519,14:53:05,1454.2900,3,1
2026-04-10,600519,14:53:08,1454.2000,9,2
2026-04-10,600519,14:53:11,1454.2800,5,2
2026-04-10,600519,14:53:14,1454.2500,6,2
2026-04-10,600519,14:53:17,1454.1100,5,2
2026-04-10,600519,14:53:20,1454.1100,3,1
2026-04-10,600519,14:53:23,1453.9700,6,2
2026-04-10,600519,14:53:26,1453.9000,4,2
2026-04-10,600519,14:53:29,1453.9000,3,2
2026-04-10,600519,14:53:32,1453.8101,3,2
2026-04-10,600519,14:53:35,1453.9399,2,2
2026-04-10,600519,14:53:38,1453.9900,3,1
2026-04-10,600519,14:53:41,1453.9900,1,1
2026-04-10,600519,14:53:44,1453.9900,4,1
2026-04-10,600519,14:53:47,1453.9500,2,2
2026-04-10,600519,14:53:50,1453.9900,5,1
2026-04-10,600519,14:53:53,1453.7600,8,2
2026-04-10,600519,14:53:56,1453.6899,10,2
2026-04-10,600519,14:53:59,1453.6000,5,2
2026-04-10,600519,14:54:02,1453.6500,7,2
2026-04-10,600519,14:54:05,1454.0000,8,1
2026-04-10,600519,14:54:08,1453.7200,5,2
2026-04-10,600519,14:54:11,1453.8199,10,2
2026-04-10,600519,14:54:14,1454.0000,4,1
2026-04-10,600519,14:54:17,1453.6600,3,2
2026-04-10,600519,14:54:20,1453.6400,7,2
2026-04-10,600519,14:54:26,1454.0000,1,1
2026-04-10,600519,14:54:29,1453.6700,1,2
2026-04-10,600519,14:54:32,1453.6700,3,2
2026-04-10,600519,14:54:35,1453.6700,15,2
2026-04-10,600519,14:54:38,1454.0000,4,1
2026-04-10,600519,14:54:41,1453.9100,3,1
2026-04-10,600519,14:54:44,1453.6500,2,2
2026-04-10,600519,14:54:47,1453.6400,2,2
2026-04-10,600519,14:54:53,1453.6700,5,1
2026-04-10,600519,14:54:56,1453.6600,1,1
2026-04-10,600519,14:54:59,1453.6500,3,2
2026-04-10,600519,14:55:02,1453.6600,5,1
2026-04-10,600519,14:55:05,1453.6500,9,2
2026-04-10,600519,14:55:08,1453.6500,2,2
2026-04-10,600519,14:55:11,1453.6500,4,2
2026-04-10,600519,14:55:14,1453.6700,3,1
2026-04-10,600519,14:55:17,1453.6700,3,1
2026-04-10,600519,14:55:20,1453.6500,1,2
2026-04-10,600519,14:55:23,1453.6700,4,2
2026-04-10,600519,14:55:26,1453.6801,1,2
2026-04-10,600519,14:55:29,1453.6801,2,2
2026-04-10,600519,14:55:32,1453.7100,11,2
2026-04-10,600519,14:55:35,1453.6899,4,2
2026-04-10,600519,14:55:38,1453.6899,3,2
2026-04-10,600519,14:55:41,1453.7000,2,2
2026-04-10,600519,14:55:44,1453.7100,4,1
2026-04-10,600519,14:55:47,1453.9800,1,1
2026-04-10,600519,14:55:50,1453.8400,6,2
2026-04-10,600519,14:55:53,1453.9900,14,1
2026-04-10,600519,14:55:56,1454.0000,4,1
2026-04-10,600519,14:55:59,1453.6899,1,2
2026-04-10,600519,14:56:02,1453.8800,12,1
2026-04-10,600519,14:56:05,1454.0000,10,1
2026-04-10,600519,14:56:08,1454.0000,24,1
2026-04-10,600519,14:56:11,1454.0000,1,2
2026-04-10,600519,14:56:14,1454.1000,8,1
2026-04-10,600519,14:56:17,1454.0000,1,1
2026-04-10,600519,14:56:20,1453.6700,5,2
2026-04-10,600519,14:56:23,1453.5100,16,2
2026-04-10,600519,14:56:26,1453.5100,5,2
2026-04-10,600519,14:56:29,1454.0000,3,1
2026-04-10,600519,14:56:35,1453.9900,16,1
2026-04-10,600519,14:56:38,1454.0000,6,1
2026-04-10,600519,14:56:41,1453.3800,19,2
2026-04-10,600519,14:56:47,1453.3800,5,2
2026-04-10,600519,14:56:50,1453.6400,5,1
2026-04-10,600519,14:56:53,1453.3800,3,2
2026-04-10,600519,14:56:56,1453.5000,1,2
2026-04-10,600519,14:56:59,1453.5800,1,1
2026-04-10,600519,15:00:02,1453.9600,371,4
2026-04-10,600519,13:03:53,1447.1300,1,1
2026-04-10,600519,13:03:56,1446.4301,3,2
2026-04-10,600519,13:04:02,1447.1600,5,1
2026-04-10,600519,13:04:05,1446.4700,1,2
2026-04-10,600519,13:04:11,1446.4800,1,2
2026-04-10,600519,13:04:14,1447.1500,2,1
2026-04-10,600519,13:04:17,1447.1899,13,1
2026-04-10,600519,13:04:20,1448.3600,13,1
2026-04-10,600519,13:04:23,1448.4100,8,1
2026-04-10,600519,13:04:29,1448.6500,5,1
2026-04-10,600519,13:04:32,1448.6600,21,2
2026-04-10,600519,13:04:38,1449.3000,8,1
2026-04-10,600519,13:04:41,1449.2800,2,1
2026-04-10,600519,13:04:44,1450.0200,56,1
2026-04-10,600519,13:04:47,1450.3300,4,1
2026-04-10,600519,13:04:50,1450.0100,28,2
2026-04-10,600519,13:04:53,1450.0000,34,1
2026-04-10,600519,13:04:56,1450.6000,54,1
2026-04-10,600519,13:04:59,1450.8800,6,1
2026-04-10,600519,13:05:02,1450.7300,6,1
2026-04-10,600519,13:05:05,1450.9000,3,1
2026-04-10,600519,13:05:08,1450.7500,6,1
2026-04-10,600519,13:05:11,1451.1000,10,1
2026-04-10,600519,13:05:14,1451.3101,3,1
2026-04-10,600519,13:05:17,1451.8000,6,1
2026-04-10,600519,13:05:20,1451.7900,4,1
2026-04-10,600519,13:05:23,1451.7800,3,1
2026-04-10,600519,13:05:26,1451.8400,5,1
2026-04-10,600519,13:05:29,1451.9000,17,1
2026-04-10,600519,13:05:32,1451.7700,5,1
2026-04-10,600519,13:05:35,1450.5300,18,2
2026-04-10,600519,13:05:38,1450.9000,10,1
2026-04-10,600519,13:05:41,1450.1000,1,2
2026-04-10,600519,13:05:44,1450.6000,2,1
2026-04-10,600519,13:05:47,1450.0900,2,2
2026-04-10,600519,13:05:50,1450.6000,12,1
2026-04-10,600519,13:05:53,1450.5800,9,1
2026-04-10,600519,13:05:56,1450.6100,6,1
2026-04-10,600519,13:05:59,1450.3800,4,1
2026-04-10,600519,13:06:02,1450.4000,7,1
2026-04-10,600519,13:06:05,1450.3900,8,2
2026-04-10,600519,13:06:08,1450.4100,4,2
2026-04-10,600519,13:06:11,1450.5800,2,1
2026-04-10,600519,13:06:14,1450.7600,1,1
2026-04-10,600519,13:06:17,1450.9500,3,1
2026-04-10,600519,13:06:20,1450.7700,5,2
2026-04-10,600519,13:06:23,1451.6600,1,1
2026-04-10,600519,13:06:26,1451.7700,2,1
2026-04-10,600519,13:06:29,1451.7700,5,2
2026-04-10,600519,13:06:32,1451.8300,5,1
2026-04-10,600519,13:06:35,1451.8500,7,1
2026-04-10,600519,13:06:38,1451.8700,7,1
2026-04-10,600519,13:06:41,1451.8700,8,2
2026-04-10,600519,13:06:44,1451.9500,7,1
2026-04-10,600519,13:06:47,1451.9600,3,2
2026-04-10,600519,13:06:50,1451.9900,12,1
2026-04-10,600519,13:06:53,1451.9500,9,2
2026-04-10,600519,13:06:56,1451.6600,22,2
2026-04-10,600519,13:06:59,1450.5800,2,2
2026-04-10,600519,13:07:02,1451.5000,4,1
2026-04-10,600519,13:07:05,1450.6000,15,2
2026-04-10,600519,13:07:11,1450.6500,2,2
2026-04-10,600519,13:07:14,1450.6200,3,2
2026-04-10,600519,13:07:20,1451.6000,3,1
2026-04-10,600519,13:07:23,1450.6100,2,2
2026-04-10,600519,13:07:26,1450.6100,2,2
2026-04-10,600519,13:07:29,1451.6000,4,1
2026-04-10,600519,13:07:32,1450.6100,1,2
2026-04-10,600519,13:07:35,1451.5900,3,1
2026-04-10,600519,13:07:38,1450.6200,5,2
2026-04-10,600519,13:07:41,1451.6100,5,1
2026-04-10,600519,13:07:44,1450.6300,3,2
2026-04-10,600519,13:07:47,1450.6100,3,2
2026-04-10,600519,13:07:50,1450.6300,4,2
