date,code,time,price,volume,bs
2026-01-19,600519,10:54:18,1382.0100,3,1
2026-01-19,600519,10:54:24,1381.5800,5,2
2026-01-19,600519,10:54:27,1382.2000,6,1
2026-01-19,600519,10:54:30,1382.2000,6,1
2026-01-19,600519,10:54:33,1382.2000,3,1
2026-01-19,600519,10:54:36,1381.5601,9,2
2026-01-19,600519,10:54:39,1381.5601,4,2
2026-01-19,600519,10:54:42,1381.5699,1,2
2026-01-19,600519,10:54:45,1381.5699,1,2
2026-01-19,600519,10:54:48,1381.5699,4,2
2026-01-19,600519,10:54:51,1382.2000,4,1
2026-01-19,600519,10:54:54,1381.5800,11,2
2026-01-19,600519,10:54:57,1381.5699,7,2
2026-01-19,600519,10:55:00,1382.0000,1,1
2026-01-19,600519,10:55:03,1382.0000,6,1
2026-01-19,600519,10:55:09,1381.6100,3,2
2026-01-19,600519,10:55:12,1381.6100,2,2
2026-01-19,600519,10:55:15,1381.6000,3,2
2026-01-19,600519,10:55:18,1381.6000,7,2
2026-01-19,600519,10:55:21,1381.5699,2,2
2026-01-19,600519,10:55:24,1381.1500,36,2
2026-01-19,600519,10:55:27,1381.0500,11,2
2026-01-19,600519,10:55:30,1381.1899,12,1
2026-01-19,600519,10:55:33,1381.1899,3,2
2026-01-19,600519,10:55:36,1381.1100,9,2
2026-01-19,600519,10:55:39,1381.9900,5,1
2026-01-19,600519,10:55:42,1381.1100,2,2
2026-01-19,600519,10:55:45,1381.1600,1,1
2026-01-19,600519,10:55:48,1381.9600,4,1
2026-01-19,600519,10:55:51,1381.9700,4,1
2026-01-19,600519,10:55:54,1381.1600,11,2
2026-01-19,600519,10:55:57,1381.1600,7,2
2026-01-19,600519,10:56:00,1381.9600,5,1
2026-01-19,600519,10:56:03,1381.9800,13,1
2026-01-19,600519,10:56:06,1381.8600,5,2
2026-01-19,600519,10:56:09,1381.2000,2,2
2026-01-19,600519,10:56:12,1381.9800,3,2
2026-01-19,600519,10:56:15,1382.0000,5,1
2026-01-19,600519,10:56:18,1382.0000,7,1
2026-01-19,600519,10:56:21,1382.0000,2,2
2026-01-19,600519,10:56:24,1381.9301,2,2
2026-01-19,600519,10:56:30,1382.0000,3,2
2026-01-19,600519,10:56:33,1382.1500,2,1
2026-01-19,600519,10:56:36,1382.1500,1,1
2026-01-19,600519,10:56:39,1382.0100,4,2
2026-01-19,600519,10:56:42,1381.9500,2,2
2026-01-19,600519,10:56:45,1381.8500,5,2
2026-01-19,600519,10:56:48,1382.0000,4,1
2026-01-19,600519,10:56:51,1381.9301,6,2
2026-01-19,600519,10:56:54,1382.0100,5,1
2026-01-19,600519,10:57:00,1382.0000,1,1
2026-01-19,600519,10:57:03,1381.4800,2,2
2026-01-19,600519,10:57:18,1382.0100,2,1
2026-01-19,600519,10:57:24,1382.1200,8,1
2026-01-19,600519,10:57:27,1381.5000,2,2
2026-01-19,600519,10:57:30,1381.5000,5,2
2026-01-19,600519,10:57:33,1382.0100,1,1
2026-01-19,600519,10:57:36,1381.5000,3,2
2026-01-19,600519,10:57:39,1381.5000,5,2
2026-01-19,600519,10:57:42,1381.5100,5,2
2026-01-19,600519,10:57:45,1381.5000,2,2
2026-01-19,600519,10:57:48,1381.5000,2,2
2026-01-19,600519,10:57:51,1382.1200,2,1
2026-01-19,600519,10:57:54,1382.1200,5,1
2026-01-19,600519,10:58:00,1381.7300,3,2
2026-01-19,600519,10:58:03,1381.9000,4,2
2026-01-19,600519,10:58:06,1382.1100,3,1
2026-01-19,600519,10:58:09,1381.5200,4,2
2026-01-19,600519,10:58:12,1381.9000,3,1
2026-01-19,600519,10:58:18,1382.0000,1,1
2026-01-19,600519,10:58:24,1381.5400,3,2
2026-01-19,600519,10:58:27,1382.0900,1,1
2026-01-19,600519,10:58:30,1381.5400,2,2
2026-01-19,600519,10:58:33,1381.5200,8,2
2026-01-19,600519,10:58:36,1381.5400,1,2
2026-01-19,600519,10:58:39,1381.5400,2,2
2026-01-19,600519,10:58:42,1381.5400,4,1
2026-01-19,600519,10:58:45,1381.5200,9,2
2026-01-19,600519,10:58:48,1381.5300,11,4
2026-01-19,600519,10:58:51,1381.5200,20,2
2026-01-19,600519,10:58:54,1381.5300,19,2
2026-01-19,600519,10:58:57,1381.5400,6,2
2026-01-19,600519,10:59:00,1381.5100,14,2
2026-01-19,600519,10:59:03,1381.7600,20,1
2026-01-19,600519,10:59:06,1381.5000,6,2
2026-01-19,600519,10:59:09,1381.7700,6,1
2026-01-19,600519,10:59:12,1381.7800,7,1
2026-01-19,600519,10:59:15,1381.5200,6,2
2026-01-19,600519,10:59:18,1381.5400,7,1
2026-01-19,600519,10:59:21,1381.5400,1,2
2026-01-19,600519,10:59:24,1381.5400,1,2
2026-01-19,600519,10:59:30,1381.8600,5,2
2026-01-19,600519,10:59:33,1381.8500,2,1
2026-01-19,600519,10:59:36,1381.8500,3,2
2026-01-19,600519,10:59:39,1382.0699,3,1
2026-01-19,600519,10:59:45,1381.7800,1,2
2026-01-19,600519,10:59:48,1382.0000,8,1
2026-01-19,600519,10:59:51,1381.7200,2,1
2026-01-19,600519,10:59:54,1381.9900,5,1
2026-01-19,600519,10:59:57,1381.7000,6,2
2026-01-19,600519,11:00:00,1381.6000,6,1
2026-01-19,600519,11:00:03,1381.7800,7,1
2026-01-19,600519,11:00:06,1381.6000,2,2
2026-01-19,600519,11:00:09,1381.6000,4,2
2026-01-19,600519,11:00:12,1381.9900,2,1
2026-01-19,600519,11:00:15,1382.0699,2,1
2026-01-19,600519,11:00:21,1381.6000,1,2
2026-01-19,600519,11:00:24,1381.7800,3,1
2026-01-19,600519,11:00:27,1381.7800,1,2
2026-01-19,600519,11:00:30,1381.9600,1,1
2026-01-19,600519,11:00:33,1382.0000,3,1
2026-01-19,600519,11:00:36,1381.9399,2,1
2026-01-19,600519,11:00:45,1381.8800,5,2
2026-01-19,600519,11:00:54,1382.0699,3,1
2026-01-19,600519,11:00:57,1382.0800,2,1
2026-01-19,600519,11:01:00,1382.0699,1,1
2026-01-19,600519,11:01:03,1382.0800,2,1
2026-01-19,600519,11:01:06,1382.0699,7,2
2026-01-19,600519,11:01:09,1381.8400,9,2
2026-01-19,600519,11:01:12,1382.0800,1,1
2026-01-19,600519,11:01:15,1381.8300,1,2
2026-01-19,600519,11:01:18,1382.0699,1,1
2026-01-19,600519,11:01:21,1382.0800,3,1
2026-01-19,600519,11:01:24,1381.8300,3,2
2026-01-19,600519,11:01:33,1382.0000,2,1
2026-01-19,600519,11:01:39,1382.0000,1,1
2026-01-19,600519,11:01:42,1382.0800,2,1
2026-01-19,600519,11:01:45,1382.0699,6,1
2026-01-19,600519,11:01:48,1382.0699,10,1
2026-01-19,600519,11:01:51,1382.0699,4,1
2026-01-19,600519,11:01:54,1382.0800,2,1
2026-01-19,600519,11:01:57,1382.0800,1,1
2026-01-19,600519,11:02:03,1382.0800,7,1
2026-01-19,600519,11:02:06,1382.0900,3,2
2026-01-19,600519,11:02:09,1382.0800,1,2
2026-01-19,600519,11:02:12,1382.0900,4,1
2026-01-19,600519,11:02:18,1382.0800,1,2
2026-01-19,600519,11:02:21,1382.0601,3,2
2026-01-19,600519,11:02:24,1382.0400,1,4
2026-01-19,600519,11:02:27,1382.0500,2,1
2026-01-19,600519,11:02:30,1382.0800,3,1
2026-01-19,600519,11:02:33,1382.0800,7,1
2026-01-19,600519,11:02:36,1382.0100,1,2
2026-01-19,600519,11:02:39,1382.0699,18,1
2026-01-19,600519,11:02:42,1381.8400,10,2
2026-01-19,600519,11:02:45,1381.8000,4,2
2026-01-19,600519,11:02:48,1382.0000,1,2
2026-01-19,600519,11:02:51,1381.9600,2,1
2026-01-19,600519,11:02:54,1381.7800,3,2
2026-01-19,600519,11:02:57,1382.0100,3,1
2026-01-19,600519,11:03:00,1381.7900,3,2
2026-01-19,600519,11:03:03,1381.7800,4,2
2026-01-19,600519,11:03:06,1381.7500,4,2
2026-01-19,600519,11:03:09,1381.8500,4,2
2026-01-19,600519,11:03:15,1381.7500,1,1
2026-01-19,600519,11:03:18,1381.8500,3,1
2026-01-19,600519,11:03:21,1381.9900,6,1
2026-01-19,600519,11:03:24,1381.6000,7,2
2026-01-19,600519,11:03:27,1381.6000,10,2
2026-01-19,600519,11:03:30,1381.7500,10,2
2026-01-19,600519,11:03:33,1381.6100,11,2
2026-01-19,600519,11:03:36,1381.6000,3,2
2026-01-19,600519,11:03:39,1382.0000,2,1
2026-01-19,600519,11:03:42,1382.0000,4,1
2026-01-19,600519,11:03:45,1381.6000,1,2
2026-01-19,600519,11:03:48,1382.0300,1,1
2026-01-19,600519,11:03:57,1382.0200,1,1
2026-01-19,600519,11:04:00,1381.6700,3,2
2026-01-19,600519,11:04:03,1382.0400,3,1
2026-01-19,600519,11:04:06,1382.0200,11,2
2026-01-19,600519,11:04:09,1381.6100,5,2
2026-01-19,600519,11:04:12,1381.6000,5,2
2026-01-19,600519,11:04:15,1381.6000,1,2
2026-01-19,600519,11:04:18,1382.0200,4,1
2026-01-19,600519,11:04:24,1381.6600,1,2
2026-01-19,600519,11:04:33,1382.0601,4,1
2026-01-19,600519,11:04:36,1382.0300,2,1
2026-01-19,600519,11:04:39,1381.6100,7,2
2026-01-19,600519,11:04:42,1381.6000,3,2
2026-01-19,600519,11:04:45,1381.8900,3,1
2026-01-19,600519,11:04:48,1381.6000,7,2
2026-01-19,600519,11:04:51,1381.8900,1,1
2026-01-19,600519,11:04:54,1381.6000,2,2
2026-01-19,600519,11:04:57,1381.5800,9,2
2026-01-19,600519,11:05:00,1381.7100,21,1
2026-01-19,600519,11:05:03,1381.5699,7,2
2026-01-19,600519,11:05:06,1381.5500,10,2
2026-01-19,600519,11:05:09,1381.5100,4,2
2026-01-19,600519,11:05:12,1381.5100,4,2
2026-01-19,600519,11:05:15,1381.6000,3,2
2026-01-19,600519,11:05:18,1381.5000,2,2
2026-01-19,600519,11:05:21,1381.7100,2,1
2026-01-19,600519,11:05:24,1381.7200,1,1
2026-01-19,600519,11:05:27,1381.6400,3,2
2026-01-19,600519,11:05:30,1381.5000,2,2
2026-01-19,600519,11:05:33,1381.5000,7,2
2026-01-19,600519,11:05:36,1381.4800,10,2
2026-01-19,600519,11:05:39,1381.4800,7,2
2026-01-19,600519,11:05:42,1381.4900,9,1
2026-01-19,600519,11:05:45,1381.4900,3,1
2026-01-19,600519,11:05:48,1381.4500,13,2
2026-01-19,600519,11:05:51,1381.2300,9,2
2026-01-19,600519,11:05:54,1381.4500,7,1
2026-01-19,600519,11:05:57,1381.2000,2,2
2026-01-19,600519,11:06:00,1381.2000,5,2
2026-01-19,600519,11:06:03,1381.2000,7,2
2026-01-19,600519,11:06:06,1381.2000,24,2
2026-01-19,600519,11:06:09,1381.8400,7,1
2026-01-19,600519,11:06:12,1381.1100,8,2
2026-01-19,600519,11:06:15,1381.1000,11,2
2026-01-19,600519,11:06:18,1381.0000,9,2
2026-01-19,600519,11:06:21,1381.0000,8,2
2026-01-19,600519,11:06:24,1381.1000,1,1
2026-01-19,600519,11:06:27,1381.0000,4,2
2026-01-19,600519,11:06:30,1381.2100,8,1
2026-01-19,600519,11:06:33,1381.1000,5,2
2026-01-19,600519,11:06:36,1381.0300,2,2
2026-01-19,600519,11:06:39,1381.0300,2,2
2026-01-19,600519,11:06:45,1381.0300,2,2
2026-01-19,600519,11:06:48,1381.0400,2,1
2026-01-19,600519,11:06:51,1381.0300,1,2
2026-01-19,600519,11:06:54,1381.0900,1,1
2026-01-19,600519,11:06:57,1381.1000,1,1
2026-01-19,600519,11:07:00,1381.1000,2,1
2026-01-19,600519,11:07:03,1381.0900,3,2
2026-01-19,600519,11:07:06,1381.1000,2,2
2026-01-19,600519,11:07:09,1381.1000,3,2
2026-01-19,600519,11:07:12,1381.1000,4,2
2026-01-19,600519,11:07:15,1381.2000,4,2
2026-01-19,600519,11:07:18,1381.2000,2,1
2026-01-19,600519,11:07:21,1381.1500,1,1
2026-01-19,600519,11:07:24,1381.1000,2,2
2026-01-19,600519,11:07:27,1381.0900,2,2
2026-01-19,600519,11:07:30,1381.0900,3,2
2026-01-19,600519,11:07:33,1381.1000,12,2
2026-01-19,600519,11:07:39,1381.0400,8,2
2026-01-19,600519,11:07:42,1381.0601,30,2
2026-01-19,600519,11:07:45,1381.1899,3,1
2026-01-19,600519,11:07:48,1381.0000,11,2
2026-01-19,600519,11:07:51,1381.0500,12,1
2026-01-19,600519,11:07:54,1381.0000,11,2
2026-01-19,600519,11:07:57,1380.8000,46,2
2026-01-19,600519,11:08:00,1380.6000,13,2
2026-01-19,600519,11:08:03,1380.5200,26,2
2026-01-19,600519,11:08:06,1380.6000,4,1
2026-01-19,600519,11:08:09,1380.5000,11,2
2026-01-19,600519,11:08:12,1380.5000,1,2
2026-01-19,600519,11:08:15,1380.5000,3,2
2026-01-19,600519,11:08:18,1380.5900,1,1
2026-01-19,600519,11:08:21,1380.3000,12,2
2026-01-19,600519,11:08:24,1380.3000,7,2
2026-01-19,600519,11:08:27,1380.5800,4,1
2026-01-19,600519,11:08:30,1380.5000,1,1
2026-01-19,600519,11:08:33,1380.5800,6,1
2026-01-19,600519,11:08:36,1380.5000,2,2
2026-01-19,600519,11:08:39,1380.5800,2,1
2026-01-19,600519,11:08:42,1380.5800,1,1
2026-01-19,600519,11:08:45,1380.5800,4,1
2026-01-19,600519,11:08:48,1380.6000,7,1
2026-01-19,600519,11:08:51,1380.5000,1,2
2026-01-19,600519,11:08:54,1380.5800,4,2
2026-01-19,600519,11:08:57,1380.6000,7,2
2026-01-19,600519,11:09:00,1380.5000,6,2
2026-01-19,600519,11:09:03,1380.5900,3,1
2026-01-19,600519,11:09:06,1380.2500,4,2
2026-01-19,600519,11:09:09,1380.2000,14,2
2026-01-19,600519,11:09:12,1380.4000,15,2
2026-01-19,600519,11:09:15,1380.4000,3,1
2026-01-19,600519,11:09:18,1380.2000,6,2
2026-01-19,600519,11:09:21,1380.1801,5,2
2026-01-19,600519,11:09:24,1380.1801,2,2
2026-01-19,600519,11:09:27,1380.1500,5,2
2026-01-19,600519,11:09:30,1380.3000,1,2
2026-01-19,600519,11:09:33,1380.9700,2,1
2026-01-19,600519,11:09:36,1380.1500,3,2
2026-01-19,600519,11:09:39,1380.9200,2,1
2026-01-19,600519,11:09:45,1380.1801,1,2
2026-01-19,600519,11:09:51,1380.9200,1,1
2026-01-19,600519,11:09:57,1380.2000,1,2
2026-01-19,600519,11:10:00,1380.2000,3,2
2026-01-19,600519,11:10:03,1380.9100,6,1
2026-01-19,600519,11:10:06,1380.2100,1,2
2026-01-19,600519,11:10:09,1380.1899,8,2
2026-01-19,600519,11:10:15,1380.2300,1,2
2026-01-19,600519,11:10:18,1380.2300,3,2
2026-01-19,600519,11:10:21,1380.9700,1,1
2026-01-19,600519,11:10:24,1380.9600,1,1
2026-01-19,600519,11:10:27,1380.9600,3,1
2026-01-19,600519,11:10:30,1380.4600,2,2
2026-01-19,600519,11:10:33,1380.2400,7,2
2026-01-19,600519,11:10:36,1380.2400,3,2
2026-01-19,600519,11:10:39,1380.2300,6,2
2026-01-19,600519,11:10:42,1380.3900,6,1
2026-01-19,600519,11:10:45,1380.2300,6,2
2026-01-19,600519,11:10:48,1380.2300,7,2
2026-01-19,600519,11:10:51,1380.3800,5,1
2026-01-19,600519,11:10:54,1380.4000,4,1
2026-01-19,600519,11:11:00,1380.5300,2,1
2026-01-19,600519,11:11:03,1380.5400,5,1
2026-01-19,600519,11:11:06,1380.5900,1,1
2026-01-19,600519,11:11:09,1380.6000,1,2
2026-01-19,600519,11:11:12,1380.9700,4,1
2026-01-19,600519,11:11:15,1380.9800,5,2
2026-01-19,600519,11:11:18,1380.9800,8,2
2026-01-19,600519,11:11:21,1381.0000,4,1
2026-01-19,600519,11:11:24,1381.0000,3,1
2026-01-19,600519,11:11:27,1381.0200,1,1
2026-01-19,600519,11:11:30,1381.0300,1,2
2026-01-19,600519,11:11:33,1381.0200,7,2
2026-01-19,600519,11:11:36,1381.9200,7,1
2026-01-19,600519,11:11:39,1381.0200,2,2
2026-01-19,600519,11:11:45,1381.8800,1,1
2026-01-19,600519,11:11:48,1381.0500,1,2
2026-01-19,600519,11:11:51,1381.3000,3,2
2026-01-19,600519,11:11:57,1381.8700,2,1
2026-01-19,600519,11:12:00,1381.8700,2,1
2026-01-19,600519,11:12:03,1381.8500,5,1
2026-01-19,600519,11:12:06,1381.8199,10,1
2026-01-19,600519,11:12:09,1381.0100,16,2
2026-01-19,600519,11:12:12,1381.0200,4,2
2026-01-19,600519,11:12:15,1380.9800,8,2
2026-01-19,600519,11:12:18,1380.8600,12,2
2026-01-19,600519,11:12:21,1380.5500,10,2
2026-01-19,600519,11:12:24,1381.0400,6,4
2026-01-19,600519,11:12:27,1381.5400,15,1
2026-01-19,600519,11:12:30,1381.5400,9,1
2026-01-19,600519,11:12:33,1381.5800,8,1
2026-01-19,600519,11:12:36,1381.5800,7,1
2026-01-19,600519,11:12:39,1381.6801,5,1
2026-01-19,600519,11:12:42,1381.5900,8,1
2026-01-19,600519,11:12:45,1380.3800,12,2
2026-01-19,600519,11:12:48,1380.6000,6,2
2026-01-19,600519,11:12:51,1380.3800,6,2
2026-01-19,600519,11:12:54,1381.5800,2,1
2026-01-19,600519,11:12:57,1381.5900,3,1
2026-01-19,600519,11:13:03,1381.7900,4,1
2026-01-19,600519,11:13:06,1380.5699,11,2
2026-01-19,600519,11:13:09,1380.5000,4,2
2026-01-19,600519,11:13:15,1381.5000,3,1
2026-01-19,600519,11:13:18,1381.7900,2,1
2026-01-19,600519,11:13:21,1380.9000,1,2
2026-01-19,600519,11:13:24,1381.4200,1,1
2026-01-19,600519,11:13:30,1381.7900,2,1
2026-01-19,600519,11:13:33,1381.7900,2,1
2026-01-19,600519,11:13:39,1381.7900,2,1
2026-01-19,600519,11:13:45,1381.7900,1,1
2026-01-19,600519,11:13:48,1381.7800,2,1
2026-01-19,600519,11:13:51,1381.7800,5,1
2026-01-19,600519,11:13:57,1381.6000,1,1
2026-01-19,600519,11:14:03,1381.7800,3,1
2026-01-19,600519,11:14:06,1380.8101,6,2
2026-01-19,600519,11:14:09,1380.8000,4,2
2026-01-19,600519,11:14:12,1380.8199,3,2
2026-01-19,600519,11:14:21,1380.5800,2,2
2026-01-19,600519,11:14:27,1381.6500,2,1
2026-01-19,600519,11:14:30,1380.8000,1,2
2026-01-19,600519,11:14:33,1381.6500,3,1
2026-01-19,600519,11:14:36,1381.6500,1,1
2026-01-19,600519,11:14:39,1380.8101,1,2
2026-01-19,600519,11:14:42,1380.8101,3,2
2026-01-19,600519,11:14:48,1381.6500,2,1
2026-01-19,600519,11:14:54,1380.8101,1,2
2026-01-19,600519,11:14:57,1380.8101,4,2
2026-01-19,600519,11:15:00,1381.6400,1,1
2026-01-19,600519,11:15:03,1381.6400,3,1
2026-01-19,600519,11:15:06,1380.8000,3,2
2026-01-19,600519,11:15:09,1380.8000,3,2
2026-01-19,600519,11:15:15,1381.6300,2,1
2026-01-19,600519,11:15:18,1381.0000,2,2
2026-01-19,600519,11:15:24,1381.6200,1,1
2026-01-19,600519,11:15:27,1381.0000,1,2
2026-01-19,600519,11:15:30,1381.6200,3,1
2026-01-19,600519,11:15:33,1381.6200,8,1
2026-01-19,600519,11:15:42,1381.6200,1,1
2026-01-19,600519,11:15:48,1381.6200,3,1
2026-01-19,600519,11:15:51,1381.0000,2,2
2026-01-19,600519,11:15:54,1381.0000,1,2
2026-01-19,600519,11:15:57,1381.6200,2,1
2026-01-19,600519,11:16:03,1381.6200,9,1
2026-01-19,600519,11:16:06,1381.0500,3,2
2026-01-19,600519,11:16:09,1381.0500,4,2
2026-01-19,600519,11:16:12,1381.0100,14,2
2026-01-19,600519,11:16:15,1380.9000,10,2
2026-01-19,600519,11:16:18,1380.6100,5,2
2026-01-19,600519,11:16:21,1380.7900,12,1
2026-01-19,600519,11:16:24,1380.6000,10,2
2026-01-19,600519,11:16:27,1380.5500,8,2
2026-01-19,600519,11:16:30,1380.7800,2,1
2026-01-19,600519,11:16:33,1380.7900,4,1
2026-01-19,600519,11:16:36,1380.7800,5,1
2026-01-19,600519,11:16:39,1380.6000,5,2
2026-01-19,600519,11:16:42,1380.5500,5,2
2026-01-19,600519,11:16:45,1380.5500,1,2
2026-01-19,600519,11:16:51,1380.6000,4,2
2026-01-19,600519,11:16:54,1380.6000,3,2
2026-01-19,600519,11:16:57,1380.6000,1,2
2026-01-19,600519,11:17:03,1380.8000,3,1
2026-01-19,600519,11:17:06,1380.8000,1,1
2026-01-19,600519,11:17:09,1380.6200,2,2
2026-01-19,600519,11:17:12,1380.6200,4,2
2026-01-19,600519,11:17:15,1380.6100,3,2
2026-01-19,600519,11:17:18,1380.6200,4,2
2026-01-19,600519,11:17:21,1380.8000,3,1
2026-01-19,600519,11:17:27,1380.6100,1,2
2026-01-19,600519,11:17:30,1380.6100,4,2
2026-01-19,600519,11:17:33,1380.8000,5,1
2026-01-19,600519,11:17:39,1380.8000,2,1
2026-01-19,600519,11:17:42,1380.7900,3,1
2026-01-19,600519,11:17:45,1380.6200,3,2
2026-01-19,600519,11:17:48,1380.8000,2,1
2026-01-19,600519,11:17:51,1380.8000,4,1
2026-01-19,600519,11:17:54,1380.8101,2,1
2026-01-19,600519,11:17:57,1380.8101,3,1
2026-01-19,600519,11:18:00,1380.5800,10,2
2026-01-19,600519,11:18:03,1380.5500,4,2
2026-01-19,600519,11:18:06,1380.6000,5,1
2026-01-19,600519,11:18:09,1380.5400,1,2
2026-01-19,600519,11:18:12,1380.5699,2,2
2026-01-19,600519,11:18:18,1380.5500,4,2
2026-01-19,600519,11:18:21,1380.5400,5,2
2026-01-19,600519,11:18:24,1380.5800,5,2
2026-01-19,600519,11:18:27,1380.8000,1,1
2026-01-19,600519,11:18:30,1380.5400,5,2
2026-01-19,600519,11:18:33,1380.7900,5,1
2026-01-19,600519,11:18:36,1380.5800,2,2
2026-01-19,600519,11:18:39,1380.5300,2,2
2026-01-19,600519,11:18:42,1380.7800,1,1
2026-01-19,600519,11:18:45,1380.5400,2,2
2026-01-19,600519,11:18:48,1380.7300,1,1
2026-01-19,600519,11:18:51,1380.6300,2,2
2026-01-19,600519,11:18:54,1380.5300,3,2
2026-01-19,600519,11:18:57,1380.5300,1,2
2026-01-19,600519,11:19:00,1380.7900,5,1
2026-01-19,600519,11:19:03,1380.5300,3,2
2026-01-19,600519,11:19:06,1380.7900,10,1
2026-01-19,600519,11:19:09,1380.7700,1,1
2026-01-19,600519,11:19:12,1380.6700,2,2
2026-01-19,600519,11:19:15,1380.7800,3,1
2026-01-19,600519,11:19:18,1380.6899,2,2
2026-01-19,600519,11:19:21,1380.6700,2,2
2026-01-19,600519,11:19:24,1380.5400,9,2
2026-01-19,600519,11:19:27,1380.5000,20,2
2026-01-19,600519,11:19:30,1380.3300,47,2
2026-01-19,600519,11:19:33,1380.5601,43,1
2026-01-19,600519,11:19:36,1380.2400,9,2
2026-01-19,600519,11:19:39,1380.2300,9,2
2026-01-19,600519,11:19:42,1380.3800,6,1
2026-01-19,600519,11:19:48,1380.3300,2,1
2026-01-19,600519,11:19:51,1380.3000,1,2
2026-01-19,600519,11:20:00,1380.5000,10,1
2026-01-19,600519,11:20:03,1380.2300,13,2
2026-01-19,600519,11:20:06,1380.2300,6,2
2026-01-19,600519,11:20:09,1380.2300,14,2
2026-01-19,600519,11:20:12,1380.2300,4,2
2026-01-19,600519,11:20:15,1380.5000,6,1
2026-01-19,600519,11:20:18,1380.5000,18,1
2026-01-19,600519,11:20:21,1380.2500,5,2
2026-01-19,600519,11:20:24,1380.2400,4,2
2026-01-19,600519,11:20:27,1380.2700,5,1
2026-01-19,600519,11:20:30,1380.2500,4,1
2026-01-19,600519,11:20:33,1380.5800,3,1
2026-01-19,600519,11:20:36,1380.5800,5,1
2026-01-19,600519,11:20:39,1380.2400,6,2
2026-01-19,600519,11:20:42,1380.2400,15,2
2026-01-19,600519,11:20:45,1380.2000,12,2
2026-01-19,600519,11:20:48,1380.1801,31,2
2026-01-19,600519,11:20:51,1380.1801,13,2
2026-01-19,600519,11:20:54,1380.1000,48,2
2026-01-19,600519,11:20:57,1380.0800,67,2
2026-01-19,600519,11:21:00,1380.0601,30,2
2026-01-19,600519,11:21:03,1380.0900,28,1
2026-01-19,600519,11:21:06,1380.0699,16,2
2026-01-19,600519,11:21:09,1380.0300,14,2
2026-01-19,600519,11:21:12,1380.0300,12,2
2026-01-19,600519,11:21:15,1380.0300,60,2
2026-01-19,600519,11:21:18,1380.0100,55,2
2026-01-19,600519,11:21:21,1380.0100,17,2
2026-01-19,600519,11:21:24,1380.0300,18,1
2026-01-19,600519,11:21:27,1380.0100,24,2
2026-01-19,600519,11:21:30,1380.0100,48,2
2026-01-19,600519,11:21:33,1380.0100,39,2
2026-01-19,600519,11:21:36,1380.0000,75,2
2026-01-19,600519,11:21:39,1380.0100,21,1
2026-01-19,600519,11:21:42,1380.0000,25,2
2026-01-19,600519,11:21:45,1380.0000,14,2
2026-01-19,600519,11:21:48,1380.0000,17,2
2026-01-19,600519,11:21:51,1379.5300,978,2
2026-01-19,600519,11:21:54,1378.8800,194,2
2026-01-19,600519,11:21:57,1378.6801,34,2
2026-01-19,600519,11:22:00,1378.5000,23,2
2026-01-19,600519,11:22:03,1378.2000,20,2
2026-01-19,600519,11:22:06,1378.0699,46,2
2026-01-19,600519,11:22:09,1378.0601,48,1
2026-01-19,600519,11:22:12,1378.0300,83,4
2026-01-19,600519,11:22:15,1378.0500,102,1
2026-01-19,600519,11:22:18,1378.0500,73,1
2026-01-19,600519,11:22:21,1378.0601,29,2
2026-01-19,600519,11:22:24,1378.0000,8,2
2026-01-19,600519,11:22:27,1378.8500,39,1
2026-01-19,600519,11:22:30,1378.5400,5,2
2026-01-19,600519,11:22:33,1378.2100,14,2
2026-01-19,600519,11:22:36,1379.0000,6,1
2026-01-19,600519,11:22:39,1378.5400,11,2
2026-01-19,600519,11:22:42,1378.2100,15,2
2026-01-19,600519,11:22:45,1378.2100,14,2
2026-01-19,600519,11:22:48,1378.2100,20,2
2026-01-19,600519,11:22:51,1378.0100,12,2
2026-01-19,600519,11:22:54,1378.0000,14,2
2026-01-19,600519,11:22:57,1378.0000,25,2
2026-01-19,600519,11:23:00,1378.0000,27,2
2026-01-19,600519,11:23:03,1378.0000,25,2
2026-01-19,600519,11:23:06,1378.0000,64,2
2026-01-19,600519,11:23:09,1377.7900,26,2
2026-01-19,600519,11:23:12,1377.7700,28,2
2026-01-19,600519,11:23:15,1377.7500,15,2
2026-01-19,600519,11:23:18,1377.7000,12,2
2026-01-19,600519,11:23:21,1377.7000,5,2
2026-01-19,600519,11:23:24,1377.6200,17,2
2026-01-19,600519,11:23:27,1377.7600,3,1
2026-01-19,600519,11:23:30,1377.6801,4,2
2026-01-19,600519,11:23:33,1377.7500,8,1
2026-01-19,600519,11:23:36,1377.7500,7,1
2026-01-19,600519,11:23:39,1377.6200,5,2
2026-01-19,600519,11:23:42,1377.7500,5,1
2026-01-19,600519,11:23:45,1377.6200,11,2
2026-01-19,600519,11:23:48,1377.7200,10,1
2026-01-19,600519,11:23:51,1377.7300,8,1
2026-01-19,600519,11:23:54,1378.0000,6,1
2026-01-19,600519,11:23:57,1377.6600,5,2
2026-01-19,600519,11:24:00,1377.6200,10,2
2026-01-19,600519,11:24:03,1377.7300,21,2
2026-01-19,600519,11:24:06,1377.7300,4,2
2026-01-19,600519,11:24:09,1377.7300,8,2
2026-01-19,600519,11:24:12,1377.6300,16,2
2026-01-19,600519,11:24:15,1377.6100,18,2
2026-01-19,600519,11:24:18,1377.8000,34,2
2026-01-19,600519,11:24:21,1377.6500,10,2
