date,code,time,price,volume,bs
2026-02-05,601318,11:16:17,66.6600,135,2
2026-02-05,601318,11:16:21,66.6700,70,1
2026-02-05,601318,11:16:23,66.6700,144,1
2026-02-05,601318,11:16:27,66.6500,166,2
2026-02-05,601318,11:16:29,66.6500,29,2
2026-02-05,601318,11:16:32,66.6400,648,2
2026-02-05,601318,11:16:35,66.6300,411,2
2026-02-05,601318,11:16:38,66.6300,25,1
2026-02-05,601318,11:16:41,66.6300,104,1
2026-02-05,601318,11:16:44,66.6300,17,2
2026-02-05,601318,11:16:47,66.6200,79,2
2026-02-05,601318,11:16:50,66.6300,23,1
2026-02-05,601318,11:16:53,66.6300,159,1
2026-02-05,601318,11:16:56,66.6300,217,1
2026-02-05,601318,11:16:59,66.6200,146,2
2026-02-05,601318,11:17:02,66.6600,515,1
2026-02-05,601318,11:17:06,66.6700,147,1
2026-02-05,601318,11:17:09,66.6900,48,1
2026-02-05,601318,11:17:12,66.6900,49,1
2026-02-05,601318,11:17:15,66.6800,142,2
2026-02-05,601318,11:17:18,66.6800,227,2
2026-02-05,601318,11:17:20,66.6900,16,1
2026-02-05,601318,11:17:23,66.6900,16,1
2026-02-05,601318,11:17:27,66.7000,128,1
2026-02-05,601318,11:17:29,66.7100,33,1
2026-02-05,601318,11:17:32,66.7100,37,2
2026-02-05,601318,11:17:36,66.7300,36,1
2026-02-05,601318,11:17:38,66.7300,66,1
2026-02-05,601318,11:17:41,66.7100,85,2
2026-02-05,601318,11:17:45,66.7100,35,1
2026-02-05,601318,11:17:48,66.7100,32,1
2026-02-05,601318,11:17:51,66.7100,46,1
2026-02-05,601318,11:17:53,66.7100,153,1
2026-02-05,601318,11:17:56,66.7000,30,1
2026-02-05,601318,11:17:59,66.6700,41,2
2026-02-05,601318,11:18:03,66.7100,315,1
2026-02-05,601318,11:18:06,66.7000,18,2
2026-02-05,601318,11:18:09,66.7000,63,1
2026-02-05,601318,11:18:11,66.7000,7,1
2026-02-05,601318,11:18:14,66.7000,128,1
2026-02-05,601318,11:18:17,66.7000,52,1
2026-02-05,601318,11:18:20,66.7100,67,4
2026-02-05,601318,11:18:23,66.7100,18,1
2026-02-05,601318,11:18:26,66.7000,35,2
2026-02-05,601318,11:18:30,66.7000,55,1
2026-02-05,601318,11:18:33,66.7000,181,1
2026-02-05,601318,11:18:35,66.7100,121,1
2026-02-05,601318,11:18:39,66.7000,277,2
2026-02-05,601318,11:18:42,66.7400,146,1
2026-02-05,601318,11:18:45,66.7700,327,1
2026-02-05,601318,11:18:47,66.7800,53,1
2026-02-05,601318,11:18:50,66.7900,136,1
2026-02-05,601318,11:18:54,66.7900,417,1
2026-02-05,601318,11:18:56,66.7800,107,2
2026-02-05,601318,11:18:59,66.7700,221,2
2026-02-05,601318,11:19:02,66.7500,140,2
2026-02-05,601318,11:19:05,66.7400,2,2
2026-02-05,601318,11:19:08,66.7400,82,2
2026-02-05,601318,11:19:11,66.7300,31,2
2026-02-05,601318,11:19:14,66.7400,262,1
2026-02-05,601318,11:19:17,66.7300,231,2
2026-02-05,601318,11:19:21,66.7400,19,2
2026-02-05,601318,11:19:24,66.7400,55,2
2026-02-05,601318,11:19:26,66.7500,14,1
2026-02-05,601318,11:19:29,66.7400,240,2
2026-02-05,601318,11:19:32,66.7400,147,2
2026-02-05,601318,11:19:35,66.7500,25,1
2026-02-05,601318,11:19:38,66.7500,88,2
2026-02-05,601318,11:19:41,66.7500,50,2
2026-02-05,601318,11:19:44,66.7500,253,2
2026-02-05,601318,11:19:47,66.7500,64,1
2026-02-05,601318,11:19:51,66.7500,207,1
2026-02-05,601318,11:19:53,66.7200,69,2
2026-02-05,601318,11:19:57,66.7300,56,1
2026-02-05,601318,11:19:59,66.7300,85,4
2026-02-05,601318,11:20:02,66.7500,108,1
2026-02-05,601318,11:20:06,66.7400,67,2
2026-02-05,601318,11:20:09,66.7500,236,4
2026-02-05,601318,11:20:12,66.7600,38,1
2026-02-05,601318,11:20:15,66.7600,78,1
2026-02-05,601318,11:20:18,66.7700,27,4
2026-02-05,601318,11:20:20,66.7800,144,1
2026-02-05,601318,11:20:23,66.7300,288,2
2026-02-05,601318,11:20:26,66.7600,54,2
2026-02-05,601318,11:20:29,66.7500,224,2
2026-02-05,601318,11:20:33,66.8000,389,1
2026-02-05,601318,11:20:35,66.7800,37,2
2026-02-05,601318,11:20:39,66.7700,148,2
2026-02-05,601318,11:20:41,66.7900,329,1
2026-02-05,601318,11:20:44,66.7500,134,2
2026-02-05,601318,11:20:48,66.7500,275,2
2026-02-05,601318,11:20:50,66.7800,56,1
2026-02-05,601318,11:20:53,66.7900,28,1
2026-02-05,601318,11:20:56,66.7900,81,1
2026-02-05,601318,11:21:00,66.8500,1144,1
2026-02-05,601318,11:21:03,66.8500,418,1
2026-02-05,601318,11:21:05,66.8500,191,1
2026-02-05,601318,11:21:08,66.8100,102,2
2026-02-05,601318,11:21:11,66.8100,42,2
2026-02-05,601318,11:21:14,66.8100,92,2
2026-02-05,601318,11:21:17,66.7900,57,2
2026-02-05,601318,11:21:20,66.8000,47,1
2026-02-05,601318,11:21:24,66.7900,39,2
2026-02-05,601318,11:21:27,66.8000,63,4
2026-02-05,601318,11:21:29,66.7900,289,2
2026-02-05,601318,11:21:33,66.7800,250,2
2026-02-05,601318,11:21:35,66.7800,136,2
2026-02-05,601318,11:21:38,66.7700,106,2
2026-02-05,601318,11:21:42,66.7600,31,4
2026-02-05,601318,11:21:44,66.7600,36,1
2026-02-05,601318,11:21:48,66.7500,112,2
2026-02-05,601318,11:21:51,66.7600,18,4
2026-02-05,601318,11:21:53,66.7500,110,2
2026-02-05,601318,11:21:57,66.7800,190,1
2026-02-05,601318,11:22:00,66.7700,54,4
2026-02-05,601318,11:22:03,66.7100,247,2
2026-02-05,601318,11:22:06,66.7500,172,1
2026-02-05,601318,11:22:08,66.7500,70,2
2026-02-05,601318,11:22:11,66.7400,75,1
2026-02-05,601318,11:22:15,66.7500,72,1
2026-02-05,601318,11:22:17,66.7500,118,2
2026-02-05,601318,11:22:20,66.7900,96,1
2026-02-05,601318,11:22:23,66.7900,73,1
2026-02-05,601318,11:22:26,66.7900,200,2
2026-02-05,601318,11:22:30,66.7900,39,1
2026-02-05,601318,11:22:32,66.7800,151,2
2026-02-05,601318,11:22:35,66.7800,49,2
2026-02-05,601318,11:22:39,66.7900,117,1
2026-02-05,601318,11:22:41,66.8000,39,1
2026-02-05,601318,11:22:45,66.8000,49,1
2026-02-05,601318,11:22:48,66.8000,25,1
2026-02-05,601318,11:22:50,66.8000,49,2
2026-02-05,601318,11:22:53,66.8100,72,1
2026-02-05,601318,11:22:57,66.8000,107,2
2026-02-05,601318,11:23:00,66.8400,85,1
2026-02-05,601318,11:23:02,66.8300,174,2
2026-02-05,601318,11:23:05,66.8200,126,1
2026-02-05,601318,11:23:08,66.8300,63,1
2026-02-05,601318,11:23:11,66.8400,178,1
2026-02-05,601318,11:23:14,66.8300,101,4
2026-02-05,601318,11:23:17,66.8100,100,2
2026-02-05,601318,11:23:20,66.8200,119,1
2026-02-05,601318,11:23:23,66.8100,134,2
2026-02-05,601318,11:23:26,66.8000,68,2
2026-02-05,601318,11:23:29,66.8100,222,4
2026-02-05,601318,11:23:32,66.7800,261,2
2026-02-05,601318,11:23:35,66.7800,70,2
2026-02-05,601318,11:23:38,66.7800,23,4
2026-02-05,601318,11:23:41,66.7700,13,2
2026-02-05,601318,11:23:44,66.7800,33,1
2026-02-05,601318,11:23:47,66.7900,106,1
2026-02-05,601318,11:23:50,66.7700,25,2
2026-02-05,601318,11:23:53,66.7900,32,1
2026-02-05,601318,11:23:56,66.7900,142,2
2026-02-05,601318,11:23:59,66.8000,42,1
2026-02-05,601318,11:24:03,66.8000,25,1
2026-02-05,601318,11:24:06,66.7800,188,2
2026-02-05,601318,11:24:09,66.7900,72,1
2026-02-05,601318,11:24:11,66.8000,51,1
2026-02-05,601318,11:24:14,66.7800,43,2
2026-02-05,601318,11:24:18,66.7900,27,1
2026-02-05,601318,11:24:21,66.7800,478,2
2026-02-05,601318,11:24:24,66.7800,45,2
2026-02-05,601318,11:24:26,66.7900,8,1
2026-02-05,601318,11:24:29,66.7900,25,1
2026-02-05,601318,11:24:32,66.8000,27,1
2026-02-05,601318,11:24:35,66.8000,22,1
2026-02-05,601318,11:24:38,66.7800,53,2
2026-02-05,601318,11:24:41,66.7800,9,2
2026-02-05,601318,11:24:45,66.7900,94,1
2026-02-05,601318,11:24:47,66.7900,528,2
2026-02-05,601318,11:24:50,66.7900,199,2
2026-02-05,601318,11:24:53,66.7700,42,2
2026-02-05,601318,11:24:57,66.7800,11,4
2026-02-05,601318,11:25:00,66.7700,46,2
2026-02-05,601318,11:25:02,66.7600,138,2
2026-02-05,601318,11:25:05,66.7400,351,2
2026-02-05,601318,11:25:08,66.7400,19,2
2026-02-05,601318,11:25:11,66.7600,27,1
2026-02-05,601318,11:25:15,66.7400,99,2
2026-02-05,601318,11:25:18,66.7300,39,2
2026-02-05,601318,11:25:20,66.7400,8,1
2026-02-05,601318,11:25:23,66.7300,78,2
2026-02-05,601318,11:25:26,66.7300,35,2
2026-02-05,601318,11:25:29,66.7400,152,1
2026-02-05,601318,11:25:33,66.7400,19,2
2026-02-05,601318,11:25:35,66.7400,15,2
2026-02-05,601318,11:25:38,66.7400,87,2
2026-02-05,601318,11:25:41,66.7300,23,2
2026-02-05,601318,11:25:44,66.7400,21,4
2026-02-05,601318,11:25:47,66.7500,58,1
2026-02-05,601318,11:25:50,66.7400,18,2
2026-02-05,601318,11:25:54,66.7400,22,2
2026-02-05,601318,11:25:56,66.7400,120,2
2026-02-05,601318,11:26:00,66.7500,80,1
2026-02-05,601318,11:26:02,66.7500,47,1
2026-02-05,601318,11:26:06,66.7300,94,2
2026-02-05,601318,11:26:09,66.7300,23,2
2026-02-05,601318,11:26:11,66.7400,13,1
2026-02-05,601318,11:26:14,66.7600,25,1
2026-02-05,601318,11:26:18,66.7600,34,2
2026-02-05,601318,11:26:21,66.7700,203,1
2026-02-05,601318,11:26:24,66.7400,64,2
2026-02-05,601318,11:26:27,66.7700,15,1
2026-02-05,601318,11:26:30,66.7400,152,2
2026-02-05,601318,11:26:32,66.7700,36,1
2026-02-05,601318,11:26:36,66.7400,1,2
2026-02-05,601318,11:26:38,66.7600,18,1
2026-02-05,601318,11:26:42,66.7700,23,1
2026-02-05,601318,11:26:44,66.7700,20,1
2026-02-05,601318,11:26:48,66.7600,22,2
2026-02-05,601318,11:26:50,66.7600,13,2
2026-02-05,601318,11:26:54,66.7600,77,2
2026-02-05,601318,11:26:57,66.7600,77,2
2026-02-05,601318,11:27:00,66.7700,45,2
2026-02-05,601318,11:27:03,66.7700,172,1
2026-02-05,601318,11:27:05,66.7600,138,2
2026-02-05,601318,11:27:09,66.7700,20,2
2026-02-05,601318,11:27:11,66.7700,39,2
2026-02-05,601318,11:27:14,66.7800,62,2
2026-02-05,601318,11:27:18,66.7800,319,2
2026-02-05,601318,11:27:20,66.7700,140,2
2026-02-05,601318,11:27:23,66.7700,25,2
2026-02-05,601318,11:27:27,66.7800,32,1
2026-02-05,601318,11:27:30,66.7600,136,2
2026-02-05,601318,11:27:32,66.7700,46,1
2026-02-05,601318,11:27:35,66.7800,115,1
2026-02-05,601318,11:27:39,66.7800,42,2
2026-02-05,601318,11:27:41,66.7800,89,2
2026-02-05,601318,11:27:45,66.7700,98,2
2026-02-05,601318,11:27:47,66.7600,104,2
2026-02-05,601318,11:27:50,66.7700,22,1
2026-02-05,601318,11:27:53,66.7600,113,2
2026-02-05,601318,11:27:56,66.7600,132,2
2026-02-05,601318,11:28:00,66.7400,140,2
2026-02-05,601318,11:28:02,66.7200,64,2
2026-02-05,601318,11:28:05,66.7200,21,2
2026-02-05,601318,11:28:09,66.7300,54,1
2026-02-05,601318,11:28:12,66.7200,292,2
2026-02-05,601318,11:28:15,66.7200,65,2
2026-02-05,601318,11:28:17,66.7200,38,2
2026-02-05,601318,11:28:20,66.7100,12,2
2026-02-05,601318,11:28:24,66.7100,39,2
2026-02-05,601318,11:28:27,66.7100,60,2
2026-02-05,601318,11:28:30,66.7000,62,2
2026-02-05,601318,11:28:32,66.7000,44,2
2026-02-05,601318,11:28:35,66.7000,211,2
2026-02-05,601318,11:28:39,66.6900,37,2
2026-02-05,601318,11:28:41,66.6900,14,2
2026-02-05,601318,11:28:44,66.6900,59,2
2026-02-05,601318,11:28:47,66.6900,18,1
2026-02-05,601318,11:28:51,66.6800,219,2
2026-02-05,601318,11:28:53,66.6800,130,2
2026-02-05,601318,11:28:57,66.6900,50,1
2026-02-05,601318,11:28:59,66.6800,37,2
2026-02-05,601318,11:29:02,66.6900,136,1
2026-02-05,601318,11:29:05,66.6900,150,2
2026-02-05,601318,11:29:08,66.6800,53,2
2026-02-05,601318,11:29:11,66.6700,130,2
2026-02-05,601318,11:29:15,66.6900,553,1
2026-02-05,601318,11:29:17,66.6600,127,2
2026-02-05,601318,11:29:20,66.6500,67,2
2026-02-05,601318,11:29:23,66.6500,37,1
2026-02-05,601318,11:29:26,66.6600,14,1
2026-02-05,601318,11:29:30,66.6500,34,2
2026-02-05,601318,11:29:33,66.6400,39,2
2026-02-05,601318,11:29:35,66.6500,10,1
2026-02-05,601318,11:29:39,66.6500,28,1
2026-02-05,601318,11:29:42,66.6400,16,2
2026-02-05,601318,11:29:44,66.6400,14,2
2026-02-05,601318,11:29:47,66.6200,256,2
2026-02-05,601318,11:29:51,66.6200,47,1
2026-02-05,601318,11:29:53,66.6000,74,2
2026-02-05,601318,11:29:56,66.6200,19,2
2026-02-05,601318,11:30:00,66.6200,3,1
2026-02-05,601318,13:00:02,66.5900,587,2
2026-02-05,601318,13:00:05,66.6000,523,1
2026-02-05,601318,13:00:09,66.5400,1042,2
2026-02-05,601318,13:00:11,66.5800,623,1
2026-02-05,601318,13:00:14,66.5300,404,2
2026-02-05,601318,13:00:17,66.5400,409,1
2026-02-05,601318,13:00:21,66.5300,168,2
2026-02-05,601318,13:00:24,66.5800,259,1
2026-02-05,601318,13:00:27,66.5900,184,1
2026-02-05,601318,13:00:30,66.5600,80,2
2026-02-05,601318,13:00:33,66.5900,129,1
2026-02-05,601318,13:00:35,66.5800,46,2
2026-02-05,601318,13:00:38,66.6000,48,1
2026-02-05,601318,13:00:41,66.5800,22,2
2026-02-05,601318,13:00:44,66.5800,309,2
2026-02-05,601318,13:00:48,66.5800,84,2
2026-02-05,601318,13:00:50,66.5600,79,2
2026-02-05,601318,13:00:53,66.5700,5,1
2026-02-05,601318,13:00:57,66.5500,107,2
2026-02-05,601318,13:00:59,66.5500,17,2
2026-02-05,601318,13:01:02,66.5400,99,2
2026-02-05,601318,13:01:05,66.5300,93,2
2026-02-05,601318,13:01:09,66.5500,165,1
2026-02-05,601318,13:01:11,66.5400,21,4
2026-02-05,601318,13:01:15,66.5400,4,1
2026-02-05,601318,13:01:17,66.5300,84,2
2026-02-05,601318,13:01:20,66.5200,124,2
2026-02-05,601318,13:01:23,66.5200,8,2
2026-02-05,601318,13:01:26,66.5300,54,4
2026-02-05,601318,13:01:30,66.5300,152,1
2026-02-05,601318,13:01:32,66.5100,27,2
2026-02-05,601318,13:01:36,66.5000,386,2
2026-02-05,601318,13:01:38,66.5100,38,1
2026-02-05,601318,13:01:41,66.5000,9,2
2026-02-05,601318,13:01:44,66.5000,143,2
2026-02-05,601318,13:01:47,66.5100,194,1
2026-02-05,601318,13:01:50,66.5000,121,2
2026-02-05,601318,13:01:53,66.5200,1384,1
2026-02-05,601318,13:01:56,66.5100,152,2
2026-02-05,601318,13:02:00,66.5100,156,1
2026-02-05,601318,13:02:03,66.5200,115,1
2026-02-05,601318,13:02:05,66.5200,47,2
2026-02-05,601318,13:02:08,66.5300,187,4
2026-02-05,601318,13:02:12,66.5300,29,1
2026-02-05,601318,13:02:14,66.5100,103,2
2026-02-05,601318,13:02:17,66.5000,200,2
2026-02-05,601318,13:02:20,66.4900,369,2
2026-02-05,601318,13:02:24,66.4700,164,2
2026-02-05,601318,13:02:26,66.4700,46,2
2026-02-05,601318,13:02:29,66.4700,78,2
2026-02-05,601318,13:02:33,66.4700,199,2
2026-02-05,601318,13:02:35,66.4500,7,2
2026-02-05,601318,13:02:38,66.4600,48,1
2026-02-05,601318,13:02:42,66.4500,25,2
2026-02-05,601318,13:02:45,66.4600,159,1
2026-02-05,601318,13:02:47,66.4600,94,1
2026-02-05,601318,13:02:50,66.4500,41,2
2026-02-05,601318,13:02:53,66.4600,20,1
2026-02-05,601318,13:02:56,66.4500,63,2
2026-02-05,601318,13:02:59,66.4600,82,1
2026-02-05,601318,13:03:02,66.4600,44,2
2026-02-05,601318,13:03:05,66.4700,59,1
2026-02-05,601318,13:03:09,66.4600,167,2
2026-02-05,601318,13:03:11,66.4700,1,4
2026-02-05,601318,13:03:15,66.4600,62,2
2026-02-05,601318,13:03:17,66.4600,83,2
2026-02-05,601318,13:03:20,66.4700,169,1
2026-02-05,601318,13:03:23,66.4600,107,2
2026-02-05,601318,13:03:26,66.4600,71,2
2026-02-05,601318,13:03:29,66.4600,37,2
2026-02-05,601318,13:03:32,66.4600,57,2
2026-02-05,601318,13:03:35,66.4600,56,1
2026-02-05,601318,13:03:38,66.4500,38,2
2026-02-05,601318,13:03:42,66.4500,254,2
2026-02-05,601318,13:03:45,66.4300,109,2
2026-02-05,601318,13:03:47,66.4300,27,2
2026-02-05,601318,13:03:50,66.4300,130,2
2026-02-05,601318,13:03:53,66.4400,9,1
2026-02-05,601318,13:03:56,66.4400,119,2
2026-02-05,601318,13:04:00,66.4400,56,1
2026-02-05,601318,13:04:02,66.4500,189,1
2026-02-05,601318,13:04:05,66.4200,230,2
2026-02-05,601318,13:04:08,66.4400,167,1
2026-02-05,601318,13:04:11,66.4300,14,2
2026-02-05,601318,13:04:14,66.4400,7,1
2026-02-05,601318,13:04:17,66.4400,33,1
2026-02-05,601318,13:04:20,66.4200,103,2
2026-02-05,601318,13:04:23,66.4100,31,2
2026-02-05,601318,13:04:26,66.4200,71,1
2026-02-05,601318,13:04:29,66.4200,95,2
2026-02-05,601318,13:04:32,66.4200,168,2
2026-02-05,601318,13:04:35,66.4500,51,1
2026-02-05,601318,13:04:39,66.4400,100,2
2026-02-05,601318,13:04:41,66.4200,1039,2
2026-02-05,601318,13:04:44,66.4200,238,1
2026-02-05,601318,13:04:48,66.4300,39,2
2026-02-05,601318,13:04:51,66.4800,11,1
2026-02-05,601318,13:04:53,66.4700,115,2
2026-02-05,601318,13:04:56,66.4600,152,2
2026-02-05,601318,13:04:59,66.4600,7,2
2026-02-05,601318,13:05:03,66.4500,97,2
2026-02-05,601318,13:05:05,66.4500,68,2
2026-02-05,601318,13:05:08,66.4600,59,2
2026-02-05,601318,13:05:11,66.4600,25,1
2026-02-05,601318,13:05:14,66.4600,173,1
2026-02-05,601318,13:05:17,66.4600,10,1
2026-02-05,601318,13:05:20,66.4500,76,2
2026-02-05,601318,13:05:23,66.4500,75,1
2026-02-05,601318,13:05:26,66.4500,78,1
2026-02-05,601318,13:05:29,66.4700,43,1
2026-02-05,601318,13:05:33,66.4700,43,2
2026-02-05,601318,13:05:35,66.4700,12,1
2026-02-05,601318,13:05:38,66.4700,85,1
2026-02-05,601318,13:05:41,66.4800,59,1
2026-02-05,601318,13:05:45,66.4800,187,1
2026-02-05,601318,13:05:47,66.4800,49,2
2026-02-05,601318,13:05:51,66.5100,27,1
2026-02-05,601318,13:05:53,66.4900,91,2
2026-02-05,601318,13:05:57,66.4900,191,2
2026-02-05,601318,13:05:59,66.4900,163,1
2026-02-05,601318,13:06:02,66.5000,9,2
2026-02-05,601318,13:06:05,66.5400,3,1
2026-02-05,601318,13:06:08,66.5300,52,2
2026-02-05,601318,13:06:11,66.5300,142,2
2026-02-05,601318,13:06:14,66.5300,22,1
2026-02-05,601318,13:06:18,66.5300,27,1
2026-02-05,601318,13:06:20,66.5100,80,2
2026-02-05,601318,13:06:23,66.5100,134,2
2026-02-05,601318,13:06:26,66.4900,128,2
2026-02-05,601318,13:06:29,66.5100,5,1
2026-02-05,601318,13:06:33,66.4900,7,2
2026-02-05,601318,13:06:35,66.4800,46,2
2026-02-05,601318,13:06:38,66.4900,6,1
2026-02-05,601318,13:06:41,66.4400,316,2
2026-02-05,601318,13:06:44,66.4900,40,1
2026-02-05,601318,13:06:47,66.4400,142,2
2026-02-05,601318,13:06:50,66.4600,11,2
2026-02-05,601318,13:06:54,66.4800,71,1
2026-02-05,601318,13:06:57,66.4700,8,2
2026-02-05,601318,13:06:59,66.4700,46,2
2026-02-05,601318,13:07:02,66.4700,97,1
2026-02-05,601318,13:07:06,66.4600,39,2
2026-02-05,601318,13:07:09,66.4700,27,1
2026-02-05,601318,13:07:11,66.4500,131,2
2026-02-05,601318,13:07:14,66.4600,35,1
2026-02-05,601318,13:07:18,66.4400,48,2
2026-02-05,601318,13:07:20,66.4500,28,4
2026-02-05,601318,13:07:23,66.4400,107,2
2026-02-05,601318,13:07:26,66.4300,36,2
2026-02-05,601318,13:07:29,66.4400,77,1
2026-02-05,601318,13:07:32,66.4400,46,1
2026-02-05,601318,13:07:35,66.4300,90,2
2026-02-05,601318,13:07:38,66.4200,108,2
2026-02-05,601318,13:07:41,66.4300,12,1
2026-02-05,601318,13:07:44,66.4200,56,2
2026-02-05,601318,13:07:47,66.4200,100,2
2026-02-05,601318,13:07:50,66.4200,17,1
2026-02-05,601318,13:07:54,66.4200,49,1
2026-02-05,601318,13:07:56,66.4100,44,2
2026-02-05,601318,13:08:00,66.4100,291,2
2026-02-05,601318,13:08:02,66.4200,47,1
2026-02-05,601318,13:08:06,66.4200,17,2
2026-02-05,601318,13:08:08,66.4300,18,1
2026-02-05,601318,13:08:11,66.4200,140,2
2026-02-05,601318,13:08:15,66.4200,140,1
2026-02-05,601318,13:08:17,66.4200,11,2
2026-02-05,601318,13:08:21,66.4200,31,2
2026-02-05,601318,13:08:23,66.4400,168,1
2026-02-05,601318,13:08:26,66.4200,9,2
2026-02-05,601318,13:08:29,66.4300,13,4
2026-02-05,601318,13:08:33,66.4400,30,1
2026-02-05,601318,13:08:35,66.4200,77,2
2026-02-05,601318,13:08:39,66.4200,70,1
2026-02-05,601318,13:08:42,66.4200,43,1
2026-02-05,601318,13:08:44,66.4300,32,1
2026-02-05,601318,13:08:47,66.4200,56,2
2026-02-05,601318,13:08:50,66.4200,88,1
2026-02-05,601318,13:08:53,66.4100,90,2
2026-02-05,601318,13:08:56,66.4200,58,1
2026-02-05,601318,13:08:59,66.4300,206,1
2026-02-05,601318,13:09:03,66.4100,98,2
2026-02-05,601318,13:09:05,66.4100,12,1
2026-02-05,601318,13:09:08,66.4100,165,1
2026-02-05,601318,13:09:11,66.4100,190,1
2026-02-05,601318,13:09:14,66.4100,90,1
2026-02-05,601318,13:09:18,66.4100,99,1
2026-02-05,601318,13:09:20,66.4200,14,1
2026-02-05,601318,13:09:23,66.4100,104,2
2026-02-05,601318,13:09:26,66.4100,12,1
2026-02-05,601318,13:09:29,66.4100,69,1
2026-02-05,601318,13:09:32,66.4100,5,1
2026-02-05,601318,13:09:35,66.4000,194,2
2026-02-05,601318,13:09:38,66.4100,94,1
2026-02-05,601318,13:09:41,66.4200,26,1
2026-02-05,601318,13:09:44,66.4300,41,1
2026-02-05,601318,13:09:47,66.4400,228,4
2026-02-05,601318,13:09:50,66.4700,25,1
2026-02-05,601318,13:09:54,66.4800,20,1
2026-02-05,601318,13:09:56,66.4900,4,1
2026-02-05,601318,13:09:59,66.4800,165,2
2026-02-05,601318,13:10:02,66.4800,76,1
2026-02-05,601318,13:10:05,66.4800,82,1
2026-02-05,601318,13:10:09,66.4800,80,1
2026-02-05,601318,13:10:12,66.4700,72,2
2026-02-05,601318,13:10:14,66.4800,161,1
2026-02-05,601318,13:10:17,66.5000,124,1
2026-02-05,601318,13:10:20,66.5000,89,1
2026-02-05,601318,13:10:23,66.5300,402,1
2026-02-05,601318,13:10:26,66.5500,28,1
2026-02-05,601318,13:10:29,66.5700,45,1
2026-02-05,601318,13:10:32,66.5800,80,1
2026-02-05,601318,13:10:36,66.5900,622,1
2026-02-05,601318,13:10:38,66.6200,701,1
2026-02-05,601318,13:10:41,66.6300,23,1
2026-02-05,601318,13:10:45,66.6400,44,1
2026-02-05,601318,13:10:47,66.6200,263,2
2026-02-05,601318,13:10:50,66.6200,116,1
2026-02-05,601318,13:10:53,66.6300,137,1
2026-02-05,601318,13:10:57,66.6400,76,1
2026-02-05,601318,13:10:59,66.6600,50,1
2026-02-05,601318,13:11:02,66.6900,63,1
2026-02-05,601318,13:11:05,66.7900,2404,1
2026-02-05,601318,13:11:08,66.7900,139,1
2026-02-05,601318,13:11:11,66.7900,110,1
2026-02-05,601318,13:11:14,66.7700,175,2
2026-02-05,601318,13:11:18,66.8000,122,1
2026-02-05,601318,13:11:20,66.7900,84,1
2026-02-05,601318,13:11:23,66.8000,149,1
2026-02-05,601318,13:11:27,66.8000,65,1
2026-02-05,601318,13:11:30,66.8000,99,1
2026-02-05,601318,13:11:32,66.7700,55,2
2026-02-05,601318,13:11:36,66.8000,87,1
2026-02-05,601318,13:11:38,66.7900,84,4
2026-02-05,601318,13:11:41,66.7600,162,2
2026-02-05,601318,13:11:44,66.7900,82,1
2026-02-05,601318,13:11:47,66.7600,75,2
2026-02-05,601318,13:11:50,66.7600,91,1
2026-02-05,601318,13:11:54,66.7600,80,1
2026-02-05,601318,13:11:56,66.7500,84,2
2026-02-05,601318,13:12:00,66.7600,25,1
2026-02-05,601318,13:12:02,66.7600,33,4
2026-02-05,601318,13:12:06,66.7600,64,1
2026-02-05,601318,13:12:08,66.7700,129,1
2026-02-05,601318,13:12:11,66.7700,49,4
2026-02-05,601318,13:12:14,66.7500,44,2
2026-02-05,601318,13:12:18,66.7600,23,4
2026-02-05,601318,13:12:20,66.7500,95,2
2026-02-05,601318,13:12:24,66.7400,23,2
2026-02-05,601318,13:12:26,66.7600,57,1
2026-02-05,601318,13:12:30,66.7500,23,4
2026-02-05,601318,13:12:33,66.7600,412,1
2026-02-05,601318,13:12:35,66.7500,524,2
2026-02-05,601318,13:12:39,66.7500,53,1
2026-02-05,601318,13:12:41,66.7300,59,2
2026-02-05,601318,13:12:44,66.6900,141,2
2026-02-05,601318,13:12:47,66.7300,135,1
2026-02-05,601318,13:12:50,66.7400,90,1
2026-02-05,601318,13:12:53,66.7400,54,1
2026-02-05,601318,13:12:56,66.7400,17,1
2026-02-05,601318,13:13:00,66.7400,32,4
2026-02-05,601318,13:13:02,66.7400,87,4
2026-02-05,601318,13:13:06,66.7400,48,1
2026-02-05,601318,13:13:08,66.7500,71,1
2026-02-05,601318,13:13:11,66.7400,118,2
2026-02-05,601318,13:13:15,66.7500,115,1
2026-02-05,601318,13:13:17,66.7300,92,2
2026-02-05,601318,13:13:20,66.7200,100,2
2026-02-05,601318,13:13:24,66.7000,88,2
2026-02-05,601318,13:13:27,66.7200,22,1
2026-02-05,601318,13:13:29,66.7300,76,1
2026-02-05,601318,13:13:32,66.7200,159,2
2026-02-05,601318,13:13:36,66.7200,20,2
2026-02-05,601318,13:13:38,66.7200,65,2
2026-02-05,601318,13:13:42,66.7300,43,1
2026-02-05,601318,13:13:45,66.7100,23,1
2026-02-05,601318,13:13:47,66.7100,16,1
2026-02-05,601318,13:13:51,66.7100,20,4
2026-02-05,601318,13:13:53,66.7300,20,1
2026-02-05,601318,13:13:56,66.7000,137,2
2026-02-05,601318,13:13:59,66.7000,55,1
2026-02-05,601318,13:14:03,66.6900,52,2
2026-02-05,601318,13:14:06,66.6800,46,2
2026-02-05,601318,13:14:09,66.6800,115,1
2026-02-05,601318,13:14:11,66.6800,8,2
