date,code,time,price,volume,bs
2026-05-21,000001,13:18:45,10.7600,151,2
2026-05-21,000001,13:18:48,10.7700,44,1
2026-05-21,000001,13:18:51,10.7600,15,2
2026-05-21,000001,13:18:54,10.7700,80,1
2026-05-21,000001,13:18:57,10.7600,108,2
2026-05-21,000001,13:19:00,10.7700,71,1
2026-05-21,000001,13:19:03,10.7700,55,1
2026-05-21,000001,13:19:06,10.7700,149,1
2026-05-21,000001,13:19:09,10.7700,7,1
2026-05-21,000001,13:19:12,10.7600,34,2
2026-05-21,000001,13:19:15,10.7700,23,1
2026-05-21,000001,13:19:18,10.7700,50,1
2026-05-21,000001,13:19:21,10.7600,5,2
2026-05-21,000001,13:19:30,10.7700,10,1
2026-05-21,000001,13:19:33,10.7700,59,1
2026-05-21,000001,13:19:36,10.7700,94,1
2026-05-21,000001,13:19:39,10.7700,21,1
2026-05-21,000001,13:19:42,10.7700,30,1
2026-05-21,000001,13:19:45,10.7600,20,2
2026-05-21,000001,13:19:48,10.7600,71,2
2026-05-21,000001,13:19:51,10.7600,87,2
2026-05-21,000001,13:19:54,10.7700,34,1
2026-05-21,000001,13:19:57,10.7700,35,1
2026-05-21,000001,13:20:00,10.7700,131,1
2026-05-21,000001,13:20:03,10.7600,89,2
2026-05-21,000001,13:20:06,10.7600,85,2
2026-05-21,000001,13:20:09,10.7700,17,1
2026-05-21,000001,13:20:12,10.7700,120,1
2026-05-21,000001,13:20:15,10.7600,113,2
2026-05-21,000001,13:20:18,10.7700,12,1
2026-05-21,000001,13:20:21,10.7600,60,2
2026-05-21,000001,13:20:24,10.7600,68,2
2026-05-21,000001,13:20:27,10.7600,45,2
2026-05-21,000001,13:20:30,10.7700,26,1
2026-05-21,000001,13:20:33,10.7700,8,1
2026-05-21,000001,13:20:36,10.7700,162,1
2026-05-21,000001,13:20:39,10.7600,211,2
2026-05-21,000001,13:20:42,10.7700,57,1
2026-05-21,000001,13:20:45,10.7700,38,1
2026-05-21,000001,13:20:48,10.7700,387,1
2026-05-21,000001,13:20:51,10.7700,246,1
2026-05-21,000001,13:20:54,10.7600,93,2
2026-05-21,000001,13:20:57,10.7700,84,1
2026-05-21,000001,13:21:00,10.7700,6,1
2026-05-21,000001,13:21:03,10.7700,10,1
2026-05-21,000001,13:21:06,10.7700,318,1
2026-05-21,000001,13:21:09,10.7600,240,2
2026-05-21,000001,13:21:12,10.7600,57,2
2026-05-21,000001,13:21:15,10.7600,40,2
2026-05-21,000001,13:21:18,10.7700,29,1
2026-05-21,000001,13:21:21,10.7600,16,2
2026-05-21,000001,13:21:24,10.7600,68,2
2026-05-21,000001,13:21:27,10.7700,91,1
2026-05-21,000001,13:21:30,10.7600,54,2
2026-05-21,000001,13:21:33,10.7600,413,2
2026-05-21,000001,13:21:36,10.7600,64,2
2026-05-21,000001,13:21:39,10.7700,33,1
2026-05-21,000001,13:21:42,10.7700,173,1
2026-05-21,000001,13:21:45,10.7700,305,1
2026-05-21,000001,13:21:48,10.7600,42,2
2026-05-21,000001,13:21:51,10.7700,10,1
2026-05-21,000001,13:21:54,10.7600,29,2
2026-05-21,000001,13:21:57,10.7700,160,1
2026-05-21,000001,13:22:00,10.7700,63,1
2026-05-21,000001,13:22:03,10.7700,67,1
2026-05-21,000001,13:22:06,10.7700,2,1
2026-05-21,000001,13:22:09,10.7600,82,2
2026-05-21,000001,13:22:12,10.7600,179,2
2026-05-21,000001,13:22:15,10.7600,46,2
2026-05-21,000001,13:22:21,10.7700,269,1
2026-05-21,000001,13:22:24,10.7700,285,1
2026-05-21,000001,13:22:27,10.7700,138,1
2026-05-21,000001,13:22:30,10.7700,99,1
2026-05-21,000001,13:22:33,10.7600,40,2
2026-05-21,000001,13:22:36,10.7600,33,2
2026-05-21,000001,13:22:39,10.7700,239,1
2026-05-21,000001,13:22:42,10.7700,46,1
2026-05-21,000001,13:22:45,10.7700,65,1
2026-05-21,000001,13:22:48,10.7700,88,1
2026-05-21,000001,13:22:51,10.7600,70,2
2026-05-21,000001,13:22:54,10.7600,164,2
2026-05-21,000001,13:22:57,10.7700,201,1
2026-05-21,000001,13:23:00,10.7700,51,1
2026-05-21,000001,13:23:03,10.7600,67,2
2026-05-21,000001,13:23:06,10.7700,55,1
2026-05-21,000001,13:23:09,10.7600,16,2
2026-05-21,000001,13:23:12,10.7800,90,1
2026-05-21,000001,13:23:15,10.7700,288,4
2026-05-21,000001,13:23:18,10.7700,353,2
2026-05-21,000001,13:23:21,10.7700,43,2
2026-05-21,000001,13:23:24,10.7700,1053,2
2026-05-21,000001,13:23:27,10.7700,66,2
2026-05-21,000001,13:23:30,10.7700,24,2
2026-05-21,000001,13:23:33,10.7800,34,1
2026-05-21,000001,13:23:36,10.7800,635,1
2026-05-21,000001,13:23:39,10.7800,50,1
2026-05-21,000001,13:23:45,10.7800,9,1
2026-05-21,000001,13:23:48,10.7700,731,2
2026-05-21,000001,13:23:51,10.7700,83,2
2026-05-21,000001,13:23:54,10.7800,2,1
2026-05-21,000001,13:23:57,10.7800,67,1
2026-05-21,000001,13:24:00,10.7700,31,2
2026-05-21,000001,13:24:03,10.7800,35,1
2026-05-21,000001,13:24:06,10.7700,637,2
2026-05-21,000001,13:24:09,10.7700,188,2
2026-05-21,000001,13:24:12,10.7700,5,2
2026-05-21,000001,13:24:15,10.7700,20,2
2026-05-21,000001,13:24:18,10.7800,271,1
2026-05-21,000001,13:24:21,10.7700,16,2
2026-05-21,000001,13:24:24,10.7700,86,2
2026-05-21,000001,13:24:27,10.7800,17,1
2026-05-21,000001,13:24:30,10.7700,574,2
2026-05-21,000001,13:24:33,10.7700,46,1
2026-05-21,000001,13:24:36,10.7700,76,1
2026-05-21,000001,13:24:39,10.7600,60,2
2026-05-21,000001,13:24:42,10.7700,9,1
2026-05-21,000001,13:24:45,10.7700,80,1
2026-05-21,000001,13:24:48,10.7700,9,1
2026-05-21,000001,13:24:51,10.7700,54,1
2026-05-21,000001,13:24:54,10.7600,25,2
2026-05-21,000001,13:24:57,10.7700,237,1
2026-05-21,000001,13:25:00,10.7600,27,2
2026-05-21,000001,13:25:03,10.7700,127,1
2026-05-21,000001,13:25:06,10.7600,63,2
2026-05-21,000001,13:25:09,10.7700,156,1
2026-05-21,000001,13:25:12,10.7700,10,1
2026-05-21,000001,13:25:15,10.7700,9,1
2026-05-21,000001,13:25:18,10.7700,65,1
2026-05-21,000001,13:25:21,10.7700,97,1
2026-05-21,000001,13:25:24,10.7600,1214,2
2026-05-21,000001,13:25:27,10.7700,343,1
2026-05-21,000001,13:25:30,10.7600,107,2
2026-05-21,000001,13:25:33,10.7600,91,2
2026-05-21,000001,13:25:36,10.7700,42,1
2026-05-21,000001,13:25:39,10.7600,59,2
2026-05-21,000001,13:25:42,10.7700,50,1
2026-05-21,000001,13:25:45,10.7700,42,1
2026-05-21,000001,13:25:51,10.7700,77,1
2026-05-21,000001,13:25:54,10.7700,9,1
2026-05-21,000001,13:25:57,10.7600,32,2
2026-05-21,000001,13:26:00,10.7700,113,1
2026-05-21,000001,13:26:03,10.7700,117,1
2026-05-21,000001,13:26:06,10.7700,27,1
2026-05-21,000001,13:26:09,10.7700,2,1
2026-05-21,000001,13:26:12,10.7700,85,1
2026-05-21,000001,13:26:15,10.7700,110,1
2026-05-21,000001,13:26:18,10.7700,64,1
2026-05-21,000001,13:26:21,10.7600,34,2
2026-05-21,000001,13:26:24,10.7700,147,1
2026-05-21,000001,13:26:27,10.7700,196,1
2026-05-21,000001,13:26:30,10.7600,375,2
2026-05-21,000001,13:26:33,10.7700,24,1
2026-05-21,000001,13:26:36,10.7700,2,1
2026-05-21,000001,13:26:39,10.7700,97,1
2026-05-21,000001,13:26:42,10.7700,40,1
2026-05-21,000001,13:26:45,10.7600,58,2
2026-05-21,000001,13:26:48,10.7700,38,1
2026-05-21,000001,13:26:51,10.7700,68,1
2026-05-21,000001,13:26:54,10.7700,71,1
2026-05-21,000001,13:26:57,10.7600,1,2
2026-05-21,000001,13:27:00,10.7600,63,2
2026-05-21,000001,13:27:06,10.7600,242,2
2026-05-21,000001,13:27:09,10.7600,39,2
2026-05-21,000001,13:27:12,10.7600,35,2
2026-05-21,000001,13:27:15,10.7600,37,2
2026-05-21,000001,13:27:18,10.7700,49,1
2026-05-21,000001,13:27:21,10.7600,10,2
2026-05-21,000001,13:27:24,10.7700,10,1
2026-05-21,000001,13:27:27,10.7700,22,1
2026-05-21,000001,13:27:30,10.7700,69,1
2026-05-21,000001,13:27:33,10.7600,5,2
2026-05-21,000001,13:27:36,10.7700,24,1
2026-05-21,000001,13:27:39,10.7700,234,1
2026-05-21,000001,13:27:42,10.7700,34,1
2026-05-21,000001,13:27:45,10.7700,33,1
2026-05-21,000001,13:27:48,10.7700,58,1
2026-05-21,000001,13:27:51,10.7700,216,1
2026-05-21,000001,13:27:54,10.7700,83,1
2026-05-21,000001,13:28:00,10.7700,159,1
2026-05-21,000001,13:28:03,10.7600,311,2
2026-05-21,000001,13:28:06,10.7700,15,1
2026-05-21,000001,13:28:09,10.7600,30,2
2026-05-21,000001,13:28:12,10.7700,84,1
2026-05-21,000001,13:28:15,10.7600,12,2
2026-05-21,000001,13:28:18,10.7700,26,1
2026-05-21,000001,13:28:21,10.7700,126,1
2026-05-21,000001,13:28:24,10.7700,42,1
2026-05-21,000001,13:28:27,10.7700,7,1
2026-05-21,000001,13:28:30,10.7600,20,2
2026-05-21,000001,13:28:33,10.7600,18,2
2026-05-21,000001,13:28:36,10.7700,39,1
2026-05-21,000001,13:28:39,10.7600,56,2
2026-05-21,000001,13:28:42,10.7700,70,1
2026-05-21,000001,13:28:45,10.7600,60,2
2026-05-21,000001,13:28:48,10.7600,30,2
2026-05-21,000001,13:28:51,10.7700,17,1
2026-05-21,000001,13:28:54,10.7600,62,2
2026-05-21,000001,13:28:57,10.7600,49,2
2026-05-21,000001,13:29:00,10.7600,87,2
2026-05-21,000001,13:29:03,10.7700,531,1
2026-05-21,000001,13:29:06,10.7700,13,1
2026-05-21,000001,13:29:09,10.7700,318,1
2026-05-21,000001,13:29:15,10.7700,205,1
2026-05-21,000001,13:29:18,10.7600,59,2
2026-05-21,000001,13:29:21,10.7600,47,2
2026-05-21,000001,13:29:24,10.7600,16,2
2026-05-21,000001,13:29:27,10.7700,75,1
2026-05-21,000001,13:29:30,10.7700,79,1
2026-05-21,000001,13:29:33,10.7600,106,2
2026-05-21,000001,13:29:36,10.7700,103,1
2026-05-21,000001,13:29:39,10.7600,75,2
2026-05-21,000001,13:29:42,10.7700,46,1
2026-05-21,000001,13:29:45,10.7600,155,2
2026-05-21,000001,13:29:48,10.7700,1,1
2026-05-21,000001,13:29:51,10.7600,64,2
2026-05-21,000001,13:29:54,10.7700,18,1
2026-05-21,000001,13:30:00,10.7700,3,1
2026-05-21,000001,13:30:03,10.7700,24,1
2026-05-21,000001,13:30:06,10.7700,78,1
2026-05-21,000001,13:30:09,10.7600,69,2
2026-05-21,000001,13:30:12,10.7600,33,2
2026-05-21,000001,13:30:15,10.7700,13,1
2026-05-21,000001,13:30:18,10.7600,42,2
2026-05-21,000001,13:30:21,10.7600,296,2
2026-05-21,000001,13:30:24,10.7600,16,2
2026-05-21,000001,13:30:27,10.7700,6,1
2026-05-21,000001,13:30:30,10.7600,246,2
2026-05-21,000001,13:30:33,10.7600,18,2
2026-05-21,000001,13:30:36,10.7700,2,1
2026-05-21,000001,13:30:42,10.7600,82,2
2026-05-21,000001,13:30:45,10.7700,183,1
2026-05-21,000001,13:30:48,10.7600,140,2
2026-05-21,000001,13:30:51,10.7700,5,1
2026-05-21,000001,13:30:54,10.7700,30,1
2026-05-21,000001,13:30:57,10.7600,86,2
2026-05-21,000001,13:31:00,10.7700,249,1
2026-05-21,000001,13:31:03,10.7700,344,1
2026-05-21,000001,13:31:06,10.7800,448,1
2026-05-21,000001,13:31:09,10.7800,141,1
2026-05-21,000001,13:31:12,10.7800,8,1
2026-05-21,000001,13:31:15,10.7800,16,1
2026-05-21,000001,13:31:18,10.7800,31,1
2026-05-21,000001,13:31:21,10.7800,72,1
2026-05-21,000001,13:31:24,10.7700,2117,2
2026-05-21,000001,13:31:27,10.7700,2,2
2026-05-21,000001,13:31:33,10.7700,2485,2
2026-05-21,000001,13:31:36,10.7700,16,2
2026-05-21,000001,13:31:39,10.7800,15,1
2026-05-21,000001,13:31:45,10.7700,2727,2
2026-05-21,000001,13:31:48,10.7700,22,2
2026-05-21,000001,13:31:51,10.7800,3,1
2026-05-21,000001,13:31:54,10.7700,13,2
2026-05-21,000001,13:31:57,10.7700,61,2
2026-05-21,000001,13:32:00,10.7700,2183,2
2026-05-21,000001,13:32:03,10.7700,2201,2
2026-05-21,000001,13:32:06,10.7700,55,1
2026-05-21,000001,13:32:09,10.7700,240,1
2026-05-21,000001,13:32:12,10.7700,99,2
2026-05-21,000001,13:32:15,10.7800,56,1
2026-05-21,000001,13:32:18,10.7700,46,2
2026-05-21,000001,13:32:21,10.7800,5,1
2026-05-21,000001,13:32:24,10.7700,24,2
2026-05-21,000001,13:32:27,10.7800,511,1
2026-05-21,000001,13:32:30,10.7700,86,2
2026-05-21,000001,13:32:36,10.7800,429,1
2026-05-21,000001,13:32:39,10.7700,70,2
2026-05-21,000001,13:32:42,10.7800,35,1
2026-05-21,000001,13:32:45,10.7800,318,1
2026-05-21,000001,13:32:48,10.7800,58,1
2026-05-21,000001,13:32:51,10.7800,5285,1
2026-05-21,000001,13:32:54,10.7800,19,1
2026-05-21,000001,13:32:57,10.7800,1,1
2026-05-21,000001,13:33:00,10.7700,1516,2
2026-05-21,000001,13:33:03,10.7800,14,1
2026-05-21,000001,13:33:06,10.7700,21,2
2026-05-21,000001,13:33:09,10.7700,1,2
2026-05-21,000001,13:33:12,10.7700,1672,2
2026-05-21,000001,13:33:15,10.7700,1,2
2026-05-21,000001,13:33:18,10.7700,16,2
2026-05-21,000001,13:33:21,10.7800,39,1
2026-05-21,000001,13:33:24,10.7700,183,2
2026-05-21,000001,13:33:27,10.7700,1443,2
2026-05-21,000001,13:33:30,10.7700,30,2
2026-05-21,000001,13:33:36,10.7800,3,1
2026-05-21,000001,13:33:39,10.7800,1487,1
2026-05-21,000001,13:33:42,10.7800,155,1
2026-05-21,000001,13:33:45,10.7700,122,2
2026-05-21,000001,13:33:48,10.7800,42,2
2026-05-21,000001,13:33:51,10.7800,129,2
2026-05-21,000001,13:33:54,10.7900,552,1
2026-05-21,000001,13:33:57,10.7800,297,2
2026-05-21,000001,13:34:00,10.7800,16,1
2026-05-21,000001,13:34:03,10.7800,95,1
2026-05-21,000001,13:34:06,10.7900,89,1
2026-05-21,000001,13:34:09,10.7800,66,2
2026-05-21,000001,13:34:12,10.7900,74,1
2026-05-21,000001,13:34:15,10.7800,64,2
2026-05-21,000001,13:34:18,10.7800,98,2
2026-05-21,000001,13:34:21,10.7800,29,2
2026-05-21,000001,13:34:24,10.7800,109,2
2026-05-21,000001,13:34:27,10.7800,89,2
2026-05-21,000001,13:34:30,10.7800,89,1
2026-05-21,000001,13:34:33,10.7700,17,2
2026-05-21,000001,13:34:36,10.7700,2876,2
2026-05-21,000001,13:34:39,10.7700,42,2
2026-05-21,000001,13:34:42,10.7800,137,1
2026-05-21,000001,13:34:45,10.7800,206,1
2026-05-21,000001,13:34:51,10.7700,314,2
2026-05-21,000001,13:35:00,10.7800,13,1
2026-05-21,000001,13:35:03,10.7700,83,2
2026-05-21,000001,13:35:06,10.7700,820,2
2026-05-21,000001,13:35:12,10.7700,77,2
2026-05-21,000001,13:35:15,10.7700,130,2
2026-05-21,000001,13:35:18,10.7700,567,2
2026-05-21,000001,13:35:21,10.7700,17,2
2026-05-21,000001,13:35:24,10.7700,27,2
2026-05-21,000001,13:35:27,10.7700,73,2
2026-05-21,000001,13:35:30,10.7700,385,2
2026-05-21,000001,13:35:33,10.7700,30,2
2026-05-21,000001,13:35:36,10.7700,8,2
2026-05-21,000001,13:35:39,10.7700,26,2
2026-05-21,000001,13:35:42,10.7700,180,2
2026-05-21,000001,13:35:45,10.7700,24,2
2026-05-21,000001,13:35:48,10.7800,48,1
2026-05-21,000001,13:35:51,10.7700,93,2
2026-05-21,000001,13:35:54,10.7800,2,1
2026-05-21,000001,13:35:57,10.7800,272,1
2026-05-21,000001,13:36:00,10.7700,19,2
2026-05-21,000001,13:36:03,10.7700,22,2
2026-05-21,000001,13:36:06,10.7700,16,2
2026-05-21,000001,13:36:09,10.7700,267,2
2026-05-21,000001,13:36:12,10.7700,89,2
2026-05-21,000001,13:36:15,10.7800,2,1
2026-05-21,000001,13:36:18,10.7700,837,2
2026-05-21,000001,13:36:21,10.7700,387,2
2026-05-21,000001,13:36:24,10.7700,288,2
2026-05-21,000001,13:36:27,10.7700,351,2
2026-05-21,000001,13:36:30,10.7700,600,1
2026-05-21,000001,13:36:33,10.7700,914,1
2026-05-21,000001,13:36:36,10.7700,93,1
2026-05-21,000001,13:36:39,10.7700,18,2
2026-05-21,000001,13:36:42,10.7700,19,2
2026-05-21,000001,13:36:45,10.7700,16,2
2026-05-21,000001,13:36:48,10.7800,20,1
2026-05-21,000001,13:36:51,10.7700,447,2
2026-05-21,000001,13:36:54,10.7700,79,2
2026-05-21,000001,13:36:57,10.7800,158,1
2026-05-21,000001,13:37:00,10.7700,91,2
2026-05-21,000001,13:37:03,10.7700,531,2
2026-05-21,000001,13:37:06,10.7800,40,1
2026-05-21,000001,13:37:09,10.7700,10,2
2026-05-21,000001,13:37:12,10.7700,15,2
2026-05-21,000001,13:37:15,10.7800,377,1
2026-05-21,000001,13:37:18,10.7700,17,2
2026-05-21,000001,13:37:21,10.7800,23,1
2026-05-21,000001,13:37:24,10.7700,61,2
2026-05-21,000001,13:37:27,10.7800,13,1
2026-05-21,000001,13:37:30,10.7800,931,1
2026-05-21,000001,13:37:33,10.7800,10,1
2026-05-21,000001,13:37:36,10.7700,32,2
2026-05-21,000001,13:37:39,10.7800,20,1
2026-05-21,000001,13:37:42,10.7700,451,2
2026-05-21,000001,13:37:45,10.7700,35,2
2026-05-21,000001,13:37:48,10.7800,132,1
2026-05-21,000001,13:37:51,10.7800,23,1
2026-05-21,000001,13:37:57,10.7700,188,2
2026-05-21,000001,13:38:03,10.7700,25,2
2026-05-21,000001,13:38:06,10.7800,16,1
2026-05-21,000001,13:38:09,10.7700,21,2
2026-05-21,000001,13:38:12,10.7700,21,2
2026-05-21,000001,13:38:15,10.7800,202,1
2026-05-21,000001,13:38:18,10.7700,58,2
2026-05-21,000001,13:38:21,10.7700,6,2
2026-05-21,000001,13:38:24,10.7700,752,2
2026-05-21,000001,13:38:27,10.7800,10,1
2026-05-21,000001,13:38:33,10.7700,100,2
2026-05-21,000001,13:38:36,10.7700,353,2
2026-05-21,000001,13:38:42,10.7800,15,1
2026-05-21,000001,13:38:45,10.7800,34,1
2026-05-21,000001,13:38:48,10.7700,486,2
2026-05-21,000001,13:38:51,10.7700,33,2
2026-05-21,000001,13:38:54,10.7800,20,1
2026-05-21,000001,13:39:00,10.7800,59,1
2026-05-21,000001,13:39:06,10.7700,298,2
2026-05-21,000001,13:39:09,10.7700,61,2
2026-05-21,000001,13:39:15,10.7700,252,2
2026-05-21,000001,13:39:21,10.7800,66,1
2026-05-21,000001,13:39:27,10.7700,185,2
2026-05-21,000001,13:39:33,10.7600,378,2
2026-05-21,000001,13:39:36,10.7600,285,2
2026-05-21,000001,13:39:39,10.7700,224,1
2026-05-21,000001,13:39:42,10.7700,123,1
2026-05-21,000001,13:39:45,10.7700,7,1
2026-05-21,000001,13:39:48,10.7600,231,2
2026-05-21,000001,13:39:51,10.7600,131,2
2026-05-21,000001,13:39:54,10.7600,40,2
2026-05-21,000001,13:40:00,10.7600,25,2
2026-05-21,000001,13:40:03,10.7700,364,1
2026-05-21,000001,13:40:06,10.7700,8,1
2026-05-21,000001,13:40:09,10.7600,141,2
2026-05-21,000001,13:40:12,10.7700,17,1
2026-05-21,000001,13:40:15,10.7700,268,1
2026-05-21,000001,13:40:18,10.7700,18,1
2026-05-21,000001,13:40:21,10.7700,6,1
2026-05-21,000001,13:40:24,10.7700,19,1
2026-05-21,000001,13:40:27,10.7700,58,1
2026-05-21,000001,13:40:30,10.7700,554,1
2026-05-21,000001,13:40:33,10.7700,625,2
2026-05-21,000001,13:40:36,10.7800,35,1
2026-05-21,000001,13:40:39,10.7700,38,2
2026-05-21,000001,13:40:42,10.7700,69,2
2026-05-21,000001,13:40:45,10.7700,106,2
2026-05-21,000001,13:40:48,10.7700,469,2
2026-05-21,000001,13:40:51,10.7800,92,1
2026-05-21,000001,13:40:54,10.7700,48,2
2026-05-21,000001,13:41:00,10.7700,208,2
2026-05-21,000001,13:41:03,10.7700,37,2
2026-05-21,000001,13:41:06,10.7700,194,2
2026-05-21,000001,13:41:09,10.7800,21,1
2026-05-21,000001,13:41:12,10.7700,23,2
2026-05-21,000001,13:41:15,10.7700,137,2
2026-05-21,000001,13:41:18,10.7700,211,2
2026-05-21,000001,13:41:21,10.7700,49,2
2026-05-21,000001,13:41:24,10.7800,50,1
2026-05-21,000001,13:41:27,10.7700,141,2
2026-05-21,000001,13:41:30,10.7700,1209,2
2026-05-21,000001,13:41:33,10.7600,104,2
2026-05-21,000001,13:41:36,10.7700,54,1
2026-05-21,000001,13:41:39,10.7700,14,1
2026-05-21,000001,13:41:42,10.7700,26,1
2026-05-21,000001,13:41:45,10.7700,45,1
2026-05-21,000001,13:41:48,10.7700,89,1
2026-05-21,000001,13:41:51,10.7600,45,2
2026-05-21,000001,13:41:54,10.7700,48,1
2026-05-21,000001,13:41:57,10.7700,50,1
2026-05-21,000001,13:42:00,10.7700,57,1
2026-05-21,000001,13:42:03,10.7700,58,1
2026-05-21,000001,13:42:06,10.7700,15,1
2026-05-21,000001,13:42:09,10.7700,103,1
2026-05-21,000001,13:42:12,10.7700,41,1
2026-05-21,000001,13:42:15,10.7700,105,1
2026-05-21,000001,13:42:18,10.7600,118,2
2026-05-21,000001,13:42:21,10.7600,24,2
2026-05-21,000001,13:42:24,10.7600,34,2
2026-05-21,000001,13:42:27,10.7700,77,1
2026-05-21,000001,13:42:30,10.7700,32,1
2026-05-21,000001,13:42:33,10.7600,7,2
2026-05-21,000001,13:42:36,10.7600,28,2
2026-05-21,000001,13:42:39,10.7600,12,2
2026-05-21,000001,13:42:42,10.7600,4,2
2026-05-21,000001,13:42:45,10.7600,4,2
2026-05-21,000001,13:42:48,10.7600,10,2
2026-05-21,000001,13:42:51,10.7700,1847,1
2026-05-21,000001,13:42:54,10.7600,25,2
2026-05-21,000001,13:42:57,10.7600,26,2
2026-05-21,000001,13:43:00,10.7600,34,2
2026-05-21,000001,13:43:03,10.7600,76,2
2026-05-21,000001,13:43:06,10.7700,160,1
2026-05-21,000001,13:43:09,10.7700,243,1
2026-05-21,000001,13:43:12,10.7700,98,1
2026-05-21,000001,13:43:18,10.7700,1,1
2026-05-21,000001,13:43:21,10.7700,5,1
2026-05-21,000001,13:43:24,10.7700,16,1
2026-05-21,000001,13:43:27,10.7600,11,2
2026-05-21,000001,13:43:30,10.7600,123,2
2026-05-21,000001,13:43:33,10.7700,82,1
2026-05-21,000001,13:43:36,10.7600,449,2
2026-05-21,000001,13:43:39,10.7700,1,1
2026-05-21,000001,13:43:42,10.7600,34,2
2026-05-21,000001,13:43:45,10.7700,44,1
2026-05-21,000001,13:43:48,10.7600,107,2
2026-05-21,000001,13:43:51,10.7600,38,2
2026-05-21,000001,13:43:54,10.7600,100,2
2026-05-21,000001,13:43:57,10.7600,1591,2
2026-05-21,000001,13:44:00,10.7600,1,2
2026-05-21,000001,13:44:03,10.7600,50,2
2026-05-21,000001,13:44:06,10.7700,18,1
2026-05-21,000001,13:44:09,10.7600,119,2
2026-05-21,000001,13:44:12,10.7600,62,2
2026-05-21,000001,13:44:15,10.7600,13,2
2026-05-21,000001,13:44:18,10.7700,114,1
2026-05-21,000001,13:44:21,10.7700,27,1
2026-05-21,000001,13:44:24,10.7600,26,2
2026-05-21,000001,13:44:27,10.7700,21,1
2026-05-21,000001,13:44:30,10.7700,56,1
2026-05-21,000001,13:44:36,10.7700,382,1
2026-05-21,000001,13:44:39,10.7600,171,2
2026-05-21,000001,13:44:42,10.7600,140,2
2026-05-21,000001,13:44:45,10.7600,27,2
2026-05-21,000001,13:44:51,10.7700,46,1
2026-05-21,000001,13:44:54,10.7700,74,1
2026-05-21,000001,13:45:00,10.7700,6,1
2026-05-21,000001,13:45:03,10.7700,29,1
2026-05-21,000001,13:45:06,10.7700,47,1
2026-05-21,000001,13:45:09,10.7600,51,2
2026-05-21,000001,13:45:12,10.7700,20,1
2026-05-21,000001,13:45:18,10.7600,123,2
2026-05-21,000001,13:45:21,10.7600,17,2
2026-05-21,000001,13:45:24,10.7600,57,2
2026-05-21,000001,13:45:27,10.7700,21,1
2026-05-21,000001,13:45:30,10.7700,35,1
2026-05-21,000001,13:45:33,10.7700,6,1
2026-05-21,000001,13:45:36,10.7700,75,1
2026-05-21,000001,13:45:42,10.7700,11,1
2026-05-21,000001,13:45:45,10.7600,41,2
2026-05-21,000001,13:45:48,10.7600,301,2
2026-05-21,000001,13:45:51,10.7600,49,2
2026-05-21,000001,13:45:54,10.7700,7,1
2026-05-21,000001,13:45:57,10.7600,16,2
2026-05-21,000001,13:46:00,10.7700,19,1
2026-05-21,000001,13:46:03,10.7700,213,1
2026-05-21,000001,13:46:06,10.7700,3,1
2026-05-21,000001,13:46:09,10.7600,87,2
2026-05-21,000001,13:46:12,10.7700,87,1
2026-05-21,000001,13:46:15,10.7700,1,1
2026-05-21,000001,13:46:18,10.7700,36,1
2026-05-21,000001,13:46:21,10.7700,2,1
2026-05-21,000001,13:46:24,10.7600,39,2
2026-05-21,000001,13:46:27,10.7600,119,2
2026-05-21,000001,13:46:30,10.7600,26,2
2026-05-21,000001,13:46:36,10.7700,18,1
2026-05-21,000001,13:46:39,10.7600,58,2
2026-05-21,000001,13:46:42,10.7700,82,1
2026-05-21,000001,13:46:48,10.7700,27,1
2026-05-21,000001,13:46:54,10.7700,74,1
2026-05-21,000001,13:47:00,10.7600,17,2
2026-05-21,000001,13:47:06,10.7700,33,1
2026-05-21,000001,13:47:09,10.7700,1,1
2026-05-21,000001,13:47:12,10.7600,54,2
2026-05-21,000001,13:47:15,10.7700,35,1
2026-05-21,000001,13:47:18,10.7700,41,1
2026-05-21,000001,13:47:21,10.7700,5,1
2026-05-21,000001,13:47:24,10.7600,35,2
2026-05-21,000001,13:47:27,10.7700,9,1
2026-05-21,000001,13:47:30,10.7700,43,1
2026-05-21,000001,13:47:33,10.7600,16,2
2026-05-21,000001,13:47:36,10.7700,41,1
2026-05-21,000001,13:47:39,10.7600,1,2
2026-05-21,000001,13:47:42,10.7700,21,1
2026-05-21,000001,13:47:45,10.7600,48,2
2026-05-21,000001,13:47:48,10.7600,128,2
2026-05-21,000001,13:47:51,10.7600,33,2
2026-05-21,000001,13:47:54,10.7700,38,1
2026-05-21,000001,13:47:57,10.7600,2,2
2026-05-21,000001,13:48:00,10.7600,317,2
2026-05-21,000001,13:48:03,10.7600,1,2
2026-05-21,000001,13:48:06,10.7700,18,1
2026-05-21,000001,13:48:09,10.7600,123,2
2026-05-21,000001,13:48:12,10.7700,77,1
2026-05-21,000001,13:48:15,10.7700,86,1
2026-05-21,000001,13:48:18,10.7700,42,1
2026-05-21,000001,13:48:27,10.7600,295,2
2026-05-21,000001,13:48:30,10.7600,77,2
2026-05-21,000001,13:48:33,10.7700,73,1
2026-05-21,000001,13:48:36,10.7700,3,1
2026-05-21,000001,13:48:39,10.7700,6,1
2026-05-21,000001,13:48:42,10.7600,33,2
2026-05-21,000001,13:48:45,10.7600,21,2
