date,code,time,price,volume,bs
2026-04-14,000001,13:09:06,11.0900,2,1
2026-04-14,000001,13:09:09,11.0900,3,1
2026-04-14,000001,13:09:12,11.0900,1,1
2026-04-14,000001,13:09:18,11.0800,56,2
2026-04-14,000001,13:09:21,11.0900,1,1
2026-04-14,000001,13:09:33,11.0800,2,2
2026-04-14,000001,13:09:36,11.0800,1,2
2026-04-14,000001,13:09:39,11.0800,367,2
2026-04-14,000001,13:09:42,11.0800,16,2
2026-04-14,000001,13:09:51,11.0800,4,2
2026-04-14,000001,13:09:54,11.0900,1,1
2026-04-14,000001,13:09:57,11.0800,1,2
2026-04-14,000001,13:10:00,11.0800,13,2
2026-04-14,000001,13:10:03,11.0800,144,2
2026-04-14,000001,13:10:06,11.0800,37,2
2026-04-14,000001,13:10:09,11.0900,31,1
2026-04-14,000001,13:10:15,11.0800,6,2
2026-04-14,000001,13:10:18,11.0900,13,1
2026-04-14,000001,13:10:24,11.0900,1,1
2026-04-14,000001,13:10:30,11.0800,2,2
2026-04-14,000001,13:10:33,11.0900,134,1
2026-04-14,000001,13:10:36,11.0800,26,2
2026-04-14,000001,13:10:39,11.0900,18,1
2026-04-14,000001,13:10:42,11.0900,1,1
2026-04-14,000001,13:10:45,11.0900,10,1
2026-04-14,000001,13:10:51,11.0800,567,2
2026-04-14,000001,13:10:54,11.0900,1,1
2026-04-14,000001,13:10:57,11.0900,1,1
2026-04-14,000001,13:11:03,11.0900,50,1
2026-04-14,000001,13:11:06,11.0900,1,1
2026-04-14,000001,13:11:09,11.0800,2027,2
2026-04-14,000001,13:11:12,11.0900,64,1
2026-04-14,000001,13:11:15,11.0800,36,2
2026-04-14,000001,13:11:18,11.0800,6,2
2026-04-14,000001,13:11:24,11.0900,1,1
2026-04-14,000001,13:11:30,11.0900,1,1
2026-04-14,000001,13:11:36,11.0900,141,1
2026-04-14,000001,13:11:42,11.0900,28,1
2026-04-14,000001,13:11:45,11.0900,33,1
2026-04-14,000001,13:11:48,11.0900,81,1
2026-04-14,000001,13:11:51,11.0800,10,2
2026-04-14,000001,13:11:54,11.0800,23,2
2026-04-14,000001,13:12:03,11.0900,228,1
2026-04-14,000001,13:12:06,11.0800,163,2
2026-04-14,000001,13:12:12,11.0800,44,2
2026-04-14,000001,13:12:21,11.0900,21,1
2026-04-14,000001,13:12:24,11.0900,5,1
2026-04-14,000001,13:12:27,11.0900,149,1
2026-04-14,000001,13:12:30,11.0800,351,2
2026-04-14,000001,13:12:33,11.0900,61,1
2026-04-14,000001,13:12:36,11.0800,148,2
2026-04-14,000001,13:12:39,11.0900,48,1
2026-04-14,000001,13:12:48,11.0800,12,2
2026-04-14,000001,13:12:51,11.0800,13,2
2026-04-14,000001,13:12:57,11.0900,1,1
2026-04-14,000001,13:13:03,11.0900,19,1
2026-04-14,000001,13:13:06,11.0900,3,1
2026-04-14,000001,13:13:12,11.0900,2,1
2026-04-14,000001,13:13:18,11.0800,1,2
2026-04-14,000001,13:13:21,11.0900,15,1
2026-04-14,000001,13:13:24,11.0800,7,2
2026-04-14,000001,13:13:27,11.0900,11,1
2026-04-14,000001,13:13:30,11.0800,5,2
2026-04-14,000001,13:13:36,11.0900,1,1
2026-04-14,000001,13:13:39,11.0800,1,2
2026-04-14,000001,13:13:42,11.0800,75,2
2026-04-14,000001,13:13:48,11.0800,5,2
2026-04-14,000001,13:13:51,11.0800,4,2
2026-04-14,000001,13:13:54,11.0900,1,1
2026-04-14,000001,13:13:57,11.0800,26,2
2026-04-14,000001,13:14:00,11.0900,24,1
2026-04-14,000001,13:14:03,11.0900,58,1
2026-04-14,000001,13:14:06,11.0900,14,1
2026-04-14,000001,13:14:15,11.0900,62,1
2026-04-14,000001,13:14:18,11.0900,274,1
2026-04-14,000001,13:14:21,11.0900,25,1
2026-04-14,000001,13:14:27,11.0900,128,1
2026-04-14,000001,13:14:33,11.0900,2,1
2026-04-14,000001,13:14:39,11.0900,803,1
2026-04-14,000001,13:14:42,11.0900,132,2
2026-04-14,000001,13:14:45,11.1000,47,1
2026-04-14,000001,13:14:48,11.0900,23,2
2026-04-14,000001,13:14:51,11.0900,36,2
2026-04-14,000001,13:14:54,11.1000,1,1
2026-04-14,000001,13:15:00,11.0900,4,2
2026-04-14,000001,13:15:03,11.1000,52,1
2026-04-14,000001,13:15:12,11.1000,1,1
2026-04-14,000001,13:15:21,11.1000,12,1
2026-04-14,000001,13:15:33,11.1000,67,1
2026-04-14,000001,13:15:36,11.1000,2,1
2026-04-14,000001,13:15:39,11.1000,11,1
2026-04-14,000001,13:15:42,11.1000,1,1
2026-04-14,000001,13:15:45,11.0900,5,2
2026-04-14,000001,13:15:48,11.1000,1,1
2026-04-14,000001,13:15:51,11.1000,1,1
2026-04-14,000001,13:15:54,11.1000,26,1
2026-04-14,000001,13:16:00,11.1000,17,1
2026-04-14,000001,13:16:03,11.0900,21,2
2026-04-14,000001,13:16:06,11.1000,13,1
2026-04-14,000001,13:16:12,11.1000,44,1
2026-04-14,000001,13:16:18,11.1000,12,1
2026-04-14,000001,13:16:21,11.0900,9,2
2026-04-14,000001,13:16:36,11.1000,49,1
2026-04-14,000001,13:16:42,11.0900,93,2
2026-04-14,000001,13:16:45,11.1000,108,1
2026-04-14,000001,13:16:48,11.1000,9,1
2026-04-14,000001,13:16:54,11.1000,2005,1
2026-04-14,000001,13:16:57,11.0900,3,2
2026-04-14,000001,13:17:00,11.1000,15,1
2026-04-14,000001,13:17:03,11.1000,279,1
2026-04-14,000001,13:17:06,11.1000,20,1
2026-04-14,000001,13:17:09,11.1000,9,1
2026-04-14,000001,13:17:12,11.1000,39,1
2026-04-14,000001,13:17:15,11.1000,10,1
2026-04-14,000001,13:17:24,11.1000,1,1
2026-04-14,000001,13:17:30,11.1000,1,1
2026-04-14,000001,13:17:33,11.0900,91,2
2026-04-14,000001,13:17:39,11.1000,2,1
2026-04-14,000001,13:17:42,11.1000,13,1
2026-04-14,000001,13:17:45,11.1000,4,1
2026-04-14,000001,13:17:54,11.0900,13,2
2026-04-14,000001,13:18:00,11.1000,1,1
2026-04-14,000001,13:18:03,11.1000,28,1
2026-04-14,000001,13:18:12,11.1000,6,1
2026-04-14,000001,13:18:15,11.1000,6,1
2026-04-14,000001,13:18:18,11.0900,3,2
2026-04-14,000001,13:18:21,11.1000,114,1
2026-04-14,000001,13:18:24,11.1000,50,1
2026-04-14,000001,13:18:27,11.1000,28,1
2026-04-14,000001,13:18:30,11.0900,23,2
2026-04-14,000001,13:18:36,11.0900,1,2
2026-04-14,000001,13:18:42,11.1000,17,1
2026-04-14,000001,13:18:45,11.0900,70,2
2026-04-14,000001,13:18:51,11.0900,120,2
2026-04-14,000001,13:18:54,11.0900,15,2
2026-04-14,000001,13:19:00,11.0900,2,2
2026-04-14,000001,13:19:03,11.1000,51,1
2026-04-14,000001,13:19:06,11.0900,25,2
2026-04-14,000001,13:19:09,11.0900,62,2
2026-04-14,000001,13:19:15,11.1000,8,1
2026-04-14,000001,13:19:18,11.1000,3,1
2026-04-14,000001,13:19:21,11.0900,3,2
2026-04-14,000001,13:19:33,11.1000,30,1
2026-04-14,000001,13:19:36,11.0900,15,2
2026-04-14,000001,13:19:39,11.0900,2,2
2026-04-14,000001,13:19:42,11.0900,1,2
2026-04-14,000001,13:19:45,11.1000,3,1
2026-04-14,000001,13:19:48,11.0900,14,2
2026-04-14,000001,13:19:54,11.1000,153,1
2026-04-14,000001,13:20:00,11.1000,1,1
2026-04-14,000001,13:20:03,11.1000,26,1
2026-04-14,000001,13:20:09,11.1000,32,1
2026-04-14,000001,13:20:12,11.0900,91,2
2026-04-14,000001,13:20:15,11.1000,37,1
2026-04-14,000001,13:20:18,11.1000,13,1
2026-04-14,000001,13:20:21,11.1000,38,1
2026-04-14,000001,13:20:24,11.1000,16,1
2026-04-14,000001,13:20:27,11.1000,26,1
2026-04-14,000001,13:20:30,11.1000,10,1
2026-04-14,000001,13:20:33,11.1000,19,1
2026-04-14,000001,13:20:36,11.1000,71,1
2026-04-14,000001,13:20:39,11.1000,63,1
2026-04-14,000001,13:20:42,11.1000,20,1
2026-04-14,000001,13:20:45,11.1000,35,1
2026-04-14,000001,13:20:48,11.1100,7517,1
2026-04-14,000001,13:20:51,11.1100,1627,1
2026-04-14,000001,13:20:54,11.1100,392,1
2026-04-14,000001,13:20:57,11.1100,425,1
2026-04-14,000001,13:21:00,11.1100,85,1
2026-04-14,000001,13:21:03,11.1100,323,1
2026-04-14,000001,13:21:06,11.1200,1024,1
2026-04-14,000001,13:21:09,11.1100,122,2
2026-04-14,000001,13:21:12,11.1100,94,2
2026-04-14,000001,13:21:15,11.1200,339,1
2026-04-14,000001,13:21:18,11.1200,193,1
2026-04-14,000001,13:21:21,11.1200,160,1
2026-04-14,000001,13:21:24,11.1200,673,1
2026-04-14,000001,13:21:27,11.1200,409,1
2026-04-14,000001,13:21:30,11.1200,207,1
2026-04-14,000001,13:21:33,11.1200,434,1
2026-04-14,000001,13:21:36,11.1200,2719,1
2026-04-14,000001,13:21:39,11.1300,119,1
2026-04-14,000001,13:21:42,11.1300,523,1
2026-04-14,000001,13:21:45,11.1300,229,1
2026-04-14,000001,13:21:48,11.1300,1172,1
2026-04-14,000001,13:21:51,11.1300,219,1
2026-04-14,000001,13:21:54,11.1300,688,1
2026-04-14,000001,13:21:57,11.1300,422,1
2026-04-14,000001,13:22:00,11.1200,271,2
2026-04-14,000001,13:22:03,11.1300,174,1
2026-04-14,000001,13:22:06,11.1300,451,1
2026-04-14,000001,13:22:09,11.1300,55,1
2026-04-14,000001,13:22:12,11.1300,152,1
2026-04-14,000001,13:22:15,11.1300,23,1
2026-04-14,000001,13:22:18,11.1200,317,2
2026-04-14,000001,13:22:21,11.1300,29,1
2026-04-14,000001,13:22:24,11.1300,318,1
2026-04-14,000001,13:22:27,11.1300,114,1
2026-04-14,000001,13:22:30,11.1300,87,1
2026-04-14,000001,13:22:33,11.1300,50,1
2026-04-14,000001,13:22:36,11.1300,17,1
2026-04-14,000001,13:22:39,11.1300,6,1
2026-04-14,000001,13:22:42,11.1300,6,1
2026-04-14,000001,13:22:45,11.1300,38,1
2026-04-14,000001,13:22:48,11.1200,10,2
2026-04-14,000001,13:22:51,11.1200,23,2
2026-04-14,000001,13:22:57,11.1200,2997,2
2026-04-14,000001,13:23:00,11.1200,10,1
2026-04-14,000001,13:23:03,11.1200,24,1
2026-04-14,000001,13:23:06,11.1200,40,1
2026-04-14,000001,13:23:09,11.1200,293,1
2026-04-14,000001,13:23:12,11.1200,307,1
2026-04-14,000001,13:23:15,11.1200,1,1
2026-04-14,000001,13:23:21,11.1200,173,1
2026-04-14,000001,13:23:24,11.1100,8,2
2026-04-14,000001,13:23:27,11.1200,4,1
2026-04-14,000001,13:23:30,11.1200,23,1
2026-04-14,000001,13:23:33,11.1200,18,1
2026-04-14,000001,13:23:36,11.1200,119,1
2026-04-14,000001,13:23:39,11.1200,85,1
2026-04-14,000001,13:23:42,11.1200,265,1
2026-04-14,000001,13:23:45,11.1200,63,1
2026-04-14,000001,13:23:48,11.1200,87,1
2026-04-14,000001,13:23:51,11.1100,81,2
2026-04-14,000001,13:23:54,11.1200,70,1
2026-04-14,000001,13:23:57,11.1200,81,1
2026-04-14,000001,13:24:00,11.1200,54,1
2026-04-14,000001,13:24:03,11.1200,37,1
2026-04-14,000001,13:24:06,11.1200,42,1
2026-04-14,000001,13:24:09,11.1100,54,2
2026-04-14,000001,13:24:12,11.1200,46,1
2026-04-14,000001,13:24:15,11.1200,99,1
2026-04-14,000001,13:24:18,11.1200,205,1
2026-04-14,000001,13:24:21,11.1200,100,1
2026-04-14,000001,13:24:27,11.1200,42,1
2026-04-14,000001,13:24:30,11.1200,3,1
2026-04-14,000001,13:24:39,11.1200,10,1
2026-04-14,000001,13:24:42,11.1200,110,1
2026-04-14,000001,13:24:45,11.1200,95,1
2026-04-14,000001,13:24:48,11.1200,24,1
2026-04-14,000001,13:24:54,11.1200,118,1
2026-04-14,000001,13:24:57,11.1100,88,2
2026-04-14,000001,13:25:00,11.1200,82,1
2026-04-14,000001,13:25:03,11.1200,12,1
2026-04-14,000001,13:25:06,11.1200,33,1
2026-04-14,000001,13:25:09,11.1200,575,1
2026-04-14,000001,13:25:12,11.1200,141,1
2026-04-14,000001,13:25:15,11.1200,134,1
2026-04-14,000001,13:25:18,11.1200,14,1
2026-04-14,000001,13:25:21,11.1200,13,1
2026-04-14,000001,13:25:24,11.1200,20,1
2026-04-14,000001,13:25:27,11.1200,1,1
2026-04-14,000001,13:25:33,11.1200,6,1
2026-04-14,000001,13:25:36,11.1200,22,1
2026-04-14,000001,13:25:39,11.1100,10,2
2026-04-14,000001,13:25:42,11.1200,29,1
2026-04-14,000001,13:25:45,11.1200,88,1
2026-04-14,000001,13:25:54,11.1200,17,1
2026-04-14,000001,13:25:57,11.1200,226,1
2026-04-14,000001,13:26:00,11.1200,93,1
2026-04-14,000001,13:26:03,11.1200,202,1
2026-04-14,000001,13:26:06,11.1100,2,2
2026-04-14,000001,13:26:09,11.1200,309,1
2026-04-14,000001,13:26:12,11.1200,118,1
2026-04-14,000001,13:26:15,11.1200,234,1
2026-04-14,000001,13:26:18,11.1200,771,1
2026-04-14,000001,13:26:21,11.1200,562,1
2026-04-14,000001,13:26:24,11.1200,307,1
2026-04-14,000001,13:26:27,11.1300,1391,1
2026-04-14,000001,13:26:30,11.1300,82,1
2026-04-14,000001,13:26:33,11.1300,375,1
2026-04-14,000001,13:26:36,11.1300,263,1
2026-04-14,000001,13:26:39,11.1300,30,1
2026-04-14,000001,13:26:42,11.1300,57,1
2026-04-14,000001,13:26:45,11.1200,34,2
2026-04-14,000001,13:26:48,11.1300,55,1
2026-04-14,000001,13:26:51,11.1200,106,2
2026-04-14,000001,13:26:54,11.1200,77,2
2026-04-14,000001,13:26:57,11.1300,92,1
2026-04-14,000001,13:27:00,11.1300,22,1
2026-04-14,000001,13:27:03,11.1300,37,1
2026-04-14,000001,13:27:06,11.1200,231,2
2026-04-14,000001,13:27:09,11.1300,350,1
2026-04-14,000001,13:27:12,11.1300,78,1
2026-04-14,000001,13:27:15,11.1300,119,1
2026-04-14,000001,13:27:18,11.1200,255,2
2026-04-14,000001,13:27:21,11.1300,31,1
2026-04-14,000001,13:27:24,11.1300,97,1
2026-04-14,000001,13:27:27,11.1300,106,1
2026-04-14,000001,13:27:30,11.1300,69,1
2026-04-14,000001,13:27:33,11.1300,36,1
2026-04-14,000001,13:27:36,11.1200,60,2
2026-04-14,000001,13:27:39,11.1200,104,2
2026-04-14,000001,13:27:42,11.1200,46,2
2026-04-14,000001,13:27:45,11.1300,63,1
2026-04-14,000001,13:27:48,11.1200,118,2
2026-04-14,000001,13:27:51,11.1200,28,2
2026-04-14,000001,13:27:54,11.1300,45,1
2026-04-14,000001,13:27:57,11.1300,389,1
2026-04-14,000001,13:28:00,11.1300,79,1
2026-04-14,000001,13:28:03,11.1200,104,2
2026-04-14,000001,13:28:06,11.1300,28,1
2026-04-14,000001,13:28:09,11.1300,100,1
2026-04-14,000001,13:28:12,11.1300,124,1
2026-04-14,000001,13:28:15,11.1300,95,1
2026-04-14,000001,13:28:18,11.1300,8,1
2026-04-14,000001,13:28:21,11.1200,21,2
2026-04-14,000001,13:28:24,11.1200,3,2
2026-04-14,000001,13:28:27,11.1200,7,2
2026-04-14,000001,13:28:30,11.1200,7,2
2026-04-14,000001,13:28:33,11.1200,19,2
2026-04-14,000001,13:28:36,11.1200,36,2
2026-04-14,000001,13:28:39,11.1200,6,2
2026-04-14,000001,13:28:42,11.1200,99,2
2026-04-14,000001,13:28:45,11.1300,54,1
2026-04-14,000001,13:28:48,11.1300,39,1
2026-04-14,000001,13:28:51,11.1300,1,1
2026-04-14,000001,13:28:54,11.1300,78,1
2026-04-14,000001,13:28:57,11.1300,29,1
2026-04-14,000001,13:29:00,11.1300,75,1
2026-04-14,000001,13:29:03,11.1200,73,2
2026-04-14,000001,13:29:06,11.1300,32,1
2026-04-14,000001,13:29:09,11.1200,152,2
2026-04-14,000001,13:29:12,11.1200,40,2
2026-04-14,000001,13:29:15,11.1300,57,1
2026-04-14,000001,13:29:18,11.1300,550,1
2026-04-14,000001,13:29:21,11.1300,128,1
2026-04-14,000001,13:29:24,11.1200,154,2
2026-04-14,000001,13:29:27,11.1300,154,1
2026-04-14,000001,13:29:33,11.1300,83,1
2026-04-14,000001,13:29:36,11.1200,97,2
2026-04-14,000001,13:29:39,11.1200,44,2
2026-04-14,000001,13:29:42,11.1200,9,2
2026-04-14,000001,13:29:48,11.1200,50,2
2026-04-14,000001,13:29:54,11.1300,108,1
2026-04-14,000001,13:30:00,11.1300,5,1
2026-04-14,000001,13:30:03,11.1200,23,2
2026-04-14,000001,13:30:06,11.1300,69,1
2026-04-14,000001,13:30:09,11.1300,36,1
2026-04-14,000001,13:30:12,11.1300,34,1
2026-04-14,000001,13:30:15,11.1300,106,1
2026-04-14,000001,13:30:18,11.1300,24,1
2026-04-14,000001,13:30:21,11.1300,43,1
2026-04-14,000001,13:30:24,11.1300,11,1
2026-04-14,000001,13:30:30,11.1300,2,1
2026-04-14,000001,13:30:33,11.1300,15,1
2026-04-14,000001,13:30:36,11.1300,34,1
2026-04-14,000001,13:30:39,11.1300,3,1
2026-04-14,000001,13:30:42,11.1200,55,2
2026-04-14,000001,13:30:45,11.1300,36,1
2026-04-14,000001,13:30:51,11.1200,19,2
2026-04-14,000001,13:30:54,11.1300,134,1
2026-04-14,000001,13:30:57,11.1300,90,1
2026-04-14,000001,13:31:00,11.1300,35,1
2026-04-14,000001,13:31:03,11.1200,25,2
2026-04-14,000001,13:31:06,11.1200,25,2
2026-04-14,000001,13:31:09,11.1200,81,2
2026-04-14,000001,13:31:12,11.1200,306,2
2026-04-14,000001,13:31:15,11.1200,4073,2
2026-04-14,000001,13:31:21,11.1100,30,2
2026-04-14,000001,13:31:24,11.1200,104,1
2026-04-14,000001,13:31:27,11.1200,20,1
2026-04-14,000001,13:31:30,11.1200,2,1
2026-04-14,000001,13:31:33,11.1200,32,1
2026-04-14,000001,13:31:36,11.1200,86,1
2026-04-14,000001,13:31:39,11.1200,221,1
2026-04-14,000001,13:31:42,11.1200,9,1
2026-04-14,000001,13:31:48,11.1200,452,1
2026-04-14,000001,13:31:51,11.1200,84,1
2026-04-14,000001,13:31:54,11.1200,245,1
2026-04-14,000001,13:31:57,11.1200,124,1
2026-04-14,000001,13:32:00,11.1200,45,1
2026-04-14,000001,13:32:03,11.1200,43,1
2026-04-14,000001,13:32:06,11.1200,217,1
2026-04-14,000001,13:32:09,11.1200,71,1
2026-04-14,000001,13:32:12,11.1200,22,1
2026-04-14,000001,13:32:15,11.1200,47,1
2026-04-14,000001,13:32:18,11.1200,22,1
2026-04-14,000001,13:32:27,11.1200,5,1
2026-04-14,000001,13:32:30,11.1200,48,1
2026-04-14,000001,13:32:39,11.1100,10,2
2026-04-14,000001,13:32:45,11.1200,15,1
2026-04-14,000001,13:32:48,11.1200,4,1
2026-04-14,000001,13:32:51,11.1200,27,1
2026-04-14,000001,13:32:54,11.1200,18,1
2026-04-14,000001,13:32:57,11.1200,32,1
2026-04-14,000001,13:33:00,11.1100,159,2
2026-04-14,000001,13:33:03,11.1200,32,1
2026-04-14,000001,13:33:06,11.1200,86,1
2026-04-14,000001,13:33:09,11.1200,43,1
2026-04-14,000001,13:33:12,11.1200,16,1
2026-04-14,000001,13:33:15,11.1200,21,1
2026-04-14,000001,13:33:18,11.1200,54,1
2026-04-14,000001,13:33:21,11.1200,7,1
2026-04-14,000001,13:33:24,11.1200,114,1
2026-04-14,000001,13:33:27,11.1100,32,2
2026-04-14,000001,13:33:30,11.1200,27,1
2026-04-14,000001,13:33:33,11.1200,10,1
2026-04-14,000001,13:33:36,11.1100,21,2
2026-04-14,000001,13:33:39,11.1100,7,2
2026-04-14,000001,13:33:42,11.1200,27,1
2026-04-14,000001,13:33:48,11.1200,9,1
2026-04-14,000001,13:33:51,11.1100,110,2
2026-04-14,000001,13:33:57,11.1200,51,1
2026-04-14,000001,13:34:00,11.1200,13,1
2026-04-14,000001,13:34:03,11.1200,18,1
2026-04-14,000001,13:34:12,11.1200,24,1
2026-04-14,000001,13:34:18,11.1200,1,1
2026-04-14,000001,13:34:21,11.1100,13,2
2026-04-14,000001,13:34:24,11.1100,12,2
2026-04-14,000001,13:34:30,11.1200,8,1
2026-04-14,000001,13:34:33,11.1200,7,1
2026-04-14,000001,13:34:36,11.1200,93,1
2026-04-14,000001,13:34:39,11.1200,34,1
2026-04-14,000001,13:34:42,11.1200,15,1
2026-04-14,000001,13:34:45,11.1100,9,2
2026-04-14,000001,13:34:48,11.1200,51,1
2026-04-14,000001,13:34:51,11.1200,16,1
2026-04-14,000001,13:34:54,11.1200,24,1
2026-04-14,000001,13:34:57,11.1100,2,2
2026-04-14,000001,13:35:00,11.1100,3,2
2026-04-14,000001,13:35:03,11.1100,15,2
2026-04-14,000001,13:35:06,11.1100,10,2
2026-04-14,000001,13:35:09,11.1200,49,1
2026-04-14,000001,13:35:12,11.1100,117,2
2026-04-14,000001,13:35:15,11.1200,71,1
2026-04-14,000001,13:35:18,11.1200,20,1
2026-04-14,000001,13:35:21,11.1200,50,1
2026-04-14,000001,13:35:24,11.1200,6,1
2026-04-14,000001,13:35:27,11.1200,28,1
2026-04-14,000001,13:35:30,11.1200,37,1
2026-04-14,000001,13:35:33,11.1200,7,1
2026-04-14,000001,13:35:39,11.1200,7,1
2026-04-14,000001,13:35:42,11.1200,1,1
2026-04-14,000001,13:35:45,11.1200,25,1
2026-04-14,000001,13:35:48,11.1100,12,2
2026-04-14,000001,13:35:51,11.1200,48,1
2026-04-14,000001,13:35:54,11.1200,6,1
2026-04-14,000001,13:35:57,11.1200,80,1
2026-04-14,000001,13:36:00,11.1200,21,1
2026-04-14,000001,13:36:03,11.1100,1,2
2026-04-14,000001,13:36:06,11.1100,37,2
2026-04-14,000001,13:36:09,11.1200,127,1
2026-04-14,000001,13:36:12,11.1200,63,1
2026-04-14,000001,13:36:15,11.1200,18,1
2026-04-14,000001,13:36:18,11.1200,8,1
2026-04-14,000001,13:36:27,11.1200,21,1
2026-04-14,000001,13:36:30,11.1100,1,2
2026-04-14,000001,13:36:33,11.1100,11,2
2026-04-14,000001,13:36:36,11.1100,128,2
2026-04-14,000001,13:36:39,11.1200,20,1
2026-04-14,000001,13:36:42,11.1200,5,1
2026-04-14,000001,13:36:45,11.1200,33,1
2026-04-14,000001,13:36:48,11.1200,25,1
2026-04-14,000001,13:36:51,11.1100,7,2
2026-04-14,000001,13:36:54,11.1200,12,1
2026-04-14,000001,13:36:57,11.1200,8,1
2026-04-14,000001,13:37:00,11.1100,19,2
2026-04-14,000001,13:37:03,11.1100,11,2
2026-04-14,000001,13:37:09,11.1200,67,1
2026-04-14,000001,13:37:12,11.1200,2,1
2026-04-14,000001,13:37:15,11.1200,38,1
2026-04-14,000001,13:37:18,11.1100,1,2
2026-04-14,000001,13:37:21,11.1200,81,1
2026-04-14,000001,13:37:27,11.1200,1,1
2026-04-14,000001,13:37:30,11.1200,29,1
2026-04-14,000001,13:37:33,11.1100,28,2
2026-04-14,000001,13:37:39,11.1100,11,2
2026-04-14,000001,13:37:42,11.1200,51,1
2026-04-14,000001,13:37:45,11.1200,3,1
2026-04-14,000001,13:37:48,11.1200,31,1
2026-04-14,000001,13:37:51,11.1200,14,1
2026-04-14,000001,13:37:54,11.1200,7,1
2026-04-14,000001,13:37:57,11.1200,91,1
2026-04-14,000001,13:38:00,11.1200,6,1
2026-04-14,000001,13:38:03,11.1200,7,1
2026-04-14,000001,13:38:06,11.1200,9,1
2026-04-14,000001,13:38:09,11.1200,10,1
2026-04-14,000001,13:38:15,11.1200,7,1
2026-04-14,000001,13:38:18,11.1200,1,1
2026-04-14,000001,13:38:21,11.1200,24,1
2026-04-14,000001,13:38:24,11.1100,22,2
2026-04-14,000001,13:38:27,11.1100,10,2
2026-04-14,000001,13:38:30,11.1200,26,1
2026-04-14,000001,13:38:33,11.1200,1,1
2026-04-14,000001,13:38:36,11.1200,31,1
2026-04-14,000001,13:38:39,11.1200,23,1
2026-04-14,000001,13:38:42,11.1200,50,1
2026-04-14,000001,13:38:45,11.1200,33,1
2026-04-14,000001,13:38:48,11.1200,14,1
2026-04-14,000001,13:38:54,11.1100,988,2
2026-04-14,000001,13:38:57,11.1200,9,1
2026-04-14,000001,13:39:00,11.1100,20,2
2026-04-14,000001,13:39:06,11.1200,39,1
2026-04-14,000001,13:39:09,11.1100,35,2
2026-04-14,000001,13:39:12,11.1100,5,2
2026-04-14,000001,13:39:21,11.1200,19,1
2026-04-14,000001,13:39:24,11.1200,29,1
2026-04-14,000001,13:39:27,11.1100,49,2
2026-04-14,000001,13:39:30,11.1200,10,1
2026-04-14,000001,13:39:33,11.1200,22,1
2026-04-14,000001,13:39:36,11.1200,31,1
2026-04-14,000001,13:39:39,11.1200,26,1
2026-04-14,000001,13:39:42,11.1200,56,1
2026-04-14,000001,13:39:45,11.1200,26,1
2026-04-14,000001,13:39:48,11.1200,28,1
2026-04-14,000001,13:39:51,11.1100,33,2
2026-04-14,000001,13:39:54,11.1100,107,2
2026-04-14,000001,13:39:57,11.1200,25,1
2026-04-14,000001,13:40:00,11.1200,6,1
2026-04-14,000001,13:40:09,11.1200,1,1
2026-04-14,000001,13:40:12,11.1200,41,1
2026-04-14,000001,13:40:18,11.1100,624,2
2026-04-14,000001,13:40:21,11.1200,4,1
2026-04-14,000001,13:40:24,11.1200,145,1
2026-04-14,000001,13:40:27,11.1100,9,2
2026-04-14,000001,13:40:33,11.1200,1,1
2026-04-14,000001,13:40:36,11.1200,100,1
2026-04-14,000001,13:40:39,11.1200,4,1
2026-04-14,000001,13:40:42,11.1200,100,1
2026-04-14,000001,13:40:45,11.1200,31,1
2026-04-14,000001,13:40:48,11.1100,4,2
2026-04-14,000001,13:40:51,11.1200,29,1
2026-04-14,000001,13:40:54,11.1200,167,1
2026-04-14,000001,13:41:00,11.1200,2475,1
2026-04-14,000001,13:41:03,11.1200,128,1
2026-04-14,000001,13:41:06,11.1200,275,1
2026-04-14,000001,13:41:09,11.1200,41,1
2026-04-14,000001,13:41:12,11.1300,2925,1
2026-04-14,000001,13:41:15,11.1200,827,2
2026-04-14,000001,13:41:18,11.1200,24,2
2026-04-14,000001,13:41:21,11.1300,164,1
2026-04-14,000001,13:41:24,11.1200,55,1
2026-04-14,000001,13:41:27,11.1300,31,1
2026-04-14,000001,13:41:30,11.1300,463,1
2026-04-14,000001,13:41:33,11.1200,785,2
2026-04-14,000001,13:41:36,11.1200,16,2
2026-04-14,000001,13:41:39,11.1300,7,1
2026-04-14,000001,13:41:42,11.1300,144,1
2026-04-14,000001,13:41:45,11.1200,538,2
2026-04-14,000001,13:41:51,11.1200,83,2
2026-04-14,000001,13:41:54,11.1300,89,1
2026-04-14,000001,13:42:00,11.1200,166,2
2026-04-14,000001,13:42:03,11.1300,65,1
2026-04-14,000001,13:42:06,11.1300,30,1
2026-04-14,000001,13:42:09,11.1300,27,1
2026-04-14,000001,13:42:12,11.1300,128,1
2026-04-14,000001,13:42:15,11.1200,41,2
2026-04-14,000001,13:42:18,11.1300,4,1
2026-04-14,000001,13:42:21,11.1300,36,1
2026-04-14,000001,13:42:24,11.1200,190,2
2026-04-14,000001,13:42:27,11.1200,10,2
2026-04-14,000001,13:42:30,11.1300,17,1
2026-04-14,000001,13:42:33,11.1300,117,1
2026-04-14,000001,13:42:36,11.1300,81,1
2026-04-14,000001,13:42:39,11.1300,21,1
2026-04-14,000001,13:42:42,11.1300,7,1
2026-04-14,000001,13:42:45,11.1300,3,1
